Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
692736,1,5,9,34.639325988542524
692737,1,5,9,34.64115045827231
692745,1,5,9,34.6370574710028
692747,1,5,9,34.63981119129563
692748,1,5,9,34.64163346991799
692749,1,5,9,34.64343178369391
692772,1,5,9,34.631168429454654
692778,1,5,9,34.62580430365676
692799,1,5,9,34.63129255429441
692804,1,5,9,34.639522156032776
692807,1,5,9,34.64498704325918
692820,1,5,9,29.1856221420066
692839,1,5,9,29.194308894814245
692847,1,5,9,29.191557024428295
692852,1,5,9,29.196523973944316
692866,1,5,9,29.20109585839921
692868,1,5,9,34.62996504805339
692870,1,5,9,34.6336144035543
692891,1,5,9,29.22365741016487
692903,1,5,9,29.23858881964993
692913,1,5,9,29.22162502103196
692922,1,5,9,29.232807491817674
692959,1,5,9,29.223539431597192
692967,1,5,9,34.63642022819914
692975,1,5,9,29.24251552767687
692977,1,5,9,29.245022354059113
692988,1,5,9,29.25840572579486
693008,1,5,9,29.271997327279866
693017,1,5,9,34.687029831982244
693018,1,5,9,34.67165696816218
693024,1,5,9,34.66479629518829
693027,1,5,9,34.66271718208967
693028,1,5,9,34.648355909760305
693045,1,5,9,34.66575598848484
693046,1,5,9,34.6675815484988
693050,1,5,9,34.666258503848596
693056,1,5,9,34.65287339827463
693059,1,5,9,34.6582920604986
693060,1,5,9,34.66011318019635
693082,1,5,9,34.66829243537361
693088,1,5,9,34.67916584396997
693099,1,5,9,34.65806698418214
693105,1,5,9,34.668948303186575
693116,1,5,9,34.671076820709054
693124,1,5,9,34.65582348541471
693125,1,5,9,34.65764000584521
693156,1,5,9,34.6676691887261
693161,1,5,9,34.67325155706851
693171,1,5,9,34.6828032188188
693177,1,5,9,34.67395368442898
693190,1,5,9,34.671311742845106
693202,1,5,9,29.228576506371375
693206,1,5,9,29.207142834052927
693208,1,5,9,29.209552812655133
693211,1,5,9,34.656979602540055
693218,1,5,9,34.66417932658811
693239,1,5,9,29.241129250169106
693244,1,5,9,29.23884496280842
693246,1,5,9,29.24130967394188
693270,1,5,9,29.239543996718265
693277,1,5,9,34.68017198896145
693299,1,5,9,29.246980500277683
693305,1,5,9,29.25439952240745
693310,1,5,9,29.260613350828283
693314,1,5,9,29.265190578403267
693322,1,5,9,29.274483473074344
693347,1,5,9,29.292293858439635
693362,1,5,9,29.309951854865126
693373,1,5,9,29.323647247179004
693405,1,5,9,34.77136777028351
693411,1,5,9,34.78225129476582
693422,1,5,9,34.78409800065958
693432,1,5,9,34.78290628728122
693436,1,5,9,34.77265694406399
693439,1,5,9,34.77803991978628
693452,1,5,9,34.78367620173617
693466,1,5,9,34.774153465650166
693472,1,5,9,34.77750101311407
693503,1,5,9,34.76074634028774
693514,1,5,9,34.75559631403782
693520,1,5,9,34.75485688338831
693543,1,5,9,34.71940136727219
693546,1,5,9,34.72478104620067
693553,1,5,9,34.70390438274911
693559,1,5,9,34.70915566658085
693565,1,5,9,29.2236367584984
693575,1,5,9,29.23547534932608
693579,1,5,9,29.237307597606474
693592,1,5,9,34.67895474208805
693594,1,5,9,29.24208229972121
693596,1,5,9,29.244497740499597
693606,1,5,9,34.69570980600163
693611,1,5,9,29.260977001923493
693619,1,5,9,29.24623228939444
693626,1,5,9,34.68576598551922
693648,1,5,9,29.254402529780634
693654,1,5,9,29.2567911838462
693662,1,5,9,29.26588379646811
693667,1,5,9,29.272042741371266
693673,1,5,9,29.278846747844845
693678,1,5,9,34.708827775238376
693684,1,5,9,29.29244606128858
693685,1,5,9,29.29369647553641
693692,1,5,9,29.30211327219119
693697,1,5,9,29.30482039244695
693704,1,5,9,34.73392654618596
693707,1,5,9,29.311304364028423
693715,1,5,9,29.31901941939383
693716,1,5,9,29.320284048632743
693735,1,5,9,29.330875665012584
693773,1,5,9,34.78121760215547
693782,1,5,9,34.779578220651715
693789,1,5,9,34.77982641934262
693791,1,5,9,34.77626171929484
693825,1,5,9,34.69395594804576
693835,1,5,9,34.7112787415443
693853,1,5,9,34.742447586814556
693855,1,5,9,34.74608351763376
693881,1,5,9,34.742500955219434
693894,1,5,9,34.7302498078234
693902,1,5,9,34.729494555494576
693931,1,5,9,29.273446935630066
693937,1,5,9,34.69561604117731
693939,1,5,9,29.254927776584054
693944,1,5,9,29.260434550601445
693950,1,5,9,34.711269519696
693952,1,5,9,29.270164147009716
693962,1,5,9,29.27832147585493
693965,1,5,9,29.27436626612825
693968,1,5,9,29.27804689584671
693969,1,5,9,29.277336948368422
693978,1,5,9,34.71134788087818
693999,1,5,9,29.299865503623938
694014,1,5,9,29.31791688502936
694025,1,5,9,29.331660472655027
694051,1,5,9,34.775820985120895
694056,1,5,9,29.35411573255982
694057,1,5,9,29.355387351803767
694069,1,5,9,29.35910469553122
694081,1,5,9,29.355350481165587
694082,1,5,9,29.35661348522641
694089,1,5,9,29.365472155900655
694093,1,5,9,29.370566259051948
694100,1,5,9,29.379493267296453
694101,1,5,9,29.36653836160388
694102,1,5,9,29.367806689459343
694108,1,5,9,29.375424806995564
694113,1,5,9,34.800384666314606
694117,1,5,9,34.80774137150124
694118,1,5,9,34.8095451889824
694120,1,5,9,34.81295073537506
694139,1,5,9,29.39893156176063
694141,1,5,9,29.401497011896222
694159,1,5,9,34.83213353656937
694165,1,5,9,34.83071395804982
694166,1,5,9,34.82996706011774
694167,1,5,9,34.82156411729049
694168,1,5,9,34.82340546682607
694169,1,5,9,34.825242076237494
694173,1,5,9,34.805060204178375
694175,1,5,9,34.808716646738205
694179,1,5,9,34.806281099220485
694181,1,5,9,34.79763777380064
694189,1,5,9,34.787459664852385
694215,1,5,9,34.747658965743774
694216,1,5,9,34.74671148999226
694240,1,5,9,34.72593184090527
694244,1,5,9,34.72953986253834
694257,1,5,9,34.72161046551688
694261,1,5,9,34.725272131238995
694265,1,5,9,34.71251042056313
694273,1,5,9,34.71488819104051
694276,1,5,9,29.277104170429386
694277,1,5,9,29.278255137259258
694308,1,5,9,29.313192131386113
694316,1,5,9,29.309378015444548
694324,1,5,9,29.319145918661363
694330,1,5,9,29.326073028377635
694337,1,5,9,29.312845247788378
694340,1,5,9,29.313632976409423
694341,1,5,9,29.31485810923104
694348,1,5,9,29.32345570801631
694353,1,5,9,29.329597473693376
694387,1,5,9,29.36275540755194
694389,1,5,9,29.359926898277912
694391,1,5,9,29.362442579005936
694395,1,5,9,29.360553034891424
694403,1,5,9,29.37022362675954
694408,1,5,9,29.367454664431246
694421,1,5,9,29.3805197698938
694436,1,5,9,29.393698516510913
694442,1,5,9,34.80642828769959
694470,1,5,9,34.82158168457116
694476,1,5,9,29.411691732378664
694478,1,5,9,34.826572081750854
694480,1,5,9,34.82150736673662
694509,1,5,9,34.80041679727892
694515,1,5,9,34.81079628488715
694525,1,5,9,34.811987527693454
694541,1,5,9,34.80727474791223
694560,1,5,9,34.78839265440547
694573,1,5,9,34.79500095870052
694575,1,5,9,34.79858191985755
694579,1,5,9,34.78552376185688
694592,1,5,9,34.79339689646069
694620,1,5,9,34.795988302942035
694622,1,5,9,34.796681617416226
694623,1,5,9,34.79664167077719
694653,1,5,9,29.315216623167466
694659,1,5,9,29.322397512792463
694670,1,5,9,29.333430158360063
694672,1,5,9,29.33585644277674
694678,1,5,9,29.340391276391845
694679,1,5,9,29.341608298556004
694681,1,5,9,29.317522544232645
694699,1,5,9,29.200123483837675
694701,1,5,9,29.20245930557075
694714,1,5,9,29.21752909899835
694730,1,5,9,29.22331262599045
694737,1,5,9,34.636512848160244
694738,1,5,9,34.631020459741485
694739,1,5,9,34.632774407632276
694764,1,5,9,29.19336655105526
694771,1,5,9,29.191340091029133
694800,1,5,9,29.210879607954283
694821,1,5,9,34.61554313899003
694846,1,5,9,29.22886278298132
694856,1,5,9,34.62018395429606
694865,1,5,9,34.63615571419572
694874,1,5,9,34.652229678212194
694888,1,5,9,34.67149805832136
694898,1,5,9,34.671770132612124
694899,1,5,9,34.67356479422713
694900,1,5,9,34.67536260776596
694904,1,5,9,34.68255129236547
694939,1,5,9,34.59309427958231
694951,1,5,9,34.566042899503245
694953,1,5,9,34.56955299865661
694959,1,5,9,29.17835640731529
694964,1,5,9,34.58712580049951
694965,1,5,9,34.58886090374466
694977,1,5,9,34.60937937069835
694994,1,5,9,34.63775034114338
695002,1,5,9,34.636806972256906
695042,1,5,9,29.25170115183589
695043,1,5,9,29.252926835442995
695050,1,5,9,29.25973752850875
695052,1,5,9,29.262197161284185
695060,1,5,9,29.272086746495383
695062,1,5,9,29.274564260371807
695066,1,5,9,29.27931669391398
695068,1,5,9,29.281799627916573
695085,1,5,9,29.28834274112752
695088,1,5,9,34.70839224749767
695096,1,5,9,29.287563365074618
695102,1,5,9,29.29504465384142
695137,1,5,9,29.324864107235264
695142,1,5,9,29.331219221325536
695145,1,5,9,29.33464292213246
695148,1,5,9,34.747019154085685
695157,1,5,9,29.334398416891933
695171,1,5,9,29.352234431456935
695193,1,5,9,34.76493998005517
695200,1,5,9,29.373278450241028
695201,1,5,9,29.37456952079913
695206,1,5,9,29.380677450978197
695209,1,5,9,29.384563234554427
695213,1,5,9,34.77260230274515
695215,1,5,9,34.77161621744729
695216,1,5,9,34.77345630278607
695220,1,5,9,34.78082768476111
695226,1,5,9,34.791737435238325
695234,1,5,9,34.79241955192895
695235,1,5,9,34.794264294673354
695247,1,5,9,34.815660887750624
695251,1,5,9,34.82266058428713
695269,1,5,9,34.836140733300326
695276,1,5,9,34.8473412476859
695305,1,5,9,34.88468538061824
695325,1,5,9,34.92095376040878
695329,1,5,9,34.928574917294505
695345,1,5,9,34.9405712449415
695347,1,5,9,34.94334079755792
695366,1,5,9,34.961659386346305
695368,1,5,9,34.96477219344391
695375,1,5,9,34.9773857133293
695380,1,5,9,34.98705616848603
695393,1,5,9,35.010933975418475
695407,1,5,9,35.0202543991319
695413,1,5,9,35.01023262065052
695415,1,5,9,29.520404697696552
695423,1,5,9,29.530872407006395
695468,1,5,9,29.535909847210988
695470,1,5,9,29.53850564246817
695482,1,5,9,29.55077597545739
695507,1,5,9,35.0515785885219
695508,1,5,9,35.05346442546073
695510,1,5,9,29.573467511122754
695514,1,5,9,29.578724490844678
695518,1,5,9,29.58400328600208
695529,1,5,9,29.5689095473096
695534,1,5,9,29.574384668086804
695543,1,5,9,29.583762917544718
695574,1,5,9,29.574508875823255
695594,1,5,9,29.599949324556206
695616,1,5,9,29.593813124615195
695631,1,5,9,35.055135253945856
695635,1,5,9,35.062543399807744
695641,1,5,9,35.07298583007296
695643,1,5,9,35.076698234926745
695662,1,5,9,35.0600953221395
695681,1,5,9,35.03625782244227
695690,1,5,9,35.05138446744853
695706,1,5,9,34.98476400322754
695708,1,5,9,34.98838408647088
695711,1,5,9,34.98611391022369
695714,1,5,9,34.991481391211614
695716,1,5,9,34.9950849327442
695721,1,5,9,35.002955407245494
695730,1,5,9,35.00983886946003
695734,1,5,9,35.01335705970563
695741,1,5,9,35.02185139831076
695750,1,5,9,35.034771703196874
695765,1,5,9,35.027958733368244
695767,1,5,9,35.031610914698895
695778,1,5,9,35.03280819367267
695780,1,5,9,35.03646424795298
695781,1,5,9,35.0382450273699
695783,1,5,9,35.041907181445666
695794,1,5,9,35.042777298984355
695797,1,5,9,35.03276228765916
695814,1,5,9,29.537384089356504
695816,1,5,9,29.539834308905508
695819,1,5,9,29.543514001193923
695820,1,5,9,29.544695806815344
695822,1,5,9,35.04251788306217
695837,1,5,9,29.46418164737062
695843,1,5,9,34.930528742468205
695854,1,5,9,34.93219942971672
695860,1,5,9,29.45150109353604
695863,1,5,9,29.45506596546592
695881,1,5,9,34.945822776841226
695887,1,5,9,29.48088654675289
695895,1,5,9,34.934216501972074
695903,1,5,9,29.477531752403813
695905,1,5,9,29.479929184342577
695911,1,5,9,29.48450577649864
695912,1,5,9,34.94894347939623
695925,1,5,9,29.501555169979202
695926,1,5,9,29.502786051706668
695946,1,5,9,34.96912356985321
695947,1,5,9,29.508031749383633
695951,1,5,9,29.512975639010133
695954,1,5,9,29.516682123464676
695973,1,5,9,34.98523309405327
695975,1,5,9,29.53086908340028
695978,1,5,9,29.534623664922464
695990,1,5,9,29.548058486582523
695993,1,5,9,29.539816460616272
695996,1,5,9,29.543587502613576
695997,1,5,9,29.544843064332685
695999,1,5,9,29.547359350628373
696002,1,5,9,29.5352807925517
696004,1,5,9,29.523308024681857
696005,1,5,9,34.96775853639871
696006,1,5,9,34.96955996789916
696012,1,5,9,34.97957792800914
696031,1,5,9,34.99792493602238
696047,1,5,9,35.02445196459666
696063,1,5,9,35.03851604635593
696086,1,5,9,35.07880241672317
696087,1,5,9,35.080662616977165
696088,1,5,9,35.082523892431915
696095,1,5,9,35.09459632573377
696111,1,5,9,35.08877154156222
696118,1,5,9,35.100512536544926
696122,1,5,9,35.10788880887094
696125,1,5,9,35.11308585440692
696127,1,5,9,35.116815952589754
696142,1,5,9,35.12396241851597
696143,1,5,9,35.125745994341656
696158,1,5,9,35.13751829795638
696179,1,5,9,35.15826833518255
696182,1,5,9,35.163314349271886
696187,1,5,9,35.172732972688614
696193,1,5,9,35.155923776201504
696199,1,5,9,35.12022332141369
696218,1,5,9,35.138157853831636
696225,1,5,9,29.617223119703308
696244,1,5,9,29.64036568406143
696261,1,5,9,29.661226064018884
696267,1,5,9,29.668738529966422
696274,1,5,9,29.666472774218448
696276,1,5,9,35.18032917149117
696281,1,5,9,35.187618280566895
696292,1,5,9,35.194224421677596
696313,1,5,9,35.199838092652215
696318,1,5,9,29.662264055892425
696331,1,5,9,29.67875401587019
696335,1,5,9,29.67786495295529
696352,1,5,9,29.69654285945681
696356,1,5,9,29.70168226590991
696358,1,5,9,29.70425782270458
696364,1,5,9,29.710593458717483
696379,1,5,9,29.716467486537407
696380,1,5,9,29.71734060747129
696392,1,5,9,29.732232299106744
696399,1,5,9,35.215830094111034
696404,1,5,9,35.20585417619116
696438,1,5,9,35.193246946269184
696441,1,5,9,35.17790449013585
696452,1,5,9,35.17804971848636
696457,1,5,9,35.187158347691806
696459,1,5,9,35.17484239664094
696463,1,5,9,35.182120963171236
696493,1,5,9,35.129532636683116
696512,1,5,9,35.112924458707425
696528,1,5,9,35.13825990577075
696535,1,5,9,35.14709991793408
696538,1,5,9,35.148944087248275
696539,1,5,9,35.14412377229556
696541,1,5,9,35.144233803284905
696549,1,5,9,35.14164396610676
696554,1,5,9,35.13563293841973
696566,1,5,9,29.615197990936238
696581,1,5,9,29.633262288518157
696600,1,5,9,29.65626938573956
696605,1,5,9,29.649943973156052
696609,1,5,9,29.654873622728584
696616,1,5,9,29.634263439902647
696619,1,5,9,29.63793458756659
696631,1,5,9,29.652226492040082
696633,1,5,9,29.654696765225065
696642,1,5,9,29.576653998650205
696678,1,5,9,29.60713318396385
696679,1,5,9,29.608346656346388
696684,1,5,9,29.613433360945116
696687,1,5,9,29.61710701274601
696690,1,5,9,29.620780458305028
696693,1,5,9,29.62441507724032
696709,1,5,9,29.63103590563444
696731,1,5,9,29.64151303414422
696740,1,5,9,29.65271630871439
696754,1,5,9,29.66956168230259
696769,1,5,9,35.14703732375425
696779,1,5,9,35.16372489383593
696791,1,5,9,35.16821474656171
696800,1,5,9,35.18441990166419
696807,1,5,9,35.18663631842959
696809,1,5,9,35.19031384072887
696820,1,5,9,35.185331015287666
696828,1,5,9,35.17893623452614
696834,1,5,9,35.18954124328643
696838,1,5,9,35.19680432522973
696845,1,5,9,35.15759495232609
696852,1,5,9,35.170262985624724
696853,1,5,9,35.171483450536265
696854,1,5,9,35.173299687649816
696862,1,5,9,35.186640291591665
696877,1,5,9,35.19787096109127
696889,1,5,9,35.21893200323191
696895,1,5,9,35.21494030842355
696896,1,5,9,35.216775095803335
696905,1,5,9,35.23142657228336
696911,1,5,9,35.24243449127586
696928,1,5,9,35.220710870987325
696930,1,5,9,35.22437378843301
696946,1,5,9,29.681383622655535
696952,1,5,9,35.2180380437074
696954,1,5,9,29.691190568342574
696979,1,5,9,29.706238854671994
696982,1,5,9,29.70996856951796
696991,1,5,9,29.721021379808416
696992,1,5,9,29.72227300325999
696996,1,5,9,29.710733686354107
696997,1,5,9,29.711977032111516
696998,1,5,9,29.713222997287108
697003,1,5,9,35.240257723812114
697044,1,5,9,35.2449171166601
697046,1,5,9,29.729204273560743
697048,1,5,9,29.731176752831523
697052,1,5,9,29.735414481250086
697059,1,5,9,29.744178216539844
697072,1,5,9,29.745230537522126
697077,1,5,9,29.75126807713603
697080,1,5,9,29.755069945344896
697090,1,5,9,29.753229214738415
697094,1,5,9,35.268916081330616
697101,1,5,9,35.221407329655165
697107,1,5,9,29.72097730470901
697130,1,5,9,29.74172242651911
697132,1,5,9,29.74423020380257
697147,1,5,9,29.762885387970037
697148,1,5,9,29.76415066304704
697160,1,5,9,35.259179276865744
697182,1,5,9,35.27629089538057
697206,1,5,9,35.23816285463933
697214,1,5,9,35.24960768863007
697221,1,5,9,35.22870177719034
697225,1,5,9,35.235951531569576
697233,1,5,9,35.21705400038441
697246,1,5,9,35.23698991727823
697250,1,5,9,35.2307120668874
697257,1,5,9,35.22563621194461
697281,1,5,9,35.2308641229407
697319,1,5,9,29.550696758037287
697322,1,5,9,29.55417067930001
697323,1,5,9,35.054758148576084
697330,1,5,9,29.467332160252457
697347,1,5,9,34.93737166451649
697348,1,5,9,34.939056666917985
697377,1,5,9,29.400074248391086
697385,1,5,9,29.39798080380377
697390,1,5,9,34.85680924027862
697401,1,5,9,29.414801043134997
697410,1,5,9,29.424813015060085
697432,1,5,9,29.437083384286076
697439,1,5,9,29.44486127182105
697451,1,5,9,29.458851703659665
697465,1,5,9,29.46446936612354
697468,1,5,9,29.46719132612325
697489,1,5,9,34.918777751927344
697500,1,5,9,29.492212116437358
697508,1,5,9,29.500072145386916
697517,1,5,9,34.872910668355004
697521,1,5,9,34.85526836175738
697522,1,5,9,34.85699623866669
697541,1,5,9,34.87635045586979
697542,1,5,9,34.87739781488556
697545,1,5,9,34.88265539833697
697553,1,5,9,34.89611911560228
697562,1,5,9,34.84831940129826
697565,1,5,9,34.835869705998675
697568,1,5,9,34.84108283013059
697583,1,5,9,34.84836446014169
697588,1,5,9,34.85706354501865
697594,1,5,9,34.86756539833176
697600,1,5,9,34.86467654196509
697626,1,5,9,34.90788969618567
697655,1,5,9,34.93903162008922
697672,1,5,9,34.93993204544408
697674,1,5,9,34.909023534500804
697677,1,5,9,34.91432245425376
697693,1,5,9,29.377466903741908
697707,1,5,9,34.84996877144031
697713,1,5,9,29.386334448477818
697720,1,5,9,29.36843338803526
697725,1,5,9,29.320461456861462
697736,1,5,9,29.3330110370525
697750,1,5,9,29.322911996586306
697773,1,5,9,34.73947156501842
697780,1,5,9,29.329281362279875
697815,1,5,9,29.346999537064576
697830,1,5,9,29.363294057780866
697833,1,5,9,29.36690565911142
697848,1,5,9,29.384432791001007
697864,1,5,9,34.79556018847629
697869,1,5,9,29.395236120309168
697889,1,5,9,34.818009490642126
697897,1,5,9,34.83213688006267
697916,1,5,9,34.85026659695477
697917,1,5,9,34.85204962988571
697923,1,5,9,34.86024110032129
697947,1,5,9,34.855368004688394
697952,1,5,9,34.86311889697212
697960,1,5,9,34.87676974345429
697962,1,5,9,34.880312555406014
697976,1,5,9,34.889926655824546
697979,1,5,9,34.88143855067621
697988,1,5,9,34.89379743780252
697991,1,5,9,34.89688771001426
697997,1,5,9,34.894147937771145
698000,1,5,9,34.89837981553274
698010,1,5,9,34.91584937540357
698030,1,5,9,34.937334469881705
698035,1,5,9,34.94271616891178
698037,1,5,9,34.94597126031615
698040,1,5,9,29.47447854318514
698047,1,5,9,34.96262047395842
698070,1,5,9,29.484912582292942
698073,1,5,9,29.488608693332797
698081,1,5,9,29.498465580596893
698102,1,5,9,29.522904240071735
698104,1,5,9,29.525433413719032
698109,1,5,9,29.531328894114104
698128,1,5,9,29.52683097271267
698151,1,5,9,35.01186911438532
698154,1,5,9,35.00340809570151
698171,1,5,9,29.564142779524968
698184,1,5,9,35.03504717542231
698185,1,5,9,29.580249326060745
698194,1,5,9,29.591801086081823
698205,1,5,9,29.590559191654528
698206,1,5,9,29.5918440012673
698209,1,5,9,29.595706557723325
698217,1,5,9,29.605004090359564
698233,1,5,9,29.625711234238437
698240,1,5,9,35.08048177300789
698241,1,5,9,35.08130118749505
698256,1,5,9,35.09156949302834
698264,1,5,9,35.09107803775498
698270,1,5,9,35.10216448945567
698294,1,5,9,35.14362739969287
698312,1,5,9,35.16170556807472
698330,1,5,9,35.189667492970536
698331,1,5,9,35.19157658118583
698347,1,5,9,35.205297500645294
698348,1,5,9,35.20720510506426
698352,1,5,9,35.214817661673585
698359,1,5,9,35.226462042786075
698369,1,5,9,35.24553787758405
698409,1,5,9,35.240354713195615
698422,1,5,9,35.204641026414656
698429,1,5,9,35.20486256505192
698431,1,5,9,35.20499913733394
698445,1,5,9,29.688235343894462
698450,1,5,9,29.6944413931485
698451,1,5,9,29.69569319052782
698452,1,5,9,29.69667975685388
698467,1,5,9,29.713385646334864
698469,1,5,9,29.715922962035464
698485,1,5,9,29.73223531076812
698488,1,5,9,29.725459152931702
698489,1,5,9,35.2445269602304
698490,1,5,9,29.728016271734838
698499,1,5,9,29.737199966475096
698508,1,5,9,29.735869166741494
698524,1,5,9,29.739543851456027
698533,1,5,9,35.260197477644574
698552,1,5,9,29.770930567353496
698568,1,5,9,29.791251937215055
698575,1,5,9,29.78962626843294
698597,1,5,9,29.816772559427033
698617,1,5,9,35.291027126352844
698637,1,5,9,35.270831212498805
698704,1,5,9,35.36074704172342
698716,1,5,9,35.38142986364501
698718,1,5,9,35.38520086199456
698744,1,5,9,35.42657552280507
698745,1,5,9,35.42849566628988
698750,1,5,9,35.427866271004135
698756,1,5,9,35.438507645495115
698757,1,5,9,35.440429723409565
698762,1,5,9,35.449985297672406
698764,1,5,9,35.45260813516014
698773,1,5,9,35.452632511289835
698784,1,5,9,35.47170531020131
698790,1,5,9,29.91446085277718
698806,1,5,9,29.93060099293443
698811,1,5,9,29.937255297313346
698835,1,5,9,29.96151845501422
698848,1,5,9,29.97830151051061
698863,1,5,9,29.997260767569088
698870,1,5,9,30.00635772069465
698875,1,5,9,30.013241151253787
698892,1,5,9,30.00546319086074
698900,1,5,9,30.009197947470167
698901,1,5,9,30.010547296001644
698928,1,5,9,30.046120615345433
698955,1,5,9,30.044422916736234
698972,1,5,9,30.066909944479583
698976,1,5,9,30.065843667625636
698979,1,5,9,30.064371607905546
698988,1,5,9,35.60532047116934
698996,1,5,9,35.61916755880368
699007,1,5,9,35.58084446310549
699016,1,5,9,35.596718869375316
699020,1,5,9,35.60234268851145
699026,1,5,9,35.61376821833588
699044,1,5,9,35.61289856912662
699056,1,5,9,35.57203783201403
699058,1,5,9,35.57577127345682
699071,1,5,9,35.58169988830437
699074,1,5,9,35.587300746035126
699082,1,5,9,35.602088002802645
699087,1,5,9,35.60967238453419
699106,1,5,9,35.60887564087252
699112,1,5,9,35.619988111932116
699127,1,5,9,35.627849936692755
699140,1,5,9,35.649721951324295
699145,1,5,9,35.659070515758636
699155,1,5,9,35.63924130334589
699158,1,5,9,35.64485999131992
699165,1,5,9,30.060335694852483
699174,1,5,9,30.059922551115886
699191,1,5,9,35.66653258960983
699209,1,5,9,30.101895841818504
699216,1,5,9,30.111053326242025
699225,1,5,9,30.105611465647577
699232,1,5,9,30.11469373917928
699234,1,5,9,30.117312993055016
699241,1,5,9,30.125224765922
699253,1,5,9,30.1271797735173
699275,1,5,9,30.15498329163955
699281,1,5,9,30.14263799067825
699282,1,5,9,35.714773309198215
699291,1,5,9,30.150866631376317
699292,1,5,9,30.15218337815398
699302,1,5,9,30.157214405400936
699310,1,5,9,30.149361058213913
699313,1,5,9,35.71629953574268
699318,1,5,9,30.159226604153748
699327,1,5,9,30.171023680740714
699355,1,5,9,35.74305319923292
699357,1,5,9,35.74278721539045
699363,1,5,9,35.746377069135306
699366,1,5,9,35.75201287939792
699375,1,5,9,35.76067416323079
699419,1,5,9,35.72806632353212
699424,1,5,9,35.61842743120016
699425,1,5,9,35.595784747914806
699429,1,5,9,35.602979007125434
699441,1,5,9,35.62170660238754
699443,1,5,9,35.625337460705225
699445,1,5,9,35.62897606351612
699452,1,5,9,35.64110173100358
699465,1,5,9,35.64744180980821
699470,1,5,9,35.64823276905822
699484,1,5,9,35.66279831159995
699498,1,5,9,35.68770247775542
699500,1,5,9,35.68225832048722
699503,1,5,9,35.67943435990001
699510,1,5,9,35.692287502950805
699514,1,5,9,35.69949878774094
699524,1,5,9,35.701810005517835
699539,1,5,9,35.71630895920695
699540,1,5,9,35.71816081115853
699547,1,5,9,35.714020030252456
699550,1,5,9,35.71945765873302
699559,1,5,9,35.72960805015801
699574,1,5,9,30.13265107308379
699577,1,5,9,30.131142027360877
699579,1,5,9,30.127324859620277
699587,1,5,9,30.1219328664165
699597,1,5,9,30.130349144284157
699611,1,5,9,30.148017506125296
699622,1,5,9,35.775446162030754
699623,1,5,9,35.77523305440109
699625,1,5,9,30.162690436340135
699627,1,5,9,30.165243672992812
699630,1,5,9,30.169075005281332
699639,1,5,9,30.18057926752915
699642,1,5,9,30.17408582662664
699658,1,5,9,30.19252616243064
699670,1,5,9,30.19450042083632
699677,1,5,9,30.200424247289263
699678,1,5,9,30.201718153254856
699681,1,5,9,30.205619214959114
699692,1,5,9,30.219079357190928
699695,1,5,9,30.222300151544903
699702,1,5,9,30.231528313394392
699705,1,5,9,30.235435106463388
699712,1,5,9,30.228416920494933
699716,1,5,9,30.233609046578042
699733,1,5,9,35.83416914701834
699750,1,5,9,30.25803544713682
699760,1,5,9,30.27122866169213
699793,1,5,9,35.881825410754665
699796,1,5,9,35.887418427292275
699798,1,5,9,35.891198063899886
699805,1,5,9,35.9021720666712
699806,1,5,9,35.903150657138106
699811,1,5,9,35.89511971602971
699818,1,5,9,35.90763765992482
699844,1,5,9,35.93795064005963
699853,1,5,9,35.9527624035217
699865,1,5,9,35.97415049853173
699878,1,5,9,35.96222896709867
699887,1,5,9,35.96036591522032
699896,1,5,9,35.93717203736907
699911,1,5,9,35.91990919405228
699917,1,5,9,30.273331423974156
699926,1,5,9,30.284021438997158
699940,1,5,9,30.300987687033608
699948,1,5,9,35.93148590566142
699956,1,5,9,30.302680211448035
699959,1,5,9,30.306504505945433
699969,1,5,9,30.319256817529293
699981,1,5,9,30.334183518931535
699982,1,5,9,30.335483772923567
699987,1,5,9,30.34005718701546
700001,1,5,9,35.97415207266914
700007,1,5,9,30.332867536704725
700009,1,5,9,35.964274588380746
700013,1,5,9,30.340393628313343
700021,1,5,9,30.350677323547835
700022,1,5,9,30.351849213686517
700053,1,5,9,30.379586008550678
700075,1,5,9,30.3900997880468
700091,1,5,9,36.01296134304278
700099,1,5,9,30.40454189373581
700131,1,5,9,36.04496867676921
700146,1,5,9,36.03375542201113
700148,1,5,9,36.037549714680324
700149,1,5,9,36.03944430276773
700151,1,5,9,36.04274734276743
700153,1,5,9,36.04654643268926
700161,1,5,9,36.023257080484505
700166,1,5,9,36.03038183215643
700169,1,5,9,36.01759039796683
700185,1,5,9,36.0256555771775
700194,1,5,9,36.02483647596922
700209,1,5,9,35.99489579913083
700210,1,5,9,35.99674849914439
700232,1,5,9,35.991325627817865
700237,1,5,9,35.9907132980074
700246,1,5,9,35.98867096784554
700274,1,5,9,35.978892444181206
700279,1,5,9,35.97275493517168
700304,1,5,9,35.97419761046767
700306,1,5,9,35.97248460301242
700319,1,5,9,30.312366980731912
700342,1,5,9,30.338279354064696
700348,1,5,9,35.99048259150322
700379,1,5,9,35.990368002823324
700388,1,5,9,30.35053626348773
700392,1,5,9,30.355564760672078
700395,1,5,9,30.359192791010997
700402,1,5,9,30.36598089242343
700404,1,5,9,30.368512245186526
700421,1,5,9,30.377470784674784
