Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
744939,1,5,9,32.59369969609949
744950,1,5,9,32.607260258659174
744983,1,5,9,39.6334150122881
744985,1,5,9,32.64804082194651
744988,1,5,9,39.62963676106832
745002,1,5,9,32.65441064677533
745004,1,5,9,32.65700716324915
745010,1,5,9,32.66481513463255
745032,1,5,9,32.691385635167784
745044,1,5,9,32.63748025847306
745059,1,5,9,32.62971677284628
745069,1,5,9,32.64138829497309
745077,1,5,9,32.65137404651347
745095,1,5,9,32.67269009775165
745096,1,5,9,39.63221327579763
745147,1,5,9,39.69683261621731
745152,1,5,9,39.70599854399736
745156,1,5,9,39.70587859402362
745158,1,5,9,39.708469744470676
745161,1,5,9,39.6549723341263
745175,1,5,9,39.66052996795134
745181,1,5,9,39.670936911454426
745183,1,5,9,39.66297951641021
745201,1,5,9,39.68525032363372
745217,1,5,9,39.69692979199188
745223,1,5,9,39.70799686861133
745228,1,5,9,39.71672393760415
745229,1,5,9,39.718587330981244
745239,1,5,9,39.73489759244369
745256,1,5,9,39.75096041089742
745266,1,5,9,39.765672410560654
745269,1,5,9,39.7713492349585
745286,1,5,9,39.737361079129464
745294,1,5,9,39.672470631104176
745326,1,5,9,39.67457929370186
745327,1,5,9,39.6763802459554
745345,1,5,9,32.667305852051754
745346,1,5,9,32.668510565023965
745350,1,5,9,32.67327476356743
745371,1,5,9,39.71262638931095
745375,1,5,9,32.7023308141651
745377,1,5,9,39.71950533517156
745380,1,5,9,39.72403501824442
745388,1,5,9,32.70291538785597
745397,1,5,9,32.713971595011365
745415,1,5,9,32.71747023232204
745416,1,5,9,39.725592957478504
745448,1,5,9,32.72520386183838
745455,1,5,9,39.7347838179733
745459,1,5,9,32.738818735563356
745460,1,5,9,32.740063686682774
745466,1,5,9,32.74620964754805
745467,1,5,9,32.74746638690202
745476,1,5,9,32.758709069019154
745516,1,5,9,39.77760480708202
745526,1,5,9,32.79052885523532
745540,1,5,9,32.806773893076695
745573,1,5,9,39.80235051399378
745577,1,5,9,39.80150388778695
745581,1,5,9,39.80889307177511
745585,1,5,9,39.791275188579604
745592,1,5,9,39.804135184859526
745597,1,5,9,39.79705958551161
745607,1,5,9,39.788226131182654
745625,1,5,9,39.745325211398466
745638,1,5,9,39.76604153989438
745658,1,5,9,39.59667254528157
745660,1,5,9,39.60009948345092
745665,1,5,9,39.60722663442627
745673,1,5,9,39.620666782495746
745712,1,5,9,32.594149590282555
745716,1,5,9,32.59798301734281
745732,1,5,9,32.61587880829332
745743,1,5,9,32.614812648379875
745750,1,5,9,32.62242354503856
745758,1,5,9,39.620602233890054
745760,1,5,9,32.634332212219746
745768,1,5,9,32.64331511089298
745773,1,5,9,32.64928020803246
745778,1,5,9,32.64421483462147
745780,1,5,9,32.64661507286246
745818,1,5,9,32.6858385022552
745823,1,5,9,32.691739411278085
745825,1,5,9,32.693383079745544
745829,1,5,9,32.69833336124776
745831,1,5,9,32.700127366339785
745835,1,5,9,32.705102866900624
745848,1,5,9,39.69827268034519
745850,1,5,9,32.72307178240629
745855,1,5,9,32.72931356386635
745867,1,5,9,39.7025420593063
745884,1,5,9,32.697044196559
745890,1,5,9,32.62992040453802
745893,1,5,9,39.58092154461964
745897,1,5,9,39.58781937337536
745900,1,5,9,39.592726041410806
745909,1,5,9,39.60728291286447
745910,1,5,9,39.60904248423955
745926,1,5,9,39.63454375972866
745936,1,5,9,39.65181013768301
745944,1,5,9,39.6636137746474
745949,1,5,9,39.672531104144895
745950,1,5,9,39.6743093888334
745952,1,5,9,39.67714536657964
745957,1,5,9,39.6861564273359
745965,1,5,9,39.699061588820356
745990,1,5,9,39.72537344441322
745991,1,5,9,39.72720479300521
745996,1,5,9,39.71962001651479
746004,1,5,9,39.674147676702894
746019,1,5,9,39.68225642850137
746026,1,5,9,39.690477808007735
746029,1,5,9,39.683555282976705
746030,1,5,9,39.68534199390536
746037,1,5,9,39.69663508692225
746039,1,5,9,39.69777598683954
746042,1,5,9,39.70316666023588
746046,1,5,9,39.71037484470862
746047,1,5,9,39.71175920436846
746049,1,5,9,39.71536953765068
746055,1,5,9,39.70956139393436
746067,1,5,9,39.69184798467946
746076,1,5,9,39.687925762863046
746098,1,5,9,39.6902108445312
746101,1,5,9,39.69556636688516
746109,1,5,9,32.67943533036819
746120,1,5,9,32.69255200611386
746124,1,5,9,32.69738144723633
746140,1,5,9,32.70231764845795
746150,1,5,9,39.72691166869326
746153,1,5,9,39.732155058738286
746156,1,5,9,32.71974410573992
746157,1,5,9,32.7209714445199
746177,1,5,9,32.74559932294811
746186,1,5,9,32.74272938015035
746188,1,5,9,32.745182079927496
746205,1,5,9,32.765341511142495
746213,1,5,9,39.77803691332644
746239,1,5,9,32.79102235332205
746254,1,5,9,32.80966159992822
746266,1,5,9,32.823812682227356
746273,1,5,9,32.832827861658785
746289,1,5,9,39.84709638611213
746300,1,5,9,39.85997205564986
746307,1,5,9,39.8632705332115
746308,1,5,9,39.86515038669284
746311,1,5,9,39.870750976017014
746314,1,5,9,39.87568718944938
746318,1,5,9,39.8821894426127
746329,1,5,9,39.90209780082036
746342,1,5,9,39.925085871880896
746352,1,5,9,39.923064563195226
746356,1,5,9,39.91101655516262
746360,1,5,9,39.82846758963062
746369,1,5,9,39.829055432139185
746380,1,5,9,39.84608469505132
746394,1,5,9,39.85093350939893
746398,1,5,9,39.8576487925181
746406,1,5,9,39.855526756291276
746414,1,5,9,39.83116328084547
746415,1,5,9,39.83297052168014
746445,1,5,9,32.77197198719586
746456,1,5,9,32.78510094399246
746457,1,5,9,32.78630354093028
746459,1,5,9,32.788463909517375
746470,1,5,9,32.800778664295684
746476,1,5,9,32.79934140920707
746484,1,5,9,32.788098472399014
746492,1,5,9,32.79773927292226
746517,1,5,9,39.82599088407721
746520,1,5,9,32.81168030608529
746525,1,5,9,32.81778390360654
746565,1,5,9,32.800382574495735
746567,1,5,9,32.78913289161462
746592,1,5,9,32.80305373739309
746605,1,5,9,32.816476286379896
746606,1,5,9,32.81764851624823
746607,1,5,9,32.81887562096204
746613,1,5,9,32.825826805334124
746616,1,5,9,39.810469794475345
746620,1,5,9,39.815407970581006
746631,1,5,9,32.83258356616971
746636,1,5,9,32.8247918315676
746638,1,5,9,32.82724832157203
746646,1,5,9,39.82865256354461
746655,1,5,9,39.84039924145557
746661,1,5,9,39.85129544160196
746676,1,5,9,39.87596044885656
746690,1,5,9,39.81816781811813
746697,1,5,9,39.818840544276576
746718,1,5,9,39.85229598006068
746749,1,5,9,39.838130176628226
746755,1,5,9,39.82170319679661
746759,1,5,9,39.828855242985114
746760,1,5,9,39.83064551245343
746771,1,5,9,39.8305830340869
746780,1,5,9,39.82711413456372
746796,1,5,9,39.79975092017919
746810,1,5,9,39.786615358137475
746811,1,5,9,39.78838486160886
746817,1,5,9,32.765717519740114
746828,1,5,9,32.778111182005496
746842,1,5,9,32.779339924921636
746848,1,5,9,32.786469446522396
746850,1,5,9,32.78888027088172
746851,1,5,9,32.789576093911315
746853,1,5,9,32.79197774008818
746866,1,5,9,39.81373685818834
746883,1,5,9,32.81268462359026
746884,1,5,9,32.81389686573581
746885,1,5,9,32.815121160658514
746904,1,5,9,39.82332889874384
746919,1,5,9,32.82484220102375
746922,1,5,9,32.82852027838965
746925,1,5,9,32.83220534652511
746958,1,5,9,39.8465142491884
746963,1,5,9,32.845720114610394
746967,1,5,9,39.85717175705728
746985,1,5,9,39.85711999754612
747007,1,5,9,32.86650537503226
747023,1,5,9,39.86373470247744
747029,1,5,9,39.85439170384238
747031,1,5,9,39.84956176987991
747050,1,5,9,39.813588701377746
747051,1,5,9,39.81536734072006
747055,1,5,9,39.80544791130586
747069,1,5,9,39.791662714547705
747080,1,5,9,39.696124283874525
747083,1,5,9,39.70067185437234
747091,1,5,9,39.71436430893287
747108,1,5,9,39.72735099211922
747109,1,5,9,39.729083777759186
747115,1,5,9,39.73712513421393
747117,1,5,9,39.72067782417455
747120,1,5,9,39.72592373236396
747122,1,5,9,39.71529534764444
747130,1,5,9,39.70848630481941
747136,1,5,9,39.698369896956216
747157,1,5,9,32.66545482948923
747159,1,5,9,39.6553704974414
747163,1,5,9,32.67175946630036
747165,1,5,9,32.674066735713076
747218,1,5,9,32.627314263381386
747225,1,5,9,32.635310800152205
747226,1,5,9,32.636456204763306
747244,1,5,9,32.64230200734831
747248,1,5,9,32.6469404504316
747251,1,5,9,39.614045780463485
747279,1,5,9,32.68165348017135
747280,1,5,9,32.682840014069804
747284,1,5,9,32.67517750950031
747297,1,5,9,32.69055565350947
747323,1,5,9,32.7184931413849
747326,1,5,9,32.7221336909436
747336,1,5,9,39.68774611650547
747338,1,5,9,32.723308032299485
747339,1,5,9,32.72452359784955
747340,1,5,9,32.72573979309273
747344,1,5,9,39.685361849748325
747377,1,5,9,39.73619636423412
747394,1,5,9,39.75068564384658
747408,1,5,9,39.77116730745426
747418,1,5,9,39.711369917091396
747420,1,5,9,39.71426806175566
747421,1,5,9,39.716020091815814
747424,1,5,9,39.70244741508865
747442,1,5,9,39.72674996053888
747444,1,5,9,39.730315460050214
747478,1,5,9,39.760657892406016
747511,1,5,9,39.76315576672624
747515,1,5,9,39.76970920890686
747520,1,5,9,39.77749986014786
747526,1,5,9,39.76823732567375
747531,1,5,9,39.759077671771934
747532,1,5,9,39.760829511405106
747533,1,5,9,39.76261280705072
747560,1,5,9,32.73298766592134
747563,1,5,9,32.73655597062952
747577,1,5,9,39.73782591834199
747589,1,5,9,32.74825345312374
747602,1,5,9,32.763881141515995
747606,1,5,9,32.7677128393417
747609,1,5,9,32.771371965664656
747610,1,5,9,32.77259299162492
747611,1,5,9,39.77843844426732
747613,1,5,9,32.746947049566415
747616,1,5,9,32.75054553319478
747630,1,5,9,39.76603494575117
747635,1,5,9,32.7713708601087
747655,1,5,9,32.75074651617932
747667,1,5,9,32.76517082200909
747688,1,5,9,39.77492825342838
747694,1,5,9,32.79619211339692
747704,1,5,9,32.79286267967347
747705,1,5,9,32.776540529081174
747719,1,5,9,32.77882074923666
747722,1,5,9,39.75760973321007
747726,1,5,9,32.78705495753974
747744,1,5,9,32.757506309909935
747745,1,5,9,39.72317574080492
747749,1,5,9,39.71342172090046
747751,1,5,9,39.71691238245378
747759,1,5,9,39.73028379780545
747767,1,5,9,39.743157354980376
747772,1,5,9,39.73263966048135
747775,1,5,9,39.737945796227756
747781,1,5,9,39.74786849443194
747783,1,5,9,39.75139413353211
747790,1,5,9,39.76378315966632
747795,1,5,9,39.75764417617056
747799,1,5,9,39.76271671155917
747800,1,5,9,39.76450219203746
747801,1,5,9,39.76629096499761
747803,1,5,9,39.769354031444514
747854,1,5,9,39.735960114236114
747855,1,5,9,39.72950597585626
747875,1,5,9,39.72436030500817
747878,1,5,9,39.72920881339613
747881,1,5,9,39.71819601642832
747893,1,5,9,39.717451993804325
747924,1,5,9,32.63051860419161
747925,1,5,9,32.6316533514275
747940,1,5,9,32.646831116339214
747943,1,5,9,39.62772619663928
747958,1,5,9,32.65759977154189
747974,1,5,9,32.676050788948984
747975,1,5,9,32.67723158362179
748040,1,5,9,39.71832077022952
748043,1,5,9,39.72369974848306
748054,1,5,9,32.753020885731615
748057,1,5,9,32.75671973005745
748059,1,5,9,32.75913337774622
748101,1,5,9,32.793771899647176
748112,1,5,9,39.77406511407845
748115,1,5,9,39.77952708123376
748131,1,5,9,39.80723815953241
748138,1,5,9,39.802745714805006
748139,1,5,9,39.80457670568731
748142,1,5,9,39.81006800526229
748158,1,5,9,39.75888213869765
748176,1,5,9,39.787495771726626
748182,1,5,9,39.78196481982724
748187,1,5,9,39.78865890294283
748192,1,5,9,39.79764318924121
748197,1,5,9,39.8059837959776
748205,1,5,9,39.76373618383647
748216,1,5,9,39.7826115320151
748219,1,5,9,39.78783337255526
748221,1,5,9,39.78932910132129
748223,1,5,9,39.77436046642258
748226,1,5,9,39.77971271185083
748231,1,5,9,39.788622578095186
748234,1,5,9,39.79358510064946
748236,1,5,9,39.79717786036873
748254,1,5,9,39.79155107008807
748256,1,5,9,39.795129608862
748258,1,5,9,39.79871700826877
748266,1,5,9,39.795778409519116
748279,1,5,9,39.758390572243066
748296,1,5,9,39.77041046473271
748300,1,5,9,39.77665119067483
748301,1,5,9,39.77843261359574
748305,1,5,9,32.75998343142492
748322,1,5,9,32.76537391674385
748324,1,5,9,32.76776387461441
748328,1,5,9,32.7725563633221
748332,1,5,9,32.77730990394319
748359,1,5,9,32.77978026878371
748368,1,5,9,32.78684154191701
748375,1,5,9,32.78033688626156
748379,1,5,9,32.785166159798074
748408,1,5,9,39.81189681509643
748443,1,5,9,32.81559637916447
748465,1,5,9,39.802649820253485
748468,1,5,9,39.80797842575955
748489,1,5,9,32.8198596668583
748507,1,5,9,32.82809539653952
748510,1,5,9,32.831736288166205
748512,1,5,9,39.82333472525784
748572,1,5,9,39.77049760727938
748574,1,5,9,39.773980719515755
748589,1,5,9,39.768696172486884
748597,1,5,9,39.7785245880284
748599,1,5,9,39.78206635949112
748610,1,5,9,39.78141066289951
748626,1,5,9,39.78705030138612
748635,1,5,9,39.794312314361775
748636,1,5,9,39.78858479812937
748657,1,5,9,39.771132611049005
748673,1,5,9,39.75599526623026
748675,1,5,9,39.759483532367405
748701,1,5,9,32.74057793133553
748713,1,5,9,39.757345560737974
748714,1,5,9,32.73999156444548
748720,1,5,9,32.74706883687381
748735,1,5,9,39.766962932393284
748737,1,5,9,32.754608485199306
748741,1,5,9,32.73970574946489
748744,1,5,9,32.74324523467607
748752,1,5,9,32.752102233708584
748769,1,5,9,32.75634645791629
748776,1,5,9,32.7647268969547
748780,1,5,9,32.76948317156787
748786,1,5,9,32.77602262256871
748799,1,5,9,32.78143038380309
748805,1,5,9,32.78871448177199
748826,1,5,9,32.81064988333367
748828,1,5,9,32.812282507523555
748830,1,5,9,32.8133712667063
748853,1,5,9,32.82685020276647
748857,1,5,9,32.82954160709844
748878,1,5,9,32.84414806480372
748884,1,5,9,32.84973961441
748886,1,5,9,39.83943868090188
748888,1,5,9,39.82448940936977
748889,1,5,9,39.82628990422134
748908,1,5,9,39.819214158261445
748912,1,5,9,39.805814195856605
748934,1,5,9,39.78588282509396
748938,1,5,9,39.79113221861672
748968,1,5,9,39.76491505750213
748973,1,5,9,39.77363333631611
748980,1,5,9,39.76790393984373
748992,1,5,9,39.75274193483135
749006,1,5,9,39.73999503218445
749042,1,5,9,39.6481471729581
749051,1,5,9,32.660906453834436
749053,1,5,9,32.66315244210219
749061,1,5,9,32.672304273533776
749074,1,5,9,32.68742906385635
749076,1,5,9,32.689756399693906
749088,1,5,9,32.702649012406454
749094,1,5,9,32.707507166324966
749103,1,5,9,32.715250737995326
749107,1,5,9,39.71511441268327
749110,1,5,9,39.720370478563986
749118,1,5,9,32.73285601369591
749144,1,5,9,32.729151989016124
749148,1,5,9,32.73394365044899
749150,1,5,9,32.735696912124034
749171,1,5,9,32.75945196658823
749176,1,5,9,32.76555520392288
749187,1,5,9,32.77803676379042
749188,1,5,9,32.779271639933924
749198,1,5,9,39.76993066384632
749202,1,5,9,39.772746823793355
749203,1,5,9,32.792030108081605
749209,1,5,9,32.79948449014992
749213,1,5,9,32.80442077824576
749233,1,5,9,39.79747905684991
749247,1,5,9,32.83676767686441
749252,1,5,9,39.817174426089245
749259,1,5,9,39.815530622158086
749261,1,5,9,39.80049626471865
749263,1,5,9,39.80410642371732
749267,1,5,9,39.6596348152959
749280,1,5,9,39.68112744909341
749282,1,5,9,39.68394258781195
749293,1,5,9,39.70221433225859
749298,1,5,9,39.710949852380224
749306,1,5,9,39.704914552443185
749316,1,5,9,39.70720659741682
749326,1,5,9,39.72192708517606
749343,1,5,9,39.731469858841905
749348,1,5,9,39.72799693880947
749360,1,5,9,39.74694997881399
749361,1,5,9,39.7487275208968
749362,1,5,9,39.750452388784666
749364,1,5,9,39.75401323302036
749367,1,5,9,39.756932648027764
749372,1,5,9,39.74776993504671
749376,1,5,9,39.737101880052975
749377,1,5,9,39.73509154972911
749382,1,5,9,39.735242085964195
749386,1,5,9,39.73541023586143
749397,1,5,9,39.72193954480031
749398,1,5,9,39.72369760160451
749401,1,5,9,39.72145146328717
749410,1,5,9,32.697771022486535
749431,1,5,9,32.721688285827746
749440,1,5,9,32.731425857731004
749445,1,5,9,32.73732852118861
749475,1,5,9,32.746116327926686
749498,1,5,9,32.73999807408578
749499,1,5,9,32.73954813136956
749500,1,5,9,32.74073991621893
749502,1,5,9,32.74313160563545
749504,1,5,9,32.745525845932534
749507,1,5,9,32.748347121741745
749509,1,5,9,32.750751974474746
749512,1,5,9,32.754367210161874
749513,1,5,9,32.75557105075667
749528,1,5,9,39.76682556957628
749539,1,5,9,32.77631376202079
749549,1,5,9,32.788506528133176
749551,1,5,9,32.79096209094821
749560,1,5,9,32.796427498140666
749565,1,5,9,32.8025494252599
749569,1,5,9,39.79172200373256
749570,1,5,9,39.79349095794007
749577,1,5,9,32.80001721937545
749580,1,5,9,32.80371535853665
749601,1,5,9,32.814044225262926
749611,1,5,9,39.78572571370453
749621,1,5,9,39.77814009074878
749625,1,5,9,39.785225162714845
749628,1,5,9,39.789907536473905
749640,1,5,9,39.77273692169825
749643,1,5,9,39.77287022176409
749650,1,5,9,39.76758775713582
749651,1,5,9,39.75477525396983
749658,1,5,9,39.76212206066003
749662,1,5,9,39.75456885709448
749679,1,5,9,39.746266171824765
749689,1,5,9,39.73680513823084
749690,1,5,9,39.73364378466449
749718,1,5,9,39.69648279854225
749736,1,5,9,39.66261942512608
749740,1,5,9,39.6476243196099
749772,1,5,9,32.671266423605466
749781,1,5,9,32.665843376358566
749787,1,5,9,32.67274211475511
749793,1,5,9,32.67326484815812
749804,1,5,9,32.677785767818484
749814,1,5,9,39.64858444287844
749820,1,5,9,32.68009193191096
749838,1,5,9,32.687236322839844
749842,1,5,9,32.69174385499191
749844,1,5,9,32.69320872133279
749866,1,5,9,32.68987215482149
749886,1,5,9,39.6731310262862
749899,1,5,9,32.713757017418764
749900,1,5,9,32.714950839306866
749901,1,5,9,32.716154474776175
749906,1,5,9,32.72124711388337
749925,1,5,9,32.72808586421434
749926,1,5,9,32.729291832597845
749944,1,5,9,39.68854031957252
749970,1,5,9,39.683187886905905
749975,1,5,9,39.68984443993243
749978,1,5,9,39.694333283620985
749997,1,5,9,39.71006124785451
749998,1,5,9,39.71154033833482
749999,1,5,9,39.71312424792596
750001,1,5,9,39.700648232691215
750005,1,5,9,39.705793841622736
750013,1,5,9,39.69807697638218
750016,1,5,9,39.684430887416674
750041,1,5,9,39.6779641564776
750049,1,5,9,39.671576536819
750053,1,5,9,39.66107855902079
750054,1,5,9,39.66281845385373
750058,1,5,9,39.667350121362176
750065,1,5,9,39.668428111250726
750077,1,5,9,39.662087831441696
750086,1,5,9,39.65745294352002
750089,1,5,9,39.64795118486748
750100,1,5,9,39.6495542136153
750110,1,5,9,39.62253524706704
750111,1,5,9,39.62425990432753
750114,1,5,9,39.629424508781575
750120,1,5,9,39.62814291594486
750137,1,5,9,39.63927579971319
750151,1,5,9,32.65395666199575
750158,1,5,9,32.66203748117049
750164,1,5,9,32.66886380743817
750166,1,5,9,32.67120590978714
750168,1,5,9,32.673022094433
750174,1,5,9,39.66529822517615
750181,1,5,9,32.67344007191135
750193,1,5,9,39.67080407177068
750197,1,5,9,39.66018676357879
750205,1,5,9,39.669553794965964
750214,1,5,9,32.69627828102708
750223,1,5,9,32.705576640690985
750229,1,5,9,39.67766553982968
750234,1,5,9,32.68826350853925
750241,1,5,9,32.69662932833443
750264,1,5,9,32.70756036405105
750266,1,5,9,32.709968932787376
750269,1,5,9,32.71358570357141
750270,1,5,9,32.71479625105446
750271,1,5,9,32.7156000696628
750298,1,5,9,32.73170353907966
750304,1,5,9,32.724108797256896
750309,1,5,9,32.72947289762889
750321,1,5,9,32.74343084393593
750322,1,5,9,32.74465645690082
750339,1,5,9,32.75041645669334
750340,1,5,9,39.710049983481454
750354,1,5,9,39.70428319168159
750359,1,5,9,39.712366166332146
750362,1,5,9,39.717692886124574
750367,1,5,9,39.72596136840015
750374,1,5,9,39.72449090769402
750382,1,5,9,39.70601541634793
750432,1,5,9,39.60074596289357
750442,1,5,9,39.61617992761517
750450,1,5,9,39.62837367905522
750453,1,5,9,39.63355802444408
750459,1,5,9,39.63563606644478
750460,1,5,9,39.637376868283866
750464,1,5,9,39.63083168692977
750491,1,5,9,39.628613342678214
750493,1,5,9,39.63207754470146
750499,1,5,9,39.63032019848229
750508,1,5,9,39.62247295924497
750541,1,5,9,39.62731558323752
750552,1,5,9,39.62484020538361
750567,1,5,9,32.65945902237787
750585,1,5,9,39.64133980818871
750599,1,5,9,39.65349564599153
750600,1,5,9,39.65525166501955
750601,1,5,9,32.68364058076829
750607,1,5,9,32.679354072051325
750613,1,5,9,32.684620042721
750622,1,5,9,32.69406834251712
750631,1,5,9,32.69172775482183
750634,1,5,9,32.69353137615194
750646,1,5,9,32.64666434644956
750651,1,5,9,32.65252925797927
750673,1,5,9,32.67696700960011
750674,1,5,9,32.67816309126697
750677,1,5,9,32.68172717333356
750682,1,5,9,39.63775797245587
750701,1,5,9,32.69646538682832
750705,1,5,9,39.62874943212711
750710,1,5,9,32.68863997330534
750729,1,5,9,39.64163318280372
750740,1,5,9,39.63978030204963
750742,1,5,9,39.643248452743855
750751,1,5,9,39.641003135816774
750756,1,5,9,39.63153260436638
750781,1,5,9,39.658354489709104
750782,1,5,9,39.660065215026805
750805,1,5,9,39.68090131669079
750816,1,5,9,39.69913351515737
750818,1,5,9,39.702708938763294
750828,1,5,9,39.71264890779874
750852,1,5,9,39.6320004914772
750868,1,5,9,39.641393021904854
750870,1,5,9,39.64340021870997
750871,1,5,9,39.645144183273615
750872,1,5,9,39.64689011239056
750883,1,5,9,39.66404613500756
750898,1,5,9,39.67537827342762
750900,1,5,9,39.65872726009619
750911,1,5,9,39.6639516505389
750914,1,5,9,39.63714919340069
750924,1,5,9,32.65523896608814
750948,1,5,9,32.65872717396355
750949,1,5,9,32.64558320674444
750957,1,5,9,32.65259464571648
750959,1,5,9,32.654942277690424
750969,1,5,9,32.66669116102755
750973,1,5,9,39.636822003908506
750976,1,5,9,32.66220985485785
750991,1,5,9,32.67978716307357
750993,1,5,9,32.68218136756099
750995,1,5,9,39.65917293397799
751005,1,5,9,39.67288696895012
751010,1,5,9,32.70151066164996
751041,1,5,9,32.72221591301738
751046,1,5,9,32.72829785391036
751055,1,5,9,39.711358748884706
751061,1,5,9,32.74586307821768
751075,1,5,9,32.74800845247743
751078,1,5,9,39.72295233242336
751083,1,5,9,32.7578936930647
751089,1,5,9,32.75125367051532
751094,1,5,9,32.75744231523966
751097,1,5,9,32.75998338542943
751099,1,5,9,32.762469686690146
751102,1,5,9,32.76620272686991
751129,1,5,9,32.69962625078852
751151,1,5,9,39.63621842299922
751160,1,5,9,39.65124854578343
751162,1,5,9,39.65361664590697
751184,1,5,9,39.676184635863365
751196,1,5,9,39.676357515883865
751214,1,5,9,39.66453534848892
751229,1,5,9,39.65980026235195
751231,1,5,9,39.66324033794396
751247,1,5,9,39.65542522374048
751250,1,5,9,39.660656651566356
751254,1,5,9,39.667665127865504
751258,1,5,9,39.65549353137392
751260,1,5,9,39.658987410445484
751265,1,5,9,39.652011165063406
751266,1,5,9,39.65081766669446
751267,1,5,9,39.65256369870846
751293,1,5,9,32.64692850080158
751298,1,5,9,32.65119675974752
751301,1,5,9,32.65468351999777
751310,1,5,9,32.66398144822864
751319,1,5,9,32.66212930133212
751328,1,5,9,32.672723041219996
751333,1,5,9,39.664433755439525
751345,1,5,9,32.67771501512485
751367,1,5,9,39.66971589964299
751385,1,5,9,39.67296653049172
751388,1,5,9,32.696483455566494
751392,1,5,9,39.68220880250999
751397,1,5,9,32.70677516395544
751405,1,5,9,32.7013119924213
751410,1,5,9,32.70732851073319
751440,1,5,9,32.7260106152864
751450,1,5,9,39.709896101592705
751452,1,5,9,39.7134000217797
751464,1,5,9,32.73715844160464
751469,1,5,9,32.74158622983134
751479,1,5,9,32.741853355030024
751498,1,5,9,39.73035312065848
751499,1,5,9,32.76372175491347
751522,1,5,9,39.707450473418696
751556,1,5,9,39.709413321697674
751575,1,5,9,39.687446525482
751585,1,5,9,39.70324393620412
751593,1,5,9,39.70041577456053
751621,1,5,9,39.6957767727801
751633,1,5,9,39.69684076010698
751635,1,5,9,39.683966696390605
751638,1,5,9,39.68549464524947
751645,1,5,9,39.64142132167223
751652,1,5,9,39.63922275793279
751703,1,5,9,32.629356222094074
751707,1,5,9,32.633921581775546
751719,1,5,9,32.63631245595377
751731,1,5,9,39.63229665336964
751736,1,5,9,32.65515786461551
751741,1,5,9,32.660775505262215
751752,1,5,9,39.636048146304766
751758,1,5,9,32.66403484914919
751761,1,5,9,32.66755252272786
751771,1,5,9,32.67812748845204
751778,1,5,9,39.64520381151023
751783,1,5,9,32.67113781104642
751795,1,5,9,32.68230049004042
751808,1,5,9,32.696946475930815
751812,1,5,9,32.70172001893511
751813,1,5,9,32.70293490802767
751816,1,5,9,32.70656482079863
751829,1,5,9,39.66941363071288
751834,1,5,9,39.67509489203157
751837,1,5,9,32.71054480667222
751850,1,5,9,32.71215306455363
751860,1,5,9,39.68703485095927
751873,1,5,9,32.72108500177847
751881,1,5,9,32.72773462961668
751892,1,5,9,39.6713205044072
751897,1,5,9,39.65791895573947
751903,1,5,9,32.70539012047476
751905,1,5,9,39.6703287042344
751907,1,5,9,39.65903796677827
751908,1,5,9,39.66077938975194
751909,1,5,9,39.662496483055335
751918,1,5,9,39.65833663257425
751919,1,5,9,39.66005434515321
751936,1,5,9,39.65140546542743
751949,1,5,9,39.64553798604021
751953,1,5,9,39.64533242360079
751966,1,5,9,39.63692380076089
751968,1,5,9,39.631615543759565
751971,1,5,9,39.62232371187948
751972,1,5,9,39.624041873474255
751978,1,5,9,39.63439637288063
751983,1,5,9,39.62433182007135
751984,1,5,9,39.62605670172326
751987,1,5,9,39.62029859606567
751991,1,5,9,39.62715520332406
752002,1,5,9,39.61800080436572
752004,1,5,9,39.55022220795931
752007,1,5,9,39.55526433239569
752008,1,5,9,39.556365392825285
752016,1,5,9,39.568393291244355
752019,1,5,9,39.57347806374959
752055,1,5,9,32.59593555915263
752056,1,5,9,32.597077786690505
752075,1,5,9,32.60186209999057
752092,1,5,9,32.62110619748175
752130,1,5,9,32.64158769574845
752132,1,5,9,32.64397122419657
752133,1,5,9,32.645165980674626
752138,1,5,9,32.641491755194956
752142,1,5,9,32.64625902421763
752165,1,5,9,32.64758981342098
752169,1,5,9,32.6523146754658
752175,1,5,9,32.659102068367595
752176,1,5,9,32.66030133082407
752213,1,5,9,32.68989877034746
752232,1,5,9,39.6554282759205
752249,1,5,9,32.717666182122834
752261,1,5,9,39.66937972059589
752264,1,5,9,39.67467367953796
752270,1,5,9,39.668573395403946
752274,1,5,9,39.67142168422253
752277,1,5,9,39.65686076092926
752278,1,5,9,39.65861374474008
752309,1,5,9,39.64091276900829
752315,1,5,9,39.639868387875204
752318,1,5,9,39.63490898191469
752322,1,5,9,39.63813868706577
752326,1,5,9,39.63391994728777
752328,1,5,9,39.63739383514838
752333,1,5,9,39.643779754545456
752345,1,5,9,39.57248567589765
752348,1,5,9,39.57660592410363
752362,1,5,9,39.561372696046995
752372,1,5,9,39.57473317413248
752390,1,5,9,39.54492768316778
752399,1,5,9,39.557378847206465
752403,1,5,9,39.56415980104006
752427,1,5,9,32.58494532170673
752487,1,5,9,39.52525416583965
752508,1,5,9,39.54817988970761
752509,1,5,9,39.549655024389686
752536,1,5,9,32.61699728482268
752542,1,5,9,39.57061172993244
752543,1,5,9,32.61624046961603
752547,1,5,9,32.620994705400626
752566,1,5,9,32.64321057057083
752588,1,5,9,32.63661077504424
