Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8115,0,5,0,0.01178746592663769
8119,0,5,0,0.010917461719929415
8120,0,5,0,0.01046896995500565
8122,0,5,0,0.009410348883882617
8127,0,5,0,0.012844509472067785
8142,0,5,0,0.013503503313733373
8144,0,5,0,0.013226403025071963
8149,0,5,0,0.0326561865843064
8153,0,5,0,0.010767655990775176
8161,0,5,0,0.013765886731762825
8173,0,5,0,0.012065674829770692
8184,0,5,0,0.021521834983153063
8186,0,5,0,0.014042115171886861
8187,0,5,0,0.013842097408780904
8203,0,5,0,0.011156739856485026
8220,0,5,0,0.010425919695147568
8234,0,5,0,0.01206556060849182
8268,0,5,0,0.01082945545645788
8269,0,5,0,0.009898157317815107
8274,0,5,0,0.00959086475775107
8301,0,5,0,0.010430547229028102
8304,0,5,0,0.010893227538324834
8307,0,5,0,0.009730391244557043
8337,0,5,0,0.010577185662291403
8345,0,5,0,0.010568797938724398
8361,0,5,0,0.0146685742234055
8364,0,5,0,0.03790225493075487
8374,0,5,0,0.03679757066798556
8382,0,5,0,0.029222682502491746
8395,0,5,0,0.030972620177450973
8402,0,5,0,0.04545468750672106
8409,0,5,0,0.04062151453345169
8433,0,5,0,0.032457920056835635
8442,0,5,0,0.029169009177334535
8444,0,5,0,0.04045174702710393
8459,0,5,0,0.036002931498875734
8466,0,5,0,0.03395174457376971
8492,0,5,0,0.039223480214534805
8495,0,5,0,0.04427441424240488
8504,0,5,0,0.03740504822041153
8512,0,5,0,0.05004509236874585
8532,0,5,0,0.019948856377204217
8555,0,5,0,0.043669782945261026
8565,0,5,0,0.0249663789491083
8571,0,5,0,0.0534135660113325
8577,0,5,0,0.030773078313126815
8579,0,5,0,0.017264448034060374
8580,0,5,0,0.02759481109378964
8582,0,5,0,0.029758954793352804
8595,0,5,0,0.022199010316020524
8612,0,5,0,0.038143065357322384
8617,0,5,0,0.031815354658490926
8642,0,5,0,0.030548383227363224
8645,0,5,0,0.023042868265716828
8654,0,5,0,0.021861664845552225
8659,0,5,0,0.022230402801570927
8665,0,5,0,0.023829302821626954
8668,0,5,0,0.02382021985389794
8680,0,5,0,0.04772981997890871
8694,0,5,0,0.03658219830394403
8702,0,5,0,0.024547031142121596
8706,0,5,0,0.01939617954279977
8710,0,5,0,0.030520941096396786
8728,0,5,0,0.03652544072753529
8733,0,5,0,0.04782923489904736
8736,0,5,0,0.04659427578036718
8740,0,5,0,0.03187201874328876
8741,0,5,0,0.03837952081306908
8742,0,5,0,0.03903481184409
8743,0,5,0,0.038999012093002584
8744,0,5,0,0.03393812586363778
8750,0,5,0,0.027083862712615276
8761,0,5,0,0.030216247471119694
8771,0,5,0,0.02401926583650823
8777,0,5,0,0.035429186422095686
8785,0,5,0,0.012774453868974541
8796,0,5,0,0.012164124207375861
8800,0,5,0,0.018138078508100466
8808,0,5,0,0.02471282471096511
8816,0,5,0,0.02040015890713183
8837,0,5,0,0.01293017950064012
8843,0,5,0,0.019135623237595344
8848,0,5,0,0.01583784375390801
8859,0,5,0,0.03283249093672091
8877,0,5,0,0.011173441937186833
8896,0,5,0,0.013516662850544639
8905,0,5,0,0.01353982521590393
8912,0,5,0,0.012706416164859891
8913,0,5,0,0.019053058222963146
8931,0,5,0,0.014047315636980057
8936,0,5,0,0.014720401445766534
8965,0,5,0,0.010279759248657391
8971,0,5,0,0.010072439194761744
9004,0,5,0,0.037665758980121755
9046,0,5,0,0.012921962296969682
9058,0,5,0,0.011013329737402083
9077,0,5,0,0.01459513476025529
9101,0,5,0,0.037104138583898404
9103,0,5,0,0.013047337197198668
9118,0,5,0,0.010251349537569959
9122,0,5,0,0.009534681413637294
9124,0,5,0,0.010417079319573128
9127,0,5,0,0.012615621407776825
9136,0,5,0,0.026923116587774697
9137,0,5,0,0.012414692760879491
9151,0,5,0,0.03233243788138706
9161,0,5,0,0.012230897653743423
9175,0,5,0,0.01029577471956808
9198,0,5,0,0.045572963871106195
9211,0,5,0,0.012293409063850121
9226,0,5,0,0.030461791311364575
9228,0,5,0,0.03357476127009781
9232,0,5,0,0.028115135786219842
9234,0,5,0,0.029443831386621988
9239,0,5,0,0.03665572881384269
9245,0,5,0,0.03833760330473052
9246,0,5,0,0.02814746889442828
9251,0,5,0,0.06732430854069042
9253,0,5,0,0.09259848224854546
9254,0,5,0,0.034668961860024404
9255,0,5,0,0.04222281231628625
9281,0,5,0,0.030215830003711017
9286,0,5,0,0.035514648012195144
9289,0,5,0,0.029931698420983133
9290,0,5,0,0.025481663955343264
9296,0,5,0,0.02465961186292297
9313,0,5,0,0.035295659211002646
9316,0,5,0,0.032271587052286166
9330,0,5,0,0.02509464004433721
9354,0,5,0,0.06220869444962057
9378,0,5,0,0.026887610460031963
9381,0,5,0,0.025475117286024883
9397,0,5,0,0.045306468430692706
9406,0,5,0,0.05601163603117315
9407,0,5,0,0.0501511321843329
9413,0,5,0,0.035514057681494314
9416,0,5,0,0.031583217578619815
9417,0,5,0,0.029372619255107632
9450,0,5,0,0.04406540841197197
9460,0,5,0,0.022841850457830562
9469,0,5,0,0.044501849573065404
9475,0,5,0,0.0409197921424345
9477,0,5,0,0.03009632919574854
9478,0,5,0,0.028562223137845937
9480,0,5,0,0.025063052956104583
9498,0,5,0,0.048453958508340694
9508,0,5,0,0.03499459588663919
9531,0,5,0,0.02409555513940294
9537,0,5,0,0.024716099141728468
9540,0,5,0,0.0246473279233394
9550,0,5,0,0.027071696546696913
9562,0,5,0,0.04581609648318492
9563,0,5,0,0.04265235892104966
9566,0,5,0,0.03010701929643513
9589,0,5,0,0.05156349089772102
9600,0,5,0,0.017273076525565145
9632,0,5,0,0.0155019709613624
9642,0,5,0,0.011588251026843925
9645,0,5,0,0.012922008573571345
9654,0,5,0,0.010849771562430886
9668,0,5,0,0.020408671823855376
9672,0,5,0,0.012494981334151924
9683,0,5,0,0.03065318799418565
9704,0,5,0,0.03750680287089664
9708,0,5,0,0.012922411327957396
9716,0,5,0,0.013201294546977549
9748,0,5,0,0.017715526967265645
9765,0,5,0,0.01519085825197202
9770,0,5,0,0.012922108855867354
9775,0,5,0,0.012621338077158302
9779,0,5,0,0.014185804434519408
9784,0,5,0,0.013348749973645203
9785,0,5,0,0.03824614397143513
9788,0,5,0,0.032954360499559014
9802,0,5,0,0.011823109061111142
9803,0,5,0,0.013036366884820653
9814,0,5,0,0.012332904458217324
9822,0,5,0,0.037986968957866074
9824,0,5,0,0.03636067694709523
9830,0,5,0,0.018462116300581064
9833,0,5,0,0.011954388050192383
9838,0,5,0,0.011447911848327903
9844,0,5,0,0.010588915921209953
9845,0,5,0,0.011457796917008963
9863,0,5,0,0.016935317432610387
9870,0,5,0,0.021961834080367764
9893,0,5,0,0.03723207727393096
9903,0,5,0,0.014942101790523734
9924,0,5,0,0.010862287102718141
9937,0,5,0,0.011495921424170644
9940,0,5,0,0.012731667371271791
9942,0,5,0,0.017854193771378923
9943,0,5,0,0.01708797559626525
9957,0,5,0,0.010321778912447776
9971,0,5,0,0.014262568392190034
9975,0,5,0,0.021905945368228152
9988,0,5,0,0.012922090253731772
10000,0,5,0,0.00929228538490677
10009,0,5,0,0.01292190596497374
10019,0,5,0,0.012756282810369437
10040,0,5,0,0.010125200129326802
10045,0,5,0,0.009965795974624604
10048,0,5,0,0.010584690849642357
10056,0,5,0,0.017341587350171033
10070,0,5,0,0.03680907977799418
10085,0,5,0,0.03122533789483136
10091,0,5,0,0.025989160573224302
10110,0,5,0,0.024696213861714642
10127,0,5,0,0.0251644673023359
10139,0,5,0,0.02622350275441864
10141,0,5,0,0.03664606823398339
10174,0,5,0,0.02968113492406078
10190,0,5,0,0.033457559634739634
10195,0,5,0,0.04803880223384948
10196,0,5,0,0.047093799198849616
10199,0,5,0,0.032720956313806886
10205,0,5,0,0.05643849737609481
10208,0,5,0,0.03545176374311067
10210,0,5,0,0.036110940835713354
10243,0,5,0,0.02527623414745563
10247,0,5,0,0.03702617821765554
10260,0,5,0,0.03171733681723306
10272,0,5,0,0.02472010824216445
10277,0,5,0,0.021683249528508083
10281,0,5,0,0.020682020186161165
10284,0,5,0,0.020690752700351336
10294,0,5,0,0.04569927070258673
10297,0,5,0,0.04360496966125738
10299,0,5,0,0.03547364203711743
10305,0,5,0,0.033278806327334015
10307,0,5,0,0.031398126388498225
10309,0,5,0,0.022937321543534856
10333,0,5,0,0.02275631130322795
10337,0,5,0,0.02247372624140679
10342,0,5,0,0.023844416984922012
10349,0,5,0,0.03969579795145569
10362,0,5,0,0.043867750442813415
10369,0,5,0,0.04461956322088369
10373,0,5,0,0.045036895350473304
10380,0,5,0,0.035140217351267225
10383,0,5,0,0.02719372417920547
10395,0,5,0,0.019887176970849574
10402,0,5,0,0.030837771238934025
10421,0,5,0,0.03320326028585883
10428,0,5,0,0.04921385309859625
10442,0,5,0,0.012921536353509375
10451,0,5,0,0.01988075937275646
10453,0,5,0,0.021151394140845575
10458,0,5,0,0.03208264780985319
10470,0,5,0,0.015172625492058575
10498,0,5,0,0.02028826453127595
10500,0,5,0,0.012922480117037663
10501,0,5,0,0.013652521496055179
10503,0,5,0,0.015968961188807907
10516,0,5,0,0.01130718292670289
10526,0,5,0,0.010292038350907712
10528,0,5,0,0.009512440204997469
10536,0,5,0,0.04008937786402351
10539,0,5,0,0.01023770492449
10541,0,5,0,0.010488003139420846
10555,0,5,0,0.017344715708093088
10563,0,5,0,0.012745252691750468
10566,0,5,0,0.0289024107604417
10575,0,5,0,0.012584446464395497
10582,0,5,0,0.029705102403433905
10585,0,5,0,0.013406670898892081
10598,0,5,0,0.012922257075812885
10616,0,5,0,0.01292205589035867
10635,0,5,0,0.02483040327984782
10636,0,5,0,0.012349426745428382
10638,0,5,0,0.011236852129044562
10642,0,5,0,0.015611290097551253
10649,0,5,0,0.011570532351392604
10661,0,5,0,0.03352422958542788
10672,0,5,0,0.010776188373946461
10702,0,5,0,0.009286292724460592
10716,0,5,0,0.011500617098891011
10718,0,5,0,0.011469573834495306
10719,0,5,0,0.023588545516813452
10731,0,5,0,0.01092161945739926
10771,0,5,0,0.025559439220681657
10789,0,5,0,0.011857315123028718
10799,0,5,0,0.01091389549226171
10805,0,5,0,0.010174090736692952
10807,0,5,0,0.009616344719205548
10810,0,5,0,0.01004276762743498
10820,0,5,0,0.032634879323407195
10824,0,5,0,0.01895999483777901
10832,0,5,0,0.015445331912385462
10840,0,5,0,0.010483703621486434
10843,0,5,0,0.009778003257703526
10844,0,5,0,0.009376969401201576
10854,0,5,0,0.04314975246262884
10859,0,5,0,0.01679997193424717
10878,0,5,0,0.011558080424927472
10879,0,5,0,0.012540323059314169
10883,0,5,0,0.028064028524029602
10902,0,5,0,0.034450836279207114
10904,0,5,0,0.028768019617287692
10909,0,5,0,0.024997184288723554
10910,0,5,0,0.03072713467878083
10920,0,5,0,0.0323233109520567
10924,0,5,0,0.03636519837459153
10940,0,5,0,0.03717232259068711
10941,0,5,0,0.03882016126774641
10949,0,5,0,0.04674401941678191
10956,0,5,0,0.030922425326784946
10966,0,5,0,0.021210853026319157
10968,0,5,0,0.026669503139132016
10989,0,5,0,0.037167005999009135
10996,0,5,0,0.028326886488274704
11026,0,5,0,0.03798788347094076
11031,0,5,0,0.037136195012591924
11036,0,5,0,0.022625024555799417
11045,0,5,0,0.026963178080616816
11057,0,5,0,0.02450060253443472
11058,0,5,0,0.024525240764741867
11063,0,5,0,0.04436701733887363
11069,0,5,0,0.03862917486652173
11070,0,5,0,0.04406598055657977
11098,0,5,0,0.027359103045091728
11104,0,5,0,0.048803838868000646
11110,0,5,0,0.019881687093533013
11112,0,5,0,0.020151014114702527
11126,0,5,0,0.02441225672310217
11132,0,5,0,0.03921238717524567
11139,0,5,0,0.04185545872329647
11140,0,5,0,0.027686994939170134
11147,0,5,0,0.03188510879155996
11155,0,5,0,0.01960459768076018
11165,0,5,0,0.019717622372559755
11196,0,5,0,0.03133465381834485
11202,0,5,0,0.03404547093034185
11203,0,5,0,0.03466051781464178
11206,0,5,0,0.029401681664601692
11218,0,5,0,0.02247142774377642
11224,0,5,0,0.023894898932454032
11225,0,5,0,0.024277287058301563
11238,0,5,0,0.042979163688697156
11241,0,5,0,0.04626087675227974
11243,0,5,0,0.03453784919081591
11249,0,5,0,0.0349060420592691
11255,0,5,0,0.0361183234043689
11262,0,5,0,0.033449201927648234
11265,0,5,0,0.01734028647425006
11268,0,5,0,0.035125928908702427
11273,0,5,0,0.015809591240534215
11285,0,5,0,0.04637211439446668
11289,0,5,0,0.012590624056145172
11291,0,5,0,0.012317268652610175
11297,0,5,0,0.015747698240519067
11313,0,5,0,0.01320643278581021
11328,0,5,0,0.01292193498511439
11345,0,5,0,0.009794970404667229
11357,0,5,0,0.025094569061959643
11362,0,5,0,0.022480964037669686
11367,0,5,0,0.009841912398997529
11374,0,5,0,0.01094044590866404
11379,0,5,0,0.019047132642679928
11395,0,5,0,0.013511544422448932
11399,0,5,0,0.04671141944241897
11410,0,5,0,0.010795712185834982
11411,0,5,0,0.012554076059006648
11418,0,5,0,0.010919705563058801
11421,0,5,0,0.012450648463308383
11430,0,5,0,0.014456091964385204
11435,0,5,0,0.03777894070854025
11436,0,5,0,0.011040328317932191
11443,0,5,0,0.013153096975474086
11446,0,5,0,0.012044280106396101
11452,0,5,0,0.013897951956165526
11465,0,5,0,0.011936817588423382
11477,0,5,0,0.01247750296211691
11487,0,5,0,0.013134485544011712
11495,0,5,0,0.014345150012207151
11506,0,5,0,0.01255198035435025
11518,0,5,0,0.011929923865259746
11523,0,5,0,0.01182786136134082
11530,0,5,0,0.013470372513595813
11531,0,5,0,0.014435943388860003
11538,0,5,0,0.022464778032466777
11543,0,5,0,0.010941752120434585
11545,0,5,0,0.018226606658738313
11548,0,5,0,0.009357708704192278
11561,0,5,0,0.024710735423030383
11563,0,5,0,0.01062781951167204
11583,0,5,0,0.009731763614079651
11589,0,5,0,0.011643612768910185
11590,0,5,0,0.010976156655804575
11596,0,5,0,0.011852810170889341
11600,0,5,0,0.010534091487645315
11605,0,5,0,0.04018894525309836
11609,0,5,0,0.013012272269844204
11621,0,5,0,0.010371751167103543
11633,0,5,0,0.033103968741194714
11638,0,5,0,0.011231281732451696
11650,0,5,0,0.014401318062246381
11651,0,5,0,0.014087663787223755
11664,0,5,0,0.012036033213233191
11667,0,5,0,0.012055715466314681
11707,0,5,0,0.012612176759993826
11709,0,5,0,0.015834907053132077
11723,0,5,0,0.03242444394035256
11729,0,5,0,0.02330036000641258
11734,0,5,0,0.03304729643223889
11743,0,5,0,0.04016579370807872
11749,0,5,0,0.03977028527191675
11752,0,5,0,0.05481250360020908
11753,0,5,0,0.027384386748596532
11763,0,5,0,0.023929196549540295
11771,0,5,0,0.02515435662667317
11774,0,5,0,0.03030363256999681
11781,0,5,0,0.022883670171467307
11782,0,5,0,0.04106466838715762
11783,0,5,0,0.028269411437581462
11784,0,5,0,0.024367980920031198
11803,0,5,0,0.049744725556927154
11829,0,5,0,0.02598664212689683
11837,0,5,0,0.0411780902544017
11838,0,5,0,0.03150284461841456
11846,0,5,0,0.04302872541067239
11850,0,5,0,0.05687495191593974
11853,0,5,0,0.03577450022893005
11870,0,5,0,0.026144595781620688
11871,0,5,0,0.026603124901103534
11874,0,5,0,0.02558937349591861
11876,0,5,0,0.02493378852381484
11883,0,5,0,0.023881581721626625
11893,0,5,0,0.04526455015468354
11899,0,5,0,0.045368378066288934
11901,0,5,0,0.04018017805484777
11904,0,5,0,0.040200488244608354
11916,0,5,0,0.02855606117552227
11936,0,5,0,0.036017981487028575
11944,0,5,0,0.024113000460551214
11959,0,5,0,0.021414245078428325
11964,0,5,0,0.03253300282827969
11966,0,5,0,0.02287968308127706
11976,0,5,0,0.03496635475910822
12003,0,5,0,0.024068472079058552
12015,0,5,0,0.030517854738969754
12021,0,5,0,0.05160538999081761
12048,0,5,0,0.04854629135912164
12052,0,5,0,0.025522278204040346
12069,0,5,0,0.03059412061608281
12092,0,5,0,0.049911145151112064
12112,0,5,0,0.022800940371597658
12117,0,5,0,0.016979547379544723
12133,0,5,0,0.014762185888006854
12139,0,5,0,0.019589153245838594
12142,0,5,0,0.010835998437813247
12150,0,5,0,0.01691575446710524
12177,0,5,0,0.010640005159072274
12179,0,5,0,0.01912962562079641
12184,0,5,0,0.010946101165339854
12191,0,5,0,0.009548442851138665
12192,0,5,0,0.023983337774810584
12201,0,5,0,0.024239078576821307
12212,0,5,0,0.01094537209355232
12214,0,5,0,0.013465085222348966
12228,0,5,0,0.014343621622368767
12232,0,5,0,0.022937989272973924
12233,0,5,0,0.013822437638057121
12235,0,5,0,0.012735313879496994
12272,0,5,0,0.013282119436305782
12277,0,5,0,0.012761963586915458
12280,0,5,0,0.01278513019307356
12293,0,5,0,0.009861487262412993
12311,0,5,0,0.010751165500836374
12318,0,5,0,0.011812052829917388
12338,0,5,0,0.011701780873974955
12350,0,5,0,0.01125667571102026
12357,0,5,0,0.011883655684257205
12359,0,5,0,0.009954352089184198
12366,0,5,0,0.0103103500176268
12378,0,5,0,0.01003650462583232
12390,0,5,0,0.009559551627284961
12400,0,5,0,0.016731940784026796
12446,0,5,0,0.010343481395802266
12457,0,5,0,0.0127915986158755
12461,0,5,0,0.010562779573139214
12465,0,5,0,0.009398541796928178
12467,0,5,0,0.011077632807674462
12476,0,5,0,0.010419906097399276
12487,0,5,0,0.012133953177170885
12514,0,5,0,0.01066863172135463
12517,0,5,0,0.010080232780867834
12529,0,5,0,0.01258831637294253
12532,0,5,0,0.011556363984687729
12536,0,5,0,0.04964847207855969
12538,0,5,0,0.01005627687146933
12540,0,5,0,0.010219195969108322
12564,0,5,0,0.034798576902771175
12566,0,5,0,0.03006868945715176
12582,0,5,0,0.05723952753288044
12590,0,5,0,0.02621307205795632
12595,0,5,0,0.02489539891851637
12599,0,5,0,0.024567852841847322
12604,0,5,0,0.033344544073818906
12617,0,5,0,0.028276162646777667
12644,0,5,0,0.03114829847844979
12648,0,5,0,0.03207977044732213
12660,0,5,0,0.030318401227785462
12669,0,5,0,0.026854355178451274
12677,0,5,0,0.028327856745424398
12688,0,5,0,0.03272322125003987
12692,0,5,0,0.04487476532000201
12699,0,5,0,0.03557176552935443
12705,0,5,0,0.03538211057375187
12706,0,5,0,0.031409955934523115
12707,0,5,0,0.03002934992469172
12715,0,5,0,0.012922270815020225
12759,0,5,0,0.030381845348869563
12782,0,5,0,0.019141429629887907
12789,0,5,0,0.019403498857368636
12795,0,5,0,0.045823870567798776
12799,0,5,0,0.03478449817341294
12813,0,5,0,0.0307143893537932
12817,0,5,0,0.023176189531879908
12826,0,5,0,0.02046598349347068
12839,0,5,0,0.021361676113544247
12844,0,5,0,0.02306771559419792
12846,0,5,0,0.036349553823722076
12853,0,5,0,0.041989847888122656
12864,0,5,0,0.02342529770692155
12867,0,5,0,0.03177042326281336
12869,0,5,0,0.021593166254462566
12875,0,5,0,0.03156584194327586
12877,0,5,0,0.028381329916364762
12893,0,5,0,0.026139629450219495
12894,0,5,0,0.02651103231803687
12919,0,5,0,0.03582709890131115
12920,0,5,0,0.030327116954388264
12922,0,5,0,0.042143839606312086
12930,0,5,0,0.036864658254077046
12933,0,5,0,0.03388278415083033
12937,0,5,0,0.030119536504184356
12944,0,5,0,0.01671670812792372
12950,0,5,0,0.015138356470338997
12952,0,5,0,0.034309699338645035
12957,0,5,0,0.012998499792290022
12959,0,5,0,0.029846967755339685
12981,0,5,0,0.029680737627399124
12986,0,5,0,0.02055295635416424
12999,0,5,0,0.011884208398054446
13001,0,5,0,0.019237480607247608
13009,0,5,0,0.012450161595266537
13013,0,5,0,0.011299975087157979
13026,0,5,0,0.01292194104930133
13030,0,5,0,0.011722107940055062
13047,0,5,0,0.011620221541804098
13048,0,5,0,0.022561664594420303
13053,0,5,0,0.012426020790432956
13056,0,5,0,0.013415608449225127
13067,0,5,0,0.011799070523791016
13074,0,5,0,0.012921715844238872
13083,0,5,0,0.012153829221975705
13090,0,5,0,0.010939465106398422
13098,0,5,0,0.015302558030504456
13108,0,5,0,0.011797962912532694
13110,0,5,0,0.012099012096701663
13139,0,5,0,0.009889569506939411
13144,0,5,0,0.0248780783552186
13147,0,5,0,0.017706617787110728
13164,0,5,0,0.010726470907172794
13184,0,5,0,0.011237910572195845
13207,0,5,0,0.009601206390186603
13208,0,5,0,0.009608570725326145
13213,0,5,0,0.01202931484046582
13231,0,5,0,0.018631309146288355
13232,0,5,0,0.00996230956780014
13276,0,5,0,0.010584384287076006
13287,0,5,0,0.012921833431756418
13289,0,5,0,0.010893972146679198
13299,0,5,0,0.01024271698175115
13300,0,5,0,0.00978517953073248
13315,0,5,0,0.017407075952612403
13318,0,5,0,0.011941277203943895
13331,0,5,0,0.011288156364966613
13335,0,5,0,0.009665283188379233
13340,0,5,0,0.012921921987256117
13367,0,5,0,0.012644236047427222
13373,0,5,0,0.049741130266184
13375,0,5,0,0.037293070032980165
13380,0,5,0,0.03735624928538982
13388,0,5,0,0.03070925254349022
13398,0,5,0,0.026454725627173655
13404,0,5,0,0.0390380162674093
13414,0,5,0,0.02724173903877491
13426,0,5,0,0.024894106860614825
13434,0,5,0,0.03309017582129392
13437,0,5,0,0.041851140069444584
13444,0,5,0,0.02718184174047823
13447,0,5,0,0.02910080523858593
13454,0,5,0,0.020584737326959243
13467,0,5,0,0.036583443290288786
13495,0,5,0,0.04874465961158075
13498,0,5,0,0.05022738754938603
13504,0,5,0,0.04226201604099664
13527,0,5,0,0.03160588757891969
13553,0,5,0,0.041369766688534725
13562,0,5,0,0.027613247524516916
13572,0,5,0,0.025619123012157484
13595,0,5,0,0.04051992815918678
13622,0,5,0,0.02265738094046484
13623,0,5,0,0.02938322010130229
13627,0,5,0,0.02507779720574989
13634,0,5,0,0.02163684809598782
13635,0,5,0,0.021361723654572576
13646,0,5,0,0.03491609657578975
13666,0,5,0,0.03545258821647333
13686,0,5,0,0.04189249068031935
13687,0,5,0,0.02488535295721972
13690,0,5,0,0.023716369239166465
13724,0,5,0,0.026113530973221798
13749,0,5,0,0.02067979547019317
13755,0,5,0,0.01932024258280534
13757,0,5,0,0.015455593262377533
13761,0,5,0,0.010989337198583615
13788,0,5,0,0.011985129024503337
13791,0,5,0,0.016934639969581437
13822,0,5,0,0.029447072068115313
13823,0,5,0,0.012941899141374507
13827,0,5,0,0.011825992283135887
13833,0,5,0,0.012117247785293687
13843,0,5,0,0.0129303182369797
13848,0,5,0,0.01679980510335446
13851,0,5,0,0.015858147837693112
13852,0,5,0,0.015372090779860093
13898,0,5,0,0.01168373993446501
13903,0,5,0,0.011096499774868695
13908,0,5,0,0.012046384483709344
13930,0,5,0,0.009422306706310961
13945,0,5,0,0.012117106430077133
