Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
581997,1,5,8,22.334484681129183
582007,1,5,8,22.32791666059122
582022,1,5,8,22.356106910420472
582027,1,5,8,22.368632323736865
582038,1,5,8,22.383869918496956
582045,1,5,8,22.401258139772427
582055,1,5,8,22.42129844414272
582063,1,5,8,22.441020530920973
582073,1,5,8,22.46290689263711
582079,1,5,8,22.476460640931553
582093,1,5,8,22.49641270278119
582100,1,5,8,22.514234717449572
582101,1,5,8,22.516853718542446
582105,1,5,8,20.022303884928164
582118,1,5,8,22.55678176589229
582130,1,5,8,22.587962291343725
582139,1,5,8,22.590802689112767
582144,1,5,8,22.60407381247543
582159,1,5,8,22.639845143704616
582174,1,5,8,22.680068885813817
582176,1,5,8,22.685055101003904
582189,1,5,8,22.681073953192268
582191,1,5,8,22.684276551584922
582212,1,5,8,22.729676979429904
582222,1,5,8,22.684574249797997
582231,1,5,8,22.70713348891768
582266,1,5,8,22.752723157568507
582289,1,5,8,22.809489008520032
582300,1,5,8,22.83695714723497
582339,1,5,8,22.91330873059004
582342,1,5,8,22.921100008656794
582343,1,5,8,22.91318673253873
582349,1,5,8,22.920145857459833
582351,1,5,8,22.925392996839722
582354,1,5,8,22.933270586984897
582359,1,5,8,22.94497230972002
582375,1,5,8,22.984191743719585
582380,1,5,8,22.997330209165042
582385,1,5,8,23.00998727969625
582402,1,5,8,23.03172644661025
582404,1,5,8,23.03693697403225
582410,1,5,8,23.032786902286787
582424,1,5,8,23.062961115612772
582449,1,5,8,22.94529058496392
582453,1,5,8,22.95522404911182
582463,1,5,8,22.954937657301894
582464,1,5,8,22.95742214094892
582465,1,5,8,22.959808938978277
582468,1,5,8,22.967150811453475
582473,1,5,8,22.968179635142334
582482,1,5,8,20.305437306323466
582484,1,5,8,20.30901432602139
582494,1,5,8,20.325168058552148
582499,1,5,8,20.33402046531085
582517,1,5,8,20.351055690548204
582521,1,5,8,20.357684157024565
582527,1,5,8,23.02785193934629
582545,1,5,8,20.375748715662034
582558,1,5,8,20.38898054988311
582562,1,5,8,20.395554306651466
582564,1,5,8,20.39916468552022
582569,1,5,8,20.408195677561498
582591,1,5,8,20.41377914806238
582597,1,5,8,23.062576901542545
582617,1,5,8,23.07673536317509
582624,1,5,8,20.43472690457324
582707,1,5,8,23.130509936379973
582710,1,5,8,23.12493214766019
582713,1,5,8,23.13231433132671
582718,1,5,8,23.14352920457337
582720,1,5,8,23.148465780367044
582739,1,5,8,23.154654537002738
582740,1,5,8,23.151941238273004
582758,1,5,8,23.142775922639398
582775,1,5,8,23.145380851075167
582787,1,5,8,23.15663636520884
582792,1,5,8,23.167751247607153
582804,1,5,8,23.1952922150282
582819,1,5,8,23.192331457146384
582831,1,5,8,23.220560363523777
582839,1,5,8,23.239953899054484
582841,1,5,8,23.244966663634422
582866,1,5,8,23.25574475796045
582871,1,5,8,23.258894480529857
582879,1,5,8,23.277955538066717
582880,1,5,8,23.28046431635269
582881,1,5,8,23.282452574351687
582892,1,5,8,23.30922437102124
582896,1,5,8,23.300506933995223
582901,1,5,8,23.31309301019415
582907,1,5,8,23.328131936196684
582923,1,5,8,23.34666632345002
582925,1,5,8,23.35173217935151
582932,1,5,8,23.348273286247856
582934,1,5,8,23.353322724025443
582949,1,5,8,20.622363273821485
582956,1,5,8,23.379428422975955
582963,1,5,8,23.39055663287311
582964,1,5,8,20.633077156405694
582969,1,5,8,23.39959538022702
582971,1,5,8,20.643768009066235
582972,1,5,8,20.645590075847203
582979,1,5,8,20.628369139833097
582994,1,5,8,20.636027903620327
582996,1,5,8,20.63964883600235
582998,1,5,8,23.394688214204596
583009,1,5,8,20.66290304066198
583052,1,5,8,20.68364323242292
583071,1,5,8,20.702021599396392
583081,1,5,8,20.71926365878785
583100,1,5,8,20.73857864208044
583101,1,5,8,23.48424928158903
583107,1,5,8,20.75117613779124
583111,1,5,8,23.50255249082397
583112,1,5,8,20.759896790480855
583121,1,5,8,20.773592867224114
583124,1,5,8,20.77903632398459
583130,1,5,8,23.536048786708108
583142,1,5,8,20.810894514240292
583155,1,5,8,23.540540666681046
583166,1,5,8,20.820057734672602
583167,1,5,8,20.821852502705866
583174,1,5,8,23.55718945246768
583204,1,5,8,23.485179748930367
583231,1,5,8,23.513136051311196
583255,1,5,8,23.529629203652622
583261,1,5,8,23.54433987070922
583264,1,5,8,23.551013865326837
583267,1,5,8,23.557826642879146
583273,1,5,8,23.558300435749405
583297,1,5,8,23.614667326057713
583300,1,5,8,23.622201912998545
583313,1,5,8,23.59784669300296
583327,1,5,8,23.632519940230942
583350,1,5,8,23.684888801558373
583353,1,5,8,23.692505252079503
583355,1,5,8,23.697440949735597
583358,1,5,8,23.70508083858441
583363,1,5,8,23.717519445820795
583369,1,5,8,23.73271410488177
583376,1,5,8,23.708429794450876
583389,1,5,8,23.740400516275916
583405,1,5,8,23.77768942571667
583410,1,5,8,23.790541788248532
583411,1,5,8,23.79311709474046
583423,1,5,8,23.822605719127584
583424,1,5,8,23.825195447240603
583442,1,5,8,23.84757022038367
583444,1,5,8,23.852743734624468
583450,1,5,8,23.86816858188005
583453,1,5,8,23.87566820583914
583463,1,5,8,20.997499342422135
583469,1,5,8,21.00840703509861
583478,1,5,8,23.90260235727992
583482,1,5,8,21.031466502162402
583483,1,5,8,23.912054582409493
583484,1,5,8,23.914628120122934
583491,1,5,8,23.907695513559496
583505,1,5,8,21.05659023924046
583519,1,5,8,21.079088876964764
583530,1,5,8,21.079726419617074
583532,1,5,8,21.08277228962135
583533,1,5,8,21.08454553656472
583535,1,5,8,21.08808729895134
583539,1,5,8,21.09515549201341
583560,1,5,8,20.88521142151963
583564,1,5,8,20.892173455100103
583566,1,5,8,20.89492245163405
583576,1,5,8,20.911806033530933
583581,1,5,8,20.914444773297788
583585,1,5,8,23.74732673989568
583591,1,5,8,23.76102720810864
583599,1,5,8,23.774877665745674
583605,1,5,8,20.955075880246802
583610,1,5,8,20.95196295406573
583620,1,5,8,20.964950258224473
583623,1,5,8,20.97028330405288
583624,1,5,8,20.971460071295702
583627,1,5,8,20.969070865670915
583630,1,5,8,20.974407450319642
583631,1,5,8,20.976188618317433
583633,1,5,8,20.97776847013176
583676,1,5,8,20.9970441392322
583687,1,5,8,23.81927770182977
583698,1,5,8,23.845668704750405
583706,1,5,8,23.863113999502186
583723,1,5,8,23.888501424543886
583726,1,5,8,23.895957953355836
583731,1,5,8,23.908424973935688
583742,1,5,8,23.930736245781425
583747,1,5,8,23.94269661539352
583762,1,5,8,23.90077130438507
583780,1,5,8,23.927094999210862
583783,1,5,8,23.934533514527196
583793,1,5,8,23.9573771218687
583803,1,5,8,23.962859790834525
583823,1,5,8,23.966306972587432
583825,1,5,8,23.971267423736723
583827,1,5,8,23.976239561877495
583833,1,5,8,23.991086464160524
583845,1,5,8,24.00048101403419
583853,1,5,8,24.01971144095224
583857,1,5,8,24.014167600295245
583881,1,5,8,24.073727699048213
583885,1,5,8,24.08203193765783
583886,1,5,8,24.084581940046178
583902,1,5,8,24.12468705559372
583911,1,5,8,24.14785685627612
583912,1,5,8,24.15045562142686
583917,1,5,8,24.163496626149783
583919,1,5,8,24.114426162529064
583928,1,5,8,24.126817000629003
583929,1,5,8,24.12935723845132
583937,1,5,8,24.14853066685333
583944,1,5,8,24.146812394861165
583947,1,5,8,24.154447522529683
583949,1,5,8,24.159548998481526
583962,1,5,8,24.19193831111844
583965,1,5,8,24.19880369556907
583970,1,5,8,24.21104872503295
583977,1,5,8,24.227803512212827
584006,1,5,8,24.26787651483238
584008,1,5,8,24.269680983520644
584009,1,5,8,24.272281096434554
584025,1,5,8,24.308588541576068
584032,1,5,8,24.326826598859753
584036,1,5,8,24.33250499504586
584039,1,5,8,24.340424372819765
584061,1,5,8,24.325582990965604
584063,1,5,8,24.330093382836004
584067,1,5,8,24.32295433590169
584075,1,5,8,24.342362194322995
584078,1,5,8,24.35010082492113
584089,1,5,8,21.349961020219116
584127,1,5,8,21.29276784606544
584166,1,5,8,21.242035902182472
584170,1,5,8,21.21593691427401
584173,1,5,8,21.22114132920395
584178,1,5,8,21.229715050713295
584188,1,5,8,21.242762634838808
584194,1,5,8,21.253143920664776
584201,1,5,8,21.262659851526028
584213,1,5,8,21.277946856352315
584216,1,5,8,21.272709565664396
584243,1,5,8,21.262012056048825
584244,1,5,8,21.263761226108713
584256,1,5,8,21.284233906551254
584261,1,5,8,21.29255695235586
584299,1,5,8,21.30931594805671
584303,1,5,8,21.316051872339788
584306,1,5,8,21.321393129864788
584313,1,5,8,21.320794648205073
584321,1,5,8,21.335071948315342
584325,1,5,8,21.342128226997556
584330,1,5,8,21.350817544223467
584340,1,5,8,21.351847470350375
584369,1,5,8,21.367283367367847
584373,1,5,8,21.341310085989633
584374,1,5,8,21.34307161475976
584376,1,5,8,21.34659760260115
584389,1,5,8,21.351863815087214
584392,1,5,8,21.357162155849295
584397,1,5,8,21.365352468344145
584405,1,5,8,21.37962092392636
584428,1,5,8,21.38531614095659
584442,1,5,8,21.392241375361134
584480,1,5,8,21.444701667868234
584484,1,5,8,21.451362240665592
584489,1,5,8,21.460460743388417
584503,1,5,8,21.485582699078172
584507,1,5,8,21.49213716596032
584511,1,5,8,21.49917321957896
584550,1,5,8,21.55354780491438
584566,1,5,8,21.49168852477734
584587,1,5,8,21.404662908605506
584589,1,5,8,21.408125248074455
584600,1,5,8,21.416474187107276
584605,1,5,8,21.42517096495323
584632,1,5,8,21.375915376428356
584634,1,5,8,21.37849183015421
584636,1,5,8,21.381254785459763
584643,1,5,8,21.39330319488177
584663,1,5,8,21.42641605414163
584669,1,5,8,21.373412534782226
584671,1,5,8,21.37684412846543
584695,1,5,8,21.393466189645537
584697,1,5,8,21.396915090378183
584699,1,5,8,21.40036914457017
584701,1,5,8,21.398412637191534
584714,1,5,8,21.42021048776257
584719,1,5,8,21.428916821962925
584723,1,5,8,21.43590127029615
584727,1,5,8,21.44252405475114
584768,1,5,8,21.33749716631269
584779,1,5,8,21.325590605852987
584795,1,5,8,21.35230934060949
584810,1,5,8,21.376471607301422
584813,1,5,8,21.381666766541397
584831,1,5,8,21.401235934914702
584832,1,5,8,21.402981948406556
584838,1,5,8,21.413500626775505
584843,1,5,8,21.421900782715785
584855,1,5,8,21.44164983508557
584865,1,5,8,21.458827702064667
584867,1,5,8,21.462400412465183
584872,1,5,8,21.470821935592586
584876,1,5,8,21.464416754934618
584896,1,5,8,21.191056361266412
584909,1,5,8,21.196710324648862
584916,1,5,8,21.1997953639419
584932,1,5,8,21.22224156833374
584935,1,5,8,21.227262477511808
584940,1,5,8,21.234822848088793
584944,1,5,8,21.241536988107516
584953,1,5,8,21.256126915396617
584960,1,5,8,21.256557413699433
584966,1,5,8,21.264674881490905
584982,1,5,8,21.29133499569495
584989,1,5,8,21.30286330253861
585010,1,5,8,21.337751631592837
585021,1,5,8,21.35599607154932
585035,1,5,8,21.341961053047214
585038,1,5,8,21.347159329934758
585064,1,5,8,21.126898825391283
585079,1,5,8,21.150416852641598
585081,1,5,8,21.149150193369998
585085,1,5,8,21.15345524331878
585099,1,5,8,21.149818594538328
585111,1,5,8,21.154786285537686
585123,1,5,8,21.17027053432774
585135,1,5,8,21.180612277473962
585138,1,5,8,21.18515058982879
585159,1,5,8,21.219344099441336
585160,1,5,8,21.221044288004126
585167,1,5,8,21.23231959747926
585169,1,5,8,21.235371941765624
585173,1,5,8,21.242224745523412
585206,1,5,8,21.2864596434416
585218,1,5,8,21.02167237039639
585219,1,5,8,21.023060053820675
585239,1,5,8,21.04378183700186
585252,1,5,8,21.063046429971546
585259,1,5,8,21.074099002982738
585267,1,5,8,21.081245852074026
585275,1,5,8,21.088703343565722
585277,1,5,8,21.09200172110441
585282,1,5,8,21.100270393145898
585290,1,5,8,21.113461849570687
585292,1,5,8,21.116421150373412
585314,1,5,8,21.10776610056846
585341,1,5,8,21.13981074429134
585363,1,5,8,21.161547415014454
585365,1,5,8,21.164770419868383
585366,1,5,8,21.166463080082476
585369,1,5,8,21.171549646653023
585372,1,5,8,21.176648030025454
585376,1,5,8,23.62870904237869
585388,1,5,8,23.638447004897998
585400,1,5,8,23.66382106506098
585409,1,5,8,23.672025788224783
585413,1,5,8,23.680313016740484
585429,1,5,8,23.704210958793055
585430,1,5,8,23.70645034232534
585438,1,5,8,23.706062796566428
585445,1,5,8,23.702967889544453
585446,1,5,8,23.70519491834559
585448,1,5,8,23.707850271808677
585453,1,5,8,23.70634609742498
585461,1,5,8,23.707021023478738
585469,1,5,8,23.508786134944014
585475,1,5,8,23.52024719068871
585488,1,5,8,23.53295076689457
585490,1,5,8,23.53722049627677
585492,1,5,8,23.541499304396915
585500,1,5,8,23.55793530662522
585501,1,5,8,23.559716766753983
585502,1,5,8,23.561873006006625
585514,1,5,8,21.077051707288714
585522,1,5,8,21.089749008510065
585536,1,5,8,23.60646884215864
585552,1,5,8,23.628858753632297
585556,1,5,8,21.12489859782047
585572,1,5,8,21.115433579610457
585598,1,5,8,21.148179836853195
585603,1,5,8,21.15651890961998
585612,1,5,8,21.169655575924093
585616,1,5,8,21.175031057558062
585618,1,5,8,21.17839760854198
585619,1,5,8,21.1796030357354
585654,1,5,8,21.198402643618934
585669,1,5,8,21.2205299375453
585670,1,5,8,21.222227425665306
585674,1,5,8,21.22868297398131
585689,1,5,8,21.248137091163652
585691,1,5,8,21.25112885773342
585696,1,5,8,23.731370938107723
585712,1,5,8,21.26579827071768
585719,1,5,8,23.75807588583828
585722,1,5,8,23.764813268889394
585723,1,5,8,23.767063978100886
585724,1,5,8,23.769315480084565
585726,1,5,8,23.773826495770056
585739,1,5,8,23.801103253350476
585742,1,5,8,23.80794024321694
585752,1,5,8,23.76780708719397
585755,1,5,8,23.764836044494427
585758,1,5,8,23.771454935106185
585764,1,5,8,23.78483248819153
585782,1,5,8,23.819666711078092
585785,1,5,8,23.824499289884457
585793,1,5,8,23.84250123661828
585797,1,5,8,23.851630852593647
585800,1,5,8,23.858326093460505
585802,1,5,8,23.862558778045965
585817,1,5,8,23.897087357338094
585822,1,5,8,23.90813685732415
585828,1,5,8,23.922173304975516
585829,1,5,8,23.924517182655435
585831,1,5,8,23.92908791318159
585836,1,5,8,23.94087380966572
585846,1,5,8,23.96358514871444
585847,1,5,8,23.965968125939728
585848,1,5,8,23.96835473970936
585856,1,5,8,23.985455457861914
585861,1,5,8,23.997350820726634
585872,1,5,8,24.023395890138435
585881,1,5,8,24.042928607274977
585887,1,5,8,24.05767174138684
585892,1,5,8,24.066711968149136
585902,1,5,8,24.091323161157586
585911,1,5,8,24.08655326270221
585929,1,5,8,24.05684513289555
585934,1,5,8,21.490729554365373
585939,1,5,8,21.49954625773212
585945,1,5,8,24.082107297022404
585954,1,5,8,21.524909558031837
585956,1,5,8,21.52793511665286
585974,1,5,8,21.559354116573324
585978,1,5,8,24.139052944390894
585981,1,5,8,24.132790826142188
585983,1,5,8,24.13678064881808
585992,1,5,8,21.578778274986245
586000,1,5,8,21.592723936072936
586012,1,5,8,24.186646547283768
586014,1,5,8,21.60696571087256
586020,1,5,8,21.6175586244291
586034,1,5,8,21.632207045591684
586048,1,5,8,21.63976668645831
586057,1,5,8,21.654547904752242
586075,1,5,8,21.666423777529143
586088,1,5,8,24.24734999534675
586098,1,5,8,21.692416562344263
586102,1,5,8,21.699682645807858
586125,1,5,8,21.68765089367784
586130,1,5,8,24.244523262850766
586136,1,5,8,24.25593286709739
586138,1,5,8,24.26060221339029
586154,1,5,8,24.297714682335357
586155,1,5,8,24.291669679310548
586176,1,5,8,24.29839702650705
586189,1,5,8,24.307523694149914
586195,1,5,8,24.303501435554022
586199,1,5,8,24.29516385855574
586203,1,5,8,24.30277680309613
586204,1,5,8,24.305093178926473
586207,1,5,8,24.312056405729663
586211,1,5,8,24.286802236505366
586235,1,5,8,24.301604394634037
586237,1,5,8,24.298366050601288
586240,1,5,8,24.28484895579117
586251,1,5,8,24.27521754789317
586254,1,5,8,24.28164540498615
586257,1,5,8,24.2874245963573
586261,1,5,8,24.280196546555448
586267,1,5,8,24.269678170041658
586279,1,5,8,21.65295328628508
586282,1,5,8,21.653225722627134
586284,1,5,8,21.656572290205474
586295,1,5,8,24.281789505772604
586304,1,5,8,21.681913575964693
586319,1,5,8,21.69437002170171
586329,1,5,8,21.692919717059443
586349,1,5,8,24.317714245298383
586355,1,5,8,21.724180521511478
586368,1,5,8,21.74618537081235
586379,1,5,8,21.75095673068875
586402,1,5,8,24.386956289348877
586416,1,5,8,21.79700001468952
586453,1,5,8,24.41540022073268
586483,1,5,8,24.452262101167708
586487,1,5,8,21.8410531757025
586494,1,5,8,21.851521512335665
586496,1,5,8,24.454891051741324
586501,1,5,8,24.465803383059214
586512,1,5,8,24.489700120730326
586520,1,5,8,24.489307113426285
586542,1,5,8,24.493735195540427
586550,1,5,8,24.49086213208442
586554,1,5,8,24.50005817886599
586559,1,5,8,24.493641678621735
586566,1,5,8,24.502198295052295
586570,1,5,8,24.502040469636878
586584,1,5,8,24.518066476200374
586586,1,5,8,24.522669101895147
586594,1,5,8,24.519380068931923
586603,1,5,8,24.48009544042306
586606,1,5,8,24.486856163935105
586607,1,5,8,24.488610184443537
586613,1,5,8,24.497053272988435
586638,1,5,8,24.499998687755074
586647,1,5,8,24.51829641949628
586648,1,5,8,24.52057366051774
586660,1,5,8,24.54652202079129
586662,1,5,8,24.541046989437177
586668,1,5,8,24.554818240473544
586672,1,5,8,24.56392711054148
586673,1,5,8,24.56624201215499
586683,1,5,8,24.57146529204365
586684,1,5,8,24.573267842270212
586685,1,5,8,24.575582269031536
586720,1,5,8,24.60620725227737
586737,1,5,8,21.957817433086397
586754,1,5,8,24.638893623586604
586764,1,5,8,21.97789514384205
586772,1,5,8,21.991776158670085
586782,1,5,8,22.004248607132777
586784,1,5,8,22.007763774800942
586788,1,5,8,22.01391108206132
586802,1,5,8,22.03273186455827
586812,1,5,8,22.023614892944195
586815,1,5,8,22.025383349579798
586829,1,5,8,24.699216766416075
586846,1,5,8,22.065640069117876
586870,1,5,8,24.774402446249706
586873,1,5,8,24.764118580489598
586876,1,5,8,24.769649647186164
586893,1,5,8,24.787775911238572
586928,1,5,8,24.73362858501605
586935,1,5,8,24.638799476018757
586952,1,5,8,24.674780614606206
586954,1,5,8,24.673258849917662
586956,1,5,8,24.6777222618273
586964,1,5,8,24.45868129157409
586965,1,5,8,24.460456933157992
586976,1,5,8,24.481163888005366
586978,1,5,8,24.484933668906244
586984,1,5,8,24.496913266351907
586988,1,5,8,24.505610392475283
587009,1,5,8,24.54927594409363
587031,1,5,8,21.9134520734055
587050,1,5,8,21.94337748581756
587053,1,5,8,21.94749533346175
587066,1,5,8,21.96933585947491
587079,1,5,8,21.988893318623656
587095,1,5,8,22.001898421513513
587117,1,5,8,22.038727896496287
587131,1,5,8,24.73575634201231
587145,1,5,8,24.763086186318688
587159,1,5,8,22.10563508561763
587163,1,5,8,22.111686759610695
587166,1,5,8,22.117024591925908
587187,1,5,8,22.147325482084334
587192,1,5,8,22.153357956769057
587204,1,5,8,22.174407820438113
587211,1,5,8,24.866139408469888
587212,1,5,8,24.868542081755486
587216,1,5,8,24.876934041298355
587230,1,5,8,24.907441620542386
587233,1,5,8,24.91193221514134
587246,1,5,8,24.939672210491533
587253,1,5,8,24.800609945151006
587269,1,5,8,24.831947879678403
587272,1,5,8,24.838774396211882
587276,1,5,8,24.847898443160183
587277,1,5,8,24.850185914276928
587278,1,5,8,24.852474980008118
587287,1,5,8,24.82638638055586
587292,1,5,8,24.837044846603888
587294,1,5,8,24.84156940020216
587317,1,5,8,24.844322091621198
587355,1,5,8,24.927441328634124
587366,1,5,8,24.905838784717005
587382,1,5,8,24.938370101953687
587383,1,5,8,22.193012054174137
587395,1,5,8,22.1309440298368
587396,1,5,8,22.132595789959662
587397,1,5,8,22.13424907000159
587403,1,5,8,22.144189465574993
587411,1,5,8,24.75181994815618
587421,1,5,8,22.011329062815562
587430,1,5,8,22.024722118335493
587431,1,5,8,22.02634122213603
587433,1,5,8,22.000893314907604
587437,1,5,8,21.995573855186972
587438,1,5,8,21.99718421814126
587467,1,5,8,22.00390331333468
587468,1,5,8,22.00552322309842
587502,1,5,8,24.740385316948927
587526,1,5,8,21.93478105488561
587540,1,5,8,21.955985453741132
587543,1,5,8,24.63418030890504
587547,1,5,8,21.95308793811391
587558,1,5,8,21.95885774860309
587563,1,5,8,24.653030930228212
587587,1,5,8,24.694722403520238
587588,1,5,8,24.695992310843916
587590,1,5,8,24.6999809483827
587591,1,5,8,24.7021677678144
587601,1,5,8,22.015187890236582
587604,1,5,8,22.02012643227861
587605,1,5,8,22.021774981543757
587608,1,5,8,22.026115581640894
587619,1,5,8,24.7368416767368
587628,1,5,8,24.755639916837303
587654,1,5,8,24.792955377176252
587661,1,5,8,24.80873808838364
587663,1,5,8,24.812708330133276
587668,1,5,8,24.822334388936923
587683,1,5,8,24.84612766390341
587697,1,5,8,24.877891999118432
587699,1,5,8,24.88169427842387
587724,1,5,8,24.881794485635645
587725,1,5,8,24.882322062513566
587726,1,5,8,24.88459830559819
587735,1,5,8,24.87680697291501
587736,1,5,8,24.87906671427661
587743,1,5,8,24.877461258637386
587758,1,5,8,22.152736659260466
587763,1,5,8,22.160699525144526
587801,1,5,8,24.88352597773424
587821,1,5,8,22.173283109551683
587825,1,5,8,22.17953765814095
587853,1,5,8,22.22332261641428
587856,1,5,8,22.22843930386135
587865,1,5,8,22.190168200805108
587873,1,5,8,22.202496092400548
587890,1,5,8,22.229280390035647
587919,1,5,8,22.25252157227328
587942,1,5,8,22.289013425738897
587945,1,5,8,22.294159985876426
587948,1,5,8,25.022891647505105
587949,1,5,8,25.025166368196643
587963,1,5,8,25.056006810733802
587976,1,5,8,25.084780947934696
587981,1,5,8,25.096001167031492
588020,1,5,8,25.145740657130833
588030,1,5,8,25.151584853594482
588037,1,5,8,25.16071128657211
588040,1,5,8,25.167317721004313
588041,1,5,8,25.169661474456312
588054,1,5,8,25.190562106369008
588062,1,5,8,25.209292999667863
588068,1,5,8,25.222898194872883
588075,1,5,8,25.239602619849446
588109,1,5,8,25.299783765456453
588143,1,5,8,25.3596607394034
588150,1,5,8,25.375821186648626
588154,1,5,8,25.37435898426901
588171,1,5,8,25.389607996891158
588211,1,5,8,25.439349895257514
588221,1,5,8,22.608812872326794
588243,1,5,8,25.476628140887275
588250,1,5,8,22.653412631891033
588256,1,5,8,22.662528952628925
588260,1,5,8,22.650927505594087
588289,1,5,8,25.514510718076483
588293,1,5,8,22.691812242555866
588296,1,5,8,22.69724154953273
588318,1,5,8,25.53849861586551
588349,1,5,8,22.721640014644667
588368,1,5,8,22.719445425102098
588375,1,5,8,22.731155560119078
588379,1,5,8,22.738210951464964
588383,1,5,8,25.559430518890622
588402,1,5,8,25.60057453913516
588411,1,5,8,25.561978935720237
588416,1,5,8,25.569868221038323
588422,1,5,8,25.571645791932777
588425,1,5,8,25.578656569673843
588451,1,5,8,22.788782927388937
588452,1,5,8,25.640535220384965
588456,1,5,8,25.649516705148645
588460,1,5,8,25.659100434583948
588471,1,5,8,25.684455607193588
588475,1,5,8,25.69414396502266
588488,1,5,8,25.706515281333076
588496,1,5,8,25.72438180477019
588499,1,5,8,25.73169266905901
588523,1,5,8,25.73050531369318
588535,1,5,8,25.755648318697382
588548,1,5,8,25.78562257924333
588549,1,5,8,25.788055303646562
588556,1,5,8,22.83531873420752
588580,1,5,8,22.873542944719997
588582,1,5,8,25.76262928702089
588599,1,5,8,22.905749065953923
588618,1,5,8,22.937731760369054
588625,1,5,8,22.935582034827725
588628,1,5,8,22.940202890854692
588629,1,5,8,22.94197755622699
588634,1,5,8,22.950866845879084
588635,1,5,8,22.95264896999436
588648,1,5,8,25.83584555065238
588653,1,5,8,22.96757625661838
588663,1,5,8,22.98494526171117
588682,1,5,8,22.98050953155792
588688,1,5,8,22.99113524466125
588693,1,5,8,22.999549630422532
588697,1,5,8,23.002254633828716
588721,1,5,8,23.030284807758626
588735,1,5,8,23.03890605205936
588737,1,5,8,23.042474832434756
588747,1,5,8,23.05970102548133
588756,1,5,8,25.930148240667325
588765,1,5,8,25.951131471049028
588766,1,5,8,25.95352624744067
588777,1,5,8,25.978452401175723
588797,1,5,8,26.02525596789111
588808,1,5,8,26.05085837268166
588811,1,5,8,26.05826793254185
588825,1,5,8,26.029595192227944
588837,1,5,8,26.057924750041195
588876,1,5,8,26.096203929914637
588881,1,5,8,26.108225258428998
588883,1,5,8,26.112778851900252
588888,1,5,8,26.125013185754614
588897,1,5,8,26.118181135758288
588908,1,5,8,26.136675650391066
588909,1,5,8,26.139113192099042
588910,1,5,8,26.141549696781567
588929,1,5,8,23.224979840250693
588932,1,5,8,23.230279538441966
588943,1,5,8,23.244715861326206
588948,1,5,8,23.253644110907945
588958,1,5,8,23.270883494546826
588970,1,5,8,23.292670123864518
588975,1,5,8,23.29644638692025
588990,1,5,8,23.322891019947946
588991,1,5,8,23.324497671523634
588992,1,5,8,23.32617148996621
588993,1,5,8,23.328020121604496
588994,1,5,8,23.329872777862146
588996,1,5,8,23.333578740016577
588998,1,5,8,26.291786929955336
589003,1,5,8,23.345421481620967
589004,1,5,8,23.34728065452196
589014,1,5,8,23.36124040244253
589024,1,5,8,26.329409542689866
589027,1,5,8,26.337006267031743
589034,1,5,8,26.259570101126553
589036,1,5,8,23.317993551993535
589037,1,5,8,23.319780136183876
589065,1,5,8,23.360027995626595
589079,1,5,8,26.31657473739509
589086,1,5,8,23.38361402554798
589094,1,5,8,26.339876277084375
589108,1,5,8,23.410279252192172
589111,1,5,8,23.400076703175156
589112,1,5,8,23.401881996433744
589118,1,5,8,23.412733629957508
589119,1,5,8,23.41377347203875
589133,1,5,8,23.414798013061183
589136,1,5,8,23.413806707339184
589144,1,5,8,26.364677945966324
589146,1,5,8,26.369517503695736
589147,1,5,8,26.37193913122937
589150,1,5,8,26.37921807052688
589170,1,5,8,26.42557812877658
589182,1,5,8,26.414543908263287
589201,1,5,8,26.371207464583616
589206,1,5,8,26.37496102156552
589208,1,5,8,26.379263355691567
589220,1,5,8,26.283768825320045
589228,1,5,8,26.300466726384258
589237,1,5,8,26.320729318217012
589257,1,5,8,26.36426293638018
589261,1,5,8,26.35953169637021
589264,1,5,8,26.365950456653643
589270,1,5,8,26.365723835658095
589271,1,5,8,26.363786554057665
589273,1,5,8,26.36796564370813
589277,1,5,8,26.36453028317085
589300,1,5,8,23.40032875303142
589305,1,5,8,26.38691214210193
589307,1,5,8,26.391597975682398
589320,1,5,8,26.379011227212775
589323,1,5,8,23.40825691651606
589362,1,5,8,26.411609361835183
589366,1,5,8,23.4482796417977
589367,1,5,8,23.44924041494084
589378,1,5,8,23.468296830951395
589381,1,5,8,23.473554909239866
589389,1,5,8,23.486955460994484
589390,1,5,8,23.488718531582037
589399,1,5,8,26.47321313814323
589400,1,5,8,26.47559457514158
589426,1,5,8,23.524665337319327
589451,1,5,8,26.52086179240152
589483,1,5,8,26.538937167111143
589489,1,5,8,23.58914813529803
589508,1,5,8,26.52930196535791
589514,1,5,8,26.525330769832852
589525,1,5,8,26.54948599954312
589541,1,5,8,26.549044042037938
589547,1,5,8,26.54172665647435
589553,1,5,8,26.53783063180115
589554,1,5,8,26.540155850905634
589582,1,5,8,23.554078896019202
589587,1,5,8,26.54362962018238
589596,1,5,8,26.536197663369265
589597,1,5,8,26.538506890407028
589601,1,5,8,26.547756801006972
589604,1,5,8,26.527805252146315
589617,1,5,8,26.53755276929105
589630,1,5,8,26.502765534848468
589652,1,5,8,26.536389226059548
589668,1,5,8,23.538719860753268
589675,1,5,8,23.536428605414432
589678,1,5,8,23.54149826104707
589681,1,5,8,23.546577712377882
589688,1,5,8,26.56400629107281
