Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
680385,1,5,9,31.352318050748096
680397,1,5,9,31.368472572495875
680411,1,5,9,31.39284522991496
680424,1,5,9,31.40183198361609
680444,1,5,9,31.42089131597357
680448,1,5,9,31.427830945821103
680450,1,5,9,31.431580027818747
680452,1,5,9,31.435231163017516
680459,1,5,9,31.445069543511526
680464,1,5,9,31.45451727752043
680476,1,5,9,31.46513852010335
680477,1,5,9,31.467035991881957
680484,1,5,9,31.45731778340418
680485,1,5,9,31.459203366414577
680504,1,5,9,31.493170559268837
680505,1,5,9,31.495082180367604
680507,1,5,9,31.498090754137447
680513,1,5,9,31.509557849783967
680517,1,5,9,31.48148769219161
680538,1,5,9,31.46595708555768
680553,1,5,9,31.474185561734092
680554,1,5,9,31.4760338136201
680556,1,5,9,31.479737824217686
680561,1,5,9,31.48905258450023
680567,1,5,9,31.499290385062476
680577,1,5,9,31.50209364075382
680672,1,5,9,26.725170149391037
680678,1,5,9,26.702439483218402
680684,1,5,9,31.556566005485067
680688,1,5,9,26.714939103255393
680690,1,5,9,26.717585690691404
680703,1,5,9,26.71573948698327
680708,1,5,9,26.712437272180324
680713,1,5,9,26.714166489253223
680722,1,5,9,26.722775854417506
680732,1,5,9,26.726184574557852
680734,1,5,9,26.728817364230306
680739,1,5,9,26.735417165955685
680742,1,5,9,26.739343491707594
680766,1,5,9,26.636285347812915
680768,1,5,9,26.6387831028541
680796,1,5,9,31.430475824689555
680798,1,5,9,31.434074537410623
680799,1,5,9,31.435877789841406
680801,1,5,9,31.439485025663174
680808,1,5,9,31.45214272532701
680822,1,5,9,31.47015248479904
680829,1,5,9,31.464687242386944
680833,1,5,9,31.47159906482203
680837,1,5,9,31.478470978873695
680840,1,5,9,31.4839822946823
680852,1,5,9,31.505369026571337
680853,1,5,9,31.493285633798035
680879,1,5,9,31.502554719074528
680892,1,5,9,31.525626049824577
680911,1,5,9,31.52745785872873
680961,1,5,9,31.598449535500436
680962,1,5,9,26.713604104686482
680983,1,5,9,26.72676746222676
680984,1,5,9,26.728064368745947
680990,1,5,9,26.735855625538164
681007,1,5,9,26.742239807749286
681035,1,5,9,26.763909854515617
681039,1,5,9,26.769183509839344
681056,1,5,9,26.78933252064134
681059,1,5,9,26.793299507704496
681068,1,5,9,26.804825495392713
681080,1,5,9,31.669040872725994
681094,1,5,9,26.809144849527627
681108,1,5,9,26.827247452239238
681113,1,5,9,26.834012353998784
681114,1,5,9,26.834086164436776
681146,1,5,9,26.860556790436352
681184,1,5,9,31.62170795665109
681185,1,5,9,31.61606658846145
681186,1,5,9,31.617888393349787
681189,1,5,9,31.622556354533963
681205,1,5,9,31.649447090639374
681220,1,5,9,31.662778197560296
681239,1,5,9,31.695136042921234
681242,1,5,9,31.700790713560767
681246,1,5,9,31.708351591556664
681270,1,5,9,31.6797016572303
681277,1,5,9,31.68910964648076
681293,1,5,9,31.641041384514942
681296,1,5,9,31.638356683567032
681324,1,5,9,31.621047773561155
681326,1,5,9,31.62340002578824
681330,1,5,9,31.63069568860549
681340,1,5,9,31.648344471585826
681345,1,5,9,31.63776624207045
681365,1,5,9,31.637267308156982
681377,1,5,9,26.753611049965027
681381,1,5,9,26.737211689659336
681391,1,5,9,26.74562539844486
681402,1,5,9,26.7581653873781
681412,1,5,9,31.642372247551567
681415,1,5,9,31.647878445885354
681447,1,5,9,26.784465919221745
681448,1,5,9,26.785737922868666
681454,1,5,9,26.77970475569044
681455,1,5,9,26.780972034450436
681468,1,5,9,26.786343440724426
681485,1,5,9,31.67932147417325
681498,1,5,9,26.820694905417902
681499,1,5,9,26.821991891560348
681547,1,5,9,26.72169873753412
681554,1,5,9,26.729569048139084
681560,1,5,9,31.574662808186766
681561,1,5,9,31.576445472899277
681578,1,5,9,31.364444773836908
681584,1,5,9,26.55869481618666
681589,1,5,9,31.376405523711675
681591,1,5,9,31.379894841594567
681594,1,5,9,31.385086049369722
681609,1,5,9,31.409204702944404
681623,1,5,9,31.432592956913354
681635,1,5,9,31.452866921513284
681669,1,5,9,31.484387572434255
681677,1,5,9,31.497651210284037
681686,1,5,9,31.512589177958027
681687,1,5,9,31.51441376189528
681696,1,5,9,31.52862069720987
681699,1,5,9,31.521249116786596
681701,1,5,9,31.524905849868734
681707,1,5,9,31.53465305878459
681720,1,5,9,26.681481475166812
681733,1,5,9,26.65509116699932
681742,1,5,9,26.653431270256373
681765,1,5,9,26.669841491193747
681787,1,5,9,31.545850633585104
681804,1,5,9,26.713255303698052
681805,1,5,9,26.71453657019784
681807,1,5,9,26.710134979717775
681813,1,5,9,31.564954175749495
681819,1,5,9,26.71987711596725
681841,1,5,9,31.579589156913613
681847,1,5,9,31.59056351907705
681870,1,5,9,31.598646092544623
681882,1,5,9,31.617373659826328
681894,1,5,9,31.6247076773121
681901,1,5,9,31.636451710134484
681921,1,5,9,31.672727055732675
681930,1,5,9,31.670877431076338
681936,1,5,9,31.68073460364109
681939,1,5,9,31.6864275160376
682006,1,5,9,31.77559532014245
682034,1,5,9,31.82601771272073
682046,1,5,9,26.890700031609153
682058,1,5,9,26.905454146165297
682069,1,5,9,26.920390552003365
682082,1,5,9,26.91908321075939
682085,1,5,9,26.921986207901146
682111,1,5,9,26.955893945865977
682127,1,5,9,26.97650932455538
682132,1,5,9,26.983407967511493
682133,1,5,9,26.98480684962056
682144,1,5,9,31.932802748936997
682150,1,5,9,27.00725344835479
682165,1,5,9,31.942605405303915
682170,1,5,9,27.022350583930805
682177,1,5,9,27.03222505594968
682179,1,5,9,27.034251446824488
682193,1,5,9,27.053560593252595
682205,1,5,9,27.07042344074185
682213,1,5,9,27.080810069530937
682216,1,5,9,27.085101865981237
682221,1,5,9,32.0133601404411
682225,1,5,9,27.087642837682917
682249,1,5,9,32.042867363251034
682253,1,5,9,32.050020783226365
682265,1,5,9,32.07399701989219
682274,1,5,9,32.092147838894896
682289,1,5,9,32.120973037970366
682311,1,5,9,32.06387862385675
682336,1,5,9,31.96529584164284
682343,1,5,9,27.019853087255022
682349,1,5,9,27.01508821804363
682352,1,5,9,27.018547514791614
682366,1,5,9,27.03503382666924
682373,1,5,9,27.04405220188761
682401,1,5,9,27.064454446694214
682409,1,5,9,27.059230809693325
682413,1,5,9,27.064426484767594
682432,1,5,9,32.012335488806094
682435,1,5,9,32.01801998735227
682438,1,5,9,27.08021807275722
682441,1,5,9,27.08414961524528
682442,1,5,9,27.08541462227011
682458,1,5,9,27.041853406229993
682459,1,5,9,27.04312581027237
682463,1,5,9,27.04821818813122
682500,1,5,9,27.07774406989818
682539,1,5,9,27.11491396504467
682540,1,5,9,27.116234439246284
682542,1,5,9,27.118876322680304
682547,1,5,9,27.125487048411184
682552,1,5,9,32.04178389870904
682566,1,5,9,32.0548879954969
682579,1,5,9,32.078369473202024
682586,1,5,9,32.074418003957966
682603,1,5,9,32.08500037265139
682621,1,5,9,32.1133542904879
682637,1,5,9,32.121009062338324
682643,1,5,9,32.13258098279121
682646,1,5,9,32.1383406397705
682666,1,5,9,32.147970505987246
682669,1,5,9,32.1537688356719
682678,1,5,9,32.160064761991705
682700,1,5,9,32.172411612454745
682715,1,5,9,32.14330540703613
682717,1,5,9,32.14708588343888
682727,1,5,9,27.165961579911528
682763,1,5,9,27.197645723844463
682768,1,5,9,27.204191776493747
682776,1,5,9,27.199677445009055
682786,1,5,9,27.200992637311145
682796,1,5,9,32.177172802814376
682803,1,5,9,27.2181783808321
682804,1,5,9,27.219492833131888
682805,1,5,9,27.22080920779182
682806,1,5,9,27.221868893038344
682814,1,5,9,27.216579778203315
682817,1,5,9,32.18106235519814
682819,1,5,9,27.223142131551533
682840,1,5,9,27.234039752336482
682844,1,5,9,32.19511339855681
682846,1,5,9,27.241217556415776
682847,1,5,9,27.242540678715844
682848,1,5,9,27.24386126359518
682859,1,5,9,27.25797380735988
682898,1,5,9,27.278020612192243
682899,1,5,9,27.279356234019215
682903,1,5,9,27.277840836097685
682907,1,5,9,27.27639001192276
682909,1,5,9,27.279048767159153
682933,1,5,9,32.230399589602264
682943,1,5,9,32.214013283080575
682955,1,5,9,32.22055169955575
682970,1,5,9,32.204515531556325
682971,1,5,9,32.205964164356295
682973,1,5,9,32.19202747654214
682974,1,5,9,32.19388251112003
682979,1,5,9,32.17338856838837
682995,1,5,9,32.17648237585262
682998,1,5,9,32.165161243191044
683011,1,5,9,32.1329381945931
683028,1,5,9,32.126080972234355
683048,1,5,9,32.12994382108396
683054,1,5,9,32.1215482784212
683064,1,5,9,27.162121692935152
683066,1,5,9,27.164578010593274
683091,1,5,9,32.129691481001146
683094,1,5,9,27.180409935312728
683123,1,5,9,27.189880229613554
683135,1,5,9,27.18849960380954
683138,1,5,9,32.13400811127816
683142,1,5,9,27.197123643015182
683153,1,5,9,27.19304580835219
683154,1,5,9,27.194309814363553
683163,1,5,9,32.13069406984899
683175,1,5,9,27.209403662169073
683177,1,5,9,27.211000323763205
683184,1,5,9,27.21994109034892
683186,1,5,9,27.222504651716182
683241,1,5,9,27.1730106908384
683246,1,5,9,27.17925288171332
683249,1,5,9,27.182960277037598
683253,1,5,9,32.09544985625106
683255,1,5,9,32.099049869075195
683257,1,5,9,27.19237400330938
683270,1,5,9,32.10917785476463
683276,1,5,9,32.12005092891592
683277,1,5,9,32.121864113775885
683280,1,5,9,32.12727837189036
683298,1,5,9,32.14592890365322
683300,1,5,9,32.14959961068416
683311,1,5,9,32.16463184931565
683329,1,5,9,32.19552754694839
683352,1,5,9,32.22364637395848
683356,1,5,9,32.215843296997484
683393,1,5,9,32.20755559443504
683405,1,5,9,32.211252648946726
683408,1,5,9,32.214160223177366
683416,1,5,9,32.20962510857393
683425,1,5,9,32.19490340432516
683435,1,5,9,32.19244830996661
683438,1,5,9,27.221464444813847
683442,1,5,9,27.226426316987855
683459,1,5,9,32.18570824270561
683464,1,5,9,27.227181325395755
683468,1,5,9,27.232203560393714
683476,1,5,9,27.242225786061322
683477,1,5,9,27.243488550488777
683494,1,5,9,27.25086410480937
683501,1,5,9,27.259328333899848
683518,1,5,9,27.278825342441316
683532,1,5,9,27.260644433789718
683536,1,5,9,27.26572596891345
683542,1,5,9,32.22432086430131
683544,1,5,9,27.275928623004923
683557,1,5,9,27.199687291801997
683583,1,5,9,27.20549969767907
683589,1,5,9,27.21294746232635
683616,1,5,9,27.238918421194196
683617,1,5,9,27.24016730549307
683622,1,5,9,32.17353611789507
683626,1,5,9,27.25092176826156
683636,1,5,9,27.248527207362876
683648,1,5,9,32.18794631512565
683665,1,5,9,32.11642192491204
683676,1,5,9,32.11637002865243
683697,1,5,9,32.12037873104419
683711,1,5,9,32.14475178777609
683714,1,5,9,32.15014783639401
683741,1,5,9,32.164080413232554
683746,1,5,9,32.169653189202755
683747,1,5,9,32.171480759865695
683750,1,5,9,32.176927332571175
683780,1,5,9,32.19975678027819
683781,1,5,9,32.20160011627941
683790,1,5,9,32.2175529009553
683798,1,5,9,32.213308774509734
683800,1,5,9,32.21700475051296
683833,1,5,9,27.2597892306716
683841,1,5,9,27.26988636507694
683846,1,5,9,27.27450055538476
683848,1,5,9,27.277047074138487
683852,1,5,9,32.258466985170706
683862,1,5,9,27.29439879231184
683888,1,5,9,27.31440897914444
683890,1,5,9,27.3170177474257
683897,1,5,9,32.30072286172918
683903,1,5,9,27.31813006274467
683910,1,5,9,27.32652296774078
683917,1,5,9,27.3331987628904
683925,1,5,9,27.32508000203898
683940,1,5,9,32.3128323671944
683942,1,5,9,27.34721581372747
683943,1,5,9,32.31693481506006
683944,1,5,9,27.34984402290008
683946,1,5,9,32.32104833195795
683948,1,5,9,27.355118393827762
683959,1,5,9,27.346900492231793
683970,1,5,9,27.358576951731806
683976,1,5,9,27.366464588682714
683986,1,5,9,27.3651838082046
684004,1,5,9,27.379725778299402
684009,1,5,9,27.37859509051836
684011,1,5,9,32.339875972520716
684016,1,5,9,32.33781229482519
684018,1,5,9,27.370262845076606
684021,1,5,9,27.371543167974657
684045,1,5,9,32.32305078726011
684076,1,5,9,32.34818804770986
684079,1,5,9,32.33380139189569
684083,1,5,9,32.340000139745065
684106,1,5,9,32.32897687881927
684113,1,5,9,32.32382142537822
684124,1,5,9,32.323808107583694
684126,1,5,9,32.309718706889306
684130,1,5,9,32.316975943007144
684153,1,5,9,32.305369293246265
684155,1,5,9,32.30635174242047
684160,1,5,9,32.29659060579117
684167,1,5,9,32.29776735347812
684168,1,5,9,32.29958711083078
684188,1,5,9,32.27675799460063
684191,1,5,9,27.286427302335117
684193,1,5,9,27.288848907135684
684196,1,5,9,27.292498805326787
684198,1,5,9,27.294935888071905
684205,1,5,9,27.301473614005356
684209,1,5,9,27.306399569538772
684220,1,5,9,27.306081650503696
684231,1,5,9,27.317342842600418
684254,1,5,9,32.28627416369549
684258,1,5,9,32.293381365342434
684263,1,5,9,32.30248843550864
684265,1,5,9,32.304606402196434
684282,1,5,9,27.339685769725385
684321,1,5,9,27.35730337108608
684327,1,5,9,27.364931191708205
684332,1,5,9,32.31498439439465
684361,1,5,9,27.379571186459952
684373,1,5,9,27.37762514922527
684382,1,5,9,27.38908050617214
684388,1,5,9,27.396489695342357
684397,1,5,9,32.35181588911365
684403,1,5,9,27.398910822205334
684405,1,5,9,27.401480314753098
684407,1,5,9,32.345045844032754
684423,1,5,9,32.37321545360094
684427,1,5,9,27.416132017707817
684444,1,5,9,32.31489223845122
684451,1,5,9,32.31328798853834
684459,1,5,9,32.31253121584523
684467,1,5,9,32.29500905886227
684500,1,5,9,32.280001189805155
684529,1,5,9,32.26310937212086
684540,1,5,9,32.263992830616594
684545,1,5,9,32.25813283804514
684588,1,5,9,32.24325342614246
684591,1,5,9,32.245793146285834
684607,1,5,9,27.300630040755358
684635,1,5,9,27.32186847250771
684637,1,5,9,27.32397712851406
684651,1,5,9,27.32753045319962
684652,1,5,9,27.32878475406259
684657,1,5,9,27.333067617864284
684660,1,5,9,27.336845546908833
684666,1,5,9,27.344416758498078
684669,1,5,9,27.348185708695144
684670,1,5,9,27.349030007963744
684671,1,5,9,27.35030010379963
684681,1,5,9,27.26409545079675
684692,1,5,9,27.27703467520722
684695,1,5,9,27.280074215937326
684707,1,5,9,32.23524614181634
684715,1,5,9,32.242701467228
684719,1,5,9,27.30826945714283
684725,1,5,9,27.31568808963373
684732,1,5,9,27.297355778022336
684747,1,5,9,32.245109086044856
684751,1,5,9,27.317327949085655
684752,1,5,9,27.31789628045693
684763,1,5,9,27.31615978426507
684767,1,5,9,27.32115371202343
684776,1,5,9,32.26538333479391
684777,1,5,9,32.26718031422884
684787,1,5,9,32.27254059720224
684792,1,5,9,32.281559925733475
684796,1,5,9,32.285264651962265
684798,1,5,9,32.2888824775302
684804,1,5,9,32.296204923921685
684825,1,5,9,32.32685533630648
684827,1,5,9,32.32736045399645
684851,1,5,9,32.37036969683232
684861,1,5,9,32.37555618196562
684869,1,5,9,32.36777191995938
684875,1,5,9,32.36307120455298
684877,1,5,9,32.364851592814546
684889,1,5,9,32.337687912081755
684906,1,5,9,32.32767314428691
684911,1,5,9,32.3155628118295
684922,1,5,9,32.30599144702075
684929,1,5,9,32.29350157796384
684938,1,5,9,27.32013179142577
684948,1,5,9,32.29103181170483
684950,1,5,9,32.29460988819044
684960,1,5,9,27.33253550177547
685015,1,5,9,27.228088898890395
685017,1,5,9,27.230491372074
685018,1,5,9,27.231694094679256
685021,1,5,9,27.23526416917153
685028,1,5,9,27.241876393938774
685035,1,5,9,27.249312664498746
685057,1,5,9,27.236450917384616
685062,1,5,9,32.17730029064879
685067,1,5,9,27.248535524457136
685085,1,5,9,32.20416260664608
685087,1,5,9,27.272032004385814
685091,1,5,9,27.276977750314984
685093,1,5,9,27.279453763112638
685106,1,5,9,27.28214749464147
685121,1,5,9,32.224206203858586
685137,1,5,9,32.22902486317898
685138,1,5,9,32.23080902836361
685140,1,5,9,32.23437559588365
685144,1,5,9,32.24152809940147
685163,1,5,9,32.272745600021544
685165,1,5,9,32.27285226889778
685166,1,5,9,32.27466697602879
685171,1,5,9,32.28375515028841
685176,1,5,9,32.28110496913169
685192,1,5,9,32.30911998009998
685196,1,5,9,32.316450120654274
685199,1,5,9,32.32194197532708
685208,1,5,9,32.33530253526068
685223,1,5,9,32.328098042610264
685230,1,5,9,32.34099372298033
685234,1,5,9,32.34681735854787
685235,1,5,9,32.34867336918877
685241,1,5,9,32.359842542900076
685246,1,5,9,32.36915108316528
685251,1,5,9,32.34535675541579
685256,1,5,9,32.351924408086
685273,1,5,9,32.38270597613895
685275,1,5,9,32.386364604902404
685288,1,5,9,32.376077539431606
685299,1,5,9,32.39602974844721
685305,1,5,9,32.4055877092613
685318,1,5,9,32.41464163467303
685331,1,5,9,32.43706446172566
685355,1,5,9,27.428160642321043
685368,1,5,9,32.433122075710806
685377,1,5,9,27.439940002974943
685388,1,5,9,32.455347721314475
685389,1,5,9,32.45688578030184
685396,1,5,9,27.459518083121107
685398,1,5,9,27.462124590803324
685403,1,5,9,27.459920913094766
685408,1,5,9,27.46641151965167
685415,1,5,9,27.475495802198406
685426,1,5,9,32.46895987964453
685428,1,5,9,27.47514807673381
685452,1,5,9,27.497435194144998
685472,1,5,9,27.51346907278093
685484,1,5,9,27.512835396100648
685490,1,5,9,27.520077297444875
685497,1,5,9,27.52927028666357
685501,1,5,9,27.521496295996293
685507,1,5,9,32.513221216404204
685512,1,5,9,27.535938198963784
685516,1,5,9,27.540537188457765
685530,1,5,9,32.519843234508905
685536,1,5,9,27.53236240419842
685543,1,5,9,27.539104846694727
685547,1,5,9,27.420183368668948
685549,1,5,9,32.377231100650974
685555,1,5,9,32.38704781305813
685557,1,5,9,32.390588723351776
685563,1,5,9,32.39306376514154
685581,1,5,9,32.42277233821411
685587,1,5,9,32.43187169840516
685598,1,5,9,32.45138612938861
685622,1,5,9,32.46278087752167
685633,1,5,9,32.456427841572115
685646,1,5,9,32.470540988806405
685661,1,5,9,32.478109947329784
685669,1,5,9,32.45865141134613
685674,1,5,9,32.45090563307784
685679,1,5,9,32.45947796190947
685682,1,5,9,32.46415861426358
685688,1,5,9,32.45788974600011
685689,1,5,9,32.45969889372663
685695,1,5,9,27.450556199908412
685696,1,5,9,27.4517755915066
685709,1,5,9,27.45535089469414
685720,1,5,9,27.46539648907749
685744,1,5,9,27.479530870693253
685749,1,5,9,32.46454764258358
685768,1,5,9,27.45171531566793
685770,1,5,9,27.453854504930927
685775,1,5,9,27.458283607293726
685779,1,5,9,27.46323097897551
685787,1,5,9,32.458420285149494
685824,1,5,9,27.50408352831273
685825,1,5,9,27.505351134541698
685827,1,5,9,27.507892756623136
685837,1,5,9,27.505833093392848
685851,1,5,9,27.522804359169932
685883,1,5,9,32.52313045838189
685908,1,5,9,32.41734796335799
685915,1,5,9,32.42965007726495
685919,1,5,9,32.422037879820934
685920,1,5,9,32.423802304258245
685922,1,5,9,32.427301488398
685923,1,5,9,32.42906739560358
685998,1,5,9,32.512820118808044
686027,1,5,9,32.525043211960785
686035,1,5,9,32.5151773922181
686040,1,5,9,32.51038668291465
686045,1,5,9,32.51947832272615
686047,1,5,9,32.509886687443775
686069,1,5,9,32.5059061052503
686081,1,5,9,27.487599668808144
686102,1,5,9,27.512443666070613
686113,1,5,9,27.517968290643548
686114,1,5,9,27.51863449087264
686116,1,5,9,27.521124470843493
686122,1,5,9,27.528624020842642
686143,1,5,9,27.54967975717446
686149,1,5,9,27.54170125883486
686153,1,5,9,27.546744345932453
686170,1,5,9,27.542069180455037
686176,1,5,9,32.54357089079894
686189,1,5,9,27.56610499332585
686194,1,5,9,27.572476825005953
686214,1,5,9,27.582371795191097
686230,1,5,9,27.599033752853597
686234,1,5,9,27.601457448743037
686240,1,5,9,32.59201269616718
686242,1,5,9,27.60405011059982
686248,1,5,9,27.611821315489273
686251,1,5,9,27.615671086894135
686270,1,5,9,27.575679743309657
686306,1,5,9,32.57799977662315
686310,1,5,9,32.579346013808795
686331,1,5,9,32.5351829652532
686339,1,5,9,32.544736188395056
686340,1,5,9,32.54651219633311
686357,1,5,9,32.52434125540639
686368,1,5,9,32.47678117026785
686370,1,5,9,32.48029683584157
686371,1,5,9,32.4820230167726
686389,1,5,9,32.49674864464774
686396,1,5,9,32.507341029135546
686398,1,5,9,32.51086123155318
686408,1,5,9,32.51814430389323
686410,1,5,9,32.52172354969349
686418,1,5,9,32.5121867295367
686425,1,5,9,27.432907943629285
686442,1,5,9,27.45087826765281
686443,1,5,9,27.452073904411122
686445,1,5,9,27.45442945717525
686448,1,5,9,27.45803299798868
686451,1,5,9,32.44839479755904
686483,1,5,9,32.471182363102976
686487,1,5,9,27.491542493187957
686499,1,5,9,27.505798765134095
686508,1,5,9,27.516929769751254
686526,1,5,9,27.52251518495311
686542,1,5,9,32.505176161518875
686545,1,5,9,32.510540675440495
686550,1,5,9,27.541894902820744
686553,1,5,9,27.545684061046362
686567,1,5,9,27.56085123425653
686585,1,5,9,32.53909037752341
686587,1,5,9,27.570572004692597
686593,1,5,9,27.565480128817423
686610,1,5,9,32.51776108347631
686612,1,5,9,32.521323546319216
686637,1,5,9,32.56126845343503
686639,1,5,9,32.564193151664135
686641,1,5,9,32.56783350533377
686647,1,5,9,32.57874765861141
686657,1,5,9,32.59637399980096
686678,1,5,9,32.616805389519556
686680,1,5,9,32.62052135180767
686683,1,5,9,32.62416270648001
686697,1,5,9,32.6362217580291
686702,1,5,9,27.6231991525119
686709,1,5,9,32.6271059562402
686719,1,5,9,32.61362976878295
686723,1,5,9,32.62094860905028
686728,1,5,9,32.62009075498962
686754,1,5,9,32.610381865059374
686760,1,5,9,32.60673301268976
686779,1,5,9,32.59356220602684
686781,1,5,9,32.59715259958849
686790,1,5,9,32.61318755602807
686793,1,5,9,32.61396163822216
686798,1,5,9,27.589948116298455
686800,1,5,9,27.592399081612673
686841,1,5,9,32.61241093788716
686847,1,5,9,27.608152629436837
686856,1,5,9,32.63114423676647
686862,1,5,9,27.618738288136573
686876,1,5,9,27.635576692156068
686892,1,5,9,27.64184888285249
686921,1,5,9,27.662611022323926
686930,1,5,9,32.655345100460075
686943,1,5,9,32.653185096859005
686948,1,5,9,32.66117735577348
686955,1,5,9,32.66040371366076
686957,1,5,9,27.659435652935358
686965,1,5,9,27.669501505971457
686969,1,5,9,27.674577211075967
686980,1,5,9,27.674417955517846
686988,1,5,9,27.684544796049618
686993,1,5,9,27.690940031409852
686997,1,5,9,27.69581847304515
687002,1,5,9,27.688566343612095
687007,1,5,9,32.6834693411468
687028,1,5,9,32.66559422010408
687037,1,5,9,32.66764327204499
687047,1,5,9,32.665303297453825
687051,1,5,9,32.63811411680563
687057,1,5,9,32.64768615706499
687080,1,5,9,32.65300635102071
687087,1,5,9,32.65114915175909
687088,1,5,9,32.65293515051616
687097,1,5,9,32.65164144638125
687107,1,5,9,32.64878129538638
687109,1,5,9,32.64799026606983
687117,1,5,9,32.61579796626347
687119,1,5,9,32.61934078418006
687122,1,5,9,32.62043383988649
687126,1,5,9,27.608718315670412
687146,1,5,9,32.61330808443483
687159,1,5,9,27.59147035146829
687187,1,5,9,27.60835893258451
687212,1,5,9,27.623828939070144
687213,1,5,9,27.62506097539479
687220,1,5,9,32.62342784278769
687230,1,5,9,32.64098923519272
687246,1,5,9,27.643720533611695
687247,1,5,9,27.644965298091673
687251,1,5,9,27.64994715101766
687253,1,5,9,27.65244455041346
687254,1,5,9,27.653695463349653
687255,1,5,9,27.65494679042901
687261,1,5,9,32.65953491116875
687285,1,5,9,32.67382669002383
687305,1,5,9,27.696188973666104
687309,1,5,9,27.676963625547668
687318,1,5,9,27.68827254723416
687325,1,5,9,27.694217559529726
687338,1,5,9,32.70286995272071
687362,1,5,9,32.717089396149596
687369,1,5,9,32.718970427947724
687371,1,5,9,27.729077458569076
687380,1,5,9,32.72848181857839
687381,1,5,9,32.730314806784044
687392,1,5,9,32.710467884811955
687402,1,5,9,32.71611753701871
687412,1,5,9,32.71218336087426
687417,1,5,9,32.70302241876163
687422,1,5,9,32.71080215828013
687423,1,5,9,32.71260278324795
687457,1,5,9,32.6715192630383
687464,1,5,9,32.683142325840656
687466,1,5,9,32.68670605925885
687492,1,5,9,32.64243788640912
687535,1,5,9,27.616240243143512
687552,1,5,9,27.623632921613165
687554,1,5,9,32.64073985218862
687583,1,5,9,27.651438146830777
687585,1,5,9,27.649820283871087
687591,1,5,9,32.6679504259117
687614,1,5,9,27.669062752072477
687625,1,5,9,27.682698166626967
687629,1,5,9,27.68769238606875
687637,1,5,9,32.698963357956785
687649,1,5,9,27.697617436611417
687655,1,5,9,32.69948736274266
687671,1,5,9,27.711623587819176
687673,1,5,9,27.714148814362257
687676,1,5,9,27.71723863798696
687698,1,5,9,32.71596093129862
687706,1,5,9,27.709436574631486
687716,1,5,9,32.71897086057282
687723,1,5,9,27.73027460735366
687731,1,5,9,27.726573705240895
687735,1,5,9,32.72669971416258
687737,1,5,9,27.73375817199928
687749,1,5,9,27.734611205896837
687778,1,5,9,32.70944804623048
687801,1,5,9,32.7121379539281
687802,1,5,9,32.71347647709841
687805,1,5,9,32.71881617917748
687810,1,5,9,32.69694713753707
687814,1,5,9,32.703542112885565
687836,1,5,9,32.707557980019764
687844,1,5,9,32.68668825501076
687856,1,5,9,32.70756881735379
687859,1,5,9,32.699397305111745
687882,1,5,9,32.68855774746855
687897,1,5,9,32.677606984865115
687900,1,5,9,32.68251207763958
687947,1,5,9,27.64624609355521
687951,1,5,9,32.66694811443467
687961,1,5,9,27.662884032605877
687965,1,5,9,27.667153504782334
687972,1,5,9,32.67841126724732
687976,1,5,9,32.6839729697423
687986,1,5,9,27.67999616525082
688016,1,5,9,27.700781371746768
688054,1,5,9,27.703105038678256
688072,1,5,9,27.722616391269533
688077,1,5,9,27.72884574129239
688078,1,5,9,32.73090591967565
688080,1,5,9,27.732186071038935
688085,1,5,9,27.738506470714444
688104,1,5,9,27.748355305600306
688116,1,5,9,27.75075377040549
688172,1,5,9,32.753610435423916
688178,1,5,9,32.76208405669818
688194,1,5,9,32.61487481823696
688202,1,5,9,32.62870035837108
688219,1,5,9,32.651080571291956
688224,1,5,9,32.626827718452034
688249,1,5,9,32.65151805974109
688269,1,5,9,27.651350040023917
688282,1,5,9,27.659938564121042
688295,1,5,9,27.669258208606237
688296,1,5,9,27.670476196359
688339,1,5,9,27.569340944908127
688351,1,5,9,27.570596174479252
688353,1,5,9,27.572952191753345
688356,1,5,9,32.5532485108645
688393,1,5,9,27.619182296019993
688397,1,5,9,27.62402727150686
688399,1,5,9,27.62589280586749
688429,1,5,9,32.62190209564636
688436,1,5,9,27.657700061176694
688443,1,5,9,27.629585876013174
688446,1,5,9,27.627937678679995
688448,1,5,9,27.630361109961708
688455,1,5,9,27.638865881338987
688456,1,5,9,27.640047732799804
688458,1,5,9,27.642488210942464
688461,1,5,9,27.64492860173031
688470,1,5,9,32.62213617705058
688472,1,5,9,32.625606470694976
688474,1,5,9,32.62870482138631
688495,1,5,9,32.6484873483754
688506,1,5,9,32.66788010785282
688522,1,5,9,32.661434072349394
688527,1,5,9,32.67015983730652
688570,1,5,9,32.678823609186736
688584,1,5,9,32.702360985634556
688603,1,5,9,32.70218143235335
688604,1,5,9,32.70397739480921
688607,1,5,9,32.70925901748359
688609,1,5,9,32.67882776915298
688616,1,5,9,32.6911648172516
688619,1,5,9,32.68263910778249
688620,1,5,9,32.68441176476081
688626,1,5,9,32.695089208946676
688631,1,5,9,32.63745640903646
688633,1,5,9,32.640948319474894
688640,1,5,9,32.6519824187962
688648,1,5,9,27.646240541958374
688661,1,5,9,27.64880769184396
688663,1,5,9,27.65121051878436
688673,1,5,9,27.662662569318602
688675,1,5,9,27.665087388409326
688687,1,5,9,27.67940929185209
688689,1,5,9,27.681860981017795
