Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
689560,1,5,9,36.35087340086318
689567,1,5,9,36.36360731067272
689568,1,5,9,36.36546907496016
689579,1,5,9,36.38455993087354
689604,1,5,9,36.42267637327598
689615,1,5,9,36.4386134139194
689622,1,5,9,36.45170797297035
689636,1,5,9,36.47686413321649
689657,1,5,9,36.51435204340113
689659,1,5,9,36.51826267288467
689670,1,5,9,36.53345154081764
689672,1,5,9,36.53680748618716
689675,1,5,9,36.54280168196635
689688,1,5,9,36.55194861316692
689690,1,5,9,36.55591010665312
689696,1,5,9,36.56694738136039
689715,1,5,9,30.695908238352693
689723,1,5,9,30.706669483946218
689724,1,5,9,30.708079457519375
689730,1,5,9,30.71575016434403
689737,1,5,9,30.725616521006366
689755,1,5,9,30.750521473659745
689764,1,5,9,36.64249162016967
689773,1,5,9,36.660005092981336
689781,1,5,9,36.67266207723914
689797,1,5,9,30.795488134091574
689816,1,5,9,30.82031619193853
689839,1,5,9,30.836996177621142
689841,1,5,9,30.839921640019487
689853,1,5,9,30.85677420342585
689866,1,5,9,36.75988863548193
689874,1,5,9,36.77498818333863
689893,1,5,9,36.803604730315485
689914,1,5,9,36.83315405964127
689952,1,5,9,36.89132536512074
689953,1,5,9,36.893463447750804
689961,1,5,9,36.909982956861136
690001,1,5,9,36.99143227168981
690010,1,5,9,37.01020550782588
690011,1,5,9,37.012421891529485
690016,1,5,9,36.99778796807759
690023,1,5,9,37.013038557635085
690026,1,5,9,37.019242629596825
690031,1,5,9,37.029384965403786
690043,1,5,9,37.03692089285653
690056,1,5,9,37.05914602601938
690061,1,5,9,37.0687569882552
690074,1,5,9,37.09490833528952
690075,1,5,9,37.09713053329039
690080,1,5,9,37.10818861029853
690105,1,5,9,31.120628156485147
690106,1,5,9,31.122155417687836
690118,1,5,9,31.13895081631911
690119,1,5,9,31.140490134916114
690126,1,5,9,37.15300410323312
690135,1,5,9,37.16867734654154
690139,1,5,9,37.175953297701454
690147,1,5,9,37.183296359536534
690196,1,5,9,37.18710737816207
690197,1,5,9,37.17962532748886
690213,1,5,9,37.17344712064547
690223,1,5,9,37.14964536051792
690235,1,5,9,31.129838079001903
690259,1,5,9,37.054346960516426
690267,1,5,9,31.061785448389017
690277,1,5,9,37.079483033492984
690300,1,5,9,31.092851007853113
690315,1,5,9,31.11204862871771
690317,1,5,9,37.11185930185691
690322,1,5,9,37.11177066006076
690334,1,5,9,31.124080272274586
690337,1,5,9,31.12828501779767
690350,1,5,9,31.14583203770395
690359,1,5,9,31.15512276294975
690368,1,5,9,31.167869952711285
690386,1,5,9,31.176283086080666
690417,1,5,9,31.200079794419306
690421,1,5,9,37.18810999110896
690424,1,5,9,37.194143523482815
690427,1,5,9,37.18485517567069
690430,1,5,9,37.190945921167796
690445,1,5,9,37.195485217903176
690451,1,5,9,37.20764122325994
690464,1,5,9,37.21394936296817
690501,1,5,9,37.23145574127959
690502,1,5,9,37.20799340312153
690507,1,5,9,37.2022420920826
690518,1,5,9,37.2195986740217
690522,1,5,9,37.227642795962026
690530,1,5,9,37.234274679915636
690543,1,5,9,37.252718136113366
690560,1,5,9,37.20974990814183
690569,1,5,9,37.22683157426542
690576,1,5,9,37.23905081487761
690586,1,5,9,37.23234462511669
690601,1,5,9,37.24120674381013
690630,1,5,9,31.105271342675003
690634,1,5,9,37.133477521752276
690635,1,5,9,37.13542605640024
690645,1,5,9,31.119026010987298
690649,1,5,9,31.124374270404132
690658,1,5,9,31.133305740548206
690666,1,5,9,37.164069339965515
690669,1,5,9,37.169865409447745
690670,1,5,9,31.149424142314
690678,1,5,9,31.160310887995767
690679,1,5,9,31.160602459065164
690688,1,5,9,31.16284052457357
690699,1,5,9,31.17561325746741
690712,1,5,9,31.192446935971855
690727,1,5,9,31.211435062342936
690740,1,5,9,31.228756687920956
690743,1,5,9,31.22421673979043
690744,1,5,9,31.225614691653334
690756,1,5,9,37.25229066284732
690762,1,5,9,37.253925638957305
690763,1,5,9,31.243309523099125
690790,1,5,9,31.2691508247906
690799,1,5,9,31.27867330109048
690807,1,5,9,37.29531567038951
690815,1,5,9,31.288743695648662
690821,1,5,9,37.30333734205152
690827,1,5,9,37.309556073312315
690833,1,5,9,37.321080387876634
690864,1,5,9,37.32246479372162
690866,1,5,9,37.32649932986253
690904,1,5,9,37.31874430237273
690907,1,5,9,37.324704950275766
690920,1,5,9,37.29474635012726
690926,1,5,9,37.2928849227257
690936,1,5,9,37.27411810050013
690941,1,5,9,37.270658941668216
690948,1,5,9,37.268311638796256
690949,1,5,9,37.25959348217462
690954,1,5,9,37.261687037840005
690972,1,5,9,31.223966627167123
690980,1,5,9,31.234714325536004
690981,1,5,9,31.23606296999093
690998,1,5,9,31.247921508848485
691023,1,5,9,31.26512761831522
691025,1,5,9,31.267715344460775
691032,1,5,9,37.294621697282345
691038,1,5,9,31.2700259271363
691039,1,5,9,31.27139330172055
691041,1,5,9,31.274134847673146
691051,1,5,9,37.31133997965125
691056,1,5,9,31.29400606524458
691064,1,5,9,37.310709580116246
691067,1,5,9,31.294445386571397
691133,1,5,9,31.33887620507386
691153,1,5,9,37.35198631435157
691156,1,5,9,31.3494429460746
691189,1,5,9,37.33060911166574
691197,1,5,9,37.34630824735189
691221,1,5,9,37.343777661550426
691224,1,5,9,37.349674272812344
691230,1,5,9,37.34103199981745
691246,1,5,9,37.33352227531777
691262,1,5,9,37.32346406207474
691263,1,5,9,37.3254158446859
691269,1,5,9,37.33326623660504
691288,1,5,9,37.30181538771509
691296,1,5,9,37.294887920945584
691310,1,5,9,37.31155791226129
691329,1,5,9,37.21804292678875
691347,1,5,9,31.20776871152848
691350,1,5,9,37.245094070387886
691351,1,5,9,37.24703180504469
691356,1,5,9,31.21967169644435
691362,1,5,9,31.22561395976514
691365,1,5,9,31.22960837900972
691366,1,5,9,31.230940503932175
691375,1,5,9,31.24047674164158
691386,1,5,9,31.23819831194962
691394,1,5,9,31.238382959682493
691396,1,5,9,31.24106389406313
691429,1,5,9,37.29611627247389
691467,1,5,9,31.319025872029627
691468,1,5,9,31.320411703089068
691481,1,5,9,37.34762231151864
691494,1,5,9,31.28902324502662
691495,1,5,9,31.290343509143355
691499,1,5,9,37.30790701111122
691501,1,5,9,31.298506401123433
691513,1,5,9,31.314882363897986
691514,1,5,9,31.316253623384995
691524,1,5,9,31.330006747785486
691538,1,5,9,31.33953760772255
691548,1,5,9,37.36232951590763
691563,1,5,9,37.344451475039676
691568,1,5,9,37.33704222891555
691571,1,5,9,37.3429271885585
691576,1,5,9,37.35191284267856
691577,1,5,9,37.35387337686912
691584,1,5,9,37.36688460122321
691595,1,5,9,37.38736629388149
691606,1,5,9,37.40868647978906
691608,1,5,9,37.41268854958308
691617,1,5,9,37.41465477994037
691632,1,5,9,37.405387426962136
691633,1,5,9,37.40580147854602
691634,1,5,9,37.406998667955946
691641,1,5,9,37.39151278904308
691642,1,5,9,37.383163934245495
691644,1,5,9,37.385081876726886
691647,1,5,9,37.20896288079413
691655,1,5,9,37.20657855437554
691666,1,5,9,37.223409539716215
691674,1,5,9,37.221688360551646
691696,1,5,9,31.228611906218568
691697,1,5,9,31.229927967241924
691700,1,5,9,37.25589470497518
691709,1,5,9,31.24515525660159
691718,1,5,9,31.256953413981027
691754,1,5,9,31.288970595590666
691760,1,5,9,31.29689701347418
691767,1,5,9,31.29350904598821
691780,1,5,9,31.311225673917534
691792,1,5,9,31.321772271610058
691809,1,5,9,31.332080279609894
691819,1,5,9,31.345881195085394
691823,1,5,9,31.350848323464426
691827,1,5,9,31.3564201320678
691841,1,5,9,31.362701172369515
691848,1,5,9,37.367256759307814
691850,1,5,9,37.37069381496323
691864,1,5,9,31.377004365585442
691867,1,5,9,31.381195605312502
691873,1,5,9,31.38893544503703
691876,1,5,9,37.39141857545855
691877,1,5,9,37.39340156491703
691913,1,5,9,37.42497028479744
691921,1,5,9,37.43921221478657
691927,1,5,9,37.4320846168818
691984,1,5,9,37.46141193296554
691994,1,5,9,37.461486412545604
692006,1,5,9,37.466916098007175
692007,1,5,9,37.45208092809417
692020,1,5,9,37.45547797921053
692021,1,5,9,37.45745596186329
692022,1,5,9,37.457865247969465
692027,1,5,9,37.45087705262827
692030,1,5,9,37.449321894165706
692034,1,5,9,37.446041904920236
692035,1,5,9,37.44801359035145
692041,1,5,9,37.45592092932633
692056,1,5,9,37.442976690696625
692060,1,5,9,31.38907712164836
692063,1,5,9,31.393114376812722
692082,1,5,9,31.40869753186215
692090,1,5,9,31.418424221995025
692095,1,5,9,31.424861180162463
692100,1,5,9,37.47907484536038
692104,1,5,9,31.422245847710872
692109,1,5,9,31.396599909042255
692116,1,5,9,31.40605924442042
692128,1,5,9,37.466174542521664
692146,1,5,9,37.48851951944651
692156,1,5,9,37.48650114914323
692166,1,5,9,37.49971083234126
692189,1,5,9,37.5108686342186
692202,1,5,9,31.48853400771973
692226,1,5,9,31.492871564336014
692246,1,5,9,31.513470034115123
692280,1,5,9,37.52096965776345
692284,1,5,9,37.51994363569448
692286,1,5,9,37.523885239301286
692301,1,5,9,37.46451501569771
692310,1,5,9,37.46728755069554
692325,1,5,9,37.493888747727944
692342,1,5,9,37.49185608091068
692357,1,5,9,37.480747081749925
692363,1,5,9,37.48430452283702
692389,1,5,9,37.45004430657643
692417,1,5,9,37.48268337875918
692422,1,5,9,37.4754357958522
692440,1,5,9,37.48856835587512
692444,1,5,9,31.427646936491563
692445,1,5,9,31.42898592017704
692446,1,5,9,31.430324421782778
692465,1,5,9,31.438333631641285
692472,1,5,9,31.440084278434618
692514,1,5,9,37.446344476280274
692515,1,5,9,37.44826994436436
692531,1,5,9,37.467660224031796
692533,1,5,9,37.471519417353555
692542,1,5,9,31.445065453827034
692559,1,5,9,31.46751296724682
692581,1,5,9,31.46977078763493
692595,1,5,9,37.51870493693228
692633,1,5,9,31.520809115748925
692639,1,5,9,37.54440528059032
692641,1,5,9,37.54834518092291
692642,1,5,9,37.55027744917232
692644,1,5,9,37.5494716692737
692675,1,5,9,37.551559521983535
692683,1,5,9,37.546599688185026
692695,1,5,9,37.53055018588031
692709,1,5,9,37.540281109609566
692713,1,5,9,37.546425203238684
692715,1,5,9,37.550341256028936
692718,1,5,9,37.554720364525664
692721,1,5,9,37.55194958738183
692727,1,5,9,37.53754568256771
692734,1,5,9,37.531870884895156
692760,1,5,9,37.52548530485134
692766,1,5,9,37.5347165832458
692797,1,5,9,37.522685010773735
692822,1,5,9,31.453247616876272
692828,1,5,9,31.461158796242227
692831,1,5,9,31.449576416173965
692848,1,5,9,31.457445934948158
692858,1,5,9,31.46930215586935
692863,1,5,9,31.463708947211874
692864,1,5,9,31.465048861731372
692877,1,5,9,31.478785104941743
692886,1,5,9,31.489660956785325
692889,1,5,9,37.55093466096699
692910,1,5,9,37.56068961704056
692920,1,5,9,31.49958418599048
692921,1,5,9,31.500942088706424
692928,1,5,9,31.510466437434676
692930,1,5,9,37.55930423124493
692944,1,5,9,31.521864868659698
692969,1,5,9,37.53895017791225
692978,1,5,9,31.516935220388262
692979,1,5,9,31.518297946582646
693013,1,5,9,37.58329299882249
693032,1,5,9,37.55583008828159
693033,1,5,9,37.550580685277026
693063,1,5,9,37.56551698623073
693071,1,5,9,37.57873906173
693072,1,5,9,37.58067644195856
693074,1,5,9,37.58311149623946
693078,1,5,9,37.574794961997696
693101,1,5,9,37.56120416330508
693113,1,5,9,37.56527655853772
693118,1,5,9,37.57493657366794
693137,1,5,9,37.5751100618261
693147,1,5,9,37.57459060808414
693176,1,5,9,37.57163573931205
693185,1,5,9,37.57275787006936
693194,1,5,9,37.57581490327924
693203,1,5,9,31.497930881144267
693204,1,5,9,31.471693034644748
693214,1,5,9,31.484251392179132
693220,1,5,9,31.492239416335785
693228,1,5,9,37.57734094508022
693240,1,5,9,31.51272069217036
693248,1,5,9,37.58546721160997
693258,1,5,9,37.55850716071619
693259,1,5,9,37.560430161880134
693265,1,5,9,31.50418066727895
693281,1,5,9,37.55472831130162
693315,1,5,9,31.53914033000096
693319,1,5,9,31.54460171587791
693325,1,5,9,31.551997339391818
693326,1,5,9,31.553368514059052
693334,1,5,9,31.54987847066305
693339,1,5,9,31.55672366451037
693353,1,5,9,37.63037278332468
693361,1,5,9,31.584952851630355
693364,1,5,9,31.589116929644707
693379,1,5,9,31.60958955056599
693397,1,5,9,37.67134778687902
693398,1,5,9,31.622530835678955
693457,1,5,9,37.68315920479767
693463,1,5,9,37.681510351820755
693474,1,5,9,37.67231074912417
693478,1,5,9,37.676277569737415
693481,1,5,9,37.67464651961387
693497,1,5,9,37.66413220296665
693501,1,5,9,37.67193476258219
693507,1,5,9,37.66660913079674
693513,1,5,9,37.66063031468614
693523,1,5,9,37.64049243469373
693524,1,5,9,37.64211881702303
693545,1,5,9,37.62734067697491
693548,1,5,9,37.60469471608173
693555,1,5,9,37.61071906305317
693557,1,5,9,37.6145239833319
693573,1,5,9,31.502768827835503
693587,1,5,9,31.503496885685873
693591,1,5,9,37.579077137782996
693593,1,5,9,37.58285945758267
693597,1,5,9,31.516670087095285
693605,1,5,9,37.597263322293244
693608,1,5,9,31.529320657854655
693621,1,5,9,31.520016885787726
693625,1,5,9,31.525335907977574
693627,1,5,9,37.590979320319555
693638,1,5,9,31.524820660530196
693644,1,5,9,31.53054482948195
693659,1,5,9,37.592519672850635
693661,1,5,9,31.537518960993285
693663,1,5,9,31.540199324177255
693664,1,5,9,31.541544020593605
693666,1,5,9,31.544233984577065
693677,1,5,9,31.558405803059777
693695,1,5,9,31.582398324662638
693699,1,5,9,31.58396624394935
693701,1,5,9,31.58511142434353
693718,1,5,9,31.60074191672588
693725,1,5,9,31.610301054664646
693736,1,5,9,31.610777910849038
693744,1,5,9,31.620980840052702
693749,1,5,9,31.62756671036447
693754,1,5,9,31.631963919213554
693759,1,5,9,37.67255804066537
693762,1,5,9,31.629435277678272
693765,1,5,9,31.633595856817283
693766,1,5,9,31.634439911336653
693769,1,5,9,37.68605579292655
693774,1,5,9,37.693085976344456
693784,1,5,9,37.695773347695024
693803,1,5,9,37.676572014862415
693806,1,5,9,37.679322509639285
693830,1,5,9,37.6083692170072
693831,1,5,9,37.61024613494437
693832,1,5,9,37.6121669301915
693840,1,5,9,37.626848174305714
693843,1,5,9,37.63166376869843
693862,1,5,9,37.649907944417706
693865,1,5,9,37.65525529199594
693867,1,5,9,37.65853322416699
693885,1,5,9,37.63678149081851
693907,1,5,9,37.63459586094315
693910,1,5,9,37.630297023073496
693917,1,5,9,37.60562758904201
693932,1,5,9,31.54813134367567
693933,1,5,9,31.549451133124137
693938,1,5,9,37.6015582935317
693941,1,5,9,31.529409049141275
693947,1,5,9,31.536766112463283
693949,1,5,9,37.61475647775344
693960,1,5,9,31.55279830579994
693990,1,5,9,31.5644642877154
694005,1,5,9,37.64925270480073
694017,1,5,9,31.599674818755787
694021,1,5,9,31.605083289980346
694027,1,5,9,31.61158319466482
694064,1,5,9,31.63755644079763
694070,1,5,9,37.69897739299416
694072,1,5,9,37.70232246026725
694075,1,5,9,31.64413269107361
694076,1,5,9,31.645511136112503
694109,1,5,9,37.70756892033136
694119,1,5,9,37.726714680351975
694124,1,5,9,37.73648089765333
694131,1,5,9,31.67206976312296
694147,1,5,9,37.75209080107656
694149,1,5,9,37.75603777350479
694187,1,5,9,37.70403819713835
694188,1,5,9,37.69819142171934
694192,1,5,9,37.70246366028713
694204,1,5,9,37.69168166425312
694206,1,5,9,37.67693964909749
694217,1,5,9,37.657979315004006
694227,1,5,9,37.620758086615034
694232,1,5,9,37.62956636959969
694254,1,5,9,37.638519098434045
694268,1,5,9,37.62468973808481
694281,1,5,9,31.55671612400178
694287,1,5,9,31.564584849934537
694290,1,5,9,31.568491115725873
694291,1,5,9,31.569811685149947
694294,1,5,9,31.573777489414432
694298,1,5,9,31.579078437029985
694303,1,5,9,37.65425944560117
694313,1,5,9,31.582361819203896
694315,1,5,9,31.585032059187476
694320,1,5,9,31.59166622859507
694335,1,5,9,31.58750361307839
694356,1,5,9,31.612470435510676
694370,1,5,9,31.625394350194757
694376,1,5,9,31.633555519469354
694377,1,5,9,31.634919200555508
694382,1,5,9,37.695213238539424
694384,1,5,9,37.69911089045864
694417,1,5,9,37.71020573585151
694438,1,5,9,31.6807257900474
694448,1,5,9,31.68427537686234
694452,1,5,9,31.68975939180696
694458,1,5,9,31.696898279963893
694471,1,5,9,37.74165971928429
694487,1,5,9,37.73157681192583
694499,1,5,9,37.698496504273486
694519,1,5,9,37.73327478933466
694526,1,5,9,37.729987180746186
694546,1,5,9,37.71388517685779
694554,1,5,9,37.69060425659305
694555,1,5,9,37.692524086514695
694556,1,5,9,37.694444471721525
694563,1,5,9,37.70636846095082
694567,1,5,9,37.71405251638827
694577,1,5,9,37.696112051225334
694581,1,5,9,37.69865774444988
694589,1,5,9,37.71397492883669
694596,1,5,9,37.67889591476946
694597,1,5,9,37.68080878817707
694612,1,5,9,37.70551270763712
694614,1,5,9,37.709076207450394
694636,1,5,9,37.65962417948627
694640,1,5,9,37.66649427896857
694646,1,5,9,37.67796231735613
694700,1,5,9,31.46971339786919
694745,1,5,9,31.506695472565678
694746,1,5,9,31.508003927588113
694765,1,5,9,31.46273974726691
694767,1,5,9,31.46531957654313
694768,1,5,9,31.46661030514482
694780,1,5,9,31.468543181852727
694782,1,5,9,31.47113286296016
694801,1,5,9,31.480947649773125
694807,1,5,9,31.488799240940267
694810,1,5,9,31.492688030650303
694819,1,5,9,37.516850094252284
694842,1,5,9,37.50329623511544
694845,1,5,9,31.498997718597643
694851,1,5,9,37.516361595699045
694869,1,5,9,37.55023700776137
694895,1,5,9,37.59267550596679
694912,1,5,9,37.45323332178627
694913,1,5,9,37.45507022464161
694921,1,5,9,37.46852424858175
694927,1,5,9,37.47965655015976
694932,1,5,9,37.48881722761937
694940,1,5,9,37.496483876466165
694983,1,5,9,37.52207007906986
694992,1,5,9,37.539004615013894
695006,1,5,9,37.548084188139924
695022,1,5,9,31.51282820078341
695027,1,5,9,31.51948508979429
695039,1,5,9,31.52080017300381
695051,1,5,9,31.534933753040725
695080,1,5,9,31.558692242329084
695086,1,5,9,31.56611119458643
695089,1,5,9,37.62079411359075
695106,1,5,9,31.571081184043976
695118,1,5,9,31.57934836714127
695126,1,5,9,31.590172274443752
695134,1,5,9,31.600161707711738
695138,1,5,9,31.605617315753342
695140,1,5,9,31.608375759738347
695161,1,5,9,31.619956252036
695165,1,5,9,31.625487828208346
695188,1,5,9,31.65253128333904
695191,1,5,9,37.67777095097829
695207,1,5,9,31.66587556637056
695208,1,5,9,31.667278326347986
695239,1,5,9,37.72019115382936
695255,1,5,9,37.748387708588275
695260,1,5,9,37.74523867177554
695266,1,5,9,37.75051347921923
695267,1,5,9,37.75248909665534
695274,1,5,9,37.76438383150608
695310,1,5,9,37.81808445926744
695327,1,5,9,37.8508447666856
695332,1,5,9,37.86031416802272
695339,1,5,9,37.87467237454052
695346,1,5,9,37.86839956637199
695352,1,5,9,37.88072522420243
695354,1,5,9,37.882232013871715
695360,1,5,9,37.877571879899
695370,1,5,9,37.89721546926997
695399,1,5,9,37.935823315231374
695412,1,5,9,37.95760172048314
695419,1,5,9,31.819818485390954
695420,1,5,9,31.821239255875764
695440,1,5,9,31.831236492238563
695461,1,5,9,37.962146286128885
695465,1,5,9,31.84692101849538
695472,1,5,9,31.83639402392057
695477,1,5,9,31.839803648783025
695485,1,5,9,31.847429877738815
695498,1,5,9,37.96841764562891
695531,1,5,9,37.978904698563895
695554,1,5,9,31.879812657112083
695558,1,5,9,37.992785957604234
695564,1,5,9,38.00085684757013
695568,1,5,9,31.89895364655952
695579,1,5,9,37.978868552230225
695593,1,5,9,31.898522999301353
695608,1,5,9,38.0180648675515
695618,1,5,9,37.974160122989446
695638,1,5,9,38.004809440952315
695646,1,5,9,38.01994563459975
695651,1,5,9,38.01948913002298
695661,1,5,9,37.99387827655852
695667,1,5,9,38.005306388201625
695675,1,5,9,37.958991231670616
695683,1,5,9,37.973896039705956
695693,1,5,9,37.991972216118356
695694,1,5,9,37.99393953409873
695697,1,5,9,37.98551940431541
695698,1,5,9,37.98747929639279
695700,1,5,9,37.991414027715884
695702,1,5,9,37.91061470162595
695735,1,5,9,37.94690818312237
695747,1,5,9,37.96432388646414
695776,1,5,9,37.961521236501085
695784,1,5,9,37.9760821857921
695808,1,5,9,31.84279759886105
695818,1,5,9,31.83846631159771
695821,1,5,9,37.974259485533175
695832,1,5,9,31.748815511049788
695834,1,5,9,31.75140157841858
695850,1,5,9,37.850761141088434
695866,1,5,9,31.74718585754951
695869,1,5,9,31.75111274211679
695888,1,5,9,31.749563589332077
695904,1,5,9,31.770626756568465
695906,1,5,9,31.773247434454234
695913,1,5,9,37.879706477532714
695932,1,5,9,31.802520776510775
695933,1,5,9,31.803869017454893
695935,1,5,9,31.8065710880281
695940,1,5,9,31.793509203958354
695945,1,5,9,37.897920792292425
695952,1,5,9,31.809274158926407
695953,1,5,9,31.810626769005463
695962,1,5,9,31.812161165067618
695968,1,5,9,31.820282584342795
695969,1,5,9,31.81929481469359
695982,1,5,9,31.83627320648519
695983,1,5,9,31.83763688130207
695991,1,5,9,31.83433399494761
696030,1,5,9,37.92982394865459
696036,1,5,9,37.93999057537128
696045,1,5,9,37.95718497275496
696051,1,5,9,37.967543319221804
696055,1,5,9,37.974706815639735
696060,1,5,9,37.96870730494016
696072,1,5,9,37.99108404075811
696073,1,5,9,37.99221522044789
696100,1,5,9,38.02235319876983
696101,1,5,9,38.02433451647823
696102,1,5,9,38.026315346415245
696105,1,5,9,38.01575780754422
696108,1,5,9,38.02167802539183
696117,1,5,9,38.03819231621426
696123,1,5,9,38.04967677180859
696126,1,5,9,38.05567488470607
696128,1,5,9,38.05968240623676
696135,1,5,9,38.0727379909564
696151,1,5,9,38.06550766485919
696183,1,5,9,38.108873682463354
696185,1,5,9,38.11291154432405
696191,1,5,9,38.09461344553191
696192,1,5,9,38.096605906775025
696196,1,5,9,38.05855079980527
696208,1,5,9,31.910315309569103
696214,1,5,9,31.918395732725077
696215,1,5,9,31.919756752876886
696231,1,5,9,31.9281623438894
696237,1,5,9,38.08955112660932
696241,1,5,9,38.097428851226
696247,1,5,9,31.949304370494325
696263,1,5,9,31.97064015275662
696268,1,5,9,31.972055868335023
696280,1,5,9,31.981390660801924
696282,1,5,9,31.9805652364822
696288,1,5,9,31.988928367856108
696290,1,5,9,31.991725148854574
696298,1,5,9,31.986030677542935
696315,1,5,9,31.964769718834095
696317,1,5,9,38.103686561410285
696319,1,5,9,31.970249157782305
696320,1,5,9,31.971610200133405
696325,1,5,9,38.11376826362562
696327,1,5,9,31.981239040779794
696338,1,5,9,31.98838526750179
696339,1,5,9,31.9897655542799
696353,1,5,9,32.00741221567158
696385,1,5,9,38.16481097727306
696386,1,5,9,32.03686472169617
696394,1,5,9,32.04743004999448
696395,1,5,9,32.048839368570945
696400,1,5,9,38.16773418360978
696403,1,5,9,38.15286867121841
696427,1,5,9,38.1390360067746
696435,1,5,9,38.14567981937067
696436,1,5,9,38.1476429069232
696445,1,5,9,38.131109677897385
696479,1,5,9,38.13041276982104
696486,1,5,9,38.124915699836535
696487,1,5,9,38.06013912419969
696503,1,5,9,38.0791604110459
696515,1,5,9,38.05937869091315
696543,1,5,9,38.090873826567424
696553,1,5,9,38.0758003868725
696556,1,5,9,38.081585976953704
696567,1,5,9,31.91959991312554
696588,1,5,9,38.1031915922609
696602,1,5,9,38.115835043194956
696613,1,5,9,38.08363913348369
696618,1,5,9,31.941909444997112
696628,1,5,9,31.95526880169192
696647,1,5,9,31.883519203951707
696653,1,5,9,31.891369963023244
696655,1,5,9,38.02292072928386
696657,1,5,9,31.89644139139589
696666,1,5,9,38.02236917253811
696688,1,5,9,31.922499168756723
696721,1,5,9,31.95104642817242
696726,1,5,9,38.07807362528524
696728,1,5,9,31.95957105249882
696733,1,5,9,31.950453985516578
696745,1,5,9,31.966665367212148
696750,1,5,9,31.97276285626286
696763,1,5,9,31.973099791117413
696772,1,5,9,38.09898116483759
696775,1,5,9,38.10481874487161
696776,1,5,9,38.10676952649759
696795,1,5,9,38.124030498897014
696805,1,5,9,38.131724278111065
696808,1,5,9,38.137597842506324
696835,1,5,9,38.14007230380968
696859,1,5,9,38.12875472686644
696868,1,5,9,38.13186078845889
696870,1,5,9,38.13575513183447
696927,1,5,9,38.16821340873469
696933,1,5,9,38.16056081352404
696959,1,5,9,32.007300290948116
696961,1,5,9,32.01000142791177
696962,1,5,9,32.01030027886803
696966,1,5,9,32.01570916859228
696975,1,5,9,38.17970202033923
696976,1,5,9,38.18153603100545
696990,1,5,9,32.032139621306285
696999,1,5,9,32.02638292254883
697000,1,5,9,38.18837029945181
697001,1,5,9,38.19032847633505
697018,1,5,9,32.03778899306913
697022,1,5,9,32.04325047016142
697054,1,5,9,32.051864940545514
697057,1,5,9,32.0559195177943
697068,1,5,9,32.05435969934841
697081,1,5,9,38.208331196510606
697105,1,5,9,32.03081015151296
697139,1,5,9,32.0682879536611
697145,1,5,9,32.07625716357991
697152,1,5,9,38.200046843319875
697167,1,5,9,38.20974684226851
697172,1,5,9,38.218784461005455
697173,1,5,9,38.220739303599835
697193,1,5,9,38.167226871166875
697204,1,5,9,38.18712716347207
697207,1,5,9,38.192162780299526
697211,1,5,9,38.198849928877586
697226,1,5,9,38.19029043600348
697231,1,5,9,38.19984267661265
697235,1,5,9,38.171795596459035
697242,1,5,9,38.184060796994316
697258,1,5,9,38.17885734524639
697259,1,5,9,38.177812622616656
697295,1,5,9,38.096525366781236
697296,1,5,9,38.09842545283937
697316,1,5,9,31.8459747469427
697326,1,5,9,37.99966886233945
697329,1,5,9,37.87977754088212
697339,1,5,9,31.74367337668161
697342,1,5,9,31.747445398329855
697352,1,5,9,31.75918070523139
697358,1,5,9,37.88020192506797
697360,1,5,9,31.76844833534969
697365,1,5,9,31.77484144738528
697366,1,5,9,31.776122710274855
697368,1,5,9,31.778643445330687
697387,1,5,9,37.77820468520202
697397,1,5,9,31.70021471540701
697399,1,5,9,31.70275995631009
697402,1,5,9,31.704758389315078
697412,1,5,9,31.717005519205497
697424,1,5,9,37.80375127421182
697445,1,5,9,31.744193958166594
697447,1,5,9,37.83141622749009
697450,1,5,9,37.83698472176011
697455,1,5,9,31.756907926823008
697467,1,5,9,31.760398375923764
697476,1,5,9,31.76836040412157
697479,1,5,9,31.760751520718827
697483,1,5,9,31.766014617464062
697486,1,5,9,37.847284590564506
697490,1,5,9,37.85473273504231
697498,1,5,9,31.78531430180728
697505,1,5,9,31.792528546997005
697511,1,5,9,31.800544286955233
697513,1,5,9,31.80322379357516
697518,1,5,9,37.80567491188919
697520,1,5,9,37.78349450199568
697532,1,5,9,37.790761646875886
697536,1,5,9,37.79754829362406
697557,1,5,9,37.83523556667429
697591,1,5,9,37.79060926368974
697593,1,5,9,37.7942925329696
697609,1,5,9,37.809486786823975
697613,1,5,9,37.8157460416835
697628,1,5,9,37.8423956143996
697638,1,5,9,37.860769655785255
697641,1,5,9,37.86643636719935
697645,1,5,9,37.855823315291325
697648,1,5,9,37.861505876168216
697649,1,5,9,37.863403033530716
697650,1,5,9,37.865303497210924
697662,1,5,9,37.884975866216436
697663,1,5,9,37.88689721281802
697676,1,5,9,37.842874540074334
697692,1,5,9,31.661374082045043
697695,1,5,9,31.665180020954637
697696,1,5,9,31.66644800055178
697698,1,5,9,31.668995415573097
697709,1,5,9,31.682691668128
697714,1,5,9,31.67371202758032
697733,1,5,9,31.611091027071364
697738,1,5,9,31.588786207840545
697752,1,5,9,31.606476663411076
697755,1,5,9,31.6074651446638
697784,1,5,9,31.61617189578211
697800,1,5,9,31.622443835946882
697810,1,5,9,31.623955225721726
697850,1,5,9,31.673902916954802
