Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
691543,1,5,9,27.196156032753322
691550,1,5,9,32.993077128320586
691551,1,5,9,32.99492592576132
691565,1,5,9,33.00354633026536
691566,1,5,9,33.00540435604327
691570,1,5,9,33.01285662376246
691575,1,5,9,33.02142478761148
691609,1,5,9,33.0760393431942
691610,1,5,9,33.07089253133792
691615,1,5,9,33.08037996012668
691620,1,5,9,33.08908722976374
691631,1,5,9,33.07307015435037
691635,1,5,9,33.0619374477463
691640,1,5,9,33.06021938703112
691653,1,5,9,32.88602839179582
691667,1,5,9,32.90739141226382
691691,1,5,9,27.08509603685512
691698,1,5,9,32.93155586082975
691704,1,5,9,27.099966292883135
691725,1,5,9,27.112269993606837
691737,1,5,9,27.125656737942816
691742,1,5,9,27.13038265224708
691755,1,5,9,27.14512580080098
691763,1,5,9,27.149695998873288
691768,1,5,9,27.149116276778056
691773,1,5,9,27.15516773746427
691783,1,5,9,27.16731009133614
691817,1,5,9,27.19195402762204
691830,1,5,9,27.207596079663123
691831,1,5,9,27.208848235893896
691832,1,5,9,27.21005436217064
691837,1,5,9,27.21632822782197
691846,1,5,9,33.03133109166234
691869,1,5,9,33.04411446438027
691896,1,5,9,33.074128954325815
691904,1,5,9,33.08737667633393
691909,1,5,9,33.08613361395334
691920,1,5,9,33.09942329675469
691932,1,5,9,33.1042284806282
691945,1,5,9,33.12603365884848
691947,1,5,9,33.12262137768918
691949,1,5,9,33.12644600025741
691951,1,5,9,33.13027465387141
691954,1,5,9,33.12562754609328
691979,1,5,9,33.12042508400591
691985,1,5,9,33.12546150371333
691988,1,5,9,33.131121931783056
691995,1,5,9,33.12572842688024
692001,1,5,9,33.1205854768201
692002,1,5,9,33.12247082711974
692003,1,5,9,33.124358060992904
692037,1,5,9,33.112062178997775
692048,1,5,9,33.09644405199673
692054,1,5,9,33.10403543064454
692066,1,5,9,27.2389387865508
692069,1,5,9,27.242515808686697
692107,1,5,9,27.235900657082666
692114,1,5,9,27.244270961191063
692132,1,5,9,27.26508687669988
692136,1,5,9,27.268149646312246
692137,1,5,9,33.13519331695479
692142,1,5,9,27.27549659143834
692150,1,5,9,27.284582223838225
692163,1,5,9,27.288258837630806
692165,1,5,9,27.29072846754029
692216,1,5,9,27.32240599798221
692244,1,5,9,33.19730289228025
692275,1,5,9,33.19020788718625
692279,1,5,9,33.18987405867081
692307,1,5,9,33.131959639849235
692308,1,5,9,33.13365645380767
692327,1,5,9,33.147883580328774
692334,1,5,9,33.16084210670443
692343,1,5,9,33.149458275031996
692350,1,5,9,33.14434835562364
692353,1,5,9,33.130241409887226
692358,1,5,9,33.13941280596654
692378,1,5,9,33.13195455303796
692392,1,5,9,33.115129911110635
692393,1,5,9,33.11696663997765
692398,1,5,9,33.12470968031323
692400,1,5,9,33.128352589144086
692401,1,5,9,33.1301949202805
692450,1,5,9,27.27178754781985
692458,1,5,9,33.15762952540593
692468,1,5,9,27.277637675393272
692489,1,5,9,27.288112269464843
692497,1,5,9,27.260940016575017
692500,1,5,9,27.263359136864487
692508,1,5,9,27.242008731321615
692528,1,5,9,27.263922258310284
692548,1,5,9,27.286420980611815
692558,1,5,9,27.298480807120818
692579,1,5,9,27.29918443295661
692582,1,5,9,27.302824821104277
692586,1,5,9,27.307690592552422
692598,1,5,9,27.318609531763837
692600,1,5,9,27.321061750424143
692601,1,5,9,27.32229055868895
692618,1,5,9,33.192562127420956
692648,1,5,9,33.20351903578862
692654,1,5,9,33.200951856113164
692673,1,5,9,33.19512565708838
692674,1,5,9,33.19699577387562
692677,1,5,9,33.20147824628587
692690,1,5,9,33.17045726312394
692703,1,5,9,33.178612914285765
692706,1,5,9,33.1841766558366
692712,1,5,9,33.193269620293265
692730,1,5,9,33.192754010683245
692735,1,5,9,33.18389465683723
692754,1,5,9,33.18373684477665
692765,1,5,9,33.183737249056385
692770,1,5,9,33.18485681860885
692774,1,5,9,33.18187360474218
692779,1,5,9,33.17474929293623
692803,1,5,9,33.18533913545605
692818,1,5,9,27.28154556737258
692836,1,5,9,27.288581035912472
692842,1,5,9,33.18150172484667
692857,1,5,9,27.298859748820437
692862,1,5,9,27.294522006865087
692872,1,5,9,33.182965605437886
692878,1,5,9,27.30958794080462
692884,1,5,9,27.31562770404087
692887,1,5,9,27.3192381090161
692890,1,5,9,33.196045678416375
692902,1,5,9,27.333633567830724
692908,1,5,9,27.333665125246124
692914,1,5,9,27.319529722841025
692915,1,5,9,27.320731910670958
692945,1,5,9,27.345426317369434
692947,1,5,9,33.20771215169126
692954,1,5,9,27.314147028254464
692957,1,5,9,27.317721073315223
693001,1,5,9,27.358225904739378
693006,1,5,9,27.364325436611207
693011,1,5,9,33.22058734831104
693021,1,5,9,33.21841432440259
693023,1,5,9,33.21361233241596
693042,1,5,9,33.20490066555071
693067,1,5,9,33.21440288218657
693102,1,5,9,33.20797032435052
693104,1,5,9,33.21162939899006
693119,1,5,9,33.22132120777869
693128,1,5,9,33.20787401030835
693146,1,5,9,33.21802234283434
693153,1,5,9,33.23100539710701
693158,1,5,9,33.21671305465795
693169,1,5,9,33.22508069711142
693172,1,5,9,33.2294877289255
693174,1,5,9,33.21558558473827
693196,1,5,9,27.31696489980921
693222,1,5,9,27.321400871621137
693225,1,5,9,33.21829365828127
693227,1,5,9,27.326777167055354
693236,1,5,9,27.332347704465917
693241,1,5,9,27.338289554476596
693249,1,5,9,27.31079150387378
693252,1,5,9,27.314275570253997
693254,1,5,9,27.31661384239957
693257,1,5,9,27.32013361768833
693264,1,5,9,27.328253761181596
693274,1,5,9,27.339170032120734
693275,1,5,9,27.340367023985856
693276,1,5,9,27.341563890205457
693282,1,5,9,27.32262751022937
693283,1,5,9,27.323806336407845
693298,1,5,9,27.340340915618448
693313,1,5,9,27.357920594597267
693332,1,5,9,33.24224443456026
693333,1,5,9,33.24410524351303
693366,1,5,9,27.407308160197584
693375,1,5,9,27.418135555143667
693403,1,5,9,27.43995089186263
693406,1,5,9,33.315953204439595
693415,1,5,9,33.32890209932633
693440,1,5,9,33.322228240350604
693448,1,5,9,33.325174007201696
693453,1,5,9,33.32350870144065
693456,1,5,9,33.314674497563004
693462,1,5,9,33.31356597373795
693465,1,5,9,33.31497584787278
693480,1,5,9,33.30731555325655
693485,1,5,9,33.312742425615006
693489,1,5,9,33.303859953517666
693493,1,5,9,33.309131522213995
693494,1,5,9,33.31099870953847
693516,1,5,9,33.300181760352544
693517,1,5,9,33.29250084166849
693522,1,5,9,33.29290679093646
693527,1,5,9,33.2853289677668
693528,1,5,9,33.28713828046814
693533,1,5,9,33.26162397313964
693540,1,5,9,33.27167223983024
693541,1,5,9,33.25928699123472
693558,1,5,9,33.2537225486885
693560,1,5,9,33.206770344729215
693564,1,5,9,27.3174727629851
693590,1,5,9,33.218648769864004
693618,1,5,9,27.34021307196608
693620,1,5,9,27.341136139729244
693622,1,5,9,27.343476099232767
693646,1,5,9,33.2333567805513
693651,1,5,9,27.351302945644548
693656,1,5,9,27.35242645308558
693676,1,5,9,27.374936772476914
693691,1,5,9,27.392572621887705
693696,1,5,9,27.39842468080366
693705,1,5,9,27.403141807354466
693711,1,5,9,27.407473038435302
693731,1,5,9,27.425951561316822
693732,1,5,9,27.418683886940457
693739,1,5,9,27.42550116215598
693750,1,5,9,27.43651161259499
693767,1,5,9,27.444833564947114
693800,1,5,9,33.314603258997636
693811,1,5,9,33.2107208109984
693813,1,5,9,33.21430613498592
693815,1,5,9,33.21790047476347
693823,1,5,9,33.23062808348906
693824,1,5,9,33.23243506417192
693828,1,5,9,33.239683272354696
693841,1,5,9,33.26270282246417
693860,1,5,9,33.2916230008824
693861,1,5,9,33.28130447834787
693863,1,5,9,33.284556799016265
693869,1,5,9,33.29395028444349
693872,1,5,9,33.286047914649686
693884,1,5,9,33.26967780061068
693886,1,5,9,33.26746667503698
693887,1,5,9,33.26618910085243
693890,1,5,9,33.26444745020461
693904,1,5,9,33.26513161180677
693912,1,5,9,33.251228869584345
693928,1,5,9,27.36164324738583
693943,1,5,9,27.351914110318223
693955,1,5,9,27.36425504338342
693958,1,5,9,27.36773829925371
693973,1,5,9,27.361561566922973
693975,1,5,9,27.363891872936946
693977,1,5,9,27.36591531217325
693980,1,5,9,27.369430665630233
693989,1,5,9,27.37913929064708
694009,1,5,9,33.28743809273681
694034,1,5,9,33.31212376351742
694035,1,5,9,33.31399517520221
694055,1,5,9,27.44148269182009
694058,1,5,9,27.445179799844208
694074,1,5,9,33.327762854039804
694080,1,5,9,27.44238654861132
694096,1,5,9,33.33601133502436
694110,1,5,9,33.333509804628854
694114,1,5,9,33.340910515617686
694115,1,5,9,33.342789361363366
694132,1,5,9,27.47680736973866
694135,1,5,9,27.480528598220637
694152,1,5,9,33.36996899950267
694162,1,5,9,33.36577545284008
694177,1,5,9,33.340984682112655
694190,1,5,9,33.324484610335745
694197,1,5,9,33.322727646389836
694208,1,5,9,33.28789603190288
694209,1,5,9,33.28970786913157
694210,1,5,9,33.29020126509041
694212,1,5,9,33.29380178983707
694213,1,5,9,33.28787756947159
694243,1,5,9,33.27071100761433
694247,1,5,9,33.2727976519636
694250,1,5,9,33.268885434305325
694309,1,5,9,27.40291082239121
694326,1,5,9,33.29286637754435
694332,1,5,9,33.27435619575062
694350,1,5,9,33.2921379110571
694355,1,5,9,27.42041039966057
694372,1,5,9,27.435468156830193
694380,1,5,9,27.445153942429844
694407,1,5,9,27.453185040599482
694419,1,5,9,27.464532771992836
694424,1,5,9,27.46919253930524
694427,1,5,9,27.472878055066726
694431,1,5,9,27.47697354214665
694433,1,5,9,27.479442131895777
694456,1,5,9,27.494059723486387
694461,1,5,9,27.5002779244107
694464,1,5,9,27.48691218181176
694485,1,5,9,33.36500021062906
694486,1,5,9,33.36372668212188
694497,1,5,9,33.32894774019109
694536,1,5,9,33.339807899266646
694570,1,5,9,33.32654222645432
694584,1,5,9,33.32807033896789
694594,1,5,9,33.33445356572311
694610,1,5,9,33.32633666002872
694611,1,5,9,33.32813332246435
694619,1,5,9,33.33217179972205
694634,1,5,9,33.28415443644545
694638,1,5,9,33.291339274171214
694642,1,5,9,33.29792867702286
694645,1,5,9,33.303377813162946
694650,1,5,9,27.400554295274155
694654,1,5,9,27.404466469003594
694657,1,5,9,27.40785703774767
694660,1,5,9,27.41127015020812
694669,1,5,9,27.419458845343208
694675,1,5,9,33.32199752399815
694685,1,5,9,27.41002017355886
694689,1,5,9,27.29717725605419
694698,1,5,9,27.292929768897544
694707,1,5,9,33.15643124194022
694722,1,5,9,27.307851614977693
694754,1,5,9,27.337161422097306
694755,1,5,9,27.33831267259457
694783,1,5,9,27.29650641865115
694787,1,5,9,27.300963644941586
694788,1,5,9,27.3017700614928
694802,1,5,9,27.304920052224567
694803,1,5,9,27.30606441958112
694804,1,5,9,27.30720962752705
694818,1,5,9,33.14628774295044
694827,1,5,9,27.33317551235392
694844,1,5,9,27.318255136957386
694859,1,5,9,33.16131018021079
694860,1,5,9,33.163101020728476
694868,1,5,9,33.177482493863465
694882,1,5,9,33.19707113374734
694885,1,5,9,33.20250368426379
694924,1,5,9,33.11083431138027
694936,1,5,9,33.12512608753093
694969,1,5,9,33.133956773732855
694978,1,5,9,33.149424855180314
694987,1,5,9,33.16503814076298
694988,1,5,9,33.16682941342611
694999,1,5,9,33.17652063048886
695008,1,5,9,33.186485645532834
695059,1,5,9,33.23275770924273
695064,1,5,9,27.365323976514272
695074,1,5,9,27.364994846798282
695091,1,5,9,33.250910399004155
695095,1,5,9,27.37424223068027
695109,1,5,9,27.378411131598863
695111,1,5,9,27.380814820908945
695115,1,5,9,27.385632744694618
695117,1,5,9,27.38800557675383
695121,1,5,9,27.39284563350936
695178,1,5,9,27.445875829791195
695184,1,5,9,27.449332646622494
695192,1,5,9,33.298533852297766
695199,1,5,9,27.456493884621
695237,1,5,9,33.33339425093762
695282,1,5,9,33.39507377927893
695291,1,5,9,33.40214284694513
695315,1,5,9,33.440184136300154
695318,1,5,9,33.44600662128786
695341,1,5,9,33.4707588346846
695349,1,5,9,33.485308913404374
695369,1,5,9,33.50508941137059
695374,1,5,9,33.514036174220145
695376,1,5,9,33.51798381980956
695397,1,5,9,33.54007866526877
695421,1,5,9,27.605522600529344
695428,1,5,9,27.614261271178083
695436,1,5,9,33.574656892749466
695441,1,5,9,27.614388323655998
695454,1,5,9,27.61377751276009
695471,1,5,9,27.616207534583186
695491,1,5,9,33.56112707563895
695494,1,5,9,27.628845713699047
695517,1,5,9,27.657817518025258
695521,1,5,9,27.64719715156227
695530,1,5,9,27.64541458687619
695533,1,5,9,27.648194085978098
695550,1,5,9,33.60258685441879
695569,1,5,9,27.674655429515067
695578,1,5,9,27.654270911723653
695582,1,5,9,33.58324624338217
695584,1,5,9,33.58706889971147
695600,1,5,9,27.68076367806707
695604,1,5,9,27.685205270845533
695613,1,5,9,27.664361322144043
695637,1,5,9,33.59850416304746
695645,1,5,9,33.61305577211018
695660,1,5,9,33.58860360861211
695674,1,5,9,33.556095485149854
695678,1,5,9,33.563453679369296
695680,1,5,9,33.566527869108725
695709,1,5,9,33.51482159954893
695713,1,5,9,33.5220747517232
695722,1,5,9,33.53726376035699
695725,1,5,9,33.54198955349007
695732,1,5,9,33.54621581501306
695738,1,5,9,33.55347357612419
695739,1,5,9,33.55529294655719
695745,1,5,9,33.560960900669734
695749,1,5,9,33.56807316794587
695764,1,5,9,33.55994063316255
695777,1,5,9,33.56455215029081
695779,1,5,9,33.5682754359592
695791,1,5,9,33.57189023617388
695792,1,5,9,33.573754329823174
695806,1,5,9,27.61950798452777
695809,1,5,9,27.617024510888594
695812,1,5,9,27.610907396889573
695828,1,5,9,27.629275953141832
695835,1,5,9,27.542307321387543
695862,1,5,9,27.53378269206675
695871,1,5,9,27.542818213385765
695872,1,5,9,27.543959157862787
695873,1,5,9,27.545102047822606
695879,1,5,9,27.550185581725575
695884,1,5,9,27.555993552481848
695893,1,5,9,27.54476514946257
695899,1,5,9,27.551661782191324
695900,1,5,9,27.552828268842834
695902,1,5,9,27.5551614975068
695919,1,5,9,33.49354440743542
695948,1,5,9,27.586845771437115
695955,1,5,9,27.59523030910272
695971,1,5,9,33.51251212595553
695986,1,5,9,27.62046286956485
696001,1,5,9,27.610573912539934
696009,1,5,9,33.504852228340035
696013,1,5,9,33.51078415554367
696016,1,5,9,33.51625221588867
696023,1,5,9,33.51358104668845
696040,1,5,9,33.54355230638437
696059,1,5,9,33.562027253891394
696062,1,5,9,33.56763945042466
696066,1,5,9,33.57508648497567
696079,1,5,9,33.59770063323163
696099,1,5,9,33.63415762577347
696110,1,5,9,33.61872952356395
696138,1,5,9,33.64893549166588
696139,1,5,9,33.65083333368047
696168,1,5,9,33.68801688058308
696188,1,5,9,33.70819232085207
696195,1,5,9,33.649579476435036
696202,1,5,9,27.673463832457635
696210,1,5,9,27.68301636541304
696217,1,5,9,27.690929938937025
696226,1,5,9,27.690379735915318
696234,1,5,9,27.69940963973931
696236,1,5,9,27.701848746370658
696257,1,5,9,27.727008065599733
696262,1,5,9,27.733153775433877
696265,1,5,9,27.736897694337706
696271,1,5,9,27.739396542341428
696277,1,5,9,33.713513936993685
696286,1,5,9,27.74823632299571
696287,1,5,9,27.749489008208837
696306,1,5,9,27.75802907605825
696310,1,5,9,27.763057155677267
696312,1,5,9,27.765578221204887
696333,1,5,9,27.75101550537553
696350,1,5,9,27.764834429227268
696363,1,5,9,27.7781947445249
696387,1,5,9,27.79465042118032
696389,1,5,9,27.79717936580528
696391,1,5,9,27.79909177463705
696401,1,5,9,33.747711670941605
696421,1,5,9,33.70812750434519
696431,1,5,9,33.72624957546342
696432,1,5,9,33.728127177654336
696450,1,5,9,33.71451757095544
696480,1,5,9,33.70230358151206
696484,1,5,9,33.70377557767489
696504,1,5,9,33.666895828887725
696508,1,5,9,33.67420117742513
696516,1,5,9,33.64868258944104
696518,1,5,9,33.652310086157584
696519,1,5,9,33.65413851531512
696523,1,5,9,33.6582303629375
696533,1,5,9,33.672607621685124
696534,1,5,9,33.67444831588171
696548,1,5,9,33.669242609845526
696551,1,5,9,33.65964557822237
696555,1,5,9,33.66698850794456
696557,1,5,9,33.67066418294303
696563,1,5,9,33.66416772239364
696570,1,5,9,27.691557653349143
696578,1,5,9,27.70076718351653
696580,1,5,9,27.703092661839623
696584,1,5,9,27.707775419593982
696598,1,5,9,27.724004092858518
696611,1,5,9,27.727418927867834
696621,1,5,9,27.71109249812273
696637,1,5,9,27.729687124225727
696644,1,5,9,33.59796794060961
696663,1,5,9,27.66238691049063
696676,1,5,9,27.676985745907405
696685,1,5,9,27.68655930456582
696694,1,5,9,27.6971597310771
696696,1,5,9,33.642087838654206
696697,1,5,9,33.643648752712934
696707,1,5,9,27.70000764938671
696716,1,5,9,27.709870723800265
696732,1,5,9,27.713570817745136
696735,1,5,9,27.71717057367663
696741,1,5,9,33.659059756530105
696743,1,5,9,27.726749116782162
696753,1,5,9,27.738240441942725
696771,1,5,9,33.675732736667655
696778,1,5,9,33.687860673254775
696781,1,5,9,33.69343385593863
696794,1,5,9,33.69989505702881
696812,1,5,9,33.719362220229236
696813,1,5,9,33.71697680405115
696816,1,5,9,33.72260019055807
696819,1,5,9,33.7282143355481
696824,1,5,9,33.698059212350536
696832,1,5,9,33.71280709122562
696837,1,5,9,33.721755923620336
696841,1,5,9,33.69734404537551
696865,1,5,9,33.705758007602256
696867,1,5,9,33.709465837759275
696869,1,5,9,33.713178605249894
696875,1,5,9,33.72146321667363
696885,1,5,9,33.73917439917056
696887,1,5,9,33.74287053531527
696897,1,5,9,33.74635966034482
696901,1,5,9,33.753844441218305
696924,1,5,9,33.760312442287564
696945,1,5,9,27.748253684851115
696958,1,5,9,27.763241042700358
696963,1,5,9,27.76827863327872
696984,1,5,9,27.779355343599097
696986,1,5,9,27.78174119597366
696988,1,5,9,27.784028852482344
697031,1,5,9,33.770689225912484
697034,1,5,9,33.77598205811558
697035,1,5,9,33.77785112011328
697038,1,5,9,27.801699778182176
697043,1,5,9,27.8057066671464
697067,1,5,9,27.804810603343576
697076,1,5,9,27.815480839454064
697091,1,5,9,27.819757866098247
697092,1,5,9,27.820984713627013
697102,1,5,9,27.784253343059863
697104,1,5,9,27.783750522215694
697106,1,5,9,27.786132983418394
697109,1,5,9,27.78971553636527
697117,1,5,9,27.79885642775316
697118,1,5,9,33.75637626853948
697119,1,5,9,33.75821723357424
697126,1,5,9,27.80971164719712
697149,1,5,9,27.830256923751847
697157,1,5,9,33.778452123495356
697166,1,5,9,33.7768567674305
697171,1,5,9,33.78549013889795
697181,1,5,9,33.803900345203836
697195,1,5,9,33.74338914419005
697203,1,5,9,33.75678066946223
697216,1,5,9,33.777631427345504
697249,1,5,9,33.75375187966516
697252,1,5,9,33.7555478774143
697254,1,5,9,33.74518152694839
697261,1,5,9,33.72213462597094
697264,1,5,9,33.72758851841661
697266,1,5,9,33.73119179824086
697276,1,5,9,33.747216757778745
697282,1,5,9,33.75776364033604
697287,1,5,9,33.76615546756583
697289,1,5,9,33.66706855677131
697293,1,5,9,33.67314013497065
697309,1,5,9,33.69974158513134
697327,1,5,9,33.58834234152395
697349,1,5,9,27.54237341152959
697353,1,5,9,27.545910129613915
697364,1,5,9,27.55713479998898
697383,1,5,9,27.47701734606538
697393,1,5,9,27.487912721976087
697394,1,5,9,27.48899491519357
697398,1,5,9,27.493271643557954
697400,1,5,9,27.495447328980823
697413,1,5,9,27.50759766288536
697422,1,5,9,33.39790289898794
697436,1,5,9,27.52028099831649
697437,1,5,9,27.52095318979705
697440,1,5,9,27.52435665253552
697466,1,5,9,27.54295084014663
697472,1,5,9,27.548536440710585
697484,1,5,9,27.55006454430574
697510,1,5,9,27.57798684476484
697514,1,5,9,33.46784786896845
697524,1,5,9,33.373331117724845
697537,1,5,9,33.3947078595053
697540,1,5,9,33.399975106557555
697543,1,5,9,33.404558877900605
697549,1,5,9,33.415139128201574
697552,1,5,9,33.41992017235108
697556,1,5,9,33.42703965606601
697559,1,5,9,33.369065174066485
697561,1,5,9,33.372565451953605
697574,1,5,9,33.35919093767179
697580,1,5,9,33.36970675999236
697602,1,5,9,33.395080747586164
697608,1,5,9,33.40561659579583
697639,1,5,9,33.458274168873494
697643,1,5,9,33.448474720021544
697669,1,5,9,33.47943308420901
697675,1,5,9,33.43912136091715
697680,1,5,9,33.4340311539908
697688,1,5,9,27.45302358790446
697691,1,5,9,27.45562347655518
697700,1,5,9,27.46480902171657
697705,1,5,9,27.4702462287958
697723,1,5,9,27.400946209584557
697726,1,5,9,27.40419302209669
697734,1,5,9,27.41266359600068
697741,1,5,9,27.395399188539322
697754,1,5,9,27.40699639134101
697760,1,5,9,27.389451395064718
697762,1,5,9,27.391623747389865
697764,1,5,9,27.39379910939216
697805,1,5,9,33.289040986309054
697808,1,5,9,27.42942942799992
697813,1,5,9,27.42522829313377
697821,1,5,9,27.433156127047017
697823,1,5,9,27.43543385126662
697843,1,5,9,27.45736013263203
697845,1,5,9,27.45967256563182
697866,1,5,9,27.470781007177838
697870,1,5,9,33.32716922515288
697891,1,5,9,33.34783325884659
697909,1,5,9,33.368517876191966
697910,1,5,9,33.37032802816615
697920,1,5,9,33.384298194660744
697924,1,5,9,33.38902985762011
697932,1,5,9,33.395590226541174
697941,1,5,9,33.40244820913487
697949,1,5,9,33.384934334102425
697956,1,5,9,33.39753658201826
697958,1,5,9,33.40060043010025
697966,1,5,9,33.413110029792755
697974,1,5,9,33.414033497267276
697975,1,5,9,33.41585140774319
697982,1,5,9,33.41456060197625
698008,1,5,9,33.44056649449166
698011,1,5,9,33.44606137690839
698019,1,5,9,33.45795952755037
698027,1,5,9,33.460705856230156
698039,1,5,9,33.47871470582243
698049,1,5,9,33.49495673439285
698055,1,5,9,27.565940593659786
698059,1,5,9,27.570709416986986
698066,1,5,9,27.55392516638663
698094,1,5,9,27.584793611497247
698098,1,5,9,27.588991363341652
698139,1,5,9,27.607866253933043
698148,1,5,9,27.61780017389845
698150,1,5,9,33.53688231365115
698159,1,5,9,27.619567551630603
698165,1,5,9,27.62687910564906
698175,1,5,9,27.638287496767038
698197,1,5,9,27.655096756678876
698198,1,5,9,27.656343474260986
698207,1,5,9,27.661211047216554
698208,1,5,9,27.662459258255986
698211,1,5,9,27.666154333920446
698220,1,5,9,27.676489425389686
698224,1,5,9,27.681466806391114
698229,1,5,9,27.687781551911844
698242,1,5,9,33.590319456582385
698266,1,5,9,33.620023429605624
698275,1,5,9,33.635361406823705
698282,1,5,9,33.64756038116856
698285,1,5,9,33.65324284880915
698288,1,5,9,33.658464090542196
698292,1,5,9,33.66608520677552
698309,1,5,9,33.68241701761497
698329,1,5,9,33.71472379142333
698340,1,5,9,33.720103096298445
698351,1,5,9,33.740221891635585
698357,1,5,9,33.75142807937467
698374,1,5,9,33.76224366814028
698378,1,5,9,33.77004503625233
698381,1,5,9,33.734289066444134
698394,1,5,9,33.74294778789224
698405,1,5,9,33.759964233683526
698413,1,5,9,33.714247948565465
698416,1,5,9,33.71987702119168
698425,1,5,9,33.7238378044416
698432,1,5,9,33.7333783461127
698434,1,5,9,33.73713803888907
698455,1,5,9,27.76271027445233
698456,1,5,9,27.76393246468473
698465,1,5,9,27.772793634497994
698487,1,5,9,27.78569935989723
698495,1,5,9,27.794102957288654
698497,1,5,9,27.795847357823064
698509,1,5,9,27.798236028930802
698551,1,5,9,27.829742213905266
698554,1,5,9,27.833519481129215
698567,1,5,9,27.849530293234004
698581,1,5,9,33.821786596161445
698595,1,5,9,27.872966875903007
698598,1,5,9,27.876829192741344
698601,1,5,9,27.8806990431239
698627,1,5,9,27.831408808759843
698634,1,5,9,33.78636911600853
698643,1,5,9,33.802672758229
698646,1,5,9,33.8082671749838
698664,1,5,9,33.82844154210526
698679,1,5,9,33.85441461114962
698686,1,5,9,33.866037731301084
698701,1,5,9,33.878576221103906
698702,1,5,9,33.87967191852002
698719,1,5,9,33.91040594198797
698726,1,5,9,33.923037859257164
698747,1,5,9,33.946054894711175
698753,1,5,9,33.95689576102564
698754,1,5,9,33.95885300165394
698760,1,5,9,33.97059584427513
698768,1,5,9,33.97331212282461
698775,1,5,9,33.98100184825707
698785,1,5,9,33.99847758844227
698808,1,5,9,27.987088479785623
698812,1,5,9,27.99230266844746
698814,1,5,9,27.99491481358227
698838,1,5,9,28.01788401768775
698847,1,5,9,28.02973555213559
698857,1,5,9,28.041645904082337
698859,1,5,9,28.04426029242916
698861,1,5,9,28.046936299085296
698866,1,5,9,28.053642412113817
698872,1,5,9,28.061212879639694
698920,1,5,9,28.08682706534097
698934,1,5,9,28.075381722083637
698938,1,5,9,28.0756384804657
698940,1,5,9,28.07827093544292
698947,1,5,9,34.09837783636465
698961,1,5,9,28.101942203375156
698998,1,5,9,34.142739171511415
699013,1,5,9,34.110094420142914
699014,1,5,9,34.11200646359052
699027,1,5,9,34.13462140905176
699031,1,5,9,34.12517322721048
699039,1,5,9,34.14032943998402
699050,1,5,9,34.14320722599986
699064,1,5,9,34.10488527437072
699066,1,5,9,34.10867870977737
699075,1,5,9,34.107306564346985
699084,1,5,9,34.1225128789349
699092,1,5,9,34.11818787973004
699121,1,5,9,34.153608207762716
699134,1,5,9,34.16027113274493
699139,1,5,9,34.167322346853396
699159,1,5,9,34.16519194958626
699167,1,5,9,28.110753878934144
699184,1,5,9,28.119860919081052
699189,1,5,9,28.126137078445254
699192,1,5,9,34.187134864099974
699196,1,5,9,28.133471288184776
699202,1,5,9,28.14102832512975
699204,1,5,9,28.14338928812279
699223,1,5,9,28.149915510770196
699229,1,5,9,28.157553878844123
699231,1,5,9,28.16005901808862
699239,1,5,9,28.17031896760265
699242,1,5,9,28.160008370557208
699243,1,5,9,28.160744565721497
699257,1,5,9,34.2227290718725
699270,1,5,9,28.194144494601524
699274,1,5,9,28.199339562452952
699284,1,5,9,34.23481706974271
699296,1,5,9,28.202472121597197
699301,1,5,9,28.201236490870848
699326,1,5,9,28.21463433791978
699331,1,5,9,28.220024704583512
699335,1,5,9,28.22412670767347
699341,1,5,9,34.26514247947947
699356,1,5,9,34.2549481999601
699364,1,5,9,34.26240424394887
699381,1,5,9,34.28673266912864
699382,1,5,9,34.288674781166534
699388,1,5,9,34.28646964885569
699393,1,5,9,34.294686090500775
699398,1,5,9,34.30272456825595
699400,1,5,9,34.306626684894816
699404,1,5,9,34.31434264613722
699408,1,5,9,34.32034381603803
699409,1,5,9,34.322303647878925
699411,1,5,9,34.24917848664917
699416,1,5,9,34.2376266397663
699417,1,5,9,34.23951564973894
699432,1,5,9,34.12056845705663
699440,1,5,9,34.13420347276699
699447,1,5,9,34.14615660401969
699463,1,5,9,34.15766026063144
699467,1,5,9,34.16502010195205
699468,1,5,9,34.15852841165732
699477,1,5,9,34.17517753835872
699482,1,5,9,34.1742478175341
699489,1,5,9,34.18646838975921
699493,1,5,9,34.19368080346058
699495,1,5,9,34.19742179008662
699496,1,5,9,34.19926209237948
699499,1,5,9,34.19513098698157
699505,1,5,9,34.19793473981586
699519,1,5,9,34.20765294047317
699520,1,5,9,34.209525752889114
699521,1,5,9,34.21140199974579
699541,1,5,9,34.21842945111612
699543,1,5,9,34.222157334882596
699551,1,5,9,34.23704933042614
699573,1,5,9,34.27147243816811
699575,1,5,9,28.174139008320076
699583,1,5,9,28.17640255461081
699598,1,5,9,28.1770048604641
699609,1,5,9,28.19048542021585
699636,1,5,9,28.220949686045465
699648,1,5,9,28.22371889820245
699656,1,5,9,34.31261769142863
699657,1,5,9,34.31454342455431
699665,1,5,9,28.244814943207157
699672,1,5,9,28.240628695054156
699679,1,5,9,28.246379657469312
699682,1,5,9,28.250189554422917
699686,1,5,9,28.25509285031088
699693,1,5,9,28.26333531414189
699696,1,5,9,28.266479138068114
