Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
630921,1,7,8,28.949265300140496
630945,1,7,8,21.06298686070441
630946,1,7,8,21.06311792203881
630955,1,7,8,28.952747092137503
630961,1,7,8,28.95590106961581
630969,1,7,8,28.959328496516246
630987,1,7,8,28.968061006870585
630989,1,7,8,28.969321395114488
630994,1,7,8,28.97184885294445
631020,1,7,8,28.964056153725284
631043,1,7,8,21.078595223498837
631063,1,7,8,21.077338549185495
631070,1,7,8,21.079116982826722
631071,1,7,8,21.079178870697792
631074,1,7,8,21.079838379900664
631078,1,7,8,21.080743965075673
631090,1,7,8,28.958719445118753
631097,1,7,8,28.959010471454903
631106,1,7,8,21.071337993833637
631109,1,7,8,21.070865283062798
631111,1,7,8,21.071594115630024
631118,1,7,8,28.946536657331563
631119,1,7,8,28.946987002501093
631120,1,7,8,28.947292273597558
631129,1,7,8,28.95217470561767
631142,1,7,8,28.959376434696384
631150,1,7,8,21.077409234354235
631157,1,7,8,21.07850783295578
631161,1,7,8,21.079973721818448
631188,1,7,8,21.086484932743016
631194,1,7,8,21.08802728030918
631198,1,7,8,21.0891667502949
631199,1,7,8,21.08937905432332
631215,1,7,8,21.092573342342074
631216,1,7,8,21.092945225470302
631245,1,7,8,28.970104671986007
631257,1,7,8,28.940791722474977
631267,1,7,8,28.933980753556853
631271,1,7,8,28.935994437906505
631283,1,7,8,28.938491357791204
631293,1,7,8,28.942575943541083
631299,1,7,8,28.94185612345366
631310,1,7,8,28.947101351283365
631339,1,7,8,28.959264002975956
631346,1,7,8,28.96328937959095
631349,1,7,8,28.964413146619762
631351,1,7,8,28.96537414069783
631358,1,7,8,28.96840902397791
631360,1,7,8,28.969199069795987
631372,1,7,8,28.976325797869375
631375,1,7,8,28.97791651288258
631386,1,7,8,28.981004247390736
631398,1,7,8,28.985570506823695
631414,1,7,8,28.99390310619336
631449,1,7,8,28.99307249489303
631461,1,7,8,28.99831964652067
631477,1,7,8,29.000390824639968
631479,1,7,8,29.001390199670194
631481,1,7,8,28.995724993968516
631482,1,7,8,28.996080170530735
631483,1,7,8,28.996716651231495
631490,1,7,8,29.000411561139288
631496,1,7,8,29.003594438565926
631519,1,7,8,29.006489149188816
631528,1,7,8,29.009518363485498
631531,1,7,8,29.011222725160273
631537,1,7,8,29.010888285750745
631541,1,7,8,29.01208835584324
631545,1,7,8,29.01316398935466
631555,1,7,8,29.015253600305282
631558,1,7,8,29.015815188120623
631575,1,7,8,29.0245433397464
631576,1,7,8,29.025185243939937
631604,1,7,8,29.040621244149598
631605,1,7,8,29.038351666852652
631629,1,7,8,29.048351797895997
631646,1,7,8,29.057433658041376
631650,1,7,8,29.05921894483921
631659,1,7,8,29.065022446010776
631674,1,7,8,29.0705509974834
631676,1,7,8,29.071407871812305
631680,1,7,8,29.072643897807424
631687,1,7,8,29.075526034411084
631709,1,7,8,29.075341256224785
631728,1,7,8,29.07121724870383
631735,1,7,8,29.07572890562842
631737,1,7,8,29.077014403683577
631742,1,7,8,29.080240935756514
631761,1,7,8,29.09177273519494
631776,1,7,8,29.092765547347202
631787,1,7,8,29.09648313142032
631792,1,7,8,29.099082399203528
631797,1,7,8,29.101617943290393
631813,1,7,8,29.11018398789206
631846,1,7,8,29.116480557819266
631856,1,7,8,29.120025878951065
631864,1,7,8,29.12474118048757
631882,1,7,8,29.133369419970922
631915,1,7,8,29.146213995764565
631949,1,7,8,29.154741233033477
631957,1,7,8,29.156559884819735
631977,1,7,8,21.190792276678422
631991,1,7,8,21.194626296249226
632007,1,7,8,21.198896600632743
632019,1,7,8,21.202503226526325
632022,1,7,8,21.203664581438044
632024,1,7,8,21.203897088861005
632026,1,7,8,21.204671225299695
632049,1,7,8,21.212274594186038
632076,1,7,8,21.216886153073528
632080,1,7,8,21.21806861747663
632084,1,7,8,21.218636838309873
632107,1,7,8,29.185420153946357
632116,1,7,8,29.190045836290988
632127,1,7,8,21.23051565634541
632137,1,7,8,21.23309412108996
632150,1,7,8,21.237014387300793
632152,1,7,8,21.237588054329834
632154,1,7,8,21.238193825614292
632174,1,7,8,29.198679878651255
632181,1,7,8,29.201778737500057
632184,1,7,8,29.203750917070018
632196,1,7,8,29.195434231803787
632197,1,7,8,29.19581214043425
632206,1,7,8,29.198616765047056
632213,1,7,8,29.19967688496435
632228,1,7,8,29.20178199606573
632243,1,7,8,29.199999140055546
632250,1,7,8,29.202722557063407
632254,1,7,8,29.204550395845754
632263,1,7,8,29.20915614587333
632279,1,7,8,29.21123250368774
632285,1,7,8,29.213025753903718
632293,1,7,8,29.217454908880907
632294,1,7,8,29.218106272969496
632296,1,7,8,29.21872590247818
632312,1,7,8,29.223552276873537
632323,1,7,8,29.227928102951914
632335,1,7,8,29.22942223705038
632344,1,7,8,29.233163808532893
632372,1,7,8,29.24242931000282
632373,1,7,8,29.242632357412127
632374,1,7,8,29.24328472445352
632378,1,7,8,29.24486716142045
632382,1,7,8,29.243591263913874
632385,1,7,8,29.244751198423423
632388,1,7,8,29.242889129037934
632395,1,7,8,29.244402305753354
632396,1,7,8,29.245052441968618
632420,1,7,8,21.166279684549703
632439,1,7,8,21.17133679487183
632441,1,7,8,21.171764770496186
632445,1,7,8,21.172931749400036
632448,1,7,8,21.17353617619456
632464,1,7,8,21.178688107865575
632467,1,7,8,21.17969228748093
632473,1,7,8,21.179757411167163
632479,1,7,8,21.18163541211059
632492,1,7,8,21.184875327402583
632513,1,7,8,21.189663039019205
632519,1,7,8,21.1918355306156
632522,1,7,8,21.192494580620327
632532,1,7,8,21.194611581019483
632537,1,7,8,21.196474400791928
632549,1,7,8,21.199930467500863
632563,1,7,8,21.20355968756732
632571,1,7,8,21.204455844639238
632576,1,7,8,21.037665587734192
632579,1,7,8,21.03879873196346
632595,1,7,8,21.043594573481013
632609,1,7,8,21.043133428331068
632614,1,7,8,21.04438188412857
632624,1,7,8,21.046928913208752
632626,1,7,8,21.047669735946485
632635,1,7,8,21.050195766605164
632680,1,7,8,21.05693189121699
632693,1,7,8,21.060879636800017
632701,1,7,8,21.06331835599003
632705,1,7,8,21.06069412119574
632709,1,7,8,21.059392840944206
632712,1,7,8,21.060503537290412
632720,1,7,8,21.063392193795657
632721,1,7,8,21.06368716856275
632726,1,7,8,21.06551842056532
632732,1,7,8,21.067680959331103
632741,1,7,8,21.065658906713555
632758,1,7,8,20.921153924433632
632766,1,7,8,28.67411115349769
632784,1,7,8,28.684949185095288
632786,1,7,8,28.685499884826392
632810,1,7,8,20.925054183665637
632834,1,7,8,20.933583800445096
632838,1,7,8,20.934842048466443
632853,1,7,8,28.69327877472911
632860,1,7,8,28.69550414777628
632866,1,7,8,28.69883031795484
632868,1,7,8,28.699491530616037
632907,1,7,8,20.932143260022034
632926,1,7,8,20.930706101088596
632941,1,7,9,0.23947483006259376
632958,1,7,9,1.8685524455071574
632972,1,7,9,1.8762893690863076
632974,1,7,9,1.8774452522722327
632982,1,7,9,1.8812737039081067
632997,1,7,9,1.8854816547214965
633002,1,7,9,1.8881691948016344
633011,1,7,9,1.8904370207105987
633012,1,7,9,1.890347766209032
633017,1,7,9,1.8928340207928205
633034,1,7,9,1.9012315979687469
633044,1,7,9,2.342374004416947
633046,1,7,9,2.3436445795004976
633048,1,7,9,2.3448949212945362
633049,1,7,9,2.3455422901629404
633061,1,7,9,2.3530773955490196
633071,1,7,9,2.356528673600319
633072,1,7,9,2.357069496898722
633077,1,7,9,2.356850441054481
633084,1,7,9,2.360080783426977
633085,1,7,9,2.3606668792685017
633089,1,7,9,2.3629503475002154
633091,1,7,9,2.3639395679152897
633093,1,7,9,2.3650894641972533
633100,1,7,9,2.365839412905114
633139,1,7,9,2.3860475851765046
633144,1,7,9,2.387431139073617
633181,1,7,9,2.401025315732736
633191,1,7,9,2.406542021532977
633200,1,7,9,2.4116989283349413
633213,1,7,9,2.416891097923783
633218,1,7,9,2.419398800702236
633221,1,7,9,2.421054976601503
633225,1,7,9,2.423352281027383
633227,1,7,9,2.423059365579027
633228,1,7,9,2.423485457698413
633247,1,7,9,2.426240699057779
633256,1,7,9,2.4304754146470136
633264,1,7,9,2.4351217891917423
633277,1,7,9,2.4428879221881923
633306,1,7,9,2.4564104179572355
633309,1,7,9,2.4583350766224
633310,1,7,9,2.4589812788084062
633311,1,7,9,2.4596244508774108
633312,1,7,9,2.4602724740041744
633319,1,7,9,2.462262840516257
633327,1,7,9,2.4662727806190845
633329,1,7,9,2.4675775170943854
633386,1,7,9,2.48976523626605
633392,1,7,9,2.493126391183335
633400,1,7,9,2.4978798615528395
633411,1,7,9,2.5047698573629935
633415,1,7,9,2.507293543529847
633416,1,7,9,2.5079602717088996
633421,1,7,9,1.9830030103804643
633430,1,7,9,1.9886100044498327
633436,1,7,9,1.9933706884671776
633457,1,7,9,2.007845705182416
633466,1,7,9,2.0146455352098442
633482,1,7,9,2.5431252316900808
633488,1,7,9,2.546638360280768
633495,1,7,9,2.0248520909960233
633501,1,7,9,2.029222414047234
633512,1,7,9,2.0365405705528334
633524,1,7,9,2.043863422060041
633548,1,7,9,2.054010725158187
633577,1,7,9,2.0676002008225027
633587,1,7,9,2.071976100439018
633588,1,7,9,2.586875205298035
633604,1,7,9,2.077509457524001
633609,1,7,9,2.079649948490809
633613,1,7,9,2.081191732395712
633622,1,7,9,2.6003787481744465
633633,1,7,9,2.605457444386461
633655,1,7,9,2.6193570159571062
633659,1,7,9,2.6214603159391174
633667,1,7,9,2.6237976523331383
633704,1,7,9,2.6275484352098104
633706,1,7,9,2.628629682695983
633715,1,7,9,2.630708892024978
633716,1,7,9,2.630585123598946
633773,1,7,9,2.656238726063117
633787,1,7,9,2.662218317119818
633797,1,7,9,2.665422688749673
633801,1,7,9,2.6672875460883514
633802,1,7,9,2.6679127428111897
633810,1,7,9,2.671474489242183
633848,1,7,9,2.6857087638214145
633853,1,7,9,2.6873200759470115
633874,1,7,9,2.6960379983778706
633875,1,7,9,2.6965894645008524
633883,1,7,9,2.7012542861055535
633902,1,7,9,2.7112165939990307
633906,1,7,9,2.7129456897887287
633909,1,7,9,2.7146048713821376
633914,1,7,9,2.7175798322224565
633916,1,7,9,2.718631692116528
633923,1,7,9,2.141842692225051
633930,1,7,9,2.7251178637732814
633932,1,7,9,2.726431780730984
633941,1,7,9,2.1515136620145023
633945,1,7,9,2.1548163859358764
633966,1,7,9,2.7446241190231633
633970,1,7,9,2.7467009787115906
633975,1,7,9,2.7496360510103197
633992,1,7,9,2.759861914878584
633995,1,7,9,2.761801265108503
634003,1,7,9,2.178623275421727
634011,1,7,9,2.1848411813952393
634014,1,7,9,2.187132371892228
634018,1,7,9,2.190365638200723
634034,1,7,9,2.196689024593873
634035,1,7,9,2.197357639935154
634039,1,7,9,2.2001459364798897
634041,1,7,9,2.201586622182495
634048,1,7,9,2.2060067848622347
634070,1,7,9,2.798212945201689
634082,1,7,9,2.8060606743737666
634093,1,7,9,2.228271227099637
634096,1,7,9,2.229801839824334
634102,1,7,9,2.2327654318880152
634107,1,7,9,2.2356426638792093
634118,1,7,9,2.242200853395955
634141,1,7,9,2.251036203883299
634152,1,7,9,2.25521552148568
634160,1,7,9,2.8356108974150693
634174,1,7,9,2.8425657787361813
634175,1,7,9,2.8433111562024775
634182,1,7,9,2.847894301362983
634206,1,7,9,2.8593781371017446
634211,1,7,9,2.860340585136122
634215,1,7,9,2.861821396493089
634217,1,7,9,2.8629131025302916
634221,1,7,9,2.864906046204993
634226,1,7,9,2.8660767902659035
634230,1,7,9,2.866579532890563
634245,1,7,9,2.8697570529510905
634254,1,7,9,2.871505855503426
634266,1,7,9,2.8776795124238688
634276,1,7,9,2.878871201890338
634288,1,7,9,2.8812586159083287
634296,1,7,9,2.8858252831145577
634297,1,7,9,2.886412865322267
634307,1,7,9,2.8924058221493896
634321,1,7,9,2.8973876117842794
634327,1,7,9,2.899657182307701
634340,1,7,9,2.904720514421326
634351,1,7,9,2.908050813131862
634364,1,7,9,2.9109393034494744
634370,1,7,9,2.9146658874039275
634371,1,7,9,2.915202744919564
634373,1,7,9,2.91642526017021
634383,1,7,9,2.9165908659842934
634406,1,7,9,2.926904278139734
634416,1,7,9,2.9326161381203177
634424,1,7,9,2.9378984978957714
634449,1,7,9,2.9481693095276844
634454,1,7,9,2.9503479469086824
634467,1,7,9,2.9544224328830833
634475,1,7,9,2.314822266840926
634486,1,7,9,2.9643675973070858
634499,1,7,9,2.9716968260707692
634512,1,7,9,2.9801380456132436
634522,1,7,9,2.9863020732693344
634536,1,7,9,2.995743394784338
634543,1,7,9,2.3455814422313868
634551,1,7,9,2.3505781968267465
634553,1,7,9,2.35208350510902
634584,1,7,9,3.022382767623374
634599,1,7,9,3.030998789782431
634611,1,7,9,3.0381307199268495
634631,1,7,9,2.39163777734787
634643,1,7,9,3.051853708010282
634650,1,7,9,3.055772202991536
634663,1,7,9,2.4018917673819664
634671,1,7,9,2.4078422323583113
634683,1,7,9,2.4166681043387976
634692,1,7,9,2.422859911328318
634694,1,7,9,2.4242225315812216
634708,1,7,9,2.4331341480619835
634711,1,7,9,2.434464607972713
634721,1,7,9,2.4409336869844007
634725,1,7,9,2.4434138100104055
634739,1,7,9,3.1005210960294436
634756,1,7,9,3.110152929035352
634758,1,7,9,3.1114253412154405
634783,1,7,9,2.4646243724337014
634791,1,7,9,2.4697476150051765
634814,1,7,9,3.1393392685617587
634825,1,7,9,2.4834343358704767
634829,1,7,9,2.483931361970153
634842,1,7,9,3.152031486607532
634844,1,7,9,3.1534101698316084
634848,1,7,9,3.1559955896027967
634856,1,7,9,3.1586235464242693
634864,1,7,9,3.1624377728978037
634866,1,7,9,3.1621267879992145
634867,1,7,9,3.162531634970953
634891,1,7,9,3.1679569655468045
634910,1,7,9,3.177804513110661
634927,1,7,9,3.183009806059327
634932,1,7,9,3.186157271502812
634939,1,7,9,3.1899215722001606
634948,1,7,9,3.1929096409864566
634972,1,7,9,3.206169454966728
634977,1,7,9,3.209110717944085
634981,1,7,9,3.211470458452216
634997,1,7,9,3.2189465210895616
635002,1,7,9,3.2222861436370978
635010,1,7,9,3.226950503735228
635020,1,7,9,3.2313115066572378
635025,1,7,9,3.232891829185984
635027,1,7,9,3.2342386556360823
635030,1,7,9,3.2362718595825033
635053,1,7,9,3.2445277419205953
635093,1,7,9,3.267215910548952
635114,1,7,9,3.276394124557133
635115,1,7,9,3.276518376975469
635116,1,7,9,3.277204592445706
635121,1,7,9,3.2803051242311585
635143,1,7,9,3.2909973275883573
635145,1,7,9,3.2923798335766445
635174,1,7,9,3.3053590105722486
635190,1,7,9,3.3142981686557293
635211,1,7,9,3.3281808600566163
635251,1,7,9,3.349206116393828
635297,1,7,9,3.3752310029686003
635306,1,7,9,3.3810218182963925
635341,1,7,9,2.6394423136826206
635348,1,7,9,2.6439858636946942
635356,1,7,9,3.407452950436292
635359,1,7,9,3.408647427832366
635364,1,7,9,3.411032762441791
635391,1,7,9,3.423629010471033
635395,1,7,9,3.4259987484707484
635401,1,7,9,3.4295943202189076
635403,1,7,9,3.4307274177758567
635419,1,7,9,3.4408586907593683
635421,1,7,9,3.442232495063777
635426,1,7,9,3.44567497458137
635430,1,7,9,3.4483495519988088
635433,1,7,9,3.4504173135606195
635452,1,7,9,2.690134667495106
635464,1,7,9,2.699398914293273
635466,1,7,9,2.7009300655877033
635499,1,7,9,3.483783117635203
635501,1,7,9,3.4841771124995877
635522,1,7,9,2.7246592970028365
635525,1,7,9,2.7263923719010044
635527,1,7,9,2.727803286178234
635530,1,7,9,2.729367820730812
635557,1,7,9,2.7421773537966168
635560,1,7,9,2.7430863725825505
635562,1,7,9,2.743525871679573
635575,1,7,9,3.5147411732735474
635586,1,7,9,3.521286337671654
635603,1,7,9,3.5303435026867342
635606,1,7,9,3.531494872362429
635607,1,7,9,3.5321946033535148
635613,1,7,9,3.5363866460631916
635616,1,7,9,3.538417879095509
635618,1,7,9,3.539824581459046
635624,1,7,9,3.5436055766495502
635625,1,7,9,3.5443106546638243
635627,1,7,9,3.545709552761565
635636,1,7,9,3.547368861691572
635645,1,7,9,3.550229764771161
635663,1,7,9,3.5562591781439403
635668,1,7,9,3.5561627728151155
635724,1,7,9,3.5800162870401646
635729,1,7,9,3.5826914743808245
635734,1,7,9,3.5857613981152054
635742,1,7,9,3.590394588256888
635745,1,7,9,3.592216412328314
635748,1,7,9,3.593961655137585
635754,1,7,9,3.5973063625126516
635759,1,7,9,3.6006814767540263
635777,1,7,9,3.611585213073409
635791,1,7,9,3.621029002741129
635801,1,7,9,3.627732378961355
635817,1,7,9,3.631528046267282
635830,1,7,9,3.639557886214582
635843,1,7,9,3.647966297065341
635848,1,7,9,3.6494072601864898
635861,1,7,9,3.6566438773678374
635863,1,7,9,3.658000618538846
635876,1,7,9,3.6627955065235707
635882,1,7,9,3.666118352229021
635886,1,7,9,3.668473158912406
635888,1,7,9,3.6696689024543905
635899,1,7,9,3.676860136713392
635913,1,7,9,3.686063776492935
635917,1,7,9,3.6886901019041085
635920,1,7,9,3.6907128080270795
635923,1,7,9,3.692722049445852
635939,1,7,9,3.6998542356404935
635961,1,7,9,3.713729631097908
635966,1,7,9,3.7169737927004625
635967,1,7,9,3.7177050783106336
635970,1,7,9,3.719890378026463
635977,1,7,9,3.7247353549972617
635985,1,7,9,3.7269429890338914
635995,1,7,9,3.7322598606333464
636017,1,7,9,3.746764145637222
636061,1,7,9,3.766201844887033
636094,1,7,9,3.782760969051066
636116,1,7,9,2.9228186238267693
636123,1,7,9,2.9280073191176306
636141,1,7,9,3.8031226602899113
636142,1,7,9,3.803774492017591
636173,1,7,9,2.9503995036156843
636178,1,7,9,2.953602393553798
636179,1,7,9,2.9541365179377013
636201,1,7,9,2.96741350452814
636209,1,7,9,3.8357173526319754
636212,1,7,9,3.8375156230173744
636220,1,7,9,2.9699850800567367
636229,1,7,9,3.83947505991372
636238,1,7,9,3.8451062969402825
636241,1,7,9,3.8469710705880003
636254,1,7,9,3.855234618246894
636255,1,7,9,2.982238417634416
636256,1,7,9,2.98227636377134
636260,1,7,9,2.9849057900000653
636277,1,7,9,2.9924140283872034
636282,1,7,9,2.9954756639007423
636305,1,7,9,3.8689006873299596
636307,1,7,9,3.869795054629003
636316,1,7,9,3.8753981716032646
636329,1,7,9,3.878967829525115
636333,1,7,9,3.880570007879866
636335,1,7,9,3.8818388649938416
636348,1,7,9,3.8854267142165697
636356,1,7,9,3.8852349348599797
636357,1,7,9,3.885729625176193
636360,1,7,9,3.887165871184517
636363,1,7,9,3.8842788806974387
636371,1,7,9,3.887909474260005
636374,1,7,9,3.8896201924418103
636386,1,7,9,3.8965668597895515
636399,1,7,9,3.9043856202220715
636400,1,7,9,3.9050372409828777
636407,1,7,9,3.9039873652697534
636408,1,7,9,3.904630177166915
636411,1,7,9,3.9065548857211367
636412,1,7,9,3.9072020046454137
636424,1,7,9,3.9071454930843514
636425,1,7,9,3.9077242697954984
636429,1,7,9,3.9100149107799855
636450,1,7,9,3.918047919179641
636466,1,7,9,3.9203175452460806
636499,1,7,9,3.935759521662752
636512,1,7,9,3.9356272892425856
636536,1,7,9,3.950544680905508
636541,1,7,9,3.953762382986437
636548,1,7,9,3.9554639006754466
636549,1,7,9,3.956100965951425
636586,1,7,9,3.9763308439831664
636590,1,7,9,3.978606016053018
636604,1,7,9,3.9832618608734967
636607,1,7,9,3.043219894677444
636616,1,7,9,3.0470581395264955
636626,1,7,9,3.0530340310404873
636636,1,7,9,3.0603604338413226
636655,1,7,9,3.0666875962839857
636719,1,7,9,4.020893632283695
636729,1,7,9,4.027381733398516
636733,1,7,9,3.0989082544925046
636742,1,7,9,3.103064707123257
636753,1,7,9,3.1075309842337453
636770,1,7,9,4.03921710746383
636785,1,7,9,4.049308353007334
636793,1,7,9,4.054632231195409
636813,1,7,9,3.132457171215173
636820,1,7,9,3.1351579486785734
636830,1,7,9,4.064241857873622
636833,1,7,9,4.065020285596211
636853,1,7,9,4.078732586206584
636866,1,7,9,4.087416127212397
636879,1,7,9,4.092189584731471
636894,1,7,9,4.097142175052548
636909,1,7,9,4.10211642260098
636945,1,7,9,4.120613883881478
636946,1,7,9,4.12082529297842
636960,1,7,9,4.129082527978852
636961,1,7,9,4.129713311518313
636976,1,7,9,4.13893373616775
637006,1,7,9,4.154289486235788
637026,1,7,9,4.161556471065306
637029,1,7,9,4.162318211974546
637042,1,7,9,4.167294676143042
637044,1,7,9,4.168144810370291
637056,1,7,9,4.175594424215045
637068,1,7,9,4.182673091407664
637077,1,7,9,4.183308103955449
637088,1,7,9,4.1890991841151575
637094,1,7,9,4.1923612038621725
637107,1,7,9,4.201217760540281
637117,1,7,9,4.208115998921526
637129,1,7,9,4.209320816413675
637132,1,7,9,4.208371820698844
637146,1,7,9,4.215904859580231
637149,1,7,9,4.217926106991315
637161,1,7,9,4.225343429863205
637164,1,7,9,4.225491465690389
637178,1,7,9,4.230269977766813
637192,1,7,9,4.238401909096558
637198,1,7,9,4.239460843855159
637199,1,7,9,4.2400099878476
637204,1,7,9,4.239625567895185
637205,1,7,9,4.240097639442265
637211,1,7,9,4.242909748623119
637216,1,7,9,4.246122479589453
637223,1,7,9,4.248378290267524
637233,1,7,9,3.237785683243377
637254,1,7,9,3.2470218963541795
637267,1,7,9,3.2554364417850277
637281,1,7,9,3.2638248824725027
637290,1,7,9,3.2690390075176854
637315,1,7,9,4.282776661297306
637316,1,7,9,4.283475455884968
637318,1,7,9,4.284552637280655
637319,1,7,9,4.28524350949797
637354,1,7,9,3.299624108328069
637365,1,7,9,3.304944975629702
637372,1,7,9,3.308696215877771
637376,1,7,9,3.310595772817565
637388,1,7,9,3.3166723391394397
637396,1,7,9,4.320404869521951
637427,1,7,9,3.3317432980339516
637435,1,7,9,4.332096236547961
637450,1,7,9,4.341969407024525
637453,1,7,9,3.341990896067935
637458,1,7,9,3.3441335820251927
637462,1,7,9,4.343099789925481
637466,1,7,9,4.341541658519065
637474,1,7,9,4.345469836159855
637479,1,7,9,4.347958915480264
637497,1,7,9,4.3584908438989585
637516,1,7,9,4.367359840705687
637528,1,7,9,4.374441525968248
637531,1,7,9,4.375922877056729
637535,1,7,9,4.378258171213976
637539,1,7,9,4.380602803169652
637554,1,7,9,4.38631688037981
637556,1,7,9,4.387436569361938
637557,1,7,9,4.388110028233683
637564,1,7,9,4.391727590782174
637570,1,7,9,4.3957689984673545
637571,1,7,9,4.396226997214959
637581,1,7,9,4.402752211116807
637588,1,7,9,4.403611476991551
637597,1,7,9,4.409290024326535
637616,1,7,9,4.416733046679356
637621,1,7,9,4.419103628745993
637624,1,7,9,4.421105053406996
637640,1,7,9,4.426128089431658
637649,1,7,9,4.430276455656553
637667,1,7,9,4.44075791023628
637696,1,7,9,4.455319029374004
637697,1,7,9,4.455923690852455
637699,1,7,9,4.455870584689034
637703,1,7,9,4.457057881225554
637706,1,7,9,4.458451048818181
637715,1,7,9,4.463992355652884
637719,1,7,9,4.466253810045189
637728,1,7,9,4.472082439311033
637771,1,7,9,4.489925640276689
637773,1,7,9,4.49111013620807
637793,1,7,9,4.499740485354391
637807,1,7,9,4.508207191498954
637808,1,7,9,4.508857460603896
637816,1,7,9,4.514053527324754
637819,1,7,9,4.516030865934213
637826,1,7,9,4.520482973141209
637844,1,7,9,4.5320875418124125
637853,1,7,9,4.534623335872132
637855,1,7,9,4.5358752184929925
637857,1,7,9,4.537001067054348
637868,1,7,9,4.543580046886006
637872,1,7,9,4.5461448510452955
637875,1,7,9,4.546972116524299
637893,1,7,9,4.55593341989841
637894,1,7,9,4.556592873163981
637897,1,7,9,4.55741158608123
637900,1,7,9,4.558548155146699
637904,1,7,9,4.55935146352917
637921,1,7,9,4.570075599670583
637924,1,7,9,4.5719530885278035
637973,1,7,9,3.491689730980097
637983,1,7,9,3.4970957959658246
637987,1,7,9,3.499648730479352
637991,1,7,9,3.5019209111931144
638002,1,7,9,4.606759847266451
638025,1,7,9,4.620492371007864
638030,1,7,9,3.5172745547113142
638043,1,7,9,3.5251462665064435
638077,1,7,9,3.546199511539404
638117,1,7,9,4.662274358700982
638143,1,7,9,3.574603949044852
638158,1,7,9,3.582260128917107
638167,1,7,9,4.685899763980912
638175,1,7,9,4.69015886369011
638183,1,7,9,4.6946208618819485
638196,1,7,9,3.594872247875394
638197,1,7,9,3.5955213297563495
638204,1,7,9,3.5995265503611593
638216,1,7,9,3.6065063519549754
638217,1,7,9,3.6071398312998117
638237,1,7,9,4.717084477866776
638241,1,7,9,4.719510351790291
638252,1,7,9,4.722608602445354
638254,1,7,9,4.723703292308526
638294,1,7,9,4.742310243372195
638300,1,7,9,4.745557916068024
638303,1,7,9,4.74697693881738
638304,1,7,9,4.747161909923836
638305,1,7,9,4.747848196666251
638333,1,7,9,4.759811970333275
638343,1,7,9,4.766017225079061
638357,1,7,9,4.773346330193157
638366,1,7,9,4.774117392617327
638369,1,7,9,4.775877083802893
638374,1,7,9,4.778808699150654
638375,1,7,9,4.779382134604425
638390,1,7,9,4.786739386087242
638398,1,7,9,4.792181200151054
638403,1,7,9,4.7956275997454165
638409,1,7,9,4.795953884001518
638416,1,7,9,4.80018710589503
638421,1,7,9,4.802965676032828
638423,1,7,9,4.80422944592125
638436,1,7,9,4.809370795374572
638452,1,7,9,4.816894858365103
638453,1,7,9,4.817509972558188
638455,1,7,9,4.818412887915294
638461,1,7,9,4.819893776891565
638471,1,7,9,4.82440837713238
638500,1,7,9,4.8425779329708485
638504,1,7,9,4.84510196449312
638511,1,7,9,4.849460366157406
638515,1,7,9,4.852133685573593
638529,1,7,9,4.860763908979947
638530,1,7,9,4.861436103655251
638532,1,7,9,4.862781639488358
638533,1,7,9,4.863455031749085
638545,1,7,9,4.871822714401395
638557,1,7,9,4.876805885636954
638579,1,7,9,4.886137127342401
638580,1,7,9,4.886803147350882
638583,1,7,9,4.88833496603177
638603,1,7,9,4.897415473316163
638610,1,7,9,4.901862561485848
638665,1,7,9,4.929120235043051
638667,1,7,9,4.929305330981439
638685,1,7,9,4.939748964850693
638694,1,7,9,4.945413516978664
638709,1,7,9,4.952713460792544
638715,1,7,9,4.956186552646245
638736,1,7,9,4.966554539124791
638739,1,7,9,4.968252496250336
638752,1,7,9,3.75531859149167
638764,1,7,9,4.976146341666693
638765,1,7,9,4.976652474199551
638772,1,7,9,4.98094511350719
638804,1,7,9,5.001224399051557
638805,1,7,9,5.001893125316146
638812,1,7,9,5.006333051241435
638816,1,7,9,5.0088819263619975
638832,1,7,9,5.019237390057578
638833,1,7,9,5.019915442923296
638842,1,7,9,3.798020188455641
638847,1,7,9,3.8006544469495935
638861,1,7,9,3.8031356017525884
638877,1,7,9,3.811667157173766
638879,1,7,9,3.8127139598631095
638881,1,7,9,3.813863741168628
638893,1,7,9,3.820551100558952
638896,1,7,9,3.822384674179781
638906,1,7,9,5.047256946089741
638918,1,7,9,5.0543935862950455
638919,1,7,9,5.0550896178765
638927,1,7,9,3.8365638667073303
638946,1,7,9,5.066040138200151
638955,1,7,9,3.844381776733223
638968,1,7,9,3.8516327795426295
638970,1,7,9,3.8529374664660443
638975,1,7,9,3.856079536540497
638978,1,7,9,3.8578058034482186
638995,1,7,9,5.082787626273518
638996,1,7,9,5.083458525665384
638997,1,7,9,5.083927775124074
639007,1,7,9,5.089606707110575
639014,1,7,9,5.092940219119946
639032,1,7,9,3.874739006751014
639036,1,7,9,3.877231935791022
639062,1,7,9,5.1053955249811445
639079,1,7,9,5.108313153527086
639085,1,7,9,5.108851625277442
639095,1,7,9,5.1131617343738744
639109,1,7,9,5.1210723768656035
639110,1,7,9,5.121721118998329
639112,1,7,9,5.122914009192839
639118,1,7,9,5.1264403214025585
639126,1,7,9,5.131500675324043
639149,1,7,9,5.138343901788175
639172,1,7,9,5.139659688970514
639184,1,7,9,5.146841467665857
