Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
771155,1,7,9,23.48351969801546
771160,1,7,9,23.48469210026617
771190,1,7,9,23.496232569387715
771197,1,7,9,23.49888302416708
771207,1,7,9,23.502677652704044
771218,1,7,9,23.499645480139755
771221,1,7,9,23.501025942157234
771225,1,7,9,23.501503087461398
771242,1,7,9,23.509035123213778
771252,1,7,9,23.51250524326833
771261,1,7,9,23.516137986554174
771286,1,7,9,28.93221110672236
771288,1,7,9,28.934138477063346
771293,1,7,9,28.93200609297777
771307,1,7,9,23.349656294840248
771316,1,7,9,28.924821471959646
771330,1,7,9,28.930527189361783
771348,1,7,9,28.935204592412855
771354,1,7,9,28.9386632994708
771384,1,7,9,23.372185948759817
771426,1,7,9,23.383552661652885
771442,1,7,9,28.956068677651558
771470,1,7,9,23.387671229527328
771512,1,7,9,28.970188288550933
771515,1,7,9,23.39712062920965
771520,1,7,9,23.396571911711373
771523,1,7,9,23.397453973812194
771528,1,7,9,23.398850278765085
771530,1,7,9,23.399593947662687
771534,1,7,9,23.4004293466697
771557,1,7,9,23.408727189014673
771570,1,7,9,23.413598607108675
771575,1,7,9,23.415596791784996
771577,1,7,9,23.416254734098846
771584,1,7,9,28.98436766267807
771586,1,7,9,28.98518784885092
771602,1,7,9,28.99277000312326
771605,1,7,9,28.994233509768424
771620,1,7,9,28.979253441468444
771623,1,7,9,28.98095241188115
771626,1,7,9,28.98232295014577
771627,1,7,9,28.982890287611905
771641,1,7,9,28.97951765209755
771644,1,7,9,28.973794973781327
771645,1,7,9,28.973193391319086
771652,1,7,9,28.975505306491847
771695,1,7,9,28.954512704374135
771714,1,7,9,28.95815675754764
771726,1,7,9,28.963856642598106
771731,1,7,9,28.965676470850955
771739,1,7,9,28.969582215168106
771740,1,7,9,28.970124397909345
771744,1,7,9,28.972087212787976
771754,1,7,9,28.9645957574571
771755,1,7,9,28.964677256055502
771758,1,7,9,28.965254603575605
771761,1,7,9,28.966163144149895
771766,1,7,9,28.96789329374342
771775,1,7,9,28.970863016899603
771793,1,7,9,28.97893330301586
771809,1,7,9,28.975439632872877
771813,1,7,9,28.976762809269385
771814,1,7,9,28.977146374367504
771838,1,7,9,28.97702878624061
771846,1,7,9,28.98128821712916
771880,1,7,9,28.989203012532695
771885,1,7,9,28.991208116614782
771888,1,7,9,28.985869498639673
771891,1,7,9,28.98743590955851
771897,1,7,9,28.988311923039753
771899,1,7,9,28.988361028618407
771906,1,7,9,28.99136388189035
771921,1,7,9,28.99827628564885
771925,1,7,9,28.99994907097235
771932,1,7,9,29.00344745407879
771942,1,7,9,29.00774146099174
771956,1,7,9,29.004837983430985
771958,1,7,9,29.000986858995127
771972,1,7,9,23.41745558075107
771978,1,7,9,29.00436973813896
772003,1,7,9,29.01573993953882
772013,1,7,9,23.427274654366396
772037,1,7,9,29.021653536895716
772038,1,7,9,29.021308170032956
772050,1,7,9,29.022260434248135
772052,1,7,9,29.02294222772265
772078,1,7,9,29.034067545586083
772086,1,7,9,29.037794082923433
772102,1,7,9,29.04632993675099
772120,1,7,9,23.45666577805119
772131,1,7,9,23.461092055812774
772132,1,7,9,29.043560303992162
772135,1,7,9,23.44944884405853
772164,1,7,9,23.454107934671345
772192,1,7,9,29.049217894047082
772193,1,7,9,29.047405888765915
772197,1,7,9,29.048732536772082
772198,1,7,9,29.049311752985993
772215,1,7,9,23.464189961753732
772224,1,7,9,29.0415752472846
772226,1,7,9,29.042714110776572
772228,1,7,9,29.043849430273564
772229,1,7,9,29.044420154996644
772251,1,7,9,29.056123678516354
772266,1,7,9,23.47161777013778
772274,1,7,9,23.475254305555758
772293,1,7,9,23.47738076754622
772308,1,7,9,29.060821331812303
772314,1,7,9,29.063533329981347
772316,1,7,9,29.064174761008484
772318,1,7,9,29.06517367599636
772319,1,7,9,29.065584025338552
772358,1,7,9,29.034874304841473
772362,1,7,9,29.03502884937526
772365,1,7,9,29.029021193631355
772386,1,7,9,29.021217900684338
772388,1,7,9,29.01844868279583
772392,1,7,9,29.018790718022135
772393,1,7,9,29.019297360128018
772416,1,7,9,29.024877239198236
772430,1,7,9,29.031209976462232
772466,1,7,9,29.038488875844607
772476,1,7,9,29.03902746459049
772479,1,7,9,29.040600406047528
772492,1,7,9,29.046888604624026
772510,1,7,9,29.050447866824495
772530,1,7,9,29.05984219804828
772556,1,7,9,29.065352455360745
772557,1,7,9,29.065714445265137
772558,1,7,9,29.06630450636243
772563,1,7,9,29.065535834097155
772572,1,7,9,29.05966529627629
772582,1,7,9,29.061840593992457
772588,1,7,9,29.060474921552434
772590,1,7,9,29.061248723921445
772606,1,7,9,29.064576332331455
772608,1,7,9,29.06516881856752
772621,1,7,9,29.072179701682394
772625,1,7,9,29.0700748859327
772628,1,7,9,29.07152183375593
772632,1,7,9,29.0732170124763
772641,1,7,9,29.073608806721317
772649,1,7,9,29.077042251072456
772650,1,7,9,29.077556162275336
772651,1,7,9,29.077993172125275
772661,1,7,9,29.078640851159022
772664,1,7,9,29.079960184384774
772689,1,7,9,29.083649774522897
772691,1,7,9,29.084842347762663
772694,1,7,9,29.086367249806127
772695,1,7,9,29.08696578245844
772699,1,7,9,29.08809797335229
772701,1,7,9,29.0891360311706
772710,1,7,9,29.094361931945006
772727,1,7,9,29.094688779942615
772731,1,7,9,29.093100227006623
772738,1,7,9,29.092104676496007
772743,1,7,9,29.094666601021935
772749,1,7,9,29.092726257244628
772759,1,7,9,23.472689605081484
772761,1,7,9,23.473578236143297
772765,1,7,9,23.47526616851501
772781,1,7,9,29.093157482716666
772782,1,7,9,29.09374009677824
772801,1,7,9,23.492126082335226
772823,1,7,9,29.111044752673312
772849,1,7,9,23.51049417521044
772853,1,7,9,23.512422905770634
772867,1,7,9,23.518403790061626
772870,1,7,9,23.51970123238629
772885,1,7,9,29.130580016829004
772892,1,7,9,23.52385696121194
772896,1,7,9,23.525602983441008
772908,1,7,9,23.53085692195998
772923,1,7,9,29.139473304445357
772931,1,7,9,29.144110041127266
772934,1,7,9,29.14574670220744
772945,1,7,9,23.54210895942396
772951,1,7,9,23.54470226782856
772965,1,7,9,23.550340622979657
772981,1,7,9,29.160708456284546
772987,1,7,9,29.16339318518933
773006,1,7,9,23.55332345100145
773020,1,7,9,29.163003094598
773026,1,7,9,29.165751545697347
773041,1,7,9,29.15786213636263
773048,1,7,9,29.152786074248798
773067,1,7,9,29.154953748501388
773086,1,7,9,29.16120885169319
773093,1,7,9,29.165035641157164
773097,1,7,9,29.16697268964029
773108,1,7,9,29.172763933895656
773109,1,7,9,29.173361966633383
773111,1,7,9,29.174277956144227
773129,1,7,9,29.17801211806723
773149,1,7,9,29.185399909325252
773160,1,7,9,29.18743915960372
773189,1,7,9,29.19112927680025
773230,1,7,9,29.20822251047961
773236,1,7,9,29.211722792589626
773242,1,7,9,29.21547512147358
773246,1,7,9,29.217919683392683
773247,1,7,9,29.218548269377614
773253,1,7,9,29.22228613002473
773254,1,7,9,29.222920189586766
773264,1,7,9,29.22679208947826
773276,1,7,9,29.23266295719637
773300,1,7,9,29.24357030050752
773304,1,7,9,29.245305526817205
773317,1,7,9,29.249722041168294
773346,1,7,9,29.25480505203614
773350,1,7,9,29.256143620963563
773353,1,7,9,29.257585738080582
773357,1,7,9,29.259654922397015
773360,1,7,9,29.2613244393282
773385,1,7,9,29.272469156798863
773388,1,7,9,29.273995944112585
773404,1,7,9,29.27973405150038
773407,1,7,9,29.278246058142862
773413,1,7,9,29.281305079571123
773414,1,7,9,29.281656201412535
773417,1,7,9,29.278626218354034
773421,1,7,9,29.28054049687182
773429,1,7,9,29.28452584080501
773438,1,7,9,29.286844592299648
773439,1,7,9,29.287189608456274
773453,1,7,9,29.289652215212982
773464,1,7,9,29.2944349707525
773466,1,7,9,29.29526847991917
773469,1,7,9,29.296962023727023
773470,1,7,9,29.29675175593446
773472,1,7,9,29.298057111280663
773484,1,7,9,29.305204343431168
773488,1,7,9,29.306431856008913
773496,1,7,9,29.31153614563492
773497,1,7,9,29.30974252073171
773503,1,7,9,29.305884448468372
773504,1,7,9,29.306534397529173
773510,1,7,9,29.308398427916824
773524,1,7,9,29.315788849345925
773536,1,7,9,29.32241289922343
773544,1,7,9,29.32722354132491
773551,1,7,9,29.32515229643776
773558,1,7,9,29.32821042989324
773567,1,7,9,29.332716513779822
773576,1,7,9,29.332655950356155
773582,1,7,9,29.33524895552427
773613,1,7,9,29.345311909285822
773617,1,7,9,29.34565997169529
773632,1,7,9,29.348524783147298
773635,1,7,9,29.350211222154652
773639,1,7,9,29.35083071309009
773643,1,7,9,29.34190945801373
773644,1,7,9,29.34027427038176
773645,1,7,9,29.340540780448553
773651,1,7,9,29.344311804141583
773676,1,7,9,29.351908006799846
773678,1,7,9,23.67620384437539
773702,1,7,9,23.685785939019603
773703,1,7,9,29.35727483127938
773704,1,7,9,29.357028712876502
773712,1,7,9,23.685859533474936
773718,1,7,9,23.68839025668274
773727,1,7,9,23.692620939040207
773730,1,7,9,29.362179870030204
773776,1,7,9,29.372777665691103
773777,1,7,9,29.37333038113142
773783,1,7,9,29.37713160574304
773798,1,7,9,29.385890982876727
773814,1,7,9,23.720279351496977
773816,1,7,9,23.721116440965822
773817,1,7,9,23.72162098074685
773830,1,7,9,29.392368409401374
773848,1,7,9,23.72702303564755
773851,1,7,9,23.72844871163519
773857,1,7,9,23.731146530072213
773858,1,7,9,23.731649226611722
773866,1,7,9,29.40234846948259
773873,1,7,9,29.404414526750784
773877,1,7,9,29.406125899640767
773883,1,7,9,23.736438517235747
773884,1,7,9,23.73694037343558
773920,1,7,9,29.41177625468472
773922,1,7,9,29.41289961311797
773933,1,7,9,29.409440169872816
773956,1,7,9,29.411532814482168
773957,1,7,9,29.412160186653498
773973,1,7,9,29.41541015713169
773986,1,7,9,29.4226776407978
773989,1,7,9,29.42445760024602
774011,1,7,9,29.430421846075014
774013,1,7,9,29.431316101436433
774027,1,7,9,29.43657064059086
774032,1,7,9,29.43712717928389
774038,1,7,9,29.44013448969031
774046,1,7,9,29.44404564010793
774047,1,7,9,29.44468411952115
774049,1,7,9,29.44566271390573
774055,1,7,9,29.44786079879043
774057,1,7,9,29.44914471192761
774065,1,7,9,29.454081351406327
774084,1,7,9,29.455594647347407
774085,1,7,9,29.455797068339375
774095,1,7,9,29.450233646123564
774101,1,7,9,29.4475615642052
774110,1,7,9,29.453005911093502
774120,1,7,9,29.44966487566459
774132,1,7,9,29.455672543141823
774155,1,7,9,29.449598358165503
774158,1,7,9,29.451146376237514
774165,1,7,9,29.4500950770085
774168,1,7,9,29.45151874396376
774183,1,7,9,29.451896645729544
774191,1,7,9,29.45122648829381
774194,1,7,9,29.452951526716397
774199,1,7,9,29.45495201829098
774202,1,7,9,29.45161009937767
774203,1,7,9,29.45223554504522
774219,1,7,9,29.461035829649532
774220,1,7,9,29.461348505196288
774231,1,7,9,29.44680661027956
774243,1,7,9,29.45201153144675
774248,1,7,9,29.45247048775811
774300,1,7,9,29.480120502294746
774304,1,7,9,29.481828567634707
774307,1,7,9,29.483268120140014
774312,1,7,9,29.485282934623083
774324,1,7,9,29.486936220577252
774330,1,7,9,29.48991601128799
774340,1,7,9,29.48810371677818
774350,1,7,9,29.492899150053166
774378,1,7,9,29.50402852857142
774379,1,7,9,29.50452550179243
774389,1,7,9,29.5100632663612
774410,1,7,9,29.513276350443125
774418,1,7,9,29.507332354775656
774421,1,7,9,29.508401577229918
774428,1,7,9,29.51264486911698
774441,1,7,9,29.51440150195089
774444,1,7,9,29.51329923026033
774450,1,7,9,29.515579091858115
774469,1,7,9,23.806150263264175
774479,1,7,9,23.810198598566394
774480,1,7,9,23.810688430446678
774481,1,7,9,23.810896495182465
774495,1,7,9,23.808636521989516
774501,1,7,9,23.80961511658731
774521,1,7,9,23.814397845193863
774548,1,7,9,23.825799829627837
774562,1,7,9,23.831491103600783
774563,1,7,9,23.831990860261474
774564,1,7,9,23.83249132736863
774591,1,7,9,23.836496396853846
774593,1,7,9,23.837496245641287
774596,1,7,9,23.838519224018864
774600,1,7,9,23.840109123737278
774601,1,7,9,23.84060897016897
774621,1,7,9,29.553427605010324
774622,1,7,9,29.55400665130247
774627,1,7,9,29.556652447186398
774631,1,7,9,29.55869459583636
774646,1,7,9,23.85032069850222
774654,1,7,9,23.854062251810806
774657,1,7,9,23.85555468719136
774667,1,7,9,29.565161560756323
774672,1,7,9,29.5683676099907
774673,1,7,9,29.569009357466875
774686,1,7,9,29.56353351201274
774687,1,7,9,29.564170721650665
774692,1,7,9,29.567049325654068
774698,1,7,9,29.559475966249497
774700,1,7,9,29.56014115905106
774707,1,7,9,29.563446541951635
774710,1,7,9,29.56212283517703
774711,1,7,9,29.562191275729305
774712,1,7,9,29.56206372332791
774716,1,7,9,29.563165267443736
774723,1,7,9,29.566477945346676
774726,1,7,9,29.567832480087407
774731,1,7,9,29.570283459077068
774736,1,7,9,29.572637588886966
774740,1,7,9,29.571391495303658
774761,1,7,9,29.573669741690875
774768,1,7,9,29.574810401894602
774776,1,7,9,29.57513981849868
774785,1,7,9,29.57580303243071
774795,1,7,9,29.575044139581504
774796,1,7,9,29.575071036726516
774801,1,7,9,29.577267715245654
774822,1,7,9,29.582788097500682
774851,1,7,9,29.579391823628146
774856,1,7,9,29.58183777292007
774862,1,7,9,29.584686547657743
774893,1,7,9,29.596359405926897
774900,1,7,9,29.599448814215098
774907,1,7,9,29.603093658132952
774921,1,7,9,29.60347856171651
774931,1,7,9,29.608403645464612
774936,1,7,9,29.610834267569473
774963,1,7,9,29.623242745304147
774970,1,7,9,29.626189550438344
774974,1,7,9,29.623813518984154
774975,1,7,9,29.624346101490957
775002,1,7,9,29.63473267592793
775003,1,7,9,29.63538493188332
775009,1,7,9,29.638901013429646
775017,1,7,9,29.643489450765813
775030,1,7,9,29.64782791880098
775037,1,7,9,29.651378598350263
775054,1,7,9,29.65200971606404
775068,1,7,9,29.656703634534917
775073,1,7,9,29.659020995882972
775077,1,7,9,29.66130081595239
775098,1,7,9,29.666255857421792
775103,1,7,9,29.668756077535146
775120,1,7,9,29.674432406109926
775137,1,7,9,29.680426996047455
775142,1,7,9,29.68322517972967
775154,1,7,9,29.68671811044204
775167,1,7,9,29.693595590100696
775183,1,7,9,29.702932898368605
775186,1,7,9,29.70462522550152
775191,1,7,9,29.70751357072456
775202,1,7,9,29.69820221267559
775207,1,7,9,29.7014358464646
775217,1,7,9,29.707959126169577
775225,1,7,9,29.708359356953597
775233,1,7,9,29.71172421914839
775237,1,7,9,29.71347370934846
775239,1,7,9,29.714760751002466
775246,1,7,9,29.712040056018736
775253,1,7,9,29.712287239528354
775259,1,7,9,29.70572004744489
775274,1,7,9,23.94436908266512
775294,1,7,9,23.948287712072666
775300,1,7,9,23.951278046966046
775314,1,7,9,23.95736335924899
775317,1,7,9,23.958877460040917
775331,1,7,9,23.960577781412344
775334,1,7,9,29.715383829681883
775338,1,7,9,23.962612097816415
775341,1,7,9,23.963407601718647
775380,1,7,9,23.974804158105126
775381,1,7,9,29.726677117080158
775403,1,7,9,29.728266460945576
775416,1,7,9,23.977586715853693
775417,1,7,9,23.978085160726224
775441,1,7,9,23.98927410211029
775446,1,7,9,23.991422497112282
775454,1,7,9,23.993942413350982
775461,1,7,9,29.736252405676957
775466,1,7,9,29.732783807016958
775468,1,7,9,29.73271399768924
775470,1,7,9,29.724662462969402
775474,1,7,9,29.72356066332606
775485,1,7,9,29.72188305902625
775493,1,7,9,29.725502799102873
775496,1,7,9,29.727027795369153
775500,1,7,9,29.728831546113792
775503,1,7,9,29.730735589819282
775507,1,7,9,29.73243139261681
775522,1,7,9,29.740985071296905
775528,1,7,9,29.740647329239987
775530,1,7,9,29.72856405168008
775534,1,7,9,29.73108576075933
775545,1,7,9,29.73335132828586
775552,1,7,9,29.731269318119807
775559,1,7,9,29.733697173111313
775561,1,7,9,29.73464652339803
775574,1,7,9,29.730447788915395
775584,1,7,9,29.730618672440464
775587,1,7,9,29.731096337859444
775592,1,7,9,29.72582651883179
775599,1,7,9,29.728131536693365
775604,1,7,9,29.72816177286638
775618,1,7,9,29.736312203079187
775625,1,7,9,29.740729174360062
775626,1,7,9,29.741361502648918
775654,1,7,9,29.744854658759905
775663,1,7,9,29.74238606041784
775677,1,7,9,29.744502800429803
775697,1,7,9,29.740838928565665
775710,1,7,9,29.744655479021027
775712,1,7,9,29.745855753020777
775717,1,7,9,29.748954530598446
775730,1,7,9,29.757082794002724
775735,1,7,9,29.75961413762159
775736,1,7,9,29.76025513675465
775772,1,7,9,29.744730753016892
775774,1,7,9,29.7453363206135
775777,1,7,9,29.746766696396843
775783,1,7,9,29.7456085543645
775787,1,7,9,29.746314301248972
775797,1,7,9,29.74428891635478
775807,1,7,9,29.746940925786078
775835,1,7,9,23.97124741971047
775836,1,7,9,23.971694825010367
775843,1,7,9,23.974595046208226
775844,1,7,9,23.97487861757645
775845,1,7,9,23.975365694707552
775849,1,7,9,29.742830046312882
775856,1,7,9,29.7441865244476
775875,1,7,9,29.75284768942521
775876,1,7,9,29.753447189380225
775882,1,7,9,29.756570735378013
775906,1,7,9,23.99401692835928
775922,1,7,9,24.001238911617087
775926,1,7,9,24.002558395995504
775935,1,7,9,24.006727898220028
775937,1,7,9,24.007491270213606
775953,1,7,9,24.01434823240176
775977,1,7,9,24.018625365760844
775981,1,7,9,24.020364840215617
775990,1,7,9,24.024187543511452
776044,1,7,9,24.041901904858815
776060,1,7,9,29.803782142077498
776067,1,7,9,29.79335770385126
776076,1,7,9,29.798784720426806
776081,1,7,9,29.798951527451432
776088,1,7,9,29.800982632544255
776107,1,7,9,29.802205480879156
776110,1,7,9,29.803452835178128
776112,1,7,9,29.804265535691897
776131,1,7,9,29.813865656693004
776132,1,7,9,29.814151544885796
776136,1,7,9,29.810496245196454
776153,1,7,9,23.889186759957276
776154,1,7,9,23.889604783027735
776164,1,7,9,23.891695403894172
776165,1,7,9,23.8921354959848
776180,1,7,9,23.890784543785852
776187,1,7,9,23.89390281072814
776219,1,7,9,23.906674648659138
776243,1,7,9,23.914717868286715
776244,1,7,9,23.915183515561555
776245,1,7,9,23.915646676404233
776246,1,7,9,23.91611006027885
776252,1,7,9,23.91837891634562
776255,1,7,9,23.914507180003145
776264,1,7,9,23.914869384066012
776283,1,7,9,23.916011991902252
776294,1,7,9,23.920861994896942
776301,1,7,9,23.72852917813402
776304,1,7,9,23.725425115815586
776308,1,7,9,23.726611534575394
776319,1,7,9,23.729503134571328
776328,1,7,9,23.731819777464796
776338,1,7,9,23.736308165969177
776345,1,7,9,23.734985526464634
776363,1,7,9,23.73463203994184
776371,1,7,9,23.737078475994785
776374,1,7,9,23.738104803987895
776393,1,7,9,23.74041781360478
776402,1,7,9,23.74266404133973
776404,1,7,9,23.742935103678967
776415,1,7,9,23.744361346786704
776418,1,7,9,23.745743560322065
776422,1,7,9,23.74758284905487
776432,1,7,9,23.751764742165886
776441,1,7,9,23.755273849153166
776464,1,7,9,23.57302015043272
776473,1,7,9,23.57634012570361
776477,1,7,9,23.573529985057228
776487,1,7,9,23.569120834673104
776499,1,7,9,23.573858573969634
776509,1,7,9,23.576808664020938
776510,1,7,9,23.577260551227358
776517,1,7,9,23.580438751671018
776519,1,7,9,23.581021451493196
776520,1,7,9,23.581478467830674
776528,1,7,9,23.584468554318047
776531,1,7,9,23.576190138094763
776540,1,7,9,23.579783808020576
776543,1,7,9,23.580721352345748
776570,1,7,9,23.58812731401567
776577,1,7,9,23.591020250233996
776603,1,7,9,23.602119666936385
776613,1,7,9,23.60644546758664
776616,1,7,9,23.607829117491516
776623,1,7,9,23.428891063907734
776624,1,7,9,23.429340159305124
776628,1,7,9,23.430845833528643
776648,1,7,9,23.437692772320638
776660,1,7,9,23.44117120008866
776663,1,7,9,23.44253502636969
776688,1,7,9,23.45214917647156
776696,1,7,9,23.455205446025786
776703,1,7,9,23.45754459058011
776704,1,7,9,23.457795186919512
776717,1,7,9,23.460683388699053
776732,1,7,9,23.466702958200628
776746,1,7,9,23.47114686652286
776782,1,7,9,28.95749732917331
776784,1,7,9,28.957542963683885
776785,1,7,9,28.953472570913092
776811,1,7,9,28.949383917046013
776816,1,7,9,28.94955029732838
776823,1,7,9,28.953842388036666
776838,1,7,9,28.957246822657005
776844,1,7,9,28.959807253022344
776847,1,7,9,28.960830361537145
776851,1,7,9,28.962750653590447
776869,1,7,9,28.952069553548764
776870,1,7,9,28.952584448731184
776891,1,7,9,28.94835942645599
776892,1,7,9,28.94858038179996
776907,1,7,9,28.934787549356844
776914,1,7,9,28.93468651989205
776918,1,7,9,28.930427578726835
776931,1,7,9,28.93582517323191
776933,1,7,9,28.93685752739657
776937,1,7,9,28.938686868385208
776954,1,7,9,28.938208869693725
776956,1,7,9,28.93626745884876
776969,1,7,9,28.940856100576912
776993,1,7,9,28.947399746506676
776995,1,7,9,28.947946679404904
777004,1,7,9,28.950350236072087
777044,1,7,9,28.952752280274222
777053,1,7,9,28.956775034073885
777064,1,7,9,23.424239246169524
777067,1,7,9,23.425578430239156
777076,1,7,9,23.42892738105183
777079,1,7,9,28.961386580869416
777103,1,7,9,28.972202767053442
777108,1,7,9,23.439690734243918
777112,1,7,9,23.441458767474636
777113,1,7,9,23.4417616525931
777115,1,7,9,23.44246957015979
777120,1,7,9,23.444588588678318
777124,1,7,9,23.44654331212824
777130,1,7,9,28.977442583045164
777136,1,7,9,23.44703673890599
777141,1,7,9,23.44899703055059
777172,1,7,9,28.98731134387592
777190,1,7,9,28.993652568610756
777235,1,7,9,23.475975154380556
777242,1,7,9,23.479361616021357
777261,1,7,9,23.485259711496777
777268,1,7,9,23.487598075534628
777278,1,7,9,29.013636067029395
777286,1,7,9,29.01689165778429
777318,1,7,9,23.501200691777836
777323,1,7,9,23.503624911071842
777334,1,7,9,23.508186627185523
777343,1,7,9,29.032172511405022
777349,1,7,9,29.035276360588675
777358,1,7,9,29.02974662978647
777364,1,7,9,29.030265163629622
777373,1,7,9,29.035104836161135
777379,1,7,9,29.038347623352042
777384,1,7,9,29.04103799798227
777392,1,7,9,29.04539132544803
777395,1,7,9,29.04465044361953
777400,1,7,9,29.046273726773673
777401,1,7,9,29.042444707669624
777407,1,7,9,29.04509962605763
777414,1,7,9,29.047876743229427
777418,1,7,9,29.04945128055776
777438,1,7,9,29.05684628145466
777447,1,7,9,29.05782621460743
777456,1,7,9,29.061102249455622
777482,1,7,9,29.069845323303166
777489,1,7,9,29.070291869819297
777511,1,7,9,29.079497377533187
777512,1,7,9,29.080070610485897
777518,1,7,9,29.083179284771216
777534,1,7,9,29.087621926165244
777559,1,7,9,29.099344772656814
777573,1,7,9,29.10432711770291
777575,1,7,9,29.104768885772778
777579,1,7,9,29.10513994657889
777592,1,7,9,29.11008432147356
777599,1,7,9,29.112503939676085
777601,1,7,9,29.11352744274735
777614,1,7,9,29.11955513915343
777619,1,7,9,29.122249033963264
777622,1,7,9,29.12307228849732
777626,1,7,9,29.125506075528797
777629,1,7,9,29.12716259860791
777631,1,7,9,29.128388881952116
777643,1,7,9,29.13143089881698
777646,1,7,9,29.132975411255828
777670,1,7,9,29.141481550456426
777678,1,7,9,29.14284283477856
777683,1,7,9,29.145743965193983
777687,1,7,9,29.147641373131417
777702,1,7,9,29.156836256776995
777721,1,7,9,29.15678273639177
777730,1,7,9,29.155917999405624
777745,1,7,9,29.162235150341232
777757,1,7,9,29.16915405834007
777767,1,7,9,29.174770262328124
777785,1,7,9,29.15839130452722
777791,1,7,9,29.154989283237597
777796,1,7,9,29.153197723904384
777800,1,7,9,29.154823171530804
777806,1,7,9,29.157333932251046
777808,1,7,9,29.15818200952274
777810,1,7,9,29.159343120179823
777813,1,7,9,29.160804643586797
777838,1,7,9,29.165845779112054
777842,1,7,9,29.16795559483476
777843,1,7,9,29.16835438512966
777851,1,7,9,29.17198023633958
777853,1,7,9,29.172933044603003
777869,1,7,9,29.181306610225377
777877,1,7,9,29.179796443223445
777878,1,7,9,29.18038966114871
777881,1,7,9,29.182180406994224
777889,1,7,9,29.186678333626293
777906,1,7,9,29.184268234572126
777918,1,7,9,29.17885912709202
777927,1,7,9,29.1810327998852
777937,1,7,9,29.186411809041143
777949,1,7,9,29.193212569104965
777950,1,7,9,29.193808238626712
777979,1,7,9,29.192515342993566
777987,1,7,9,23.610265036331366
778008,1,7,9,23.61878249111562
778010,1,7,9,23.619530749164095
778055,1,7,9,23.63239964212651
778057,1,7,9,23.633391460078855
778065,1,7,9,23.636564705825332
778069,1,7,9,23.638533631892457
778108,1,7,9,23.645450783306256
778124,1,7,9,23.65203059286922
778130,1,7,9,23.65458028225334
778134,1,7,9,23.65618867336959
778136,1,7,9,23.65641595923314
778144,1,7,9,29.229046635749317
778173,1,7,9,29.235064442233693
778174,1,7,9,29.23046945736317
778176,1,7,9,29.23073289749031
778186,1,7,9,29.229278743630463
778206,1,7,9,29.231149844438082
778209,1,7,9,29.230497696073087
778210,1,7,9,29.230443691176497
778221,1,7,9,29.217517981245063
778234,1,7,9,29.212146250396177
778242,1,7,9,29.212900381876327
778262,1,7,9,29.222390620266378
778265,1,7,9,29.217486593726953
778283,1,7,9,29.224904168368656
778292,1,7,9,29.22022546235608
778311,1,7,9,29.23069172765085
778317,1,7,9,29.23034534408606
778323,1,7,9,29.23261271560386
778330,1,7,9,29.225665095878014
778344,1,7,9,29.23068307501568
778348,1,7,9,29.232205542333503
778351,1,7,9,29.233901113143368
778356,1,7,9,29.23631048721223
778361,1,7,9,29.23887661022401
778391,1,7,9,29.247533253090197
778421,1,7,9,29.254161463099194
778425,1,7,9,29.253263744721586
778436,1,7,9,29.257767149456118
778439,1,7,9,29.25881594366435
778464,1,7,9,29.27186488710172
778469,1,7,9,29.265374330257583
778470,1,7,9,29.26274562183341
778476,1,7,9,29.263475598077672
778481,1,7,9,29.26524677600465
778487,1,7,9,29.267824358632858
778496,1,7,9,29.272051665345124
778499,1,7,9,29.273322512282437
778511,1,7,9,29.2798701914365
778516,1,7,9,29.282537048234822
778540,1,7,9,29.278267145161447
778549,1,7,9,29.27580625630854
778559,1,7,9,29.28073797708551
778560,1,7,9,29.28046027556501
778569,1,7,9,29.282393759510615
778577,1,7,9,29.281426600912226
778589,1,7,9,29.281222767057564
778597,1,7,9,29.28259851917019
778600,1,7,9,29.28436944459242
778612,1,7,9,23.674396497040604
778616,1,7,9,23.6761835184676
778620,1,7,9,29.281609836344813
778631,1,7,9,23.679662413003257
778634,1,7,9,23.6810457338862
778646,1,7,9,23.68680750668568
778647,1,7,9,23.687301200640363
778656,1,7,9,23.691697545804665
778677,1,7,9,29.30308641000543
778680,1,7,9,29.30469310509074
778686,1,7,9,29.307576230759384
778697,1,7,9,29.312637197689718
778702,1,7,9,29.31555130663022
778706,1,7,9,29.317149946968033
778707,1,7,9,29.317746500471724
778709,1,7,9,29.318905495441733
778710,1,7,9,29.319489836912886
778715,1,7,9,23.71277422976622
778716,1,7,9,23.713086773155247
778717,1,7,9,23.71358991680442
778728,1,7,9,23.71692216902073
778739,1,7,9,23.72212867589973
778759,1,7,9,29.333447023412255
778761,1,7,9,29.33439788889105
778775,1,7,9,29.340878401216063
778800,1,7,9,23.74443472467879
778813,1,7,9,29.353819680391723
778817,1,7,9,23.745121024392088
778827,1,7,9,23.74906107989051
778871,1,7,9,29.35898069817648
778882,1,7,9,29.357477958160313
778886,1,7,9,29.358969608106367
778888,1,7,9,29.35973068075084
778892,1,7,9,29.36191155570857
778894,1,7,9,29.36305972538355
778907,1,7,9,29.369861297702563
778921,1,7,9,29.368215243373882
778926,1,7,9,29.36991406505101
778934,1,7,9,29.368893048996373
778936,1,7,9,29.36953323477431
778944,1,7,9,29.3728611662889
778954,1,7,9,29.367065476753897
778975,1,7,9,29.376771641416777
