Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
648734,1,7,9,9.825810879755128
648771,1,7,9,9.838019905960879
648773,1,7,9,9.839405194376242
648785,1,7,9,9.847000102433185
648786,1,7,9,9.847753559887396
648799,1,7,9,9.857704485208767
648817,1,7,9,9.85775882634262
648833,1,7,9,9.869236392043756
648841,1,7,9,9.869415331314837
648846,1,7,9,9.86969249005259
648896,1,7,9,7.487682766808459
648898,1,7,9,7.488606079425662
648906,1,7,9,7.492010597605576
648911,1,7,9,9.900117486343555
648915,1,7,9,9.902578997965003
648926,1,7,9,9.9104582012243
648929,1,7,9,9.91288194917612
648934,1,7,9,9.916721763003602
648944,1,7,9,7.508434563536817
648953,1,7,9,7.513063239496905
648964,1,7,9,7.517742947912151
648967,1,7,9,7.519631997388706
648980,1,7,9,9.93537400298462
648992,1,7,9,7.528479071290454
649007,1,7,9,7.537311211220066
649016,1,7,9,9.950918986002137
649038,1,7,9,9.965458408674376
649044,1,7,9,9.969333680207836
649046,1,7,9,9.970604649947546
649060,1,7,9,9.980703516704832
649077,1,7,9,7.568213193179153
649096,1,7,9,7.579450026313255
649099,1,7,9,7.581252411634587
649125,1,7,9,10.006340528086342
649126,1,7,9,10.007150208650788
649127,1,7,9,10.00780526538533
649133,1,7,9,7.594876890292466
649138,1,7,9,7.597556451028764
649140,1,7,9,7.5987153686684135
649160,1,7,9,10.021178655606702
649172,1,7,9,10.029619381392632
649181,1,7,9,10.036380352754641
649192,1,7,9,10.044457460601977
649193,1,7,9,10.045272312101012
649238,1,7,9,10.065669101724437
649240,1,7,9,10.067305415726167
649246,1,7,9,10.07123855560572
649260,1,7,9,7.654251866801256
649263,1,7,9,7.655638756241744
649280,1,7,9,10.083803580141398
649282,1,7,9,10.085064923730997
649296,1,7,9,10.085769463444205
649297,1,7,9,10.08651013761641
649299,1,7,9,10.087589137208482
649303,1,7,9,10.089937983287795
649307,1,7,9,10.092565187845457
649320,1,7,9,10.101409467686604
649323,1,7,9,10.103837388964775
649326,1,7,9,10.10608932902784
649335,1,7,9,10.11264660473832
649341,1,7,9,10.117321292002453
649343,1,7,9,10.115371367868859
649351,1,7,9,10.11828256989146
649363,1,7,9,10.117343497732953
649364,1,7,9,10.118172269859938
649374,1,7,9,10.124372084708565
649378,1,7,9,10.127672651542156
649383,1,7,9,10.131679509298257
649395,1,7,9,10.136548146354041
649404,1,7,9,10.142353097901648
649410,1,7,9,10.146070786395066
649443,1,7,9,10.161983397393723
649455,1,7,9,10.16967635059099
649467,1,7,9,10.17302649033786
649508,1,7,9,10.188367058189248
649525,1,7,9,10.202354798584649
649532,1,7,9,10.19915186130636
649537,1,7,9,10.201952465603279
649540,1,7,9,10.204130016671257
649550,1,7,9,10.21104804590439
649560,1,7,9,10.208448681657933
649568,1,7,9,10.209171064742154
649574,1,7,9,10.21294213912789
649585,1,7,9,10.22105267333427
649594,1,7,9,10.227492116319171
649629,1,7,9,10.234938417055481
649641,1,7,9,10.241787499096967
649645,1,7,9,10.240049779867833
649665,1,7,9,7.7466446483210625
649673,1,7,9,7.750757347975599
649682,1,7,9,10.247517390984617
649740,1,7,9,10.262103145800978
649748,1,7,9,10.268671536000834
649774,1,7,9,10.289496782702946
649776,1,7,9,10.291154504886569
649786,1,7,9,7.800875771121455
649795,1,7,9,7.805820308256986
649818,1,7,9,7.816911899589542
649824,1,7,9,7.819533010861515
649827,1,7,9,10.305737032736968
649834,1,7,9,10.311253887775347
649835,1,7,9,10.312096895604407
649843,1,7,9,7.824783590396761
649844,1,7,9,7.825388964172562
649869,1,7,9,7.831014045258868
649871,1,7,9,7.832034098800816
649873,1,7,9,7.833052730211672
649886,1,7,9,10.319570042249326
649908,1,7,9,10.335197505308361
649917,1,7,9,10.342011757831811
649927,1,7,9,10.349788540951172
649939,1,7,9,10.358842839795312
649953,1,7,9,10.365306089723465
649961,1,7,9,10.369387300581824
649969,1,7,9,10.369135026123551
649993,1,7,9,10.379223645581527
649995,1,7,9,10.380890989843682
650003,1,7,9,10.386374480818851
650009,1,7,9,10.390323855684487
650019,1,7,9,10.396174608365449
650036,1,7,9,10.405373829231369
650052,1,7,9,10.40604670128497
650071,1,7,9,10.417308385939512
650075,1,7,9,10.419995286431302
650114,1,7,9,10.44624787297537
650130,1,7,9,10.455370964357268
650174,1,7,9,10.481509603910691
650175,1,7,9,10.4821643021487
650181,1,7,9,10.486255343956685
650197,1,7,9,10.496172311094591
650213,1,7,9,10.508528385413886
650215,1,7,9,10.508792242826985
650217,1,7,9,10.506982539145302
650220,1,7,9,10.505367150385169
650223,1,7,9,10.507370052033515
650231,1,7,9,10.512479948875233
650240,1,7,9,10.51949220705168
650248,1,7,9,10.520609947596087
650254,1,7,9,10.522203082225012
650261,1,7,9,10.522550207018806
650263,1,7,9,10.52004935897992
650284,1,7,9,10.52689025056213
650303,1,7,9,10.52291047721852
650309,1,7,9,10.527895082122487
650312,1,7,9,10.52408096843817
650313,1,7,9,10.523738541790067
650317,1,7,9,10.525070691313203
650328,1,7,9,10.532827482525859
650331,1,7,9,10.535154737690705
650342,1,7,9,10.54315697513322
650390,1,7,9,10.57233584606124
650391,1,7,9,10.57300209124073
650396,1,7,9,10.576861308716458
650418,1,7,9,7.998993047358186
650426,1,7,9,10.582480047431167
650427,1,7,9,10.583318617310745
650432,1,7,9,10.586717388612911
650434,1,7,9,10.588178267986214
650436,1,7,9,10.589844364318036
650437,1,7,9,10.59039863595951
650442,1,7,9,10.594120805780346
650445,1,7,9,8.004077263552443
650452,1,7,9,8.007946583250524
650465,1,7,9,8.007922791105218
650467,1,7,9,8.008833793978322
650476,1,7,9,10.596076722210107
650485,1,7,9,8.010722154507912
650487,1,7,9,8.011985680551925
650494,1,7,9,8.016367178968453
650501,1,7,9,8.020307357326901
650502,1,7,9,8.020925864629774
650503,1,7,9,8.021544178434599
650525,1,7,9,8.029497695048352
650530,1,7,9,8.031829736771417
650548,1,7,9,8.04076180471248
650556,1,7,9,8.044904232130678
650573,1,7,9,8.052541113661018
650577,1,7,9,8.054879407773122
650584,1,7,9,10.62745520414652
650587,1,7,9,10.629487183553382
650591,1,7,9,10.632778012451855
650609,1,7,9,8.06938718607304
650614,1,7,9,8.071662344758451
650626,1,7,9,10.643223827396298
650635,1,7,9,10.650153120776237
650646,1,7,9,10.657910869809154
650666,1,7,9,10.659079584527191
650680,1,7,9,10.668889604455341
650704,1,7,9,10.686831965195596
650716,1,7,9,10.695960551489991
650740,1,7,9,10.703475422142233
650744,1,7,9,10.697802044729245
650758,1,7,9,10.692961671251725
650770,1,7,9,10.688262136939366
650773,1,7,9,10.687815043309111
650791,1,7,9,10.692902678676056
650798,1,7,9,10.697652897561198
650804,1,7,9,10.70127303093159
650824,1,7,9,10.70977596759456
650837,1,7,9,10.712646221393545
650854,1,7,9,10.724999465694562
650856,1,7,9,10.726534623541726
650866,1,7,9,10.730145277869164
650867,1,7,9,10.730210417402276
650878,1,7,9,10.735626245723909
650882,1,7,9,10.738812227881342
650886,1,7,9,10.741808275448435
650887,1,7,9,10.742627583371057
650893,1,7,9,10.747259563559304
650907,1,7,9,10.752876537251021
650935,1,7,9,10.74862002718111
650943,1,7,9,10.746642055719349
650945,1,7,9,10.747781462288298
650946,1,7,9,10.748301341394034
650951,1,7,9,10.751669945871543
650959,1,7,9,8.12152078769383
650965,1,7,9,8.124707314056101
650970,1,7,9,8.127537104604444
650973,1,7,9,10.749389504480758
650986,1,7,9,10.757909287632385
650993,1,7,9,10.762785326378273
650999,1,7,9,10.767249542500924
651002,1,7,9,10.769141354822176
651005,1,7,9,10.771561807141468
651048,1,7,9,10.791275851182496
651059,1,7,9,8.160058286090406
651067,1,7,9,8.164885755127225
651071,1,7,9,8.167144384512554
651080,1,7,9,10.80053548585767
651082,1,7,9,10.801919604417627
651089,1,7,9,10.803377223155612
651098,1,7,9,8.17194706728632
651099,1,7,9,8.172419011954334
651110,1,7,9,8.179254796193161
651120,1,7,9,8.185270373582373
651124,1,7,9,8.18771291200437
651127,1,7,9,8.189539015135193
651137,1,7,9,10.819587086257037
651159,1,7,9,10.834035332711542
651161,1,7,9,10.835464918508816
651165,1,7,9,10.837346931945959
651182,1,7,9,10.85118697022389
651187,1,7,9,10.854961428513386
651189,1,7,9,10.8564651053079
651208,1,7,9,8.22360411587509
651214,1,7,9,8.227287570395259
651221,1,7,9,10.86483270254864
651226,1,7,9,10.866930613083337
651227,1,7,9,10.86684791862333
651245,1,7,9,10.87831962426964
651249,1,7,9,10.881140101760955
651250,1,7,9,10.881595558752743
651265,1,7,9,8.244447532978503
651277,1,7,9,8.250919665315807
651281,1,7,9,8.253017839891397
651296,1,7,9,8.256255641630885
651313,1,7,9,10.891548761290343
651320,1,7,9,10.897070865333188
651326,1,7,9,10.894261703239135
651327,1,7,9,10.89485736119448
651335,1,7,9,10.890158427295372
651341,1,7,9,10.879710592702867
651353,1,7,9,10.887256351590125
651380,1,7,9,10.894893763687275
651381,1,7,9,10.895702687638757
651403,1,7,9,10.897661394240982
651406,1,7,9,10.899418164609232
651410,1,7,9,10.898507359695644
651426,1,7,9,10.908341545879432
651431,1,7,9,10.912078247638885
651433,1,7,9,10.913712041004711
651434,1,7,9,10.914483140545524
651448,1,7,9,10.924691864402659
651460,1,7,9,10.933977489796128
651480,1,7,9,10.93954115576626
651486,1,7,9,10.94076769758219
651488,1,7,9,10.941113871346527
651497,1,7,9,10.941091041338087
651515,1,7,9,10.949152467465108
651549,1,7,9,10.953972770278108
651558,1,7,9,10.959970690281326
651559,1,7,9,10.960793516556283
651563,1,7,9,10.963408060120283
651575,1,7,9,10.97250950388146
651576,1,7,9,10.973336301512981
651582,1,7,9,10.977935435419168
651594,1,7,9,10.98700696303555
651609,1,7,9,10.996496838873275
651617,1,7,9,10.998846322901416
651620,1,7,9,11.001341067785955
651629,1,7,9,11.005794925494072
651635,1,7,9,11.003838770568894
651640,1,7,9,11.001313880887015
651665,1,7,9,8.320248469925758
651677,1,7,9,11.020821034998093
651678,1,7,9,11.021650210976183
651684,1,7,9,11.025654372780425
651686,1,7,9,11.02696951930067
651714,1,7,9,11.033784991346122
651718,1,7,9,11.037092283263819
651726,1,7,9,8.341468093908484
651735,1,7,9,8.344385713528093
651741,1,7,9,8.347677181921892
651743,1,7,9,8.348928616324729
651747,1,7,9,8.350994455513975
651753,1,7,9,8.35444242875697
651759,1,7,9,8.35803429443318
651763,1,7,9,8.360389575219305
651764,1,7,9,8.360805047167153
651779,1,7,9,11.057934754282117
651784,1,7,9,11.06084948469915
651789,1,7,9,11.063903376156262
651791,1,7,9,11.0651994309034
651799,1,7,9,11.07093178228639
651800,1,7,9,11.071649563533043
651812,1,7,9,11.072655694565869
651817,1,7,9,11.075735609503903
651833,1,7,9,8.385866775922244
651835,1,7,9,8.386927615691054
651857,1,7,9,8.398880198806113
651860,1,7,9,11.088542691471693
651877,1,7,9,11.090407882912114
651890,1,7,9,11.09932776240211
651896,1,7,9,8.40930512491648
651906,1,7,9,8.413746744517056
651910,1,7,9,8.415516854193996
651924,1,7,9,11.110420809430122
651928,1,7,9,11.112684086177875
651935,1,7,9,11.117502035469279
651939,1,7,9,11.120205441174855
651945,1,7,9,11.124881954917369
651966,1,7,9,11.136101224414022
651968,1,7,9,11.137575492337472
651975,1,7,9,11.142059085816374
651977,1,7,9,11.143251182860578
651981,1,7,9,11.145863687753018
651986,1,7,9,11.149440778751055
651996,1,7,9,11.156624921134346
651997,1,7,9,11.15051855299969
652005,1,7,9,11.157001710060477
652007,1,7,9,11.158649860484227
652009,1,7,9,11.160298410525446
652013,1,7,9,11.159896138630081
652018,1,7,9,11.163282212504797
652019,1,7,9,11.163399606867836
652023,1,7,9,11.16611396918485
652034,1,7,9,11.164829591255291
652038,1,7,9,11.168133611679725
652040,1,7,9,11.169778412762334
652042,1,7,9,11.170931339131887
652079,1,7,9,11.184103765570375
652081,1,7,9,11.185356841940342
652099,1,7,9,11.191894041315763
652112,1,7,9,11.191304941063844
652122,1,7,9,11.195777856484872
652127,1,7,9,11.198232459778781
652163,1,7,9,11.216568152427106
652174,1,7,9,11.222629669891095
652190,1,7,9,11.225268807127035
652191,1,7,9,11.225902136109958
652207,1,7,9,11.23620497224356
652224,1,7,9,11.234783496952279
652249,1,7,9,11.248692020459625
652258,1,7,9,11.249616271994968
652264,1,7,9,11.252948111927175
652266,1,7,9,11.254600814444142
652269,1,7,9,11.254059693578789
652270,1,7,9,11.252386459828735
652278,1,7,9,11.256712147861949
652290,1,7,9,11.265226646469658
652293,1,7,9,11.267554472316062
652298,1,7,9,11.271282479208773
652309,1,7,9,11.276396762855079
652317,1,7,9,11.273569875343442
652330,1,7,9,11.278888501789128
652338,1,7,9,11.284493649552086
652340,1,7,9,11.285859905171746
652342,1,7,9,11.28717854863047
652398,1,7,9,11.31404730967572
652402,1,7,9,11.317230718124495
652404,1,7,9,11.318550725846146
652414,1,7,9,11.318309810303367
652418,1,7,9,11.319118974068127
652423,1,7,9,11.322251663152333
652424,1,7,9,11.32270978719792
652428,1,7,9,11.325701509812765
652432,1,7,9,11.327497299472848
652435,1,7,9,11.329453295478372
652456,1,7,9,8.556624366203144
652463,1,7,9,8.55957174107319
652469,1,7,9,8.562783831121363
652471,1,7,9,8.563641101228262
652473,1,7,9,8.564826607875736
652495,1,7,9,8.568898773438274
652502,1,7,9,8.573238761079715
652504,1,7,9,8.574490699597888
652520,1,7,9,8.584378915780864
652521,1,7,9,8.584999823481734
652522,1,7,9,8.58562168139515
652542,1,7,9,11.362534264789504
652546,1,7,9,8.588617946840897
652554,1,7,9,8.592074182926433
652564,1,7,9,8.59672672035787
652590,1,7,9,11.375695438542303
652591,1,7,9,11.376526882445814
652605,1,7,9,8.613002985767803
652617,1,7,9,8.618050698133493
652628,1,7,9,8.6233740304009
652636,1,7,9,8.62749170026847
652640,1,7,9,11.392686322513619
652642,1,7,9,11.393437325017484
652647,1,7,9,11.395994537121625
652660,1,7,9,11.39527033248775
652687,1,7,9,11.408943781947565
652691,1,7,9,11.411678763800428
652702,1,7,9,11.419547141258539
652711,1,7,9,11.421365557242996
652721,1,7,9,11.427368649951765
652723,1,7,9,11.429018137432905
652745,1,7,9,11.44502787281544
652756,1,7,9,11.446101985554769
652757,1,7,9,11.446406899776076
652758,1,7,9,11.44723431046384
652769,1,7,9,11.454489502535992
652802,1,7,9,11.453430831575751
652805,1,7,9,11.454273866008412
652817,1,7,9,11.463298706356056
652838,1,7,9,11.47364795636292
652868,1,7,9,11.489506087483505
652869,1,7,9,11.490315525559327
652878,1,7,9,11.487907501556178
652879,1,7,9,11.488731093630035
652886,1,7,9,11.492969584510465
652892,1,7,9,11.496716823884187
652895,1,7,9,11.498628578853651
652914,1,7,9,11.504946903766758
652918,1,7,9,11.508253004751047
652935,1,7,9,11.510404661655356
652948,1,7,9,11.516831955393815
652972,1,7,9,11.51033402186356
652980,1,7,9,11.51571278149926
653001,1,7,9,11.526496344591992
653019,1,7,9,8.695307747387755
653021,1,7,9,8.696292428195441
653026,1,7,9,8.698835216964785
653049,1,7,9,11.542155136937676
653056,1,7,9,11.547643502714124
653066,1,7,9,11.554665058631581
653089,1,7,9,11.558592241882275
653105,1,7,9,11.570738479766996
653125,1,7,9,8.744438575374163
653128,1,7,9,11.574995275462154
653144,1,7,9,8.746605517632128
653146,1,7,9,8.747834090556363
653151,1,7,9,8.750872306545984
653154,1,7,9,8.752708071411554
653165,1,7,9,11.587045816070267
653197,1,7,9,11.606722348889893
653205,1,7,9,11.613220502687074
653229,1,7,9,8.78637448626804
653232,1,7,9,8.788087371034692
653281,1,7,9,8.807870030529108
653291,1,7,9,8.813874215837897
653299,1,7,9,8.817717716232135
653308,1,7,9,11.646711808125776
653332,1,7,9,11.65752071069135
653361,1,7,9,11.667782299093675
653373,1,7,9,11.674089254450543
653376,1,7,9,11.6760948914311
653385,1,7,9,11.682345383931443
653393,1,7,9,11.687873289822356
653394,1,7,9,11.688699360987236
653397,1,7,9,11.691178387758082
653400,1,7,9,11.693512847997727
653423,1,7,9,11.697871334338187
653428,1,7,9,11.698575120175072
653429,1,7,9,11.697731754223106
653430,1,7,9,11.698554004355817
653437,1,7,9,11.704191804234211
653438,1,7,9,11.704859817989561
653439,1,7,9,11.7055295895022
653440,1,7,9,11.70623875713713
653458,1,7,9,11.710914728294828
653464,1,7,9,11.709879959511422
653472,1,7,9,11.713013471454314
653480,1,7,9,11.714730855046831
653487,1,7,9,11.719446399404054
653489,1,7,9,11.72073865566079
653490,1,7,9,11.721561508348085
653494,1,7,9,11.724482305149703
653524,1,7,9,11.738899207838642
653529,1,7,9,11.741997861009356
653536,1,7,9,11.747166265261452
653542,1,7,9,11.752049765035286
653559,1,7,9,11.758093972115192
653561,1,7,9,11.759754061323866
653565,1,7,9,11.762663066852873
653567,1,7,9,11.764109870551833
653582,1,7,9,11.764507245125726
653586,1,7,9,11.767656381296616
653606,1,7,9,11.782358728352444
653607,1,7,9,11.783187928163924
653609,1,7,9,11.78192287885816
653617,1,7,9,11.78475853140453
653618,1,7,9,11.784631918082315
653629,1,7,9,11.785008549475478
653636,1,7,9,11.78093492248701
653644,1,7,9,11.7798880204192
653651,1,7,9,11.783880099865653
653655,1,7,9,11.786210215267207
653685,1,7,9,11.78567895884763
653686,1,7,9,11.78622084993578
653705,1,7,9,11.800126087080764
653717,1,7,9,11.808512137555505
653727,1,7,9,8.911402601820587
653763,1,7,9,11.822385785541226
653771,1,7,9,11.825729170035922
653786,1,7,9,8.932524487841457
653803,1,7,9,8.941661224860837
653809,1,7,9,8.944562959326142
653823,1,7,9,8.95159086744819
653836,1,7,9,8.958150208861039
653845,1,7,9,8.962354639147678
653851,1,7,9,8.965274107976082
653852,1,7,9,8.965710889865836
653862,1,7,9,8.970607486473886
653866,1,7,9,8.971746849929941
653873,1,7,9,8.975786071773738
653896,1,7,9,11.848907686491374
653908,1,7,9,11.853298591075342
653917,1,7,9,11.845789292981513
653924,1,7,9,11.85145460105916
653943,1,7,9,11.865902590401838
653983,1,7,9,11.875849841215866
653987,1,7,9,11.87752269227883
653990,1,7,9,11.87234613870387
653991,1,7,9,11.872281361928707
653999,1,7,9,11.873234299737774
654000,1,7,9,11.874029186543023
654006,1,7,9,11.878812438691986
654008,1,7,9,11.878813975719153
654014,1,7,9,11.882014712003253
654018,1,7,9,11.885221930628504
654029,1,7,9,11.894043168826018
654032,1,7,9,11.896471827955827
654057,1,7,9,11.905392713110976
654059,1,7,9,11.906993973279253
654077,1,7,9,11.90920341842122
654081,1,7,9,11.910276594978765
654089,1,7,9,11.916492365848503
654107,1,7,9,11.915355887369374
654110,1,7,9,11.91740537731119
654126,1,7,9,11.923509164494288
654141,1,7,9,11.921840564717453
654144,1,7,9,11.923800058265378
654160,1,7,9,11.909394396872658
654194,1,7,9,9.008115705351496
654223,1,7,9,9.013962065663888
654230,1,7,9,9.017679267131182
654238,1,7,9,11.925125098582186
654243,1,7,9,11.927639554648971
654246,1,7,9,11.928907293568319
654253,1,7,9,11.934344170166728
654258,1,7,9,11.937078478842425
654260,1,7,9,9.024332792659422
654264,1,7,9,9.026152067892271
654269,1,7,9,9.028705563140726
654274,1,7,9,9.031478411764436
654284,1,7,9,9.03454379503365
654288,1,7,9,9.036738690317
654292,1,7,9,9.03834304759983
654297,1,7,9,9.037699284377073
654300,1,7,9,9.038795332938204
654303,1,7,9,9.03987286807053
654305,1,7,9,9.04085786669472
654316,1,7,9,9.045278863484466
654319,1,7,9,9.046854197510582
654335,1,7,9,9.054254409829863
654340,1,7,9,9.056516338258275
654348,1,7,9,9.06079911716901
654352,1,7,9,9.062745777139261
654357,1,7,9,11.96381330885326
654381,1,7,9,9.075895545815817
654397,1,7,9,11.975618205065972
654400,1,7,9,11.971949655375113
654432,1,7,9,11.983833229199046
654439,1,7,9,11.988760719207624
654442,1,7,9,11.990672719776766
654446,1,7,9,11.99367671187432
654454,1,7,9,11.999538493555786
654457,1,7,9,12.00174204828715
654461,1,7,9,12.003958777649503
654475,1,7,9,12.003907919261277
654529,1,7,9,12.03474884712741
654537,1,7,9,12.04017466825715
654550,1,7,9,12.049762613619489
654566,1,7,9,12.053993275399451
654579,1,7,9,12.056911815213796
654601,1,7,9,12.072525863165763
654625,1,7,9,12.077568326558328
654634,1,7,9,12.084044161185766
654636,1,7,9,12.085469704908627
654637,1,7,9,12.08619827342853
654639,1,7,9,12.08782633675698
654679,1,7,9,12.110238028496934
654692,1,7,9,12.118950652631293
654693,1,7,9,12.119583385645688
654695,1,7,9,12.12074525685273
654710,1,7,9,12.132325398835636
654714,1,7,9,12.127843085074538
654715,1,7,9,12.128628332121746
654726,1,7,9,12.136966546398574
654730,1,7,9,12.134544375228804
654733,1,7,9,12.136012789187692
654749,1,7,9,12.13849426338299
654762,1,7,9,12.142903642877856
654789,1,7,9,12.156099745104484
654796,1,7,9,12.159515310116864
654818,1,7,9,12.15922987225181
654847,1,7,9,12.177765352224572
654867,1,7,9,12.19339371043897
654871,1,7,9,12.196353816289674
654875,1,7,9,9.205233154523823
654878,1,7,9,9.20658862816333
654889,1,7,9,12.199517552829692
654899,1,7,9,9.212246559581711
654909,1,7,9,9.217388581828178
654921,1,7,9,9.224309522172272
654927,1,7,9,9.227605829608864
654945,1,7,9,12.21569243050063
654949,1,7,9,9.231221794092567
654960,1,7,9,9.237172491620534
654963,1,7,9,9.238418242220293
654964,1,7,9,9.239028924492713
654966,1,7,9,9.240170096532706
654967,1,7,9,9.24036845418791
654968,1,7,9,9.24097672967801
654975,1,7,9,9.244770380752131
654984,1,7,9,12.224988888936048
655001,1,7,9,12.231120919325605
655009,1,7,9,12.235971821245817
655032,1,7,9,12.241758525338863
655046,1,7,9,9.264544393655308
655087,1,7,9,12.25556844572241
655098,1,7,9,12.2618675036818
655105,1,7,9,9.28174435993811
655111,1,7,9,9.285009641151804
655144,1,7,9,12.28200437722795
655151,1,7,9,12.286825092428144
655154,1,7,9,12.288773402212955
655167,1,7,9,12.295643140143667
655174,1,7,9,12.298392154955962
655179,1,7,9,12.296151714973124
655184,1,7,9,12.294159089030003
655195,1,7,9,12.299560503687527
655199,1,7,9,12.302779840912832
655205,1,7,9,12.307586812177307
655207,1,7,9,12.309207771104319
655262,1,7,9,12.336462966553892
655305,1,7,9,12.357020727688388
655313,1,7,9,12.362548216552932
655342,1,7,9,12.376952359476254
655346,1,7,9,12.37928560304604
655365,1,7,9,12.391681175028397
655375,1,7,9,12.392337114694646
655403,1,7,9,12.400702714485798
655413,1,7,9,12.40663693738136
655419,1,7,9,12.40588664624799
655432,1,7,9,12.413598505725501
655441,1,7,9,12.412450825184743
655442,1,7,9,12.413273550744982
655448,1,7,9,12.418060652877815
655449,1,7,9,12.418882040295944
655459,1,7,9,12.41829851707783
655465,1,7,9,12.420686018420607
655468,1,7,9,12.4175017914561
655500,1,7,9,12.431857027676601
655513,1,7,9,12.423029200421102
655526,1,7,9,12.433028631805303
655539,1,7,9,9.38600643915778
655559,1,7,9,9.396003859708076
655572,1,7,9,12.456548384559383
655580,1,7,9,9.404945196236142
655597,1,7,9,9.414990188034842
655600,1,7,9,12.46822854853652
655606,1,7,9,9.418080243352517
655610,1,7,9,9.419161160858698
655615,1,7,9,9.422201627003794
655624,1,7,9,9.426055342470422
655628,1,7,9,9.428461606670561
655640,1,7,9,9.435090221973793
655645,1,7,9,9.437395873557975
655646,1,7,9,9.437990146398272
655649,1,7,9,9.43977101869614
655653,1,7,9,9.442053641479006
655658,1,7,9,12.485799175214535
655659,1,7,9,12.48642858583192
655662,1,7,9,12.48858000441801
655674,1,7,9,9.448774266400719
655680,1,7,9,9.450617655136385
655694,1,7,9,12.496967640973457
655704,1,7,9,12.503998024503018
655705,1,7,9,12.504822649956028
655709,1,7,9,9.458570297781835
655724,1,7,9,12.503345070097563
655731,1,7,9,12.509062296691658
655739,1,7,9,12.5145415082829
655774,1,7,9,9.48532620756612
655777,1,7,9,9.487178028674068
655795,1,7,9,9.49824629204852
655801,1,7,9,12.549487785464768
655803,1,7,9,12.549904917578504
655805,1,7,9,12.5508037752159
655806,1,7,9,12.550682249650322
655808,1,7,9,12.551642449490906
655811,1,7,9,12.552668602647541
655815,1,7,9,12.553688604798326
655818,1,7,9,9.500150531243468
655820,1,7,9,9.501108178537583
655822,1,7,9,9.501452996578172
655849,1,7,9,12.553729072174358
655850,1,7,9,12.554477713147918
655862,1,7,9,12.563526289930511
655867,1,7,9,12.56127878231605
655872,1,7,9,12.56521446117822
655873,1,7,9,12.565980105184048
655885,1,7,9,12.571631829050592
655888,1,7,9,12.574078143997722
655890,1,7,9,12.575703633714534
655891,1,7,9,12.576516945841197
655897,1,7,9,12.576214879636675
655908,1,7,9,12.576317183984111
655920,1,7,9,12.58186695421624
655931,1,7,9,12.590659078609066
655938,1,7,9,12.59598201003936
655945,1,7,9,12.601006008620763
655951,1,7,9,12.605731595287402
655960,1,7,9,12.609643792789624
655965,1,7,9,12.608636370785026
655981,1,7,9,12.60769689810599
655988,1,7,9,12.600673204475392
655992,1,7,9,12.603845468895878
656000,1,7,9,12.61033848261958
656002,1,7,9,12.611968931639895
656003,1,7,9,12.612783270900367
656006,1,7,9,12.615232608787325
656007,1,7,9,12.616049955920218
656027,1,7,9,12.62596632811311
656032,1,7,9,12.62878255700087
656035,1,7,9,12.630753181484843
656039,1,7,9,12.632902779243526
656045,1,7,9,12.636870299366734
656067,1,7,9,12.63827373221555
656068,1,7,9,12.639090774564274
656082,1,7,9,12.648651728399448
656096,1,7,9,12.65890171675293
656107,1,7,9,12.662851318811772
656108,1,7,9,12.663674918073538
656110,1,7,9,12.665321153217048
656118,1,7,9,12.671157644494956
656119,1,7,9,12.671394238928066
656121,1,7,9,12.673038726848274
656129,1,7,9,12.67821179806471
656131,1,7,9,12.679854884782758
656134,1,7,9,12.681844624607383
656165,1,7,9,12.68714786868828
656168,1,7,9,12.686716723228502
656174,1,7,9,12.689996133228776
656184,1,7,9,12.697331292621785
656191,1,7,9,12.70211104874933
656199,1,7,9,12.708082847126121
656210,1,7,9,12.709436598860284
656219,1,7,9,12.715345222785471
656223,1,7,9,12.718498589916623
656237,1,7,9,12.728810486537444
656246,1,7,9,12.728027301305785
656248,1,7,9,12.729587314253695
656267,1,7,9,12.739566482741042
656274,1,7,9,12.74385979154408
656279,1,7,9,12.746127346515156
656283,1,7,9,9.612647031944713
656294,1,7,9,9.618607365264147
656295,1,7,9,9.61918127934989
656302,1,7,9,9.623078691228828
656314,1,7,9,9.625212092545063
656321,1,7,9,9.628498501004849
656334,1,7,9,9.635180435853131
656349,1,7,9,9.643198502379041
656354,1,7,9,9.644758419067408
656355,1,7,9,9.645367731259755
656357,1,7,9,9.646587230829626
656367,1,7,9,9.652653927777193
656372,1,7,9,9.655685605908872
656373,1,7,9,9.656292376182524
656382,1,7,9,9.661615237030029
656391,1,7,9,12.776506987230846
656396,1,7,9,12.77796507409191
656401,1,7,9,12.77280970088601
656403,1,7,9,12.773141808179105
656406,1,7,9,12.774243695437336
656417,1,7,9,12.779808061675304
656423,1,7,9,9.664675488549731
656445,1,7,9,9.675584808716389
656450,1,7,9,9.678513147787509
656457,1,7,9,9.67611390670931
656461,1,7,9,9.677376920019398
656464,1,7,9,9.679042404587324
656465,1,7,9,9.67914261816317
656472,1,7,9,12.78410217535576
656476,1,7,9,12.785782277075723
656490,1,7,9,12.790638455372859
656498,1,7,9,12.795373390501496
656516,1,7,9,12.805441675131524
656523,1,7,9,12.797264671204895
656528,1,7,9,12.799279583455164
656549,1,7,9,12.808628949955699
656551,1,7,9,12.809746956354545
656581,1,7,9,12.817920153787695
656590,1,7,9,12.822929851877483
656593,1,7,9,12.825248862732417
656602,1,7,9,12.831149215200174
