Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
623788,1,7,8,28.569645543333987
623793,1,7,8,28.570057229450256
623802,1,7,8,28.576005137070556
623816,1,7,8,28.585260998006714
623843,1,7,8,28.601864191376553
623863,1,7,8,28.614397606867673
623883,1,7,8,28.618458825301257
623897,1,7,8,28.62279660957877
623905,1,7,8,28.626205161698717
623911,1,7,8,28.629572149998854
623927,1,7,8,28.63886362876152
623933,1,7,8,21.8852453011025
623937,1,7,8,21.887025373078526
623939,1,7,8,21.887917269407936
623945,1,7,8,28.639274139067734
623946,1,7,8,28.639949736585734
623947,1,7,8,28.640622580123956
623957,1,7,8,28.64722976291044
623959,1,7,8,28.647857492484462
623977,1,7,8,28.657777279980372
623979,1,7,8,21.902249739678947
623980,1,7,8,21.90269767609636
623982,1,7,8,21.903594395422406
623987,1,7,8,21.905814597255187
624005,1,7,8,28.662999343385774
624014,1,7,8,28.667442572904193
624024,1,7,8,28.673668531323038
624025,1,7,8,28.674348097505668
624028,1,7,8,28.675970183409436
624033,1,7,8,28.678971406365456
624034,1,7,8,28.679136997806882
624043,1,7,8,21.924147801219753
624060,1,7,8,21.93012495287811
624070,1,7,8,28.687555051926406
624071,1,7,8,28.688235918613472
624073,1,7,8,28.689596909295705
624081,1,7,8,28.69378799250239
624109,1,7,8,21.944415451601508
624138,1,7,8,21.952603890986083
624139,1,7,8,21.95302104260766
624167,1,7,8,28.717073862142914
624168,1,7,8,28.717757593581517
624173,1,7,8,28.72014574189469
624180,1,7,8,28.723986054252197
624182,1,7,8,28.724941561880357
624186,1,7,8,28.727401904053682
624200,1,7,8,28.735863318831427
624237,1,7,8,28.74605485444118
624240,1,7,8,28.747182170257975
624252,1,7,8,21.98975747211232
624261,1,7,8,21.99337628944016
624278,1,7,8,28.754114296193233
624292,1,7,8,28.75182086971829
624302,1,7,8,28.752127991411513
624303,1,7,8,28.75281002191055
624314,1,7,8,28.759268425512083
624316,1,7,8,28.760188463382086
624345,1,7,8,28.773920631742854
624347,1,7,8,28.77373667974794
624352,1,7,8,28.777160191332342
624355,1,7,8,28.77629106910351
624365,1,7,8,28.78143736379937
624373,1,7,8,28.78568520531
624374,1,7,8,28.786370088116268
624394,1,7,8,28.7979453530245
624422,1,7,8,28.804266027762313
624431,1,7,8,28.809279863921315
624440,1,7,8,28.806049760721766
624441,1,7,8,28.806735452213868
624451,1,7,8,28.811849479501582
624452,1,7,8,28.812534914153662
624460,1,7,8,28.81628833731293
624473,1,7,8,28.818431959638968
624486,1,7,8,28.818482384743486
624492,1,7,8,28.82252596678892
624494,1,7,8,28.823894694597197
624512,1,7,8,28.827320127983583
624514,1,7,8,28.828686405980275
624520,1,7,8,28.832151263459256
624562,1,7,8,28.838876480318206
624564,1,7,8,28.840237540936165
624566,1,7,8,28.841599204603316
624568,1,7,8,28.842146076337567
624574,1,7,8,28.845978366724264
624624,1,7,8,28.86815128826705
624638,1,7,8,28.868500745879263
624658,1,7,8,28.871136317895967
624666,1,7,8,28.876179721093468
624674,1,7,8,28.880415545768606
624679,1,7,8,28.882924793347428
624680,1,7,8,28.883609934278923
624689,1,7,8,28.883011091284978
624690,1,7,8,28.88363963427273
624697,1,7,8,28.887692534640863
624710,1,7,8,28.889154827284848
624714,1,7,8,28.890957039046935
624716,1,7,8,28.89232150364548
624721,1,7,8,28.894489734621086
624723,1,7,8,28.895178793268194
624728,1,7,8,28.89844798933214
624740,1,7,8,28.905384965675093
624747,1,7,8,28.8991887811376
624756,1,7,8,28.899749093720448
624760,1,7,8,28.90244313797804
624797,1,7,8,28.91930110616781
624799,1,7,8,28.92067036523938
624816,1,7,8,28.92845141543033
624850,1,7,8,28.941588065417257
624857,1,7,8,28.944388845406937
624861,1,7,8,28.946605167106007
624879,1,7,8,28.940204934932375
624883,1,7,8,28.9410407663509
624898,1,7,8,28.92300727352165
624904,1,7,8,28.926824206364454
624929,1,7,8,28.937351695621032
624935,1,7,8,28.939491211935685
624941,1,7,8,28.94269013317627
624946,1,7,8,28.94474325990985
624949,1,7,8,28.946770591657636
624969,1,7,8,28.939237402863426
624970,1,7,8,28.93932015599638
624976,1,7,8,28.942116021253742
624979,1,7,8,28.943796455391567
624983,1,7,8,22.10291540573334
624985,1,7,8,22.10318111559982
624997,1,7,8,22.106410123483972
625025,1,7,8,22.115837884825208
625049,1,7,8,28.96073557382526
625053,1,7,8,28.962295158485738
625056,1,7,8,22.122317006139006
625057,1,7,8,22.12276406334526
625065,1,7,8,22.124477636910285
625066,1,7,8,22.12492417161407
625085,1,7,8,28.966223464224385
625086,1,7,8,28.966896100248263
625090,1,7,8,28.968677790904284
625104,1,7,8,28.976388296179255
625107,1,7,8,28.977540483437377
625114,1,7,8,22.13655968166363
625119,1,7,8,22.138532870064775
625120,1,7,8,22.138948046049613
625126,1,7,8,22.14121671310968
625137,1,7,8,22.145413453539447
625159,1,7,8,22.135456660281143
625169,1,7,8,22.137919519684203
625173,1,7,8,22.137707767170177
625176,1,7,8,22.13723823898319
625182,1,7,8,22.139913194821997
625186,1,7,8,28.973430023381596
625195,1,7,8,22.145680885300276
625204,1,7,8,22.149707458750505
625208,1,7,8,22.151503290512284
625209,1,7,8,22.151952033391613
625231,1,7,8,28.992078148038996
625232,1,7,8,28.992752939528703
625237,1,7,8,28.99595101000561
625245,1,7,8,28.99768452232134
625275,1,7,8,28.979725012310066
625300,1,7,8,28.99601940349915
625316,1,7,8,28.99823710450085
625332,1,7,8,28.988497874398853
625335,1,7,8,28.990493877528973
625347,1,7,8,28.998344087622222
625348,1,7,8,28.999012050715194
625354,1,7,8,29.002919474489516
625362,1,7,8,29.008174215847657
625371,1,7,8,29.01395596120906
625378,1,7,8,29.01139932507775
625384,1,7,8,29.012738756361063
625387,1,7,8,29.012734901884116
625391,1,7,8,29.015415355255
625394,1,7,8,29.017424451508504
625396,1,7,8,29.018765775379748
625401,1,7,8,29.019982029920822
625407,1,7,8,29.023241647493403
625423,1,7,8,29.03190553629981
625424,1,7,8,29.032578042369664
625425,1,7,8,29.033253349214643
625433,1,7,8,29.038288656622854
625443,1,7,8,29.03209415929394
625449,1,7,8,29.03452687229905
625456,1,7,8,29.03786139961967
625458,1,7,8,29.038746714278087
625473,1,7,8,29.0401399706108
625514,1,7,8,29.053019349878006
625517,1,7,8,29.054113825507727
625519,1,7,8,29.05498344330899
625525,1,7,8,29.05738918864515
625542,1,7,8,29.06528205377913
625553,1,7,8,29.06884066037504
625568,1,7,8,29.075207731605072
625573,1,7,8,29.077133231030732
625594,1,7,8,29.089440101765256
625609,1,7,8,29.08722792018974
625630,1,7,8,29.0882053517196
625644,1,7,8,29.09753061090947
625678,1,7,8,29.093793512255278
625688,1,7,8,29.09644149753499
625696,1,7,8,29.09380833985331
625701,1,7,8,29.096092945259198
625705,1,7,8,29.085580690316274
625706,1,7,8,29.085944447491745
625715,1,7,8,29.08883107450169
625719,1,7,8,29.09150230952995
625724,1,7,8,29.085212393125556
625726,1,7,8,29.08567215745764
625748,1,7,8,29.08166051876521
625750,1,7,8,29.08298681181435
625759,1,7,8,29.078321403864084
625761,1,7,8,29.079641725059794
625770,1,7,8,29.077636849600808
625772,1,7,8,29.078959478945865
625777,1,7,8,29.081922778868122
625786,1,7,8,29.087878094870966
625796,1,7,8,29.09451296485566
625818,1,7,8,29.10007254934399
625825,1,7,8,29.10471427106032
625830,1,7,8,22.218358502832615
625837,1,7,8,22.22066799072784
625858,1,7,8,29.107654646026074
625864,1,7,8,29.11164130553407
625867,1,7,8,29.112912918817127
625869,1,7,8,29.11396875049965
625872,1,7,8,29.115635595004413
625876,1,7,8,29.118238050048234
625878,1,7,8,29.11894619093481
625881,1,7,8,29.120779383012355
625882,1,7,8,29.121447455918336
625898,1,7,8,22.23750435834827
625921,1,7,8,29.131232601385978
625932,1,7,8,29.137807743863586
625943,1,7,8,29.144054172149744
625954,1,7,8,22.251879161834555
625967,1,7,8,22.257523139227388
625980,1,7,8,22.26275076893434
625985,1,7,8,22.26470876282057
625992,1,7,8,22.267400410151897
625993,1,7,8,22.267852223552374
626012,1,7,8,29.154695573795205
626017,1,7,8,29.155122072187414
626027,1,7,8,29.15861007012935
626038,1,7,8,29.16401909414413
626040,1,7,8,29.164515919442483
626043,1,7,8,29.163807083570266
626051,1,7,8,29.16897762857806
626064,1,7,8,22.275377537269904
626080,1,7,8,22.27138831866879
626081,1,7,8,22.271835323317276
626095,1,7,8,22.27727360597184
626096,1,7,8,22.277593091170417
626147,1,7,8,22.288644541751186
626153,1,7,8,29.168720262603976
626155,1,7,8,29.168835470297658
626166,1,7,8,29.16132427635716
626168,1,7,8,29.16198617973725
626179,1,7,8,29.159782059058173
626196,1,7,8,29.16977637142492
626203,1,7,8,29.172963697177433
626206,1,7,8,29.17496461883754
626212,1,7,8,29.167561709326222
626217,1,7,8,29.16863630051883
626220,1,7,8,29.17041301058421
626226,1,7,8,29.173356174381667
626227,1,7,8,29.17363060139202
626231,1,7,8,29.167792162404528
626243,1,7,8,29.170636150042352
626247,1,7,8,29.173243905124238
626254,1,7,8,29.16861240384252
626266,1,7,8,29.173283742692615
626270,1,7,8,29.1682400871693
626277,1,7,8,29.16354957163001
626278,1,7,8,29.164207675792635
626289,1,7,8,29.171394459357348
626293,1,7,8,29.171286833302066
626298,1,7,8,29.17141380679661
626300,1,7,8,29.17206084584812
626314,1,7,8,29.178210900871903
626336,1,7,8,29.18435364331828
626346,1,7,8,29.178231359978916
626369,1,7,8,29.18094694818588
626379,1,7,8,29.183351469222426
626410,1,7,8,29.1817789740414
626420,1,7,8,29.186275694833565
626430,1,7,8,29.17303490719819
626439,1,7,8,29.17242506316905
626444,1,7,8,29.174581207972448
626452,1,7,8,29.17247118790038
626453,1,7,8,29.1731260030517
626461,1,7,8,29.175044648871904
626464,1,7,8,29.17651032488221
626478,1,7,8,29.183736114445246
626487,1,7,8,29.189357941531252
626488,1,7,8,29.190017358067504
626497,1,7,8,29.18872135988237
626521,1,7,8,29.191570035777058
626524,1,7,8,29.19312094018859
626528,1,7,8,29.195759835976087
626529,1,7,8,29.19638568177972
626537,1,7,8,29.194935947904586
626546,1,7,8,29.197706372666588
626547,1,7,8,29.198278200083557
626562,1,7,8,29.205396690088918
626574,1,7,8,29.20627920984558
626581,1,7,8,29.20851535211082
626582,1,7,8,29.208567488474177
626598,1,7,8,29.214663960666286
626599,1,7,8,29.215326819402193
626606,1,7,8,29.218411602121083
626608,1,7,8,29.21973933437096
626614,1,7,8,29.21782700227045
626629,1,7,8,29.220595628716673
626632,1,7,8,29.22258407449661
626640,1,7,8,29.220741188721192
626649,1,7,8,29.225741572697224
626665,1,7,8,29.224057765737577
626701,1,7,8,22.313675995110145
626709,1,7,8,29.22476779178152
626735,1,7,8,22.31982217182495
626736,1,7,8,22.3202313304573
626782,1,7,8,22.32705223612076
626790,1,7,8,22.328388205802632
626816,1,7,8,29.242427882252866
626827,1,7,8,29.247022034944255
626844,1,7,8,22.339812588447842
626846,1,7,8,22.340700349431025
626874,1,7,8,29.2563929357791
626895,1,7,8,29.267361908558257
626921,1,7,8,29.267946096436486
626942,1,7,8,29.277364173055084
626947,1,7,8,29.279756837862593
626950,1,7,8,29.28160745033218
626989,1,7,8,29.26910690729451
626994,1,7,8,29.269445339627463
627001,1,7,8,29.26801104853266
627003,1,7,8,29.269331538957616
627024,1,7,8,29.28054142108296
627033,1,7,8,29.277266973675566
627041,1,7,8,29.28025385464838
627043,1,7,8,29.28156384423265
627047,1,7,8,29.28309596351348
627059,1,7,8,29.28958505016229
627070,1,7,8,29.29561853763478
627075,1,7,8,29.298756380000487
627078,1,7,8,29.300491779025016
627084,1,7,8,29.297910280119723
627140,1,7,8,29.31745836480511
627150,1,7,8,29.321937457216123
627159,1,7,8,29.32600522887831
627161,1,7,8,29.326578685780493
627165,1,7,8,29.328519018755323
627195,1,7,8,29.33346657190887
627210,1,7,8,29.33849618812826
627212,1,7,8,29.339837174110045
627213,1,7,8,29.340184541295912
627220,1,7,8,29.34266262598317
627232,1,7,8,29.35019068013576
627273,1,7,8,29.34530176041984
627278,1,7,8,29.345811880499983
627285,1,7,8,29.348846681422472
627294,1,7,8,29.354218549085278
627297,1,7,8,29.35599704205824
627309,1,7,8,29.36261223674855
627313,1,7,8,29.359574456517937
627339,1,7,8,29.359836040380646
627341,1,7,8,29.359528334733227
627353,1,7,8,29.35228342630715
627359,1,7,8,29.35332588739287
627384,1,7,8,29.34837712774056
627390,1,7,8,29.352339869039735
627407,1,7,8,29.363559247852976
627411,1,7,8,29.366211081467675
627420,1,7,8,29.37218671199869
627423,1,7,8,29.374181304005308
627430,1,7,8,29.378841025692726
627441,1,7,8,29.38618185092317
627448,1,7,8,29.3908674758989
627462,1,7,8,29.392003274626873
627485,1,7,8,29.395096235470472
627501,1,7,8,29.391270884674405
627508,1,7,8,29.38125589626568
627519,1,7,8,29.384393166088735
627527,1,7,8,29.389662298408116
627533,1,7,8,29.39360952280379
627537,1,7,8,29.396251023341634
627539,1,7,8,29.397487412514685
627561,1,7,8,29.39862390808601
627581,1,7,8,29.4000684114745
627584,1,7,8,29.402060244551798
627588,1,7,8,22.42996509935121
627591,1,7,8,22.431286401689984
627611,1,7,8,22.438922991530745
627614,1,7,8,22.440250150595265
627616,1,7,8,22.440956242446834
627617,1,7,8,22.441396867990164
627695,1,7,8,22.452283488358304
627696,1,7,8,22.452724925970944
627708,1,7,8,29.42730771137359
627713,1,7,8,29.43062882712328
627724,1,7,8,29.437957702871117
627733,1,7,8,22.464402422160934
627757,1,7,8,22.471960155369697
627760,1,7,8,22.473297228598323
627772,1,7,8,22.474622091378038
627792,1,7,8,22.477582949910946
627801,1,7,8,22.481593041373422
627816,1,7,8,29.447733609357538
627832,1,7,8,22.486320288781744
627843,1,7,8,29.444245459384426
627848,1,7,8,29.44731205321595
627855,1,7,8,29.450863302658288
627856,1,7,8,29.45152771497701
627857,1,7,8,29.452194370675485
627860,1,7,8,29.454160537445187
627869,1,7,8,29.45328904256862
627896,1,7,8,29.46023383319414
627900,1,7,8,29.462902935602376
627904,1,7,8,29.464906660385008
627905,1,7,8,29.46557393651338
627943,1,7,8,29.477252376700896
627946,1,7,8,29.474327396156696
627947,1,7,8,29.47353473607939
627961,1,7,8,29.478961130373328
627962,1,7,8,29.47962890567671
627984,1,7,8,29.480742474637626
627999,1,7,8,29.490619359882086
628017,1,7,8,29.500401959738554
628021,1,7,8,29.502667542786323
628034,1,7,8,29.47910523651892
628036,1,7,8,29.48043123788016
628042,1,7,8,29.483918864564554
628049,1,7,8,29.488511718086986
628067,1,7,8,29.50029487852347
628069,1,7,8,29.50162865910684
628070,1,7,8,29.5022977604735
628072,1,7,8,29.503618260874095
628091,1,7,8,29.51581080993484
628097,1,7,8,29.519749139209072
628100,1,7,8,29.52176979122778
628103,1,7,8,29.523761187194864
628132,1,7,8,29.495505588328456
628136,1,7,8,29.498074781757897
628140,1,7,8,29.50072293659241
628143,1,7,8,29.497123011056352
628144,1,7,8,29.49644899295926
628146,1,7,8,29.49741054827342
628149,1,7,8,29.498945084664957
628150,1,7,8,29.49888109674799
628155,1,7,8,29.49004412643328
628158,1,7,8,29.491459929601945
628173,1,7,8,29.498834494190067
628184,1,7,8,29.504150110457946
628190,1,7,8,29.502364525975832
628192,1,7,8,29.501505492899284
628203,1,7,8,29.497297502280762
628204,1,7,8,29.49795675862652
628209,1,7,8,29.499459979008698
628243,1,7,8,29.492993175863006
628264,1,7,8,29.50014531148532
628271,1,7,8,29.503748753919908
628318,1,7,8,29.510389655940028
628338,1,7,8,29.508788673811065
628354,1,7,8,29.51675677570144
628383,1,7,8,22.520511881721212
628385,1,7,8,22.521359713107813
628394,1,7,8,22.52528525039799
628395,1,7,8,22.52572584206527
628396,1,7,8,22.526124085740168
628403,1,7,8,22.527288755104443
628431,1,7,8,22.534139457442453
628434,1,7,8,22.53541438176968
628451,1,7,8,22.54274278408514
628460,1,7,8,22.546658100427667
628483,1,7,8,29.54168260986357
628527,1,7,8,22.561535943765744
628532,1,7,8,29.544243669824695
628558,1,7,8,29.55864990392717
628559,1,7,8,29.558842008784556
628590,1,7,8,22.57322668337379
628608,1,7,8,29.546368137946025
628627,1,7,8,29.51590601051643
628632,1,7,8,29.51915297380994
628646,1,7,8,29.528271562820606
628654,1,7,8,29.53349253054683
628658,1,7,8,29.536083444948744
628659,1,7,8,29.536736613713735
628662,1,7,8,29.5386987643659
628669,1,7,8,29.54328926144814
628670,1,7,8,29.543945660647786
628682,1,7,8,29.536174008850534
628691,1,7,8,29.53362844888848
628708,1,7,8,29.53686993921895
628710,1,7,8,29.534725928761592
628712,1,7,8,29.532676561464186
628713,1,7,8,29.532575488615766
628729,1,7,8,29.5381249576407
628734,1,7,8,29.533439182637313
628737,1,7,8,29.526028527495725
628738,1,7,8,29.526124497150867
628744,1,7,8,29.523946478054558
628754,1,7,8,29.52825180585218
628767,1,7,8,29.525844829785605
628768,1,7,8,29.526311122258868
628774,1,7,8,29.518875746322077
628777,1,7,8,29.51948293574825
628778,1,7,8,29.52013210073768
628785,1,7,8,29.524228238271345
628798,1,7,8,29.520476169207907
628830,1,7,8,29.5161311519906
628838,1,7,8,29.519637058870252
628845,1,7,8,29.508800232614377
628851,1,7,8,29.50174417408965
628889,1,7,8,22.495524136895547
628938,1,7,8,22.4976919556141
628939,1,7,8,22.49811959064291
628946,1,7,8,22.500231338103884
628947,1,7,8,22.50051017650754
628957,1,7,8,22.50365245832781
628959,1,7,8,22.504510285332735
628969,1,7,8,22.50807737949754
628970,1,7,8,22.507937599387915
628979,1,7,8,22.502866600813817
628990,1,7,8,22.5056545037062
628992,1,7,8,22.506515875119174
628995,1,7,8,22.507799124258202
629001,1,7,8,22.510383765690673
629023,1,7,8,22.505132344362632
629041,1,7,8,22.503527642723217
629077,1,7,8,29.45702165330012
629084,1,7,8,29.457222006559334
629118,1,7,8,29.472147996693423
629140,1,7,8,29.454961239657614
629141,1,7,8,29.45538786844139
629153,1,7,8,29.459692192363633
629159,1,7,8,29.462905422354766
629160,1,7,8,29.463551352446334
629162,1,7,8,29.464637468722504
629185,1,7,8,29.455740829132445
629193,1,7,8,29.460814774023163
629197,1,7,8,29.46330207142506
629201,1,7,8,29.46587474371971
629204,1,7,8,29.46212386639672
629220,1,7,8,29.461736016551335
629225,1,7,8,29.46491810339871
629229,1,7,8,29.467249481972257
629232,1,7,8,29.46918270343491
629242,1,7,8,29.475506459523924
629244,1,7,8,29.47679871069706
629260,1,7,8,29.48011756833875
629262,1,7,8,29.481411268526998
629263,1,7,8,29.481701369134235
629265,1,7,8,29.48256354744147
629275,1,7,8,29.486583669016753
629285,1,7,8,29.48731346158444
629298,1,7,8,29.483336388875777
629316,1,7,8,29.49151799589144
629343,1,7,8,29.48231519372371
629363,1,7,8,29.48517322607962
629369,1,7,8,29.488110556479725
629374,1,7,8,29.489555723303692
629375,1,7,8,29.4902023065222
629424,1,7,8,29.50757930846169
629427,1,7,8,29.508738974421508
629448,1,7,8,29.515188242902585
629456,1,7,8,29.5123379179365
629461,1,7,8,29.512592326752085
629467,1,7,8,29.514673166645974
629476,1,7,8,29.519027355920873
629508,1,7,8,29.51116003228443
629537,1,7,8,29.520362207350782
629562,1,7,8,29.51247127364674
629570,1,7,8,29.514359182153562
629583,1,7,8,29.520069217455678
629598,1,7,8,29.526847905785164
629626,1,7,8,29.531102346091664
629629,1,7,8,29.526981960695935
629643,1,7,8,29.533920940205995
629649,1,7,8,29.532735756478456
629652,1,7,8,29.53305113732451
629662,1,7,8,29.539002860465896
629664,1,7,8,29.539939937508148
629697,1,7,8,22.54561000813096
629698,1,7,8,22.54601779659606
629701,1,7,8,22.546973585678156
629725,1,7,8,22.550389403191026
629726,1,7,8,22.550822772798536
629731,1,7,8,22.55280477843252
629735,1,7,8,22.554012083949623
629765,1,7,8,22.558916167258996
629772,1,7,8,22.551171821936823
629776,1,7,8,22.552904172467027
629777,1,7,8,22.553338641508173
629778,1,7,8,22.553769560839754
629783,1,7,8,29.537145583901253
629785,1,7,8,22.553318669155626
629791,1,7,8,22.553755654595072
629808,1,7,8,22.557727893851954
629812,1,7,8,22.559099568590256
629817,1,7,8,22.560951733803382
629820,1,7,8,22.562070996670432
629822,1,7,8,22.562852343130803
629828,1,7,8,22.56512915146541
629840,1,7,8,29.545373017743188
629847,1,7,8,29.544179569353634
629863,1,7,8,22.568851855782384
629876,1,7,8,22.569441933276114
629879,1,7,8,22.57074970235198
629891,1,7,8,29.54244220420366
629903,1,7,8,29.544357687516996
629914,1,7,8,29.548207332935274
629928,1,7,8,29.554059689398795
629929,1,7,8,29.554102822208026
629936,1,7,8,29.55814023703281
629942,1,7,8,29.56204856925207
629947,1,7,8,29.564281781038613
629948,1,7,8,29.564935847908565
629959,1,7,8,29.56480772773088
629972,1,7,8,29.56275586257246
629974,1,7,8,29.56323687189512
629977,1,7,8,29.56450973359641
629991,1,7,8,29.565922041896243
630006,1,7,8,29.56470050270555
630012,1,7,8,29.566288124434422
630019,1,7,8,29.550209977944952
630060,1,7,8,29.55185368275425
630063,1,7,8,29.553488040917053
630076,1,7,8,29.560843981017047
630077,1,7,8,29.561492012202823
630098,1,7,8,29.55596991422806
630101,1,7,8,29.557385477317897
630102,1,7,8,29.5575061758933
630143,1,7,8,29.56474482639418
630151,1,7,8,29.56772727910147
630156,1,7,8,29.564972077084906
630171,1,7,8,29.570978845285467
630175,1,7,8,29.57287588901183
630192,1,7,8,29.581732698296157
630196,1,7,8,29.577475655503594
630207,1,7,8,29.570556080758042
630225,1,7,8,22.52358404416004
630261,1,7,8,22.532878087064457
630268,1,7,8,22.535381210125983
630269,1,7,8,22.53565971792236
630270,1,7,8,22.53608298256465
630286,1,7,8,22.541317498322506
630309,1,7,8,22.545747223914987
630318,1,7,8,22.548680517492894
630334,1,7,8,22.551766412693972
630337,1,7,8,22.552539607243794
630341,1,7,8,22.553695257785403
630343,1,7,8,22.554275694052834
630353,1,7,8,22.55661781783173
630366,1,7,8,22.560339461905492
630384,1,7,8,22.35708722227781
630392,1,7,8,22.36012467421181
630411,1,7,8,22.364460769469016
630426,1,7,8,22.364784869616674
630430,1,7,8,22.365688840327092
630445,1,7,8,22.37032488590389
630448,1,7,8,22.371564383523552
630455,1,7,8,22.3735462770358
630458,1,7,8,22.374790174032924
630462,1,7,8,22.37644540945744
630466,1,7,8,22.37786430946959
630471,1,7,8,22.37903732814395
630472,1,7,8,22.377838226974546
630479,1,7,8,22.37798410880245
630485,1,7,8,22.378900008460224
630489,1,7,8,22.379851910542662
630502,1,7,8,22.38344692097436
630517,1,7,8,22.382854888387147
630520,1,7,8,22.382965922320604
630522,1,7,8,22.383797320547053
630548,1,7,8,22.210760295273218
630571,1,7,8,22.21337446549017
630580,1,7,8,22.21669101481344
630589,1,7,8,22.21992637007475
630607,1,7,8,22.218576518635942
630608,1,7,8,22.218744956808504
630622,1,7,8,22.223258157812477
630630,1,7,8,22.226005144082954
630651,1,7,8,22.226259408037816
630654,1,7,8,22.227013514215997
630662,1,7,8,22.222037862688772
630664,1,7,8,22.222853502707814
630673,1,7,8,22.22612022130186
630679,1,7,8,22.228164224163432
630685,1,7,8,22.2262221011839
630686,1,7,8,22.226549234031957
630711,1,7,8,28.914404206073627
630727,1,7,8,28.913495599807497
630748,1,7,8,28.895476045854185
630777,1,7,8,28.896251140394913
630778,1,7,8,28.896322242260144
630790,1,7,8,28.901001639241464
630802,1,7,8,28.906757179318276
630806,1,7,8,28.908186701464615
630817,1,7,8,28.902488787292985
630824,1,7,8,28.9048907649687
630854,1,7,8,28.91744004566053
630869,1,7,8,28.915729334562748
630899,1,7,8,28.902036572827022
630926,1,7,8,28.912601749697355
630931,1,7,8,28.910315882072677
630938,1,7,8,28.90921954554064
630956,1,7,8,28.913990225267423
630960,1,7,8,28.915857565033598
630965,1,7,8,28.917787165292676
630966,1,7,8,28.91802242189956
630990,1,7,8,28.92991029145903
630993,1,7,8,28.9317655387957
631000,1,7,8,28.935366295971104
631006,1,7,8,22.166780831584916
631026,1,7,8,22.166087385465104
631034,1,7,8,22.169237731157065
631037,1,7,8,22.17020684183165
631051,1,7,8,22.172693788074373
631058,1,7,8,28.92958800100788
631086,1,7,8,22.175534535595162
631110,1,7,8,22.16330218973346
631112,1,7,8,22.16413199240657
631127,1,7,8,28.913022407911615
631133,1,7,8,28.916148867950113
631148,1,7,8,22.170051250789346
631153,1,7,8,22.171704895860113
631163,1,7,8,22.17422927928242
631171,1,7,8,22.176101925784472
631172,1,7,8,22.17652002734143
631200,1,7,8,22.18433349561705
631202,1,7,8,22.184935730372747
631205,1,7,8,22.185599303955286
631244,1,7,8,28.933065180431537
631254,1,7,8,28.91639759574198
631268,1,7,8,28.89771143766666
631294,1,7,8,28.905592876056573
631305,1,7,8,28.907560049385822
631318,1,7,8,28.91372400509761
631329,1,7,8,28.917248994878978
631332,1,7,8,28.91860444721009
631336,1,7,8,28.919752468542093
631342,1,7,8,28.9234361061567
631356,1,7,8,28.929549098576405
631357,1,7,8,28.929944600036407
631361,1,7,8,28.93196467623508
631364,1,7,8,28.93383952899066
631366,1,7,8,28.935005331024396
631371,1,7,8,28.937733592504962
631374,1,7,8,28.939409056530046
631381,1,7,8,28.939756616006832
631389,1,7,8,28.94438796269291
631393,1,7,8,28.945520973312917
631403,1,7,8,28.949760006075135
631404,1,7,8,28.950335640389852
631405,1,7,8,28.950423200261575
631429,1,7,8,28.960377230725822
631434,1,7,8,28.962522087631097
631440,1,7,8,28.951700461393827
631451,1,7,8,28.955884640374496
631456,1,7,8,28.959017611175344
631464,1,7,8,28.960540150989573
631489,1,7,8,28.96111875299396
631505,1,7,8,28.9695626839701
631506,1,7,8,28.970190575197844
631536,1,7,8,28.971535101105072
631584,1,7,8,28.9902027184345
631585,1,7,8,28.990835863890037
631590,1,7,8,28.993569715356536
631593,1,7,8,28.994328406048556
631596,1,7,8,28.996203959995757
631597,1,7,8,28.996839410827356
631621,1,7,8,29.005088162009535
631647,1,7,8,29.018575519378473
631656,1,7,8,29.02355693037265
631665,1,7,8,29.028877781874435
631677,1,7,8,29.032249444041472
631686,1,7,8,29.035249699550835
631692,1,7,8,29.03808614966689
631732,1,7,8,29.034204710200907
631736,1,7,8,29.036757698570884
631752,1,7,8,29.046999470277637
631756,1,7,8,29.049564880916822
631768,1,7,8,29.055088444092597
631771,1,7,8,29.053763310729654
631777,1,7,8,29.053001709383324
631778,1,7,8,29.05304786874495
631781,1,7,8,29.05455673264868
631790,1,7,8,29.05819943639783
631799,1,7,8,29.062403635584783
631808,1,7,8,29.067817851979054
631832,1,7,8,29.075781240533626
631843,1,7,8,29.079279339769016
631850,1,7,8,29.078069134960664
631858,1,7,8,29.08141564996486
631919,1,7,8,29.10874161773826
631920,1,7,8,29.109391358899046
631925,1,7,8,29.107803230905297
631930,1,7,8,29.10931953070847
631935,1,7,8,29.11041553468609
631937,1,7,8,29.11137274780511
631947,1,7,8,29.113397686246127
631948,1,7,8,29.11404778905198
631962,1,7,8,29.11821910863698
631964,1,7,8,29.119102592502408
631972,1,7,8,29.119230187649983
631975,1,7,8,29.120608255408168
631989,1,7,8,22.29867137550007
632005,1,7,8,22.303069662197807
632036,1,7,8,22.31403008237537
632040,1,7,8,22.31522029986675
632052,1,7,8,22.319838217176027
632058,1,7,8,29.138675635847967
632061,1,7,8,29.139920207782307
632062,1,7,8,29.13952886433589
632072,1,7,8,29.143732817202586
632074,1,7,8,22.323001691831255
632089,1,7,8,22.327625592080572
632093,1,7,8,22.32906755349937
632102,1,7,8,22.332437242657868
632122,1,7,8,22.33694725135251
632157,1,7,8,22.3479326932562
632159,1,7,8,22.34835848989454
632186,1,7,8,29.16833075456245
