Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7668,0,7,0,0.029559410092961272
7698,0,7,0,0.02963065410398283
7716,0,7,0,0.03326497571103018
7736,0,7,0,0.027661602221606227
7740,0,7,0,0.0275821897589241
7744,0,7,0,0.034824775248267714
7749,0,7,0,0.03219085549857593
7759,0,7,0,0.029078816445594784
7766,0,7,0,0.030376181577372853
7773,0,7,0,0.03802073784126989
7777,0,7,0,0.033154435685539475
7785,0,7,0,0.03735803339963478
7813,0,7,0,0.03354892307009207
7821,0,7,0,0.026442519566483438
7834,0,7,0,0.028013414889620846
7842,0,7,0,0.033786767044399126
7848,0,7,0,0.033483047219206724
7850,0,7,0,0.02897794092137039
7879,0,7,0,0.05033278321929474
7889,0,7,0,0.030154563638571462
7910,0,7,0,0.031549177578640265
7920,0,7,0,0.08056956285323397
7935,0,7,0,0.030432391996462835
7940,0,7,0,0.030729028421329962
7941,0,7,0,0.030964476019084496
7947,0,7,0,0.04735126785448772
7949,0,7,0,0.03627604287746536
7951,0,7,0,0.03429703238224209
7954,0,7,0,0.030236775347526675
7966,0,7,0,0.031754673049113766
7969,0,7,0,0.03263010971926783
7970,0,7,0,0.027213511287008156
7978,0,7,0,0.04174600661526348
7979,0,7,0,0.04184657439329778
7981,0,7,0,0.0424549855303389
7993,0,7,0,0.03003287383051144
7996,0,7,0,0.02957231386334591
8002,0,7,0,0.02778527010254873
8006,0,7,0,0.031095894204856693
8011,0,7,0,0.03550195872271372
8012,0,7,0,0.035938473517188714
8015,0,7,0,0.05694591392335029
8030,0,7,0,0.028924489620214648
8051,0,7,0,0.024816264093695094
8067,0,7,0,0.02765337334720617
8087,0,7,0,0.03224833527608189
8095,0,7,0,0.028958387303676798
8116,0,7,0,0.03004567826491583
8118,0,7,0,0.026294568458125313
8150,0,7,0,0.03174115434382753
8152,0,7,0,0.029972346852472416
8157,0,7,0,0.0276394397012411
8164,0,7,0,0.027833935361329373
8195,0,7,0,0.027948274399644896
8197,0,7,0,0.027012193093840276
8245,0,7,0,0.03414112401864072
8250,0,7,0,0.027616769692123348
8255,0,7,0,0.02763667702525944
8256,0,7,0,0.029596516259322293
8260,0,7,0,0.031902177866657465
8265,0,7,0,0.030889302199022094
8267,0,7,0,0.03201293305941675
8269,0,7,0,0.06044484347572284
8277,0,7,0,0.07464677169000117
8285,0,7,0,0.02965952156727559
8287,0,7,0,0.029116110590101614
8295,0,7,0,0.027807341854744396
8335,0,7,0,0.03101060443346012
8339,0,7,0,0.03635094739286646
8345,0,7,0,0.026176067690673533
8357,0,7,0,0.027615960650588627
8362,0,7,0,0.03139540843034498
8368,0,7,0,0.03320812244884219
8370,0,7,0,0.033028310671706085
8371,0,7,0,0.03233332949978956
8380,0,7,0,0.026288160922682133
8388,0,7,0,0.0278374338729212
8391,0,7,0,0.02754179961946742
8401,0,7,0,0.030885872946938196
8402,0,7,0,0.03162716725794456
8404,0,7,0,0.03836500220680938
8405,0,7,0,0.03468956319948493
8445,0,7,0,0.026880694947306834
8446,0,7,0,0.030495349307329604
8448,0,7,0,0.029981466859081082
8453,0,7,0,0.02762918553623941
8455,0,7,0,0.030369202898266723
8475,0,7,0,0.02497884485329674
8477,0,7,0,0.030125022805608262
8478,0,7,0,0.02681538276730589
8484,0,7,0,0.027631143075654434
8485,0,7,0,0.029713989545802105
8492,0,7,0,0.0315084442364311
8495,0,7,0,0.030578580552661966
8497,0,7,0,0.032302361654772335
8508,0,7,0,0.031819254555762434
8509,0,7,0,0.025927155552552834
8515,0,7,0,0.027658818400003622
8528,0,7,0,0.04437591745985009
8532,0,7,0,0.03290923604968942
8535,0,7,0,0.03237217272940176
8543,0,7,0,0.0270547444614291
8544,0,7,0,0.029453318450681443
8547,0,7,0,0.03022023969298202
8550,0,7,0,0.029391098129825197
8577,0,7,0,0.02588855943766466
8596,0,7,0,0.023380458078209237
8603,0,7,0,0.024532293238512384
8610,0,7,0,0.054975078980344594
8617,0,7,0,0.033866695934026206
8646,0,7,0,0.033823949722754876
8647,0,7,0,0.032451338619167096
8649,0,7,0,0.031727325539275514
8650,0,7,0,0.03219108794989058
8656,0,7,0,0.08606243186610683
8661,0,7,0,0.02507675394076274
8666,0,7,0,0.029127963087631725
8695,0,7,0,0.03064309893033484
8704,0,7,0,0.031473499132373094
8722,0,7,0,0.030367660855009127
8747,0,7,0,0.03585866381123701
8751,0,7,0,0.03892507242173655
8753,0,7,0,0.05744025926093142
8761,0,7,0,0.027454507591456227
8766,0,7,0,0.03217690538426059
8780,0,7,0,0.07028149964849026
8800,0,7,0,0.02884798150743925
8813,0,7,0,0.03621319886438894
8818,0,7,0,0.030646423921541238
8827,0,7,0,0.02754499238257315
8832,0,7,0,0.031082169352535362
8846,0,7,0,0.03555951158902522
8848,0,7,0,0.037009140760011675
8849,0,7,0,0.03149369649564344
8864,0,7,0,0.027611969065147707
8894,0,7,0,0.031176774282510786
8898,0,7,0,0.027488531039895403
8904,0,7,0,0.04090085914249016
8930,0,7,0,0.028613214709005342
8950,0,7,0,0.032142686020067625
8970,0,7,0,0.0434898456252963
8976,0,7,0,0.035608023107333756
8988,0,7,0,0.027577905966695338
8989,0,7,0,0.030273492372612943
8997,0,7,0,0.02730654682870938
9003,0,7,0,0.03322273977883124
9015,0,7,0,0.08184539743206212
9016,0,7,0,0.024781579204097938
9018,0,7,0,0.029944751984811648
9022,0,7,0,0.027207018846588635
9023,0,7,0,0.030007702256198178
9050,0,7,0,0.025261861301293237
9061,0,7,0,0.03042007222811347
9066,0,7,0,0.027595585750665338
9070,0,7,0,0.03334084518268666
9076,0,7,0,0.03310609637887904
9098,0,7,0,0.03187782811039472
9128,0,7,0,0.028262123855201524
9147,0,7,0,0.024482230759015705
9151,0,7,0,0.029855811331700715
9156,0,7,0,0.027651968673620266
9170,0,7,0,0.031507462784684866
9184,0,7,0,0.027404521424312107
9198,0,7,0,0.030535232034070794
9199,0,7,0,0.031293768253289674
9201,0,7,0,0.07126733833480596
9218,0,7,0,0.029783847778711445
9229,0,7,0,0.027625965918876172
9230,0,7,0,0.0316664776345095
9232,0,7,0,0.03803466437136673
9245,0,7,0,0.024296492192425183
9248,0,7,0,0.02622239461968507
9263,0,7,0,0.038686530475299595
9278,0,7,0,0.03033487561943762
9300,0,7,0,0.03968305820398538
9301,0,7,0,0.027503731049418126
9307,0,7,0,0.028356357632731845
9315,0,7,0,0.03037872827751937
9336,0,7,0,0.03320691307627536
9338,0,7,0,0.034527129164898425
9344,0,7,0,0.02666976683506378
9346,0,7,0,0.02979143348326021
9353,0,7,0,0.02759807383949689
9354,0,7,0,0.02870458003197581
9356,0,7,0,0.027229441509452494
9381,0,7,0,0.02696778730726639
9382,0,7,0,0.02957658806033193
9399,0,7,0,0.03295948099566312
9442,0,7,0,0.02561835782833037
9445,0,7,0,0.027186184968787372
9458,0,7,0,0.0311858585786695
9471,0,7,0,0.032267493389304965
9480,0,7,0,0.029901267575015017
9497,0,7,0,0.030847679907984975
9498,0,7,0,0.03151196467027111
9504,0,7,0,0.03880853173743213
9534,0,7,0,0.03392966437609468
9558,0,7,0,0.027593982989820357
9578,0,7,0,0.029853124250113033
9593,0,7,0,0.03288539314015386
9609,0,7,0,0.028021305000690583
9616,0,7,0,0.02962788330710058
9629,0,7,0,0.044193827736038
9632,0,7,0,0.03723069551100086
9633,0,7,0,0.03617222103974069
9648,0,7,0,0.03001704811998824
9667,0,7,0,0.03394218960785006
9684,0,7,0,0.028742883509333652
9690,0,7,0,0.031708269421618286
9699,0,7,0,0.0640547778227814
9726,0,7,0,0.032447654433853994
9731,0,7,0,0.03230906763603045
9733,0,7,0,0.07424915817597458
9755,0,7,0,0.03183069235994761
9756,0,7,0,0.03879762632354942
9760,0,7,0,0.03230304122629823
9768,0,7,0,0.061514011820944924
9781,0,7,0,0.02765451153034516
9786,0,7,0,0.03259163345499263
9797,0,7,0,0.035936086202976246
9805,0,7,0,0.0318408860520694
9812,0,7,0,0.02763127847427839
9831,0,7,0,0.1554978279433275
9857,0,7,0,0.026143268994867314
9873,0,7,0,0.06760076501670584
9888,0,7,0,0.031086600565774777
9890,0,7,0,0.17438454035797876
9896,0,7,0,0.029891721915395245
9903,0,7,0,0.05171439555910391
9911,0,7,0,0.024966132333506724
9916,0,7,0,0.043662455928520465
9922,0,7,0,0.03579116828917999
9925,0,7,0,0.0350762573544236
9937,0,7,0,0.0260797065261148
9945,0,7,0,0.1736130362416893
9957,0,7,0,0.0490423798179013
9959,0,7,0,0.05174802223494612
9961,0,7,0,0.05729882018037068
9975,0,7,0,0.04289474254024367
9997,0,7,0,0.03324708018911599
9999,0,7,0,0.05331324381184502
10001,0,7,0,0.05319822279010055
10013,0,7,0,0.17648537559256447
10015,0,7,0,0.17678151651136526
10022,0,7,0,0.05900983061255465
10027,0,7,0,0.0729533657213918
10041,0,7,0,0.03196833121731009
10043,0,7,0,0.02359974130577502
10044,0,7,0,0.03211739117894128
10054,0,7,0,0.04489317773908751
10057,0,7,0,0.045259084599430524
10062,0,7,0,0.029606742535525768
10075,0,7,0,0.17412259906191982
10079,0,7,0,0.17683389157948712
10084,0,7,0,0.1828979972329949
10100,0,7,0,0.03076704343877758
10108,0,7,0,0.03669561959665897
10116,0,7,0,0.022157432625388912
10125,0,7,0,0.025281398290278832
10133,0,7,0,0.03156405070800789
10134,0,7,0,0.06781882205171957
10140,0,7,0,0.03480155536146772
10145,0,7,0,0.10062384017483067
10159,0,7,0,0.07886959918842554
10161,0,7,0,0.07777346904794633
10163,0,7,0,0.028005105129635995
10170,0,7,0,0.03786929016088802
10198,0,7,0,0.029564484499078288
10203,0,7,0,0.026221043971061772
10206,0,7,0,0.03029490104948247
10211,0,7,0,0.029048976850941852
10245,0,7,0,0.026109560191300514
10256,0,7,0,0.028620916429597434
10258,0,7,0,0.03119517870994042
10266,0,7,0,0.03945046431716964
10280,0,7,0,0.02833229379716733
10281,0,7,0,0.026654170894993015
10291,0,7,0,0.026472183024668795
10296,0,7,0,0.1890630570183484
10304,0,7,0,0.04744693853067904
10305,0,7,0,0.07611539353380918
10309,0,7,0,0.07068072424388883
10315,0,7,0,0.037397046092263804
10331,0,7,0,0.024551547030310268
10359,0,7,0,0.03499621663084725
10368,0,7,0,0.032676660111488016
10372,0,7,0,0.024999592440441115
10382,0,7,0,0.041030498097523536
10388,0,7,0,0.05346713317044807
10391,0,7,0,0.047473708464224516
10394,0,7,0,0.05586065371535914
10411,0,7,0,0.03193289684414255
10412,0,7,0,0.03286187723954856
10424,0,7,0,0.06487217427308796
10428,0,7,0,0.05765099509925975
10438,0,7,0,0.0347988274985652
10449,0,7,0,0.06842514991329919
10454,0,7,0,0.0528345382062107
10486,0,7,0,0.08298852394675475
10492,0,7,0,0.04882844522270802
10496,0,7,0,0.05456585157395483
10501,0,7,0,0.0418606227708807
10512,0,7,0,0.04755084099749827
10525,0,7,0,0.026063204685875103
10532,0,7,0,0.06393775454868335
10534,0,7,0,0.19833090502625456
10535,0,7,0,0.11754835669713411
10552,0,7,0,0.028059887173421658
10561,0,7,0,0.035971734921598456
10574,0,7,0,0.026800752594525357
10583,0,7,0,0.150539521545361
10602,0,7,0,0.026179615323835812
10604,0,7,0,0.03597595222245746
10609,0,7,0,0.03344372006653339
10644,0,7,0,0.03279604163882606
10649,0,7,0,0.032270818358224214
10667,0,7,0,0.0662288475315017
10669,0,7,0,0.0369450509527954
10671,0,7,0,0.024888082907565983
10674,0,7,0,0.02316393040425511
10677,0,7,0,0.02303823264233537
10681,0,7,0,0.030207621085712417
10687,0,7,0,0.02948343052733768
10689,0,7,0,0.034935523499460136
10695,0,7,0,0.024352162831342665
10701,0,7,0,0.06297232410539695
10708,0,7,0,0.02472953316978541
10709,0,7,0,0.029689423751707165
10750,0,7,0,0.15435727775502148
10752,0,7,0,0.047943883201369886
10753,0,7,0,0.04629256232904641
10779,0,7,0,0.03673338631208012
10782,0,7,0,0.028760465952557178
10834,0,7,0,0.028381565871673356
10835,0,7,0,0.027387741730495862
10843,0,7,0,0.035913927266565476
10851,0,7,0,0.023780288633919348
10856,0,7,0,0.03029930565853235
10860,0,7,0,0.027700960296628285
10870,0,7,0,0.03323172057553274
10882,0,7,0,0.17023995416904358
10890,0,7,0,0.03533939703767206
10922,0,7,0,0.03953799316579848
10926,0,7,0,0.03618682164984604
10941,0,7,0,0.028059472223630994
10942,0,7,0,0.0274294393218582
10956,0,7,0,0.040459235238093014
11000,0,7,0,0.02720878328978313
11001,0,7,0,0.029745959536324567
11006,0,7,0,0.027857223843635977
11037,0,7,0,0.03665786100425502
11039,0,7,0,0.02855440413451775
11059,0,7,0,0.030063483569525474
11063,0,7,0,0.03205901513161095
11067,0,7,0,0.03586457227813793
11073,0,7,0,0.02526869749401574
11082,0,7,0,0.02775645255281104
11085,0,7,0,0.028221452479960718
11105,0,7,0,0.07159475555500645
11138,0,7,0,0.036097641496126584
11140,0,7,0,0.041679135512798046
11159,0,7,0,0.035707047877688504
11191,0,7,0,0.02754107806370355
11199,0,7,0,0.0314114862771433
11209,0,7,0,0.030418556323475912
11224,0,7,0,0.08912970747303754
11233,0,7,0,0.030827534206660342
11245,0,7,0,0.042574811039127136
11257,0,7,0,0.026255707936477246
11312,0,7,0,0.03157563529028909
11314,0,7,0,0.033453305139159034
11320,0,7,0,0.02512363713493295
11326,0,7,0,0.02507185835141369
11329,0,7,0,0.026779749629233324
11333,0,7,0,0.028854189811757396
11335,0,7,0,0.028013604402678274
11340,0,7,0,0.036916689989307076
11356,0,7,0,0.03144497727996607
11360,0,7,0,0.026557561216887283
11365,0,7,0,0.02940642588321309
11367,0,7,0,0.028948350505936596
11379,0,7,0,0.03237739258402075
11395,0,7,0,0.030151910991141635
11415,0,7,0,0.035990430663390076
11423,0,7,0,0.028366283856901847
11431,0,7,0,0.027708502600163654
11432,0,7,0,0.028809720709001566
11434,0,7,0,0.027366675655720693
11438,0,7,0,0.030542874554539648
11444,0,7,0,0.030848092243306625
11447,0,7,0,0.033912818792283354
11450,0,7,0,0.02794587612265743
11452,0,7,0,0.032335934703690394
11460,0,7,0,0.02999291863921975
11467,0,7,0,0.031128826788354685
11471,0,7,0,0.0405066596875138
11486,0,7,0,0.08108733064593614
11487,0,7,0,0.024504190502748976
11491,0,7,0,0.028134449739045397
11494,0,7,0,0.02997446591671844
11504,0,7,0,0.19241061434909928
11538,0,7,0,0.024544262357653463
11542,0,7,0,0.02532251418698679
11548,0,7,0,0.02586243326929513
11550,0,7,0,0.029497020822161834
11576,0,7,0,0.11770625046734182
11578,0,7,0,0.0629601058571794
11584,0,7,0,0.06422893009764917
11588,0,7,0,0.026786432522031122
11600,0,7,0,0.03564676836315903
11606,0,7,0,0.04190199033618794
11619,0,7,0,0.20197196724736902
11621,0,7,0,0.060751915099393206
11627,0,7,0,0.057925102411663626
11629,0,7,0,0.06422250154121065
11633,0,7,0,0.024613410141377204
11642,0,7,0,0.041045245687002886
11660,0,7,0,0.037957763887993955
11670,0,7,0,0.028526155265804702
11680,0,7,0,0.02362282215196198
11681,0,7,0,0.033134077284492545
11701,0,7,0,0.03779837349106333
11709,0,7,0,0.030987256856264724
11716,0,7,0,0.04790717403781012
11734,0,7,0,0.0273646547955162
11747,0,7,0,0.055728957187387046
11749,0,7,0,0.07642390325019204
11759,0,7,0,0.026585040411040484
11763,0,7,0,0.026495771551779755
11764,0,7,0,0.030169719255819755
11768,0,7,0,0.02971475452246405
11774,0,7,0,0.03847373923937461
11778,0,7,0,0.03620363528776582
11785,0,7,0,0.02585745572304949
11788,0,7,0,0.02886477361203931
11802,0,7,0,0.031311749850945286
11804,0,7,0,0.03521472920584212
11811,0,7,0,0.03752237959555812
11832,0,7,0,0.027763620251461216
11837,0,7,0,0.031452248783536425
11841,0,7,0,0.03720904234943056
11854,0,7,0,0.026855458105898088
11856,0,7,0,0.029965535500140878
11865,0,7,0,0.03227009122056994
11872,0,7,0,0.032286466009596275
11879,0,7,0,0.03366535818272797
11880,0,7,0,0.029894186337415654
11892,0,7,0,0.029544851323445694
11898,0,7,0,0.027708705932575933
11901,0,7,0,0.03463097729915706
11905,0,7,0,0.0241364400967172
11918,0,7,0,0.03300100830055458
11921,0,7,0,0.029429109872017037
11950,0,7,0,0.025275318665598595
11953,0,7,0,0.027040503004364936
11965,0,7,0,0.02719798495025287
12003,0,7,0,0.03187476898246254
12048,0,7,0,0.03059163114946317
12050,0,7,0,0.029717238805674905
12066,0,7,0,0.034113603727215114
12096,0,7,0,0.03221080505066795
12112,0,7,0,0.025224687946087978
12120,0,7,0,0.0298051309314983
12122,0,7,0,0.02912601187686908
12126,0,7,0,0.030760356001294103
12130,0,7,0,0.05234039255562774
12137,0,7,0,0.03275532367895247
12165,0,7,0,0.03503907777751243
12168,0,7,0,0.031121122440119445
12187,0,7,0,0.02969278215341245
12189,0,7,0,0.027746610303256702
12203,0,7,0,0.053010714319638844
12207,0,7,0,0.04060861173350536
12214,0,7,0,0.026048325833969283
12215,0,7,0,0.029664557352227602
12217,0,7,0,0.029098592083810822
12221,0,7,0,0.02925691394664353
12224,0,7,0,0.029729418214663364
12226,0,7,0,0.028297944758139727
12235,0,7,0,0.03413331036861056
12241,0,7,0,0.03362145650352909
12263,0,7,0,0.02955291574219994
12266,0,7,0,0.03085726252434263
12279,0,7,0,0.05696612686781538
12305,0,7,0,0.045667228071684024
12314,0,7,0,0.03267641248162487
12316,0,7,0,0.03156984070846497
12330,0,7,0,0.03178532136570822
12335,0,7,0,0.02769960815186456
12343,0,7,0,0.03563607844098771
12345,0,7,0,0.03668472299488356
12381,0,7,0,0.03517117377779773
12389,0,7,0,0.029914007727629532
12390,0,7,0,0.031664303411587096
12405,0,7,0,0.046406416214237425
12412,0,7,0,0.03415170843740531
12425,0,7,0,0.027696489513159103
12426,0,7,0,0.029487974519731806
12430,0,7,0,0.032540175858812345
12434,0,7,0,0.039525845377354346
12449,0,7,0,0.031577399405659165
12458,0,7,0,0.12886879991726347
12460,0,7,0,0.07855475677136099
12478,0,7,0,0.02513271625136075
12481,0,7,0,0.02481599520875094
12510,0,7,0,0.03033233090106245
12512,0,7,0,0.02594924328212883
12532,0,7,0,0.029867225663203514
12534,0,7,0,0.028641289692282593
12536,0,7,0,0.02786932367681119
12540,0,7,0,0.02781864361902864
12573,0,7,0,0.02890791268661607
12582,0,7,0,0.04482369239624848
12597,0,7,0,0.026649604624922447
12602,0,7,0,0.030666716395043904
12619,0,7,0,0.03692279616654181
12623,0,7,0,0.034772887893307104
12637,0,7,0,0.03920735438441738
12644,0,7,0,0.06679751425723261
12647,0,7,0,0.023137841798741544
12657,0,7,0,0.03226045213163339
12686,0,7,0,0.028806212677912536
12693,0,7,0,0.03740165491959065
12704,0,7,0,0.02867825711738307
12727,0,7,0,0.030648002222849705
12729,0,7,0,0.03264798126106542
12737,0,7,0,0.16573751977135473
12770,0,7,0,0.03554388393393002
12784,0,7,0,0.026281387674638185
12794,0,7,0,0.02883297383591092
12800,0,7,0,0.029289977993463726
12803,0,7,0,0.02957453730366859
12810,0,7,0,0.032134120458051633
12815,0,7,0,0.028538524335611964
12824,0,7,0,0.0293304882615479
12834,0,7,0,0.030784510040434292
12852,0,7,0,0.027099560602537202
12855,0,7,0,0.029785377666988043
12878,0,7,0,0.033418527014536396
12879,0,7,0,0.03354977740655636
12881,0,7,0,0.027487644001728175
12884,0,7,0,0.029958360947769328
12896,0,7,0,0.03101191723180096
12902,0,7,0,0.030857664952659868
12911,0,7,0,0.06295566901490506
12916,0,7,0,0.02613143005776291
12930,0,7,0,0.031396690923341734
12949,0,7,0,0.03005602328840782
12956,0,7,0,0.02759396704128926
12961,0,7,0,0.03118969703047338
12975,0,7,0,0.0349139061375023
13006,0,7,0,0.06916781469959395
13059,0,7,0,0.030140327008858794
13060,0,7,0,0.02704203769823915
13063,0,7,0,0.02737759654730605
13068,0,7,0,0.030471807405226793
13074,0,7,0,0.03601760441829325
13082,0,7,0,0.027789729841415752
13085,0,7,0,0.029959964704700758
13088,0,7,0,0.02977891072928976
13092,0,7,0,0.030495935507563444
13098,0,7,0,0.047031563815280085
13109,0,7,0,0.027863871813361182
13116,0,7,0,0.03086532211276887
13122,0,7,0,0.036558289262437274
13150,0,7,0,0.032049465489846406
13161,0,7,0,0.028652518324296355
13163,0,7,0,0.02689176129842741
13169,0,7,0,0.026925511529196897
13189,0,7,0,0.025557586154633063
13196,0,7,0,0.18808226028437725
13202,0,7,0,0.05035736766282639
13214,0,7,0,0.026708221375054342
13216,0,7,0,0.03093988856345682
13221,0,7,0,0.02470976109092015
13222,0,7,0,0.043920601476075405
13232,0,7,0,0.03257260043363498
13252,0,7,0,0.02411284369886009
13256,0,7,0,0.023585663259122307
13272,0,7,0,0.022982944277767474
13277,0,7,0,0.03588974256585513
13293,0,7,0,0.02705857702547571
13294,0,7,0,0.02915496892781733
13298,0,7,0,0.03594476203688028
13299,0,7,0,0.030897092848257434
13312,0,7,0,0.027095367563821582
13319,0,7,0,0.02588098088063125
13323,0,7,0,0.028744008283479158
13348,0,7,0,0.02399352682825499
13405,0,7,0,0.033386217970037414
13409,0,7,0,0.0281026748680219
13410,0,7,0,0.026509982746391145
13429,0,7,0,0.031624179195038134
13431,0,7,0,0.03676401862841328
13441,0,7,0,0.07157968568962297
13443,0,7,0,0.08635428167187466
13452,0,7,0,0.030388388205024878
13461,0,7,0,0.027747078776228923
13465,0,7,0,0.03134939850885046
13475,0,7,0,0.0382583856359603
13479,0,7,0,0.02520477732911637
13482,0,7,0,0.02725153945976069
13483,0,7,0,0.029835514376347943
13486,0,7,0,0.030148068524597386
13490,0,7,0,0.032287313176223575
13493,0,7,0,0.032182316811181555
13498,0,7,0,0.03744648545879516
13501,0,7,0,0.036146763510745014
13502,0,7,0,0.0356370182995912
13509,0,7,0,0.027483676636048802
13511,0,7,0,0.026680583518474132
13519,0,7,0,0.027617818053730918
13526,0,7,0,0.02779091254916949
13529,0,7,0,0.03394107711080014
13540,0,7,0,0.03914853125394768
13546,0,7,0,0.03168144793902082
13547,0,7,0,0.027452631306291296
13559,0,7,0,0.036738731928917356
13560,0,7,0,0.03092906845968587
13565,0,7,0,0.047307302351799
13588,0,7,0,0.02820511227896818
13589,0,7,0,0.03283326228468169
13600,0,7,0,0.03336772121128355
13603,0,7,0,0.03858997499750934
13613,0,7,0,0.03043259002010946
13616,0,7,0,0.029763966549490588
13622,0,7,0,0.02786043369775753
13631,0,7,0,0.036796600208270455
13637,0,7,0,0.042748110677123474
13638,0,7,0,0.025485429056164084
13645,0,7,0,0.02983876423005851
13659,0,7,0,0.026452504710560265
13667,0,7,0,0.03538132188269206
13677,0,7,0,0.026355570548375017
13705,0,7,0,0.024892450750791766
13709,0,7,0,0.029090069211260654
13712,0,7,0,0.02973457043423099
13716,0,7,0,0.03171847526178461
13725,0,7,0,0.03070400063895392
13726,0,7,0,0.03196269834152057
13730,0,7,0,0.08137557675599842
13735,0,7,0,0.027722135995407782
13737,0,7,0,0.025914335225977525
13748,0,7,0,0.029209859874422907
13759,0,7,0,0.034164001810753436
13765,0,7,0,0.031063886868297644
