Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
652999,1,7,9,11.524224564737573
653002,1,7,9,11.52443995077246
653006,1,7,9,11.526448768476119
653016,1,7,9,11.522081331281228
653023,1,7,9,9.93900296369472
653024,1,7,9,9.939741285438538
653038,1,7,9,9.950396029735709
653040,1,7,9,11.537518687547145
653043,1,7,9,11.539954981332853
653059,1,7,9,11.552528942998544
653092,1,7,9,11.5660706195025
653102,1,7,9,11.574076047211486
653107,1,7,9,11.577202912103779
653112,1,7,9,9.98875331790048
653119,1,7,9,9.992763030548048
653136,1,7,9,11.582294050882584
653142,1,7,9,9.997382084267564
653172,1,7,9,11.601485567359907
653177,1,7,9,11.60550617101778
653195,1,7,9,11.614951292937844
653215,1,7,9,10.037410795799646
653216,1,7,9,10.038150214256296
653228,1,7,9,10.045250484943937
653250,1,7,9,10.058668327055678
653251,1,7,9,10.05942004566538
653254,1,7,9,10.061675796816923
653268,1,7,9,11.656722778906378
653273,1,7,9,11.658737350875615
653277,1,7,9,10.068229485667194
653289,1,7,9,10.077187816380233
653313,1,7,9,11.669719608632812
653319,1,7,9,11.669941282926818
653321,1,7,9,11.670985326298267
653323,1,7,9,11.67206456421187
653327,1,7,9,11.674789423284638
653331,1,7,9,11.677369906020155
653336,1,7,9,11.67778226238709
653339,1,7,9,11.676687061785763
653344,1,7,9,11.678165070617855
653348,1,7,9,11.680367446303753
653353,1,7,9,11.682902698450185
653354,1,7,9,11.683710164672892
653379,1,7,9,11.694445640544565
653399,1,7,9,11.7086356751615
653404,1,7,9,11.709088138722207
653410,1,7,9,11.711886941799062
653413,1,7,9,11.712688149656232
653448,1,7,9,11.717959948037322
653450,1,7,9,11.71882886269107
653453,1,7,9,11.720777452722835
653454,1,7,9,11.721476707418121
653455,1,7,9,11.722073437685314
653461,1,7,9,11.720032326828104
653471,1,7,9,11.724780339595178
653478,1,7,9,11.722833160452888
653483,1,7,9,11.726252073525462
653533,1,7,9,11.75303802054578
653544,1,7,9,11.762061748499214
653547,1,7,9,11.764045677707383
653548,1,7,9,11.764896728836428
653569,1,7,9,11.772968529953399
653576,1,7,9,11.770646101571048
653585,1,7,9,11.773095065118287
653623,1,7,9,11.793217437460322
653645,1,7,9,11.78287504732888
653647,1,7,9,11.783600820655765
653659,1,7,9,11.783769166598184
653666,1,7,9,11.788391388811876
653671,1,7,9,11.781053710609015
653683,1,7,9,11.78710658514628
653692,1,7,9,11.79307539904289
653713,1,7,9,11.808343349294645
653715,1,7,9,11.809784708045475
653723,1,7,9,11.81575838992142
653725,1,7,9,11.817088785667332
653742,1,7,9,10.193725284958806
653746,1,7,9,10.196084993483536
653752,1,7,9,10.200106812639318
653773,1,7,9,10.206428424817862
653776,1,7,9,10.208415970110332
653789,1,7,9,10.216447136288808
653802,1,7,9,10.225029281709343
653808,1,7,9,10.228835925087912
653810,1,7,9,10.230141614011231
653811,1,7,9,10.230518812111784
653831,1,7,9,10.243704390610823
653834,1,7,9,10.245530927174492
653840,1,7,9,10.249193657136493
653844,1,7,9,10.2517021937965
653853,1,7,9,10.257284970674833
653860,1,7,9,10.261546592092559
653884,1,7,9,10.27635985994073
653888,1,7,9,10.27835478054817
653906,1,7,9,11.884627003596036
653910,1,7,9,11.881158355422736
653911,1,7,9,11.881860436258355
653932,1,7,9,11.880567901798413
653947,1,7,9,11.891038884912078
653950,1,7,9,11.89337447790284
653951,1,7,9,11.894115325959735
653956,1,7,9,11.89804231417812
653977,1,7,9,11.901075248971244
653985,1,7,9,11.894173858932076
653988,1,7,9,11.89585396147766
653996,1,7,9,11.892190582506187
654005,1,7,9,11.893969429217682
654036,1,7,9,11.915437973958506
654038,1,7,9,11.917079151833002
654070,1,7,9,11.916939976580666
654085,1,7,9,11.926226815867246
654087,1,7,9,11.927883750397308
654095,1,7,9,11.929457716402418
654100,1,7,9,11.922882333362805
654113,1,7,9,11.931232025209448
654115,1,7,9,11.932011742533609
654117,1,7,9,11.933431958116534
654119,1,7,9,11.934820161769593
654122,1,7,9,11.937034147203498
654150,1,7,9,11.920918838488927
654153,1,7,9,10.28452741392357
654155,1,7,9,10.286046864127103
654163,1,7,9,11.92004658802988
654170,1,7,9,11.921369062381855
654176,1,7,9,11.924539054638451
654185,1,7,9,10.295006262293343
654186,1,7,9,10.295753419631477
654196,1,7,9,10.303621136611017
654204,1,7,9,11.932561371645265
654209,1,7,9,11.934705743679896
654225,1,7,9,10.311572887696673
654231,1,7,9,10.316215852471299
654241,1,7,9,11.944652007092683
654244,1,7,9,11.946160111595253
654249,1,7,9,11.94890599365431
654257,1,7,9,11.954286807678262
654262,1,7,9,10.324353266568865
654268,1,7,9,10.328314467832309
654293,1,7,9,10.34331307268112
654302,1,7,9,10.344420404054496
654313,1,7,9,10.350819928515241
654332,1,7,9,10.362839971564467
654337,1,7,9,10.365857675764758
654342,1,7,9,10.369448052968643
654343,1,7,9,10.370100760068487
654353,1,7,9,11.998181313252076
654355,1,7,9,11.999000268855472
654358,1,7,9,12.000774865538952
654364,1,7,9,12.004899991801231
654366,1,7,9,12.006196599497654
654382,1,7,9,10.389742578988768
654385,1,7,9,10.391058840618259
654415,1,7,9,12.007367232369932
654458,1,7,9,12.030782977208167
654471,1,7,9,12.033409485660526
654482,1,7,9,12.028442988757932
654485,1,7,9,12.030815201749611
654487,1,7,9,12.03240270284121
654489,1,7,9,12.03395013796679
654492,1,7,9,12.036335212724232
654497,1,7,9,12.040336371303704
654500,1,7,9,12.042738214169042
654506,1,7,9,12.046214099907878
654527,1,7,9,12.057862168663476
654528,1,7,9,12.058679038685794
654562,1,7,9,12.08340707838212
654568,1,7,9,12.077832541057148
654570,1,7,9,12.079482922265361
654575,1,7,9,12.081442609318387
654588,1,7,9,12.085356445089564
654595,1,7,9,12.089551984378623
654596,1,7,9,12.09036522216386
654607,1,7,9,12.086659875233531
654608,1,7,9,12.086925855938624
654632,1,7,9,12.102826145535982
654652,1,7,9,12.117805517359338
654656,1,7,9,12.120968226003026
654662,1,7,9,12.12545916391569
654666,1,7,9,12.128519483870813
654671,1,7,9,12.13252012328083
654711,1,7,9,12.152339276890865
654724,1,7,9,12.153292821401816
654727,1,7,9,12.155806800454355
654743,1,7,9,12.14945703561945
654758,1,7,9,12.155998848976413
654770,1,7,9,12.163494073382818
654809,1,7,9,12.163865479884391
654820,1,7,9,12.172927802698169
654839,1,7,9,12.18717520984753
654866,1,7,9,12.204474018615937
654891,1,7,9,10.534744481446472
654900,1,7,9,10.540200333619623
654908,1,7,9,10.545377537376897
654920,1,7,9,10.55386573872686
654944,1,7,9,12.235193710681921
654952,1,7,9,10.564604308870754
654954,1,7,9,10.565941607344998
654958,1,7,9,10.568373694123766
654970,1,7,9,10.576124394796794
654976,1,7,9,10.580096101129406
654988,1,7,9,12.252340158135087
654993,1,7,9,12.255113858561337
654998,1,7,9,12.25272308877702
655006,1,7,9,12.259103890499816
655007,1,7,9,12.25990448615478
655017,1,7,9,10.590896968404675
655029,1,7,9,10.59656394800718
655055,1,7,9,12.280252834605276
655081,1,7,9,12.286262070687531
655091,1,7,9,12.284492804774668
655094,1,7,9,12.286850389135157
655106,1,7,9,10.62174848399028
655114,1,7,9,10.627405918334716
655117,1,7,9,10.629669323148086
655127,1,7,9,12.308403825564648
655139,1,7,9,12.310768827537437
655142,1,7,9,12.313141442903378
655149,1,7,9,12.318165639734419
655153,1,7,9,12.32019883924602
655159,1,7,9,12.32122589593674
655166,1,7,9,12.326176182838333
655172,1,7,9,12.330905285302574
655175,1,7,9,12.324489873934255
655178,1,7,9,12.32688654763115
655186,1,7,9,12.323784785184095
655198,1,7,9,12.330021321427548
655208,1,7,9,12.337941908032322
655226,1,7,9,12.344417033246943
655228,1,7,9,12.344120990062715
655231,1,7,9,12.344631672988008
655241,1,7,9,12.352753803554664
655251,1,7,9,12.35324667855312
655254,1,7,9,12.355473243422846
655257,1,7,9,12.357719691592749
655258,1,7,9,12.358539664426546
655268,1,7,9,12.366599861500676
655275,1,7,9,12.372312200829018
655286,1,7,9,12.380871375608617
655292,1,7,9,12.385823325419985
655296,1,7,9,12.375741425653423
655300,1,7,9,12.377253494026634
655302,1,7,9,12.378432949970025
655303,1,7,9,12.379048540509386
655304,1,7,9,12.379756336503311
655309,1,7,9,12.382853344942266
655324,1,7,9,12.386917756757441
655326,1,7,9,12.388575846796883
655331,1,7,9,12.392439195638445
655334,1,7,9,12.394952594760815
655344,1,7,9,12.400042895090495
655347,1,7,9,12.401874173182298
655353,1,7,9,12.40591470038967
655358,1,7,9,12.408676770375475
655368,1,7,9,12.41201087955463
655376,1,7,9,12.414001052465276
655405,1,7,9,12.421438807662174
655407,1,7,9,12.423105055208882
655418,1,7,9,12.423796271627433
655424,1,7,9,12.426764853491672
655433,1,7,9,12.43222840647457
655440,1,7,9,12.429452458097085
655463,1,7,9,12.435065035438965
655467,1,7,9,12.436798989745567
655477,1,7,9,12.431114810557718
655491,1,7,9,12.439409192515138
655503,1,7,9,12.44860608365328
655508,1,7,9,12.444132962264336
655533,1,7,9,12.44903489767361
655538,1,7,9,12.453171228297611
655541,1,7,9,10.73928362751183
655543,1,7,9,10.740658264041318
655558,1,7,9,10.7510150694608
655561,1,7,9,12.465680314157675
655562,1,7,9,12.466495132160802
655568,1,7,9,12.470933186074026
655591,1,7,9,10.77040047010693
655603,1,7,9,10.777046306763477
655623,1,7,9,10.78798308006074
655632,1,7,9,10.7947626327361
655654,1,7,9,12.51571997031643
655661,1,7,9,12.518838003299724
655671,1,7,9,10.814922854821448
655679,1,7,9,10.818037886490723
655688,1,7,9,12.526367099396298
655696,1,7,9,12.530881729269877
655720,1,7,9,12.534751444416692
655745,1,7,9,12.549449458936202
655749,1,7,9,12.552647579830396
655767,1,7,9,12.567184100587111
655780,1,7,9,10.86073809662486
655788,1,7,9,10.866720358897423
655790,1,7,9,10.868213493201088
655812,1,7,9,12.58644385285735
655833,1,7,9,12.584555222035242
655864,1,7,9,12.592156927797067
655878,1,7,9,12.598514412445443
655879,1,7,9,12.599317088408212
655918,1,7,9,12.608174020525375
655935,1,7,9,12.620860299094103
655941,1,7,9,12.625553745422094
655959,1,7,9,12.636693454267997
655966,1,7,9,12.635092880867006
655979,1,7,9,12.631151156698373
655983,1,7,9,12.628897955582078
655987,1,7,9,12.62288601964885
656009,1,7,9,12.640606097725817
656018,1,7,9,12.643210800501866
656021,1,7,9,12.645688497308743
656031,1,7,9,12.65093805343404
656061,1,7,9,12.656190939824768
656066,1,7,9,12.658890949192246
656077,1,7,9,12.665635738128492
656079,1,7,9,12.667160909941572
656084,1,7,9,12.670936888601661
656089,1,7,9,12.673889595915453
656091,1,7,9,12.675543925583302
656092,1,7,9,12.67636186600593
656125,1,7,9,12.69614079569519
656137,1,7,9,12.70382196275327
656140,1,7,9,12.705869659495077
656144,1,7,9,12.708430986920456
656147,1,7,9,12.704669584438147
656149,1,7,9,12.704185310336417
656159,1,7,9,12.705985709844011
656170,1,7,9,12.704928468282134
656175,1,7,9,12.708150701638674
656203,1,7,9,12.72838651995105
656214,1,7,9,12.728580107254755
656233,1,7,9,12.742358062290275
656250,1,7,9,12.746270099848493
656254,1,7,9,12.748752057927959
656261,1,7,9,10.992395722273516
656265,1,7,9,10.995058698980587
656266,1,7,9,10.995740767413515
656273,1,7,9,12.760139126985129
656285,1,7,9,11.00249111850543
656287,1,7,9,11.003904200533837
656297,1,7,9,11.011076942245055
656303,1,7,9,11.015006153425286
656308,1,7,9,11.018725291700928
656310,1,7,9,12.773351886606063
656329,1,7,9,11.026164312395272
656336,1,7,9,11.030729610172001
656344,1,7,9,11.03597236198887
656350,1,7,9,11.039966637240017
656359,1,7,9,11.044934599588396
656371,1,7,9,11.05388200738324
656375,1,7,9,11.056859075180462
656376,1,7,9,11.057603497238379
656380,1,7,9,11.060530842441752
656388,1,7,9,11.065532816519063
656398,1,7,9,11.061457609505828
656414,1,7,9,12.809827889275908
656415,1,7,9,12.810613723190022
656424,1,7,9,11.065040117282576
656429,1,7,9,11.067945859960572
656438,1,7,9,11.07386795896267
656439,1,7,9,11.074610493402362
656451,1,7,9,11.082672133747874
656481,1,7,9,12.823892127983381
656496,1,7,9,12.830363074258376
656500,1,7,9,12.83292653406411
656511,1,7,9,12.839807437863403
656514,1,7,9,12.84189186273776
656527,1,7,9,12.83154586821397
656533,1,7,9,12.83464113505821
656537,1,7,9,12.835991501789378
656550,1,7,9,12.840406591424312
656554,1,7,9,12.842039042466356
656556,1,7,9,12.842924091877045
656568,1,7,9,12.84912876378951
656574,1,7,9,12.848738593699249
656600,1,7,9,12.858284788025484
656603,1,7,9,12.86052115284924
656604,1,7,9,12.861335434757105
656606,1,7,9,12.862690187574039
656618,1,7,9,12.862336572836773
656620,1,7,9,12.863582682944893
656621,1,7,9,12.864143073257997
656626,1,7,9,12.866275558576486
656627,1,7,9,12.865505087896988
656628,1,7,9,12.865901513420704
656632,1,7,9,12.86417692976938
656635,1,7,9,12.865317986618491
656652,1,7,9,12.86960302361811
656658,1,7,9,12.873577158716762
656677,1,7,9,12.887305457652255
656689,1,7,9,12.88969654174305
656691,1,7,9,12.885424238219146
656713,1,7,9,12.89065323863708
656719,1,7,9,12.886802106315832
656730,1,7,9,12.891265231153929
656735,1,7,9,12.894331946515836
656753,1,7,9,12.907449581104922
656760,1,7,9,12.912894687905982
656769,1,7,9,12.90847608993208
656770,1,7,9,12.909166070601298
656778,1,7,9,12.913694860865824
656787,1,7,9,12.92026830510006
656803,1,7,9,12.931065964027498
656804,1,7,9,12.93189338649087
656807,1,7,9,12.934350810712985
656814,1,7,9,12.927658095276987
656828,1,7,9,11.148259594864562
656845,1,7,9,12.93625661186216
656851,1,7,9,12.931321315033118
656855,1,7,9,12.93258273291404
656861,1,7,9,12.93572492107666
656863,1,7,9,12.936798270282807
656864,1,7,9,12.93761512001885
656866,1,7,9,12.939145832332024
656868,1,7,9,12.940428773529872
656869,1,7,9,12.940682491025123
656875,1,7,9,12.945541951242795
656885,1,7,9,12.95281908613851
656886,1,7,9,11.168687857251182
656895,1,7,9,11.17432659470639
656908,1,7,9,12.95636312680555
656910,1,7,9,12.957604977880345
656913,1,7,9,12.959199357769556
656927,1,7,9,12.967378733493883
656935,1,7,9,12.973882868861537
656936,1,7,9,12.97469808493694
656937,1,7,9,12.97551357027919
656967,1,7,9,11.207402231396415
656970,1,7,9,11.20965069315932
656987,1,7,9,11.212073279532124
656993,1,7,9,11.216330479302634
657007,1,7,9,11.22565440050001
657030,1,7,9,13.005898630613334
657036,1,7,9,13.009972241547304
657043,1,7,9,11.231904731135153
657052,1,7,9,11.238596595898409
657055,1,7,9,11.237316228730275
657078,1,7,9,11.247217939757707
657084,1,7,9,11.251639128349556
657098,1,7,9,13.028463986499816
657108,1,7,9,11.255645160836444
657112,1,7,9,11.258555801748889
657130,1,7,9,13.034812505852742
657131,1,7,9,13.035571560197317
657142,1,7,9,13.03574901000069
657170,1,7,9,13.03021570006976
657191,1,7,9,13.021460873523651
657199,1,7,9,13.027096826738989
657201,1,7,9,13.028482037986269
657218,1,7,9,13.01927115417079
657221,1,7,9,13.01103516099051
657231,1,7,9,13.017812495604177
657235,1,7,9,13.020772598743426
657242,1,7,9,13.017558000990498
657258,1,7,9,13.022537119506989
657259,1,7,9,13.01657485820862
657261,1,7,9,13.01573065736004
657272,1,7,9,13.012133214707264
657276,1,7,9,13.014699543322035
657278,1,7,9,13.01621884349961
657295,1,7,9,13.016229630490143
657297,1,7,9,13.01737817221151
657307,1,7,9,13.024015228775237
657316,1,7,9,13.030487802851976
657317,1,7,9,13.031300196430678
657322,1,7,9,13.034731028622938
657327,1,7,9,13.038759430039027
657332,1,7,9,13.039376393926176
657334,1,7,9,13.039336669332847
657354,1,7,9,13.045974988960763
657355,1,7,9,13.04678867844297
657365,1,7,9,13.050828774141898
657369,1,7,9,11.255860541775139
657377,1,7,9,13.053722579160354
657378,1,7,9,13.053728097118427
657385,1,7,9,11.263259397611884
657386,1,7,9,11.263854540305225
657391,1,7,9,11.266802537422139
657398,1,7,9,11.268006863043865
657402,1,7,9,11.270791768753549
657418,1,7,9,11.281533874766879
657421,1,7,9,11.283557997703344
657424,1,7,9,13.07149108868062
657425,1,7,9,13.072089374078127
657431,1,7,9,13.074885699877878
657446,1,7,9,13.083554437131133
657452,1,7,9,13.087473911325347
657462,1,7,9,13.094517930024253
657471,1,7,9,11.30481169705508
657480,1,7,9,11.310431453344405
657494,1,7,9,11.320109727807512
657501,1,7,9,11.32432527942657
657502,1,7,9,11.325067098134715
657503,1,7,9,11.3258088027879
657507,1,7,9,11.328769125222994
657508,1,7,9,11.329508176144767
657522,1,7,9,13.123671229252777
657531,1,7,9,11.332959314568216
657533,1,7,9,11.332776803532322
657537,1,7,9,11.334082947592728
657550,1,7,9,11.34199754509618
657551,1,7,9,11.342734206679022
657554,1,7,9,11.344935763638512
657555,1,7,9,11.34566982504399
657558,1,7,9,11.347867661969964
657561,1,7,9,13.1375422413886
657575,1,7,9,11.356640785551548
657576,1,7,9,11.356520027241732
657597,1,7,9,11.369693404538447
657599,1,7,9,11.370957810753803
657606,1,7,9,13.157047008687298
657621,1,7,9,13.158632807130978
657623,1,7,9,13.159524900995324
657636,1,7,9,13.161898656253815
657640,1,7,9,13.164273480924232
657650,1,7,9,13.170117914472346
657689,1,7,9,13.177251427393221
657691,1,7,9,13.178044258055087
657715,1,7,9,13.181507766147131
657727,1,7,9,13.187439121729481
657734,1,7,9,13.186866861980963
657745,1,7,9,13.186525560683027
657746,1,7,9,13.187124655161316
657748,1,7,9,13.188241015554189
657750,1,7,9,13.188741195606982
657776,1,7,9,13.201471605162041
657779,1,7,9,13.20222377225916
657784,1,7,9,13.193249825938436
657787,1,7,9,13.194608879692296
657794,1,7,9,13.191073009017993
657799,1,7,9,13.187305542881976
657800,1,7,9,13.18715153251479
657803,1,7,9,13.185625057191078
657807,1,7,9,13.183801389299536
657820,1,7,9,13.188039510420367
657825,1,7,9,13.191080263515907
657839,1,7,9,13.200891037180465
657864,1,7,9,13.213314510554117
657889,1,7,9,13.219749402152019
657892,1,7,9,13.221651932751108
657910,1,7,9,13.234185533158708
657928,1,7,9,13.24710494078178
657930,1,7,9,13.248725599054321
657942,1,7,9,13.251975602556158
657965,1,7,9,13.255840991754091
657977,1,7,9,11.441000016574923
657980,1,7,9,11.442870173175503
657985,1,7,9,11.440657217622258
657986,1,7,9,11.441366132399034
657993,1,7,9,11.446433331164046
657996,1,7,9,11.448676769953462
658000,1,7,9,11.45158530617587
658009,1,7,9,11.458140886214782
658010,1,7,9,11.45889432688998
658028,1,7,9,11.466193708451769
658032,1,7,9,11.461067270469613
658039,1,7,9,13.279562760352567
658047,1,7,9,13.285623393245029
658108,1,7,9,13.311110100804662
658115,1,7,9,13.316346797363003
658124,1,7,9,11.498476923911886
658131,1,7,9,11.503669226020788
658138,1,7,9,11.50884130029054
658139,1,7,9,11.509582477099048
658151,1,7,9,11.518173149077368
658160,1,7,9,11.520310606730416
658169,1,7,9,11.52599721449212
658171,1,7,9,11.525222027123974
658175,1,7,9,13.337184427055957
658181,1,7,9,11.527955923449761
658189,1,7,9,11.532126119018063
658193,1,7,9,11.534564120030534
658208,1,7,9,11.538805121148062
658211,1,7,9,13.344325156044357
658226,1,7,9,13.347235399221837
658238,1,7,9,13.348618885637311
658251,1,7,9,13.358442267488229
658273,1,7,9,13.362021380511678
658277,1,7,9,13.359645583974988
658287,1,7,9,13.36321560502093
658291,1,7,9,13.36538799446272
658292,1,7,9,13.366070246394777
658294,1,7,9,13.367338751918432
658296,1,7,9,13.368540118024145
658313,1,7,9,13.363584364427282
658322,1,7,9,13.368936238883846
658323,1,7,9,13.369193742619712
658340,1,7,9,13.381474306805545
658344,1,7,9,13.384239393045553
658369,1,7,9,13.395915765130956
658377,1,7,9,13.401760865732514
658378,1,7,9,13.402528703033195
658383,1,7,9,13.405838090236127
658388,1,7,9,13.404353007242864
658391,1,7,9,13.405364801304911
658394,1,7,9,13.406730908459133
658399,1,7,9,13.409630329936117
658408,1,7,9,13.411095450194738
658409,1,7,9,13.411463851142855
658425,1,7,9,11.588080373424354
658458,1,7,9,13.418750134895518
658466,1,7,9,13.424191922874147
658480,1,7,9,13.433121749466537
658487,1,7,9,13.438760187338977
658489,1,7,9,13.440155644793247
658493,1,7,9,13.443098884755308
658500,1,7,9,13.439871053514725
658503,1,7,9,13.441836464088151
658514,1,7,9,13.441083525877836
658529,1,7,9,13.452147137615542
658530,1,7,9,13.452749459602657
658535,1,7,9,13.452437954150616
658542,1,7,9,13.453753322604596
658566,1,7,9,13.462976762216119
658568,1,7,9,13.464244350269283
658581,1,7,9,13.472676791028555
658595,1,7,9,13.48230623547326
658612,1,7,9,13.480456430015645
658622,1,7,9,11.638510100171148
658624,1,7,9,11.639902906120446
658626,1,7,9,11.641137925197649
658640,1,7,9,11.652058907550892
658650,1,7,9,13.502131291887213
658668,1,7,9,13.514723725275013
658672,1,7,9,13.517435262387382
658682,1,7,9,11.67167298867264
658685,1,7,9,13.520924054813909
658690,1,7,9,11.67094250635508
658702,1,7,9,13.517431910768542
658706,1,7,9,13.520606573479313
658708,1,7,9,11.671260988175941
658715,1,7,9,11.676444542621532
658719,1,7,9,11.679420792363013
658722,1,7,9,11.681570033556467
658729,1,7,9,11.686359641376686
658731,1,7,9,11.687835333663587
658732,1,7,9,13.534906026151694
658735,1,7,9,13.530345914659403
658740,1,7,9,13.534253012174231
658757,1,7,9,13.544945806028494
658765,1,7,9,13.550132502413469
658774,1,7,9,11.70241006016965
658794,1,7,9,11.715124538940206
658807,1,7,9,13.569881170490177
658808,1,7,9,13.570497971377028
658830,1,7,9,11.729905620425134
658847,1,7,9,11.739879708125262
658869,1,7,9,11.74521493739183
658878,1,7,9,11.751331237826733
658880,1,7,9,11.75258026974022
658883,1,7,9,13.598475610371556
658891,1,7,9,11.753651861655822
658919,1,7,9,13.610870058600373
658930,1,7,9,11.768654497199652
658932,1,7,9,11.77011794019069
658943,1,7,9,11.768046855649834
658955,1,7,9,13.61556113221628
658979,1,7,9,13.618352581506752
658981,1,7,9,13.619407647624252
658994,1,7,9,13.620059299631157
659017,1,7,9,13.630777196874991
659023,1,7,9,13.628495665595079
659029,1,7,9,13.633166970896951
659043,1,7,9,13.641923808888803
659047,1,7,9,13.644416370145958
659052,1,7,9,13.648264001509263
659064,1,7,9,13.65155922760228
659066,1,7,9,13.649113344606398
659069,1,7,9,13.650340996063425
659081,1,7,9,13.651431831288273
659086,1,7,9,13.654333697493763
659094,1,7,9,13.658641929792573
659099,1,7,9,13.662187792286518
659105,1,7,9,13.666127521313795
659109,1,7,9,13.66821010293862
659113,1,7,9,13.671026923178973
659114,1,7,9,13.671836707117677
659126,1,7,9,13.67622440361992
659147,1,7,9,13.679591788273866
659150,1,7,9,13.679092417698802
659165,1,7,9,13.687776684383284
659172,1,7,9,13.692471550480132
659179,1,7,9,13.6975427893152
659197,1,7,9,13.698781855367109
659198,1,7,9,13.699249969586365
659206,1,7,9,13.70403169841535
659221,1,7,9,13.70266663908947
659233,1,7,9,13.703980876424513
659245,1,7,9,13.7061146907078
659277,1,7,9,13.721762856891965
659279,1,7,9,13.722190366919964
659284,1,7,9,13.720021299605243
659302,1,7,9,13.723670687034616
659307,1,7,9,13.726800836089696
659321,1,7,9,13.730908995738702
659327,1,7,9,13.733740418906569
659330,1,7,9,13.73504688445434
659331,1,7,9,13.734695001080425
659351,1,7,9,11.863054065049427
659354,1,7,9,11.863591630606328
659389,1,7,9,13.76844824548515
659390,1,7,9,13.769258250117353
659400,1,7,9,13.777398502641116
659407,1,7,9,11.893888079274815
659408,1,7,9,11.894445039706383
659410,1,7,9,11.895700081184701
659434,1,7,9,11.910251565107531
659446,1,7,9,11.918203056424531
659485,1,7,9,11.939736296901618
659498,1,7,9,11.945061986994546
659524,1,7,9,11.955668163283512
659545,1,7,9,13.839781872194633
659547,1,7,9,13.841110754726056
659564,1,7,9,11.973884472744752
659588,1,7,9,13.854811861975255
659595,1,7,9,13.852597767354306
659597,1,7,9,13.846535151159664
659611,1,7,9,13.84119380872517
659613,1,7,9,13.842688935389948
659629,1,7,9,13.853309444510689
659641,1,7,9,13.855728940552453
659645,1,7,9,13.85867312974074
659650,1,7,9,13.861351697484116
659658,1,7,9,13.866692147413195
659661,1,7,9,13.86904943842198
659668,1,7,9,13.873546775139726
659678,1,7,9,11.992398299917859
659682,1,7,9,13.866792917386633
659704,1,7,9,13.878799773055517
659744,1,7,9,13.879787595839572
659774,1,7,9,13.886238927741902
659784,1,7,9,13.878093607645203
659787,1,7,9,13.87992515966607
659790,1,7,9,13.881440181101759
659792,1,7,9,13.86801054870103
659793,1,7,9,13.868806244471768
659798,1,7,9,13.871607771182049
659801,1,7,9,13.873253857315184
659802,1,7,9,13.873957692568032
659803,1,7,9,13.87475568933044
659804,1,7,9,13.8755566367107
659805,1,7,9,13.8762368773147
659828,1,7,9,11.997173718160486
659852,1,7,9,13.896358203435527
659856,1,7,9,13.898161915682223
659879,1,7,9,13.901467140149125
659883,1,7,9,12.001213292076605
659884,1,7,9,12.001942477552479
659894,1,7,9,12.008205706411236
659909,1,7,9,12.01636234202188
659913,1,7,9,12.018424055159826
659934,1,7,9,12.032361597579131
659941,1,7,9,12.036879439858668
659968,1,7,9,13.940307519732942
659972,1,7,9,13.942901038754076
659974,1,7,9,13.943800277160037
659978,1,7,9,13.946798636006202
660003,1,7,9,12.067605067269408
660007,1,7,9,12.070101735880367
660008,1,7,9,13.959143780912484
660025,1,7,9,12.076029603652493
660026,1,7,9,12.076657519020339
660045,1,7,9,13.971607944573105
660050,1,7,9,13.974141749940078
660054,1,7,9,13.977203028535936
660055,1,7,9,13.977968294352914
660081,1,7,9,12.100212039620805
660082,1,7,9,12.100941385411952
660097,1,7,9,13.999615438503517
660119,1,7,9,14.006157202802587
660135,1,7,9,12.120679084447556
660137,1,7,9,14.007812024613854
660160,1,7,9,14.012403636193952
660161,1,7,9,14.013030945320152
660167,1,7,9,14.014127471484526
660178,1,7,9,14.01811234548218
660181,1,7,9,14.019208243517275
660189,1,7,9,14.024261567530209
660192,1,7,9,14.023614080112031
660207,1,7,9,14.027011232574393
660217,1,7,9,14.033660919158837
660218,1,7,9,14.034439616543123
660233,1,7,9,14.041932956866297
660245,1,7,9,14.047826115860014
660256,1,7,9,14.054201922707477
660257,1,7,9,14.05499563925793
660265,1,7,9,14.060825125926852
660275,1,7,9,14.06284513351865
660289,1,7,9,14.066035069049972
660297,1,7,9,14.069807357582613
660301,1,7,9,14.072298155261718
660341,1,7,9,14.090172242793324
660380,1,7,9,14.116813416579111
660391,1,7,9,14.123797554955798
660416,1,7,9,12.212452217832366
660420,1,7,9,12.21490573662921
660421,1,7,9,12.215254240494032
660437,1,7,9,14.122852545695684
660438,1,7,9,14.123003127463887
660447,1,7,9,14.128786754378307
660453,1,7,9,14.132147561014108
660483,1,7,9,14.142898029296369
660511,1,7,9,14.151007148913541
660545,1,7,9,14.15404969371265
660548,1,7,9,14.15501403062164
660553,1,7,9,14.157636911200832
660558,1,7,9,14.160218382991424
660563,1,7,9,14.16393387521729
660565,1,7,9,14.165208116510149
660567,1,7,9,14.166637505004386
660568,1,7,9,14.16720086559226
660572,1,7,9,14.170068446869935
660573,1,7,9,14.170879920791727
660578,1,7,9,14.174048674128269
660651,1,7,9,12.265841801932703
660660,1,7,9,12.272609653226219
660662,1,7,9,12.27382028616942
660670,1,7,9,12.279399136527243
660677,1,7,9,12.283828290499022
660685,1,7,9,12.289488868158717
660722,1,7,9,12.305994415049955
660724,1,7,9,12.307077029883695
660753,1,7,9,14.246405524358549
660773,1,7,9,12.327878801714828
660786,1,7,9,12.331598854309618
