Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
843158,1,7,10,22.556463993534884
843193,1,7,10,22.570186778508734
843201,1,7,10,22.555607706948155
843233,1,7,10,22.56415633533923
843242,1,7,10,22.565203289841858
843243,1,7,10,22.564088734771445
843252,1,7,10,22.55813184692968
843256,1,7,10,22.559412400645808
843286,1,7,10,22.56793677768968
843306,1,7,10,22.566678440324115
843307,1,7,10,22.56587554378134
843323,1,7,10,22.574766147898053
843326,1,7,10,22.576817211371733
843347,1,7,10,22.589982296434005
843363,1,7,10,22.588355033811435
843366,1,7,10,22.590006022874974
843384,1,7,10,22.582626919722347
843394,1,7,10,22.580786876808695
843399,1,7,10,22.577292520946177
843406,1,7,10,22.580277929306998
843460,1,7,10,18.20686215552884
843463,1,7,10,18.208195924377556
843464,1,7,10,18.2086318253451
843467,1,7,10,18.21007690049557
843496,1,7,10,18.219265323977226
843531,1,7,10,18.234162001699143
843533,1,7,10,18.234947260739496
843536,1,7,10,18.23594033144338
843541,1,7,10,18.238199441083815
843542,1,7,10,18.23859802427116
843555,1,7,10,18.244182796017846
843564,1,7,10,18.2481456890421
843582,1,7,10,22.619575463797144
843593,1,7,10,22.626263019884536
843597,1,7,10,22.628730691095377
843603,1,7,10,18.26095994929005
843627,1,7,10,22.624864354713605
843660,1,7,10,22.610734903047828
843672,1,7,10,22.61659133933097
843692,1,7,10,22.630453428930554
843703,1,7,10,22.630133499824183
843707,1,7,10,22.629438260678686
843715,1,7,10,22.62945946431317
843721,1,7,10,22.633034370271066
843722,1,7,10,22.63382928112546
843724,1,7,10,22.634682676634704
843737,1,7,10,22.619483146048946
843741,1,7,10,22.61042506278777
843774,1,7,10,22.611335349956406
843778,1,7,10,22.608918777777294
843788,1,7,10,22.612305754507197
843789,1,7,10,22.61303240034861
843790,1,7,10,22.613558477490656
843796,1,7,10,22.609625529894057
843833,1,7,10,22.619590719359003
843837,1,7,10,22.621859036305807
843855,1,7,10,18.244669534432706
843869,1,7,10,18.246140725703874
843871,1,7,10,18.24649332470412
843872,1,7,10,18.24697030465461
843875,1,7,10,18.248400293327336
843888,1,7,10,18.253889911677742
843901,1,7,10,18.259594624911024
843906,1,7,10,18.26207100962558
843921,1,7,10,22.641283433493328
843922,1,7,10,22.64207835448379
843926,1,7,10,22.643365572722892
843937,1,7,10,18.27233702026675
843944,1,7,10,18.27472503391584
843957,1,7,10,18.280021489166458
843959,1,7,10,18.28065183807156
843961,1,7,10,18.28167017035373
843966,1,7,10,18.27521704351881
843977,1,7,10,18.280778071803393
843993,1,7,10,22.654651874665223
844017,1,7,10,18.3005282531808
844033,1,7,10,22.66648822696053
844045,1,7,10,22.6674656509737
844062,1,7,10,22.67491648842986
844065,1,7,10,22.6773198555489
844079,1,7,10,22.6881580338445
844083,1,7,10,22.687852211583053
844086,1,7,10,22.689064793496783
844088,1,7,10,22.689756471383806
844090,1,7,10,22.67555157584871
844098,1,7,10,22.6817561779715
844103,1,7,10,22.68523080192227
844129,1,7,10,22.690833301480808
844137,1,7,10,22.694427118670927
844141,1,7,10,22.68561114539238
844156,1,7,10,22.69393097118806
844165,1,7,10,22.693099934099052
844172,1,7,10,22.69734154378656
844206,1,7,10,22.710889643221464
844228,1,7,10,22.716559850924657
844240,1,7,10,22.714415935443952
844257,1,7,10,22.725703631937723
844274,1,7,10,22.729715866427092
844309,1,7,10,22.73292672615756
844315,1,7,10,22.735388866365554
844324,1,7,10,22.740350049194955
844329,1,7,10,22.743337912199202
844353,1,7,10,22.74952128222407
844363,1,7,10,22.755441429833095
844395,1,7,10,22.767266763450117
844397,1,7,10,22.768832233593805
844400,1,7,10,22.771227056308685
844402,1,7,10,22.772825943315496
844435,1,7,10,18.364399953677527
844458,1,7,10,22.782601550531556
844465,1,7,10,22.786325867377638
844466,1,7,10,22.787136064463674
844472,1,7,10,22.79051056509085
844473,1,7,10,22.79113883512321
844475,1,7,10,22.788716840459347
844479,1,7,10,22.790286402169507
844480,1,7,10,22.7904991042948
844487,1,7,10,22.796066960763238
844512,1,7,10,18.39055409665536
844532,1,7,10,22.802431957760025
844557,1,7,10,18.400733035318467
844560,1,7,10,18.402007901322165
844566,1,7,10,22.8094289525119
844569,1,7,10,22.80988627486024
844580,1,7,10,22.815019349840256
844617,1,7,10,18.417567351939375
844620,1,7,10,18.419138753255872
844635,1,7,10,18.419598384409284
844639,1,7,10,18.420453859444766
844655,1,7,10,18.42648186237929
844673,1,7,10,22.829631532408193
844698,1,7,10,22.828146393584092
844709,1,7,10,22.835483828954043
844713,1,7,10,22.838380413254672
844720,1,7,10,22.84314389825588
844733,1,7,10,22.85249619985482
844742,1,7,10,22.858955966579252
844747,1,7,10,22.85590049076592
844756,1,7,10,22.854952711900975
844761,1,7,10,22.84759275464934
844775,1,7,10,22.854696641618037
844809,1,7,10,22.85610039723198
844831,1,7,10,22.848810358623105
844835,1,7,10,22.851158311424257
844839,1,7,10,22.85367949945524
844840,1,7,10,22.85437929155735
844850,1,7,10,22.861298905848642
844852,1,7,10,22.862895772544935
844859,1,7,10,22.849357975657327
844862,1,7,10,22.849260795398358
844873,1,7,10,22.847083305298106
844886,1,7,10,22.84593669869506
844899,1,7,10,22.824426657823064
844907,1,7,10,18.406062638094884
844937,1,7,10,18.416649486209554
844955,1,7,10,18.419746872301204
844960,1,7,10,18.419702258592572
844961,1,7,10,18.419994823461053
844975,1,7,10,18.424896572932045
844983,1,7,10,18.428140891210216
844987,1,7,10,18.42972176987055
844999,1,7,10,18.434736731587666
845018,1,7,10,18.443729154200753
845026,1,7,10,18.447373508573428
845030,1,7,10,18.449173301120943
845032,1,7,10,18.450147000690357
845040,1,7,10,22.85629010215441
845047,1,7,10,22.861338948915463
845064,1,7,10,18.45812392314826
845082,1,7,10,18.465096553433572
845088,1,7,10,22.857329903493223
845105,1,7,10,22.853163736775585
845106,1,7,10,22.853952385696484
845115,1,7,10,22.842580193518778
845151,1,7,10,22.845277127093823
845156,1,7,10,22.848865766871878
845180,1,7,10,22.846698150193728
845208,1,7,10,22.84714555173401
845214,1,7,10,22.85032310546016
845218,1,7,10,22.852850879896252
845234,1,7,10,22.85374152592693
845259,1,7,10,22.863082003048415
845286,1,7,10,22.86164343303952
845293,1,7,10,22.857387847496422
845295,1,7,10,22.85310636787343
845296,1,7,10,22.850658816419532
845318,1,7,10,22.852316282679574
845324,1,7,10,22.855644216716243
845332,1,7,10,18.442482438614405
845335,1,7,10,18.44297940070116
845337,1,7,10,18.44390818464206
845350,1,7,10,22.860458072947115
845356,1,7,10,22.86367282119455
845360,1,7,10,18.449810966318406
845370,1,7,10,18.45326479481739
845385,1,7,10,18.45573764632235
845391,1,7,10,18.458252144416406
845398,1,7,10,18.46073988909427
845399,1,7,10,18.461262590856478
845417,1,7,10,18.4688917236416
845439,1,7,10,18.4778868800719
845441,1,7,10,18.47848183687877
845454,1,7,10,18.483932757855833
845459,1,7,10,18.486375115832658
845463,1,7,10,18.488046286126952
845476,1,7,10,18.493477007528945
845479,1,7,10,18.493744662756722
845480,1,7,10,18.494266277672534
845481,1,7,10,18.494791797597486
845498,1,7,10,18.502818664888377
845502,1,7,10,22.89901630119235
845503,1,7,10,22.897614733770883
845507,1,7,10,22.89473312271375
845532,1,7,10,22.902537616992788
845534,1,7,10,22.903733606496345
845538,1,7,10,22.906282052941325
845540,1,7,10,22.907579749123425
845560,1,7,10,22.917842962326205
845561,1,7,10,22.917317597887287
845576,1,7,10,22.915535903011868
845588,1,7,10,22.913955739282276
845598,1,7,10,22.91166897346303
845610,1,7,10,22.914504682488108
845620,1,7,10,22.92032587488319
845631,1,7,10,22.926705060355566
845640,1,7,10,22.927621022844406
845648,1,7,10,22.924875842655837
845655,1,7,10,22.928340930885614
845678,1,7,10,22.93385846717066
845691,1,7,10,22.938487506058216
845706,1,7,10,22.928140793500813
845726,1,7,10,22.94032149785092
845733,1,7,10,22.94511937859948
845742,1,7,10,22.945273559951154
845745,1,7,10,22.94340928213134
845773,1,7,10,22.95624916653978
845774,1,7,10,22.95705078481659
845783,1,7,10,22.95230880493216
845855,1,7,10,18.520468490047072
845866,1,7,10,18.52007787147036
845883,1,7,10,18.52740707467475
845899,1,7,10,18.533092719282465
845904,1,7,10,22.95358201729929
845910,1,7,10,22.951219614905987
845914,1,7,10,22.9543939761825
845930,1,7,10,18.541554574107604
845954,1,7,10,18.551677954170362
845980,1,7,10,18.56200968373717
845986,1,7,10,18.564140336485114
846020,1,7,10,22.975176565274406
846044,1,7,10,22.983170263988328
846046,1,7,10,22.98382179566554
846049,1,7,10,22.98481847058756
846060,1,7,10,22.991442145321372
846067,1,7,10,22.996090742479012
846074,1,7,10,23.001524134682718
846076,1,7,10,23.00283942221106
846081,1,7,10,23.006605983725404
846083,1,7,10,23.00601021423888
846095,1,7,10,22.99611211742805
846104,1,7,10,22.99938281263976
846110,1,7,10,23.00398610475362
846112,1,7,10,23.005577362541196
846113,1,7,10,23.00637257062483
846118,1,7,10,23.01035182348902
846119,1,7,10,23.011151506955834
846120,1,7,10,23.01195059670107
846135,1,7,10,23.01295498755702
846138,1,7,10,23.01504052418516
846168,1,7,10,23.004436168986985
846185,1,7,10,23.00389448215287
846186,1,7,10,23.003441061598075
846187,1,7,10,23.003255904317797
846189,1,7,10,23.003964808453446
846198,1,7,10,23.00816541433975
846202,1,7,10,23.011256369509223
846205,1,7,10,23.007472405445668
846206,1,7,10,23.007992183160766
846212,1,7,10,23.010358125397087
846213,1,7,10,23.011150299999237
846219,1,7,10,23.01191088764627
846220,1,7,10,23.011604123217868
846224,1,7,10,23.00705588721919
846245,1,7,10,23.01675067271137
846246,1,7,10,23.017253257227903
846253,1,7,10,23.022105736659274
846280,1,7,10,23.012029494291752
846282,1,7,10,23.012661270502
846291,1,7,10,23.012513991395238
846296,1,7,10,23.01526133437629
846302,1,7,10,23.01868328989161
846306,1,7,10,18.57648254029955
846310,1,7,10,18.577688249247945
846322,1,7,10,23.02602969561617
846328,1,7,10,23.03036731436466
846331,1,7,10,23.032432674133382
846335,1,7,10,23.035359768242166
846338,1,7,10,23.037426521339768
846351,1,7,10,23.04639655218762
846355,1,7,10,23.049575389495136
846359,1,7,10,18.598580572723282
846371,1,7,10,18.600967666770586
846381,1,7,10,18.60308990565778
846383,1,7,10,18.60360327891726
846393,1,7,10,18.608025348335058
846394,1,7,10,18.608513922426457
846401,1,7,10,18.61165661724662
846410,1,7,10,18.615856296886534
846413,1,7,10,18.617224425937202
846420,1,7,10,18.61557897207898
846449,1,7,10,18.622770701828518
846475,1,7,10,18.63451652042758
846476,1,7,10,18.635034886214786
846479,1,7,10,18.636436947897884
846481,1,7,10,23.07031626487344
846487,1,7,10,23.070617412270785
846513,1,7,10,23.073558781372288
846515,1,7,10,18.638498821209996
846523,1,7,10,18.6408666383588
846532,1,7,10,23.07276697677655
846549,1,7,10,23.07017691049385
846572,1,7,10,23.080071562919233
846585,1,7,10,23.0773189946314
846588,1,7,10,23.078707628513175
846600,1,7,10,23.081005298021346
846601,1,7,10,23.070637875933585
846612,1,7,10,23.05913597659584
846618,1,7,10,23.056948957703355
846622,1,7,10,23.057082011034893
846653,1,7,10,23.076457457943206
846667,1,7,10,23.07792717562678
846669,1,7,10,23.079369997930655
846706,1,7,10,23.097054884342494
846714,1,7,10,23.103444710948825
846724,1,7,10,23.106496883548445
846727,1,7,10,23.107207986988126
846729,1,7,10,23.108296752420745
846737,1,7,10,23.1126054488135
846738,1,7,10,23.11316148237228
846751,1,7,10,23.12181685422598
846758,1,7,10,23.12284402273377
846762,1,7,10,23.120825540275455
846801,1,7,10,23.124138379079547
846815,1,7,10,23.135208164979634
846822,1,7,10,23.13304247750395
846839,1,7,10,23.136739643166575
846849,1,7,10,23.142720112232947
846853,1,7,10,23.145255163253147
846876,1,7,10,23.154748224211612
846916,1,7,10,18.678338470067533
846921,1,7,10,18.68016317125928
846925,1,7,10,18.681854466496834
846927,1,7,10,18.682253620765856
846942,1,7,10,23.157911326146547
846947,1,7,10,23.1608395554319
846961,1,7,10,18.690058925451837
846962,1,7,10,18.690369417940904
846966,1,7,10,18.692033205412987
846968,1,7,10,18.693080538256417
846992,1,7,10,23.172197694805412
847014,1,7,10,18.70968404587196
847024,1,7,10,23.178309220458882
847029,1,7,10,18.708867578774267
847034,1,7,10,18.711099539899156
847036,1,7,10,18.712132460279363
847043,1,7,10,18.715188705626733
847046,1,7,10,18.716459773518704
847060,1,7,10,18.722518214297242
847061,1,7,10,18.723042624066302
847082,1,7,10,23.18521770788034
847084,1,7,10,23.18627483842644
847085,1,7,10,23.186998813293158
847094,1,7,10,18.726418801609448
847112,1,7,10,18.73365809020316
847115,1,7,10,18.73481634684067
847153,1,7,10,23.184884439876207
847160,1,7,10,23.18919893412924
847167,1,7,10,23.19355160690671
847184,1,7,10,23.19498683526568
847194,1,7,10,23.191132637932004
847195,1,7,10,23.19153395978015
847204,1,7,10,23.196628316175357
847211,1,7,10,23.200594285704
847219,1,7,10,23.206265630801617
847224,1,7,10,23.20987008767783
847253,1,7,10,23.203092228524298
847289,1,7,10,23.196210291211443
847302,1,7,10,23.195058097243475
847308,1,7,10,23.198085657292406
847323,1,7,10,23.190872264054544
847331,1,7,10,23.196542572600645
847337,1,7,10,23.1954009206691
847346,1,7,10,23.20085765110047
847362,1,7,10,23.202734439361556
847367,1,7,10,23.20538004852701
847370,1,7,10,23.207171609461525
847384,1,7,10,23.20600131190616
847386,1,7,10,23.20687674757488
847417,1,7,10,18.72808877014679
847418,1,7,10,18.728467010319346
847447,1,7,10,18.733299207950765
847460,1,7,10,18.737814713741113
847464,1,7,10,23.212640544241577
847474,1,7,10,18.73726520054773
847495,1,7,10,23.21384340590449
847524,1,7,10,18.750301853905164
847532,1,7,10,23.223126587240813
847538,1,7,10,23.225894907126914
847546,1,7,10,23.231431354896845
847585,1,7,10,18.771462951546308
847589,1,7,10,18.773201161470237
847616,1,7,10,23.251887017323547
847620,1,7,10,18.78209837296163
847634,1,7,10,23.251142825498203
847663,1,7,10,23.23632233021705
847705,1,7,10,23.228556073884086
847708,1,7,10,23.230151763773755
847719,1,7,10,23.23089582767247
847720,1,7,10,23.231535561006925
847725,1,7,10,23.23447345341525
847741,1,7,10,23.23354486284665
847743,1,7,10,23.234870899291682
847749,1,7,10,23.238266137612083
847750,1,7,10,23.2390561062049
847762,1,7,10,23.234144095793688
847769,1,7,10,23.239590419572618
847787,1,7,10,23.24304023728694
847793,1,7,10,23.24411992107584
847795,1,7,10,23.24154025153044
847806,1,7,10,23.233500450569167
847829,1,7,10,23.247711215223752
847840,1,7,10,23.255466758791886
847847,1,7,10,23.249977238818495
847850,1,7,10,23.251855022830533
847855,1,7,10,23.246159840615714
847881,1,7,10,23.249776523865158
847885,1,7,10,23.251035589192856
847893,1,7,10,18.765838801820458
847911,1,7,10,23.25424788158814
847936,1,7,10,18.78015546559577
847942,1,7,10,23.26345329938907
847956,1,7,10,23.271358120427546
847975,1,7,10,23.28377718161152
847986,1,7,10,23.291913577848664
847987,1,7,10,23.2926020524529
848013,1,7,10,23.29993974957179
848018,1,7,10,18.805441080669024
848024,1,7,10,18.80720888251053
848039,1,7,10,18.812743991404343
848046,1,7,10,18.815286188436996
848059,1,7,10,18.821553635683106
848072,1,7,10,18.8247599893204
848073,1,7,10,18.825170386648413
848085,1,7,10,23.313702672755753
848099,1,7,10,23.321411439104104
848112,1,7,10,23.32849687209647
848113,1,7,10,23.329297467718334
848114,1,7,10,23.32993587290073
848117,1,7,10,23.332140915949726
848138,1,7,10,18.84840643383691
848139,1,7,10,18.8487448435164
848142,1,7,10,18.849897994213098
848152,1,7,10,18.854830443783662
848154,1,7,10,18.855682398534768
848155,1,7,10,18.856207414608672
848169,1,7,10,23.350100501080185
848175,1,7,10,23.354491523185352
848177,1,7,10,23.35575355734227
848181,1,7,10,23.35870217758507
848187,1,7,10,23.362486173110643
848204,1,7,10,18.87030118404426
848212,1,7,10,23.370253839616318
848217,1,7,10,23.372711401619654
848252,1,7,10,18.888111748580847
848317,1,7,10,23.39611617020483
848343,1,7,10,23.40104706309081
848366,1,7,10,23.418056285103724
848375,1,7,10,23.424605810032535
848395,1,7,10,23.422967078316237
848402,1,7,10,23.416591696765558
848423,1,7,10,23.433289051517797
848429,1,7,10,23.4354088917841
848434,1,7,10,23.434775344296046
848436,1,7,10,23.436405292962263
848482,1,7,10,23.449570624369645
848488,1,7,10,23.452230856121446
848502,1,7,10,23.4555622758299
848505,1,7,10,23.456042698231393
848518,1,7,10,23.460437946802717
848524,1,7,10,23.464076912278863
848531,1,7,10,23.467083605735038
848539,1,7,10,23.46617474328099
848544,1,7,10,23.469224655584664
848574,1,7,10,23.479779249269015
848577,1,7,10,23.48174019525928
848579,1,7,10,23.482981861943216
848585,1,7,10,23.486673614099548
848588,1,7,10,23.488444080599013
848590,1,7,10,23.48920398537683
848622,1,7,10,23.502884113494076
848625,1,7,10,23.50401815348659
848626,1,7,10,23.50031159306039
848635,1,7,10,23.49693652516581
848640,1,7,10,23.499875897432062
848656,1,7,10,18.94239702658769
848663,1,7,10,18.94476678770756
848673,1,7,10,18.94557081951897
848677,1,7,10,18.94438302782983
848679,1,7,10,18.945302839306752
848687,1,7,10,23.50270044348577
848688,1,7,10,23.503031356196686
848700,1,7,10,18.949684630397908
848706,1,7,10,18.952359874062758
848707,1,7,10,18.95288444694976
848750,1,7,10,18.967040869333474
848759,1,7,10,18.971742549250855
848760,1,7,10,18.972265145325437
848763,1,7,10,18.973825627346955
848784,1,7,10,18.983892048155955
848790,1,7,10,18.98675476853338
848792,1,7,10,23.529332045020848
848793,1,7,10,18.986266656246052
848805,1,7,10,18.990457395641048
848807,1,7,10,18.99115964852699
848829,1,7,10,19.00031264857605
848848,1,7,10,23.539921942670947
848866,1,7,10,23.551009046263427
848871,1,7,10,23.554962072176995
848874,1,7,10,23.557269726841433
848879,1,7,10,23.55320760143388
848880,1,7,10,23.553074491657757
848896,1,7,10,23.55736105562623
848924,1,7,10,23.52885928304944
848927,1,7,10,23.53078016857759
848981,1,7,10,23.51944185161548
848984,1,7,10,23.51306894753618
848990,1,7,10,23.511061364966395
849000,1,7,10,23.51761996176222
849007,1,7,10,23.522520495841512
849027,1,7,10,23.51518180526978
849032,1,7,10,23.516590737870292
849036,1,7,10,23.512270483267457
849044,1,7,10,23.516973909815235
849073,1,7,10,23.535923890429157
849078,1,7,10,23.53967389769714
849082,1,7,10,18.980639121960483
849092,1,7,10,23.538240891426042
849098,1,7,10,23.5417369732893
849110,1,7,10,18.987786914324495
849141,1,7,10,18.991186178681428
849144,1,7,10,18.991675360412852
849160,1,7,10,18.99751733459491
849165,1,7,10,19.000143552432363
849166,1,7,10,19.00065178623805
849169,1,7,10,19.002166400724796
849172,1,7,10,19.003744445187756
849175,1,7,10,19.005304511949483
849177,1,7,10,23.55886356896499
849181,1,7,10,23.559897928625194
849193,1,7,10,19.00621261619315
849199,1,7,10,19.008441775706196
849212,1,7,10,19.013672428058086
849213,1,7,10,19.014192420646317
849242,1,7,10,19.023004773395947
849244,1,7,10,19.023724344960126
849248,1,7,10,19.024301164231137
849262,1,7,10,19.030610340532068
849273,1,7,10,23.582825912299356
849285,1,7,10,19.03720241948245
849295,1,7,10,19.040590896074878
849320,1,7,10,23.57709609075294
849335,1,7,10,23.577680914094397
849336,1,7,10,23.578477750758022
849337,1,7,10,23.57866582076851
849345,1,7,10,23.57477631041498
849355,1,7,10,23.58143596491635
849358,1,7,10,23.57493536996554
849364,1,7,10,23.57760466962034
849375,1,7,10,23.58410554057185
849379,1,7,10,23.586974246008197
849400,1,7,10,23.589769588351913
849427,1,7,10,23.608552597859457
849428,1,7,10,23.608920849669996
849433,1,7,10,23.612509588461037
849435,1,7,10,23.614116104680146
849441,1,7,10,23.618514585085375
849454,1,7,10,23.616617562252934
849455,1,7,10,23.61166617805279
849458,1,7,10,23.6034431475189
849469,1,7,10,23.598587641075913
849480,1,7,10,23.605577674598727
849481,1,7,10,23.606315838809152
849486,1,7,10,23.589562545811294
849497,1,7,10,23.578841404705575
849511,1,7,10,23.57022113265788
849525,1,7,10,23.572557020693267
849544,1,7,10,19.01481037798847
849549,1,7,10,19.01690098137669
849552,1,7,10,19.014557855571905
849558,1,7,10,23.568009614995617
849564,1,7,10,23.57061049084793
849565,1,7,10,23.571335346907073
849566,1,7,10,23.57211673872834
849567,1,7,10,23.572886436350878
849584,1,7,10,19.015903275173777
849596,1,7,10,19.01962090561088
849597,1,7,10,19.020068600884123
849614,1,7,10,23.576549160363456
849616,1,7,10,23.572610143313625
849624,1,7,10,23.578873067358266
849637,1,7,10,23.58768990169722
849650,1,7,10,19.033752308533764
849652,1,7,10,19.03453249015966
849662,1,7,10,19.038294104813474
849673,1,7,10,19.04236192811291
849677,1,7,10,19.043767652104723
849682,1,7,10,19.046107411630786
849690,1,7,10,19.049611679889452
849695,1,7,10,19.051680684573906
849700,1,7,10,19.053986981874797
849706,1,7,10,19.056730505977157
849722,1,7,10,23.607577569292154
849729,1,7,10,23.61073325297356
849775,1,7,10,23.635127977441066
849795,1,7,10,23.640985274436993
849834,1,7,10,23.64357390796262
849841,1,7,10,19.08890452899459
849843,1,7,10,19.089941848547138
849858,1,7,10,19.097387921067877
849859,1,7,10,23.64854080996123
849861,1,7,10,23.650133673452522
849864,1,7,10,23.652261995436557
849878,1,7,10,23.64578792068565
849900,1,7,10,23.65541293662268
849923,1,7,10,23.644687270014835
849941,1,7,10,23.656418329684826
849945,1,7,10,23.658941007171173
849953,1,7,10,23.656910962125917
849970,1,7,10,23.65808289215596
849973,1,7,10,23.660271223802724
849992,1,7,10,23.672864278738345
850005,1,7,10,23.671001474084814
850014,1,7,10,23.676568069351458
850027,1,7,10,23.679178061249594
850030,1,7,10,23.680645759089213
850046,1,7,10,23.689509042298063
850049,1,7,10,23.685712530090868
850057,1,7,10,23.66406854817559
850058,1,7,10,23.664330267949996
850063,1,7,10,23.666021113227018
850064,1,7,10,23.666376720020914
850086,1,7,10,23.681476040899625
850087,1,7,10,23.68085392565823
850089,1,7,10,23.679599256238323
850100,1,7,10,23.675551305230726
850102,1,7,10,23.6771267221958
850112,1,7,10,23.670184682735897
850127,1,7,10,23.679093178792964
850172,1,7,10,23.69228931821211
850184,1,7,10,19.107648595498134
850201,1,7,10,19.114124401281828
850202,1,7,10,19.114380889043364
850206,1,7,10,19.114870427967336
850212,1,7,10,19.114984198821045
850218,1,7,10,19.11649222853007
850224,1,7,10,19.1169510067281
850240,1,7,10,23.70138131079222
850265,1,7,10,23.717646345127545
850288,1,7,10,19.13855306882259
850304,1,7,10,19.14310552985954
850312,1,7,10,19.14567361428768
850333,1,7,10,19.154808299949693
850346,1,7,10,23.74053644333983
850350,1,7,10,23.74266907871025
850351,1,7,10,23.74347206913909
850359,1,7,10,19.16298435238172
850383,1,7,10,19.17241141523942
850388,1,7,10,19.174510674364544
850389,1,7,10,19.175038801489
850390,1,7,10,19.175420631049697
850392,1,7,10,19.176251257882463
850407,1,7,10,23.749085579701102
850414,1,7,10,23.749106783324837
850432,1,7,10,23.747825263717274
850437,1,7,10,23.750240114618116
850438,1,7,10,23.75046389656214
850447,1,7,10,23.755493945251672
850457,1,7,10,23.762106648305313
850459,1,7,10,23.76370776144457
850463,1,7,10,23.766016864713
850464,1,7,10,23.766815099380967
850465,1,7,10,23.767618528765862
850470,1,7,10,23.766471987857248
850472,1,7,10,23.76646470229077
850476,1,7,10,23.764240964842603
850489,1,7,10,23.75847795534034
850490,1,7,10,23.759268358849184
850496,1,7,10,23.76199060749131
850500,1,7,10,23.765168159012465
850504,1,7,10,23.76835198922867
850518,1,7,10,23.779021138368645
850541,1,7,10,23.780768638032797
850547,1,7,10,23.78343943744009
850560,1,7,10,23.79055800171499
850566,1,7,10,23.773999913893192
850576,1,7,10,23.773708268312717
850577,1,7,10,23.773431129315117
850580,1,7,10,23.775238250979704
850600,1,7,10,23.78864610818768
850606,1,7,10,23.786236492602214
850613,1,7,10,23.789764789222314
850621,1,7,10,23.788962321325567
850649,1,7,10,23.77653219252449
850658,1,7,10,23.77090171611565
850674,1,7,10,23.77433813540037
850676,1,7,10,23.775912223910527
850678,1,7,10,23.77748465217369
850686,1,7,10,23.783721307429378
850695,1,7,10,23.788350656357288
850706,1,7,10,23.796891567376903
850713,1,7,10,19.18967250353219
850715,1,7,10,19.190514738336695
850734,1,7,10,23.80190145594463
850745,1,7,10,19.1962332380708
850752,1,7,10,19.197859315037086
850765,1,7,10,19.20249116379806
850766,1,7,10,19.202879703728268
850768,1,7,10,19.203608615083503
850812,1,7,10,23.817748922954422
850822,1,7,10,23.822234866685733
850823,1,7,10,23.82255632913282
850825,1,7,10,23.82397480808398
850829,1,7,10,23.826530683233106
850830,1,7,10,23.82732616620785
850833,1,7,10,23.829294337166047
850878,1,7,10,23.83964198688738
850893,1,7,10,19.237758601274223
850901,1,7,10,19.24034506137351
850910,1,7,10,19.244683197185623
850938,1,7,10,23.861230575499036
850939,1,7,10,23.862035103124295
850943,1,7,10,19.253868902414677
850949,1,7,10,19.255826890581037
850961,1,7,10,19.261297429844543
850966,1,7,10,23.86538578156057
850974,1,7,10,19.26218646016608
850975,1,7,10,19.26250796624263
850995,1,7,10,23.866043174493413
851034,1,7,10,23.87463309440894
851053,1,7,10,23.875925367279475
851078,1,7,10,23.884789116521205
851082,1,7,10,23.887357793102233
851084,1,7,10,23.888269114618158
851089,1,7,10,23.892217569214328
851090,1,7,10,23.89274693482201
851091,1,7,10,23.893554521915075
851095,1,7,10,23.896607093506173
851106,1,7,10,23.89757918253203
851116,1,7,10,23.89698394033853
851130,1,7,10,23.905094470229848
851132,1,7,10,23.90671379792723
851138,1,7,10,23.91103625560226
851139,1,7,10,23.91184951361662
851148,1,7,10,23.913980019099178
851151,1,7,10,23.91285689415328
851166,1,7,10,23.911853510988806
851167,1,7,10,23.912520441260483
851187,1,7,10,23.917133516372278
851218,1,7,10,23.91472019400378
851228,1,7,10,23.92152459674374
851239,1,7,10,23.918609571841092
851243,1,7,10,23.92181957099731
851263,1,7,10,23.934678826687627
851284,1,7,10,23.941762540089314
851299,1,7,10,23.950845138182892
851312,1,7,10,23.95488381384861
851313,1,7,10,23.955692705835514
851318,1,7,10,23.958753408774307
851326,1,7,10,23.96353170794562
851349,1,7,10,23.970865417934345
851352,1,7,10,23.965270810975372
851354,1,7,10,23.966269359701755
851384,1,7,10,23.971691881571967
851387,1,7,10,23.973542589784536
851388,1,7,10,19.316807495134405
851391,1,7,10,19.317326937152234
851392,1,7,10,19.31752301402757
851396,1,7,10,19.318654018330975
851401,1,7,10,19.32052832611733
851418,1,7,10,19.32773054163822
851430,1,7,10,19.333516423650828
851441,1,7,10,23.985814643638495
851449,1,7,10,19.337946382033362
851500,1,7,10,19.353407541273278
851510,1,7,10,19.355670337576363
851526,1,7,10,19.356363725634292
851534,1,7,10,19.359647268357538
851536,1,7,10,19.359859642523993
851543,1,7,10,19.363257373187704
851544,1,7,10,19.363622255157246
851549,1,7,10,19.36397780407758
851553,1,7,10,19.366085039482435
851559,1,7,10,24.00083463151634
851567,1,7,10,24.006056769705612
851568,1,7,10,24.00686280169014
851573,1,7,10,24.00334090450082
851593,1,7,10,24.01470741436609
851640,1,7,10,24.03441108604921
851647,1,7,10,24.034513671299997
851653,1,7,10,24.0393589091722
851666,1,7,10,24.04565044562208
851669,1,7,10,24.0474086324128
851678,1,7,10,24.053024549673893
851681,1,7,10,24.054663330108284
851704,1,7,10,24.070978060486343
851716,1,7,10,24.079478221139365
851721,1,7,10,24.08301061772579
851723,1,7,10,24.084637326015272
851726,1,7,10,24.086760900418785
851741,1,7,10,24.089938092112757
851747,1,7,10,24.093418371089776
