Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
265260,1,3,5,0.2367566479650898
265268,1,3,5,0.2367566479650898
265283,1,3,5,0.2367566479650898
265304,1,3,5,0.2367566479650898
265306,1,3,5,0.2367566479650898
265308,1,3,5,0.2367566479650898
265309,1,3,5,0.2367566479650898
265314,1,3,5,0.2367566479650898
265330,1,3,5,0.2367566479650898
265350,1,3,5,0.2367566479650898
265353,1,3,5,0.2367566479650898
265382,1,3,5,0.2367566479650898
265386,1,3,5,0.2367566479650898
265392,1,3,5,0.2367566479650898
265395,1,3,5,0.2367566479650898
265399,1,3,5,0.2367566479650898
265425,1,3,5,0.2367566479650898
265433,1,3,5,0.2367566479650898
265437,1,3,5,0.23675664493168858
265454,1,3,5,0.23675664493168858
265504,1,3,5,0.2367566479650898
265515,1,3,5,0.2367566479650898
265526,1,3,5,0.2367566479650898
265532,1,3,5,0.2367566479650898
265552,1,3,5,0.2367566479650898
265605,1,3,5,0.2367566479650898
265611,1,3,5,0.2367566479650898
265632,1,3,5,0.2367566479650898
265642,1,3,5,0.2367566479650898
265671,1,3,5,0.2367566479650898
265674,1,3,5,0.2367566479650898
265678,1,3,5,0.2367566479650898
265688,1,3,5,0.2367566479650898
265740,1,3,5,0.2367566479650898
265756,1,3,5,0.2367566479650898
265760,1,3,5,0.2367566479650898
265763,1,3,5,0.2367566479650898
265771,1,3,5,0.2367566479650898
265773,1,3,5,0.2367566479650898
265776,1,3,5,0.2367566479650898
265781,1,3,5,0.2367566479650898
265786,1,3,5,0.2367566479650898
265798,1,3,5,0.2367566479650898
265828,1,3,5,0.2367566479650898
265850,1,3,5,0.2367566479650898
265852,1,3,5,0.2367566479650898
265886,1,3,5,0.2367566479650898
265893,1,3,5,0.2367566479650898
265898,1,3,5,0.2367566479650898
265907,1,3,5,0.2367566479650898
265909,1,3,5,0.23675664493168858
265916,1,3,5,0.23675664493168858
265920,1,3,5,0.2367566479650898
265930,1,3,5,0.2367566479650898
265933,1,3,5,0.2367566479650898
265934,1,3,5,0.2367566479650898
265936,1,3,5,0.2367566479650898
265953,1,3,5,0.2367566479650898
265966,1,3,5,0.2367566479650898
265970,1,3,5,0.2367566479650898
265973,1,3,5,0.2367566479650898
265992,1,3,5,0.2367566479650898
266001,1,3,5,0.2367566479650898
266005,1,3,5,0.2367566479650898
266006,1,3,5,0.2367566479650898
266021,1,3,5,0.2367566479650898
266029,1,3,5,0.2367566479650898
266036,1,3,5,0.2367566479650898
266041,1,3,5,0.2367566479650898
266046,1,3,5,0.2367566479650898
266058,1,3,5,0.2367566479650898
266060,1,3,5,0.2367566479650898
266064,1,3,5,0.2367566479650898
266078,1,3,5,0.2367566479650898
266107,1,3,5,0.2367566479650898
266108,1,3,5,0.2367566479650898
266109,1,3,5,0.2367566479650898
266123,1,3,5,0.2367566479650898
266129,1,3,5,0.2367566479650898
266134,1,3,5,0.2367566479650898
266136,1,3,5,0.2367566479650898
266138,1,3,5,0.2367566479650898
266160,1,3,5,0.23675664493168858
266170,1,3,5,0.23675664493168858
266174,1,3,5,0.2367566479650898
266184,1,3,5,0.2367566479650898
266200,1,3,5,0.2367566479650898
266204,1,3,5,0.2367566479650898
266214,1,3,5,0.2367566479650898
266220,1,3,5,0.2367566479650898
266231,1,3,5,0.2367566479650898
266234,1,3,5,0.2367566479650898
266258,1,3,5,0.2367566479650898
266261,1,3,5,0.2367566479650898
266286,1,3,5,0.2367566479650898
266288,1,3,5,0.2367566479650898
266297,1,3,5,0.2367566479650898
266300,1,3,5,0.2367566479650898
266309,1,3,5,0.2367566479650898
266312,1,3,5,0.2367566479650898
266322,1,3,5,0.2367566479650898
266328,1,3,5,0.2367566479650898
266338,1,3,5,0.2367566479650898
266339,1,3,5,0.2367566479650898
266355,1,3,5,0.2367566479650898
266356,1,3,5,0.2367566479650898
266391,1,3,5,0.2367566479650898
266394,1,3,5,0.2367566479650898
266400,1,3,5,0.2367566479650898
266404,1,3,5,0.2367566479650898
266413,1,3,5,0.2367566479650898
266426,1,3,5,0.2367566479650898
266434,1,3,5,0.2367566479650898
266435,1,3,5,0.2367566479650898
266436,1,3,5,0.23675664493168858
266442,1,3,5,0.23675664493168858
266448,1,3,5,0.2367566479650898
266464,1,3,5,0.2367566479650898
266471,1,3,5,0.2367566479650898
266474,1,3,5,0.2367566479650898
266491,1,3,5,0.2367566479650898
266504,1,3,5,0.2367566479650898
266522,1,3,5,0.2367566479650898
266534,1,3,5,0.2367566479650898
266542,1,3,5,0.2367566479650898
266546,1,3,5,0.2367566479650898
266548,1,3,5,0.2367566479650898
266552,1,3,5,0.2367566479650898
266555,1,3,5,0.2367566479650898
266577,1,3,5,0.2367566479650898
266580,1,3,5,0.2367566479650898
266605,1,3,5,0.2367566479650898
266609,1,3,5,0.2367566479650898
266620,1,3,5,0.2367566479650898
266635,1,3,5,0.2367566479650898
266646,1,3,5,0.2367566479650898
266649,1,3,5,0.2367566479650898
266650,1,3,5,0.2367566479650898
266660,1,3,5,0.2367566479650898
266673,1,3,5,0.2367566479650898
266678,1,3,5,0.2367566479650898
266684,1,3,5,0.2367566479650898
266706,1,3,5,0.2367566479650898
266709,1,3,5,0.2367566479650898
266735,1,3,5,0.2367566479650898
266736,1,3,5,0.2367566479650898
266747,1,3,5,0.23675664493168858
266760,1,3,5,0.23675664493168858
266779,1,3,5,0.2367566479650898
266788,1,3,5,0.2367566479650898
266814,1,3,5,0.2367566479650898
266833,1,3,5,0.2367566479650898
266868,1,3,5,0.2367566479650898
266878,1,3,5,0.2367566479650898
266886,1,3,5,0.2367566479650898
266887,1,3,5,0.2367566479650898
266890,1,3,5,0.2367566479650898
266895,1,3,5,0.2367566479650898
266904,1,3,5,0.2367566479650898
266908,1,3,5,0.2367566479650898
266913,1,3,5,0.2367566479650898
266918,1,3,5,0.2367566479650898
266930,1,3,5,0.2367566479650898
266951,1,3,5,0.2367566479650898
266954,1,3,5,0.2367566479650898
266973,1,3,5,0.2367566479650898
266982,1,3,5,0.2367566479650898
266996,1,3,5,0.2367566479650898
267005,1,3,5,0.2367566479650898
267015,1,3,5,0.2367566479650898
267016,1,3,5,0.2367566479650898
267021,1,3,5,0.2367566479650898
267058,1,3,5,0.2367566479650898
267061,1,3,5,0.2367566479650898
267071,1,3,5,0.2367566479650898
267082,1,3,5,0.2367566479650898
267106,1,3,5,0.2367566479650898
267111,1,3,5,0.2367566479650898
267131,1,3,5,0.23675664493168858
267135,1,3,5,0.23675664493168858
267139,1,3,5,0.2367566479650898
267140,1,3,5,0.2367566479650898
267148,1,3,5,0.2367566479650898
267150,1,3,5,0.2367566479650898
267156,1,3,5,0.2367566479650898
267167,1,3,5,0.2367566479650898
267174,1,3,5,0.2367566479650898
267176,1,3,5,0.2367566479650898
267185,1,3,5,0.2367566479650898
267189,1,3,5,0.2367566479650898
267200,1,3,5,0.2367566479650898
267202,1,3,5,0.2367566479650898
267208,1,3,5,0.2367566479650898
267217,1,3,5,0.2367566479650898
267222,1,3,5,0.2367566479650898
267223,1,3,5,0.2367566479650898
267238,1,3,5,0.2367566479650898
267254,1,3,5,0.2367566479650898
267262,1,3,5,0.2367566479650898
267285,1,3,5,0.2367566479650898
267294,1,3,5,0.2367566479650898
267297,1,3,5,0.2367566479650898
267317,1,3,5,0.2367566479650898
267319,1,3,5,0.2367566479650898
267353,1,3,5,0.2367566479650898
267363,1,3,5,0.2367566479650898
267403,1,3,5,0.2367566479650898
267419,1,3,5,0.2367566479650898
267453,1,3,5,0.2367566479650898
267463,1,3,5,0.2367566479650898
267466,1,3,5,0.23675664493168858
267482,1,3,5,0.23675664493168858
267492,1,3,5,0.2367566479650898
267496,1,3,5,0.2367566479650898
267500,1,3,5,0.2367566479650898
267501,1,3,5,0.2367566479650898
267520,1,3,5,0.2367566479650898
267523,1,3,5,0.2367566479650898
267528,1,3,5,0.2367566479650898
267530,1,3,5,0.2367566479650898
267533,1,3,5,0.2367566479650898
267583,1,3,5,0.2367566479650898
267591,1,3,5,0.2367566479650898
267598,1,3,5,0.2367566479650898
267634,1,3,5,0.2367566479650898
267644,1,3,5,0.2367566479650898
267661,1,3,5,0.2367566479650898
267674,1,3,5,0.2367566479650898
267680,1,3,5,0.2367566479650898
267696,1,3,5,0.2367566479650898
267709,1,3,5,0.2367566479650898
267713,1,3,5,0.2367566479650898
267716,1,3,5,0.2367566479650898
267722,1,3,5,0.2367566479650898
267728,1,3,5,0.2367566479650898
267730,1,3,5,0.2367566479650898
267738,1,3,5,0.2367566479650898
267746,1,3,5,0.2367566479650898
267801,1,3,5,0.2367566479650898
267831,1,3,5,0.2367566479650898
267867,1,3,5,0.2367566479650898
267871,1,3,5,0.2367566479650898
267895,1,3,5,0.23675664493168858
267942,1,3,5,0.23675664493168858
267956,1,3,5,0.2367566479650898
267972,1,3,5,0.2367566479650898
267997,1,3,5,0.2367566479650898
268011,1,3,5,0.2367566479650898
268013,1,3,5,0.2367566479650898
268018,1,3,5,0.2367566479650898
268021,1,3,5,0.2367566479650898
268042,1,3,5,0.2367566479650898
268056,1,3,5,0.2367566479650898
268059,1,3,5,0.2367566479650898
268062,1,3,5,0.2367566479650898
268065,1,3,5,0.2367566479650898
268075,1,3,5,0.2367566479650898
268090,1,3,5,0.2367566479650898
268104,1,3,5,0.2367566479650898
268109,1,3,5,0.2367566479650898
268127,1,3,5,0.2367566479650898
268136,1,3,5,0.2367566479650898
268150,1,3,5,0.2367566479650898
268165,1,3,5,0.2367566479650898
268183,1,3,5,0.2367566479650898
268189,1,3,5,0.2367566479650898
268197,1,3,5,0.2367566479650898
268209,1,3,5,0.2367566479650898
268210,1,3,5,0.2367566479650898
268211,1,3,5,0.2367566479650898
268230,1,3,5,0.2367566479650898
268234,1,3,5,0.2367566479650898
268238,1,3,5,0.2367566479650898
268242,1,3,5,0.2367566479650898
268251,1,3,5,0.23675664493168858
268254,1,3,5,0.23675664493168858
268256,1,3,5,0.2367566479650898
268263,1,3,5,0.2367566479650898
268274,1,3,5,0.2367566479650898
268276,1,3,5,0.2367566479650898
268281,1,3,5,0.2367566479650898
268324,1,3,5,0.2367566479650898
268330,1,3,5,0.2367566479650898
268334,1,3,5,0.2367566479650898
268354,1,3,5,0.2367566479650898
268376,1,3,5,0.2367566479650898
268399,1,3,5,0.2367566479650898
268402,1,3,5,0.2367566479650898
268404,1,3,5,0.2367566479650898
268412,1,3,5,0.2367566479650898
268438,1,3,5,0.2367566479650898
268458,1,3,5,0.2367566479650898
268460,1,3,5,0.2367566479650898
268476,1,3,5,0.2367566479650898
268486,1,3,5,0.2367566479650898
268488,1,3,5,0.2367566479650898
268499,1,3,5,0.2367566479650898
268501,1,3,5,0.2367566479650898
268505,1,3,5,0.2367566479650898
268514,1,3,5,0.2367566479650898
268519,1,3,5,0.2367566479650898
268529,1,3,5,0.2367566479650898
268530,1,3,5,0.2367566479650898
268533,1,3,5,0.2367566479650898
268547,1,3,5,0.2367566479650898
268562,1,3,5,0.2367566479650898
268577,1,3,5,0.23675664493168858
268602,1,3,5,0.23675664493168858
268619,1,3,5,0.2367566479650898
268622,1,3,5,0.2367566479650898
268656,1,3,5,0.2367566479650898
268657,1,3,5,0.2367566479650898
268663,1,3,5,0.2367566479650898
268668,1,3,5,0.2367566479650898
268705,1,3,5,0.2367566479650898
268708,1,3,5,0.2367566479650898
268710,1,3,5,0.2367566479650898
268726,1,3,5,0.2367566479650898
268735,1,3,5,0.2367566479650898
268752,1,3,5,0.2367566479650898
268756,1,3,5,0.2367566479650898
268757,1,3,5,0.2367566479650898
268759,1,3,5,0.2367566479650898
268771,1,3,5,0.2367566479650898
268772,1,3,5,0.2367566479650898
268798,1,3,5,0.2367566479650898
268816,1,3,5,0.2367566479650898
268823,1,3,5,0.2367566479650898
268834,1,3,5,0.2367566479650898
268839,1,3,5,0.2367566479650898
268841,1,3,5,0.2367566479650898
268842,1,3,5,0.2367566479650898
268858,1,3,5,0.2367566479650898
268860,1,3,5,0.2367566479650898
268869,1,3,5,0.2367566479650898
268877,1,3,5,0.2367566479650898
268896,1,3,5,0.2367566479650898
268910,1,3,5,0.2367566479650898
268911,1,3,5,0.23675664493168858
268917,1,3,5,0.23675664493168858
268919,1,3,5,0.2367566479650898
268921,1,3,5,0.2367566479650898
268947,1,3,5,0.2367566479650898
268983,1,3,5,0.2367566479650898
268984,1,3,5,0.2367566479650898
268997,1,3,5,0.2367566479650898
269017,1,3,5,0.2367566479650898
269024,1,3,5,0.2367566479650898
269031,1,3,5,0.2367566479650898
269040,1,3,5,0.2367566479650898
269047,1,3,5,0.2367566479650898
269050,1,3,5,0.2367566479650898
269055,1,3,5,0.2367566479650898
269061,1,3,5,0.2367566479650898
269084,1,3,5,0.2367566479650898
269090,1,3,5,0.2367566479650898
269110,1,3,5,0.2367566479650898
269120,1,3,5,0.2367566479650898
269129,1,3,5,0.2367566479650898
269150,1,3,5,0.2367566479650898
269159,1,3,5,0.2367566479650898
269169,1,3,5,0.2367566479650898
269171,1,3,5,0.2367566479650898
269177,1,3,5,0.2367566479650898
269180,1,3,5,0.2367566479650898
269184,1,3,5,0.2367566479650898
269194,1,3,5,0.2367566479650898
269212,1,3,5,0.2367566479650898
269223,1,3,5,0.2367566479650898
269237,1,3,5,0.2367566479650898
269238,1,3,5,0.23675664493168858
269242,1,3,5,0.23675664493168858
269244,1,3,5,0.2367566479650898
269264,1,3,5,0.2367566479650898
269289,1,3,5,0.2367566479650898
269290,1,3,5,0.2367566479650898
269291,1,3,5,0.2367566479650898
269307,1,3,5,0.2367566479650898
269312,1,3,5,0.2367566479650898
269323,1,3,5,0.2367566479650898
269341,1,3,5,0.2367566479650898
269345,1,3,5,0.2367566479650898
269350,1,3,5,0.2367566479650898
269371,1,3,5,0.2367566479650898
269375,1,3,5,0.2367566479650898
269382,1,3,5,0.2367566479650898
269390,1,3,5,0.2367566479650898
269396,1,3,5,0.2367566479650898
269410,1,3,5,0.2367566479650898
269419,1,3,5,0.2367566479650898
269428,1,3,5,0.2367566479650898
269450,1,3,5,0.2367566479650898
269456,1,3,5,0.2367566479650898
269473,1,3,5,0.2367566479650898
269483,1,3,5,0.2367566479650898
269493,1,3,5,0.2367566479650898
269518,1,3,5,0.2367566479650898
269522,1,3,5,0.2367566479650898
269551,1,3,5,0.2367566479650898
269555,1,3,5,0.2367566479650898
269571,1,3,5,0.2367566479650898
269577,1,3,5,0.2367566479650898
269589,1,3,5,0.23675664493168858
269613,1,3,5,0.23675664493168858
269624,1,3,5,0.2367566479650898
269643,1,3,5,0.2367566479650898
269651,1,3,5,0.2367566479650898
269654,1,3,5,0.2367566479650898
269657,1,3,5,0.2367566479650898
269674,1,3,5,0.2367566479650898
269682,1,3,5,0.2367566479650898
269684,1,3,5,0.2367566479650898
269709,1,3,5,0.2367566479650898
269715,1,3,5,0.2367566479650898
269721,1,3,5,0.2367566479650898
269727,1,3,5,0.2367566479650898
269762,1,3,5,0.2367566479650898
269765,1,3,5,0.2367566479650898
269773,1,3,5,0.2367566479650898
269774,1,3,5,0.2367566479650898
269776,1,3,5,0.2367566479650898
269778,1,3,5,0.2367566479650898
269781,1,3,5,0.2367566479650898
269786,1,3,5,0.2367566479650898
269809,1,3,5,0.2367566479650898
269813,1,3,5,0.2367566479650898
269827,1,3,5,0.2367566479650898
269832,1,3,5,0.2367566479650898
269855,1,3,5,0.2367566479650898
269864,1,3,5,0.2367566479650898
269869,1,3,5,0.2367566479650898
269870,1,3,5,0.2367566479650898
269874,1,3,5,0.2367566479650898
269894,1,3,5,0.2367566479650898
269910,1,3,5,0.23675664493168858
269940,1,3,5,0.23675664493168858
269954,1,3,5,0.2367566479650898
269966,1,3,5,0.2367566479650898
269967,1,3,5,0.2367566479650898
269985,1,3,5,0.2367566479650898
270000,1,3,5,0.2367566479650898
270002,1,3,5,0.2367566479650898
270008,1,3,5,0.2367566479650898
270011,1,3,5,0.2367566479650898
270014,1,3,5,0.2367566479650898
270022,1,3,5,0.2367566479650898
270029,1,3,5,0.2367566479650898
270036,1,3,5,0.2367566479650898
270052,1,3,5,0.2367566479650898
270057,1,3,5,0.2367566479650898
270061,1,3,5,0.2367566479650898
270063,1,3,5,0.2367566479650898
270086,1,3,5,0.2367566479650898
270089,1,3,5,0.2367566479650898
270092,1,3,5,0.2367566479650898
270136,1,3,5,0.2367566479650898
270143,1,3,5,0.2367566479650898
270147,1,3,5,0.2367566479650898
270162,1,3,5,0.2367566479650898
270173,1,3,5,0.2367566479650898
270182,1,3,5,0.2367566479650898
270210,1,3,5,0.2367566479650898
270218,1,3,5,0.2367566479650898
270220,1,3,5,0.2367566479650898
270222,1,3,5,0.2367566479650898
270245,1,3,5,0.2367566479650898
270251,1,3,5,0.23675664493168858
270261,1,3,5,0.23675664493168858
270275,1,3,5,0.2367566479650898
270293,1,3,5,0.2367566479650898
270307,1,3,5,0.2367566479650898
270322,1,3,5,0.2367566479650898
270327,1,3,5,0.2367566479650898
270334,1,3,5,0.2367566479650898
270344,1,3,5,0.2367566479650898
270348,1,3,5,0.2367566479650898
270353,1,3,5,0.2367566479650898
270388,1,3,5,0.2367566479650898
270392,1,3,5,0.2367566479650898
270397,1,3,5,0.2367566479650898
270404,1,3,5,0.2367566479650898
270405,1,3,5,0.2367566479650898
270408,1,3,5,0.2367566479650898
270409,1,3,5,0.2367566479650898
270412,1,3,5,0.2367566479650898
270415,1,3,5,0.2367566479650898
270417,1,3,5,0.2367566479650898
270441,1,3,5,0.2367566479650898
270444,1,3,5,0.2367566479650898
270450,1,3,5,0.2367566479650898
270473,1,3,5,0.2367566479650898
270497,1,3,5,0.2367566479650898
270507,1,3,5,0.2367566479650898
270512,1,3,5,0.2367566479650898
270521,1,3,5,0.2367566479650898
270537,1,3,5,0.2367566479650898
270542,1,3,5,0.2367566479650898
270558,1,3,5,0.2367566479650898
270565,1,3,5,0.23675664493168858
270567,1,3,5,0.23675664493168858
270579,1,3,5,0.2367566479650898
270587,1,3,5,0.2367566479650898
270589,1,3,5,0.2367566479650898
270606,1,3,5,0.2367566479650898
270608,1,3,5,0.2367566479650898
270623,1,3,5,0.2367566479650898
270640,1,3,5,0.2367566479650898
270653,1,3,5,0.2367566479650898
270656,1,3,5,0.2367566479650898
270663,1,3,5,0.2367566479650898
270664,1,3,5,0.2367566479650898
270665,1,3,5,0.2367566479650898
270666,1,3,5,0.2367566479650898
270689,1,3,5,0.2367566479650898
270694,1,3,5,0.2367566479650898
270696,1,3,5,0.2367566479650898
270720,1,3,5,0.2367566479650898
270725,1,3,5,0.2367566479650898
270728,1,3,5,0.2367566479650898
270739,1,3,5,0.2367566479650898
270745,1,3,5,0.2367566479650898
270757,1,3,5,0.2367566479650898
270760,1,3,5,0.2367566479650898
270779,1,3,5,0.2367566479650898
270786,1,3,5,0.2367566479650898
270790,1,3,5,0.2367566479650898
270791,1,3,5,0.2367566479650898
270793,1,3,5,0.2367566479650898
270795,1,3,5,0.2367566479650898
270804,1,3,5,0.2367566479650898
270806,1,3,5,0.23675664493168858
270807,1,3,5,0.23675664493168858
270825,1,3,5,0.2367566479650898
270827,1,3,5,0.2367566479650898
270836,1,3,5,0.2367566479650898
270843,1,3,5,0.2367566479650898
270873,1,3,5,0.2367566479650898
270884,1,3,5,0.2367566479650898
270891,1,3,5,0.2367566479650898
270901,1,3,5,0.2367566479650898
270903,1,3,5,0.2367566479650898
270912,1,3,5,0.2367566479650898
270913,1,3,5,0.2367566479650898
270921,1,3,5,0.2367566479650898
270935,1,3,5,0.2367566479650898
270942,1,3,5,0.2367566479650898
270965,1,3,5,0.2367566479650898
270968,1,3,5,0.2367566479650898
270969,1,3,5,0.2367566479650898
270970,1,3,5,0.2367566479650898
270988,1,3,5,0.2367566479650898
271002,1,3,5,0.2367566479650898
271019,1,3,5,0.2367566479650898
271058,1,3,5,0.2367566479650898
271062,1,3,5,0.2367566479650898
271066,1,3,5,0.2367566479650898
271067,1,3,5,0.2367566479650898
271068,1,3,5,0.2367566479650898
271072,1,3,5,0.2367566479650898
271083,1,3,5,0.2367566479650898
271110,1,3,5,0.2367566479650898
271145,1,3,5,0.2367566479650898
271157,1,3,5,0.23675664493168858
271169,1,3,5,0.23675664493168858
271173,1,3,5,0.2367566479650898
271177,1,3,5,0.2367566479650898
271182,1,3,5,0.2367566479650898
271183,1,3,5,0.2367566479650898
271186,1,3,5,0.2367566479650898
271188,1,3,5,0.2367566479650898
271196,1,3,5,0.2367566479650898
271204,1,3,5,0.2367566479650898
271209,1,3,5,0.2367566479650898
271215,1,3,5,0.2367566479650898
271218,1,3,5,0.2367566479650898
271224,1,3,5,0.2367566479650898
271257,1,3,5,0.2367566479650898
271273,1,3,5,0.2367566479650898
271289,1,3,5,0.2367566479650898
271312,1,3,5,0.2367566479650898
271325,1,3,5,0.2367566479650898
271337,1,3,5,0.2367566479650898
271347,1,3,5,0.2367566479650898
271354,1,3,5,0.2367566479650898
271392,1,3,5,0.2367566479650898
271425,1,3,5,0.2367566479650898
271436,1,3,5,0.2367566479650898
271439,1,3,5,0.2367566479650898
271441,1,3,5,0.2367566479650898
271453,1,3,5,0.2367566479650898
271454,1,3,5,0.2367566479650898
271456,1,3,5,0.2367566479650898
271457,1,3,5,0.2367566479650898
271472,1,3,5,0.2367566479650898
271487,1,3,5,0.23675664493168858
271493,1,3,5,0.23675664493168858
271496,1,3,5,0.2367566479650898
271508,1,3,5,0.2367566479650898
271559,1,3,5,0.2367566479650898
271570,1,3,5,0.2367566479650898
271585,1,3,5,0.2367566479650898
271600,1,3,5,0.2367566479650898
271601,1,3,5,0.2367566479650898
271608,1,3,5,0.2367566479650898
271616,1,3,5,0.2367566479650898
271618,1,3,5,0.2367566479650898
271619,1,3,5,0.2367566479650898
271628,1,3,5,0.2367566479650898
271629,1,3,5,0.2367566479650898
271638,1,3,5,0.2367566479650898
271646,1,3,5,0.2367566479650898
271656,1,3,5,0.2367566479650898
271659,1,3,5,0.2367566479650898
271661,1,3,5,0.2367566479650898
271671,1,3,5,0.2367566479650898
271682,1,3,5,0.2367566479650898
271712,1,3,5,0.2367566479650898
271713,1,3,5,0.2367566479650898
271714,1,3,5,0.2367566479650898
271717,1,3,5,0.2367566479650898
271719,1,3,5,0.2367566479650898
271736,1,3,5,0.2367566479650898
271737,1,3,5,0.2367566479650898
271740,1,3,5,0.2367566479650898
271744,1,3,5,0.2367566479650898
271754,1,3,5,0.2367566479650898
271769,1,3,5,0.23675664493168858
271783,1,3,5,0.23675664493168858
271785,1,3,5,0.2367566479650898
271832,1,3,5,0.2367566479650898
271843,1,3,5,0.2367566479650898
271844,1,3,5,0.2367566479650898
271848,1,3,5,0.2367566479650898
271856,1,3,5,0.2367566479650898
271857,1,3,5,0.2367566479650898
271883,1,3,5,0.2367566479650898
271886,1,3,5,0.2367566479650898
271897,1,3,5,0.2367566479650898
271909,1,3,5,0.2367566479650898
271914,1,3,5,0.2367566479650898
271916,1,3,5,0.2367566479650898
271919,1,3,5,0.2367566479650898
271932,1,3,5,0.2367566479650898
271956,1,3,5,0.2367566479650898
271957,1,3,5,0.2367566479650898
271958,1,3,5,0.2367566479650898
271969,1,3,5,0.2367566479650898
271991,1,3,5,0.2367566479650898
272006,1,3,5,0.2367566479650898
272019,1,3,5,0.2367566479650898
272054,1,3,5,0.2367566479650898
272056,1,3,5,0.2367566479650898
272062,1,3,5,0.2367566479650898
272071,1,3,5,0.2367566479650898
272082,1,3,5,0.2367566479650898
272108,1,3,5,0.2367566479650898
272109,1,3,5,0.2367566479650898
272111,1,3,5,0.2367566479650898
272118,1,3,5,0.23675664493168858
272130,1,3,5,0.23675664493168858
272134,1,3,5,0.2367566479650898
272152,1,3,5,0.2367566479650898
272175,1,3,5,0.2367566479650898
272180,1,3,5,0.2367566479650898
272187,1,3,5,0.2367566479650898
272192,1,3,5,0.2367566479650898
272199,1,3,5,0.2367566479650898
272202,1,3,5,0.2367566479650898
272210,1,3,5,0.2367566479650898
272213,1,3,5,0.2367566479650898
272220,1,3,5,0.2367566479650898
272227,1,3,5,0.2367566479650898
272246,1,3,5,0.2367566479650898
272255,1,3,5,0.2367566479650898
272261,1,3,5,0.2367566479650898
272267,1,3,5,0.2367566479650898
272281,1,3,5,0.2367566479650898
272285,1,3,5,0.2367566479650898
272292,1,3,5,0.2367566479650898
272294,1,3,5,0.2367566479650898
272317,1,3,5,0.2367566479650898
272340,1,3,5,0.2367566479650898
272343,1,3,5,0.2367566479650898
272344,1,3,5,0.2367566479650898
272352,1,3,5,0.2367566479650898
272357,1,3,5,0.2367566479650898
272367,1,3,5,0.2367566479650898
272375,1,3,5,0.2367566479650898
272394,1,3,5,0.2367566479650898
272398,1,3,5,0.2367566479650898
272413,1,3,5,0.23675664493168858
272418,1,3,5,0.23675664493168858
272438,1,3,5,0.2367566479650898
272440,1,3,5,0.2367566479650898
272457,1,3,5,0.2367566479650898
272459,1,3,5,0.2367566479650898
272464,1,3,5,0.2367566479650898
272465,1,3,5,0.2367566479650898
272471,1,3,5,0.2367566479650898
272495,1,3,5,0.2367566479650898
272504,1,3,5,0.2367566479650898
272514,1,3,5,0.2367566479650898
272519,1,3,5,0.2367566479650898
272521,1,3,5,0.2367566479650898
272529,1,3,5,0.2367566479650898
272546,1,3,5,0.2367566479650898
272547,1,3,5,0.2367566479650898
272548,1,3,5,0.2367566479650898
272549,1,3,5,0.2367566479650898
272553,1,3,5,0.2367566479650898
272554,1,3,5,0.2367566479650898
272582,1,3,5,0.2367566479650898
272600,1,3,5,0.2367566479650898
272612,1,3,5,0.2367566479650898
272625,1,3,5,0.2367566479650898
272628,1,3,5,0.2367566479650898
272662,1,3,5,0.2367566479650898
272666,1,3,5,0.2367566479650898
272676,1,3,5,0.2367566479650898
272682,1,3,5,0.2367566479650898
272684,1,3,5,0.2367566479650898
272687,1,3,5,0.2367566479650898
272688,1,3,5,0.23675664493168858
272690,1,3,5,0.23675664493168858
272696,1,3,5,0.2367566479650898
272711,1,3,5,0.2367566479650898
272717,1,3,5,0.2367566479650898
272723,1,3,5,0.2367566479650898
272727,1,3,5,0.2367566479650898
272734,1,3,5,0.2367566479650898
272745,1,3,5,0.2367566479650898
272746,1,3,5,0.2367566479650898
272755,1,3,5,0.2367566479650898
272762,1,3,5,0.2367566479650898
272802,1,3,5,0.2367566479650898
272829,1,3,5,0.2367566479650898
272834,1,3,5,0.2367566479650898
272837,1,3,5,0.2367566479650898
272844,1,3,5,0.2367566479650898
272845,1,3,5,0.2367566479650898
272848,1,3,5,0.2367566479650898
272856,1,3,5,0.2367566479650898
272863,1,3,5,0.2367566479650898
272867,1,3,5,0.2367566479650898
272873,1,3,5,0.2367566479650898
272877,1,3,5,0.2367566479650898
272920,1,3,5,0.2367566479650898
272924,1,3,5,0.2367566479650898
272928,1,3,5,0.2367566479650898
272929,1,3,5,0.2367566479650898
272930,1,3,5,0.2367566479650898
272931,1,3,5,0.2367566479650898
272932,1,3,5,0.2367566479650898
272937,1,3,5,0.2367566479650898
272939,1,3,5,0.23675664493168858
272957,1,3,5,0.23675664493168858
272964,1,3,5,0.2367566479650898
272971,1,3,5,0.2367566479650898
272974,1,3,5,0.2367566479650898
272982,1,3,5,0.2367566479650898
272995,1,3,5,0.2367566479650898
272998,1,3,5,0.2367566479650898
273010,1,3,5,0.2367566479650898
273034,1,3,5,0.2367566479650898
273081,1,3,5,0.2367566479650898
273100,1,3,5,0.2367566479650898
273102,1,3,5,0.2367566479650898
273143,1,3,5,0.2367566479650898
273153,1,3,5,0.2367566479650898
273156,1,3,5,0.2367566479650898
273161,1,3,5,0.2367566479650898
273179,1,3,5,0.2367566479650898
273183,1,3,5,0.2367566479650898
273185,1,3,5,0.2367566479650898
273211,1,3,5,0.2367566479650898
273224,1,3,5,0.2367566479650898
