Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
259337,1,3,5,0.31061750452519415
259341,1,3,5,0.31061750452519415
259369,1,3,5,0.31061750452519415
259374,1,3,5,0.31061750452519415
259386,1,3,5,0.31061750452519415
259391,1,3,5,0.31061749944818834
259398,1,3,5,0.31061749944818834
259405,1,3,5,0.31061750452519415
259409,1,3,5,0.31061750452519415
259422,1,3,5,0.31061750452519415
259427,1,3,5,0.31061750452519415
259433,1,3,5,0.31061750452519415
259434,1,3,5,0.31061750452519415
259444,1,3,5,0.31061750452519415
259458,1,3,5,0.31061750452519415
259479,1,3,5,0.31061750452519415
259495,1,3,5,0.31061750452519415
259503,1,3,5,0.31061750452519415
259525,1,3,5,0.31061750452519415
259531,1,3,5,0.31061750452519415
259540,1,3,5,0.31061750452519415
259546,1,3,5,0.31061750452519415
259564,1,3,5,0.31061750452519415
259585,1,3,5,0.31061750452519415
259610,1,3,5,0.31061750452519415
259618,1,3,5,0.31061750452519415
259621,1,3,5,0.31061750452519415
259622,1,3,5,0.31061750452519415
259626,1,3,5,0.31061750452519415
259642,1,3,5,0.31061750452519415
259647,1,3,5,0.31061750452519415
259661,1,3,5,0.31061750452519415
259669,1,3,5,0.31061750452519415
259683,1,3,5,0.31061750452519415
259684,1,3,5,0.31061750452519415
259685,1,3,5,0.31061750452519415
259691,1,3,5,0.31061750452519415
259703,1,3,5,0.31061749944818834
259726,1,3,5,0.31061749944818834
259741,1,3,5,0.31061750452519415
259743,1,3,5,0.31061750452519415
259744,1,3,5,0.31061750452519415
259751,1,3,5,0.31061750452519415
259774,1,3,5,0.31061750452519415
259778,1,3,5,0.31061750452519415
259786,1,3,5,0.31061750452519415
259792,1,3,5,0.31061750452519415
259796,1,3,5,0.31061750452519415
259798,1,3,5,0.31061750452519415
259838,1,3,5,0.31061750452519415
259841,1,3,5,0.31061750452519415
259848,1,3,5,0.31061750452519415
259853,1,3,5,0.31061750452519415
259860,1,3,5,0.31061750452519415
259863,1,3,5,0.31061750452519415
259875,1,3,5,0.31061750452519415
259880,1,3,5,0.31061750452519415
259915,1,3,5,0.31061750452519415
259928,1,3,5,0.31061750452519415
259939,1,3,5,0.31061750452519415
259955,1,3,5,0.31061750452519415
259967,1,3,5,0.31061750452519415
259978,1,3,5,0.31061750452519415
259980,1,3,5,0.31061750452519415
259984,1,3,5,0.31061750452519415
259985,1,3,5,0.31061750452519415
259994,1,3,5,0.31061750452519415
260007,1,3,5,0.31061750452519415
260013,1,3,5,0.31061750452519415
260018,1,3,5,0.31061749944818834
260038,1,3,5,0.31061749944818834
260042,1,3,5,0.31061750452519415
260050,1,3,5,0.31061750452519415
260056,1,3,5,0.31061750452519415
260069,1,3,5,0.31061750452519415
260073,1,3,5,0.31061750452519415
260107,1,3,5,0.31061750452519415
260114,1,3,5,0.31061750452519415
260133,1,3,5,0.31061750452519415
260139,1,3,5,0.31061750452519415
260143,1,3,5,0.31061750452519415
260151,1,3,5,0.31061750452519415
260175,1,3,5,0.31061750452519415
260187,1,3,5,0.31061750452519415
260196,1,3,5,0.31061750452519415
260197,1,3,5,0.31061750452519415
260228,1,3,5,0.31061750452519415
260233,1,3,5,0.31061750452519415
260242,1,3,5,0.31061750452519415
260244,1,3,5,0.31061750452519415
260302,1,3,5,0.31061750452519415
260307,1,3,5,0.31061750452519415
260311,1,3,5,0.31061750452519415
260351,1,3,5,0.31061750452519415
260356,1,3,5,0.31061750452519415
260361,1,3,5,0.31061750452519415
260367,1,3,5,0.31061750452519415
260380,1,3,5,0.31061750452519415
260389,1,3,5,0.31061750452519415
260402,1,3,5,0.31061750452519415
260413,1,3,5,0.31061750452519415
260416,1,3,5,0.31061749944818834
260431,1,3,5,0.31061749944818834
260433,1,3,5,0.31061750452519415
260436,1,3,5,0.31061750452519415
260442,1,3,5,0.31061750452519415
260447,1,3,5,0.31061750452519415
260448,1,3,5,0.31061750452519415
260463,1,3,5,0.31061750452519415
260497,1,3,5,0.31061750452519415
260510,1,3,5,0.31061750452519415
260515,1,3,5,0.31061750452519415
260516,1,3,5,0.31061750452519415
260525,1,3,5,0.31061750452519415
260553,1,3,5,0.31061750452519415
260555,1,3,5,0.31061750452519415
260557,1,3,5,0.31061750452519415
260565,1,3,5,0.31061750452519415
260567,1,3,5,0.31061750452519415
260574,1,3,5,0.31061750452519415
260575,1,3,5,0.31061750452519415
260590,1,3,5,0.31061750452519415
260596,1,3,5,0.31061750452519415
260605,1,3,5,0.31061750452519415
260639,1,3,5,0.31061750452519415
260642,1,3,5,0.31061750452519415
260661,1,3,5,0.31061750452519415
260682,1,3,5,0.31061750452519415
260683,1,3,5,0.31061750452519415
260684,1,3,5,0.31061750452519415
260693,1,3,5,0.31061750452519415
260698,1,3,5,0.31061750452519415
260699,1,3,5,0.31061750452519415
260708,1,3,5,0.31061749944818834
260749,1,3,5,0.31061749944818834
260751,1,3,5,0.31061750452519415
260773,1,3,5,0.31061750452519415
260778,1,3,5,0.31061750452519415
260795,1,3,5,0.31061750452519415
260800,1,3,5,0.31061750452519415
260803,1,3,5,0.31061750452519415
260805,1,3,5,0.31061750452519415
260813,1,3,5,0.31061750452519415
260817,1,3,5,0.31061750452519415
260820,1,3,5,0.31061750452519415
260829,1,3,5,0.31061750452519415
260844,1,3,5,0.31061750452519415
260855,1,3,5,0.31061750452519415
260857,1,3,5,0.31061750452519415
260864,1,3,5,0.31061750452519415
260883,1,3,5,0.31061750452519415
260884,1,3,5,0.31061750452519415
260892,1,3,5,0.31061750452519415
260909,1,3,5,0.31061750452519415
260930,1,3,5,0.31061750452519415
260939,1,3,5,0.31061750452519415
260942,1,3,5,0.31061750452519415
260997,1,3,5,0.31061750452519415
261002,1,3,5,0.31061750452519415
261033,1,3,5,0.31061750452519415
261035,1,3,5,0.31061750452519415
261056,1,3,5,0.31061750452519415
261063,1,3,5,0.31061750452519415
261070,1,3,5,0.31061750452519415
261076,1,3,5,0.31061750452519415
261089,1,3,5,0.31061749944818834
261099,1,3,5,0.31061749944818834
261107,1,3,5,0.31061750452519415
261125,1,3,5,0.31061750452519415
261133,1,3,5,0.31061750452519415
261139,1,3,5,0.31061750452519415
261149,1,3,5,0.31061750452519415
261158,1,3,5,0.31061750452519415
261183,1,3,5,0.31061750452519415
261189,1,3,5,0.31061750452519415
261199,1,3,5,0.31061750452519415
261200,1,3,5,0.31061750452519415
261202,1,3,5,0.31061750452519415
261208,1,3,5,0.31061750452519415
261210,1,3,5,0.31061750452519415
261219,1,3,5,0.31061750452519415
261226,1,3,5,0.31061750452519415
261231,1,3,5,0.31061750452519415
261251,1,3,5,0.31061750452519415
261253,1,3,5,0.31061750452519415
261262,1,3,5,0.31061750452519415
261264,1,3,5,0.31061750452519415
261268,1,3,5,0.31061750452519415
261292,1,3,5,0.31061750452519415
261300,1,3,5,0.31061750452519415
261303,1,3,5,0.31061750452519415
261331,1,3,5,0.31061750452519415
261332,1,3,5,0.31061750452519415
261348,1,3,5,0.31061750452519415
261359,1,3,5,0.31061750452519415
261371,1,3,5,0.31061750452519415
261373,1,3,5,0.31061750452519415
261383,1,3,5,0.31061749944818834
261389,1,3,5,0.31061749944818834
261393,1,3,5,0.31061750452519415
261400,1,3,5,0.31061750452519415
261402,1,3,5,0.31061750452519415
261420,1,3,5,0.31061750452519415
261424,1,3,5,0.31061750452519415
261444,1,3,5,0.31061750452519415
261446,1,3,5,0.31061750452519415
261447,1,3,5,0.31061750452519415
261458,1,3,5,0.31061750452519415
261465,1,3,5,0.31061750452519415
261468,1,3,5,0.31061750452519415
261474,1,3,5,0.31061750452519415
261476,1,3,5,0.31061750452519415
261518,1,3,5,0.31061750452519415
261537,1,3,5,0.31061750452519415
261540,1,3,5,0.31061750452519415
261546,1,3,5,0.31061750452519415
261553,1,3,5,0.31061750452519415
261564,1,3,5,0.31061750452519415
261566,1,3,5,0.31061750452519415
261570,1,3,5,0.31061750452519415
261571,1,3,5,0.31061750452519415
261573,1,3,5,0.31061750452519415
261590,1,3,5,0.31061750452519415
261592,1,3,5,0.31061750452519415
261594,1,3,5,0.31061750452519415
261595,1,3,5,0.31061750452519415
261600,1,3,5,0.31061750452519415
261606,1,3,5,0.31061750452519415
261625,1,3,5,0.31061750452519415
261628,1,3,5,0.31061749944818834
261637,1,3,5,0.31061749944818834
261656,1,3,5,0.31061750452519415
261664,1,3,5,0.31061750452519415
261666,1,3,5,0.31061750452519415
261677,1,3,5,0.31061750452519415
261682,1,3,5,0.31061750452519415
261687,1,3,5,0.31061750452519415
261689,1,3,5,0.31061750452519415
261695,1,3,5,0.31061750452519415
261705,1,3,5,0.31061750452519415
261712,1,3,5,0.31061750452519415
261733,1,3,5,0.31061750452519415
261734,1,3,5,0.31061750452519415
261746,1,3,5,0.31061750452519415
261756,1,3,5,0.31061750452519415
261760,1,3,5,0.31061750452519415
261775,1,3,5,0.31061750452519415
261791,1,3,5,0.31061750452519415
261793,1,3,5,0.31061750452519415
261800,1,3,5,0.31061750452519415
261801,1,3,5,0.31061750452519415
261802,1,3,5,0.31061750452519415
261803,1,3,5,0.31061750452519415
261815,1,3,5,0.31061750452519415
261818,1,3,5,0.31061750452519415
261828,1,3,5,0.31061750452519415
261830,1,3,5,0.31061750452519415
261833,1,3,5,0.31061750452519415
261847,1,3,5,0.31061750452519415
261856,1,3,5,0.31061750452519415
261858,1,3,5,0.31061750452519415
261869,1,3,5,0.31061749944818834
261881,1,3,5,0.31061749944818834
261884,1,3,5,0.31061750452519415
261891,1,3,5,0.31061750452519415
261913,1,3,5,0.31061750452519415
261925,1,3,5,0.31061750452519415
261926,1,3,5,0.31061750452519415
261929,1,3,5,0.31061750452519415
261952,1,3,5,0.31061750452519415
261985,1,3,5,0.31061750452519415
262035,1,3,5,0.31061750452519415
262061,1,3,5,0.31061750452519415
262062,1,3,5,0.31061750452519415
262067,1,3,5,0.31061750452519415
262068,1,3,5,0.31061750452519415
262082,1,3,5,0.31061750452519415
262090,1,3,5,0.31061750452519415
262100,1,3,5,0.31061750452519415
262101,1,3,5,0.31061750452519415
262142,1,3,5,0.31061750452519415
262148,1,3,5,0.31061750452519415
262156,1,3,5,0.31061750452519415
262162,1,3,5,0.31061750452519415
262175,1,3,5,0.31061750452519415
262186,1,3,5,0.31061750452519415
262205,1,3,5,0.31061750452519415
262206,1,3,5,0.31061750452519415
262215,1,3,5,0.31061750452519415
262224,1,3,5,0.31061750452519415
262233,1,3,5,0.31061750452519415
262235,1,3,5,0.31061750452519415
262246,1,3,5,0.31061750452519415
262255,1,3,5,0.31061749944818834
262268,1,3,5,0.31061749944818834
262271,1,3,5,0.31061750452519415
262274,1,3,5,0.31061750452519415
262303,1,3,5,0.31061750452519415
262304,1,3,5,0.31061750452519415
262305,1,3,5,0.31061750452519415
262340,1,3,5,0.31061750452519415
262363,1,3,5,0.31061750452519415
262371,1,3,5,0.31061750452519415
262383,1,3,5,0.31061750452519415
262405,1,3,5,0.31061750452519415
262406,1,3,5,0.31061750452519415
262424,1,3,5,0.31061750452519415
262447,1,3,5,0.31061750452519415
262455,1,3,5,0.31061750452519415
262463,1,3,5,0.31061750452519415
262464,1,3,5,0.31061750452519415
262465,1,3,5,0.31061750452519415
262467,1,3,5,0.31061750452519415
262476,1,3,5,0.31061750452519415
262500,1,3,5,0.31061750452519415
262510,1,3,5,0.31061750452519415
262515,1,3,5,0.31061750452519415
262521,1,3,5,0.31061750452519415
262526,1,3,5,0.31061750452519415
262545,1,3,5,0.31061750452519415
262547,1,3,5,0.31061750452519415
262548,1,3,5,0.31061750452519415
262561,1,3,5,0.31061750452519415
262567,1,3,5,0.31061750452519415
262571,1,3,5,0.31061750452519415
262577,1,3,5,0.31061749944818834
262603,1,3,5,0.31061749944818834
262614,1,3,5,0.31061750452519415
262622,1,3,5,0.31061750452519415
262634,1,3,5,0.31061750452519415
262640,1,3,5,0.31061750452519415
262643,1,3,5,0.31061750452519415
262652,1,3,5,0.31061750452519415
262653,1,3,5,0.31061750452519415
262656,1,3,5,0.31061750452519415
262657,1,3,5,0.31061750452519415
262697,1,3,5,0.31061750452519415
262700,1,3,5,0.31061750452519415
262701,1,3,5,0.31061750452519415
262707,1,3,5,0.31061750452519415
262712,1,3,5,0.31061750452519415
262714,1,3,5,0.31061750452519415
262730,1,3,5,0.31061750452519415
262732,1,3,5,0.31061750452519415
262754,1,3,5,0.31061750452519415
262759,1,3,5,0.31061750452519415
262776,1,3,5,0.31061750452519415
262787,1,3,5,0.31061750452519415
262788,1,3,5,0.31061750452519415
262816,1,3,5,0.31061750452519415
262820,1,3,5,0.31061750452519415
262823,1,3,5,0.31061750452519415
262829,1,3,5,0.31061750452519415
262832,1,3,5,0.31061750452519415
262843,1,3,5,0.31061750452519415
262856,1,3,5,0.31061750452519415
262863,1,3,5,0.31061750452519415
262867,1,3,5,0.31061749944818834
262872,1,3,5,0.31061749944818834
262876,1,3,5,0.31061750452519415
262877,1,3,5,0.31061750452519415
262878,1,3,5,0.31061750452519415
262893,1,3,5,0.31061750452519415
262896,1,3,5,0.31061750452519415
262900,1,3,5,0.31061750452519415
262909,1,3,5,0.31061750452519415
262936,1,3,5,0.31061750452519415
262938,1,3,5,0.31061750452519415
262947,1,3,5,0.31061750452519415
262963,1,3,5,0.31061750452519415
262968,1,3,5,0.31061750452519415
262972,1,3,5,0.31061750452519415
262974,1,3,5,0.31061750452519415
262998,1,3,5,0.31061750452519415
262999,1,3,5,0.31061750452519415
263010,1,3,5,0.31061750452519415
263029,1,3,5,0.31061750452519415
263037,1,3,5,0.31061750452519415
263040,1,3,5,0.31061750452519415
263061,1,3,5,0.31061750452519415
263067,1,3,5,0.31061750452519415
263072,1,3,5,0.31061750452519415
263076,1,3,5,0.31061750452519415
263087,1,3,5,0.31061750452519415
263090,1,3,5,0.31061750452519415
263099,1,3,5,0.31061750452519415
263112,1,3,5,0.31061750452519415
263116,1,3,5,0.31061750452519415
263125,1,3,5,0.31061750452519415
263130,1,3,5,0.31061749944818834
263136,1,3,5,0.31061749944818834
263141,1,3,5,0.31061750452519415
263152,1,3,5,0.31061750452519415
263153,1,3,5,0.31061750452519415
263156,1,3,5,0.31061750452519415
263157,1,3,5,0.31061750452519415
263165,1,3,5,0.31061750452519415
263178,1,3,5,0.31061750452519415
263186,1,3,5,0.31061750452519415
263195,1,3,5,0.31061750452519415
263202,1,3,5,0.31061750452519415
263204,1,3,5,0.31061750452519415
263223,1,3,5,0.31061750452519415
263225,1,3,5,0.31061750452519415
263233,1,3,5,0.31061750452519415
263245,1,3,5,0.31061750452519415
263246,1,3,5,0.31061750452519415
263255,1,3,5,0.31061750452519415
263259,1,3,5,0.31061750452519415
263260,1,3,5,0.31061750452519415
263267,1,3,5,0.31061750452519415
263272,1,3,5,0.31061750452519415
263274,1,3,5,0.31061750452519415
263348,1,3,5,0.31061750452519415
263387,1,3,5,0.31061750452519415
263400,1,3,5,0.31061750452519415
263405,1,3,5,0.31061750452519415
263423,1,3,5,0.31061750452519415
263451,1,3,5,0.31061750452519415
263472,1,3,5,0.31061750452519415
263486,1,3,5,0.31061750452519415
263504,1,3,5,0.31061749944818834
263515,1,3,5,0.31061749944818834
263517,1,3,5,0.31061750452519415
263523,1,3,5,0.31061750452519415
263528,1,3,5,0.31061750452519415
263548,1,3,5,0.31061750452519415
263551,1,3,5,0.31061750452519415
263554,1,3,5,0.31061750452519415
263556,1,3,5,0.31061750452519415
263561,1,3,5,0.31061750452519415
263576,1,3,5,0.31061750452519415
263606,1,3,5,0.31061750452519415
263608,1,3,5,0.31061750452519415
263617,1,3,5,0.31061750452519415
263629,1,3,5,0.31061750452519415
263634,1,3,5,0.31061750452519415
263659,1,3,5,0.31061750452519415
263669,1,3,5,0.31061750452519415
263694,1,3,5,0.31061750452519415
263704,1,3,5,0.31061750452519415
263723,1,3,5,0.31061750452519415
263754,1,3,5,0.31061750452519415
263759,1,3,5,0.31061750452519415
263790,1,3,5,0.31061750452519415
263801,1,3,5,0.31061750452519415
263823,1,3,5,0.31061750452519415
263838,1,3,5,0.31061750452519415
263864,1,3,5,0.31061750452519415
263868,1,3,5,0.31061750452519415
263887,1,3,5,0.31061750452519415
263888,1,3,5,0.31061750452519415
263909,1,3,5,0.31061750452519415
263923,1,3,5,0.31061749944818834
263926,1,3,5,0.31061749944818834
263934,1,3,5,0.31061750452519415
263940,1,3,5,0.31061750452519415
263946,1,3,5,0.31061750452519415
263947,1,3,5,0.31061750452519415
263958,1,3,5,0.31061750452519415
263959,1,3,5,0.31061750452519415
263960,1,3,5,0.31061750452519415
264002,1,3,5,0.31061750452519415
264026,1,3,5,0.31061750452519415
264032,1,3,5,0.31061750452519415
264038,1,3,5,0.31061750452519415
264039,1,3,5,0.31061750452519415
264079,1,3,5,0.31061750452519415
264088,1,3,5,0.31061750452519415
264098,1,3,5,0.31061750452519415
264104,1,3,5,0.31061750452519415
264109,1,3,5,0.31061750452519415
264127,1,3,5,0.31061750452519415
264130,1,3,5,0.31061750452519415
264170,1,3,5,0.31061750452519415
264171,1,3,5,0.31061750452519415
264187,1,3,5,0.31061750452519415
264195,1,3,5,0.31061750452519415
264198,1,3,5,0.31061750452519415
264203,1,3,5,0.31061750452519415
264210,1,3,5,0.31061750452519415
264225,1,3,5,0.31061750452519415
264229,1,3,5,0.31061750452519415
264241,1,3,5,0.31061750452519415
264267,1,3,5,0.31061750452519415
264297,1,3,5,0.31061749944818834
264318,1,3,5,0.31061749944818834
264325,1,3,5,0.31061750452519415
264336,1,3,5,0.31061750452519415
264340,1,3,5,0.31061750452519415
264347,1,3,5,0.31061750452519415
264361,1,3,5,0.31061750452519415
264370,1,3,5,0.31061750452519415
264398,1,3,5,0.31061750452519415
264399,1,3,5,0.31061750452519415
264403,1,3,5,0.31061750452519415
264411,1,3,5,0.31061750452519415
264412,1,3,5,0.31061750452519415
264421,1,3,5,0.31061750452519415
264428,1,3,5,0.31061750452519415
264434,1,3,5,0.31061750452519415
264435,1,3,5,0.31061750452519415
264440,1,3,5,0.31061750452519415
264446,1,3,5,0.31061750452519415
264450,1,3,5,0.31061750452519415
264456,1,3,5,0.31061750452519415
264462,1,3,5,0.31061750452519415
264480,1,3,5,0.31061750452519415
264487,1,3,5,0.31061750452519415
264489,1,3,5,0.31061750452519415
264493,1,3,5,0.31061750452519415
264498,1,3,5,0.31061750452519415
264520,1,3,5,0.31061750452519415
264522,1,3,5,0.31061750452519415
264533,1,3,5,0.31061750452519415
264535,1,3,5,0.31061750452519415
264537,1,3,5,0.31061750452519415
264539,1,3,5,0.31061749944818834
264541,1,3,5,0.31061749944818834
264548,1,3,5,0.31061750452519415
264560,1,3,5,0.31061750452519415
264574,1,3,5,0.31061750452519415
264584,1,3,5,0.31061750452519415
264600,1,3,5,0.31061750452519415
264603,1,3,5,0.31061750452519415
264610,1,3,5,0.31061750452519415
264635,1,3,5,0.31061750452519415
264636,1,3,5,0.31061750452519415
264642,1,3,5,0.31061750452519415
264644,1,3,5,0.31061750452519415
264646,1,3,5,0.31061750452519415
264661,1,3,5,0.31061750452519415
264671,1,3,5,0.31061750452519415
264676,1,3,5,0.31061750452519415
264691,1,3,5,0.31061750452519415
264693,1,3,5,0.31061750452519415
264699,1,3,5,0.31061750452519415
264706,1,3,5,0.31061750452519415
264709,1,3,5,0.31061750452519415
264726,1,3,5,0.31061750452519415
264728,1,3,5,0.31061750452519415
264744,1,3,5,0.31061750452519415
264765,1,3,5,0.31061750452519415
264786,1,3,5,0.31061750452519415
264800,1,3,5,0.31061750452519415
264812,1,3,5,0.31061750452519415
264814,1,3,5,0.31061750452519415
264815,1,3,5,0.31061750452519415
264844,1,3,5,0.31061750452519415
264847,1,3,5,0.31061749944818834
264852,1,3,5,0.31061749944818834
264862,1,3,5,0.31061750452519415
264865,1,3,5,0.31061750452519415
264888,1,3,5,0.31061750452519415
264892,1,3,5,0.31061750452519415
264894,1,3,5,0.31061750452519415
264900,1,3,5,0.31061750452519415
264908,1,3,5,0.31061750452519415
264920,1,3,5,0.31061750452519415
264929,1,3,5,0.31061750452519415
264930,1,3,5,0.31061750452519415
264950,1,3,5,0.31061750452519415
264954,1,3,5,0.31061750452519415
264955,1,3,5,0.31061750452519415
264963,1,3,5,0.31061750452519415
264974,1,3,5,0.31061750452519415
264985,1,3,5,0.31061750452519415
264994,1,3,5,0.31061750452519415
265005,1,3,5,0.31061750452519415
265012,1,3,5,0.31061750452519415
265028,1,3,5,0.31061750452519415
265038,1,3,5,0.31061750452519415
265055,1,3,5,0.31061750452519415
265086,1,3,5,0.31061750452519415
265094,1,3,5,0.31061750452519415
265101,1,3,5,0.31061750452519415
265118,1,3,5,0.31061750452519415
265143,1,3,5,0.31061750452519415
265151,1,3,5,0.31061750452519415
265157,1,3,5,0.31061750452519415
265181,1,3,5,0.31061750452519415
265225,1,3,5,0.31061749944818834
265237,1,3,5,0.31061749944818834
265243,1,3,5,0.31061750452519415
265253,1,3,5,0.31061750452519415
265263,1,3,5,0.31061750452519415
265289,1,3,5,0.31061750452519415
265291,1,3,5,0.31061750452519415
265295,1,3,5,0.31061750452519415
265297,1,3,5,0.31061750452519415
265299,1,3,5,0.31061750452519415
265316,1,3,5,0.31061750452519415
265319,1,3,5,0.31061750452519415
265331,1,3,5,0.31061750452519415
265337,1,3,5,0.31061750452519415
265355,1,3,5,0.31061750452519415
265357,1,3,5,0.31061750452519415
265358,1,3,5,0.31061750452519415
265359,1,3,5,0.31061750452519415
265381,1,3,5,0.31061750452519415
265405,1,3,5,0.31061750452519415
265438,1,3,5,0.31061750452519415
265441,1,3,5,0.31061750452519415
265460,1,3,5,0.31061750452519415
265463,1,3,5,0.31061750452519415
265465,1,3,5,0.31061750452519415
265469,1,3,5,0.31061750452519415
265480,1,3,5,0.31061750452519415
265490,1,3,5,0.31061750452519415
265495,1,3,5,0.31061750452519415
265528,1,3,5,0.31061750452519415
265531,1,3,5,0.31061750452519415
265537,1,3,5,0.31061750452519415
265555,1,3,5,0.31061749944818834
265567,1,3,5,0.31061749944818834
265571,1,3,5,0.31061750452519415
265587,1,3,5,0.31061750452519415
265615,1,3,5,0.31061750452519415
265634,1,3,5,0.31061750452519415
265640,1,3,5,0.31061750452519415
265651,1,3,5,0.31061750452519415
265656,1,3,5,0.31061750452519415
265657,1,3,5,0.31061750452519415
265659,1,3,5,0.31061750452519415
265663,1,3,5,0.31061750452519415
265669,1,3,5,0.31061750452519415
265695,1,3,5,0.31061750452519415
265697,1,3,5,0.31061750452519415
265706,1,3,5,0.31061750452519415
265721,1,3,5,0.31061750452519415
265734,1,3,5,0.31061750452519415
265747,1,3,5,0.31061750452519415
265752,1,3,5,0.31061750452519415
265755,1,3,5,0.31061750452519415
265758,1,3,5,0.31061750452519415
265788,1,3,5,0.31061750452519415
265801,1,3,5,0.31061750452519415
265804,1,3,5,0.31061750452519415
265817,1,3,5,0.31061750452519415
265822,1,3,5,0.31061750452519415
265823,1,3,5,0.31061750452519415
265833,1,3,5,0.31061750452519415
265839,1,3,5,0.31061750452519415
265842,1,3,5,0.31061750452519415
265878,1,3,5,0.31061750452519415
265884,1,3,5,0.31061749944818834
265885,1,3,5,0.31061749944818834
265917,1,3,5,0.31061750452519415
265923,1,3,5,0.31061750452519415
265939,1,3,5,0.31061750452519415
265943,1,3,5,0.31061750452519415
265950,1,3,5,0.31061750452519415
265963,1,3,5,0.31061750452519415
265965,1,3,5,0.31061750452519415
265984,1,3,5,0.31061750452519415
265988,1,3,5,0.31061750452519415
265991,1,3,5,0.31061750452519415
265996,1,3,5,0.31061750452519415
266030,1,3,5,0.31061750452519415
266039,1,3,5,0.31061750452519415
266047,1,3,5,0.31061750452519415
266048,1,3,5,0.31061750452519415
266054,1,3,5,0.31061750452519415
266072,1,3,5,0.31061750452519415
266077,1,3,5,0.31061750452519415
266080,1,3,5,0.31061750452519415
266137,1,3,5,0.31061750452519415
266146,1,3,5,0.31061750452519415
266150,1,3,5,0.31061750452519415
266158,1,3,5,0.31061750452519415
266159,1,3,5,0.31061750452519415
266179,1,3,5,0.31061750452519415
266194,1,3,5,0.31061750452519415
266196,1,3,5,0.31061750452519415
266212,1,3,5,0.31061750452519415
266264,1,3,5,0.31061750452519415
266270,1,3,5,0.31061750452519415
266271,1,3,5,0.31061749944818834
266302,1,3,5,0.31061749944818834
266310,1,3,5,0.31061750452519415
266319,1,3,5,0.31061750452519415
266337,1,3,5,0.31061750452519415
266347,1,3,5,0.31061750452519415
266350,1,3,5,0.31061750452519415
266352,1,3,5,0.31061750452519415
266366,1,3,5,0.31061750452519415
266372,1,3,5,0.31061750452519415
266381,1,3,5,0.31061750452519415
266383,1,3,5,0.31061750452519415
266385,1,3,5,0.31061750452519415
266399,1,3,5,0.31061750452519415
266403,1,3,5,0.31061750452519415
266417,1,3,5,0.31061750452519415
266432,1,3,5,0.31061750452519415
266457,1,3,5,0.31061750452519415
266459,1,3,5,0.31061750452519415
266460,1,3,5,0.31061750452519415
266481,1,3,5,0.31061750452519415
266482,1,3,5,0.31061750452519415
266488,1,3,5,0.31061750452519415
266489,1,3,5,0.31061750452519415
266493,1,3,5,0.31061750452519415
266496,1,3,5,0.31061750452519415
266501,1,3,5,0.31061750452519415
266520,1,3,5,0.31061750452519415
266525,1,3,5,0.31061750452519415
266526,1,3,5,0.31061750452519415
266527,1,3,5,0.31061750452519415
266529,1,3,5,0.31061750452519415
266531,1,3,5,0.31061749944818834
266535,1,3,5,0.31061749944818834
266536,1,3,5,0.31061750452519415
266562,1,3,5,0.31061750452519415
266582,1,3,5,0.31061750452519415
266583,1,3,5,0.31061750452519415
266586,1,3,5,0.31061750452519415
266602,1,3,5,0.31061750452519415
266603,1,3,5,0.31061750452519415
266615,1,3,5,0.31061750452519415
266644,1,3,5,0.31061750452519415
266645,1,3,5,0.31061750452519415
266647,1,3,5,0.31061750452519415
266665,1,3,5,0.31061750452519415
266676,1,3,5,0.31061750452519415
266700,1,3,5,0.31061750452519415
266701,1,3,5,0.31061750452519415
266703,1,3,5,0.31061750452519415
266704,1,3,5,0.31061750452519415
266705,1,3,5,0.31061750452519415
266714,1,3,5,0.31061750452519415
266722,1,3,5,0.31061750452519415
266724,1,3,5,0.31061750452519415
266730,1,3,5,0.31061750452519415
266737,1,3,5,0.31061750452519415
266738,1,3,5,0.31061750452519415
266750,1,3,5,0.31061750452519415
266753,1,3,5,0.31061750452519415
266758,1,3,5,0.31061750452519415
266796,1,3,5,0.31061750452519415
266809,1,3,5,0.31061750452519415
266818,1,3,5,0.31061750452519415
266826,1,3,5,0.31061749944818834
266827,1,3,5,0.31061749944818834
266843,1,3,5,0.31061750452519415
266846,1,3,5,0.31061750452519415
266855,1,3,5,0.31061750452519415
266857,1,3,5,0.31061750452519415
266863,1,3,5,0.31061750452519415
266864,1,3,5,0.31061750452519415
266869,1,3,5,0.31061750452519415
266870,1,3,5,0.31061750452519415
266883,1,3,5,0.31061750452519415
266889,1,3,5,0.31061750452519415
266894,1,3,5,0.31061750452519415
266907,1,3,5,0.31061750452519415
266914,1,3,5,0.31061750452519415
266924,1,3,5,0.31061750452519415
266967,1,3,5,0.09883872308765512
266972,1,3,5,0.31061750452519415
266986,1,3,5,0.31061750452519415
266987,1,3,5,0.31061750452519415
266998,1,3,5,0.31061750452519415
266999,1,3,5,0.31061750452519415
267004,1,3,5,0.31061750452519415
267009,1,3,5,0.31061750452519415
267018,1,3,5,0.31061750452519415
267023,1,3,5,0.31061750452519415
267025,1,3,5,0.31061750452519415
267026,1,3,5,0.31061750452519415
267030,1,3,5,0.31061750452519415
267031,1,3,5,0.31061750452519415
267040,1,3,5,0.31061750452519415
267050,1,3,5,0.31061750452519415
267075,1,3,5,0.31061749944818834
267080,1,3,5,0.31061749944818834
267081,1,3,5,0.31061750452519415
