Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
284425,1,3,5,0.28514886506728276
284426,1,3,5,0.28514886506728276
284437,1,3,5,0.28514886506728276
284481,1,3,5,0.28514886506728276
284488,1,3,5,0.28514886506728276
284490,1,3,5,0.28514886506728276
284498,1,3,5,0.28514886506728276
284516,1,3,5,0.28514886506728276
284536,1,3,5,0.28514886506728276
284539,1,3,5,0.28514886506728276
284568,1,3,5,0.28514886506728276
284569,1,3,5,0.28514886506728276
284580,1,3,5,0.28514886506728276
284590,1,3,5,0.28514886506728276
284614,1,3,5,0.285148859634548
284615,1,3,5,0.285148859634548
284620,1,3,5,0.28514886506728276
284624,1,3,5,0.28514886506728276
284641,1,3,5,0.28514886506728276
284643,1,3,5,0.28514886506728276
284670,1,3,5,0.28514886506728276
284676,1,3,5,0.28514886506728276
284679,1,3,5,0.28514886506728276
284681,1,3,5,0.28514886506728276
284683,1,3,5,0.28514886506728276
284691,1,3,5,0.28514886506728276
284734,1,3,5,0.28514886506728276
284750,1,3,5,0.28514886506728276
284754,1,3,5,0.28514886506728276
284773,1,3,5,0.28514886506728276
284774,1,3,5,0.28514886506728276
284789,1,3,5,0.28514886506728276
284792,1,3,5,0.28514886506728276
284805,1,3,5,0.28514886506728276
284814,1,3,5,0.28514886506728276
284839,1,3,5,0.28514886506728276
284841,1,3,5,0.28514886506728276
284880,1,3,5,0.28514886506728276
284910,1,3,5,0.28514886506728276
284926,1,3,5,0.28514886506728276
284929,1,3,5,0.28514886506728276
284930,1,3,5,0.28514886506728276
284941,1,3,5,0.28514886506728276
284959,1,3,5,0.28514886506728276
284961,1,3,5,0.28514886506728276
284973,1,3,5,0.28514886506728276
284990,1,3,5,0.285148859634548
284996,1,3,5,0.285148859634548
285004,1,3,5,0.28514886506728276
285017,1,3,5,0.28514886506728276
285018,1,3,5,0.28514886506728276
285022,1,3,5,0.28514886506728276
285032,1,3,5,0.28514886506728276
285039,1,3,5,0.28514886506728276
285045,1,3,5,0.28514886506728276
285056,1,3,5,0.28514886506728276
285058,1,3,5,0.28514886506728276
285076,1,3,5,0.28514886506728276
285079,1,3,5,0.28514886506728276
285081,1,3,5,0.28514886506728276
285095,1,3,5,0.28514886506728276
285099,1,3,5,0.28514886506728276
285110,1,3,5,0.28514886506728276
285127,1,3,5,0.28514886506728276
285132,1,3,5,0.28514886506728276
285133,1,3,5,0.28514886506728276
285154,1,3,5,0.28514886506728276
285169,1,3,5,0.28514886506728276
285173,1,3,5,0.28514886506728276
285175,1,3,5,0.28514886506728276
285212,1,3,5,0.28514886506728276
285222,1,3,5,0.28514886506728276
285226,1,3,5,0.28514886506728276
285239,1,3,5,0.28514886506728276
285256,1,3,5,0.28514886506728276
285287,1,3,5,0.28514886506728276
285289,1,3,5,0.28514886506728276
285302,1,3,5,0.28514886506728276
285309,1,3,5,0.285148859634548
285325,1,3,5,0.285148859634548
285326,1,3,5,0.28514886506728276
285339,1,3,5,0.28514886506728276
285342,1,3,5,0.28514886506728276
285345,1,3,5,0.28514886506728276
285346,1,3,5,0.28514886506728276
285348,1,3,5,0.28514886506728276
285358,1,3,5,0.28514886506728276
285367,1,3,5,0.28514886506728276
285369,1,3,5,0.28514886506728276
285405,1,3,5,0.28514886506728276
285424,1,3,5,0.28514886506728276
285427,1,3,5,0.28514886506728276
285436,1,3,5,0.28514886506728276
285454,1,3,5,0.28514886506728276
285455,1,3,5,0.28514886506728276
285469,1,3,5,0.28514886506728276
285471,1,3,5,0.28514886506728276
285475,1,3,5,0.28514886506728276
285478,1,3,5,0.28514886506728276
285499,1,3,5,0.28514886506728276
285500,1,3,5,0.28514886506728276
285501,1,3,5,0.28514886506728276
285512,1,3,5,0.28514886506728276
285515,1,3,5,0.28514886506728276
285524,1,3,5,0.28514886506728276
285547,1,3,5,0.28514886506728276
285549,1,3,5,0.28514886506728276
285550,1,3,5,0.28514886506728276
285571,1,3,5,0.28514886506728276
285589,1,3,5,0.28514886506728276
285597,1,3,5,0.285148859634548
285600,1,3,5,0.285148859634548
285606,1,3,5,0.28514886506728276
285609,1,3,5,0.28514886506728276
285621,1,3,5,0.28514886506728276
285635,1,3,5,0.28514886506728276
285642,1,3,5,0.28514886506728276
285644,1,3,5,0.28514886506728276
285664,1,3,5,0.28514886506728276
285673,1,3,5,0.28514886506728276
285686,1,3,5,0.28514886506728276
285688,1,3,5,0.28514886506728276
285689,1,3,5,0.28514886506728276
285698,1,3,5,0.28514886506728276
285705,1,3,5,0.28514886506728276
285721,1,3,5,0.28514886506728276
285735,1,3,5,0.28514886506728276
285766,1,3,5,0.28514886506728276
285783,1,3,5,0.28514886506728276
285784,1,3,5,0.28514886506728276
285795,1,3,5,0.28514886506728276
285799,1,3,5,0.28514886506728276
285802,1,3,5,0.28514886506728276
285804,1,3,5,0.28514886506728276
285810,1,3,5,0.28514886506728276
285820,1,3,5,0.28514886506728276
285824,1,3,5,0.28514886506728276
285825,1,3,5,0.28514886506728276
285835,1,3,5,0.28514886506728276
285840,1,3,5,0.28514886506728276
285847,1,3,5,0.28514886506728276
285873,1,3,5,0.28514886506728276
285874,1,3,5,0.285148859634548
285876,1,3,5,0.285148859634548
285878,1,3,5,0.28514886506728276
285880,1,3,5,0.28514886506728276
285883,1,3,5,0.28514886506728276
285929,1,3,5,0.28514886506728276
285949,1,3,5,0.28514886506728276
285963,1,3,5,0.28514886506728276
285967,1,3,5,0.28514886506728276
285981,1,3,5,0.28514886506728276
285986,1,3,5,0.28514886506728276
285999,1,3,5,0.28514886506728276
286008,1,3,5,0.28514886506728276
286018,1,3,5,0.28514886506728276
286036,1,3,5,0.28514886506728276
286044,1,3,5,0.28514886506728276
286055,1,3,5,0.28514886506728276
286063,1,3,5,0.28514886506728276
286067,1,3,5,0.28514886506728276
286070,1,3,5,0.28514886506728276
286082,1,3,5,0.28514886506728276
286083,1,3,5,0.28514886506728276
286090,1,3,5,0.28514886506728276
286110,1,3,5,0.28514886506728276
286112,1,3,5,0.28514886506728276
286120,1,3,5,0.28514886506728276
286122,1,3,5,0.28514886506728276
286124,1,3,5,0.28514886506728276
286130,1,3,5,0.28514886506728276
286131,1,3,5,0.28514886506728276
286136,1,3,5,0.28514886506728276
286143,1,3,5,0.28514886506728276
286151,1,3,5,0.285148859634548
286166,1,3,5,0.285148859634548
286167,1,3,5,0.28514886506728276
286193,1,3,5,0.28514886506728276
286196,1,3,5,0.28514886506728276
286207,1,3,5,0.28514886506728276
286213,1,3,5,0.28514886506728276
286240,1,3,5,0.28514886506728276
286289,1,3,5,0.28514886506728276
286305,1,3,5,0.28514886506728276
286323,1,3,5,0.28514886506728276
286345,1,3,5,0.28514886506728276
286350,1,3,5,0.28514886506728276
286359,1,3,5,0.28514886506728276
286361,1,3,5,0.28514886506728276
286364,1,3,5,0.28514886506728276
286368,1,3,5,0.28514886506728276
286377,1,3,5,0.28514886506728276
286380,1,3,5,0.28514886506728276
286387,1,3,5,0.28514886506728276
286397,1,3,5,0.28514886506728276
286402,1,3,5,0.28514886506728276
286412,1,3,5,0.28514886506728276
286423,1,3,5,0.28514886506728276
286442,1,3,5,0.28514886506728276
286444,1,3,5,0.28514886506728276
286445,1,3,5,0.28514886506728276
286457,1,3,5,0.28514886506728276
286470,1,3,5,0.28514886506728276
286480,1,3,5,0.28514886506728276
286481,1,3,5,0.28514886506728276
286497,1,3,5,0.28514886506728276
286499,1,3,5,0.285148859634548
286517,1,3,5,0.285148859634548
286519,1,3,5,0.28514886506728276
286536,1,3,5,0.28514886506728276
286537,1,3,5,0.28514886506728276
286539,1,3,5,0.28514886506728276
286541,1,3,5,0.28514886506728276
286550,1,3,5,0.28514886506728276
286551,1,3,5,0.28514886506728276
286556,1,3,5,0.28514886506728276
286557,1,3,5,0.28514886506728276
286560,1,3,5,0.28514886506728276
286567,1,3,5,0.28514886506728276
286631,1,3,5,0.28514886506728276
286632,1,3,5,0.28514886506728276
286646,1,3,5,0.28514886506728276
286683,1,3,5,0.28514886506728276
286685,1,3,5,0.28514886506728276
286693,1,3,5,0.28514886506728276
286716,1,3,5,0.28514886506728276
286734,1,3,5,0.28514886506728276
286738,1,3,5,0.28514886506728276
286754,1,3,5,0.28514886506728276
286755,1,3,5,0.28514886506728276
286770,1,3,5,0.28514886506728276
286783,1,3,5,0.28514886506728276
286810,1,3,5,0.28514886506728276
286811,1,3,5,0.28514886506728276
286825,1,3,5,0.28514886506728276
286848,1,3,5,0.28514886506728276
286856,1,3,5,0.28514886506728276
286857,1,3,5,0.28514886506728276
286861,1,3,5,0.285148859634548
286866,1,3,5,0.285148859634548
286875,1,3,5,0.28514886506728276
286880,1,3,5,0.28514886506728276
286918,1,3,5,0.28514886506728276
286933,1,3,5,0.28514886506728276
286935,1,3,5,0.28514886506728276
286953,1,3,5,0.28514886506728276
286971,1,3,5,0.28514886506728276
286981,1,3,5,0.28514886506728276
286985,1,3,5,0.28514886506728276
286998,1,3,5,0.28514886506728276
287024,1,3,5,0.28514886506728276
287044,1,3,5,0.28514886506728276
287050,1,3,5,0.28514886506728276
287051,1,3,5,0.28514886506728276
287070,1,3,5,0.28514886506728276
287083,1,3,5,0.28514886506728276
287097,1,3,5,0.28514886506728276
287102,1,3,5,0.28514886506728276
287104,1,3,5,0.28514886506728276
287105,1,3,5,0.28514886506728276
287118,1,3,5,0.28514886506728276
287119,1,3,5,0.28514886506728276
287123,1,3,5,0.28514886506728276
287124,1,3,5,0.28514886506728276
287128,1,3,5,0.28514886506728276
287139,1,3,5,0.28514886506728276
287145,1,3,5,0.28514886506728276
287151,1,3,5,0.28514886506728276
287156,1,3,5,0.28514886506728276
287158,1,3,5,0.28514886506728276
287167,1,3,5,0.285148859634548
287187,1,3,5,0.285148859634548
287203,1,3,5,0.28514886506728276
287207,1,3,5,0.28514886506728276
287229,1,3,5,0.28514886506728276
287243,1,3,5,0.28514886506728276
287249,1,3,5,0.28514886506728276
287271,1,3,5,0.28514886506728276
287278,1,3,5,0.28514886506728276
287281,1,3,5,0.28514886506728276
287299,1,3,5,0.28514886506728276
287318,1,3,5,0.28514886506728276
287321,1,3,5,0.28514886506728276
287324,1,3,5,0.28514886506728276
287368,1,3,5,0.28514886506728276
287376,1,3,5,0.28514886506728276
287399,1,3,5,0.28514886506728276
287414,1,3,5,0.28514886506728276
287423,1,3,5,0.28514886506728276
287431,1,3,5,0.28514886506728276
287432,1,3,5,0.28514886506728276
287433,1,3,5,0.28514886506728276
287435,1,3,5,0.28514886506728276
287436,1,3,5,0.28514886506728276
287444,1,3,5,0.28514886506728276
287447,1,3,5,0.28514886506728276
287458,1,3,5,0.28514886506728276
287470,1,3,5,0.28514886506728276
287495,1,3,5,0.28514886506728276
287505,1,3,5,0.28514886506728276
287516,1,3,5,0.28514886506728276
287522,1,3,5,0.28514886506728276
287533,1,3,5,0.285148859634548
287537,1,3,5,0.285148859634548
287544,1,3,5,0.28514886506728276
287550,1,3,5,0.28514886506728276
287552,1,3,5,0.28514886506728276
287571,1,3,5,0.28514886506728276
287575,1,3,5,0.28514886506728276
287582,1,3,5,0.28514886506728276
287584,1,3,5,0.28514886506728276
287586,1,3,5,0.28514886506728276
287602,1,3,5,0.28514886506728276
287619,1,3,5,0.28514886506728276
287627,1,3,5,0.28514886506728276
287632,1,3,5,0.28514886506728276
287646,1,3,5,0.28514886506728276
287653,1,3,5,0.28514886506728276
287685,1,3,5,0.28514886506728276
287687,1,3,5,0.28514886506728276
287693,1,3,5,0.28514886506728276
287721,1,3,5,0.28514886506728276
287727,1,3,5,0.28514886506728276
287729,1,3,5,0.28514886506728276
287746,1,3,5,0.28514886506728276
287750,1,3,5,0.28514886506728276
287767,1,3,5,0.28514886506728276
287770,1,3,5,0.28514886506728276
287780,1,3,5,0.28514886506728276
287781,1,3,5,0.28514886506728276
287792,1,3,5,0.28514886506728276
287795,1,3,5,0.28514886506728276
287799,1,3,5,0.28514886506728276
287817,1,3,5,0.28514886506728276
287826,1,3,5,0.285148859634548
287836,1,3,5,0.285148859634548
287840,1,3,5,0.28514886506728276
287849,1,3,5,0.28514886506728276
287851,1,3,5,0.28514886506728276
287855,1,3,5,0.28514886506728276
287862,1,3,5,0.28514886506728276
287865,1,3,5,0.28514886506728276
287881,1,3,5,0.28514886506728276
287888,1,3,5,0.28514886506728276
287894,1,3,5,0.28514886506728276
287914,1,3,5,0.28514886506728276
287931,1,3,5,0.28514886506728276
287967,1,3,5,0.28514886506728276
287975,1,3,5,0.28514886506728276
287977,1,3,5,0.28514886506728276
287986,1,3,5,0.28514886506728276
287997,1,3,5,0.28514886506728276
288024,1,3,5,0.28514886506728276
288028,1,3,5,0.28514886506728276
288033,1,3,5,0.28514886506728276
288064,1,3,5,0.28514886506728276
288079,1,3,5,0.28514886506728276
288104,1,3,5,0.28514886506728276
288112,1,3,5,0.28514886506728276
288116,1,3,5,0.28514886506728276
288124,1,3,5,0.28514886506728276
288139,1,3,5,0.28514886506728276
288144,1,3,5,0.28514886506728276
288148,1,3,5,0.28514886506728276
288177,1,3,5,0.28514886506728276
288181,1,3,5,0.28514886506728276
288193,1,3,5,0.285148859634548
288204,1,3,5,0.285148859634548
288233,1,3,5,0.28514886506728276
288237,1,3,5,0.28514886506728276
288239,1,3,5,0.28514886506728276
288249,1,3,5,0.28514886506728276
288271,1,3,5,0.28514886506728276
288274,1,3,5,0.28514886506728276
288312,1,3,5,0.28514886506728276
288314,1,3,5,0.28514886506728276
288318,1,3,5,0.28514886506728276
288338,1,3,5,0.28514886506728276
288350,1,3,5,0.28514886506728276
288355,1,3,5,0.28514886506728276
288376,1,3,5,0.28514886506728276
288406,1,3,5,0.28514886506728276
288409,1,3,5,0.28514886506728276
288419,1,3,5,0.28514886506728276
288426,1,3,5,0.28514886506728276
288447,1,3,5,0.28514886506728276
288476,1,3,5,0.28514886506728276
288502,1,3,5,0.28514886506728276
288507,1,3,5,0.28514886506728276
288526,1,3,5,0.28514886506728276
288582,1,3,5,0.28514886506728276
288596,1,3,5,0.28514886506728276
288623,1,3,5,0.28514886506728276
288644,1,3,5,0.28514886506728276
288653,1,3,5,0.28514886506728276
288656,1,3,5,0.28514886506728276
288658,1,3,5,0.28514886506728276
288678,1,3,5,0.28514886506728276
288687,1,3,5,0.285148859634548
288707,1,3,5,0.285148859634548
288722,1,3,5,0.28514886506728276
288727,1,3,5,0.28514886506728276
288754,1,3,5,0.28514886506728276
288756,1,3,5,0.28514886506728276
288758,1,3,5,0.28514886506728276
288760,1,3,5,0.28514886506728276
288761,1,3,5,0.28514886506728276
288763,1,3,5,0.28514886506728276
288775,1,3,5,0.28514886506728276
288790,1,3,5,0.28514886506728276
288796,1,3,5,0.28514886506728276
288813,1,3,5,0.28514886506728276
288816,1,3,5,0.28514886506728276
288817,1,3,5,0.28514886506728276
288820,1,3,5,0.28514886506728276
288848,1,3,5,0.28514886506728276
288852,1,3,5,0.28514886506728276
288864,1,3,5,0.28514886506728276
288889,1,3,5,0.28514886506728276
288902,1,3,5,0.28514886506728276
288908,1,3,5,0.28514886506728276
288919,1,3,5,0.28514886506728276
288924,1,3,5,0.28514886506728276
288925,1,3,5,0.28514886506728276
288948,1,3,5,0.28514886506728276
288960,1,3,5,0.28514886506728276
288965,1,3,5,0.28514886506728276
288988,1,3,5,0.28514886506728276
288999,1,3,5,0.28514886506728276
289013,1,3,5,0.28514886506728276
289014,1,3,5,0.285148859634548
289019,1,3,5,0.285148859634548
289023,1,3,5,0.28514886506728276
289049,1,3,5,0.28514886506728276
289053,1,3,5,0.28514886506728276
289054,1,3,5,0.28514886506728276
289071,1,3,5,0.28514886506728276
289079,1,3,5,0.28514886506728276
289082,1,3,5,0.28514886506728276
289084,1,3,5,0.28514886506728276
289094,1,3,5,0.28514886506728276
289101,1,3,5,0.28514886506728276
289120,1,3,5,0.28514886506728276
289121,1,3,5,0.28514886506728276
289147,1,3,5,0.28514886506728276
289160,1,3,5,0.28514886506728276
289161,1,3,5,0.28514886506728276
289190,1,3,5,0.28514886506728276
289233,1,3,5,0.28514886506728276
289242,1,3,5,0.28514886506728276
289243,1,3,5,0.28514886506728276
289259,1,3,5,0.28514886506728276
289285,1,3,5,0.28514886506728276
289288,1,3,5,0.28514886506728276
289296,1,3,5,0.28514886506728276
289306,1,3,5,0.28514886506728276
289318,1,3,5,0.28514886506728276
289328,1,3,5,0.28514886506728276
289331,1,3,5,0.28514886506728276
289332,1,3,5,0.28514886506728276
289337,1,3,5,0.28514886506728276
289340,1,3,5,0.28514886506728276
289345,1,3,5,0.285148859634548
289346,1,3,5,0.285148859634548
289348,1,3,5,0.28514886506728276
289356,1,3,5,0.28514886506728276
289357,1,3,5,0.28514886506728276
289369,1,3,5,0.28514886506728276
289380,1,3,5,0.28514886506728276
289386,1,3,5,0.28514886506728276
289387,1,3,5,0.28514886506728276
289388,1,3,5,0.28514886506728276
289395,1,3,5,0.28514886506728276
289397,1,3,5,0.28514886506728276
289414,1,3,5,0.28514886506728276
289434,1,3,5,0.28514886506728276
289436,1,3,5,0.28514886506728276
289437,1,3,5,0.28514886506728276
289438,1,3,5,0.28514886506728276
289439,1,3,5,0.28514886506728276
289464,1,3,5,0.28514886506728276
289479,1,3,5,0.28514886506728276
289489,1,3,5,0.28514886506728276
289496,1,3,5,0.28514886506728276
289500,1,3,5,0.28514886506728276
289517,1,3,5,0.28514886506728276
289530,1,3,5,0.28514886506728276
289535,1,3,5,0.28514886506728276
289550,1,3,5,0.28514886506728276
289563,1,3,5,0.28514886506728276
289571,1,3,5,0.28514886506728276
289572,1,3,5,0.28514886506728276
289579,1,3,5,0.28514886506728276
289586,1,3,5,0.28514886506728276
289613,1,3,5,0.285148859634548
289616,1,3,5,0.285148859634548
289624,1,3,5,0.28514886506728276
289625,1,3,5,0.28514886506728276
289628,1,3,5,0.28514886506728276
289643,1,3,5,0.28514886506728276
289659,1,3,5,0.28514886506728276
289675,1,3,5,0.28514886506728276
289685,1,3,5,0.28514886506728276
289687,1,3,5,0.28514886506728276
289706,1,3,5,0.28514886506728276
289713,1,3,5,0.28514886506728276
289734,1,3,5,0.28514886506728276
289741,1,3,5,0.28514886506728276
289744,1,3,5,0.28514886506728276
289750,1,3,5,0.28514886506728276
289754,1,3,5,0.28514886506728276
289758,1,3,5,0.28514886506728276
289761,1,3,5,0.28514886506728276
289769,1,3,5,0.28514886506728276
289771,1,3,5,0.28514886506728276
289789,1,3,5,0.28514886506728276
289794,1,3,5,0.28514886506728276
289796,1,3,5,0.28514886506728276
289798,1,3,5,0.28514886506728276
289814,1,3,5,0.28514886506728276
289822,1,3,5,0.28514886506728276
289823,1,3,5,0.28514886506728276
289832,1,3,5,0.28514886506728276
289839,1,3,5,0.28514886506728276
289850,1,3,5,0.28514886506728276
289852,1,3,5,0.28514886506728276
289854,1,3,5,0.285148859634548
289859,1,3,5,0.285148859634548
289880,1,3,5,0.28514886506728276
289886,1,3,5,0.28514886506728276
289892,1,3,5,0.28514886506728276
289914,1,3,5,0.28514886506728276
289922,1,3,5,0.28514886506728276
289967,1,3,5,0.28514886506728276
289973,1,3,5,0.28514886506728276
289978,1,3,5,0.28514886506728276
289988,1,3,5,0.28514886506728276
289994,1,3,5,0.28514886506728276
290005,1,3,5,0.28514886506728276
290027,1,3,5,0.28514886506728276
290034,1,3,5,0.28514886506728276
290062,1,3,5,0.28514886506728276
290079,1,3,5,0.28514886506728276
290082,1,3,5,0.28514886506728276
290088,1,3,5,0.28514886506728276
290136,1,3,5,0.28514886506728276
290143,1,3,5,0.28514886506728276
290145,1,3,5,0.28514886506728276
290148,1,3,5,0.28514886506728276
290162,1,3,5,0.28514886506728276
290178,1,3,5,0.28514886506728276
290189,1,3,5,0.28514886506728276
290197,1,3,5,0.28514886506728276
290204,1,3,5,0.28514886506728276
290210,1,3,5,0.28514886506728276
290213,1,3,5,0.28514886506728276
290236,1,3,5,0.28514886506728276
290239,1,3,5,0.28514886506728276
290268,1,3,5,0.285148859634548
290281,1,3,5,0.285148859634548
290283,1,3,5,0.28514886506728276
290292,1,3,5,0.28514886506728276
290293,1,3,5,0.28514886506728276
290296,1,3,5,0.28514886506728276
290297,1,3,5,0.28514886506728276
290299,1,3,5,0.28514886506728276
290307,1,3,5,0.28514886506728276
290308,1,3,5,0.28514886506728276
290312,1,3,5,0.28514886506728276
290320,1,3,5,0.28514886506728276
290335,1,3,5,0.28514886506728276
290339,1,3,5,0.28514886506728276
290342,1,3,5,0.28514886506728276
290347,1,3,5,0.28514886506728276
290354,1,3,5,0.28514886506728276
290356,1,3,5,0.28514886506728276
290365,1,3,5,0.28514886506728276
290406,1,3,5,0.28514886506728276
290413,1,3,5,0.28514886506728276
290417,1,3,5,0.28514886506728276
290420,1,3,5,0.28514886506728276
290451,1,3,5,0.28514886506728276
290524,1,3,5,0.28514886506728276
290550,1,3,5,0.28514886506728276
290579,1,3,5,0.28514886506728276
290623,1,3,5,0.28514886506728276
290625,1,3,5,0.28514886506728276
290636,1,3,5,0.28514886506728276
290638,1,3,5,0.28514886506728276
290645,1,3,5,0.28514886506728276
290656,1,3,5,0.285148859634548
290657,1,3,5,0.285148859634548
290660,1,3,5,0.28514886506728276
290663,1,3,5,0.28514886506728276
290673,1,3,5,0.28514886506728276
290693,1,3,5,0.28514886506728276
290697,1,3,5,0.28514886506728276
290709,1,3,5,0.28514886506728276
290711,1,3,5,0.28514886506728276
290715,1,3,5,0.28514886506728276
290722,1,3,5,0.28514886506728276
290740,1,3,5,0.28514886506728276
290747,1,3,5,0.28514886506728276
290754,1,3,5,0.28514886506728276
290770,1,3,5,0.28514886506728276
290780,1,3,5,0.28514886506728276
290800,1,3,5,0.28514886506728276
290808,1,3,5,0.28514886506728276
290815,1,3,5,0.28514886506728276
290816,1,3,5,0.28514886506728276
290835,1,3,5,0.28514886506728276
290836,1,3,5,0.28514886506728276
290858,1,3,5,0.28514886506728276
290862,1,3,5,0.28514886506728276
290877,1,3,5,0.28514886506728276
290878,1,3,5,0.28514886506728276
290884,1,3,5,0.28514886506728276
290888,1,3,5,0.28514886506728276
290891,1,3,5,0.28514886506728276
290910,1,3,5,0.28514886506728276
290915,1,3,5,0.28514886506728276
290921,1,3,5,0.28514886506728276
290932,1,3,5,0.285148859634548
290951,1,3,5,0.285148859634548
290957,1,3,5,0.28514886506728276
290979,1,3,5,0.28514886506728276
290998,1,3,5,0.28514886506728276
291010,1,3,5,0.28514886506728276
291017,1,3,5,0.28514886506728276
291022,1,3,5,0.28514886506728276
291027,1,3,5,0.28514886506728276
291036,1,3,5,0.28514886506728276
291041,1,3,5,0.28514886506728276
291043,1,3,5,0.28514886506728276
291049,1,3,5,0.28514886506728276
291052,1,3,5,0.28514886506728276
291060,1,3,5,0.28514886506728276
291067,1,3,5,0.28514886506728276
291076,1,3,5,0.28514886506728276
291083,1,3,5,0.28514886506728276
291138,1,3,5,0.28514886506728276
291167,1,3,5,0.28514886506728276
291174,1,3,5,0.28514886506728276
291179,1,3,5,0.28514886506728276
291182,1,3,5,0.28514886506728276
291189,1,3,5,0.28514886506728276
291201,1,3,5,0.28514886506728276
291203,1,3,5,0.28514886506728276
291212,1,3,5,0.28514886506728276
291229,1,3,5,0.28514886506728276
291235,1,3,5,0.28514886506728276
291246,1,3,5,0.28514886506728276
291247,1,3,5,0.28514886506728276
291253,1,3,5,0.28514886506728276
291254,1,3,5,0.285148859634548
291255,1,3,5,0.285148859634548
291261,1,3,5,0.28514886506728276
291267,1,3,5,0.28514886506728276
291271,1,3,5,0.28514886506728276
291296,1,3,5,0.28514886506728276
291299,1,3,5,0.28514886506728276
291307,1,3,5,0.28514886506728276
291349,1,3,5,0.28514886506728276
291353,1,3,5,0.28514886506728276
291364,1,3,5,0.28514886506728276
291369,1,3,5,0.28514886506728276
291376,1,3,5,0.28514886506728276
291379,1,3,5,0.28514886506728276
291381,1,3,5,0.28514886506728276
291386,1,3,5,0.28514886506728276
291390,1,3,5,0.28514886506728276
291391,1,3,5,0.28514886506728276
291395,1,3,5,0.28514886506728276
291402,1,3,5,0.28514886506728276
291410,1,3,5,0.28514886506728276
291411,1,3,5,0.28514886506728276
291422,1,3,5,0.28514886506728276
291429,1,3,5,0.28514886506728276
291439,1,3,5,0.28514886506728276
291440,1,3,5,0.28514886506728276
291458,1,3,5,0.28514886506728276
291459,1,3,5,0.28514886506728276
291460,1,3,5,0.28514886506728276
291464,1,3,5,0.28514886506728276
291483,1,3,5,0.28514886506728276
291492,1,3,5,0.28514886506728276
291514,1,3,5,0.285148859634548
291535,1,3,5,0.285148859634548
291537,1,3,5,0.28514886506728276
291547,1,3,5,0.28514886506728276
291581,1,3,5,0.28514886506728276
291587,1,3,5,0.28514886506728276
291597,1,3,5,0.28514886506728276
291603,1,3,5,0.28514886506728276
291641,1,3,5,0.28514886506728276
291648,1,3,5,0.28514886506728276
291665,1,3,5,0.28514886506728276
291672,1,3,5,0.28514886506728276
291685,1,3,5,0.28514886506728276
291692,1,3,5,0.28514886506728276
291704,1,3,5,0.28514886506728276
291712,1,3,5,0.28514886506728276
291716,1,3,5,0.28514886506728276
291720,1,3,5,0.28514886506728276
291732,1,3,5,0.28514886506728276
291736,1,3,5,0.28514886506728276
291739,1,3,5,0.28514886506728276
291754,1,3,5,0.28514886506728276
291765,1,3,5,0.28514886506728276
291767,1,3,5,0.28514886506728276
291773,1,3,5,0.28514886506728276
291775,1,3,5,0.28514886506728276
291777,1,3,5,0.28514886506728276
291786,1,3,5,0.28514886506728276
291794,1,3,5,0.28514886506728276
291805,1,3,5,0.28514886506728276
291815,1,3,5,0.28514886506728276
291830,1,3,5,0.28514886506728276
291842,1,3,5,0.285148859634548
291861,1,3,5,0.285148859634548
291870,1,3,5,0.28514886506728276
291881,1,3,5,0.28514886506728276
291911,1,3,5,0.28514886506728276
291912,1,3,5,0.28514886506728276
291920,1,3,5,0.28514886506728276
291926,1,3,5,0.28514886506728276
291927,1,3,5,0.28514886506728276
291932,1,3,5,0.28514886506728276
291933,1,3,5,0.28514886506728276
291935,1,3,5,0.28514886506728276
291936,1,3,5,0.28514886506728276
291951,1,3,5,0.28514886506728276
291952,1,3,5,0.28514886506728276
291955,1,3,5,0.28514886506728276
291960,1,3,5,0.28514886506728276
291971,1,3,5,0.28514886506728276
291979,1,3,5,0.28514886506728276
291985,1,3,5,0.28514886506728276
291986,1,3,5,0.28514886506728276
291994,1,3,5,0.28514886506728276
292016,1,3,5,0.28514886506728276
292024,1,3,5,0.28514886506728276
292032,1,3,5,0.28514886506728276
292063,1,3,5,0.28514886506728276
292068,1,3,5,0.28514886506728276
292069,1,3,5,0.28514886506728276
292070,1,3,5,0.28514886506728276
292074,1,3,5,0.28514886506728276
292077,1,3,5,0.28514886506728276
292084,1,3,5,0.28514886506728276
292105,1,3,5,0.285148859634548
292120,1,3,5,0.285148859634548
292125,1,3,5,0.28514886506728276
292131,1,3,5,0.28514886506728276
292150,1,3,5,0.28514886506728276
292166,1,3,5,0.28514886506728276
292170,1,3,5,0.28514886506728276
292175,1,3,5,0.28514886506728276
292176,1,3,5,0.28514886506728276
292177,1,3,5,0.28514886506728276
292189,1,3,5,0.28514886506728276
292198,1,3,5,0.28514886506728276
292211,1,3,5,0.28514886506728276
292231,1,3,5,0.28514886506728276
292234,1,3,5,0.28514886506728276
292248,1,3,5,0.28514886506728276
292257,1,3,5,0.28514886506728276
292262,1,3,5,0.28514886506728276
292271,1,3,5,0.28514886506728276
292277,1,3,5,0.28514886506728276
292279,1,3,5,0.28514886506728276
292281,1,3,5,0.28514886506728276
292300,1,3,5,0.28514886506728276
292302,1,3,5,0.28514886506728276
292305,1,3,5,0.28514886506728276
292314,1,3,5,0.28514886506728276
292322,1,3,5,0.28514886506728276
292324,1,3,5,0.28514886506728276
