Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
294391,1,3,5,0.23923987749570128
294410,1,3,5,0.23923987749570128
294419,1,3,5,0.23923987749570128
294422,1,3,5,0.23923987749570128
294433,1,3,5,0.23923987749570128
294435,1,3,5,0.23923987749570128
294461,1,3,5,0.23923987749570128
294473,1,3,5,0.23923987749570128
294479,1,3,5,0.23923987749570128
294497,1,3,5,0.23923987749570128
294517,1,3,5,0.23923987749570128
294540,1,3,5,0.23923987749570128
294541,1,3,5,0.23923987749570128
294591,1,3,5,0.23923987749570128
294593,1,3,5,0.23923987749570128
294610,1,3,5,0.23923987749570128
294620,1,3,5,0.23923987749570128
294642,1,3,5,0.23923987749570128
294652,1,3,5,0.23923987749570128
294657,1,3,5,0.23923987749570128
294662,1,3,5,0.23923987749570128
294666,1,3,5,0.23923987749570128
294681,1,3,5,0.23923987749570128
294684,1,3,5,0.23923988254224754
294687,1,3,5,0.23923988254224754
294688,1,3,5,0.23923987749570128
294689,1,3,5,0.23923987749570128
294694,1,3,5,0.23923987749570128
294711,1,3,5,0.23923987749570128
294727,1,3,5,0.23923987749570128
294733,1,3,5,0.23923987749570128
294752,1,3,5,0.23923987749570128
294754,1,3,5,0.23923987749570128
294755,1,3,5,0.23923987749570128
294771,1,3,5,0.23923987749570128
294774,1,3,5,0.23923987749570128
294791,1,3,5,0.23923987749570128
294811,1,3,5,0.23923987749570128
294819,1,3,5,0.23923987749570128
294823,1,3,5,0.23923987749570128
294826,1,3,5,0.23923987749570128
294830,1,3,5,0.23923987749570128
294837,1,3,5,0.23923987749570128
294850,1,3,5,0.23923987749570128
294854,1,3,5,0.23923987749570128
294862,1,3,5,0.23923987749570128
294872,1,3,5,0.23923987749570128
294875,1,3,5,0.23923987749570128
294881,1,3,5,0.23923987749570128
294884,1,3,5,0.23923987749570128
294906,1,3,5,0.23923987749570128
294918,1,3,5,0.23923987749570128
294926,1,3,5,0.23923987749570128
294927,1,3,5,0.23923987749570128
294951,1,3,5,0.23923987749570128
294954,1,3,5,0.23923988254224754
294957,1,3,5,0.23923988254224754
294963,1,3,5,0.23923987749570128
294984,1,3,5,0.23923987749570128
295022,1,3,5,0.23923987749570128
295036,1,3,5,0.23923987749570128
295042,1,3,5,0.23923987749570128
295045,1,3,5,0.23923987749570128
295051,1,3,5,0.23923987749570128
295055,1,3,5,0.23923987749570128
295064,1,3,5,0.23923987749570128
295078,1,3,5,0.23923987749570128
295079,1,3,5,0.23923987749570128
295090,1,3,5,0.23923987749570128
295098,1,3,5,0.23923987749570128
295102,1,3,5,0.23923987749570128
295118,1,3,5,0.23923987749570128
295119,1,3,5,0.23923987749570128
295153,1,3,5,0.23923987749570128
295158,1,3,5,0.23923987749570128
295159,1,3,5,0.23923987749570128
295186,1,3,5,0.23923987749570128
295218,1,3,5,0.23923987749570128
295226,1,3,5,0.23923987749570128
295241,1,3,5,0.23923987749570128
295245,1,3,5,0.23923987749570128
295261,1,3,5,0.23923987749570128
295264,1,3,5,0.23923987749570128
295281,1,3,5,0.23923987749570128
295324,1,3,5,0.23923987749570128
295327,1,3,5,0.23923987749570128
295335,1,3,5,0.23923987749570128
295344,1,3,5,0.23923988254224754
295345,1,3,5,0.23923988254224754
295366,1,3,5,0.23923987749570128
295375,1,3,5,0.23923987749570128
295376,1,3,5,0.23923987749570128
295391,1,3,5,0.23923987749570128
295398,1,3,5,0.23923987749570128
295399,1,3,5,0.23923987749570128
295407,1,3,5,0.23923987749570128
295412,1,3,5,0.23923987749570128
295417,1,3,5,0.23923987749570128
295418,1,3,5,0.23923987749570128
295442,1,3,5,0.23923987749570128
295443,1,3,5,0.23923987749570128
295452,1,3,5,0.23923987749570128
295457,1,3,5,0.23923987749570128
295490,1,3,5,0.23923987749570128
295492,1,3,5,0.23923987749570128
295513,1,3,5,0.23923987749570128
295529,1,3,5,0.23923987749570128
295533,1,3,5,0.23923987749570128
295543,1,3,5,0.23923987749570128
295558,1,3,5,0.23923987749570128
295561,1,3,5,0.23923987749570128
295566,1,3,5,0.23923987749570128
295574,1,3,5,0.23923987749570128
295578,1,3,5,0.23923987749570128
295585,1,3,5,0.23923987749570128
295611,1,3,5,0.23923987749570128
295614,1,3,5,0.23923987749570128
295615,1,3,5,0.23923987749570128
295634,1,3,5,0.23923987749570128
295641,1,3,5,0.23923988254224754
295646,1,3,5,0.23923988254224754
295647,1,3,5,0.23923987749570128
295653,1,3,5,0.23923987749570128
295654,1,3,5,0.23923987749570128
295657,1,3,5,0.23923987749570128
295662,1,3,5,0.23923987749570128
295670,1,3,5,0.23923987749570128
295671,1,3,5,0.23923987749570128
295695,1,3,5,0.23923987749570128
295743,1,3,5,0.23923987749570128
295752,1,3,5,0.23923987749570128
295760,1,3,5,0.23923987749570128
295783,1,3,5,0.23923987749570128
295799,1,3,5,0.23923987749570128
295804,1,3,5,0.23923987749570128
295816,1,3,5,0.23923987749570128
295826,1,3,5,0.23923987749570128
295833,1,3,5,0.23923987749570128
295861,1,3,5,0.23923987749570128
295874,1,3,5,0.23923987749570128
295902,1,3,5,0.23923987749570128
295908,1,3,5,0.23923987749570128
295922,1,3,5,0.23923987749570128
295924,1,3,5,0.23923987749570128
295933,1,3,5,0.23923987749570128
295937,1,3,5,0.23923987749570128
295964,1,3,5,0.23923987749570128
295984,1,3,5,0.23923987749570128
295991,1,3,5,0.23923987749570128
296005,1,3,5,0.23923987749570128
296006,1,3,5,0.23923987749570128
296043,1,3,5,0.23923988254224754
296045,1,3,5,0.23923988254224754
296054,1,3,5,0.23923987749570128
296059,1,3,5,0.23923987749570128
296069,1,3,5,0.23923987749570128
296091,1,3,5,0.23923987749570128
296093,1,3,5,0.23923987749570128
296099,1,3,5,0.23923987749570128
296100,1,3,5,0.23923987749570128
296108,1,3,5,0.23923987749570128
296110,1,3,5,0.23923987749570128
296113,1,3,5,0.23923987749570128
296118,1,3,5,0.23923987749570128
296127,1,3,5,0.23923987749570128
296130,1,3,5,0.23923987749570128
296145,1,3,5,0.23923987749570128
296146,1,3,5,0.23923987749570128
296148,1,3,5,0.23923987749570128
296158,1,3,5,0.23923987749570128
296166,1,3,5,0.23923987749570128
296186,1,3,5,0.23923987749570128
296192,1,3,5,0.23923987749570128
296200,1,3,5,0.23923987749570128
296201,1,3,5,0.23923987749570128
296209,1,3,5,0.23923987749570128
296211,1,3,5,0.23923987749570128
296228,1,3,5,0.23923987749570128
296238,1,3,5,0.23923987749570128
296242,1,3,5,0.23923987749570128
296243,1,3,5,0.23923987749570128
296261,1,3,5,0.23923987749570128
296267,1,3,5,0.23923987749570128
296281,1,3,5,0.23923988254224754
296286,1,3,5,0.23923988254224754
296287,1,3,5,0.23923987749570128
296291,1,3,5,0.23923987749570128
296293,1,3,5,0.23923987749570128
296297,1,3,5,0.23923987749570128
296300,1,3,5,0.23923987749570128
296312,1,3,5,0.23923987749570128
296318,1,3,5,0.23923987749570128
296334,1,3,5,0.23923987749570128
296335,1,3,5,0.23923987749570128
296348,1,3,5,0.23923987749570128
296352,1,3,5,0.23923987749570128
296353,1,3,5,0.23923987749570128
296354,1,3,5,0.23923987749570128
296371,1,3,5,0.23923987749570128
296387,1,3,5,0.23923987749570128
296390,1,3,5,0.23923987749570128
296393,1,3,5,0.23923987749570128
296400,1,3,5,0.23923987749570128
296403,1,3,5,0.23923987749570128
296409,1,3,5,0.23923987749570128
296410,1,3,5,0.23923987749570128
296419,1,3,5,0.23923987749570128
296423,1,3,5,0.23923987749570128
296433,1,3,5,0.23923987749570128
296453,1,3,5,0.23923987749570128
296467,1,3,5,0.23923987749570128
296481,1,3,5,0.23923987749570128
296485,1,3,5,0.23923987749570128
296488,1,3,5,0.23923987749570128
296491,1,3,5,0.23923987749570128
296494,1,3,5,0.23923988254224754
296510,1,3,5,0.23923988254224754
296517,1,3,5,0.23923987749570128
296525,1,3,5,0.23923987749570128
296528,1,3,5,0.23923987749570128
296557,1,3,5,0.23923987749570128
296570,1,3,5,0.23923987749570128
296579,1,3,5,0.23923987749570128
296599,1,3,5,0.23923987749570128
296604,1,3,5,0.23923987749570128
296620,1,3,5,0.23923987749570128
296635,1,3,5,0.23923987749570128
296638,1,3,5,0.23923987749570128
296640,1,3,5,0.23923987749570128
296643,1,3,5,0.23923987749570128
296644,1,3,5,0.23923987749570128
296658,1,3,5,0.23923987749570128
296660,1,3,5,0.23923987749570128
296678,1,3,5,0.23923987749570128
296680,1,3,5,0.23923987749570128
296688,1,3,5,0.23923987749570128
296691,1,3,5,0.23923987749570128
296697,1,3,5,0.23923987749570128
296717,1,3,5,0.23923987749570128
296721,1,3,5,0.23923987749570128
296731,1,3,5,0.23923987749570128
296739,1,3,5,0.23923987749570128
296750,1,3,5,0.23923987749570128
296752,1,3,5,0.23923987749570128
296777,1,3,5,0.23923987749570128
296802,1,3,5,0.23923987749570128
296810,1,3,5,0.23923987749570128
296828,1,3,5,0.23923988254224754
296832,1,3,5,0.23923988254224754
296842,1,3,5,0.23923987749570128
296850,1,3,5,0.23923987749570128
296882,1,3,5,0.23923987749570128
296902,1,3,5,0.23923987749570128
296907,1,3,5,0.23923987749570128
296922,1,3,5,0.23923987749570128
296941,1,3,5,0.23923987749570128
296986,1,3,5,0.23923987749570128
296989,1,3,5,0.23923987749570128
297009,1,3,5,0.23923987749570128
297013,1,3,5,0.23923987749570128
297027,1,3,5,0.23923987749570128
297039,1,3,5,0.23923987749570128
297046,1,3,5,0.23923987749570128
297078,1,3,5,0.23923987749570128
297106,1,3,5,0.23923987749570128
297114,1,3,5,0.23923987749570128
297126,1,3,5,0.23923987749570128
297132,1,3,5,0.23923987749570128
297147,1,3,5,0.23923987749570128
297153,1,3,5,0.23923987749570128
297167,1,3,5,0.23923987749570128
297170,1,3,5,0.23923987749570128
297173,1,3,5,0.23923987749570128
297193,1,3,5,0.23923987749570128
297240,1,3,5,0.23923987749570128
297252,1,3,5,0.23923987749570128
297258,1,3,5,0.23923987749570128
297282,1,3,5,0.23923987749570128
297310,1,3,5,0.23923987749570128
297322,1,3,5,0.23923988254224754
297340,1,3,5,0.23923988254224754
297343,1,3,5,0.23923987749570128
297346,1,3,5,0.23923987749570128
297353,1,3,5,0.23923987749570128
297354,1,3,5,0.23923987749570128
297374,1,3,5,0.23923987749570128
297375,1,3,5,0.23923987749570128
297377,1,3,5,0.23923987749570128
297387,1,3,5,0.23923987749570128
297388,1,3,5,0.23923987749570128
297390,1,3,5,0.23923987749570128
297404,1,3,5,0.23923987749570128
297406,1,3,5,0.23923987749570128
297410,1,3,5,0.23923987749570128
297414,1,3,5,0.23923987749570128
297451,1,3,5,0.23923987749570128
297463,1,3,5,0.23923987749570128
297465,1,3,5,0.23923987749570128
297473,1,3,5,0.23923987749570128
297478,1,3,5,0.23923987749570128
297479,1,3,5,0.23923987749570128
297481,1,3,5,0.23923987749570128
297485,1,3,5,0.23923987749570128
297490,1,3,5,0.23923987749570128
297491,1,3,5,0.23923987749570128
297495,1,3,5,0.23923987749570128
297496,1,3,5,0.23923987749570128
297509,1,3,5,0.23923987749570128
297513,1,3,5,0.23923987749570128
297530,1,3,5,0.23923987749570128
297537,1,3,5,0.23923987749570128
297569,1,3,5,0.23923988254224754
297575,1,3,5,0.23923988254224754
297581,1,3,5,0.23923987749570128
297582,1,3,5,0.23923987749570128
297583,1,3,5,0.23923987749570128
297592,1,3,5,0.23923987749570128
297602,1,3,5,0.23923987749570128
297627,1,3,5,0.23923987749570128
297631,1,3,5,0.23923987749570128
297647,1,3,5,0.23923987749570128
297649,1,3,5,0.23923987749570128
297657,1,3,5,0.23923987749570128
297666,1,3,5,0.23923987749570128
297686,1,3,5,0.23923987749570128
297697,1,3,5,0.23923987749570128
297699,1,3,5,0.23923987749570128
297715,1,3,5,0.23923987749570128
297736,1,3,5,0.23923987749570128
297742,1,3,5,0.23923987749570128
297760,1,3,5,0.23923987749570128
297768,1,3,5,0.23923987749570128
297772,1,3,5,0.23923987749570128
297778,1,3,5,0.23923987749570128
297779,1,3,5,0.23923987749570128
297793,1,3,5,0.23923987749570128
297801,1,3,5,0.23923987749570128
297802,1,3,5,0.23923987749570128
297809,1,3,5,0.23923987749570128
297811,1,3,5,0.23923987749570128
297825,1,3,5,0.23923987749570128
297851,1,3,5,0.23923987749570128
297859,1,3,5,0.23923987749570128
297879,1,3,5,0.23923988254224754
297895,1,3,5,0.23923988254224754
297896,1,3,5,0.23923987749570128
297898,1,3,5,0.23923987749570128
297904,1,3,5,0.23923987749570128
297906,1,3,5,0.23923987749570128
297957,1,3,5,0.23923987749570128
297965,1,3,5,0.23923987749570128
297977,1,3,5,0.23923987749570128
297978,1,3,5,0.23923987749570128
297988,1,3,5,0.23923987749570128
298006,1,3,5,0.23923987749570128
298026,1,3,5,0.23923987749570128
298041,1,3,5,0.23923987749570128
298056,1,3,5,0.23923987749570128
298097,1,3,5,0.23923987749570128
298104,1,3,5,0.23923987749570128
298125,1,3,5,0.23923987749570128
298133,1,3,5,0.23923987749570128
298146,1,3,5,0.23923987749570128
298149,1,3,5,0.23923987749570128
298161,1,3,5,0.23923987749570128
298171,1,3,5,0.23923987749570128
298174,1,3,5,0.23923987749570128
298214,1,3,5,0.23923987749570128
298218,1,3,5,0.23923987749570128
298219,1,3,5,0.23923987749570128
298230,1,3,5,0.23923987749570128
298251,1,3,5,0.23923987749570128
298252,1,3,5,0.23923987749570128
298262,1,3,5,0.23923987749570128
298288,1,3,5,0.23923987749570128
298303,1,3,5,0.23923988254224754
298312,1,3,5,0.23923988254224754
298318,1,3,5,0.23923987749570128
298322,1,3,5,0.23923987749570128
298325,1,3,5,0.23923987749570128
298337,1,3,5,0.23923987749570128
298343,1,3,5,0.23923987749570128
298344,1,3,5,0.23923987749570128
298356,1,3,5,0.23923987749570128
298357,1,3,5,0.23923987749570128
298368,1,3,5,0.23923987749570128
298376,1,3,5,0.23923987749570128
298377,1,3,5,0.23923987749570128
298378,1,3,5,0.23923987749570128
298384,1,3,5,0.23923987749570128
298400,1,3,5,0.23923987749570128
298402,1,3,5,0.23923987749570128
298406,1,3,5,0.23923987749570128
298411,1,3,5,0.23923987749570128
298443,1,3,5,0.23923987749570128
298459,1,3,5,0.23923987749570128
298462,1,3,5,0.23923987749570128
298472,1,3,5,0.23923987749570128
298478,1,3,5,0.23923987749570128
298483,1,3,5,0.23923987749570128
298489,1,3,5,0.23923987749570128
298490,1,3,5,0.23923987749570128
298499,1,3,5,0.23923987749570128
298520,1,3,5,0.23923987749570128
298521,1,3,5,0.23923987749570128
298529,1,3,5,0.23923987749570128
298530,1,3,5,0.23923987749570128
298538,1,3,5,0.23923988254224754
298543,1,3,5,0.23923988254224754
298557,1,3,5,0.23923987749570128
298583,1,3,5,0.23923987749570128
298599,1,3,5,0.23923987749570128
298608,1,3,5,0.23923987749570128
298624,1,3,5,0.23923987749570128
298629,1,3,5,0.23923987749570128
298635,1,3,5,0.23923987749570128
298650,1,3,5,0.23923987749570128
298651,1,3,5,0.23923987749570128
298653,1,3,5,0.23923987749570128
298660,1,3,5,0.23923987749570128
298672,1,3,5,0.23923987749570128
298673,1,3,5,0.23923987749570128
298718,1,3,5,0.23923987749570128
298720,1,3,5,0.23923987749570128
298722,1,3,5,0.23923987749570128
298726,1,3,5,0.23923987749570128
298732,1,3,5,0.23923987749570128
298736,1,3,5,0.23923987749570128
298745,1,3,5,0.23923987749570128
298749,1,3,5,0.23923987749570128
298752,1,3,5,0.23923987749570128
298761,1,3,5,0.23923987749570128
298770,1,3,5,0.23923987749570128
298771,1,3,5,0.23923987749570128
298787,1,3,5,0.23923987749570128
298790,1,3,5,0.23923987749570128
298816,1,3,5,0.23923987749570128
298837,1,3,5,0.23923987749570128
298841,1,3,5,0.23923987749570128
298850,1,3,5,0.23923988254224754
298852,1,3,5,0.23923988254224754
298876,1,3,5,0.23923987749570128
298929,1,3,5,0.23923987749570128
298931,1,3,5,0.23923987749570128
298934,1,3,5,0.23923987749570128
298948,1,3,5,0.23923987749570128
298951,1,3,5,0.23923987749570128
298958,1,3,5,0.23923987749570128
298960,1,3,5,0.23923987749570128
298972,1,3,5,0.23923987749570128
298988,1,3,5,0.23923987749570128
298997,1,3,5,0.23923987749570128
299023,1,3,5,0.23923987749570128
299037,1,3,5,0.23923987749570128
299039,1,3,5,0.23923987749570128
299071,1,3,5,0.23923987749570128
299076,1,3,5,0.23923987749570128
299089,1,3,5,0.23923987749570128
299090,1,3,5,0.23923987749570128
299100,1,3,5,0.23923987749570128
299104,1,3,5,0.23923987749570128
299105,1,3,5,0.23923987749570128
299116,1,3,5,0.23923987749570128
299117,1,3,5,0.23923987749570128
299121,1,3,5,0.23923987749570128
299128,1,3,5,0.23923987749570128
299133,1,3,5,0.23923987749570128
299154,1,3,5,0.23923987749570128
299168,1,3,5,0.23923987749570128
299191,1,3,5,0.23923987749570128
299198,1,3,5,0.23923987749570128
299204,1,3,5,0.23923988254224754
299205,1,3,5,0.23923988254224754
299221,1,3,5,0.23923987749570128
299241,1,3,5,0.23923987749570128
299247,1,3,5,0.23923987749570128
299272,1,3,5,0.23923987749570128
299273,1,3,5,0.23923987749570128
299278,1,3,5,0.23923987749570128
299302,1,3,5,0.23923987749570128
299304,1,3,5,0.23923987749570128
299309,1,3,5,0.23923987749570128
299312,1,3,5,0.23923987749570128
299313,1,3,5,0.23923987749570128
299316,1,3,5,0.23923987749570128
299319,1,3,5,0.23923987749570128
299321,1,3,5,0.23923987749570128
299333,1,3,5,0.23923987749570128
299342,1,3,5,0.23923987749570128
299352,1,3,5,0.23923987749570128
299363,1,3,5,0.23923987749570128
299364,1,3,5,0.23923987749570128
299376,1,3,5,0.23923987749570128
299377,1,3,5,0.23923987749570128
299379,1,3,5,0.23923987749570128
299409,1,3,5,0.23923987749570128
299414,1,3,5,0.23923987749570128
299418,1,3,5,0.23923987749570128
299450,1,3,5,0.23923987749570128
299451,1,3,5,0.23923987749570128
299452,1,3,5,0.23923987749570128
299469,1,3,5,0.23923987749570128
299473,1,3,5,0.23923987749570128
299474,1,3,5,0.23923988254224754
299495,1,3,5,0.23923988254224754
299517,1,3,5,0.23923987749570128
299525,1,3,5,0.23923987749570128
299536,1,3,5,0.23923987749570128
299539,1,3,5,0.23923987749570128
299562,1,3,5,0.23923987749570128
299569,1,3,5,0.23923987749570128
299584,1,3,5,0.23923987749570128
299592,1,3,5,0.23923987749570128
299596,1,3,5,0.23923987749570128
299644,1,3,5,0.23923987749570128
299648,1,3,5,0.23923987749570128
299657,1,3,5,0.23923987749570128
299663,1,3,5,0.23923987749570128
299678,1,3,5,0.23923987749570128
299696,1,3,5,0.23923987749570128
299708,1,3,5,0.23923987749570128
299716,1,3,5,0.23923987749570128
299721,1,3,5,0.23923987749570128
299732,1,3,5,0.23923987749570128
299738,1,3,5,0.23923987749570128
299745,1,3,5,0.23923987749570128
299751,1,3,5,0.23923987749570128
299766,1,3,5,0.23923987749570128
299769,1,3,5,0.23923987749570128
299785,1,3,5,0.23923987749570128
299800,1,3,5,0.23923987749570128
299801,1,3,5,0.23923987749570128
299803,1,3,5,0.23923987749570128
299804,1,3,5,0.23923987749570128
299807,1,3,5,0.23923987749570128
299811,1,3,5,0.23923988254224754
299821,1,3,5,0.23923988254224754
299827,1,3,5,0.23923987749570128
299833,1,3,5,0.23923987749570128
299843,1,3,5,0.23923987749570128
299844,1,3,5,0.23923987749570128
299849,1,3,5,0.23923987749570128
299860,1,3,5,0.23923987749570128
299896,1,3,5,0.23923987749570128
299907,1,3,5,0.23923987749570128
299908,1,3,5,0.23923987749570128
299912,1,3,5,0.23923987749570128
299913,1,3,5,0.23923987749570128
299919,1,3,5,0.23923987749570128
299934,1,3,5,0.23923987749570128
299935,1,3,5,0.23923987749570128
299944,1,3,5,0.23923987749570128
299950,1,3,5,0.23923987749570128
299955,1,3,5,0.23923987749570128
299962,1,3,5,0.23923987749570128
299968,1,3,5,0.23923987749570128
299970,1,3,5,0.23923987749570128
299971,1,3,5,0.23923987749570128
299976,1,3,5,0.23923987749570128
300015,1,3,5,0.23923987749570128
300020,1,3,5,0.23923987749570128
300026,1,3,5,0.23923987749570128
300027,1,3,5,0.23923987749570128
300042,1,3,5,0.23923987749570128
300048,1,3,5,0.23923987749570128
300066,1,3,5,0.23923987749570128
300071,1,3,5,0.23923987749570128
300104,1,3,5,0.23923988254224754
300106,1,3,5,0.23923988254224754
300140,1,3,5,0.23923987749570128
300146,1,3,5,0.23923987749570128
300173,1,3,5,0.23923987749570128
300174,1,3,5,0.23923987749570128
300186,1,3,5,0.23923987749570128
300221,1,3,5,0.23923987749570128
300228,1,3,5,0.23923987749570128
300229,1,3,5,0.23923987749570128
300243,1,3,5,0.23923987749570128
300247,1,3,5,0.23923987749570128
300267,1,3,5,0.23923987749570128
300273,1,3,5,0.23923987749570128
300288,1,3,5,0.23923987749570128
300292,1,3,5,0.23923987749570128
300296,1,3,5,0.23923987749570128
300298,1,3,5,0.23923987749570128
300318,1,3,5,0.23923987749570128
300322,1,3,5,0.23923987749570128
300325,1,3,5,0.23923987749570128
300330,1,3,5,0.23923987749570128
300331,1,3,5,0.23923987749570128
300339,1,3,5,0.23923987749570128
300342,1,3,5,0.23923987749570128
300361,1,3,5,0.23923987749570128
300372,1,3,5,0.23923987749570128
300384,1,3,5,0.23923987749570128
300385,1,3,5,0.23923987749570128
300386,1,3,5,0.23923987749570128
300387,1,3,5,0.23923987749570128
300400,1,3,5,0.23923987749570128
300411,1,3,5,0.23923988254224754
300412,1,3,5,0.23923988254224754
300421,1,3,5,0.23923987749570128
300433,1,3,5,0.23923987749570128
300463,1,3,5,0.23923987749570128
300488,1,3,5,0.23923987749570128
300492,1,3,5,0.23923987749570128
300499,1,3,5,0.23923987749570128
300511,1,3,5,0.23923987749570128
300540,1,3,5,0.23923987749570128
300550,1,3,5,0.23923987749570128
300551,1,3,5,0.23923987749570128
300553,1,3,5,0.23923987749570128
300566,1,3,5,0.23923987749570128
300568,1,3,5,0.23923987749570128
300569,1,3,5,0.23923987749570128
300581,1,3,5,0.23923987749570128
300601,1,3,5,0.23923987749570128
300608,1,3,5,0.23923987749570128
300613,1,3,5,0.23923987749570128
300614,1,3,5,0.23923987749570128
300622,1,3,5,0.23923987749570128
300655,1,3,5,0.23923987749570128
300656,1,3,5,0.23923987749570128
300658,1,3,5,0.23923987749570128
300681,1,3,5,0.23923987749570128
300717,1,3,5,0.23923987749570128
300743,1,3,5,0.23923987749570128
300744,1,3,5,0.23923987749570128
300757,1,3,5,0.23923987749570128
300769,1,3,5,0.23923987749570128
300770,1,3,5,0.23923987749570128
300788,1,3,5,0.23923988254224754
300796,1,3,5,0.23923988254224754
300801,1,3,5,0.23923987749570128
300810,1,3,5,0.23923987749570128
300818,1,3,5,0.23923987749570128
300820,1,3,5,0.23923987749570128
300869,1,3,5,0.23923987749570128
300878,1,3,5,0.23923987749570128
300879,1,3,5,0.23923987749570128
300899,1,3,5,0.23923987749570128
300901,1,3,5,0.23923987749570128
300919,1,3,5,0.23923987749570128
300926,1,3,5,0.23923987749570128
300930,1,3,5,0.23923987749570128
300944,1,3,5,0.23923987749570128
300956,1,3,5,0.23923987749570128
300959,1,3,5,0.23923987749570128
300982,1,3,5,0.23923987749570128
300989,1,3,5,0.23923987749570128
300994,1,3,5,0.23923987749570128
301006,1,3,5,0.23923987749570128
301045,1,3,5,0.23923987749570128
301051,1,3,5,0.23923987749570128
301054,1,3,5,0.23923987749570128
301056,1,3,5,0.23923987749570128
301070,1,3,5,0.23923987749570128
301077,1,3,5,0.23923987749570128
301090,1,3,5,0.23923987749570128
301092,1,3,5,0.23923987749570128
301097,1,3,5,0.23923987749570128
301104,1,3,5,0.23923987749570128
301111,1,3,5,0.23923987749570128
301119,1,3,5,0.23923988254224754
301122,1,3,5,0.23923988254224754
301144,1,3,5,0.23923987749570128
301145,1,3,5,0.23923987749570128
301184,1,3,5,0.23923987749570128
301209,1,3,5,0.23923987749570128
301213,1,3,5,0.23923987749570128
301219,1,3,5,0.23923987749570128
301278,1,3,5,0.23923987749570128
301298,1,3,5,0.23923987749570128
301305,1,3,5,0.23923987749570128
301312,1,3,5,0.23923987749570128
301315,1,3,5,0.23923987749570128
301317,1,3,5,0.23923987749570128
301328,1,3,5,0.23923987749570128
301348,1,3,5,0.23923987749570128
301365,1,3,5,0.23923987749570128
301371,1,3,5,0.23923987749570128
301410,1,3,5,0.23923987749570128
301411,1,3,5,0.23923987749570128
301427,1,3,5,0.23923987749570128
301446,1,3,5,0.23923987749570128
301454,1,3,5,0.23923987749570128
301459,1,3,5,0.23923987749570128
301465,1,3,5,0.23923987749570128
301469,1,3,5,0.23923987749570128
301495,1,3,5,0.23923987749570128
301499,1,3,5,0.23923987749570128
301509,1,3,5,0.23923987749570128
301515,1,3,5,0.23923987749570128
301523,1,3,5,0.23923987749570128
301546,1,3,5,0.23923987749570128
301595,1,3,5,0.23923988254224754
301603,1,3,5,0.23923988254224754
301604,1,3,5,0.23923987749570128
301623,1,3,5,0.23923987749570128
301631,1,3,5,0.23923987749570128
301656,1,3,5,0.23923987749570128
301659,1,3,5,0.23923987749570128
301664,1,3,5,0.23923987749570128
301716,1,3,5,0.23923987749570128
301723,1,3,5,0.23923987749570128
301733,1,3,5,0.23923987749570128
301735,1,3,5,0.23923987749570128
301747,1,3,5,0.23923987749570128
301752,1,3,5,0.23923987749570128
301757,1,3,5,0.23923987749570128
301761,1,3,5,0.23923987749570128
301765,1,3,5,0.23923987749570128
301771,1,3,5,0.23923987749570128
301776,1,3,5,0.23923987749570128
301777,1,3,5,0.23923987749570128
301788,1,3,5,0.23923987749570128
301801,1,3,5,0.23923987749570128
301802,1,3,5,0.23923987749570128
301811,1,3,5,0.23923987749570128
301837,1,3,5,0.23923987749570128
301857,1,3,5,0.23923987749570128
301862,1,3,5,0.23923987749570128
301864,1,3,5,0.23923987749570128
301865,1,3,5,0.23923987749570128
301867,1,3,5,0.23923987749570128
301893,1,3,5,0.23923987749570128
301894,1,3,5,0.23923987749570128
301948,1,3,5,0.23923988254224754
301952,1,3,5,0.23923988254224754
302003,1,3,5,0.23923987749570128
302030,1,3,5,0.23923987749570128
302067,1,3,5,0.23923987749570128
302068,1,3,5,0.23923987749570128
302069,1,3,5,0.23923987749570128
302074,1,3,5,0.23923987749570128
302077,1,3,5,0.23923987749570128
302113,1,3,5,0.23923987749570128
302129,1,3,5,0.23923987749570128
302152,1,3,5,0.23923987749570128
302156,1,3,5,0.23923987749570128
302187,1,3,5,0.23923987749570128
302190,1,3,5,0.23923987749570128
302229,1,3,5,0.23923987749570128
302233,1,3,5,0.23923987749570128
302250,1,3,5,0.23923987749570128
302261,1,3,5,0.23923987749570128
302271,1,3,5,0.23923987749570128
302272,1,3,5,0.23923987749570128
302276,1,3,5,0.23923987749570128
302294,1,3,5,0.23923987749570128
302297,1,3,5,0.23923987749570128
302303,1,3,5,0.23923987749570128
302322,1,3,5,0.23923987749570128
302323,1,3,5,0.23923987749570128
302324,1,3,5,0.23923987749570128
302328,1,3,5,0.23923987749570128
302379,1,3,5,0.23923987749570128
302391,1,3,5,0.23923987749570128
302395,1,3,5,0.23923987749570128
302397,1,3,5,0.23923988254224754
302413,1,3,5,0.23923988254224754
302416,1,3,5,0.23923987749570128
302436,1,3,5,0.23923987749570128
302440,1,3,5,0.23923987749570128
302442,1,3,5,0.23923987749570128
302452,1,3,5,0.23923987749570128
302487,1,3,5,0.23923987749570128
302499,1,3,5,0.23923987749570128
302510,1,3,5,0.23923987749570128
302520,1,3,5,0.23923987749570128
302525,1,3,5,0.23923987749570128
302532,1,3,5,0.23923987749570128
302549,1,3,5,0.23923987749570128
302554,1,3,5,0.23923987749570128
302556,1,3,5,0.23923987749570128
302573,1,3,5,0.23923987749570128
