Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7221,0,3,0,0.05907873333367647
7227,0,3,0,0.07211620674063998
7271,0,3,0,0.03207841665133203
7281,0,3,0,0.03262784982705376
7284,0,3,0,0.08234348776973557
7304,0,3,0,0.04718973089235027
7318,0,3,0,0.057827457421327694
7324,0,3,0,0.049030651982555025
7341,0,3,0,0.030492189866387152
7345,0,3,0,0.051117391207776426
7380,0,3,0,0.045877858522807353
7389,0,3,0,0.10143627704443647
7395,0,3,0,0.05703357066159794
7397,0,3,0,0.03256716768475964
7398,0,3,0,0.10379712122007215
7405,0,3,0,0.047136600522270033
7408,0,3,0,0.04647052194409122
7424,0,3,0,0.09881072085670407
7441,0,3,0,0.08201088838830839
7460,0,3,0,0.0268079307769241
7474,0,3,0,0.030149526900936516
7477,0,3,0,0.02530733540363564
7485,0,3,0,0.019570981952272404
7497,0,3,0,0.07419026287654774
7506,0,3,0,0.06022523147471716
7520,0,3,0,0.022157737539815616
7525,0,3,0,0.09867316685086468
7531,0,3,0,0.06202986948772431
7537,0,3,0,0.0983063384466024
7539,0,3,0,0.027300068684579133
7541,0,3,0,0.06210846123925235
7553,0,3,0,0.1045489816076975
7558,0,3,0,0.029856475902442697
7565,0,3,0,0.027057785102187794
7601,0,3,0,0.019978961863951223
7602,0,3,0,0.025873127795417325
7606,0,3,0,0.05357598057755831
7619,0,3,0,0.025308345711771443
7636,0,3,0,0.03901431291439922
7642,0,3,0,0.06552937768155567
7643,0,3,0,0.061993262452753065
7663,0,3,0,0.027273847386018082
7666,0,3,0,0.11069328232874856
7689,0,3,0,0.03291271242150685
7721,0,3,0,0.03194962035823455
7732,0,3,0,0.023440073614620843
7733,0,3,0,0.03521551129099836
7757,0,3,0,0.1030167131784371
7778,0,3,0,0.10321199136658248
7789,0,3,0,0.032351870413661304
7796,0,3,0,0.04212681492982779
7808,0,3,0,0.049583593138249664
7811,0,3,0,0.020494373897467492
7819,0,3,0,0.03618495039046281
7830,0,3,0,0.10377499698609174
7837,0,3,0,0.1557066986421527
7849,0,3,0,0.07393209070176489
7860,0,3,0,0.057532778358433866
7877,0,3,0,0.05350121175317837
7879,0,3,0,0.10739230545353781
7901,0,3,0,0.030365410753267538
7917,0,3,0,0.04521324082572988
7923,0,3,0,0.04646693171424239
7935,0,3,0,0.039337869150566175
7942,0,3,0,0.06296157963332423
7944,0,3,0,0.022637132787469972
7957,0,3,0,0.02757475781915647
7974,0,3,0,0.04133807865274352
7975,0,3,0,0.10812719938592462
7989,0,3,0,0.03231378124229714
8000,0,3,0,0.022469097325962212
8013,0,3,0,0.031474540318229924
8014,0,3,0,0.06858561668459918
8059,0,3,0,0.0275277684706219
8071,0,3,0,0.039647081768048896
8073,0,3,0,0.02964184624024475
8084,0,3,0,0.03689661290727912
8096,0,3,0,0.0987475370392436
8103,0,3,0,0.052453550556129255
8108,0,3,0,0.12998088479639958
8114,0,3,0,0.04009872214358626
8120,0,3,0,0.06631281975024778
8121,0,3,0,0.05551005726733988
8125,0,3,0,0.025309364241344955
8135,0,3,0,0.03964885512408763
8149,0,3,0,0.13121506070556394
8162,0,3,0,0.08280409909229403
8191,0,3,0,0.07963148378650163
8218,0,3,0,0.07036160979558374
8230,0,3,0,0.032419668654789444
8254,0,3,0,0.04519448042160332
8257,0,3,0,0.0536689785246529
8258,0,3,0,0.1699694367811429
8262,0,3,0,0.05302829265084393
8268,0,3,0,0.08323075376997723
8281,0,3,0,0.05002260872658753
8286,0,3,0,0.10766248253119443
8291,0,3,0,0.03746216880779907
8315,0,3,0,0.06790910129685736
8321,0,3,0,0.07790819949516611
8350,0,3,0,0.044047128692939586
8367,0,3,0,0.03138515045259794
8371,0,3,0,0.10466039827988775
8372,0,3,0,0.02503687131135623
8382,0,3,0,0.05868264090952513
8407,0,3,0,0.04837772044737972
8410,0,3,0,0.06342485144528999
8414,0,3,0,0.03533271057153691
8455,0,3,0,0.060440707518323464
8457,0,3,0,0.11556835590168353
8460,0,3,0,0.08197244790925545
8467,0,3,0,0.020447582826148954
8474,0,3,0,0.09195706703240135
8481,0,3,0,0.025309046624879476
8496,0,3,0,0.032212288578181925
8510,0,3,0,0.055023124600481914
8527,0,3,0,0.08778988600108747
8530,0,3,0,0.11708938719627916
8544,0,3,0,0.04674510540283429
8546,0,3,0,0.02979289289538321
8552,0,3,0,0.05922669952499346
8559,0,3,0,0.11218481033939866
8562,0,3,0,0.043571478951817386
8564,0,3,0,0.0342680959167386
8565,0,3,0,0.032301476429677844
8574,0,3,0,0.05938580583813778
8575,0,3,0,0.03472241351136132
8578,0,3,0,0.15837913552060545
8617,0,3,0,0.043204957545991254
8618,0,3,0,0.030645367780442346
8623,0,3,0,0.029295404002704823
8630,0,3,0,0.025307589600192495
8631,0,3,0,0.029844033707690225
8639,0,3,0,0.022338219242170436
8653,0,3,0,0.0319693400403422
8659,0,3,0,0.11909042880776474
8676,0,3,0,0.07545700092670445
8680,0,3,0,0.06253558150883984
8685,0,3,0,0.025309019569900743
8690,0,3,0,0.07943488947506691
8700,0,3,0,0.08720424856688479
8702,0,3,0,0.08963470410723208
8713,0,3,0,0.08747996886859118
8726,0,3,0,0.03337923606368113
8727,0,3,0,0.032843256748487905
8734,0,3,0,0.03636213983991382
8748,0,3,0,0.06877194152627762
8774,0,3,0,0.06423146712608249
8779,0,3,0,0.022489081081565877
8790,0,3,0,0.04635154214290085
8793,0,3,0,0.060262228127932894
8794,0,3,0,0.06461836961905135
8814,0,3,0,0.0646997993354635
8818,0,3,0,0.03425677231445126
8830,0,3,0,0.05842503298696466
8854,0,3,0,0.028985513947093047
8867,0,3,0,0.04092215076536837
8872,0,3,0,0.02530404661896228
8882,0,3,0,0.04094849464520246
8894,0,3,0,0.10733591012467933
8901,0,3,0,0.030519164882103725
8902,0,3,0,0.1052217278207731
8912,0,3,0,0.057430149331060394
8918,0,3,0,0.11222779930706415
8931,0,3,0,0.03218722602118343
8935,0,3,0,0.03822775991032144
8958,0,3,0,0.02531214378443907
8962,0,3,0,0.024094969741183553
8963,0,3,0,0.0345346720025207
8968,0,3,0,0.0479367123291782
8975,0,3,0,0.06496007483687959
8986,0,3,0,0.10157490030893769
8995,0,3,0,0.02739374419800925
8998,0,3,0,0.06359983555980012
9012,0,3,0,0.10019346407000497
9028,0,3,0,0.057111535768652896
9044,0,3,0,0.08216391364428131
9062,0,3,0,0.039141907248416395
9088,0,3,0,0.0680006801110203
9101,0,3,0,0.030928434184103716
9106,0,3,0,0.0690760668879908
9112,0,3,0,0.03366518928755467
9114,0,3,0,0.037677537868195776
9121,0,3,0,0.10878835322878012
9122,0,3,0,0.02623150634156884
9129,0,3,0,0.160941431046786
9130,0,3,0,0.1070203084578358
9135,0,3,0,0.03129739958111463
9147,0,3,0,0.021268208004968123
9149,0,3,0,0.11046589655047502
9152,0,3,0,0.05519986342268253
9156,0,3,0,0.021821700006047936
9166,0,3,0,0.17069057492197265
9171,0,3,0,0.025307295976859764
9204,0,3,0,0.027351924293500966
9208,0,3,0,0.02972275977362436
9211,0,3,0,0.10903500624156517
9220,0,3,0,0.021600093325062908
9229,0,3,0,0.022089427605469395
9238,0,3,0,0.02328620946980862
9240,0,3,0,0.09087607744160266
9259,0,3,0,0.060459793599330014
9267,0,3,0,0.061761970531823564
9272,0,3,0,0.08773424309950725
9284,0,3,0,0.06682122575763093
9286,0,3,0,0.048324881046270036
9291,0,3,0,0.029534761956385533
9307,0,3,0,0.10957111429370564
9311,0,3,0,0.09283873547102245
9327,0,3,0,0.08207032149231122
9338,0,3,0,0.0823317963016374
9345,0,3,0,0.04364857399763799
9352,0,3,0,0.02762934485356099
9367,0,3,0,0.08939974333711719
9377,0,3,0,0.024400982226016908
9382,0,3,0,0.021617114217941102
9393,0,3,0,0.09901379620052214
9395,0,3,0,0.1386187550846185
9410,0,3,0,0.08154174351173617
9427,0,3,0,0.049061460780722634
9429,0,3,0,0.026056692976561848
9439,0,3,0,0.019825823106826235
9447,0,3,0,0.033149167863773234
9452,0,3,0,0.08953114765879967
9460,0,3,0,0.030856042469545687
9494,0,3,0,0.04774031004020276
9498,0,3,0,0.040859665056167456
9505,0,3,0,0.02821093648638481
9506,0,3,0,0.060086190627398256
9520,0,3,0,0.02205957927513133
9533,0,3,0,0.05978284627018997
9538,0,3,0,0.023898868411907893
9564,0,3,0,0.025621606729227187
9566,0,3,0,0.05360373506647816
9581,0,3,0,0.030037979478662453
9593,0,3,0,0.05668855403194488
9599,0,3,0,0.03316425053280877
9615,0,3,0,0.10965881437275979
9619,0,3,0,0.09997630347623351
9632,0,3,0,0.1563024448120839
9633,0,3,0,0.0924914296309539
9656,0,3,0,0.0432652317920604
9661,0,3,0,0.11243495948815307
9669,0,3,0,0.03349607258703738
9680,0,3,0,0.10318440602672357
9683,0,3,0,0.06694784492101513
9719,0,3,0,0.027844846932198408
9722,0,3,0,0.04314596070756261
9724,0,3,0,0.10386828726837939
9733,0,3,0,0.08702164198752624
9737,0,3,0,0.08970100756058727
9739,0,3,0,0.08368973298332111
9752,0,3,0,0.03473662521326645
9755,0,3,0,0.02900184813522505
9763,0,3,0,0.050747625228189396
9776,0,3,0,0.02148633710737161
9777,0,3,0,0.05321289447439112
9796,0,3,0,0.028355409116549907
9797,0,3,0,0.07532138876670283
9808,0,3,0,0.033334458298789005
9817,0,3,0,0.028682303625133944
9839,0,3,0,0.07657016552584092
9840,0,3,0,0.03152932906068557
9851,0,3,0,0.04779629986494157
9858,0,3,0,0.06362119097820151
9865,0,3,0,0.058691639166016635
9866,0,3,0,0.05716204058017911
9867,0,3,0,0.07632014937851025
9881,0,3,0,0.08216966366280641
9883,0,3,0,0.060744325838023513
9886,0,3,0,0.04422915519437671
9910,0,3,0,0.03156544553182131
9918,0,3,0,0.03245414819084955
9929,0,3,0,0.05743226031555394
9935,0,3,0,0.025056694758269098
9939,0,3,0,0.044593160647045965
9941,0,3,0,0.030314393937656073
9952,0,3,0,0.02804386738828364
9960,0,3,0,0.0239566869636907
9962,0,3,0,0.08264974911499827
9964,0,3,0,0.04925408044789569
9965,0,3,0,0.06709594016316817
9968,0,3,0,0.08127460010504359
9977,0,3,0,0.02957663261705293
9981,0,3,0,0.08317802054944126
9984,0,3,0,0.07203530413389624
9987,0,3,0,0.17014539269600282
10017,0,3,0,0.027955356177755183
10027,0,3,0,0.029451394477279
10045,0,3,0,0.030635841768316557
10048,0,3,0,0.05673254436912697
10057,0,3,0,0.058942005426453184
10059,0,3,0,0.03771799690578783
10061,0,3,0,0.02288351338414501
10062,0,3,0,0.05023109460762867
10063,0,3,0,0.07070393405502909
10077,0,3,0,0.14804896802924056
10082,0,3,0,0.06761777405471954
10101,0,3,0,0.06744385764174687
10109,0,3,0,0.06560876517624979
10115,0,3,0,0.02252480214907464
10157,0,3,0,0.042594637750337457
10159,0,3,0,0.025237500563022208
10166,0,3,0,0.025306269065487035
10167,0,3,0,0.10818798432280972
10203,0,3,0,0.03042408074771457
10204,0,3,0,0.12336886448098366
10208,0,3,0,0.044769992789524565
10209,0,3,0,0.03097694012127653
10216,0,3,0,0.060134342675073185
10217,0,3,0,0.04507401660175032
10259,0,3,0,0.07044264546530632
10280,0,3,0,0.05366432754692954
10283,0,3,0,0.02530766043074248
10287,0,3,0,0.07050961905568713
10297,0,3,0,0.06306961899442096
10302,0,3,0,0.03620230925931054
10305,0,3,0,0.08255719214412137
10315,0,3,0,0.049022870533723874
10324,0,3,0,0.0903262555530027
10342,0,3,0,0.05849366868129203
10366,0,3,0,0.023945505176706083
10373,0,3,0,0.13217441779924202
10374,0,3,0,0.06615957312022001
10378,0,3,0,0.06423665677708906
10387,0,3,0,0.02144715041192051
10417,0,3,0,0.0703656836107384
10442,0,3,0,0.08225485763552885
10475,0,3,0,0.025313413265422077
10492,0,3,0,0.13904585717262913
10509,0,3,0,0.06700475816092707
10530,0,3,0,0.02173454636393387
10545,0,3,0,0.06498914927447347
10546,0,3,0,0.046551714100551235
10551,0,3,0,0.04863320903175062
10558,0,3,0,0.08523915338474933
10567,0,3,0,0.06128657571490984
10584,0,3,0,0.06753976376292335
10589,0,3,0,0.05079704157511611
10594,0,3,0,0.04610574803332586
10608,0,3,0,0.047423711370866505
10612,0,3,0,0.033994789577831766
10629,0,3,0,0.0679662914604482
10637,0,3,0,0.04056826556193031
10678,0,3,0,0.052283031851368976
10682,0,3,0,0.022688166421400563
10690,0,3,0,0.024126852446025505
10697,0,3,0,0.03360378253955136
10703,0,3,0,0.06441694043956929
10723,0,3,0,0.04017162132973814
10728,0,3,0,0.08835597638059238
10747,0,3,0,0.060816034938413845
10755,0,3,0,0.03515209350386865
10760,0,3,0,0.1360109186458621
10771,0,3,0,0.0440625706490603
10774,0,3,0,0.027329802719828815
10781,0,3,0,0.07134898980884266
10785,0,3,0,0.051907253914854935
10791,0,3,0,0.09161242672431062
10794,0,3,0,0.11677677630259221
10799,0,3,0,0.025742258353952358
10810,0,3,0,0.025510905480606128
10812,0,3,0,0.014673946355877593
10819,0,3,0,0.027033812058457278
10825,0,3,0,0.016810797033065313
10846,0,3,0,0.019391215342887097
10856,0,3,0,0.015265538370782244
10857,0,3,0,0.025309899916025634
10874,0,3,0,0.020042549236847545
10876,0,3,0,0.02531626292843154
10905,0,3,0,0.03759923456932857
10914,0,3,0,0.0460195309367766
10923,0,3,0,0.02482220661705848
10924,0,3,0,0.014947304527947734
10941,0,3,0,0.023856215257649426
10943,0,3,0,0.0256407539478347
10966,0,3,0,0.0199071117064366
10967,0,3,0,0.02240180761013001
10977,0,3,0,0.024450886525673562
10997,0,3,0,0.01497044570945758
11001,0,3,0,0.028096216345905096
11007,0,3,0,0.024816884580017715
11013,0,3,0,0.015430442573904154
11016,0,3,0,0.024877648362362125
11026,0,3,0,0.014829445268477305
11030,0,3,0,0.0396172811314382
11034,0,3,0,0.08588247446864691
11045,0,3,0,0.02530715474053525
11057,0,3,0,0.014752269792397684
11062,0,3,0,0.014643087664432352
11081,0,3,0,0.025304917644846797
11084,0,3,0,0.020471235383005586
11098,0,3,0,0.01469574229960594
11105,0,3,0,0.02340682563926765
11110,0,3,0,0.02594289992964262
11112,0,3,0,0.05575813782679342
11119,0,3,0,0.0461265091209116
11160,0,3,0,0.04591307926658996
11161,0,3,0,0.04578142878408871
11163,0,3,0,0.025915225422528994
11164,0,3,0,0.025618396698179908
11168,0,3,0,0.02395848972808287
11181,0,3,0,0.024290593983493307
11188,0,3,0,0.029318647646989465
11191,0,3,0,0.014581366254109268
11196,0,3,0,0.05591741549967718
11223,0,3,0,0.021312711239947765
11234,0,3,0,0.02580462576637084
11261,0,3,0,0.021439595426418583
11271,0,3,0,0.025727985894755327
11277,0,3,0,0.06433161085617105
11294,0,3,0,0.02530727799522655
11303,0,3,0,0.021618097118762322
11312,0,3,0,0.025898874737396466
11323,0,3,0,0.045978670984474335
11355,0,3,0,0.04025352669306015
11356,0,3,0,0.05632203299980653
11384,0,3,0,0.028201830782931227
11385,0,3,0,0.02385371252381921
11386,0,3,0,0.01454807677968771
11387,0,3,0,0.025313273316698144
11393,0,3,0,0.026532565605827375
11411,0,3,0,0.022239921730820945
11421,0,3,0,0.024709419713502073
11434,0,3,0,0.02597385483459229
11445,0,3,0,0.019578618212301044
11454,0,3,0,0.03236631366088913
11461,0,3,0,0.022072011801893728
11484,0,3,0,0.04735527529672797
11495,0,3,0,0.014886473362828872
11496,0,3,0,0.01675984836430293
11514,0,3,0,0.03947483606336683
11518,0,3,0,0.05762710851268547
11547,0,3,0,0.020736238866998432
11548,0,3,0,0.027786295417156447
11563,0,3,0,0.2932691110671597
11573,0,3,0,0.0786289852639886
11580,0,3,0,0.04162122601262887
11593,0,3,0,0.023329617984596606
11612,0,3,0,0.02226910831630892
11622,0,3,0,0.02286589379511212
11625,0,3,0,0.015336155084989148
11637,0,3,0,0.023902076299332466
11645,0,3,0,0.02812800758555916
11649,0,3,0,0.028342114366847228
11652,0,3,0,0.02659963375654213
11658,0,3,0,0.026541523944193894
11681,0,3,0,0.02417695794698879
11691,0,3,0,0.020557180626704235
11693,0,3,0,0.015014502953858535
11697,0,3,0,0.014860355108396074
11712,0,3,0,0.02262960615382831
11717,0,3,0,0.05880303096260195
11755,0,3,0,0.06337305538051789
11759,0,3,0,0.02069805885252512
11763,0,3,0,0.02319334510414742
11799,0,3,0,0.014479453601792298
11841,0,3,0,0.02121795285331319
11859,0,3,0,0.02381096456674535
11863,0,3,0,0.023607777170030337
11883,0,3,0,0.027006577916405778
11893,0,3,0,0.027868761572675534
11894,0,3,0,0.028928090344111385
11903,0,3,0,0.023406743277462668
11915,0,3,0,0.04494222171340306
11940,0,3,0,0.027860225505413748
11942,0,3,0,0.01450371962450723
11943,0,3,0,0.02647380380000779
11949,0,3,0,0.08587817920333228
11955,0,3,0,0.01954977887739986
11963,0,3,0,0.024871611377057824
11964,0,3,0,0.014921801077705304
11965,0,3,0,0.024641153853991727
11973,0,3,0,0.023738542105935005
11974,0,3,0,0.028149825150878684
11993,0,3,0,0.019477846457818866
11996,0,3,0,0.024838369404176507
12001,0,3,0,0.018307427634115192
12023,0,3,0,0.055684528677731125
12035,0,3,0,0.026985420518277393
12048,0,3,0,0.014685955045889938
12059,0,3,0,0.025969008733444637
12068,0,3,0,0.021441762565899514
12073,0,3,0,0.02056227485986147
12083,0,3,0,0.02432812825127063
12084,0,3,0,0.028918111668637628
12086,0,3,0,0.014687399064005213
12103,0,3,0,0.05801881140055946
12104,0,3,0,0.014359719781576253
12116,0,3,0,0.021547235258504202
12122,0,3,0,0.07817651608361054
12124,0,3,0,0.05869192540542662
12133,0,3,0,0.017701886760003362
12148,0,3,0,0.04614254820092136
12152,0,3,0,0.16203045007724837
12172,0,3,0,0.1813042053356102
12194,0,3,0,0.2821100120904382
12195,0,3,0,0.218982454539317
12209,0,3,0,0.2744265153889777
12217,0,3,0,0.2188489633211912
12223,0,3,0,0.25401299219482176
12225,0,3,0,0.18862092309510667
12253,0,3,0,0.02308338744569869
12259,0,3,0,0.051676075431384784
12260,0,3,0,0.07666354175615471
12265,0,3,0,0.04382555817875333
12280,0,3,0,0.07994497824247217
12349,0,3,0,0.07509838341407848
12385,0,3,0,0.014311755516050892
12388,0,3,0,0.01516010166848862
12394,0,3,0,0.015909764577663774
12395,0,3,0,0.020541157070102865
12400,0,3,0,0.017698770597860618
12403,0,3,0,0.026716074761713046
12413,0,3,0,0.02122945182428257
12433,0,3,0,0.05013366557030789
12444,0,3,0,0.024920328001166586
12470,0,3,0,0.03790500139402695
12479,0,3,0,0.02061875082657099
12503,0,3,0,0.014800836055288256
12507,0,3,0,0.014693402505631998
12509,0,3,0,0.02635280179450142
12511,0,3,0,0.03920930169552017
12516,0,3,0,0.05768366891031739
12520,0,3,0,0.04423212112932667
12535,0,3,0,0.021873428414074143
12548,0,3,0,0.026580959420366444
12559,0,3,0,0.02121795285331319
12562,0,3,0,0.02827342581319131
12595,0,3,0,0.04555330364623712
12629,0,3,0,0.05861478742394786
12650,0,3,0,0.02578525194922596
12654,0,3,0,0.02826948864624486
12660,0,3,0,0.014503722535114658
12669,0,3,0,0.08520020569347202
12688,0,3,0,0.028883824609243734
12694,0,3,0,0.01458399353564171
12697,0,3,0,0.023392707884089217
12701,0,3,0,0.025956978946588903
12730,0,3,0,0.028237485348549567
12740,0,3,0,0.03939710021654182
12763,0,3,0,0.02195827645286255
12769,0,3,0,0.024247390165698452
12772,0,3,0,0.027864731095327538
12773,0,3,0,0.02393086994419737
12788,0,3,0,0.014970741801430001
12789,0,3,0,0.020418228066798435
12797,0,3,0,0.02468943633327263
12830,0,3,0,0.015018582353284564
12847,0,3,0,0.01736686949673518
12850,0,3,0,0.012498900113914439
12851,0,3,0,0.017701886760003362
12854,0,3,0,0.012615887720978733
12859,0,3,0,0.017901011460284798
12869,0,3,0,0.14459256018086397
12885,0,3,0,0.20681432649924866
12966,0,3,0,0.02202939217053095
12983,0,3,0,0.04382555817875333
12986,0,3,0,0.07747460210562383
12991,0,3,0,0.015039301642605822
12992,0,3,0,0.030549233359357955
12994,0,3,0,0.07953337409071393
12997,0,3,0,0.01780606878802357
13005,0,3,0,0.1105625074979854
13009,0,3,0,0.0786289852639886
13019,0,3,0,0.030294931455978343
13033,0,3,0,0.021475202602921177
13034,0,3,0,0.04563164323594826
13051,0,3,0,0.014623282597815155
13070,0,3,0,0.01429799597234897
13086,0,3,0,0.01899466606644507
13103,0,3,0,0.027972939788533737
13109,0,3,0,0.05273489243745363
13112,0,3,0,0.06112456629479888
13117,0,3,0,0.04513879883305667
13150,0,3,0,0.0770092927402765
13159,0,3,0,0.025309790577533332
13172,0,3,0,0.019509124305175485
13186,0,3,0,0.026548542559522676
13192,0,3,0,0.06474195719843341
13196,0,3,0,0.01703174685583432
13202,0,3,0,0.015438735112927184
13204,0,3,0,0.024446042953431866
13234,0,3,0,0.07660302013612022
13238,0,3,0,0.014480739334190302
13239,0,3,0,0.047431193547522975
13243,0,3,0,0.02705103835523938
13244,0,3,0,0.028090113684686703
13245,0,3,0,0.020667703199107174
13249,0,3,0,0.020557763861924636
13251,0,3,0,0.01499300464520097
13271,0,3,0,0.02597604534705125
13275,0,3,0,0.09040218301530954
13290,0,3,0,0.02488667541117021
13310,0,3,0,0.08117165058644045
13323,0,3,0,0.04706475588262656
13333,0,3,0,0.024056628736109743
13344,0,3,0,0.025315449111261396
13349,0,3,0,0.022010053898218487
13350,0,3,0,0.029523345068540142
13351,0,3,0,0.027707616145580812
13363,0,3,0,0.047442997445704856
13391,0,3,0,0.023730988466693914
13403,0,3,0,0.014364156946909706
13434,0,3,0,0.025935631373771282
13439,0,3,0,0.0767440768759435
13442,0,3,0,0.0866331773843542
13455,0,3,0,0.0248644898916623
13471,0,3,0,0.0278633490700205
13474,0,3,0,0.0259310154883359
13490,0,3,0,0.02103115729923718
13509,0,3,0,0.025313590712756386
13518,0,3,0,0.05569095771525842
13520,0,3,0,0.09051405923912034
13528,0,3,0,0.02530504104283718
13565,0,3,0,0.0200029217055511
13566,0,3,0,0.021515591276208758
13571,0,3,0,0.02064512443983112
13575,0,3,0,0.024882043594607984
13586,0,3,0,0.02478457151287688
13594,0,3,0,0.026379722974472223
13600,0,3,0,0.015831171778023005
13604,0,3,0,0.03754017845310463
13620,0,3,0,0.02822155645044555
13624,0,3,0,0.028409821337724284
13632,0,3,0,0.027660615439025628
13638,0,3,0,0.014588062043565697
13648,0,3,0,0.02531217307959286
13650,0,3,0,0.04600833414388973
13657,0,3,0,0.01589645074930925
13662,0,3,0,0.013564668710822361
13682,0,3,0,0.05544500562604225
13684,0,3,0,0.0645516235970852
13691,0,3,0,0.015025115923201644
13718,0,3,0,0.025783217786369387
13746,0,3,0,0.024313309891957794
13766,0,3,0,0.05770977585656137
13795,0,3,0,0.02113620771484049
13796,0,3,0,0.02786242575483305
13840,0,3,0,0.025926846526623325
13841,0,3,0,0.026548631974582522
13842,0,3,0,0.025902256882998506
13861,0,3,0,0.025311523376230768
13874,0,3,0,0.025313220111432597
13879,0,3,0,0.014459986391169646
13885,0,3,0,0.07672101187378912
13895,0,3,0,0.027087405997811814
13908,0,3,0,0.02019233087881529
13915,0,3,0,0.014577681967715814
13922,0,3,0,0.01500446998140405
