Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
273344,1,3,5,0.17412399262927714
273351,1,3,5,0.17412399262927714
273357,1,3,5,0.17412399262927714
273360,1,3,5,0.17412399262927714
273363,1,3,5,0.17412399262927714
273371,1,3,5,0.17412399262927714
273379,1,3,5,0.17412399262927714
273388,1,3,5,0.17412399262927714
273393,1,3,5,0.17412399262927714
273397,1,3,5,0.17412400578961051
273429,1,3,5,0.17412400578961051
273454,1,3,5,0.17412399262927714
273455,1,3,5,0.17412399262927714
273456,1,3,5,0.17412399262927714
273473,1,3,5,0.17412399262927714
273486,1,3,5,0.17412399262927714
273525,1,3,5,0.17412399262927714
273526,1,3,5,0.17412399262927714
273530,1,3,5,0.17412399262927714
273536,1,3,5,0.17412399262927714
273545,1,3,5,0.17412399262927714
273547,1,3,5,0.17412399262927714
273552,1,3,5,0.17412399262927714
273553,1,3,5,0.17412399262927714
273581,1,3,5,0.17412399262927714
273592,1,3,5,0.17412399262927714
273604,1,3,5,0.17412399262927714
273609,1,3,5,0.17412399262927714
273614,1,3,5,0.17412399262927714
273616,1,3,5,0.17412399262927714
273625,1,3,5,0.17412399262927714
273640,1,3,5,0.17412399262927714
273648,1,3,5,0.17412399262927714
273654,1,3,5,0.17412399262927714
273658,1,3,5,0.17412399262927714
273680,1,3,5,0.17412399262927714
273694,1,3,5,0.17412399262927714
273695,1,3,5,0.17412399262927714
273711,1,3,5,0.17412399262927714
273733,1,3,5,0.17412399262927714
273742,1,3,5,0.17412399262927714
273744,1,3,5,0.17412400578961051
273752,1,3,5,0.17412400578961051
273757,1,3,5,0.17412399262927714
273783,1,3,5,0.17412399262927714
273787,1,3,5,0.17412399262927714
273788,1,3,5,0.17412399262927714
273806,1,3,5,0.17412399262927714
273808,1,3,5,0.17412399262927714
273809,1,3,5,0.17412399262927714
273853,1,3,5,0.17412399262927714
273864,1,3,5,0.17412399262927714
273865,1,3,5,0.17412399262927714
273867,1,3,5,0.17412399262927714
273868,1,3,5,0.17412399262927714
273876,1,3,5,0.17412399262927714
273882,1,3,5,0.17412399262927714
273883,1,3,5,0.17412399262927714
273888,1,3,5,0.17412399262927714
273916,1,3,5,0.17412399262927714
273930,1,3,5,0.17412399262927714
273943,1,3,5,0.17412399262927714
273953,1,3,5,0.17412399262927714
273964,1,3,5,0.17412399262927714
273971,1,3,5,0.17412399262927714
273979,1,3,5,0.17412399262927714
273989,1,3,5,0.17412399262927714
273999,1,3,5,0.17412399262927714
274004,1,3,5,0.17412399262927714
274006,1,3,5,0.17412399262927714
274007,1,3,5,0.17412399262927714
274011,1,3,5,0.17412399262927714
274063,1,3,5,0.17412399262927714
274073,1,3,5,0.17412400578961051
274117,1,3,5,0.17412400578961051
274142,1,3,5,0.17412399262927714
274143,1,3,5,0.17412399262927714
274148,1,3,5,0.17412399262927714
274150,1,3,5,0.17412399262927714
274152,1,3,5,0.17412399262927714
274161,1,3,5,0.17412399262927714
274175,1,3,5,0.17412399262927714
274179,1,3,5,0.17412399262927714
274185,1,3,5,0.17412399262927714
274188,1,3,5,0.17412399262927714
274193,1,3,5,0.17412399262927714
274230,1,3,5,0.17412399262927714
274233,1,3,5,0.17412399262927714
274259,1,3,5,0.17412399262927714
274273,1,3,5,0.17412399262927714
274297,1,3,5,0.17412399262927714
274305,1,3,5,0.17412399262927714
274311,1,3,5,0.17412399262927714
274315,1,3,5,0.17412399262927714
274318,1,3,5,0.17412399262927714
274361,1,3,5,0.17412399262927714
274373,1,3,5,0.17412399262927714
274374,1,3,5,0.17412399262927714
274388,1,3,5,0.17412399262927714
274419,1,3,5,0.17412399262927714
274429,1,3,5,0.17412399262927714
274437,1,3,5,0.17412399262927714
274438,1,3,5,0.17412399262927714
274439,1,3,5,0.17412399262927714
274485,1,3,5,0.17412399262927714
274513,1,3,5,0.17412400578961051
274521,1,3,5,0.17412400578961051
274528,1,3,5,0.17412399262927714
274530,1,3,5,0.17412399262927714
274533,1,3,5,0.17412399262927714
274534,1,3,5,0.17412399262927714
274541,1,3,5,0.17412399262927714
274549,1,3,5,0.17412399262927714
274577,1,3,5,0.17412399262927714
274622,1,3,5,0.17412399262927714
274641,1,3,5,0.17412399262927714
274654,1,3,5,0.17412399262927714
274658,1,3,5,0.17412399262927714
274695,1,3,5,0.17412399262927714
274709,1,3,5,0.17412399262927714
274710,1,3,5,0.17412399262927714
274719,1,3,5,0.17412399262927714
274720,1,3,5,0.17412399262927714
274722,1,3,5,0.17412399262927714
274723,1,3,5,0.17412399262927714
274729,1,3,5,0.17412399262927714
274758,1,3,5,0.17412399262927714
274795,1,3,5,0.17412399262927714
274797,1,3,5,0.17412399262927714
274810,1,3,5,0.17412399262927714
274823,1,3,5,0.17412399262927714
274850,1,3,5,0.17412399262927714
274860,1,3,5,0.17412399262927714
274861,1,3,5,0.17412399262927714
274873,1,3,5,0.17412399262927714
274888,1,3,5,0.17412399262927714
274901,1,3,5,0.17412399262927714
274902,1,3,5,0.17412400578961051
274904,1,3,5,0.17412400578961051
274906,1,3,5,0.17412399262927714
274909,1,3,5,0.17412399262927714
274911,1,3,5,0.17412399262927714
274953,1,3,5,0.17412399262927714
274957,1,3,5,0.17412399262927714
274979,1,3,5,0.17412399262927714
274981,1,3,5,0.17412399262927714
274996,1,3,5,0.17412399262927714
275014,1,3,5,0.17412399262927714
275022,1,3,5,0.17412399262927714
275030,1,3,5,0.17412399262927714
275042,1,3,5,0.17412399262927714
275070,1,3,5,0.17412399262927714
275075,1,3,5,0.17412399262927714
275078,1,3,5,0.17412399262927714
275082,1,3,5,0.17412399262927714
275088,1,3,5,0.17412399262927714
275098,1,3,5,0.17412399262927714
275106,1,3,5,0.17412399262927714
275107,1,3,5,0.17412399262927714
275114,1,3,5,0.17412399262927714
275141,1,3,5,0.17412399262927714
275142,1,3,5,0.17412399262927714
275161,1,3,5,0.17412399262927714
275165,1,3,5,0.17412399262927714
275170,1,3,5,0.17412399262927714
275177,1,3,5,0.17412399262927714
275180,1,3,5,0.17412399262927714
275188,1,3,5,0.17412399262927714
275212,1,3,5,0.17412399262927714
275214,1,3,5,0.17412400578961051
275215,1,3,5,0.17412400578961051
275217,1,3,5,0.17412399262927714
275250,1,3,5,0.17412399262927714
275252,1,3,5,0.17412399262927714
275253,1,3,5,0.17412399262927714
275272,1,3,5,0.17412399262927714
275276,1,3,5,0.17412399262927714
275280,1,3,5,0.17412399262927714
275291,1,3,5,0.17412399262927714
275292,1,3,5,0.17412399262927714
275297,1,3,5,0.17412399262927714
275344,1,3,5,0.17412399262927714
275348,1,3,5,0.17412399262927714
275355,1,3,5,0.17412399262927714
275383,1,3,5,0.17412399262927714
275394,1,3,5,0.17412399262927714
275426,1,3,5,0.17412399262927714
275438,1,3,5,0.17412399262927714
275439,1,3,5,0.17412399262927714
275440,1,3,5,0.17412399262927714
275453,1,3,5,0.17412399262927714
275460,1,3,5,0.17412399262927714
275464,1,3,5,0.17412399262927714
275482,1,3,5,0.17412399262927714
275495,1,3,5,0.17412399262927714
275509,1,3,5,0.17412399262927714
275527,1,3,5,0.17412399262927714
275543,1,3,5,0.17412399262927714
275549,1,3,5,0.17412399262927714
275565,1,3,5,0.17412399262927714
275599,1,3,5,0.17412399262927714
275600,1,3,5,0.17412400578961051
275602,1,3,5,0.17412400578961051
275609,1,3,5,0.17412399262927714
275612,1,3,5,0.17412399262927714
275615,1,3,5,0.17412399262927714
275616,1,3,5,0.17412399262927714
275629,1,3,5,0.17412399262927714
275635,1,3,5,0.17412399262927714
275640,1,3,5,0.17412399262927714
275653,1,3,5,0.17412399262927714
275654,1,3,5,0.17412399262927714
275684,1,3,5,0.17412399262927714
275686,1,3,5,0.17412399262927714
275693,1,3,5,0.17412399262927714
275700,1,3,5,0.17412399262927714
275706,1,3,5,0.17412399262927714
275712,1,3,5,0.17412399262927714
275717,1,3,5,0.17412399262927714
275744,1,3,5,0.17412399262927714
275752,1,3,5,0.17412399262927714
275753,1,3,5,0.17412399262927714
275756,1,3,5,0.17412399262927714
275766,1,3,5,0.17412399262927714
275768,1,3,5,0.17412399262927714
275786,1,3,5,0.17412399262927714
275791,1,3,5,0.17412399262927714
275807,1,3,5,0.17412399262927714
275808,1,3,5,0.17412399262927714
275812,1,3,5,0.17412399262927714
275832,1,3,5,0.17412399262927714
275836,1,3,5,0.17412399262927714
275844,1,3,5,0.17412399262927714
275846,1,3,5,0.17412400578961051
275863,1,3,5,0.17412400578961051
275867,1,3,5,0.17412399262927714
275871,1,3,5,0.17412399262927714
275886,1,3,5,0.17412399262927714
275892,1,3,5,0.17412399262927714
275893,1,3,5,0.17412399262927714
275905,1,3,5,0.17412399262927714
275910,1,3,5,0.17412399262927714
275913,1,3,5,0.17412399262927714
275923,1,3,5,0.17412399262927714
275925,1,3,5,0.17412399262927714
275941,1,3,5,0.17412399262927714
275971,1,3,5,0.17412399262927714
275972,1,3,5,0.17412399262927714
275977,1,3,5,0.17412399262927714
275984,1,3,5,0.17412399262927714
276008,1,3,5,0.17412399262927714
276018,1,3,5,0.17412399262927714
276036,1,3,5,0.17412399262927714
276044,1,3,5,0.17412399262927714
276046,1,3,5,0.17412399262927714
276047,1,3,5,0.17412399262927714
276054,1,3,5,0.17412399262927714
276055,1,3,5,0.17412399262927714
276067,1,3,5,0.17412399262927714
276073,1,3,5,0.17412399262927714
276099,1,3,5,0.17412399262927714
276107,1,3,5,0.17412399262927714
276120,1,3,5,0.17412399262927714
276152,1,3,5,0.17412399262927714
276165,1,3,5,0.17412399262927714
276167,1,3,5,0.17412400578961051
276179,1,3,5,0.17412400578961051
276194,1,3,5,0.17412399262927714
276195,1,3,5,0.17412399262927714
276201,1,3,5,0.17412399262927714
276210,1,3,5,0.17412399262927714
276213,1,3,5,0.17412399262927714
276226,1,3,5,0.17412399262927714
276232,1,3,5,0.17412399262927714
276249,1,3,5,0.17412399262927714
276250,1,3,5,0.17412399262927714
276257,1,3,5,0.17412399262927714
276262,1,3,5,0.17412399262927714
276274,1,3,5,0.17412399262927714
276275,1,3,5,0.17412399262927714
276278,1,3,5,0.17412399262927714
276288,1,3,5,0.17412399262927714
276291,1,3,5,0.17412399262927714
276294,1,3,5,0.17412399262927714
276318,1,3,5,0.17412399262927714
276323,1,3,5,0.17412399262927714
276330,1,3,5,0.17412399262927714
276332,1,3,5,0.17412399262927714
276333,1,3,5,0.17412399262927714
276339,1,3,5,0.17412399262927714
276341,1,3,5,0.17412399262927714
276346,1,3,5,0.17412399262927714
276349,1,3,5,0.17412399262927714
276351,1,3,5,0.17412399262927714
276357,1,3,5,0.17412399262927714
276371,1,3,5,0.17412399262927714
276376,1,3,5,0.17412399262927714
276383,1,3,5,0.17412400578961051
276392,1,3,5,0.17412400578961051
276395,1,3,5,0.17412399262927714
276398,1,3,5,0.17412399262927714
276403,1,3,5,0.17412399262927714
276415,1,3,5,0.17412399262927714
276416,1,3,5,0.17412399262927714
276427,1,3,5,0.17412399262927714
276435,1,3,5,0.17412399262927714
276446,1,3,5,0.17412399262927714
276460,1,3,5,0.17412399262927714
276473,1,3,5,0.17412399262927714
276478,1,3,5,0.17412399262927714
276494,1,3,5,0.17412399262927714
276499,1,3,5,0.17412399262927714
276505,1,3,5,0.17412399262927714
276507,1,3,5,0.17412399262927714
276518,1,3,5,0.17412399262927714
276519,1,3,5,0.17412399262927714
276522,1,3,5,0.17412399262927714
276536,1,3,5,0.17412399262927714
276563,1,3,5,0.17412399262927714
276565,1,3,5,0.17412399262927714
276567,1,3,5,0.17412399262927714
276568,1,3,5,0.17412399262927714
276572,1,3,5,0.17412399262927714
276589,1,3,5,0.17412399262927714
276602,1,3,5,0.17412399262927714
276607,1,3,5,0.17412399262927714
276611,1,3,5,0.17412399262927714
276624,1,3,5,0.17412399262927714
276644,1,3,5,0.17412399262927714
276649,1,3,5,0.17412400578961051
276652,1,3,5,0.17412400578961051
276655,1,3,5,0.17412399262927714
276658,1,3,5,0.17412399262927714
276663,1,3,5,0.17412399262927714
276665,1,3,5,0.17412399262927714
276669,1,3,5,0.17412399262927714
276684,1,3,5,0.17412399262927714
276686,1,3,5,0.17412399262927714
276698,1,3,5,0.17412399262927714
276699,1,3,5,0.17412399262927714
276721,1,3,5,0.17412399262927714
276728,1,3,5,0.17412399262927714
276730,1,3,5,0.17412399262927714
276740,1,3,5,0.17412399262927714
276749,1,3,5,0.17412399262927714
276762,1,3,5,0.17412399262927714
276768,1,3,5,0.17412399262927714
276769,1,3,5,0.17412399262927714
276778,1,3,5,0.17412399262927714
276780,1,3,5,0.17412399262927714
276787,1,3,5,0.17412399262927714
276799,1,3,5,0.17412399262927714
276827,1,3,5,0.17412399262927714
276829,1,3,5,0.17412399262927714
276834,1,3,5,0.17412399262927714
276877,1,3,5,0.17412399262927714
276879,1,3,5,0.17412399262927714
276884,1,3,5,0.17412399262927714
276924,1,3,5,0.17412399262927714
276937,1,3,5,0.17412399262927714
276938,1,3,5,0.17412399262927714
276941,1,3,5,0.17412400578961051
276942,1,3,5,0.17412400578961051
276964,1,3,5,0.17412399262927714
276977,1,3,5,0.17412399262927714
276980,1,3,5,0.17412399262927714
276988,1,3,5,0.17412399262927714
277027,1,3,5,0.17412399262927714
277041,1,3,5,0.17412399262927714
277046,1,3,5,0.17412399262927714
277049,1,3,5,0.17412399262927714
277080,1,3,5,0.17412399262927714
277091,1,3,5,0.17412399262927714
277103,1,3,5,0.17412399262927714
277106,1,3,5,0.17412399262927714
277115,1,3,5,0.17412399262927714
277138,1,3,5,0.17412399262927714
277140,1,3,5,0.17412399262927714
277142,1,3,5,0.17412399262927714
277150,1,3,5,0.17412399262927714
277153,1,3,5,0.17412399262927714
277166,1,3,5,0.17412399262927714
277186,1,3,5,0.17412399262927714
277196,1,3,5,0.17412399262927714
277199,1,3,5,0.17412399262927714
277206,1,3,5,0.17412399262927714
277208,1,3,5,0.17412399262927714
277225,1,3,5,0.17412399262927714
277235,1,3,5,0.17412399262927714
277241,1,3,5,0.17412399262927714
277244,1,3,5,0.17412399262927714
277254,1,3,5,0.17412399262927714
277255,1,3,5,0.17412399262927714
277260,1,3,5,0.17412400578961051
277261,1,3,5,0.17412400578961051
277265,1,3,5,0.17412399262927714
277272,1,3,5,0.17412399262927714
277278,1,3,5,0.17412399262927714
277292,1,3,5,0.17412399262927714
277301,1,3,5,0.17412399262927714
277322,1,3,5,0.17412399262927714
277324,1,3,5,0.17412399262927714
277330,1,3,5,0.17412399262927714
277341,1,3,5,0.17412399262927714
277350,1,3,5,0.17412399262927714
277354,1,3,5,0.17412399262927714
277367,1,3,5,0.17412399262927714
277369,1,3,5,0.17412399262927714
277391,1,3,5,0.17412399262927714
277405,1,3,5,0.17412399262927714
277407,1,3,5,0.17412399262927714
277408,1,3,5,0.17412399262927714
277416,1,3,5,0.17412399262927714
277444,1,3,5,0.17412399262927714
277451,1,3,5,0.17412399262927714
277459,1,3,5,0.17412399262927714
277466,1,3,5,0.17412399262927714
277474,1,3,5,0.17412399262927714
277479,1,3,5,0.17412399262927714
277480,1,3,5,0.17412399262927714
277482,1,3,5,0.17412399262927714
277498,1,3,5,0.17412399262927714
277500,1,3,5,0.17412399262927714
277515,1,3,5,0.17412399262927714
277517,1,3,5,0.17412399262927714
277521,1,3,5,0.17412400578961051
277522,1,3,5,0.17412400578961051
277524,1,3,5,0.17412399262927714
277526,1,3,5,0.17412399262927714
277535,1,3,5,0.17412399262927714
277541,1,3,5,0.17412399262927714
277561,1,3,5,0.17412399262927714
277570,1,3,5,0.17412399262927714
277572,1,3,5,0.17412399262927714
277576,1,3,5,0.17412399262927714
277582,1,3,5,0.17412399262927714
277585,1,3,5,0.17412399262927714
277602,1,3,5,0.17412399262927714
277606,1,3,5,0.17412399262927714
277616,1,3,5,0.17412399262927714
277622,1,3,5,0.17412399262927714
277623,1,3,5,0.17412399262927714
277627,1,3,5,0.17412399262927714
277628,1,3,5,0.17412399262927714
277635,1,3,5,0.17412399262927714
277650,1,3,5,0.17412399262927714
277661,1,3,5,0.17412399262927714
277667,1,3,5,0.17412399262927714
277669,1,3,5,0.17412399262927714
277682,1,3,5,0.17412399262927714
277684,1,3,5,0.17412399262927714
277693,1,3,5,0.17412399262927714
277696,1,3,5,0.17412399262927714
277702,1,3,5,0.17412399262927714
277713,1,3,5,0.17412399262927714
277714,1,3,5,0.17412399262927714
277722,1,3,5,0.17412399262927714
277726,1,3,5,0.17412400578961051
277735,1,3,5,0.17412400578961051
277736,1,3,5,0.17412399262927714
277742,1,3,5,0.17412399262927714
277759,1,3,5,0.17412399262927714
277782,1,3,5,0.17412399262927714
277783,1,3,5,0.17412399262927714
277795,1,3,5,0.17412399262927714
277797,1,3,5,0.17412399262927714
277804,1,3,5,0.17412399262927714
277810,1,3,5,0.17412399262927714
277819,1,3,5,0.17412399262927714
277825,1,3,5,0.17412399262927714
277855,1,3,5,0.17412399262927714
277862,1,3,5,0.17412399262927714
277874,1,3,5,0.17412399262927714
277875,1,3,5,0.17412399262927714
277887,1,3,5,0.17412399262927714
277895,1,3,5,0.17412399262927714
277899,1,3,5,0.17412399262927714
277912,1,3,5,0.17412399262927714
277915,1,3,5,0.17412399262927714
277929,1,3,5,0.17412399262927714
277934,1,3,5,0.17412399262927714
277936,1,3,5,0.17412399262927714
277946,1,3,5,0.17412399262927714
277952,1,3,5,0.17412399262927714
277992,1,3,5,0.17412399262927714
278005,1,3,5,0.17412399262927714
278009,1,3,5,0.17412399262927714
278020,1,3,5,0.17412399262927714
278036,1,3,5,0.17412399262927714
278042,1,3,5,0.17412400578961051
278045,1,3,5,0.17412400578961051
278054,1,3,5,0.17412399262927714
278083,1,3,5,0.17412399262927714
278085,1,3,5,0.17412399262927714
278099,1,3,5,0.17412399262927714
278103,1,3,5,0.17412399262927714
278106,1,3,5,0.17412399262927714
278112,1,3,5,0.17412399262927714
278133,1,3,5,0.17412399262927714
278137,1,3,5,0.17412399262927714
278168,1,3,5,0.17412399262927714
278186,1,3,5,0.17412399262927714
278188,1,3,5,0.17412399262927714
278200,1,3,5,0.17412399262927714
278232,1,3,5,0.17412399262927714
278235,1,3,5,0.17412399262927714
278251,1,3,5,0.17412399262927714
278260,1,3,5,0.17412399262927714
278263,1,3,5,0.17412399262927714
278267,1,3,5,0.17412399262927714
278281,1,3,5,0.17412399262927714
278288,1,3,5,0.17412399262927714
278302,1,3,5,0.17412399262927714
278311,1,3,5,0.17412399262927714
278312,1,3,5,0.17412399262927714
278315,1,3,5,0.17412399262927714
278327,1,3,5,0.17412399262927714
278367,1,3,5,0.17412399262927714
278385,1,3,5,0.17412399262927714
278393,1,3,5,0.17412399262927714
278394,1,3,5,0.17412399262927714
278420,1,3,5,0.17412400578961051
278423,1,3,5,0.17412400578961051
278443,1,3,5,0.17412399262927714
278456,1,3,5,0.17412399262927714
278464,1,3,5,0.17412399262927714
278488,1,3,5,0.17412399262927714
278505,1,3,5,0.17412399262927714
278521,1,3,5,0.17412399262927714
278533,1,3,5,0.17412399262927714
278538,1,3,5,0.17412399262927714
278551,1,3,5,0.17412399262927714
278557,1,3,5,0.17412399262927714
278560,1,3,5,0.17412399262927714
278572,1,3,5,0.17412399262927714
278599,1,3,5,0.17412399262927714
278600,1,3,5,0.17412399262927714
278606,1,3,5,0.17412399262927714
278614,1,3,5,0.17412399262927714
278617,1,3,5,0.17412399262927714
278620,1,3,5,0.17412399262927714
278636,1,3,5,0.17412399262927714
278640,1,3,5,0.17412399262927714
278641,1,3,5,0.17412399262927714
278647,1,3,5,0.17412399262927714
278671,1,3,5,0.17412399262927714
278706,1,3,5,0.17412399262927714
278707,1,3,5,0.17412399262927714
278728,1,3,5,0.17412399262927714
278735,1,3,5,0.17412399262927714
278739,1,3,5,0.17412399262927714
278741,1,3,5,0.17412399262927714
278742,1,3,5,0.17412399262927714
278769,1,3,5,0.17412400578961051
278771,1,3,5,0.17412400578961051
278778,1,3,5,0.17412399262927714
278782,1,3,5,0.17412399262927714
278787,1,3,5,0.17412399262927714
278789,1,3,5,0.17412399262927714
278796,1,3,5,0.17412399262927714
278805,1,3,5,0.17412399262927714
278809,1,3,5,0.17412399262927714
278823,1,3,5,0.17412399262927714
278842,1,3,5,0.17412399262927714
278843,1,3,5,0.17412399262927714
278845,1,3,5,0.17412399262927714
278857,1,3,5,0.17412399262927714
278872,1,3,5,0.17412399262927714
278874,1,3,5,0.17412399262927714
278880,1,3,5,0.17412399262927714
278883,1,3,5,0.17412399262927714
278889,1,3,5,0.17412399262927714
278909,1,3,5,0.17412399262927714
278917,1,3,5,0.17412399262927714
278963,1,3,5,0.17412399262927714
278977,1,3,5,0.17412399262927714
278988,1,3,5,0.17412399262927714
279005,1,3,5,0.17412399262927714
279012,1,3,5,0.17412399262927714
279027,1,3,5,0.17412399262927714
279037,1,3,5,0.17412399262927714
279058,1,3,5,0.17412399262927714
279064,1,3,5,0.17412399262927714
279071,1,3,5,0.17412399262927714
279077,1,3,5,0.17412399262927714
279085,1,3,5,0.17412400578961051
279089,1,3,5,0.17412400578961051
279125,1,3,5,0.17412399262927714
279139,1,3,5,0.17412399262927714
279143,1,3,5,0.17412399262927714
279145,1,3,5,0.17412399262927714
279146,1,3,5,0.17412399262927714
279166,1,3,5,0.17412399262927714
279175,1,3,5,0.17412399262927714
279191,1,3,5,0.17412399262927714
279203,1,3,5,0.17412399262927714
279211,1,3,5,0.17412399262927714
279223,1,3,5,0.17412399262927714
279251,1,3,5,0.17412399262927714
279252,1,3,5,0.17412399262927714
279281,1,3,5,0.17412399262927714
279286,1,3,5,0.17412399262927714
279287,1,3,5,0.17412399262927714
279301,1,3,5,0.17412399262927714
279313,1,3,5,0.17412399262927714
279317,1,3,5,0.17412399262927714
279329,1,3,5,0.17412399262927714
279334,1,3,5,0.17412399262927714
279357,1,3,5,0.17412399262927714
279362,1,3,5,0.17412399262927714
279364,1,3,5,0.17412399262927714
279365,1,3,5,0.17412399262927714
279367,1,3,5,0.17412399262927714
279381,1,3,5,0.17412399262927714
279389,1,3,5,0.17412399262927714
279402,1,3,5,0.17412399262927714
279404,1,3,5,0.17412399262927714
279423,1,3,5,0.17412400578961051
279430,1,3,5,0.17412400578961051
279439,1,3,5,0.17412399262927714
279442,1,3,5,0.17412399262927714
279443,1,3,5,0.17412399262927714
279468,1,3,5,0.17412399262927714
279479,1,3,5,0.17412399262927714
279485,1,3,5,0.17412399262927714
279488,1,3,5,0.17412399262927714
279506,1,3,5,0.17412399262927714
279515,1,3,5,0.17412399262927714
279529,1,3,5,0.17412399262927714
279543,1,3,5,0.17412399262927714
279546,1,3,5,0.17412399262927714
279556,1,3,5,0.17412399262927714
279560,1,3,5,0.17412399262927714
279567,1,3,5,0.17412399262927714
279571,1,3,5,0.17412399262927714
279577,1,3,5,0.17412399262927714
279585,1,3,5,0.17412399262927714
279603,1,3,5,0.17412399262927714
279605,1,3,5,0.17412399262927714
279626,1,3,5,0.17412399262927714
279639,1,3,5,0.17412399262927714
279652,1,3,5,0.17412399262927714
279655,1,3,5,0.17412399262927714
279663,1,3,5,0.17412399262927714
279671,1,3,5,0.17412399262927714
279688,1,3,5,0.17412399262927714
279702,1,3,5,0.17412399262927714
279715,1,3,5,0.17412399262927714
279716,1,3,5,0.17412399262927714
279720,1,3,5,0.17412400578961051
279721,1,3,5,0.17412400578961051
279736,1,3,5,0.17412399262927714
279745,1,3,5,0.17412399262927714
279778,1,3,5,0.17412399262927714
279781,1,3,5,0.17412399262927714
279793,1,3,5,0.17412399262927714
279794,1,3,5,0.17412399262927714
279798,1,3,5,0.17412399262927714
279830,1,3,5,0.17412399262927714
279837,1,3,5,0.17412399262927714
279839,1,3,5,0.17412399262927714
279858,1,3,5,0.17412399262927714
279862,1,3,5,0.17412399262927714
279870,1,3,5,0.17412399262927714
279886,1,3,5,0.17412399262927714
279892,1,3,5,0.17412399262927714
279920,1,3,5,0.17412399262927714
279924,1,3,5,0.17412399262927714
279939,1,3,5,0.17412399262927714
279940,1,3,5,0.17412399262927714
279942,1,3,5,0.17412399262927714
279945,1,3,5,0.17412399262927714
279955,1,3,5,0.17412399262927714
279964,1,3,5,0.17412399262927714
279992,1,3,5,0.17412399262927714
280000,1,3,5,0.17412399262927714
280002,1,3,5,0.17412399262927714
280029,1,3,5,0.17412399262927714
280038,1,3,5,0.17412399262927714
280047,1,3,5,0.17412399262927714
280050,1,3,5,0.17412399262927714
280056,1,3,5,0.17412400578961051
280058,1,3,5,0.17412400578961051
280088,1,3,5,0.17412399262927714
280092,1,3,5,0.17412399262927714
280119,1,3,5,0.17412399262927714
280130,1,3,5,0.17412399262927714
280132,1,3,5,0.17412399262927714
280142,1,3,5,0.17412399262927714
280148,1,3,5,0.17412399262927714
280158,1,3,5,0.17412399262927714
280170,1,3,5,0.17412399262927714
280172,1,3,5,0.17412399262927714
280174,1,3,5,0.17412399262927714
280187,1,3,5,0.17412399262927714
280210,1,3,5,0.17412399262927714
280213,1,3,5,0.17412399262927714
280221,1,3,5,0.17412399262927714
280231,1,3,5,0.17412399262927714
280237,1,3,5,0.17412399262927714
280241,1,3,5,0.17412399262927714
280246,1,3,5,0.17412399262927714
280256,1,3,5,0.17412399262927714
280273,1,3,5,0.17412399262927714
280276,1,3,5,0.17412399262927714
280277,1,3,5,0.17412399262927714
280282,1,3,5,0.17412399262927714
280294,1,3,5,0.17412399262927714
280298,1,3,5,0.17412399262927714
280310,1,3,5,0.17412399262927714
280317,1,3,5,0.17412399262927714
280319,1,3,5,0.17412399262927714
280331,1,3,5,0.17412399262927714
280334,1,3,5,0.17412400578961051
280336,1,3,5,0.17412400578961051
280341,1,3,5,0.17412399262927714
280346,1,3,5,0.17412399262927714
280353,1,3,5,0.17412399262927714
280355,1,3,5,0.17412399262927714
280362,1,3,5,0.17412399262927714
280404,1,3,5,0.17412399262927714
280415,1,3,5,0.17412399262927714
280421,1,3,5,0.17412399262927714
280427,1,3,5,0.17412399262927714
280432,1,3,5,0.17412399262927714
280456,1,3,5,0.17412399262927714
280471,1,3,5,0.17412399262927714
280476,1,3,5,0.17412399262927714
280501,1,3,5,0.17412399262927714
280503,1,3,5,0.17412399262927714
280514,1,3,5,0.17412399262927714
280515,1,3,5,0.17412399262927714
280532,1,3,5,0.17412399262927714
280537,1,3,5,0.17412399262927714
280548,1,3,5,0.17412399262927714
280564,1,3,5,0.17412399262927714
280584,1,3,5,0.17412399262927714
280599,1,3,5,0.17412399262927714
280605,1,3,5,0.17412399262927714
280617,1,3,5,0.17412399262927714
280631,1,3,5,0.17412399262927714
280639,1,3,5,0.17412399262927714
280648,1,3,5,0.17412399262927714
280660,1,3,5,0.17412399262927714
280661,1,3,5,0.17412399262927714
280663,1,3,5,0.17412400578961051
280668,1,3,5,0.17412400578961051
280671,1,3,5,0.17412399262927714
280677,1,3,5,0.17412399262927714
280693,1,3,5,0.17412399262927714
280694,1,3,5,0.17412399262927714
280699,1,3,5,0.17412399262927714
280701,1,3,5,0.17412399262927714
280713,1,3,5,0.17412399262927714
280720,1,3,5,0.17412399262927714
280727,1,3,5,0.17412399262927714
280746,1,3,5,0.17412399262927714
280751,1,3,5,0.17412399262927714
280752,1,3,5,0.17412399262927714
280755,1,3,5,0.17412399262927714
280759,1,3,5,0.17412399262927714
280770,1,3,5,0.17412399262927714
280787,1,3,5,0.17412399262927714
280788,1,3,5,0.17412399262927714
280806,1,3,5,0.17412399262927714
280807,1,3,5,0.17412399262927714
280826,1,3,5,0.17412399262927714
280829,1,3,5,0.17412399262927714
280834,1,3,5,0.17412399262927714
280858,1,3,5,0.17412399262927714
280860,1,3,5,0.17412399262927714
280874,1,3,5,0.17412399262927714
280879,1,3,5,0.17412399262927714
280882,1,3,5,0.17412399262927714
280940,1,3,5,0.17412399262927714
280956,1,3,5,0.17412399262927714
