Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
305661,1,3,5,0.23440738359986757
305667,1,3,5,0.23440738359986757
305673,1,3,5,0.23440738359986757
305684,1,3,5,0.23440738359986757
305686,1,3,5,0.23440738359986757
305692,1,3,5,0.23440738359986757
305709,1,3,5,0.23440738359986757
305716,1,3,5,0.23440738359986757
305736,1,3,5,0.23440738359986757
305753,1,3,5,0.23440738359986757
305794,1,3,5,0.23440738359986757
305795,1,3,5,0.23440738359986757
305805,1,3,5,0.23440738359986757
305832,1,3,5,0.23440738359986757
305880,1,3,5,0.23440738359986757
305882,1,3,5,0.23440738359986757
305897,1,3,5,0.23440738359986757
305904,1,3,5,0.23440738359986757
305907,1,3,5,0.23440738359986757
305911,1,3,5,0.23440738359986757
305914,1,3,5,0.23440738359986757
305928,1,3,5,0.23440738359986757
305943,1,3,5,0.23440738359986757
305973,1,3,5,0.23440738359986757
305998,1,3,5,0.23440738359986757
305999,1,3,5,0.23440738359986757
306024,1,3,5,0.23440738359986757
306080,1,3,5,0.23440738601320313
306102,1,3,5,0.23440738601320313
306104,1,3,5,0.23440738359986757
306111,1,3,5,0.23440738359986757
306122,1,3,5,0.23440738359986757
306129,1,3,5,0.23440738359986757
306152,1,3,5,0.23440738359986757
306162,1,3,5,0.23440738359986757
306168,1,3,5,0.23440738359986757
306171,1,3,5,0.23440738359986757
306185,1,3,5,0.23440738359986757
306194,1,3,5,0.23440738359986757
306229,1,3,5,0.23440738359986757
306250,1,3,5,0.23440738359986757
306255,1,3,5,0.23440738359986757
306283,1,3,5,0.23440738359986757
306289,1,3,5,0.23440738359986757
306294,1,3,5,0.23440738359986757
306300,1,3,5,0.23440738359986757
306304,1,3,5,0.23440738359986757
306318,1,3,5,0.23440738359986757
306319,1,3,5,0.23440738359986757
306327,1,3,5,0.23440738359986757
306336,1,3,5,0.23440738359986757
306358,1,3,5,0.23440738359986757
306364,1,3,5,0.23440738359986757
306374,1,3,5,0.23440738359986757
306380,1,3,5,0.23440738359986757
306385,1,3,5,0.23440738359986757
306414,1,3,5,0.23440738359986757
306416,1,3,5,0.23440738359986757
306418,1,3,5,0.23440738359986757
306421,1,3,5,0.23440738601320313
306422,1,3,5,0.23440738601320313
306428,1,3,5,0.23440738359986757
306430,1,3,5,0.23440738359986757
306438,1,3,5,0.23440738359986757
306445,1,3,5,0.23440738359986757
306455,1,3,5,0.23440738359986757
306461,1,3,5,0.23440738359986757
306468,1,3,5,0.23440738359986757
306475,1,3,5,0.23440738359986757
306477,1,3,5,0.23440738359986757
306488,1,3,5,0.23440738359986757
306490,1,3,5,0.23440738359986757
306491,1,3,5,0.23440738359986757
306504,1,3,5,0.23440738359986757
306508,1,3,5,0.23440738359986757
306515,1,3,5,0.23440738359986757
306524,1,3,5,0.23440738359986757
306533,1,3,5,0.23440738359986757
306538,1,3,5,0.23440738359986757
306541,1,3,5,0.23440738359986757
306580,1,3,5,0.23440738359986757
306585,1,3,5,0.23440738359986757
306595,1,3,5,0.23440738359986757
306597,1,3,5,0.23440738359986757
306601,1,3,5,0.23440738359986757
306604,1,3,5,0.23440738359986757
306626,1,3,5,0.23440738359986757
306633,1,3,5,0.23440738359986757
306643,1,3,5,0.23440738359986757
306680,1,3,5,0.23440738359986757
306683,1,3,5,0.23440738359986757
306692,1,3,5,0.23440738601320313
306694,1,3,5,0.23440738601320313
306703,1,3,5,0.23440738359986757
306711,1,3,5,0.23440738359986757
306720,1,3,5,0.23440738359986757
306726,1,3,5,0.23440738359986757
306729,1,3,5,0.23440738359986757
306752,1,3,5,0.23440738359986757
306760,1,3,5,0.23440738359986757
306773,1,3,5,0.23440738359986757
306781,1,3,5,0.23440738359986757
306791,1,3,5,0.23440738359986757
306792,1,3,5,0.23440738359986757
306805,1,3,5,0.23440738359986757
306814,1,3,5,0.23440738359986757
306819,1,3,5,0.23440738359986757
306826,1,3,5,0.23440738359986757
306839,1,3,5,0.23440738359986757
306841,1,3,5,0.23440738359986757
306842,1,3,5,0.23440738359986757
306848,1,3,5,0.23440738359986757
306852,1,3,5,0.23440738359986757
306864,1,3,5,0.23440738359986757
306871,1,3,5,0.23440738359986757
306873,1,3,5,0.23440738359986757
306891,1,3,5,0.23440738359986757
306904,1,3,5,0.23440738359986757
306927,1,3,5,0.23440738359986757
306932,1,3,5,0.23440738359986757
306954,1,3,5,0.23440738359986757
306960,1,3,5,0.23440738359986757
306975,1,3,5,0.23440738359986757
306989,1,3,5,0.23440738601320313
307004,1,3,5,0.23440738601320313
307022,1,3,5,0.23440738359986757
307044,1,3,5,0.23440738359986757
307051,1,3,5,0.23440738359986757
307065,1,3,5,0.23440738359986757
307071,1,3,5,0.23440738359986757
307081,1,3,5,0.23440738359986757
307088,1,3,5,0.23440738359986757
307093,1,3,5,0.23440738359986757
307098,1,3,5,0.23440738359986757
307099,1,3,5,0.23440738359986757
307127,1,3,5,0.23440738359986757
307138,1,3,5,0.23440738359986757
307147,1,3,5,0.23440738359986757
307170,1,3,5,0.23440738359986757
307173,1,3,5,0.23440738359986757
307186,1,3,5,0.23440738359986757
307187,1,3,5,0.23440738359986757
307203,1,3,5,0.23440738359986757
307210,1,3,5,0.23440738359986757
307225,1,3,5,0.23440738359986757
307230,1,3,5,0.23440738359986757
307258,1,3,5,0.23440738359986757
307278,1,3,5,0.23440738359986757
307279,1,3,5,0.23440738359986757
307281,1,3,5,0.23440738359986757
307291,1,3,5,0.23440738359986757
307295,1,3,5,0.23440738359986757
307300,1,3,5,0.23440738359986757
307305,1,3,5,0.23440738359986757
307319,1,3,5,0.23440738359986757
307321,1,3,5,0.23440738601320313
307329,1,3,5,0.23440738601320313
307343,1,3,5,0.23440738359986757
307347,1,3,5,0.23440738359986757
307372,1,3,5,0.23440738359986757
307384,1,3,5,0.23440738359986757
307387,1,3,5,0.23440738359986757
307391,1,3,5,0.23440738359986757
307395,1,3,5,0.23440738359986757
307397,1,3,5,0.23440738359986757
307405,1,3,5,0.23440738359986757
307408,1,3,5,0.23440738359986757
307411,1,3,5,0.23440738359986757
307444,1,3,5,0.23440738359986757
307451,1,3,5,0.23440738359986757
307454,1,3,5,0.23440738359986757
307457,1,3,5,0.23440738359986757
307472,1,3,5,0.23440738359986757
307498,1,3,5,0.23440738359986757
307499,1,3,5,0.23440738359986757
307500,1,3,5,0.23440738359986757
307512,1,3,5,0.23440738359986757
307514,1,3,5,0.23440738359986757
307539,1,3,5,0.23440738359986757
307549,1,3,5,0.23440738359986757
307559,1,3,5,0.23440738359986757
307568,1,3,5,0.23440738359986757
307569,1,3,5,0.23440738359986757
307579,1,3,5,0.23440738359986757
307588,1,3,5,0.23440738359986757
307593,1,3,5,0.23440738359986757
307602,1,3,5,0.23440738359986757
307603,1,3,5,0.23440738601320313
307605,1,3,5,0.23440738601320313
307611,1,3,5,0.23440738359986757
307626,1,3,5,0.23440738359986757
307636,1,3,5,0.23440738359986757
307641,1,3,5,0.23440738359986757
307648,1,3,5,0.23440738359986757
307659,1,3,5,0.23440738359986757
307663,1,3,5,0.23440738359986757
307683,1,3,5,0.23440738359986757
307695,1,3,5,0.23440738359986757
307713,1,3,5,0.23440738359986757
307728,1,3,5,0.23440738359986757
307754,1,3,5,0.23440738359986757
307766,1,3,5,0.23440738359986757
307783,1,3,5,0.23440738359986757
307792,1,3,5,0.23440738359986757
307808,1,3,5,0.23440738359986757
307832,1,3,5,0.23440738359986757
307839,1,3,5,0.23440738359986757
307851,1,3,5,0.23440738359986757
307865,1,3,5,0.23440738359986757
307866,1,3,5,0.23440738359986757
307886,1,3,5,0.23440738359986757
307899,1,3,5,0.23440738359986757
307901,1,3,5,0.23440738359986757
307905,1,3,5,0.23440738359986757
307911,1,3,5,0.23440738359986757
307915,1,3,5,0.23440738359986757
307918,1,3,5,0.23440738359986757
307922,1,3,5,0.23440738359986757
307953,1,3,5,0.23440738359986757
307969,1,3,5,0.23440738601320313
307973,1,3,5,0.23440738601320313
307978,1,3,5,0.23440738359986757
307979,1,3,5,0.23440738359986757
307982,1,3,5,0.23440738359986757
307984,1,3,5,0.23440738359986757
307990,1,3,5,0.23440738359986757
307999,1,3,5,0.23440738359986757
308002,1,3,5,0.23440738359986757
308003,1,3,5,0.23440738359986757
308004,1,3,5,0.23440738359986757
308015,1,3,5,0.23440738359986757
308046,1,3,5,0.23440738359986757
308078,1,3,5,0.23440738359986757
308098,1,3,5,0.23440738359986757
308104,1,3,5,0.23440738359986757
308119,1,3,5,0.23440738359986757
308120,1,3,5,0.23440738359986757
308144,1,3,5,0.23440738359986757
308154,1,3,5,0.23440738359986757
308164,1,3,5,0.23440738359986757
308181,1,3,5,0.23440738359986757
308196,1,3,5,0.23440738359986757
308198,1,3,5,0.23440738359986757
308240,1,3,5,0.23440738359986757
308249,1,3,5,0.23440738359986757
308253,1,3,5,0.23440738359986757
308257,1,3,5,0.23440738359986757
308258,1,3,5,0.23440738359986757
308267,1,3,5,0.23440738359986757
308287,1,3,5,0.23440738359986757
308291,1,3,5,0.23440738359986757
308292,1,3,5,0.23440738601320313
308310,1,3,5,0.23440738601320313
308314,1,3,5,0.23440738359986757
308322,1,3,5,0.23440738359986757
308334,1,3,5,0.23440738359986757
308340,1,3,5,0.23440738359986757
308347,1,3,5,0.23440738359986757
308363,1,3,5,0.23440738359986757
308369,1,3,5,0.23440738359986757
308371,1,3,5,0.23440738359986757
308384,1,3,5,0.23440738359986757
308394,1,3,5,0.23440738359986757
308406,1,3,5,0.23440738359986757
308418,1,3,5,0.23440738359986757
308420,1,3,5,0.23440738359986757
308432,1,3,5,0.23440738359986757
308447,1,3,5,0.23440738359986757
308449,1,3,5,0.23440738359986757
308457,1,3,5,0.23440738359986757
308468,1,3,5,0.23440738359986757
308481,1,3,5,0.23440738359986757
308494,1,3,5,0.23440738359986757
308498,1,3,5,0.23440738359986757
308504,1,3,5,0.23440738359986757
308519,1,3,5,0.23440738359986757
308524,1,3,5,0.23440738359986757
308528,1,3,5,0.23440738359986757
308532,1,3,5,0.23440738359986757
308544,1,3,5,0.23440738359986757
308545,1,3,5,0.23440738359986757
308556,1,3,5,0.23440738359986757
308564,1,3,5,0.23440738359986757
308565,1,3,5,0.23440738601320313
308573,1,3,5,0.23440738601320313
308575,1,3,5,0.23440738359986757
308576,1,3,5,0.23440738359986757
308583,1,3,5,0.23440738359986757
308611,1,3,5,0.23440738359986757
308613,1,3,5,0.23440738359986757
308618,1,3,5,0.23440738359986757
308619,1,3,5,0.23440738359986757
308627,1,3,5,0.23440738359986757
308649,1,3,5,0.23440738359986757
308653,1,3,5,0.23440738359986757
308682,1,3,5,0.23440738359986757
308710,1,3,5,0.23440738359986757
308712,1,3,5,0.23440738359986757
308714,1,3,5,0.23440738359986757
308717,1,3,5,0.23440738359986757
308739,1,3,5,0.23440738359986757
308740,1,3,5,0.23440738359986757
308748,1,3,5,0.23440738359986757
308752,1,3,5,0.23440738359986757
308759,1,3,5,0.23440738359986757
308761,1,3,5,0.23440738359986757
308764,1,3,5,0.23440738359986757
308769,1,3,5,0.23440738359986757
308774,1,3,5,0.23440738359986757
308787,1,3,5,0.23440738359986757
308816,1,3,5,0.23440738359986757
308818,1,3,5,0.23440738359986757
308830,1,3,5,0.23440738359986757
308832,1,3,5,0.23440738359986757
308834,1,3,5,0.23440738359986757
308836,1,3,5,0.23440738601320313
308842,1,3,5,0.23440738601320313
308846,1,3,5,0.23440738359986757
308858,1,3,5,0.23440738359986757
308866,1,3,5,0.23440738359986757
308883,1,3,5,0.23440738359986757
308890,1,3,5,0.23440738359986757
308896,1,3,5,0.23440738359986757
308916,1,3,5,0.23440738359986757
308943,1,3,5,0.23440738359986757
308954,1,3,5,0.23440738359986757
308955,1,3,5,0.23440738359986757
308961,1,3,5,0.23440738359986757
308962,1,3,5,0.23440738359986757
308968,1,3,5,0.23440738359986757
308972,1,3,5,0.23440738359986757
308979,1,3,5,0.23440738359986757
308995,1,3,5,0.23440738359986757
308998,1,3,5,0.23440738359986757
309000,1,3,5,0.23440738359986757
309021,1,3,5,0.23440738359986757
309033,1,3,5,0.23440738359986757
309037,1,3,5,0.23440738359986757
309041,1,3,5,0.23440738359986757
309047,1,3,5,0.23440738359986757
309069,1,3,5,0.23440738359986757
309086,1,3,5,0.23440738359986757
309088,1,3,5,0.23440738359986757
309093,1,3,5,0.23440738359986757
309102,1,3,5,0.23440738359986757
309104,1,3,5,0.23440738359986757
309111,1,3,5,0.23440738359986757
309118,1,3,5,0.23440738601320313
309167,1,3,5,0.23440738601320313
309169,1,3,5,0.23440738359986757
309173,1,3,5,0.23440738359986757
309187,1,3,5,0.23440738359986757
309212,1,3,5,0.23440738359986757
309219,1,3,5,0.23440738359986757
309231,1,3,5,0.23440738359986757
309233,1,3,5,0.23440738359986757
309235,1,3,5,0.23440738359986757
309244,1,3,5,0.23440738359986757
309246,1,3,5,0.23440738359986757
309249,1,3,5,0.23440738359986757
309268,1,3,5,0.23440738359986757
309284,1,3,5,0.23440738359986757
309305,1,3,5,0.23440738359986757
309312,1,3,5,0.23440738359986757
309320,1,3,5,0.23440738359986757
309330,1,3,5,0.23440738359986757
309341,1,3,5,0.23440738359986757
309356,1,3,5,0.23440738359986757
309377,1,3,5,0.23440738359986757
309378,1,3,5,0.23440738359986757
309390,1,3,5,0.23440738359986757
309396,1,3,5,0.23440738359986757
309397,1,3,5,0.23440738359986757
309401,1,3,5,0.23440738359986757
309403,1,3,5,0.23440738359986757
309417,1,3,5,0.23440738359986757
309430,1,3,5,0.23440738359986757
309435,1,3,5,0.23440738359986757
309439,1,3,5,0.23440738359986757
309445,1,3,5,0.23440738601320313
309459,1,3,5,0.23440738601320313
309462,1,3,5,0.23440738359986757
309473,1,3,5,0.23440738359986757
309487,1,3,5,0.23440738359986757
309492,1,3,5,0.23440738359986757
309502,1,3,5,0.23440738359986757
309525,1,3,5,0.23440738359986757
309530,1,3,5,0.23440738359986757
309531,1,3,5,0.23440738359986757
309536,1,3,5,0.23440738359986757
309538,1,3,5,0.23440738359986757
309560,1,3,5,0.23440738359986757
309575,1,3,5,0.23440738359986757
309584,1,3,5,0.23440738359986757
309586,1,3,5,0.23440738359986757
309590,1,3,5,0.23440738359986757
309593,1,3,5,0.23440738359986757
309595,1,3,5,0.23440738359986757
309596,1,3,5,0.23440738359986757
309597,1,3,5,0.23440738359986757
309604,1,3,5,0.23440738359986757
309622,1,3,5,0.23440738359986757
309625,1,3,5,0.23440738359986757
309628,1,3,5,0.23440738359986757
309635,1,3,5,0.23440738359986757
309640,1,3,5,0.23440738359986757
309648,1,3,5,0.23440738359986757
309670,1,3,5,0.23440738359986757
309678,1,3,5,0.23440738359986757
309692,1,3,5,0.23440738359986757
309694,1,3,5,0.23440738359986757
309709,1,3,5,0.23440738601320313
309711,1,3,5,0.23440738601320313
309718,1,3,5,0.23440738359986757
309731,1,3,5,0.23440738359986757
309754,1,3,5,0.23440738359986757
309769,1,3,5,0.23440738359986757
309776,1,3,5,0.23440738359986757
309777,1,3,5,0.23440738359986757
309788,1,3,5,0.23440738359986757
309790,1,3,5,0.23440738359986757
309805,1,3,5,0.23440738359986757
309812,1,3,5,0.23440738359986757
309816,1,3,5,0.23440738359986757
309818,1,3,5,0.23440738359986757
309847,1,3,5,0.23440738359986757
309852,1,3,5,0.23440738359986757
309858,1,3,5,0.23440738359986757
309874,1,3,5,0.23440738359986757
309893,1,3,5,0.23440738359986757
309902,1,3,5,0.23440738359986757
309906,1,3,5,0.23440738359986757
309929,1,3,5,0.23440738359986757
309935,1,3,5,0.23440738359986757
309955,1,3,5,0.23440738359986757
309961,1,3,5,0.23440738359986757
309965,1,3,5,0.23440738359986757
309969,1,3,5,0.23440738359986757
309970,1,3,5,0.23440738359986757
309977,1,3,5,0.23440738359986757
309980,1,3,5,0.23440738359986757
309982,1,3,5,0.23440738359986757
309986,1,3,5,0.23440738359986757
309992,1,3,5,0.23440738601320313
309997,1,3,5,0.23440738601320313
310003,1,3,5,0.23440738359986757
310009,1,3,5,0.23440738359986757
310018,1,3,5,0.23440738359986757
310032,1,3,5,0.23440738359986757
310043,1,3,5,0.23440738359986757
310067,1,3,5,0.23440738359986757
310076,1,3,5,0.23440738359986757
310080,1,3,5,0.23440738359986757
310082,1,3,5,0.23440738359986757
310083,1,3,5,0.23440738359986757
310090,1,3,5,0.23440738359986757
310100,1,3,5,0.23440738359986757
310102,1,3,5,0.23440738359986757
310112,1,3,5,0.23440738359986757
310133,1,3,5,0.23440738359986757
310144,1,3,5,0.23440738359986757
310159,1,3,5,0.23440738359986757
310162,1,3,5,0.23440738359986757
310163,1,3,5,0.23440738359986757
310165,1,3,5,0.23440738359986757
310171,1,3,5,0.23440738359986757
310177,1,3,5,0.23440738359986757
310195,1,3,5,0.23440738359986757
310201,1,3,5,0.23440738359986757
310214,1,3,5,0.23440738359986757
310221,1,3,5,0.23440738359986757
310225,1,3,5,0.23440738359986757
310229,1,3,5,0.23440738359986757
310231,1,3,5,0.23440738359986757
310238,1,3,5,0.23440738359986757
310254,1,3,5,0.23440738601320313
310278,1,3,5,0.23440738601320313
310279,1,3,5,0.23440738359986757
310295,1,3,5,0.23440738359986757
310308,1,3,5,0.23440738359986757
310310,1,3,5,0.23440738359986757
310319,1,3,5,0.23440738359986757
310344,1,3,5,0.23440738359986757
310348,1,3,5,0.23440738359986757
310352,1,3,5,0.23440738359986757
310359,1,3,5,0.23440738359986757
310361,1,3,5,0.23440738359986757
310365,1,3,5,0.23440738359986757
310372,1,3,5,0.23440738359986757
310382,1,3,5,0.23440738359986757
310404,1,3,5,0.23440738359986757
310406,1,3,5,0.23440738359986757
310411,1,3,5,0.23440738359986757
310416,1,3,5,0.23440738359986757
310419,1,3,5,0.23440738359986757
310439,1,3,5,0.23440738359986757
310442,1,3,5,0.23440738359986757
310443,1,3,5,0.23440738359986757
310445,1,3,5,0.23440738359986757
310447,1,3,5,0.23440738359986757
310449,1,3,5,0.23440738359986757
310462,1,3,5,0.23440738359986757
310483,1,3,5,0.23440738359986757
310518,1,3,5,0.23440738359986757
310520,1,3,5,0.23440738359986757
310540,1,3,5,0.23440738359986757
310548,1,3,5,0.23440738359986757
310560,1,3,5,0.23440738601320313
310568,1,3,5,0.23440738601320313
310577,1,3,5,0.23440738359986757
310580,1,3,5,0.23440738359986757
310595,1,3,5,0.23440738359986757
310602,1,3,5,0.28355333543035777
310620,1,3,5,0.23440738359986757
310647,1,3,5,0.23440738359986757
310649,1,3,5,0.23440738359986757
310652,1,3,5,0.23440738359986757
310655,1,3,5,0.23440738359986757
310656,1,3,5,0.23440738359986757
310658,1,3,5,0.23440738359986757
310662,1,3,5,0.23440738359986757
310664,1,3,5,0.23440738359986757
310683,1,3,5,0.23440738359986757
310684,1,3,5,0.23440738359986757
310686,1,3,5,0.23440738359986757
310688,1,3,5,0.23440738359986757
310690,1,3,5,0.23440738359986757
310697,1,3,5,0.23440738359986757
310699,1,3,5,0.23440738359986757
310703,1,3,5,0.23440738359986757
310704,1,3,5,0.23440738359986757
310717,1,3,5,0.23440738359986757
310721,1,3,5,0.23440738359986757
310743,1,3,5,0.23440738359986757
310760,1,3,5,0.23440738359986757
310764,1,3,5,0.23440738359986757
310776,1,3,5,0.23440738359986757
310782,1,3,5,0.23440738359986757
310788,1,3,5,0.23440738359986757
310797,1,3,5,0.23440738601320313
310798,1,3,5,0.23440738601320313
310799,1,3,5,0.23440738359986757
310811,1,3,5,0.23440738359986757
310815,1,3,5,0.23440738359986757
310816,1,3,5,0.23440738359986757
310817,1,3,5,0.23440738359986757
310819,1,3,5,0.23440738359986757
310829,1,3,5,0.23440738359986757
310838,1,3,5,0.23440738359986757
310839,1,3,5,0.23440738359986757
310858,1,3,5,0.23440738359986757
310862,1,3,5,0.23440738359986757
310874,1,3,5,0.23440738359986757
310881,1,3,5,0.23440738359986757
310886,1,3,5,0.23440738359986757
310895,1,3,5,0.23440738359986757
310908,1,3,5,0.23440738359986757
310938,1,3,5,0.23440738359986757
310940,1,3,5,0.23440738359986757
310964,1,3,5,0.23440738359986757
310976,1,3,5,0.23440738359986757
311002,1,3,5,0.23440738359986757
311016,1,3,5,0.23440738359986757
311024,1,3,5,0.23440738359986757
311041,1,3,5,0.23440738359986757
311052,1,3,5,0.23440738359986757
311055,1,3,5,0.23440738359986757
311061,1,3,5,0.23440738359986757
311064,1,3,5,0.23440738359986757
311084,1,3,5,0.23440738359986757
311088,1,3,5,0.23440738359986757
311098,1,3,5,0.23440738601320313
311105,1,3,5,0.23440738601320313
311109,1,3,5,0.23440738359986757
311112,1,3,5,0.23440738359986757
311125,1,3,5,0.23440738359986757
311129,1,3,5,0.23440738359986757
311152,1,3,5,0.23440738359986757
311155,1,3,5,0.23440738359986757
311171,1,3,5,0.23440738359986757
311203,1,3,5,0.23440738359986757
311215,1,3,5,0.23440738359986757
311220,1,3,5,0.23440738359986757
311225,1,3,5,0.23440738359986757
311227,1,3,5,0.23440738359986757
311265,1,3,5,0.23440738359986757
311266,1,3,5,0.23440738359986757
311271,1,3,5,0.23440738359986757
311276,1,3,5,0.23440738359986757
311278,1,3,5,0.23440738359986757
311281,1,3,5,0.23440738359986757
311283,1,3,5,0.23440738359986757
311294,1,3,5,0.23440738359986757
311305,1,3,5,0.23440738359986757
311308,1,3,5,0.23440738359986757
311313,1,3,5,0.23440738359986757
311322,1,3,5,0.23440738359986757
311327,1,3,5,0.23440738359986757
311338,1,3,5,0.23440738359986757
311351,1,3,5,0.23440738359986757
311353,1,3,5,0.23440738359986757
311375,1,3,5,0.23440738359986757
311379,1,3,5,0.23440738359986757
311385,1,3,5,0.23440738601320313
311402,1,3,5,0.23440738601320313
311414,1,3,5,0.23440738359986757
311417,1,3,5,0.23440738359986757
311422,1,3,5,0.23440738359986757
311426,1,3,5,0.23440738359986757
311435,1,3,5,0.23440738359986757
311442,1,3,5,0.23440738359986757
311446,1,3,5,0.23440738359986757
311450,1,3,5,0.23440738359986757
311451,1,3,5,0.23440738359986757
311468,1,3,5,0.23440738359986757
311470,1,3,5,0.23440738359986757
311474,1,3,5,0.23440738359986757
311480,1,3,5,0.23440738359986757
311501,1,3,5,0.23440738359986757
311503,1,3,5,0.23440738359986757
311547,1,3,5,0.23440738359986757
311548,1,3,5,0.23440738359986757
311562,1,3,5,0.23440738359986757
311563,1,3,5,0.23440738359986757
311568,1,3,5,0.23440738359986757
311582,1,3,5,0.23440738359986757
311583,1,3,5,0.23440738359986757
311586,1,3,5,0.23440738359986757
311596,1,3,5,0.23440738359986757
311597,1,3,5,0.23440738359986757
311607,1,3,5,0.23440738359986757
311613,1,3,5,0.23440738359986757
311641,1,3,5,0.23440738359986757
311660,1,3,5,0.23440738359986757
311664,1,3,5,0.23440738359986757
311666,1,3,5,0.23440738601320313
311680,1,3,5,0.23440738601320313
311694,1,3,5,0.23440738359986757
311718,1,3,5,0.23440738359986757
311723,1,3,5,0.23440738359986757
311739,1,3,5,0.23440738359986757
311750,1,3,5,0.23440738359986757
311763,1,3,5,0.23440738359986757
311768,1,3,5,0.23440738359986757
311771,1,3,5,0.23440738359986757
311778,1,3,5,0.23440738359986757
311780,1,3,5,0.23440738359986757
311785,1,3,5,0.23440738359986757
311787,1,3,5,0.23440738359986757
311791,1,3,5,0.23440738359986757
311793,1,3,5,0.23440738359986757
311795,1,3,5,0.23440738359986757
311799,1,3,5,0.23440738359986757
311817,1,3,5,0.23440738359986757
311823,1,3,5,0.23440738359986757
311838,1,3,5,0.23440738359986757
311853,1,3,5,0.23440738359986757
311859,1,3,5,0.23440738359986757
311873,1,3,5,0.23440738359986757
311877,1,3,5,0.23440738359986757
311887,1,3,5,0.23440738359986757
311888,1,3,5,0.23440738359986757
311902,1,3,5,0.23440738359986757
311913,1,3,5,0.23440738359986757
311920,1,3,5,0.23440738359986757
311927,1,3,5,0.23440738359986757
311935,1,3,5,0.23440738359986757
311948,1,3,5,0.23440738601320313
311976,1,3,5,0.23440738601320313
311994,1,3,5,0.23440738359986757
312004,1,3,5,0.23440738359986757
312029,1,3,5,0.23440738359986757
312035,1,3,5,0.23440738359986757
312044,1,3,5,0.23440738359986757
312048,1,3,5,0.23440738359986757
312053,1,3,5,0.23440738359986757
312057,1,3,5,0.23440738359986757
312065,1,3,5,0.23440738359986757
312074,1,3,5,0.23440738359986757
312089,1,3,5,0.23440738359986757
312100,1,3,5,0.23440738359986757
312103,1,3,5,0.23440738359986757
312105,1,3,5,0.23440738359986757
312116,1,3,5,0.23440738359986757
312123,1,3,5,0.23440738359986757
312153,1,3,5,0.23440738359986757
312162,1,3,5,0.23440738359986757
312177,1,3,5,0.23440738359986757
312179,1,3,5,0.23440738359986757
312189,1,3,5,0.23440738359986757
312198,1,3,5,0.23440738359986757
312202,1,3,5,0.23440738359986757
312207,1,3,5,0.23440738359986757
312209,1,3,5,0.23440738359986757
312222,1,3,5,0.23440738359986757
312231,1,3,5,0.23440738359986757
312238,1,3,5,0.23440738359986757
312258,1,3,5,0.23440738359986757
312269,1,3,5,0.23440738359986757
312272,1,3,5,0.23440738601320313
312273,1,3,5,0.23440738601320313
312293,1,3,5,0.23440738359986757
312294,1,3,5,0.23440738359986757
312308,1,3,5,0.23440738359986757
312310,1,3,5,0.23440738359986757
312318,1,3,5,0.23440738359986757
312333,1,3,5,0.23440738359986757
312335,1,3,5,0.23440738359986757
312359,1,3,5,0.23440738359986757
312364,1,3,5,0.23440738359986757
312376,1,3,5,0.23440738359986757
312387,1,3,5,0.23440738359986757
312393,1,3,5,0.23440738359986757
312396,1,3,5,0.23440738359986757
312400,1,3,5,0.23440738359986757
312401,1,3,5,0.23440738359986757
312403,1,3,5,0.23440738359986757
312433,1,3,5,0.23440738359986757
312441,1,3,5,0.23440738359986757
312449,1,3,5,0.23440738359986757
312455,1,3,5,0.23440738359986757
312456,1,3,5,0.23440738359986757
312458,1,3,5,0.23440738359986757
312468,1,3,5,0.23440738359986757
312489,1,3,5,0.23440738359986757
312496,1,3,5,0.23440738359986757
312504,1,3,5,0.23440738359986757
312529,1,3,5,0.23440738359986757
312537,1,3,5,0.23440738359986757
312566,1,3,5,0.23440738359986757
312578,1,3,5,0.23440738359986757
312587,1,3,5,0.23440738601320313
312610,1,3,5,0.23440738601320313
312617,1,3,5,0.23440738359986757
312624,1,3,5,0.23440738359986757
312640,1,3,5,0.23440738359986757
312650,1,3,5,0.23440738359986757
312656,1,3,5,0.23440738359986757
312673,1,3,5,0.23440738359986757
312674,1,3,5,0.23440738359986757
312679,1,3,5,0.23440738359986757
312692,1,3,5,0.23440738359986757
312699,1,3,5,0.23440738359986757
312706,1,3,5,0.23440738359986757
312712,1,3,5,0.23440738359986757
312723,1,3,5,0.23440738359986757
312729,1,3,5,0.23440738359986757
312740,1,3,5,0.23440738359986757
312748,1,3,5,0.23440738359986757
312753,1,3,5,0.23440738359986757
312757,1,3,5,0.23440738359986757
312758,1,3,5,0.23440738359986757
312769,1,3,5,0.23440738359986757
312781,1,3,5,0.23440738359986757
312789,1,3,5,0.23440738359986757
312796,1,3,5,0.23440738359986757
312797,1,3,5,0.23440738359986757
312818,1,3,5,0.23440738359986757
312821,1,3,5,0.23440738359986757
312824,1,3,5,0.23440738359986757
312831,1,3,5,0.23440738359986757
312836,1,3,5,0.23440738359986757
312842,1,3,5,0.23440738359986757
312854,1,3,5,0.23440738601320313
312858,1,3,5,0.23440738601320313
312873,1,3,5,0.23440738359986757
312899,1,3,5,0.23440738359986757
312943,1,3,5,0.23440738359986757
312951,1,3,5,0.23440738359986757
312955,1,3,5,0.23440738359986757
312966,1,3,5,0.23440738359986757
312992,1,3,5,0.23440738359986757
312996,1,3,5,0.23440738359986757
312998,1,3,5,0.23440738359986757
313001,1,3,5,0.23440738359986757
313002,1,3,5,0.23440738359986757
