Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
300625,1,3,5,0.15111168026536567
300630,1,3,5,0.15111168026536567
300634,1,3,5,0.151111688874609
300649,1,3,5,0.151111688874609
300659,1,3,5,0.15111168026536567
300674,1,3,5,0.15111168026536567
300686,1,3,5,0.15111168026536567
300687,1,3,5,0.15111168026536567
300694,1,3,5,0.15111168026536567
300695,1,3,5,0.15111168026536567
300701,1,3,5,0.15111168026536567
300721,1,3,5,0.15111168026536567
300759,1,3,5,0.15111168026536567
300761,1,3,5,0.15111168026536567
300767,1,3,5,0.15111168026536567
300792,1,3,5,0.15111168026536567
300797,1,3,5,0.15111168026536567
300805,1,3,5,0.15111168026536567
300808,1,3,5,0.15111168026536567
300831,1,3,5,0.15111168026536567
300839,1,3,5,0.15111168026536567
300841,1,3,5,0.15111168026536567
300849,1,3,5,0.15111168026536567
300850,1,3,5,0.15111168026536567
300852,1,3,5,0.15111168026536567
300857,1,3,5,0.15111168026536567
300860,1,3,5,0.15111168026536567
300862,1,3,5,0.15111168026536567
300865,1,3,5,0.15111168026536567
300876,1,3,5,0.15111168026536567
300888,1,3,5,0.15111168026536567
300911,1,3,5,0.15111168026536567
300915,1,3,5,0.15111168026536567
300917,1,3,5,0.15111168026536567
300935,1,3,5,0.151111688874609
300936,1,3,5,0.151111688874609
300941,1,3,5,0.15111168026536567
300945,1,3,5,0.15111168026536567
300986,1,3,5,0.15111168026536567
300988,1,3,5,0.15111168026536567
301009,1,3,5,0.15111168026536567
301025,1,3,5,0.15111168026536567
301028,1,3,5,0.15111168026536567
301030,1,3,5,0.15111168026536567
301031,1,3,5,0.15111168026536567
301037,1,3,5,0.15111168026536567
301040,1,3,5,0.15111168026536567
301047,1,3,5,0.15111168026536567
301048,1,3,5,0.15111168026536567
301055,1,3,5,0.15111168026536567
301063,1,3,5,0.15111168026536567
301071,1,3,5,0.15111168026536567
301083,1,3,5,0.15111168026536567
301084,1,3,5,0.15111168026536567
301091,1,3,5,0.15111168026536567
301112,1,3,5,0.15111168026536567
301118,1,3,5,0.15111168026536567
301150,1,3,5,0.15111168026536567
301155,1,3,5,0.15111168026536567
301158,1,3,5,0.15111168026536567
301168,1,3,5,0.15111168026536567
301175,1,3,5,0.15111168026536567
301176,1,3,5,0.15111168026536567
301182,1,3,5,0.15111168026536567
301185,1,3,5,0.15111168026536567
301190,1,3,5,0.15111168026536567
301196,1,3,5,0.151111688874609
301205,1,3,5,0.151111688874609
301210,1,3,5,0.15111168026536567
301218,1,3,5,0.15111168026536567
301246,1,3,5,0.15111168026536567
301248,1,3,5,0.15111168026536567
301250,1,3,5,0.15111168026536567
301259,1,3,5,0.15111168026536567
301277,1,3,5,0.15111168026536567
301281,1,3,5,0.15111168026536567
301299,1,3,5,0.15111168026536567
301301,1,3,5,0.15111168026536567
301336,1,3,5,0.15111168026536567
301339,1,3,5,0.15111168026536567
301355,1,3,5,0.15111168026536567
301358,1,3,5,0.15111168026536567
301361,1,3,5,0.15111168026536567
301362,1,3,5,0.15111168026536567
301394,1,3,5,0.15111168026536567
301397,1,3,5,0.15111168026536567
301398,1,3,5,0.15111168026536567
301406,1,3,5,0.15111168026536567
301408,1,3,5,0.15111168026536567
301421,1,3,5,0.15111168026536567
301429,1,3,5,0.15111168026536567
301444,1,3,5,0.15111168026536567
301445,1,3,5,0.15111168026536567
301450,1,3,5,0.15111168026536567
301451,1,3,5,0.15111168026536567
301453,1,3,5,0.15111168026536567
301461,1,3,5,0.15111168026536567
301472,1,3,5,0.15111168026536567
301474,1,3,5,0.151111688874609
301483,1,3,5,0.151111688874609
301486,1,3,5,0.15111168026536567
301490,1,3,5,0.15111168026536567
301493,1,3,5,0.15111168026536567
301505,1,3,5,0.15111168026536567
301510,1,3,5,0.15111168026536567
301511,1,3,5,0.15111168026536567
301529,1,3,5,0.15111168026536567
301565,1,3,5,0.15111168026536567
301610,1,3,5,0.15111168026536567
301612,1,3,5,0.15111168026536567
301618,1,3,5,0.15111168026536567
301624,1,3,5,0.15111168026536567
301637,1,3,5,0.15111168026536567
301648,1,3,5,0.15111168026536567
301654,1,3,5,0.15111168026536567
301655,1,3,5,0.15111168026536567
301676,1,3,5,0.15111168026536567
301686,1,3,5,0.15111168026536567
301691,1,3,5,0.15111168026536567
301707,1,3,5,0.15111168026536567
301712,1,3,5,0.15111168026536567
301717,1,3,5,0.15111168026536567
301729,1,3,5,0.15111168026536567
301736,1,3,5,0.15111168026536567
301754,1,3,5,0.15111168026536567
301781,1,3,5,0.15111168026536567
301786,1,3,5,0.15111168026536567
301809,1,3,5,0.15111168026536567
301815,1,3,5,0.15111168026536567
301822,1,3,5,0.15111168026536567
301823,1,3,5,0.151111688874609
301835,1,3,5,0.151111688874609
301876,1,3,5,0.15111168026536567
301905,1,3,5,0.15111168026536567
301913,1,3,5,0.15111168026536567
301928,1,3,5,0.15111168026536567
301947,1,3,5,0.15111168026536567
301969,1,3,5,0.15111168026536567
301974,1,3,5,0.15111168026536567
301978,1,3,5,0.15111168026536567
301985,1,3,5,0.15111168026536567
301990,1,3,5,0.15111168026536567
301993,1,3,5,0.15111168026536567
302007,1,3,5,0.15111168026536567
302034,1,3,5,0.15111168026536567
302041,1,3,5,0.15111168026536567
302048,1,3,5,0.15111168026536567
302049,1,3,5,0.15111168026536567
302063,1,3,5,0.15111168026536567
302095,1,3,5,0.15111168026536567
302119,1,3,5,0.15111168026536567
302126,1,3,5,0.15111168026536567
302137,1,3,5,0.15111168026536567
302147,1,3,5,0.15111168026536567
302161,1,3,5,0.15111168026536567
302168,1,3,5,0.15111168026536567
302178,1,3,5,0.15111168026536567
302179,1,3,5,0.15111168026536567
302192,1,3,5,0.15111168026536567
302196,1,3,5,0.15111168026536567
302206,1,3,5,0.15111168026536567
302208,1,3,5,0.15111168026536567
302213,1,3,5,0.151111688874609
302216,1,3,5,0.151111688874609
302220,1,3,5,0.15111168026536567
302221,1,3,5,0.15111168026536567
302223,1,3,5,0.15111168026536567
302227,1,3,5,0.15111168026536567
302228,1,3,5,0.15111168026536567
302234,1,3,5,0.15111168026536567
302239,1,3,5,0.15111168026536567
302262,1,3,5,0.15111168026536567
302263,1,3,5,0.15111168026536567
302264,1,3,5,0.15111168026536567
302295,1,3,5,0.15111168026536567
302327,1,3,5,0.15111168026536567
302335,1,3,5,0.15111168026536567
302342,1,3,5,0.15111168026536567
302351,1,3,5,0.15111168026536567
302356,1,3,5,0.15111168026536567
302368,1,3,5,0.15111168026536567
302371,1,3,5,0.15111168026536567
302382,1,3,5,0.15111168026536567
302387,1,3,5,0.15111168026536567
302390,1,3,5,0.15111168026536567
302394,1,3,5,0.15111168026536567
302398,1,3,5,0.15111168026536567
302403,1,3,5,0.15111168026536567
302409,1,3,5,0.15111168026536567
302426,1,3,5,0.15111168026536567
302429,1,3,5,0.15111168026536567
302438,1,3,5,0.15111168026536567
302450,1,3,5,0.15111168026536567
302471,1,3,5,0.15111168026536567
302480,1,3,5,0.151111688874609
302482,1,3,5,0.151111688874609
302483,1,3,5,0.15111168026536567
302488,1,3,5,0.15111168026536567
302564,1,3,5,0.15111168026536567
302582,1,3,5,0.15111168026536567
302584,1,3,5,0.15111168026536567
302596,1,3,5,0.15111168026536567
302600,1,3,5,0.15111168026536567
302602,1,3,5,0.15111168026536567
302614,1,3,5,0.15111168026536567
302621,1,3,5,0.15111168026536567
302622,1,3,5,0.15111168026536567
302623,1,3,5,0.15111168026536567
302638,1,3,5,0.15111168026536567
302644,1,3,5,0.15111168026536567
302648,1,3,5,0.15111168026536567
302649,1,3,5,0.15111168026536567
302651,1,3,5,0.15111168026536567
302660,1,3,5,0.15111168026536567
302668,1,3,5,0.15111168026536567
302670,1,3,5,0.15111168026536567
302712,1,3,5,0.15111168026536567
302715,1,3,5,0.15111168026536567
302716,1,3,5,0.15111168026536567
302741,1,3,5,0.15111168026536567
302743,1,3,5,0.15111168026536567
302750,1,3,5,0.15111168026536567
302761,1,3,5,0.15111168026536567
302778,1,3,5,0.15111168026536567
302779,1,3,5,0.15111168026536567
302798,1,3,5,0.15111168026536567
302805,1,3,5,0.151111688874609
302807,1,3,5,0.151111688874609
302817,1,3,5,0.15111168026536567
302819,1,3,5,0.15111168026536567
302824,1,3,5,0.15111168026536567
302828,1,3,5,0.15111168026536567
302833,1,3,5,0.15111168026536567
302837,1,3,5,0.15111168026536567
302847,1,3,5,0.15111168026536567
302849,1,3,5,0.15111168026536567
302851,1,3,5,0.15111168026536567
302855,1,3,5,0.15111168026536567
302861,1,3,5,0.15111168026536567
302865,1,3,5,0.15111168026536567
302870,1,3,5,0.15111168026536567
302883,1,3,5,0.15111168026536567
302908,1,3,5,0.15111168026536567
302917,1,3,5,0.15111168026536567
302923,1,3,5,0.15111168026536567
302929,1,3,5,0.15111168026536567
302941,1,3,5,0.15111168026536567
302958,1,3,5,0.15111168026536567
302965,1,3,5,0.15111168026536567
302972,1,3,5,0.15111168026536567
302989,1,3,5,0.15111168026536567
303025,1,3,5,0.15111168026536567
303048,1,3,5,0.15111168026536567
303055,1,3,5,0.15111168026536567
303068,1,3,5,0.15111168026536567
303071,1,3,5,0.15111168026536567
303107,1,3,5,0.15111168026536567
303120,1,3,5,0.15111168026536567
303124,1,3,5,0.151111688874609
303140,1,3,5,0.151111688874609
303144,1,3,5,0.15111168026536567
303164,1,3,5,0.15111168026536567
303165,1,3,5,0.15111168026536567
303180,1,3,5,0.15111168026536567
303181,1,3,5,0.15111168026536567
303184,1,3,5,0.15111168026536567
303185,1,3,5,0.15111168026536567
303186,1,3,5,0.15111168026536567
303190,1,3,5,0.15111168026536567
303194,1,3,5,0.15111168026536567
303206,1,3,5,0.15111168026536567
303212,1,3,5,0.15111168026536567
303217,1,3,5,0.15111168026536567
303231,1,3,5,0.15111168026536567
303239,1,3,5,0.15111168026536567
303253,1,3,5,0.15111168026536567
303261,1,3,5,0.15111168026536567
303265,1,3,5,0.15111168026536567
303273,1,3,5,0.15111168026536567
303275,1,3,5,0.15111168026536567
303282,1,3,5,0.15111168026536567
303297,1,3,5,0.15111168026536567
303310,1,3,5,0.15111168026536567
303317,1,3,5,0.15111168026536567
303318,1,3,5,0.15111168026536567
303321,1,3,5,0.15111168026536567
303328,1,3,5,0.15111168026536567
303331,1,3,5,0.15111168026536567
303350,1,3,5,0.15111168026536567
303352,1,3,5,0.15111168026536567
303378,1,3,5,0.151111688874609
303380,1,3,5,0.151111688874609
303395,1,3,5,0.15111168026536567
303403,1,3,5,0.15111168026536567
303410,1,3,5,0.15111168026536567
303419,1,3,5,0.15111168026536567
303427,1,3,5,0.15111168026536567
303430,1,3,5,0.15111168026536567
303453,1,3,5,0.15111168026536567
303455,1,3,5,0.15111168026536567
303460,1,3,5,0.15111168026536567
303484,1,3,5,0.15111168026536567
303488,1,3,5,0.15111168026536567
303495,1,3,5,0.15111168026536567
303504,1,3,5,0.15111168026536567
303505,1,3,5,0.15111168026536567
303508,1,3,5,0.15111168026536567
303520,1,3,5,0.15111168026536567
303544,1,3,5,0.15111168026536567
303556,1,3,5,0.15111168026536567
303557,1,3,5,0.15111168026536567
303573,1,3,5,0.15111168026536567
303588,1,3,5,0.15111168026536567
303590,1,3,5,0.15111168026536567
303598,1,3,5,0.15111168026536567
303608,1,3,5,0.15111168026536567
303618,1,3,5,0.15111168026536567
303643,1,3,5,0.15111168026536567
303662,1,3,5,0.15111168026536567
303665,1,3,5,0.15111168026536567
303671,1,3,5,0.15111168026536567
303677,1,3,5,0.15111168026536567
303683,1,3,5,0.151111688874609
303687,1,3,5,0.151111688874609
303733,1,3,5,0.15111168026536567
303741,1,3,5,0.15111168026536567
303754,1,3,5,0.15111168026536567
303765,1,3,5,0.15111168026536567
303769,1,3,5,0.15111168026536567
303770,1,3,5,0.15111168026536567
303775,1,3,5,0.15111168026536567
303784,1,3,5,0.15111168026536567
303801,1,3,5,0.15111168026536567
303807,1,3,5,0.15111168026536567
303811,1,3,5,0.15111168026536567
303837,1,3,5,0.15111168026536567
303843,1,3,5,0.15111168026536567
303851,1,3,5,0.15111168026536567
303865,1,3,5,0.15111168026536567
303867,1,3,5,0.15111168026536567
303869,1,3,5,0.15111168026536567
303920,1,3,5,0.15111168026536567
303938,1,3,5,0.15111168026536567
303945,1,3,5,0.15111168026536567
303953,1,3,5,0.15111168026536567
303959,1,3,5,0.15111168026536567
303974,1,3,5,0.15111168026536567
304004,1,3,5,0.15111168026536567
304025,1,3,5,0.15111168026536567
304026,1,3,5,0.15111168026536567
304028,1,3,5,0.15111168026536567
304032,1,3,5,0.15111168026536567
304033,1,3,5,0.15111168026536567
304036,1,3,5,0.15111168026536567
304040,1,3,5,0.151111688874609
304048,1,3,5,0.151111688874609
304062,1,3,5,0.15111168026536567
304069,1,3,5,0.15111168026536567
304070,1,3,5,0.15111168026536567
304090,1,3,5,0.15111168026536567
304111,1,3,5,0.15111168026536567
304117,1,3,5,0.15111168026536567
304128,1,3,5,0.15111168026536567
304136,1,3,5,0.15111168026536567
304146,1,3,5,0.15111168026536567
304154,1,3,5,0.15111168026536567
304158,1,3,5,0.15111168026536567
304160,1,3,5,0.15111168026536567
304161,1,3,5,0.15111168026536567
304166,1,3,5,0.15111168026536567
304167,1,3,5,0.15111168026536567
304175,1,3,5,0.15111168026536567
304189,1,3,5,0.15111168026536567
304207,1,3,5,0.15111168026536567
304221,1,3,5,0.15111168026536567
304223,1,3,5,0.15111168026536567
304242,1,3,5,0.15111168026536567
304254,1,3,5,0.15111168026536567
304258,1,3,5,0.15111168026536567
304261,1,3,5,0.15111168026536567
304272,1,3,5,0.15111168026536567
304283,1,3,5,0.15111168026536567
304284,1,3,5,0.15111168026536567
304287,1,3,5,0.15111168026536567
304308,1,3,5,0.15111168026536567
304310,1,3,5,0.15111168026536567
304326,1,3,5,0.151111688874609
304328,1,3,5,0.151111688874609
304329,1,3,5,0.15111168026536567
304348,1,3,5,0.15111168026536567
304352,1,3,5,0.15111168026536567
304387,1,3,5,0.15111168026536567
304392,1,3,5,0.15111168026536567
304398,1,3,5,0.15111168026536567
304409,1,3,5,0.15111168026536567
304420,1,3,5,0.15111168026536567
304443,1,3,5,0.15111168026536567
304448,1,3,5,0.15111168026536567
304453,1,3,5,0.15111168026536567
304458,1,3,5,0.15111168026536567
304489,1,3,5,0.15111168026536567
304508,1,3,5,0.15111168026536567
304511,1,3,5,0.15111168026536567
304527,1,3,5,0.15111168026536567
304552,1,3,5,0.15111168026536567
304564,1,3,5,0.15111168026536567
304566,1,3,5,0.15111168026536567
304571,1,3,5,0.15111168026536567
304582,1,3,5,0.15111168026536567
304593,1,3,5,0.15111168026536567
304618,1,3,5,0.15111168026536567
304625,1,3,5,0.15111168026536567
304632,1,3,5,0.15111168026536567
304646,1,3,5,0.15111168026536567
304679,1,3,5,0.15111168026536567
304680,1,3,5,0.15111168026536567
304699,1,3,5,0.15111168026536567
304720,1,3,5,0.15111168026536567
304738,1,3,5,0.151111688874609
304770,1,3,5,0.151111688874609
304797,1,3,5,0.15111168026536567
304802,1,3,5,0.15111168026536567
304809,1,3,5,0.15111168026536567
304815,1,3,5,0.15111168026536567
304822,1,3,5,0.15111168026536567
304848,1,3,5,0.15111168026536567
304856,1,3,5,0.15111168026536567
304863,1,3,5,0.15111168026536567
304864,1,3,5,0.15111168026536567
304866,1,3,5,0.15111168026536567
304867,1,3,5,0.15111168026536567
304869,1,3,5,0.15111168026536567
304875,1,3,5,0.15111168026536567
304877,1,3,5,0.15111168026536567
304879,1,3,5,0.15111168026536567
304882,1,3,5,0.15111168026536567
304888,1,3,5,0.15111168026536567
304890,1,3,5,0.15111168026536567
304891,1,3,5,0.15111168026536567
304901,1,3,5,0.15111168026536567
304903,1,3,5,0.15111168026536567
304918,1,3,5,0.15111168026536567
304930,1,3,5,0.15111168026536567
304944,1,3,5,0.15111168026536567
304945,1,3,5,0.15111168026536567
304959,1,3,5,0.15111168026536567
304962,1,3,5,0.15111168026536567
304980,1,3,5,0.15111168026536567
304981,1,3,5,0.15111168026536567
304989,1,3,5,0.15111168026536567
304999,1,3,5,0.151111688874609
305006,1,3,5,0.151111688874609
305010,1,3,5,0.15111168026536567
305012,1,3,5,0.15111168026536567
305015,1,3,5,0.15111168026536567
305024,1,3,5,0.15111168026536567
305028,1,3,5,0.15111168026536567
305038,1,3,5,0.15111168026536567
305048,1,3,5,0.15111168026536567
305080,1,3,5,0.15111168026536567
305087,1,3,5,0.15111168026536567
305092,1,3,5,0.15111168026536567
305093,1,3,5,0.15111168026536567
305111,1,3,5,0.15111168026536567
305113,1,3,5,0.15111168026536567
305115,1,3,5,0.15111168026536567
305116,1,3,5,0.15111168026536567
305123,1,3,5,0.15111168026536567
305125,1,3,5,0.15111168026536567
305129,1,3,5,0.15111168026536567
305130,1,3,5,0.15111168026536567
305140,1,3,5,0.15111168026536567
305152,1,3,5,0.15111168026536567
305188,1,3,5,0.15111168026536567
305192,1,3,5,0.15111168026536567
305218,1,3,5,0.15111168026536567
305223,1,3,5,0.15111168026536567
305240,1,3,5,0.15111168026536567
305248,1,3,5,0.15111168026536567
305250,1,3,5,0.15111168026536567
305259,1,3,5,0.15111168026536567
305278,1,3,5,0.15111168026536567
305292,1,3,5,0.151111688874609
305295,1,3,5,0.151111688874609
305317,1,3,5,0.15111168026536567
305318,1,3,5,0.15111168026536567
305322,1,3,5,0.15111168026536567
305329,1,3,5,0.15111168026536567
305334,1,3,5,0.15111168026536567
305342,1,3,5,0.15111168026536567
305347,1,3,5,0.15111168026536567
305348,1,3,5,0.15111168026536567
305366,1,3,5,0.15111168026536567
305372,1,3,5,0.15111168026536567
305390,1,3,5,0.15111168026536567
305393,1,3,5,0.15111168026536567
305412,1,3,5,0.15111168026536567
305438,1,3,5,0.15111168026536567
305444,1,3,5,0.15111168026536567
305454,1,3,5,0.15111168026536567
305463,1,3,5,0.15111168026536567
305468,1,3,5,0.15111168026536567
305497,1,3,5,0.15111168026536567
305498,1,3,5,0.15111168026536567
305500,1,3,5,0.15111168026536567
305516,1,3,5,0.15111168026536567
305524,1,3,5,0.15111168026536567
305532,1,3,5,0.15111168026536567
305542,1,3,5,0.15111168026536567
305557,1,3,5,0.15111168026536567
305559,1,3,5,0.15111168026536567
305590,1,3,5,0.15111168026536567
305601,1,3,5,0.15111168026536567
305613,1,3,5,0.15111168026536567
305631,1,3,5,0.151111688874609
305640,1,3,5,0.151111688874609
305643,1,3,5,0.15111168026536567
305645,1,3,5,0.15111168026536567
305646,1,3,5,0.15111168026536567
305665,1,3,5,0.15111168026536567
305680,1,3,5,0.15111168026536567
305688,1,3,5,0.15111168026536567
305693,1,3,5,0.15111168026536567
305712,1,3,5,0.15111168026536567
305713,1,3,5,0.15111168026536567
305725,1,3,5,0.15111168026536567
305727,1,3,5,0.15111168026536567
305738,1,3,5,0.15111168026536567
305744,1,3,5,0.15111168026536567
305750,1,3,5,0.15111168026536567
305754,1,3,5,0.15111168026536567
305767,1,3,5,0.15111168026536567
305770,1,3,5,0.15111168026536567
305803,1,3,5,0.15111168026536567
305819,1,3,5,0.15111168026536567
305835,1,3,5,0.15111168026536567
305836,1,3,5,0.15111168026536567
305849,1,3,5,0.15111168026536567
305851,1,3,5,0.15111168026536567
305862,1,3,5,0.15111168026536567
305869,1,3,5,0.15111168026536567
305878,1,3,5,0.15111168026536567
305888,1,3,5,0.15111168026536567
305909,1,3,5,0.15111168026536567
305910,1,3,5,0.15111168026536567
305957,1,3,5,0.15111168026536567
305959,1,3,5,0.151111688874609
305969,1,3,5,0.151111688874609
305971,1,3,5,0.15111168026536567
305972,1,3,5,0.15111168026536567
305976,1,3,5,0.15111168026536567
305991,1,3,5,0.15111168026536567
306019,1,3,5,0.15111168026536567
306025,1,3,5,0.15111168026536567
306035,1,3,5,0.15111168026536567
306036,1,3,5,0.15111168026536567
306051,1,3,5,0.15111168026536567
306062,1,3,5,0.15111168026536567
306064,1,3,5,0.15111168026536567
306068,1,3,5,0.15111168026536567
306075,1,3,5,0.15111168026536567
306079,1,3,5,0.15111168026536567
306095,1,3,5,0.15111168026536567
306099,1,3,5,0.15111168026536567
306103,1,3,5,0.15111168026536567
306107,1,3,5,0.15111168026536567
306123,1,3,5,0.15111168026536567
306135,1,3,5,0.15111168026536567
306139,1,3,5,0.15111168026536567
306146,1,3,5,0.15111168026536567
306164,1,3,5,0.15111168026536567
306165,1,3,5,0.15111168026536567
306191,1,3,5,0.15111168026536567
306193,1,3,5,0.15111168026536567
306202,1,3,5,0.15111168026536567
306215,1,3,5,0.15111168026536567
306232,1,3,5,0.15111168026536567
306233,1,3,5,0.15111168026536567
306234,1,3,5,0.151111688874609
306241,1,3,5,0.151111688874609
306244,1,3,5,0.15111168026536567
306256,1,3,5,0.15111168026536567
306261,1,3,5,0.15111168026536567
306263,1,3,5,0.15111168026536567
306269,1,3,5,0.15111168026536567
306270,1,3,5,0.15111168026536567
306287,1,3,5,0.15111168026536567
306303,1,3,5,0.15111168026536567
306308,1,3,5,0.15111168026536567
306324,1,3,5,0.15111168026536567
306325,1,3,5,0.15111168026536567
306343,1,3,5,0.15111168026536567
306346,1,3,5,0.15111168026536567
306361,1,3,5,0.15111168026536567
306367,1,3,5,0.15111168026536567
306368,1,3,5,0.15111168026536567
306392,1,3,5,0.15111168026536567
306395,1,3,5,0.15111168026536567
306409,1,3,5,0.15111168026536567
306410,1,3,5,0.15111168026536567
306415,1,3,5,0.15111168026536567
306429,1,3,5,0.15111168026536567
306432,1,3,5,0.15111168026536567
306450,1,3,5,0.15111168026536567
306462,1,3,5,0.15111168026536567
306479,1,3,5,0.15111168026536567
306483,1,3,5,0.15111168026536567
306505,1,3,5,0.15111168026536567
306518,1,3,5,0.15111168026536567
306521,1,3,5,0.15111168026536567
306529,1,3,5,0.151111688874609
306532,1,3,5,0.151111688874609
306542,1,3,5,0.15111168026536567
306543,1,3,5,0.15111168026536567
306565,1,3,5,0.15111168026536567
306582,1,3,5,0.15111168026536567
306588,1,3,5,0.15111168026536567
306616,1,3,5,0.15111168026536567
306623,1,3,5,0.15111168026536567
306624,1,3,5,0.15111168026536567
306639,1,3,5,0.15111168026536567
306647,1,3,5,0.15111168026536567
306661,1,3,5,0.15111168026536567
306671,1,3,5,0.15111168026536567
306704,1,3,5,0.15111168026536567
306718,1,3,5,0.15111168026536567
306725,1,3,5,0.15111168026536567
306731,1,3,5,0.15111168026536567
306732,1,3,5,0.15111168026536567
306737,1,3,5,0.15111168026536567
306741,1,3,5,0.15111168026536567
306743,1,3,5,0.15111168026536567
306746,1,3,5,0.15111168026536567
306748,1,3,5,0.15111168026536567
306753,1,3,5,0.15111168026536567
306754,1,3,5,0.15111168026536567
306756,1,3,5,0.15111168026536567
306767,1,3,5,0.15111168026536567
306769,1,3,5,0.15111168026536567
306779,1,3,5,0.15111168026536567
306794,1,3,5,0.15111168026536567
306796,1,3,5,0.15111168026536567
306807,1,3,5,0.151111688874609
306816,1,3,5,0.21668818033342946
306820,1,3,5,0.15111168026536567
306840,1,3,5,0.15111168026536567
306850,1,3,5,0.15111168026536567
306851,1,3,5,0.15111168026536567
306861,1,3,5,0.15111168026536567
306870,1,3,5,0.15111168026536567
306886,1,3,5,0.15111168026536567
306890,1,3,5,0.15111168026536567
306892,1,3,5,0.15111168026536567
306918,1,3,5,0.15111168026536567
306941,1,3,5,0.15111168026536567
306964,1,3,5,0.15111168026536567
306993,1,3,5,0.15111168026536567
306995,1,3,5,0.15111168026536567
307005,1,3,5,0.15111168026536567
307011,1,3,5,0.15111168026536567
307054,1,3,5,0.15111168026536567
307059,1,3,5,0.15111168026536567
307064,1,3,5,0.15111168026536567
307075,1,3,5,0.15111168026536567
307094,1,3,5,0.15111168026536567
307105,1,3,5,0.15111168026536567
307106,1,3,5,0.15111168026536567
307111,1,3,5,0.15111168026536567
307116,1,3,5,0.15111168026536567
307129,1,3,5,0.15111168026536567
307135,1,3,5,0.15111168026536567
307139,1,3,5,0.15111168026536567
307146,1,3,5,0.15111168026536567
307158,1,3,5,0.15111168026536567
307166,1,3,5,0.151111688874609
307193,1,3,5,0.151111688874609
307202,1,3,5,0.15111168026536567
307208,1,3,5,0.15111168026536567
307218,1,3,5,0.15111168026536567
307223,1,3,5,0.15111168026536567
307227,1,3,5,0.15111168026536567
307229,1,3,5,0.15111168026536567
307234,1,3,5,0.15111168026536567
307235,1,3,5,0.15111168026536567
307269,1,3,5,0.15111168026536567
307273,1,3,5,0.15111168026536567
307287,1,3,5,0.15111168026536567
307301,1,3,5,0.15111168026536567
307339,1,3,5,0.15111168026536567
307351,1,3,5,0.15111168026536567
307363,1,3,5,0.15111168026536567
307375,1,3,5,0.15111168026536567
307385,1,3,5,0.15111168026536567
307390,1,3,5,0.15111168026536567
307406,1,3,5,0.15111168026536567
307416,1,3,5,0.15111168026536567
307422,1,3,5,0.15111168026536567
307433,1,3,5,0.15111168026536567
307434,1,3,5,0.15111168026536567
307456,1,3,5,0.15111168026536567
307462,1,3,5,0.15111168026536567
307468,1,3,5,0.15111168026536567
307470,1,3,5,0.15111168026536567
307496,1,3,5,0.15111168026536567
307517,1,3,5,0.15111168026536567
307523,1,3,5,0.15111168026536567
307533,1,3,5,0.151111688874609
307557,1,3,5,0.151111688874609
307563,1,3,5,0.15111168026536567
307575,1,3,5,0.15111168026536567
307582,1,3,5,0.15111168026536567
307583,1,3,5,0.15111168026536567
307585,1,3,5,0.15111168026536567
307604,1,3,5,0.15111168026536567
307609,1,3,5,0.15111168026536567
307613,1,3,5,0.15111168026536567
307618,1,3,5,0.15111168026536567
307640,1,3,5,0.15111168026536567
307645,1,3,5,0.15111168026536567
307655,1,3,5,0.15111168026536567
307664,1,3,5,0.15111168026536567
307669,1,3,5,0.15111168026536567
307672,1,3,5,0.15111168026536567
307690,1,3,5,0.15111168026536567
307694,1,3,5,0.15111168026536567
307696,1,3,5,0.15111168026536567
307698,1,3,5,0.15111168026536567
307699,1,3,5,0.15111168026536567
307701,1,3,5,0.15111168026536567
307704,1,3,5,0.15111168026536567
307707,1,3,5,0.15111168026536567
307714,1,3,5,0.15111168026536567
307724,1,3,5,0.15111168026536567
307737,1,3,5,0.15111168026536567
307749,1,3,5,0.15111168026536567
307757,1,3,5,0.15111168026536567
307779,1,3,5,0.15111168026536567
307799,1,3,5,0.15111168026536567
307801,1,3,5,0.151111688874609
307806,1,3,5,0.151111688874609
307814,1,3,5,0.15111168026536567
307815,1,3,5,0.15111168026536567
307816,1,3,5,0.15111168026536567
307817,1,3,5,0.15111168026536567
307820,1,3,5,0.15111168026536567
307824,1,3,5,0.15111168026536567
307828,1,3,5,0.15111168026536567
307834,1,3,5,0.15111168026536567
307874,1,3,5,0.15111168026536567
307894,1,3,5,0.15111168026536567
307906,1,3,5,0.15111168026536567
307937,1,3,5,0.15111168026536567
307941,1,3,5,0.15111168026536567
307942,1,3,5,0.15111168026536567
307951,1,3,5,0.15111168026536567
307968,1,3,5,0.15111168026536567
307975,1,3,5,0.15111168026536567
308018,1,3,5,0.15111168026536567
308033,1,3,5,0.15111168026536567
308034,1,3,5,0.15111168026536567
308043,1,3,5,0.15111168026536567
308044,1,3,5,0.15111168026536567
308050,1,3,5,0.15111168026536567
308052,1,3,5,0.15111168026536567
308063,1,3,5,0.15111168026536567
308074,1,3,5,0.15111168026536567
308079,1,3,5,0.15111168026536567
308086,1,3,5,0.15111168026536567
308097,1,3,5,0.15111168026536567
308105,1,3,5,0.15111168026536567
308109,1,3,5,0.151111688874609
308118,1,3,5,0.151111688874609
308122,1,3,5,0.15111168026536567
308155,1,3,5,0.15111168026536567
308168,1,3,5,0.15111168026536567
308170,1,3,5,0.15111168026536567
308172,1,3,5,0.15111168026536567
308179,1,3,5,0.15111168026536567
