Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
302476,1,3,5,0.2777681460486629
302491,1,3,5,0.2777681460486629
302498,1,3,5,0.2777681460486629
302514,1,3,5,0.2777681460486629
302522,1,3,5,0.2777681460486629
302528,1,3,5,0.2777681460486629
302539,1,3,5,0.2777681460486629
302560,1,3,5,0.2777681460486629
302568,1,3,5,0.2777681460486629
302581,1,3,5,0.2777681460486629
302586,1,3,5,0.2777681460486629
302594,1,3,5,0.2777681460486629
302598,1,3,5,0.2777681460486629
302604,1,3,5,0.2777681460486629
302618,1,3,5,0.2777681460486629
302625,1,3,5,0.2777681455734726
302628,1,3,5,0.2777681455734726
302633,1,3,5,0.2777681460486629
302635,1,3,5,0.2777681460486629
302656,1,3,5,0.2777681460486629
302659,1,3,5,0.2777681460486629
302672,1,3,5,0.2777681460486629
302680,1,3,5,0.2777681460486629
302684,1,3,5,0.2777681460486629
302689,1,3,5,0.2777681460486629
302698,1,3,5,0.2777681460486629
302705,1,3,5,0.2777681460486629
302711,1,3,5,0.2777681460486629
302738,1,3,5,0.2777681460486629
302746,1,3,5,0.2777681460486629
302760,1,3,5,0.2777681460486629
302763,1,3,5,0.2777681460486629
302771,1,3,5,0.2777681460486629
302783,1,3,5,0.2777681460486629
302799,1,3,5,0.2777681460486629
302801,1,3,5,0.2777681460486629
302804,1,3,5,0.2777681460486629
302815,1,3,5,0.2777681460486629
302821,1,3,5,0.2777681460486629
302873,1,3,5,0.2777681460486629
302890,1,3,5,0.2777681460486629
302893,1,3,5,0.2777681460486629
302894,1,3,5,0.2777681460486629
302909,1,3,5,0.2777681460486629
302910,1,3,5,0.2777681460486629
302925,1,3,5,0.2777681460486629
302932,1,3,5,0.2777681460486629
302934,1,3,5,0.2777681455734726
302937,1,3,5,0.2777681455734726
302944,1,3,5,0.2777681460486629
302945,1,3,5,0.2777681460486629
302962,1,3,5,0.2777681460486629
302982,1,3,5,0.2777681460486629
302992,1,3,5,0.2777681460486629
302995,1,3,5,0.2777681460486629
303000,1,3,5,0.2777681460486629
303005,1,3,5,0.2777681460486629
303008,1,3,5,0.2777681460486629
303014,1,3,5,0.2777681460486629
303023,1,3,5,0.2777681460486629
303029,1,3,5,0.2777681460486629
303034,1,3,5,0.2777681460486629
303042,1,3,5,0.2777681460486629
303057,1,3,5,0.2777681460486629
303058,1,3,5,0.2777681460486629
303065,1,3,5,0.2777681460486629
303077,1,3,5,0.2777681460486629
303079,1,3,5,0.2777681460486629
303082,1,3,5,0.2777681460486629
303093,1,3,5,0.2777681460486629
303100,1,3,5,0.2777681460486629
303114,1,3,5,0.2777681460486629
303119,1,3,5,0.2777681460486629
303128,1,3,5,0.2777681460486629
303157,1,3,5,0.2777681460486629
303170,1,3,5,0.2777681460486629
303174,1,3,5,0.2777681460486629
303183,1,3,5,0.2777681460486629
303222,1,3,5,0.2777681460486629
303227,1,3,5,0.2777681455734726
303230,1,3,5,0.2777681455734726
303241,1,3,5,0.2777681460486629
303246,1,3,5,0.2777681460486629
303252,1,3,5,0.2777681460486629
303258,1,3,5,0.2777681460486629
303280,1,3,5,0.2777681460486629
303295,1,3,5,0.2777681460486629
303296,1,3,5,0.2777681460486629
303301,1,3,5,0.2777681460486629
303315,1,3,5,0.2777681460486629
303323,1,3,5,0.2777681460486629
303336,1,3,5,0.2777681460486629
303340,1,3,5,0.2777681460486629
303354,1,3,5,0.2777681460486629
303359,1,3,5,0.2777681460486629
303372,1,3,5,0.2777681460486629
303381,1,3,5,0.2777681460486629
303390,1,3,5,0.2777681460486629
303391,1,3,5,0.2777681460486629
303398,1,3,5,0.2777681460486629
303402,1,3,5,0.2777681460486629
303421,1,3,5,0.2777681460486629
303426,1,3,5,0.2777681460486629
303440,1,3,5,0.2777681460486629
303446,1,3,5,0.2777681460486629
303475,1,3,5,0.2777681460486629
303481,1,3,5,0.2777681460486629
303485,1,3,5,0.2777681460486629
303489,1,3,5,0.2777681460486629
303512,1,3,5,0.2777681460486629
303523,1,3,5,0.2777681460486629
303531,1,3,5,0.2777681455734726
303533,1,3,5,0.2777681455734726
303539,1,3,5,0.2777681460486629
303546,1,3,5,0.2777681460486629
303547,1,3,5,0.2777681460486629
303551,1,3,5,0.2777681460486629
303553,1,3,5,0.2777681460486629
303554,1,3,5,0.2777681460486629
303555,1,3,5,0.2777681460486629
303559,1,3,5,0.2777681460486629
303562,1,3,5,0.2777681460486629
303569,1,3,5,0.2777681460486629
303578,1,3,5,0.2777681460486629
303586,1,3,5,0.2777681460486629
303594,1,3,5,0.2777681460486629
303601,1,3,5,0.2777681460486629
303602,1,3,5,0.2777681460486629
303620,1,3,5,0.2777681460486629
303623,1,3,5,0.2777681460486629
303633,1,3,5,0.2777681460486629
303641,1,3,5,0.2777681460486629
303647,1,3,5,0.2777681460486629
303690,1,3,5,0.2777681460486629
303694,1,3,5,0.2777681460486629
303695,1,3,5,0.2777681460486629
303697,1,3,5,0.2777681460486629
303716,1,3,5,0.2777681460486629
303731,1,3,5,0.2777681460486629
303756,1,3,5,0.2777681460486629
303758,1,3,5,0.2777681460486629
303787,1,3,5,0.2777681460486629
303790,1,3,5,0.2777681460486629
303792,1,3,5,0.2777681455734726
303793,1,3,5,0.2777681455734726
303802,1,3,5,0.2777681460486629
303805,1,3,5,0.2777681460486629
303808,1,3,5,0.2777681460486629
303824,1,3,5,0.2777681460486629
303827,1,3,5,0.2777681460486629
303831,1,3,5,0.2777681460486629
303834,1,3,5,0.2777681460486629
303838,1,3,5,0.2777681460486629
303859,1,3,5,0.2777681460486629
303863,1,3,5,0.2777681460486629
303868,1,3,5,0.2777681460486629
303874,1,3,5,0.2777681460486629
303897,1,3,5,0.2777681460486629
303911,1,3,5,0.2777681460486629
303940,1,3,5,0.2777681460486629
303954,1,3,5,0.2777681460486629
303956,1,3,5,0.2777681460486629
303957,1,3,5,0.2777681460486629
303962,1,3,5,0.2777681460486629
303964,1,3,5,0.2777681460486629
303966,1,3,5,0.2777681460486629
303970,1,3,5,0.2777681460486629
303980,1,3,5,0.2777681460486629
304000,1,3,5,0.2777681460486629
304002,1,3,5,0.2777681460486629
304007,1,3,5,0.2777681460486629
304011,1,3,5,0.2777681460486629
304014,1,3,5,0.2777681460486629
304022,1,3,5,0.2777681460486629
304023,1,3,5,0.2777681460486629
304027,1,3,5,0.2777681455734726
304038,1,3,5,0.2777681455734726
304041,1,3,5,0.2777681460486629
304051,1,3,5,0.2777681460486629
304055,1,3,5,0.2777681460486629
304072,1,3,5,0.2777681460486629
304078,1,3,5,0.2777681460486629
304088,1,3,5,0.2777681460486629
304093,1,3,5,0.2777681460486629
304096,1,3,5,0.2777681460486629
304100,1,3,5,0.2777681460486629
304110,1,3,5,0.2777681460486629
304114,1,3,5,0.2777681460486629
304121,1,3,5,0.2777681460486629
304123,1,3,5,0.2777681460486629
304125,1,3,5,0.2777681460486629
304132,1,3,5,0.2777681460486629
304148,1,3,5,0.2777681460486629
304164,1,3,5,0.2777681460486629
304182,1,3,5,0.2777681460486629
304183,1,3,5,0.2777681460486629
304209,1,3,5,0.2777681460486629
304216,1,3,5,0.2777681460486629
304228,1,3,5,0.2777681460486629
304234,1,3,5,0.2777681460486629
304248,1,3,5,0.2777681460486629
304250,1,3,5,0.2777681460486629
304256,1,3,5,0.2777681460486629
304259,1,3,5,0.2777681460486629
304279,1,3,5,0.2777681460486629
304304,1,3,5,0.2777681460486629
304321,1,3,5,0.2777681460486629
304322,1,3,5,0.2777681455734726
304337,1,3,5,0.2777681455734726
304341,1,3,5,0.2777681460486629
304346,1,3,5,0.2777681460486629
304356,1,3,5,0.2777681460486629
304364,1,3,5,0.2777681460486629
304371,1,3,5,0.2777681460486629
304377,1,3,5,0.2777681460486629
304382,1,3,5,0.2777681460486629
304394,1,3,5,0.2777681460486629
304396,1,3,5,0.2777681460486629
304418,1,3,5,0.2777681460486629
304428,1,3,5,0.2777681460486629
304430,1,3,5,0.2777681460486629
304434,1,3,5,0.2777681460486629
304435,1,3,5,0.2777681460486629
304447,1,3,5,0.2777681460486629
304449,1,3,5,0.2777681460486629
304459,1,3,5,0.2777681460486629
304478,1,3,5,0.2777681460486629
304504,1,3,5,0.2777681460486629
304512,1,3,5,0.2777681460486629
304518,1,3,5,0.2777681460486629
304523,1,3,5,0.2777681460486629
304524,1,3,5,0.2777681460486629
304531,1,3,5,0.2777681460486629
304540,1,3,5,0.2777681460486629
304551,1,3,5,0.2777681460486629
304553,1,3,5,0.2777681460486629
304554,1,3,5,0.2777681460486629
304572,1,3,5,0.2777681460486629
304574,1,3,5,0.2777681460486629
304579,1,3,5,0.2777681455734726
304583,1,3,5,0.2777681455734726
304585,1,3,5,0.2777681460486629
304590,1,3,5,0.2777681460486629
304594,1,3,5,0.2777681460486629
304609,1,3,5,0.2777681460486629
304610,1,3,5,0.2777681460486629
304611,1,3,5,0.2777681460486629
304615,1,3,5,0.2777681460486629
304644,1,3,5,0.2777681460486629
304661,1,3,5,0.2777681460486629
304674,1,3,5,0.2777681460486629
304677,1,3,5,0.2777681460486629
304682,1,3,5,0.2777681460486629
304686,1,3,5,0.2777681460486629
304706,1,3,5,0.2777681460486629
304708,1,3,5,0.2777681460486629
304718,1,3,5,0.2777681460486629
304723,1,3,5,0.2777681460486629
304724,1,3,5,0.2777681460486629
304725,1,3,5,0.2777681460486629
304728,1,3,5,0.2777681460486629
304737,1,3,5,0.2777681460486629
304748,1,3,5,0.2777681460486629
304777,1,3,5,0.2777681460486629
304787,1,3,5,0.2777681460486629
304804,1,3,5,0.2777681460486629
304808,1,3,5,0.2777681460486629
304813,1,3,5,0.2777681460486629
304818,1,3,5,0.2777681460486629
304819,1,3,5,0.2777681460486629
304821,1,3,5,0.2777681460486629
304826,1,3,5,0.2777681455734726
304828,1,3,5,0.2777681455734726
304846,1,3,5,0.2777681460486629
304858,1,3,5,0.2777681460486629
304898,1,3,5,0.2777681460486629
304906,1,3,5,0.2777681460486629
304912,1,3,5,0.2777681460486629
304913,1,3,5,0.2777681460486629
304926,1,3,5,0.2777681460486629
304933,1,3,5,0.2777681460486629
304973,1,3,5,0.2777681460486629
304979,1,3,5,0.2777681460486629
304988,1,3,5,0.2777681460486629
304990,1,3,5,0.2777681460486629
305009,1,3,5,0.2777681460486629
305017,1,3,5,0.2777681460486629
305025,1,3,5,0.2777681460486629
305040,1,3,5,0.2777681460486629
305053,1,3,5,0.2777681460486629
305055,1,3,5,0.2777681460486629
305056,1,3,5,0.2777681460486629
305063,1,3,5,0.2777681460486629
305088,1,3,5,0.2777681460486629
305101,1,3,5,0.2777681460486629
305106,1,3,5,0.2777681460486629
305110,1,3,5,0.2777681460486629
305119,1,3,5,0.2777681460486629
305128,1,3,5,0.2777681460486629
305142,1,3,5,0.2777681460486629
305169,1,3,5,0.2777681460486629
305180,1,3,5,0.2777681460486629
305200,1,3,5,0.2777681460486629
305201,1,3,5,0.2777681455734726
305210,1,3,5,0.2777681455734726
305215,1,3,5,0.2777681460486629
305262,1,3,5,0.2777681460486629
305270,1,3,5,0.2777681460486629
305279,1,3,5,0.2777681460486629
305284,1,3,5,0.2777681460486629
305286,1,3,5,0.2777681460486629
305300,1,3,5,0.2777681460486629
305307,1,3,5,0.2777681460486629
305308,1,3,5,0.2777681460486629
305311,1,3,5,0.2777681460486629
305312,1,3,5,0.2777681460486629
305313,1,3,5,0.2777681460486629
305323,1,3,5,0.2777681460486629
305324,1,3,5,0.2777681460486629
305331,1,3,5,0.2777681460486629
305337,1,3,5,0.2777681460486629
305343,1,3,5,0.2777681460486629
305360,1,3,5,0.2777681460486629
305362,1,3,5,0.2777681460486629
305376,1,3,5,0.2777681460486629
305382,1,3,5,0.2777681460486629
305388,1,3,5,0.2777681460486629
305395,1,3,5,0.2777681460486629
305396,1,3,5,0.2777681460486629
305397,1,3,5,0.2777681460486629
305410,1,3,5,0.2777681460486629
305416,1,3,5,0.2777681460486629
305440,1,3,5,0.2777681460486629
305443,1,3,5,0.2777681460486629
305445,1,3,5,0.2777681460486629
305451,1,3,5,0.2777681455734726
305462,1,3,5,0.2777681455734726
305464,1,3,5,0.2777681460486629
305471,1,3,5,0.2777681460486629
305472,1,3,5,0.2777681460486629
305477,1,3,5,0.2777681460486629
305482,1,3,5,0.2777681460486629
305495,1,3,5,0.2777681460486629
305496,1,3,5,0.2777681460486629
305509,1,3,5,0.2777681460486629
305510,1,3,5,0.2777681460486629
305512,1,3,5,0.2777681460486629
305554,1,3,5,0.2777681460486629
305577,1,3,5,0.2777681460486629
305610,1,3,5,0.2777681460486629
305627,1,3,5,0.2777681460486629
305637,1,3,5,0.2777681460486629
305644,1,3,5,0.2777681460486629
305652,1,3,5,0.2777681460486629
305664,1,3,5,0.2777681460486629
305669,1,3,5,0.2777681460486629
305676,1,3,5,0.2777681460486629
305685,1,3,5,0.2777681460486629
305701,1,3,5,0.2777681460486629
305702,1,3,5,0.2777681460486629
305707,1,3,5,0.2777681460486629
305710,1,3,5,0.2777681460486629
305719,1,3,5,0.2777681460486629
305722,1,3,5,0.2777681460486629
305740,1,3,5,0.2777681460486629
305742,1,3,5,0.2777681460486629
305758,1,3,5,0.2777681460486629
305759,1,3,5,0.2777681455734726
305781,1,3,5,0.2777681455734726
305797,1,3,5,0.2777681460486629
305809,1,3,5,0.2777681460486629
305818,1,3,5,0.2777681460486629
305822,1,3,5,0.2777681460486629
305841,1,3,5,0.2777681460486629
305846,1,3,5,0.2777681460486629
305850,1,3,5,0.2777681460486629
305855,1,3,5,0.2777681460486629
305856,1,3,5,0.2777681460486629
305865,1,3,5,0.2777681460486629
305886,1,3,5,0.2777681460486629
305891,1,3,5,0.2777681460486629
305900,1,3,5,0.2777681460486629
305917,1,3,5,0.2777681460486629
305924,1,3,5,0.2777681460486629
305934,1,3,5,0.2777681460486629
305935,1,3,5,0.2777681460486629
305937,1,3,5,0.2777681460486629
305946,1,3,5,0.2777681460486629
305953,1,3,5,0.2777681460486629
305954,1,3,5,0.2777681460486629
305955,1,3,5,0.2777681460486629
305962,1,3,5,0.2777681460486629
305979,1,3,5,0.2777681460486629
305980,1,3,5,0.2777681460486629
305981,1,3,5,0.2777681460486629
305982,1,3,5,0.2777681460486629
305983,1,3,5,0.2777681460486629
305995,1,3,5,0.2777681460486629
306023,1,3,5,0.2777681460486629
306032,1,3,5,0.2777681455734726
306037,1,3,5,0.2777681455734726
306049,1,3,5,0.2777681460486629
306050,1,3,5,0.2777681460486629
306061,1,3,5,0.2777681460486629
306074,1,3,5,0.2777681460486629
306085,1,3,5,0.2777681460486629
306086,1,3,5,0.2777681460486629
306098,1,3,5,0.2777681460486629
306110,1,3,5,0.2777681460486629
306126,1,3,5,0.2777681460486629
306130,1,3,5,0.2777681460486629
306138,1,3,5,0.2777681460486629
306144,1,3,5,0.2777681460486629
306147,1,3,5,0.2777681460486629
306160,1,3,5,0.2777681460486629
306177,1,3,5,0.2777681460486629
306182,1,3,5,0.2777681460486629
306187,1,3,5,0.2777681460486629
306192,1,3,5,0.2777681460486629
306199,1,3,5,0.2777681460486629
306220,1,3,5,0.2777681460486629
306226,1,3,5,0.2777681460486629
306230,1,3,5,0.2777681460486629
306231,1,3,5,0.2777681460486629
306288,1,3,5,0.2777681460486629
306291,1,3,5,0.2777681460486629
306302,1,3,5,0.2777681460486629
306322,1,3,5,0.2777681460486629
306323,1,3,5,0.2777681460486629
306328,1,3,5,0.2777681460486629
306339,1,3,5,0.2777681460486629
306348,1,3,5,0.2777681455734726
306350,1,3,5,0.2777681455734726
306362,1,3,5,0.2777681460486629
306366,1,3,5,0.2777681460486629
306371,1,3,5,0.2777681460486629
306372,1,3,5,0.2777681460486629
306377,1,3,5,0.2777681460486629
306388,1,3,5,0.2777681460486629
306406,1,3,5,0.2777681460486629
306411,1,3,5,0.2777681460486629
306412,1,3,5,0.2777681460486629
306427,1,3,5,0.2777681460486629
306431,1,3,5,0.2777681460486629
306435,1,3,5,0.2777681460486629
306451,1,3,5,0.2777681460486629
306453,1,3,5,0.2777681460486629
306456,1,3,5,0.2777681460486629
306485,1,3,5,0.2777681460486629
306486,1,3,5,0.2777681460486629
306494,1,3,5,0.2777681460486629
306495,1,3,5,0.2777681460486629
306500,1,3,5,0.2777681460486629
306514,1,3,5,0.2777681460486629
306520,1,3,5,0.2777681460486629
306536,1,3,5,0.2777681460486629
306544,1,3,5,0.2777681460486629
306563,1,3,5,0.2777681460486629
306584,1,3,5,0.2777681460486629
306594,1,3,5,0.2777681460486629
306599,1,3,5,0.2777681460486629
306646,1,3,5,0.2777681460486629
306657,1,3,5,0.2777681460486629
306660,1,3,5,0.2777681455734726
306669,1,3,5,0.2777681455734726
306670,1,3,5,0.2777681460486629
306681,1,3,5,0.2777681460486629
306688,1,3,5,0.2777681460486629
306691,1,3,5,0.2777681460486629
306700,1,3,5,0.2777681460486629
306706,1,3,5,0.2777681460486629
306715,1,3,5,0.2777681460486629
306722,1,3,5,0.2777681460486629
306762,1,3,5,0.2777681460486629
306771,1,3,5,0.2777681460486629
306780,1,3,5,0.2777681460486629
306784,1,3,5,0.2777681460486629
306785,1,3,5,0.2777681460486629
306787,1,3,5,0.2777681460486629
306789,1,3,5,0.2777681460486629
306790,1,3,5,0.2777681460486629
306815,1,3,5,0.2777681460486629
306822,1,3,5,0.2777681460486629
306827,1,3,5,0.2777681460486629
306829,1,3,5,0.2777681460486629
306830,1,3,5,0.2777681460486629
306835,1,3,5,0.2777681460486629
306837,1,3,5,0.2777681460486629
306847,1,3,5,0.2777681460486629
306849,1,3,5,0.2777681460486629
306859,1,3,5,0.2777681460486629
306860,1,3,5,0.2777681460486629
306868,1,3,5,0.2777681460486629
306869,1,3,5,0.2777681460486629
306895,1,3,5,0.2777681460486629
306900,1,3,5,0.2777681455734726
306903,1,3,5,0.2777681455734726
306909,1,3,5,0.2777681460486629
306911,1,3,5,0.2777681460486629
306921,1,3,5,0.2777681460486629
306923,1,3,5,0.2777681460486629
306928,1,3,5,0.2777681460486629
306937,1,3,5,0.2777681460486629
306944,1,3,5,0.2777681460486629
306945,1,3,5,0.2777681460486629
306950,1,3,5,0.2777681460486629
306956,1,3,5,0.2777681460486629
306962,1,3,5,0.2777681460486629
306965,1,3,5,0.2777681460486629
306966,1,3,5,0.2777681460486629
306974,1,3,5,0.2777681460486629
306991,1,3,5,0.2777681460486629
306998,1,3,5,0.2777681460486629
307007,1,3,5,0.2777681460486629
307063,1,3,5,0.2777681460486629
307085,1,3,5,0.2777681460486629
307092,1,3,5,0.2777681460486629
307113,1,3,5,0.2777681460486629
307125,1,3,5,0.2777681460486629
307128,1,3,5,0.2777681460486629
307131,1,3,5,0.2777681460486629
307150,1,3,5,0.2777681460486629
307159,1,3,5,0.2777681460486629
307171,1,3,5,0.2777681460486629
307177,1,3,5,0.2777681460486629
307185,1,3,5,0.2777681460486629
307189,1,3,5,0.2777681460486629
307197,1,3,5,0.2777681455734726
307201,1,3,5,0.2777681455734726
307213,1,3,5,0.2777681460486629
307220,1,3,5,0.2777681460486629
307221,1,3,5,0.2777681460486629
307236,1,3,5,0.2777681460486629
307239,1,3,5,0.2777681460486629
307240,1,3,5,0.2777681460486629
307243,1,3,5,0.2777681460486629
307246,1,3,5,0.2777681460486629
307253,1,3,5,0.2777681460486629
307254,1,3,5,0.2777681460486629
307256,1,3,5,0.2777681460486629
307265,1,3,5,0.2777681460486629
307267,1,3,5,0.2777681460486629
307272,1,3,5,0.2777681460486629
307274,1,3,5,0.2777681460486629
307283,1,3,5,0.2777681460486629
307289,1,3,5,0.2777681460486629
307298,1,3,5,0.2777681460486629
307325,1,3,5,0.2777681460486629
307348,1,3,5,0.2777681460486629
307349,1,3,5,0.2777681460486629
307358,1,3,5,0.2777681460486629
307362,1,3,5,0.2777681460486629
307383,1,3,5,0.2777681460486629
307396,1,3,5,0.2777681460486629
307399,1,3,5,0.2777681460486629
307413,1,3,5,0.2777681460486629
307417,1,3,5,0.2777681460486629
307424,1,3,5,0.2777681460486629
307447,1,3,5,0.2777681460486629
307463,1,3,5,0.2777681455734726
307464,1,3,5,0.2777681455734726
307466,1,3,5,0.2777681460486629
307480,1,3,5,0.2777681460486629
307485,1,3,5,0.2777681460486629
307489,1,3,5,0.2777681460486629
307502,1,3,5,0.2777681460486629
307510,1,3,5,0.2777681460486629
307520,1,3,5,0.2777681460486629
307522,1,3,5,0.2777681460486629
307536,1,3,5,0.2777681460486629
307541,1,3,5,0.2777681460486629
307553,1,3,5,0.2777681460486629
307570,1,3,5,0.2777681460486629
307574,1,3,5,0.2777681460486629
307619,1,3,5,0.2777681460486629
307631,1,3,5,0.2777681460486629
307650,1,3,5,0.2777681460486629
307652,1,3,5,0.2777681460486629
307657,1,3,5,0.2777681460486629
307667,1,3,5,0.2777681460486629
307676,1,3,5,0.2777681460486629
307682,1,3,5,0.2777681460486629
307684,1,3,5,0.2777681460486629
307688,1,3,5,0.2777681460486629
307689,1,3,5,0.2777681460486629
307703,1,3,5,0.2777681460486629
307732,1,3,5,0.2777681460486629
307740,1,3,5,0.2777681460486629
307743,1,3,5,0.2777681460486629
307744,1,3,5,0.2777681460486629
307750,1,3,5,0.2777681460486629
307755,1,3,5,0.2777681455734726
307775,1,3,5,0.2777681455734726
307782,1,3,5,0.2777681460486629
307785,1,3,5,0.2777681460486629
307793,1,3,5,0.2777681460486629
307796,1,3,5,0.2777681460486629
307802,1,3,5,0.2777681460486629
307812,1,3,5,0.2777681460486629
307836,1,3,5,0.2777681460486629
307847,1,3,5,0.2777681460486629
307852,1,3,5,0.2777681460486629
307861,1,3,5,0.2777681460486629
307862,1,3,5,0.2777681460486629
307863,1,3,5,0.2777681460486629
307869,1,3,5,0.2777681460486629
307870,1,3,5,0.2777681460486629
307875,1,3,5,0.2777681460486629
307877,1,3,5,0.2777681460486629
307878,1,3,5,0.2777681460486629
307879,1,3,5,0.2777681460486629
307881,1,3,5,0.2777681460486629
307902,1,3,5,0.2777681460486629
307909,1,3,5,0.2777681460486629
307914,1,3,5,0.2777681460486629
307919,1,3,5,0.2777681460486629
307935,1,3,5,0.2777681460486629
307967,1,3,5,0.2777681460486629
307972,1,3,5,0.2777681460486629
307986,1,3,5,0.2777681460486629
307988,1,3,5,0.2777681460486629
308007,1,3,5,0.2777681460486629
308017,1,3,5,0.2777681460486629
308024,1,3,5,0.2777681455734726
308026,1,3,5,0.2777681455734726
308038,1,3,5,0.2777681460486629
308039,1,3,5,0.2777681460486629
308042,1,3,5,0.2777681460486629
308060,1,3,5,0.2777681460486629
308067,1,3,5,0.2777681460486629
308071,1,3,5,0.2777681460486629
308073,1,3,5,0.2777681460486629
308083,1,3,5,0.2777681460486629
308107,1,3,5,0.2777681460486629
308126,1,3,5,0.2777681460486629
308137,1,3,5,0.2777681460486629
308139,1,3,5,0.2777681460486629
308145,1,3,5,0.2777681460486629
308149,1,3,5,0.2777681460486629
308150,1,3,5,0.2777681460486629
308174,1,3,5,0.2777681460486629
308192,1,3,5,0.2777681460486629
308208,1,3,5,0.2777681460486629
308209,1,3,5,0.2777681460486629
308210,1,3,5,0.2777681460486629
308214,1,3,5,0.2777681460486629
308228,1,3,5,0.2777681460486629
308234,1,3,5,0.2777681460486629
308243,1,3,5,0.2777681460486629
308252,1,3,5,0.2777681460486629
308259,1,3,5,0.2777681460486629
308280,1,3,5,0.2777681460486629
308281,1,3,5,0.2777681460486629
308290,1,3,5,0.2777681460486629
308319,1,3,5,0.2777681460486629
308320,1,3,5,0.2777681455734726
308324,1,3,5,0.2777681455734726
308328,1,3,5,0.2777681460486629
308341,1,3,5,0.2777681460486629
308360,1,3,5,0.2777681460486629
308378,1,3,5,0.2777681460486629
308392,1,3,5,0.2777681460486629
308403,1,3,5,0.2777681460486629
308404,1,3,5,0.2777681460486629
308422,1,3,5,0.2777681460486629
308425,1,3,5,0.2777681460486629
308441,1,3,5,0.2777681460486629
308450,1,3,5,0.2777681460486629
308463,1,3,5,0.2777681460486629
308464,1,3,5,0.2777681460486629
308474,1,3,5,0.2777681460486629
308478,1,3,5,0.2777681460486629
308480,1,3,5,0.2777681460486629
308483,1,3,5,0.2777681460486629
308500,1,3,5,0.2777681460486629
308503,1,3,5,0.2777681460486629
308515,1,3,5,0.2777681460486629
308530,1,3,5,0.2777681460486629
308533,1,3,5,0.2777681460486629
308535,1,3,5,0.2777681460486629
308547,1,3,5,0.2777681460486629
308555,1,3,5,0.2777681460486629
308561,1,3,5,0.2777681460486629
308563,1,3,5,0.2777681460486629
308590,1,3,5,0.2777681460486629
308592,1,3,5,0.2777681460486629
308604,1,3,5,0.2777681460486629
308608,1,3,5,0.2777681455734726
308615,1,3,5,0.2777681455734726
308628,1,3,5,0.2777681460486629
308644,1,3,5,0.2777681460486629
308655,1,3,5,0.2777681460486629
308691,1,3,5,0.2777681460486629
308696,1,3,5,0.2777681460486629
308701,1,3,5,0.2777681460486629
308708,1,3,5,0.2777681460486629
308721,1,3,5,0.2777681460486629
308722,1,3,5,0.2777681460486629
308728,1,3,5,0.2777681460486629
308733,1,3,5,0.2777681460486629
308735,1,3,5,0.2777681460486629
308741,1,3,5,0.2777681460486629
308750,1,3,5,0.2777681460486629
308773,1,3,5,0.2777681460486629
308776,1,3,5,0.2777681460486629
308777,1,3,5,0.2777681460486629
308781,1,3,5,0.2777681460486629
308820,1,3,5,0.2777681460486629
308828,1,3,5,0.2777681460486629
308833,1,3,5,0.2777681460486629
308871,1,3,5,0.2777681460486629
308874,1,3,5,0.2777681460486629
308878,1,3,5,0.2777681460486629
308880,1,3,5,0.2777681460486629
308882,1,3,5,0.2777681460486629
308892,1,3,5,0.2777681460486629
308901,1,3,5,0.2777681460486629
308905,1,3,5,0.2777681460486629
308909,1,3,5,0.2777681460486629
308914,1,3,5,0.2777681455734726
308918,1,3,5,0.2777681455734726
308919,1,3,5,0.2777681460486629
308933,1,3,5,0.2777681460486629
308934,1,3,5,0.2777681460486629
308937,1,3,5,0.2777681460486629
308939,1,3,5,0.2777681460486629
308940,1,3,5,0.2777681460486629
308953,1,3,5,0.2777681460486629
308963,1,3,5,0.2777681460486629
308964,1,3,5,0.2777681460486629
308966,1,3,5,0.2777681460486629
308967,1,3,5,0.2777681460486629
308969,1,3,5,0.2777681460486629
308970,1,3,5,0.2777681460486629
308984,1,3,5,0.2777681460486629
308992,1,3,5,0.2777681460486629
308994,1,3,5,0.2777681460486629
308996,1,3,5,0.2777681460486629
308997,1,3,5,0.2777681460486629
309003,1,3,5,0.2777681460486629
309038,1,3,5,0.2777681460486629
309045,1,3,5,0.2777681460486629
309046,1,3,5,0.2777681460486629
309054,1,3,5,0.2777681460486629
309060,1,3,5,0.2777681460486629
309066,1,3,5,0.2777681460486629
309126,1,3,5,0.2777681460486629
309140,1,3,5,0.2777681460486629
309159,1,3,5,0.2777681460486629
309186,1,3,5,0.2777681460486629
309223,1,3,5,0.2777681460486629
309224,1,3,5,0.2777681455734726
309238,1,3,5,0.2777681455734726
309252,1,3,5,0.2777681460486629
309253,1,3,5,0.2777681460486629
309272,1,3,5,0.2777681460486629
309287,1,3,5,0.2777681460486629
309297,1,3,5,0.2777681460486629
309299,1,3,5,0.2777681460486629
309316,1,3,5,0.2777681460486629
309321,1,3,5,0.2777681460486629
309324,1,3,5,0.2777681460486629
309328,1,3,5,0.2777681460486629
309351,1,3,5,0.2777681460486629
309361,1,3,5,0.2777681460486629
309382,1,3,5,0.2777681460486629
309384,1,3,5,0.2777681460486629
309394,1,3,5,0.2777681460486629
309398,1,3,5,0.2777681460486629
309404,1,3,5,0.2777681460486629
309406,1,3,5,0.2777681460486629
309418,1,3,5,0.2777681460486629
309464,1,3,5,0.2777681460486629
309474,1,3,5,0.2777681460486629
309475,1,3,5,0.2777681460486629
309498,1,3,5,0.2777681460486629
