Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
335130,1,3,5,0.24138869903033683
335137,1,3,5,0.24138869903033683
335138,1,3,5,0.24138869903033683
335144,1,3,5,0.24138869903033683
335145,1,3,5,0.24138869903033683
335146,1,3,5,0.24138869903033683
335153,1,3,5,0.24138869903033683
335161,1,3,5,0.24138869903033683
335167,1,3,5,0.24138869903033683
335177,1,3,5,0.24138869903033683
335225,1,3,5,0.24138869903033683
335235,1,3,5,0.24138869903033683
335264,1,3,5,0.24138869903033683
335277,1,3,5,0.24138869903033683
335296,1,3,5,0.24138869903033683
335320,1,3,5,0.24138869903033683
335326,1,3,5,0.24138869903033683
335341,1,3,5,0.24138869903033683
335352,1,3,5,0.24138869903033683
335358,1,3,5,0.24138869903033683
335364,1,3,5,0.24138869903033683
335377,1,3,5,0.24138869903033683
335384,1,3,5,0.24138869903033683
335389,1,3,5,0.24138869903033683
335399,1,3,5,0.24138869903033683
335412,1,3,5,0.24138869903033683
335413,1,3,5,0.24138869903033683
335414,1,3,5,0.24138869903033683
335418,1,3,5,0.24138869903033683
335423,1,3,5,0.24138869903033683
335429,1,3,5,0.24138871548532098
335438,1,3,5,0.24138871548532098
335453,1,3,5,0.24138869903033683
335454,1,3,5,0.24138869903033683
335461,1,3,5,0.24138869903033683
335464,1,3,5,0.24138869903033683
335468,1,3,5,0.24138869903033683
335476,1,3,5,0.24138869903033683
335480,1,3,5,0.24138869903033683
335492,1,3,5,0.24138869903033683
335494,1,3,5,0.24138869903033683
335495,1,3,5,0.24138869903033683
335527,1,3,5,0.24138869903033683
335544,1,3,5,0.24138869903033683
335558,1,3,5,0.24138869903033683
335563,1,3,5,0.24138869903033683
335564,1,3,5,0.24138869903033683
335568,1,3,5,0.24138869903033683
335578,1,3,5,0.24138869903033683
335599,1,3,5,0.24138869903033683
335610,1,3,5,0.24138869903033683
335619,1,3,5,0.24138869903033683
335627,1,3,5,0.24138869903033683
335630,1,3,5,0.24138869903033683
335632,1,3,5,0.24138869903033683
335641,1,3,5,0.24138869903033683
335653,1,3,5,0.24138869903033683
335661,1,3,5,0.24138869903033683
335669,1,3,5,0.24138869903033683
335670,1,3,5,0.24138869903033683
335688,1,3,5,0.24138869903033683
335689,1,3,5,0.24138869903033683
335701,1,3,5,0.24138871548532098
335705,1,3,5,0.24138871548532098
335719,1,3,5,0.24138869903033683
335740,1,3,5,0.24138869903033683
335747,1,3,5,0.24138869903033683
335752,1,3,5,0.24138869903033683
335770,1,3,5,0.24138869903033683
335783,1,3,5,0.24138869903033683
335798,1,3,5,0.24138869903033683
335799,1,3,5,0.24138869903033683
335809,1,3,5,0.24138869903033683
335812,1,3,5,0.24138869903033683
335856,1,3,5,0.24138869903033683
335879,1,3,5,0.24138869903033683
335894,1,3,5,0.24138869903033683
335903,1,3,5,0.24138869903033683
335904,1,3,5,0.24138869903033683
335905,1,3,5,0.24138869903033683
335911,1,3,5,0.24138869903033683
335918,1,3,5,0.24138869903033683
335939,1,3,5,0.24138869903033683
335947,1,3,5,0.24138869903033683
335949,1,3,5,0.24138869903033683
335957,1,3,5,0.24138869903033683
335963,1,3,5,0.24138869903033683
335974,1,3,5,0.24138869903033683
335982,1,3,5,0.24138869903033683
335991,1,3,5,0.24138869903033683
335995,1,3,5,0.24138869903033683
335996,1,3,5,0.24138869903033683
335998,1,3,5,0.24138869903033683
336003,1,3,5,0.24138869903033683
336004,1,3,5,0.24138871548532098
336009,1,3,5,0.24138871548532098
336010,1,3,5,0.24138869903033683
336026,1,3,5,0.24138869903033683
336028,1,3,5,0.24138869903033683
336030,1,3,5,0.24138869903033683
336031,1,3,5,0.24138869903033683
336050,1,3,5,0.24138869903033683
336053,1,3,5,0.24138869903033683
336054,1,3,5,0.24138869903033683
336057,1,3,5,0.24138869903033683
336058,1,3,5,0.24138869903033683
336064,1,3,5,0.24138869903033683
336078,1,3,5,0.24138869903033683
336108,1,3,5,0.24138869903033683
336114,1,3,5,0.24138869903033683
336141,1,3,5,0.24138869903033683
336150,1,3,5,0.24138869903033683
336163,1,3,5,0.24138869903033683
336175,1,3,5,0.24138869903033683
336186,1,3,5,0.24138869903033683
336203,1,3,5,0.24138869903033683
336208,1,3,5,0.24138869903033683
336219,1,3,5,0.24138869903033683
336250,1,3,5,0.24138869903033683
336281,1,3,5,0.24138869903033683
336282,1,3,5,0.24138869903033683
336284,1,3,5,0.24138869903033683
336285,1,3,5,0.24138869903033683
336288,1,3,5,0.24138869903033683
336294,1,3,5,0.24138869903033683
336301,1,3,5,0.24138869903033683
336305,1,3,5,0.24138871548532098
336310,1,3,5,0.24138871548532098
336311,1,3,5,0.24138869903033683
336323,1,3,5,0.24138869903033683
336336,1,3,5,0.24138869903033683
336337,1,3,5,0.24138869903033683
336341,1,3,5,0.24138869903033683
336351,1,3,5,0.24138869903033683
336366,1,3,5,0.24138869903033683
336385,1,3,5,0.24138869903033683
336388,1,3,5,0.24138869903033683
336399,1,3,5,0.24138869903033683
336413,1,3,5,0.24138869903033683
336416,1,3,5,0.24138869903033683
336437,1,3,5,0.24138869903033683
336449,1,3,5,0.24138869903033683
336478,1,3,5,0.24138869903033683
336479,1,3,5,0.24138869903033683
336496,1,3,5,0.24138869903033683
336504,1,3,5,0.24138869903033683
336514,1,3,5,0.24138869903033683
336583,1,3,5,0.24138869903033683
336602,1,3,5,0.24138869903033683
336604,1,3,5,0.24138869903033683
336605,1,3,5,0.24138869903033683
336623,1,3,5,0.24138869903033683
336626,1,3,5,0.24138869903033683
336646,1,3,5,0.24138869903033683
336662,1,3,5,0.24138869903033683
336663,1,3,5,0.24138869903033683
336665,1,3,5,0.24138869903033683
336676,1,3,5,0.24138869903033683
336678,1,3,5,0.24138871548532098
336697,1,3,5,0.24138871548532098
336705,1,3,5,0.24138869903033683
336706,1,3,5,0.24138869903033683
336709,1,3,5,0.24138869903033683
336714,1,3,5,0.24138869903033683
336722,1,3,5,0.24138869903033683
336725,1,3,5,0.24138869903033683
336741,1,3,5,0.24138869903033683
336742,1,3,5,0.24138869903033683
336744,1,3,5,0.24138869903033683
336780,1,3,5,0.24138869903033683
336782,1,3,5,0.24138869903033683
336787,1,3,5,0.24138869903033683
336795,1,3,5,0.24138869903033683
336803,1,3,5,0.24138869903033683
336804,1,3,5,0.24138869903033683
336812,1,3,5,0.24138869903033683
336818,1,3,5,0.24138869903033683
336821,1,3,5,0.24138869903033683
336835,1,3,5,0.24138869903033683
336843,1,3,5,0.24138869903033683
336868,1,3,5,0.24138869903033683
336871,1,3,5,0.24138869903033683
336918,1,3,5,0.24138869903033683
336919,1,3,5,0.24138869903033683
336934,1,3,5,0.24138869903033683
336944,1,3,5,0.24138869903033683
336945,1,3,5,0.24138869903033683
336960,1,3,5,0.24138869903033683
336966,1,3,5,0.24138869903033683
336967,1,3,5,0.24138869903033683
336982,1,3,5,0.24138871548532098
336986,1,3,5,0.24138871548532098
337011,1,3,5,0.24138869903033683
337027,1,3,5,0.24138869903033683
337042,1,3,5,0.24138869903033683
337044,1,3,5,0.24138869903033683
337093,1,3,5,0.24138869903033683
337099,1,3,5,0.24138869903033683
337104,1,3,5,0.24138869903033683
337119,1,3,5,0.24138869903033683
337168,1,3,5,0.24138869903033683
337176,1,3,5,0.24138869903033683
337184,1,3,5,0.24138869903033683
337187,1,3,5,0.24138869903033683
337188,1,3,5,0.24138869903033683
337198,1,3,5,0.24138869903033683
337209,1,3,5,0.24138869903033683
337215,1,3,5,0.24138869903033683
337237,1,3,5,0.24138869903033683
337241,1,3,5,0.24138869903033683
337253,1,3,5,0.24138869903033683
337257,1,3,5,0.24138869903033683
337264,1,3,5,0.24138869903033683
337272,1,3,5,0.24138869903033683
337276,1,3,5,0.24138869903033683
337307,1,3,5,0.24138869903033683
337323,1,3,5,0.24138869903033683
337326,1,3,5,0.24138869903033683
337331,1,3,5,0.24138869903033683
337333,1,3,5,0.24138869903033683
337334,1,3,5,0.24138869903033683
337347,1,3,5,0.24138869903033683
337356,1,3,5,0.24138871548532098
337369,1,3,5,0.24138871548532098
337371,1,3,5,0.24138869903033683
337382,1,3,5,0.24138869903033683
337386,1,3,5,0.24138869903033683
337398,1,3,5,0.24138869903033683
337405,1,3,5,0.24138869903033683
337427,1,3,5,0.24138869903033683
337429,1,3,5,0.24138869903033683
337493,1,3,5,0.24138869903033683
337494,1,3,5,0.24138869903033683
337502,1,3,5,0.24138869903033683
337507,1,3,5,0.24138869903033683
337548,1,3,5,0.24138869903033683
337554,1,3,5,0.24138869903033683
337559,1,3,5,0.24138869903033683
337564,1,3,5,0.24138869903033683
337575,1,3,5,0.24138869903033683
337605,1,3,5,0.24138869903033683
337610,1,3,5,0.24138869903033683
337613,1,3,5,0.24138869903033683
337614,1,3,5,0.24138869903033683
337625,1,3,5,0.24138869903033683
337626,1,3,5,0.24138869903033683
337631,1,3,5,0.24138869903033683
337639,1,3,5,0.24138869903033683
337666,1,3,5,0.24138869903033683
337699,1,3,5,0.24138869903033683
337703,1,3,5,0.24138869903033683
337704,1,3,5,0.24138869903033683
337708,1,3,5,0.24138869903033683
337716,1,3,5,0.24138869903033683
337718,1,3,5,0.24138871548532098
337726,1,3,5,0.24138871548532098
337729,1,3,5,0.24138869903033683
337740,1,3,5,0.24138869903033683
337750,1,3,5,0.24138869903033683
337772,1,3,5,0.24138869903033683
337777,1,3,5,0.24138869903033683
337783,1,3,5,0.24138869903033683
337800,1,3,5,0.24138869903033683
337813,1,3,5,0.24138869903033683
337827,1,3,5,0.24138869903033683
337841,1,3,5,0.24138869903033683
337843,1,3,5,0.24138869903033683
337848,1,3,5,0.24138869903033683
337864,1,3,5,0.24138869903033683
337877,1,3,5,0.24138869903033683
337884,1,3,5,0.24138869903033683
337897,1,3,5,0.24138869903033683
337900,1,3,5,0.24138869903033683
337918,1,3,5,0.24138869903033683
337952,1,3,5,0.24138869903033683
337955,1,3,5,0.24138869903033683
337958,1,3,5,0.24138869903033683
337972,1,3,5,0.24138869903033683
337981,1,3,5,0.24138869903033683
337983,1,3,5,0.24138869903033683
338004,1,3,5,0.24138869903033683
338006,1,3,5,0.24138869903033683
338013,1,3,5,0.24138869903033683
338020,1,3,5,0.24138869903033683
338023,1,3,5,0.24138869903033683
338028,1,3,5,0.24138869903033683
338035,1,3,5,0.24138871548532098
338062,1,3,5,0.24138871548532098
338065,1,3,5,0.24138869903033683
338070,1,3,5,0.24138869903033683
338089,1,3,5,0.24138869903033683
338090,1,3,5,0.24138869903033683
338098,1,3,5,0.24138869903033683
338104,1,3,5,0.24138869903033683
338117,1,3,5,0.24138869903033683
338119,1,3,5,0.24138869903033683
338128,1,3,5,0.24138869903033683
338142,1,3,5,0.24138869903033683
338154,1,3,5,0.24138869903033683
338156,1,3,5,0.24138869903033683
338184,1,3,5,0.24138869903033683
338193,1,3,5,0.24138869903033683
338200,1,3,5,0.24138869903033683
338204,1,3,5,0.24138869903033683
338208,1,3,5,0.24138869903033683
338212,1,3,5,0.24138869903033683
338226,1,3,5,0.24138869903033683
338234,1,3,5,0.24138869903033683
338241,1,3,5,0.24138869903033683
338248,1,3,5,0.24138869903033683
338251,1,3,5,0.24138869903033683
338261,1,3,5,0.24138869903033683
338280,1,3,5,0.24138869903033683
338282,1,3,5,0.24138869903033683
338289,1,3,5,0.24138869903033683
338307,1,3,5,0.24138869903033683
338318,1,3,5,0.24138869903033683
338320,1,3,5,0.24138869903033683
338332,1,3,5,0.24138871548532098
338336,1,3,5,0.24138871548532098
338339,1,3,5,0.24138869903033683
338346,1,3,5,0.24138869903033683
338355,1,3,5,0.24138869903033683
338359,1,3,5,0.24138869903033683
338394,1,3,5,0.24138869903033683
338398,1,3,5,0.24138869903033683
338400,1,3,5,0.24138869903033683
338432,1,3,5,0.24138869903033683
338433,1,3,5,0.24138869903033683
338434,1,3,5,0.24138869903033683
338439,1,3,5,0.24138869903033683
338446,1,3,5,0.24138869903033683
338451,1,3,5,0.24138869903033683
338459,1,3,5,0.24138869903033683
338479,1,3,5,0.24138869903033683
338485,1,3,5,0.24138869903033683
338493,1,3,5,0.24138869903033683
338495,1,3,5,0.24138869903033683
338504,1,3,5,0.24138869903033683
338505,1,3,5,0.24138869903033683
338530,1,3,5,0.24138869903033683
338541,1,3,5,0.24138869903033683
338547,1,3,5,0.24138869903033683
338556,1,3,5,0.24138869903033683
338570,1,3,5,0.24138869903033683
338572,1,3,5,0.24138869903033683
338600,1,3,5,0.24138869903033683
338610,1,3,5,0.24138869903033683
338623,1,3,5,0.24138869903033683
338651,1,3,5,0.24138869903033683
338658,1,3,5,0.24138871548532098
338673,1,3,5,0.24138871548532098
338681,1,3,5,0.24138869903033683
338691,1,3,5,0.24138869903033683
338696,1,3,5,0.24138869903033683
338703,1,3,5,0.24138869903033683
338706,1,3,5,0.24138869903033683
338708,1,3,5,0.24138869903033683
338723,1,3,5,0.24138869903033683
338727,1,3,5,0.24138869903033683
338731,1,3,5,0.24138869903033683
338767,1,3,5,0.24138869903033683
338786,1,3,5,0.24138869903033683
338790,1,3,5,0.24138869903033683
338794,1,3,5,0.24138869903033683
338797,1,3,5,0.24138869903033683
338809,1,3,5,0.24138869903033683
338838,1,3,5,0.24138869903033683
338843,1,3,5,0.24138869903033683
338849,1,3,5,0.24138869903033683
338859,1,3,5,0.24138869903033683
338868,1,3,5,0.24138869903033683
338869,1,3,5,0.24138869903033683
338875,1,3,5,0.24138869903033683
338880,1,3,5,0.24138869903033683
338882,1,3,5,0.24138869903033683
338908,1,3,5,0.24138869903033683
338911,1,3,5,0.24138869903033683
338913,1,3,5,0.24138869903033683
338928,1,3,5,0.24138869903033683
338929,1,3,5,0.24138869903033683
338931,1,3,5,0.24138869903033683
338933,1,3,5,0.24138871548532098
338947,1,3,5,0.24138871548532098
338948,1,3,5,0.24138869903033683
338951,1,3,5,0.24138869903033683
338957,1,3,5,0.24138869903033683
338962,1,3,5,0.24138869903033683
338967,1,3,5,0.24138869903033683
338970,1,3,5,0.24138869903033683
338977,1,3,5,0.24138869903033683
338995,1,3,5,0.24138869903033683
339028,1,3,5,0.24138869903033683
339031,1,3,5,0.24138869903033683
339032,1,3,5,0.24138869903033683
339039,1,3,5,0.24138869903033683
339047,1,3,5,0.24138869903033683
339053,1,3,5,0.24138869903033683
339063,1,3,5,0.24138869903033683
339064,1,3,5,0.24138869903033683
339065,1,3,5,0.24138869903033683
339069,1,3,5,0.24138869903033683
339074,1,3,5,0.24138869903033683
339096,1,3,5,0.24138869903033683
339098,1,3,5,0.24138869903033683
339129,1,3,5,0.24138869903033683
339131,1,3,5,0.24138869903033683
339141,1,3,5,0.24138869903033683
339152,1,3,5,0.24138869903033683
339181,1,3,5,0.24138869903033683
339199,1,3,5,0.24138869903033683
339224,1,3,5,0.24138869903033683
339226,1,3,5,0.24138869903033683
339227,1,3,5,0.24138869903033683
339234,1,3,5,0.24138871548532098
339244,1,3,5,0.24138871548532098
339276,1,3,5,0.24138869903033683
339283,1,3,5,0.24138869903033683
339292,1,3,5,0.24138869903033683
339296,1,3,5,0.24138869903033683
339319,1,3,5,0.24138869903033683
339324,1,3,5,0.24138869903033683
339327,1,3,5,0.24138869903033683
339336,1,3,5,0.24138869903033683
339356,1,3,5,0.24138869903033683
339386,1,3,5,0.24138869903033683
339420,1,3,5,0.24138869903033683
339445,1,3,5,0.24138869903033683
339457,1,3,5,0.24138869903033683
339458,1,3,5,0.24138869903033683
339483,1,3,5,0.24138869903033683
339484,1,3,5,0.24138869903033683
339493,1,3,5,0.24138869903033683
339501,1,3,5,0.24138869903033683
339503,1,3,5,0.24138869903033683
339511,1,3,5,0.24138869903033683
339518,1,3,5,0.24138869903033683
339550,1,3,5,0.24138869903033683
339572,1,3,5,0.24138869903033683
339574,1,3,5,0.24138869903033683
339577,1,3,5,0.24138869903033683
339585,1,3,5,0.24138869903033683
339587,1,3,5,0.24138869903033683
339591,1,3,5,0.24138869903033683
339599,1,3,5,0.24138869903033683
339602,1,3,5,0.24138869903033683
339609,1,3,5,0.24138871548532098
339612,1,3,5,0.24138871548532098
339627,1,3,5,0.24138869903033683
339636,1,3,5,0.24138869903033683
339637,1,3,5,0.24138869903033683
339644,1,3,5,0.24138869903033683
339646,1,3,5,0.24138869903033683
339657,1,3,5,0.24138869903033683
339682,1,3,5,0.24138869903033683
339688,1,3,5,0.24138869903033683
339699,1,3,5,0.24138869903033683
339738,1,3,5,0.24138869903033683
339740,1,3,5,0.24138869903033683
339748,1,3,5,0.24138869903033683
339757,1,3,5,0.24138869903033683
339779,1,3,5,0.24138869903033683
339782,1,3,5,0.24138869903033683
339784,1,3,5,0.24138869903033683
339798,1,3,5,0.24138869903033683
339800,1,3,5,0.24138869903033683
339802,1,3,5,0.24138869903033683
339818,1,3,5,0.24138869903033683
339822,1,3,5,0.24138869903033683
339823,1,3,5,0.24138869903033683
339852,1,3,5,0.24138869903033683
339855,1,3,5,0.24138869903033683
339856,1,3,5,0.24138869903033683
339858,1,3,5,0.24138869903033683
339864,1,3,5,0.24138869903033683
339866,1,3,5,0.24138869903033683
339870,1,3,5,0.24138869903033683
339879,1,3,5,0.24138869903033683
339910,1,3,5,0.24138871548532098
339919,1,3,5,0.24138871548532098
339955,1,3,5,0.24138869903033683
339958,1,3,5,0.24138869903033683
339960,1,3,5,0.24138869903033683
339961,1,3,5,0.24138869903033683
339965,1,3,5,0.24138869903033683
339991,1,3,5,0.24138869903033683
340013,1,3,5,0.24138869903033683
340014,1,3,5,0.24138869903033683
340019,1,3,5,0.24138869903033683
340029,1,3,5,0.24138869903033683
340040,1,3,5,0.24138869903033683
340095,1,3,5,0.24138869903033683
340099,1,3,5,0.24138869903033683
340100,1,3,5,0.24138869903033683
340103,1,3,5,0.24138869903033683
340113,1,3,5,0.24138869903033683
340142,1,3,5,0.24138869903033683
340148,1,3,5,0.24138869903033683
340160,1,3,5,0.24138869903033683
340175,1,3,5,0.24138869903033683
340189,1,3,5,0.24138869903033683
340196,1,3,5,0.24138869903033683
340199,1,3,5,0.24138869903033683
340206,1,3,5,0.24138869903033683
340208,1,3,5,0.24138869903033683
340220,1,3,5,0.24138869903033683
340226,1,3,5,0.24138869903033683
340237,1,3,5,0.24138869903033683
340239,1,3,5,0.24138869903033683
340247,1,3,5,0.24138869903033683
340248,1,3,5,0.24138871548532098
340252,1,3,5,0.24138871548532098
340260,1,3,5,0.24138869903033683
340270,1,3,5,0.24138869903033683
340272,1,3,5,0.24138869903033683
340273,1,3,5,0.24138869903033683
340278,1,3,5,0.24138869903033683
340279,1,3,5,0.24138869903033683
340296,1,3,5,0.24138869903033683
340299,1,3,5,0.24138869903033683
340302,1,3,5,0.24138869903033683
340320,1,3,5,0.24138869903033683
340321,1,3,5,0.24138869903033683
340329,1,3,5,0.24138869903033683
340331,1,3,5,0.24138869903033683
340339,1,3,5,0.24138869903033683
340345,1,3,5,0.24138869903033683
340353,1,3,5,0.24138869903033683
340354,1,3,5,0.24138869903033683
340355,1,3,5,0.24138869903033683
340367,1,3,5,0.24138869903033683
340370,1,3,5,0.24138869903033683
340371,1,3,5,0.24138869903033683
340375,1,3,5,0.24138869903033683
340377,1,3,5,0.24138869903033683
340379,1,3,5,0.24138869903033683
340381,1,3,5,0.24138869903033683
340403,1,3,5,0.24138869903033683
340405,1,3,5,0.24138869903033683
340406,1,3,5,0.24138869903033683
340416,1,3,5,0.24138869903033683
340425,1,3,5,0.24138869903033683
340467,1,3,5,0.24138871548532098
340489,1,3,5,0.24138871548532098
340493,1,3,5,0.24138869903033683
340498,1,3,5,0.24138869903033683
340511,1,3,5,0.24138869903033683
340523,1,3,5,0.24138869903033683
340524,1,3,5,0.24138869903033683
340534,1,3,5,0.24138869903033683
340555,1,3,5,0.24138869903033683
340564,1,3,5,0.24138869903033683
340570,1,3,5,0.24138869903033683
340580,1,3,5,0.24138869903033683
340588,1,3,5,0.24138869903033683
340596,1,3,5,0.24138869903033683
340607,1,3,5,0.24138869903033683
340611,1,3,5,0.24138869903033683
340615,1,3,5,0.24138869903033683
340621,1,3,5,0.24138869903033683
340629,1,3,5,0.24138869903033683
340641,1,3,5,0.24138869903033683
340656,1,3,5,0.24138869903033683
340666,1,3,5,0.24138869903033683
340668,1,3,5,0.24138869903033683
340681,1,3,5,0.24138869903033683
340690,1,3,5,0.24138869903033683
340691,1,3,5,0.24138869903033683
340695,1,3,5,0.24138869903033683
340699,1,3,5,0.24138869903033683
340700,1,3,5,0.24138869903033683
340706,1,3,5,0.24138869903033683
340714,1,3,5,0.24138869903033683
340738,1,3,5,0.24138869903033683
340753,1,3,5,0.24138871548532098
340755,1,3,5,0.24138871548532098
340767,1,3,5,0.24138869903033683
340768,1,3,5,0.24138869903033683
340769,1,3,5,0.24138869903033683
340775,1,3,5,0.24138869903033683
340788,1,3,5,0.24138869903033683
340828,1,3,5,0.24138869903033683
340846,1,3,5,0.24138869903033683
340854,1,3,5,0.24138869903033683
340859,1,3,5,0.24138869903033683
340879,1,3,5,0.24138869903033683
340882,1,3,5,0.24138869903033683
340885,1,3,5,0.24138869903033683
340887,1,3,5,0.24138869903033683
340928,1,3,5,0.24138869903033683
340934,1,3,5,0.24138869903033683
340953,1,3,5,0.24138869903033683
340972,1,3,5,0.24138869903033683
340973,1,3,5,0.24138869903033683
340984,1,3,5,0.24138869903033683
340996,1,3,5,0.24138869903033683
340997,1,3,5,0.24138869903033683
340999,1,3,5,0.24138869903033683
341007,1,3,5,0.24138869903033683
341010,1,3,5,0.24138869903033683
341022,1,3,5,0.24138869903033683
341031,1,3,5,0.24138869903033683
341033,1,3,5,0.24138869903033683
341042,1,3,5,0.24138869903033683
341045,1,3,5,0.24138869903033683
341048,1,3,5,0.24138869903033683
341059,1,3,5,0.24138871548532098
341060,1,3,5,0.24138871548532098
341076,1,3,5,0.24138869903033683
341100,1,3,5,0.24138869903033683
341101,1,3,5,0.24138869903033683
341118,1,3,5,0.24138869903033683
341119,1,3,5,0.24138869903033683
341127,1,3,5,0.24138869903033683
341143,1,3,5,0.24138869903033683
341152,1,3,5,0.24138869903033683
341165,1,3,5,0.24138869903033683
341171,1,3,5,0.24138869903033683
341186,1,3,5,0.24138869903033683
341189,1,3,5,0.24138869903033683
341197,1,3,5,0.24138869903033683
341198,1,3,5,0.24138869903033683
341202,1,3,5,0.24138869903033683
341206,1,3,5,0.24138869903033683
341209,1,3,5,0.24138869903033683
341236,1,3,5,0.24138869903033683
341254,1,3,5,0.24138869903033683
341263,1,3,5,0.24138869903033683
341273,1,3,5,0.24138869903033683
341282,1,3,5,0.24138869903033683
341283,1,3,5,0.24138869903033683
341285,1,3,5,0.24138869903033683
341292,1,3,5,0.24138869903033683
341298,1,3,5,0.24138869903033683
341302,1,3,5,0.24138869903033683
341306,1,3,5,0.24138869903033683
341310,1,3,5,0.24138869903033683
341323,1,3,5,0.24138869903033683
341326,1,3,5,0.24138871548532098
341329,1,3,5,0.24138871548532098
341333,1,3,5,0.24138869903033683
341347,1,3,5,0.24138869903033683
341366,1,3,5,0.24138869903033683
341374,1,3,5,0.24138869903033683
341379,1,3,5,0.24138869903033683
341384,1,3,5,0.24138869903033683
341386,1,3,5,0.24138869903033683
341389,1,3,5,0.24138869903033683
341391,1,3,5,0.24138869903033683
341396,1,3,5,0.24138869903033683
341414,1,3,5,0.24138869903033683
341420,1,3,5,0.24138869903033683
341438,1,3,5,0.24138869903033683
341439,1,3,5,0.24138869903033683
341442,1,3,5,0.24138869903033683
341458,1,3,5,0.24138869903033683
341461,1,3,5,0.24138869903033683
341465,1,3,5,0.24138869903033683
341468,1,3,5,0.24138869903033683
341471,1,3,5,0.24138869903033683
341472,1,3,5,0.24138869903033683
341479,1,3,5,0.24138869903033683
341504,1,3,5,0.24138869903033683
341517,1,3,5,0.24138869903033683
341532,1,3,5,0.24138869903033683
341561,1,3,5,0.24138869903033683
341566,1,3,5,0.24138869903033683
341584,1,3,5,0.24138869903033683
341586,1,3,5,0.24138869903033683
341590,1,3,5,0.24138869903033683
341592,1,3,5,0.24138871548532098
341595,1,3,5,0.24138871548532098
341645,1,3,5,0.24138869903033683
341647,1,3,5,0.24138869903033683
341653,1,3,5,0.24138869903033683
341675,1,3,5,0.24138869903033683
341685,1,3,5,0.24138869903033683
341699,1,3,5,0.24138869903033683
341715,1,3,5,0.24138869903033683
341724,1,3,5,0.24138869903033683
341758,1,3,5,0.24138869903033683
341760,1,3,5,0.24138869903033683
341763,1,3,5,0.24138869903033683
341785,1,3,5,0.24138869903033683
341789,1,3,5,0.24138869903033683
341810,1,3,5,0.24138869903033683
341860,1,3,5,0.24138869903033683
341873,1,3,5,0.24138869903033683
341886,1,3,5,0.24138869903033683
341891,1,3,5,0.24138869903033683
341901,1,3,5,0.24138869903033683
341908,1,3,5,0.24138869903033683
341939,1,3,5,0.24138869903033683
341966,1,3,5,0.24138869903033683
341970,1,3,5,0.24138869903033683
341976,1,3,5,0.24138869903033683
342016,1,3,5,0.24138869903033683
342017,1,3,5,0.24138869903033683
342046,1,3,5,0.24138869903033683
342070,1,3,5,0.24138869903033683
342074,1,3,5,0.24138869903033683
342077,1,3,5,0.24138869903033683
342080,1,3,5,0.24138871548532098
342094,1,3,5,0.24138871548532098
342099,1,3,5,0.24138869903033683
342109,1,3,5,0.24138869903033683
342117,1,3,5,0.24138869903033683
342125,1,3,5,0.24138869903033683
342133,1,3,5,0.24138869903033683
342137,1,3,5,0.24138869903033683
342144,1,3,5,0.8733427303001634
342154,1,3,5,0.24138869903033683
342159,1,3,5,0.24138869903033683
342183,1,3,5,0.24138869903033683
342196,1,3,5,0.24138869903033683
342227,1,3,5,0.24138869903033683
342234,1,3,5,0.24138869903033683
342245,1,3,5,0.24138869903033683
342251,1,3,5,0.24138869903033683
342267,1,3,5,0.24138869903033683
342272,1,3,5,0.24138869903033683
342275,1,3,5,0.24138869903033683
342277,1,3,5,0.24138869903033683
342284,1,3,5,0.24138869903033683
342286,1,3,5,0.24138869903033683
342289,1,3,5,0.24138869903033683
342292,1,3,5,0.24138869903033683
342306,1,3,5,0.24138869903033683
342308,1,3,5,0.24138869903033683
342325,1,3,5,0.24138869903033683
342328,1,3,5,0.24138869903033683
342332,1,3,5,0.24138869903033683
342335,1,3,5,0.24138869903033683
342347,1,3,5,0.24138869903033683
342354,1,3,5,0.24138871548532098
342356,1,3,5,0.24138871548532098
342364,1,3,5,0.24138869903033683
342372,1,3,5,0.24138869903033683
342376,1,3,5,0.24138869903033683
342391,1,3,5,0.24138869903033683
342395,1,3,5,0.24138869903033683
342401,1,3,5,0.24138869903033683
342411,1,3,5,0.24138869903033683
342422,1,3,5,0.24138869903033683
342423,1,3,5,0.24138869903033683
342425,1,3,5,0.24138869903033683
342427,1,3,5,0.24138869903033683
342442,1,3,5,0.24138869903033683
342450,1,3,5,0.24138869903033683
342463,1,3,5,0.24138869903033683
342466,1,3,5,0.24138869903033683
342508,1,3,5,0.24138869903033683
342512,1,3,5,0.24138869903033683
342522,1,3,5,0.24138869903033683
342533,1,3,5,0.24138869903033683
342535,1,3,5,0.24138869903033683
342549,1,3,5,0.24138869903033683
342550,1,3,5,0.24138869903033683
342562,1,3,5,0.24138869903033683
342569,1,3,5,0.24138869903033683
342593,1,3,5,0.24138869903033683
342597,1,3,5,0.24138869903033683
342620,1,3,5,0.24138869903033683
342648,1,3,5,0.24138869903033683
342652,1,3,5,0.24138869903033683
342653,1,3,5,0.24138869903033683
342655,1,3,5,0.24138871548532098
342657,1,3,5,0.24138871548532098
342709,1,3,5,0.24138869903033683
342711,1,3,5,0.24138869903033683
342713,1,3,5,0.24138869903033683
342718,1,3,5,0.24138869903033683
342719,1,3,5,0.24138869903033683
342726,1,3,5,0.24138869903033683
342730,1,3,5,0.24138869903033683
342736,1,3,5,0.24138869903033683
