Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
256679,1,3,5,0.2533442850606253
256682,1,3,5,0.2533442850606253
256688,1,3,5,0.2533442850606253
256694,1,3,5,0.2533442850606253
256698,1,3,5,0.2533442850606253
256704,1,3,5,0.2533442850606253
256710,1,3,5,0.2533442850606253
256719,1,3,5,0.2533442850606253
256753,1,3,5,0.2533442850606253
256785,1,3,5,0.2533442850606253
256790,1,3,5,0.2533442850606253
256800,1,3,5,0.2533442850606253
256802,1,3,5,0.2533442850606253
256804,1,3,5,0.2533442850606253
256810,1,3,5,0.2533442850606253
256811,1,3,5,0.2533442850606253
256817,1,3,5,0.2533442850606253
256834,1,3,5,0.2533442850606253
256835,1,3,5,0.2533442850606253
256838,1,3,5,0.2533442850606253
256844,1,3,5,0.2533442850606253
256851,1,3,5,0.2533442850606253
256855,1,3,5,0.2533442850606253
256858,1,3,5,0.2533442850606253
256861,1,3,5,0.25334428702333883
256864,1,3,5,0.25334428702333883
256875,1,3,5,0.2533442850606253
256888,1,3,5,0.2533442850606253
256906,1,3,5,0.2533442850606253
256908,1,3,5,0.2533442850606253
256913,1,3,5,0.2533442850606253
256922,1,3,5,0.2533442850606253
256923,1,3,5,0.2533442850606253
256927,1,3,5,0.2533442850606253
256928,1,3,5,0.2533442850606253
256934,1,3,5,0.2533442850606253
256952,1,3,5,0.2533442850606253
256957,1,3,5,0.2533442850606253
256985,1,3,5,0.2533442850606253
257019,1,3,5,0.2533442850606253
257026,1,3,5,0.2533442850606253
257028,1,3,5,0.2533442850606253
257036,1,3,5,0.2533442850606253
257037,1,3,5,0.2533442850606253
257052,1,3,5,0.2533442850606253
257070,1,3,5,0.2533442850606253
257083,1,3,5,0.2533442850606253
257093,1,3,5,0.2533442850606253
257112,1,3,5,0.2533442850606253
257139,1,3,5,0.2533442850606253
257142,1,3,5,0.2533442850606253
257143,1,3,5,0.2533442850606253
257149,1,3,5,0.2533442850606253
257156,1,3,5,0.2533442850606253
257160,1,3,5,0.2533442850606253
257163,1,3,5,0.2533442850606253
257175,1,3,5,0.25334428702333883
257182,1,3,5,0.25334428702333883
257192,1,3,5,0.2533442850606253
257195,1,3,5,0.2533442850606253
257201,1,3,5,0.2533442850606253
257213,1,3,5,0.2533442850606253
257218,1,3,5,0.2533442850606253
257230,1,3,5,0.2533442850606253
257258,1,3,5,0.2533442850606253
257274,1,3,5,0.2533442850606253
257288,1,3,5,0.2533442850606253
257307,1,3,5,0.2533442850606253
257315,1,3,5,0.2533442850606253
257333,1,3,5,0.2533442850606253
257341,1,3,5,0.2533442850606253
257348,1,3,5,0.2533442850606253
257352,1,3,5,0.2533442850606253
257357,1,3,5,0.2533442850606253
257372,1,3,5,0.2533442850606253
257375,1,3,5,0.2533442850606253
257382,1,3,5,0.2533442850606253
257384,1,3,5,0.2533442850606253
257406,1,3,5,0.2533442850606253
257409,1,3,5,0.2533442850606253
257411,1,3,5,0.2533442850606253
257436,1,3,5,0.2533442850606253
257440,1,3,5,0.2533442850606253
257445,1,3,5,0.2533442850606253
257446,1,3,5,0.2533442850606253
257481,1,3,5,0.2533442850606253
257491,1,3,5,0.2533442850606253
257497,1,3,5,0.2533442850606253
257523,1,3,5,0.25334428702333883
257531,1,3,5,0.25334428702333883
257535,1,3,5,0.2533442850606253
257542,1,3,5,0.2533442850606253
257549,1,3,5,0.2533442850606253
257565,1,3,5,0.2533442850606253
257569,1,3,5,0.2533442850606253
257570,1,3,5,0.2533442850606253
257574,1,3,5,0.2533442850606253
257578,1,3,5,0.2533442850606253
257581,1,3,5,0.2533442850606253
257584,1,3,5,0.2533442850606253
257585,1,3,5,0.2533442850606253
257588,1,3,5,0.2533442850606253
257590,1,3,5,0.2533442850606253
257609,1,3,5,0.2533442850606253
257611,1,3,5,0.2533442850606253
257635,1,3,5,0.2533442850606253
257637,1,3,5,0.2533442850606253
257645,1,3,5,0.2533442850606253
257646,1,3,5,0.2533442850606253
257647,1,3,5,0.2533442850606253
257655,1,3,5,0.2533442850606253
257663,1,3,5,0.2533442850606253
257679,1,3,5,0.2533442850606253
257680,1,3,5,0.2533442850606253
257683,1,3,5,0.2533442850606253
257685,1,3,5,0.2533442850606253
257691,1,3,5,0.2533442850606253
257695,1,3,5,0.2533442850606253
257701,1,3,5,0.2533442850606253
257742,1,3,5,0.2533442850606253
257747,1,3,5,0.25334428702333883
257764,1,3,5,0.25334428702333883
257772,1,3,5,0.2533442850606253
257775,1,3,5,0.2533442850606253
257795,1,3,5,0.2533442850606253
257805,1,3,5,0.2533442850606253
257808,1,3,5,0.2533442850606253
257820,1,3,5,0.2533442850606253
257828,1,3,5,0.2533442850606253
257835,1,3,5,0.2533442850606253
257839,1,3,5,0.2533442850606253
257840,1,3,5,0.2533442850606253
257843,1,3,5,0.2533442850606253
257869,1,3,5,0.2533442850606253
257884,1,3,5,0.2533442850606253
257885,1,3,5,0.2533442850606253
257888,1,3,5,0.2533442850606253
257892,1,3,5,0.2533442850606253
257899,1,3,5,0.2533442850606253
257900,1,3,5,0.2533442850606253
257904,1,3,5,0.2533442850606253
257923,1,3,5,0.2533442850606253
257930,1,3,5,0.2533442850606253
257947,1,3,5,0.2533442850606253
257965,1,3,5,0.2533442850606253
257971,1,3,5,0.2533442850606253
257976,1,3,5,0.2533442850606253
257983,1,3,5,0.2533442850606253
257984,1,3,5,0.2533442850606253
257988,1,3,5,0.2533442850606253
257994,1,3,5,0.2533442850606253
258006,1,3,5,0.2533442850606253
258015,1,3,5,0.25334428702333883
258022,1,3,5,0.25334428702333883
258023,1,3,5,0.2533442850606253
258068,1,3,5,0.2533442850606253
258076,1,3,5,0.2533442850606253
258087,1,3,5,0.2533442850606253
258092,1,3,5,0.2533442850606253
258097,1,3,5,0.2533442850606253
258108,1,3,5,0.2533442850606253
258113,1,3,5,0.2533442850606253
258152,1,3,5,0.2533442850606253
258169,1,3,5,0.2533442850606253
258182,1,3,5,0.2533442850606253
258186,1,3,5,0.2533442850606253
258192,1,3,5,0.2533442850606253
258203,1,3,5,0.2533442850606253
258205,1,3,5,0.2533442850606253
258213,1,3,5,0.2533442850606253
258224,1,3,5,0.2533442850606253
258227,1,3,5,0.2533442850606253
258239,1,3,5,0.2533442850606253
258242,1,3,5,0.2533442850606253
258252,1,3,5,0.2533442850606253
258255,1,3,5,0.2533442850606253
258263,1,3,5,0.2533442850606253
258281,1,3,5,0.2533442850606253
258297,1,3,5,0.2533442850606253
258298,1,3,5,0.2533442850606253
258306,1,3,5,0.2533442850606253
258309,1,3,5,0.2533442850606253
258318,1,3,5,0.2533442850606253
258323,1,3,5,0.2533442850606253
258325,1,3,5,0.25334428702333883
258329,1,3,5,0.25334428702333883
258338,1,3,5,0.2533442850606253
258367,1,3,5,0.2533442850606253
258378,1,3,5,0.2533442850606253
258386,1,3,5,0.2533442850606253
258409,1,3,5,0.2533442850606253
258415,1,3,5,0.2533442850606253
258423,1,3,5,0.2533442850606253
258436,1,3,5,0.2533442850606253
258439,1,3,5,0.2533442850606253
258446,1,3,5,0.2533442850606253
258458,1,3,5,0.2533442850606253
258465,1,3,5,0.2533442850606253
258485,1,3,5,0.2533442850606253
258489,1,3,5,0.2533442850606253
258503,1,3,5,0.2533442850606253
258508,1,3,5,0.2533442850606253
258542,1,3,5,0.2533442850606253
258549,1,3,5,0.2533442850606253
258558,1,3,5,0.2533442850606253
258563,1,3,5,0.2533442850606253
258572,1,3,5,0.2533442850606253
258584,1,3,5,0.2533442850606253
258593,1,3,5,0.2533442850606253
258606,1,3,5,0.2533442850606253
258621,1,3,5,0.2533442850606253
258622,1,3,5,0.2533442850606253
258634,1,3,5,0.2533442850606253
258642,1,3,5,0.2533442850606253
258647,1,3,5,0.2533442850606253
258659,1,3,5,0.2533442850606253
258660,1,3,5,0.25334428702333883
258681,1,3,5,0.25334428702333883
258682,1,3,5,0.2533442850606253
258684,1,3,5,0.2533442850606253
258716,1,3,5,0.2533442850606253
258726,1,3,5,0.2533442850606253
258746,1,3,5,0.2533442850606253
258771,1,3,5,0.2533442850606253
258781,1,3,5,0.2533442850606253
258792,1,3,5,0.2533442850606253
258802,1,3,5,0.2533442850606253
258818,1,3,5,0.2533442850606253
258820,1,3,5,0.2533442850606253
258845,1,3,5,0.2533442850606253
258861,1,3,5,0.2533442850606253
258866,1,3,5,0.2533442850606253
258873,1,3,5,0.2533442850606253
258879,1,3,5,0.2533442850606253
258890,1,3,5,0.2533442850606253
258898,1,3,5,0.2533442850606253
258901,1,3,5,0.2533442850606253
258911,1,3,5,0.2533442850606253
258912,1,3,5,0.2533442850606253
258918,1,3,5,0.2533442850606253
258920,1,3,5,0.2533442850606253
258935,1,3,5,0.2533442850606253
258936,1,3,5,0.2533442850606253
258938,1,3,5,0.2533442850606253
258960,1,3,5,0.2533442850606253
258964,1,3,5,0.2533442850606253
258974,1,3,5,0.2533442850606253
258975,1,3,5,0.2533442850606253
258976,1,3,5,0.25334428702333883
258986,1,3,5,0.25334428702333883
259001,1,3,5,0.2533442850606253
259013,1,3,5,0.2533442850606253
259020,1,3,5,0.2533442850606253
259026,1,3,5,0.2533442850606253
259029,1,3,5,0.2533442850606253
259031,1,3,5,0.2533442850606253
259038,1,3,5,0.2533442850606253
259045,1,3,5,0.2533442850606253
259061,1,3,5,0.2533442850606253
259064,1,3,5,0.2533442850606253
259100,1,3,5,0.2533442850606253
259111,1,3,5,0.2533442850606253
259123,1,3,5,0.2533442850606253
259124,1,3,5,0.2533442850606253
259131,1,3,5,0.2533442850606253
259164,1,3,5,0.2533442850606253
259175,1,3,5,0.2533442850606253
259183,1,3,5,0.2533442850606253
259184,1,3,5,0.2533442850606253
259195,1,3,5,0.2533442850606253
259210,1,3,5,0.2533442850606253
259211,1,3,5,0.2533442850606253
259218,1,3,5,0.2533442850606253
259225,1,3,5,0.2533442850606253
259280,1,3,5,0.2533442850606253
259285,1,3,5,0.2533442850606253
259308,1,3,5,0.2533442850606253
259326,1,3,5,0.2533442850606253
259338,1,3,5,0.2533442850606253
259350,1,3,5,0.2533442850606253
259373,1,3,5,0.25334428702333883
259377,1,3,5,0.25334428702333883
259380,1,3,5,0.2533442850606253
259384,1,3,5,0.2533442850606253
259390,1,3,5,0.2533442850606253
259397,1,3,5,0.2533442850606253
259399,1,3,5,0.2533442850606253
259403,1,3,5,0.2533442850606253
259404,1,3,5,0.2533442850606253
259411,1,3,5,0.2533442850606253
259426,1,3,5,0.2533442850606253
259444,1,3,5,0.2533442850606253
259449,1,3,5,0.2533442850606253
259454,1,3,5,0.2533442850606253
259458,1,3,5,0.2533442850606253
259462,1,3,5,0.2533442850606253
259498,1,3,5,0.2533442850606253
259502,1,3,5,0.2533442850606253
259505,1,3,5,0.2533442850606253
259525,1,3,5,0.2533442850606253
259545,1,3,5,0.2533442850606253
259553,1,3,5,0.2533442850606253
259560,1,3,5,0.2533442850606253
259567,1,3,5,0.2533442850606253
259569,1,3,5,0.2533442850606253
259585,1,3,5,0.2533442850606253
259591,1,3,5,0.2533442850606253
259594,1,3,5,0.2533442850606253
259597,1,3,5,0.2533442850606253
259598,1,3,5,0.2533442850606253
259601,1,3,5,0.2533442850606253
259606,1,3,5,0.2533442850606253
259610,1,3,5,0.25334428702333883
259623,1,3,5,0.25334428702333883
259626,1,3,5,0.2533442850606253
259629,1,3,5,0.2533442850606253
259643,1,3,5,0.2533442850606253
259646,1,3,5,0.2533442850606253
259652,1,3,5,0.2533442850606253
259662,1,3,5,0.2533442850606253
259680,1,3,5,0.2533442850606253
259681,1,3,5,0.2533442850606253
259690,1,3,5,0.2533442850606253
259703,1,3,5,0.2533442850606253
259707,1,3,5,0.2533442850606253
259720,1,3,5,0.2533442850606253
259726,1,3,5,0.2533442850606253
259735,1,3,5,0.2533442850606253
259758,1,3,5,0.2533442850606253
259760,1,3,5,0.2533442850606253
259775,1,3,5,0.2533442850606253
259776,1,3,5,0.2533442850606253
259801,1,3,5,0.2533442850606253
259820,1,3,5,0.1925493681124145
259829,1,3,5,0.2533442850606253
259883,1,3,5,0.2533442850606253
259884,1,3,5,0.2533442850606253
259892,1,3,5,0.2533442850606253
259903,1,3,5,0.2533442850606253
259912,1,3,5,0.2533442850606253
259929,1,3,5,0.2533442850606253
259930,1,3,5,0.2533442850606253
259932,1,3,5,0.2533442850606253
259963,1,3,5,0.2533442850606253
259965,1,3,5,0.25334428702333883
259968,1,3,5,0.25334428702333883
259975,1,3,5,0.2533442850606253
260008,1,3,5,0.2533442850606253
260029,1,3,5,0.2533442850606253
260039,1,3,5,0.2533442850606253
260040,1,3,5,0.2533442850606253
260046,1,3,5,0.2533442850606253
260050,1,3,5,0.2533442850606253
260052,1,3,5,0.2533442850606253
260061,1,3,5,0.2533442850606253
260069,1,3,5,0.2533442850606253
260071,1,3,5,0.2533442850606253
260073,1,3,5,0.2533442850606253
260094,1,3,5,0.2533442850606253
260095,1,3,5,0.2533442850606253
260098,1,3,5,0.2533442850606253
260106,1,3,5,0.2533442850606253
260109,1,3,5,0.2533442850606253
260121,1,3,5,0.2533442850606253
260124,1,3,5,0.2533442850606253
260148,1,3,5,0.2533442850606253
260149,1,3,5,0.2533442850606253
260160,1,3,5,0.2533442850606253
260184,1,3,5,0.2533442850606253
260211,1,3,5,0.2533442850606253
260219,1,3,5,0.2533442850606253
260221,1,3,5,0.2533442850606253
260224,1,3,5,0.2533442850606253
260228,1,3,5,0.2533442850606253
260230,1,3,5,0.2533442850606253
260231,1,3,5,0.2533442850606253
260235,1,3,5,0.25334428702333883
260251,1,3,5,0.25334428702333883
260255,1,3,5,0.2533442850606253
260256,1,3,5,0.2533442850606253
260259,1,3,5,0.2533442850606253
260261,1,3,5,0.2533442850606253
260292,1,3,5,0.2533442850606253
260310,1,3,5,0.2533442850606253
260311,1,3,5,0.2533442850606253
260320,1,3,5,0.2533442850606253
260341,1,3,5,0.2533442850606253
260345,1,3,5,0.2533442850606253
260354,1,3,5,0.2533442850606253
260358,1,3,5,0.2533442850606253
260365,1,3,5,0.2533442850606253
260396,1,3,5,0.2533442850606253
260404,1,3,5,0.2533442850606253
260405,1,3,5,0.2533442850606253
260423,1,3,5,0.2533442850606253
260433,1,3,5,0.2533442850606253
260451,1,3,5,0.2533442850606253
260464,1,3,5,0.2533442850606253
260468,1,3,5,0.2533442850606253
260470,1,3,5,0.2533442850606253
260472,1,3,5,0.2533442850606253
260490,1,3,5,0.2533442850606253
260495,1,3,5,0.2533442850606253
260505,1,3,5,0.2533442850606253
260568,1,3,5,0.2533442850606253
260585,1,3,5,0.2533442850606253
260589,1,3,5,0.2533442850606253
260614,1,3,5,0.2533442850606253
260618,1,3,5,0.25334428702333883
260623,1,3,5,0.25334428702333883
260628,1,3,5,0.2533442850606253
260636,1,3,5,0.2533442850606253
260656,1,3,5,0.2533442850606253
260664,1,3,5,0.2533442850606253
260672,1,3,5,0.2533442850606253
260675,1,3,5,0.2533442850606253
260703,1,3,5,0.2533442850606253
260711,1,3,5,0.2533442850606253
260712,1,3,5,0.2533442850606253
260713,1,3,5,0.2533442850606253
260714,1,3,5,0.2533442850606253
260719,1,3,5,0.2533442850606253
260721,1,3,5,0.2533442850606253
260734,1,3,5,0.2533442850606253
260737,1,3,5,0.2533442850606253
260744,1,3,5,0.2533442850606253
260748,1,3,5,0.2533442850606253
260758,1,3,5,0.2533442850606253
260768,1,3,5,0.2533442850606253
260776,1,3,5,0.2533442850606253
260780,1,3,5,0.2533442850606253
260784,1,3,5,0.2533442850606253
260786,1,3,5,0.2533442850606253
260794,1,3,5,0.2533442850606253
260806,1,3,5,0.2533442850606253
260818,1,3,5,0.2533442850606253
260830,1,3,5,0.2533442850606253
260846,1,3,5,0.2533442850606253
260855,1,3,5,0.2533442850606253
260865,1,3,5,0.2533442850606253
260866,1,3,5,0.25334428702333883
260867,1,3,5,0.25334428702333883
260896,1,3,5,0.2533442850606253
260905,1,3,5,0.2533442850606253
260923,1,3,5,0.2533442850606253
260948,1,3,5,0.2533442850606253
260978,1,3,5,0.2533442850606253
261023,1,3,5,0.2533442850606253
261024,1,3,5,0.2533442850606253
261050,1,3,5,0.2533442850606253
261070,1,3,5,0.2533442850606253
261072,1,3,5,0.2533442850606253
261075,1,3,5,0.2533442850606253
261084,1,3,5,0.2533442850606253
261093,1,3,5,0.2533442850606253
261095,1,3,5,0.2533442850606253
261132,1,3,5,0.2533442850606253
261133,1,3,5,0.2533442850606253
261150,1,3,5,0.2533442850606253
261159,1,3,5,0.2533442850606253
261169,1,3,5,0.2533442850606253
261171,1,3,5,0.2533442850606253
261175,1,3,5,0.2533442850606253
261183,1,3,5,0.2533442850606253
261185,1,3,5,0.2533442850606253
261222,1,3,5,0.2533442850606253
261230,1,3,5,0.2533442850606253
261258,1,3,5,0.2533442850606253
261259,1,3,5,0.2533442850606253
261269,1,3,5,0.2533442850606253
261302,1,3,5,0.2533442850606253
261304,1,3,5,0.2533442850606253
261305,1,3,5,0.25334428702333883
261314,1,3,5,0.25334428702333883
261324,1,3,5,0.2533442850606253
261325,1,3,5,0.2533442850606253
261332,1,3,5,0.2533442850606253
261339,1,3,5,0.2533442850606253
261350,1,3,5,0.2533442850606253
261355,1,3,5,0.2533442850606253
261359,1,3,5,0.2533442850606253
261378,1,3,5,0.2533442850606253
261382,1,3,5,0.2533442850606253
261390,1,3,5,0.2533442850606253
261394,1,3,5,0.2533442850606253
261406,1,3,5,0.2533442850606253
261408,1,3,5,0.2533442850606253
261416,1,3,5,0.2533442850606253
261420,1,3,5,0.2533442850606253
261431,1,3,5,0.2533442850606253
261432,1,3,5,0.2533442850606253
261440,1,3,5,0.2533442850606253
261450,1,3,5,0.2533442850606253
261451,1,3,5,0.2533442850606253
261465,1,3,5,0.2533442850606253
261469,1,3,5,0.2533442850606253
261495,1,3,5,0.2533442850606253
261505,1,3,5,0.2533442850606253
261507,1,3,5,0.2533442850606253
261513,1,3,5,0.2533442850606253
261514,1,3,5,0.2533442850606253
261532,1,3,5,0.2533442850606253
261536,1,3,5,0.2533442850606253
261537,1,3,5,0.2533442850606253
261555,1,3,5,0.25334428702333883
261561,1,3,5,0.25334428702333883
261567,1,3,5,0.2533442850606253
261573,1,3,5,0.2533442850606253
261590,1,3,5,0.2533442850606253
261611,1,3,5,0.2533442850606253
261631,1,3,5,0.2533442850606253
261646,1,3,5,0.2533442850606253
261653,1,3,5,0.2533442850606253
261657,1,3,5,0.2533442850606253
261672,1,3,5,0.2533442850606253
261673,1,3,5,0.2533442850606253
261677,1,3,5,0.2533442850606253
261682,1,3,5,0.2533442850606253
261685,1,3,5,0.2533442850606253
261693,1,3,5,0.2533442850606253
261703,1,3,5,0.2533442850606253
261718,1,3,5,0.2533442850606253
261727,1,3,5,0.2533442850606253
261728,1,3,5,0.2533442850606253
261729,1,3,5,0.2533442850606253
261731,1,3,5,0.2533442850606253
261750,1,3,5,0.2533442850606253
261769,1,3,5,0.2533442850606253
261773,1,3,5,0.2533442850606253
261783,1,3,5,0.2533442850606253
261802,1,3,5,0.2533442850606253
261823,1,3,5,0.2533442850606253
261837,1,3,5,0.2533442850606253
261839,1,3,5,0.2533442850606253
261850,1,3,5,0.2533442850606253
261851,1,3,5,0.2533442850606253
261857,1,3,5,0.25334428702333883
261876,1,3,5,0.25334428702333883
261890,1,3,5,0.2533442850606253
261899,1,3,5,0.2533442850606253
261901,1,3,5,0.2533442850606253
261909,1,3,5,0.2533442850606253
261911,1,3,5,0.2533442850606253
261915,1,3,5,0.2533442850606253
261916,1,3,5,0.2533442850606253
261928,1,3,5,0.2533442850606253
261935,1,3,5,0.2533442850606253
261953,1,3,5,0.2533442850606253
261969,1,3,5,0.2533442850606253
261973,1,3,5,0.2533442850606253
261986,1,3,5,0.2533442850606253
261992,1,3,5,0.2533442850606253
261998,1,3,5,0.2533442850606253
262005,1,3,5,0.2533442850606253
262021,1,3,5,0.2533442850606253
262024,1,3,5,0.2533442850606253
262038,1,3,5,0.2533442850606253
262064,1,3,5,0.2533442850606253
262078,1,3,5,0.2533442850606253
262128,1,3,5,0.2533442850606253
262134,1,3,5,0.2533442850606253
262139,1,3,5,0.2533442850606253
262141,1,3,5,0.2533442850606253
262142,1,3,5,0.2533442850606253
262166,1,3,5,0.2533442850606253
262171,1,3,5,0.2533442850606253
262179,1,3,5,0.2533442850606253
262180,1,3,5,0.2533442850606253
262186,1,3,5,0.25334428702333883
262190,1,3,5,0.25334428702333883
262197,1,3,5,0.2533442850606253
262204,1,3,5,0.2533442850606253
262205,1,3,5,0.2533442850606253
262206,1,3,5,0.2533442850606253
262207,1,3,5,0.2533442850606253
262240,1,3,5,0.2533442850606253
262257,1,3,5,0.2533442850606253
262277,1,3,5,0.2533442850606253
262284,1,3,5,0.2533442850606253
262288,1,3,5,0.2533442850606253
262290,1,3,5,0.2533442850606253
262292,1,3,5,0.2533442850606253
262310,1,3,5,0.2533442850606253
262314,1,3,5,0.2533442850606253
262329,1,3,5,0.2533442850606253
262359,1,3,5,0.2533442850606253
262378,1,3,5,0.2533442850606253
262384,1,3,5,0.2533442850606253
262389,1,3,5,0.2533442850606253
262390,1,3,5,0.2533442850606253
262391,1,3,5,0.2533442850606253
262393,1,3,5,0.2533442850606253
262397,1,3,5,0.2533442850606253
262404,1,3,5,0.2533442850606253
262411,1,3,5,0.2533442850606253
262417,1,3,5,0.2533442850606253
262422,1,3,5,0.2533442850606253
262424,1,3,5,0.2533442850606253
262427,1,3,5,0.2533442850606253
262478,1,3,5,0.2533442850606253
262479,1,3,5,0.25334428702333883
262521,1,3,5,0.25334428702333883
262530,1,3,5,0.2533442850606253
262548,1,3,5,0.2533442850606253
262608,1,3,5,0.2533442850606253
262612,1,3,5,0.2533442850606253
262620,1,3,5,0.2533442850606253
262636,1,3,5,0.2533442850606253
262644,1,3,5,0.2533442850606253
262666,1,3,5,0.2533442850606253
262667,1,3,5,0.2533442850606253
262670,1,3,5,0.2533442850606253
262674,1,3,5,0.2533442850606253
262689,1,3,5,0.2533442850606253
262719,1,3,5,0.2533442850606253
262723,1,3,5,0.2533442850606253
262760,1,3,5,0.2533442850606253
262762,1,3,5,0.2533442850606253
262763,1,3,5,0.2533442850606253
262765,1,3,5,0.2533442850606253
262767,1,3,5,0.2533442850606253
262794,1,3,5,0.2533442850606253
262795,1,3,5,0.2533442850606253
262796,1,3,5,0.2533442850606253
262801,1,3,5,0.2533442850606253
262806,1,3,5,0.2533442850606253
262835,1,3,5,0.2533442850606253
262846,1,3,5,0.2533442850606253
262847,1,3,5,0.2533442850606253
262848,1,3,5,0.2533442850606253
262851,1,3,5,0.2533442850606253
262866,1,3,5,0.2533442850606253
262870,1,3,5,0.25334428702333883
262875,1,3,5,0.25334428702333883
262876,1,3,5,0.2533442850606253
262879,1,3,5,0.2533442850606253
262888,1,3,5,0.2533442850606253
262898,1,3,5,0.2533442850606253
262914,1,3,5,0.2533442850606253
262924,1,3,5,0.2533442850606253
262945,1,3,5,0.2533442850606253
262949,1,3,5,0.2533442850606253
262955,1,3,5,0.2533442850606253
262976,1,3,5,0.2533442850606253
262978,1,3,5,0.2533442850606253
262980,1,3,5,0.2533442850606253
262983,1,3,5,0.2533442850606253
262985,1,3,5,0.2533442850606253
262991,1,3,5,0.2533442850606253
263010,1,3,5,0.2533442850606253
263024,1,3,5,0.2533442850606253
263029,1,3,5,0.2533442850606253
263042,1,3,5,0.2533442850606253
263060,1,3,5,0.2533442850606253
263063,1,3,5,0.2533442850606253
263065,1,3,5,0.2533442850606253
263098,1,3,5,0.2533442850606253
263112,1,3,5,0.2533442850606253
263113,1,3,5,0.2533442850606253
263116,1,3,5,0.2533442850606253
263125,1,3,5,0.2533442850606253
263138,1,3,5,0.2533442850606253
263143,1,3,5,0.2533442850606253
263144,1,3,5,0.2533442850606253
263148,1,3,5,0.25334428702333883
263149,1,3,5,0.25334428702333883
263164,1,3,5,0.2533442850606253
263175,1,3,5,0.2533442850606253
263179,1,3,5,0.2533442850606253
263214,1,3,5,0.2533442850606253
263224,1,3,5,0.2533442850606253
263230,1,3,5,0.2533442850606253
263233,1,3,5,0.2533442850606253
263237,1,3,5,0.2533442850606253
263255,1,3,5,0.2533442850606253
263274,1,3,5,0.2533442850606253
263279,1,3,5,0.2533442850606253
263280,1,3,5,0.2533442850606253
263290,1,3,5,0.2533442850606253
263312,1,3,5,0.2533442850606253
263360,1,3,5,0.2533442850606253
263376,1,3,5,0.2533442850606253
263380,1,3,5,0.2533442850606253
263422,1,3,5,0.2533442850606253
263424,1,3,5,0.2533442850606253
263426,1,3,5,0.2533442850606253
263428,1,3,5,0.2533442850606253
263429,1,3,5,0.2533442850606253
263432,1,3,5,0.2533442850606253
263434,1,3,5,0.2533442850606253
263439,1,3,5,0.2533442850606253
263446,1,3,5,0.2533442850606253
263447,1,3,5,0.2533442850606253
263451,1,3,5,0.2533442850606253
263452,1,3,5,0.2533442850606253
263466,1,3,5,0.2533442850606253
263488,1,3,5,0.25334428702333883
263495,1,3,5,0.25334428702333883
263512,1,3,5,0.2533442850606253
263517,1,3,5,0.2533442850606253
263523,1,3,5,0.2533442850606253
263528,1,3,5,0.2533442850606253
263543,1,3,5,0.2533442850606253
263550,1,3,5,0.2533442850606253
263566,1,3,5,0.2533442850606253
263568,1,3,5,0.2533442850606253
263576,1,3,5,0.2533442850606253
263577,1,3,5,0.2533442850606253
263578,1,3,5,0.2533442850606253
263581,1,3,5,0.2533442850606253
263605,1,3,5,0.2533442850606253
263616,1,3,5,0.2533442850606253
263634,1,3,5,0.2533442850606253
263647,1,3,5,0.2533442850606253
263651,1,3,5,0.2533442850606253
263654,1,3,5,0.2533442850606253
263669,1,3,5,0.2533442850606253
263678,1,3,5,0.2533442850606253
263682,1,3,5,0.2533442850606253
263684,1,3,5,0.2533442850606253
263685,1,3,5,0.2533442850606253
263686,1,3,5,0.2533442850606253
263703,1,3,5,0.2533442850606253
263706,1,3,5,0.2533442850606253
263713,1,3,5,0.2533442850606253
263718,1,3,5,0.2533442850606253
263745,1,3,5,0.2533442850606253
263749,1,3,5,0.2533442850606253
263755,1,3,5,0.25334428702333883
263770,1,3,5,0.25334428702333883
263788,1,3,5,0.2533442850606253
263794,1,3,5,0.2533442850606253
263818,1,3,5,0.2533442850606253
263819,1,3,5,0.2533442850606253
263822,1,3,5,0.2533442850606253
263844,1,3,5,0.2533442850606253
263847,1,3,5,0.2533442850606253
263883,1,3,5,0.2533442850606253
263884,1,3,5,0.2533442850606253
263889,1,3,5,0.2533442850606253
263899,1,3,5,0.2533442850606253
263924,1,3,5,0.2533442850606253
263936,1,3,5,0.2533442850606253
263939,1,3,5,0.2533442850606253
263949,1,3,5,0.2533442850606253
263952,1,3,5,0.2533442850606253
263961,1,3,5,0.2533442850606253
263970,1,3,5,0.2533442850606253
263974,1,3,5,0.2533442850606253
263987,1,3,5,0.2533442850606253
263995,1,3,5,0.2533442850606253
264013,1,3,5,0.2533442850606253
264015,1,3,5,0.2533442850606253
264016,1,3,5,0.2533442850606253
264032,1,3,5,0.2533442850606253
264037,1,3,5,0.2533442850606253
264048,1,3,5,0.2533442850606253
264061,1,3,5,0.2533442850606253
264070,1,3,5,0.2533442850606253
264093,1,3,5,0.2533442850606253
264106,1,3,5,0.25334428702333883
264112,1,3,5,0.25334428702333883
264113,1,3,5,0.2533442850606253
264115,1,3,5,0.2533442850606253
264125,1,3,5,0.2533442850606253
264132,1,3,5,0.2533442850606253
264135,1,3,5,0.2533442850606253
264140,1,3,5,0.2533442850606253
264155,1,3,5,0.2533442850606253
264163,1,3,5,0.2533442850606253
264168,1,3,5,0.2533442850606253
264172,1,3,5,0.2533442850606253
264183,1,3,5,0.2533442850606253
264192,1,3,5,0.2533442850606253
264218,1,3,5,0.2533442850606253
264226,1,3,5,0.2533442850606253
