Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7797,0,3,0,0.04604383915172779
7812,0,3,0,0.028838240971612788
7836,0,3,0,0.03306526383842849
7863,0,3,0,0.018301231895101206
7864,0,3,0,0.02271410949789526
7867,0,3,0,0.0390295029424078
7880,0,3,0,0.018715615624955002
7882,0,3,0,0.04730094096777897
7897,0,3,0,0.035615434078744256
7899,0,3,0,0.15512695016843397
7921,0,3,0,0.05904229439599253
7930,0,3,0,0.06034855514047211
7933,0,3,0,0.054061827911253774
7937,0,3,0,0.041445723339451575
7945,0,3,0,0.01939684150030465
7946,0,3,0,0.042764187763785606
7950,0,3,0,0.04027558661738123
7985,0,3,0,0.02131592650674457
7998,0,3,0,0.027902648239585583
8003,0,3,0,0.05888602081840679
8011,0,3,0,0.030279627012925716
8023,0,3,0,0.06214293090107552
8025,0,3,0,0.0348523168697957
8035,0,3,0,0.12364199474381923
8036,0,3,0,0.037821101498825845
8042,0,3,0,0.034277340082353315
8052,0,3,0,0.017036263805091587
8053,0,3,0,0.026913961535349442
8054,0,3,0,0.03186126740586921
8062,0,3,0,0.042518186709999316
8076,0,3,0,0.042414835588604316
8082,0,3,0,0.051498533516137306
8084,0,3,0,0.028637859994084972
8101,0,3,0,0.016793977865941914
8109,0,3,0,0.020477468956942226
8118,0,3,0,0.02147894597253085
8141,0,3,0,0.09243299375708203
8146,0,3,0,0.1309173263528423
8148,0,3,0,0.05714923138953683
8165,0,3,0,0.06381051970977182
8188,0,3,0,0.1594367252033318
8190,0,3,0,0.021005112261651516
8191,0,3,0,0.12497223650002341
8193,0,3,0,0.03067910771207566
8195,0,3,0,0.04587063214214086
8208,0,3,0,0.11967161519278376
8213,0,3,0,0.019397601293092488
8224,0,3,0,0.1253363944956192
8228,0,3,0,0.03800946928164294
8236,0,3,0,0.05640351379752992
8243,0,3,0,0.013868327755280048
8246,0,3,0,0.0359373719372943
8247,0,3,0,0.028494436995814644
8253,0,3,0,0.1384682861579425
8263,0,3,0,0.027284607990053705
8280,0,3,0,0.14961992373182148
8281,0,3,0,0.052102001515262945
8305,0,3,0,0.021814215496596966
8312,0,3,0,0.148932596484577
8313,0,3,0,0.0618203245574071
8317,0,3,0,0.035602145083747
8319,0,3,0,0.02573545331830432
8321,0,3,0,0.026622963283778306
8323,0,3,0,0.14680339388425773
8327,0,3,0,0.016321324502247
8349,0,3,0,0.14861957063817471
8360,0,3,0,0.01939784426507868
8365,0,3,0,0.030461030412602848
8370,0,3,0,0.0265430503606307
8386,0,3,0,0.05607519730032462
8393,0,3,0,0.03983268454374339
8394,0,3,0,0.02694671214347564
8403,0,3,0,0.051945986075965345
8409,0,3,0,0.021910849812534546
8411,0,3,0,0.0667064616785215
8418,0,3,0,0.13636834842853923
8427,0,3,0,0.03693414376269491
8431,0,3,0,0.03423023532248911
8434,0,3,0,0.052930823084133174
8436,0,3,0,0.03483754864953872
8439,0,3,0,0.05880229803651981
8468,0,3,0,0.016904373803615477
8475,0,3,0,0.014071914913143803
8478,0,3,0,0.021024033881024973
8480,0,3,0,0.05577553943010425
8522,0,3,0,0.029176682796789585
8523,0,3,0,0.02271990149326306
8524,0,3,0,0.020995070264084627
8534,0,3,0,0.01497198866458619
8535,0,3,0,0.14519323788608038
8544,0,3,0,0.048005820336084595
8545,0,3,0,0.01939571522096059
8561,0,3,0,0.1314955363993347
8570,0,3,0,0.05813098557726179
8572,0,3,0,0.12798686693059
8573,0,3,0,0.019397142285657143
8598,0,3,0,0.039435409464302656
8601,0,3,0,0.022218080859482715
8604,0,3,0,0.1744680315337628
8617,0,3,0,0.05836456150938009
8622,0,3,0,0.04584838488851229
8623,0,3,0,0.019942667935663894
8636,0,3,0,0.03076024839487241
8639,0,3,0,0.016367535742665657
8658,0,3,0,0.04641884695224063
8661,0,3,0,0.1859459153888735
8664,0,3,0,0.07339076331310933
8666,0,3,0,0.02547264439485332
8669,0,3,0,0.014790662403333887
8681,0,3,0,0.04822302856148219
8688,0,3,0,0.04215231449366436
8701,0,3,0,0.016398382004902408
8732,0,3,0,0.1597558734078184
8734,0,3,0,0.034809476178496446
8747,0,3,0,0.056663155960130905
8780,0,3,0,0.019395118450754457
8797,0,3,0,0.05209023648061413
8811,0,3,0,0.022016318571290956
8830,0,3,0,0.1534147628681306
8840,0,3,0,0.047421682849671444
8857,0,3,0,0.13778444490682093
8864,0,3,0,0.02074784858499656
8868,0,3,0,0.027147852804796802
8869,0,3,0,0.055825905109738824
8885,0,3,0,0.03355752246981047
8886,0,3,0,0.018730584899733387
8887,0,3,0,0.15439295495016098
8906,0,3,0,0.019397087557450773
8909,0,3,0,0.06756086103167323
8914,0,3,0,0.02200272092182816
8938,0,3,0,0.13768533791266238
8945,0,3,0,0.043597070509592335
8952,0,3,0,0.020412104126195933
8964,0,3,0,0.058859299361292194
8974,0,3,0,0.051684007662862505
8977,0,3,0,0.027579442053951003
8992,0,3,0,0.09628427198131628
9008,0,3,0,0.15369847690417146
9026,0,3,0,0.053382416451041685
9068,0,3,0,0.13058607157874536
9081,0,3,0,0.055980869761573425
9087,0,3,0,0.12118147444649911
9092,0,3,0,0.03431241526642486
9104,0,3,0,0.12723076040616849
9114,0,3,0,0.03770354258722899
9133,0,3,0,0.053607987653793016
9142,0,3,0,0.056042071358410946
9149,0,3,0,0.0392959923857247
9151,0,3,0,0.12962459140254778
9161,0,3,0,0.059844577625152204
9162,0,3,0,0.05440553060320272
9175,0,3,0,0.033026180617765806
9187,0,3,0,0.038240681617791775
9205,0,3,0,0.15276736176725045
9219,0,3,0,0.036336402427136406
9220,0,3,0,0.022237297882816965
9228,0,3,0,0.05582114510334217
9242,0,3,0,0.14461965104491428
9245,0,3,0,0.029768342127210384
9252,0,3,0,0.055234860515173324
9261,0,3,0,0.05910545610846527
9277,0,3,0,0.02985440065231072
9283,0,3,0,0.13281579407676267
9286,0,3,0,0.03525433005131863
9294,0,3,0,0.044842594743453104
9300,0,3,0,0.022185117753279925
9306,0,3,0,0.03722581358336242
9307,0,3,0,0.023334844484424966
9308,0,3,0,0.022439432308749115
9316,0,3,0,0.0535033815346846
9326,0,3,0,0.15764762584456796
9349,0,3,0,0.018128181311762255
9354,0,3,0,0.11116597704277216
9356,0,3,0,0.05322208326644074
9366,0,3,0,0.028056423310748403
9397,0,3,0,0.022126682844627727
9399,0,3,0,0.06133289190822925
9411,0,3,0,0.06366685078329949
9416,0,3,0,0.03549480134691674
9426,0,3,0,0.14169723680880478
9430,0,3,0,0.05238152908773709
9444,0,3,0,0.11538174791416753
9475,0,3,0,0.15675155816892358
9476,0,3,0,0.058852911468888935
9484,0,3,0,0.027397774920165457
9491,0,3,0,0.02132614436582943
9519,0,3,0,0.053382232526040053
9522,0,3,0,0.1227059233575135
9524,0,3,0,0.14610061226384918
9556,0,3,0,0.053815647700308375
9566,0,3,0,0.04988783086176902
9580,0,3,0,0.03193621444197952
9583,0,3,0,0.06063133758229585
9585,0,3,0,0.045994017763680596
9595,0,3,0,0.06826438190833314
9601,0,3,0,0.06912430809577065
9602,0,3,0,0.045396718194529416
9604,0,3,0,0.0281708612098078
9621,0,3,0,0.03445422277621419
9626,0,3,0,0.03851979708834723
9665,0,3,0,0.048881963030010814
9674,0,3,0,0.0619405782893191
9675,0,3,0,0.03097646963426871
9686,0,3,0,0.05687110142993062
9687,0,3,0,0.03327991962977628
9689,0,3,0,0.03590320676297311
9696,0,3,0,0.03552487389834379
9701,0,3,0,0.037222037213632465
9719,0,3,0,0.018299104465980424
9722,0,3,0,0.026532533410414408
9728,0,3,0,0.020464000977693124
9729,0,3,0,0.1434198788064193
9730,0,3,0,0.05769165829115755
9742,0,3,0,0.05174582490724243
9750,0,3,0,0.05894973641576463
9751,0,3,0,0.03801368480929204
9772,0,3,0,0.0431105249051681
9779,0,3,0,0.02175964729091867
9784,0,3,0,0.10276737903105565
9807,0,3,0,0.019397338833459298
9827,0,3,0,0.06006037981984638
9845,0,3,0,0.013855675069913649
9849,0,3,0,0.13103733295050055
9851,0,3,0,0.03497185479829868
9861,0,3,0,0.04471257824985142
9863,0,3,0,0.11974898078130543
9864,0,3,0,0.05345670298460056
9869,0,3,0,0.019397113012497177
9874,0,3,0,0.060419324988665216
9876,0,3,0,0.03446553402922946
9883,0,3,0,0.1372406282712732
9893,0,3,0,0.10576641897784127
9896,0,3,0,0.11243856924134019
9899,0,3,0,0.022404280593174557
9901,0,3,0,0.05508564018863866
9904,0,3,0,0.026672520234580718
9907,0,3,0,0.03334230719851421
9925,0,3,0,0.02521254687288768
9933,0,3,0,0.06373793659280727
9949,0,3,0,0.02524061830214787
9957,0,3,0,0.04297085666294524
9962,0,3,0,0.05172024729406898
9967,0,3,0,0.03120388380196318
9997,0,3,0,0.03161279203902059
10006,0,3,0,0.014160792076278995
10019,0,3,0,0.019393598164818306
10030,0,3,0,0.028957094018807004
10038,0,3,0,0.05683394089478041
10054,0,3,0,0.07381296451638342
10107,0,3,0,0.019396580063177515
10114,0,3,0,0.03964482192838558
10117,0,3,0,0.03295931812516401
10125,0,3,0,0.019967453133580174
10134,0,3,0,0.019397794214971384
10168,0,3,0,0.03933508467620645
10182,0,3,0,0.03305058212209061
10183,0,3,0,0.03410388405428905
10200,0,3,0,0.02695367232747819
10202,0,3,0,0.07299920776407288
10206,0,3,0,0.13344283743783847
10211,0,3,0,0.07537194447958447
10231,0,3,0,0.14019696596827805
10238,0,3,0,0.04725329310900695
10245,0,3,0,0.024117137868624208
10256,0,3,0,0.014699751869159316
10283,0,3,0,0.019397029974110795
10284,0,3,0,0.16050212743895723
10292,0,3,0,0.016534980952592825
10294,0,3,0,0.028065397604139192
10307,0,3,0,0.025426828391349892
10308,0,3,0,0.026850359155140106
10337,0,3,0,0.05791440028136188
10341,0,3,0,0.021507513092708444
10348,0,3,0,0.019397040805815908
10352,0,3,0,0.1345186511770789
10359,0,3,0,0.04382222861952155
10360,0,3,0,0.021655580032276932
10366,0,3,0,0.0341513342580277
10372,0,3,0,0.058949993888203454
10376,0,3,0,0.15228896363384556
10379,0,3,0,0.11535127033803132
10384,0,3,0,0.02836931323395834
10393,0,3,0,0.05845112769455975
10403,0,3,0,0.027323930889194954
10411,0,3,0,0.019397338397156294
10415,0,3,0,0.029063946407633805
10420,0,3,0,0.051334143938036765
10428,0,3,0,0.13870063577403755
10429,0,3,0,0.05283210109705297
10432,0,3,0,0.06794724170229069
10442,0,3,0,0.07235626579027474
10447,0,3,0,0.12787893290033975
10452,0,3,0,0.04075369438592941
10462,0,3,0,0.05683739124651769
10466,0,3,0,0.019731332883547264
10469,0,3,0,0.12480487388217262
10474,0,3,0,0.03104541080673603
10478,0,3,0,0.3916080761442481
10494,0,3,0,0.06581598451407226
10498,0,3,0,0.04093015231299818
10500,0,3,0,0.0528429047894856
10505,0,3,0,0.04676487922552282
10530,0,3,0,0.016796266264392366
10534,0,3,0,0.06534121077325329
10535,0,3,0,0.058968355618670254
10541,0,3,0,0.3888898074694173
10551,0,3,0,0.03201963841544111
10574,0,3,0,0.05971574298827699
10584,0,3,0,0.04680301306975913
10586,0,3,0,0.05861432403465593
10590,0,3,0,0.14373126660875898
10591,0,3,0,0.03540392557924814
10597,0,3,0,0.39194350553515117
10598,0,3,0,0.09316980932403125
10609,0,3,0,0.027612674066981795
10614,0,3,0,0.014434699386473009
10621,0,3,0,0.02932328529513189
10624,0,3,0,0.026905338367990153
10631,0,3,0,0.053509176601899175
10639,0,3,0,0.025131880275572543
10653,0,3,0,0.05312839276074403
10660,0,3,0,0.371722242932901
10661,0,3,0,0.0403212225354783
10674,0,3,0,0.029766953164991294
10684,0,3,0,0.03737213261885823
10690,0,3,0,0.031321893137186696
10695,0,3,0,0.060933331124619676
10699,0,3,0,0.03197762212578244
10701,0,3,0,0.036945345918621454
10709,0,3,0,0.07344183629700979
10717,0,3,0,0.15191254556930267
10727,0,3,0,0.0240057741356613
10742,0,3,0,0.07253066785661993
10743,0,3,0,0.1356744098571151
10755,0,3,0,0.027141692891827218
10756,0,3,0,0.0531542710103873
10779,0,3,0,0.1379351591124748
10787,0,3,0,0.043075256586854224
10788,0,3,0,0.05672792122599679
10802,0,3,0,0.030264663709995115
10803,0,3,0,0.029004272659498224
10816,0,3,0,0.03771582147808922
10824,0,3,0,0.03991954772764566
10850,0,3,0,0.031253297986963476
10867,0,3,0,0.04969509458283431
10871,0,3,0,0.012897025830045863
10875,0,3,0,0.016772319343642254
10883,0,3,0,0.030708727791553807
10898,0,3,0,0.028473138742929997
10923,0,3,0,0.03307263990541071
10928,0,3,0,0.03288609466531656
10932,0,3,0,0.03208058212984902
10934,0,3,0,0.024043619884694403
10942,0,3,0,0.018510643907445074
10956,0,3,0,0.015990780478386677
10970,0,3,0,0.02858237116001626
10971,0,3,0,0.03657234094417231
10999,0,3,0,0.015980427281466706
11026,0,3,0,0.018138824510234495
11051,0,3,0,0.037506507936886486
11055,0,3,0,0.036606940495946365
11058,0,3,0,0.01939599248450601
11092,0,3,0,0.03239335505640804
11112,0,3,0,0.0400939289194806
11128,0,3,0,0.03427384270467897
11137,0,3,0,0.03150335479222933
11143,0,3,0,0.018499907356182985
11186,0,3,0,0.030924173990293555
11196,0,3,0,0.039892007703582456
11200,0,3,0,0.06753956514844324
11208,0,3,0,0.031587191987882006
11210,0,3,0,0.021999411490042104
11225,0,3,0,0.030575338637945898
11226,0,3,0,0.018532146040697955
11228,0,3,0,0.022757897429014528
11229,0,3,0,0.035204898800144595
11234,0,3,0,0.0258095122512746
11261,0,3,0,0.03262774793842728
11264,0,3,0,0.03712341760086446
11266,0,3,0,0.01846320254184961
11273,0,3,0,0.025610426236533812
11284,0,3,0,0.036176748951823406
11300,0,3,0,0.03649665161655134
11316,0,3,0,0.03778554524522667
11322,0,3,0,0.03198243082298513
11324,0,3,0,0.03604650014789475
11335,0,3,0,0.026662834300956482
11336,0,3,0,0.03612692255993501
11338,0,3,0,0.018311198741692333
11346,0,3,0,0.030823501404419563
11353,0,3,0,0.02858531572692657
11354,0,3,0,0.0249889899134624
11355,0,3,0,0.034312843861428945
11360,0,3,0,0.0653872878404821
11381,0,3,0,0.032668132834704516
11390,0,3,0,0.030258421522794086
11391,0,3,0,0.018463950995081174
11405,0,3,0,0.01607211624535168
11406,0,3,0,0.024447540347285003
11410,0,3,0,0.019397419903242025
11429,0,3,0,0.03427325441844799
11435,0,3,0,0.03473974040811135
11444,0,3,0,0.03957202250885767
11468,0,3,0,0.018760462880719687
11474,0,3,0,0.025900133287040304
11505,0,3,0,0.030098564584213
11514,0,3,0,0.03415536552429967
11516,0,3,0,0.05044300726413512
11517,0,3,0,0.058992340850492216
11524,0,3,0,0.0166242099788166
11529,0,3,0,0.017580052052751823
11544,0,3,0,0.03565041040015589
11557,0,3,0,0.05006370960106543
11558,0,3,0,0.05894670540872494
11562,0,3,0,0.03207002775418095
11573,0,3,0,0.11544851834133049
11581,0,3,0,0.055856948095711935
11588,0,3,0,0.04663731599381455
11589,0,3,0,0.05520154559920298
11594,0,3,0,0.036075342453257796
11601,0,3,0,0.020368578565620153
11614,0,3,0,0.025441392145645458
11642,0,3,0,0.03191517832174727
11644,0,3,0,0.03134920631398035
11650,0,3,0,0.0324541685907532
11678,0,3,0,0.03254141644515882
11686,0,3,0,0.034316586696733986
11693,0,3,0,0.01809292359446073
11699,0,3,0,0.025964411368175126
11764,0,3,0,0.03623556108656215
11780,0,3,0,0.02918061076530799
11789,0,3,0,0.018585171999549607
11800,0,3,0,0.03519304893525328
11810,0,3,0,0.03150822295494879
11817,0,3,0,0.030319583600101462
11833,0,3,0,0.03172926294121141
11838,0,3,0,0.012580823030218263
11843,0,3,0,0.030066981877822977
11880,0,3,0,0.0159700661115484
11885,0,3,0,0.04810719857112923
11889,0,3,0,0.033026634148238955
11893,0,3,0,0.025208462628309388
11902,0,3,0,0.03375468069025707
11907,0,3,0,0.0256679761386445
11928,0,3,0,0.03615371783414537
11942,0,3,0,0.018499845584724124
11960,0,3,0,0.017173263742687583
11964,0,3,0,0.017924009912387427
11965,0,3,0,0.030756342845887047
11970,0,3,0,0.03653770571736126
11985,0,3,0,0.04015224571330095
11989,0,3,0,0.06464266010785535
12003,0,3,0,0.02928292064358341
12013,0,3,0,0.030431000059240768
12020,0,3,0,0.029185360930342318
12041,0,3,0,0.02929923924826203
12047,0,3,0,0.03150946784399475
12053,0,3,0,0.02795362862394161
12054,0,3,0,0.03464868552314255
12059,0,3,0,0.0256706772976038
12071,0,3,0,0.02954360236872937
12091,0,3,0,0.027556541473178993
12102,0,3,0,0.05695787690987478
12114,0,3,0,0.018236133271442762
12124,0,3,0,0.05834477596341049
12131,0,3,0,0.05917670211901754
12145,0,3,0,0.3459324121002737
12159,0,3,0,0.17838064253758507
12171,0,3,0,0.31092844879421005
12200,0,3,0,0.4086725188163591
12209,0,3,0,0.38998667127848485
12239,0,3,0,0.09242857712468498
12250,0,3,0,0.021717149470390766
12281,0,3,0,0.26882928162061587
12283,0,3,0,0.2680953872221001
12293,0,3,0,0.07663598398017452
12297,0,3,0,0.05258260598616905
12307,0,3,0,0.05520154559920298
12327,0,3,0,0.018939242161666637
12342,0,3,0,0.028453367845687628
12361,0,3,0,0.016373327361833445
12364,0,3,0,0.032903375090138916
12374,0,3,0,0.03472615587031467
12382,0,3,0,0.023159458455355827
12391,0,3,0,0.022095458445738358
12399,0,3,0,0.02555309252394025
12402,0,3,0,0.018041600756420098
12404,0,3,0,0.034316586696733986
12413,0,3,0,0.034114694018460144
12423,0,3,0,0.055464794093130515
12433,0,3,0,0.03962086999605202
12472,0,3,0,0.04912784214249419
12487,0,3,0,0.032952707255211794
12500,0,3,0,0.030776593300969005
12527,0,3,0,0.03771321679723962
12541,0,3,0,0.031507041956416536
12557,0,3,0,0.03533879851385739
12562,0,3,0,0.033432106634135206
12568,0,3,0,0.017914952229959466
12570,0,3,0,0.0361574440100594
12573,0,3,0,0.029901345526254158
12574,0,3,0,0.03674545777628471
12610,0,3,0,0.018306609508532388
12615,0,3,0,0.02497866303563873
12630,0,3,0,0.05686742548915488
12635,0,3,0,0.026173987847527773
12637,0,3,0,0.026856225860278627
12655,0,3,0,0.030514279890634436
12665,0,3,0,0.03175923592204226
12669,0,3,0,0.06562803842637055
12677,0,3,0,0.030973973922662656
12687,0,3,0,0.029817376120086152
12704,0,3,0,0.04981975026539193
12705,0,3,0,0.055718453090396955
12713,0,3,0,0.027669291748905738
12716,0,3,0,0.017178255892220082
12717,0,3,0,0.027406398767608527
12719,0,3,0,0.029138403228373723
12722,0,3,0,0.03748221267496085
12724,0,3,0,0.01831035496246519
12752,0,3,0,0.03351853935489621
12770,0,3,0,0.018517105490148626
12785,0,3,0,0.025427686087121794
12786,0,3,0,0.030484920246894004
12817,0,3,0,0.040021279952690204
12821,0,3,0,0.05620532623353447
12826,0,3,0,0.015980069880843755
12829,0,3,0,0.02879491958972066
12831,0,3,0,0.03118203942427464
12846,0,3,0,0.01756838356637061
12850,0,3,0,0.018986740205712997
12852,0,3,0,0.02119875373402891
12859,0,3,0,0.028734218260179915
12865,0,3,0,0.2644282175431029
12871,0,3,0,0.17095733216104042
12872,0,3,0,0.19932706449347734
12893,0,3,0,0.33969817108761274
12900,0,3,0,0.3063493680668929
12909,0,3,0,0.4020805993789686
12911,0,3,0,0.4588794901849224
12927,0,3,0,0.38998667127848485
12929,0,3,0,0.22359012150942703
12938,0,3,0,0.2564928414712674
12939,0,3,0,0.26278018725523644
12940,0,3,0,0.35562551595112996
12957,0,3,0,0.09242857712468498
12963,0,3,0,0.05359338118555396
12964,0,3,0,0.024582257440777914
12984,0,3,0,0.025624859789515717
12988,0,3,0,0.023495154654548125
12994,0,3,0,0.0729382567429907
13006,0,3,0,0.15431065374267136
13008,0,3,0,0.11339641059528414
13022,0,3,0,0.038757215875725434
13028,0,3,0,0.05266312947892229
13031,0,3,0,0.0418582360060372
13033,0,3,0,0.03058884038107913
13045,0,3,0,0.03798999159211602
13048,0,3,0,0.026467762479555887
13055,0,3,0,0.019397441811545877
13089,0,3,0,0.02682952517415718
13096,0,3,0,0.017441787912714928
13137,0,3,0,0.03589648783232674
13142,0,3,0,0.035166254325344884
13145,0,3,0,0.020261995600885097
13152,0,3,0,0.06610919926648239
13156,0,3,0,0.03060787777115387
13161,0,3,0,0.036216703358712785
13165,0,3,0,0.037987964126828
13173,0,3,0,0.03666951206558002
13184,0,3,0,0.01849530210926904
13187,0,3,0,0.025620345998021783
13198,0,3,0,0.031723920125706476
13213,0,3,0,0.03737827079425545
13216,0,3,0,0.026415553969394035
13217,0,3,0,0.03676238401211821
13247,0,3,0,0.01939662390078571
13254,0,3,0,0.0324036060487625
13257,0,3,0,0.03660952302027025
13260,0,3,0,0.01939625415054192
13265,0,3,0,0.024500936777980667
13266,0,3,0,0.034687185969836935
13272,0,3,0,0.03426121423319063
13273,0,3,0,0.0401698221297005
13284,0,3,0,0.0243733982777961
13292,0,3,0,0.019397197899653235
13299,0,3,0,0.03149064238243124
13309,0,3,0,0.04998520643978106
13321,0,3,0,0.012917506959678273
13341,0,3,0,0.03724902604815626
13367,0,3,0,0.019395700075828873
13411,0,3,0,0.01722200439764381
13412,0,3,0,0.01939507304277142
13422,0,3,0,0.03664457401465243
13428,0,3,0,0.031425456880904624
13437,0,3,0,0.03406207960435523
13458,0,3,0,0.03614965083941642
13459,0,3,0,0.032595186747187505
13489,0,3,0,0.03629288764082827
13504,0,3,0,0.01848379177217562
13505,0,3,0,0.03986543748896295
13517,0,3,0,0.033947740335576244
13521,0,3,0,0.06588242141599283
13530,0,3,0,0.03601205930012246
13545,0,3,0,0.018473607760685903
13549,0,3,0,0.018514875635814873
13550,0,3,0,0.026798668094481223
13572,0,3,0,0.01717183001050322
13591,0,3,0,0.017320533784237802
13594,0,3,0,0.028747658194566015
13600,0,3,0,0.018149181023742977
13607,0,3,0,0.057013682682474726
13631,0,3,0,0.025822635222362823
13633,0,3,0,0.0328856908293627
13635,0,3,0,0.025528635655946368
13640,0,3,0,0.029057238830759936
13655,0,3,0,0.028960577551234483
13660,0,3,0,0.018063527301401722
13666,0,3,0,0.027324915091062125
13685,0,3,0,0.05807946107838519
13686,0,3,0,0.0557945339832081
13697,0,3,0,0.024848377596725972
13698,0,3,0,0.03407119158032141
13706,0,3,0,0.03635228774295639
13719,0,3,0,0.029104596080333913
13728,0,3,0,0.019396938406223873
13729,0,3,0,0.03202150924252744
13739,0,3,0,0.03279638969357683
13754,0,3,0,0.024411363750603703
13771,0,3,0,0.03604464320454948
13795,0,3,0,0.024533702148116673
13809,0,3,0,0.031972663827263825
13814,0,3,0,0.025424919479519578
13816,0,3,0,0.03158961328585791
13853,0,3,0,0.035773061698970376
13860,0,3,0,0.029022921941434462
13889,0,3,0,0.012520408585069207
13895,0,3,0,0.025410843002239215
13901,0,3,0,0.03278553304642968
13912,0,3,0,0.02577220739509557
13913,0,3,0,0.035435421321010324
13924,0,3,0,0.030821966911171197
13942,0,3,0,0.024901654046648757
13950,0,3,0,0.01757147334205426
13956,0,3,0,0.03568370812241067
13980,0,3,0,0.03340513565084423
13995,0,3,0,0.019395038414735787
