Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
244674,1,3,4,0.3407826370121439
244684,1,3,4,0.3407826370121439
244690,1,3,4,0.3407826370121439
244752,1,3,4,0.3407826370121439
244753,1,3,4,0.34078259769965313
244758,1,3,4,0.34078259769965313
244797,1,3,4,0.3407826370121439
244804,1,3,4,0.3407826370121439
244810,1,3,4,0.3407826370121439
244816,1,3,4,0.3407826370121439
244819,1,3,4,0.3407826370121439
244823,1,3,4,0.3407826370121439
244827,1,3,4,0.3407826370121439
244831,1,3,4,0.3407826370121439
244840,1,3,4,0.3407826370121439
244856,1,3,4,0.3407826370121439
244861,1,3,4,0.3407826370121439
244874,1,3,4,0.3407826370121439
244884,1,3,4,0.3407826370121439
244889,1,3,4,0.3407826370121439
244895,1,3,4,0.3407826370121439
244899,1,3,4,0.3407826370121439
244901,1,3,4,0.3407826370121439
244905,1,3,4,0.3407826370121439
244914,1,3,4,0.3407826370121439
244927,1,3,4,0.3407826370121439
244933,1,3,4,0.3407826370121439
244982,1,3,4,0.3407826370121439
244985,1,3,4,0.3407826370121439
244986,1,3,4,0.3407826370121439
244991,1,3,4,0.3407826370121439
245013,1,3,4,0.3407826370121439
245031,1,3,4,0.3407826370121439
245041,1,3,4,0.3407826370121439
245042,1,3,4,0.3407826370121439
245048,1,3,4,0.3407826370121439
245073,1,3,4,0.34078259769965313
245074,1,3,4,0.34078259769965313
245075,1,3,4,0.3407826370121439
245076,1,3,4,0.3407826370121439
245077,1,3,4,0.3407826370121439
245083,1,3,4,0.3407826370121439
245106,1,3,4,0.3407826370121439
245107,1,3,4,0.3407826370121439
245124,1,3,4,0.3407826370121439
245128,1,3,4,0.3407826370121439
245130,1,3,4,0.3407826370121439
245149,1,3,4,0.3407826370121439
245154,1,3,4,0.3407826370121439
245166,1,3,4,0.3407826370121439
245202,1,3,4,0.3407826370121439
245216,1,3,4,0.3407826370121439
245235,1,3,4,0.3407826370121439
245238,1,3,4,0.3407826370121439
245240,1,3,4,0.3407826370121439
245244,1,3,4,0.3407826370121439
245246,1,3,4,0.3407826370121439
245260,1,3,4,0.3407826370121439
245267,1,3,4,0.3407826370121439
245286,1,3,4,0.3407826370121439
245302,1,3,4,0.3407826370121439
245307,1,3,4,0.3407826370121439
245320,1,3,4,0.3407826370121439
245328,1,3,4,0.3407826370121439
245355,1,3,4,0.3407826370121439
245372,1,3,4,0.3407826370121439
245380,1,3,4,0.3407826370121439
245394,1,3,4,0.3407826370121439
245421,1,3,4,0.34078259769965313
245422,1,3,4,0.34078259769965313
245464,1,3,4,0.3407826370121439
245482,1,3,4,0.3407826370121439
245486,1,3,4,0.3407826370121439
245526,1,3,4,0.3407826370121439
245541,1,3,4,0.3407826370121439
245545,1,3,4,0.3407826370121439
245546,1,3,4,0.3407826370121439
245547,1,3,4,0.3407826370121439
245576,1,3,4,0.3407826370121439
245577,1,3,4,0.3407826370121439
245580,1,3,4,0.3407826370121439
245593,1,3,4,0.3407826370121439
245595,1,3,4,0.3407826370121439
245596,1,3,4,0.3407826370121439
245612,1,3,4,0.3407826370121439
245616,1,3,4,0.3407826370121439
245661,1,3,4,0.3407826370121439
245663,1,3,4,0.3407826370121439
245665,1,3,4,0.3407826370121439
245680,1,3,4,0.3407826370121439
245683,1,3,4,0.3407826370121439
245684,1,3,4,0.3407826370121439
245694,1,3,4,0.3407826370121439
245696,1,3,4,0.3407826370121439
245706,1,3,4,0.3407826370121439
245707,1,3,4,0.3407826370121439
245708,1,3,4,0.3407826370121439
245714,1,3,4,0.3407826370121439
245718,1,3,4,0.3407826370121439
245722,1,3,4,0.3407826370121439
245726,1,3,4,0.34078259769965313
245734,1,3,4,0.34078259769965313
245738,1,3,4,0.3407826370121439
245743,1,3,4,0.3407826370121439
245746,1,3,4,0.3407826370121439
245747,1,3,4,0.3407826370121439
245776,1,3,4,0.3407826370121439
245799,1,3,4,0.3407826370121439
245809,1,3,4,0.3407826370121439
245823,1,3,4,0.3407826370121439
245825,1,3,4,0.3407826370121439
245828,1,3,4,0.3407826370121439
245840,1,3,4,0.3407826370121439
245845,1,3,4,0.3407826370121439
245850,1,3,4,0.3407826370121439
245868,1,3,4,0.3407826370121439
245875,1,3,4,0.3407826370121439
245910,1,3,4,0.3407826370121439
245940,1,3,4,0.3407826370121439
245942,1,3,4,0.3407826370121439
245955,1,3,4,0.3407826370121439
245972,1,3,4,0.3407826370121439
245983,1,3,4,0.3407826370121439
245996,1,3,4,0.3407826370121439
246001,1,3,4,0.3407826370121439
246023,1,3,4,0.3407826370121439
246031,1,3,4,0.3407826370121439
246033,1,3,4,0.3407826370121439
246037,1,3,4,0.3407826370121439
246047,1,3,4,0.3407826370121439
246075,1,3,4,0.3407826370121439
246079,1,3,4,0.3407826370121439
246080,1,3,4,0.34078259769965313
246084,1,3,4,0.34078259769965313
246090,1,3,4,0.3407826370121439
246093,1,3,4,0.3407826370121439
246097,1,3,4,0.3407826370121439
246109,1,3,4,0.3407826370121439
246110,1,3,4,0.3407826370121439
246119,1,3,4,0.3407826370121439
246126,1,3,4,0.3407826370121439
246130,1,3,4,0.3407826370121439
246139,1,3,4,0.3407826370121439
246149,1,3,4,0.3407826370121439
246175,1,3,4,0.3407826370121439
246182,1,3,4,0.3407826370121439
246189,1,3,4,0.3407826370121439
246205,1,3,4,0.3407826370121439
246212,1,3,4,0.3407826370121439
246224,1,3,4,0.3407826370121439
246235,1,3,4,0.3407826370121439
246239,1,3,4,0.3407826370121439
246241,1,3,4,0.3407826370121439
246242,1,3,4,0.3407826370121439
246252,1,3,4,0.3407826370121439
246257,1,3,4,0.3407826370121439
246258,1,3,4,0.3407826370121439
246274,1,3,4,0.3407826370121439
246280,1,3,4,0.3407826370121439
246281,1,3,4,0.3407826370121439
246282,1,3,4,0.3407826370121439
246286,1,3,4,0.3407826370121439
246303,1,3,4,0.3407826370121439
246306,1,3,4,0.3407826370121439
246307,1,3,4,0.34078259769965313
246308,1,3,4,0.34078259769965313
246315,1,3,4,0.3407826370121439
246328,1,3,4,0.3407826370121439
246344,1,3,4,0.3407826370121439
246357,1,3,4,0.3407826370121439
246359,1,3,4,0.3407826370121439
246361,1,3,4,0.3407826370121439
246372,1,3,4,0.3407826370121439
246384,1,3,4,0.3407826370121439
246386,1,3,4,0.3407826370121439
246400,1,3,4,0.3407826370121439
246406,1,3,4,0.3407826370121439
246415,1,3,4,0.3407826370121439
246422,1,3,4,0.3407826370121439
246428,1,3,4,0.3407826370121439
246435,1,3,4,0.3407826370121439
246444,1,3,4,0.3407826370121439
246449,1,3,4,0.3407826370121439
246459,1,3,4,0.3407826370121439
246475,1,3,4,0.3407826370121439
246476,1,3,4,0.3407826370121439
246478,1,3,4,0.3407826370121439
246494,1,3,4,0.3407826370121439
246518,1,3,4,0.3407826370121439
246519,1,3,4,0.3407826370121439
246529,1,3,4,0.3407826370121439
246530,1,3,4,0.3407826370121439
246532,1,3,4,0.3407826370121439
246534,1,3,4,0.3407826370121439
246544,1,3,4,0.3407826370121439
246558,1,3,4,0.3407826370121439
246560,1,3,4,0.34078259769965313
246561,1,3,4,0.34078259769965313
246566,1,3,4,0.3407826370121439
246573,1,3,4,0.3407826370121439
246577,1,3,4,0.3407826370121439
246587,1,3,4,0.3407826370121439
246593,1,3,4,0.3407826370121439
246596,1,3,4,0.3407826370121439
246603,1,3,4,0.3407826370121439
246608,1,3,4,0.3407826370121439
246639,1,3,4,0.3407826370121439
246641,1,3,4,0.3407826370121439
246655,1,3,4,0.3407826370121439
246662,1,3,4,0.3407826370121439
246663,1,3,4,0.3407826370121439
246665,1,3,4,0.3407826370121439
246674,1,3,4,0.3407826370121439
246687,1,3,4,0.3407826370121439
246689,1,3,4,0.3407826370121439
246690,1,3,4,0.3407826370121439
246724,1,3,4,0.3407826370121439
246736,1,3,4,0.3407826370121439
246742,1,3,4,0.3407826370121439
246743,1,3,4,0.3407826370121439
246747,1,3,4,0.3407826370121439
246756,1,3,4,0.3407826370121439
246758,1,3,4,0.3407826370121439
246772,1,3,4,0.3407826370121439
246773,1,3,4,0.3407826370121439
246779,1,3,4,0.3407826370121439
246785,1,3,4,0.3407826370121439
246786,1,3,4,0.3407826370121439
246800,1,3,4,0.34078259769965313
246810,1,3,4,0.34078259769965313
246833,1,3,4,0.3407826370121439
246839,1,3,4,0.3407826370121439
246852,1,3,4,0.3407826370121439
246857,1,3,4,0.3407826370121439
246870,1,3,4,0.3407826370121439
246871,1,3,4,0.3407826370121439
246875,1,3,4,0.3407826370121439
246889,1,3,4,0.3407826370121439
246892,1,3,4,0.3407826370121439
246896,1,3,4,0.3407826370121439
246901,1,3,4,0.3407826370121439
246903,1,3,4,0.3407826370121439
246907,1,3,4,0.3407826370121439
246919,1,3,4,0.3407826370121439
246954,1,3,4,0.3407826370121439
246961,1,3,4,0.3407826370121439
246970,1,3,4,0.3407826370121439
247002,1,3,4,0.3407826370121439
247011,1,3,4,0.3407826370121439
247018,1,3,4,0.3407826370121439
247019,1,3,4,0.3407826370121439
247027,1,3,4,0.3407826370121439
247047,1,3,4,0.3407826370121439
247050,1,3,4,0.3407826370121439
247077,1,3,4,0.3407826370121439
247082,1,3,4,0.3407826370121439
247083,1,3,4,0.3407826370121439
247095,1,3,4,0.3407826370121439
247097,1,3,4,0.3407826370121439
247102,1,3,4,0.3407826370121439
247104,1,3,4,0.34078259769965313
247109,1,3,4,0.34078259769965313
247126,1,3,4,0.3407826370121439
247127,1,3,4,0.3407826370121439
247128,1,3,4,0.3407826370121439
247136,1,3,4,0.3407826370121439
247143,1,3,4,0.3407826370121439
247145,1,3,4,0.3407826370121439
247156,1,3,4,0.3407826370121439
247159,1,3,4,0.3407826370121439
247162,1,3,4,0.3407826370121439
247166,1,3,4,0.3407826370121439
247167,1,3,4,0.3407826370121439
247172,1,3,4,0.3407826370121439
247173,1,3,4,0.3407826370121439
247181,1,3,4,0.3407826370121439
247182,1,3,4,0.3407826370121439
247194,1,3,4,0.3407826370121439
247221,1,3,4,0.3407826370121439
247244,1,3,4,0.3407826370121439
247259,1,3,4,0.3407826370121439
247264,1,3,4,0.3407826370121439
247290,1,3,4,0.3407826370121439
247306,1,3,4,0.3407826370121439
247307,1,3,4,0.3407826370121439
247308,1,3,4,0.3407826370121439
247331,1,3,4,0.3407826370121439
247339,1,3,4,0.3407826370121439
247343,1,3,4,0.3407826370121439
247347,1,3,4,0.3407826370121439
247349,1,3,4,0.3407826370121439
247391,1,3,4,0.3407826370121439
247395,1,3,4,0.34078259769965313
247397,1,3,4,0.34078259769965313
247406,1,3,4,0.3407826370121439
247422,1,3,4,0.3407826370121439
247434,1,3,4,0.3407826370121439
247450,1,3,4,0.3407826370121439
247457,1,3,4,0.3407826370121439
247471,1,3,4,0.3407826370121439
247486,1,3,4,0.3407826370121439
247513,1,3,4,0.3407826370121439
247517,1,3,4,0.3407826370121439
247529,1,3,4,0.3407826370121439
247532,1,3,4,0.3407826370121439
247536,1,3,4,0.3407826370121439
247547,1,3,4,0.3407826370121439
247553,1,3,4,0.3407826370121439
247586,1,3,4,0.3407826370121439
247588,1,3,4,0.3407826370121439
247600,1,3,4,0.3407826370121439
247607,1,3,4,0.3407826370121439
247613,1,3,4,0.3407826370121439
247640,1,3,4,0.3407826370121439
247697,1,3,4,0.3407826370121439
247711,1,3,4,0.3407826370121439
247714,1,3,4,0.3407826370121439
247719,1,3,4,0.3407826370121439
247721,1,3,4,0.3407826370121439
247722,1,3,4,0.3407826370121439
247723,1,3,4,0.3407826370121439
247741,1,3,4,0.3407826370121439
247761,1,3,4,0.3407826370121439
247767,1,3,4,0.3407826370121439
247774,1,3,4,0.34078259769965313
247784,1,3,4,0.34078259769965313
247785,1,3,4,0.3407826370121439
247787,1,3,4,0.3407826370121439
247814,1,3,4,0.3407826370121439
247819,1,3,4,0.3407826370121439
247829,1,3,4,0.3407826370121439
247832,1,3,4,0.3407826370121439
247854,1,3,4,0.3407826370121439
247857,1,3,4,0.3407826370121439
247862,1,3,4,0.3407826370121439
247863,1,3,4,0.3407826370121439
247892,1,3,4,0.3407826370121439
247904,1,3,4,0.3407826370121439
247908,1,3,4,0.3407826370121439
247915,1,3,4,0.3407826370121439
247916,1,3,4,0.3407826370121439
247917,1,3,4,0.3407826370121439
247923,1,3,4,0.3407826370121439
247925,1,3,4,0.3407826370121439
247930,1,3,4,0.3407826370121439
247932,1,3,4,0.3407826370121439
247970,1,3,4,0.3407826370121439
247971,1,3,4,0.3407826370121439
247976,1,3,4,0.3407826370121439
247977,1,3,4,0.3407826370121439
247979,1,3,4,0.3407826370121439
248010,1,3,4,0.3407826370121439
248013,1,3,4,0.3407826370121439
248040,1,3,4,0.3407826370121439
248042,1,3,4,0.3407826370121439
248052,1,3,4,0.3407826370121439
248055,1,3,4,0.34078259769965313
248063,1,3,4,0.34078259769965313
248071,1,3,4,0.3407826370121439
248096,1,3,4,0.3407826370121439
248102,1,3,4,0.3407826370121439
248105,1,3,4,0.3407826370121439
248114,1,3,4,0.3407826370121439
248122,1,3,4,0.3407826370121439
248129,1,3,4,0.3407826370121439
248148,1,3,4,0.3407826370121439
248153,1,3,4,0.3407826370121439
248186,1,3,4,0.3407826370121439
248217,1,3,4,0.3407826370121439
248221,1,3,4,0.3407826370121439
248248,1,3,4,0.3407826370121439
248277,1,3,4,0.3407826370121439
248279,1,3,4,0.3407826370121439
248305,1,3,4,0.3407826370121439
248306,1,3,4,0.3407826370121439
248320,1,3,4,0.3407826370121439
248322,1,3,4,0.3407826370121439
248326,1,3,4,0.3407826370121439
248330,1,3,4,0.3407826370121439
248333,1,3,4,0.3407826370121439
248345,1,3,4,0.3407826370121439
248350,1,3,4,0.3407826370121439
248373,1,3,4,0.3407826370121439
248389,1,3,4,0.3407826370121439
248398,1,3,4,0.3407826370121439
248405,1,3,4,0.3407826370121439
248411,1,3,4,0.3407826370121439
248413,1,3,4,0.3407826370121439
248436,1,3,4,0.34078259769965313
248443,1,3,4,0.34078259769965313
248457,1,3,4,0.3407826370121439
248469,1,3,4,0.3407826370121439
248479,1,3,4,0.3407826370121439
248480,1,3,4,0.3407826370121439
248487,1,3,4,0.3407826370121439
248505,1,3,4,0.3407826370121439
248512,1,3,4,0.3407826370121439
248524,1,3,4,0.3407826370121439
248534,1,3,4,0.3407826370121439
248548,1,3,4,0.3407826370121439
248562,1,3,4,0.3407826370121439
248571,1,3,4,0.3407826370121439
248589,1,3,4,0.3407826370121439
248596,1,3,4,0.3407826370121439
248608,1,3,4,0.3407826370121439
248610,1,3,4,0.3407826370121439
248617,1,3,4,0.3407826370121439
248618,1,3,4,0.3407826370121439
248621,1,3,4,0.3407826370121439
248628,1,3,4,0.3407826370121439
248647,1,3,4,0.3407826370121439
248651,1,3,4,0.3407826370121439
248666,1,3,4,0.3407826370121439
248672,1,3,4,0.3407826370121439
248684,1,3,4,0.3407826370121439
248691,1,3,4,0.3407826370121439
248692,1,3,4,0.3407826370121439
248717,1,3,4,0.3407826370121439
248740,1,3,4,0.3407826370121439
248745,1,3,4,0.3407826370121439
248764,1,3,4,0.34078259769965313
248767,1,3,4,0.34078259769965313
248775,1,3,4,0.3407826370121439
248780,1,3,4,0.3407826370121439
248825,1,3,4,0.3407826370121439
248828,1,3,4,0.3407826370121439
248864,1,3,4,0.3407826370121439
248877,1,3,4,0.3407826370121439
248883,1,3,4,0.3407826370121439
248894,1,3,4,0.3407826370121439
248898,1,3,4,0.3407826370121439
248911,1,3,4,0.3407826370121439
248921,1,3,4,0.3407826370121439
248935,1,3,4,0.3407826370121439
248942,1,3,4,0.3407826370121439
248945,1,3,4,0.3407826370121439
248963,1,3,4,0.3407826370121439
248972,1,3,4,0.3407826370121439
248986,1,3,4,0.3407826370121439
248988,1,3,4,0.3407826370121439
248998,1,3,4,0.3407826370121439
249003,1,3,4,0.3407826370121439
249010,1,3,4,0.3407826370121439
249014,1,3,4,0.3407826370121439
249020,1,3,4,0.3407826370121439
249036,1,3,4,0.3407826370121439
249060,1,3,4,0.3407826370121439
249067,1,3,4,0.3407826370121439
249088,1,3,4,0.3407826370121439
249094,1,3,4,0.3407826370121439
249099,1,3,4,0.3407826370121439
249104,1,3,4,0.3407826370121439
249117,1,3,4,0.34078259769965313
249118,1,3,4,0.34078259769965313
249119,1,3,4,0.3407826370121439
249120,1,3,4,0.3407826370121439
249133,1,3,4,0.3407826370121439
249135,1,3,4,0.3407826370121439
249155,1,3,4,0.3407826370121439
249161,1,3,4,0.3407826370121439
249172,1,3,4,0.3407826370121439
249184,1,3,4,0.3407826370121439
249185,1,3,4,0.3407826370121439
249186,1,3,4,0.3407826370121439
249189,1,3,4,0.3407826370121439
249195,1,3,4,0.3407826370121439
249197,1,3,4,0.3407826370121439
249203,1,3,4,0.3407826370121439
249212,1,3,4,0.3407826370121439
249217,1,3,4,0.3407826370121439
249221,1,3,4,0.3407826370121439
249223,1,3,4,0.3407826370121439
249234,1,3,4,0.3407826370121439
249235,1,3,4,0.3407826370121439
249285,1,3,4,0.3407826370121439
249291,1,3,4,0.3407826370121439
249294,1,3,4,0.3407826370121439
249297,1,3,4,0.3407826370121439
249303,1,3,4,0.3407826370121439
249307,1,3,4,0.3407826370121439
249323,1,3,4,0.3407826370121439
249331,1,3,4,0.3407826370121439
249337,1,3,4,0.3407826370121439
249356,1,3,4,0.3407826370121439
249368,1,3,4,0.34078259769965313
249400,1,3,4,0.34078259769965313
249415,1,3,4,0.3407826370121439
249419,1,3,4,0.3407826370121439
249424,1,3,4,0.3407826370121439
249426,1,3,4,0.3407826370121439
249493,1,3,4,0.3407826370121439
249524,1,3,4,0.3407826370121439
249527,1,3,4,0.3407826370121439
249533,1,3,4,0.3407826370121439
249548,1,3,4,0.3407826370121439
249560,1,3,4,0.3407826370121439
249591,1,3,4,0.3407826370121439
249605,1,3,4,0.3407826370121439
249609,1,3,4,0.3407826370121439
249613,1,3,4,0.3407826370121439
249614,1,3,4,0.3407826370121439
249615,1,3,4,0.3407826370121439
249618,1,3,4,0.3407826370121439
249624,1,3,4,0.3407826370121439
249627,1,3,4,0.3407826370121439
249633,1,3,4,0.3407826370121439
249636,1,3,4,0.3407826370121439
249642,1,3,4,0.3407826370121439
249678,1,3,4,0.3407826370121439
249681,1,3,4,0.3407826370121439
249686,1,3,4,0.3407826370121439
249689,1,3,4,0.3407826370121439
249700,1,3,4,0.3407826370121439
249704,1,3,4,0.3407826370121439
249708,1,3,4,0.3407826370121439
249710,1,3,4,0.3407826370121439
249714,1,3,4,0.34078259769965313
249722,1,3,4,0.34078259769965313
249739,1,3,4,0.3407826370121439
249757,1,3,4,0.3407826370121439
249760,1,3,4,0.3407826370121439
249764,1,3,4,0.3407826370121439
249766,1,3,4,0.3407826370121439
249771,1,3,4,0.3407826370121439
249778,1,3,4,0.3407826370121439
249795,1,3,4,0.3407826370121439
249799,1,3,4,0.3407826370121439
249807,1,3,4,0.3407826370121439
249810,1,3,4,0.3407826370121439
249811,1,3,4,0.3407826370121439
249836,1,3,4,0.3407826370121439
249848,1,3,4,0.3407826370121439
249849,1,3,4,0.3407826370121439
249854,1,3,4,0.3407826370121439
249860,1,3,4,0.3407826370121439
249891,1,3,4,0.3407826370121439
249900,1,3,4,0.3407826370121439
249909,1,3,4,0.3407826370121439
249918,1,3,4,0.3407826370121439
249923,1,3,4,0.3407826370121439
249933,1,3,4,0.3407826370121439
249943,1,3,4,0.3407826370121439
249956,1,3,4,0.3407826370121439
249976,1,3,4,0.3407826370121439
249986,1,3,4,0.3407826370121439
249990,1,3,4,0.3407826370121439
249994,1,3,4,0.3407826370121439
249997,1,3,4,0.3407826370121439
250000,1,3,4,0.34078259769965313
250002,1,3,4,0.34078259769965313
250004,1,3,4,0.3407826370121439
250006,1,3,4,0.3407826370121439
250008,1,3,4,0.3407826370121439
250012,1,3,4,0.3407826370121439
250014,1,3,4,0.3407826370121439
250015,1,3,4,0.3407826370121439
250017,1,3,4,0.3407826370121439
250020,1,3,4,0.3407826370121439
250024,1,3,4,0.3407826370121439
250032,1,3,4,0.3407826370121439
250038,1,3,4,0.3407826370121439
250088,1,3,4,0.3407826370121439
250142,1,3,4,0.3407826370121439
250145,1,3,4,0.3407826370121439
250148,1,3,4,0.3407826370121439
250170,1,3,4,0.3407826370121439
250190,1,3,4,0.3407826370121439
250205,1,3,4,0.3407826370121439
250217,1,3,4,0.3407826370121439
250220,1,3,4,0.3407826370121439
250221,1,3,4,0.3407826370121439
250224,1,3,4,0.3407826370121439
250226,1,3,4,0.3407826370121439
250229,1,3,4,0.3407826370121439
250235,1,3,4,0.3407826370121439
250241,1,3,4,0.3407826370121439
250244,1,3,4,0.3407826370121439
250252,1,3,4,0.3407826370121439
250256,1,3,4,0.3407826370121439
250257,1,3,4,0.3407826370121439
250264,1,3,4,0.34078259769965313
250281,1,3,4,0.34078259769965313
250283,1,3,4,0.3407826370121439
250284,1,3,4,0.3407826370121439
250286,1,3,4,0.3407826370121439
250288,1,3,4,0.3407826370121439
250291,1,3,4,0.3407826370121439
250292,1,3,4,0.3407826370121439
250295,1,3,4,0.3407826370121439
250298,1,3,4,0.3407826370121439
250305,1,3,4,0.3407826370121439
250314,1,3,4,0.3407826370121439
250331,1,3,4,0.3407826370121439
250362,1,3,4,0.3407826370121439
250372,1,3,4,0.3407826370121439
250382,1,3,4,0.3407826370121439
250388,1,3,4,0.3407826370121439
250430,1,3,4,0.3407826370121439
250434,1,3,4,0.3407826370121439
250457,1,3,4,0.3407826370121439
250463,1,3,4,0.3407826370121439
250467,1,3,4,0.3407826370121439
250478,1,3,4,0.3407826370121439
250485,1,3,4,0.3407826370121439
250486,1,3,4,0.3407826370121439
250495,1,3,4,0.3407826370121439
250497,1,3,4,0.3407826370121439
250502,1,3,4,0.3407826370121439
250524,1,3,4,0.3407826370121439
250530,1,3,4,0.3407826370121439
250561,1,3,4,0.3407826370121439
250578,1,3,4,0.3407826370121439
250594,1,3,4,0.34078259769965313
250648,1,3,4,0.34078259769965313
250657,1,3,4,0.3407826370121439
250659,1,3,4,0.3407826370121439
250673,1,3,4,0.3407826370121439
250682,1,3,4,0.3407826370121439
250688,1,3,4,0.3407826370121439
250691,1,3,4,0.3407826370121439
250704,1,3,4,0.3407826370121439
250710,1,3,4,0.3407826370121439
250728,1,3,4,0.3407826370121439
250740,1,3,4,0.3407826370121439
250752,1,3,4,0.3407826370121439
250769,1,3,4,0.3407826370121439
250802,1,3,4,0.3407826370121439
250806,1,3,4,0.3407826370121439
250813,1,3,4,0.3407826370121439
250817,1,3,4,0.3407826370121439
250818,1,3,4,0.3407826370121439
250837,1,3,4,0.3407826370121439
250840,1,3,4,0.3407826370121439
250866,1,3,4,0.3407826370121439
250871,1,3,4,0.3407826370121439
250881,1,3,4,0.3407826370121439
250882,1,3,4,0.3407826370121439
250887,1,3,4,0.3407826370121439
250915,1,3,4,0.3407826370121439
250918,1,3,4,0.3407826370121439
250923,1,3,4,0.3407826370121439
250924,1,3,4,0.3407826370121439
250936,1,3,4,0.3407826370121439
250963,1,3,4,0.3407826370121439
250967,1,3,4,0.34078259769965313
250978,1,3,4,0.34078259769965313
250991,1,3,4,0.3407826370121439
251002,1,3,4,0.3407826370121439
251004,1,3,4,0.3407826370121439
251038,1,3,4,0.3407826370121439
251055,1,3,4,0.3407826370121439
251067,1,3,4,0.3407826370121439
251088,1,3,4,0.3407826370121439
251090,1,3,4,0.3407826370121439
251106,1,3,4,0.3407826370121439
251121,1,3,4,0.3407826370121439
251128,1,3,4,0.3407826370121439
251134,1,3,4,0.3407826370121439
251161,1,3,4,0.3407826370121439
251162,1,3,4,0.3407826370121439
251173,1,3,4,0.3407826370121439
251181,1,3,4,0.3407826370121439
251183,1,3,4,0.3407826370121439
251184,1,3,4,0.3407826370121439
251186,1,3,4,0.3407826370121439
251187,1,3,4,0.3407826370121439
251213,1,3,4,0.3407826370121439
251216,1,3,4,0.3407826370121439
251224,1,3,4,0.3407826370121439
251235,1,3,4,0.3407826370121439
251244,1,3,4,0.3407826370121439
251267,1,3,4,0.3407826370121439
251281,1,3,4,0.3407826370121439
251283,1,3,4,0.3407826370121439
251290,1,3,4,0.3407826370121439
251291,1,3,4,0.3407826370121439
251292,1,3,4,0.34078259769965313
251293,1,3,4,0.34078259769965313
251298,1,3,4,0.3407826370121439
251304,1,3,4,0.3407826370121439
251308,1,3,4,0.3407826370121439
251312,1,3,4,0.3407826370121439
251334,1,3,4,0.3407826370121439
251353,1,3,4,0.3407826370121439
251356,1,3,4,0.3407826370121439
251383,1,3,4,0.3407826370121439
251386,1,3,4,0.3407826370121439
251394,1,3,4,0.3407826370121439
251430,1,3,4,0.3407826370121439
251435,1,3,4,0.3407826370121439
251441,1,3,4,0.3407826370121439
251445,1,3,4,0.3407826370121439
251474,1,3,4,0.3407826370121439
251477,1,3,4,0.3407826370121439
251530,1,3,4,0.3407826370121439
251551,1,3,4,0.3407826370121439
251557,1,3,4,0.3407826370121439
251565,1,3,4,0.3407826370121439
251572,1,3,5,0.33387050737271734
251606,1,3,5,0.34078261973539403
251608,1,3,5,0.34078261973539403
251616,1,3,5,0.34078261973539403
251617,1,3,5,0.34078261973539403
251618,1,3,5,0.34078261973539403
251623,1,3,5,0.34078261973539403
251635,1,3,5,0.34078261973539403
251636,1,3,5,0.34078261973539403
251648,1,3,5,0.34078261973539403
251669,1,3,5,0.3407826069061718
251699,1,3,5,0.3407826069061718
251710,1,3,5,0.34078261973539403
251712,1,3,5,0.34078261973539403
251716,1,3,5,0.34078261973539403
251719,1,3,5,0.34078261973539403
251731,1,3,5,0.34078261973539403
251735,1,3,5,0.34078261973539403
251738,1,3,5,0.34078261973539403
251751,1,3,5,0.34078261973539403
251777,1,3,5,0.34078261973539403
251788,1,3,5,0.34078261973539403
251799,1,3,5,0.34078261973539403
251812,1,3,5,0.34078261973539403
251813,1,3,5,0.34078261973539403
251814,1,3,5,0.34078261973539403
251828,1,3,5,0.34078261973539403
251836,1,3,5,0.34078261973539403
251837,1,3,5,0.34078261973539403
251839,1,3,5,0.34078261973539403
251845,1,3,5,0.34078261973539403
251868,1,3,5,0.34078261973539403
251869,1,3,5,0.34078261973539403
251885,1,3,5,0.34078261973539403
251907,1,3,5,0.34078261973539403
251917,1,3,5,0.34078261973539403
251925,1,3,5,0.34078261973539403
251926,1,3,5,0.34078261973539403
251929,1,3,5,0.34078261973539403
251934,1,3,5,0.34078261973539403
251946,1,3,5,0.34078261973539403
251955,1,3,5,0.34078261973539403
251971,1,3,5,0.3407826069061718
251973,1,3,5,0.3407826069061718
252011,1,3,5,0.34078261973539403
252023,1,3,5,0.34078261973539403
252028,1,3,5,0.34078261973539403
252032,1,3,5,0.34078261973539403
252035,1,3,5,0.34078261973539403
252052,1,3,5,0.34078261973539403
252057,1,3,5,0.34078261973539403
252062,1,3,5,0.34078261973539403
252100,1,3,5,0.34078261973539403
252105,1,3,5,0.34078261973539403
252131,1,3,5,0.34078261973539403
252144,1,3,5,0.34078261973539403
252151,1,3,5,0.34078261973539403
252156,1,3,5,0.34078261973539403
252164,1,3,5,0.34078261973539403
252165,1,3,5,0.34078261973539403
252166,1,3,5,0.34078261973539403
252173,1,3,5,0.34078261973539403
252174,1,3,5,0.34078261973539403
252178,1,3,5,0.34078261973539403
252194,1,3,5,0.34078261973539403
252201,1,3,5,0.34078261973539403
252212,1,3,5,0.34078261973539403
252213,1,3,5,0.34078261973539403
252221,1,3,5,0.34078261973539403
252226,1,3,5,0.34078261973539403
252231,1,3,5,0.34078261973539403
252232,1,3,5,0.34078261973539403
252237,1,3,5,0.34078261973539403
252239,1,3,5,0.34078261973539403
252247,1,3,5,0.3407826069061718
252251,1,3,5,0.3407826069061718
252254,1,3,5,0.34078261973539403
252262,1,3,5,0.34078261973539403
