Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
303354,1,3,5,0.3107109107208877
303360,1,3,5,0.3107109107208877
303361,1,3,5,0.3107109107208877
303370,1,3,5,0.3107109107208877
303400,1,3,5,0.3107109130463513
303409,1,3,5,0.3107109130463513
303437,1,3,5,0.3107109107208877
303439,1,3,5,0.3107109107208877
303444,1,3,5,0.3107109107208877
303457,1,3,5,0.3107109107208877
303461,1,3,5,0.3107109107208877
303464,1,3,5,0.3107109107208877
303517,1,3,5,0.3107109107208877
303523,1,3,5,0.3107109107208877
303524,1,3,5,0.3107109107208877
303529,1,3,5,0.3107109107208877
303557,1,3,5,0.3107109107208877
303560,1,3,5,0.3107109107208877
303578,1,3,5,0.3107109107208877
303581,1,3,5,0.3107109107208877
303586,1,3,5,0.3107109107208877
303601,1,3,5,0.3107109107208877
303616,1,3,5,0.3107109107208877
303620,1,3,5,0.3107109107208877
303621,1,3,5,0.3107109107208877
303622,1,3,5,0.3107109107208877
303654,1,3,5,0.3107109107208877
303673,1,3,5,0.3107109107208877
303685,1,3,5,0.3107109107208877
303686,1,3,5,0.3107109107208877
303696,1,3,5,0.3107109107208877
303700,1,3,5,0.3107109107208877
303701,1,3,5,0.3107109107208877
303703,1,3,5,0.3107109107208877
303706,1,3,5,0.3107109107208877
303712,1,3,5,0.3107109107208877
303714,1,3,5,0.3107109130463513
303717,1,3,5,0.3107109130463513
303724,1,3,5,0.3107109107208877
303741,1,3,5,0.3107109107208877
303742,1,3,5,0.3107109107208877
303755,1,3,5,0.3107109107208877
303786,1,3,5,0.3107109107208877
303800,1,3,5,0.3107109107208877
303805,1,3,5,0.3107109107208877
303842,1,3,5,0.3107109107208877
303865,1,3,5,0.3107109107208877
303877,1,3,5,0.3107109107208877
303900,1,3,5,0.3107109107208877
303901,1,3,5,0.3107109107208877
303903,1,3,5,0.3107109107208877
303917,1,3,5,0.3107109107208877
303932,1,3,5,0.3107109107208877
303949,1,3,5,0.3107109107208877
303969,1,3,5,0.3107109107208877
303977,1,3,5,0.3107109107208877
303982,1,3,5,0.3107109107208877
303986,1,3,5,0.3107109107208877
303996,1,3,5,0.3107109107208877
303999,1,3,5,0.3107109107208877
304004,1,3,5,0.3107109107208877
304029,1,3,5,0.3107109107208877
304033,1,3,5,0.3107109107208877
304042,1,3,5,0.3107109107208877
304062,1,3,5,0.3107109107208877
304068,1,3,5,0.3107109107208877
304076,1,3,5,0.3107109107208877
304083,1,3,5,0.3107109107208877
304091,1,3,5,0.3107109130463513
304098,1,3,5,0.3107109130463513
304100,1,3,5,0.3107109107208877
304118,1,3,5,0.3107109107208877
304119,1,3,5,0.3107109107208877
304124,1,3,5,0.3107109107208877
304130,1,3,5,0.3107109107208877
304142,1,3,5,0.3107109107208877
304163,1,3,5,0.3107109107208877
304177,1,3,5,0.3107109107208877
304193,1,3,5,0.3107109107208877
304214,1,3,5,0.3107109107208877
304216,1,3,5,0.3107109107208877
304234,1,3,5,0.3107109107208877
304235,1,3,5,0.3107109107208877
304253,1,3,5,0.3107109107208877
304261,1,3,5,0.3107109107208877
304262,1,3,5,0.3107109107208877
304270,1,3,5,0.3107109107208877
304286,1,3,5,0.3107109107208877
304293,1,3,5,0.3107109107208877
304302,1,3,5,0.3107109107208877
304323,1,3,5,0.3107109107208877
304330,1,3,5,0.3107109107208877
304361,1,3,5,0.3107109107208877
304382,1,3,5,0.3107109107208877
304393,1,3,5,0.3107109107208877
304433,1,3,5,0.3107109107208877
304435,1,3,5,0.3107109107208877
304446,1,3,5,0.3107109107208877
304470,1,3,5,0.3107109107208877
304494,1,3,5,0.3107109107208877
304509,1,3,5,0.3107109130463513
304511,1,3,5,0.3107109130463513
304546,1,3,5,0.3107109107208877
304562,1,3,5,0.3107109107208877
304576,1,3,5,0.3107109107208877
304622,1,3,5,0.3107109107208877
304625,1,3,5,0.3107109107208877
304630,1,3,5,0.3107109107208877
304657,1,3,5,0.3107109107208877
304659,1,3,5,0.3107109107208877
304666,1,3,5,0.3107109107208877
304690,1,3,5,0.3107109107208877
304691,1,3,5,0.3107109107208877
304719,1,3,5,0.3107109107208877
304721,1,3,5,0.3107109107208877
304727,1,3,5,0.3107109107208877
304740,1,3,5,0.3107109107208877
304742,1,3,5,0.3107109107208877
304743,1,3,5,0.3107109107208877
304744,1,3,5,0.3107109107208877
304752,1,3,5,0.3107109107208877
304766,1,3,5,0.3107109107208877
304772,1,3,5,0.3107109107208877
304778,1,3,5,0.3107109107208877
304786,1,3,5,0.3107109107208877
304796,1,3,5,0.3107109107208877
304801,1,3,5,0.3107109107208877
304818,1,3,5,0.3107109107208877
304819,1,3,5,0.3107109107208877
304820,1,3,5,0.3107109107208877
304841,1,3,5,0.3107109107208877
304849,1,3,5,0.3107109107208877
304859,1,3,5,0.3107109130463513
304880,1,3,5,0.3107109130463513
304884,1,3,5,0.3107109107208877
304889,1,3,5,0.3107109107208877
304894,1,3,5,0.3107109107208877
304897,1,3,5,0.3107109107208877
304910,1,3,5,0.3107109107208877
304916,1,3,5,0.3107109107208877
304933,1,3,5,0.3107109107208877
304958,1,3,5,0.3107109107208877
304965,1,3,5,0.3107109107208877
304968,1,3,5,0.3107109107208877
304978,1,3,5,0.3107109107208877
304982,1,3,5,0.3107109107208877
305004,1,3,5,0.3107109107208877
305028,1,3,5,0.3107109107208877
305034,1,3,5,0.3107109107208877
305049,1,3,5,0.3107109107208877
305074,1,3,5,0.3107109107208877
305093,1,3,5,0.3107109107208877
305100,1,3,5,0.3107109107208877
305104,1,3,5,0.3107109107208877
305106,1,3,5,0.3107109107208877
305110,1,3,5,0.3107109107208877
305113,1,3,5,0.3107109107208877
305122,1,3,5,0.3107109107208877
305134,1,3,5,0.3107109107208877
305147,1,3,5,0.3107109107208877
305159,1,3,5,0.3107109107208877
305177,1,3,5,0.3107109107208877
305180,1,3,5,0.3107109107208877
305194,1,3,5,0.3107109107208877
305198,1,3,5,0.3107109130463513
305200,1,3,5,0.3107109130463513
305214,1,3,5,0.3107109107208877
305221,1,3,5,0.3107109107208877
305227,1,3,5,0.3107109107208877
305235,1,3,5,0.3107109107208877
305259,1,3,5,0.3107109107208877
305284,1,3,5,0.3107109107208877
305286,1,3,5,0.3107109107208877
305293,1,3,5,0.3107109107208877
305299,1,3,5,0.3107109107208877
305300,1,3,5,0.3107109107208877
305303,1,3,5,0.3107109107208877
305312,1,3,5,0.3107109107208877
305319,1,3,5,0.3107109107208877
305322,1,3,5,0.3107109107208877
305351,1,3,5,0.3107109107208877
305352,1,3,5,0.3107109107208877
305354,1,3,5,0.3107109107208877
305358,1,3,5,0.3107109107208877
305359,1,3,5,0.3107109107208877
305380,1,3,5,0.3107109107208877
305393,1,3,5,0.3107109107208877
305446,1,3,5,0.3107109107208877
305449,1,3,5,0.3107109107208877
305462,1,3,5,0.3107109107208877
305463,1,3,5,0.3107109107208877
305469,1,3,5,0.3107109107208877
305475,1,3,5,0.3107109107208877
305478,1,3,5,0.3107109107208877
305490,1,3,5,0.3107109107208877
305502,1,3,5,0.3107109107208877
305506,1,3,5,0.3107109130463513
305515,1,3,5,0.3107109130463513
305520,1,3,5,0.3107109107208877
305526,1,3,5,0.3107109107208877
305532,1,3,5,0.3107109107208877
305543,1,3,5,0.3107109107208877
305560,1,3,5,0.3107109107208877
305582,1,3,5,0.3107109107208877
305595,1,3,5,0.3107109107208877
305597,1,3,5,0.3107109107208877
305622,1,3,5,0.3107109107208877
305645,1,3,5,0.3107109107208877
305646,1,3,5,0.3107109107208877
305647,1,3,5,0.3107109107208877
305682,1,3,5,0.3107109107208877
305689,1,3,5,0.3107109107208877
305690,1,3,5,0.3107109107208877
305694,1,3,5,0.3107109107208877
305703,1,3,5,0.3107109107208877
305713,1,3,5,0.3107109107208877
305720,1,3,5,0.3107109107208877
305734,1,3,5,0.3107109107208877
305756,1,3,5,0.3107109107208877
305768,1,3,5,0.3107109107208877
305781,1,3,5,0.3107109107208877
305784,1,3,5,0.3107109107208877
305788,1,3,5,0.3107109107208877
305789,1,3,5,0.3107109107208877
305813,1,3,5,0.3107109107208877
305823,1,3,5,0.3107109107208877
305855,1,3,5,0.3107109107208877
305889,1,3,5,0.3107109107208877
305890,1,3,5,0.3107109130463513
305902,1,3,5,0.3107109130463513
305913,1,3,5,0.3107109107208877
305915,1,3,5,0.3107109107208877
305925,1,3,5,0.3107109107208877
305928,1,3,5,0.3107109107208877
305929,1,3,5,0.3107109107208877
305938,1,3,5,0.3107109107208877
305949,1,3,5,0.3107109107208877
305951,1,3,5,0.3107109107208877
305959,1,3,5,0.3107109107208877
305963,1,3,5,0.3107109107208877
305967,1,3,5,0.3107109107208877
305973,1,3,5,0.3107109107208877
306003,1,3,5,0.3107109107208877
306007,1,3,5,0.3107109107208877
306009,1,3,5,0.3107109107208877
306010,1,3,5,0.3107109107208877
306013,1,3,5,0.3107109107208877
306027,1,3,5,0.3107109107208877
306029,1,3,5,0.3107109107208877
306032,1,3,5,0.3107109107208877
306035,1,3,5,0.3107109107208877
306037,1,3,5,0.3107109107208877
306041,1,3,5,0.3107109107208877
306096,1,3,5,0.3107109107208877
306107,1,3,5,0.3107109107208877
306110,1,3,5,0.3107109107208877
306112,1,3,5,0.3107109107208877
306122,1,3,5,0.3107109107208877
306148,1,3,5,0.3107109107208877
306166,1,3,5,0.3107109107208877
306167,1,3,5,0.3107109130463513
306185,1,3,5,0.3107109130463513
306188,1,3,5,0.3107109107208877
306189,1,3,5,0.3107109107208877
306196,1,3,5,0.3107109107208877
306226,1,3,5,0.3107109107208877
306243,1,3,5,0.3107109107208877
306279,1,3,5,0.3107109107208877
306282,1,3,5,0.3107109107208877
306296,1,3,5,0.3107109107208877
306315,1,3,5,0.3107109107208877
306327,1,3,5,0.3107109107208877
306334,1,3,5,0.3107109107208877
306342,1,3,5,0.3107109107208877
306347,1,3,5,0.3107109107208877
306352,1,3,5,0.3107109107208877
306354,1,3,5,0.3107109107208877
306370,1,3,5,0.3107109107208877
306372,1,3,5,0.3107109107208877
306436,1,3,5,0.3107109107208877
306443,1,3,5,0.3107109107208877
306447,1,3,5,0.3107109107208877
306454,1,3,5,0.3107109107208877
306477,1,3,5,0.3107109107208877
306505,1,3,5,0.3107109107208877
306509,1,3,5,0.3107109107208877
306520,1,3,5,0.3107109107208877
306525,1,3,5,0.3107109107208877
306540,1,3,5,0.3107109107208877
306546,1,3,5,0.3107109107208877
306559,1,3,5,0.3107109107208877
306580,1,3,5,0.3107109107208877
306607,1,3,5,0.3107109130463513
306618,1,3,5,0.3107109130463513
306628,1,3,5,0.3107109107208877
306641,1,3,5,0.3107109107208877
306663,1,3,5,0.3107109107208877
306666,1,3,5,0.3107109107208877
306670,1,3,5,0.3107109107208877
306678,1,3,5,0.3107109107208877
306705,1,3,5,0.3107109107208877
306708,1,3,5,0.3107109107208877
306712,1,3,5,0.3107109107208877
306740,1,3,5,0.3107109107208877
306741,1,3,5,0.3107109107208877
306742,1,3,5,0.3107109107208877
306748,1,3,5,0.3107109107208877
306750,1,3,5,0.3107109107208877
306753,1,3,5,0.3107109107208877
306757,1,3,5,0.3107109107208877
306758,1,3,5,0.3107109107208877
306771,1,3,5,0.3107109107208877
306778,1,3,5,0.3107109107208877
306780,1,3,5,0.3107109107208877
306799,1,3,5,0.3107109107208877
306800,1,3,5,0.3107109107208877
306808,1,3,5,0.3107109107208877
306812,1,3,5,0.3107109107208877
306852,1,3,5,0.3107109107208877
306857,1,3,5,0.3107109107208877
306899,1,3,5,0.3107109107208877
306902,1,3,5,0.3107109107208877
306916,1,3,5,0.3107109107208877
306917,1,3,5,0.3107109107208877
306919,1,3,5,0.3107109130463513
306926,1,3,5,0.3107109130463513
306927,1,3,5,0.3107109107208877
306930,1,3,5,0.3107109107208877
306939,1,3,5,0.3107109107208877
306940,1,3,5,0.3107109107208877
306951,1,3,5,0.3107109107208877
306957,1,3,5,0.3107109107208877
306958,1,3,5,0.3107109107208877
306962,1,3,5,0.3107109107208877
306978,1,3,5,0.3107109107208877
306987,1,3,5,0.3107109107208877
306988,1,3,5,0.3107109107208877
306991,1,3,5,0.3107109107208877
306996,1,3,5,0.3107109107208877
306998,1,3,5,0.3107109107208877
307021,1,3,5,0.3107109107208877
307037,1,3,5,0.3107109107208877
307045,1,3,5,0.3107109107208877
307050,1,3,5,0.3107109107208877
307051,1,3,5,0.3107109107208877
307055,1,3,5,0.3107109107208877
307076,1,3,5,0.3107109107208877
307083,1,3,5,0.3107109107208877
307084,1,3,5,0.3107109107208877
307109,1,3,5,0.3107109107208877
307112,1,3,5,0.3107109107208877
307114,1,3,5,0.3107109107208877
307117,1,3,5,0.3107109107208877
307127,1,3,5,0.3107109107208877
307136,1,3,5,0.3107109107208877
307163,1,3,5,0.3107109107208877
307164,1,3,5,0.3107109130463513
307197,1,3,5,0.3107109130463513
307203,1,3,5,0.3107109107208877
307216,1,3,5,0.3107109107208877
307239,1,3,5,0.3107109107208877
307249,1,3,5,0.3107109107208877
307291,1,3,5,0.3107109107208877
307293,1,3,5,0.3107109107208877
307294,1,3,5,0.3107109107208877
307296,1,3,5,0.3107109107208877
307299,1,3,5,0.3107109107208877
307344,1,3,5,0.3107109107208877
307365,1,3,5,0.3107109107208877
307373,1,3,5,0.3107109107208877
307374,1,3,5,0.3107109107208877
307375,1,3,5,0.3107109107208877
307395,1,3,5,0.3107109107208877
307400,1,3,5,0.3107109107208877
307404,1,3,5,0.3107109107208877
307417,1,3,5,0.3107109107208877
307428,1,3,5,0.3107109107208877
307429,1,3,5,0.3107109107208877
307445,1,3,5,0.3107109107208877
307456,1,3,5,0.3107109107208877
307461,1,3,5,0.3107109107208877
307465,1,3,5,0.3107109107208877
307477,1,3,5,0.3107109107208877
307484,1,3,5,0.3107109107208877
307490,1,3,5,0.3107109107208877
307493,1,3,5,0.3107109107208877
307502,1,3,5,0.3107109107208877
307514,1,3,5,0.3107109107208877
307516,1,3,5,0.3107109130463513
307523,1,3,5,0.3107109130463513
307540,1,3,5,0.3107109107208877
307560,1,3,5,0.3107109107208877
307577,1,3,5,0.3107109107208877
307610,1,3,5,0.3107109107208877
307622,1,3,5,0.3107109107208877
307625,1,3,5,0.3107109107208877
307627,1,3,5,0.3107109107208877
307629,1,3,5,0.3107109107208877
307634,1,3,5,0.3107109107208877
307642,1,3,5,0.3107109107208877
307647,1,3,5,0.3107109107208877
307660,1,3,5,0.3107109107208877
307662,1,3,5,0.3107109107208877
307689,1,3,5,0.3107109107208877
307690,1,3,5,0.3107109107208877
307700,1,3,5,0.3107109107208877
307702,1,3,5,0.3107109107208877
307704,1,3,5,0.3107109107208877
307706,1,3,5,0.3107109107208877
307714,1,3,5,0.3107109107208877
307724,1,3,5,0.3107109107208877
307733,1,3,5,0.3107109107208877
307738,1,3,5,0.3107109107208877
307747,1,3,5,0.3107109107208877
307755,1,3,5,0.3107109107208877
307759,1,3,5,0.3107109107208877
307761,1,3,5,0.3107109107208877
307773,1,3,5,0.3107109107208877
307776,1,3,5,0.3107109107208877
307802,1,3,5,0.3107109107208877
307805,1,3,5,0.3107109130463513
307818,1,3,5,0.3107109130463513
307836,1,3,5,0.3107109107208877
307846,1,3,5,0.3107109107208877
307849,1,3,5,0.3107109107208877
307851,1,3,5,0.3107109107208877
307858,1,3,5,0.3107109107208877
307864,1,3,5,0.3107109107208877
307873,1,3,5,0.3107109107208877
307877,1,3,5,0.3107109107208877
307901,1,3,5,0.3107109107208877
307903,1,3,5,0.3107109107208877
307910,1,3,5,0.3107109107208877
307918,1,3,5,0.3107109107208877
307924,1,3,5,0.3107109107208877
307936,1,3,5,0.3107109107208877
307943,1,3,5,0.3107109107208877
307945,1,3,5,0.3107109107208877
307948,1,3,5,0.3107109107208877
307966,1,3,5,0.3107109107208877
307972,1,3,5,0.3107109107208877
307982,1,3,5,0.3107109107208877
308009,1,3,5,0.3107109107208877
308010,1,3,5,0.3107109107208877
308048,1,3,5,0.3107109107208877
308052,1,3,5,0.3107109107208877
308055,1,3,5,0.3107109107208877
308057,1,3,5,0.3107109107208877
308067,1,3,5,0.3107109107208877
308080,1,3,5,0.3107109107208877
308093,1,3,5,0.3107109107208877
308099,1,3,5,0.3107109107208877
308115,1,3,5,0.3107109130463513
308123,1,3,5,0.3107109130463513
308124,1,3,5,0.3107109107208877
308125,1,3,5,0.3107109107208877
308127,1,3,5,0.3107109107208877
308134,1,3,5,0.3107109107208877
308135,1,3,5,0.3107109107208877
308149,1,3,5,0.3107109107208877
308159,1,3,5,0.3107109107208877
308160,1,3,5,0.3107109107208877
308163,1,3,5,0.3107109107208877
308165,1,3,5,0.3107109107208877
308180,1,3,5,0.3107109107208877
308194,1,3,5,0.3107109107208877
308210,1,3,5,0.3107109107208877
308212,1,3,5,0.3107109107208877
308214,1,3,5,0.3107109107208877
308228,1,3,5,0.3107109107208877
308231,1,3,5,0.3107109107208877
308250,1,3,5,0.3107109107208877
308253,1,3,5,0.3107109107208877
308255,1,3,5,0.3107109107208877
308257,1,3,5,0.3107109107208877
308261,1,3,5,0.3107109107208877
308262,1,3,5,0.3107109107208877
308263,1,3,5,0.3107109107208877
308267,1,3,5,0.3107109107208877
308278,1,3,5,0.3107109107208877
308280,1,3,5,0.3107109107208877
308290,1,3,5,0.3107109107208877
308298,1,3,5,0.3107109107208877
308299,1,3,5,0.3107109107208877
308300,1,3,5,0.3107109130463513
308303,1,3,5,0.3107109130463513
308309,1,3,5,0.3107109107208877
308314,1,3,5,0.3107109107208877
308331,1,3,5,0.3107109107208877
308334,1,3,5,0.3107109107208877
308348,1,3,5,0.3107109107208877
308391,1,3,5,0.3107109107208877
308410,1,3,5,0.3107109107208877
308411,1,3,5,0.3107109107208877
308417,1,3,5,0.3107109107208877
308419,1,3,5,0.3107109107208877
308433,1,3,5,0.3107109107208877
308445,1,3,5,0.3107109107208877
308463,1,3,5,0.3107109107208877
308481,1,3,5,0.3107109107208877
308483,1,3,5,0.3107109107208877
308494,1,3,5,0.3107109107208877
308498,1,3,5,0.3107109107208877
308507,1,3,5,0.3107109107208877
308524,1,3,5,0.3107109107208877
308530,1,3,5,0.3107109107208877
308554,1,3,5,0.3107109107208877
308611,1,3,5,0.3107109107208877
308620,1,3,5,0.3107109107208877
308622,1,3,5,0.3107109107208877
308644,1,3,5,0.3107109107208877
308648,1,3,5,0.3107109107208877
308652,1,3,5,0.3107109107208877
308656,1,3,5,0.3107109107208877
308661,1,3,5,0.3107109107208877
308671,1,3,5,0.3107109107208877
308684,1,3,5,0.3107109130463513
308711,1,3,5,0.3107109130463513
308718,1,3,5,0.3107109107208877
308724,1,3,5,0.3107109107208877
308733,1,3,5,0.3107109107208877
308734,1,3,5,0.3107109107208877
308759,1,3,5,0.3107109107208877
308762,1,3,5,0.3107109107208877
308770,1,3,5,0.3107109107208877
308772,1,3,5,0.3107109107208877
308778,1,3,5,0.3107109107208877
308802,1,3,5,0.3107109107208877
308803,1,3,5,0.3107109107208877
308808,1,3,5,0.3107109107208877
308813,1,3,5,0.3107109107208877
308820,1,3,5,0.3107109107208877
308840,1,3,5,0.3107109107208877
308847,1,3,5,0.3107109107208877
308853,1,3,5,0.3107109107208877
308855,1,3,5,0.3107109107208877
308867,1,3,5,0.3107109107208877
308920,1,3,5,0.3107109107208877
308930,1,3,5,0.3107109107208877
308932,1,3,5,0.3107109107208877
308978,1,3,5,0.3107109107208877
308979,1,3,5,0.3107109107208877
309001,1,3,5,0.3107109107208877
309008,1,3,5,0.3107109107208877
309045,1,3,5,0.3107109107208877
309058,1,3,5,0.3107109107208877
309061,1,3,5,0.3107109107208877
309082,1,3,5,0.3107109107208877
309092,1,3,5,0.3107109130463513
309115,1,3,5,0.3107109130463513
309122,1,3,5,0.3107109107208877
309126,1,3,5,0.3107109107208877
309139,1,3,5,0.3107109107208877
309148,1,3,5,0.3107109107208877
309152,1,3,5,0.3107109107208877
309158,1,3,5,0.3107109107208877
309161,1,3,5,0.3107109107208877
309214,1,3,5,0.3107109107208877
309216,1,3,5,0.3107109107208877
309220,1,3,5,0.3107109107208877
309246,1,3,5,0.3107109107208877
309282,1,3,5,0.3107109107208877
309288,1,3,5,0.3107109107208877
309290,1,3,5,0.3107109107208877
309297,1,3,5,0.3107109107208877
309300,1,3,5,0.3107109107208877
309320,1,3,5,0.3107109107208877
309337,1,3,5,0.3107109107208877
309340,1,3,5,0.3107109107208877
309366,1,3,5,0.3107109107208877
309373,1,3,5,0.3107109107208877
309377,1,3,5,0.3107109107208877
309379,1,3,5,0.3107109107208877
309386,1,3,5,0.3107109107208877
309392,1,3,5,0.3107109107208877
309403,1,3,5,0.3107109107208877
309413,1,3,5,0.3107109107208877
309427,1,3,5,0.3107109107208877
309428,1,3,5,0.3107109107208877
309456,1,3,5,0.3107109107208877
309463,1,3,5,0.3107109130463513
309464,1,3,5,0.3107109130463513
309468,1,3,5,0.3107109107208877
309473,1,3,5,0.3107109107208877
309480,1,3,5,0.3107109107208877
309489,1,3,5,0.3107109107208877
309503,1,3,5,0.3107109107208877
309509,1,3,5,0.3107109107208877
309511,1,3,5,0.3107109107208877
309518,1,3,5,0.3107109107208877
309533,1,3,5,0.3107109107208877
309538,1,3,5,0.3107109107208877
309541,1,3,5,0.3107109107208877
309543,1,3,5,0.3107109107208877
309545,1,3,5,0.3107109107208877
309559,1,3,5,0.3107109107208877
309571,1,3,5,0.3107109107208877
309597,1,3,5,0.3107109107208877
309599,1,3,5,0.3107109107208877
309607,1,3,5,0.3107109107208877
309620,1,3,5,0.3107109107208877
309636,1,3,5,0.3107109107208877
309653,1,3,5,0.3107109107208877
309657,1,3,5,0.3107109107208877
309667,1,3,5,0.3107109107208877
309672,1,3,5,0.3107109107208877
309677,1,3,5,0.3107109107208877
309681,1,3,5,0.3107109107208877
309690,1,3,5,0.3107109107208877
309706,1,3,5,0.3107109107208877
309723,1,3,5,0.3107109107208877
309742,1,3,5,0.3107109107208877
309748,1,3,5,0.3107109130463513
309749,1,3,5,0.3107109130463513
309767,1,3,5,0.3107109107208877
309771,1,3,5,0.3107109107208877
309775,1,3,5,0.3107109107208877
309778,1,3,5,0.3107109107208877
309792,1,3,5,0.3107109107208877
309808,1,3,5,0.3107109107208877
309811,1,3,5,0.3107109107208877
309816,1,3,5,0.3107109107208877
309819,1,3,5,0.3107109107208877
309831,1,3,5,0.3107109107208877
309844,1,3,5,0.3107109107208877
309863,1,3,5,0.3107109107208877
309878,1,3,5,0.3107109107208877
309882,1,3,5,0.3107109107208877
309883,1,3,5,0.3107109107208877
309898,1,3,5,0.3107109107208877
309903,1,3,5,0.3107109107208877
309914,1,3,5,0.3107109107208877
309920,1,3,5,0.3107109107208877
309922,1,3,5,0.3107109107208877
309926,1,3,5,0.3107109107208877
309930,1,3,5,0.3107109107208877
309945,1,3,5,0.3107109107208877
309948,1,3,5,0.3107109107208877
309961,1,3,5,0.3107109107208877
309982,1,3,5,0.3107109107208877
310004,1,3,5,0.3107109107208877
310019,1,3,5,0.3107109107208877
310034,1,3,5,0.3107109107208877
310050,1,3,5,0.3107109107208877
310077,1,3,5,0.3107109130463513
310082,1,3,5,0.3107109130463513
310084,1,3,5,0.3107109107208877
310089,1,3,5,0.3107109107208877
310095,1,3,5,0.3107109107208877
310109,1,3,5,0.3107109107208877
310135,1,3,5,0.3107109107208877
310136,1,3,5,0.3107109107208877
310147,1,3,5,0.3107109107208877
310160,1,3,5,0.3107109107208877
310173,1,3,5,0.3107109107208877
310189,1,3,5,0.3107109107208877
310195,1,3,5,0.3107109107208877
310223,1,3,5,0.3107109107208877
310246,1,3,5,0.3107109107208877
310251,1,3,5,0.3107109107208877
310277,1,3,5,0.3107109107208877
310284,1,3,5,0.3107109107208877
310288,1,3,5,0.3107109107208877
310300,1,3,5,0.3107109107208877
310301,1,3,5,0.3107109107208877
310315,1,3,5,0.3107109107208877
310316,1,3,5,0.3107109107208877
310349,1,3,5,0.3107109107208877
310355,1,3,5,0.3107109107208877
310363,1,3,5,0.3107109107208877
310364,1,3,5,0.3107109107208877
310372,1,3,5,0.3107109107208877
310375,1,3,5,0.3107109107208877
310379,1,3,5,0.3107109107208877
310380,1,3,5,0.3107109107208877
310385,1,3,5,0.3107109107208877
310387,1,3,5,0.3107109130463513
310392,1,3,5,0.3107109130463513
310404,1,3,5,0.3107109107208877
310416,1,3,5,0.3107109107208877
310420,1,3,5,0.3107109107208877
310436,1,3,5,0.3107109107208877
310445,1,3,5,0.3107109107208877
310496,1,3,5,0.3107109107208877
310498,1,3,5,0.3107109107208877
310501,1,3,5,0.3107109107208877
310511,1,3,5,0.3107109107208877
310516,1,3,5,0.3107109107208877
310530,1,3,5,0.3107109107208877
310531,1,3,5,0.3107109107208877
310542,1,3,5,0.3107109107208877
310554,1,3,5,0.3107109107208877
310555,1,3,5,0.3107109107208877
310574,1,3,5,0.3107109107208877
310580,1,3,5,0.3107109107208877
310588,1,3,5,0.3107109107208877
310605,1,3,5,0.3107109107208877
310607,1,3,5,0.3107109107208877
310610,1,3,5,0.3107109107208877
310632,1,3,5,0.3107109107208877
310636,1,3,5,0.3107109107208877
310647,1,3,5,0.3107109107208877
310664,1,3,5,0.3107109107208877
310671,1,3,5,0.3107109107208877
310696,1,3,5,0.3107109107208877
310721,1,3,5,0.3107109107208877
310722,1,3,5,0.3107109107208877
310729,1,3,5,0.3107109107208877
310740,1,3,5,0.3107109130463513
310745,1,3,5,0.3107109130463513
310746,1,3,5,0.3107109107208877
310752,1,3,5,0.3107109107208877
310757,1,3,5,0.3107109107208877
310774,1,3,5,0.3107109107208877
310786,1,3,5,0.3107109107208877
310806,1,3,5,0.3107109107208877
310834,1,3,5,0.3107109107208877
310836,1,3,5,0.3107109107208877
310846,1,3,5,0.3107109107208877
310865,1,3,5,0.3107109107208877
310885,1,3,5,0.3107109107208877
310891,1,3,5,0.3107109107208877
310893,1,3,5,0.3107109107208877
310920,1,3,5,0.3107109107208877
310924,1,3,5,0.3107109107208877
310925,1,3,5,0.3107109107208877
310947,1,3,5,0.3107109107208877
310954,1,3,5,0.3107109107208877
310963,1,3,5,0.3107109107208877
310975,1,3,5,0.3107109107208877
310991,1,3,5,0.3107109107208877
310996,1,3,5,0.3107109107208877
311001,1,3,5,0.3107109107208877
311003,1,3,5,0.3107109107208877
311018,1,3,5,0.3107109107208877
311021,1,3,5,0.3107109107208877
311032,1,3,5,0.3107109107208877
311046,1,3,5,0.3107109107208877
311077,1,3,5,0.3107109107208877
311094,1,3,5,0.3107109107208877
311105,1,3,5,0.3107109130463513
311118,1,3,5,0.3107109130463513
311119,1,3,5,0.3107109107208877
311132,1,3,5,0.3107109107208877
311141,1,3,5,0.3107109107208877
311144,1,3,5,0.3107109107208877
311156,1,3,5,0.3107109107208877
311167,1,3,5,0.3107109107208877
311177,1,3,5,0.3107109107208877
311186,1,3,5,0.3107109107208877
311199,1,3,5,0.3107109107208877
311200,1,3,5,0.3107109107208877
311203,1,3,5,0.3107109107208877
311225,1,3,5,0.3107109107208877
311230,1,3,5,0.3107109107208877
311271,1,3,5,0.3107109107208877
311276,1,3,5,0.3107109107208877
311281,1,3,5,0.3107109107208877
311291,1,3,5,0.3107109107208877
311296,1,3,5,0.3107109107208877
311300,1,3,5,0.3107109107208877
311304,1,3,5,0.3107109107208877
311306,1,3,5,0.3107109107208877
311310,1,3,5,0.3107109107208877
311311,1,3,5,0.3107109107208877
311313,1,3,5,0.3107109107208877
311318,1,3,5,0.3107109107208877
311342,1,3,5,0.3107109107208877
311343,1,3,5,0.3107109107208877
311357,1,3,5,0.3107109107208877
311365,1,3,5,0.3107109107208877
311371,1,3,5,0.3107109107208877
311381,1,3,5,0.3107109130463513
311393,1,3,5,0.3107109130463513
311400,1,3,5,0.3107109107208877
311407,1,3,5,0.3107109107208877
