Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
250282,1,3,4,0.31487826223320087
250307,1,3,4,0.31487826223320087
250321,1,3,4,0.31487826223320087
250338,1,3,4,0.31487826223320087
250352,1,3,4,0.31487826223320087
250356,1,3,4,0.31487826223320087
250358,1,3,4,0.31487826223320087
250360,1,3,4,0.31487826223320087
250361,1,3,4,0.31487826223320087
250366,1,3,4,0.31487826223320087
250368,1,3,4,0.31487826223320087
250376,1,3,4,0.31487826223320087
250381,1,3,4,0.31487826223320087
250394,1,3,4,0.31487826223320087
250431,1,3,4,0.31487826223320087
250437,1,3,4,0.31487826223320087
250464,1,3,4,0.31487826223320087
250483,1,3,4,0.31487826223320087
250515,1,3,4,0.31487826223320087
250553,1,3,4,0.3148782726936962
250572,1,3,4,0.3148782726936962
250580,1,3,4,0.31487826223320087
250584,1,3,4,0.31487826223320087
250592,1,3,4,0.31487826223320087
250596,1,3,4,0.31487826223320087
250598,1,3,4,0.31487826223320087
250617,1,3,4,0.31487826223320087
250631,1,3,4,0.31487826223320087
250632,1,3,4,0.31487826223320087
250641,1,3,4,0.31487826223320087
250647,1,3,4,0.31487826223320087
250654,1,3,4,0.31487826223320087
250656,1,3,4,0.31487826223320087
250658,1,3,4,0.31487826223320087
250661,1,3,4,0.31487826223320087
250669,1,3,4,0.31487826223320087
250675,1,3,4,0.31487826223320087
250694,1,3,4,0.31487826223320087
250701,1,3,4,0.31487826223320087
250708,1,3,4,0.31487826223320087
250712,1,3,4,0.31487826223320087
250720,1,3,4,0.31487826223320087
250751,1,3,4,0.31487826223320087
250754,1,3,4,0.31487826223320087
250756,1,3,4,0.31487826223320087
250775,1,3,4,0.31487826223320087
250785,1,3,4,0.31487826223320087
250798,1,3,4,0.31487826223320087
250800,1,3,4,0.31487826223320087
250808,1,3,4,0.31487826223320087
250822,1,3,4,0.31487826223320087
250843,1,3,4,0.3148782726936962
250844,1,3,4,0.3148782726936962
250852,1,3,4,0.31487826223320087
250853,1,3,4,0.31487826223320087
250855,1,3,4,0.31487826223320087
250857,1,3,4,0.31487826223320087
250859,1,3,4,0.31487826223320087
250868,1,3,4,0.31487826223320087
250883,1,3,4,0.31487826223320087
250890,1,3,4,0.31487826223320087
250894,1,3,4,0.31487826223320087
250901,1,3,4,0.31487826223320087
250951,1,3,4,0.31487826223320087
250956,1,3,4,0.31487826223320087
250971,1,3,4,0.31487826223320087
250976,1,3,4,0.31487826223320087
250977,1,3,4,0.31487826223320087
250980,1,3,4,0.31487826223320087
250989,1,3,4,0.31487826223320087
250994,1,3,4,0.31487826223320087
250999,1,3,4,0.31487826223320087
251009,1,3,4,0.31487826223320087
251022,1,3,4,0.31487826223320087
251025,1,3,4,0.31487826223320087
251033,1,3,4,0.31487826223320087
251035,1,3,4,0.31487826223320087
251041,1,3,4,0.31487826223320087
251053,1,3,4,0.31487826223320087
251059,1,3,4,0.31487826223320087
251060,1,3,4,0.31487826223320087
251076,1,3,4,0.31487826223320087
251081,1,3,4,0.31487826223320087
251083,1,3,4,0.3148782726936962
251092,1,3,4,0.3148782726936962
251099,1,3,4,0.31487826223320087
251102,1,3,4,0.31487826223320087
251104,1,3,4,0.31487826223320087
251123,1,3,4,0.31487826223320087
251127,1,3,4,0.31487826223320087
251129,1,3,4,0.31487826223320087
251142,1,3,4,0.31487826223320087
251157,1,3,4,0.31487826223320087
251163,1,3,4,0.31487826223320087
251178,1,3,4,0.31487826223320087
251182,1,3,4,0.31487826223320087
251221,1,3,4,0.31487826223320087
251222,1,3,4,0.31487826223320087
251223,1,3,4,0.31487826223320087
251227,1,3,4,0.31487826223320087
251239,1,3,4,0.31487826223320087
251243,1,3,4,0.31487826223320087
251251,1,3,4,0.31487826223320087
251263,1,3,4,0.31487826223320087
251270,1,3,4,0.31487826223320087
251272,1,3,4,0.31487826223320087
251274,1,3,4,0.31487826223320087
251277,1,3,4,0.31487826223320087
251295,1,3,4,0.31487826223320087
251306,1,3,4,0.31487826223320087
251322,1,3,4,0.31487826223320087
251327,1,3,4,0.31487826223320087
251331,1,3,4,0.31487826223320087
251336,1,3,4,0.31487826223320087
251360,1,3,4,0.31487826223320087
251381,1,3,4,0.3148782726936962
251397,1,3,4,0.3148782726936962
251420,1,3,4,0.31487826223320087
251425,1,3,4,0.31487826223320087
251431,1,3,4,0.31487826223320087
251467,1,3,4,0.31487826223320087
251468,1,3,4,0.31487826223320087
251470,1,3,4,0.31487826223320087
251473,1,3,4,0.31487826223320087
251481,1,3,4,0.31487826223320087
251489,1,3,4,0.31487826223320087
251493,1,3,4,0.31487826223320087
251499,1,3,4,0.31487826223320087
251510,1,3,4,0.31487826223320087
251512,1,3,4,0.31487826223320087
251537,1,3,4,0.31487826223320087
251546,1,3,4,0.31487826223320087
251548,1,3,4,0.31487826223320087
251550,1,3,4,0.31487826223320087
251556,1,3,4,0.31487826223320087
251560,1,3,4,0.31487826223320087
251566,1,3,4,0.31487826223320087
251604,1,3,5,0.3148782375515179
251626,1,3,5,0.3148782375515179
251639,1,3,5,0.3148782375515179
251677,1,3,5,0.3148782375515179
251679,1,3,5,0.3148782375515179
251689,1,3,5,0.3148782375515179
251700,1,3,5,0.3148782375515179
251709,1,3,5,0.3148782375515179
251727,1,3,5,0.3148782375515179
251729,1,3,5,0.3148782375515179
251755,1,3,5,0.31487820129758903
251765,1,3,5,0.31487820129758903
251783,1,3,5,0.3148782375515179
251784,1,3,5,0.3148782375515179
251815,1,3,5,0.3148782375515179
251820,1,3,5,0.3148782375515179
251834,1,3,5,0.3148782375515179
251854,1,3,5,0.3148782375515179
251855,1,3,5,0.3148782375515179
251858,1,3,5,0.3148782375515179
251867,1,3,5,0.3148782375515179
251876,1,3,5,0.3148782375515179
251879,1,3,5,0.3148782375515179
251909,1,3,5,0.3148782375515179
251920,1,3,5,0.3148782375515179
251922,1,3,5,0.3148782375515179
251927,1,3,5,0.3148782375515179
251933,1,3,5,0.3148782375515179
251938,1,3,5,0.3148782375515179
251941,1,3,5,0.3148782375515179
251953,1,3,5,0.3148782375515179
251954,1,3,5,0.3148782375515179
251963,1,3,5,0.3148782375515179
252000,1,3,5,0.3148782375515179
252004,1,3,5,0.3148782375515179
252021,1,3,5,0.3148782375515179
252047,1,3,5,0.3148782375515179
252050,1,3,5,0.3148782375515179
252059,1,3,5,0.3148782375515179
252060,1,3,5,0.3148782375515179
252064,1,3,5,0.3148782375515179
252082,1,3,5,0.3148782375515179
252101,1,3,5,0.31487820129758903
252123,1,3,5,0.31487820129758903
252137,1,3,5,0.3148782375515179
252139,1,3,5,0.3148782375515179
252170,1,3,5,0.3148782375515179
252175,1,3,5,0.3148782375515179
252188,1,3,5,0.3148782375515179
252190,1,3,5,0.3148782375515179
252196,1,3,5,0.3148782375515179
252207,1,3,5,0.3148782375515179
252219,1,3,5,0.3148782375515179
252220,1,3,5,0.3148782375515179
252223,1,3,5,0.3148782375515179
252229,1,3,5,0.3148782375515179
252234,1,3,5,0.3148782375515179
252258,1,3,5,0.3148782375515179
252259,1,3,5,0.3148782375515179
252279,1,3,5,0.3148782375515179
252280,1,3,5,0.3148782375515179
252303,1,3,5,0.3148782375515179
252308,1,3,5,0.3148782375515179
252319,1,3,5,0.3148782375515179
252321,1,3,5,0.3148782375515179
252332,1,3,5,0.3148782375515179
252346,1,3,5,0.3148782375515179
252359,1,3,5,0.3148782375515179
252382,1,3,5,0.3148782375515179
252383,1,3,5,0.3148782375515179
252384,1,3,5,0.3148782375515179
252401,1,3,5,0.3148782375515179
252409,1,3,5,0.3148782375515179
252420,1,3,5,0.3148782375515179
252422,1,3,5,0.31487820129758903
252424,1,3,5,0.31487820129758903
252445,1,3,5,0.3148782375515179
252454,1,3,5,0.3148782375515179
252455,1,3,5,0.3148782375515179
252466,1,3,5,0.3148782375515179
252468,1,3,5,0.3148782375515179
252475,1,3,5,0.3148782375515179
252476,1,3,5,0.3148782375515179
252484,1,3,5,0.3148782375515179
252487,1,3,5,0.3148782375515179
252495,1,3,5,0.3148782375515179
252510,1,3,5,0.3148782375515179
252519,1,3,5,0.3148782375515179
252552,1,3,5,0.3148782375515179
252584,1,3,5,0.3148782375515179
252648,1,3,5,0.3148782375515179
252652,1,3,5,0.3148782375515179
252660,1,3,5,0.3148782375515179
252661,1,3,5,0.3148782375515179
252666,1,3,5,0.3148782375515179
252676,1,3,5,0.3148782375515179
252709,1,3,5,0.3148782375515179
252714,1,3,5,0.3148782375515179
252715,1,3,5,0.3148782375515179
252724,1,3,5,0.3148782375515179
252729,1,3,5,0.3148782375515179
252734,1,3,5,0.3148782375515179
252740,1,3,5,0.3148782375515179
252751,1,3,5,0.3148782375515179
252754,1,3,5,0.3148782375515179
252773,1,3,5,0.3148782375515179
252779,1,3,5,0.31487820129758903
252782,1,3,5,0.31487820129758903
252806,1,3,5,0.3148782375515179
252807,1,3,5,0.3148782375515179
252811,1,3,5,0.3148782375515179
252819,1,3,5,0.3148782375515179
252837,1,3,5,0.3148782375515179
252839,1,3,5,0.3148782375515179
252848,1,3,5,0.3148782375515179
252854,1,3,5,0.3148782375515179
252874,1,3,5,0.3148782375515179
252881,1,3,5,0.3148782375515179
252883,1,3,5,0.3148782375515179
252890,1,3,5,0.3148782375515179
252891,1,3,5,0.3148782375515179
252894,1,3,5,0.3148782375515179
252899,1,3,5,0.3148782375515179
252906,1,3,5,0.3148782375515179
252908,1,3,5,0.3148782375515179
252947,1,3,5,0.3148782375515179
252956,1,3,5,0.3148782375515179
252969,1,3,5,0.3148782375515179
252976,1,3,5,0.3148782375515179
252992,1,3,5,0.3148782375515179
253020,1,3,5,0.3148782375515179
253069,1,3,5,0.3148782375515179
253091,1,3,5,0.3148782375515179
253115,1,3,5,0.3148782375515179
253117,1,3,5,0.3148782375515179
253118,1,3,5,0.3148782375515179
253119,1,3,5,0.3148782375515179
253123,1,3,5,0.3148782375515179
253125,1,3,5,0.31487820129758903
253155,1,3,5,0.31487820129758903
253163,1,3,5,0.3148782375515179
253205,1,3,5,0.3148782375515179
253211,1,3,5,0.3148782375515179
253217,1,3,5,0.3148782375515179
253221,1,3,5,0.3148782375515179
253228,1,3,5,0.3148782375515179
253240,1,3,5,0.3148782375515179
253262,1,3,5,0.3148782375515179
253269,1,3,5,0.3148782375515179
253299,1,3,5,0.3148782375515179
253306,1,3,5,0.3148782375515179
253311,1,3,5,0.3148782375515179
253326,1,3,5,0.3148782375515179
253328,1,3,5,0.3148782375515179
253329,1,3,5,0.3148782375515179
253332,1,3,5,0.3148782375515179
253341,1,3,5,0.3148782375515179
253344,1,3,5,0.3148782375515179
253383,1,3,5,0.3148782375515179
253406,1,3,5,0.3148782375515179
253415,1,3,5,0.3148782375515179
253450,1,3,5,0.3148782375515179
253460,1,3,5,0.3148782375515179
253461,1,3,5,0.3148782375515179
253469,1,3,5,0.3148782375515179
253471,1,3,5,0.3148782375515179
253480,1,3,5,0.3148782375515179
253525,1,3,5,0.3148782375515179
253539,1,3,5,0.3148782375515179
253541,1,3,5,0.3148782375515179
253544,1,3,5,0.31487820129758903
253565,1,3,5,0.31487820129758903
253574,1,3,5,0.3148782375515179
253581,1,3,5,0.3148782375515179
253585,1,3,5,0.3148782375515179
253589,1,3,5,0.3148782375515179
253593,1,3,5,0.3148782375515179
253596,1,3,5,0.3148782375515179
253606,1,3,5,0.3148782375515179
253611,1,3,5,0.3148782375515179
253613,1,3,5,0.3148782375515179
253618,1,3,5,0.3148782375515179
253630,1,3,5,0.3148782375515179
253651,1,3,5,0.3148782375515179
253660,1,3,5,0.3148782375515179
253697,1,3,5,0.3148782375515179
253715,1,3,5,0.3148782375515179
253719,1,3,5,0.3148782375515179
253724,1,3,5,0.3148782375515179
253727,1,3,5,0.3148782375515179
253728,1,3,5,0.3148782375515179
253730,1,3,5,0.3148782375515179
253737,1,3,5,0.3148782375515179
253771,1,3,5,0.3148782375515179
253785,1,3,5,0.3148782375515179
253789,1,3,5,0.3148782375515179
253791,1,3,5,0.3148782375515179
253802,1,3,5,0.3148782375515179
253808,1,3,5,0.3148782375515179
253812,1,3,5,0.3148782375515179
253824,1,3,5,0.3148782375515179
253840,1,3,5,0.3148782375515179
253855,1,3,5,0.31487820129758903
253875,1,3,5,0.31487820129758903
253890,1,3,5,0.3148782375515179
253905,1,3,5,0.3148782375515179
253929,1,3,5,0.3148782375515179
253940,1,3,5,0.3148782375515179
253955,1,3,5,0.3148782375515179
253959,1,3,5,0.3148782375515179
253960,1,3,5,0.3148782375515179
253969,1,3,5,0.3148782375515179
253973,1,3,5,0.3148782375515179
253974,1,3,5,0.3148782375515179
253988,1,3,5,0.3148782375515179
253990,1,3,5,0.3148782375515179
253997,1,3,5,0.3148782375515179
254021,1,3,5,0.3148782375515179
254037,1,3,5,0.3148782375515179
254039,1,3,5,0.3148782375515179
254043,1,3,5,0.3148782375515179
254052,1,3,5,0.3148782375515179
254057,1,3,5,0.3148782375515179
254063,1,3,5,0.3148782375515179
254088,1,3,5,0.3148782375515179
254090,1,3,5,0.3148782375515179
254099,1,3,5,0.3148782375515179
254109,1,3,5,0.3148782375515179
254113,1,3,5,0.3148782375515179
254117,1,3,5,0.3148782375515179
254135,1,3,5,0.3148782375515179
254138,1,3,5,0.3148782375515179
254177,1,3,5,0.3148782375515179
254183,1,3,5,0.3148782375515179
254184,1,3,5,0.31487820129758903
254193,1,3,5,0.31487820129758903
254206,1,3,5,0.3148782375515179
254207,1,3,5,0.3148782375515179
254239,1,3,5,0.3148782375515179
254241,1,3,5,0.3148782375515179
254248,1,3,5,0.3148782375515179
254260,1,3,5,0.3148782375515179
254263,1,3,5,0.3148782375515179
254266,1,3,5,0.3148782375515179
254272,1,3,5,0.3148782375515179
254274,1,3,5,0.3148782375515179
254275,1,3,5,0.3148782375515179
254277,1,3,5,0.3148782375515179
254279,1,3,5,0.3148782375515179
254286,1,3,5,0.3148782375515179
254287,1,3,5,0.3148782375515179
254304,1,3,5,0.3148782375515179
254309,1,3,5,0.3148782375515179
254311,1,3,5,0.3148782375515179
254328,1,3,5,0.3148782375515179
254329,1,3,5,0.3148782375515179
254361,1,3,5,0.3148782375515179
254377,1,3,5,0.3148782375515179
254383,1,3,5,0.3148782375515179
254396,1,3,5,0.3148782375515179
254411,1,3,5,0.3148782375515179
254421,1,3,5,0.3148782375515179
254428,1,3,5,0.3148782375515179
254430,1,3,5,0.3148782375515179
254431,1,3,5,0.3148782375515179
254434,1,3,5,0.3148782375515179
254439,1,3,5,0.31487820129758903
254447,1,3,5,0.31487820129758903
254465,1,3,5,0.3148782375515179
254472,1,3,5,0.3148782375515179
254478,1,3,5,0.3148782375515179
254479,1,3,5,0.3148782375515179
254492,1,3,5,0.3148782375515179
254495,1,3,5,0.3148782375515179
254498,1,3,5,0.3148782375515179
254513,1,3,5,0.3148782375515179
254514,1,3,5,0.3148782375515179
254520,1,3,5,0.3148782375515179
254547,1,3,5,0.3148782375515179
254560,1,3,5,0.3148782375515179
254561,1,3,5,0.3148782375515179
254563,1,3,5,0.3148782375515179
254568,1,3,5,0.3148782375515179
254571,1,3,5,0.3148782375515179
254579,1,3,5,0.3148782375515179
254590,1,3,5,0.3148782375515179
254598,1,3,5,0.3148782375515179
254617,1,3,5,0.3148782375515179
254622,1,3,5,0.3148782375515179
254643,1,3,5,0.3148782375515179
254645,1,3,5,0.3148782375515179
254661,1,3,5,0.3148782375515179
254693,1,3,5,0.3148782375515179
254697,1,3,5,0.3148782375515179
254698,1,3,5,0.3148782375515179
254705,1,3,5,0.3148782375515179
254714,1,3,5,0.3148782375515179
254731,1,3,5,0.3148782375515179
254735,1,3,5,0.31487820129758903
254739,1,3,5,0.31487820129758903
254743,1,3,5,0.3148782375515179
254763,1,3,5,0.3148782375515179
254765,1,3,5,0.3148782375515179
254768,1,3,5,0.3148782375515179
254778,1,3,5,0.3148782375515179
254800,1,3,5,0.3148782375515179
254804,1,3,5,0.3148782375515179
254805,1,3,5,0.3148782375515179
254809,1,3,5,0.3148782375515179
254830,1,3,5,0.3148782375515179
254837,1,3,5,0.3148782375515179
254852,1,3,5,0.3148782375515179
254859,1,3,5,0.3148782375515179
254888,1,3,5,0.3148782375515179
254890,1,3,5,0.3148782375515179
254895,1,3,5,0.3148782375515179
254920,1,3,5,0.3148782375515179
254954,1,3,5,0.3148782375515179
254963,1,3,5,0.3148782375515179
254964,1,3,5,0.3148782375515179
254985,1,3,5,0.3148782375515179
254987,1,3,5,0.3148782375515179
254989,1,3,5,0.3148782375515179
254991,1,3,5,0.3148782375515179
254998,1,3,5,0.3148782375515179
255013,1,3,5,0.3148782375515179
255020,1,3,5,0.3148782375515179
255022,1,3,5,0.3148782375515179
255033,1,3,5,0.3148782375515179
255050,1,3,5,0.3148782375515179
255061,1,3,5,0.31487820129758903
255064,1,3,5,0.31487820129758903
255084,1,3,5,0.3148782375515179
255099,1,3,5,0.3148782375515179
255100,1,3,5,0.3148782375515179
255104,1,3,5,0.3148782375515179
255105,1,3,5,0.3148782375515179
255113,1,3,5,0.3148782375515179
255121,1,3,5,0.3148782375515179
255122,1,3,5,0.3148782375515179
255124,1,3,5,0.3148782375515179
255151,1,3,5,0.3148782375515179
255156,1,3,5,0.3148782375515179
255161,1,3,5,0.3148782375515179
255175,1,3,5,0.3148782375515179
255188,1,3,5,0.3148782375515179
255196,1,3,5,0.3148782375515179
255203,1,3,5,0.3148782375515179
255211,1,3,5,0.3148782375515179
255215,1,3,5,0.3148782375515179
255220,1,3,5,0.3148782375515179
255240,1,3,5,0.3148782375515179
255248,1,3,5,0.3148782375515179
255250,1,3,5,0.3148782375515179
255257,1,3,5,0.3148782375515179
255265,1,3,5,0.3148782375515179
255272,1,3,5,0.3148782375515179
255292,1,3,5,0.3148782375515179
255299,1,3,5,0.3148782375515179
255300,1,3,5,0.3148782375515179
255303,1,3,5,0.3148782375515179
255312,1,3,5,0.3148782375515179
255358,1,3,5,0.31487820129758903
255363,1,3,5,0.31487820129758903
255368,1,3,5,0.3148782375515179
255377,1,3,5,0.3148782375515179
255406,1,3,5,0.3148782375515179
255417,1,3,5,0.3148782375515179
255439,1,3,5,0.3148782375515179
255445,1,3,5,0.3148782375515179
255446,1,3,5,0.3148782375515179
255450,1,3,5,0.3148782375515179
255459,1,3,5,0.3148782375515179
255466,1,3,5,0.3148782375515179
255467,1,3,5,0.3148782375515179
255470,1,3,5,0.3148782375515179
255476,1,3,5,0.3148782375515179
255482,1,3,5,0.3148782375515179
255500,1,3,5,0.3148782375515179
255515,1,3,5,0.3148782375515179
255531,1,3,5,0.3148782375515179
255536,1,3,5,0.3148782375515179
255552,1,3,5,0.3148782375515179
255565,1,3,5,0.3148782375515179
255583,1,3,5,0.3148782375515179
255601,1,3,5,0.3148782375515179
255607,1,3,5,0.3148782375515179
255616,1,3,5,0.3148782375515179
255620,1,3,5,0.3148782375515179
255621,1,3,5,0.3148782375515179
255623,1,3,5,0.3148782375515179
255644,1,3,5,0.3148782375515179
255668,1,3,5,0.3148782375515179
255672,1,3,5,0.3148782375515179
255677,1,3,5,0.31487820129758903
255689,1,3,5,0.31487820129758903
255710,1,3,5,0.3148782375515179
255722,1,3,5,0.3148782375515179
255732,1,3,5,0.3148782375515179
255736,1,3,5,0.3148782375515179
255744,1,3,5,0.3148782375515179
255752,1,3,5,0.3148782375515179
255759,1,3,5,0.3148782375515179
255765,1,3,5,0.3148782375515179
255771,1,3,5,0.3148782375515179
255779,1,3,5,0.3148782375515179
255784,1,3,5,0.3148782375515179
255792,1,3,5,0.3148782375515179
255793,1,3,5,0.3148782375515179
255794,1,3,5,0.14179291379363143
255796,1,3,5,0.3148782375515179
255804,1,3,5,0.3148782375515179
255809,1,3,5,0.3148782375515179
255811,1,3,5,0.3148782375515179
255814,1,3,5,0.3148782375515179
255856,1,3,5,0.3148782375515179
255860,1,3,5,0.3148782375515179
255863,1,3,5,0.3148782375515179
255866,1,3,5,0.3148782375515179
255914,1,3,5,0.3148782375515179
255921,1,3,5,0.3148782375515179
255949,1,3,5,0.3148782375515179
255957,1,3,5,0.3148782375515179
255968,1,3,5,0.3148782375515179
255984,1,3,5,0.3148782375515179
255988,1,3,5,0.3148782375515179
255993,1,3,5,0.31487820129758903
256001,1,3,5,0.31487820129758903
256012,1,3,5,0.3148782375515179
256020,1,3,5,0.3148782375515179
256027,1,3,5,0.3148782375515179
256030,1,3,5,0.3148782375515179
256037,1,3,5,0.3148782375515179
256038,1,3,5,0.3148782375515179
256084,1,3,5,0.3148782375515179
256086,1,3,5,0.3148782375515179
256093,1,3,5,0.3148782375515179
256095,1,3,5,0.3148782375515179
256098,1,3,5,0.3148782375515179
256104,1,3,5,0.3148782375515179
256122,1,3,5,0.3148782375515179
256124,1,3,5,0.3148782375515179
256126,1,3,5,0.3148782375515179
256133,1,3,5,0.3148782375515179
256134,1,3,5,0.3148782375515179
256137,1,3,5,0.3148782375515179
256150,1,3,5,0.3148782375515179
256152,1,3,5,0.3148782375515179
256181,1,3,5,0.3148782375515179
256183,1,3,5,0.3148782375515179
256203,1,3,5,0.3148782375515179
256210,1,3,5,0.3148782375515179
256228,1,3,5,0.3148782375515179
256233,1,3,5,0.3148782375515179
256236,1,3,5,0.3148782375515179
256246,1,3,5,0.3148782375515179
256255,1,3,5,0.3148782375515179
256258,1,3,5,0.3148782375515179
256281,1,3,5,0.31487820129758903
256284,1,3,5,0.31487820129758903
256288,1,3,5,0.3148782375515179
256298,1,3,5,0.3148782375515179
256311,1,3,5,0.3148782375515179
256319,1,3,5,0.3148782375515179
256325,1,3,5,0.3148782375515179
256333,1,3,5,0.3148782375515179
256348,1,3,5,0.3148782375515179
256351,1,3,5,0.3148782375515179
256375,1,3,5,0.3148782375515179
256377,1,3,5,0.3148782375515179
256380,1,3,5,0.3148782375515179
256382,1,3,5,0.3148782375515179
256390,1,3,5,0.3148782375515179
256396,1,3,5,0.3148782375515179
256412,1,3,5,0.3148782375515179
256421,1,3,5,0.3148782375515179
256425,1,3,5,0.3148782375515179
256434,1,3,5,0.3148782375515179
256462,1,3,5,0.3148782375515179
256467,1,3,5,0.3148782375515179
256473,1,3,5,0.3148782375515179
256475,1,3,5,0.3148782375515179
256486,1,3,5,0.3148782375515179
256493,1,3,5,0.3148782375515179
256496,1,3,5,0.3148782375515179
256498,1,3,5,0.3148782375515179
256502,1,3,5,0.3148782375515179
256504,1,3,5,0.3148782375515179
256512,1,3,5,0.3148782375515179
256517,1,3,5,0.3148782375515179
256519,1,3,5,0.31487820129758903
256549,1,3,5,0.31487820129758903
256555,1,3,5,0.3148782375515179
256558,1,3,5,0.3148782375515179
256559,1,3,5,0.3148782375515179
256564,1,3,5,0.3148782375515179
256579,1,3,5,0.3148782375515179
256590,1,3,5,0.3148782375515179
256592,1,3,5,0.3148782375515179
256597,1,3,5,0.3148782375515179
256606,1,3,5,0.3148782375515179
256607,1,3,5,0.3148782375515179
256616,1,3,5,0.3148782375515179
256628,1,3,5,0.3148782375515179
256629,1,3,5,0.3148782375515179
256655,1,3,5,0.3148782375515179
256662,1,3,5,0.3148782375515179
256668,1,3,5,0.3148782375515179
256675,1,3,5,0.3148782375515179
256677,1,3,5,0.3148782375515179
256685,1,3,5,0.3148782375515179
256691,1,3,5,0.3148782375515179
256722,1,3,5,0.3148782375515179
256729,1,3,5,0.3148782375515179
256732,1,3,5,0.3148782375515179
256736,1,3,5,0.3148782375515179
256739,1,3,5,0.3148782375515179
256758,1,3,5,0.3148782375515179
256759,1,3,5,0.3148782375515179
256773,1,3,5,0.3148782375515179
256783,1,3,5,0.3148782375515179
256784,1,3,5,0.3148782375515179
256792,1,3,5,0.31487820129758903
256793,1,3,5,0.31487820129758903
256803,1,3,5,0.3148782375515179
256808,1,3,5,0.3148782375515179
256823,1,3,5,0.3148782375515179
256829,1,3,5,0.3148782375515179
256830,1,3,5,0.3148782375515179
256840,1,3,5,0.3148782375515179
256841,1,3,5,0.3148782375515179
256843,1,3,5,0.3148782375515179
256856,1,3,5,0.3148782375515179
256859,1,3,5,0.3148782375515179
256868,1,3,5,0.3148782375515179
256871,1,3,5,0.3148782375515179
256884,1,3,5,0.3148782375515179
256887,1,3,5,0.3148782375515179
256909,1,3,5,0.3148782375515179
256916,1,3,5,0.3148782375515179
256926,1,3,5,0.3148782375515179
256940,1,3,5,0.3148782375515179
256951,1,3,5,0.3148782375515179
256961,1,3,5,0.3148782375515179
256966,1,3,5,0.3148782375515179
256992,1,3,5,0.3148782375515179
256993,1,3,5,0.3148782375515179
256997,1,3,5,0.3148782375515179
257007,1,3,5,0.3148782375515179
257016,1,3,5,0.3148782375515179
257025,1,3,5,0.3148782375515179
257034,1,3,5,0.3148782375515179
257042,1,3,5,0.3148782375515179
257050,1,3,5,0.3148782375515179
257059,1,3,5,0.31487820129758903
257120,1,3,5,0.31487820129758903
257135,1,3,5,0.3148782375515179
257141,1,3,5,0.3148782375515179
257146,1,3,5,0.3148782375515179
257203,1,3,5,0.3148782375515179
257206,1,3,5,0.3148782375515179
257207,1,3,5,0.3148782375515179
257214,1,3,5,0.3148782375515179
257246,1,3,5,0.3148782375515179
257248,1,3,5,0.3148782375515179
257259,1,3,5,0.3148782375515179
257263,1,3,5,0.3148782375515179
257304,1,3,5,0.3148782375515179
257324,1,3,5,0.3148782375515179
257325,1,3,5,0.3148782375515179
257335,1,3,5,0.3148782375515179
257344,1,3,5,0.3148782375515179
257378,1,3,5,0.3148782375515179
257400,1,3,5,0.3148782375515179
257401,1,3,5,0.3148782375515179
257410,1,3,5,0.3148782375515179
257415,1,3,5,0.3148782375515179
257423,1,3,5,0.3148782375515179
257429,1,3,5,0.3148782375515179
257437,1,3,5,0.3148782375515179
257460,1,3,5,0.3148782375515179
257470,1,3,5,0.3148782375515179
257471,1,3,5,0.3148782375515179
257480,1,3,5,0.3148782375515179
257482,1,3,5,0.3148782375515179
257494,1,3,5,0.3148782375515179
257498,1,3,5,0.31487820129758903
257500,1,3,5,0.31487820129758903
257503,1,3,5,0.3148782375515179
257513,1,3,5,0.3148782375515179
257520,1,3,5,0.3148782375515179
257527,1,3,5,0.3148782375515179
257539,1,3,5,0.3148782375515179
257544,1,3,5,0.3148782375515179
257550,1,3,5,0.3148782375515179
257555,1,3,5,0.3148782375515179
257559,1,3,5,0.3148782375515179
257566,1,3,5,0.3148782375515179
257601,1,3,5,0.3148782375515179
257606,1,3,5,0.3148782375515179
257607,1,3,5,0.3148782375515179
257632,1,3,5,0.3148782375515179
257648,1,3,5,0.3148782375515179
257649,1,3,5,0.3148782375515179
257652,1,3,5,0.3148782375515179
257660,1,3,5,0.3148782375515179
257678,1,3,5,0.3148782375515179
257686,1,3,5,0.3148782375515179
257687,1,3,5,0.3148782375515179
257706,1,3,5,0.3148782375515179
257712,1,3,5,0.3148782375515179
257726,1,3,5,0.3148782375515179
257739,1,3,5,0.3148782375515179
257740,1,3,5,0.3148782375515179
257744,1,3,5,0.3148782375515179
257761,1,3,5,0.3148782375515179
257762,1,3,5,0.3148782375515179
257781,1,3,5,0.3148782375515179
257782,1,3,5,0.31487820129758903
257783,1,3,5,0.31487820129758903
257790,1,3,5,0.3148782375515179
257792,1,3,5,0.3148782375515179
257802,1,3,5,0.3148782375515179
257806,1,3,5,0.3148782375515179
257813,1,3,5,0.3148782375515179
257824,1,3,5,0.3148782375515179
257830,1,3,5,0.3148782375515179
257836,1,3,5,0.3148782375515179
257837,1,3,5,0.3148782375515179
257838,1,3,5,0.3148782375515179
257841,1,3,5,0.3148782375515179
257847,1,3,5,0.3148782375515179
257862,1,3,5,0.3148782375515179
257867,1,3,5,0.3148782375515179
257872,1,3,5,0.3148782375515179
257875,1,3,5,0.3148782375515179
257882,1,3,5,0.3148782375515179
257906,1,3,5,0.3148782375515179
257914,1,3,5,0.3148782375515179
