Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
259044,1,3,5,0.2993501137340674
259047,1,3,5,0.2993501137340674
259054,1,3,5,0.2993501137340674
259056,1,3,5,0.2993501137340674
259071,1,3,5,0.2993501137340674
259073,1,3,5,0.2993501137340674
259082,1,3,5,0.2993501137340674
259107,1,3,5,0.2993501137340674
259115,1,3,5,0.2993501137340674
259117,1,3,5,0.2993501137340674
259125,1,3,5,0.2993501137340674
259134,1,3,5,0.2993501137340674
259144,1,3,5,0.2993501137340674
259147,1,3,5,0.2993501137340674
259151,1,3,5,0.2993501137340674
259153,1,3,5,0.2993501137340674
259154,1,3,5,0.2993501137340674
259157,1,3,5,0.2993501137340674
259165,1,3,5,0.2993501137340674
259169,1,3,5,0.2993501137340674
259176,1,3,5,0.2993501137340674
259180,1,3,5,0.2993501137340674
259181,1,3,5,0.2993501137340674
259198,1,3,5,0.2993501137340674
259208,1,3,5,0.2993501137340674
259217,1,3,5,0.2993501137340674
259232,1,3,5,0.29935012655362486
259236,1,3,5,0.29935012655362486
259240,1,3,5,0.2993501137340674
259249,1,3,5,0.2993501137340674
259256,1,3,5,0.2993501137340674
259267,1,3,5,0.2993501137340674
259275,1,3,5,0.2993501137340674
259302,1,3,5,0.2993501137340674
259307,1,3,5,0.2993501137340674
259311,1,3,5,0.2993501137340674
259325,1,3,5,0.2993501137340674
259340,1,3,5,0.2993501137340674
259347,1,3,5,0.2993501137340674
259358,1,3,5,0.2993501137340674
259366,1,3,5,0.2993501137340674
259375,1,3,5,0.2993501137340674
259389,1,3,5,0.2993501137340674
259391,1,3,5,0.2993501137340674
259401,1,3,5,0.2993501137340674
259409,1,3,5,0.2993501137340674
259436,1,3,5,0.2993501137340674
259437,1,3,5,0.2993501137340674
259448,1,3,5,0.2993501137340674
259450,1,3,5,0.2993501137340674
259452,1,3,5,0.2993501137340674
259465,1,3,5,0.2993501137340674
259468,1,3,5,0.2993501137340674
259471,1,3,5,0.2993501137340674
259480,1,3,5,0.2993501137340674
259488,1,3,5,0.2993501137340674
259506,1,3,5,0.2993501137340674
259507,1,3,5,0.2993501137340674
259510,1,3,5,0.29935012655362486
259518,1,3,5,0.29935012655362486
259522,1,3,5,0.2993501137340674
259533,1,3,5,0.2993501137340674
259535,1,3,5,0.2993501137340674
259536,1,3,5,0.2993501137340674
259542,1,3,5,0.2993501137340674
259550,1,3,5,0.2993501137340674
259551,1,3,5,0.2993501137340674
259566,1,3,5,0.2993501137340674
259573,1,3,5,0.2993501137340674
259590,1,3,5,0.2993501137340674
259592,1,3,5,0.2993501137340674
259599,1,3,5,0.2993501137340674
259611,1,3,5,0.2993501137340674
259616,1,3,5,0.2993501137340674
259651,1,3,5,0.2993501137340674
259659,1,3,5,0.2993501137340674
259667,1,3,5,0.2993501137340674
259668,1,3,5,0.2993501137340674
259674,1,3,5,0.2993501137340674
259675,1,3,5,0.2993501137340674
259706,1,3,5,0.2993501137340674
259709,1,3,5,0.2993501137340674
259716,1,3,5,0.2993501137340674
259729,1,3,5,0.2993501137340674
259757,1,3,5,0.2993501137340674
259759,1,3,5,0.2993501137340674
259763,1,3,5,0.2993501137340674
259767,1,3,5,0.2993501137340674
259769,1,3,5,0.2993501137340674
259772,1,3,5,0.2993501137340674
259773,1,3,5,0.29935012655362486
259783,1,3,5,0.29935012655362486
259791,1,3,5,0.2993501137340674
259795,1,3,5,0.2993501137340674
259798,1,3,5,0.2993501137340674
259804,1,3,5,0.2993501137340674
259812,1,3,5,0.2993501137340674
259832,1,3,5,0.2993501137340674
259841,1,3,5,0.2993501137340674
259843,1,3,5,0.2993501137340674
259867,1,3,5,0.2993501137340674
259878,1,3,5,0.2993501137340674
259893,1,3,5,0.2993501137340674
259894,1,3,5,0.2993501137340674
259899,1,3,5,0.2993501137340674
259913,1,3,5,0.2993501137340674
259916,1,3,5,0.2993501137340674
259918,1,3,5,0.2993501137340674
259936,1,3,5,0.2993501137340674
259940,1,3,5,0.2993501137340674
259943,1,3,5,0.2993501137340674
259947,1,3,5,0.2993501137340674
259978,1,3,5,0.2993501137340674
259992,1,3,5,0.2993501137340674
259993,1,3,5,0.2993501137340674
259997,1,3,5,0.2993501137340674
260003,1,3,5,0.2993501137340674
260011,1,3,5,0.2993501137340674
260013,1,3,5,0.2993501137340674
260015,1,3,5,0.2993501137340674
260026,1,3,5,0.2993501137340674
260049,1,3,5,0.2993501137340674
260056,1,3,5,0.29935012655362486
260059,1,3,5,0.29935012655362486
260067,1,3,5,0.2993501137340674
260070,1,3,5,0.2993501137340674
260088,1,3,5,0.2993501137340674
260116,1,3,5,0.2993501137340674
260126,1,3,5,0.2993501137340674
260143,1,3,5,0.2993501137340674
260152,1,3,5,0.2993501137340674
260170,1,3,5,0.2993501137340674
260196,1,3,5,0.2993501137340674
260198,1,3,5,0.2993501137340674
260208,1,3,5,0.2993501137340674
260249,1,3,5,0.2993501137340674
260263,1,3,5,0.2993501137340674
260284,1,3,5,0.2993501137340674
260298,1,3,5,0.2993501137340674
260299,1,3,5,0.2993501137340674
260330,1,3,5,0.2993501137340674
260338,1,3,5,0.2993501137340674
260340,1,3,5,0.2993501137340674
260350,1,3,5,0.2993501137340674
260357,1,3,5,0.2993501137340674
260359,1,3,5,0.2993501137340674
260376,1,3,5,0.2993501137340674
260383,1,3,5,0.2993501137340674
260389,1,3,5,0.2993501137340674
260392,1,3,5,0.2993501137340674
260393,1,3,5,0.2993501137340674
260395,1,3,5,0.2993501137340674
260398,1,3,5,0.2993501137340674
260407,1,3,5,0.2993501137340674
260409,1,3,5,0.29935012655362486
260410,1,3,5,0.29935012655362486
260417,1,3,5,0.2993501137340674
260420,1,3,5,0.2993501137340674
260453,1,3,5,0.2993501137340674
260458,1,3,5,0.2993501137340674
260475,1,3,5,0.2993501137340674
260478,1,3,5,0.2993501137340674
260481,1,3,5,0.2993501137340674
260484,1,3,5,0.2993501137340674
260499,1,3,5,0.2993501137340674
260506,1,3,5,0.2993501137340674
260507,1,3,5,0.2993501137340674
260514,1,3,5,0.2993501137340674
260518,1,3,5,0.2993501137340674
260523,1,3,5,0.2993501137340674
260531,1,3,5,0.2993501137340674
260532,1,3,5,0.2993501137340674
260543,1,3,5,0.2993501137340674
260565,1,3,5,0.2993501137340674
260572,1,3,5,0.2993501137340674
260574,1,3,5,0.2993501137340674
260583,1,3,5,0.2993501137340674
260584,1,3,5,0.2993501137340674
260603,1,3,5,0.2993501137340674
260615,1,3,5,0.2993501137340674
260622,1,3,5,0.2993501137340674
260629,1,3,5,0.2993501137340674
260643,1,3,5,0.2993501137340674
260681,1,3,5,0.2993501137340674
260702,1,3,5,0.2993501137340674
260720,1,3,5,0.2993501137340674
260727,1,3,5,0.29935012655362486
260741,1,3,5,0.29935012655362486
260747,1,3,5,0.2993501137340674
260750,1,3,5,0.2993501137340674
260751,1,3,5,0.2993501137340674
260753,1,3,5,0.2993501137340674
260777,1,3,5,0.2993501137340674
260785,1,3,5,0.2993501137340674
260789,1,3,5,0.2993501137340674
260793,1,3,5,0.2993501137340674
260816,1,3,5,0.2993501137340674
260827,1,3,5,0.2993501137340674
260841,1,3,5,0.2993501137340674
260848,1,3,5,0.2993501137340674
260864,1,3,5,0.2993501137340674
260879,1,3,5,0.2993501137340674
260880,1,3,5,0.2993501137340674
260884,1,3,5,0.2993501137340674
260885,1,3,5,0.2993501137340674
260887,1,3,5,0.2993501137340674
260900,1,3,5,0.2993501137340674
260903,1,3,5,0.2993501137340674
260930,1,3,5,0.2993501137340674
260934,1,3,5,0.2993501137340674
260974,1,3,5,0.2993501137340674
260987,1,3,5,0.2993501137340674
261010,1,3,5,0.2993501137340674
261029,1,3,5,0.2993501137340674
261030,1,3,5,0.2993501137340674
261035,1,3,5,0.2993501137340674
261043,1,3,5,0.2993501137340674
261057,1,3,5,0.2993501137340674
261058,1,3,5,0.29935012655362486
261067,1,3,5,0.29935012655362486
261077,1,3,5,0.2993501137340674
261079,1,3,5,0.2993501137340674
261088,1,3,5,0.2993501137340674
261106,1,3,5,0.2993501137340674
261115,1,3,5,0.2993501137340674
261123,1,3,5,0.2993501137340674
261130,1,3,5,0.2993501137340674
261136,1,3,5,0.2993501137340674
261138,1,3,5,0.2993501137340674
261161,1,3,5,0.2993501137340674
261165,1,3,5,0.2993501137340674
261178,1,3,5,0.2993501137340674
261188,1,3,5,0.2993501137340674
261195,1,3,5,0.2993501137340674
261197,1,3,5,0.2993501137340674
261201,1,3,5,0.2993501137340674
261209,1,3,5,0.2993501137340674
261210,1,3,5,0.2993501137340674
261213,1,3,5,0.2993501137340674
261216,1,3,5,0.2993501137340674
261227,1,3,5,0.2993501137340674
261228,1,3,5,0.2993501137340674
261234,1,3,5,0.2993501137340674
261262,1,3,5,0.2993501137340674
261281,1,3,5,0.2993501137340674
261309,1,3,5,0.2993501137340674
261313,1,3,5,0.2993501137340674
261316,1,3,5,0.2993501137340674
261326,1,3,5,0.2993501137340674
261328,1,3,5,0.2993501137340674
261333,1,3,5,0.29935012655362486
261349,1,3,5,0.29935012655362486
261352,1,3,5,0.2993501137340674
261354,1,3,5,0.2993501137340674
261368,1,3,5,0.2993501137340674
261380,1,3,5,0.2993501137340674
261423,1,3,5,0.2993501137340674
261434,1,3,5,0.2993501137340674
261444,1,3,5,0.2993501137340674
261457,1,3,5,0.2993501137340674
261477,1,3,5,0.2993501137340674
261483,1,3,5,0.2993501137340674
261484,1,3,5,0.2993501137340674
261488,1,3,5,0.2993501137340674
261490,1,3,5,0.2993501137340674
261518,1,3,5,0.2993501137340674
261522,1,3,5,0.2993501137340674
261527,1,3,5,0.2993501137340674
261540,1,3,5,0.2993501137340674
261542,1,3,5,0.2993501137340674
261566,1,3,5,0.2993501137340674
261569,1,3,5,0.2993501137340674
261574,1,3,5,0.2993501137340674
261582,1,3,5,0.2993501137340674
261598,1,3,5,0.2993501137340674
261608,1,3,5,0.2993501137340674
261618,1,3,5,0.2993501137340674
261624,1,3,5,0.2993501137340674
261626,1,3,5,0.2993501137340674
261632,1,3,5,0.2993501137340674
261638,1,3,5,0.2993501137340674
261639,1,3,5,0.2993501137340674
261641,1,3,5,0.29935012655362486
261649,1,3,5,0.29935012655362486
261656,1,3,5,0.2993501137340674
261686,1,3,5,0.2993501137340674
261701,1,3,5,0.2993501137340674
261735,1,3,5,0.2993501137340674
261751,1,3,5,0.2993501137340674
261754,1,3,5,0.2993501137340674
261781,1,3,5,0.2993501137340674
261784,1,3,5,0.2993501137340674
261812,1,3,5,0.2993501137340674
261827,1,3,5,0.2993501137340674
261828,1,3,5,0.2993501137340674
261840,1,3,5,0.2993501137340674
261845,1,3,5,0.2993501137340674
261865,1,3,5,0.2993501137340674
261872,1,3,5,0.2993501137340674
261875,1,3,5,0.2993501137340674
261882,1,3,5,0.2993501137340674
261920,1,3,5,0.2993501137340674
261962,1,3,5,0.2993501137340674
261987,1,3,5,0.2993501137340674
261988,1,3,5,0.2993501137340674
261990,1,3,5,0.2993501137340674
262015,1,3,5,0.2993501137340674
262019,1,3,5,0.2993501137340674
262022,1,3,5,0.2993501137340674
262023,1,3,5,0.2993501137340674
262046,1,3,5,0.2993501137340674
262052,1,3,5,0.2993501137340674
262053,1,3,5,0.2993501137340674
262056,1,3,5,0.2993501137340674
262057,1,3,5,0.29935012655362486
262067,1,3,5,0.29935012655362486
262093,1,3,5,0.2993501137340674
262095,1,3,5,0.2993501137340674
262104,1,3,5,0.2993501137340674
262130,1,3,5,0.2993501137340674
262150,1,3,5,0.2993501137340674
262153,1,3,5,0.2993501137340674
262158,1,3,5,0.2993501137340674
262172,1,3,5,0.2993501137340674
262173,1,3,5,0.2993501137340674
262185,1,3,5,0.2993501137340674
262196,1,3,5,0.2993501137340674
262200,1,3,5,0.2993501137340674
262211,1,3,5,0.2993501137340674
262215,1,3,5,0.2993501137340674
262220,1,3,5,0.2993501137340674
262238,1,3,5,0.2993501137340674
262243,1,3,5,0.2993501137340674
262271,1,3,5,0.2993501137340674
262276,1,3,5,0.2993501137340674
262280,1,3,5,0.2993501137340674
262297,1,3,5,0.2993501137340674
262299,1,3,5,0.2993501137340674
262301,1,3,5,0.2993501137340674
262304,1,3,5,0.2993501137340674
262306,1,3,5,0.2993501137340674
262319,1,3,5,0.2993501137340674
262321,1,3,5,0.2993501137340674
262327,1,3,5,0.2993501137340674
262335,1,3,5,0.2993501137340674
262336,1,3,5,0.2993501137340674
262337,1,3,5,0.29935012655362486
262339,1,3,5,0.29935012655362486
262360,1,3,5,0.2993501137340674
262368,1,3,5,0.2993501137340674
262376,1,3,5,0.2993501137340674
262379,1,3,5,0.2993501137340674
262382,1,3,5,0.2993501137340674
262409,1,3,5,0.2993501137340674
262429,1,3,5,0.2993501137340674
262434,1,3,5,0.2993501137340674
262440,1,3,5,0.2993501137340674
262443,1,3,5,0.2993501137340674
262449,1,3,5,0.2993501137340674
262455,1,3,5,0.2993501137340674
262460,1,3,5,0.2993501137340674
262474,1,3,5,0.2993501137340674
262476,1,3,5,0.2993501137340674
262492,1,3,5,0.2993501137340674
262496,1,3,5,0.2993501137340674
262499,1,3,5,0.2993501137340674
262505,1,3,5,0.2993501137340674
262510,1,3,5,0.2993501137340674
262517,1,3,5,0.2993501137340674
262522,1,3,5,0.2993501137340674
262532,1,3,5,0.2993501137340674
262538,1,3,5,0.2993501137340674
262579,1,3,5,0.2993501137340674
262589,1,3,5,0.2993501137340674
262596,1,3,5,0.2993501137340674
262602,1,3,5,0.2993501137340674
262613,1,3,5,0.2993501137340674
262641,1,3,5,0.2993501137340674
262642,1,3,5,0.29935012655362486
262655,1,3,5,0.29935012655362486
262659,1,3,5,0.2993501137340674
262664,1,3,5,0.2993501137340674
262671,1,3,5,0.2993501137340674
262672,1,3,5,0.2993501137340674
262680,1,3,5,0.2993501137340674
262681,1,3,5,0.2993501137340674
262694,1,3,5,0.2993501137340674
262698,1,3,5,0.2993501137340674
262713,1,3,5,0.2993501137340674
262733,1,3,5,0.2993501137340674
262737,1,3,5,0.2993501137340674
262739,1,3,5,0.2993501137340674
262766,1,3,5,0.2993501137340674
262771,1,3,5,0.2993501137340674
262781,1,3,5,0.2993501137340674
262783,1,3,5,0.2993501137340674
262802,1,3,5,0.2993501137340674
262822,1,3,5,0.2993501137340674
262832,1,3,5,0.2993501137340674
262834,1,3,5,0.2993501137340674
262839,1,3,5,0.2993501137340674
262840,1,3,5,0.2993501137340674
262865,1,3,5,0.2993501137340674
262900,1,3,5,0.2993501137340674
262906,1,3,5,0.2993501137340674
262909,1,3,5,0.2993501137340674
262911,1,3,5,0.2993501137340674
262913,1,3,5,0.2993501137340674
262926,1,3,5,0.2993501137340674
262928,1,3,5,0.2993501137340674
262937,1,3,5,0.29935012655362486
262941,1,3,5,0.29935012655362486
262943,1,3,5,0.2993501137340674
262957,1,3,5,0.2993501137340674
262962,1,3,5,0.2993501137340674
262987,1,3,5,0.2993501137340674
263004,1,3,5,0.2993501137340674
263006,1,3,5,0.2993501137340674
263041,1,3,5,0.2993501137340674
263044,1,3,5,0.2993501137340674
263054,1,3,5,0.2993501137340674
263055,1,3,5,0.2993501137340674
263071,1,3,5,0.2993501137340674
263072,1,3,5,0.2993501137340674
263074,1,3,5,0.2993501137340674
263077,1,3,5,0.2993501137340674
263090,1,3,5,0.2993501137340674
263097,1,3,5,0.2993501137340674
263126,1,3,5,0.2993501137340674
263131,1,3,5,0.2993501137340674
263142,1,3,5,0.2993501137340674
263170,1,3,5,0.2993501137340674
263188,1,3,5,0.2993501137340674
263191,1,3,5,0.2993501137340674
263198,1,3,5,0.2993501137340674
263201,1,3,5,0.2993501137340674
263203,1,3,5,0.2993501137340674
263212,1,3,5,0.2993501137340674
263213,1,3,5,0.2993501137340674
263217,1,3,5,0.2993501137340674
263221,1,3,5,0.2993501137340674
263225,1,3,5,0.2993501137340674
263235,1,3,5,0.29935012655362486
263240,1,3,5,0.29935012655362486
263244,1,3,5,0.2993501137340674
263254,1,3,5,0.2993501137340674
263276,1,3,5,0.2993501137340674
263277,1,3,5,0.2993501137340674
263282,1,3,5,0.2993501137340674
263307,1,3,5,0.2993501137340674
263309,1,3,5,0.2993501137340674
263317,1,3,5,0.2993501137340674
263327,1,3,5,0.2993501137340674
263328,1,3,5,0.2993501137340674
263341,1,3,5,0.2993501137340674
263342,1,3,5,0.2993501137340674
263344,1,3,5,0.2993501137340674
263347,1,3,5,0.2993501137340674
263352,1,3,5,0.2993501137340674
263353,1,3,5,0.2993501137340674
263356,1,3,5,0.2993501137340674
263361,1,3,5,0.2993501137340674
263371,1,3,5,0.2993501137340674
263384,1,3,5,0.2993501137340674
263386,1,3,5,0.2993501137340674
263391,1,3,5,0.2993501137340674
263392,1,3,5,0.2993501137340674
263423,1,3,5,0.2993501137340674
263443,1,3,5,0.2993501137340674
263449,1,3,5,0.2993501137340674
263457,1,3,5,0.2993501137340674
263460,1,3,5,0.2993501137340674
263468,1,3,5,0.2993501137340674
263485,1,3,5,0.2993501137340674
263486,1,3,5,0.29935012655362486
263521,1,3,5,0.29935012655362486
263534,1,3,5,0.2993501137340674
263554,1,3,5,0.2993501137340674
263560,1,3,5,0.2993501137340674
263561,1,3,5,0.2993501137340674
263569,1,3,5,0.2993501137340674
263573,1,3,5,0.2993501137340674
263596,1,3,5,0.2993501137340674
263602,1,3,5,0.2993501137340674
263609,1,3,5,0.2993501137340674
263611,1,3,5,0.2993501137340674
263615,1,3,5,0.2993501137340674
263624,1,3,5,0.2993501137340674
263625,1,3,5,0.2993501137340674
263641,1,3,5,0.2993501137340674
263663,1,3,5,0.2993501137340674
263668,1,3,5,0.2993501137340674
263681,1,3,5,0.2993501137340674
263687,1,3,5,0.2993501137340674
263693,1,3,5,0.2993501137340674
263695,1,3,5,0.2993501137340674
263757,1,3,5,0.2993501137340674
263760,1,3,5,0.2993501137340674
263763,1,3,5,0.2993501137340674
263766,1,3,5,0.2993501137340674
263773,1,3,5,0.2993501137340674
263775,1,3,5,0.2993501137340674
263799,1,3,5,0.2993501137340674
263805,1,3,5,0.2993501137340674
263810,1,3,5,0.2993501137340674
263813,1,3,5,0.2993501137340674
263821,1,3,5,0.29935012655362486
263824,1,3,5,0.29935012655362486
263838,1,3,5,0.2993501137340674
263842,1,3,5,0.2993501137340674
263843,1,3,5,0.2993501137340674
263861,1,3,5,0.2993501137340674
263871,1,3,5,0.2993501137340674
263876,1,3,5,0.2993501137340674
263878,1,3,5,0.2993501137340674
263893,1,3,5,0.2993501137340674
263901,1,3,5,0.2993501137340674
263912,1,3,5,0.2993501137340674
263932,1,3,5,0.2993501137340674
263943,1,3,5,0.2993501137340674
263947,1,3,5,0.2993501137340674
263955,1,3,5,0.2993501137340674
263957,1,3,5,0.2993501137340674
263966,1,3,5,0.2993501137340674
263969,1,3,5,0.2993501137340674
263972,1,3,5,0.2993501137340674
263984,1,3,5,0.2993501137340674
264008,1,3,5,0.2993501137340674
264020,1,3,5,0.2993501137340674
264022,1,3,5,0.2993501137340674
264044,1,3,5,0.2993501137340674
264067,1,3,5,0.2993501137340674
264068,1,3,5,0.2993501137340674
264073,1,3,5,0.2993501137340674
264087,1,3,5,0.2993501137340674
264110,1,3,5,0.2993501137340674
264119,1,3,5,0.2993501137340674
264126,1,3,5,0.2993501137340674
264129,1,3,5,0.29935012655362486
264134,1,3,5,0.29935012655362486
264139,1,3,5,0.2993501137340674
264144,1,3,5,0.2993501137340674
264148,1,3,5,0.2993501137340674
264149,1,3,5,0.2993501137340674
264153,1,3,5,0.2993501137340674
264184,1,3,5,0.2993501137340674
264188,1,3,5,0.2993501137340674
264212,1,3,5,0.2993501137340674
264230,1,3,5,0.2993501137340674
264234,1,3,5,0.2993501137340674
264245,1,3,5,0.2993501137340674
264263,1,3,5,0.2993501137340674
264269,1,3,5,0.2993501137340674
264295,1,3,5,0.2993501137340674
264345,1,3,5,0.2993501137340674
264348,1,3,5,0.2993501137340674
264352,1,3,5,0.2993501137340674
264360,1,3,5,0.2993501137340674
264363,1,3,5,0.2993501137340674
264369,1,3,5,0.2993501137340674
264370,1,3,5,0.2993501137340674
264371,1,3,5,0.2993501137340674
264373,1,3,5,0.2993501137340674
264380,1,3,5,0.2993501137340674
264384,1,3,5,0.2993501137340674
264409,1,3,5,0.2993501137340674
264429,1,3,5,0.2993501137340674
264461,1,3,5,0.2993501137340674
264462,1,3,5,0.2993501137340674
264470,1,3,5,0.2993501137340674
264482,1,3,5,0.29935012655362486
264492,1,3,5,0.29935012655362486
264499,1,3,5,0.2993501137340674
264505,1,3,5,0.2993501137340674
264509,1,3,5,0.2993501137340674
264515,1,3,5,0.2993501137340674
264549,1,3,5,0.2993501137340674
264551,1,3,5,0.2993501137340674
264554,1,3,5,0.2993501137340674
264561,1,3,5,0.2993501137340674
264563,1,3,5,0.2993501137340674
264567,1,3,5,0.2993501137340674
264569,1,3,5,0.2993501137340674
264573,1,3,5,0.2993501137340674
264580,1,3,5,0.2993501137340674
264586,1,3,5,0.2993501137340674
264608,1,3,5,0.2993501137340674
264635,1,3,5,0.2993501137340674
264653,1,3,5,0.2993501137340674
264667,1,3,5,0.2993501137340674
264668,1,3,5,0.2993501137340674
264676,1,3,5,0.2993501137340674
264677,1,3,5,0.2993501137340674
264682,1,3,5,0.2993501137340674
264716,1,3,5,0.2993501137340674
264718,1,3,5,0.2993501137340674
264722,1,3,5,0.2993501137340674
264737,1,3,5,0.2993501137340674
264742,1,3,5,0.2993501137340674
264755,1,3,5,0.2993501137340674
264764,1,3,5,0.2993501137340674
264771,1,3,5,0.2993501137340674
264777,1,3,5,0.29935012655362486
264805,1,3,5,0.29935012655362486
264825,1,3,5,0.2993501137340674
264827,1,3,5,0.2993501137340674
264836,1,3,5,0.2993501137340674
264839,1,3,5,0.2993501137340674
264845,1,3,5,0.2993501137340674
264849,1,3,5,0.2993501137340674
264873,1,3,5,0.2993501137340674
264880,1,3,5,0.2993501137340674
264902,1,3,5,0.2993501137340674
264909,1,3,5,0.2993501137340674
264926,1,3,5,0.2993501137340674
264927,1,3,5,0.2993501137340674
264946,1,3,5,0.2993501137340674
264955,1,3,5,0.2993501137340674
264965,1,3,5,0.2993501137340674
264968,1,3,5,0.2993501137340674
264974,1,3,5,0.2993501137340674
264981,1,3,5,0.2993501137340674
265017,1,3,5,0.2993501137340674
265038,1,3,5,0.2993501137340674
265042,1,3,5,0.2993501137340674
265051,1,3,5,0.2993501137340674
265055,1,3,5,0.2993501137340674
265061,1,3,5,0.2993501137340674
265062,1,3,5,0.2993501137340674
265064,1,3,5,0.2993501137340674
265079,1,3,5,0.2993501137340674
265080,1,3,5,0.2993501137340674
265112,1,3,5,0.2993501137340674
265118,1,3,5,0.2993501137340674
265121,1,3,5,0.29935012655362486
265139,1,3,5,0.29935012655362486
265151,1,3,5,0.2993501137340674
265154,1,3,5,0.2993501137340674
265166,1,3,5,0.2993501137340674
265170,1,3,5,0.2993501137340674
265177,1,3,5,0.2993501137340674
265182,1,3,5,0.2993501137340674
265191,1,3,5,0.2993501137340674
265193,1,3,5,0.2993501137340674
265209,1,3,5,0.2993501137340674
265210,1,3,5,0.2993501137340674
265220,1,3,5,0.2993501137340674
265234,1,3,5,0.2993501137340674
265249,1,3,5,0.2993501137340674
265279,1,3,5,0.2993501137340674
265284,1,3,5,0.2993501137340674
265288,1,3,5,0.2993501137340674
265294,1,3,5,0.2993501137340674
265323,1,3,5,0.2993501137340674
265327,1,3,5,0.2993501137340674
265338,1,3,5,0.2993501137340674
265346,1,3,5,0.2993501137340674
265351,1,3,5,0.2993501137340674
265354,1,3,5,0.2993501137340674
265357,1,3,5,0.2993501137340674
265359,1,3,5,0.2993501137340674
265394,1,3,5,0.2993501137340674
265399,1,3,5,0.2993501137340674
265407,1,3,5,0.2993501137340674
265408,1,3,5,0.2993501137340674
265410,1,3,5,0.2993501137340674
265413,1,3,5,0.29935012655362486
265428,1,3,5,0.29935012655362486
265447,1,3,5,0.2993501137340674
265458,1,3,5,0.2993501137340674
265466,1,3,5,0.2993501137340674
265470,1,3,5,0.2993501137340674
265477,1,3,5,0.2993501137340674
265487,1,3,5,0.2993501137340674
265515,1,3,5,0.2993501137340674
265528,1,3,5,0.2993501137340674
265570,1,3,5,0.2993501137340674
265589,1,3,5,0.2993501137340674
265606,1,3,5,0.2993501137340674
265617,1,3,5,0.2993501137340674
265628,1,3,5,0.2993501137340674
265631,1,3,5,0.2993501137340674
265657,1,3,5,0.2993501137340674
265670,1,3,5,0.2993501137340674
265693,1,3,5,0.2993501137340674
265694,1,3,5,0.2993501137340674
265700,1,3,5,0.2993501137340674
265709,1,3,5,0.2993501137340674
265711,1,3,5,0.2993501137340674
265713,1,3,5,0.2993501137340674
265720,1,3,5,0.2993501137340674
265725,1,3,5,0.2993501137340674
265731,1,3,5,0.2993501137340674
265732,1,3,5,0.2993501137340674
265736,1,3,5,0.2993501137340674
265800,1,3,5,0.2993501137340674
265806,1,3,5,0.2993501137340674
265813,1,3,5,0.2993501137340674
265817,1,3,5,0.29935012655362486
265818,1,3,5,0.29935012655362486
265820,1,3,5,0.2993501137340674
265826,1,3,5,0.2993501137340674
265849,1,3,5,0.2993501137340674
265860,1,3,5,0.2993501137340674
265864,1,3,5,0.2993501137340674
265879,1,3,5,0.2993501137340674
265885,1,3,5,0.2993501137340674
265896,1,3,5,0.2993501137340674
265898,1,3,5,0.2993501137340674
265921,1,3,5,0.2993501137340674
265932,1,3,5,0.2993501137340674
265956,1,3,5,0.2993501137340674
265958,1,3,5,0.2993501137340674
265960,1,3,5,0.2993501137340674
265977,1,3,5,0.2993501137340674
265986,1,3,5,0.2993501137340674
265988,1,3,5,0.2993501137340674
266002,1,3,5,0.2993501137340674
266003,1,3,5,0.2993501137340674
266005,1,3,5,0.2993501137340674
266022,1,3,5,0.2993501137340674
266031,1,3,5,0.2993501137340674
266037,1,3,5,0.2993501137340674
266042,1,3,5,0.2993501137340674
266047,1,3,5,0.2993501137340674
266051,1,3,5,0.2993501137340674
266059,1,3,5,0.2993501137340674
266071,1,3,5,0.2993501137340674
266096,1,3,5,0.2993501137340674
266097,1,3,5,0.2993501137340674
266100,1,3,5,0.29935012655362486
266128,1,3,5,0.29935012655362486
266130,1,3,5,0.2993501137340674
266138,1,3,5,0.2993501137340674
266153,1,3,5,0.2993501137340674
266163,1,3,5,0.2993501137340674
266164,1,3,5,0.2993501137340674
266166,1,3,5,0.2993501137340674
266171,1,3,5,0.2993501137340674
266175,1,3,5,0.2993501137340674
266186,1,3,5,0.2993501137340674
266187,1,3,5,0.2993501137340674
266198,1,3,5,0.2993501137340674
266204,1,3,5,0.2993501137340674
266210,1,3,5,0.2993501137340674
266217,1,3,5,0.2993501137340674
266230,1,3,5,0.2993501137340674
266232,1,3,5,0.2993501137340674
266233,1,3,5,0.2993501137340674
266244,1,3,5,0.2993501137340674
266251,1,3,5,0.2993501137340674
266273,1,3,5,0.2993501137340674
266277,1,3,5,0.2993501137340674
266297,1,3,5,0.2993501137340674
266331,1,3,5,0.2993501137340674
266344,1,3,5,0.2993501137340674
266357,1,3,5,0.2993501137340674
266359,1,3,5,0.2993501137340674
266362,1,3,5,0.2993501137340674
266399,1,3,5,0.2993501137340674
266408,1,3,5,0.2993501137340674
266409,1,3,5,0.2993501137340674
266414,1,3,5,0.29935012655362486
266416,1,3,5,0.29935012655362486
266434,1,3,5,0.2993501137340674
266436,1,3,5,0.2993501137340674
266442,1,3,5,0.2993501137340674
266446,1,3,5,0.2993501137340674
266449,1,3,5,0.2993501137340674
266458,1,3,5,0.2993501137340674
266459,1,3,5,0.2993501137340674
266471,1,3,5,0.2993501137340674
266476,1,3,5,0.2993501137340674
266486,1,3,5,0.2993501137340674
266495,1,3,5,0.2993501137340674
266498,1,3,5,0.2993501137340674
