Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
321814,1,3,5,0.33404564170099554
321818,1,3,5,0.33404564170099554
321819,1,3,5,0.33404564170099554
321827,1,3,5,0.33404564170099554
321829,1,3,5,0.3340456341976581
321830,1,3,5,0.3340456341976581
321835,1,3,5,0.33404564170099554
321849,1,3,5,0.33404564170099554
321852,1,3,5,0.33404564170099554
321855,1,3,5,0.33404564170099554
321856,1,3,5,0.33404564170099554
321858,1,3,5,0.33404564170099554
321859,1,3,5,0.33404564170099554
321861,1,3,5,0.33404564170099554
321869,1,3,5,0.33404564170099554
321878,1,3,5,0.33404564170099554
321894,1,3,5,0.33404564170099554
321895,1,3,5,0.33404564170099554
321911,1,3,5,0.33404564170099554
321915,1,3,5,0.33404564170099554
321918,1,3,5,0.33404564170099554
321925,1,3,5,0.33404564170099554
321940,1,3,5,0.33404564170099554
321962,1,3,5,0.33404564170099554
321963,1,3,5,0.33404564170099554
321990,1,3,5,0.33404564170099554
321996,1,3,5,0.33404564170099554
322006,1,3,5,0.33404564170099554
322017,1,3,5,0.33404564170099554
322019,1,3,5,0.33404564170099554
322024,1,3,5,0.33404564170099554
322025,1,3,5,0.33404564170099554
322054,1,3,5,0.33404564170099554
322055,1,3,5,0.33404564170099554
322089,1,3,5,0.33404564170099554
322106,1,3,5,0.33404564170099554
322111,1,3,5,0.3340456341976581
322112,1,3,5,0.3340456341976581
322113,1,3,5,0.33404564170099554
322115,1,3,5,0.33404564170099554
322119,1,3,5,0.33404564170099554
322130,1,3,5,0.33404564170099554
322156,1,3,5,0.33404564170099554
322165,1,3,5,0.33404564170099554
322186,1,3,5,0.33404564170099554
322188,1,3,5,0.33404564170099554
322193,1,3,5,0.33404564170099554
322195,1,3,5,0.33404564170099554
322207,1,3,5,0.33404564170099554
322225,1,3,5,0.33404564170099554
322241,1,3,5,0.33404564170099554
322256,1,3,5,0.33404564170099554
322268,1,3,5,0.33404564170099554
322275,1,3,5,0.33404564170099554
322285,1,3,5,0.33404564170099554
322287,1,3,5,0.33404564170099554
322291,1,3,5,0.33404564170099554
322296,1,3,5,0.33404564170099554
322303,1,3,5,0.33404564170099554
322306,1,3,5,0.33404564170099554
322320,1,3,5,0.33404564170099554
322322,1,3,5,0.33404564170099554
322323,1,3,5,0.33404564170099554
322324,1,3,5,0.33404564170099554
322354,1,3,5,0.33404564170099554
322357,1,3,5,0.33404564170099554
322362,1,3,5,0.33404564170099554
322378,1,3,5,0.33404564170099554
322388,1,3,5,0.3340456341976581
322394,1,3,5,0.3340456341976581
322408,1,3,5,0.33404564170099554
322427,1,3,5,0.33404564170099554
322440,1,3,5,0.33404564170099554
322446,1,3,5,0.33404564170099554
322451,1,3,5,0.33404564170099554
322469,1,3,5,0.33404564170099554
322470,1,3,5,0.33404564170099554
322503,1,3,5,0.33404564170099554
322504,1,3,5,0.33404564170099554
322512,1,3,5,0.33404564170099554
322514,1,3,5,0.33404564170099554
322517,1,3,5,0.33404564170099554
322558,1,3,5,0.33404564170099554
322568,1,3,5,0.33404564170099554
322570,1,3,5,0.33404564170099554
322573,1,3,5,0.33404564170099554
322574,1,3,5,0.33404564170099554
322577,1,3,5,0.33404564170099554
322578,1,3,5,0.33404564170099554
322581,1,3,5,0.33404564170099554
322605,1,3,5,0.33404564170099554
322613,1,3,5,0.33404564170099554
322616,1,3,5,0.33404564170099554
322618,1,3,5,0.33404564170099554
322645,1,3,5,0.33404564170099554
322660,1,3,5,0.33404564170099554
322672,1,3,5,0.33404564170099554
322677,1,3,5,0.33404564170099554
322680,1,3,5,0.33404564170099554
322688,1,3,5,0.33404564170099554
322705,1,3,5,0.3340456341976581
322707,1,3,5,0.3340456341976581
322709,1,3,5,0.33404564170099554
322723,1,3,5,0.33404564170099554
322735,1,3,5,0.33404564170099554
322746,1,3,5,0.33404564170099554
322753,1,3,5,0.33404564170099554
322758,1,3,5,0.33404564170099554
322775,1,3,5,0.33404564170099554
322797,1,3,5,0.33404564170099554
322816,1,3,5,0.33404564170099554
322825,1,3,5,0.33404564170099554
322836,1,3,5,0.33404564170099554
322840,1,3,5,0.33404564170099554
322846,1,3,5,0.33404564170099554
322851,1,3,5,0.33404564170099554
322855,1,3,5,0.33404564170099554
322859,1,3,5,0.33404564170099554
322871,1,3,5,0.33404564170099554
322882,1,3,5,0.33404564170099554
322890,1,3,5,0.33404564170099554
322896,1,3,5,0.33404564170099554
322911,1,3,5,0.33404564170099554
322916,1,3,5,0.33404564170099554
322922,1,3,5,0.33404564170099554
322930,1,3,5,0.33404564170099554
322934,1,3,5,0.33404564170099554
322966,1,3,5,0.33404564170099554
323006,1,3,5,0.33404564170099554
323027,1,3,5,0.33404564170099554
323032,1,3,5,0.33404564170099554
323035,1,3,5,0.33404564170099554
323044,1,3,5,0.3340456341976581
323051,1,3,5,0.3340456341976581
323068,1,3,5,0.33404564170099554
323089,1,3,5,0.33404564170099554
323111,1,3,5,0.33404564170099554
323115,1,3,5,0.33404564170099554
323116,1,3,5,0.33404564170099554
323118,1,3,5,0.33404564170099554
323119,1,3,5,0.33404564170099554
323120,1,3,5,0.33404564170099554
323136,1,3,5,0.33404564170099554
323142,1,3,5,0.33404564170099554
323162,1,3,5,0.33404564170099554
323173,1,3,5,0.33404564170099554
323177,1,3,5,0.33404564170099554
323190,1,3,5,0.33404564170099554
323211,1,3,5,0.33404564170099554
323239,1,3,5,0.33404564170099554
323252,1,3,5,0.33404564170099554
323254,1,3,5,0.33404564170099554
323268,1,3,5,0.33404564170099554
323270,1,3,5,0.33404564170099554
323276,1,3,5,0.33404564170099554
323290,1,3,5,0.33404564170099554
323295,1,3,5,0.33404564170099554
323296,1,3,5,0.33404564170099554
323299,1,3,5,0.33404564170099554
323300,1,3,5,0.33404564170099554
323316,1,3,5,0.33404564170099554
323323,1,3,5,0.33404564170099554
323339,1,3,5,0.33404564170099554
323355,1,3,5,0.33404564170099554
323363,1,3,5,0.3340456341976581
323366,1,3,5,0.3340456341976581
323372,1,3,5,0.33404564170099554
323373,1,3,5,0.33404564170099554
323386,1,3,5,0.33404564170099554
323388,1,3,5,0.33404564170099554
323392,1,3,5,0.33404564170099554
323393,1,3,5,0.33404564170099554
323396,1,3,5,0.33404564170099554
323406,1,3,5,0.33404564170099554
323409,1,3,5,0.33404564170099554
323415,1,3,5,0.33404564170099554
323419,1,3,5,0.33404564170099554
323434,1,3,5,0.33404564170099554
323445,1,3,5,0.33404564170099554
323458,1,3,5,0.33404564170099554
323461,1,3,5,0.33404564170099554
323471,1,3,5,0.33404564170099554
323476,1,3,5,0.33404564170099554
323477,1,3,5,0.33404564170099554
323483,1,3,5,0.33404564170099554
323495,1,3,5,0.33404564170099554
323515,1,3,5,0.33404564170099554
323539,1,3,5,0.33404564170099554
323540,1,3,5,0.33404564170099554
323541,1,3,5,0.33404564170099554
323548,1,3,5,0.33404564170099554
323549,1,3,5,0.33404564170099554
323554,1,3,5,0.33404564170099554
323565,1,3,5,0.33404564170099554
323571,1,3,5,0.33404564170099554
323584,1,3,5,0.33404564170099554
323608,1,3,5,0.3340456341976581
323638,1,3,5,0.3340456341976581
323646,1,3,5,0.33404564170099554
323651,1,3,5,0.33404564170099554
323671,1,3,5,0.33404564170099554
323704,1,3,5,0.33404564170099554
323723,1,3,5,0.33404564170099554
323731,1,3,5,0.33404564170099554
323743,1,3,5,0.33404564170099554
323772,1,3,5,0.33404564170099554
323782,1,3,5,0.33404564170099554
323787,1,3,5,0.33404564170099554
323796,1,3,5,0.33404564170099554
323797,1,3,5,0.33404564170099554
323817,1,3,5,0.33404564170099554
323818,1,3,5,0.33404564170099554
323835,1,3,5,0.33404564170099554
323862,1,3,5,0.33404564170099554
323865,1,3,5,0.33404564170099554
323869,1,3,5,0.33404564170099554
323900,1,3,5,0.33404564170099554
323948,1,3,5,0.33404564170099554
323950,1,3,5,0.33404564170099554
323963,1,3,5,0.33404564170099554
323992,1,3,5,0.33404564170099554
324007,1,3,5,0.33404564170099554
324029,1,3,5,0.33404564170099554
324043,1,3,5,0.33404564170099554
324057,1,3,5,0.33404564170099554
324068,1,3,5,0.33404564170099554
324069,1,3,5,0.33404564170099554
324096,1,3,5,0.33404564170099554
324106,1,3,5,0.3340456341976581
324122,1,3,5,0.3340456341976581
324132,1,3,5,0.33404564170099554
324134,1,3,5,0.33404564170099554
324140,1,3,5,0.33404564170099554
324141,1,3,5,0.33404564170099554
324145,1,3,5,0.33404564170099554
324146,1,3,5,0.33404564170099554
324148,1,3,5,0.33404564170099554
324151,1,3,5,0.33404564170099554
324155,1,3,5,0.33404564170099554
324166,1,3,5,0.33404564170099554
324174,1,3,5,0.33404564170099554
324178,1,3,5,0.33404564170099554
324181,1,3,5,0.33404564170099554
324200,1,3,5,0.33404564170099554
324202,1,3,5,0.33404564170099554
324236,1,3,5,0.33404564170099554
324250,1,3,5,0.33404564170099554
324251,1,3,5,0.33404564170099554
324262,1,3,5,0.33404564170099554
324276,1,3,5,0.33404564170099554
324286,1,3,5,0.33404564170099554
324295,1,3,5,0.33404564170099554
324300,1,3,5,0.33404564170099554
324302,1,3,5,0.33404564170099554
324335,1,3,5,0.33404564170099554
324338,1,3,5,0.33404564170099554
324373,1,3,5,0.33404564170099554
324379,1,3,5,0.33404564170099554
324404,1,3,5,0.33404564170099554
324408,1,3,5,0.33404564170099554
324411,1,3,5,0.3340456341976581
324426,1,3,5,0.3340456341976581
324429,1,3,5,0.33404564170099554
324444,1,3,5,0.33404564170099554
324451,1,3,5,0.33404564170099554
324452,1,3,5,0.33404564170099554
324457,1,3,5,0.33404564170099554
324465,1,3,5,0.33404564170099554
324529,1,3,5,0.33404564170099554
324535,1,3,5,0.33404564170099554
324541,1,3,5,0.33404564170099554
324557,1,3,5,0.33404564170099554
324574,1,3,5,0.33404564170099554
324577,1,3,5,0.33404564170099554
324596,1,3,5,0.33404564170099554
324625,1,3,5,0.33404564170099554
324629,1,3,5,0.33404564170099554
324635,1,3,5,0.33404564170099554
324660,1,3,5,0.33404564170099554
324662,1,3,5,0.33404564170099554
324666,1,3,5,0.33404564170099554
324667,1,3,5,0.33404564170099554
324668,1,3,5,0.33404564170099554
324676,1,3,5,0.33404564170099554
324691,1,3,5,0.33404564170099554
324696,1,3,5,0.33404564170099554
324701,1,3,5,0.33404564170099554
324707,1,3,5,0.33404564170099554
324714,1,3,5,0.33404564170099554
324726,1,3,5,0.33404564170099554
324754,1,3,5,0.33404564170099554
324756,1,3,5,0.33404564170099554
324758,1,3,5,0.3340456341976581
324775,1,3,5,0.3340456341976581
324777,1,3,5,0.33404564170099554
324783,1,3,5,0.33404564170099554
324793,1,3,5,0.33404564170099554
324800,1,3,5,0.33404564170099554
324814,1,3,5,0.33404564170099554
324815,1,3,5,0.33404564170099554
324825,1,3,5,0.33404564170099554
324832,1,3,5,0.33404564170099554
324839,1,3,5,0.33404564170099554
324847,1,3,5,0.33404564170099554
324858,1,3,5,0.33404564170099554
324878,1,3,5,0.33404564170099554
324884,1,3,5,0.33404564170099554
324898,1,3,5,0.33404564170099554
324905,1,3,5,0.33404564170099554
324906,1,3,5,0.33404564170099554
324915,1,3,5,0.33404564170099554
324936,1,3,5,0.33404564170099554
324963,1,3,5,0.33404564170099554
324981,1,3,5,0.33404564170099554
324984,1,3,5,0.33404564170099554
324986,1,3,5,0.33404564170099554
324995,1,3,5,0.33404564170099554
325000,1,3,5,0.33404564170099554
325003,1,3,5,0.33404564170099554
325012,1,3,5,0.33404564170099554
325019,1,3,5,0.33404564170099554
325031,1,3,5,0.33404564170099554
325041,1,3,5,0.33404564170099554
325057,1,3,5,0.33404564170099554
325073,1,3,5,0.3340456341976581
325074,1,3,5,0.3340456341976581
325077,1,3,5,0.33404564170099554
325091,1,3,5,0.33404564170099554
325094,1,3,5,0.33404564170099554
325108,1,3,5,0.33404564170099554
325111,1,3,5,0.33404564170099554
325116,1,3,5,0.33404564170099554
325124,1,3,5,0.33404564170099554
325131,1,3,5,0.33404564170099554
325132,1,3,5,0.33404564170099554
325139,1,3,5,0.33404564170099554
325141,1,3,5,0.33404564170099554
325142,1,3,5,0.33404564170099554
325149,1,3,5,0.33404564170099554
325156,1,3,5,0.33404564170099554
325200,1,3,5,0.33404564170099554
325205,1,3,5,0.33404564170099554
325206,1,3,5,0.33404564170099554
325211,1,3,5,0.33404564170099554
325217,1,3,5,0.33404564170099554
325241,1,3,5,0.33404564170099554
325243,1,3,5,0.33404564170099554
325265,1,3,5,0.33404564170099554
325267,1,3,5,0.33404564170099554
325270,1,3,5,0.33404564170099554
325279,1,3,5,0.33404564170099554
325280,1,3,5,0.33404564170099554
325313,1,3,5,0.33404564170099554
325328,1,3,5,0.33404564170099554
325337,1,3,5,0.33404564170099554
325343,1,3,5,0.33404564170099554
325347,1,3,5,0.3340456341976581
325349,1,3,5,0.3340456341976581
325370,1,3,5,0.33404564170099554
325378,1,3,5,0.33404564170099554
325395,1,3,5,0.33404564170099554
325400,1,3,5,0.33404564170099554
325409,1,3,5,0.33404564170099554
325416,1,3,5,0.33404564170099554
325428,1,3,5,0.33404564170099554
325466,1,3,5,0.33404564170099554
325467,1,3,5,0.33404564170099554
325469,1,3,5,0.33404564170099554
325481,1,3,5,0.33404564170099554
325489,1,3,5,0.33404564170099554
325502,1,3,5,0.33404564170099554
325514,1,3,5,0.33404564170099554
325566,1,3,5,0.33404564170099554
325570,1,3,5,0.33404564170099554
325571,1,3,5,0.33404564170099554
325583,1,3,5,0.33404564170099554
325609,1,3,5,0.33404564170099554
325611,1,3,5,0.33404564170099554
325613,1,3,5,0.33404564170099554
325618,1,3,5,0.33404564170099554
325622,1,3,5,0.33404564170099554
325633,1,3,5,0.33404564170099554
325634,1,3,5,0.33404564170099554
325646,1,3,5,0.33404564170099554
325651,1,3,5,0.33404564170099554
325660,1,3,5,0.33404564170099554
325662,1,3,5,0.33404564170099554
325664,1,3,5,0.33404564170099554
325676,1,3,5,0.3340456341976581
325723,1,3,5,0.3340456341976581
325733,1,3,5,0.33404564170099554
325760,1,3,5,0.33404564170099554
325770,1,3,5,0.33404564170099554
325772,1,3,5,0.33404564170099554
325774,1,3,5,0.33404564170099554
325776,1,3,5,0.33404564170099554
325795,1,3,5,0.33404564170099554
325796,1,3,5,0.33404564170099554
325798,1,3,5,0.33404564170099554
325808,1,3,5,0.33404564170099554
325809,1,3,5,0.33404564170099554
325813,1,3,5,0.33404564170099554
325815,1,3,5,0.33404564170099554
325816,1,3,5,0.33404564170099554
325822,1,3,5,0.33404564170099554
325828,1,3,5,0.33404564170099554
325833,1,3,5,0.33404564170099554
325853,1,3,5,0.33404564170099554
325858,1,3,5,0.33404564170099554
325859,1,3,5,0.33404564170099554
325870,1,3,5,0.33404564170099554
325874,1,3,5,0.33404564170099554
325881,1,3,5,0.33404564170099554
325885,1,3,5,0.33404564170099554
325886,1,3,5,0.33404564170099554
325893,1,3,5,0.33404564170099554
325899,1,3,5,0.33404564170099554
325904,1,3,5,0.33404564170099554
325908,1,3,5,0.33404564170099554
325915,1,3,5,0.33404564170099554
325919,1,3,5,0.3340456341976581
325929,1,3,5,0.3340456341976581
325939,1,3,5,0.33404564170099554
325954,1,3,5,0.33404564170099554
325957,1,3,5,0.33404564170099554
325962,1,3,5,0.33404564170099554
325974,1,3,5,0.33404564170099554
325980,1,3,5,0.33404564170099554
325986,1,3,5,0.33404564170099554
325989,1,3,5,0.33404564170099554
325990,1,3,5,0.33404564170099554
325993,1,3,5,0.33404564170099554
325995,1,3,5,0.33404564170099554
325996,1,3,5,0.33404564170099554
325997,1,3,5,0.33404564170099554
326015,1,3,5,0.33404564170099554
326018,1,3,5,0.33404564170099554
326024,1,3,5,0.33404564170099554
326029,1,3,5,0.33404564170099554
326033,1,3,5,0.33404564170099554
326036,1,3,5,0.33404564170099554
326049,1,3,5,0.33404564170099554
326070,1,3,5,0.33404564170099554
326072,1,3,5,0.33404564170099554
326075,1,3,5,0.33404564170099554
326076,1,3,5,0.33404564170099554
326083,1,3,5,0.33404564170099554
326085,1,3,5,0.33404564170099554
326087,1,3,5,0.33404564170099554
326096,1,3,5,0.33404564170099554
326098,1,3,5,0.33404564170099554
326110,1,3,5,0.33404564170099554
326120,1,3,5,0.3340456341976581
326140,1,3,5,0.3340456341976581
326155,1,3,5,0.33404564170099554
326161,1,3,5,0.33404564170099554
326170,1,3,5,0.33404564170099554
326196,1,3,5,0.33404564170099554
326197,1,3,5,0.33404564170099554
326201,1,3,5,0.33404564170099554
326206,1,3,5,0.33404564170099554
326217,1,3,5,0.33404564170099554
326221,1,3,5,0.33404564170099554
326230,1,3,5,0.33404564170099554
326234,1,3,5,2.2499686809293435
326240,1,3,5,0.33404564170099554
326253,1,3,5,0.33404564170099554
326257,1,3,5,0.33404564170099554
326261,1,3,5,0.33404564170099554
326277,1,3,5,0.33404564170099554
326279,1,3,5,0.33404564170099554
326281,1,3,5,0.33404564170099554
326287,1,3,5,0.33404564170099554
326295,1,3,5,0.33404564170099554
326297,1,3,5,0.33404564170099554
326304,1,3,5,0.33404564170099554
326319,1,3,5,0.33404564170099554
326335,1,3,5,0.33404564170099554
326351,1,3,5,0.33404564170099554
326377,1,3,5,0.33404564170099554
326390,1,3,5,0.33404564170099554
326394,1,3,5,0.33404564170099554
326397,1,3,5,0.33404564170099554
326400,1,3,5,0.33404564170099554
326403,1,3,5,0.3340456341976581
326419,1,3,5,0.3340456341976581
326445,1,3,5,0.33404564170099554
326449,1,3,5,0.33404564170099554
326450,1,3,5,0.33404564170099554
326464,1,3,5,0.33404564170099554
326477,1,3,5,0.33404564170099554
326478,1,3,5,0.33404564170099554
326480,1,3,5,0.33404564170099554
326494,1,3,5,0.33404564170099554
326497,1,3,5,0.33404564170099554
326498,1,3,5,0.33404564170099554
326520,1,3,5,0.33404564170099554
326521,1,3,5,0.33404564170099554
326532,1,3,5,0.33404564170099554
326543,1,3,5,0.33404564170099554
326549,1,3,5,0.33404564170099554
326550,1,3,5,0.33404564170099554
326566,1,3,5,0.33404564170099554
326582,1,3,5,0.33404564170099554
326604,1,3,5,0.33404564170099554
326612,1,3,5,0.33404564170099554
326617,1,3,5,0.33404564170099554
326629,1,3,5,0.33404564170099554
326631,1,3,5,0.33404564170099554
326652,1,3,5,0.33404564170099554
326665,1,3,5,0.33404564170099554
326669,1,3,5,0.33404564170099554
326679,1,3,5,0.33404564170099554
326684,1,3,5,0.33404564170099554
326690,1,3,5,0.33404564170099554
326699,1,3,5,0.33404564170099554
326704,1,3,5,0.3340456341976581
326713,1,3,5,0.3340456341976581
326757,1,3,5,0.33404564170099554
326764,1,3,5,0.33404564170099554
326768,1,3,5,0.33404564170099554
326770,1,3,5,0.33404564170099554
326773,1,3,5,0.33404564170099554
326779,1,3,5,0.33404564170099554
326796,1,3,5,0.33404564170099554
326799,1,3,5,0.33404564170099554
326808,1,3,5,0.33404564170099554
326828,1,3,5,0.33404564170099554
326831,1,3,5,0.33404564170099554
326835,1,3,5,0.33404564170099554
326839,1,3,5,0.33404564170099554
326849,1,3,5,0.33404564170099554
326886,1,3,5,0.33404564170099554
326915,1,3,5,0.33404564170099554
326918,1,3,5,0.33404564170099554
326919,1,3,5,0.33404564170099554
326920,1,3,5,0.33404564170099554
326922,1,3,5,0.33404564170099554
326958,1,3,5,0.33404564170099554
326963,1,3,5,0.33404564170099554
326980,1,3,5,0.33404564170099554
327005,1,3,5,0.33404564170099554
327015,1,3,5,0.33404564170099554
327021,1,3,5,0.33404564170099554
327026,1,3,5,0.33404564170099554
327035,1,3,5,0.33404564170099554
327038,1,3,5,0.33404564170099554
327039,1,3,5,0.33404564170099554
327045,1,3,5,0.3340456341976581
327050,1,3,5,0.3340456341976581
327053,1,3,5,0.33404564170099554
327059,1,3,5,0.33404564170099554
327067,1,3,5,0.33404564170099554
327068,1,3,5,0.33404564170099554
327092,1,3,5,0.33404564170099554
327100,1,3,5,0.33404564170099554
327115,1,3,5,0.33404564170099554
327118,1,3,5,0.33404564170099554
327121,1,3,5,0.33404564170099554
327131,1,3,5,0.33404564170099554
327133,1,3,5,0.33404564170099554
327149,1,3,5,0.33404564170099554
327151,1,3,5,0.33404564170099554
327155,1,3,5,0.33404564170099554
327174,1,3,5,0.33404564170099554
327187,1,3,5,0.33404564170099554
327191,1,3,5,0.33404564170099554
327194,1,3,5,0.33404564170099554
327203,1,3,5,0.33404564170099554
327210,1,3,5,0.33404564170099554
327242,1,3,5,0.33404564170099554
327254,1,3,5,0.33404564170099554
327256,1,3,5,0.33404564170099554
327262,1,3,5,0.33404564170099554
327271,1,3,5,0.33404564170099554
327272,1,3,5,0.33404564170099554
327284,1,3,5,0.33404564170099554
327287,1,3,5,0.33404564170099554
327289,1,3,5,0.33404564170099554
327305,1,3,5,0.33404564170099554
327329,1,3,5,0.3340456341976581
327334,1,3,5,0.3340456341976581
327338,1,3,5,0.33404564170099554
327349,1,3,5,0.33404564170099554
327352,1,3,5,0.33404564170099554
327369,1,3,5,0.33404564170099554
327373,1,3,5,0.33404564170099554
327375,1,3,5,0.33404564170099554
327379,1,3,5,0.33404564170099554
327386,1,3,5,0.33404564170099554
327388,1,3,5,0.33404564170099554
327395,1,3,5,0.33404564170099554
327406,1,3,5,0.33404564170099554
327408,1,3,5,0.33404564170099554
327414,1,3,5,0.33404564170099554
327424,1,3,5,0.33404564170099554
327444,1,3,5,0.33404564170099554
327457,1,3,5,0.33404564170099554
327465,1,3,5,0.33404564170099554
327474,1,3,5,0.33404564170099554
327491,1,3,5,0.33404564170099554
327492,1,3,5,0.33404564170099554
327518,1,3,5,0.33404564170099554
327528,1,3,5,0.33404564170099554
327539,1,3,5,0.33404564170099554
327549,1,3,5,0.33404564170099554
327551,1,3,5,0.33404564170099554
327558,1,3,5,0.33404564170099554
327573,1,3,5,0.33404564170099554
327576,1,3,5,0.33404564170099554
327578,1,3,5,0.33404564170099554
327585,1,3,5,0.33404564170099554
327597,1,3,5,0.3340456341976581
327598,1,3,5,0.3340456341976581
327611,1,3,5,0.33404564170099554
327622,1,3,5,0.33404564170099554
327636,1,3,5,0.33404564170099554
327641,1,3,5,0.33404564170099554
327649,1,3,5,0.33404564170099554
327668,1,3,5,0.33404564170099554
327676,1,3,5,0.33404564170099554
327695,1,3,5,0.33404564170099554
327696,1,3,5,0.33404564170099554
327761,1,3,5,0.33404564170099554
327762,1,3,5,0.33404564170099554
327775,1,3,5,0.33404564170099554
327781,1,3,5,2.429638572939853
327797,1,3,5,0.33404564170099554
327800,1,3,5,0.33404564170099554
327807,1,3,5,0.33404564170099554
327808,1,3,5,0.33404564170099554
327818,1,3,5,0.33404564170099554
327822,1,3,5,0.33404564170099554
327828,1,3,5,0.33404564170099554
327834,1,3,5,0.33404564170099554
327854,1,3,5,0.33404564170099554
327896,1,3,5,0.33404564170099554
327910,1,3,5,0.33404564170099554
327935,1,3,5,0.33404564170099554
327942,1,3,5,0.33404564170099554
327948,1,3,5,0.33404564170099554
327959,1,3,5,0.33404564170099554
327964,1,3,5,0.33404564170099554
327973,1,3,5,0.33404564170099554
327976,1,3,5,0.3340456341976581
327978,1,3,5,0.3340456341976581
327983,1,3,5,0.33404564170099554
328041,1,3,5,0.33404564170099554
328056,1,3,5,0.33404564170099554
328092,1,3,5,0.33404564170099554
328095,1,3,5,0.33404564170099554
328118,1,3,5,0.33404564170099554
328125,1,3,5,0.33404564170099554
328162,1,3,5,0.33404564170099554
328173,1,3,5,0.33404564170099554
328192,1,3,5,0.33404564170099554
328219,1,3,5,0.33404564170099554
328221,1,3,5,0.33404564170099554
328222,1,3,5,0.33404564170099554
328224,1,3,5,0.33404564170099554
328227,1,3,5,0.33404564170099554
328237,1,3,5,0.33404564170099554
328246,1,3,5,0.33404564170099554
328254,1,3,5,0.33404564170099554
328261,1,3,5,0.33404564170099554
328262,1,3,5,0.33404564170099554
328270,1,3,5,0.33404564170099554
328273,1,3,5,0.33404564170099554
328282,1,3,5,0.33404564170099554
328284,1,3,5,0.33404564170099554
328308,1,3,5,0.33404564170099554
328313,1,3,5,0.33404564170099554
328334,1,3,5,0.33404564170099554
328378,1,3,5,0.33404564170099554
328386,1,3,5,0.33404564170099554
328394,1,3,5,0.33404564170099554
328397,1,3,5,0.3340456341976581
328398,1,3,5,0.3340456341976581
328414,1,3,5,0.33404564170099554
328422,1,3,5,0.33404564170099554
328424,1,3,5,0.33404564170099554
328453,1,3,5,0.33404564170099554
328465,1,3,5,0.33404564170099554
328477,1,3,5,0.33404564170099554
328487,1,3,5,0.33404564170099554
328511,1,3,5,0.33404564170099554
328542,1,3,5,0.33404564170099554
328561,1,3,5,0.33404564170099554
328570,1,3,5,0.33404564170099554
328622,1,3,5,0.33404564170099554
328629,1,3,5,0.33404564170099554
328667,1,3,5,0.33404564170099554
328668,1,3,5,0.33404564170099554
328687,1,3,5,0.33404564170099554
328699,1,3,5,0.33404564170099554
328708,1,3,5,0.33404564170099554
328721,1,3,5,0.33404564170099554
328731,1,3,5,0.33404564170099554
328739,1,3,5,0.33404564170099554
328742,1,3,5,0.33404564170099554
328754,1,3,5,0.33404564170099554
328758,1,3,5,0.33404564170099554
328767,1,3,5,0.33404564170099554
328799,1,3,5,0.33404564170099554
328804,1,3,5,0.33404564170099554
328838,1,3,5,0.33404564170099554
328843,1,3,5,0.33404564170099554
328851,1,3,5,0.33404564170099554
328856,1,3,5,0.3340456341976581
328877,1,3,5,0.3340456341976581
328879,1,3,5,0.33404564170099554
328892,1,3,5,0.33404564170099554
328893,1,3,5,0.33404564170099554
328915,1,3,5,0.33404564170099554
328935,1,3,5,0.33404564170099554
328952,1,3,5,0.33404564170099554
328954,1,3,5,0.33404564170099554
328955,1,3,5,0.33404564170099554
328962,1,3,5,0.33404564170099554
328964,1,3,5,0.33404564170099554
328970,1,3,5,0.33404564170099554
328971,1,3,5,0.33404564170099554
328984,1,3,5,0.33404564170099554
329002,1,3,5,0.33404564170099554
329007,1,3,5,0.33404564170099554
329015,1,3,5,0.33404564170099554
329025,1,3,5,0.33404564170099554
329050,1,3,5,0.33404564170099554
329059,1,3,5,0.33404564170099554
329061,1,3,5,0.33404564170099554
329069,1,3,5,0.33404564170099554
329072,1,3,5,0.33404564170099554
329083,1,3,5,0.33404564170099554
329085,1,3,5,0.33404564170099554
329102,1,3,5,0.33404564170099554
329105,1,3,5,0.33404564170099554
329107,1,3,5,0.33404564170099554
329116,1,3,5,0.33404564170099554
329120,1,3,5,0.33404564170099554
329126,1,3,5,0.33404564170099554
329127,1,3,5,0.3340456341976581
329132,1,3,5,0.3340456341976581
329143,1,3,5,0.33404564170099554
329147,1,3,5,0.33404564170099554
329151,1,3,5,0.33404564170099554
329159,1,3,5,0.33404564170099554
329168,1,3,5,0.33404564170099554
329176,1,3,5,0.33404564170099554
329179,1,3,5,0.33404564170099554
329180,1,3,5,0.33404564170099554
329190,1,3,5,0.33404564170099554
329194,1,3,5,0.33404564170099554
329209,1,3,5,0.33404564170099554
329220,1,3,5,0.33404564170099554
329230,1,3,5,0.33404564170099554
329246,1,3,5,0.33404564170099554
329255,1,3,5,0.33404564170099554
329257,1,3,5,0.33404564170099554
329259,1,3,5,0.33404564170099554
329271,1,3,5,0.33404564170099554
329276,1,3,5,0.33404564170099554
329282,1,3,5,0.33404564170099554
329289,1,3,5,0.33404564170099554
329290,1,3,5,0.33404564170099554
329306,1,3,5,0.33404564170099554
329322,1,3,5,0.33404564170099554
329334,1,3,5,0.33404564170099554
329363,1,3,5,0.33404564170099554
329364,1,3,5,0.33404564170099554
329375,1,3,5,0.33404564170099554
329397,1,3,5,0.33404564170099554
329403,1,3,5,0.33404564170099554
329413,1,3,5,0.3340456341976581
329419,1,3,5,0.3340456341976581
329433,1,3,5,0.33404564170099554
329441,1,3,5,0.33404564170099554
