Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7843,0,3,0,0.07569784808496488
7860,0,3,0,0.04436354813594252
7871,0,3,0,0.10891747107642301
7874,0,3,0,0.017465532697835053
7892,0,3,0,0.015703661440289122
7903,0,3,0,0.06520978962952423
7912,0,3,0,0.06861073150642134
7927,0,3,0,0.124396526514026
7939,0,3,0,0.05076072258359924
7949,0,3,0,0.29748404531354367
7951,0,3,0,0.045289475241708045
7969,0,3,0,0.024914141708264205
7972,0,3,0,0.02386751871030775
7973,0,3,0,0.02623767447305976
7980,0,3,0,0.027622305725390935
8013,0,3,0,0.016432674606584378
8020,0,3,0,0.10905512707475407
8033,0,3,0,0.12206075191092226
8051,0,3,0,0.016408951502453053
8088,0,3,0,0.054348564219847934
8091,0,3,0,0.05619548561806698
8094,0,3,0,0.0819743302323766
8112,0,3,0,0.06067814514378835
8126,0,3,0,0.0238474254123633
8127,0,3,0,0.07705478835964541
8132,0,3,0,0.041396958222263074
8139,0,3,0,0.08615997724744132
8149,0,3,0,0.11325888861289991
8155,0,3,0,0.03076067633635328
8177,0,3,0,0.09163108327275828
8181,0,3,0,0.315292006288953
8183,0,3,0,0.06936782155058674
8196,0,3,0,0.02177931800965557
8207,0,3,0,0.016928200728195984
8212,0,3,0,0.06979009413190876
8226,0,3,0,0.32564790471964794
8235,0,3,0,0.051560762527653264
8251,0,3,0,0.021664948119840887
8262,0,3,0,0.05866751918412337
8264,0,3,0,0.021649400472342893
8284,0,3,0,0.06835788529937238
8299,0,3,0,0.03316155757631713
8316,0,3,0,0.03284173085186795
8322,0,3,0,0.01949785597413837
8324,0,3,0,0.04981716644061185
8329,0,3,0,0.026810604077125336
8336,0,3,0,0.01794487185864436
8338,0,3,0,0.06960326497676757
8354,0,3,0,0.0066790521315146815
8358,0,3,0,0.3005470164368078
8364,0,3,0,0.009549407261989813
8384,0,3,0,0.09079644771430002
8407,0,3,0,0.028328521400921812
8433,0,3,0,0.03166693249267406
8454,0,3,0,0.09285221982977393
8459,0,3,0,0.01826555443859129
8472,0,3,0,0.05007621891186052
8496,0,3,0,0.017053747538525135
8516,0,3,0,0.2869798860850649
8552,0,3,0,0.29159003417521046
8565,0,3,0,0.03531316956379012
8569,0,3,0,0.02728590619929076
8582,0,3,0,0.06508918567058823
8587,0,3,0,0.019301350049398466
8589,0,3,0,0.016314420221606393
8630,0,3,0,0.026239966466091873
8637,0,3,0,0.028133545825852653
8652,0,3,0,0.05112469703984092
8654,0,3,0,0.03221374894794432
8671,0,3,0,0.014360547073268212
8684,0,3,0,0.041531077874151695
8685,0,3,0,0.01440068078014678
8699,0,3,0,0.043287427628142514
8740,0,3,0,0.30812644353163415
8744,0,3,0,0.040525695357395905
8759,0,3,0,0.018069509325402112
8761,0,3,0,0.006667425001143127
8771,0,3,0,0.03937346255884203
8774,0,3,0,0.30567841371946136
8782,0,3,0,0.026501263894745136
8785,0,3,0,0.06891267241079814
8788,0,3,0,0.07146580623323623
8847,0,3,0,0.013354932208874256
8851,0,3,0,0.01992214018533711
8880,0,3,0,0.008333605747589809
8902,0,3,0,0.10985952221354635
8905,0,3,0,0.08023594147419794
8912,0,3,0,0.28958669495571804
8913,0,3,0,0.03439440870571312
8926,0,3,0,0.25390039161226824
8930,0,3,0,0.026232894328270407
8936,0,3,0,0.05123814138522708
8937,0,3,0,0.016099871185123966
8939,0,3,0,0.05116446476472686
8940,0,3,0,0.03225385657144453
8957,0,3,0,0.05749904380284885
8959,0,3,0,0.03850175257173366
8962,0,3,0,0.015291013392732164
8993,0,3,0,0.043929354601225455
8999,0,3,0,0.1076125641547664
9000,0,3,0,0.07419468964494128
9003,0,3,0,0.02229667728141306
9013,0,3,0,0.25459344061795924
9037,0,3,0,0.03586249586218842
9050,0,3,0,0.05689073914294321
9055,0,3,0,0.014828391361236964
9061,0,3,0,0.05588100837050774
9073,0,3,0,0.026911398495047017
9091,0,3,0,0.07777541316379745
9094,0,3,0,0.03891636448503315
9095,0,3,0,0.017273439431721715
9115,0,3,0,0.05109864062029986
9124,0,3,0,0.051248048714434835
9134,0,3,0,0.035026398085572986
9135,0,3,0,0.02163818864996192
9137,0,3,0,0.021275941635522665
9144,0,3,0,0.036102054405890746
9146,0,3,0,0.06988577988667727
9167,0,3,0,0.032456623633502636
9202,0,3,0,0.04956019858065579
9209,0,3,0,0.03425448828172463
9211,0,3,0,0.05813241929650381
9214,0,3,0,0.02219476293792213
9218,0,3,0,0.036377259552152166
9222,0,3,0,0.040417379985332895
9223,0,3,0,0.01634119340846083
9239,0,3,0,0.2553673756041458
9310,0,3,0,0.029770207898567252
9321,0,3,0,0.026240388805153513
9330,0,3,0,0.090709790875766
9332,0,3,0,0.020441786926711673
9340,0,3,0,0.011981396926682776
9341,0,3,0,0.02228477027880359
9351,0,3,0,0.17309141522101726
9364,0,3,0,0.06863852651693879
9376,0,3,0,0.06905611543345014
9378,0,3,0,0.026243470451017856
9401,0,3,0,0.04133515582435693
9407,0,3,0,0.04929060008871101
9414,0,3,0,0.02623254353908893
9417,0,3,0,0.023847290414626302
9433,0,3,0,0.08814342864119985
9438,0,3,0,0.07057942787114016
9446,0,3,0,0.059402950521096405
9480,0,3,0,0.0473235983391015
9489,0,3,0,0.24493841324927149
9494,0,3,0,0.0417559996021255
9517,0,3,0,0.03205551529367361
9518,0,3,0,0.028321919655278242
9540,0,3,0,0.2118906935065069
9546,0,3,0,0.006771498204463967
9554,0,3,0,0.029243806390383226
9567,0,3,0,0.06812724359978985
9576,0,3,0,0.048344410022027925
9591,0,3,0,0.3020880229867048
9598,0,3,0,0.06513050783996471
9603,0,3,0,0.10350569589729978
9607,0,3,0,0.01912994585466775
9618,0,3,0,0.14779642747127164
9622,0,3,0,0.06475216040884808
9623,0,3,0,0.036871174925349186
9627,0,3,0,0.07939674856897504
9637,0,3,0,0.056790541288888725
9641,0,3,0,0.030935122565363408
9646,0,3,0,0.04856508703870755
9655,0,3,0,0.06622252175040828
9684,0,3,0,0.052542806290146925
9717,0,3,0,0.018117308466292004
9724,0,3,0,0.07783702409911428
9739,0,3,0,0.3453248652008068
9748,0,3,0,0.015866150330393063
9776,0,3,0,0.030635879859798217
9777,0,3,0,0.02415190157476816
9781,0,3,0,0.06958541843767753
9782,0,3,0,0.05871842139747143
9785,0,3,0,0.13715795367430542
9791,0,3,0,0.04715551121547423
9806,0,3,0,0.11121027702445985
9820,0,3,0,0.024750819149955063
9824,0,3,0,0.048012308625542115
9835,0,3,0,0.032048593613160425
9840,0,3,0,0.016263292241865627
9841,0,3,0,0.31168439435831613
9858,0,3,0,0.07588375509058205
9865,0,3,0,0.06735540100859012
9884,0,3,0,0.0856323425802816
9894,0,3,0,0.10174173732629073
9905,0,3,0,0.35699520980285515
9918,0,3,0,0.03265263405167411
9929,0,3,0,0.0533528132457043
9936,0,3,0,0.07423522688213846
9938,0,3,0,0.3042468916094825
9952,0,3,0,0.014630607892571054
9972,0,3,0,0.29879525220335507
9987,0,3,0,0.2620465578910934
9998,0,3,0,0.01749152257872326
10031,0,3,0,0.03483871226389381
10040,0,3,0,0.03371879241428109
10041,0,3,0,0.05303105340367937
10049,0,3,0,0.04404719168217774
10052,0,3,0,0.025068900004928285
10058,0,3,0,0.04321844864727691
10066,0,3,0,0.07174767491579945
10068,0,3,0,0.03268797878616033
10083,0,3,0,0.082520338040667
10085,0,3,0,0.047912523063292044
10088,0,3,0,0.04899619256319789
10092,0,3,0,0.39227080106500356
10098,0,3,0,0.06529104845484603
10099,0,3,0,0.015771581747666304
10103,0,3,0,0.04713297226405791
10108,0,3,0,0.25462323889304905
10116,0,3,0,0.24871058007918537
10140,0,3,0,0.031264162127667854
10149,0,3,0,0.03892851671683936
10150,0,3,0,0.11550283961607774
10160,0,3,0,0.3088097845034627
10169,0,3,0,0.015081264233822769
10187,0,3,0,0.09817958249731343
10209,0,3,0,0.02683070524187328
10212,0,3,0,0.0072961823542180395
10225,0,3,0,0.08283829882076557
10239,0,3,0,0.014868546180515346
10314,0,3,0,0.3094072283674088
10315,0,3,0,0.0660108646971174
10316,0,3,0,0.039678171251885073
10330,0,3,0,0.24426129067272323
10354,0,3,0,0.046688650672949666
10363,0,3,0,0.04973320261248061
10377,0,3,0,0.11821913559279708
10385,0,3,0,0.025800524349698498
10414,0,3,0,0.08490537840995381
10416,0,3,0,0.032990967494788435
10417,0,3,0,0.06786409033181404
10422,0,3,0,0.03482148373232288
10444,0,3,0,0.025791776067601257
10455,0,3,0,0.07665475962302856
10463,0,3,0,0.06609868938902566
10477,0,3,0,0.06813491654544859
10491,0,3,0,0.06971655763784326
10509,0,3,0,0.06138436881791856
10510,0,3,0,0.29801501708659905
10511,0,3,0,0.07452962809254052
10525,0,3,0,0.055322240874205286
10543,0,3,0,0.05860352629544754
10552,0,3,0,0.08711597462856085
10564,0,3,0,0.30424695368378246
10587,0,3,0,0.012845111298260048
10608,0,3,0,0.041522934312183714
10620,0,3,0,0.057858979708508715
10627,0,3,0,0.04527533638219214
10650,0,3,0,0.05566183267952568
10658,0,3,0,0.09764898678676416
10665,0,3,0,0.022330791943757707
10675,0,3,0,0.02659994189366021
10679,0,3,0,0.03191486229169516
10682,0,3,0,0.024111862049568684
10693,0,3,0,0.5598836357440942
10706,0,3,0,0.08653110684410406
10740,0,3,0,0.010049696008705294
10776,0,3,0,0.029025497589575545
10778,0,3,0,0.016658880939476366
10790,0,3,0,0.09272100038521441
10796,0,3,0,0.0733908025715492
10804,0,3,0,0.011721368367692688
10812,0,3,0,0.007947675089448897
10815,0,3,0,0.03108193701146033
10822,0,3,0,0.02872508955736422
10826,0,3,0,0.03129867260263713
10833,0,3,0,0.042534613891977144
10838,0,3,0,0.03396834430325427
10845,0,3,0,0.03912176023363949
10847,0,3,0,0.02715458475194835
10864,0,3,0,0.01608513066803217
10886,0,3,0,0.041306443504118315
10889,0,3,0,0.030673574487233124
10890,0,3,0,0.039646206135304674
10903,0,3,0,0.021284711524568296
10905,0,3,0,0.04161603134150226
10921,0,3,0,0.018917396629274958
10944,0,3,0,0.021229787940740177
10946,0,3,0,0.03807258632060541
10964,0,3,0,0.042026098027050394
10969,0,3,0,0.017463124033413734
10975,0,3,0,0.031183892079067844
10987,0,3,0,0.0414620006211711
11018,0,3,0,0.030060607127921427
11100,0,3,0,0.03816569668054675
11116,0,3,0,0.09344225406544976
11135,0,3,0,0.028760060379834217
11138,0,3,0,0.017532274793186933
11164,0,3,0,0.020025004657009182
11168,0,3,0,0.022750641817899195
11187,0,3,0,0.018237018371553393
11195,0,3,0,0.03656014374363651
11199,0,3,0,0.07671407579803474
11207,0,3,0,0.04072351227806958
11213,0,3,0,0.017295179842645222
11214,0,3,0,0.026235588330276633
11232,0,3,0,0.018163688604699135
11268,0,3,0,0.03890587600598
11275,0,3,0,0.041541758991747765
11277,0,3,0,0.07533223641874186
11281,0,3,0,0.026233673204559455
11287,0,3,0,0.04307268691776771
11297,0,3,0,0.0327177754736258
11320,0,3,0,0.06780652647578193
11323,0,3,0,0.040142206855371634
11325,0,3,0,0.01510162416782116
11331,0,3,0,0.02195869523215145
11347,0,3,0,0.017538900878728485
11350,0,3,0,0.035899816184556135
11356,0,3,0,0.04154131488213907
11357,0,3,0,0.05035733964215624
11383,0,3,0,0.02897845759035071
11385,0,3,0,0.03878776276130704
11393,0,3,0,0.02111733570228852
11421,0,3,0,0.03847765031329485
11423,0,3,0,0.026241495753132806
11424,0,3,0,0.03232232794502668
11465,0,3,0,0.0296975539631082
11484,0,3,0,0.038963375771442
11489,0,3,0,0.029823407799562482
11490,0,3,0,0.016522898017332293
11498,0,3,0,0.0326283250966997
11500,0,3,0,0.031046314651641073
11507,0,3,0,0.03389293256927553
11520,0,3,0,0.010855827261916834
11527,0,3,0,0.029838631053526278
11568,0,3,0,0.16031308002354228
11570,0,3,0,0.15938317543774513
11576,0,3,0,0.07986530972597974
11577,0,3,0,0.07986828737096711
11586,0,3,0,0.03762576580402371
11599,0,3,0,0.027956462766716827
11600,0,3,0,0.026762927994587443
11602,0,3,0,0.021337482916982797
11613,0,3,0,0.018301081476226336
11621,0,3,0,0.013063201677780837
11622,0,3,0,0.031098156465308856
11635,0,3,0,0.008557669596115815
11651,0,3,0,0.016486416877941848
11652,0,3,0,0.020768139095483036
11657,0,3,0,0.03636476428169484
11676,0,3,0,0.011464704043608259
11683,0,3,0,0.037581934826904285
11689,0,3,0,0.3659302445499596
11706,0,3,0,0.07745402998383803
11721,0,3,0,0.04629725305523303
11729,0,3,0,0.022574421925256525
11734,0,3,0,0.03325641094744813
11735,0,3,0,0.03189495931985058
11736,0,3,0,0.01606400700752747
11740,0,3,0,0.016996814736551274
11748,0,3,0,0.017587092875862707
11760,0,3,0,0.03803245146752325
11765,0,3,0,0.04200884272875337
11781,0,3,0,0.017583846194754692
11812,0,3,0,0.01760355713683263
11816,0,3,0,0.017965995341469247
11825,0,3,0,0.03204569619862822
11829,0,3,0,0.01889320789079661
11844,0,3,0,0.029877340993422555
11846,0,3,0,0.016485873587476104
11849,0,3,0,0.04196084790178877
11856,0,3,0,0.036893106487090946
11861,0,3,0,0.037310965486243866
11863,0,3,0,0.031606573614055014
11879,0,3,0,0.027050272913151034
11881,0,3,0,0.05686661910017943
11888,0,3,0,0.017174699564689526
11890,0,3,0,0.04108797981479421
11891,0,3,0,0.03286829013276317
11945,0,3,0,0.03496413414515901
11947,0,3,0,0.025618414120827864
11963,0,3,0,0.04198229121891532
11977,0,3,0,0.0316196531364432
11979,0,3,0,0.03584633239844222
11990,0,3,0,0.010749708560968381
11998,0,3,0,0.016487573947739368
12021,0,3,0,0.01945808310615915
12025,0,3,0,0.06908718659258543
12026,0,3,0,0.06695689504824993
12028,0,3,0,0.010751419789202235
12030,0,3,0,0.040116233049508496
12035,0,3,0,0.028669081309103353
12037,0,3,0,0.024439100714878752
12042,0,3,0,0.033911349125319956
12055,0,3,0,0.03583511456035656
12066,0,3,0,0.010746781976450666
12069,0,3,0,0.026758289434803805
12081,0,3,0,0.04002130604616435
12083,0,3,0,0.034275341241899245
12123,0,3,0,0.36190006184774826
12127,0,3,0,0.029159674079538043
12147,0,3,0,0.2712221425511918
12148,0,3,0,0.03630192199249012
12155,0,3,0,0.26493459419295556
12194,0,3,0,0.28793581740664265
12203,0,3,0,0.6268111126180864
12208,0,3,0,0.4340395154150574
12211,0,3,0,0.2439340261418451
12218,0,3,0,0.27246719039138745
12224,0,3,0,0.2596567138774446
12241,0,3,0,0.03755570051837777
12244,0,3,0,0.02869736093604874
12246,0,3,0,0.0296018969997443
12249,0,3,0,0.05433191144068852
12252,0,3,0,0.05731175476156453
12265,0,3,0,0.037517383516090484
12266,0,3,0,0.0387628152771097
12273,0,3,0,0.0220549380957896
12275,0,3,0,0.02606311000335459
12284,0,3,0,0.3626021184406948
12285,0,3,0,0.1597790673034145
12287,0,3,0,0.15953418188958043
12298,0,3,0,0.05533193605572295
12323,0,3,0,0.018883772082845238
12325,0,3,0,0.031797395038998304
12331,0,3,0,0.018301081476226336
12333,0,3,0,0.02164071152037359
12353,0,3,0,0.008557669596115815
12362,0,3,0,0.038188271288369026
12365,0,3,0,0.015714472912777746
12372,0,3,0,0.0203040884427679
12409,0,3,0,0.03796200658958951
12420,0,3,0,0.022116494595315655
12421,0,3,0,0.02988193263277209
12422,0,3,0,0.06459490310281825
12428,0,3,0,0.014830066700361534
12436,0,3,0,0.08632091924003917
12438,0,3,0,0.01963505204675213
12440,0,3,0,0.03527676807174937
12443,0,3,0,0.02731835271848494
12451,0,3,0,0.03143153097557046
12454,0,3,0,0.016064002734906366
12464,0,3,0,0.0381977694824433
12466,0,3,0,0.017587092875862707
12473,0,3,0,0.07554318232347355
12477,0,3,0,0.024897416900185283
12490,0,3,0,0.019691819058376664
12495,0,3,0,0.016910736952279116
12503,0,3,0,0.017842113186319508
12506,0,3,0,0.03640932410973732
12538,0,3,0,0.01808834773008804
12542,0,3,0,0.01801270955359316
12543,0,3,0,0.03204569619862822
12580,0,3,0,0.01760262250027664
12582,0,3,0,0.036904999449849644
12594,0,3,0,0.010758281054859627
12603,0,3,0,0.06137806493444735
12627,0,3,0,0.04148042961556875
12631,0,3,0,0.09170378736137472
12638,0,3,0,0.029855448176711114
12649,0,3,0,0.034278576477030864
12651,0,3,0,0.03564378977701981
12657,0,3,0,0.031444667163952084
12661,0,3,0,0.018652423883663
12675,0,3,0,0.03812546973338286
12681,0,3,0,0.04198229121891532
12690,0,3,0,0.017548288612555498
12691,0,3,0,0.0329085902601537
12694,0,3,0,0.017546149774697584
12697,0,3,0,0.03584633239844222
12707,0,3,0,0.09059385223246627
12714,0,3,0,0.04302185435906821
12720,0,3,0,0.017196375148028676
12742,0,3,0,0.05014496176047037
12744,0,3,0,0.06695689504824993
12781,0,3,0,0.09311799833005835
12794,0,3,0,0.043071239201079456
12803,0,3,0,0.03851320571963817
12810,0,3,0,0.036814137305027375
12811,0,3,0,0.0359266519173398
12812,0,3,0,0.017496001035964985
12824,0,3,0,0.036011782273436946
12830,0,3,0,0.016506993597103083
12840,0,3,0,0.09756831826129578
12862,0,3,0,0.3643927184858778
12882,0,3,0,0.35539188519875897
12905,0,3,0,0.5138033482395213
12914,0,3,0,0.5743005509191722
12916,0,3,0,0.6495220324465756
12922,0,3,0,0.661910208053117
12944,0,3,0,0.26321458996100566
12962,0,3,0,0.02869736093604874
12997,0,3,0,0.031786853541288976
13018,0,3,0,0.05568417134845531
13023,0,3,0,0.04801391312548439
13036,0,3,0,0.023807638986163827
13056,0,3,0,0.017387772553180445
13069,0,3,0,0.06738677138211117
13073,0,3,0,0.03950593197947634
13081,0,3,0,0.029908556061275127
13087,0,3,0,0.017434862219626236
13097,0,3,0,0.034913650749638536
13100,0,3,0,0.012877166107871003
13102,0,3,0,0.022075351133198425
13105,0,3,0,0.06270377760695843
13111,0,3,0,0.08621634858013226
13113,0,3,0,0.0726837302978625
13121,0,3,0,0.024397182033656043
13124,0,3,0,0.03528581137891707
13129,0,3,0,0.0325873575810082
13139,0,3,0,0.017148628031878665
13150,0,3,0,0.050335348423610496
13157,0,3,0,0.027004040164464133
13169,0,3,0,0.0411658510280377
13179,0,3,0,0.037244922891690055
13183,0,3,0,0.036101176196055546
13191,0,3,0,0.09197279049722928
13204,0,3,0,0.041866152502549325
13207,0,3,0,0.02161621909463013
13227,0,3,0,0.0363885420819242
13230,0,3,0,0.0214215349254253
13239,0,3,0,0.03904911550491996
13240,0,3,0,0.0399688181902222
13245,0,3,0,0.04171007488185111
13259,0,3,0,0.01730760779033897
13263,0,3,0,0.03722750934878477
13280,0,3,0,0.01951945444070817
13301,0,3,0,0.032234289522465355
13308,0,3,0,0.08943919338907766
13317,0,3,0,0.06120205142295658
13318,0,3,0,0.07634009091768297
13323,0,3,0,0.037315094530889825
13347,0,3,0,0.0343244240993794
13352,0,3,0,0.01712490758565602
13355,0,3,0,0.0203863374351772
13357,0,3,0,0.04578145273002859
13371,0,3,0,0.01658622122346157
13383,0,3,0,0.03472700052293168
13392,0,3,0,0.017570399262315895
13393,0,3,0,0.02624113324101155
13394,0,3,0,0.018919511162589997
13439,0,3,0,0.05000723656885915
13451,0,3,0,0.04211604587062928
13460,0,3,0,0.01745923960327284
13479,0,3,0,0.02623254079347851
13503,0,3,0,0.038587635253364456
13511,0,3,0,0.03687365667823457
13516,0,3,0,0.0195389139941249
13518,0,3,0,0.04127793261025944
13552,0,3,0,0.03580660307511862
13556,0,3,0,0.0194965082295339
13557,0,3,0,0.03711075854219569
13564,0,3,0,0.026243317448430385
13569,0,3,0,0.033654971622662726
13581,0,3,0,0.041701900440761955
13606,0,3,0,0.04961518228478357
13626,0,3,0,0.026729996128067823
13649,0,3,0,0.030511840937129293
13653,0,3,0,0.025204984501888218
13657,0,3,0,0.02172170697753425
13670,0,3,0,0.030049516626104368
13681,0,3,0,0.03646498467572441
13683,0,3,0,0.04979722865479657
13693,0,3,0,0.02970627874785977
13712,0,3,0,0.036248067409058844
13737,0,3,0,0.02186897421001642
13740,0,3,0,0.017182160022062735
13741,0,3,0,0.025548575778430012
13763,0,3,0,0.041254888100775614
13768,0,3,0,0.010726872129529207
13792,0,3,0,0.03734730536078001
13799,0,3,0,0.018783606822097884
13810,0,3,0,0.028347559335496878
13811,0,3,0,0.02677580761545716
13818,0,3,0,0.02195129466185582
13821,0,3,0,0.017176920255919464
13822,0,3,0,0.025649080865647995
13835,0,3,0,0.02845270556430045
13845,0,3,0,0.04999721683414817
13863,0,3,0,0.025589232164204313
13865,0,3,0,0.032725092965307734
13866,0,3,0,0.018156321349151856
13867,0,3,0,0.031214798296315436
13875,0,3,0,0.017930589909051282
13891,0,3,0,0.02837572645256875
13909,0,3,0,0.039530655821997905
13918,0,3,0,0.03585430239008413
13921,0,3,0,0.012707281967090554
13922,0,3,0,0.018513025457175307
13928,0,3,0,0.053958139952934255
13929,0,3,0,0.07673846704187866
13937,0,3,0,0.009264868237555979
13943,0,3,0,0.042879867321533316
13955,0,3,0,0.029334147309401492
13958,0,3,0,0.016451479746047767
13978,0,3,0,0.026242543638138865
13991,0,3,0,0.012812655307283524
13993,0,3,0,0.03723069063411915
13999,0,3,0,0.03751775993136477
14001,0,3,0,0.02869269337281204
14005,0,3,0,0.018939664836222784
14009,0,3,0,0.04117256910043885
14017,0,3,0,0.03993227194105849
14038,0,3,0,0.03740761519454902
14051,0,3,0,0.050216584728111455
14058,0,3,0,0.026752404108102354
14075,0,3,0,0.028966197746866873
14078,0,3,0,0.029163524283781224
14079,0,3,0,0.03506144316498681
14113,0,3,0,0.015438647922869453
14114,0,3,0,0.02599823502417384
14116,0,3,0,0.034116891886002296
14120,0,3,0,0.03695211234017608
14131,0,3,0,0.017076861505991296
14137,0,3,0,0.05016515372784799
14145,0,3,0,0.014635411242297497
14149,0,3,0,0.016175086159388924
14152,0,3,0,0.029959174393807568
14154,0,3,0,0.016969626241559684
14159,0,3,0,0.02761703868703332
14173,0,3,0,0.02123111439570744
14174,0,3,0,0.01949904354366424
14187,0,3,0,0.025890476936783216
14199,0,3,0,0.0299640242527374
14218,0,3,0,0.07566502480968863
14220,0,3,0,0.06779012201841152
14226,0,3,0,0.02387623583847344
14261,0,3,0,0.029983654344391156
14269,0,3,0,0.029226747719106137
14276,0,3,0,0.017204872470019186
14277,0,3,0,0.02624170858803968
14281,0,3,0,0.01726749836234319
14286,0,3,0,0.026283331609779574
14296,0,3,0,0.07548302408838248
14346,0,3,0,0.023964721383052567
14354,0,3,0,0.02576371531314307
14368,0,3,0,0.036756020493999314
14378,0,3,0,0.06674502525408019
14403,0,3,0,0.029074739412502392
14406,0,3,0,0.017541568905563572
14418,0,3,0,0.07565574130928557
14423,0,3,0,0.04011339071706855
14432,0,3,0,0.030006192111728693
14465,0,3,0,0.039399464179543944
14472,0,3,0,0.04301737771248664
14474,0,3,0,0.01717265675313151
14492,0,3,0,0.017507000566962992
14493,0,3,0,0.018779294777325987
14498,0,3,0,0.05010377672239803
14506,0,3,0,0.01508368928060341
14517,0,3,0,0.04108093000472728
14518,0,3,0,0.040037417648969294
14555,0,3,0,0.012542592132356666
14557,0,3,0,0.04049809292702669
