Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
284864,1,3,5,0.37016650124575057
284899,1,3,5,0.37016650124575057
284907,1,3,5,0.37016650124575057
284908,1,3,5,0.37016650124575057
284913,1,3,5,0.37016650124575057
284915,1,3,5,0.37016650124575057
284923,1,3,5,0.37016650124575057
284952,1,3,5,0.37016650124575057
284955,1,3,5,0.37016650124575057
284960,1,3,5,0.37016650124575057
284971,1,3,5,0.37016650124575057
284974,1,3,5,0.37016650124575057
284987,1,3,5,0.37016650124575057
284989,1,3,5,0.37016650124575057
284991,1,3,5,0.37016650124575057
284994,1,3,5,0.37016650124575057
285005,1,3,5,0.3701665011695933
285032,1,3,5,0.3701665011695933
285036,1,3,5,0.37016650124575057
285053,1,3,5,0.37016650124575057
285057,1,3,5,0.37016650124575057
285070,1,3,5,0.37016650124575057
285075,1,3,5,0.37016650124575057
285077,1,3,5,0.37016650124575057
285091,1,3,5,0.37016650124575057
285093,1,3,5,0.37016650124575057
285097,1,3,5,0.37016650124575057
285104,1,3,5,0.37016650124575057
285115,1,3,5,0.37016650124575057
285143,1,3,5,0.37016650124575057
285157,1,3,5,0.37016650124575057
285168,1,3,5,0.37016650124575057
285170,1,3,5,0.37016650124575057
285176,1,3,5,0.37016650124575057
285180,1,3,5,0.37016650124575057
285186,1,3,5,0.37016650124575057
285192,1,3,5,0.37016650124575057
285214,1,3,5,0.37016650124575057
285222,1,3,5,0.37016650124575057
285233,1,3,5,0.37016650124575057
285235,1,3,5,0.37016650124575057
285250,1,3,5,0.37016650124575057
285254,1,3,5,0.37016650124575057
285259,1,3,5,0.37016650124575057
285275,1,3,5,0.37016650124575057
285287,1,3,5,0.37016650124575057
285293,1,3,5,0.37016650124575057
285314,1,3,5,0.37016650124575057
285318,1,3,5,0.3701665011695933
285320,1,3,5,0.3701665011695933
285332,1,3,5,0.37016650124575057
285334,1,3,5,0.37016650124575057
285354,1,3,5,0.37016650124575057
285355,1,3,5,0.37016650124575057
285358,1,3,5,0.37016650124575057
285384,1,3,5,0.37016650124575057
285386,1,3,5,0.37016650124575057
285395,1,3,5,0.37016650124575057
285398,1,3,5,0.37016650124575057
285402,1,3,5,0.37016650124575057
285413,1,3,5,0.37016650124575057
285429,1,3,5,0.37016650124575057
285437,1,3,5,0.37016650124575057
285438,1,3,5,0.37016650124575057
285453,1,3,5,0.37016650124575057
285456,1,3,5,0.37016650124575057
285484,1,3,5,0.37016650124575057
285496,1,3,5,0.37016650124575057
285497,1,3,5,0.37016650124575057
285500,1,3,5,0.37016650124575057
285504,1,3,5,0.37016650124575057
285505,1,3,5,0.37016650124575057
285525,1,3,5,0.37016650124575057
285529,1,3,5,0.37016650124575057
285534,1,3,5,0.37016650124575057
285538,1,3,5,0.37016650124575057
285557,1,3,5,0.37016650124575057
285569,1,3,5,0.37016650124575057
285580,1,3,5,0.37016650124575057
285595,1,3,5,0.37016650124575057
285597,1,3,5,0.3701665011695933
285599,1,3,5,0.3701665011695933
285600,1,3,5,0.37016650124575057
285618,1,3,5,0.37016650124575057
285622,1,3,5,0.37016650124575057
285630,1,3,5,0.37016650124575057
285634,1,3,5,0.37016650124575057
285641,1,3,5,0.37016650124575057
285661,1,3,5,0.37016650124575057
285681,1,3,5,0.37016650124575057
285692,1,3,5,0.37016650124575057
285694,1,3,5,0.37016650124575057
285695,1,3,5,0.37016650124575057
285697,1,3,5,0.37016650124575057
285698,1,3,5,0.37016650124575057
285704,1,3,5,0.37016650124575057
285719,1,3,5,0.37016650124575057
285728,1,3,5,0.37016650124575057
285729,1,3,5,0.37016650124575057
285733,1,3,5,0.37016650124575057
285745,1,3,5,0.37016650124575057
285767,1,3,5,0.37016650124575057
285774,1,3,5,0.37016650124575057
285779,1,3,5,0.37016650124575057
285787,1,3,5,0.37016650124575057
285804,1,3,5,0.37016650124575057
285809,1,3,5,0.37016650124575057
285810,1,3,5,0.37016650124575057
285811,1,3,5,0.37016650124575057
285816,1,3,5,0.37016650124575057
285841,1,3,5,0.37016650124575057
285862,1,3,5,0.37016650124575057
285866,1,3,5,0.3701665011695933
285868,1,3,5,0.3701665011695933
285875,1,3,5,0.37016650124575057
285879,1,3,5,0.37016650124575057
285884,1,3,5,0.37016650124575057
285885,1,3,5,0.37016650124575057
285903,1,3,5,0.37016650124575057
285904,1,3,5,0.37016650124575057
285909,1,3,5,0.37016650124575057
285910,1,3,5,0.37016650124575057
285914,1,3,5,0.37016650124575057
285919,1,3,5,0.37016650124575057
285921,1,3,5,0.37016650124575057
285924,1,3,5,0.37016650124575057
285937,1,3,5,0.37016650124575057
285938,1,3,5,0.37016650124575057
285942,1,3,5,0.37016650124575057
285956,1,3,5,0.37016650124575057
285969,1,3,5,0.37016650124575057
285974,1,3,5,0.37016650124575057
286002,1,3,5,0.37016650124575057
286013,1,3,5,0.37016650124575057
286020,1,3,5,0.37016650124575057
286022,1,3,5,0.37016650124575057
286037,1,3,5,0.37016650124575057
286066,1,3,5,0.37016650124575057
286067,1,3,5,0.37016650124575057
286072,1,3,5,0.37016650124575057
286075,1,3,5,0.37016650124575057
286079,1,3,5,0.37016650124575057
286084,1,3,5,0.37016650124575057
286088,1,3,5,0.37016650124575057
286099,1,3,5,0.3701665011695933
286113,1,3,5,0.3701665011695933
286116,1,3,5,0.37016650124575057
286123,1,3,5,0.37016650124575057
286131,1,3,5,0.37016650124575057
286143,1,3,5,0.37016650124575057
286165,1,3,5,0.37016650124575057
286188,1,3,5,0.37016650124575057
286218,1,3,5,0.37016650124575057
286233,1,3,5,0.37016650124575057
286267,1,3,5,0.37016650124575057
286271,1,3,5,0.37016650124575057
286279,1,3,5,0.37016650124575057
286291,1,3,5,0.37016650124575057
286302,1,3,5,0.37016650124575057
286305,1,3,5,0.37016650124575057
286333,1,3,5,0.37016650124575057
286349,1,3,5,0.37016650124575057
286358,1,3,5,0.37016650124575057
286373,1,3,5,0.37016650124575057
286375,1,3,5,0.37016650124575057
286388,1,3,5,0.37016650124575057
286389,1,3,5,0.37016650124575057
286404,1,3,5,0.37016650124575057
286420,1,3,5,0.37016650124575057
286431,1,3,5,0.37016650124575057
286441,1,3,5,0.37016650124575057
286456,1,3,5,0.37016650124575057
286460,1,3,5,0.37016650124575057
286464,1,3,5,0.37016650124575057
286477,1,3,5,0.37016650124575057
286501,1,3,5,0.37016650124575057
286503,1,3,5,0.3701665011695933
286504,1,3,5,0.3701665011695933
286547,1,3,5,0.37016650124575057
286571,1,3,5,0.37016650124575057
286587,1,3,5,0.37016650124575057
286595,1,3,5,0.37016650124575057
286605,1,3,5,0.37016650124575057
286616,1,3,5,0.37016650124575057
286618,1,3,5,0.37016650124575057
286619,1,3,5,0.37016650124575057
286627,1,3,5,0.37016650124575057
286633,1,3,5,0.37016650124575057
286636,1,3,5,0.37016650124575057
286657,1,3,5,0.37016650124575057
286665,1,3,5,0.37016650124575057
286674,1,3,5,0.37016650124575057
286687,1,3,5,0.37016650124575057
286703,1,3,5,0.37016650124575057
286709,1,3,5,0.37016650124575057
286717,1,3,5,0.37016650124575057
286720,1,3,5,0.37016650124575057
286723,1,3,5,0.37016650124575057
286726,1,3,5,0.37016650124575057
286731,1,3,5,0.37016650124575057
286744,1,3,5,0.37016650124575057
286760,1,3,5,0.37016650124575057
286764,1,3,5,0.37016650124575057
286766,1,3,5,0.37016650124575057
286770,1,3,5,0.37016650124575057
286784,1,3,5,0.37016650124575057
286792,1,3,5,0.37016650124575057
286806,1,3,5,0.37016650124575057
286817,1,3,5,0.3701665011695933
286820,1,3,5,0.3701665011695933
286828,1,3,5,0.37016650124575057
286842,1,3,5,0.37016650124575057
286846,1,3,5,0.37016650124575057
286853,1,3,5,0.37016650124575057
286857,1,3,5,0.37016650124575057
286869,1,3,5,0.37016650124575057
286870,1,3,5,0.37016650124575057
286884,1,3,5,0.37016650124575057
286901,1,3,5,0.37016650124575057
286918,1,3,5,0.37016650124575057
286924,1,3,5,0.37016650124575057
286926,1,3,5,0.37016650124575057
286930,1,3,5,0.37016650124575057
286939,1,3,5,0.37016650124575057
286943,1,3,5,0.37016650124575057
286947,1,3,5,0.37016650124575057
286951,1,3,5,0.37016650124575057
286962,1,3,5,0.37016650124575057
286978,1,3,5,0.37016650124575057
286981,1,3,5,0.37016650124575057
287012,1,3,5,0.37016650124575057
287036,1,3,5,0.37016650124575057
287041,1,3,5,0.37016650124575057
287044,1,3,5,0.37016650124575057
287062,1,3,5,0.37016650124575057
287063,1,3,5,0.37016650124575057
287076,1,3,5,0.37016650124575057
287078,1,3,5,0.37016650124575057
287097,1,3,5,0.37016650124575057
287111,1,3,5,0.37016650124575057
287127,1,3,5,0.3701665011695933
287129,1,3,5,0.3701665011695933
287134,1,3,5,0.37016650124575057
287147,1,3,5,0.37016650124575057
287151,1,3,5,0.37016650124575057
287157,1,3,5,0.37016650124575057
287160,1,3,5,0.37016650124575057
287164,1,3,5,0.37016650124575057
287173,1,3,5,0.37016650124575057
287178,1,3,5,0.37016650124575057
287183,1,3,5,0.37016650124575057
287215,1,3,5,0.37016650124575057
287249,1,3,5,0.37016650124575057
287250,1,3,5,0.37016650124575057
287251,1,3,5,0.37016650124575057
287254,1,3,5,0.37016650124575057
287259,1,3,5,0.37016650124575057
287272,1,3,5,0.37016650124575057
287273,1,3,5,0.37016650124575057
287278,1,3,5,0.37016650124575057
287282,1,3,5,0.37016650124575057
287283,1,3,5,0.37016650124575057
287300,1,3,5,0.37016650124575057
287309,1,3,5,0.37016650124575057
287314,1,3,5,0.37016650124575057
287326,1,3,5,0.37016650124575057
287332,1,3,5,0.37016650124575057
287333,1,3,5,0.37016650124575057
287354,1,3,5,0.37016650124575057
287362,1,3,5,0.37016650124575057
287365,1,3,5,0.37016650124575057
287388,1,3,5,0.37016650124575057
287396,1,3,5,0.3701665011695933
287412,1,3,5,0.3701665011695933
287422,1,3,5,0.37016650124575057
287431,1,3,5,0.37016650124575057
287432,1,3,5,0.37016650124575057
287435,1,3,5,0.37016650124575057
287438,1,3,5,0.37016650124575057
287455,1,3,5,0.37016650124575057
287475,1,3,5,0.37016650124575057
287484,1,3,5,0.37016650124575057
287486,1,3,5,0.37016650124575057
287490,1,3,5,0.37016650124575057
287493,1,3,5,0.37016650124575057
287494,1,3,5,0.37016650124575057
287495,1,3,5,0.37016650124575057
287531,1,3,5,0.37016650124575057
287532,1,3,5,0.37016650124575057
287535,1,3,5,0.37016650124575057
287545,1,3,5,0.37016650124575057
287550,1,3,5,0.37016650124575057
287585,1,3,5,0.37016650124575057
287588,1,3,5,0.37016650124575057
287597,1,3,5,0.37016650124575057
287603,1,3,5,0.37016650124575057
287614,1,3,5,0.37016650124575057
287617,1,3,5,0.37016650124575057
287624,1,3,5,0.37016650124575057
287652,1,3,5,0.37016650124575057
287658,1,3,5,0.37016650124575057
287666,1,3,5,0.37016650124575057
287669,1,3,5,0.37016650124575057
287728,1,3,5,0.37016650124575057
287729,1,3,5,0.3701665011695933
287754,1,3,5,0.3701665011695933
287768,1,3,5,0.37016650124575057
287771,1,3,5,0.37016650124575057
287781,1,3,5,0.37016650124575057
287800,1,3,5,0.37016650124575057
287808,1,3,5,0.37016650124575057
287812,1,3,5,0.37016650124575057
287829,1,3,5,0.37016650124575057
287834,1,3,5,0.37016650124575057
287842,1,3,5,0.37016650124575057
287847,1,3,5,0.37016650124575057
287854,1,3,5,0.37016650124575057
287864,1,3,5,0.37016650124575057
287866,1,3,5,0.37016650124575057
287889,1,3,5,0.37016650124575057
287926,1,3,5,0.37016650124575057
287930,1,3,5,0.37016650124575057
287940,1,3,5,0.37016650124575057
287979,1,3,5,0.37016650124575057
287993,1,3,5,0.37016650124575057
288003,1,3,5,0.37016650124575057
288012,1,3,5,0.37016650124575057
288014,1,3,5,0.37016650124575057
288017,1,3,5,0.37016650124575057
288018,1,3,5,0.37016650124575057
288036,1,3,5,0.37016650124575057
288047,1,3,5,0.37016650124575057
288055,1,3,5,0.37016650124575057
288062,1,3,5,0.37016650124575057
288099,1,3,5,0.37016650124575057
288100,1,3,5,0.37016650124575057
288122,1,3,5,0.3701665011695933
288126,1,3,5,0.3701665011695933
288131,1,3,5,0.37016650124575057
288141,1,3,5,0.37016650124575057
288147,1,3,5,0.37016650124575057
288149,1,3,5,0.37016650124575057
288150,1,3,5,0.37016650124575057
288159,1,3,5,0.37016650124575057
288162,1,3,5,0.37016650124575057
288164,1,3,5,0.37016650124575057
288169,1,3,5,0.37016650124575057
288178,1,3,5,0.37016650124575057
288184,1,3,5,0.37016650124575057
288195,1,3,5,0.37016650124575057
288208,1,3,5,0.37016650124575057
288215,1,3,5,0.37016650124575057
288228,1,3,5,0.37016650124575057
288234,1,3,5,0.37016650124575057
288248,1,3,5,0.37016650124575057
288251,1,3,5,0.37016650124575057
288252,1,3,5,0.37016650124575057
288272,1,3,5,0.37016650124575057
288294,1,3,5,0.37016650124575057
288321,1,3,5,0.37016650124575057
288326,1,3,5,0.37016650124575057
288335,1,3,5,0.37016650124575057
288347,1,3,5,0.37016650124575057
288361,1,3,5,0.37016650124575057
288386,1,3,5,0.37016650124575057
288399,1,3,5,0.37016650124575057
288409,1,3,5,0.37016650124575057
288429,1,3,5,0.37016650124575057
288433,1,3,5,0.3701665011695933
288446,1,3,5,0.3701665011695933
288465,1,3,5,0.37016650124575057
288485,1,3,5,0.37016650124575057
288487,1,3,5,0.37016650124575057
288491,1,3,5,0.37016650124575057
288493,1,3,5,0.37016650124575057
288499,1,3,5,0.37016650124575057
288504,1,3,5,0.37016650124575057
288524,1,3,5,0.37016650124575057
288528,1,3,5,0.37016650124575057
288530,1,3,5,0.37016650124575057
288540,1,3,5,0.37016650124575057
288545,1,3,5,0.37016650124575057
288546,1,3,5,0.37016650124575057
288548,1,3,5,0.37016650124575057
288549,1,3,5,0.37016650124575057
288554,1,3,5,0.37016650124575057
288574,1,3,5,0.37016650124575057
288586,1,3,5,0.37016650124575057
288598,1,3,5,0.37016650124575057
288614,1,3,5,0.37016650124575057
288624,1,3,5,0.37016650124575057
288640,1,3,5,0.37016650124575057
288645,1,3,5,0.37016650124575057
288646,1,3,5,0.37016650124575057
288664,1,3,5,0.37016650124575057
288665,1,3,5,0.37016650124575057
288685,1,3,5,0.37016650124575057
288692,1,3,5,0.37016650124575057
288706,1,3,5,0.37016650124575057
288711,1,3,5,0.37016650124575057
288712,1,3,5,0.3701665011695933
288715,1,3,5,0.3701665011695933
288721,1,3,5,0.37016650124575057
288722,1,3,5,0.37016650124575057
288724,1,3,5,0.37016650124575057
288734,1,3,5,0.37016650124575057
288737,1,3,5,0.37016650124575057
288782,1,3,5,0.37016650124575057
288792,1,3,5,0.37016650124575057
288797,1,3,5,0.37016650124575057
288808,1,3,5,0.37016650124575057
288818,1,3,5,0.37016650124575057
288848,1,3,5,0.37016650124575057
288857,1,3,5,0.37016650124575057
288864,1,3,5,0.37016650124575057
288874,1,3,5,0.37016650124575057
288878,1,3,5,0.37016650124575057
288902,1,3,5,0.37016650124575057
288911,1,3,5,0.37016650124575057
288919,1,3,5,0.37016650124575057
288926,1,3,5,0.37016650124575057
288932,1,3,5,0.37016650124575057
288955,1,3,5,0.37016650124575057
288957,1,3,5,0.37016650124575057
288968,1,3,5,0.37016650124575057
288996,1,3,5,0.37016650124575057
289000,1,3,5,0.37016650124575057
289001,1,3,5,0.37016650124575057
289015,1,3,5,0.37016650124575057
289032,1,3,5,0.37016650124575057
289052,1,3,5,0.37016650124575057
289059,1,3,5,0.37016650124575057
289062,1,3,5,0.3701665011695933
289065,1,3,5,0.3701665011695933
289068,1,3,5,0.37016650124575057
289079,1,3,5,0.37016650124575057
289088,1,3,5,0.37016650124575057
289090,1,3,5,0.37016650124575057
289096,1,3,5,0.37016650124575057
289099,1,3,5,0.37016650124575057
289103,1,3,5,0.37016650124575057
289112,1,3,5,0.37016650124575057
289143,1,3,5,0.37016650124575057
289144,1,3,5,0.37016650124575057
289146,1,3,5,0.37016650124575057
289152,1,3,5,0.37016650124575057
289160,1,3,5,0.37016650124575057
289170,1,3,5,0.37016650124575057
289174,1,3,5,0.37016650124575057
289183,1,3,5,0.37016650124575057
289187,1,3,5,0.37016650124575057
289197,1,3,5,0.37016650124575057
289200,1,3,5,0.37016650124575057
289202,1,3,5,0.37016650124575057
289218,1,3,5,0.37016650124575057
289226,1,3,5,0.37016650124575057
289227,1,3,5,0.37016650124575057
289240,1,3,5,0.37016650124575057
289254,1,3,5,0.37016650124575057
289266,1,3,5,0.37016650124575057
289285,1,3,5,0.37016650124575057
289289,1,3,5,0.37016650124575057
289311,1,3,5,0.37016650124575057
289312,1,3,5,0.37016650124575057
289323,1,3,5,0.3701665011695933
289333,1,3,5,0.3701665011695933
289336,1,3,5,0.37016650124575057
289340,1,3,5,0.37016650124575057
289359,1,3,5,0.37016650124575057
289379,1,3,5,0.37016650124575057
289385,1,3,5,0.37016650124575057
289388,1,3,5,0.37016650124575057
289392,1,3,5,0.37016650124575057
289393,1,3,5,0.37016650124575057
289394,1,3,5,0.37016650124575057
289399,1,3,5,0.37016650124575057
289402,1,3,5,0.37016650124575057
289426,1,3,5,0.37016650124575057
289431,1,3,5,0.37016650124575057
289434,1,3,5,0.37016650124575057
289442,1,3,5,0.37016650124575057
289448,1,3,5,0.37016650124575057
289453,1,3,5,0.37016650124575057
289458,1,3,5,0.37016650124575057
289465,1,3,5,0.37016650124575057
289475,1,3,5,0.37016650124575057
289490,1,3,5,0.37016650124575057
289531,1,3,5,0.37016650124575057
289536,1,3,5,0.37016650124575057
289549,1,3,5,0.37016650124575057
289554,1,3,5,0.37016650124575057
289568,1,3,5,0.37016650124575057
289606,1,3,5,0.37016650124575057
289608,1,3,5,0.37016650124575057
289619,1,3,5,0.37016650124575057
289620,1,3,5,0.37016650124575057
289621,1,3,5,0.3701665011695933
289629,1,3,5,0.3701665011695933
289637,1,3,5,0.37016650124575057
289658,1,3,5,0.37016650124575057
289665,1,3,5,0.37016650124575057
289673,1,3,5,0.37016650124575057
289678,1,3,5,0.37016650124575057
289681,1,3,5,0.37016650124575057
289682,1,3,5,0.37016650124575057
289687,1,3,5,0.37016650124575057
289701,1,3,5,0.37016650124575057
289740,1,3,5,0.37016650124575057
289764,1,3,5,0.37016650124575057
289769,1,3,5,0.37016650124575057
289780,1,3,5,0.37016650124575057
289781,1,3,5,0.37016650124575057
289822,1,3,5,0.37016650124575057
289832,1,3,5,0.37016650124575057
289833,1,3,5,0.37016650124575057
289837,1,3,5,0.37016650124575057
289838,1,3,5,0.37016650124575057
289841,1,3,5,0.37016650124575057
289854,1,3,5,0.37016650124575057
289855,1,3,5,0.37016650124575057
289858,1,3,5,0.37016650124575057
289860,1,3,5,0.37016650124575057
289873,1,3,5,0.37016650124575057
289878,1,3,5,0.37016650124575057
289882,1,3,5,0.37016650124575057
289897,1,3,5,0.37016650124575057
289898,1,3,5,0.37016650124575057
289908,1,3,5,0.37016650124575057
289930,1,3,5,0.3701665011695933
289954,1,3,5,0.3701665011695933
289963,1,3,5,0.37016650124575057
289971,1,3,5,0.37016650124575057
289979,1,3,5,0.37016650124575057
289988,1,3,5,0.37016650124575057
289989,1,3,5,0.37016650124575057
289992,1,3,5,0.37016650124575057
290010,1,3,5,0.37016650124575057
290047,1,3,5,0.37016650124575057
290055,1,3,5,0.37016650124575057
290072,1,3,5,0.37016650124575057
290080,1,3,5,0.37016650124575057
290096,1,3,5,0.37016650124575057
290100,1,3,5,0.37016650124575057
290116,1,3,5,0.37016650124575057
290119,1,3,5,0.37016650124575057
290127,1,3,5,0.37016650124575057
290128,1,3,5,0.37016650124575057
290140,1,3,5,0.37016650124575057
290171,1,3,5,0.37016650124575057
290172,1,3,5,0.37016650124575057
290206,1,3,5,0.37016650124575057
290212,1,3,5,0.37016650124575057
290225,1,3,5,0.37016650124575057
290244,1,3,5,0.37016650124575057
290252,1,3,5,0.37016650124575057
290256,1,3,5,0.37016650124575057
290258,1,3,5,0.37016650124575057
290264,1,3,5,0.37016650124575057
290269,1,3,5,0.37016650124575057
290273,1,3,5,0.37016650124575057
290282,1,3,5,0.3701665011695933
290285,1,3,5,0.3701665011695933
290304,1,3,5,0.37016650124575057
290317,1,3,5,0.37016650124575057
290321,1,3,5,0.37016650124575057
290344,1,3,5,0.37016650124575057
290367,1,3,5,0.37016650124575057
290369,1,3,5,0.37016650124575057
290379,1,3,5,0.37016650124575057
290394,1,3,5,0.37016650124575057
290400,1,3,5,0.37016650124575057
290417,1,3,5,0.37016650124575057
290421,1,3,5,0.37016650124575057
290426,1,3,5,0.37016650124575057
290427,1,3,5,0.37016650124575057
290434,1,3,5,0.37016650124575057
290435,1,3,5,0.37016650124575057
290439,1,3,5,0.37016650124575057
290444,1,3,5,0.37016650124575057
290446,1,3,5,0.37016650124575057
290451,1,3,5,0.37016650124575057
290458,1,3,5,0.37016650124575057
290466,1,3,5,0.37016650124575057
290468,1,3,5,0.37016650124575057
290517,1,3,5,0.37016650124575057
290528,1,3,5,0.37016650124575057
290531,1,3,5,0.37016650124575057
290542,1,3,5,0.37016650124575057
290543,1,3,5,0.37016650124575057
290578,1,3,5,0.37016650124575057
290598,1,3,5,0.37016650124575057
290601,1,3,5,0.37016650124575057
290606,1,3,5,0.3701665011695933
290609,1,3,5,0.3701665011695933
290618,1,3,5,0.37016650124575057
290623,1,3,5,0.37016650124575057
290624,1,3,5,0.37016650124575057
290642,1,3,5,0.37016650124575057
290662,1,3,5,0.37016650124575057
290681,1,3,5,0.37016650124575057
290689,1,3,5,0.37016650124575057
290696,1,3,5,0.37016650124575057
290708,1,3,5,0.37016650124575057
290724,1,3,5,0.37016650124575057
290728,1,3,5,0.37016650124575057
290740,1,3,5,0.37016650124575057
290752,1,3,5,0.37016650124575057
290759,1,3,5,0.37016650124575057
290770,1,3,5,0.37016650124575057
290777,1,3,5,0.37016650124575057
290779,1,3,5,0.37016650124575057
290785,1,3,5,0.37016650124575057
290795,1,3,5,0.37016650124575057
290806,1,3,5,0.37016650124575057
290815,1,3,5,0.37016650124575057
290828,1,3,5,0.37016650124575057
290831,1,3,5,0.37016650124575057
290832,1,3,5,0.37016650124575057
290835,1,3,5,0.37016650124575057
290836,1,3,5,0.37016650124575057
290851,1,3,5,0.37016650124575057
290854,1,3,5,0.37016650124575057
290860,1,3,5,0.37016650124575057
290863,1,3,5,0.37016650124575057
290868,1,3,5,0.3701665011695933
290883,1,3,5,0.3701665011695933
290887,1,3,5,0.37016650124575057
290895,1,3,5,0.37016650124575057
290897,1,3,5,0.37016650124575057
290900,1,3,5,0.37016650124575057
290904,1,3,5,0.37016650124575057
290913,1,3,5,0.37016650124575057
290914,1,3,5,0.37016650124575057
290946,1,3,5,0.37016650124575057
290948,1,3,5,0.37016650124575057
290955,1,3,5,0.37016650124575057
290961,1,3,5,0.37016650124575057
290966,1,3,5,0.37016650124575057
291009,1,3,5,0.37016650124575057
291034,1,3,5,0.37016650124575057
291053,1,3,5,0.37016650124575057
291066,1,3,5,0.37016650124575057
291082,1,3,5,0.37016650124575057
291096,1,3,5,0.37016650124575057
291097,1,3,5,0.37016650124575057
291103,1,3,5,0.37016650124575057
291120,1,3,5,0.37016650124575057
291157,1,3,5,0.37016650124575057
291160,1,3,5,0.37016650124575057
291164,1,3,5,0.37016650124575057
291165,1,3,5,0.37016650124575057
291166,1,3,5,0.37016650124575057
291172,1,3,5,0.37016650124575057
291190,1,3,5,0.37016650124575057
291194,1,3,5,0.37016650124575057
291205,1,3,5,0.37016650124575057
291213,1,3,5,0.3701665011695933
291219,1,3,5,0.3701665011695933
291237,1,3,5,0.37016650124575057
291253,1,3,5,0.37016650124575057
291259,1,3,5,0.37016650124575057
291270,1,3,5,0.37016650124575057
291273,1,3,5,0.37016650124575057
291278,1,3,5,0.37016650124575057
291304,1,3,5,0.37016650124575057
291305,1,3,5,0.37016650124575057
291313,1,3,5,0.37016650124575057
291326,1,3,5,0.37016650124575057
291337,1,3,5,0.37016650124575057
291347,1,3,5,0.37016650124575057
291372,1,3,5,0.37016650124575057
291379,1,3,5,0.37016650124575057
291380,1,3,5,0.37016650124575057
291383,1,3,5,0.37016650124575057
291400,1,3,5,0.37016650124575057
291404,1,3,5,0.37016650124575057
291412,1,3,5,0.37016650124575057
291430,1,3,5,0.37016650124575057
291479,1,3,5,0.37016650124575057
291486,1,3,5,0.37016650124575057
291494,1,3,5,0.37016650124575057
291497,1,3,5,0.37016650124575057
291499,1,3,5,0.37016650124575057
291507,1,3,5,0.37016650124575057
291522,1,3,5,0.37016650124575057
291530,1,3,5,0.37016650124575057
291547,1,3,5,0.37016650124575057
291566,1,3,5,0.37016650124575057
291572,1,3,5,0.3701665011695933
291581,1,3,5,0.3701665011695933
291599,1,3,5,0.37016650124575057
291605,1,3,5,0.37016650124575057
291630,1,3,5,0.37016650124575057
291639,1,3,5,0.37016650124575057
291654,1,3,5,0.37016650124575057
291664,1,3,5,0.37016650124575057
291667,1,3,5,0.37016650124575057
291673,1,3,5,0.37016650124575057
291674,1,3,5,0.37016650124575057
291686,1,3,5,0.37016650124575057
291690,1,3,5,0.37016650124575057
291693,1,3,5,0.37016650124575057
291697,1,3,5,0.37016650124575057
291718,1,3,5,0.37016650124575057
291755,1,3,5,0.37016650124575057
291758,1,3,5,0.37016650124575057
291767,1,3,5,0.37016650124575057
291778,1,3,5,0.37016650124575057
291793,1,3,5,0.37016650124575057
291825,1,3,5,0.37016650124575057
291831,1,3,5,0.37016650124575057
291833,1,3,5,0.37016650124575057
291843,1,3,5,0.37016650124575057
291853,1,3,5,0.37016650124575057
291858,1,3,5,0.37016650124575057
291883,1,3,5,0.37016650124575057
291896,1,3,5,0.37016650124575057
291901,1,3,5,0.37016650124575057
291904,1,3,5,0.37016650124575057
291906,1,3,5,0.37016650124575057
291909,1,3,5,0.3701665011695933
291910,1,3,5,0.3701665011695933
291917,1,3,5,0.37016650124575057
291919,1,3,5,0.37016650124575057
291923,1,3,5,0.37016650124575057
291928,1,3,5,0.37016650124575057
291941,1,3,5,0.37016650124575057
291944,1,3,5,0.37016650124575057
291947,1,3,5,0.37016650124575057
291958,1,3,5,0.37016650124575057
291978,1,3,5,0.37016650124575057
291979,1,3,5,0.37016650124575057
291987,1,3,5,0.37016650124575057
292004,1,3,5,0.37016650124575057
292006,1,3,5,0.37016650124575057
292016,1,3,5,0.37016650124575057
292038,1,3,5,0.37016650124575057
292041,1,3,5,0.37016650124575057
292069,1,3,5,0.37016650124575057
292082,1,3,5,0.37016650124575057
292085,1,3,5,0.37016650124575057
292101,1,3,5,0.37016650124575057
292103,1,3,5,0.37016650124575057
292109,1,3,5,0.37016650124575057
292114,1,3,5,0.37016650124575057
292128,1,3,5,0.37016650124575057
292129,1,3,5,0.37016650124575057
292145,1,3,5,0.37016650124575057
292151,1,3,5,0.37016650124575057
292156,1,3,5,0.37016650124575057
292159,1,3,5,0.37016650124575057
292161,1,3,5,0.37016650124575057
292174,1,3,5,0.3701665011695933
292177,1,3,5,0.3701665011695933
292191,1,3,5,0.37016650124575057
292195,1,3,5,0.37016650124575057
292200,1,3,5,0.37016650124575057
292212,1,3,5,0.37016650124575057
292217,1,3,5,0.37016650124575057
292225,1,3,5,0.37016650124575057
292226,1,3,5,0.37016650124575057
292228,1,3,5,0.37016650124575057
292235,1,3,5,0.37016650124575057
292240,1,3,5,0.37016650124575057
292249,1,3,5,0.37016650124575057
292251,1,3,5,0.37016650124575057
292254,1,3,5,0.37016650124575057
292270,1,3,5,0.37016650124575057
292274,1,3,5,0.37016650124575057
292278,1,3,5,0.37016650124575057
292279,1,3,5,0.37016650124575057
292293,1,3,5,0.37016650124575057
292304,1,3,5,0.37016650124575057
292305,1,3,5,0.37016650124575057
292307,1,3,5,0.37016650124575057
292309,1,3,5,0.37016650124575057
