Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
738667,1,4,8,20.486113339601868
738676,1,4,8,24.719211502837144
738708,1,4,8,24.742910517918748
738715,1,4,8,24.749415833968122
738723,1,4,8,24.7469106065818
738730,1,4,8,24.74824307053107
738747,1,4,8,24.748316014573486
738755,1,4,8,24.752349759102298
738766,1,4,8,24.751904489324502
738780,1,4,8,24.75313250251542
738791,1,4,8,24.756427718816624
738796,1,4,8,24.754359062205218
738807,1,4,8,24.758605192769878
738808,1,4,8,24.759272175176772
738825,1,4,8,24.761113828326927
738834,1,4,8,24.763556198008562
738838,1,4,8,24.762150512732553
738845,1,4,8,24.763827223743327
738868,1,4,8,24.76036739163856
738878,1,4,8,24.7569707994038
738900,1,4,8,24.763854653346836
738904,1,4,8,24.76579549700685
738906,1,4,8,24.76403820025679
738937,1,4,8,24.76711924882433
738938,1,4,8,24.768130669603845
738946,1,4,8,24.769683994334986
738956,1,4,8,24.771477527830204
738966,1,4,8,24.77130479198292
738974,1,4,8,24.775764638853836
738986,1,4,8,24.77973709173903
738991,1,4,8,24.781146822941402
738999,1,4,8,24.78217132152871
739003,1,4,8,20.50100160321619
739016,1,4,8,20.507108795514366
739033,1,4,8,20.518654189888963
739034,1,4,8,20.519217899796743
739041,1,4,8,20.522741873987286
739055,1,4,8,20.52755572731119
739078,1,4,8,20.540935964871977
739079,1,4,8,20.538592607714925
739090,1,4,8,20.546091409359565
739093,1,4,8,20.54650173956702
739094,1,4,8,20.547280529912513
739103,1,4,8,20.550963395787413
739107,1,4,8,20.553666765719434
739109,1,4,8,20.554103884419142
739114,1,4,8,20.55622634499786
739122,1,4,8,20.558805691350045
739128,1,4,8,24.81707305612653
739130,1,4,8,24.815794996832686
739141,1,4,8,20.55191804864698
739154,1,4,8,20.561910496942723
739192,1,4,8,24.84710042676848
739241,1,4,8,24.858516312844877
739245,1,4,8,24.860349173739593
739283,1,4,8,24.863729271410936
739287,1,4,8,24.86797376988762
739307,1,4,8,24.872664519820194
739315,1,4,8,24.873757513943726
739321,1,4,8,24.874741835301535
739346,1,4,8,24.881863863938886
739352,1,4,8,24.87746308496467
739360,1,4,8,24.88294115759704
739367,1,4,8,24.883549833570754
739379,1,4,8,24.887079626101595
739380,1,4,8,24.887223150613043
739382,1,4,8,24.887295925388862
739395,1,4,8,24.89094502978633
739415,1,4,8,24.892677538600715
739418,1,4,8,24.895776718638942
739428,1,4,8,24.894770421238267
739441,1,4,8,24.892099167066743
739444,1,4,8,24.89091557835915
739450,1,4,8,24.88986422532533
739456,1,4,8,24.88765308434951
739459,1,4,8,24.889865330348577
739463,1,4,8,24.88609617276527
739468,1,4,8,24.889370874171103
739499,1,4,8,24.89707770006434
739513,1,4,8,20.59868121539011
739517,1,4,8,20.60142453237876
739528,1,4,8,20.607075405830898
739531,1,4,8,20.609227638717282
739541,1,4,8,20.61487851698099
739555,1,4,8,20.620003728066912
739573,1,4,8,20.62888054551028
739583,1,4,8,20.635263846885117
739598,1,4,8,20.640699683593606
739609,1,4,8,20.646144132456996
739623,1,4,8,20.648697626387538
739627,1,4,8,20.651562923822468
739628,1,4,8,20.65234484490396
739632,1,4,8,20.655509208285103
739641,1,4,8,20.65689457487892
739645,1,4,8,20.659443148318353
739658,1,4,8,20.665853582858865
739667,1,4,8,20.67179397190303
739677,1,4,8,24.95320057416122
739702,1,4,8,24.968762503356515
739703,1,4,8,24.969879039915735
739710,1,4,8,24.97085777296111
739717,1,4,8,24.977502645125437
739737,1,4,8,24.97301281387724
739741,1,4,8,24.97576084759274
739754,1,4,8,24.97833946411033
739766,1,4,8,24.980010606726506
739795,1,4,8,24.975936846586364
739796,1,4,8,24.97698924322891
739799,1,4,8,24.97955976805417
739803,1,4,8,24.976558556301335
739807,1,4,8,24.97244279495805
739809,1,4,8,24.97441516388904
739812,1,4,8,24.97421328064815
739827,1,4,8,24.97661815672356
739830,1,4,8,24.97665919607831
739841,1,4,8,24.978520918600477
739846,1,4,8,24.977571747545458
739847,1,4,8,24.975835522373508
739882,1,4,8,24.974449849307888
739908,1,4,8,24.98732097427307
739915,1,4,8,24.983757468628465
739916,1,4,8,24.98452232092164
739922,1,4,8,24.984046913025217
739932,1,4,8,24.98496476806486
739936,1,4,8,24.981246552356602
739959,1,4,8,24.99054291180158
739974,1,4,8,24.991797714061292
739985,1,4,8,24.993980282213975
739991,1,4,8,20.678676799974806
740002,1,4,8,20.685660691414313
740012,1,4,8,20.686910936805475
740015,1,4,8,20.689033966897696
740026,1,4,8,20.695766278431268
740027,1,4,8,20.69633607564513
740052,1,4,8,20.70610513503078
740055,1,4,8,20.708160947110287
740060,1,4,8,20.710866494026806
740061,1,4,8,20.71098813981235
740064,1,4,8,20.712460233450965
740072,1,4,8,20.713127126369145
740073,1,4,8,20.713880285348797
740091,1,4,8,20.719939444483515
740097,1,4,8,20.723818825250255
740098,1,4,8,20.724587130286558
740103,1,4,8,20.726518245454677
740120,1,4,8,20.729471374245666
740132,1,4,8,20.73515266734738
740141,1,4,8,20.739260903181826
740148,1,4,8,20.74204703123904
740150,1,4,8,25.031508984348225
740173,1,4,8,25.047740840728803
740188,1,4,8,25.059607971569253
740190,1,4,8,25.060947220814313
740198,1,4,8,25.060516209333443
740212,1,4,8,25.061824220948445
740229,1,4,8,25.063072545959997
740243,1,4,8,25.064661632736044
740251,1,4,8,25.065528432203013
740266,1,4,8,25.06541114216316
740270,1,4,8,25.064836259232447
740281,1,4,8,25.068100148295148
740298,1,4,8,25.07333332643615
740301,1,4,8,25.075792914509236
740303,1,4,8,25.07372318992076
740309,1,4,8,25.07119470233306
740310,1,4,8,25.072099569323477
740317,1,4,8,25.07631949155842
740318,1,4,8,25.076336275026126
740343,1,4,8,25.080046536461158
740372,1,4,8,25.078358522448887
740400,1,4,8,25.07061377836519
740439,1,4,8,25.079291877363417
740464,1,4,8,25.08296567332468
740465,1,4,8,25.083336083738626
740479,1,4,8,20.753874752615793
740488,1,4,8,20.75837850402568
740511,1,4,8,20.77310571429506
740519,1,4,8,20.7756250766996
740530,1,4,8,20.778170910847933
740533,1,4,8,20.78033482858651
740537,1,4,8,20.775947468029802
740544,1,4,8,20.781021462789017
740570,1,4,8,20.79444326751994
740587,1,4,8,20.80398708067559
740597,1,4,8,20.80660060378949
740604,1,4,8,20.81084299760497
740605,1,4,8,20.806387383449522
740606,1,4,8,20.80715617905891
740607,1,4,8,20.80792876086874
740617,1,4,8,20.813440879565665
740635,1,4,8,25.124157774753115
740651,1,4,8,25.136868263727308
740671,1,4,8,25.15130196098285
740672,1,4,8,25.15184659980636
740680,1,4,8,25.156853325056627
740681,1,4,8,25.157893815105382
740684,1,4,8,25.159819600317736
740691,1,4,8,25.164911191039124
740692,1,4,8,25.160958704346154
740693,1,4,8,25.160943312496297
740698,1,4,8,25.15691036285803
740702,1,4,8,25.159655345932283
740713,1,4,8,25.15633214548273
740716,1,4,8,25.155866497126983
740723,1,4,8,25.153937503539645
740731,1,4,8,25.156073748811608
740734,1,4,8,25.155195438537728
740738,1,4,8,25.155377451741522
740741,1,4,8,25.156751375413066
740746,1,4,8,25.15723081903291
740750,1,4,8,25.158023898624222
740753,1,4,8,25.157655957973102
740758,1,4,8,25.15933752146302
740768,1,4,8,25.158950315561878
740770,1,4,8,25.160111450505887
740771,1,4,8,25.15840366318793
740776,1,4,8,25.161896473468445
740779,1,4,8,25.16097007020839
740820,1,4,8,25.165063183856436
740827,1,4,8,25.16689779001422
740839,1,4,8,25.170010288126434
740875,1,4,8,25.176030470000764
740900,1,4,8,25.17480922598671
740904,1,4,8,25.17054714059478
740907,1,4,8,25.173436286509276
740913,1,4,8,25.174886743828104
740936,1,4,8,25.17352933555828
740943,1,4,8,25.171588326250887
740951,1,4,8,25.17079570126762
740952,1,4,8,25.170966299170352
740955,1,4,8,25.173910836992153
740957,1,4,8,20.827065864182295
740967,1,4,8,20.832941923351267
740975,1,4,8,20.837888637548303
740981,1,4,8,20.83961131525064
740986,1,4,8,20.843060952909845
740987,1,4,8,20.843239924353576
740998,1,4,8,20.848962418821724
741023,1,4,8,20.860966378135693
741053,1,4,8,20.874512923934596
741065,1,4,8,20.88015805710489
741067,1,4,8,20.878579130577425
741072,1,4,8,20.88219366535489
741073,1,4,8,20.882968794737934
741108,1,4,8,20.897033877325754
741152,1,4,8,25.24648810691056
741158,1,4,8,25.248960268463478
741165,1,4,8,25.253180607917646
741182,1,4,8,25.254827323168833
741190,1,4,8,25.251743419896716
741210,1,4,8,25.25715912775467
741215,1,4,8,25.258361669203715
741220,1,4,8,25.259896504081137
741223,1,4,8,25.260216436045553
741226,1,4,8,25.260177031768666
741232,1,4,8,25.260257144414126
741240,1,4,8,25.261877634231872
741245,1,4,8,25.264044433172838
741248,1,4,8,25.228515312495848
741255,1,4,8,25.235017412578916
741331,1,4,8,25.270371411710858
741340,1,4,8,25.271088913535614
741350,1,4,8,25.272377582243855
741358,1,4,8,25.274057952480923
741385,1,4,8,25.272837392442195
741412,1,4,8,25.27892842400761
741432,1,4,8,25.280209474064332
741433,1,4,8,25.28122881152143
741435,1,4,8,25.2826081758744
741437,1,4,8,25.282526149682017
741439,1,4,8,25.28293769539174
741446,1,4,8,25.285371430148917
741449,1,4,8,25.284426555425487
741453,1,4,8,20.915342275795304
741487,1,4,8,20.93654287717305
741523,1,4,8,20.948618846651943
741553,1,4,8,20.962686080077003
741555,1,4,8,20.96358713057791
741568,1,4,8,20.96556960128318
741572,1,4,8,20.96768559516767
741608,1,4,8,20.977907005258885
741614,1,4,8,25.32008590250767
741627,1,4,8,25.333369955256675
741629,1,4,8,25.333832757241336
741634,1,4,8,25.339211715882374
741649,1,4,8,25.342087254051837
741650,1,4,8,25.343173793949248
741654,1,4,8,25.34255287126341
741678,1,4,8,25.3556991018574
741685,1,4,8,25.358623578553903
741698,1,4,8,25.359639680845568
741705,1,4,8,25.361493479532836
741732,1,4,8,25.368989729888764
741735,1,4,8,25.368985356884664
741739,1,4,8,25.36895868328985
741743,1,4,8,25.370754239336073
741749,1,4,8,25.372083572871738
741768,1,4,8,25.377360970129068
741774,1,4,8,25.37877889965461
741821,1,4,8,25.38639980993537
741826,1,4,8,25.385697084479208
741831,1,4,8,25.387375753028643
741833,1,4,8,25.38484991229701
741835,1,4,8,25.38483738306974
741842,1,4,8,25.38444222751625
741846,1,4,8,25.38414152489514
741868,1,4,8,25.381746140515382
741875,1,4,8,25.371742135950882
741883,1,4,8,25.379346476273223
741902,1,4,8,25.37924044948942
741921,1,4,8,25.387417106706035
741929,1,4,8,25.38843194564726
741930,1,4,8,25.388982734594897
741931,1,4,8,25.389758894628535
741967,1,4,8,21.004359126100137
741980,1,4,8,21.01229759332277
742046,1,4,8,21.04423224695295
742057,1,4,8,21.049363176232426
742064,1,4,8,21.05228100706659
742093,1,4,8,21.063734518128243
742096,1,4,8,21.064558482984513
742099,1,4,8,21.064739298587607
742192,1,4,8,25.461835750208333
742193,1,4,8,25.4617399214315
742194,1,4,8,25.462776545958114
742201,1,4,8,25.46020518812647
742207,1,4,8,25.458984016893876
742208,1,4,8,25.46003830991651
742213,1,4,8,25.459380624731384
742224,1,4,8,25.46255566217372
742243,1,4,8,25.46289773400822
742253,1,4,8,25.46398031690189
742266,1,4,8,25.469783959105687
742283,1,4,8,25.473193446017014
742316,1,4,8,25.482046447087313
742330,1,4,8,25.48516035110127
742350,1,4,8,25.48967746572094
742352,1,4,8,25.490654780603492
742367,1,4,8,25.49241006846735
742373,1,4,8,25.48924867769373
742389,1,4,8,25.489332946812723
742395,1,4,8,25.488195625611496
742397,1,4,8,25.488792400772418
742399,1,4,8,25.48930235137404
742417,1,4,8,25.486050724850596
742422,1,4,8,25.48588516146114
742432,1,4,8,25.48809986226336
742437,1,4,8,25.488772770523145
742449,1,4,8,21.085048026330092
742465,1,4,8,21.089248349072477
742466,1,4,8,21.089941034919015
742492,1,4,8,21.10203254709711
742505,1,4,8,21.111422500197985
742507,1,4,8,21.112896053954593
742518,1,4,8,21.12109624811745
742534,1,4,8,21.127235971975903
742542,1,4,8,21.1306188244241
742548,1,4,8,21.13373584783361
742550,1,4,8,21.134575138158446
742556,1,4,8,21.13580015393866
742578,1,4,8,21.14554342262363
742582,1,4,8,21.146346629483283
742586,1,4,8,21.147338253069833
742602,1,4,8,25.524834334662042
742622,1,4,8,25.543427374323276
742640,1,4,8,25.55247620787164
742643,1,4,8,25.55557289224207
742650,1,4,8,25.56208040242118
742662,1,4,8,25.57316878198091
742665,1,4,8,25.57478623772991
742694,1,4,8,25.576755230282572
742703,1,4,8,25.580927872094144
742738,1,4,8,25.584339705817317
742757,1,4,8,25.588491180554673
742767,1,4,8,25.587214459976007
742771,1,4,8,25.586931074390503
742779,1,4,8,25.587381938435627
742785,1,4,8,25.584544430439134
742792,1,4,8,25.58470215009515
742802,1,4,8,25.585284776497545
742806,1,4,8,25.58674880060009
742812,1,4,8,25.587823113008884
742821,1,4,8,25.58816328056803
742834,1,4,8,25.59210038996171
742855,1,4,8,25.595707677505505
742859,1,4,8,25.59413181009876
742862,1,4,8,25.594184653173034
742869,1,4,8,25.592272743512783
742890,1,4,8,25.592920307921634
742897,1,4,8,25.594355420725392
742924,1,4,8,25.599383913781445
742927,1,4,8,25.601188947443806
742933,1,4,8,25.603005483393883
742934,1,4,8,25.602935676989787
742965,1,4,8,21.18273675735789
742966,1,4,8,21.183437960935713
742970,1,4,8,21.185894997985258
742973,1,4,8,21.188021036252476
742978,1,4,8,21.188806589143322
742989,1,4,8,21.196717576453892
743004,1,4,8,21.203101697924843
743030,1,4,8,25.627346951589605
743085,1,4,8,21.23528532381122
743090,1,4,8,21.238248017934833
743096,1,4,8,21.237686686922157
743137,1,4,8,25.656981603858508
743138,1,4,8,25.658072190072655
743153,1,4,8,25.6671021971559
743184,1,4,8,25.674680213082674
743208,1,4,8,25.678244558874294
743211,1,4,8,25.674248614145586
743228,1,4,8,25.681257945838848
743231,1,4,8,25.681884876852028
743236,1,4,8,25.6846950729198
743248,1,4,8,25.685135318874654
743253,1,4,8,25.68738735255045
743286,1,4,8,25.6952141092784
743310,1,4,8,25.699805947952502
743320,1,4,8,25.702562438261296
743325,1,4,8,25.700714115252058
743332,1,4,8,25.702027915465486
743333,1,4,8,25.699741136170267
743340,1,4,8,25.705277373860174
743348,1,4,8,25.704840829384615
743350,1,4,8,25.703400009805904
743354,1,4,8,25.70067957531417
743361,1,4,8,25.702794876480098
743377,1,4,8,25.69682550231098
743392,1,4,8,25.696313908013824
743412,1,4,8,25.700640283425226
743421,1,4,8,25.702550226326935
743437,1,4,8,25.703874628309602
743440,1,4,8,25.7066336626995
743460,1,4,8,21.27055780515459
743462,1,4,8,21.271970474381042
743464,1,4,8,21.27323931560335
743471,1,4,8,21.278239458825787
743479,1,4,8,21.28179027759998
743495,1,4,8,21.288293914802168
743507,1,4,8,21.294079148337627
743509,1,4,8,21.29430280241198
743512,1,4,8,25.730762317263572
743519,1,4,8,21.298773665223617
743521,1,4,8,21.30009606419268
743536,1,4,8,21.308361028586557
743541,1,4,8,21.307168479937015
743553,1,4,8,21.315651273107928
743571,1,4,8,21.32427685816342
743577,1,4,8,21.325105400180476
743581,1,4,8,21.327723334918524
743584,1,4,8,21.328723113760912
743586,1,4,8,21.329480592766046
743594,1,4,8,21.332625400464863
743607,1,4,8,21.33968623103799
743613,1,4,8,25.759097934625785
743631,1,4,8,25.773041385722685
743646,1,4,8,25.780161916479933
743668,1,4,8,25.77639076313059
743669,1,4,8,25.777469347193342
743677,1,4,8,25.784433954980592
743700,1,4,8,25.78815837342308
743724,1,4,8,25.781887969284565
743730,1,4,8,25.783138966524866
743747,1,4,8,25.78500710402409
743754,1,4,8,25.78281202382075
743767,1,4,8,25.787590292769888
743771,1,4,8,25.789118740338196
743789,1,4,8,25.79023613489543
743863,1,4,8,25.80446782615313
743872,1,4,8,25.803414323193238
743880,1,4,8,25.803160306615844
743884,1,4,8,25.802814713640423
743885,1,4,8,25.803831172800052
743909,1,4,8,25.80772483645168
743915,1,4,8,25.81239747509528
743935,1,4,8,25.810588131583717
743966,1,4,8,21.360825447475353
743970,1,4,8,21.363689821586526
743972,1,4,8,21.36393671298399
743980,1,4,8,21.36895907206692
743986,1,4,8,21.37145363147001
743990,1,4,8,21.372764422719673
743996,1,4,8,21.37517912419497
744013,1,4,8,21.378329928834994
744015,1,4,8,21.379812892183384
744021,1,4,8,21.38415383665663
744025,1,4,8,21.387027133031776
744036,1,4,8,21.39120126059588
744047,1,4,8,21.395154963336775
744078,1,4,8,21.40750264040275
744087,1,4,8,21.41225113904883
744089,1,4,8,21.411161110276392
744110,1,4,8,25.858938929791098
744129,1,4,8,25.87392372667131
744138,1,4,8,25.878071048426754
744165,1,4,8,25.88322364316454
744173,1,4,8,25.883310027469975
744182,1,4,8,25.886707769422337
744200,1,4,8,25.88614579832299
744201,1,4,8,25.887207333521786
744205,1,4,8,25.887220819844377
744220,1,4,8,25.888512008088743
744245,1,4,8,25.89478861194219
744253,1,4,8,25.89418542171661
744255,1,4,8,25.895902126984613
744266,1,4,8,25.893402169563846
744272,1,4,8,25.899446997108146
744274,1,4,8,25.896375864262378
744280,1,4,8,25.898320638900014
744283,1,4,8,25.896397894335195
744285,1,4,8,25.89837280895735
744287,1,4,8,25.900462819974848
744288,1,4,8,25.896892199873538
744290,1,4,8,25.898328251151362
744293,1,4,8,25.898994959133322
744300,1,4,8,25.89520734682959
744302,1,4,8,25.897258574720627
744303,1,4,8,25.898289325822873
744309,1,4,8,25.897124544047788
744363,1,4,8,25.89555038549
744364,1,4,8,25.896282352651
744367,1,4,8,25.895533964450383
744375,1,4,8,25.89777709468079
744383,1,4,8,25.887853219195524
744403,1,4,8,25.905439636692734
744404,1,4,8,25.905758837896236
744417,1,4,8,25.904767162540114
744420,1,4,8,25.9040251130294
744452,1,4,8,21.435605537922157
744455,1,4,8,21.43771669246021
744466,1,4,8,21.444941784352444
744471,1,4,8,21.44619561391102
744475,1,4,8,21.44909686110462
744477,1,4,8,21.450557604297618
744480,1,4,8,21.452726265821333
744482,1,4,8,21.452864375678526
744485,1,4,8,21.455080242262746
744511,1,4,8,21.466967940108447
744512,1,4,8,21.467730099529703
744546,1,4,8,21.47976353730298
744547,1,4,8,21.48054030856489
744559,1,4,8,21.485195332430173
744582,1,4,8,21.496155408763318
744594,1,4,8,25.953303944023077
744598,1,4,8,25.956079044493716
744624,1,4,8,25.96804885816973
744641,1,4,8,25.97312115592488
744643,1,4,8,25.975284542938915
744647,1,4,8,25.975797221425914
744649,1,4,8,25.97472682562691
744657,1,4,8,25.973028855131066
744666,1,4,8,25.973637710508207
744674,1,4,8,25.971573042499035
744696,1,4,8,25.972549673741405
744708,1,4,8,25.96809738253682
744716,1,4,8,25.963662452826636
744730,1,4,8,25.974728503374685
744740,1,4,8,25.97386279354303
744746,1,4,8,25.974558825406124
744761,1,4,8,25.977575353817905
744777,1,4,8,25.976971840836526
744781,1,4,8,25.979072964680363
744788,1,4,8,25.98075622471715
744794,1,4,8,25.981006674084764
744796,1,4,8,25.981708271433593
744804,1,4,8,25.98210205656691
744826,1,4,8,25.98795053964575
744827,1,4,8,25.98896586497509
744830,1,4,8,21.5009513059148
744846,1,4,8,25.986437157857832
744847,1,4,8,25.98743783786481
744855,1,4,8,25.982752046029656
744877,1,4,8,25.98394120511989
744895,1,4,8,25.985005186619322
744897,1,4,8,25.985214036512247
744908,1,4,8,21.497372794044203
744914,1,4,8,21.50117419642056
744929,1,4,8,21.50796303040816
744930,1,4,8,21.508663665808957
744965,1,4,8,21.52497808887724
744982,1,4,8,21.533036088311032
744990,1,4,8,21.534423419026147
745004,1,4,8,21.541534483214424
745013,1,4,8,21.545725699797707
745037,1,4,8,21.552922777776363
745038,1,4,8,21.553693719783194
745047,1,4,8,21.559415277109395
745049,1,4,8,21.56083612495369
745052,1,4,8,21.56043368898011
745060,1,4,8,26.028315270197584
745066,1,4,8,26.033093819712914
745083,1,4,8,26.043353277351745
745084,1,4,8,26.044440548716164
745091,1,4,8,26.050102870826382
745096,1,4,8,26.05078191558648
745099,1,4,8,26.052271450713953
745104,1,4,8,26.057549346604617
745114,1,4,8,26.05788615763963
745115,1,4,8,26.057078711359566
745119,1,4,8,26.059495948523466
745120,1,4,8,26.05864846244973
745125,1,4,8,26.056013233697268
745152,1,4,8,26.053557542540364
745157,1,4,8,26.05858851356766
745168,1,4,8,26.058385233887243
745172,1,4,8,26.06045944636221
745174,1,4,8,26.061177272375183
745193,1,4,8,26.05089123865678
745215,1,4,8,26.056142490933635
745225,1,4,8,26.030919862927522
745227,1,4,8,26.032018839858054
745244,1,4,8,26.039587857354324
745256,1,4,8,26.048290033001415
745263,1,4,8,26.042464868387402
745270,1,4,8,26.04914093601985
745274,1,4,8,26.05294251723511
745280,1,4,8,26.05606474142402
745294,1,4,8,26.067862462231986
745296,1,4,8,26.06991295678927
745313,1,4,8,26.081982537383976
745318,1,4,8,26.086183081641217
745321,1,4,8,26.087208216145733
745323,1,4,8,26.08776071701541
745332,1,4,8,26.078620621191344
745345,1,4,8,26.087127102822528
745352,1,4,8,26.083234414657532
745363,1,4,8,26.090804876152372
745374,1,4,8,26.09371256192583
745377,1,4,8,26.09175837139051
745394,1,4,8,26.09622142733739
745411,1,4,8,21.587810597863065
745420,1,4,8,21.591083322443676
745421,1,4,8,21.591799256514292
745430,1,4,8,21.596031317019232
745479,1,4,8,21.615936277304463
745502,1,4,8,21.627386564302167
745516,1,4,8,21.630540565998064
745521,1,4,8,21.628181179212866
745528,1,4,8,21.632478423665525
745535,1,4,8,21.637880998141487
745542,1,4,8,21.638316705915443
745551,1,4,8,21.64361796246223
745562,1,4,8,21.648280152904768
745569,1,4,8,26.13438608460702
745579,1,4,8,26.142676617244405
745588,1,4,8,26.151405584007318
745589,1,4,8,26.151521374014827
745604,1,4,8,26.15959860118234
745606,1,4,8,26.1605039064251
745612,1,4,8,26.162589739974695
745613,1,4,8,26.16368984383661
745619,1,4,8,26.161928885227386
745631,1,4,8,26.16717225114413
745634,1,4,8,26.166270540837907
745635,1,4,8,26.167358130663718
745636,1,4,8,26.167423501684844
745649,1,4,8,26.167098764549586
745653,1,4,8,26.167949522726882
745673,1,4,8,26.167799398555715
745682,1,4,8,26.170097630170726
745696,1,4,8,26.173446217026143
745698,1,4,8,26.172442574258124
745710,1,4,8,26.173150518556515
745714,1,4,8,26.172203453420824
745719,1,4,8,26.173748323054323
745726,1,4,8,26.17509587501491
745727,1,4,8,26.175316747045375
745732,1,4,8,26.16838330208235
745746,1,4,8,26.176235989079235
745755,1,4,8,26.178291967158493
745760,1,4,8,26.17838990529414
745771,1,4,8,26.176690561643284
745789,1,4,8,26.173114109904848
745802,1,4,8,26.166947769776648
745806,1,4,8,26.164940906496184
745807,1,4,8,26.165929141202067
745812,1,4,8,26.17077942761184
745817,1,4,8,26.170747440536708
745818,1,4,8,26.17174135834093
745830,1,4,8,26.172337361281386
745834,1,4,8,26.172555585249118
745853,1,4,8,26.176972300726995
745862,1,4,8,26.17799032948097
745863,1,4,8,26.178266514493103
745868,1,4,8,26.179702804494593
745873,1,4,8,26.182475424084856
745874,1,4,8,21.654708836612908
745880,1,4,8,21.658381904236915
745882,1,4,8,21.659760076276445
745889,1,4,8,21.6616406824128
745894,1,4,8,21.664540506675507
745905,1,4,8,21.669835667318065
745907,1,4,8,21.671253950504084
745910,1,4,8,21.67240826109268
745925,1,4,8,21.68019977800012
745927,1,4,8,21.67982734886025
745928,1,4,8,21.680208422343565
745944,1,4,8,21.689209088010923
745946,1,4,8,21.689966049028325
745953,1,4,8,21.69315569954686
745956,1,4,8,21.692559240616344
745974,1,4,8,21.7010122994632
745981,1,4,8,21.703572301160523
745982,1,4,8,21.7043374091741
745998,1,4,8,21.710265404094585
746001,1,4,8,21.71066708063591
746021,1,4,8,21.719844467647615
746023,1,4,8,21.720336291189387
746061,1,4,8,26.24296734313353
746073,1,4,8,26.249244377136087
746074,1,4,8,26.25034149376662
746085,1,4,8,26.25550313659255
746096,1,4,8,26.256852320883805
746129,1,4,8,26.248536963194063
746134,1,4,8,26.245956535667744
746153,1,4,8,26.244056694440467
746161,1,4,8,26.247472761041404
746168,1,4,8,26.252630212268542
746176,1,4,8,26.250471430535985
746177,1,4,8,26.25149400394722
746204,1,4,8,26.259140127839025
746240,1,4,8,26.260030174153652
746252,1,4,8,26.26306262139254
746265,1,4,8,26.26572124413365
746269,1,4,8,26.261395694888403
746282,1,4,8,26.269902428778536
746307,1,4,8,26.274872238247866
746319,1,4,8,26.274137436091063
746329,1,4,8,26.271367818974493
746330,1,4,8,26.27131306402055
746359,1,4,8,21.728578640378824
746367,1,4,8,21.734009411993718
746372,1,4,8,21.736116510866623
746373,1,4,8,21.736805175888747
746381,1,4,8,21.740126979844757
746385,1,4,8,21.742918095810825
746399,1,4,8,21.750870002226034
746401,1,4,8,21.752303682938585
746410,1,4,8,21.757216419905383
746424,1,4,8,21.76424735787569
746434,1,4,8,21.767058056625874
746455,1,4,8,21.776497441203862
746457,1,4,8,26.30234904908011
746478,1,4,8,21.78781859026966
746482,1,4,8,21.787621191638102
746487,1,4,8,21.7913059004873
746488,1,4,8,21.792088486138084
746499,1,4,8,21.795009969852035
746507,1,4,8,21.79891960566489
746527,1,4,8,26.32343331116233
746531,1,4,8,26.327010614331915
746532,1,4,8,26.32770103425451
746541,1,4,8,26.334726501907763
746546,1,4,8,26.33856980628144
746554,1,4,8,26.342003479546154
746561,1,4,8,26.346254234373575
746562,1,4,8,26.347354148438196
746570,1,4,8,26.347941400543675
746604,1,4,8,26.353965359771866
746607,1,4,8,26.35265390099956
746636,1,4,8,26.351949072156174
746647,1,4,8,26.358566082881563
746649,1,4,8,26.354952207541785
746684,1,4,8,26.359173153675727
746686,1,4,8,26.357050683102553
746698,1,4,8,26.357313460534776
746702,1,4,8,26.3570152628729
746711,1,4,8,26.35298911653678
746742,1,4,8,26.358810067978624
746751,1,4,8,26.36068670231476
746768,1,4,8,26.36473371538702
746769,1,4,8,26.36236112177276
746771,1,4,8,26.364375448164004
746778,1,4,8,26.366211429276625
746785,1,4,8,26.36567358903957
746786,1,4,8,26.36668364743217
746796,1,4,8,26.367802108324682
746802,1,4,8,26.36939592397269
746819,1,4,8,26.367270579593534
746821,1,4,8,26.361474191246323
746844,1,4,8,26.351737852366035
746889,1,4,8,21.811834454976445
746892,1,4,8,21.812953675607776
746907,1,4,8,21.817353207416296
746908,1,4,8,21.81804649714962
746925,1,4,8,21.823931519209914
746934,1,4,8,21.827827648383053
746945,1,4,8,21.8289438347621
746958,1,4,8,21.83133132170206
746970,1,4,8,21.837545741823867
746973,1,4,8,21.839113218905453
746974,1,4,8,21.838703011724384
746978,1,4,8,21.838947981040235
746981,1,4,8,21.84094481290582
746989,1,4,8,21.843310894400307
746997,1,4,8,21.84622420145385
747001,1,4,8,21.848681722985997
747015,1,4,8,21.853099722002312
747023,1,4,8,21.857916085240326
747042,1,4,8,26.39529753534512
747044,1,4,8,26.397364479745775
747081,1,4,8,26.408695873284657
747084,1,4,8,26.411820201719987
747095,1,4,8,26.423414677583814
747096,1,4,8,26.42447818770073
747100,1,4,8,26.428757549901544
747112,1,4,8,26.4417616489401
747133,1,4,8,26.447590359693503
747137,1,4,8,26.448248897914958
747145,1,4,8,26.44636305470269
747152,1,4,8,26.449165810578524
747156,1,4,8,26.450195197695162
747166,1,4,8,26.448679863381237
747204,1,4,8,26.455178920637188
747217,1,4,8,26.45599863337943
747246,1,4,8,26.457604302219348
747249,1,4,8,26.454004119069783
747272,1,4,8,26.408003054006
747275,1,4,8,26.410710750493653
747282,1,4,8,26.415061864758194
747302,1,4,8,26.419015430207004
