Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
1023264,1,4,10,4.786565666623785
1023266,1,4,10,4.788272684151422
1023271,1,4,10,4.792254524123413
1023276,1,4,10,4.796008344729181
1023281,1,4,10,4.799783652328374
1023302,1,4,10,4.813318366563317
1023305,1,4,10,4.812838036119688
1023309,1,4,10,4.8170294004572
1023317,1,4,10,4.820287151590579
1023318,1,4,10,4.821346711579977
1023322,1,4,10,4.825201800045576
1023330,1,4,10,4.833354462359885
1023335,1,4,10,4.838047907050674
1023336,1,4,10,4.8384165777167985
1023349,1,4,10,6.029668489824064
1023356,1,4,10,6.038642703145738
1023361,1,4,10,6.0442347044963345
1023365,1,4,10,6.0480233430359895
1023371,1,4,10,6.046187079428059
1023378,1,4,10,6.042782272052955
1023379,1,4,10,6.041932507619772
1023380,1,4,10,6.040643392921801
1023416,1,4,10,6.042332181388573
1023423,1,4,10,6.042829489169584
1023435,1,4,10,6.044102105399556
1023438,1,4,10,6.044969377585624
1023440,1,4,10,6.045294502174382
1023442,1,4,10,6.045049027574793
1023444,1,4,10,6.045832901807662
1023447,1,4,10,6.045907054808607
1023450,1,4,10,6.04451068442467
1023452,1,4,10,6.0385876868630834
1023455,1,4,10,6.042717618390585
1023463,1,4,10,6.0350983543591665
1023476,1,4,10,6.0403934997955036
1023478,1,4,10,6.040739402983047
1023490,1,4,10,6.044790455716149
1023500,1,4,10,6.046690820524633
1023518,1,4,10,6.053293720124321
1023536,1,4,10,6.0608276079772025
1023554,1,4,10,6.067119266765434
1023557,1,4,10,6.06760567912061
1023558,1,4,10,6.0672586588718245
1023565,1,4,10,4.831977262216541
1023568,1,4,10,4.834190113918408
1023580,1,4,10,4.843383236797615
1023596,1,4,10,4.854485797296089
1023609,1,4,10,4.862281190519656
1023622,1,4,10,4.870343598850191
1023627,1,4,10,4.8741200689884385
1023631,1,4,10,4.877024209704913
1023633,1,4,10,4.878720659988692
1023636,1,4,10,4.878587068197552
1023639,1,4,10,4.881460024369708
1023645,1,4,10,4.884203586286889
1023658,1,4,10,4.897032728715121
1023672,1,4,10,4.903805737458155
1023674,1,4,10,4.904826542680184
1023679,1,4,10,4.907212015582299
1023687,1,4,10,4.9117180788261425
1023693,1,4,10,4.9128433620212055
1023695,1,4,10,4.913736739475636
1023697,1,4,10,4.915808786591778
1023700,1,4,10,4.917652143993041
1023727,1,4,10,6.1469208575211995
1023734,1,4,10,6.154763167965512
1023744,1,4,10,6.1534156624324226
1023749,1,4,10,6.148977749699777
1023761,1,4,10,6.1508835991633175
1023762,1,4,10,6.150895313058876
1023775,1,4,10,6.148213631630869
1023801,1,4,10,6.15411692020843
1023803,1,4,10,6.154228770496909
1023804,1,4,10,6.153976132616734
1023833,1,4,10,6.159925472964415
1023839,1,4,10,6.15879479308028
1023841,1,4,10,6.158541349732628
1023844,1,4,10,6.155818198125007
1023857,1,4,10,6.159467947072784
1023868,1,4,10,6.159865892677416
1023873,1,4,10,6.158352514222697
1023884,1,4,10,6.162048278520947
1023887,1,4,10,6.163323060071558
1023900,1,4,10,6.167333612214613
1023905,1,4,10,6.168625224328919
1023909,1,4,10,4.9120079313335365
1023910,1,4,10,4.912729843287365
1023914,1,4,10,4.915509410485809
1023931,1,4,10,4.926768702793298
1023935,1,4,10,4.929426625940486
1023983,1,4,10,4.963216669227118
1023989,1,4,10,4.967346011268268
1024004,1,4,10,4.9762368503975445
1024006,1,4,10,4.976659798960528
1024016,1,4,10,4.9825298213136815
1024019,1,4,10,4.985207732646315
1024028,1,4,10,4.9899753404986695
1024034,1,4,10,4.993207968616324
1024040,1,4,10,4.996633370540064
1024056,1,4,10,5.006816747986617
1024059,1,4,10,5.009351359011754
1024066,1,4,10,6.243228424735305
1024072,1,4,10,6.249107396889432
1024075,1,4,10,6.252177631071405
1024076,1,4,10,6.253124524435909
1024083,1,4,10,6.259766995460326
1024093,1,4,10,6.266084550042767
1024096,1,4,10,6.267363196592216
1024097,1,4,10,6.26744225012239
1024107,1,4,10,6.267723453956
1024110,1,4,10,6.268799827451773
1024126,1,4,10,6.2634696336393025
1024132,1,4,10,6.264163416407897
1024135,1,4,10,6.25870171301124
1024143,1,4,10,6.255153635420774
1024151,1,4,10,6.25961402495525
1024155,1,4,10,6.262247315732056
1024164,1,4,10,6.264359435959139
1024169,1,4,10,6.265653758171994
1024175,1,4,10,6.266605543248655
1024180,1,4,10,6.26750150702159
1024216,1,4,10,6.273747649511189
1024218,1,4,10,6.2738042531705
1024236,1,4,10,6.280491187112749
1024247,1,4,10,6.284222122056063
1024253,1,4,10,6.285997801233453
1024258,1,4,10,6.288000103710122
1024260,1,4,10,6.287357412441723
1024265,1,4,10,5.004327681872617
1024267,1,4,10,5.00583570361792
1024286,1,4,10,5.0183276906967755
1024291,1,4,10,5.021842603491476
1024301,1,4,10,5.027356939002889
1024303,1,4,10,5.028421856448698
1024308,1,4,10,5.031650438175128
1024309,1,4,10,5.03241395585906
1024316,1,4,10,5.036901368706441
1024330,1,4,10,5.046684486551494
1024335,1,4,10,5.049492302423299
1024343,1,4,10,5.05364826392082
1024353,1,4,10,5.060160283708261
1024362,1,4,10,5.065289547444125
1024374,1,4,10,5.071688140666078
1024402,1,4,10,5.0873837131817465
1024415,1,4,10,5.097550299259485
1024416,1,4,10,5.098586209849179
1024422,1,4,10,5.103298243653292
1024424,1,4,10,6.356682245331768
1024468,1,4,10,6.378838951792854
1024477,1,4,10,6.3804307559144116
1024481,1,4,10,6.381655955282699
1024492,1,4,10,6.384615297749973
1024525,1,4,10,6.391060575841296
1024527,1,4,10,6.391598060240401
1024528,1,4,10,6.391879488528527
1024537,1,4,10,6.394158212138196
1024559,1,4,10,6.396675507014016
1024569,1,4,10,6.398961422238458
1024573,1,4,10,6.395981293993717
1024576,1,4,10,6.394751129640095
1024583,1,4,10,6.3940641280949775
1024587,1,4,10,6.396945228568655
1024592,1,4,10,6.399439092862074
1024622,1,4,10,6.402486748746125
1024638,1,4,10,6.413525389676216
1024658,1,4,10,5.114581999928628
1024690,1,4,10,5.13493484118747
1024716,1,4,10,5.150907735857267
1024719,1,4,10,5.153727536862071
1024735,1,4,10,5.154307681590961
1024736,1,4,10,5.155227024807073
1024739,1,4,10,5.157972045666479
1024745,1,4,10,5.162713199216547
1024758,1,4,10,6.4633140782315435
1024761,1,4,10,5.174562626906845
1024764,1,4,10,5.177483354689669
1024796,1,4,10,5.193376529560899
1024806,1,4,10,6.485870715955613
1024814,1,4,10,6.49638550118274
1024822,1,4,10,6.506527285120726
1024827,1,4,10,6.512207516885068
1024829,1,4,10,6.515347342152607
1024844,1,4,10,6.522674522209787
1024848,1,4,10,6.507002466208499
1024854,1,4,10,6.5165288996679385
1024862,1,4,10,6.514614375688001
1024870,1,4,10,6.515200503157281
1024885,1,4,10,6.516928401886799
1024897,1,4,10,6.519113490791198
1024904,1,4,10,6.520754919873538
1024908,1,4,10,6.521093999016433
1024928,1,4,10,6.526846689442633
1024937,1,4,10,6.529425909060866
1024960,1,4,10,6.534094415900733
1024968,1,4,10,6.534123257050141
1024979,1,4,10,6.538010199547549
1024985,1,4,10,6.535808160284036
1024988,1,4,10,6.5375306040940755
1024990,1,4,10,6.538213679863288
1025002,1,4,10,6.537778289628558
1025014,1,4,10,6.541026333999288
1025020,1,4,10,5.201547481576246
1025021,1,4,10,5.202306556072927
1025032,1,4,10,5.210320848400457
1025033,1,4,10,5.21111980222571
1025037,1,4,10,5.214350110313242
1025046,1,4,10,5.220211732155493
1025061,1,4,10,5.230531015374857
1025063,1,4,10,5.232287481601413
1025067,1,4,10,5.235383735714744
1025087,1,4,10,5.247323180051407
1025092,1,4,10,5.2509243257466744
1025097,1,4,10,5.253852748075638
1025101,1,4,10,5.256756714747901
1025119,1,4,10,5.26964652589052
1025124,1,4,10,5.272434209433414
1025134,1,4,10,5.279821772390754
1025139,1,4,10,5.2824110041393
1025145,1,4,10,5.2865980274018565
1025153,1,4,10,5.293019509093537
1025160,1,4,10,5.298010734544785
1025173,1,4,10,5.307537688014016
1025194,1,4,10,6.640542247487654
1025214,1,4,10,6.640477680835093
1025233,1,4,10,6.641969554381231
1025239,1,4,10,6.643004880226334
1025247,1,4,10,6.643656042390844
1025249,1,4,10,6.6437151706357485
1025267,1,4,10,6.645458871597784
1025281,1,4,10,6.64384967028209
1025294,1,4,10,6.643918734270447
1025307,1,4,10,6.64755254730764
1025311,1,4,10,6.649163442494965
1025313,1,4,10,6.649300135799687
1025332,1,4,10,6.6543671747431405
1025341,1,4,10,6.655109205727049
1025353,1,4,10,6.659134718552832
1025358,1,4,10,6.661372510915473
1025374,1,4,10,6.6668105804913935
1025376,1,4,10,6.66693950574459
1025378,1,4,10,6.6678294513805305
1025379,1,4,10,6.668170457637377
1025388,1,4,10,6.669574601710141
1025408,1,4,10,5.304998830386903
1025411,1,4,10,5.307352004005614
1025418,1,4,10,5.312466858511084
1025452,1,4,10,5.332778645476683
1025460,1,4,10,5.338609378417357
1025464,1,4,10,5.341429212056269
1025481,1,4,10,5.352294847876773
1025482,1,4,10,5.352600594191458
1025483,1,4,10,5.353538293190556
1025491,1,4,10,5.35813849363794
1025493,1,4,10,5.360048307546774
1025496,1,4,10,5.362689372487031
1025532,1,4,10,5.374947721584359
1025534,1,4,10,5.376889110594447
1025559,1,4,10,5.396588342543448
1025593,1,4,10,6.759177025107015
1025609,1,4,10,6.757039032606656
1025621,1,4,10,6.75462312676815
1025634,1,4,10,6.7587670159304345
1025640,1,4,10,6.760106724638731
1025647,1,4,10,6.761176595030545
1025674,1,4,10,6.765522235823969
1025676,1,4,10,6.7658486191877145
1025687,1,4,10,6.765824409157012
1025696,1,4,10,6.764805867294295
1025699,1,4,10,6.7553215258148525
1025708,1,4,10,6.761248040365728
1025713,1,4,10,6.763542915508033
1025747,1,4,10,6.772254574764475
1025748,1,4,10,6.7728299575117275
1025760,1,4,10,5.38859126086377
1025768,1,4,10,5.394549139189589
1025770,1,4,10,5.395871862622327
1025787,1,4,10,5.407376113701789
1025788,1,4,10,5.408207130279683
1025795,1,4,10,5.410792031222522
1025805,1,4,10,5.417278410321698
1025815,1,4,10,5.423155533661079
1025824,1,4,10,5.430538969104643
1025825,1,4,10,5.431171627261572
1025837,1,4,10,5.439063670123354
1025848,1,4,10,5.446940432433718
1025850,1,4,10,5.448558333004407
1025855,1,4,10,5.451494998973825
1025858,1,4,10,5.454017741502938
1025862,1,4,10,5.454557625526823
1025872,1,4,10,5.461739539161249
1025895,1,4,10,5.475972050143342
1025899,1,4,10,5.4781283636941955
1025901,1,4,10,5.480108087969491
1025914,1,4,10,6.850022261844442
1025916,1,4,10,6.853041462887778
1025922,1,4,10,6.8545046062309005
1025933,1,4,10,6.869774480605887
1025934,1,4,10,6.870441298756024
1025940,1,4,10,6.868188606906121
1025954,1,4,10,6.868813560508212
1025958,1,4,10,6.869325494669404
1025964,1,4,10,6.868168217740978
1025975,1,4,10,6.864058364183404
1025980,1,4,10,6.86141564403226
1026019,1,4,10,6.867977587715118
1026030,1,4,10,6.870373795419529
1026038,1,4,10,6.873929369075956
1026042,1,4,10,6.874768644429333
1026048,1,4,10,6.875264560459217
1026049,1,4,10,6.876712986775569
1026051,1,4,10,6.876204709162644
1026054,1,4,10,6.876900529036751
1026080,1,4,10,6.882296987631157
1026089,1,4,10,6.885249769224524
1026113,1,4,10,5.4697930727432205
1026116,1,4,10,5.471660013267971
1026127,1,4,10,5.478512317510391
1026138,1,4,10,5.485623427849966
1026139,1,4,10,5.486402263013371
1026160,1,4,10,5.497609767199408
1026164,1,4,10,5.500246008466603
1026171,1,4,10,5.503793063580411
1026184,1,4,10,5.5125842821242905
1026190,1,4,10,5.517097647370353
1026201,1,4,10,5.523499371885929
1026205,1,4,10,5.525611499716096
1026217,1,4,10,5.532412222455342
1026219,1,4,10,5.533632363675381
1026253,1,4,10,5.552008378705408
1026258,1,4,10,5.555012720623769
1026263,1,4,10,5.559292509134697
1026274,1,4,10,6.953086742581605
1026278,1,4,10,6.957328655997671
1026292,1,4,10,6.972076404804091
1026295,1,4,10,6.973124524693273
1026297,1,4,10,6.974741782379375
1026298,1,4,10,6.976085930600313
1026301,1,4,10,6.97749598802328
1026317,1,4,10,6.9799780320171285
1026323,1,4,10,6.9786286224565535
1026327,1,4,10,6.979306642640847
1026338,1,4,10,6.978868947437453
1026343,1,4,10,6.978974719561236
1026345,1,4,10,6.979241986604493
1026357,1,4,10,6.979930026957303
1026382,1,4,10,6.982951096633071
1026384,1,4,10,6.984122068766371
1026386,1,4,10,6.984447424355455
1026397,1,4,10,6.9839519355418735
1026400,1,4,10,6.982939528744772
1026427,1,4,10,6.986948467762041
1026428,1,4,10,6.987728942439395
1026444,1,4,10,6.987029937552397
1026446,1,4,10,6.987319958646262
1026463,1,4,10,6.993899631906027
1026482,1,4,10,6.999932383416512
1026483,1,4,10,5.558654567270951
1026508,1,4,10,5.575591416525831
1026518,1,4,10,5.582226065174821
1026521,1,4,10,5.584261882892013
1026523,1,4,10,5.585242584805863
1026524,1,4,10,5.5854106664620895
1026534,1,4,10,5.591330694274349
1026541,1,4,10,5.597245555696347
1026544,1,4,10,5.598846523688351
1026548,1,4,10,5.60096135567322
1026558,1,4,10,5.608239567121411
1026560,1,4,10,5.608020728906356
1026561,1,4,10,5.608469499718457
1026566,1,4,10,5.612959614249562
1026569,1,4,10,5.614858292510065
1026584,1,4,10,5.623954862273592
1026605,1,4,10,5.635458548536214
1026616,1,4,10,5.639766183104718
1026643,1,4,10,7.066399823894522
1026651,1,4,10,7.074520287371483
1026658,1,4,10,7.081730429153297
1026659,1,4,10,7.083253459961045
1026661,1,4,10,7.08516100501593
1026673,1,4,10,7.083084110480882
1026675,1,4,10,7.084875308886852
1026683,1,4,10,7.078982994861391
1026688,1,4,10,7.0816389727220175
1026693,1,4,10,7.080887112346904
1026695,1,4,10,7.081810653108274
1026722,1,4,10,7.084555174701206
1026756,1,4,10,7.090058109389343
1026770,1,4,10,7.087098775894231
1026779,1,4,10,7.096552053167124
1026802,1,4,10,7.095223373883087
1026815,1,4,10,7.0946417769636865
1026818,1,4,10,7.095647746945209
1026849,1,4,10,5.648025809272941
1026851,1,4,10,5.649348387083029
1026866,1,4,10,5.660368048726412
1026868,1,4,10,5.661911231598785
1026869,1,4,10,5.661816315126873
1026874,1,4,10,5.665776188966601
1026890,1,4,10,5.674929080751705
1026899,1,4,10,5.680335398267347
1026906,1,4,10,5.684951530535928
1026912,1,4,10,5.6888960699437385
1026916,1,4,10,5.691333358459426
1026925,1,4,10,5.697464152218011
1026931,1,4,10,5.701932478139498
1026936,1,4,10,5.705828392616442
1026947,1,4,10,5.7125307828692335
1026960,1,4,10,5.7208746103664
1026965,1,4,10,5.721009411465712
1026966,1,4,10,5.721966146174537
1026972,1,4,10,5.727624452726484
1026978,1,4,10,5.731520766217438
1026999,1,4,10,5.744789231052673
1027009,1,4,10,7.1880518683637185
1027016,1,4,10,7.195841057208916
1027022,1,4,10,7.197323569571449
1027024,1,4,10,7.196885920227257
1027033,1,4,10,7.197584571074282
1027034,1,4,10,7.199113092142216
1027054,1,4,10,7.196905732792781
1027064,1,4,10,7.197015884234042
1027079,1,4,10,7.1921945400783995
1027099,1,4,10,7.191535527431582
1027101,1,4,10,7.192662800373142
1027105,1,4,10,7.193198551724364
1027106,1,4,10,7.192994464459507
1027125,1,4,10,7.198667529681332
1027136,1,4,10,7.199081222672512
1027143,1,4,10,7.202728439465095
1027167,1,4,10,7.204215061553982
1027170,1,4,10,7.2055448333724135
1027171,1,4,10,7.20602722255549
1027178,1,4,10,7.207814637854262
1027179,1,4,10,7.207209494035483
1027182,1,4,10,7.208330765826123
1027190,1,4,10,7.211543732947585
1027191,1,4,10,7.211950227023241
1027194,1,4,10,7.2127463724022505
1027197,1,4,10,7.213593632999643
1027200,1,4,10,5.729054727280707
1027219,1,4,10,5.741575104058365
1027220,1,4,10,5.74233341084389
1027221,1,4,10,5.7430944859332005
1027244,1,4,10,5.75658187995283
1027245,1,4,10,5.757393219728078
1027248,1,4,10,5.759308795420392
1027253,1,4,10,5.762570635231169
1027266,1,4,10,5.769354199638877
1027276,1,4,10,5.7764593441636825
1027278,1,4,10,5.777747680517193
1027290,1,4,10,5.784752099874974
1027299,1,4,10,5.789789739364429
1027300,1,4,10,5.78934092406299
1027318,1,4,10,5.798478334256628
1027323,1,4,10,5.8007202034166365
1027324,1,4,10,5.801644806299602
1027337,1,4,10,5.8070822882534765
1027343,1,4,10,5.810662877875579
1027362,1,4,10,7.277619841790968
1027376,1,4,10,7.2932471922345625
1027386,1,4,10,7.29173243935721
1027387,1,4,10,7.290009294477636
1027389,1,4,10,7.292923062644215
1027417,1,4,10,7.291498776429284
1027433,1,4,10,7.293403956194851
1027441,1,4,10,7.295109229907045
1027446,1,4,10,7.293459219459613
1027448,1,4,10,7.292719076761432
1027451,1,4,10,7.293360969948546
1027469,1,4,10,7.289628027584245
1027482,1,4,10,7.285171334611008
1027508,1,4,10,7.28353760730366
1027516,1,4,10,7.286683103414852
1027524,1,4,10,7.289344871954282
1027553,1,4,10,5.8106817429672795
1027564,1,4,10,5.815986964614862
1027589,1,4,10,5.830282159889451
1027590,1,4,10,5.830870884412911
1027595,1,4,10,5.834886032040069
1027600,1,4,10,5.8389459433600255
1027601,1,4,10,5.8392703671665025
1027607,1,4,10,5.843173654576452
1027621,1,4,10,5.850650321394488
1027626,1,4,10,5.854980247076704
1027670,1,4,10,5.880588910471011
1027681,1,4,10,5.88860617728431
1027691,1,4,10,5.8932575135385195
1027692,1,4,10,5.894217173299092
1027709,1,4,10,7.378591118852692
1027713,1,4,10,7.38384206664283
1027716,1,4,10,7.386249944157418
1027725,1,4,10,7.3916545635572755
1027732,1,4,10,7.392103170949027
1027733,1,4,10,7.392295106177353
1027734,1,4,10,7.392212901670162
1027738,1,4,10,7.390724049425242
1027745,1,4,10,7.3889112862757855
1027747,1,4,10,7.389142637840963
1027755,1,4,10,7.38708291843705
1027759,1,4,10,7.385494097944299
1027807,1,4,10,7.389010284626932
1027808,1,4,10,7.3878465922064525
1027809,1,4,10,7.38898902590596
1027812,1,4,10,7.392500168455754
1027819,1,4,10,7.39367384081677
1027832,1,4,10,7.395199452123953
1027833,1,4,10,7.394654387506862
1027852,1,4,10,7.401355521960042
1027865,1,4,10,7.402064647176662
1027877,1,4,10,7.40469358406976
1027881,1,4,10,7.403971247579627
1027890,1,4,10,7.4052521993965295
1027896,1,4,10,7.40455224234478
1027900,1,4,10,5.885344596320089
1027911,1,4,10,5.89269185908521
1027923,1,4,10,5.900536412163767
1027954,1,4,10,5.918731696165111
1027959,1,4,10,5.922242254117754
1027987,1,4,10,5.939312379771665
1027991,1,4,10,5.941758709308684
1028004,1,4,10,5.9502300103964485
1028007,1,4,10,5.952947487133581
1028016,1,4,10,5.957510070371652
1028027,1,4,10,5.963737570625413
1028044,1,4,10,5.973258536010019
1028045,1,4,10,5.974212299140606
1028076,1,4,10,7.49403660554858
1028095,1,4,10,7.487756124045348
1028112,1,4,10,7.489343748968297
1028114,1,4,10,7.490498839141423
1028119,1,4,10,7.490251121416914
1028143,1,4,10,7.493975577943298
1028159,1,4,10,7.494787804466382
1028168,1,4,10,7.495417112169654
1028180,1,4,10,7.498970885151653
1028182,1,4,10,7.499772581737104
1028183,1,4,10,7.4999253052493895
1028187,1,4,10,7.500080419701943
1028194,1,4,10,7.503614331605669
1028197,1,4,10,7.504996168367155
1028201,1,4,10,7.504462737743264
1028203,1,4,10,7.506194727672709
1028208,1,4,10,7.507238843482228
1028219,1,4,10,7.509882984422417
1028234,1,4,10,7.511068926472175
1028237,1,4,10,7.511103949221307
1028245,1,4,10,7.513818865912529
1028247,1,4,10,7.513869275804681
1028251,1,4,10,7.515204575433426
1028253,1,4,10,7.5143386167133635
1028278,1,4,10,5.982817194699757
1028281,1,4,10,5.985042285692503
1028301,1,4,10,5.997829157973871
1028306,1,4,10,6.000805985837794
1028329,1,4,10,6.015337396344101
1028341,1,4,10,6.0233679669404285
1028370,1,4,10,6.039479499857189
1028379,1,4,10,6.044725032647678
1028380,1,4,10,6.0453126600851235
1028382,1,4,10,6.0460278258790465
1028420,1,4,10,6.069164258579631
1028424,1,4,10,6.071475506527892
1028432,1,4,10,7.596116574972145
1028433,1,4,10,7.597595763803918
1028442,1,4,10,7.6057033076198675
1028456,1,4,10,7.60226168738755
1028468,1,4,10,7.6060082087310565
1028488,1,4,10,7.6064229163134245
1028493,1,4,10,7.60633862264477
1028495,1,4,10,7.606560363212946
1028508,1,4,10,7.607726440934968
1028516,1,4,10,7.609615628028306
1028531,1,4,10,7.612276130236774
1028532,1,4,10,7.613338032217925
1028565,1,4,10,7.621295301374493
1028568,1,4,10,7.62214510911949
1028573,1,4,10,7.623843922050297
1028584,1,4,10,7.626209725045888
1028598,1,4,10,7.63022229780745
1028607,1,4,10,7.630310910421138
1028611,1,4,10,7.630608247496565
1028614,1,4,10,7.632168630864206
1028623,1,4,10,7.635224437796613
1028625,1,4,10,7.636225183838533
1028630,1,4,10,7.637293389962108
1028636,1,4,10,7.639909487626734
1028704,1,4,10,6.104195856631162
1028728,1,4,10,6.118192820634454
1028752,1,4,10,6.133342428081234
1028772,1,4,10,6.144559911739278
1028790,1,4,10,6.15547704199748
1028803,1,4,10,6.164668609873051
1028854,1,4,10,7.726465056610925
1028868,1,4,10,7.727885414022373
1028872,1,4,10,7.72906092402227
1028947,1,4,10,7.739483853184132
1028976,1,4,10,7.743111869340319
1028985,1,4,10,7.7429456977477065
1028988,1,4,10,7.744441171680253
1028997,1,4,10,7.746681809692457
1029011,1,4,10,6.152776966898897
1029030,1,4,10,6.165780046576545
1029032,1,4,10,6.167280233993003
1029040,1,4,10,6.173194715627038
1029049,1,4,10,6.177022810628078
1029066,1,4,10,6.187726088765582
1029074,1,4,10,6.19207815019735
1029083,1,4,10,6.1980579135058305
1029112,1,4,10,6.217891170263549
1029117,1,4,10,6.221394641774964
1029125,1,4,10,6.224830818762987
1029140,1,4,10,6.232905652020653
1029162,1,4,10,6.247985783350633
1029186,1,4,10,7.839781070722629
1029187,1,4,10,7.838758004937493
1029188,1,4,10,7.840276486878681
1029193,1,4,10,7.841169316441224
1029212,1,4,10,7.836519749758611
1029223,1,4,10,7.841550455675806
1029232,1,4,10,7.840816855779684
1029241,1,4,10,7.841572781480703
1029266,1,4,10,7.84684959615246
1029271,1,4,10,7.848458631139389
1029273,1,4,10,7.847668674670779
1029281,1,4,10,7.850415024990891
1029289,1,4,10,7.850243476196121
1029291,1,4,10,7.851055868623259
1029294,1,4,10,7.852324515989215
1029306,1,4,10,7.854088017373865
1029314,1,4,10,7.857293862974309
1029329,1,4,10,7.85953498293563
1029330,1,4,10,7.859457147854108
1029340,1,4,10,7.8626851211010225
1029369,1,4,10,7.865304699269326
1029380,1,4,10,7.867905913268457
1029382,1,4,10,7.868801286010498
1029383,1,4,10,6.244529405200367
1029402,1,4,10,6.257527468544146
1029405,1,4,10,6.2594400985297325
1029411,1,4,10,6.262936166315321
1029427,1,4,10,7.892140644608787
1029435,1,4,10,6.278405479325259
1029462,1,4,10,6.293572165502808
1029477,1,4,10,6.301864361705067
1029484,1,4,10,6.307103907090316
1029488,1,4,10,6.30971281503178
1029489,1,4,10,6.310411801378049
1029494,1,4,10,6.313932732164921
1029501,1,4,10,6.318159129495198
1029511,1,4,10,6.323236993978568
1029513,1,4,10,6.324374001424084
1029518,1,4,10,6.32697035153115
1029527,1,4,10,6.333193178324361
1029531,1,4,10,6.33507364563602
1029532,1,4,10,6.336031339876234
1029539,1,4,10,6.339388241929248
1029540,1,4,10,6.340350980164743
1029546,1,4,10,6.344581003991674
1029562,1,4,10,7.954900628549559
1029578,1,4,10,7.953919458089674
1029579,1,4,10,7.95404205505069
1029586,1,4,10,7.9530802847406
1029589,1,4,10,7.9520667978663715
1029600,1,4,10,7.95082917128496
1029632,1,4,10,7.955726764778021
1029653,1,4,10,7.958411036653221
1029659,1,4,10,7.959717396541448
1029665,1,4,10,7.959786455479333
1029671,1,4,10,7.95968486542954
1029677,1,4,10,7.962741276250759
1029691,1,4,10,7.965796727634484
1029699,1,4,10,7.967425160518252
1029713,1,4,10,7.970557790497303
1029717,1,4,10,7.971397938859806
1029719,1,4,10,7.968965465332407
1029720,1,4,10,7.970283429333064
1029726,1,4,10,7.971581264616056
1029729,1,4,10,7.970854770108705
1029764,1,4,10,6.333105867197441
1029766,1,4,10,6.334145854234889
1029784,1,4,10,6.3464677354491
1029789,1,4,10,6.348527998190224
1029790,1,4,10,6.349287603188397
1029806,1,4,10,6.361175598714881
1029825,1,4,10,6.371242985893171
1029827,1,4,10,6.372710480572863
1029836,1,4,10,6.377308331011802
1029843,1,4,10,6.38171131248395
1029844,1,4,10,6.382339823361557
1029853,1,4,10,6.388201926587165
1029861,1,4,10,6.393431486660452
1029867,1,4,10,6.397998849661054
1029879,1,4,10,6.403618914722566
1029881,1,4,10,6.4044059292247235
1029893,1,4,10,6.412004671876132
1029899,1,4,10,6.414239225970342
1029907,1,4,10,6.4204527981208095
1029915,1,4,10,6.4265961490414485
1029965,1,4,10,8.063936841714733
1029967,1,4,10,8.064045574605014
1029972,1,4,10,8.06367421039475
1029988,1,4,10,8.063671164571636
1029995,1,4,10,8.06480481555349
1030004,1,4,10,8.065406709109698
1030017,1,4,10,8.066984901098493
1030021,1,4,10,8.068252643326684
1030031,1,4,10,8.063809155430711
1030052,1,4,10,8.06926281158076
1030055,1,4,10,8.070089281537056
1030065,1,4,10,8.072490639251635
1030089,1,4,10,8.08075222253923
1030100,1,4,10,8.080281233133622
1030109,1,4,10,8.07912993345223
1030125,1,4,10,6.41386331365202
1030136,1,4,10,6.421408217377131
1030141,1,4,10,6.424545014583353
1030154,1,4,10,6.432516906193985
1030170,1,4,10,6.4419099620622635
1030179,1,4,10,6.447187988274465
1030237,1,4,10,6.480003274345382
1030241,1,4,10,6.481968305374076
1030245,1,4,10,6.483721968038869
1030248,1,4,10,6.4849395109082
1030292,1,4,10,8.152399857617818
1030302,1,4,10,8.163108661034517
1030306,1,4,10,8.166131296561765
1030311,1,4,10,8.166093675874933
1030351,1,4,10,8.161903223816733
1030359,1,4,10,8.163205112922943
1030362,1,4,10,8.16379376170487
1030368,1,4,10,8.16297441416626
1030372,1,4,10,8.164713054161735
1030375,1,4,10,8.165669501522181
1030377,1,4,10,8.166139123941061
1030384,1,4,10,8.166781125682459
1030402,1,4,10,8.16940428305709
1030436,1,4,10,8.175462520708606
1030452,1,4,10,8.172923254429223
1030491,1,4,10,6.496015304815201
1030498,1,4,10,6.50090033899449
1030515,1,4,10,6.511223082262944
1030534,1,4,10,6.5225089438224515
1030547,1,4,10,6.529928405077018
1030559,1,4,10,6.536763198225363
1030562,1,4,10,6.538620824474928
1030563,1,4,10,6.5394477374500735
1030589,1,4,10,6.552659710803147
1030593,1,4,10,6.555328464978627
1030595,1,4,10,6.556326392606859
1030600,1,4,10,6.558950586510393
1030603,1,4,10,6.560282210319923
1030642,1,4,10,8.245379495549336
1030643,1,4,10,8.246759416610328
1030664,1,4,10,8.261008966043505
1030667,1,4,10,8.260066835856039
1030668,1,4,10,8.260516803256664
1030674,1,4,10,8.261572848514929
1030685,1,4,10,8.261835721410467
1030699,1,4,10,8.261999646863615
1030701,1,4,10,8.262363577887866
1030711,1,4,10,8.26256554720703
1030719,1,4,10,8.25811746119795
1030736,1,4,10,8.257566002598525
1030737,1,4,10,8.255133708647072
1030738,1,4,10,8.256436611542929
1030757,1,4,10,8.263334856921704
1030782,1,4,10,8.270575567939012
1030796,1,4,10,8.274262738623445
1030797,1,4,10,8.273675059030534
1030800,1,4,10,8.274439032120604
1030805,1,4,10,8.275304536047296
