Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
1018632,1,4,10,3.4793291347972675
1018635,1,4,10,3.4799076352264535
1018638,1,4,10,3.4790092733368883
1018650,1,4,10,3.4889710622757204
1018652,1,4,10,3.4899740327062205
1018671,1,4,10,4.344569159434522
1018676,1,4,10,4.349984970704466
1018684,1,4,10,4.356855222427433
1018707,1,4,10,4.380355878140365
1018711,1,4,10,4.384230216118343
1018712,1,4,10,4.386497485996586
1018745,1,4,10,4.427064137451276
1018751,1,4,10,4.432682006028175
1018755,1,4,10,4.438693829242381
1018766,1,4,10,4.452663768244501
1018773,1,4,10,4.458946795627802
1018776,1,4,10,4.462847151506045
1018791,1,4,10,4.478016223401997
1018796,1,4,10,4.4860828946295035
1018797,1,4,10,4.485162222159099
1018816,1,4,10,4.50593333128036
1018817,1,4,10,4.507147492089434
1018839,1,4,10,4.531930444659286
1018868,1,4,10,3.610004961627986
1018873,1,4,10,3.6056452197839817
1018877,1,4,10,3.6102286878828207
1018902,1,4,10,3.6249358817330335
1018909,1,4,10,3.628887294432508
1018915,1,4,10,3.6325389658818605
1018917,1,4,10,3.6343213767584657
1018920,1,4,10,3.6350703583358386
1018923,1,4,10,3.637611992233872
1018934,1,4,10,3.642299509101724
1018939,1,4,10,3.646321200612548
1018946,1,4,10,3.6509772878769056
1018952,1,4,10,3.6526067717728714
1018975,1,4,10,3.651053722136539
1018978,1,4,10,3.656565594336934
1018990,1,4,10,3.6615780866336016
1018992,1,4,10,3.6652606923380002
1018993,1,4,10,3.6629737100868422
1018997,1,4,10,3.668049372537477
1018998,1,4,10,3.6690409253648526
1019060,1,4,10,4.5895494284931475
1019062,1,4,10,4.590277162935441
1019073,1,4,10,4.594062768224821
1019087,1,4,10,4.599343228221292
1019093,1,4,10,4.6133180845836295
1019096,1,4,10,4.6204572319645
1019104,1,4,10,4.639999532610803
1019118,1,4,10,4.628567774698358
1019136,1,4,10,3.6916606594234063
1019147,1,4,10,3.707674427759388
1019163,1,4,10,3.73083665381907
1019186,1,4,10,3.7615347381888258
1019200,1,4,10,3.76819719894247
1019213,1,4,10,3.783289217448171
1019215,1,4,10,3.784727396589251
1019227,1,4,10,3.7970833136705653
1019231,1,4,10,3.7968641659387155
1019237,1,4,10,3.806655700392884
1019240,1,4,10,3.801861205139265
1019248,1,4,10,3.8085780624774355
1019254,1,4,10,3.8121298256753247
1019272,1,4,10,3.8260219425895876
1019274,1,4,10,3.823617544074515
1019276,1,4,10,3.827610645633288
1019278,1,4,10,3.829014082874695
1019292,1,4,10,3.84142422956221
1019299,1,4,10,4.723766555945468
1019319,1,4,10,4.725909137446597
1019329,1,4,10,4.710697825938846
1019330,1,4,10,4.71082876388068
1019354,1,4,10,4.68070789823068
1019364,1,4,10,4.668885718837058
1019365,1,4,10,4.667874350468529
1019367,1,4,10,4.661527083133498
1019386,1,4,10,4.653245314372103
1019401,1,4,10,4.653790980606481
1019404,1,4,10,4.653897599182622
1019416,1,4,10,4.653282989376916
1019449,1,4,10,4.660659834046532
1019456,1,4,10,4.6636300867789435
1019479,1,4,10,4.668878554962488
1019501,1,4,10,3.7234263344716787
1019514,1,4,10,3.735897126533661
1019521,1,4,10,3.7425681396447454
1019530,1,4,10,3.7512394523341066
1019534,1,4,10,3.754787461912265
1019541,1,4,10,3.7587875857404605
1019546,1,4,10,3.7655347429595243
1019548,1,4,10,3.768277626039868
1019569,1,4,10,3.7856152249453867
1019572,1,4,10,3.789281967139516
1019577,1,4,10,3.79284916378435
1019578,1,4,10,3.7943015799409348
1019597,1,4,10,3.790684087379613
1019598,1,4,10,3.7890056165496517
1019599,1,4,10,3.7902824866357157
1019622,1,4,10,3.815353188952983
1019642,1,4,10,3.8281573124412756
1019643,1,4,10,3.829653795856238
1019649,1,4,10,4.746755450937479
1019654,1,4,10,4.754161903628133
1019655,1,4,10,4.753929273178173
1019668,1,4,10,4.769784221071837
1019678,1,4,10,4.78408999017888
1019692,1,4,10,4.785003446889266
1019701,1,4,10,4.7864615087427405
1019704,1,4,10,4.784398174561027
1019710,1,4,10,4.782138680303136
1019718,1,4,10,4.779574685154133
1019728,1,4,10,4.778633373640246
1019744,1,4,10,4.7763884794844
1019755,1,4,10,4.773197830119545
1019765,1,4,10,4.774156110757629
1019768,1,4,10,4.771777929688496
1019770,1,4,10,4.768181379262962
1019775,1,4,10,4.7693299432054275
1019787,1,4,10,4.769005943444617
1019796,1,4,10,4.77195949848958
1019812,1,4,10,4.7768635409716325
1019814,1,4,10,4.776999947259448
1019818,1,4,10,4.778488087767892
1019819,1,4,10,4.7786206126859545
1019827,1,4,10,4.7806788271229035
1019850,1,4,10,4.787507986958909
1019857,1,4,10,4.791349426135734
1019858,1,4,10,3.805887823091787
1019864,1,4,10,3.811533624296192
1019872,1,4,10,3.819408723943243
1019875,1,4,10,3.822575429946924
1019883,1,4,10,3.829665351060559
1019890,1,4,10,3.836766789854532
1019891,1,4,10,3.8380378506622588
1019916,1,4,10,3.860439835311303
1019918,1,4,10,3.8628938468694485
1019924,1,4,10,3.8658318717316007
1019931,1,4,10,3.875533783144545
1019934,1,4,10,4.842906912661407
1019942,1,4,10,3.88526198842252
1019946,1,4,10,3.8896058789004355
1019950,1,4,10,3.8937040307523176
1019973,1,4,10,3.9134115445689956
1019975,1,4,10,3.916456173120684
1019987,1,4,10,3.926903732559908
1019991,1,4,10,3.9313146467200077
1019995,1,4,10,3.934844851977006
1020004,1,4,10,3.9417569882189154
1020014,1,4,10,3.9508223560695614
1020043,1,4,10,4.92452313145464
1020044,1,4,10,4.923021508814033
1020051,1,4,10,4.90653107939376
1020070,1,4,10,4.893203671543103
1020073,1,4,10,4.891141814707078
1020076,1,4,10,4.892176702576263
1020077,1,4,10,4.893864493148424
1020090,1,4,10,4.893458361467806
1020105,1,4,10,4.893088420227979
1020118,1,4,10,4.890676807158964
1020147,1,4,10,4.894241508241691
1020159,1,4,10,4.897675429446843
1020160,1,4,10,4.897856719919067
1020170,1,4,10,4.896726350934644
1020179,1,4,10,4.899440204246037
1020193,1,4,10,4.90192440866169
1020210,1,4,10,4.904041664488361
1020213,1,4,10,4.906540017016498
1020214,1,4,10,4.907080124258436
1020220,1,4,10,3.8970336044160914
1020230,1,4,10,3.9042951938772643
1020249,1,4,10,3.9227547252628097
1020300,1,4,10,3.971591097893501
1020312,1,4,10,3.983388561000044
1020362,1,4,10,4.023691316058122
1020374,1,4,10,4.034323263664799
1020390,1,4,10,5.022961609861752
1020395,1,4,10,5.028996192698421
1020410,1,4,10,5.035264740394989
1020418,1,4,10,5.031109347048314
1020422,1,4,10,5.030850935055855
1020431,1,4,10,5.0295453011467846
1020436,1,4,10,5.025648021458858
1020449,1,4,10,5.025324577831757
1020454,1,4,10,5.024957004536139
1020472,1,4,10,5.019799706184615
1020479,1,4,10,5.0130357105928995
1020483,1,4,10,5.013218080773649
1020497,1,4,10,5.014961316285813
1020500,1,4,10,5.015590193316801
1020517,1,4,10,5.022798245424682
1020524,1,4,10,5.025109230072316
1020538,1,4,10,5.03035528955875
1020539,1,4,10,5.030503797034108
1020559,1,4,10,5.039137859315879
1020567,1,4,10,5.04190712631884
1020577,1,4,10,5.04498402954828
1020588,1,4,10,5.049711598331186
1020613,1,4,10,4.014659140869551
1020625,1,4,10,4.026647345953784
1020634,1,4,10,4.034419181157581
1020636,1,4,10,4.0362100221287385
1020640,1,4,10,4.040546518267945
1020673,1,4,10,4.067738215987034
1020682,1,4,10,4.0767431827776335
1020684,1,4,10,4.078869828928544
1020691,1,4,10,4.084776241354047
1020692,1,4,10,4.086182543772967
1020701,1,4,10,4.092638983181134
1020706,1,4,10,4.0940354922441475
1020710,1,4,10,4.099760735011344
1020732,1,4,10,4.115899104814279
1020739,1,4,10,4.1227133680669095
1020741,1,4,10,4.120863429786392
1020748,1,4,10,4.1277329485111
1020771,1,4,10,5.1543370690699675
1020789,1,4,10,5.16560209051304
1020800,1,4,10,5.163593123067766
1020822,1,4,10,5.160236220196759
1020823,1,4,10,5.159651677269031
1020836,1,4,10,5.158584543241843
1020861,1,4,10,5.154280554452798
1020882,1,4,10,5.161935019449168
1020899,1,4,10,5.168671581049221
1020912,1,4,10,5.171571910567125
1020929,1,4,10,5.172178408004545
1020949,1,4,10,5.17900848805292
1020951,1,4,10,5.181464550192626
1020958,1,4,10,5.183595541104011
1020969,1,4,10,5.187129173708444
1020971,1,4,10,5.187381677242148
1020981,1,4,10,4.110026582511408
1021021,1,4,10,4.1422482485267125
1021039,1,4,10,4.163983022689915
1021044,1,4,10,4.170178941901784
1021047,1,4,10,4.174249202123939
1021051,1,4,10,4.177748082781348
1021054,1,4,10,4.181032633066652
1021065,1,4,10,4.190205851500456
1021075,1,4,10,5.236905056629483
1021076,1,4,10,4.18148347914572
1021103,1,4,10,4.209581835101747
1021135,1,4,10,4.237508049463385
1021139,1,4,10,4.236998533954742
1021150,1,4,10,5.266120261798716
1021154,1,4,10,5.272764846998987
1021159,1,4,10,5.276263153742677
1021167,1,4,10,5.289555589662123
1021185,1,4,10,5.3198875935378025
1021189,1,4,10,5.3188704573217604
1021197,1,4,10,5.298008965057884
1021208,1,4,10,5.301931850096192
1021222,1,4,10,5.315509600256042
1021239,1,4,10,5.316356395840923
1021266,1,4,10,5.313844273899188
1021269,1,4,10,5.313629354742295
1021283,1,4,10,5.314892281703243
1021291,1,4,10,5.316241323306894
1021298,1,4,10,5.319808866658785
1021323,1,4,10,5.329063423047821
1021328,1,4,10,5.328913138993841
1021341,1,4,10,5.325539712943306
1021354,1,4,10,5.326060524269564
1021366,1,4,10,5.333246844387666
1021393,1,4,10,4.239140540888926
1021398,1,4,10,4.2448341249697155
1021400,1,4,10,4.247241543473957
1021401,1,4,10,4.248455035373174
1021417,1,4,10,4.263491233899862
1021421,1,4,10,4.2667684404095425
1021422,1,4,10,4.268055106070895
1021433,1,4,10,4.272228901144049
1021455,1,4,10,4.299314337858139
1021465,1,4,10,4.308846762957779
1021474,1,4,10,4.312778064887992
1021476,1,4,10,4.315641557855267
1021477,1,4,10,4.31708229344342
1021486,1,4,10,4.322910832828775
1021487,1,4,10,4.324364763780749
1021493,1,4,10,4.329812646317636
1021499,1,4,10,4.33190069297618
1021501,1,4,10,4.327677715045144
1021512,1,4,10,4.343744767040949
1021518,1,4,10,4.338854878055614
1021522,1,4,10,4.344732988664414
1021523,1,4,10,4.346021896080885
1021541,1,4,10,5.435545783467823
1021547,1,4,10,5.444206689694615
1021555,1,4,10,5.452453839280786
1021577,1,4,10,5.447744408543094
1021579,1,4,10,5.450626063175699
1021591,1,4,10,5.459688885195489
1021598,1,4,10,5.456040767449585
1021600,1,4,10,5.457137499026879
1021604,1,4,10,5.4539541511112235
1021622,1,4,10,5.448402681063632
1021630,1,4,10,5.445286702001197
1021639,1,4,10,5.439371291471472
1021671,1,4,10,5.446061078298114
1021676,1,4,10,5.447577121932935
1021698,1,4,10,5.453310877715236
1021699,1,4,10,5.4532678857055705
1021700,1,4,10,5.454690885014296
1021704,1,4,10,5.457147803074658
1021705,1,4,10,5.452151211825753
1021721,1,4,10,5.460621928104737
1021722,1,4,10,5.462056275857278
1021728,1,4,10,5.4684302713286685
1021731,1,4,10,5.468898032482943
1021748,1,4,10,4.32243647098495
1021754,1,4,10,4.328050270083715
1021755,1,4,10,4.328837515107353
1021767,1,4,10,4.339873549102523
1021784,1,4,10,4.351966652636195
1021799,1,4,10,4.365329415018522
1021810,1,4,10,4.374069777750627
1021830,1,4,10,4.396973001158084
1021836,1,4,10,4.396928926570228
1021840,1,4,10,4.402373639334937
1021848,1,4,10,4.411170622994175
1021881,1,4,10,4.42696213345749
1021889,1,4,10,4.43234881687595
1021919,1,4,10,5.573722399633065
1021920,1,4,10,5.573011281047733
1021929,1,4,10,5.580434738234427
1021963,1,4,10,5.572706800135898
1021976,1,4,10,5.570537981687921
1021987,1,4,10,5.570031163243693
1021988,1,4,10,5.570255180730126
1022025,1,4,10,5.56792281478549
1022053,1,4,10,5.570658901601774
1022054,1,4,10,5.570410263142819
1022067,1,4,10,5.57105268879325
1022073,1,4,10,5.572758756412512
1022076,1,4,10,5.5737428865563645
1022078,1,4,10,5.574862225272168
1022082,1,4,10,5.57616581750163
1022086,1,4,10,5.577413409927489
1022095,1,4,10,5.580574023205502
1022109,1,4,10,4.414804497466047
1022111,1,4,10,4.416741481250915
1022115,1,4,10,4.420612465790496
1022123,1,4,10,4.428326647483886
1022125,1,4,10,4.428512070317678
1022132,1,4,10,4.434417849794323
1022133,1,4,10,4.435199830960258
1022150,1,4,10,4.450536627660968
1022172,1,4,10,4.46948055552734
1022181,1,4,10,4.478597179640458
1022221,1,4,10,4.510442502350248
1022237,1,4,10,4.520971064223106
1022260,1,4,10,4.539919462901819
1022277,1,4,10,5.6914849298849655
1022283,1,4,10,5.694220345624465
1022287,1,4,10,5.694530129021899
1022296,1,4,10,5.692639856739118
1022303,1,4,10,5.690188154690739
1022325,1,4,10,5.676662362817874
1022331,1,4,10,5.673429536742724
1022354,1,4,10,5.672809213334928
1022376,1,4,10,5.674143921416124
1022387,1,4,10,5.675667159522694
1022409,1,4,10,5.681745920324877
1022421,1,4,10,5.6853347173993996
1022427,1,4,10,5.685894860120092
1022429,1,4,10,5.688595758298869
1022441,1,4,10,5.692452114022154
1022444,1,4,10,5.696405785915932
1022445,1,4,10,5.696607135365397
1022455,1,4,10,5.700099700801169
1022462,1,4,10,5.684775967344202
1022483,1,4,10,4.5061565557598495
1022490,1,4,10,4.511308353463207
1022494,1,4,10,4.514169759803527
1022501,1,4,10,4.519905183801846
1022511,1,4,10,5.710802487165228
1022525,1,4,10,4.531434084729904
1022533,1,4,10,4.539718791442502
1022544,1,4,10,4.544347328408172
1022551,1,4,10,4.550287926360925
1022555,1,4,10,4.554727511692718
1022561,1,4,10,4.561884820977383
1022563,1,4,10,4.564362297367692
1022576,1,4,10,4.57424534159749
1022601,1,4,10,4.589959226646731
1022609,1,4,10,4.591934663579974
1022613,1,4,10,4.597117689524226
1022614,1,4,10,4.59844116182883
1022617,1,4,10,4.602261933714636
1022619,1,4,10,4.60214470545651
1022625,1,4,10,5.766680038858127
1022629,1,4,10,4.610984170598401
1022635,1,4,10,5.772096464135773
1022640,1,4,10,5.779871025823763
1022657,1,4,10,5.801035039185605
1022677,1,4,10,5.800626081439267
1022684,1,4,10,5.803654249726688
1022695,1,4,10,5.815342630148912
1022753,1,4,10,5.805733123481713
1022765,1,4,10,5.801388477231026
1022767,1,4,10,5.802792561765687
1022770,1,4,10,5.803244702931666
1022772,1,4,10,5.803693962151695
1022777,1,4,10,5.804641870726468
1022779,1,4,10,5.805366712136838
1022784,1,4,10,5.80503661470376
1022786,1,4,10,5.807439396083374
1022797,1,4,10,5.811194524261242
1022807,1,4,10,5.812374108517308
1022823,1,4,10,5.819928761864146
1022841,1,4,10,4.606120254725029
1022848,1,4,10,4.61238942945239
1022864,1,4,10,4.624043918615046
1022899,1,4,10,4.656127376062962
1022902,1,4,10,4.658836353776872
1022922,1,4,10,4.677391631551913
1022926,1,4,10,4.680613445911919
1022938,1,4,10,4.687304475114187
1022939,1,4,10,4.688657502037379
1022968,1,4,10,4.7089704922517
1022980,1,4,10,4.718808188790626
1022993,1,4,10,5.913308524029935
1023008,1,4,10,5.92862264849576
1023012,1,4,10,5.928620787521991
1023015,1,4,10,5.92576370057564
1023025,1,4,10,5.916856233861352
1023053,1,4,10,5.904501536452138
1023057,1,4,10,5.907760082672656
1023064,1,4,10,5.906954017766289
1023072,1,4,10,5.910850369731207
1023075,1,4,10,5.910163909851326
1023076,1,4,10,5.910290136349701
1023091,1,4,10,5.913371865328747
1023098,1,4,10,5.914844952674955
1023116,1,4,10,5.915719432932657
1023126,1,4,10,5.917789898261131
1023135,1,4,10,5.92193923329615
1023175,1,4,10,5.928604268263524
1023186,1,4,10,4.683122271062401
1023200,1,4,10,4.6959075514977
1023201,1,4,10,4.696864018631553
1023211,1,4,10,4.704450586350843
1023232,1,4,10,4.721583517694146
1023256,1,4,10,4.742381464508418
1023261,1,4,10,4.747429462448437
1023274,1,4,10,4.759605873047797
1023300,1,4,10,4.779161010189261
1023339,1,4,10,4.8103426293625535
1023343,1,4,10,6.023770777037198
1023347,1,4,10,4.819965600943932
1023355,1,4,10,6.037171936100542
1023359,1,4,10,6.042794435877168
1023386,1,4,10,6.036090626441631
1023399,1,4,10,6.032405652358568
1023467,1,4,10,6.028849969683209
1023479,1,4,10,6.028350707380757
1023493,1,4,10,6.031934898858785
1023506,1,4,10,6.034796140113162
1023512,1,4,10,6.038780399579214
1023515,1,4,10,4.783910520204592
1023520,1,4,10,6.04261509955097
1023526,1,4,10,6.044521563255612
1023551,1,4,10,6.052543952846377
1023556,1,4,10,6.054020027468079
1023569,1,4,10,4.785758698103198
1023575,1,4,10,4.791186173217181
1023598,1,4,10,4.808511213891029
1023599,1,4,10,4.809641991840185
1023601,1,4,10,4.81141332345092
1023619,1,4,10,6.089659288405919
1023624,1,4,10,4.830430908744535
1023641,1,4,10,4.844513908257522
1023651,1,4,10,4.852610364366993
1023653,1,4,10,4.855098219367606
1023660,1,4,10,4.863732997665018
1023661,1,4,10,4.864495382296032
1023663,1,4,10,4.865984218665268
1023670,1,4,10,4.867724644930758
1023673,1,4,10,4.869761223723954
1023682,1,4,10,4.87483428846446
1023685,1,4,10,4.876043195398817
1023688,1,4,10,4.878861910406913
1023705,1,4,10,4.888306632494851
1023706,1,4,10,4.888479208788536
1023707,1,4,10,4.889831763089362
1023729,1,4,10,6.145670411055435
1023730,1,4,10,6.145632192807591
1023741,1,4,10,6.148188779099638
1023750,1,4,10,6.14255200190853
1023757,1,4,10,6.141786581469743
1023764,1,4,10,6.141214073230624
1023771,1,4,10,6.134493762272088
1023786,1,4,10,6.140039205896197
1023789,1,4,10,6.138650742929685
1023798,1,4,10,6.140248025314557
1023802,1,4,10,6.1406409138172044
1023806,1,4,10,6.140909593734893
1023823,1,4,10,6.143837773488943
1023827,1,4,10,6.144686014201488
1023849,1,4,10,6.144612504799568
1023858,1,4,10,6.146778815394929
1023862,1,4,10,6.14683094411896
1023877,1,4,10,6.146570753005205
1023890,1,4,10,6.150492780947204
1023901,1,4,10,6.154178070688899
1023906,1,4,10,4.856015830437828
1023908,1,4,10,4.857717646036041
1023913,1,4,10,4.861873025843792
1023926,1,4,10,4.872723467520528
1023930,1,4,10,4.8757823815377535
1023941,1,4,10,4.884455549141821
1023944,1,4,10,4.886847654364789
1023947,1,4,10,4.889276724472036
1023952,1,4,10,4.893608223079163
1023967,1,4,10,4.906260702325145
1023969,1,4,10,4.908586060538537
1023982,1,4,10,4.91962527273795
1023994,1,4,10,4.9302342030972675
1024030,1,4,10,4.953034352889669
1024036,1,4,10,4.956628815411158
1024046,1,4,10,4.962251153790338
1024063,1,4,10,4.976860110844804
1024064,1,4,10,4.9782108997664
1024095,1,4,10,6.259669608575262
1024102,1,4,10,6.254833520405271
1024116,1,4,10,6.2570012253850695
1024128,1,4,10,6.250406618895949
1024144,1,4,10,6.242063985568031
1024163,1,4,10,6.248379202215245
1024205,1,4,10,6.2537195260021115
1024226,1,4,10,6.262109875526581
1024234,1,4,10,6.263817379522044
1024246,1,4,10,6.267796297576777
1024252,1,4,10,6.269671609355583
1024270,1,4,10,4.953263115894079
1024276,1,4,10,4.9582441030046
1024280,1,4,10,4.960659696290664
1024283,1,4,10,4.963023524682333
1024306,1,4,10,4.980040936133407
1024311,1,4,10,4.983631130164586
1024320,1,4,10,4.991375453453126
1024332,1,4,10,4.999714980791731
1024340,1,4,10,5.005028478528054
1024354,1,4,10,5.01623583211235
1024355,1,4,10,5.015632794494766
1024371,1,4,10,5.027323529246374
1024384,1,4,10,5.034192968263823
1024386,1,4,10,5.0353802395696965
1024390,1,4,10,5.0382905644119855
1024403,1,4,10,5.048082504630651
1024404,1,4,10,5.047824669706196
1024427,1,4,10,6.3527773465789465
1024428,1,4,10,6.354385424300289
1024433,1,4,10,6.36071160869952
1024444,1,4,10,6.370417889694472
1024451,1,4,10,6.369101901166347
1024459,1,4,10,6.370112774382478
1024463,1,4,10,6.358511876967175
1024464,1,4,10,6.360071299482215
1024467,1,4,10,6.364719765883606
1024474,1,4,10,6.367681584305494
1024491,1,4,10,6.3689635517500385
1024498,1,4,10,6.369258131174214
1024505,1,4,10,6.369622622830382
1024513,1,4,10,6.370425106223533
1024529,1,4,10,6.373993685228931
1024536,1,4,10,6.375878012518961
1024550,1,4,10,6.380234297006512
1024566,1,4,10,6.3801756665720974
1024570,1,4,10,6.377576751099176
1024584,1,4,10,6.377887997477302
1024589,1,4,10,6.378547923558239
1024591,1,4,10,6.381135749857582
1024613,1,4,10,6.386127232279108
1024618,1,4,10,6.387701715535081
1024625,1,4,10,6.38895766643246
1024626,1,4,10,6.390160083481244
1024629,1,4,10,6.3921130447518415
1024636,1,4,10,6.394918268872445
1024637,1,4,10,6.395904305357241
1024639,1,4,10,5.043998656478938
1024640,1,4,10,5.0448321299050525
1024657,1,4,10,5.058242113942499
1024667,1,4,10,5.0666307664356305
1024668,1,4,10,5.067501015177486
1024670,1,4,10,5.06967171028591
1024679,1,4,10,5.07226813827927
1024688,1,4,10,5.081726804563199
1024705,1,4,10,5.097497206987227
1024741,1,4,10,5.112260194221406
1024760,1,4,10,6.454500038107684
1024768,1,4,10,5.133912192894307
1024773,1,4,10,5.139971295343793
1024819,1,4,10,6.492146338735835
1024823,1,4,10,6.498720122861051
1024825,1,4,10,6.499248051289719
1024834,1,4,10,6.513319532496535
1024855,1,4,10,6.503102985857194
1024895,1,4,10,6.50013427312869
1024906,1,4,10,6.501982246463461
1024910,1,4,10,6.502729717531789
1024914,1,4,10,6.504227442457583
1024917,1,4,10,6.504815134038589
1024927,1,4,10,6.5068628204746854
1024934,1,4,10,6.508672973759353
1024938,1,4,10,6.509616642473627
1024943,1,4,10,6.510412466289696
1024946,1,4,10,6.512113633568347
1024984,1,4,10,6.51692790698682
1024998,1,4,10,6.517392726869424
1025012,1,4,10,6.521817060281508
1025015,1,4,10,6.523071443981494
1025044,1,4,10,5.162466893957636
1025059,1,4,10,5.174114087338813
1025083,1,4,10,5.192830768401199
1025088,1,4,10,5.198069021377625
1025090,1,4,10,5.1998243115062435
1025125,1,4,10,5.228531475473947
1025147,1,4,10,5.246192115817532
1025150,1,4,10,5.248402226387111
1025156,1,4,10,5.254643907341398
1025158,1,4,10,5.256766982951777
1025187,1,4,10,6.626735717250075
1025188,1,4,10,6.62775770576566
1025204,1,4,10,6.6270500812335245
1025208,1,4,10,6.624213406970484
1025212,1,4,10,6.626994821114548
1025215,1,4,10,6.627212843241712
1025227,1,4,10,6.62692964688169
1025237,1,4,10,6.626465543732479
1025246,1,4,10,6.625108960131373
1025250,1,4,10,6.6259046405992965
1025251,1,4,10,6.625939705276996
1025252,1,4,10,6.625492728919111
1025264,1,4,10,6.626513451085294
1025265,1,4,10,6.626686246429792
1025273,1,4,10,6.624520344807545
1025274,1,4,10,6.6242411502556635
1025289,1,4,10,6.622048781903684
1025290,1,4,10,6.622484276428209
1025292,1,4,10,6.623044586165393
1025305,1,4,10,6.62655406084181
1025326,1,4,10,6.633960237051923
1025330,1,4,10,6.6340599515815395
1025337,1,4,10,6.633543380925226
1025351,1,4,10,6.638593009188323
1025354,1,4,10,6.639990519611802
1025362,1,4,10,6.642463864027448
1025383,1,4,10,6.649414381808532
1025399,1,4,10,6.652974022236233
1025403,1,4,10,5.239793800919909
1025406,1,4,10,5.242114021079239
1025419,1,4,10,5.253267679534198
1025422,1,4,10,5.256099877909404
1025424,1,4,10,5.257990221078004
1025431,1,4,10,5.26479783778283
1025438,1,4,10,5.2686749145261915
1025451,1,4,10,5.279304476148387
1025455,1,4,10,5.28012046332222
1025466,1,4,10,5.2892347094143055
1025509,1,4,10,5.321643925486235
1025511,1,4,10,5.322845203171339
1025526,1,4,10,5.327554305883711
1025540,1,4,10,5.3305900824033845
1025546,1,4,10,5.338081449905375
1025553,1,4,10,5.3444241832800055
1025555,1,4,10,5.346857583500835
1025556,1,4,10,5.348142667664759
1025584,1,4,10,6.747870587926964
1025599,1,4,10,6.742080006300769
1025637,1,4,10,6.739838339505203
1025648,1,4,10,6.7416248296945085
1025680,1,4,10,6.745521214213117
1025691,1,4,10,6.745592983080764
1025692,1,4,10,6.744690726189514
1025710,1,4,10,6.742406479817538
1025712,1,4,10,6.743780884634164
1025725,1,4,10,6.746418058415962
1025743,1,4,10,6.7475887937288626
1025746,1,4,10,6.7512983148792625
1025765,1,4,10,5.3292914692007605
1025772,1,4,10,5.33516644939887
1025792,1,4,10,5.3513169199257185
1025811,1,4,10,5.362907645150521
1025812,1,4,10,5.364017513793985
1025827,1,4,10,5.378128148018592
1025832,1,4,10,5.382347652964004
1025869,1,4,10,5.410163518826031
1025874,1,4,10,5.413769882217835
1025885,1,4,10,5.422014079692913
1025888,1,4,10,5.425326686252928
1025891,1,4,10,5.4261971443873245
1025898,1,4,10,5.431604070091789
1025900,1,4,10,5.432791974545828
1025904,1,4,10,5.436557247215373
1025905,1,4,10,5.437325454387206
1025909,1,4,10,5.439018559516196
1025919,1,4,10,6.836752393888059
1025923,1,4,10,6.842972381192014
1025947,1,4,10,6.853031967424199
1025966,1,4,10,6.845204185135732
1025967,1,4,10,6.845386796154194
1025997,1,4,10,6.8407928944225285
1026004,1,4,10,6.842393049843599
1026005,1,4,10,6.842432314129199
1026016,1,4,10,6.845415884357878
1026024,1,4,10,6.846701942968307
1026027,1,4,10,6.847869769805766
1026031,1,4,10,6.849195344192195
1026037,1,4,10,6.851906390930029
1026047,1,4,10,6.852246392563979
1026055,1,4,10,6.856392334464809
1026066,1,4,10,6.8599945013167325
1026070,1,4,10,6.860114190361998
1026074,1,4,10,6.860901228310384
1026107,1,4,10,6.864522872976946
1026110,1,4,10,6.86284532123642
1026118,1,4,10,5.40619774069159
1026128,1,4,10,5.413582935547389
1026140,1,4,10,5.422288378192606
1026143,1,4,10,5.424491359649366
1026152,1,4,10,5.429209396013559
1026156,1,4,10,5.431710919378272
1026157,1,4,10,5.432657750208223
1026166,1,4,10,5.440014071831419
1026183,1,4,10,5.452175733081601
1026193,1,4,10,5.459287301013316
1026207,1,4,10,5.47002689343461
1026212,1,4,10,5.4717539549432885
1026222,1,4,10,5.481047617817026
1026250,1,4,10,5.495334460337157
1026260,1,4,10,5.504003599826647
1026269,1,4,10,5.51136419096976
1026273,1,4,10,6.937871086408383
1026275,1,4,10,6.939372273829752
1026279,1,4,10,6.945037670865936
1026284,1,4,10,6.947580774397989
1026291,1,4,10,6.957377083930184
1026294,1,4,10,6.956837822935877
1026304,1,4,10,6.955272606443761
1026306,1,4,10,6.958363804999626
1026314,1,4,10,6.960609212362512
1026318,1,4,10,6.960215931698408
1026333,1,4,10,6.959233880474554
1026335,1,4,10,6.95795207764262
1026339,1,4,10,6.9582020188141245
1026348,1,4,10,6.9584000034879585
1026349,1,4,10,6.958366985636095
1026387,1,4,10,6.960105191607406
1026391,1,4,10,6.960407590119696
1026395,1,4,10,6.960588012186574
1026396,1,4,10,6.961026306397038
1026419,1,4,10,6.962383449944355
1026437,1,4,10,6.964852302430877
1026461,1,4,10,6.970471862512247
1026466,1,4,10,6.97265750938016
1026468,1,4,10,6.972987014086716
1026473,1,4,10,6.974652577077152
1026492,1,4,10,5.496526714384245
1026545,1,4,10,5.53795738009948
1026551,1,4,10,5.543266359581343
1026556,1,4,10,5.547326718073069
1026568,1,4,10,5.556930485910571
1026577,1,4,10,5.562849083816818
1026594,1,4,10,5.573692788905011
1026602,1,4,10,5.578687387049002
1026611,1,4,10,5.583871582806974
1026622,1,4,10,5.592194587880815
1026637,1,4,10,5.59631378418236
