Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7512,0,4,0,0.013605638666679954
7521,0,4,0,0.014143195270839617
7523,0,4,0,0.008379772773724377
7542,0,4,0,0.014729187376363749
7543,0,4,0,0.008920358455172072
7559,0,4,0,0.012511790207444064
7564,0,4,0,0.011233061903221615
7566,0,4,0,0.012634703651111889
7590,0,4,0,0.011341417353315734
7591,0,4,0,0.010809458182703277
7593,0,4,0,0.011474123301950143
7601,0,4,0,0.010545773385365314
7632,0,4,0,0.00868337672515464
7645,0,4,0,0.008291512548360273
7681,0,4,0,0.010814410664648909
7704,0,4,0,0.012350262016666379
7709,0,4,0,0.015791326537338446
7740,0,4,0,0.006270223070910773
7761,0,4,0,0.007999802762587818
7770,0,4,0,0.01867111893491801
7778,0,4,0,0.004205934899891671
7782,0,4,0,0.005458608473154968
7790,0,4,0,0.00828567842581499
7793,0,4,0,0.021083128283393097
7824,0,4,0,0.009765131873294685
7829,0,4,0,0.007917154958340573
7832,0,4,0,0.007549270799981298
7844,0,4,0,0.009717609831193533
7854,0,4,0,0.007246238970780157
7858,0,4,0,0.005677411966966485
7864,0,4,0,0.01045095781970052
7869,0,4,0,0.012964892050939272
7876,0,4,0,0.006021346447843944
7881,0,4,0,0.008366522710059951
7884,0,4,0,0.009496215821582017
7913,0,4,0,0.018302446844112873
7921,0,4,0,0.007007122400573473
7936,0,4,0,0.009373022569849173
7948,0,4,0,0.004677762676175279
7970,0,4,0,0.006432639747327133
7971,0,4,0,0.018993838957145955
7981,0,4,0,0.010033263176977697
8007,0,4,0,0.00905531711128535
8010,0,4,0,0.00466913911239604
8029,0,4,0,0.00510833131426985
8035,0,4,0,0.0199169446478425
8037,0,4,0,0.007292048123097485
8038,0,4,0,0.01545144768459994
8048,0,4,0,0.010227831783764074
8050,0,4,0,0.008927580088956492
8077,0,4,0,0.0060560943231682315
8081,0,4,0,0.004557048302731371
8088,0,4,0,0.004972610387292313
8089,0,4,0,0.007088808784989902
8099,0,4,0,0.02105303597348001
8109,0,4,0,0.005632605535667826
8141,0,4,0,0.021068344998486914
8145,0,4,0,0.0038600282271187814
8153,0,4,0,0.0059489292488215635
8166,0,4,0,0.00916190332672929
8168,0,4,0,0.00485027814416892
8181,0,4,0,0.008895790170969134
8182,0,4,0,0.00911794864661416
8183,0,4,0,0.010277595258347738
8194,0,4,0,0.012512856591051131
8200,0,4,0,0.005665048989387268
8204,0,4,0,0.0049419511568601394
8222,0,4,0,0.005499391923065084
8227,0,4,0,0.007620007242439696
8231,0,4,0,0.006627228098118661
8238,0,4,0,0.01959370780216898
8240,0,4,0,0.00617006845650167
8242,0,4,0,0.0042284445317324355
8247,0,4,0,0.005120366420482888
8250,0,4,0,0.0055865725978070085
8252,0,4,0,0.004105613430540775
8267,0,4,0,0.009181702835765543
8277,0,4,0,0.009383275059521464
8286,0,4,0,0.00562600447714596
8332,0,4,0,0.004323150437919027
8349,0,4,0,0.00851145030051683
8353,0,4,0,0.006044673147162709
8358,0,4,0,0.004197452187660278
8360,0,4,0,0.0051255685950817075
8364,0,4,0,0.004484981695929712
8365,0,4,0,0.009066771634077934
8382,0,4,0,0.00540025317406963
8387,0,4,0,0.008454692188711801
8389,0,4,0,0.005397393689364841
8395,0,4,0,0.006340667413855196
8399,0,4,0,0.004243143681531111
8419,0,4,0,0.006017181708194015
8438,0,4,0,0.013253223004658003
8453,0,4,0,0.010829200937122212
8458,0,4,0,0.005520840029635697
8463,0,4,0,0.00956069251354319
8470,0,4,0,0.005760286230481178
8478,0,4,0,0.005377687676818358
8484,0,4,0,0.008417642069527663
8493,0,4,0,0.005140672728491048
8495,0,4,0,0.0070953188875452
8497,0,4,0,0.0068027173888116745
8505,0,4,0,0.01959620086268635
8512,0,4,0,0.006141768799817533
8572,0,4,0,0.019879695799379926
8573,0,4,0,0.0208561130365066
8575,0,4,0,0.026510891350384636
8576,0,4,0,0.01458332761384314
8592,0,4,0,0.020683958186381725
8599,0,4,0,0.009525454533896456
8611,0,4,0,0.005785688286601822
8633,0,4,0,0.005072656124899489
8646,0,4,0,0.0057366587144999336
8662,0,4,0,0.006593042839091541
8684,0,4,0,0.010494957909876002
8691,0,4,0,0.006578151163086645
8710,0,4,0,0.007738023578834703
8720,0,4,0,0.011541408186336307
8733,0,4,0,0.009886926882704504
8738,0,4,0,0.009331028257722005
8764,0,4,0,0.005507972605874122
8768,0,4,0,0.0038139615129179844
8771,0,4,0,0.004828737227667137
8773,0,4,0,0.003897610285984784
8775,0,4,0,0.004989957148275584
8778,0,4,0,0.004458879622676519
8781,0,4,0,0.007915381595564822
8787,0,4,0,0.009868849231816227
8791,0,4,0,0.005013867535296045
8794,0,4,0,0.006681290295266364
8815,0,4,0,0.004709363594835014
8819,0,4,0,0.006875583424272164
8825,0,4,0,0.006932112483427433
8845,0,4,0,0.004218448064098518
8860,0,4,0,0.004755050509753781
8868,0,4,0,0.04226217917259653
8875,0,4,0,0.005686521211007017
8880,0,4,0,0.008086478054629778
8918,0,4,0,0.009157587621085239
8920,0,4,0,0.008376716733223169
8935,0,4,0,0.009305347910254778
8945,0,4,0,0.021023055780607692
8949,0,4,0,0.014639161296620773
8951,0,4,0,0.012834229469218023
8955,0,4,0,0.007906583562042427
8958,0,4,0,0.0038335059291607887
8983,0,4,0,0.007470474019324139
8987,0,4,0,0.005592585463311853
9005,0,4,0,0.008609439869945928
9008,0,4,0,0.005353020541257851
9010,0,4,0,0.006753365420675454
9014,0,4,0,0.01993337223852738
9017,0,4,0,0.006632050656595184
9042,0,4,0,0.003979692627425484
9048,0,4,0,0.003409986965272448
9051,0,4,0,0.005930579954971335
9054,0,4,0,0.009203066954219347
9070,0,4,0,0.005837329154732225
9072,0,4,0,0.007855491980318454
9076,0,4,0,0.004707936894283471
9083,0,4,0,0.0058387575441635415
9095,0,4,0,0.007689646714457897
9097,0,4,0,0.004464604787068032
9108,0,4,0,0.009923206650596242
9116,0,4,0,0.007709015993662924
9124,0,4,0,0.004951247827160542
9127,0,4,0,0.017849806442556067
9133,0,4,0,0.008504821173155151
9140,0,4,0,0.03018185198607193
9142,0,4,0,0.007863554596138914
9144,0,4,0,0.008697118480249988
9168,0,4,0,0.010859707840748342
9189,0,4,0,0.009763900646541325
9192,0,4,0,0.007089519517392268
9205,0,4,0,0.008236754506854072
9211,0,4,0,0.007990508312581822
9212,0,4,0,0.007867617121990125
9232,0,4,0,0.0048671243147656905
9240,0,4,0,0.017786055606847935
9266,0,4,0,0.008125184047812773
9309,0,4,0,0.007928719761967733
9325,0,4,0,0.00945497688579522
9365,0,4,0,0.0274539907900099
9371,0,4,0,0.023070850084842824
9376,0,4,0,0.011868273727748627
9385,0,4,0,0.005358444872216704
9400,0,4,0,0.0095990785854524
9415,0,4,0,0.020150243670320707
9424,0,4,0,0.008125151984268301
9457,0,4,0,0.020082362008101887
9458,0,4,0,0.008504792155378181
9472,0,4,0,0.007999892814447079
9477,0,4,0,0.018378190815074642
9478,0,4,0,0.020695977139501255
9483,0,4,0,0.008977412035227087
9487,0,4,0,0.007613461046287417
9523,0,4,0,0.005102774948603812
9555,0,4,0,0.00556933420179508
9559,0,4,0,0.006258811838363481
9579,0,4,0,0.016969267650712383
9587,0,4,0,0.005559925158763854
9588,0,4,0,0.007632433575058158
9601,0,4,0,0.005644809591667906
9615,0,4,0,0.006549265984011633
9657,0,4,0,0.007964366090280223
9663,0,4,0,0.00752888973491059
9665,0,4,0,0.005898542615475619
9666,0,4,0,0.004501868121286792
9674,0,4,0,0.010930771387751085
9685,0,4,0,0.004853371793998571
9696,0,4,0,0.005244015498789825
9697,0,4,0,0.008768256892313945
9714,0,4,0,0.023379658386479298
9716,0,4,0,0.010674075197953891
9725,0,4,0,0.08394371498250457
9744,0,4,0,0.08984878843980175
9749,0,4,0,0.0758612258832162
9754,0,4,0,0.03883085922687187
9758,0,4,0,0.0824569652955362
9766,0,4,0,0.0604030483965609
9775,0,4,0,0.05188843444290496
9779,0,4,0,0.06136464064841354
9795,0,4,0,0.07558249263447102
9825,0,4,0,0.059680653843579796
9826,0,4,0,0.08472170800866224
9828,0,4,0,0.05536881387145612
9835,0,4,0,0.052993431077952395
9842,0,4,0,0.015405013819976726
9857,0,4,0,0.0493142458150255
9866,0,4,0,0.04664025817561786
9871,0,4,0,0.044370084574458124
9887,0,4,0,0.03899419737544326
9893,0,4,0,0.03981707875869771
9897,0,4,0,0.009064864976858128
9902,0,4,0,0.03836728654056805
9903,0,4,0,0.039537831916695756
9905,0,4,0,0.01078323011739964
9907,0,4,0,0.03925526802729921
9912,0,4,0,0.03868210094545536
9942,0,4,0,0.008193539242742008
9992,0,4,0,0.017505185366529025
10001,0,4,0,0.025045638225684248
10054,0,4,0,0.007229369772796052
10058,0,4,0,0.01713614705666533
10095,0,4,0,0.00626679184626946
10139,0,4,0,0.010066909184350346
10146,0,4,0,0.005148460967175475
10158,0,4,0,0.017313139827265806
10177,0,4,0,0.018077725073625196
10195,0,4,0,0.014770462548237653
10196,0,4,0,0.006872667537905269
10203,0,4,0,0.008513500961825182
10237,0,4,0,0.01499477710718924
10239,0,4,0,0.019054894507443684
10245,0,4,0,0.011820821522551834
10249,0,4,0,0.0054463390368685105
10269,0,4,0,0.005376864184574566
10280,0,4,0,0.010520763074497124
10281,0,4,0,0.014022702179202495
10284,0,4,0,0.008794294160578357
10292,0,4,0,0.014150311414250155
10293,0,4,0,0.005092788002544689
10304,0,4,0,0.009978812278521392
10316,0,4,0,0.007637018075858391
10325,0,4,0,0.013976364939411227
10338,0,4,0,0.013730536174063758
10342,0,4,0,0.018710339194774783
10347,0,4,0,0.007109486086935682
10361,0,4,0,0.004214987818614868
10364,0,4,0,0.016020693163730285
10377,0,4,0,0.009534443581370405
10378,0,4,0,0.013071823978550532
10381,0,4,0,0.008409061697053546
10386,0,4,0,0.012017558790813504
10401,0,4,0,0.006511127172223219
10408,0,4,0,0.009896677310409763
10433,0,4,0,0.005785150517839354
10456,0,4,0,0.008636238653821833
10471,0,4,0,0.00503748943502631
10474,0,4,0,0.010370027878387133
10488,0,4,0,0.006858951600933425
10506,0,4,0,0.008514690006891158
10510,0,4,0,0.008532603396195756
10511,0,4,0,0.007539098382338902
10516,0,4,0,0.003910237482980131
10523,0,4,0,0.004939553481301284
10526,0,4,0,0.009805905358692767
10528,0,4,0,0.010520815556303234
10530,0,4,0,0.007721654189014624
10538,0,4,0,0.00631402977199246
10553,0,4,0,0.012792715654987106
10554,0,4,0,0.00915138201149115
10569,0,4,0,0.01207580536753672
10573,0,4,0,0.009811772438116066
10589,0,4,0,0.006222416898640559
10591,0,4,0,0.00646608264442202
10607,0,4,0,0.013088405112298465
10635,0,4,0,0.013507739893230895
10662,0,4,0,0.007122043411632503
10666,0,4,0,0.010600899960912825
10669,0,4,0,0.008063209818823728
10677,0,4,0,0.012667224028785739
10689,0,4,0,0.00562663680567041
10698,0,4,0,0.010299010722562306
10699,0,4,0,0.008609573509091386
10707,0,4,0,0.009584827600171772
10722,0,4,0,0.013018277359019882
10727,0,4,0,0.042324720533215884
10748,0,4,0,0.045039087228575934
10751,0,4,0,0.00418169873073194
10760,0,4,0,0.01116206616090111
10762,0,4,0,0.006143187153072903
10770,0,4,0,0.0049736298013774
10771,0,4,0,0.005065118270233769
10818,0,4,0,0.00579643600221111
10830,0,4,0,0.009172527668730546
10864,0,4,0,0.009025746523653606
10872,0,4,0,0.00836438753536961
10873,0,4,0,0.013012673725982532
10886,0,4,0,0.008818698461961648
10897,0,4,0,0.004435622307072167
10908,0,4,0,0.019556627780270085
10914,0,4,0,0.00925821957444622
10916,0,4,0,0.008960339678575721
10934,0,4,0,0.004051909443504419
10951,0,4,0,0.008736651067818794
10964,0,4,0,0.00443975116577522
10970,0,4,0,0.00717401578619231
10982,0,4,0,0.006287564379244924
11005,0,4,0,0.004255840826376472
11010,0,4,0,0.0038884757478824094
11013,0,4,0,0.02115635733151138
11014,0,4,0,0.017555177089417274
11032,0,4,0,0.007563712802054707
11040,0,4,0,0.012644216818401832
11041,0,4,0,0.008136826548700992
11059,0,4,0,0.0049812035068418714
11064,0,4,0,0.008305161826261207
11086,0,4,0,0.004506639106656474
11090,0,4,0,0.008946579022076344
11091,0,4,0,0.012665777883945399
11100,0,4,0,0.009834865511002268
11121,0,4,0,0.004773616190173025
11155,0,4,0,0.006419962187384279
11158,0,4,0,0.006705058802106425
11164,0,4,0,0.0071571259393649255
11183,0,4,0,0.009833507799223781
11188,0,4,0,0.006312767565214428
11199,0,4,0,0.00917826807826812
11215,0,4,0,0.0069061682457101535
11228,0,4,0,0.006648915203254627
11233,0,4,0,0.015836673735360914
11276,0,4,0,0.005923381779600822
11288,0,4,0,0.007917947031906517
11295,0,4,0,0.010541025700770744
11308,0,4,0,0.009571559981245304
11318,0,4,0,0.005596629239614605
11324,0,4,0,0.004452475448132456
11327,0,4,0,0.00808825108857377
11340,0,4,0,0.008404429930268442
11345,0,4,0,0.01882389284356795
11348,0,4,0,0.0048381085780272205
11350,0,4,0,0.009177266577740277
11356,0,4,0,0.009269607154997098
11358,0,4,0,0.008905670152516969
11362,0,4,0,0.005544120865547977
11369,0,4,0,0.004158470823021435
11370,0,4,0,0.005229443514195314
11378,0,4,0,0.010121152458728107
11379,0,4,0,0.008716148917806118
11390,0,4,0,0.009697574513981764
11401,0,4,0,0.004125631574129997
11407,0,4,0,0.00884317897485427
11417,0,4,0,0.0047947573831689716
11427,0,4,0,0.006912572624450827
11432,0,4,0,0.004107780475809399
11436,0,4,0,0.00933620667372064
11450,0,4,0,0.007003202460529427
11470,0,4,0,0.007734911484201015
11476,0,4,0,0.01755339706207684
11492,0,4,0,0.0046094704690550275
11500,0,4,0,0.005811858123556539
11508,0,4,0,0.0069212231665994545
11521,0,4,0,0.01924067327421072
11572,0,4,0,0.07134217230782094
11576,0,4,0,0.06798397790360235
11583,0,4,0,0.06728711248008379
11616,0,4,0,0.08809415007417927
11626,0,4,0,0.08156656942255357
11627,0,4,0,0.06390969089717813
11641,0,4,0,0.07493129659185947
11649,0,4,0,0.05065051760800002
11653,0,4,0,0.013122140648269874
11673,0,4,0,0.012532169813140443
11691,0,4,0,0.04114159473728733
11701,0,4,0,0.03856261539407354
11712,0,4,0,0.03768416833926809
11721,0,4,0,0.036527304323020746
11725,0,4,0,0.03622934932491325
11742,0,4,0,0.010375735597003707
11747,0,4,0,0.03277160801364984
11754,0,4,0,0.02994429987247826
11777,0,4,0,0.04660627230124671
11804,0,4,0,0.01694904195109944
11825,0,4,0,0.025651117329454343
11832,0,4,0,0.014858607787821726
11844,0,4,0,0.024137698386516707
11849,0,4,0,0.010500835487179495
11850,0,4,0,0.018911992099709993
11853,0,4,0,0.00788279721168956
11855,0,4,0,0.01723231640808704
11875,0,4,0,0.005890902504342023
11916,0,4,0,0.026487083205173133
11920,0,4,0,0.021523056647038928
11925,0,4,0,0.006850191620778592
11928,0,4,0,0.02185604338997144
11962,0,4,0,0.01777909321873901
11987,0,4,0,0.013121412511228838
11992,0,4,0,0.006518018883326253
11998,0,4,0,0.0095672454609758
12001,0,4,0,0.00705378161424034
12007,0,4,0,0.019091998196324327
12011,0,4,0,0.027293581926287905
12015,0,4,0,0.00617367370367131
12026,0,4,0,0.022010206994901256
12045,0,4,0,0.005368156371693739
12060,0,4,0,0.009706626330667274
12062,0,4,0,0.020051587761892767
12070,0,4,0,0.02009864848047212
12099,0,4,0,0.00583665879817918
12110,0,4,0,0.022615115957023302
12141,0,4,0,0.009457863037149664
12161,0,4,0,0.018662670171735323
12170,0,4,0,0.006483948142212454
12173,0,4,0,0.007583940573455971
12183,0,4,0,0.006491102494623689
12220,0,4,0,0.010092316612231138
12231,0,4,0,0.006453902652613826
12254,0,4,0,0.01187531570164285
12259,0,4,0,0.005573065774635233
12262,0,4,0,0.007819868065025902
12272,0,4,0,0.018651912913634657
12293,0,4,0,0.007847001249916719
12296,0,4,0,0.004707732368579494
12297,0,4,0,0.024067480941605497
12322,0,4,0,0.005200670658429451
12338,0,4,0,0.011283899209382584
12342,0,4,0,0.015723225252628877
12368,0,4,0,0.008995727415279117
12371,0,4,0,0.008208238081794139
12381,0,4,0,0.007470840536367212
12385,0,4,0,0.007839194734928832
12386,0,4,0,0.02421658750035788
12389,0,4,0,0.006966551642735589
12408,0,4,0,0.01568926297618522
12425,0,4,0,0.006884024027845068
12472,0,4,0,0.007915505806128606
12479,0,4,0,0.027215034625624503
12481,0,4,0,0.008956615968442716
12482,0,4,0,0.008935588458858256
12489,0,4,0,0.006596593024672149
12510,0,4,0,0.01044322323591825
12543,0,4,0,0.0082950620074131
12556,0,4,0,0.0054124282575510356
12560,0,4,0,0.01995398130250736
12583,0,4,0,0.008589986351747342
12586,0,4,0,0.007795777616568029
12590,0,4,0,0.009915950904618822
12596,0,4,0,0.010255028953050352
12604,0,4,0,0.026739840666858524
12616,0,4,0,0.013432699081472701
12620,0,4,0,0.009234026335426701
12635,0,4,0,0.008141700438614069
12640,0,4,0,0.005341250180319724
12641,0,4,0,0.00813357003138983
12663,0,4,0,0.003802392379146706
12669,0,4,0,0.008642241747692002
12681,0,4,0,0.006133099646848981
12690,0,4,0,0.01810316567018471
12702,0,4,0,0.007405307659177554
12706,0,4,0,0.007152579467744867
12730,0,4,0,0.01646500111032493
12731,0,4,0,0.02117788205754052
12743,0,4,0,0.009250645361895654
12806,0,4,0,0.005277823806563129
12808,0,4,0,0.009321721669641079
12810,0,4,0,0.005150893114715177
12813,0,4,0,0.010038980570391773
12836,0,4,0,0.0035561192854796494
12880,0,4,0,0.014574275985081389
12889,0,4,0,0.013835968333522066
12892,0,4,0,0.005913460648593481
12899,0,4,0,0.006330236956512832
12926,0,4,0,0.004391160857488954
12939,0,4,0,0.027862103131193968
12940,0,4,0,0.027785745107342576
12951,0,4,0,0.010151249782235675
12959,0,4,0,0.005237089990704366
12980,0,4,0,0.00884360661644858
13008,0,4,0,0.0092286761830572
13024,0,4,0,0.008236438782845985
13025,0,4,0,0.008347136907854576
13029,0,4,0,0.011967544078643054
13043,0,4,0,0.007824681183311595
13070,0,4,0,0.005578465719994945
13074,0,4,0,0.005885678179961547
13078,0,4,0,0.018344477445044752
13095,0,4,0,0.009778220233947546
13096,0,4,0,0.009524630168220142
13099,0,4,0,0.0038009847561391585
13100,0,4,0,0.008466067878857023
13107,0,4,0,0.007132822584154497
13112,0,4,0,0.019918694528543373
13127,0,4,0,0.006194765211501744
13133,0,4,0,0.021240279251663094
13134,0,4,0,0.016952196317305674
13138,0,4,0,0.01004440329298662
13155,0,4,0,0.016057971868293094
13171,0,4,0,0.008709820633484553
13178,0,4,0,0.004613244759774198
13185,0,4,0,0.007969459544447633
13205,0,4,0,0.005803731858303782
13232,0,4,0,0.0075576461820556495
13241,0,4,0,0.00414552160921949
13260,0,4,0,0.010154932822577976
13264,0,4,0,0.0057524722548129344
13265,0,4,0,0.007303493266919544
13272,0,4,0,0.006310429705590168
13310,0,4,0,0.021269597952333616
13315,0,4,0,0.004708415027517821
13316,0,4,0,0.005825551717521395
13321,0,4,0,0.004997469890450432
13328,0,4,0,0.005402445370385963
13331,0,4,0,0.00985252509625925
13334,0,4,0,0.010409868192135002
13339,0,4,0,0.004205959771656861
13341,0,4,0,0.011418214544759447
13368,0,4,0,0.005960532392752876
13374,0,4,0,0.016275230170445305
13380,0,4,0,0.009029363054901169
13389,0,4,0,0.011535819683332055
13396,0,4,0,0.015091720040805636
13397,0,4,0,0.016817706771291362
13402,0,4,0,0.005536223389285375
13403,0,4,0,0.004249622065808632
13427,0,4,0,0.03623853695160212
13440,0,4,0,0.02391001721610943
13462,0,4,0,0.02605123257830427
13472,0,4,0,0.006182902330808984
13476,0,4,0,0.006336305334546464
13483,0,4,0,0.019656138951731076
13491,0,4,0,0.004866084884396712
13498,0,4,0,0.00514954861193408
13531,0,4,0,0.0093433434665147
13532,0,4,0,0.011283299710028468
13534,0,4,0,0.009814614650150294
13539,0,4,0,0.04321473995618316
13541,0,4,0,0.042685470790761626
13553,0,4,0,0.0058215281425160045
13564,0,4,0,0.006943575571640994
13578,0,4,0,0.025760704626587028
13585,0,4,0,0.005132043116375586
13597,0,4,0,0.006816509456874789
13603,0,4,0,0.020774400215252942
13619,0,4,0,0.02016940598967282
13620,0,4,0,0.016777036089360882
13640,0,4,0,0.0169355069037726
13651,0,4,0,0.008042427297968151
13653,0,4,0,0.007002642542685302
13659,0,4,0,0.006531982794983639
13663,0,4,0,0.022864395990200754
13671,0,4,0,0.009974480565412178
13678,0,4,0,0.004736225204513917
13680,0,4,0,0.004820198333635677
13711,0,4,0,0.008458440424536138
13724,0,4,0,0.00593194561596903
13725,0,4,0,0.007936122967111959
13748,0,4,0,0.015679081672523913
13759,0,4,0,0.004611222846164298
13761,0,4,0,0.005200330910261759
13762,0,4,0,0.008760131574063799
13763,0,4,0,0.013389967256553056
13771,0,4,0,0.007967185936020901
13780,0,4,0,0.005643385972217452
13784,0,4,0,0.015493503118017473
13790,0,4,0,0.023489802868360457
13807,0,4,0,0.005821681762096875
13819,0,4,0,0.016799025692088597
13830,0,4,0,0.005348450804007713
13834,0,4,0,0.02151258631446929
13853,0,4,0,0.010452789754588791
13866,0,4,0,0.004110491001175882
13868,0,4,0,0.008517095876143072
13877,0,4,0,0.006482226534633636
13878,0,4,0,0.022589422246871917
13919,0,4,0,0.02373977012047811
13940,0,4,0,0.0099647602381767
13945,0,4,0,0.017032331826557993
13958,0,4,0,0.0055125102558542865
13962,0,4,0,0.009561729966824566
13963,0,4,0,0.020330375372470098
13971,0,4,0,0.0039700671170618445
13997,0,4,0,0.0044274067053213986
14005,0,4,0,0.004251733607109063
14037,0,4,0,0.005862484104266776
14038,0,4,0,0.01034676824469682
14054,0,4,0,0.007846665996329117
14072,0,4,0,0.006774840520352889
14096,0,4,0,0.005920953285863142
14122,0,4,0,0.0155298708398348
14136,0,4,0,0.006661540403992022
14150,0,4,0,0.008850200534248509
14157,0,4,0,0.0066121219382285
14164,0,4,0,0.02927546209627969
14170,0,4,0,0.006000862057079069
14172,0,4,0,0.010642886345758882
14187,0,4,0,0.006172766095017442
14200,0,4,0,0.008743535826670293
14213,0,4,0,0.02714301056684983
14220,0,4,0,0.006411637821016487
14234,0,4,0,0.018077869918568273
14236,0,4,0,0.011047438817408236
14241,0,4,0,0.008751635352811362
14264,0,4,0,0.009515425149773929
14272,0,4,0,0.036651304830005865
14276,0,4,0,0.08719625702322692
14310,0,4,0,0.07898439241643893
14316,0,4,0,0.06091710255640422
14330,0,4,0,0.038522455839830674
14332,0,4,0,0.03297412911685462
14340,0,4,0,0.03714857349440788
14346,0,4,0,0.03660618090930095
14347,0,4,0,0.038515036274092175
14353,0,4,0,0.03460579511905947
