Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
966992,1,4,9,27.65559605733711
966994,1,4,9,27.654847684912504
966998,1,4,9,27.658018617040643
967001,1,4,9,27.6560178856021
967048,1,4,9,21.46150113962476
967049,1,4,9,21.4620672578675
967060,1,4,9,21.466169729036167
967093,1,4,9,21.47583761358403
967096,1,4,9,21.476853982374745
967122,1,4,9,21.485309980153666
967125,1,4,9,21.48684496096374
967133,1,4,9,21.489597881847345
967144,1,4,9,21.49163439409969
967151,1,4,9,21.493540892647314
967166,1,4,9,21.496894551221708
967174,1,4,9,21.498246649189408
967177,1,4,9,21.500052024366067
967182,1,4,9,21.501511605185527
967196,1,4,9,27.68704349172233
967197,1,4,9,27.687155713199644
967212,1,4,9,27.689552197550825
967218,1,4,9,27.691396394302636
967220,1,4,9,27.692057480164376
967229,1,4,9,27.68986209867178
967236,1,4,9,27.684729278368103
967239,1,4,9,27.683765005544018
967249,1,4,9,27.681290316121434
967252,1,4,9,27.678775641081923
967257,1,4,9,27.67681771027767
967268,1,4,9,27.680778810306887
967276,1,4,9,27.68029761332395
967278,1,4,9,27.67991454657059
967279,1,4,9,27.67741504071533
967287,1,4,9,27.678404817400185
967291,1,4,9,27.679217007447736
967294,1,4,9,27.67919995861816
967308,1,4,9,27.67889315756019
967316,1,4,9,27.678727739201044
967317,1,4,9,27.67872011238104
967332,1,4,9,27.67895065401684
967334,1,4,9,27.67809111746755
967336,1,4,9,27.67798936907082
967341,1,4,9,27.678150191191854
967351,1,4,9,27.677477633014387
967355,1,4,9,27.677918638787048
967359,1,4,9,27.67668300005547
967361,1,4,9,27.677655203722736
967373,1,4,9,27.67658540911112
967376,1,4,9,27.677042642230553
967384,1,4,9,27.676815056687435
967399,1,4,9,27.672636303533366
967413,1,4,9,27.672917671378315
967423,1,4,9,27.66896406907407
967428,1,4,9,27.6689362959458
967429,1,4,9,27.66888169201529
967434,1,4,9,27.667383288831303
967435,1,4,9,27.66733940031976
967439,1,4,9,27.665021223258282
967449,1,4,9,27.65971276869378
967455,1,4,9,27.658019332249093
967460,1,4,9,27.65761680031664
967461,1,4,9,27.657099301753792
967466,1,4,9,27.65733920970592
967474,1,4,9,27.65711587112896
967502,1,4,9,21.457727468978792
967530,1,4,9,21.46780490335068
967544,1,4,9,21.472144202781934
967548,1,4,9,21.473663216741702
967565,1,4,9,21.47905251692037
967574,1,4,9,21.48098994825315
967577,1,4,9,21.480218018646507
967580,1,4,9,21.481957082146884
967602,1,4,9,21.48677427638672
967604,1,4,9,21.48775712293131
967610,1,4,9,21.48948270831959
967638,1,4,9,21.496814984377206
967698,1,4,9,27.694711067070465
967715,1,4,9,27.693217773983175
967718,1,4,9,27.69045402734339
967737,1,4,9,27.69149263907106
967748,1,4,9,27.690357827283485
967749,1,4,9,27.690114082850517
967753,1,4,9,27.690130716629472
967798,1,4,9,27.678814426981692
967800,1,4,9,27.678970110491488
967801,1,4,9,27.67923083842757
967802,1,4,9,27.677308700268153
967819,1,4,9,27.67856720524284
967913,1,4,9,27.669130165167214
967915,1,4,9,27.66502265483147
967930,1,4,9,27.671168860979225
967939,1,4,9,21.460875813657104
967948,1,4,9,21.465653848592538
967949,1,4,9,21.46611421635433
967953,1,4,9,21.468060943244424
967969,1,4,9,21.473872228345456
967971,1,4,9,21.474717042476783
967984,1,4,9,21.478802857920734
967991,1,4,9,21.479724192708602
968008,1,4,9,21.487129351182954
968026,1,4,9,21.48999340370802
968039,1,4,9,21.491252399997077
968044,1,4,9,21.49244629782801
968049,1,4,9,21.493616277239692
968051,1,4,9,21.4936980796275
968052,1,4,9,21.49341905781295
968053,1,4,9,21.49313322143585
968108,1,4,9,27.682342439775052
968112,1,4,9,27.68305117052695
968117,1,4,9,27.685925770083948
968123,1,4,9,27.688540987829853
968131,1,4,9,27.690672413390903
968137,1,4,9,27.690837396117253
968150,1,4,9,27.691060905132254
968165,1,4,9,27.687850048126776
968166,1,4,9,27.688705030277838
968185,1,4,9,27.688644271666053
968236,1,4,9,27.686548362847006
968262,1,4,9,27.68333865692761
968287,1,4,9,27.681359159836596
968293,1,4,9,27.685531248827
968312,1,4,9,27.679312590591586
968321,1,4,9,27.67349891651305
968326,1,4,9,27.672430607188343
968335,1,4,9,27.669020109703492
968343,1,4,9,27.66913404325799
968349,1,4,9,27.668372861769548
968352,1,4,9,27.666517105914753
968365,1,4,9,27.667897413790623
968391,1,4,9,21.46515387066083
968394,1,4,9,21.466443217642187
968396,1,4,9,21.46679668005384
968397,1,4,9,21.46733628560545
968404,1,4,9,21.47037621749306
968409,1,4,9,21.47267274017117
968419,1,4,9,21.477321346492005
968422,1,4,9,21.47625843389827
968425,1,4,9,21.47716620181742
968435,1,4,9,21.481046946299525
968438,1,4,9,27.679694923429018
968461,1,4,9,21.48784181610751
968464,1,4,9,21.489212552327338
968493,1,4,9,21.498388023460194
968497,1,4,9,21.500240313096672
968511,1,4,9,21.503072287817652
968512,1,4,9,21.50331789259294
968539,1,4,9,21.511466273115673
968556,1,4,9,27.69928379579937
968597,1,4,9,27.70538331527732
968609,1,4,9,27.70508122570713
968615,1,4,9,27.705714467484345
968622,1,4,9,27.70524559660489
968640,1,4,9,27.69942987596892
968644,1,4,9,27.700720959557263
968669,1,4,9,27.692467942059977
968673,1,4,9,27.69207400344858
968680,1,4,9,27.692007232603203
968702,1,4,9,27.69281694683652
968706,1,4,9,27.691508108681038
968708,1,4,9,27.693171202199213
968718,1,4,9,27.692269007378332
968734,1,4,9,27.69206611674784
968737,1,4,9,27.691354918530635
968739,1,4,9,27.689968399154406
968740,1,4,9,27.690813307833498
968755,1,4,9,27.690273161296574
968768,1,4,9,27.69137347316129
968782,1,4,9,27.69100440536136
968788,1,4,9,27.69018099210907
968797,1,4,9,27.687384593320736
968810,1,4,9,27.6809933591354
968834,1,4,9,27.68300714352166
968840,1,4,9,27.680758415046004
968844,1,4,9,27.680411392081094
968846,1,4,9,27.680747720122223
968856,1,4,9,21.468704190030817
968874,1,4,9,21.477380568262888
968888,1,4,9,21.47948020468277
968906,1,4,9,21.48576993108002
968907,1,4,9,21.486332761929926
968923,1,4,9,21.48763953060004
968925,1,4,9,21.488770902553373
968934,1,4,9,21.493094386525772
968942,1,4,9,21.497503566888163
968943,1,4,9,21.498086622981262
968950,1,4,9,21.500083184719884
968951,1,4,9,21.500666816402326
968959,1,4,9,21.501635081809674
968983,1,4,9,21.50836079252837
968996,1,4,9,21.51150941022027
968998,1,4,9,21.51213980948305
969008,1,4,9,21.514299493570018
969024,1,4,9,27.702944168654618
969033,1,4,9,27.706645786136267
969035,1,4,9,27.70761360206133
969038,1,4,9,27.70869542926184
969047,1,4,9,27.71185260321497
969048,1,4,9,27.710365665359575
969065,1,4,9,27.710443381257946
969073,1,4,9,27.711446262854952
969085,1,4,9,27.71045132798248
969097,1,4,9,27.710248038766704
969098,1,4,9,27.709948906197898
969120,1,4,9,27.710907055975397
969122,1,4,9,27.708772584741705
969123,1,4,9,27.709634457124043
969136,1,4,9,27.708214040280033
969157,1,4,9,27.706755808835847
969176,1,4,9,27.70234367426179
969218,1,4,9,27.695617127049893
969225,1,4,9,27.69505691250972
969233,1,4,9,27.695362553362806
969239,1,4,9,27.68595193468249
969244,1,4,9,27.689300555402497
969248,1,4,9,27.686579177100644
969267,1,4,9,27.68294125309267
969275,1,4,9,27.686445823535248
969276,1,4,9,27.687265534782085
969286,1,4,9,27.6874799959463
969301,1,4,9,27.697402921152868
969306,1,4,9,27.697077222563994
969307,1,4,9,27.69624150590132
969311,1,4,9,27.696830815468537
969314,1,4,9,27.697417013251737
969324,1,4,9,21.481692498780045
969327,1,4,9,21.483323586548487
969335,1,4,9,21.487552018135304
969344,1,4,9,21.49104998326943
969351,1,4,9,21.494793439842667
969363,1,4,9,21.501495288613643
969366,1,4,9,21.5032237625225
969375,1,4,9,21.505066486958537
969377,1,4,9,21.506101002307815
969391,1,4,9,21.50785926588721
969392,1,4,9,21.50795746441844
969398,1,4,9,21.51142436516258
969473,1,4,9,21.53201583125728
969481,1,4,9,21.53616970334507
969487,1,4,9,27.725598499234813
969491,1,4,9,27.729018344228418
969494,1,4,9,27.729126238192794
969498,1,4,9,27.729898350262008
969500,1,4,9,27.731455250550443
969505,1,4,9,27.733614919712174
969508,1,4,9,27.734556619510162
969517,1,4,9,27.735102548271932
969534,1,4,9,27.72687742738776
969536,1,4,9,27.728247122499116
969543,1,4,9,27.72551385536518
969551,1,4,9,27.725187246698695
969565,1,4,9,27.724069272199834
969583,1,4,9,27.72387361405623
969596,1,4,9,27.723024583108447
969599,1,4,9,27.722244227686744
969605,1,4,9,27.721815763977308
969617,1,4,9,27.721475757316323
969622,1,4,9,27.720970006107127
969636,1,4,9,27.720440053347357
969643,1,4,9,27.71993757828857
969649,1,4,9,27.719462198029337
969661,1,4,9,27.718396223372224
969662,1,4,9,27.718973233122977
969667,1,4,9,27.718277071974452
969672,1,4,9,27.718377454701713
969691,1,4,9,27.717285021345763
969708,1,4,9,27.716109964518164
969732,1,4,9,27.70366307737746
969739,1,4,9,27.701471936611604
969742,1,4,9,27.701087529406266
969749,1,4,9,27.69930400774277
969751,1,4,9,27.699827190935633
969816,1,4,9,21.499540240542004
969819,1,4,9,21.500178211820202
969820,1,4,9,21.500737023826147
969822,1,4,9,21.50185625325411
969827,1,4,9,21.503520537983064
969839,1,4,9,21.508071919242443
969842,1,4,9,21.50905259576315
969855,1,4,9,21.513368207728465
969857,1,4,9,21.513819990160165
969864,1,4,9,21.51656445832957
969866,1,4,9,21.51690646754521
969868,1,4,9,21.516849003518722
969884,1,4,9,21.52103528781602
969900,1,4,9,21.52611033224946
969901,1,4,9,21.526272742069274
969929,1,4,9,21.530911562436803
969932,1,4,9,21.53171886369138
969938,1,4,9,27.719674192413986
969955,1,4,9,27.72666825984811
969989,1,4,9,27.736795465340432
969990,1,4,9,27.73644967220699
969999,1,4,9,27.736141174331983
970011,1,4,9,27.73649954305999
970016,1,4,9,27.736072871540213
970023,1,4,9,27.736419203323678
970028,1,4,9,27.734559681046115
970060,1,4,9,27.728612834777852
970066,1,4,9,27.72545168546776
970076,1,4,9,27.723649902229948
970090,1,4,9,27.723383561566237
970106,1,4,9,27.72188598598354
970107,1,4,9,27.722080851771366
970117,1,4,9,27.722672734220893
970149,1,4,9,27.71952296134223
970156,1,4,9,27.720709734114983
970157,1,4,9,27.71971160180244
970171,1,4,9,27.716852410856053
970172,1,4,9,27.71769410913995
970194,1,4,9,27.716576368110903
970199,1,4,9,27.714292046994167
970201,1,4,9,27.712783008908648
970202,1,4,9,27.713140094114735
970211,1,4,9,27.71277870580516
970222,1,4,9,27.71288483925994
970236,1,4,9,21.495815575970155
970245,1,4,9,21.49944822652034
970246,1,4,9,21.499901236834734
970249,1,4,9,21.50086046063128
970274,1,4,9,21.509804389186264
970279,1,4,9,21.510572881310726
970286,1,4,9,21.51287199749895
970292,1,4,9,21.515299273996334
970295,1,4,9,21.516217972363926
970302,1,4,9,21.518454371736276
970303,1,4,9,21.518649160414675
970319,1,4,9,21.52037025642021
970328,1,4,9,21.52271729083635
970337,1,4,9,21.52429738155668
970341,1,4,9,21.525617880764994
970345,1,4,9,21.52619429469615
970357,1,4,9,21.52524764801988
970368,1,4,9,21.528998335637958
970369,1,4,9,21.526408832402144
970372,1,4,9,21.526824506009344
970381,1,4,9,21.529967757745688
970385,1,4,9,21.529384708078766
970394,1,4,9,27.719794419728995
970399,1,4,9,27.72236100505909
970404,1,4,9,27.724939633678357
970406,1,4,9,27.720828445750804
970445,1,4,9,27.74075711776532
970448,1,4,9,27.741072505081256
970450,1,4,9,27.741242260224634
970454,1,4,9,27.740328702695646
970467,1,4,9,27.740275804859163
970493,1,4,9,27.738125254238053
970501,1,4,9,27.736689952234702
970516,1,4,9,27.736744002280922
970517,1,4,9,27.73709569132467
970526,1,4,9,27.736780357074057
970541,1,4,9,27.73597891638314
970550,1,4,9,27.734155325200238
970581,1,4,9,27.735019711162995
970602,1,4,9,27.728104157938873
970614,1,4,9,27.723242593275053
970616,1,4,9,27.721998531397414
970628,1,4,9,27.72282204514294
970643,1,4,9,27.721274319540793
970658,1,4,9,27.682642662216765
970659,1,4,9,27.683428026914996
970660,1,4,9,27.68397010911122
970661,1,4,9,27.68476297516453
970702,1,4,9,27.692099439160508
970708,1,4,9,21.474305072293703
970746,1,4,9,21.48447507425956
970757,1,4,9,21.487408295007512
970778,1,4,9,21.49283883163355
970781,1,4,9,21.492360729481092
970783,1,4,9,21.49280245680365
970789,1,4,9,21.494358292758324
970790,1,4,9,21.494689453589494
970812,1,4,9,21.49678999458748
970815,1,4,9,21.497532692564477
970820,1,4,9,21.49824342824984
970842,1,4,9,21.49941639626872
970843,1,4,9,21.499976347401876
970852,1,4,9,21.5050023644292
970858,1,4,9,21.50607456084444
970872,1,4,9,27.688703692912583
970873,1,4,9,27.689506438035554
970880,1,4,9,27.69195756677548
970881,1,4,9,27.69276256257267
970897,1,4,9,27.700513490822352
970904,1,4,9,27.70180288012737
970907,1,4,9,27.703555177354893
970909,1,4,9,27.704529592040625
970912,1,4,9,27.706130234850097
970919,1,4,9,27.709802471368594
970934,1,4,9,27.71786588076071
970936,1,4,9,27.718727682837336
970937,1,4,9,27.719106833244826
970945,1,4,9,27.723380078323625
970959,1,4,9,27.730742610472152
970967,1,4,9,27.736136840728307
970969,1,4,9,27.73717985629063
970971,1,4,9,27.737070242643227
970975,1,4,9,27.740633702621956
970981,1,4,9,27.74127822378219
970984,1,4,9,27.74222417550103
970989,1,4,9,27.74470400388404
970994,1,4,9,27.74404198893326
970997,1,4,9,27.743958469864893
971002,1,4,9,27.744678204447073
971007,1,4,9,27.744757106589425
971015,1,4,9,27.745278962350852
971018,1,4,9,27.74447860792242
971025,1,4,9,27.7445517737263
971030,1,4,9,27.745537742430407
971036,1,4,9,27.745169064735954
971037,1,4,9,27.74605212511041
971047,1,4,9,27.745847795083446
971050,1,4,9,27.746691387511355
971057,1,4,9,27.746896442007962
971061,1,4,9,27.7467422324939
971069,1,4,9,27.745371282564545
971077,1,4,9,27.742680981263256
971081,1,4,9,27.742372174701888
971086,1,4,9,27.746733377353237
971102,1,4,9,27.747481866212134
971104,1,4,9,27.746771609555218
971106,1,4,9,27.74736363279504
971117,1,4,9,27.748056783754233
971120,1,4,9,27.746520591965837
971126,1,4,9,27.74732398807675
971135,1,4,9,27.746543351837015
971147,1,4,9,27.738827804610523
971168,1,4,9,21.523228925373424
971212,1,4,9,21.536316674921004
971226,1,4,9,21.54029468781255
971264,1,4,9,21.547949710798157
971267,1,4,9,21.54806148239889
971269,1,4,9,21.549044218836883
971289,1,4,9,21.552359928255076
971303,1,4,9,21.5561614021482
971304,1,4,9,21.556763267453046
971307,1,4,9,21.557524347198207
971314,1,4,9,21.558558336194007
971317,1,4,9,21.560375151989486
971328,1,4,9,27.75802899723233
971347,1,4,9,27.76649838557805
971348,1,4,9,27.766835696611864
971351,1,4,9,27.767310128371257
971352,1,4,9,27.7669512664982
971354,1,4,9,27.766476403445612
971356,1,4,9,27.767939701961836
971377,1,4,9,27.765484122292396
971386,1,4,9,27.76520572642548
971397,1,4,9,27.75867240139653
971403,1,4,9,27.763114107893983
971404,1,4,9,27.763925566161333
971408,1,4,9,27.76357904468878
971427,1,4,9,27.763117303646037
971438,1,4,9,27.762612798792997
971440,1,4,9,27.76225812532898
971442,1,4,9,27.762478540466066
971445,1,4,9,27.761776711005542
971449,1,4,9,27.759977204567786
971455,1,4,9,27.76133907399145
971458,1,4,9,27.76095610176262
971459,1,4,9,27.76095334087594
971469,1,4,9,27.76220677582534
971512,1,4,9,27.750945861106796
971540,1,4,9,27.74775359470258
971542,1,4,9,27.748277716834785
971562,1,4,9,27.747703242981828
971565,1,4,9,27.74762308614064
971571,1,4,9,27.74737392334199
971625,1,4,9,21.52336115974756
971636,1,4,9,21.52816577194351
971660,1,4,9,21.536202886898316
971661,1,4,9,21.536515246168015
971666,1,4,9,21.537913132567528
971668,1,4,9,21.53862328972711
971671,1,4,9,21.539921999112554
971686,1,4,9,21.543973442008138
971693,1,4,9,21.545456635104596
971695,1,4,9,21.545778409693046
971699,1,4,9,21.547582578336964
971703,1,4,9,21.54906692002094
971712,1,4,9,21.55145772619576
971726,1,4,9,21.555979743039174
971744,1,4,9,21.55975975211052
971745,1,4,9,21.56018455495832
971748,1,4,9,21.56026913728196
971753,1,4,9,21.560903192491086
971755,1,4,9,21.56140516983819
971763,1,4,9,21.56396951726055
971777,1,4,9,21.56744078451603
971793,1,4,9,27.770270598107693
971794,1,4,9,27.771141493764638
971835,1,4,9,27.77145239962523
971836,1,4,9,27.77009838822192
971855,1,4,9,27.764329055707986
971868,1,4,9,27.76393259347433
971869,1,4,9,27.76402367762443
971907,1,4,9,27.75826961672553
971909,1,4,9,27.758945992162435
971942,1,4,9,27.765274879570523
971954,1,4,9,27.764308622327828
971960,1,4,9,27.76402839122653
971961,1,4,9,27.7641350328734
971988,1,4,9,27.762759557357402
971998,1,4,9,27.76158150848589
972021,1,4,9,27.760718751991824
972028,1,4,9,27.7618210948643
972030,1,4,9,27.75918688608839
972036,1,4,9,27.75812835794554
972044,1,4,9,27.754314008400016
972061,1,4,9,27.75116098163606
972064,1,4,9,27.74930619319563
972072,1,4,9,27.745619986627226
972076,1,4,9,27.745258375992293
972113,1,4,9,21.535645693426304
972115,1,4,9,21.534607262024966
972122,1,4,9,21.53651371275999
972123,1,4,9,21.53707042263907
972140,1,4,9,21.542137829227187
972141,1,4,9,21.542163035780504
972149,1,4,9,21.54488379910827
972161,1,4,9,21.547640901299864
972174,1,4,9,21.552137784941376
972237,1,4,9,21.566226632850512
972240,1,4,9,27.76408604903457
972260,1,4,9,27.775256618365336
972264,1,4,9,27.77644787396025
972269,1,4,9,27.779414022015374
972309,1,4,9,27.779144434505653
972324,1,4,9,27.78034941198262
972330,1,4,9,27.78063203134536
972346,1,4,9,27.780137698190693
972364,1,4,9,27.77353093643972
972365,1,4,9,27.774319971048193
972378,1,4,9,27.767664419531624
972392,1,4,9,27.76373210656746
972397,1,4,9,27.76596836100135
972409,1,4,9,27.76556853365441
972420,1,4,9,27.766421593938247
972429,1,4,9,27.766497774231343
972450,1,4,9,27.76591456809121
972451,1,4,9,27.766210577914034
972461,1,4,9,27.76580296185878
972485,1,4,9,27.76483041597845
972498,1,4,9,27.764654401225677
972505,1,4,9,27.765224244628804
972519,1,4,9,27.764769222451427
972533,1,4,9,27.76412959188043
972544,1,4,9,27.760809713351705
972565,1,4,9,21.535572726887786
972569,1,4,9,21.536100962770384
972575,1,4,9,21.539385656268923
972579,1,4,9,21.540797483646486
972581,1,4,9,21.54190467301273
972586,1,4,9,21.542853536767456
972587,1,4,9,21.543233412639214
972592,1,4,9,21.541125345344977
972620,1,4,9,21.54917416991082
972633,1,4,9,21.5540112612044
972639,1,4,9,21.55621632365245
972647,1,4,9,21.55863768825676
972648,1,4,9,21.5588247905556
972650,1,4,9,21.559720224654317
972653,1,4,9,21.559060080613087
972659,1,4,9,21.55647302699845
972673,1,4,9,21.561981984892718
972689,1,4,9,21.557640267020293
972691,1,4,9,21.558793237194404
972693,1,4,9,21.559467800855323
972697,1,4,9,21.559253093640358
972705,1,4,9,21.56134062691278
972732,1,4,9,27.759081555628388
972734,1,4,9,27.760745644473165
972744,1,4,9,27.760526723328216
972749,1,4,9,27.759977034286926
972756,1,4,9,27.757252309075415
972767,1,4,9,27.758071746585646
972776,1,4,9,27.762101450296633
972781,1,4,9,27.764388877101393
972785,1,4,9,27.765331972752822
972818,1,4,9,27.764337802836142
972840,1,4,9,27.77952548724369
972844,1,4,9,27.78037001323839
972852,1,4,9,27.78322405963118
972855,1,4,9,27.783877226071304
972865,1,4,9,27.78324932127901
972867,1,4,9,27.783318167720978
972877,1,4,9,27.782494205312556
972890,1,4,9,27.780694454835757
972901,1,4,9,27.77680370097009
972904,1,4,9,27.775676784194566
972927,1,4,9,27.767850050446885
972928,1,4,9,27.768689557688603
972929,1,4,9,27.766561968608293
972939,1,4,9,27.766115658411458
972944,1,4,9,27.76972373151012
972952,1,4,9,27.770142507315235
972973,1,4,9,27.770081095406397
972985,1,4,9,27.769749980597
972986,1,4,9,27.769675120932316
973030,1,4,9,21.54201999675042
973040,1,4,9,21.545531219308376
973049,1,4,9,21.549282565535492
973057,1,4,9,21.549376905725808
973083,1,4,9,21.55760100688741
973087,1,4,9,21.559021567713955
973097,1,4,9,21.561743105127228
973131,1,4,9,21.57214277968065
973134,1,4,9,21.572588962190164
973135,1,4,9,21.572983711754578
973140,1,4,9,21.57398533119993
973155,1,4,9,21.576378966856034
973158,1,4,9,21.57213608680883
973162,1,4,9,21.571859735739398
973164,1,4,9,21.570426425997375
973171,1,4,9,21.574501108791974
973172,1,4,9,21.575088747387138
973183,1,4,9,27.78365841570566
973186,1,4,9,27.786224251890193
973193,1,4,9,27.79206001457618
973200,1,4,9,27.791830666281722
973209,1,4,9,27.795174931121775
973221,1,4,9,27.79306158616233
973231,1,4,9,27.79174280955546
973234,1,4,9,27.788094558343015
973243,1,4,9,27.78750647499213
973255,1,4,9,27.785995782075393
973256,1,4,9,27.785389930206346
973260,1,4,9,27.75333694907109
973267,1,4,9,27.758923094803762
973276,1,4,9,27.73957191445997
973299,1,4,9,27.7430104110184
973301,1,4,9,27.74462617007873
973302,1,4,9,27.745436791829004
973304,1,4,9,27.745594294289848
973318,1,4,9,27.746162672798437
973328,1,4,9,27.750065872347637
973329,1,4,9,27.750580955851078
973330,1,4,9,27.74974029260414
973331,1,4,9,27.750561452903266
973351,1,4,9,27.75754980413774
973371,1,4,9,27.77207568411155
973375,1,4,9,27.773593391984523
973376,1,4,9,27.774450840326207
973387,1,4,9,27.780413292331843
973389,1,4,9,27.78048238298007
973406,1,4,9,27.785889588579312
973409,1,4,9,27.78582938390673
973416,1,4,9,27.784386775393152
973419,1,4,9,27.78252874563307
973443,1,4,9,27.775645329300048
973448,1,4,9,27.772578403465893
973451,1,4,9,27.77188615721821
973471,1,4,9,21.538353257209714
973476,1,4,9,21.540095379952245
973482,1,4,9,21.543142781295398
973489,1,4,9,21.546004651494467
973516,1,4,9,27.777321665716055
973526,1,4,9,21.556316290212276
973535,1,4,9,21.55957287530607
973536,1,4,9,21.560146142096695
973543,1,4,9,21.562180490578942
973551,1,4,9,21.564669620978016
973557,1,4,9,21.56657054205707
973560,1,4,9,21.5680403544325
973565,1,4,9,21.56991680778428
973608,1,4,9,21.58083832206225
973615,1,4,9,21.583176433600517
973619,1,4,9,27.788010291445506
973620,1,4,9,27.788619743836126
973643,1,4,9,27.796335290363018
973645,1,4,9,27.797963879787755
973651,1,4,9,27.800518400297875
973670,1,4,9,27.806629734266142
973671,1,4,9,27.80751487827926
973675,1,4,9,27.80993044366957
973677,1,4,9,27.80952172684496
973683,1,4,9,27.809410149452862
973688,1,4,9,27.80865477620892
973710,1,4,9,27.806427073406958
973714,1,4,9,27.802885939878145
973722,1,4,9,27.80016197092471
973729,1,4,9,27.80421449211718
973733,1,4,9,27.803292730957487
973734,1,4,9,27.80096742973039
973741,1,4,9,27.801615667604665
973748,1,4,9,27.800208672259572
973762,1,4,9,27.794958091056596
973779,1,4,9,27.78936722884898
973782,1,4,9,27.79090055757394
973784,1,4,9,27.79077861179075
973791,1,4,9,27.79059477060364
973805,1,4,9,27.789822923776214
973817,1,4,9,27.788870146128772
973822,1,4,9,27.788675586902453
973829,1,4,9,27.789083122320267
973830,1,4,9,27.788595123836622
973836,1,4,9,27.787130741622057
973843,1,4,9,27.787082677413686
973851,1,4,9,27.77951846885213
973884,1,4,9,27.78686136332966
973903,1,4,9,27.78662887948986
973907,1,4,9,27.785864712740334
973944,1,4,9,27.78488329984604
973962,1,4,9,21.554973210215266
973966,1,4,9,21.55692237420885
973967,1,4,9,21.5568366521652
973968,1,4,9,21.5573897491149
973980,1,4,9,27.78574597280125
973983,1,4,9,21.55707617703178
973990,1,4,9,21.55983570235499
973993,1,4,9,21.561086598097805
974000,1,4,9,21.563639009213023
974008,1,4,9,21.566323464726583
974020,1,4,9,21.56701076293182
974030,1,4,9,21.57141965920402
974048,1,4,9,21.57509518371187
974064,1,4,9,21.577230021814547
974077,1,4,9,21.58014384379057
974079,1,4,9,21.57953621716228
974086,1,4,9,21.580212813700147
974091,1,4,9,21.581562770986007
974117,1,4,9,27.794402382189226
974127,1,4,9,27.798989907263728
974135,1,4,9,27.803122130327694
974180,1,4,9,27.80890999811558
974193,1,4,9,27.810590164006186
974210,1,4,9,27.809060928246403
974218,1,4,9,27.81006077320123
974221,1,4,9,27.809406716689317
974222,1,4,9,27.80997642831392
974225,1,4,9,27.8097232592979
974231,1,4,9,27.8090359005955
974243,1,4,9,27.80869897879579
974247,1,4,9,27.805560945214786
974256,1,4,9,27.809017880743685
974289,1,4,9,27.80712188871258
974360,1,4,9,27.79894738055496
974372,1,4,9,27.798466941295644
974380,1,4,9,27.797710124718254
974381,1,4,9,27.79855390621611
974383,1,4,9,27.79826933325884
974396,1,4,9,27.797961440093225
974407,1,4,9,27.797969348953732
974411,1,4,9,27.79773955487433
974412,1,4,9,27.798472074411773
974446,1,4,9,21.566633591815272
974471,1,4,9,21.5719098607517
974488,1,4,9,21.576147523861266
974497,1,4,9,21.579181495952696
974537,1,4,9,21.592054981035464
974551,1,4,9,21.594917923291053
974560,1,4,9,21.596977476618925
974572,1,4,9,21.600057828351524
974590,1,4,9,27.80666378831626
974591,1,4,9,27.807486513097956
974594,1,4,9,27.787957819623937
974600,1,4,9,27.7928608519808
974605,1,4,9,27.795891064543323
974606,1,4,9,27.796708241375388
974615,1,4,9,27.794123342646216
974616,1,4,9,27.79494469156877
974621,1,4,9,27.798802792406367
974636,1,4,9,27.758935597347293
974663,1,4,9,27.767353846919875
974671,1,4,9,27.7649446940211
974672,1,4,9,27.765751275803723
974679,1,4,9,27.769903144503843
974690,1,4,9,27.77553647191914
974702,1,4,9,27.780333902517775
974708,1,4,9,27.782605711484866
974711,1,4,9,27.784323112962117
974717,1,4,9,27.783347123258984
974732,1,4,9,27.787329173420538
974739,1,4,9,27.793248840440697
974766,1,4,9,27.8092076629877
974786,1,4,9,27.82113927523068
974797,1,4,9,27.823193038736427
974808,1,4,9,27.825268067775628
974816,1,4,9,27.825217151256645
974823,1,4,9,27.826426566965015
974825,1,4,9,27.82609757542486
974832,1,4,9,27.825647571655367
974854,1,4,9,27.820622337542837
974867,1,4,9,27.81618512098613
974886,1,4,9,27.81203370537949
974904,1,4,9,21.5674472007959
974909,1,4,9,21.56916466398883
974921,1,4,9,21.57538818752479
974943,1,4,9,21.58021297312209
974980,1,4,9,21.59149812322546
974983,1,4,9,21.59223869216047
974991,1,4,9,21.59529005116412
974992,1,4,9,21.595877296380394
974998,1,4,9,21.596923020215655
975003,1,4,9,21.598031770042258
975007,1,4,9,21.598821586834656
975022,1,4,9,21.602282329681326
975023,1,4,9,21.602728377439202
975024,1,4,9,21.602676379747884
975035,1,4,9,21.604507745895827
975038,1,4,9,21.605024307217867
975041,1,4,9,21.604981404488452
975057,1,4,9,21.61014562153989
975064,1,4,9,27.825977323118067
975066,1,4,9,27.82703213555603
975075,1,4,9,27.83242143959257
975095,1,4,9,27.84170869352687
975096,1,4,9,27.842533390310216
975103,1,4,9,27.84341847440432
975108,1,4,9,27.844470102824076
975114,1,4,9,27.843438958570136
975120,1,4,9,27.843097767059277
975136,1,4,9,27.840721363921915
975145,1,4,9,27.84230912630254
975146,1,4,9,27.84239952436657
975150,1,4,9,27.84078420615831
975152,1,4,9,27.841108492541117
975164,1,4,9,27.83978524521969
975166,1,4,9,27.839335693176128
975167,1,4,9,27.839448846829946
975193,1,4,9,27.828156040427473
