Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
982067,1,4,9,26.596017164867472
982068,1,4,9,26.59693958295145
982084,1,4,9,26.591497859900873
982110,1,4,9,26.57671080433109
982141,1,4,9,26.570214058581538
982156,1,4,9,26.567480045277517
982158,1,4,9,26.565516770830946
982168,1,4,9,26.56620948347761
982169,1,4,9,26.566548030174598
982177,1,4,9,26.563080236786824
982183,1,4,9,26.561810984229815
982187,1,4,9,26.562072688002267
982201,1,4,9,26.561392378548607
982228,1,4,9,26.561434175517995
982236,1,4,9,26.56008846112357
982237,1,4,9,26.560982999455486
982257,1,4,9,26.56075260490653
982263,1,4,9,26.56030561784396
982267,1,4,9,26.559912862110625
982270,1,4,9,26.559633005132323
982272,1,4,9,26.559386389215486
982282,1,4,9,26.56124373938333
982296,1,4,9,26.55486987695546
982315,1,4,9,26.548189425066226
982323,1,4,9,26.545989382849474
982337,1,4,9,21.377195668514048
982357,1,4,9,21.388076330877173
982361,1,4,9,21.388005199697638
982362,1,4,9,21.388731862047663
982386,1,4,9,21.40152057296942
982399,1,4,9,21.40813437765977
982407,1,4,9,21.411694540490227
982410,1,4,9,21.41312231183564
982411,1,4,9,21.41367354811598
982412,1,4,9,21.413587215989136
982414,1,4,9,21.415062659030458
982449,1,4,9,21.42722341748881
982466,1,4,9,21.425474527933506
982467,1,4,9,21.42626885170692
982470,1,4,9,21.425041830046265
982482,1,4,9,21.430363373821567
982496,1,4,9,26.589055164930627
982507,1,4,9,26.59389668593222
982508,1,4,9,26.59436515918198
982517,1,4,9,26.60172880928488
982528,1,4,9,26.60269051743433
982529,1,4,9,26.60250223161678
982546,1,4,9,26.598426987484526
982559,1,4,9,26.595338936116978
982565,1,4,9,26.59522532754607
982573,1,4,9,26.59313328550018
982591,1,4,9,26.585221612444492
982609,1,4,9,26.581025390189243
982610,1,4,9,26.580170266778243
982636,1,4,9,26.568650144475566
982641,1,4,9,26.56668777247461
982645,1,4,9,26.56535213983942
982655,1,4,9,26.563357718514357
982670,1,4,9,26.562957453404003
982680,1,4,9,26.56223980725665
982683,1,4,9,26.562629922333617
982688,1,4,9,26.56120736924937
982701,1,4,9,26.56077885975136
982712,1,4,9,26.56055845530366
982729,1,4,9,26.560379508952423
982735,1,4,9,26.55935229231391
982740,1,4,9,26.55883206360471
982753,1,4,9,26.556974300076362
982758,1,4,9,26.557726175845463
982795,1,4,9,21.38305291948779
982839,1,4,9,21.408415849618702
982855,1,4,9,21.41503489344011
982869,1,4,9,21.41855683313738
982879,1,4,9,26.584346644231022
982886,1,4,9,21.4260547389668
982889,1,4,9,21.427596626927894
982908,1,4,9,21.43330455838519
982910,1,4,9,21.42954151502539
982919,1,4,9,21.433060686658184
982920,1,4,9,21.433862532089393
982931,1,4,9,21.438970360381035
982942,1,4,9,21.439813282873494
982947,1,4,9,21.443883223724498
982957,1,4,9,26.5969318626863
982959,1,4,9,26.59822817854969
982960,1,4,9,26.59821585646478
982963,1,4,9,26.59899478207053
982975,1,4,9,26.600840935942085
982978,1,4,9,26.602940337123343
982984,1,4,9,26.604868899116116
982985,1,4,9,26.605785280144755
982986,1,4,9,26.60666597081598
983004,1,4,9,26.60159293015586
983005,1,4,9,26.60100417275731
983006,1,4,9,26.60195583114098
983009,1,4,9,26.601126997172262
983026,1,4,9,26.598072344966564
983034,1,4,9,26.596865245896364
983072,1,4,9,26.585013055300177
983084,1,4,9,26.57877217816709
983088,1,4,9,26.57560374998404
983094,1,4,9,26.575379713111992
983095,1,4,9,26.57627650825698
983098,1,4,9,26.578944646222602
983102,1,4,9,26.58255616190222
983103,1,4,9,26.58316148560253
983119,1,4,9,26.582893616420513
983122,1,4,9,26.581746384481324
983141,1,4,9,26.58097709204502
983166,1,4,9,26.574863955238307
983172,1,4,9,26.57364120219556
983175,1,4,9,26.5718854553112
983185,1,4,9,26.568817986655656
983186,1,4,9,26.567965417489965
983197,1,4,9,26.56316350927759
983202,1,4,9,26.563540394705555
983218,1,4,9,26.565053459309173
983219,1,4,9,26.56528974364177
983236,1,4,9,26.56114824293921
983240,1,4,9,26.564167710825462
983241,1,4,9,26.564445727535
983249,1,4,9,26.563514678407515
983253,1,4,9,26.56492841173221
983273,1,4,9,21.393843453905067
983274,1,4,9,21.394561630862384
983302,1,4,9,21.401121078704858
983308,1,4,9,21.39970941743361
983315,1,4,9,21.399014877909284
983321,1,4,9,21.400457408778728
983342,1,4,9,21.41301602345578
983349,1,4,9,21.418260400079507
983356,1,4,9,26.582289285818078
983367,1,4,9,21.422351223483023
983368,1,4,9,21.423124751171375
983399,1,4,9,21.425894516256314
983400,1,4,9,21.426673135189855
983407,1,4,9,21.429095664437995
983410,1,4,9,21.430227843219825
983416,1,4,9,21.43253894078115
983420,1,4,9,21.431626376938816
983437,1,4,9,26.587280862792994
983443,1,4,9,26.590093646912752
983444,1,4,9,26.590662173802734
983445,1,4,9,26.590523355823986
983451,1,4,9,26.593782869730664
983459,1,4,9,26.596405331502005
983461,1,4,9,26.59829745685475
983482,1,4,9,26.610904060012103
983495,1,4,9,26.617792497815596
983497,1,4,9,26.61819237616138
983500,1,4,9,26.61914383865375
983519,1,4,9,26.600869835494688
983522,1,4,9,26.600221704023006
983528,1,4,9,26.59410701903312
983533,1,4,9,26.59145986944517
983537,1,4,9,26.59417630992972
983545,1,4,9,26.591911396745676
983575,1,4,9,26.592677313233978
983579,1,4,9,26.591720889773864
983582,1,4,9,26.59200845387801
983602,1,4,9,26.59144655552186
983622,1,4,9,26.591039392504626
983636,1,4,9,26.590707536973003
983638,1,4,9,26.589529759428974
983641,1,4,9,26.590748405739838
983651,1,4,9,26.588993788394696
983658,1,4,9,26.58979766642476
983660,1,4,9,26.58956776984114
983675,1,4,9,26.58811327163524
983680,1,4,9,26.5897776256013
983691,1,4,9,26.59035399622989
983722,1,4,9,26.589188356569192
983723,1,4,9,26.58967810408919
983727,1,4,9,26.586728502195115
983729,1,4,9,26.587277698244915
983733,1,4,9,26.58636443175479
983743,1,4,9,21.398308500223205
983744,1,4,9,21.39900448018671
983749,1,4,9,21.402261257885392
983752,1,4,9,21.403907819244235
983768,1,4,9,21.41175619601943
983781,1,4,9,21.418486281765677
983791,1,4,9,21.42156741032023
983792,1,4,9,21.422324039552745
983806,1,4,9,21.429783142511987
983807,1,4,9,21.43019120150359
983828,1,4,9,21.438967838553975
983838,1,4,9,21.44256190867691
983850,1,4,9,21.44705517909977
983858,1,4,9,21.448587295813958
983863,1,4,9,21.448802452868552
983874,1,4,9,21.45260515524216
983907,1,4,9,26.617744109901242
983924,1,4,9,26.627411613135376
983929,1,4,9,26.629723863348588
983941,1,4,9,26.635706941618103
983942,1,4,9,26.635514167958615
983944,1,4,9,26.636441483330792
983947,1,4,9,26.635800227542575
983953,1,4,9,26.63350370477291
983965,1,4,9,26.63072081069579
983991,1,4,9,26.623773318813512
983996,1,4,9,26.620249104680095
984026,1,4,9,26.612065191946037
984027,1,4,9,26.611480697511386
984029,1,4,9,26.61230405216655
984049,1,4,9,26.60861588006566
984080,1,4,9,26.595125802332717
984094,1,4,9,26.592674100830653
984098,1,4,9,26.593746385727442
984105,1,4,9,26.592876070966003
984113,1,4,9,26.592740324164684
984137,1,4,9,26.590967213457933
984145,1,4,9,26.590985698907573
984163,1,4,9,26.59080997308922
984169,1,4,9,26.590638755372694
984179,1,4,9,26.58872301075502
984217,1,4,9,21.412111947610278
984235,1,4,9,21.41948933835125
984250,1,4,9,21.430637913029262
984259,1,4,9,21.43751227528517
984261,1,4,9,21.43906143687998
984268,1,4,9,21.437803355394784
984274,1,4,9,21.442459263750454
984276,1,4,9,21.443975958434965
984279,1,4,9,21.44633096964716
984312,1,4,9,21.45718215386739
984351,1,4,9,21.468545807626572
984353,1,4,9,21.469530760768812
984354,1,4,9,21.4696344125958
984356,1,4,9,26.624963286857753
984359,1,4,9,26.626190723304404
984371,1,4,9,26.631925623790003
984387,1,4,9,26.63253461582927
984388,1,4,9,26.633097770331535
984396,1,4,9,26.633374638269846
984415,1,4,9,26.624228157448428
984427,1,4,9,26.620368114926436
984428,1,4,9,26.6202041657847
984430,1,4,9,26.61900663466346
984436,1,4,9,26.6181604829364
984452,1,4,9,26.611550389770002
984468,1,4,9,26.60776037962643
984476,1,4,9,26.606312452272018
984481,1,4,9,26.604903175890264
984496,1,4,9,26.603600777539278
984504,1,4,9,26.602430910235917
984505,1,4,9,26.602482278860062
984506,1,4,9,26.602523088092052
984529,1,4,9,26.60048792742904
984538,1,4,9,26.600000644147688
984539,1,4,9,26.599846366718644
984541,1,4,9,26.59986033929997
984542,1,4,9,26.599640999946406
984574,1,4,9,26.598054812995446
984586,1,4,9,26.597689351364252
984597,1,4,9,26.59359951357828
984605,1,4,9,26.591767424570083
984613,1,4,9,26.58813201157632
984616,1,4,9,26.586111512980196
984645,1,4,9,26.58266274798852
984651,1,4,9,21.403638719930495
984654,1,4,9,21.405735966247835
984658,1,4,9,21.408553411993566
984665,1,4,9,21.41082742168685
984668,1,4,9,21.412971005834304
984672,1,4,9,21.415320338233112
984690,1,4,9,21.42540556127233
984730,1,4,9,21.44491367047595
984734,1,4,9,21.44660887696734
984739,1,4,9,21.448506210912583
984740,1,4,9,21.449294054497226
984741,1,4,9,21.449653433299115
984758,1,4,9,21.45525627116308
984765,1,4,9,21.456742672380035
984777,1,4,9,21.459340133672136
984791,1,4,9,21.462469986533918
984800,1,4,9,21.466285529225335
984866,1,4,9,26.633327966790386
984870,1,4,9,26.63129585776475
984879,1,4,9,26.630989738033225
984884,1,4,9,26.627580715298592
984908,1,4,9,26.62619018786177
984912,1,4,9,26.62412914311098
984915,1,4,9,26.620398697156634
984918,1,4,9,26.617396579573533
984925,1,4,9,26.61272561134282
984931,1,4,9,26.610748843549477
984935,1,4,9,26.608882867765526
984955,1,4,9,26.60291837059661
984956,1,4,9,26.602515880214614
984973,1,4,9,26.601048438732306
984974,1,4,9,26.601939435741457
984994,1,4,9,26.599986250305452
985004,1,4,9,26.598077834298053
985007,1,4,9,26.5980860277708
985012,1,4,9,26.598860394829973
985014,1,4,9,26.594852537414287
985019,1,4,9,26.59465557530742
985023,1,4,9,26.593881229133526
985031,1,4,9,26.596482102275285
985045,1,4,9,26.598882350809962
985047,1,4,9,26.59995802492974
985057,1,4,9,26.59929669221202
985063,1,4,9,26.598445940189638
985098,1,4,9,26.58384737966638
985120,1,4,9,21.418683939503946
985122,1,4,9,21.420126230907368
985125,1,4,9,21.42230113587002
985130,1,4,9,21.425950241183777
985136,1,4,9,21.430310237723486
985141,1,4,9,21.432173251566528
985145,1,4,9,21.4328953811065
985147,1,4,9,21.43439697700194
985176,1,4,9,21.446349100914254
985181,1,4,9,21.448658150074404
985191,1,4,9,21.453760187475034
985192,1,4,9,21.454349959476527
985201,1,4,9,21.457560611737716
985207,1,4,9,21.459750001195527
985212,1,4,9,21.457765835825153
985220,1,4,9,21.460344804084862
985228,1,4,9,21.463390882146314
985234,1,4,9,21.465037581043976
985235,1,4,9,21.46531076487266
985236,1,4,9,21.46493426652388
985239,1,4,9,21.462447364446287
985248,1,4,9,21.465263557689127
985264,1,4,9,21.471764032767528
985280,1,4,9,26.633106136509895
985294,1,4,9,26.641341861480452
985299,1,4,9,26.642737905976944
985301,1,4,9,26.64131966816912
985302,1,4,9,26.64208051354482
985308,1,4,9,26.64378897917023
985309,1,4,9,26.64429791024921
985312,1,4,9,26.642164772738266
985324,1,4,9,26.64031021082151
985355,1,4,9,26.634349956939335
985360,1,4,9,26.632116788619477
985366,1,4,9,26.632542613653616
985368,1,4,9,26.63254772327408
985370,1,4,9,26.631626918436478
985381,1,4,9,26.629796347337788
985385,1,4,9,26.629702329272263
985388,1,4,9,26.62790896102397
985422,1,4,9,26.619652177480727
985425,1,4,9,26.616432053956142
985440,1,4,9,26.618073868607336
985457,1,4,9,26.617133762237156
985467,1,4,9,26.61009939601903
985475,1,4,9,26.576736463982296
985483,1,4,9,26.582942889400996
985487,1,4,9,26.584678374515498
985494,1,4,9,26.58823683776877
985500,1,4,9,26.579519525473295
985514,1,4,9,26.58851340618876
985526,1,4,9,26.59131990489691
985541,1,4,9,26.601205802058686
985543,1,4,9,26.600646133688763
985546,1,4,9,26.602633217913976
985565,1,4,9,21.42117580287813
985566,1,4,9,21.421891956729226
985575,1,4,9,21.428393519285294
985605,1,4,9,21.443228199872117
985606,1,4,9,21.443745884179496
985617,1,4,9,21.449030315865976
985619,1,4,9,21.450039379577586
985620,1,4,9,21.450605682259592
985622,1,4,9,21.45137626984835
985623,1,4,9,21.45163462308057
985624,1,4,9,21.452413564980368
985651,1,4,9,21.45967870853221
985661,1,4,9,21.46650209073661
985667,1,4,9,21.46642780204534
985671,1,4,9,21.468208815418343
985707,1,4,9,21.47933686931728
985731,1,4,9,26.64203105387125
985737,1,4,9,26.64752303589161
985747,1,4,9,26.64974974524177
985765,1,4,9,26.656404126501947
985769,1,4,9,26.65546844760763
985770,1,4,9,26.655429826324138
985790,1,4,9,26.646885947927508
985797,1,4,9,26.644742587220254
985807,1,4,9,26.640610892689715
985818,1,4,9,26.635032190060876
985823,1,4,9,26.63376795812989
985834,1,4,9,26.631368810196815
985849,1,4,9,26.627946456753484
985852,1,4,9,26.627298791592843
985866,1,4,9,26.61924286873425
985879,1,4,9,26.620214033668685
985885,1,4,9,26.6194790175393
985893,1,4,9,26.61975770450214
985902,1,4,9,26.61863845288946
985919,1,4,9,26.618352886951694
985952,1,4,9,26.616590953650704
985956,1,4,9,26.615059049772466
985961,1,4,9,26.61533432869623
985977,1,4,9,26.613113768364098
985995,1,4,9,26.60897768053518
986003,1,4,9,26.603607481894414
986012,1,4,9,26.59748009321248
986085,1,4,9,21.449837460488236
986089,1,4,9,21.452244319195774
986096,1,4,9,21.45587286537628
986108,1,4,9,21.461548023127058
986123,1,4,9,21.46761951641149
986124,1,4,9,21.467975166014988
986156,1,4,9,21.474732344943234
986160,1,4,9,21.475500274608734
986161,1,4,9,21.474899915885413
986164,1,4,9,21.47523374306938
986167,1,4,9,21.47763791163425
986176,1,4,9,21.481385871149556
986187,1,4,9,26.64133215904355
986192,1,4,9,26.643230558949163
986196,1,4,9,26.645548577839207
986205,1,4,9,26.650205886545116
986207,1,4,9,26.65206471588431
986220,1,4,9,26.6538365557242
986226,1,4,9,26.652872294061453
986243,1,4,9,26.64870320338651
986268,1,4,9,26.644188762576693
986279,1,4,9,26.642408863478266
986282,1,4,9,26.642003060879752
986293,1,4,9,26.640253885646814
986294,1,4,9,26.64005814620587
986304,1,4,9,26.638395027772745
986314,1,4,9,26.63691887210291
986319,1,4,9,26.635925358603856
986330,1,4,9,26.626966180688598
986395,1,4,9,26.613023446442714
986408,1,4,9,26.612939151541337
986409,1,4,9,26.613431205454006
986410,1,4,9,26.61338284132731
986452,1,4,9,26.61232990225819
986455,1,4,9,26.61298197433966
986469,1,4,9,26.6135726186675
986480,1,4,9,26.61470188642716
986483,1,4,9,21.4302376438795
986488,1,4,9,21.433009824011425
986498,1,4,9,21.43889880163723
986522,1,4,9,21.449779408606947
986526,1,4,9,21.452176340522417
986530,1,4,9,21.453892764924422
986531,1,4,9,21.454609644902657
986546,1,4,9,21.45996134924558
986556,1,4,9,21.46434598416545
986562,1,4,9,21.46770630671597
986563,1,4,9,21.468091267681054
986575,1,4,9,21.47290695471431
986581,1,4,9,21.476495163350624
986584,1,4,9,21.476550479312067
986585,1,4,9,21.47735063364781
986595,1,4,9,21.481705003106605
986607,1,4,9,21.481605725865162
986610,1,4,9,21.480275351333557
986611,1,4,9,21.48107683163235
986620,1,4,9,21.482705546235078
986635,1,4,9,21.49154634263696
986638,1,4,9,21.492572698440934
986659,1,4,9,26.654809984044018
986660,1,4,9,26.655765586595887
986666,1,4,9,26.657775440752705
986688,1,4,9,26.654817645805426
986702,1,4,9,26.640841063384123
986731,1,4,9,26.6510466924406
986735,1,4,9,26.6467324714341
986744,1,4,9,26.64905078564728
986770,1,4,9,26.645824680580517
986780,1,4,9,26.64273655210968
986793,1,4,9,26.643375425981812
986799,1,4,9,26.640970139279155
986802,1,4,9,26.639531891233368
986805,1,4,9,26.63610860295159
986814,1,4,9,26.635092529081817
986830,1,4,9,26.63366998267293
986836,1,4,9,26.63364678836767
986854,1,4,9,26.62988705985341
986860,1,4,9,26.632771903442322
986870,1,4,9,26.632368419478965
986880,1,4,9,26.63280325277579
986893,1,4,9,26.629172415922042
986894,1,4,9,26.628998445365557
986905,1,4,9,26.623935861097166
986937,1,4,9,26.621961934076175
986940,1,4,9,26.622797638436424
986945,1,4,9,21.436981264646057
986951,1,4,9,21.441233212183064
986954,1,4,9,21.443334818604278
986959,1,4,9,21.445213593108097
986962,1,4,9,21.447179257482485
986964,1,4,9,21.448234385254608
986977,1,4,9,21.454521556504435
986992,1,4,9,21.460333025752306
987002,1,4,9,21.465993973445737
987016,1,4,9,21.471373187230107
987020,1,4,9,21.473621403183536
987021,1,4,9,21.474399809901797
987023,1,4,9,21.475302553073693
987028,1,4,9,21.474792969658353
987029,1,4,9,21.475571183553274
987042,1,4,9,21.478789267511498
987052,1,4,9,26.64771016338623
987054,1,4,9,21.480885383888758
987060,1,4,9,21.48203626474584
987061,1,4,9,21.482828723666636
987063,1,4,9,21.484414985498454
987071,1,4,9,21.48998735967406
987079,1,4,9,21.493078291732658
987082,1,4,9,21.494907556589745
987083,1,4,9,21.495720191353737
987087,1,4,9,21.49703172361915
987098,1,4,9,21.50122918929417
987100,1,4,9,21.50047389663527
987101,1,4,9,21.50129523389895
987117,1,4,9,26.669140313494882
987127,1,4,9,26.673748250479832
987130,1,4,9,26.676620992470085
987145,1,4,9,26.677705237724584
987167,1,4,9,26.673786248923705
987178,1,4,9,26.670125194041873
987191,1,4,9,26.66789508573407
987204,1,4,9,26.665827439427854
987213,1,4,9,26.66468210503847
987220,1,4,9,26.66118676564814
987241,1,4,9,26.651801997135916
987243,1,4,9,26.649285834501672
987263,1,4,9,26.64236612808447
987276,1,4,9,26.638485098481357
987284,1,4,9,26.638556231647915
987288,1,4,9,26.63788574604462
987292,1,4,9,26.63688518727626
987300,1,4,9,26.63758175441055
987304,1,4,9,26.637750451160624
987312,1,4,9,26.637318922442528
987325,1,4,9,26.635517424660662
987338,1,4,9,26.63500783076471
987348,1,4,9,26.633141599246837
987372,1,4,9,26.63337279425271
987384,1,4,9,26.632881156829182
987399,1,4,9,26.6321948632374
987403,1,4,9,26.631426822553625
987409,1,4,9,21.44374632543214
987413,1,4,9,21.446002363342647
987420,1,4,9,21.450778822821064
987424,1,4,9,21.45357526387336
987430,1,4,9,21.457194267221205
987440,1,4,9,21.46316908935461
987454,1,4,9,21.469804164689673
987463,1,4,9,21.473451932877456
987466,1,4,9,21.47433865267941
987488,1,4,9,21.47738007020128
987493,1,4,9,26.653164269732983
987514,1,4,9,21.48738551047581
987528,1,4,9,21.49221125080115
987553,1,4,9,21.497272790193357
987554,1,4,9,21.495725676162703
987574,1,4,9,26.66277397827395
987596,1,4,9,26.671444783631234
987607,1,4,9,26.67303151040321
987619,1,4,9,26.672003980637545
987622,1,4,9,26.670824367287185
987627,1,4,9,26.66922596519367
987632,1,4,9,26.668125937967822
987666,1,4,9,26.663915850006905
987694,1,4,9,26.656613745237888
987708,1,4,9,26.65957379349606
987711,1,4,9,26.659489489342437
987720,1,4,9,26.65780245603712
987762,1,4,9,26.643021792334217
987766,1,4,9,26.6425443070583
987768,1,4,9,26.642653016505026
987787,1,4,9,26.63414602016711
987791,1,4,9,26.634045800847147
987800,1,4,9,26.635266529672545
987815,1,4,9,26.633304127759523
987819,1,4,9,26.631833234636005
987823,1,4,9,26.632225140447222
987830,1,4,9,26.62345098654443
987839,1,4,9,26.630227879889027
987845,1,4,9,26.63234782823911
987849,1,4,9,26.635646638418834
987868,1,4,9,21.446720230723923
987894,1,4,9,21.457057422480922
987900,1,4,9,21.4614420404579
987903,1,4,9,21.46070225724864
987907,1,4,9,21.463651461422717
987946,1,4,9,21.477430335542948
987954,1,4,9,21.483606423345424
987957,1,4,9,21.485948221627744
987960,1,4,9,21.48830935584738
987966,1,4,9,21.493063275459757
987996,1,4,9,21.5043784602839
988026,1,4,9,21.512759625064255
988039,1,4,9,26.678488972003354
988043,1,4,9,26.679981953251946
988053,1,4,9,26.683079842359685
988055,1,4,9,26.685015338190375
988056,1,4,9,26.685983561977725
988062,1,4,9,26.685562350053743
988072,1,4,9,26.685215214362234
988084,1,4,9,26.68130717021954
988122,1,4,9,26.66391671969764
988154,1,4,9,26.65984769736589
988167,1,4,9,26.65858844132957
988170,1,4,9,26.65715918126351
988179,1,4,9,26.657729312737374
988190,1,4,9,26.653755000506585
988207,1,4,9,26.649460156062442
988208,1,4,9,26.64959034982466
988248,1,4,9,26.635491968905256
988250,1,4,9,26.63486628409688
988251,1,4,9,26.635091724032943
988264,1,4,9,26.640524047239605
988272,1,4,9,26.646080211455736
988276,1,4,9,26.64623398323524
988301,1,4,9,26.64046011370849
988304,1,4,9,26.639342740227573
988308,1,4,9,26.638381760371107
988310,1,4,9,26.63741066778412
988312,1,4,9,26.63580882610624
988315,1,4,9,26.635590908421012
988332,1,4,9,21.45292968077454
988339,1,4,9,21.457926384318394
988358,1,4,9,21.466014922633303
988362,1,4,9,21.4659623411157
988367,1,4,9,21.46962502193586
988372,1,4,9,21.47335796463083
988384,1,4,9,21.48132975366609
988391,1,4,9,21.484919062208395
988397,1,4,9,21.487759654685334
988399,1,4,9,21.488374792713024
988415,1,4,9,26.66358549142656
988426,1,4,9,21.494048068369253
988439,1,4,9,21.49910380678237
988444,1,4,9,21.500761425208896
988447,1,4,9,21.501451153839618
988461,1,4,9,21.50473824615692
988464,1,4,9,21.50621752120858
988466,1,4,9,21.50680482320256
988476,1,4,9,21.508521886120953
988490,1,4,9,26.673594158326182
988491,1,4,9,26.67453341497481
988496,1,4,9,26.679217891911115
988501,1,4,9,26.680484879245544
988550,1,4,9,26.677325592135485
988555,1,4,9,26.674515437893234
988557,1,4,9,26.675810405308773
988559,1,4,9,26.674972686065345
988561,1,4,9,26.67540703418569
988573,1,4,9,26.667844218399747
988620,1,4,9,26.66344643284299
988623,1,4,9,26.662463703572286
988631,1,4,9,26.659474464422445
988641,1,4,9,26.655504308007558
988646,1,4,9,26.6492971029227
988657,1,4,9,26.646584790946065
988689,1,4,9,26.643741237845678
988706,1,4,9,26.641135205747908
988711,1,4,9,26.641178663600414
988719,1,4,9,26.642058547811065
988721,1,4,9,26.642097095517055
988723,1,4,9,26.641891139369523
988745,1,4,9,26.638940692319295
988752,1,4,9,26.638551136849564
988756,1,4,9,26.638613081055727
988759,1,4,9,26.636328460770354
988760,1,4,9,26.63720582358526
988762,1,4,9,26.63584232496089
988777,1,4,9,21.446738132486352
988801,1,4,9,21.4637716562183
988808,1,4,9,21.468895990862826
988845,1,4,9,21.48694479388497
988851,1,4,9,21.489288977552103
988855,1,4,9,21.489849152276054
988860,1,4,9,21.493311727656916
988866,1,4,9,21.495135704071288
988883,1,4,9,21.502701078794853
988892,1,4,9,21.505064903368996
988916,1,4,9,21.507721335303437
988917,1,4,9,21.508526296627632
988930,1,4,9,21.509410884624124
988935,1,4,9,26.67115275773949
988940,1,4,9,26.675625040885613
988949,1,4,9,26.677723311973534
988959,1,4,9,26.68152866668838
988963,1,4,9,26.68468199409697
988969,1,4,9,26.685032415866193
988997,1,4,9,26.6755815807745
989000,1,4,9,26.674887949773016
989005,1,4,9,26.674800767541722
989019,1,4,9,26.670981681257963
989023,1,4,9,26.67018521626843
989033,1,4,9,26.667568225349658
989036,1,4,9,26.668231544787105
989040,1,4,9,26.667948319329557
989071,1,4,9,26.664690865373668
989110,1,4,9,26.659445049215652
989115,1,4,9,26.657270725359705
989133,1,4,9,26.65293539651732
989137,1,4,9,26.653439682073355
989138,1,4,9,26.653070058958086
989148,1,4,9,26.65155430510744
989151,1,4,9,26.64930963403524
989153,1,4,9,26.649356164881794
989155,1,4,9,26.649045394755476
989160,1,4,9,26.646988982383697
989164,1,4,9,21.46075435127951
989178,1,4,9,26.640136343970127
989190,1,4,9,26.63940528280548
989193,1,4,9,26.640103738774148
989201,1,4,9,26.638891707430062
989212,1,4,9,26.637858600055417
989214,1,4,9,26.635976578253764
989217,1,4,9,26.63551055188147
989240,1,4,9,21.46088835519902
989245,1,4,9,21.464480406665004
989257,1,4,9,21.470752995549805
989284,1,4,9,21.482838967508112
989288,1,4,9,21.484868733650227
989303,1,4,9,21.491535663106784
989333,1,4,9,21.4982743976556
989341,1,4,9,21.50145255417441
989345,1,4,9,21.501893848029507
989346,1,4,9,21.502370903402493
989355,1,4,9,21.504223363504018
989359,1,4,9,21.505461041129294
989389,1,4,9,26.674725285756598
989396,1,4,9,26.679399932959278
989404,1,4,9,26.68286393253942
989406,1,4,9,26.683971689922522
989413,1,4,9,26.687888023163598
989449,1,4,9,26.686122219267396
989477,1,4,9,26.67473097095894
989481,1,4,9,26.674467956588046
989489,1,4,9,26.665298235125185
989491,1,4,9,26.665242252731474
989493,1,4,9,26.6647574052594
989495,1,4,9,26.664329994451897
989510,1,4,9,26.662902635125533
989515,1,4,9,26.662727173650527
989523,1,4,9,26.66181627881323
989537,1,4,9,26.659650972130464
989547,1,4,9,26.658664406804665
989553,1,4,9,26.659445450419955
989556,1,4,9,26.65932200875274
989581,1,4,9,26.655059584115694
989583,1,4,9,26.65565344239205
989598,1,4,9,26.656147841389586
989616,1,4,9,26.65806328687112
989618,1,4,9,26.65858017731633
989619,1,4,9,26.658462045692424
989634,1,4,9,26.65812222016645
989635,1,4,9,26.65895747977667
989649,1,4,9,26.657750277111695
989651,1,4,9,26.658740374667488
989655,1,4,9,26.65865513868443
989671,1,4,9,26.65539214186605
989684,1,4,9,26.650854178651908
989691,1,4,9,21.45927903137592
989742,1,4,9,21.48326422178043
989744,1,4,9,21.484760521578405
989753,1,4,9,26.66711784330752
989755,1,4,9,21.489193019227393
989766,1,4,9,21.49537050695364
989770,1,4,9,21.49718306172188
989771,1,4,9,21.497958347546486
989775,1,4,9,21.499606810212914
989783,1,4,9,21.503296332059083
989789,1,4,9,21.505353199014962
989794,1,4,9,21.507913670872604
989797,1,4,9,21.50878975892232
989805,1,4,9,21.511203091993217
989829,1,4,9,21.51640597994299
989849,1,4,9,21.519516769211016
989861,1,4,9,26.688182605664867
989870,1,4,9,26.683188579609862
989872,1,4,9,26.685066132695827
989873,1,4,9,26.664942428588848
989874,1,4,9,26.66425715860481
989878,1,4,9,26.66787779486568
989884,1,4,9,26.659131185860577
989909,1,4,9,26.63342991227263
989925,1,4,9,26.64513613771546
989942,1,4,9,26.651577056161276
989977,1,4,9,26.640266596095426
989978,1,4,9,26.641145413582855
990033,1,4,9,26.634157126621346
990042,1,4,9,26.63159994416298
990053,1,4,9,26.636688889759476
990062,1,4,9,26.639684494145182
990063,1,4,9,26.64056703498737
990087,1,4,9,26.627513544281168
990099,1,4,9,26.63571956529286
990101,1,4,9,26.637484918758396
990112,1,4,9,26.627067073001005
990121,1,4,9,26.62389693624466
990177,1,4,9,26.61229794322045
990184,1,4,9,21.432396721963716
990207,1,4,9,21.44254976567378
990208,1,4,9,21.44325717515576
990210,1,4,9,21.44450986933462
990211,1,4,9,21.445038272197333
990220,1,4,9,21.442162354210513
990231,1,4,9,21.447101077806366
990242,1,4,9,21.451374654370927
990243,1,4,9,21.45210160860608
990254,1,4,9,21.455221041437976
990269,1,4,9,21.458123214738798
990271,1,4,9,21.459609231486343
990281,1,4,9,21.460427362627534
990284,1,4,9,21.462671159812658
990299,1,4,9,21.47075390301469
990304,1,4,9,21.470676080970385
990314,1,4,9,21.47324735425016
990315,1,4,9,21.474018988765305
990326,1,4,9,21.475589624386693
990328,1,4,9,21.47633705968977
