Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7763,0,4,0,0.007845976333608168
7768,0,4,0,0.007297953974258395
7769,0,4,0,0.007011945132644858
7791,0,4,0,0.007010882030947403
7814,0,4,0,0.00617948646465106
7819,0,4,0,0.007221122322431813
7838,0,4,0,0.005361601542116373
7839,0,4,0,0.0047381348927802965
7841,0,4,0,0.004692834423083438
7843,0,4,0,0.008539797628887284
7866,0,4,0,0.011491188880960285
7868,0,4,0,0.00836902838297833
7871,0,4,0,0.004741570300805732
7872,0,4,0,0.0045721718446914555
7877,0,4,0,0.004785667463064828
7889,0,4,0,0.006209582129650733
7890,0,4,0,0.006316141927111479
7894,0,4,0,0.006073416946851765
7901,0,4,0,0.005278086352494823
7908,0,4,0,0.009605737743053525
7912,0,4,0,0.013744580992845949
7940,0,4,0,0.0057344935398940455
7943,0,4,0,0.005152060315222059
7955,0,4,0,0.010758321137682325
7966,0,4,0,0.00438705165231149
7977,0,4,0,0.005253554815336027
7983,0,4,0,0.004484043432463294
7986,0,4,0,0.007601864875447473
7987,0,4,0,0.006074356488042439
7991,0,4,0,0.021011776611503337
7999,0,4,0,0.004824803028528374
8008,0,4,0,0.0043617453339455745
8012,0,4,0,0.004233055711864301
8019,0,4,0,0.028459585495069384
8022,0,4,0,0.005706304953199723
8025,0,4,0,0.006016160339480107
8030,0,4,0,0.004850054735982392
8032,0,4,0,0.008278790893146464
8043,0,4,0,0.007656544889683736
8052,0,4,0,0.004832794868093595
8056,0,4,0,0.004285211718651973
8060,0,4,0,0.004819839784694185
8097,0,4,0,0.004067317735903783
8103,0,4,0,0.0047497618790443156
8104,0,4,0,0.009083156279298813
8105,0,4,0,0.004409951278013603
8132,0,4,0,0.009251846582435398
8138,0,4,0,0.007759506451827857
8146,0,4,0,0.005305035037135868
8180,0,4,0,0.009897981556170329
8192,0,4,0,0.010012025788739607
8196,0,4,0,0.004751224747240166
8213,0,4,0,0.00697756594137051
8216,0,4,0,0.006130173071222362
8219,0,4,0,0.005896798744951231
8229,0,4,0,0.008523808134458272
8232,0,4,0,0.005209290379821265
8235,0,4,0,0.005545834208545634
8236,0,4,0,0.007003606205266003
8237,0,4,0,0.023175739177393868
8257,0,4,0,0.005010145615774416
8264,0,4,0,0.010636176731911154
8278,0,4,0,0.004605160319634631
8291,0,4,0,0.005828967932563036
8304,0,4,0,0.020038701199829697
8326,0,4,0,0.022489550815320863
8366,0,4,0,0.005106296008037599
8384,0,4,0,0.007917915008299525
8388,0,4,0,0.05872177555301542
8391,0,4,0,0.004322587722005451
8412,0,4,0,0.020784996121343147
8429,0,4,0,0.004622796880443361
8442,0,4,0,0.008802997390775485
8450,0,4,0,0.004303888269429647
8455,0,4,0,0.0076851476499706995
8471,0,4,0,0.00515636470940265
8472,0,4,0,0.0046118711737140675
8476,0,4,0,0.006294305082361645
8483,0,4,0,0.005113271314215172
8498,0,4,0,0.005907305850000482
8521,0,4,0,0.006615870266649816
8524,0,4,0,0.0061435467712957674
8531,0,4,0,0.007237412668559911
8540,0,4,0,0.004257757480991835
8566,0,4,0,0.005515612558376805
8581,0,4,0,0.006239907081244135
8588,0,4,0,0.00862787130186004
8590,0,4,0,0.004400152657632208
8593,0,4,0,0.02005590293505361
8606,0,4,0,0.005721803998281604
8630,0,4,0,0.004112758138669989
8636,0,4,0,0.005417418290118989
8661,0,4,0,0.0039771328817180505
8665,0,4,0,0.005998012900313963
8671,0,4,0,0.006269976275118656
8676,0,4,0,0.011767955950771807
8683,0,4,0,0.004860322994976318
8685,0,4,0,0.007085631691754231
8699,0,4,0,0.004569328505640465
8701,0,4,0,0.005542520939045921
8713,0,4,0,0.00548469288750441
8715,0,4,0,0.006677723122093904
8728,0,4,0,0.0047008567172962925
8729,0,4,0,0.004187410909515211
8736,0,4,0,0.021701291502066827
8739,0,4,0,0.005518078766859134
8742,0,4,0,0.006356234048585699
8745,0,4,0,0.006387475828983386
8785,0,4,0,0.006157078829616336
8816,0,4,0,0.004941556305013616
8817,0,4,0,0.004134423439529218
8827,0,4,0,0.005556278314637898
8843,0,4,0,0.006909136492146814
8847,0,4,0,0.021392820656306665
8864,0,4,0,0.008267068301795638
8874,0,4,0,0.021607728479938693
8878,0,4,0,0.00506003812647257
8910,0,4,0,0.02222866520553858
8923,0,4,0,0.023628661780353107
8941,0,4,0,0.005747617009403541
8942,0,4,0,0.005411812622013435
8968,0,4,0,0.0036943214751836507
8976,0,4,0,0.009690309590381592
8984,0,4,0,0.005911032746610156
8991,0,4,0,0.006949378434537377
9002,0,4,0,0.004721667506997683
9013,0,4,0,0.023369657554228093
9027,0,4,0,0.005285302645400583
9033,0,4,0,0.019392553844962638
9041,0,4,0,0.0044278849004252595
9049,0,4,0,0.004471316474869992
9050,0,4,0,0.006213281635447951
9067,0,4,0,0.010917397736832438
9073,0,4,0,0.007102149690958
9112,0,4,0,0.009362222406409767
9114,0,4,0,0.006748207280481639
9139,0,4,0,0.006660747331007807
9153,0,4,0,0.02151220812342958
9167,0,4,0,0.008156953388316016
9170,0,4,0,0.006295731062761738
9171,0,4,0,0.007788986032709304
9180,0,4,0,0.008432553015230023
9182,0,4,0,0.005503455976835999
9185,0,4,0,0.006227389427754599
9195,0,4,0,0.019098749013300893
9204,0,4,0,0.00951555805957821
9219,0,4,0,0.007683088836826811
9225,0,4,0,0.006490534454399415
9235,0,4,0,0.008047786788363046
9246,0,4,0,0.005821369373655906
9254,0,4,0,0.006504345522971103
9274,0,4,0,0.008812991128971916
9297,0,4,0,0.004996299184850012
9311,0,4,0,0.007681182865759633
9320,0,4,0,0.01020565032886331
9324,0,4,0,0.021902789330608644
9326,0,4,0,0.005038293315325823
9330,0,4,0,0.008163532166980186
9335,0,4,0,0.005180872440197955
9340,0,4,0,0.008686064399496655
9364,0,4,0,0.026290845159688048
9369,0,4,0,0.024781634188591712
9370,0,4,0,0.020567959350240556
9373,0,4,0,0.011735254330770741
9383,0,4,0,0.021692597719197192
9402,0,4,0,0.017434769721839563
9410,0,4,0,0.005276049536554753
9417,0,4,0,0.012598366515528167
9428,0,4,0,0.006210755507034219
9446,0,4,0,0.007580847732731041
9451,0,4,0,0.007999900577151239
9453,0,4,0,0.005918172116721238
9456,0,4,0,0.022104737769995473
9460,0,4,0,0.007166383207955099
9461,0,4,0,0.007335167311665328
9464,0,4,0,0.005900695116595119
9486,0,4,0,0.004468534211727336
9502,0,4,0,0.006872909819948938
9510,0,4,0,0.003817102318977911
9519,0,4,0,0.0049494648347460065
9526,0,4,0,0.008751811294116106
9530,0,4,0,0.005361655564841957
9538,0,4,0,0.019994280252162606
9542,0,4,0,0.004839576769204185
9557,0,4,0,0.020165845584526238
9561,0,4,0,0.00564960615050802
9562,0,4,0,0.009879234337613422
9567,0,4,0,0.005164643466042422
9568,0,4,0,0.0075840487078878555
9575,0,4,0,0.008233182601284035
9582,0,4,0,0.00958987594592092
9593,0,4,0,0.004360714790714643
9599,0,4,0,0.02011107930882763
9623,0,4,0,0.023923888359877042
9625,0,4,0,0.006115417849906144
9673,0,4,0,0.00424270540783893
9683,0,4,0,0.00649881014567345
9691,0,4,0,0.02102752199106965
9703,0,4,0,0.00462294240545492
9717,0,4,0,0.008589367160097935
9733,0,4,0,0.0621428969764639
9748,0,4,0,0.08424697663477171
9797,0,4,0,0.057327762031095214
9806,0,4,0,0.09018285049840868
9821,0,4,0,0.024847475106102673
9823,0,4,0,0.04609567357117881
9832,0,4,0,0.01180678698645063
9834,0,4,0,0.03870849727061235
9852,0,4,0,0.009737964593482279
9883,0,4,0,0.008611439206312554
9884,0,4,0,0.04885095104472614
9886,0,4,0,0.046659014757948654
9925,0,4,0,0.006300990448497941
9951,0,4,0,0.030448565798965783
9961,0,4,0,0.0257226859567245
9993,0,4,0,0.00814617187828209
10004,0,4,0,0.020222325521900536
10028,0,4,0,0.019783752432440682
10034,0,4,0,0.008844028081859471
10046,0,4,0,0.011392582705079648
10049,0,4,0,0.0039962965037157626
10052,0,4,0,0.01657623875314975
10068,0,4,0,0.004612380965831554
10102,0,4,0,0.016832688194007836
10103,0,4,0,0.006866918437427606
10110,0,4,0,0.016389186956649333
10112,0,4,0,0.006386506665067335
10119,0,4,0,0.012591577133031091
10125,0,4,0,0.007287291805373392
10130,0,4,0,0.007164152234125431
10135,0,4,0,0.020190086582265423
10161,0,4,0,0.012028290685352721
10181,0,4,0,0.007238695822761209
10205,0,4,0,0.00961630928753726
10215,0,4,0,0.007603088456854315
10219,0,4,0,0.021762726335942062
10222,0,4,0,0.016019525552024266
10232,0,4,0,0.015991195419053698
10243,0,4,0,0.00979496069387691
10248,0,4,0,0.006242547765597062
10255,0,4,0,0.005533326654160585
10258,0,4,0,0.006006585027166919
10261,0,4,0,0.004975940349895213
10263,0,4,0,0.014436355979148446
10265,0,4,0,0.01386348645061119
10267,0,4,0,0.009555251576461926
10271,0,4,0,0.01607261049900487
10276,0,4,0,0.007299525562060065
10277,0,4,0,0.022500647253558343
10279,0,4,0,0.009138467374727536
10291,0,4,0,0.014726873376926667
10308,0,4,0,0.006359693553801576
10323,0,4,0,0.007799863220887395
10334,0,4,0,0.014854559247238263
10340,0,4,0,0.006330824519683625
10346,0,4,0,0.005741006609500339
10349,0,4,0,0.009641171131024358
10356,0,4,0,0.008999663245774295
10365,0,4,0,0.014401304454808155
10367,0,4,0,0.0039970456690795325
10371,0,4,0,0.006986480338075313
10372,0,4,0,0.054663092489728206
10397,0,4,0,0.014849783402810702
10411,0,4,0,0.008919094574076851
10431,0,4,0,0.007210254229945502
10435,0,4,0,0.0057331800342003735
10438,0,4,0,0.005671491607793619
10443,0,4,0,0.019948704804305568
10444,0,4,0,0.011177098988960908
10449,0,4,0,0.012958023643916424
10454,0,4,0,0.004958777948140282
10468,0,4,0,0.00979661544412281
10469,0,4,0,0.007016898669305075
10478,0,4,0,0.010785821011788486
10481,0,4,0,0.008108668210707496
10485,0,4,0,0.008109787735553806
10487,0,4,0,0.007001703030066408
10492,0,4,0,0.00752723572145282
10503,0,4,0,0.02193829138047435
10517,0,4,0,0.006622078064488295
10521,0,4,0,0.00599935494435115
10532,0,4,0,0.009246130583366177
10540,0,4,0,0.009130904276035842
10548,0,4,0,0.01149499661587987
10556,0,4,0,0.0073149326696973485
10562,0,4,0,0.0058662797134287565
10563,0,4,0,0.005954324514680957
10564,0,4,0,0.02351277389175483
10565,0,4,0,0.02075702162166494
10574,0,4,0,0.010265298225284625
10581,0,4,0,0.004186796954901519
10594,0,4,0,0.007743905459370082
10603,0,4,0,0.005994045589816859
10610,0,4,0,0.004534423574961271
10626,0,4,0,0.01875207819225468
10633,0,4,0,0.004750880308558634
10634,0,4,0,0.00843340853651504
10644,0,4,0,0.004552986381429433
10646,0,4,0,0.004459492173387569
10650,0,4,0,0.021697590757222763
10676,0,4,0,0.010326858503578899
10682,0,4,0,0.007219384055735417
10709,0,4,0,0.008471846356069608
10714,0,4,0,0.01875841019473535
10742,0,4,0,0.0064372669270516235
10753,0,4,0,0.022312276988745473
10764,0,4,0,0.005571118161408724
10779,0,4,0,0.0076368632964376746
10802,0,4,0,0.008735188368443718
10825,0,4,0,0.009829436486308076
10833,0,4,0,0.004156969725139346
10848,0,4,0,0.007187000738861983
10855,0,4,0,0.009626692015920193
10856,0,4,0,0.01442342526133631
10881,0,4,0,0.007391376406958225
10882,0,4,0,0.00541724606374873
10885,0,4,0,0.004825447889037501
10888,0,4,0,0.008256329939451931
10910,0,4,0,0.0051026317810506025
10918,0,4,0,0.005825835313061462
10926,0,4,0,0.007328091063851397
10928,0,4,0,0.03401053092032208
10936,0,4,0,0.009099847988062583
10938,0,4,0,0.005400156117006333
10948,0,4,0,0.008614459053630936
10952,0,4,0,0.006676118854785876
10957,0,4,0,0.006767024021570632
10989,0,4,0,0.005851822606411023
10992,0,4,0,0.00842994148907816
10997,0,4,0,0.006115645042525903
11001,0,4,0,0.013871911147339922
11008,0,4,0,0.00576642424504796
11012,0,4,0,0.006927014430886242
11022,0,4,0,0.0067195177909331015
11024,0,4,0,0.005619746650017111
11025,0,4,0,0.006826139943228876
11039,0,4,0,0.00925603226150851
11047,0,4,0,0.0060975096965921235
11063,0,4,0,0.00794543933396816
11070,0,4,0,0.006328439523571788
11080,0,4,0,0.0062408601884692185
11084,0,4,0,0.007807614959040895
11093,0,4,0,0.012174595690892194
11103,0,4,0,0.02369191471579804
11106,0,4,0,0.006707068842377114
11116,0,4,0,0.008064143382760689
11125,0,4,0,0.02708460108774138
11129,0,4,0,0.0077552527242400245
11143,0,4,0,0.01384704574750156
11150,0,4,0,0.021442935087946025
11153,0,4,0,0.005305787687666127
11176,0,4,0,0.009936369688670024
11178,0,4,0,0.00987412144904095
11180,0,4,0,0.0062766839743614595
11185,0,4,0,0.005935623146282105
11208,0,4,0,0.005715432952628093
11212,0,4,0,0.004311804060162169
11219,0,4,0,0.02003563634022971
11222,0,4,0,0.004930172087246558
11243,0,4,0,0.007530991484833833
11244,0,4,0,0.004300384403944429
11249,0,4,0,0.014716168039365696
11250,0,4,0,0.00897879906313008
11253,0,4,0,0.004969046500104953
11255,0,4,0,0.00804024574245248
11257,0,4,0,0.004825172006438476
11260,0,4,0,0.02746416249703411
11262,0,4,0,0.008111197866039331
11270,0,4,0,0.011891174199658523
11278,0,4,0,0.004113562726026283
11279,0,4,0,0.007179561804922438
11282,0,4,0,0.004551945126021533
11284,0,4,0,0.00533760260010666
11297,0,4,0,0.00531398293407842
11301,0,4,0,0.0204299466912508
11316,0,4,0,0.006395698050701694
11329,0,4,0,0.0048253657868564505
11332,0,4,0,0.0046577975303639324
11352,0,4,0,0.004328011831864559
11357,0,4,0,0.003719133672964909
11389,0,4,0,0.019463707793694874
11402,0,4,0,0.006111506877184003
11406,0,4,0,0.008104126225322781
11410,0,4,0,0.01832766319098156
11412,0,4,0,0.005338347679646637
11415,0,4,0,0.009667897107179912
11422,0,4,0,0.013940651473800652
11424,0,4,0,0.005465633960159022
11435,0,4,0,0.021147287995500058
11439,0,4,0,0.010313034460588576
11445,0,4,0,0.006277904271548248
11471,0,4,0,0.005942374562683736
11473,0,4,0,0.006201186507302503
11474,0,4,0,0.00958257308865094
11496,0,4,0,0.028281466682414606
11504,0,4,0,0.010020378090933882
11507,0,4,0,0.009378939441033476
11525,0,4,0,0.008101317335122486
11529,0,4,0,0.08741033469603318
11536,0,4,0,0.06660609050547864
11554,0,4,0,0.035453276483233015
11558,0,4,0,0.1077094877473985
11565,0,4,0,0.048856110456348516
11579,0,4,0,0.040181246609395774
11584,0,4,0,0.04609836872791674
11587,0,4,0,0.05758993007102087
11602,0,4,0,0.0615081072868508
11608,0,4,0,0.10851246966336389
11610,0,4,0,0.038611874868999155
11632,0,4,0,0.028426637964433454
11633,0,4,0,0.07260764010991655
11656,0,4,0,0.05048819229324035
11657,0,4,0,0.044818102056827354
11658,0,4,0,0.04912152285055636
11660,0,4,0,0.05109254288574385
11685,0,4,0,0.05211806365987028
11705,0,4,0,0.046090187006513066
11706,0,4,0,0.04593113510996329
11715,0,4,0,0.00552422503966779
11716,0,4,0,0.042701927811844294
11736,0,4,0,0.03596837709970838
11737,0,4,0,0.04013677839514643
11745,0,4,0,0.039154746234409336
11819,0,4,0,0.023573385884581213
11820,0,4,0,0.020222006420569434
11821,0,4,0,0.006504976307323424
11823,0,4,0,0.013174227532449194
11828,0,4,0,0.011278496958116724
11829,0,4,0,0.023099937209994207
11831,0,4,0,0.0227738832066482
11842,0,4,0,0.007581755582988898
11845,0,4,0,0.009901919985020647
11846,0,4,0,0.00965878684638395
11848,0,4,0,0.015538578162623823
11868,0,4,0,0.007810964034773193
11874,0,4,0,0.02198026835870467
11886,0,4,0,0.02264351445871068
11890,0,4,0,0.03196992694255779
11893,0,4,0,0.020629011509250818
11894,0,4,0,0.00431143245944689
11896,0,4,0,0.005433914893036939
11901,0,4,0,0.02158599160205686
11921,0,4,0,0.006272354462387955
11939,0,4,0,0.053727214929617975
11942,0,4,0,0.008726540223272551
11952,0,4,0,0.005362368393702484
11958,0,4,0,0.01698880301341513
11959,0,4,0,0.013980711899959176
11960,0,4,0,0.015741098346614378
11961,0,4,0,0.025145606950724576
11977,0,4,0,0.014766374683421808
11981,0,4,0,0.021245594466026547
11989,0,4,0,0.009239969138494201
11991,0,4,0,0.01162938339354938
12002,0,4,0,0.02086191098392875
12029,0,4,0,0.022229751966710266
12042,0,4,0,0.005866763021921554
12055,0,4,0,0.008621048960748934
12057,0,4,0,0.01717469025283903
12064,0,4,0,0.0038697720941577845
12082,0,4,0,0.020660065618942233
12087,0,4,0,0.00577005038636416
12092,0,4,0,0.026903669190546313
12094,0,4,0,0.021120213421643955
12103,0,4,0,0.019200970333311012
12116,0,4,0,0.024711350298836494
12119,0,4,0,0.005416292317042584
12135,0,4,0,0.007756240741441938
12142,0,4,0,0.010082088509866605
12155,0,4,0,0.023661172912934597
12158,0,4,0,0.018394892933175342
12186,0,4,0,0.01183804946228172
12193,0,4,0,0.016622049038432764
12199,0,4,0,0.008329148059085733
12202,0,4,0,0.006558480317369638
12209,0,4,0,0.03135468881256155
12216,0,4,0,0.015415644228785755
12217,0,4,0,0.00652526579629754
12230,0,4,0,0.02042978574766736
12236,0,4,0,0.009750175831748626
12239,0,4,0,0.015529579805834035
12246,0,4,0,0.02636737620856277
12250,0,4,0,0.00834939510817195
12257,0,4,0,0.0073353546688133455
12274,0,4,0,0.01764261678012089
12281,0,4,0,0.0056583880721684
12287,0,4,0,0.0058476109695113345
12292,0,4,0,0.007355076901487136
12295,0,4,0,0.010976565502619492
12307,0,4,0,0.00964123364086604
12329,0,4,0,0.008051515683687813
12341,0,4,0,0.025804636232149354
12348,0,4,0,0.00961293764352961
12351,0,4,0,0.005492057544544496
12361,0,4,0,0.028942918354988544
12363,0,4,0,0.01179508255747662
12377,0,4,0,0.009539449267523278
12396,0,4,0,0.008612483432425723
12401,0,4,0,0.008962292469546522
12406,0,4,0,0.005837863933785204
12409,0,4,0,0.0046880613335016485
12418,0,4,0,0.0055616635873798415
12421,0,4,0,0.008226067294685826
12428,0,4,0,0.00645344284583033
12433,0,4,0,0.014599722258994047
12446,0,4,0,0.00575348174544286
12448,0,4,0,0.005659631417355074
12451,0,4,0,0.0047928440834820295
12453,0,4,0,0.01970205641172773
12455,0,4,0,0.006677958995979389
12457,0,4,0,0.0062196502974160356
12464,0,4,0,0.005765107376648301
12484,0,4,0,0.010984207687590392
12495,0,4,0,0.005594022444653649
12501,0,4,0,0.004812624780646491
12505,0,4,0,0.010326066266384134
12516,0,4,0,0.0036825088823798343
12526,0,4,0,0.0054243424745622345
12532,0,4,0,0.007941169112399175
12542,0,4,0,0.008198484414631993
12550,0,4,0,0.00484101527086807
12561,0,4,0,0.024575442905283563
12562,0,4,0,0.021977761910453426
12588,0,4,0,0.005030442788820528
12623,0,4,0,0.005583015538219155
12627,0,4,0,0.02389662356320458
12630,0,4,0,0.005695513322315326
12632,0,4,0,0.00672779106052479
12650,0,4,0,0.008546372607904336
12659,0,4,0,0.004537440622531627
12676,0,4,0,0.011882563657610614
12692,0,4,0,0.007012619419405421
12715,0,4,0,0.006348502807070368
12720,0,4,0,0.008440493584146705
12736,0,4,0,0.01066881614214488
12739,0,4,0,0.005685560688329755
12746,0,4,0,0.007035527944203458
12748,0,4,0,0.004223384721575829
12759,0,4,0,0.010357375387744778
12763,0,4,0,0.008537515263449572
12774,0,4,0,0.019258998379798532
12815,0,4,0,0.008216433012006592
12816,0,4,0,0.004169278985275346
12821,0,4,0,0.020993328029931677
12823,0,4,0,0.007303105451034233
12833,0,4,0,0.00700695443136737
12843,0,4,0,0.005441291638389316
12855,0,4,0,0.00595528133036624
12864,0,4,0,0.019188754827064208
12868,0,4,0,0.022996016752184514
12875,0,4,0,0.006924785788185915
12879,0,4,0,0.00955246157347109
12883,0,4,0,0.018616768499138046
12893,0,4,0,0.006249009399839898
12897,0,4,0,0.006309729832510652
12923,0,4,0,0.007109033375649736
12978,0,4,0,0.026645257808753
12987,0,4,0,0.012670029732806893
12997,0,4,0,0.01793852323396731
13005,0,4,0,0.005092253354701966
13032,0,4,0,0.00518235564839302
13045,0,4,0,0.005944394946088136
13046,0,4,0,0.008472114713037531
13060,0,4,0,0.00542451683460422
13065,0,4,0,0.02555231767813023
13067,0,4,0,0.020225402553200045
13081,0,4,0,0.006113559729380765
13101,0,4,0,0.005121264800855726
13117,0,4,0,0.005902279229615
13121,0,4,0,0.006369812103509796
13129,0,4,0,0.007402475796688489
13141,0,4,0,0.010591849620441242
13144,0,4,0,0.004771566785216289
13148,0,4,0,0.005691989320149714
13149,0,4,0,0.00543285244764737
13157,0,4,0,0.025687428375587358
13158,0,4,0,0.028756725510149628
13165,0,4,0,0.005882609529728501
13208,0,4,0,0.0073934258106249625
13210,0,4,0,0.006497991420865169
13235,0,4,0,0.005110673179982296
13240,0,4,0,0.004776894449987945
13244,0,4,0,0.01903869268327836
13254,0,4,0,0.003638586302784625
13261,0,4,0,0.005982114741276689
13262,0,4,0,0.006708562144533924
13276,0,4,0,0.006892574413616662
13282,0,4,0,0.014036711344013209
13286,0,4,0,0.005410800490233794
13292,0,4,0,0.02374751861088304
13294,0,4,0,0.022128377971785556
13304,0,4,0,0.032480943550185465
13308,0,4,0,0.005447898482776405
13324,0,4,0,0.049655346494293845
13326,0,4,0,0.00503790684886258
13329,0,4,0,0.02644188024853679
13353,0,4,0,0.005369972793098286
13356,0,4,0,0.00696771056668603
13358,0,4,0,0.015678574843751243
13378,0,4,0,0.025668821844294767
13383,0,4,0,0.00566724005458472
13384,0,4,0,0.0039727180311631685
13387,0,4,0,0.005912249456735338
13399,0,4,0,0.0071647379758336075
13438,0,4,0,0.01731083297635468
13439,0,4,0,0.016290573001909392
13443,0,4,0,0.005225745867221487
13488,0,4,0,0.012578334190108136
13494,0,4,0,0.010830815340878128
13507,0,4,0,0.009209542964792268
13508,0,4,0,0.01269021609018881
13514,0,4,0,0.03496024570009367
13517,0,4,0,0.02341840099502089
13527,0,4,0,0.004861437418139197
13529,0,4,0,0.009724121160379724
13533,0,4,0,0.00800692298415966
13545,0,4,0,0.012015261529506834
13549,0,4,0,0.0059970432985917135
13550,0,4,0,0.0067597771795805586
13575,0,4,0,0.023957532297325834
13584,0,4,0,0.005192778781637682
13612,0,4,0,0.006639639224358559
13615,0,4,0,0.009263628538705276
13625,0,4,0,0.003967638617788309
13626,0,4,0,0.009836279993734449
13642,0,4,0,0.02564193631207971
13645,0,4,0,0.008202979300141588
13654,0,4,0,0.00895935976734715
13696,0,4,0,0.007530088296376191
13698,0,4,0,0.00750383197325283
13702,0,4,0,0.015103064318780697
