Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
800669,1,4,8,26.416113234791826
800670,1,4,8,26.416221261459587
800687,1,4,8,26.411386203035654
800689,1,4,8,26.412412996753865
800706,1,4,8,26.41389378752943
800711,1,4,8,26.41410121756796
800724,1,4,8,26.416505249693433
800731,1,4,8,26.418234591108266
800742,1,4,8,26.41787925702398
800753,1,4,8,26.42212140246385
800767,1,4,8,26.42423607232622
800768,1,4,8,26.424310745111207
800784,1,4,8,26.427896895195914
800789,1,4,8,26.42781257649395
800790,1,4,8,26.427566589493765
800817,1,4,8,26.426808380801962
800832,1,4,8,26.430281787259236
800842,1,4,9,0.2534539996726985
800871,1,4,9,8.96840887005968
800880,1,4,9,8.973789398492885
800887,1,4,9,8.976022356546444
800892,1,4,9,8.97733478517736
800906,1,4,9,8.981912880135257
800926,1,4,9,8.98946252504682
800936,1,4,9,8.99287350869161
800941,1,4,9,7.238998301980221
800942,1,4,9,7.239707361220195
800956,1,4,9,7.248706334598176
800971,1,4,9,7.256107569601586
800986,1,4,9,7.265827965021479
800988,1,4,9,7.266879769249886
801032,1,4,9,7.289894007318762
801038,1,4,9,7.293720102759903
801044,1,4,9,7.294902453672908
801054,1,4,9,7.301089100685375
801074,1,4,9,7.30933662899589
801081,1,4,9,7.312945116608603
801095,1,4,9,7.319744739491052
801122,1,4,9,9.0499698340434
801141,1,4,9,9.073274037326392
801149,1,4,9,9.083558857049193
801151,1,4,9,9.085679202328967
801155,1,4,9,9.086984370973635
801164,1,4,9,9.081588000950394
801167,1,4,9,9.082302625639311
801176,1,4,9,9.081261388228313
801185,1,4,9,9.072616946226503
801187,1,4,9,9.073656372506376
801188,1,4,9,9.073388587532708
801199,1,4,9,9.07528642984502
801216,1,4,9,9.081574591965131
801249,1,4,9,9.090897174316876
801282,1,4,9,9.100823354426394
801285,1,4,9,9.099852668261056
801288,1,4,9,9.103261334130876
801299,1,4,9,9.10680728395768
801323,1,4,9,9.11535639777861
801327,1,4,9,9.114453191999443
801328,1,4,9,9.115633346299429
801340,1,4,9,9.12032325244648
801342,1,4,9,9.120886950119777
801343,1,4,9,9.121262539386205
801349,1,4,9,9.123062870384766
801415,1,4,9,7.35876264297036
801417,1,4,9,7.360070410402244
801422,1,4,9,7.362478480667605
801423,1,4,9,7.36321897447337
801441,1,4,9,7.373125252226359
801445,1,4,9,7.376010249853321
801456,1,4,9,7.380885579311281
801458,1,4,9,7.381741480993678
801471,1,4,9,7.389115614990941
801489,1,4,9,7.398722938036586
801502,1,4,9,7.408122067647542
801503,1,4,9,7.408526458156244
801514,1,4,9,7.4117523611419545
801517,1,4,9,7.414312305907837
801522,1,4,9,7.414871057562609
801525,1,4,9,7.417441246708594
801530,1,4,9,7.421700494285426
801532,1,4,9,7.421732896315291
801533,1,4,9,7.422331733646923
801540,1,4,9,7.422380722930616
801556,1,4,9,7.424935748044146
801582,1,4,9,9.202407391544186
801600,1,4,9,9.217175772119143
801604,1,4,9,9.206424704469756
801619,1,4,9,9.221990280612092
801641,1,4,9,9.227089089419348
801651,1,4,9,9.228817140443464
801667,1,4,9,9.223654862677838
801672,1,4,9,9.226751337865261
801680,1,4,9,9.22991449324718
801688,1,4,9,9.232790412794307
801691,1,4,9,9.233343859802092
801694,1,4,9,9.231926654284095
801698,1,4,9,9.231785379269246
801702,1,4,9,9.230449515818846
801716,1,4,9,9.232275717305118
801752,1,4,9,9.239069520021292
801762,1,4,9,9.243651618077187
801767,1,4,9,9.245407267992661
801774,1,4,9,9.244416729249428
801791,1,4,9,9.252698464134665
801792,1,4,9,9.253441872680774
801799,1,4,9,9.257458074331085
801801,1,4,9,9.254912048910004
801838,1,4,9,9.271101179026337
801844,1,4,9,9.273089000608149
801855,1,4,9,9.27723846763891
801863,1,4,9,9.279069785492332
801937,1,4,9,7.506451464100521
801944,1,4,9,7.510650635012435
801952,1,4,9,7.514636789874134
801984,1,4,9,7.529097493519433
801989,1,4,9,7.5306342312879435
801992,1,4,9,7.5331996081084425
802003,1,4,9,7.536199752317556
802016,1,4,9,7.542241029283439
802017,1,4,9,7.5428466188799606
802021,1,4,9,7.540010528440835
802032,1,4,9,7.549140728911047
802037,1,4,9,9.331856196157512
802043,1,4,9,9.337526635915276
802074,1,4,9,9.358027008264635
802078,1,4,9,9.360434027745965
802083,1,4,9,9.361337212782228
802084,1,4,9,9.361581670372546
802094,1,4,9,9.362943731301444
802116,1,4,9,9.369556119814982
802118,1,4,9,9.37066181497986
802127,1,4,9,9.369208478231666
802132,1,4,9,9.369969777234981
802136,1,4,9,9.370452888059583
802140,1,4,9,9.370695163621846
802141,1,4,9,9.37105656550594
802144,1,4,9,9.372292814412157
802148,1,4,9,9.373528523093627
802152,1,4,9,9.375131349320238
802154,1,4,9,9.375938290806127
802174,1,4,9,9.379256243400762
802176,1,4,9,9.377979049611397
802179,1,4,9,9.379005803222196
802188,1,4,9,9.38372708657887
802191,1,4,9,9.385071810705243
802206,1,4,9,9.38966256144369
802208,1,4,9,9.390552217902757
802245,1,4,9,9.401997985207442
802262,1,4,9,9.401184991614407
802276,1,4,9,9.389623469060881
802279,1,4,9,9.392451278032475
802300,1,4,9,9.409062437278386
802315,1,4,9,9.42114451046374
802318,1,4,9,9.422056019089322
802331,1,4,9,9.426379948722573
802336,1,4,9,9.426484627571496
802356,1,4,9,7.589527240426572
802372,1,4,9,7.600097488775547
802373,1,4,9,7.600716228136285
802381,1,4,9,7.605012851549912
802388,1,4,9,7.608916977625679
802418,1,4,9,7.625110271519013
802428,1,4,9,7.631107188550112
802449,1,4,9,7.6373212620475535
802456,1,4,9,7.6348193685756
802459,1,4,9,7.637252812664689
802465,1,4,9,7.642164986532498
802468,1,4,9,7.644635312367791
802476,1,4,9,7.651373319868703
802501,1,4,9,7.665273846614939
802502,1,4,9,7.666151400541984
802508,1,4,9,9.483351208779208
802515,1,4,9,7.673159669039397
802534,1,4,9,9.499732898154127
802538,1,4,9,9.500385023162847
802542,1,4,9,9.505372533579761
802545,1,4,9,9.509108419976336
802554,1,4,9,9.511781786810907
802557,1,4,9,9.514164976333449
802560,1,4,9,9.51516411063418
802562,1,4,9,9.515994864603426
802566,1,4,9,9.51557420078085
802585,1,4,9,9.520131168848597
802597,1,4,9,9.510430983530714
802613,1,4,9,9.517066244812787
802621,1,4,9,9.51444213403433
802623,1,4,9,9.513957440222613
802626,1,4,9,9.514165788001709
802646,1,4,9,9.517810362814082
802650,1,4,9,9.519576347973533
802667,1,4,9,9.52458157222665
802678,1,4,9,9.52714886360189
802681,1,4,9,9.529354947057636
802690,1,4,9,9.531786959357097
802691,1,4,9,9.531858607117142
802694,1,4,9,9.530740862481201
802701,1,4,9,9.5319251510324
802702,1,4,9,9.533069690380755
802706,1,4,9,9.531986927710067
802711,1,4,9,9.537200249856623
802716,1,4,9,9.538486327678692
802726,1,4,9,9.543265773247052
802728,1,4,9,9.542057155486871
802737,1,4,9,9.544571461843782
802741,1,4,9,9.54881738475078
802769,1,4,9,9.548037000773236
802788,1,4,9,9.56502244603854
802806,1,4,9,9.56997069022033
802815,1,4,9,9.56969353375511
802824,1,4,9,7.701653896007325
802827,1,4,9,7.703387862095612
802828,1,4,9,7.704102869003333
802838,1,4,9,7.710105154347459
802848,1,4,9,7.713958858635617
802852,1,4,9,7.7169476315475265
802859,1,4,9,7.721067646547781
802861,1,4,9,7.721235822736945
802863,1,4,9,7.722451343675746
802878,1,4,9,7.729308047822648
802885,1,4,9,7.733455227786481
802908,1,4,9,7.744681543739919
802913,1,4,9,7.743988374370065
802914,1,4,9,7.74479228001905
802925,1,4,9,7.750313241729829
802926,1,4,9,7.75084345494152
802944,1,4,9,7.757687618094669
802946,1,4,9,7.758784905338187
802950,1,4,9,7.761002043997677
802966,1,4,9,7.765680649441638
802973,1,4,9,7.7706989980386965
802976,1,4,9,7.772690315281883
802991,1,4,9,9.621236461010643
802996,1,4,9,9.625243516634939
803001,1,4,9,9.629511594984617
803004,1,4,9,9.631041076397151
803011,1,4,9,9.635590440091411
803013,1,4,9,9.6379666813285
803016,1,4,9,9.641435811559319
803030,1,4,9,9.642747804684246
803033,1,4,9,9.642861074586166
803036,1,4,9,9.63635329286261
803043,1,4,9,9.644585232991165
803051,1,4,9,9.649074530864821
803053,1,4,9,9.651461624017848
803062,1,4,9,9.65422059058191
803071,1,4,9,9.656513712442942
803088,1,4,9,9.653784141933917
803092,1,4,9,9.65534600890334
803103,1,4,9,9.658400083906459
803116,1,4,9,9.659836831114934
803120,1,4,9,9.663188119252688
803122,1,4,9,9.661515290341416
803125,1,4,9,9.66475804453335
803138,1,4,9,9.66801886431742
803150,1,4,9,9.665638688690272
803162,1,4,9,9.663066612779625
803164,1,4,9,9.665233810081185
803166,1,4,9,9.66527171625046
803169,1,4,9,9.66692375328318
803202,1,4,9,9.671359084685617
803211,1,4,9,9.675924721910876
803232,1,4,9,9.69027645865766
803241,1,4,9,9.692325405807836
803252,1,4,9,9.686533662541875
803258,1,4,9,9.68855767357194
803266,1,4,9,9.693969273035707
803310,1,4,9,7.817073162464735
803322,1,4,9,7.822536941804023
803327,1,4,9,7.825527066627537
803335,1,4,9,7.828620009102225
803346,1,4,9,7.8347952219823425
803351,1,4,9,7.836373511307533
803371,1,4,9,7.844935398954685
803378,1,4,9,7.848331182837891
803411,1,4,9,7.861519346687315
803417,1,4,9,7.862248215535969
803418,1,4,9,7.862607526346557
803421,1,4,9,7.86356726419508
803423,1,4,9,7.865127001262432
803426,1,4,9,7.865659432350521
803435,1,4,9,7.8557196330505645
803443,1,4,9,7.861850230018411
803444,1,4,9,7.862628353126314
803462,1,4,9,7.876967088313647
803471,1,4,9,9.744904522437825
803478,1,4,9,9.749535803833664
803481,1,4,9,9.751385838827852
803519,1,4,9,9.783803054047848
803529,1,4,9,9.787183872602407
803555,1,4,9,9.793286264327431
803556,1,4,9,9.794481041309218
803559,1,4,9,9.797178672815967
803561,1,4,9,9.79544539553739
803581,1,4,9,9.805938040479178
803592,1,4,9,9.806401245858751
803611,1,4,9,9.809655882871914
803615,1,4,9,9.813121049193258
803640,1,4,9,9.806896658304158
803649,1,4,9,9.811315233906003
803666,1,4,9,9.826059720126876
803691,1,4,9,9.837769071948566
803708,1,4,9,9.83895551207617
803753,1,4,9,7.918087644364517
803755,1,4,9,7.919471920119679
803766,1,4,9,7.926968366930779
803767,1,4,9,7.927687808749014
803771,1,4,9,7.929492531893257
803798,1,4,9,7.946138548257463
803799,1,4,9,7.946908913076989
803814,1,4,9,7.943880306382252
803827,1,4,9,7.951779002471075
803838,1,4,9,7.9601916587731
803848,1,4,9,9.866905433225178
803853,1,4,9,7.965981691151387
803870,1,4,9,7.975896587412682
803873,1,4,9,7.978359106354506
803876,1,4,9,7.979744874051872
803881,1,4,9,7.9680360000282615
803892,1,4,9,7.9758433860143585
803902,1,4,9,7.976862117625312
803922,1,4,9,9.877775349359611
803925,1,4,9,9.87391649590421
803929,1,4,9,9.87626996849025
803933,1,4,9,9.879772191368982
803935,1,4,9,9.881165900112276
803939,1,4,9,9.882769330750692
803977,1,4,9,9.888741669781586
803980,1,4,9,9.890844689781487
804001,1,4,9,9.895935450961113
804008,1,4,9,9.901842836050838
804026,1,4,9,9.915517867438648
804027,1,4,9,9.915707327601583
804033,1,4,9,9.919951747813812
804048,1,4,9,9.929506764609348
804053,1,4,9,9.931818158826214
804056,1,4,9,9.931849802283939
804071,1,4,9,9.932028381729763
804072,1,4,9,9.933180894220959
804082,1,4,9,9.943381194833451
804086,1,4,9,9.945212893131078
804087,1,4,9,9.945207426736157
804093,1,4,9,9.945825106019948
804108,1,4,9,9.950240979923676
804109,1,4,9,9.950275837839653
804119,1,4,9,9.952876289662507
804120,1,4,9,9.952708104412558
804123,1,4,9,9.951771019649307
804125,1,4,9,9.954105107843157
804164,1,4,9,9.962722320755647
804170,1,4,9,9.965430598520385
804175,1,4,9,9.966109503347269
804229,1,4,9,8.034269934269725
804244,1,4,9,8.043780821722462
804253,1,4,9,8.047983612486096
804259,1,4,9,8.052481490876175
804265,1,4,9,8.05599210248828
804268,1,4,9,8.057060421350279
804271,1,4,9,8.059415038355182
804275,1,4,9,8.056196128198973
804277,1,4,9,8.057742618222669
804284,1,4,9,9.992146310863586
804286,1,4,9,9.994412064537167
804294,1,4,9,8.063749602579643
804316,1,4,9,8.0646258309353
804339,1,4,9,8.073116152023422
804346,1,4,9,8.07859496841909
804376,1,4,9,10.010096332296447
804390,1,4,9,10.010780354297589
804401,1,4,9,10.00734443742207
804407,1,4,9,10.01364123005754
804411,1,4,9,10.016715670072724
804413,1,4,9,10.018918062849766
804418,1,4,9,10.024113035361477
804434,1,4,9,10.035394182454421
804438,1,4,9,10.03926882098373
804458,1,4,9,10.039443258801317
804459,1,4,9,10.039968963654935
804461,1,4,9,10.039766420707844
804463,1,4,9,10.042054841954467
804466,1,4,9,10.04271485190212
804470,1,4,9,10.045727558283632
804478,1,4,9,10.05333376220187
804487,1,4,9,10.057511600014147
804521,1,4,9,10.082511880616257
804525,1,4,9,10.081663469634899
804531,1,4,9,10.082837861179323
804542,1,4,9,10.085661632113359
804546,1,4,9,10.086369335217084
804550,1,4,9,10.087243332280478
804567,1,4,9,10.09063926683564
804572,1,4,9,10.088747367283453
804609,1,4,9,10.090455946247115
804621,1,4,9,10.0941556803289
804631,1,4,9,10.097029884609661
804641,1,4,9,10.09934257295678
804658,1,4,9,8.130052632778487
804672,1,4,9,8.139317726693815
804681,1,4,9,8.14399728565069
804686,1,4,9,8.147686921179153
804699,1,4,9,8.155015991780951
804702,1,4,9,8.156463477169027
804710,1,4,9,8.160855505047088
804717,1,4,9,8.164629552783136
804722,1,4,9,8.166679585794231
804728,1,4,9,10.129968078453915
804746,1,4,9,8.178017002909431
804772,1,4,9,8.191396994987395
804804,1,4,9,8.20343627299554
804848,1,4,9,10.177649182097724
804858,1,4,9,10.180199828689732
804868,1,4,9,10.183060818757113
804876,1,4,9,10.185293237856596
804907,1,4,9,10.186035581089556
804910,1,4,9,10.185981377520157
804911,1,4,9,10.18714513489096
804925,1,4,9,10.183564347008693
804929,1,4,9,10.185596296136525
804933,1,4,9,10.184863614223316
804951,1,4,9,10.186588952756527
804965,1,4,9,10.188632876502371
804982,1,4,9,10.192569341884727
804984,1,4,9,10.194045653458023
804989,1,4,9,10.196666635018772
805027,1,4,9,10.208095037153372
805056,1,4,9,10.216817102600098
805066,1,4,9,10.219115104689578
805099,1,4,9,10.228551234443094
805147,1,4,9,8.249236261269015
805160,1,4,9,8.254826972479819
805169,1,4,9,8.257094131224319
805193,1,4,9,8.269795053714502
805198,1,4,9,8.273637579636466
805215,1,4,9,8.281411048936143
805225,1,4,9,8.286266850207904
805227,1,4,9,8.285828377973424
805252,1,4,9,8.289743718371279
805272,1,4,9,8.294862324916815
805284,1,4,9,10.266004428036648
805285,1,4,9,10.267056741136708
805297,1,4,9,10.26409702997973
805311,1,4,9,10.261299561411144
805319,1,4,9,10.260480075324862
805330,1,4,9,10.269666375811761
805339,1,4,9,10.276457323073647
805340,1,4,9,10.27752799592939
805353,1,4,9,10.282950582163862
805368,1,4,9,10.28939562521312
805370,1,4,9,10.289850403843445
805386,1,4,9,10.301037260125732
805422,1,4,9,10.326411509091674
805431,1,4,9,10.333108052469182
805436,1,4,9,10.33436765547674
805451,1,4,9,10.330492467969878
805466,1,4,9,10.325251995626157
805470,1,4,9,10.327120332569672
805474,1,4,9,10.327021289426837
805477,1,4,9,10.327596698196203
805478,1,4,9,10.327874554688146
805479,1,4,9,10.325314734745191
805487,1,4,9,10.326609144279255
805501,1,4,9,10.328727975079726
805503,1,4,9,10.330020165975823
805517,1,4,9,10.334519956643614
805529,1,4,9,10.338400954892318
805544,1,4,9,10.342413466825258
805545,1,4,9,10.343302582350576
805563,1,4,9,10.3493540092653
805565,1,4,9,8.329667888134505
805566,1,4,9,8.330339015732665
805581,1,4,9,8.338203042784512
805585,1,4,9,8.340491784884852
805590,1,4,9,8.342882727717365
805602,1,4,9,8.349567861088472
805606,1,4,9,8.3519037063621
805615,1,4,9,8.356153589108219
805617,1,4,9,8.35742652438295
805629,1,4,9,8.364176097166649
805631,1,4,9,8.36419255759596
805634,1,4,9,8.36644618126239
805635,1,4,9,8.367211174669452
805682,1,4,9,8.388862319910112
805686,1,4,9,8.390845447430088
805689,1,4,9,10.387504148868894
805693,1,4,9,10.390033309831225
805708,1,4,9,8.395808306346154
805728,1,4,9,8.409117083914778
805735,1,4,9,10.404461116382048
805747,1,4,9,10.414171467292407
805752,1,4,9,10.410402249495796
805754,1,4,9,10.412687145721977
805777,1,4,9,10.429433491699749
805816,1,4,9,10.426666997100588
805817,1,4,9,10.427683959460667
805839,1,4,9,10.432077499612687
805852,1,4,9,10.437044333614292
805853,1,4,9,10.43732827184546
805870,1,4,9,10.436762743559424
805880,1,4,9,10.439484477936372
805893,1,4,9,10.440869128362282
805915,1,4,9,10.45008730364091
805933,1,4,9,10.449822213042056
805940,1,4,9,10.457406103083219
805948,1,4,9,10.460608581835531
805955,1,4,9,10.462789653222561
805957,1,4,9,10.463474840253614
805975,1,4,9,10.467395271905605
805993,1,4,9,10.468106666441072
805995,1,4,9,10.469073340079545
805996,1,4,9,10.467831466460773
805998,1,4,9,10.468691830171695
806010,1,4,9,10.469936125597263
806011,1,4,9,10.470303053655426
806017,1,4,9,10.472266834535667
806056,1,4,9,8.449215671934729
806057,1,4,9,8.449927319658249
806066,1,4,9,8.455689112817879
806087,1,4,9,8.466546115696836
806090,1,4,9,8.467803724102119
806093,1,4,9,8.469764409383773
806097,1,4,9,8.4693326030414
806107,1,4,9,8.474473905485265
806116,1,4,9,8.47640322291981
806127,1,4,9,8.480090923132725
806137,1,4,9,8.487857232056651
806155,1,4,9,8.496882090513173
806167,1,4,9,8.501699856573058
806170,1,4,9,8.50373468306023
806184,1,4,9,8.508241024449912
806196,1,4,9,10.530583635635681
806206,1,4,9,10.540072873143396
806209,1,4,9,10.54346895284832
806210,1,4,9,10.54377107535338
806215,1,4,9,10.546317937624664
806224,1,4,9,10.551491664129752
806246,1,4,9,10.553456939129141
806247,1,4,9,10.554309820066392
806249,1,4,9,10.555145965257076
806264,1,4,9,10.559163404947842
806265,1,4,9,10.559062783143787
806266,1,4,9,10.56021970613724
806270,1,4,9,10.562298194267111
806288,1,4,9,10.564449306106063
806297,1,4,9,10.56631778067889
806315,1,4,9,10.56749114978647
806322,1,4,9,10.566281270308016
806339,1,4,9,10.563293979149172
806343,1,4,9,10.562937304487834
806350,1,4,9,10.565838993203815
806352,1,4,9,10.566058231330054
806362,1,4,9,10.568902665259257
806374,1,4,9,10.571929779494045
806417,1,4,9,10.578139328369115
806437,1,4,9,10.590064635021259
806473,1,4,9,10.590218322199217
806498,1,4,9,10.593215482426107
806503,1,4,9,10.598385930261545
806511,1,4,9,8.532703658250975
806521,1,4,9,8.535578585709565
806535,1,4,9,8.539093344442227
806539,1,4,9,8.539678969828177
806547,1,4,9,8.542615444574443
806551,1,4,9,8.544779794315273
806557,1,4,9,8.5459704604475
806578,1,4,9,8.552446168296191
806586,1,4,9,8.557983455247603
806591,1,4,9,8.55977798764522
806623,1,4,9,8.572895548828042
806639,1,4,9,8.580246031195554
806643,1,4,9,8.581290526988322
806646,1,4,9,8.58292256273882
806652,1,4,9,8.58518479483723
806659,1,4,9,8.588516887562028
806703,1,4,9,10.653892757335326
806704,1,4,9,10.654693702718564
806707,1,4,9,10.656462860046773
806719,1,4,9,10.663787144436462
806728,1,4,9,10.67137616550095
806729,1,4,9,10.672024165492283
806731,1,4,9,10.673911662277517
806735,1,4,9,10.674133212001873
806743,1,4,9,10.68333131907432
806757,1,4,9,10.693906072202655
806769,1,4,9,10.701917938565167
806771,1,4,9,10.703497556228088
806782,1,4,9,10.705336908015896
806785,1,4,9,10.707260093905694
806796,1,4,9,10.703708620818745
806803,1,4,9,10.70648721451194
806806,1,4,9,10.706044348969286
806809,1,4,9,10.707085791190602
806810,1,4,9,10.708259880607706
806814,1,4,9,10.708804380412179
806838,1,4,9,10.71340988598823
806846,1,4,9,10.718422815597947
806858,1,4,9,10.71807651340055
806884,1,4,9,10.71708083023287
806897,1,4,9,10.719052222483674
806901,1,4,9,10.720064250346079
806905,1,4,9,10.720705668132712
806906,1,4,9,10.721763802873829
806916,1,4,9,10.725142374802116
806930,1,4,9,8.640571480969268
806953,1,4,9,8.654560494341393
806961,1,4,9,8.658327570369874
806991,1,4,9,8.672843300944166
806993,1,4,9,8.67410021877836
807009,1,4,9,8.68297171668007
807014,1,4,9,8.685121371446202
807018,1,4,9,8.68815349425873
807019,1,4,9,8.688382586239962
807045,1,4,9,8.699530677286825
807059,1,4,9,8.704840374390306
807062,1,4,9,8.705272323792544
807067,1,4,9,8.709329049495631
807069,1,4,9,8.709954825892575
807075,1,4,9,8.71194803540978
807079,1,4,9,8.713977001769774
807085,1,4,9,8.716657486611217
807098,1,4,9,10.786114762971335
807107,1,4,9,10.792724832650633
807125,1,4,9,10.801611316624225
807139,1,4,9,10.800914255961493
807150,1,4,9,10.800296473311551
807168,1,4,9,10.810830776470537
807199,1,4,9,10.813479950403275
807212,1,4,9,10.80998431765954
807219,1,4,9,10.812998520466314
807225,1,4,9,10.814756496247693
807229,1,4,9,10.815860317834607
807230,1,4,9,10.816150959162517
807248,1,4,9,10.816057159631812
807260,1,4,9,10.819076741001052
807278,1,4,9,10.824333457572147
807289,1,4,9,10.826160705367917
807302,1,4,9,10.83070719365005
807306,1,4,9,10.832218727516317
807315,1,4,9,10.8340222917435
807337,1,4,9,10.841052805651714
807365,1,4,9,10.850635300818201
807373,1,4,9,10.852409835167297
807375,1,4,9,10.853336425305903
807386,1,4,9,8.738961770679571
807389,1,4,9,8.740960456310551
807412,1,4,9,8.749395492362513
807420,1,4,9,8.75496937603805
807433,1,4,9,8.76063509149876
807435,1,4,9,8.762072834033775
807450,1,4,9,8.769571362385841
807458,1,4,9,8.7726695106202
807467,1,4,9,8.777526328971417
807475,1,4,9,8.780373265288976
807480,1,4,9,8.78145750952131
807484,1,4,9,8.78252120886431
807511,1,4,9,8.790444375867336
807546,1,4,9,10.890745284979252
807550,1,4,9,10.893578206135976
807565,1,4,9,10.905914302939063
807572,1,4,9,10.911546639770105
807573,1,4,9,10.912115953631483
807580,1,4,9,10.916441304644092
807584,1,4,9,10.918379219277016
807595,1,4,9,10.922690120524205
807598,1,4,9,10.923322846253438
807612,1,4,9,10.926140266408684
807619,1,4,9,10.929390491769
807634,1,4,9,10.932349738838797
807645,1,4,9,10.935442765183431
807667,1,4,9,10.940906094293268
807668,1,4,9,10.941216464432816
807684,1,4,9,10.946156060768729
807686,1,4,9,10.946002253465585
807699,1,4,9,10.948701452641888
807719,1,4,9,10.949391850311104
807720,1,4,9,10.950456257609416
807724,1,4,9,10.942418636276397
807726,1,4,9,10.944493170882183
807727,1,4,9,10.945547154864322
807736,1,4,9,10.949162304059668
807744,1,4,9,10.951254226658364
807746,1,4,9,10.951772791011702
807751,1,4,9,10.9510049893375
807758,1,4,9,10.951663723272707
807764,1,4,9,10.95287819247347
807766,1,4,9,10.95434868227929
807780,1,4,9,10.959251975649407
807803,1,4,9,10.967048614971777
807848,1,4,9,8.848155450008345
807851,1,4,9,8.850246181569748
807859,1,4,9,8.855247824690492
807870,1,4,9,8.85949503373151
807884,1,4,9,8.863537810898691
807922,1,4,9,8.883611063553635
807934,1,4,9,8.891028578103306
807948,1,4,9,11.01384765155258
807955,1,4,9,8.899301809275151
807958,1,4,9,8.899137504109401
807967,1,4,9,8.902858112725896
807979,1,4,9,8.907917302363265
807982,1,4,9,8.910283763849923
808011,1,4,9,11.038158369156042
808013,1,4,9,11.039955085666666
808031,1,4,9,11.053637540112309
808033,1,4,9,11.051616281770876
808046,1,4,9,11.061199624652458
808058,1,4,9,11.064155591360743
808064,1,4,9,11.063182340371027
808087,1,4,9,11.061999579916769
808112,1,4,9,11.067137401898245
808124,1,4,9,11.070955959822564
808134,1,4,9,11.07384599582877
808152,1,4,9,11.079591978497598
808173,1,4,9,11.08588186247604
808180,1,4,9,11.087415484672213
808182,1,4,9,11.088926439370073
808188,1,4,9,11.089500563577532
808195,1,4,9,11.088482950031784
808216,1,4,9,11.093636716264669
808221,1,4,9,11.095749146033896
808230,1,4,9,11.098994400988474
808231,1,4,9,11.099055283270756
808256,1,4,9,11.106788241001045
808271,1,4,9,11.111640103305296
808275,1,4,9,11.109635294219196
808278,1,4,9,11.110993814452803
808280,1,4,9,11.11180424018935
808287,1,4,9,11.113685321976856
808294,1,4,9,11.116073838261869
808300,1,4,9,11.115954261883388
808305,1,4,9,11.114529818873244
808315,1,4,9,8.949277635957221
808330,1,4,9,8.95776812184841
808336,1,4,9,8.961383409632248
808343,1,4,9,8.96575766520459
808350,1,4,9,8.970197944721596
808362,1,4,9,8.977267611040615
808366,1,4,9,8.97794003591791
808387,1,4,9,8.987420157463317
808389,1,4,9,8.988217409261628
808396,1,4,9,8.991701995861613
808404,1,4,9,8.995420468557137
808408,1,4,9,8.997994327048021
808432,1,4,9,9.008325835428776
808433,1,4,9,9.008860271757452
808436,1,4,9,9.0112270641035
808438,1,4,9,9.012315819110013
808442,1,4,9,9.013933980727058
808445,1,4,9,9.01492316232483
808452,1,4,9,9.016839186824601
808456,1,4,9,9.019948103255704
808461,1,4,9,9.022221637069038
808467,1,4,9,9.025592515730471
808470,1,4,9,9.02648589512507
808475,1,4,9,9.029302148789888
808488,1,4,9,11.176949142256511
808493,1,4,9,11.179481816893706
808496,1,4,9,11.182652838592341
808502,1,4,9,11.18609901494368
808516,1,4,9,11.197211114109528
808523,1,4,9,11.200144814305938
808525,1,4,9,11.19558408834657
808541,1,4,9,11.200955053443273
808552,1,4,9,11.200568458644328
808593,1,4,9,11.20989794485674
808603,1,4,9,11.213911431321897
808637,1,4,9,11.212229538524136
808649,1,4,9,11.214314182495224
808655,1,4,9,11.211703229914272
808667,1,4,9,11.218636184820735
808685,1,4,9,11.219474660767824
808687,1,4,9,11.220623455016439
808693,1,4,9,11.221629470747486
808699,1,4,9,11.224394796870731
808714,1,4,9,11.229050835031353
808719,1,4,9,11.230686701033541
808738,1,4,9,11.235154771636124
808761,1,4,9,11.243301898904942
808780,1,4,9,11.248211747355294
808799,1,4,9,9.056684496420257
808819,1,4,9,9.069580992297329
808821,1,4,9,9.07097463638135
808834,1,4,9,9.07755903315517
808840,1,4,9,9.081312285483728
808845,1,4,9,9.084393786942687
808850,1,4,9,9.085641694313198
808870,1,4,9,9.093038919633772
808872,1,4,9,9.09452524841397
808894,1,4,9,9.104254548538462
808900,1,4,9,9.103824627611695
808913,1,4,9,9.1127627629972
808928,1,4,9,9.118480965725608
808941,1,4,9,9.119484691931982
808958,1,4,9,9.127179075388415
808965,1,4,9,11.298361955226992
808979,1,4,9,11.30852773464457
808993,1,4,9,11.314117915097988
809011,1,4,9,11.320783170417533
809039,1,4,9,11.32652768177674
809060,1,4,9,11.33041438907783
809065,1,4,9,11.331255187534596
809071,1,4,9,11.33303202575256
809072,1,4,9,11.333550538738194
809087,1,4,9,11.336947777443632
809092,1,4,9,11.338207179304653
809101,1,4,9,11.340267970196752
809107,1,4,9,11.340824791413144
809112,1,4,9,11.342618745776942
809122,1,4,9,11.34540729659378
809138,1,4,9,11.349708075604633
809153,1,4,9,11.345957378931391
809176,1,4,9,11.347997085381923
809182,1,4,9,11.34934412241553
809184,1,4,9,11.349786991233382
809185,1,4,9,11.3483934599283
809203,1,4,9,11.354189657925993
809210,1,4,9,11.339476376635496
809211,1,4,9,11.340432130456563
809215,1,4,9,11.342904371704762
809235,1,4,9,11.352863305622835
809259,1,4,9,11.36380688762228
809260,1,4,9,11.36393944262361
809264,1,4,9,11.366918716233974
