Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8071,0,4,0,0.007538068562946888
8090,0,4,0,0.008174239168676383
8107,0,4,0,0.005442833397529736
8114,0,4,0,0.00618458533558491
8116,0,4,0,0.005341705764396433
8127,0,4,0,0.008105164861326822
8130,0,4,0,0.0067238371893786125
8139,0,4,0,0.005766270121689391
8144,0,4,0,0.004991209221156804
8159,0,4,0,0.008446012674679046
8169,0,4,0,0.02290090847205993
8171,0,4,0,0.023417686189906625
8173,0,4,0,0.008432749802600089
8178,0,4,0,0.036020179058218194
8179,0,4,0,0.006678595339654233
8189,0,4,0,0.00544876341518313
8199,0,4,0,0.00755013464699553
8206,0,4,0,0.009667469372241382
8218,0,4,0,0.006318529200750178
8223,0,4,0,0.005805100858800463
8230,0,4,0,0.010105960651027665
8265,0,4,0,0.008204112143973557
8287,0,4,0,0.008747033313482823
8296,0,4,0,0.005509356059808759
8303,0,4,0,0.02188168628812712
8315,0,4,0,0.005678147533848168
8336,0,4,0,0.006787531288415309
8347,0,4,0,0.019942315272021054
8348,0,4,0,0.007712793709332876
8369,0,4,0,0.007854051325563868
8410,0,4,0,0.005764454281569566
8423,0,4,0,0.006572538037098491
8430,0,4,0,0.006277599481813011
8435,0,4,0,0.024040569090495022
8436,0,4,0,0.019861675066333004
8449,0,4,0,0.011150324990053431
8451,0,4,0,0.007735736465233663
8452,0,4,0,0.00746609230158991
8460,0,4,0,0.005153964672282989
8475,0,4,0,0.00813116234258512
8479,0,4,0,0.005893823212685613
8481,0,4,0,0.020517509025087248
8488,0,4,0,0.007428393758982514
8499,0,4,0,0.005537243557155147
8503,0,4,0,0.006045914803813539
8509,0,4,0,0.007657497561688545
8510,0,4,0,0.0063394315281351185
8518,0,4,0,0.006286663029279778
8523,0,4,0,0.0059377272780251
8527,0,4,0,0.023499701933684915
8541,0,4,0,0.005366854993420773
8544,0,4,0,0.027315445520019983
8568,0,4,0,0.021538148044719155
8570,0,4,0,0.008092449330906564
8584,0,4,0,0.006349683720947548
8585,0,4,0,0.005097350662457971
8586,0,4,0,0.005073047431310157
8602,0,4,0,0.01274303452127103
8617,0,4,0,0.006414558249186106
8621,0,4,0,0.007610167013698522
8625,0,4,0,0.006124066541327914
8627,0,4,0,0.00587516659644898
8635,0,4,0,0.005668060343634847
8637,0,4,0,0.006034641440841744
8645,0,4,0,0.0063281696130147655
8647,0,4,0,0.006415851778451619
8651,0,4,0,0.006233357132218534
8655,0,4,0,0.020731413971503847
8708,0,4,0,0.005557975607588069
8730,0,4,0,0.007835243111696113
8731,0,4,0,0.007787166434743541
8732,0,4,0,0.009457023622272806
8737,0,4,0,0.020099196700485204
8779,0,4,0,0.022115438507749066
8797,0,4,0,0.006300191799811166
8814,0,4,0,0.00582094983271493
8822,0,4,0,0.006395494839358234
8830,0,4,0,0.005765632488902046
8833,0,4,0,0.006078811117714373
8834,0,4,0,0.006591579746089871
8837,0,4,0,0.005726886428277549
8839,0,4,0,0.008402451837037838
8852,0,4,0,0.005322942125094504
8854,0,4,0,0.00566678794866874
8891,0,4,0,0.005331659482328956
8901,0,4,0,0.006545886228104252
8903,0,4,0,0.007963522627381368
8922,0,4,0,0.0066899833176646915
8927,0,4,0,0.006041511301802291
8931,0,4,0,0.008568180521239395
8936,0,4,0,0.006169164685748993
8948,0,4,0,0.009988735331795586
8952,0,4,0,0.005717701646664428
8961,0,4,0,0.007976276335108253
8965,0,4,0,0.020625499458830732
8974,0,4,0,0.0059926088609537805
9028,0,4,0,0.00830818066021364
9029,0,4,0,0.0083812258942253
9031,0,4,0,0.006022309295248347
9036,0,4,0,0.005741051667381154
9058,0,4,0,0.00909359594373034
9059,0,4,0,0.020383761718943252
9088,0,4,0,0.007233290451086953
9118,0,4,0,0.005854851107263013
9130,0,4,0,0.00884013916768326
9137,0,4,0,0.009637197906909643
9150,0,4,0,0.009425707739937644
9160,0,4,0,0.009040731208555603
9174,0,4,0,0.024046922772718447
9175,0,4,0,0.019040309179621604
9176,0,4,0,0.017992002839483694
9183,0,4,0,0.008864508913757325
9184,0,4,0,0.00929308584153209
9188,0,4,0,0.00724228633836909
9203,0,4,0,0.006867675910447022
9207,0,4,0,0.00553776547885133
9209,0,4,0,0.009207911342515394
9220,0,4,0,0.008556414776263403
9223,0,4,0,0.005540713615892629
9230,0,4,0,0.0059066229765514225
9256,0,4,0,0.005993400316836324
9258,0,4,0,0.006935961906178594
9280,0,4,0,0.05096115168470759
9299,0,4,0,0.009091054238447608
9300,0,4,0,0.012690329102113602
9303,0,4,0,0.02067407848421205
9318,0,4,0,0.005503427315406218
9319,0,4,0,0.007533731889372534
9321,0,4,0,0.006065678683870503
9332,0,4,0,0.005544007935653748
9338,0,4,0,0.008263718724167857
9353,0,4,0,0.008069718757101102
9358,0,4,0,0.0061610397201128835
9372,0,4,0,0.009750364796511741
9378,0,4,0,0.008227242630176266
9384,0,4,0,0.04549715575954953
9388,0,4,0,0.006055369407185592
9393,0,4,0,0.0057664692001444945
9425,0,4,0,0.00613332882818256
9436,0,4,0,0.022533281680530152
9447,0,4,0,0.005637987411529274
9467,0,4,0,0.006219987711656449
9490,0,4,0,0.007914765569149173
9495,0,4,0,0.00651061920341466
9499,0,4,0,0.02018547978717988
9501,0,4,0,0.00891178251267552
9505,0,4,0,0.005771691380281966
9516,0,4,0,0.02323515372041513
9517,0,4,0,0.021214669872245736
9541,0,4,0,0.007330445618069136
9554,0,4,0,0.006701321017414714
9581,0,4,0,0.020736047333672472
9586,0,4,0,0.005670309177701962
9589,0,4,0,0.005478364248404023
9590,0,4,0,0.005908900693628065
9602,0,4,0,0.010125134166849794
9619,0,4,0,0.0052658073580134235
9637,0,4,0,0.005882458388902732
9642,0,4,0,0.00586901478821975
9662,0,4,0,0.005850780093094604
9667,0,4,0,0.005699568636807474
9676,0,4,0,0.009067363385471117
9681,0,4,0,0.0069879091406205174
9682,0,4,0,0.006903968106481831
9687,0,4,0,0.007495179448834535
9702,0,4,0,0.005743946146137039
9706,0,4,0,0.0059927970060602385
9710,0,4,0,0.006387483644676765
9721,0,4,0,0.07456450326797728
9742,0,4,0,0.07711611895233238
9750,0,4,0,0.10441083209919681
9763,0,4,0,0.06629303424090485
9773,0,4,0,0.04951616651244385
9777,0,4,0,0.05949198766372095
9781,0,4,0,0.0588268646983028
9782,0,4,0,0.057532754741528705
9792,0,4,0,0.05532540643539245
9800,0,4,0,0.05712517374764697
9809,0,4,0,0.07484059425232684
9817,0,4,0,0.064621832575818
9845,0,4,0,0.0536885812253164
9846,0,4,0,0.07854056102034163
9848,0,4,0,0.05530519606763257
9849,0,4,0,0.055402856926853324
9851,0,4,0,0.011558728567520238
9853,0,4,0,0.06915626733805147
9856,0,4,0,0.05490741180529906
9878,0,4,0,0.05184152356927554
9881,0,4,0,0.04677223182684674
9913,0,4,0,0.04216476061932948
9921,0,4,0,0.048259261369992076
9923,0,4,0,0.009798636847887742
9926,0,4,0,0.036960744889212145
9934,0,4,0,0.046151391168398205
9938,0,4,0,0.03976874771238731
9941,0,4,0,0.03804855899302966
9947,0,4,0,0.04332538480824998
9956,0,4,0,0.04137058192942862
9964,0,4,0,0.02733810774076572
9966,0,4,0,0.03589762801740661
9972,0,4,0,0.025218754236286934
9973,0,4,0,0.025147932346717108
9974,0,4,0,0.02391799251072804
9981,0,4,0,0.03082440468800909
9997,0,4,0,0.02086818991972943
10009,0,4,0,0.008109312038137749
10021,0,4,0,0.025575060815478737
10022,0,4,0,0.016504886540548557
10023,0,4,0,0.014218037879146708
10026,0,4,0,0.013238742597823969
10041,0,4,0,0.02111654728275718
10053,0,4,0,0.00913329820426015
10065,0,4,0,0.017481161449008135
10078,0,4,0,0.011340141580588851
10081,0,4,0,0.010369598214335002
10096,0,4,0,0.006374274583541647
10100,0,4,0,0.008460587046717306
10107,0,4,0,0.024910710939879194
10118,0,4,0,0.011433378421371548
10129,0,4,0,0.006713787161506626
10131,0,4,0,0.007529911897049973
10132,0,4,0,0.01260018244019513
10136,0,4,0,0.011213204764903006
10138,0,4,0,0.006152204977143291
10141,0,4,0,0.010392385037114408
10163,0,4,0,0.011352371254413192
10173,0,4,0,0.01134346425676707
10186,0,4,0,0.006719237704374904
10187,0,4,0,0.011287642213134682
10189,0,4,0,0.006640832589997801
10210,0,4,0,0.010175853848458292
10211,0,4,0,0.014649040396211524
10240,0,4,0,0.008284707712525067
10264,0,4,0,0.009028695579780439
10282,0,4,0,0.006174891023926553
10286,0,4,0,0.01126201062894521
10287,0,4,0,0.006165589564308749
10290,0,4,0,0.009490251013726138
10294,0,4,0,0.005451542992000657
10303,0,4,0,0.007937492353632445
10333,0,4,0,0.006393354133411591
10353,0,4,0,0.010672556255828526
10355,0,4,0,0.00499528368301833
10380,0,4,0,0.00606720578985303
10415,0,4,0,0.005012508301277233
10425,0,4,0,0.018864891014535274
10429,0,4,0,0.007511609453824463
10446,0,4,0,0.006075899166491813
10448,0,4,0,0.009065956018853823
10458,0,4,0,0.008880976132645548
10460,0,4,0,0.005304935653181067
10461,0,4,0,0.007825069087551439
10465,0,4,0,0.009228773018433218
10473,0,4,0,0.00768734307278814
10477,0,4,0,0.0059156348131932275
10482,0,4,0,0.009836184339884872
10496,0,4,0,0.006425697637256715
10497,0,4,0,0.008111385054421489
10507,0,4,0,0.0068103087611627415
10514,0,4,0,0.007134465813341747
10559,0,4,0,0.007203935689492148
10583,0,4,0,0.006284090318259882
10611,0,4,0,0.007710790178450189
10617,0,4,0,0.00848597076568859
10620,0,4,0,0.006429789735630509
10621,0,4,0,0.008656597340740039
10647,0,4,0,0.00543011150694865
10651,0,4,0,0.019878902489423717
10652,0,4,0,0.009686514151965213
10654,0,4,0,0.006270077649689236
10659,0,4,0,0.0365619866980307
10663,0,4,0,0.006079373182434991
10670,0,4,0,0.005939923424182381
10675,0,4,0,0.014195564442993322
10686,0,4,0,0.005391626479464725
10696,0,4,0,0.006249299423973609
10712,0,4,0,0.004684271850026267
10729,0,4,0,0.009813166174265475
10747,0,4,0,0.008472838393133555
10767,0,4,0,0.008077715042842736
10777,0,4,0,0.006602758243088061
10803,0,4,0,0.008822622313209984
10843,0,4,0,0.0262490225209364
10849,0,4,0,0.009368810367150916
10868,0,4,0,0.006406774260197833
10874,0,4,0,0.008174193259073394
10893,0,4,0,0.006558507523206191
10899,0,4,0,0.009376575305573167
10901,0,4,0,0.007369417433447016
10919,0,4,0,0.005421086888936334
10923,0,4,0,0.005216583422775191
10927,0,4,0,0.00826996203200936
10929,0,4,0,0.02418399383720209
10931,0,4,0,0.00920807421503928
10945,0,4,0,0.005740898369167607
10947,0,4,0,0.007439748680150861
10949,0,4,0,0.042798618453579074
10953,0,4,0,0.020341673599753394
10962,0,4,0,0.005654034516010469
10973,0,4,0,0.022785916194062263
11004,0,4,0,0.005777690816442422
11018,0,4,0,0.005959778023961564
11027,0,4,0,0.013932619233394557
11034,0,4,0,0.019173121232141457
11055,0,4,0,0.007593028166921426
11071,0,4,0,0.005603137379170006
11083,0,4,0,0.007471185629305172
11102,0,4,0,0.01114188168739226
11108,0,4,0,0.008610800295946526
11114,0,4,0,0.012832416104537517
11117,0,4,0,0.006253455579741948
11123,0,4,0,0.0049184487093704545
11138,0,4,0,0.0062662300631109455
11141,0,4,0,0.005397814435302446
11149,0,4,0,0.022635150278909548
11162,0,4,0,0.006505444800724456
11166,0,4,0,0.009133195171442416
11168,0,4,0,0.02002454602852201
11177,0,4,0,0.009729219043954527
11182,0,4,0,0.009409765614330434
11190,0,4,0,0.012770048711360123
11201,0,4,0,0.006091253344000499
11231,0,4,0,0.0055248636268116135
11237,0,4,0,0.004842843758979044
11259,0,4,0,0.0069764139118497276
11265,0,4,0,0.008320021770662479
11267,0,4,0,0.008445787182828972
11283,0,4,0,0.006091243837075576
11294,0,4,0,0.015482217894961557
11317,0,4,0,0.006488844188139194
11325,0,4,0,0.004823499883790965
11328,0,4,0,0.012444241468369352
11330,0,4,0,0.007994995681381093
11341,0,4,0,0.012730298650243993
11368,0,4,0,0.004748674173624221
11375,0,4,0,0.005092519077408812
11376,0,4,0,0.004473479344890265
11393,0,4,0,0.005257080771084499
11395,0,4,0,0.005179914222767205
11408,0,4,0,0.008075719676752776
11416,0,4,0,0.009975827842267327
11447,0,4,0,0.01520568676688018
11466,0,4,0,0.00490951929471657
11467,0,4,0,0.009453510972150117
11487,0,4,0,0.006106790159064908
11499,0,4,0,0.05387284319387361
11515,0,4,0,0.007707550099407764
11518,0,4,0,0.006674433515720337
11535,0,4,0,0.05129225649750165
11541,0,4,0,0.043478956628957476
11542,0,4,0,0.04205783074233063
11557,0,4,0,0.086961551088512
11593,0,4,0,0.044121990501653365
11594,0,4,0,0.044486358391289255
11599,0,4,0,0.0535613528968894
11618,0,4,0,0.06578797420203608
11645,0,4,0,0.0798252283564451
11662,0,4,0,0.055773657517515965
11667,0,4,0,0.06054044865984156
11702,0,4,0,0.010166553491729737
11708,0,4,0,0.049586676908023486
11713,0,4,0,0.0504774740848415
11750,0,4,0,0.008622133281207508
11755,0,4,0,0.0460901255346336
11761,0,4,0,0.041179043302006474
11781,0,4,0,0.026351363516557168
11783,0,4,0,0.025670427819979056
11788,0,4,0,0.026608925044064733
11805,0,4,0,0.009189270449378485
11808,0,4,0,0.021291932046228968
11809,0,4,0,0.01824617436238775
11811,0,4,0,0.009100646068023518
11816,0,4,0,0.01666908346862942
11826,0,4,0,0.015835423671656815
11835,0,4,0,0.01364382988456452
11836,0,4,0,0.01788049820011732
11839,0,4,0,0.007716986632017215
11843,0,4,0,0.012107111673491266
11861,0,4,0,0.021895747587743628
11865,0,4,0,0.009025445816818505
11869,0,4,0,0.01585391254086025
11872,0,4,0,0.009006072696461375
11880,0,4,0,0.014787276150506741
11881,0,4,0,0.01294711744255592
11887,0,4,0,0.021102886537976227
11900,0,4,0,0.006611211565123734
11909,0,4,0,0.014221806735932492
11915,0,4,0,0.03077577841364742
11949,0,4,0,0.014158280314062898
11954,0,4,0,0.006325134664405085
11957,0,4,0,0.017407212233667844
11972,0,4,0,0.014748362457615932
11983,0,4,0,0.00808119311352409
11986,0,4,0,0.019214032553361116
12020,0,4,0,0.014899999283217549
12021,0,4,0,0.006125372087630541
12044,0,4,0,0.008124810983953429
12067,0,4,0,0.006798044215325504
12072,0,4,0,0.02328289210514929
12083,0,4,0,0.006027515998232006
12084,0,4,0,0.008377726614765492
12089,0,4,0,0.009950204927700134
12096,0,4,0,0.027725288994256088
12104,0,4,0,0.01560795849858104
12149,0,4,0,0.006342708027896188
12166,0,4,0,0.013132178467840573
12169,0,4,0,0.0134671883594422
12172,0,4,0,0.008103580220811419
12175,0,4,0,0.012857361119219635
12206,0,4,0,0.01997912432035785
12210,0,4,0,0.008989849413017175
12212,0,4,0,0.005614385485954802
12233,0,4,0,0.005389775688002536
12242,0,4,0,0.008556910252255873
12244,0,4,0,0.010625185623737227
12251,0,4,0,0.00638821502179186
12264,0,4,0,0.009377906340548775
12271,0,4,0,0.019964748546402285
12289,0,4,0,0.010154611164559534
12298,0,4,0,0.01982636204992449
12299,0,4,0,0.008885769822724168
12304,0,4,0,0.0048728439916518995
12306,0,4,0,0.01259880144129941
12320,0,4,0,0.009455795462999378
12380,0,4,0,0.005274330964973602
12384,0,4,0,0.004610968628494661
12391,0,4,0,0.005665614310503389
12411,0,4,0,0.01980872499205566
12434,0,4,0,0.02262621212633413
12440,0,4,0,0.005749498457095473
12443,0,4,0,0.00877989994875706
12469,0,4,0,0.006410565260138159
12473,0,4,0,0.02585991589757131
12490,0,4,0,0.006548423140017349
12493,0,4,0,0.010140973860851242
12497,0,4,0,0.00477056135235966
12500,0,4,0,0.007085573132824845
12503,0,4,0,0.007459459239532603
12508,0,4,0,0.007474225025245296
12512,0,4,0,0.013018681620911838
12517,0,4,0,0.009172673207401214
12520,0,4,0,0.007198066669517428
12521,0,4,0,0.023799136664932125
12539,0,4,0,0.02551918771819632
12541,0,4,0,0.0075884744025638395
12555,0,4,0,0.0050099899707571815
12563,0,4,0,0.039162183510565975
12565,0,4,0,0.0070613660507464465
12576,0,4,0,0.01146466176311628
12609,0,4,0,0.008714308490567457
12645,0,4,0,0.005236048021409274
12674,0,4,0,0.0058571413882052385
12675,0,4,0,0.005007140072372856
12685,0,4,0,0.008104923029676147
12686,0,4,0,0.006071876145686833
12693,0,4,0,0.013825146428208285
12696,0,4,0,0.005240713646784296
12709,0,4,0,0.00953390989044097
12711,0,4,0,0.005388091993550065
12724,0,4,0,0.005769911292095698
12729,0,4,0,0.023585829274419625
12737,0,4,0,0.005670008388065513
12747,0,4,0,0.015142157673086415
12767,0,4,0,0.013087822447173823
12769,0,4,0,0.007230790224615307
12770,0,4,0,0.007353733699327208
12794,0,4,0,0.025680103706887662
12795,0,4,0,0.021164885732806237
12807,0,4,0,0.004748989735927036
12817,0,4,0,0.023953773068643235
12818,0,4,0,0.017505143420623072
12825,0,4,0,0.008896626756030446
12831,0,4,0,0.005241337401672338
12838,0,4,0,0.025273265474528878
12840,0,4,0,0.006403484037263991
12857,0,4,0,0.030043460332981945
12860,0,4,0,0.0059510333450693885
12861,0,4,0,0.004603097145049198
12865,0,4,0,0.025962341075350438
12867,0,4,0,0.032650397159482716
12878,0,4,0,0.005725549371437178
12887,0,4,0,0.023006151369209703
12901,0,4,0,0.009847502025638891
12914,0,4,0,0.00679192667900464
12921,0,4,0,0.006350295865517463
12936,0,4,0,0.02360287223739743
12958,0,4,0,0.01757000600370662
12960,0,4,0,0.006113262323450352
12963,0,4,0,0.008526100024140781
12968,0,4,0,0.005803623763764809
12975,0,4,0,0.005930472863748183
12976,0,4,0,0.01111042283611236
12995,0,4,0,0.007513480646496094
13001,0,4,0,0.008344954995139972
13004,0,4,0,0.005535546753321489
13021,0,4,0,0.02907963140297728
13027,0,4,0,0.008583870967259252
13071,0,4,0,0.009411058828951085
13091,0,4,0,0.007139752666335264
13098,0,4,0,0.00593424851307442
13106,0,4,0,0.006074723845627254
13116,0,4,0,0.0056445387762006135
13118,0,4,0,0.007668422026920653
13151,0,4,0,0.012631260955516773
13159,0,4,0,0.007566179926254226
13162,0,4,0,0.008719490349906718
13164,0,4,0,0.005866048085133408
13168,0,4,0,0.0057675428008129685
13176,0,4,0,0.005614146095777759
13179,0,4,0,0.007344570627662649
13196,0,4,0,0.005855516449351755
13201,0,4,0,0.01993026295240707
13202,0,4,0,0.0071902820066931895
13207,0,4,0,0.008862401304078447
13209,0,4,0,0.008128390666603176
13214,0,4,0,0.00552259823827008
13218,0,4,0,0.006462621240716829
13226,0,4,0,0.005763428070198704
13227,0,4,0,0.005930019484025326
13256,0,4,0,0.02559834454127985
13259,0,4,0,0.021365060116340904
13263,0,4,0,0.00732377965185438
13268,0,4,0,0.024686851318386674
13270,0,4,0,0.01944825653067345
13271,0,4,0,0.005708955149611711
13273,0,4,0,0.009113197977240887
13283,0,4,0,0.007268526123308617
13299,0,4,0,0.004460341742841969
13318,0,4,0,0.0076664278746084525
13333,0,4,0,0.007629921897694348
13349,0,4,0,0.005738429690727178
13357,0,4,0,0.009680730398600613
13363,0,4,0,0.007086645570997473
13369,0,4,0,0.0076663839659895875
13371,0,4,0,0.0083286572257208
13376,0,4,0,0.022510488698855347
13390,0,4,0,0.014510819530254527
13395,0,4,0,0.02002552282345222
13404,0,4,0,0.00432776018377877
13407,0,4,0,0.0048889682160589585
13410,0,4,0,0.013063409869621359
13412,0,4,0,0.007987617785442833
13441,0,4,0,0.02033947056400418
13454,0,4,0,0.005750027835362754
13465,0,4,0,0.008766853832276123
13480,0,4,0,0.013328629725505105
13490,0,4,0,0.007668119096397398
13535,0,4,0,0.0125332696341888
13546,0,4,0,0.005954952369334549
13551,0,4,0,0.007727742039407538
13563,0,4,0,0.006641832353248295
13565,0,4,0,0.007059159440053905
13568,0,4,0,0.0042240760081205435
13571,0,4,0,0.00500666775049196
13576,0,4,0,0.018160330994993045
13580,0,4,0,0.00663744026242329
13583,0,4,0,0.0047616848528206565
13593,0,4,0,0.011821711733079039
13622,0,4,0,0.014473430890476398
13623,0,4,0,0.015000969213162635
13628,0,4,0,0.005660440278217411
13631,0,4,0,0.008152094075400605
13637,0,4,0,0.005382802304365746
13657,0,4,0,0.006351319718788697
13674,0,4,0,0.006008909774348362
13683,0,4,0,0.00703133695888486
13689,0,4,0,0.013056943275878153
13694,0,4,0,0.006280590553011072
13708,0,4,0,0.018372169182736542
13713,0,4,0,0.008262535118487386
13732,0,4,0,0.00893394790899417
13760,0,4,0,0.006162807119451572
13776,0,4,0,0.009656657113572728
13794,0,4,0,0.0066290188859802444
13809,0,4,0,0.005276356661049541
13814,0,4,0,0.007767322751899197
13840,0,4,0,0.008060947554081639
13862,0,4,0,0.013191965306351186
13881,0,4,0,0.019465267810435925
13898,0,4,0,0.010791017896777853
13905,0,4,0,0.025685265463885328
13909,0,4,0,0.007162815186723416
13913,0,4,0,0.00619949197883717
13935,0,4,0,0.004569323186991358
13939,0,4,0,0.007048759652298876
13941,0,4,0,0.007795928369998085
13946,0,4,0,0.01699098014616031
13988,0,4,0,0.022462135351047505
13996,0,4,0,0.008563109471518936
13999,0,4,0,0.005322832460033541
14003,0,4,0,0.007938057354380638
14007,0,4,0,0.005069174955814111
14032,0,4,0,0.025551242669413995
14041,0,4,0,0.007667942566143012
14053,0,4,0,0.01046572099869054
14060,0,4,0,0.011344026671452689
14069,0,4,0,0.005680310700868517
14070,0,4,0,0.005688187644131071
14074,0,4,0,0.013511250837973738
14078,0,4,0,0.024056388287281436
14089,0,4,0,0.006504749940726829
14100,0,4,0,0.02532839276815828
14111,0,4,0,0.005868342374518964
14112,0,4,0,0.0060247437656225505
14126,0,4,0,0.006248910410975351
14129,0,4,0,0.008349085973997639
14130,0,4,0,0.008969416171415619
14135,0,4,0,0.00801929972813226
14137,0,4,0,0.008467505136783215
14139,0,4,0,0.008978239933790627
14148,0,4,0,0.024788127510514596
14154,0,4,0,0.006312835726307358
14158,0,4,0,0.0062170372320573
14163,0,4,0,0.017542376400033366
14169,0,4,0,0.0049582595923319305
14179,0,4,0,0.005640241461852721
14182,0,4,0,0.010566096738850218
14192,0,4,0,0.007620669273449649
14193,0,4,0,0.006671560194091288
14197,0,4,0,0.006499091421605991
14201,0,4,0,0.00858916627200763
14204,0,4,0,0.0050652177713824634
14222,0,4,0,0.0065297176079576425
14224,0,4,0,0.005513332332789526
14255,0,4,0,0.008799280580254216
14256,0,4,0,0.013281401032647593
14271,0,4,0,0.04666919165007681
14281,0,4,0,0.06835122877223329
14288,0,4,0,0.07257386589715657
14291,0,4,0,0.10695436226823743
14297,0,4,0,0.08713015886367344
14301,0,4,0,0.09245323999687773
14305,0,4,0,0.15310600517797882
