Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
719590,1,2,9,588.4151355105266
719636,1,2,9,371.24980260434035
719643,1,2,9,371.3327947704311
719651,1,2,9,371.2421314730233
719652,1,2,9,371.2382019415866
719656,1,2,9,371.2896149980381
719658,1,2,9,371.3114434267559
719659,1,2,9,371.3243736397642
719661,1,2,9,371.354562915198
719670,1,2,9,371.47231112663513
719678,1,2,9,371.55140977568
719681,1,2,9,371.5824107752473
719683,1,2,9,589.0031327710741
719686,1,2,9,588.9031811612676
719688,1,2,9,588.8710791231813
719703,1,2,9,589.0936439669571
719716,1,2,9,371.7682288315584
719722,1,2,9,371.86039381643894
719743,1,2,9,372.1573773701191
719788,1,2,9,372.36694924936216
719790,1,2,9,589.4682660829665
719830,1,2,9,588.7361967185624
719891,1,2,9,588.8620512971113
719892,1,2,9,588.8833050188944
719893,1,2,9,588.8819994594866
719895,1,2,9,588.8471731734383
719899,1,2,9,588.8063864559062
719905,1,2,9,588.9226024147737
719920,1,2,9,588.9853552469584
719924,1,2,9,588.9724442210927
719927,1,2,9,588.812044463235
719929,1,2,9,588.8217723605264
719940,1,2,9,589.0258825188347
719946,1,2,9,588.7948043448549
719963,1,2,9,588.4264139579649
719968,1,2,9,588.4542070668555
719974,1,2,9,588.5601019155221
719982,1,2,9,588.7285301894808
720009,1,2,9,588.9785392909197
720010,1,2,9,588.9836964167515
720019,1,2,9,589.1231506702987
720026,1,2,9,589.2839711790298
720031,1,2,9,589.4024554409804
720034,1,2,9,589.4509568934895
720051,1,2,9,589.2380038869732
720052,1,2,9,589.2629400149384
720062,1,2,9,589.4943063067354
720064,1,2,9,589.5450388266836
720066,1,2,9,589.595961516036
720068,1,2,9,589.6470222927245
720090,1,2,9,590.1604501706915
720092,1,2,9,590.2132340872686
720094,1,2,9,590.148301153541
720100,1,2,9,590.1172153012653
720142,1,2,9,590.0884691347844
720152,1,2,9,589.9659198434124
720157,1,2,9,590.0371954740465
720172,1,2,9,371.6526436805762
720175,1,2,9,589.6967554803844
720179,1,2,9,589.6750128947734
720184,1,2,9,371.6484625195158
720207,1,2,9,371.6680937466016
720213,1,2,9,371.72656545448024
720216,1,2,9,371.7588293293953
720238,1,2,9,589.6087225910904
720263,1,2,9,590.1295533179097
720268,1,2,9,590.2351628119279
720273,1,2,9,372.2078432377834
720285,1,2,9,372.3076468332646
720286,1,2,9,372.31982470828126
720346,1,2,9,590.5672291924425
720350,1,2,9,590.618078073562
720366,1,2,9,372.9806493250157
720369,1,2,9,373.00325651519836
720384,1,2,9,590.4956164974118
720395,1,2,9,372.9491712278227
720399,1,2,9,372.99133824362417
720402,1,2,9,373.02766034349264
720408,1,2,9,373.1063954835334
720421,1,2,9,590.4954674451942
720443,1,2,9,590.4937651027518
720445,1,2,9,590.5307637250389
720451,1,2,9,590.3284056137813
720452,1,2,9,590.3298950991234
720462,1,2,9,590.1809445652038
720467,1,2,9,590.2976009868491
720469,1,2,9,590.3294798317013
720476,1,2,9,590.4532163909662
720477,1,2,9,590.459832331671
720483,1,2,9,590.5921643917095
720499,1,2,9,590.5740329496105
720512,1,2,9,590.378583667956
720519,1,2,9,590.3842427008958
720524,1,2,9,590.2879095118375
720529,1,2,9,590.1487301409082
720531,1,2,9,590.1868673932316
720537,1,2,9,590.2772965825293
720539,1,2,9,590.3036755879666
720543,1,2,9,590.3884553515056
720564,1,2,9,590.0515557848496
720572,1,2,9,590.1738523695531
720576,1,2,9,590.259206272963
720581,1,2,9,590.3673445993312
720586,1,2,9,590.3599640458123
720593,1,2,9,590.5315188827988
720602,1,2,9,590.7572136673434
720609,1,2,9,590.9345654370757
720616,1,2,9,591.1133327923305
720623,1,2,9,591.2936760520153
720626,1,2,9,591.0003188699689
720645,1,2,9,591.3340646264157
720658,1,2,9,591.57339939878
720674,1,2,9,591.7154403224547
720678,1,2,9,591.6662987082176
720682,1,2,9,591.7209762748479
720685,1,2,9,591.7373409434881
720687,1,2,9,591.7465615450851
720707,1,2,9,592.0434240715548
720711,1,2,9,592.140661357888
720719,1,2,9,592.3088312491959
720720,1,2,9,592.2972238285093
720725,1,2,9,592.2326258193415
720727,1,2,9,592.2513167588673
720734,1,2,9,592.1764252645536
720743,1,2,9,591.9462222667732
720768,1,2,9,591.8578148755436
720776,1,2,9,592.0052753075782
720798,1,2,9,592.2594274817731
720835,1,2,9,592.8542933907187
720851,1,2,9,593.2827482646944
720858,1,2,9,593.4627764008511
720862,1,2,9,593.5765187514767
720868,1,2,9,593.7315417182363
720873,1,2,9,593.875667373754
720893,1,2,9,593.4897584559423
720904,1,2,9,592.8288863140875
720906,1,2,9,592.8822026998067
720913,1,2,9,373.44987156787124
720914,1,2,9,373.46576060388674
720937,1,2,9,592.8891615538312
720944,1,2,9,593.0722599575261
720945,1,2,9,593.0949897825731
720982,1,2,9,374.1887351995721
720998,1,2,9,593.460765813485
721002,1,2,9,374.30234602714984
721008,1,2,9,374.34153512038137
721011,1,2,9,374.361919141336
721052,1,2,9,593.9718630491373
721054,1,2,9,594.0191010433397
721056,1,2,9,594.0750033518991
721069,1,2,9,374.88410474507623
721078,1,2,9,374.97991410633205
721082,1,2,9,375.046865679303
721083,1,2,9,375.0607881885082
721109,1,2,9,375.14524534666225
721114,1,2,9,375.18211482932344
721115,1,2,9,375.1916017133101
721133,1,2,9,375.0901083785735
721137,1,2,9,375.0751877912182
721143,1,2,9,593.9632624625989
721169,1,2,9,594.4829424476067
721174,1,2,9,594.6194187039346
721182,1,2,9,375.5191151919212
721195,1,2,9,594.5908317383253
721198,1,2,9,594.4720403967525
721202,1,2,9,593.9830529827266
721206,1,2,9,593.7929117741335
721217,1,2,9,593.8894952266774
721223,1,2,9,594.0443298503002
721243,1,2,9,594.4470106472197
721277,1,2,9,594.7609266792061
721283,1,2,9,594.9089669643204
721284,1,2,9,594.9267392866718
721291,1,2,9,594.7099628676992
721294,1,2,9,594.7476175714506
721314,1,2,9,594.3474522524097
721330,1,2,9,594.4898484888937
721347,1,2,9,594.8856525690796
721350,1,2,9,594.8141589059549
721359,1,2,9,594.41319533433
721385,1,2,9,593.9384770002924
721397,1,2,9,594.0007387951202
721411,1,2,9,593.9661008406798
721412,1,2,9,593.9813922682129
721414,1,2,9,594.009135440245
721420,1,2,9,594.086712743325
721421,1,2,9,594.1051523108853
721433,1,2,9,594.291181610728
721439,1,2,9,594.4392670913819
721460,1,2,9,594.1413448788031
721468,1,2,9,594.15121686785
721479,1,2,9,594.3701106993211
721482,1,2,9,594.4283187576214
721488,1,2,9,594.556737613803
721506,1,2,9,594.9651504549148
721507,1,2,9,594.986122612996
721517,1,2,9,594.5376247017559
721521,1,2,9,594.5839218330932
721528,1,2,9,594.2279325848543
721531,1,2,9,594.2146593228828
721536,1,2,9,594.2301449619622
721552,1,2,9,594.3835376237096
721563,1,2,9,594.2115271680598
721564,1,2,9,594.1057360316358
721570,1,2,9,593.6976446648551
721576,1,2,9,593.8370063450349
721582,1,2,9,593.9824353568591
721594,1,2,9,594.2761983778089
721596,1,2,9,594.327262329082
721604,1,2,9,594.5288783481077
721607,1,2,9,594.6024068423271
721612,1,2,9,594.732818625422
721614,1,2,9,594.7800980826803
721617,1,2,9,594.8590569675043
721635,1,2,9,594.8498888895905
721637,1,2,9,374.5766987950497
721643,1,2,9,374.6168040270623
721644,1,2,9,374.6325192033432
721649,1,2,9,374.67011479531305
721651,1,2,9,374.69197237205873
721676,1,2,9,375.0046936548479
721682,1,2,9,375.07277804282836
721691,1,2,9,595.024761838305
721695,1,2,9,595.0644837705472
721700,1,2,9,375.1781039002954
721701,1,2,9,375.1946109795161
721723,1,2,9,595.0134605785789
721726,1,2,9,594.9961185357746
721733,1,2,9,595.1101662222412
721734,1,2,9,595.1366676409992
721741,1,2,9,375.3605852394326
721748,1,2,9,375.3456948604265
721788,1,2,9,595.2343035793563
721799,1,2,9,375.7122050867537
721801,1,2,9,375.72481876828175
721802,1,2,9,375.74186278369183
721804,1,2,9,375.77599467784404
721806,1,2,9,375.7880642503786
721819,1,2,9,375.95501824887134
721824,1,2,9,375.8909528274568
721826,1,2,9,375.92543029884433
721832,1,2,9,595.2827522132403
721839,1,2,9,595.3117468181617
721841,1,2,9,595.3445401858321
721873,1,2,9,595.4555272950286
721876,1,2,9,595.4867011399257
721879,1,2,9,595.5533428703004
721884,1,2,9,595.6541360764871
721885,1,2,9,595.6809310957088
721889,1,2,9,595.7524754471098
721894,1,2,9,595.8412450534258
721907,1,2,9,596.1596863695073
721942,1,2,9,596.0682954476395
721943,1,2,9,595.9157752975358
721946,1,2,9,595.6538256397299
721960,1,2,9,595.6192746372636
721963,1,2,9,595.6978908743092
721999,1,2,9,596.1321439755316
722000,1,2,9,596.1551877854098
722017,1,2,9,595.925381134038
722060,1,2,9,595.6675539560613
722081,1,2,9,595.2022791208962
722084,1,2,9,595.1926463438377
722086,1,2,9,595.2425770966277
722105,1,2,9,595.6299732332931
722115,1,2,9,595.8838454026024
722119,1,2,9,595.8463523092659
722131,1,2,9,595.8863216883636
722142,1,2,9,596.120458674177
722144,1,2,9,596.1609242397973
722150,1,2,9,596.2930740916
722162,1,2,9,596.546117836751
722179,1,2,9,596.2585080284754
722185,1,2,9,596.3536879297416
722193,1,2,9,596.5142986564952
722198,1,2,9,596.6251831992827
722214,1,2,9,596.4685956297577
722221,1,2,9,596.5772753670401
722229,1,2,9,596.6937556569551
722234,1,2,9,596.3287581769065
722259,1,2,9,596.6244081381451
722274,1,2,9,375.7519761920353
722282,1,2,9,375.8743159318608
722292,1,2,9,376.02900473459295
722296,1,2,9,376.0818782906335
722313,1,2,9,376.0237048074745
722324,1,2,9,376.1482264829659
722336,1,2,9,376.31404626437677
722346,1,2,9,596.7008202950066
722349,1,2,9,596.7590219563385
722378,1,2,9,376.1794902487078
722384,1,2,9,376.21828077137843
722385,1,2,9,376.23448196557064
722393,1,2,9,376.30284343240635
722405,1,2,9,376.4023969729417
722419,1,2,9,376.4857419634019
722423,1,2,9,376.47774360399706
722475,1,2,9,595.8721094399405
722476,1,2,9,595.842264629202
722480,1,2,9,595.9071726881231
722507,1,2,9,595.3492029143063
722545,1,2,9,595.4615801174343
722552,1,2,9,595.1785877274078
722557,1,2,9,595.2725513617869
722560,1,2,9,595.3324809767374
722564,1,2,9,595.4097041470333
722566,1,2,9,595.4563416757725
722571,1,2,9,595.5432644143642
722574,1,2,9,595.3661030818848
722584,1,2,9,595.4614488221949
722605,1,2,9,594.8695703501315
722606,1,2,9,594.8933008210566
722611,1,2,9,595.0082871005116
722617,1,2,9,594.9324566193919
722618,1,2,9,594.948125411281
722626,1,2,9,595.011553466533
722630,1,2,9,595.0912457945917
722634,1,2,9,595.1127610105962
722637,1,2,9,595.1767996126749
722643,1,2,9,595.3233408125487
722655,1,2,9,595.5763367203585
722668,1,2,9,595.5768449015493
722669,1,2,9,595.5871745157356
722681,1,2,9,595.5374047990591
722687,1,2,9,595.636301986215
722702,1,2,9,595.6067557292187
722706,1,2,9,595.6809338388246
722716,1,2,9,595.5452992753729
722719,1,2,9,595.5961048697052
722720,1,2,9,595.6084179255221
722744,1,2,9,595.7646197407685
722753,1,2,9,595.8563087240846
722761,1,2,9,595.9707099809282
722762,1,2,9,595.9890662746321
722772,1,2,9,595.940578055317
722793,1,2,9,595.9825004097576
722800,1,2,9,596.0762420139054
722805,1,2,9,596.151982229608
722806,1,2,9,596.1562644846689
722818,1,2,9,375.4392102741171
722820,1,2,9,375.4634331257406
722836,1,2,9,375.67332505899515
722842,1,2,9,596.2539570652533
722844,1,2,9,596.2858753032173
722869,1,2,9,596.2663396415362
722871,1,2,9,375.755774002241
722874,1,2,9,375.7899197733582
722901,1,2,9,376.13903640494715
722928,1,2,9,376.1213170370906
722941,1,2,9,376.29938453259575
722944,1,2,9,376.3409158360648
722969,1,2,9,596.5641633656733
722977,1,2,9,596.7327065591935
722979,1,2,9,596.7796115500375
722987,1,2,9,596.8809107176082
722998,1,2,9,597.1689190927196
723008,1,2,9,376.9856730501582
723015,1,2,9,377.0648797590562
723031,1,2,9,597.1578267843602
723043,1,2,9,597.3386781855487
723045,1,2,9,597.3924844370226
723058,1,2,9,597.6531466215986
723060,1,2,9,597.707663767406
723087,1,2,9,598.3038566619847
723104,1,2,9,377.8113326239892
723109,1,2,9,377.89804163608324
723111,1,2,9,377.93466828841684
723113,1,2,9,377.97131022850937
723124,1,2,9,378.1389191538892
723127,1,2,9,598.4319660304885
723128,1,2,9,598.4090704038191
723129,1,2,9,598.4125374918825
723163,1,2,9,598.3360960540574
723173,1,2,9,598.5715918402941
723174,1,2,9,598.5994619540194
723187,1,2,9,598.3258486517911
723211,1,2,9,598.5893868394858
723223,1,2,9,598.791487868952
723224,1,2,9,598.7076159218564
723225,1,2,9,598.6917961248454
723249,1,2,9,598.9675190588786
723254,1,2,9,599.0416319199538
723279,1,2,9,598.9013730211584
723292,1,2,9,599.151083883413
723299,1,2,9,599.327203348097
723329,1,2,9,599.7399170825229
723332,1,2,9,599.4879094412175
723341,1,2,9,599.547878565526
723348,1,2,9,599.6777912614928
723351,1,2,9,599.5726594111767
723353,1,2,9,599.3972381089865
723355,1,2,9,599.2579519785958
723356,1,2,9,599.1903762008584
723367,1,2,9,599.3679505056848
723368,1,2,9,599.3951995410617
723370,1,2,9,599.449815568901
723378,1,2,9,599.6359798874201
723380,1,2,9,599.3582454663
723387,1,2,9,599.3799000396718
723391,1,2,9,599.1437324315623
723398,1,2,9,599.2206999725497
723418,1,2,9,599.1355615636841
723440,1,2,9,599.6147987414629
723465,1,2,9,598.0850054757373
723475,1,2,9,598.2581314960089
723478,1,2,9,598.3142509192064
723481,1,2,9,598.3580828767604
723506,1,2,9,598.7531833687667
723510,1,2,9,598.8077261719511
723528,1,2,9,599.1791752457012
723535,1,2,9,599.3336087160668
723536,1,2,9,599.3601005842669
723547,1,2,9,599.1956033801256
723561,1,2,9,599.128148528
723563,1,2,9,599.1203712747559
723574,1,2,9,599.1476197951066
723576,1,2,9,599.1446507668317
723587,1,2,9,599.3168873541891
723593,1,2,9,377.36010645735087
723606,1,2,9,377.558809105595
723607,1,2,9,377.57482973004045
723626,1,2,9,377.64869314363744
723634,1,2,9,377.68664252399964
723637,1,2,9,599.2690804668406
723638,1,2,9,599.2389583333758
723652,1,2,9,599.4777010580264
723666,1,2,9,377.8154699170722
723668,1,2,9,377.8480060071252
723670,1,2,9,377.8617884963626
723675,1,2,9,377.9321912757934
723702,1,2,9,599.7058869538257
723703,1,2,9,599.7323663568983
723706,1,2,9,599.7725354652799
723709,1,2,9,599.7873932427369
723711,1,2,9,599.8406692369332
723715,1,2,9,599.8854830892601
723716,1,2,9,377.9779778299111
723752,1,2,9,599.8880075072575
723766,1,2,9,378.2815656560759
723785,1,2,9,378.2544405164541
723796,1,2,9,378.4125779367388
723836,1,2,9,600.0762065642534
723843,1,2,9,378.8312113101101
723848,1,2,9,378.8632586775179
723853,1,2,9,378.8769894308396
723863,1,2,9,599.1580232808169
723864,1,2,9,599.1830995260844
723885,1,2,9,599.5511284167059
723886,1,2,9,599.5412033625984
723897,1,2,9,599.3308061553668
723899,1,2,9,599.3814725595516
723911,1,2,9,599.5274619924902
723914,1,2,9,599.5939405216847
723916,1,2,9,599.6331670274509
723923,1,2,9,599.7996092093168
723934,1,2,9,599.2093080122104
723939,1,2,9,599.2549003359197
723941,1,2,9,599.2800892634752
723957,1,2,9,599.3713495083945
723976,1,2,9,598.9873877102254
723999,1,2,9,598.7188428877653
724000,1,2,9,598.726921668192
724016,1,2,9,598.7103356749498
724024,1,2,9,598.2604476076814
724028,1,2,9,598.3515318356573
724031,1,2,9,598.3092350343546
724034,1,2,9,598.3772187457718
724037,1,2,9,598.4494139269558
724038,1,2,9,598.470666761871
724052,1,2,9,598.7781471895833
724053,1,2,9,598.8000865874527
724057,1,2,9,598.7362872602839
724060,1,2,9,598.7293895492419
724070,1,2,9,598.8690773954324
724080,1,2,9,599.039053648066
724082,1,2,9,599.0658536242955
724091,1,2,9,599.0260615651536
724111,1,2,9,599.0699362254758
724118,1,2,9,599.2013244820649
724119,1,2,9,599.2266117472449
724122,1,2,9,599.2928623009562
724159,1,2,9,599.93741920582
724161,1,2,9,599.9084259397496
724173,1,2,9,599.7270447698838
724207,1,2,9,599.9199150073835
724210,1,2,9,599.7069365014751
724211,1,2,9,599.7276388597198
724235,1,2,9,377.7888580115237
724276,1,2,9,600.1003748682899
724277,1,2,9,600.126496435445
724292,1,2,9,378.0212279930254
724293,1,2,9,378.0213090414198
724307,1,2,9,599.9686781303994
724309,1,2,9,600.0091854692633
724323,1,2,9,600.2415525537917
724337,1,2,9,378.2036104744726
724361,1,2,9,600.4874838989605
724362,1,2,9,600.5139319482023
724370,1,2,9,378.3855955568576
724377,1,2,9,378.4512171520848
724379,1,2,9,378.4841891439183
724409,1,2,9,378.902393918551
724453,1,2,9,379.0873730224104
724457,1,2,9,379.138391164714
724477,1,2,9,379.3711776112609
724478,1,2,9,379.3886752464524
724479,1,2,9,379.40625549301785
724487,1,2,9,600.9477076425923
724490,1,2,9,600.9844171636854
724498,1,2,9,601.1201858034218
724511,1,2,9,600.9064863267599
724525,1,2,9,600.9374069651979
724554,1,2,9,601.0177414700449
724572,1,2,9,600.9046640966741
724582,1,2,9,600.8543048130837
724607,1,2,9,601.4961246209015
724612,1,2,9,601.3218053968561
724617,1,2,9,601.3488070489635
724625,1,2,9,601.1504197216415
724635,1,2,9,601.0192056099085
724641,1,2,9,601.0923713917376
724646,1,2,9,601.1551899468063
724668,1,2,9,601.224623663331
724671,1,2,9,601.2674648052666
724672,1,2,9,601.2834211306822
724684,1,2,9,601.3939032768013
724690,1,2,9,601.5336991995209
724701,1,2,9,601.7979025947404
724702,1,2,9,601.8118277206586
724705,1,2,9,601.8777316473892
724709,1,2,9,601.9597375563178
724710,1,2,9,601.9869022538297
724719,1,2,9,602.1774793562581
724721,1,2,9,602.2323586092591
724750,1,2,9,601.9015858094863
724753,1,2,9,601.9534080412456
724756,1,2,9,602.0013526604155
724763,1,2,9,602.1674552551693
724769,1,2,9,601.9655093749943
724795,1,2,9,602.0487980949283
724817,1,2,9,602.159366694726
724837,1,2,9,602.2523219299837
724845,1,2,9,601.8982641983305
724849,1,2,9,601.578563065865
724857,1,2,9,601.6199206804641
724862,1,2,9,601.7410611526046
724864,1,2,9,601.7788854847513
724869,1,2,9,601.8995807660502
724874,1,2,9,601.9889051842072
724886,1,2,9,601.9457859608196
724890,1,2,9,602.0109037341035
724891,1,2,9,602.0284413486993
724895,1,2,9,602.1169365204516
724903,1,2,9,602.2986626861743
724909,1,2,9,602.0625538311821
724916,1,2,9,602.0074558914935
724921,1,2,9,602.0970530459688
724967,1,2,9,378.9232882308263
724973,1,2,9,379.0059455547137
724978,1,2,9,379.0630179981258
724989,1,2,9,601.9985922468519
725008,1,2,9,378.9081118837945
725014,1,2,9,378.93666673597414
725021,1,2,9,601.6178063048682
725030,1,2,9,601.8378546748612
725037,1,2,9,602.0131880440185
725041,1,2,9,602.1116670228985
725043,1,2,9,602.1634543758757
725058,1,2,9,602.5260813133448
725061,1,2,9,602.6014247139769
725066,1,2,9,602.7300273837914
725081,1,2,9,379.7341521513559
725086,1,2,9,379.8026369924689
725094,1,2,9,379.8891587722055
725100,1,2,9,379.97525789139473
725109,1,2,9,380.09688787324535
725123,1,2,9,603.0213294495968
725132,1,2,9,380.0283368308123
725144,1,2,9,380.1524941890864
725149,1,2,9,380.21941141221134
725153,1,2,9,380.2576896050771
725171,1,2,9,380.4972477686349
725177,1,2,9,602.8926704810559
725191,1,2,9,603.0408298706014
725193,1,2,9,603.0821057826367
725194,1,2,9,603.086971857068
725198,1,2,9,603.1796087284222
725199,1,2,9,603.2066391007427
725207,1,2,9,603.3750251779232
725216,1,2,9,603.584231287559
725223,1,2,9,380.83514614075114
725225,1,2,9,380.87073154676864
725236,1,2,9,603.1961788230639
725238,1,2,9,603.2380303165311
725262,1,2,9,603.6087167597624
725263,1,2,9,603.6360309052832
725265,1,2,9,603.6907688495901
725271,1,2,9,603.8336782666224
725275,1,2,9,603.9228766187401
725282,1,2,9,604.0927179475997
725302,1,2,9,603.2856142543533
725309,1,2,9,602.5467955566463
725310,1,2,9,602.5025944166686
725328,1,2,9,601.6827982594076
725337,1,2,9,601.48668926133
725360,1,2,9,601.351085775828
725380,1,2,9,600.9984951647177
725382,1,2,9,600.951829296514
725392,1,2,9,601.0783636854026
725406,1,2,9,600.8922494398699
725410,1,2,9,600.9816496668677
725411,1,2,9,601.0053496089372
725418,1,2,9,601.1170470534295
725420,1,2,9,601.123177468286
725421,1,2,9,601.1271877826856
725426,1,2,9,601.2005510007459
725427,1,2,9,601.2175518604448
725435,1,2,9,601.342421769421
725437,1,2,9,601.3823017135929
725454,1,2,9,601.7135197361005
725487,1,2,9,601.0073822678208
725491,1,2,9,601.1032596109234
725519,1,2,9,601.1239002037705
725547,1,2,9,378.5233594088541
725581,1,2,9,378.8284160686754
725590,1,2,9,378.8469055738811
725596,1,2,9,378.93907719964125
725621,1,2,9,379.2095466383802
725632,1,2,9,379.3079038554434
725638,1,2,9,379.36818370983946
725659,1,2,9,379.5797852662892
725670,1,2,9,379.7224313428557
725687,1,2,9,601.668721754567
725701,1,2,9,601.9119868051446
725743,1,2,9,602.8355457042481
725749,1,2,9,602.9612484480072
725778,1,2,9,602.7552298869074
725781,1,2,9,602.4199827622194
725782,1,2,9,602.4248755682095
725786,1,2,9,602.2291795469241
725800,1,2,9,602.147083273605
725809,1,2,9,602.2751031425886
725810,1,2,9,602.2771255485296
725815,1,2,9,602.3701517067914
725825,1,2,9,602.584594128468
725840,1,2,9,602.3434533723433
725847,1,2,9,602.2459062369196
725853,1,2,9,601.9468983860166
725877,1,2,9,602.2430956497122
725885,1,2,9,602.4209276757825
725912,1,2,9,602.4260640852206
725932,1,2,9,602.6010662997396
725937,1,2,9,602.6864610088181
725939,1,2,9,602.7311810286175
725941,1,2,9,602.7719419338226
725945,1,2,9,602.8318478616078
725957,1,2,9,603.0847520896023
725974,1,2,9,602.647759248294
725994,1,2,9,603.0517489211202
726027,1,2,9,602.6567111012213
726039,1,2,9,602.8920441669858
726051,1,2,9,602.7598025643623
726064,1,2,9,602.4612542921067
726068,1,2,9,602.5085917195306
726071,1,2,9,602.5674692507872
726074,1,2,9,602.6351673920907
726075,1,2,9,602.619495638486
726110,1,2,9,602.32180980331
726114,1,2,9,602.3337764684435
726134,1,2,9,602.6196794982727
726146,1,2,9,602.8206039885425
726157,1,2,9,603.0144679257645
726167,1,2,9,603.2565746549334
726169,1,2,9,603.3088482271737
726196,1,2,9,380.0440791038368
726208,1,2,9,603.3565129034534
726220,1,2,9,380.01657147128105
726229,1,2,9,380.1288016290438
726230,1,2,9,380.13481828821915
726232,1,2,9,380.16730546597154
726234,1,2,9,380.18280784649755
726247,1,2,9,380.36886667552585
726249,1,2,9,380.3831382232219
726253,1,2,9,380.4348228818093
726256,1,2,9,380.47376166365416
726259,1,2,9,380.52399658256826
726264,1,2,9,380.5884420052286
726274,1,2,9,603.4649852197733
726277,1,2,9,603.5385632146625
726280,1,2,9,603.5923951187696
726299,1,2,9,380.7416341349037
726305,1,2,9,380.8022882589941
726311,1,2,9,380.8715237860859
726314,1,2,9,380.9062520857196
726319,1,2,9,380.97491029880206
726320,1,2,9,380.9224458167051
726325,1,2,9,380.98779476215844
726329,1,2,9,381.053649376284
726330,1,2,9,381.07104493428744
726349,1,2,9,381.36368410415116
726354,1,2,9,381.4435185876289
726358,1,2,9,381.50832739154185
726359,1,2,9,381.5175940915967
726396,1,2,9,604.1063746755516
726398,1,2,9,604.0829746862572
726420,1,2,9,604.5791049746904
726421,1,2,9,604.5963712011724
726423,1,2,9,604.6282146225677
726435,1,2,9,604.8384427342587
726476,1,2,9,605.0607899333407
726490,1,2,9,605.1670000114282
726514,1,2,9,604.0431991268691
726519,1,2,9,603.7609130448719
726539,1,2,9,604.1246360056065
726547,1,2,9,604.2176495647411
726548,1,2,9,603.8034329195776
726562,1,2,9,603.9680575241525
726564,1,2,9,603.8730736409699
726571,1,2,9,603.6492707076895
726574,1,2,9,603.6930489079107
726585,1,2,9,603.8659446605454
726596,1,2,9,603.5513514638394
726597,1,2,9,603.576041366066
726613,1,2,9,603.3911188025925
726635,1,2,9,603.5710118790786
726667,1,2,9,603.392270218798
726668,1,2,9,603.4168183750718
726670,1,2,9,603.443609600268
726675,1,2,9,603.4941146528791
726681,1,2,9,603.5725756465631
726691,1,2,9,603.7462840725575
726694,1,2,9,603.5424186462939
726715,1,2,9,603.6331556822712
726736,1,2,9,604.0412137207373
726750,1,2,9,604.0132677750704
726752,1,2,9,603.969209776123
726755,1,2,9,604.0359099956142
726757,1,2,9,604.0551989327523
726770,1,2,9,604.2569885271641
726790,1,2,9,604.4279058224042
726826,1,2,9,604.6531291196336
726830,1,2,9,604.6621507307995
726831,1,2,9,604.6883415481645
726844,1,2,9,605.0189123786769
726856,1,2,9,605.3372938335426
726866,1,2,9,381.1149713506693
726870,1,2,9,381.1814347823627
726876,1,2,9,381.27685669594695
726893,1,2,9,381.2658703941176
726895,1,2,9,381.2861151094745
726909,1,2,9,605.361275933333
726913,1,2,9,605.4214229806843
726914,1,2,9,605.3650216569723
726915,1,2,9,605.3919736791115
726923,1,2,9,605.5251497849533
726936,1,2,9,605.8028657265135
726939,1,2,9,605.8711226842008
726954,1,2,9,606.2274805047502
726966,1,2,9,381.9246136535377
726971,1,2,9,606.0726585287986
726974,1,2,9,606.0605381813066
726976,1,2,9,606.0952083547405
726978,1,2,9,606.1161128317956
726982,1,2,9,381.83208866964924
726984,1,2,9,381.84003235514774
727013,1,2,9,606.0302889298921
727017,1,2,9,606.1368180782404
727026,1,2,9,606.1094142582942
727028,1,2,9,606.1100510052518
727031,1,2,9,381.99701410797195
727032,1,2,9,381.98105917063884
727060,1,2,9,382.2850002251673
727077,1,2,9,606.1513490020105
727078,1,2,9,606.1785540498759
727088,1,2,9,606.4032443894197
727102,1,2,9,606.7379702847927
727127,1,2,9,606.5750227797388
727128,1,2,9,606.5852538236009
727152,1,2,9,607.0747677025349
727178,1,2,9,606.5097229322517
727211,1,2,9,606.1402837173406
727213,1,2,9,605.920148266207
727240,1,2,9,606.4850341205339
727255,1,2,9,606.3942412305317
727280,1,2,9,606.8566768871768
727290,1,2,9,606.8906041088227
727331,1,2,9,606.6880683468451
727343,1,2,9,606.8061944962778
727352,1,2,9,606.5970743172262
727353,1,2,9,606.6215172162491
727358,1,2,9,606.4736026557962
727378,1,2,9,605.8045628401227
727379,1,2,9,605.8186329770978
727399,1,2,9,606.1859516954601
727402,1,2,9,606.2531833503831
727407,1,2,9,606.3606254004773
727411,1,2,9,606.4516524465389
727413,1,2,9,606.4926510775382
727430,1,2,9,606.8702933908198
727435,1,2,9,606.9832847341154
727438,1,2,9,606.6920554462187
727446,1,2,9,606.7296658055133
727449,1,2,9,606.793128849352
727453,1,2,9,606.8616783458216
727454,1,2,9,606.8879618906938
727456,1,2,9,606.9215789997087
727467,1,2,9,607.147918960402
727489,1,2,9,607.1632145408292
727500,1,2,9,607.0738938023644
727501,1,2,9,607.0772528817874
727515,1,2,9,607.3191244725014
727521,1,2,9,607.3385081776811
727522,1,2,9,607.2607106284747
727536,1,2,9,606.8637915577385
727538,1,2,9,606.8989205827542
727543,1,2,9,381.5589838415946
727549,1,2,9,381.63213865379697
727552,1,2,9,606.5824529633023
727560,1,2,9,381.5956154106333
727587,1,2,9,381.5727806991365
727592,1,2,9,381.5255776843216
727597,1,2,9,381.47877565805555
727601,1,2,9,381.5387574739648
727613,1,2,9,381.63356936590924
727614,1,2,9,381.64877512620274
727622,1,2,9,381.7650382861988
