Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
564899,1,2,8,356.7493304519187
564905,1,2,8,356.85930257954624
564908,1,2,8,356.89269793694143
564923,1,2,8,357.1001325709234
564930,1,2,8,654.1909816334439
564964,1,2,8,655.0572404858093
564976,1,2,8,654.3678762405987
564984,1,2,8,654.5419613966766
564986,1,2,8,654.5730616684114
564989,1,2,8,654.0427618627971
564992,1,2,8,654.0705941208222
564993,1,2,8,654.0698008385673
565005,1,2,8,654.2766636572868
565008,1,2,8,654.3271818729639
565009,1,2,8,654.3555122228393
565021,1,2,8,654.0648060999407
565023,1,2,8,654.120587693777
565026,1,2,8,654.2044712447301
565033,1,2,8,654.287182465685
565036,1,2,8,654.3716083275729
565044,1,2,8,653.8783079488685
565056,1,2,8,654.1443139341214
565075,1,2,8,653.4428630318072
565114,1,2,8,653.5855453394829
565137,1,2,8,653.0507558952905
565145,1,2,8,653.1633963935883
565151,1,2,8,653.3225824591758
565155,1,2,8,653.4099566445373
565173,1,2,8,653.4182080885133
565196,1,2,8,354.7245432781204
565205,1,2,8,652.1982733907614
565251,1,2,8,355.12315552163324
565255,1,2,8,355.17913430091676
565275,1,2,8,355.13649267476876
565283,1,2,8,355.22573122189226
565286,1,2,8,355.26248207135706
565287,1,2,8,355.2684333650014
565290,1,2,8,355.2972431476288
565325,1,2,8,355.5526091950267
565333,1,2,8,652.0078760270897
565384,1,2,8,356.04905126770365
565388,1,2,8,652.4959888924657
565408,1,2,8,356.14528822938024
565409,1,2,8,356.16255384317174
565411,1,2,8,356.1963939552881
565413,1,2,8,356.23103804439194
565415,1,2,8,356.25096494513633
565417,1,2,8,356.28582607409675
565429,1,2,8,652.8098594510539
565447,1,2,8,652.7493521677083
565452,1,2,8,652.882122096329
565457,1,2,8,653.0044300040228
565482,1,2,8,653.6004402551702
565492,1,2,8,653.6681440390596
565501,1,2,8,653.2249080577895
565508,1,2,8,653.2742961988976
565519,1,2,8,653.5103428738653
565521,1,2,8,653.5510547626353
565536,1,2,8,653.9008670816144
565545,1,2,8,654.1144150909481
565548,1,2,8,654.0139136056125
565550,1,2,8,653.9269786081153
565554,1,2,8,653.7017894877906
565557,1,2,8,653.162079556872
565584,1,2,8,653.3111099239115
565585,1,2,8,653.3378962752618
565586,1,2,8,653.3647691381909
565600,1,2,8,652.8619705094075
565601,1,2,8,652.8642367624622
565604,1,2,8,652.9113672144841
565607,1,2,8,652.9706523720505
565617,1,2,8,653.1724212119243
565619,1,2,8,653.2178122791094
565628,1,2,8,652.9680305133211
565636,1,2,8,653.0093969880502
565637,1,2,8,653.0262784036095
565640,1,2,8,653.0842156422807
565646,1,2,8,653.1853455665533
565648,1,2,8,653.208507937073
565652,1,2,8,653.2839211043056
565662,1,2,8,653.5030107403979
565670,1,2,8,653.1147923744801
565673,1,2,8,653.1583717957424
565697,1,2,8,653.1715678761014
565707,1,2,8,652.4474009242982
565720,1,2,8,652.3367860247854
565725,1,2,8,354.4388687781522
565727,1,2,8,354.46761364598507
565734,1,2,8,354.514373691295
565744,1,2,8,651.9053383759832
565772,1,2,8,652.2476806163787
565787,1,2,8,354.9383983501813
565796,1,2,8,354.92413387857914
565805,1,2,8,652.389200616895
565816,1,2,8,652.2520159177279
565817,1,2,8,652.2777922442548
565819,1,2,8,652.3016367643689
565844,1,2,8,355.2723468865521
565855,1,2,8,355.44672103469406
565865,1,2,8,355.4311116098697
565873,1,2,8,652.7433716287715
565883,1,2,8,652.7336972186907
565887,1,2,8,652.7836840090295
565899,1,2,8,653.0396446861653
565908,1,2,8,653.2345844631589
565909,1,2,8,653.261631117487
565911,1,2,8,653.3158747069357
565920,1,2,8,355.6832742490951
565932,1,2,8,355.74484783472246
565949,1,2,8,355.95962207083346
565951,1,2,8,355.98516009239495
565953,1,2,8,356.00474252253275
565957,1,2,8,356.0651395395792
565959,1,2,8,356.09153869439524
565960,1,2,8,356.10877591307644
565963,1,2,8,356.1449150031254
565968,1,2,8,653.0845497188553
565972,1,2,8,652.7713114657593
565975,1,2,8,652.74932504868
565992,1,2,8,653.0743906391201
565998,1,2,8,653.1580210576506
566023,1,2,8,355.8217733812926
566027,1,2,8,355.87661263625444
566036,1,2,8,356.0017794087118
566045,1,2,8,653.0000509862634
566057,1,2,8,653.2534615543528
566077,1,2,8,652.2002411779464
566106,1,2,8,651.9110476400743
566116,1,2,8,652.0983399626498
566121,1,2,8,651.8255895348566
566135,1,2,8,651.6947376751799
566143,1,2,8,651.8412792419099
566149,1,2,8,651.6941292122872
566164,1,2,8,651.8626109328823
566165,1,2,8,651.8881166581198
566183,1,2,8,652.2347770867779
566185,1,2,8,652.2868240515771
566197,1,2,8,652.5555584196297
566198,1,2,8,652.5819466121559
566204,1,2,8,652.3932365046915
566238,1,2,8,652.7706099074732
566242,1,2,8,652.8737743647401
566256,1,2,8,653.2428207770157
566257,1,2,8,653.270062724053
566258,1,2,8,653.296551795647
566268,1,2,8,653.5505395811672
566321,1,2,8,653.8887958999095
566343,1,2,8,654.5013467566523
566345,1,2,8,654.5486740117519
566353,1,2,8,654.7737388578057
566358,1,2,8,654.695536764733
566360,1,2,8,654.6515923192146
566363,1,2,8,654.537783714046
566375,1,2,8,654.6027097690603
566418,1,2,8,655.2717220571003
566421,1,2,8,655.0296882321525
566439,1,2,8,655.2961247535811
566449,1,2,8,655.1211688104236
566451,1,2,8,654.9587076068306
566452,1,2,8,654.9151359505647
566467,1,2,8,655.2191702057369
566514,1,2,8,656.0312524899905
566534,1,2,8,356.5714758786487
566537,1,2,8,356.6006914765557
566550,1,2,8,356.70171829217384
566551,1,2,8,356.71027707152746
566559,1,2,8,356.8133454507828
566565,1,2,8,356.9002912066305
566569,1,2,8,356.96309679461933
566597,1,2,8,655.6584832715047
566599,1,2,8,655.6597497214512
566606,1,2,8,357.01032001323796
566616,1,2,8,357.1282244472858
566618,1,2,8,357.1422485937902
566620,1,2,8,357.1710456027335
566634,1,2,8,357.3090984648215
566653,1,2,8,655.7928036881261
566671,1,2,8,357.25925904673824
566682,1,2,8,357.4522916479447
566687,1,2,8,357.54171144557114
566695,1,2,8,655.609369032347
566696,1,2,8,655.6372611825502
566702,1,2,8,655.8035964104716
566713,1,2,8,655.5638598243042
566717,1,2,8,655.6731778991021
566732,1,2,8,655.4871266217799
566750,1,2,8,655.9441062218453
566763,1,2,8,655.8929757826706
566780,1,2,8,656.3106218743271
566783,1,2,8,656.3671401815124
566804,1,2,8,656.882552768061
566810,1,2,8,656.6772018461279
566812,1,2,8,656.6661802747878
566837,1,2,8,656.4914831389052
566844,1,2,8,656.4655333382259
566851,1,2,8,656.6041503764002
566853,1,2,8,656.6086295161166
566866,1,2,8,656.8438861930938
566867,1,2,8,656.8721250498738
566870,1,2,8,656.938231221786
566873,1,2,8,656.989960885105
566906,1,2,8,657.2164615740585
566941,1,2,8,657.0137489289125
566943,1,2,8,657.0584495561449
566947,1,2,8,657.1068601724694
566959,1,2,8,657.3862692330953
566961,1,2,8,657.4395825133686
566975,1,2,8,657.2698991854899
566997,1,2,8,656.9215170996713
567000,1,2,8,657.0034035160857
567011,1,2,8,657.3000049400159
567029,1,2,8,657.5298503318566
567036,1,2,8,657.656562292603
567066,1,2,8,657.7822344431115
567083,1,2,8,658.2621121951425
567085,1,2,8,658.3192895703772
567088,1,2,8,658.4052306873948
567097,1,2,8,658.2598454702779
567101,1,2,8,658.3732271588407
567103,1,2,8,658.4304150549694
567142,1,2,8,657.9486253672989
567144,1,2,8,657.9380109697203
567176,1,2,8,658.4399910946833
567179,1,2,8,658.2405099512002
567181,1,2,8,658.2959059971006
567182,1,2,8,658.3236597661987
567201,1,2,8,658.7251478198681
567206,1,2,8,658.7148378142646
567245,1,2,8,358.4210446193739
567254,1,2,8,658.4937201321849
567258,1,2,8,658.5700079823476
567264,1,2,8,358.29132905607497
567274,1,2,8,358.38091937732133
567289,1,2,8,358.5541106733755
567298,1,2,8,358.65213794939393
567313,1,2,8,358.8855676133687
567324,1,2,8,658.5935303354671
567330,1,2,8,658.6670596926849
567341,1,2,8,658.8898227499466
567354,1,2,8,659.1998649631364
567378,1,2,8,659.7224124362273
567388,1,2,8,659.9666882784888
567391,1,2,8,660.0547301669516
567392,1,2,8,660.0841340667171
567402,1,2,8,359.66691841903076
567408,1,2,8,359.71842179627555
567410,1,2,8,359.755816157007
567416,1,2,8,359.85887663450535
567422,1,2,8,359.9680036081473
567424,1,2,8,360.0026188088841
567431,1,2,8,360.0929429262508
567437,1,2,8,360.20313104224863
567449,1,2,8,659.8801190353596
567481,1,2,8,660.0257382718744
567488,1,2,8,660.1643407362554
567513,1,2,8,659.963321289886
567533,1,2,8,660.466778786401
567567,1,2,8,661.2538592017448
567571,1,2,8,661.3192229363096
567604,1,2,8,661.3139865529439
567620,1,2,8,661.5943730141491
567638,1,2,8,661.1443920281846
567666,1,2,8,661.7862931915143
567674,1,2,8,661.9782718830386
567681,1,2,8,662.1694478485299
567683,1,2,8,661.9331561628458
567684,1,2,8,661.8904383356034
567688,1,2,8,661.6505881219753
567716,1,2,8,661.5791528777954
567721,1,2,8,661.7186241069735
567729,1,2,8,661.4998661456127
567748,1,2,8,661.4413875323925
567761,1,2,8,661.3913407680772
567774,1,2,8,661.3871753151727
567780,1,2,8,661.5449227244893
567785,1,2,8,661.6573618221005
567788,1,2,8,661.7223525829545
567797,1,2,8,661.9478968073746
567802,1,2,8,662.0732401956262
567837,1,2,8,662.2909238565179
567861,1,2,8,662.9280160415904
567866,1,2,8,663.0595336985846
567870,1,2,8,662.7347427083477
567871,1,2,8,662.751417051744
567882,1,2,8,662.4588839955697
567892,1,2,8,662.6696420954249
567897,1,2,8,662.768397585188
567903,1,2,8,662.8875272810621
567906,1,2,8,662.9538167679912
567909,1,2,8,662.7688206275643
567917,1,2,8,662.808539188334
567920,1,2,8,662.859425458943
567937,1,2,8,662.065053001511
567942,1,2,8,662.2023699227726
567964,1,2,8,359.73667927010837
567984,1,2,8,662.2283822258884
568003,1,2,8,359.96842929279404
568013,1,2,8,662.0256513877225
568014,1,2,8,662.0426623050008
568036,1,2,8,360.07738086268097
568037,1,2,8,360.07823020084874
568038,1,2,8,360.094783723679
568042,1,2,8,360.161368504428
568057,1,2,8,662.2392751668036
568059,1,2,8,662.2209705923837
568060,1,2,8,662.2171529471552
568061,1,2,8,662.2312481867203
568063,1,2,8,662.281417823246
568067,1,2,8,662.3554173545049
568087,1,2,8,360.1169618565277
568091,1,2,8,360.1832629447763
568096,1,2,8,360.1963256981406
568099,1,2,8,360.2461850437798
568116,1,2,8,360.4621071873759
568127,1,2,8,360.5766321159335
568161,1,2,8,361.1208129605081
568163,1,2,8,662.3864019345172
568165,1,2,8,662.3973524763194
568173,1,2,8,662.502440798916
568189,1,2,8,662.852031142038
568197,1,2,8,663.0577189710913
568205,1,2,8,663.2500363221371
568216,1,2,8,361.4892663621684
568222,1,2,8,361.55282779275956
568233,1,2,8,662.8324619351347
568253,1,2,8,662.9812169443857
568259,1,2,8,662.9894326507736
568260,1,2,8,663.0092070870895
568286,1,2,8,663.5618032394968
568288,1,2,8,663.5694793619599
568304,1,2,8,663.4714461840057
568305,1,2,8,663.4997487539949
568307,1,2,8,663.5435859270087
568325,1,2,8,663.9789595086474
568326,1,2,8,663.9956573458526
568337,1,2,8,663.5390321071659
568342,1,2,8,663.4450039781465
568352,1,2,8,663.1121843900316
568363,1,2,8,663.0484768291789
568367,1,2,8,663.1251412555104
568379,1,2,8,663.3633610208924
568390,1,2,8,663.6330568803853
568407,1,2,8,664.0047879747103
568410,1,2,8,664.0786669111699
568417,1,2,8,663.8391025070233
568421,1,2,8,663.9293224074042
568435,1,2,8,664.2472308150471
568448,1,2,8,664.5622181036013
568478,1,2,8,663.6755166378181
568481,1,2,8,663.7035709470264
568485,1,2,8,663.776832416613
568501,1,2,8,663.5608006764103
568524,1,2,8,663.9606381312282
568530,1,2,8,664.101975760747
568533,1,2,8,664.1704478247822
568538,1,2,8,664.2951636566022
568540,1,2,8,664.3510008416182
568542,1,2,8,664.3910168203518
568554,1,2,8,663.9809443341609
568571,1,2,8,663.8951308620744
568575,1,2,8,663.97538511812
568586,1,2,8,664.2135596853531
568587,1,2,8,664.2284503101772
568588,1,2,8,664.2559534448063
568608,1,2,8,664.7266674909495
568635,1,2,8,664.880199476393
568647,1,2,8,361.2364879764451
568648,1,2,8,361.240697912788
568660,1,2,8,664.6659981096524
568678,1,2,8,361.4808891321145
568681,1,2,8,361.5173173238804
568694,1,2,8,664.6656436348331
568714,1,2,8,665.0215764717918
568716,1,2,8,665.0554511818791
568729,1,2,8,665.2726312000269
568743,1,2,8,361.99517531215247
568757,1,2,8,362.2433115198144
568761,1,2,8,362.3153032629001
568767,1,2,8,362.4113831483727
568792,1,2,8,665.5628137748878
568800,1,2,8,665.7830135825495
568801,1,2,8,665.8118493647747
568804,1,2,8,665.8885195583064
568807,1,2,8,665.9755416200609
568818,1,2,8,666.286043757853
568820,1,2,8,666.3449118590992
568823,1,2,8,666.3936826197089
568833,1,2,8,363.0530726357777
568838,1,2,8,363.10900061739414
568842,1,2,8,363.1849204290687
568849,1,2,8,363.2822127285054
568881,1,2,8,363.37202947399726
568882,1,2,8,363.3910845179947
568884,1,2,8,363.40701278442185
568891,1,2,8,363.4272557658989
568907,1,2,8,666.5960179543257
568913,1,2,8,666.7234949865642
568915,1,2,8,666.7646230142162
568920,1,2,8,666.8566210750943
568922,1,2,8,666.9156174947799
568926,1,2,8,667.0242443847001
568934,1,2,8,667.2344825658532
568944,1,2,8,667.4871750065754
568946,1,2,8,667.5474621678449
568969,1,2,8,363.8609344810943
568982,1,2,8,666.8875384017223
568999,1,2,8,667.2510782175161
569014,1,2,8,667.2189777438923
569015,1,2,8,667.2334138940876
569030,1,2,8,667.4963222576388
569036,1,2,8,667.6221606565875
569056,1,2,8,667.7206693419198
569068,1,2,8,668.0222538859059
569081,1,2,8,667.5342534588352
569095,1,2,8,667.4992753390973
569099,1,2,8,666.7873246329926
569102,1,2,8,666.8701168447554
569109,1,2,8,667.0612202973374
569116,1,2,8,667.2558017253803
569148,1,2,8,667.247971604291
569155,1,2,8,667.4033553241306
569169,1,2,8,667.7310562338362
569178,1,2,8,667.9451053554707
569183,1,2,8,667.5172613665383
569185,1,2,8,667.4708050204486
569189,1,2,8,667.5821063719721
569206,1,2,8,667.9027104767605
569211,1,2,8,667.4437261647229
569222,1,2,8,667.5886668370935
569238,1,2,8,667.8935369388837
569262,1,2,8,668.15054953682
569270,1,2,8,668.2703067996936
569281,1,2,8,668.0678419163532
569306,1,2,8,668.6703664863841
569342,1,2,8,668.6606713123599
569344,1,2,8,668.717503229359
569359,1,2,8,669.0479707908669
569361,1,2,8,669.1056832791695
569400,1,2,8,363.0170877267667
569403,1,2,8,363.01508035147765
569405,1,2,8,363.0472792116299
569432,1,2,8,363.15545327940737
569437,1,2,8,363.20941626915436
569438,1,2,8,363.21447511445297
569470,1,2,8,363.60431015522954
569471,1,2,8,363.61320627907475
569479,1,2,8,668.1567991964424
569493,1,2,8,668.2193639176345
569495,1,2,8,668.2621883204268
569502,1,2,8,668.3716171691925
569503,1,2,8,668.3991023551117
569527,1,2,8,363.8244642243394
569542,1,2,8,364.04239904450134
569543,1,2,8,364.0580004741812
569545,1,2,8,364.09175053966163
569550,1,2,8,668.7724258964952
569585,1,2,8,669.1946073588351
569586,1,2,8,669.2228877176908
569587,1,2,8,669.2512756872774
569591,1,2,8,669.3470223672837
569592,1,2,8,669.3398817999924
569618,1,2,8,364.5947353816484
569621,1,2,8,364.620106909131
569628,1,2,8,669.1907802315047
569635,1,2,8,669.304889258008
569676,1,2,8,364.91467812712847
569680,1,2,8,364.98053910658507
569702,1,2,8,364.93534211125944
569715,1,2,8,365.01552193785875
569716,1,2,8,365.0338220569595
569739,1,2,8,668.74533812135
569746,1,2,8,668.3882012444653
569752,1,2,8,668.3723212227252
569768,1,2,8,668.4389072397056
569796,1,2,8,668.2990022975325
569813,1,2,8,668.6511953816928
569815,1,2,8,668.7049183705627
569817,1,2,8,668.7492999374128
569830,1,2,8,669.0597926314542
569839,1,2,8,668.9722565784065
569855,1,2,8,668.869566767739
569884,1,2,8,669.5303158640594
569888,1,2,8,669.627247450227
569889,1,2,8,669.6551217526127
569905,1,2,8,669.6551554121223
569914,1,2,8,669.8426232981457
569926,1,2,8,670.0941199369415
569929,1,2,8,670.1665220404772
569936,1,2,8,670.2820006530604
569944,1,2,8,670.44338356766
569945,1,2,8,670.4720244526382
569961,1,2,8,670.1898387976411
569969,1,2,8,670.3227632932247
569976,1,2,8,670.4104221685366
569987,1,2,8,670.6366480487984
569988,1,2,8,670.6651879265858
570056,1,2,8,669.7749748976981
570063,1,2,8,669.9362921418249
570067,1,2,8,670.0444435534363
570070,1,2,8,670.0903254230136
570078,1,2,8,363.8935394965977
570079,1,2,8,363.9097241570823
570095,1,2,8,364.16200864117167
570101,1,2,8,364.2565307296453
570106,1,2,8,670.1159265062427
570128,1,2,8,669.8937714133763
570174,1,2,8,364.5082943049301
570178,1,2,8,364.57585856142936
570195,1,2,8,670.6633775351725
570215,1,2,8,364.7002475246044
570234,1,2,8,670.6246887217897
570245,1,2,8,364.69689861643775
570262,1,2,8,670.3853324225037
570268,1,2,8,670.5344556501243
570274,1,2,8,670.6270549567572
570275,1,2,8,670.6546350768159
570276,1,2,8,670.6659241314788
570296,1,2,8,671.1266579824414
570299,1,2,8,671.2099209368555
570307,1,2,8,671.3918545164714
570322,1,2,8,671.759491395668
570331,1,2,8,365.3846501410807
570337,1,2,8,365.42891619428013
570346,1,2,8,365.54404821609467
570348,1,2,8,365.5650442633703
570365,1,2,8,671.662219277692
570380,1,2,8,671.9061202504263
570391,1,2,8,672.1519887092816
570395,1,2,8,672.2482983332231
570397,1,2,8,672.3001405973207
570399,1,2,8,672.3578530790799
570402,1,2,8,365.9843995395294
570437,1,2,8,366.25178988911523
570438,1,2,8,366.27047926376605
570454,1,2,8,672.6114777280751
570455,1,2,8,672.6408560274581
570456,1,2,8,672.6703093878373
570469,1,2,8,672.9826698368025
570472,1,2,8,673.0106653931261
570475,1,2,8,673.1001261768293
570479,1,2,8,673.1915699882555
570482,1,2,8,673.2815755473301
570496,1,2,8,673.2661948152601
570523,1,2,8,673.9503101938917
570535,1,2,8,674.0776707044215
570538,1,2,8,673.947458909201
570556,1,2,8,674.0986754628331
570562,1,2,8,674.2194073718941
570566,1,2,8,673.8008372639742
570573,1,2,8,673.4981911707232
570585,1,2,8,673.8472463908748
570602,1,2,8,674.2175073068148
570616,1,2,8,674.4389796670945
570622,1,2,8,674.4204389816333
570630,1,2,8,674.4967155850749
570644,1,2,8,674.3386484170743
570655,1,2,8,674.6630853179462
570663,1,2,8,674.9019745595291
570677,1,2,8,675.3240084802728
570679,1,2,8,675.3849334379958
570688,1,2,8,675.6604014064575
570691,1,2,8,675.7471323683002
570696,1,2,8,675.71603991855
570723,1,2,8,675.8838203799642
570725,1,2,8,675.9451455581233
570736,1,2,8,676.282231738753
570745,1,2,8,676.551820762995
570748,1,2,8,676.620447987581
570753,1,2,8,676.3982231013421
570755,1,2,8,676.1375262913524
570767,1,2,8,676.2825980963527
570768,1,2,8,676.3130661917888
570785,1,2,8,676.7603023669703
570788,1,2,8,676.8533638070679
570791,1,2,8,676.912759500611
570797,1,2,8,677.0791471564097
570811,1,2,8,677.2025367739247
570829,1,2,8,677.4162981144316
570831,1,2,8,677.435820848061
570833,1,2,8,677.4984322106188
570836,1,2,8,677.5560311980474
570843,1,2,8,677.5654428642647
570844,1,2,8,677.5665653815333
570849,1,2,8,677.4251822898395
570851,1,2,8,677.4329555904071
570863,1,2,8,677.7105568473365
570877,1,2,8,677.6778892698793
570900,1,2,8,678.2087587371163
570903,1,2,8,678.2141804117313
570909,1,2,8,678.2702315810063
570914,1,2,8,678.3758349635453
570922,1,2,8,678.3731855076111
570951,1,2,8,677.025330237489
570958,1,2,8,677.1819544808948
570968,1,2,8,677.4080632741615
570971,1,2,8,677.3989944920353
570979,1,2,8,676.751174002632
570999,1,2,8,367.1848463841237
571008,1,2,8,676.5806729472118
571011,1,2,8,676.6299869685333
571016,1,2,8,676.7206588149713
571044,1,2,8,677.3670032101364
571049,1,2,8,367.7082762681236
571060,1,2,8,367.85837142046665
571067,1,2,8,367.9528675625304
571073,1,2,8,368.0393748718359
571077,1,2,8,368.08430419719224
571091,1,2,8,677.4408661727731
571093,1,2,8,677.3776301896548
571095,1,2,8,677.2973640288393
571098,1,2,8,677.2580608815251
571119,1,2,8,368.09099934439035
571124,1,2,8,368.1788201558911
571141,1,2,8,368.2096969252564
571158,1,2,8,368.40025830042777
571167,1,2,8,368.51493796294324
571169,1,2,8,677.1773715081491
571183,1,2,8,368.2316959206827
571198,1,2,8,368.2571426475685
571209,1,2,8,368.3642116265652
571214,1,2,8,368.4522577869152
571222,1,2,8,368.54411333392466
571229,1,2,8,676.7555211556661
571235,1,2,8,676.7395205445836
571241,1,2,8,676.8234280318221
571257,1,2,8,677.1593650476761
571267,1,2,8,677.3658014047697
571280,1,2,8,677.6768907290511
571303,1,2,8,676.9466054068113
571304,1,2,8,676.9493421245518
571307,1,2,8,676.9829145769618
571319,1,2,8,676.6980771328783
571320,1,2,8,676.7101506000728
571339,1,2,8,677.0653264897987
571343,1,2,8,677.153901034759
571346,1,2,8,677.2028087070026
571352,1,2,8,677.3414063515479
571376,1,2,8,677.4600334629307
571378,1,2,8,677.5160568796782
571382,1,2,8,677.6062062606671
571385,1,2,8,677.6625644933298
571395,1,2,8,677.8838216848982
571411,1,2,8,678.2911998547858
571425,1,2,8,678.314648251565
571443,1,2,8,678.5715913013381
571445,1,2,8,678.6127511994615
571449,1,2,8,678.6664274827407
571460,1,2,8,678.9234742333213
571462,1,2,8,678.939211945491
571473,1,2,8,678.9911641163046
571475,1,2,8,678.954174974122
571482,1,2,8,678.9489479387054
571493,1,2,8,679.1345741459687
571519,1,2,8,678.2853362080363
571537,1,2,8,678.638287887694
571543,1,2,8,678.7971898999514
571549,1,2,8,678.950205708579
571561,1,2,8,679.2541197052572
571563,1,2,8,678.8924164911485
571580,1,2,8,679.0912255188922
571581,1,2,8,679.1196598641161
571582,1,2,8,679.0924571026039
571590,1,2,8,679.2885793869902
571593,1,2,8,679.346156605444
571623,1,2,8,678.900358953789
571633,1,2,8,679.0966494644306
571636,1,2,8,679.1546122185671
571656,1,2,8,678.8116458534628
571658,1,2,8,678.7709695632578
571669,1,2,8,678.8815488495034
571676,1,2,8,678.9031752345481
571686,1,2,8,678.8932322209938
571698,1,2,8,678.7485468045055
571702,1,2,8,678.8487874698142
571703,1,2,8,678.8691287358365
571707,1,2,8,678.9379671544832
571708,1,2,8,678.9584128080195
571722,1,2,8,679.2603659094372
571733,1,2,8,679.5198091883349
571746,1,2,8,368.7192260709413
571754,1,2,8,368.8494929901882
571761,1,2,8,679.4777207904451
571802,1,2,8,369.27999098308453
571808,1,2,8,369.3644430530922
571833,1,2,8,369.53279140857404
571841,1,2,8,369.6169823483893
571876,1,2,8,370.03560209078086
571896,1,2,8,370.33047407399675
571897,1,2,8,370.34924029907364
571916,1,2,8,370.6342032965521
571923,1,2,8,679.7025673231773
571924,1,2,8,679.7289457188015
571930,1,2,8,679.1156933398821
571952,1,2,8,679.690593124314
571970,1,2,8,680.1187273913758
571995,1,2,8,680.0766852404345
571997,1,2,8,680.1333296094771
572013,1,2,8,680.1361893327619
572033,1,2,8,679.7091488771931
572040,1,2,8,679.7932408137809
572047,1,2,8,679.8976788142038
572056,1,2,8,680.0489897880872
572058,1,2,8,680.1047594712682
572070,1,2,8,680.436105165056
572072,1,2,8,680.4928348230383
572093,1,2,8,680.4911084651999
572097,1,2,8,680.5285142142432
572102,1,2,8,680.13222003116
572117,1,2,8,680.3815827826562
572123,1,2,8,679.9979743931826
572128,1,2,8,680.1335585920508
572134,1,2,8,680.2981964685587
572161,1,2,8,680.4265035984866
572164,1,2,8,680.4386282686521
572182,1,2,8,680.7419866784759
572195,1,2,8,680.2377749119795
572206,1,2,8,680.4266577473602
572234,1,2,8,680.2633420376136
572240,1,2,8,679.790293738549
572251,1,2,8,679.8203278812841
572254,1,2,8,679.899999155367
572256,1,2,8,679.9533511830341
572260,1,2,8,680.0589857846205
572265,1,2,8,679.9291354330796
572273,1,2,8,679.9519654846075
572311,1,2,8,368.85087811734985
572319,1,2,8,368.87354157111184
572356,1,2,8,369.1420917038499
572373,1,2,8,369.41469124433996
572385,1,2,8,369.52205394353103
572386,1,2,8,369.5386036536995
572388,1,2,8,369.5718449971656
572390,1,2,8,369.60379945317464
572393,1,2,8,679.8435966013813
572395,1,2,8,679.897298411141
572411,1,2,8,369.57412499521104
572428,1,2,8,679.4406294029866
572438,1,2,8,369.3727641198266
572443,1,2,8,369.43851519812847
572444,1,2,8,369.45266267943776
572451,1,2,8,679.0753242903891
572453,1,2,8,679.0717149242081
572475,1,2,8,679.3412838752389
572480,1,2,8,679.4728017772679
572482,1,2,8,369.4641296869303
572485,1,2,8,369.5131883299069
572489,1,2,8,369.5789505946893
572507,1,2,8,369.87349668514304
572509,1,2,8,369.9074746853598
572513,1,2,8,369.97447440863414
572517,1,2,8,370.0303875596353
572524,1,2,8,679.5030782583303
572535,1,2,8,679.7268004373026
572551,1,2,8,680.0801146190507
572557,1,2,8,680.2350757431567
572581,1,2,8,678.9620597267365
572592,1,2,8,678.8390215045116
572594,1,2,8,678.8607486108529
572599,1,2,8,678.9471388139269
572604,1,2,8,678.9670419982398
572608,1,2,8,679.0707096915859
572618,1,2,8,678.8499979065567
572629,1,2,8,678.6422319255654
572641,1,2,8,678.5565297983885
572646,1,2,8,678.038176368852
572652,1,2,8,678.0059536607761
572671,1,2,8,678.4546580103301
572673,1,2,8,678.5058955102361
572678,1,2,8,678.3652077445414
572683,1,2,8,678.4213399194196
572691,1,2,8,678.2095533213459
572701,1,2,8,678.438069011585
572709,1,2,8,677.7508115766259
572735,1,2,8,678.3552744811244
572737,1,2,8,678.4065457466182
572741,1,2,8,678.4928297768711
572755,1,2,8,677.9244658373234
572761,1,2,8,678.0203751588647
572762,1,2,8,678.0330286755784
572772,1,2,8,678.236406044942
572792,1,2,8,677.8670180693133
572796,1,2,8,677.9334037856883
572802,1,2,8,678.0347898837497
572812,1,2,8,678.2484723282682
572832,1,2,8,678.4068357910712
572843,1,2,8,678.4460441976745
572855,1,2,8,678.5663024122224
572870,1,2,8,678.9590198038176
572877,1,2,8,679.1271868890597
572895,1,2,8,368.01525648910615
572901,1,2,8,368.1011131797502
572905,1,2,8,678.5489652443431
572909,1,2,8,678.6093916350954
572913,1,2,8,367.8962451014447
572928,1,2,8,368.0981201224011
572937,1,2,8,678.2376083789019
572951,1,2,8,678.4806282381014
572966,1,2,8,678.7472203770793
572976,1,2,8,368.03745067375667
572993,1,2,8,678.3903937814462
572996,1,2,8,367.9122055962444
572999,1,2,8,367.93419432367017
573009,1,2,8,677.9165598367867
573010,1,2,8,677.8930069519298
573019,1,2,8,367.78952561074937
573028,1,2,8,367.9050941661684
573031,1,2,8,367.94236735457645
573047,1,2,8,677.6872962320034
573056,1,2,8,367.844451988709
573067,1,2,8,367.96721861419024
573070,1,2,8,368.0097825009937
573099,1,2,8,677.6093880291614
573122,1,2,8,678.0206631141551
573129,1,2,8,678.1442185752329
573135,1,2,8,678.2518165068451
573147,1,2,8,368.5465648645153
573150,1,2,8,368.5837429290838
573158,1,2,8,368.60908042384534
573179,1,2,8,677.74994176084
573186,1,2,8,677.8664218957202
573188,1,2,8,677.9181197303321
573190,1,2,8,677.8832078854156
573204,1,2,8,677.9679029402965
573213,1,2,8,678.1072318483941
573214,1,2,8,678.1236167443923
573219,1,2,8,678.0172370353007
