Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
759031,1,2,10,212.9814179466019
759034,1,2,10,212.50387791864125
759044,1,2,10,211.45864932638958
759052,1,2,10,211.79293201739796
759061,1,2,10,212.20053558775615
759065,1,2,10,212.3698828375926
759066,1,2,10,212.42391107172182
759078,1,2,10,212.12083703026696
759087,1,2,10,211.93388520434533
759088,1,2,10,211.98560768522634
759091,1,2,10,212.12103463280718
759098,1,2,10,212.4403301471055
759112,1,2,10,118.9299175029231
759117,1,2,10,119.0382152608345
759126,1,2,10,119.24437022921789
759136,1,2,10,212.8932247150493
759137,1,2,10,212.93477810287396
759149,1,2,10,213.52354602407223
759162,1,2,10,119.74838047752776
759163,1,2,10,119.76110643370123
759180,1,2,10,119.68270459971384
759185,1,2,10,119.5437736585565
759201,1,2,10,212.87255384975646
759221,1,2,10,119.87754322785366
759222,1,2,10,119.90384822835
759227,1,2,10,120.01365212866138
759243,1,2,10,120.40433968984814
759274,1,2,10,214.462939371818
759286,1,2,10,121.04478255712068
759291,1,2,10,121.16096685669937
759297,1,2,10,214.68777751178322
759309,1,2,10,121.15102283221809
759328,1,2,10,121.22663065744396
759342,1,2,10,214.6685929991653
759371,1,2,10,121.82164614477288
759380,1,2,10,215.07092205291707
759383,1,2,10,215.15981249254602
759392,1,2,10,215.48854961310886
759394,1,2,10,121.70650082039113
759409,1,2,10,215.18461258328932
759426,1,2,10,215.03888285784748
759437,1,2,10,214.34666948149072
759443,1,2,10,214.650122456029
759450,1,2,10,215.00883149494683
759465,1,2,10,215.25533239762726
759478,1,2,10,215.80739671541755
759488,1,2,10,215.75858131521278
759492,1,2,10,215.27143509738303
759500,1,2,10,215.33761349068737
759503,1,2,10,215.44100250922503
759505,1,2,10,215.53672579872114
759511,1,2,10,215.36379264120455
759516,1,2,10,215.55922105080586
759517,1,2,10,215.6115422478542
759523,1,2,10,215.16342666948864
759535,1,2,10,215.00153072145812
759541,1,2,10,215.1727055866137
759553,1,2,10,214.87638430726187
759559,1,2,10,215.02741622194296
759565,1,2,10,215.22635794092082
759569,1,2,10,215.40189349636347
759587,1,2,10,120.27327653594172
759592,1,2,10,120.38504509605944
759608,1,2,10,216.0767600110986
759609,1,2,10,216.12146388651868
759616,1,2,10,216.41021290411172
759617,1,2,10,216.45375792187104
759620,1,2,10,216.57007269938586
759621,1,2,10,216.6238264625977
759635,1,2,10,217.31184773166459
759647,1,2,10,121.53987444648624
759657,1,2,10,121.77117422683472
759665,1,2,10,121.95396167406568
759679,1,2,10,121.90246628177734
759688,1,2,10,122.0683283648237
759696,1,2,10,122.2430793341944
759697,1,2,10,122.26703014747989
759699,1,2,10,122.26155787318109
759700,1,2,10,122.28984277291288
759701,1,2,10,122.31820311433928
759719,1,2,10,217.68830770882892
759743,1,2,10,218.8860245320136
759744,1,2,10,123.07703019481526
759749,1,2,10,123.15913619774261
759756,1,2,10,123.2114928126292
759797,1,2,10,219.0808072511646
759802,1,2,10,219.2232404077299
759803,1,2,10,219.25554772525055
759810,1,2,10,219.54256111741046
759821,1,2,10,124.1621196478947
759822,1,2,10,124.16434589883357
759823,1,2,10,124.15655757601033
759824,1,2,10,124.18770728461583
759844,1,2,10,219.39686419390642
759860,1,2,10,219.3166691004809
759862,1,2,10,219.40147204629446
759864,1,2,10,219.07512981725418
759867,1,2,10,219.04608984829326
759875,1,2,10,218.68070254493313
759881,1,2,10,218.8802843618032
759884,1,2,10,218.9762839096427
759898,1,2,10,219.62550086678476
759905,1,2,10,219.97733146265958
759931,1,2,10,220.03544059897706
759933,1,2,10,220.06148639616498
759952,1,2,10,220.87981060529057
759953,1,2,10,220.93699558466213
759991,1,2,10,220.71929829425824
759993,1,2,10,220.7919710358937
760000,1,2,10,221.09959707312504
760005,1,2,10,221.32164001871138
760019,1,2,10,221.78433591814436
760028,1,2,10,221.63537016909436
760032,1,2,10,221.74632808824646
760036,1,2,10,221.8979702393139
760042,1,2,10,221.84371126599396
760043,1,2,10,221.82139132583174
760048,1,2,10,221.50127039983215
760054,1,2,10,220.672739569042
760061,1,2,10,220.84558967040627
760098,1,2,10,122.94706493141679
760123,1,2,10,220.4380977180345
760156,1,2,10,221.96007185961489
760171,1,2,10,124.15699683588127
760179,1,2,10,124.35533200265925
760199,1,2,10,221.8966929126875
760208,1,2,10,221.59399150138017
760209,1,2,10,221.63060019582426
760211,1,2,10,221.71722865952518
760218,1,2,10,221.99878342960977
760227,1,2,10,124.34280437926378
760232,1,2,10,124.42728553981368
760243,1,2,10,124.71219401080681
760263,1,2,10,222.35191839915393
760278,1,2,10,125.15331698207478
760283,1,2,10,125.25079830370821
760309,1,2,10,125.00706834973228
760336,1,2,10,221.17683302163317
760358,1,2,10,222.05691851668496
760363,1,2,10,222.27098552808278
760383,1,2,10,222.63563422689134
760438,1,2,10,222.18837870618157
760442,1,2,10,221.89194801026272
760444,1,2,10,221.93996827422694
760452,1,2,10,222.16018827145214
760453,1,2,10,222.20505211161475
760462,1,2,10,222.55832239076952
760465,1,2,10,222.26690642314057
760472,1,2,10,222.1067745444398
760478,1,2,10,222.3481137458424
760496,1,2,10,222.9674553199675
760497,1,2,10,223.01765680221231
760511,1,2,10,223.00215093198403
760519,1,2,10,123.76270462082846
760525,1,2,10,123.88519927822463
760553,1,2,10,223.77507039378727
760556,1,2,10,223.91414068631653
760559,1,2,10,224.05516809174006
760581,1,2,10,124.79570003009671
760584,1,2,10,124.87228752646422
760588,1,2,10,124.95531289039965
760603,1,2,10,124.98281079841017
760623,1,2,10,125.4120311665647
760624,1,2,10,125.43886898260925
760630,1,2,10,125.5881828247414
760634,1,2,10,125.68695413755724
760650,1,2,10,125.62283346088228
760664,1,2,10,125.86118306446832
760676,1,2,10,126.03082973571973
760678,1,2,10,126.08640976305152
760696,1,2,10,126.39860083658006
760706,1,2,10,126.61032122962506
760713,1,2,10,126.79341427095362
760714,1,2,10,126.82280446693886
760783,1,2,10,225.92120210746688
760797,1,2,10,226.6601627682626
760801,1,2,10,226.87024655740564
760825,1,2,10,226.25314700033192
760830,1,2,10,225.1763053674428
760835,1,2,10,224.64890341422256
760838,1,2,10,224.75065289373626
760859,1,2,10,224.41931668463138
760860,1,2,10,224.46517120535225
760869,1,2,10,224.3147775747676
760873,1,2,10,224.43427071706344
760876,1,2,10,224.54592469324615
760888,1,2,10,225.059382872253
760916,1,2,10,225.33876001974875
760924,1,2,10,125.18966504574227
760941,1,2,10,125.39470154572312
760949,1,2,10,225.21791593543477
760973,1,2,10,125.60726393787506
761001,1,2,10,125.84766517495933
761010,1,2,10,126.02968678931033
761032,1,2,10,126.47591444832423
761039,1,2,10,126.62749276493116
761042,1,2,10,226.06074952307193
761055,1,2,10,126.7347520672932
761060,1,2,10,126.83284716412281
761063,1,2,10,126.88669658666294
761068,1,2,10,126.98619482414921
761075,1,2,10,127.14106655650832
761081,1,2,10,127.27124505864944
761085,1,2,10,127.34287855226259
761087,1,2,10,127.39825255397942
761104,1,2,10,127.8052298882917
761129,1,2,10,128.07978349927163
761133,1,2,10,226.68155104756963
761140,1,2,10,226.52646079669384
761141,1,2,10,226.56713855468573
761153,1,2,10,226.72840641707907
761178,1,2,10,227.38762584559234
761196,1,2,10,227.28167865065555
761197,1,2,10,227.32312068297864
761211,1,2,10,227.95301202359983
761215,1,2,10,228.1474765275966
761224,1,2,10,228.18557572963903
761232,1,2,10,227.88410822865396
761238,1,2,10,228.09406389414966
761253,1,2,10,228.78426752201275
761255,1,2,10,228.88037672995623
761256,1,2,10,228.92016141960025
761266,1,2,10,228.9536288653643
761282,1,2,10,229.27937433507344
761284,1,2,10,229.3283574099086
761285,1,2,10,229.38156567146788
761301,1,2,10,229.69681135750955
761307,1,2,10,229.77124231868007
761312,1,2,10,229.97457106159328
761316,1,2,10,230.150047942954
761340,1,2,10,230.86537203449498
761346,1,2,10,231.1141208031619
761352,1,2,10,231.40978968778566
761359,1,2,10,231.7175378942766
761386,1,2,10,231.7569579739234
761397,1,2,10,232.3310146579521
761416,1,2,10,232.2700863261464
761420,1,2,10,232.46047566550757
761453,1,2,10,128.74864489900415
761461,1,2,10,128.93735297193942
761472,1,2,10,232.78812833425295
761484,1,2,10,129.17808735971988
761487,1,2,10,129.24226273527663
761492,1,2,10,129.33995909088088
761507,1,2,10,129.60650436499677
761522,1,2,10,130.004295950178
761528,1,2,10,233.0458863651113
761530,1,2,10,233.12697792340646
761533,1,2,10,130.06930993690474
761536,1,2,10,130.0921759980504
761555,1,2,10,232.9532134173533
761569,1,2,10,232.81475780196968
761576,1,2,10,233.07131483666004
761581,1,2,10,233.22502967488853
761582,1,2,10,233.2778536045331
761594,1,2,10,130.31602072730405
761603,1,2,10,130.51336935118525
761628,1,2,10,131.07752724526898
761637,1,2,10,131.30951509059614
761647,1,2,10,130.89918925465835
761672,1,2,10,233.4350290967283
761680,1,2,10,233.7962882155119
761691,1,2,10,232.7471285618658
761692,1,2,10,232.75412608364763
761693,1,2,10,232.80361146907947
761695,1,2,10,232.48261782448603
761696,1,2,10,232.53101833301685
761704,1,2,10,232.89989322259757
761717,1,2,10,233.48936444971415
761719,1,2,10,233.07601907153727
761731,1,2,10,232.4574824230514
761753,1,2,10,232.29139960371072
761764,1,2,10,232.7455124146406
761768,1,2,10,232.7207750875327
761770,1,2,10,232.81631250696623
761776,1,2,10,233.1053087064878
761780,1,2,10,233.30060917147458
761786,1,2,10,233.59864518141353
761787,1,2,10,233.64659642302354
761801,1,2,10,234.3612367291682
761814,1,2,10,235.03137119360127
761819,1,2,10,233.70441642504218
761827,1,2,10,234.09830620492397
761841,1,2,10,234.81409844999683
761843,1,2,10,234.88217453737295
761857,1,2,10,233.96095312309092
761861,1,2,10,129.22462674032613
761876,1,2,10,129.50980279237243
761882,1,2,10,129.63094585647744
761906,1,2,10,129.6231787995526
761908,1,2,10,129.66850028767612
761912,1,2,10,129.75918596547513
761920,1,2,10,129.91114919909828
761928,1,2,10,129.76295871026102
761935,1,2,10,129.92285706870666
761936,1,2,10,129.94630885292494
761941,1,2,10,129.99920455766733
761970,1,2,10,130.29307174001977
761995,1,2,10,233.8462034525429
762021,1,2,10,130.97303409215405
762032,1,2,10,130.90630923130516
762038,1,2,10,131.01747771000873
762041,1,2,10,131.0830236192705
762053,1,2,10,131.32266144280547
762056,1,2,10,131.38293293688125
762075,1,2,10,234.68107291448302
762111,1,2,10,234.9573141534032
762114,1,2,10,235.10429302821456
762117,1,2,10,235.20512278749626
762120,1,2,10,235.29383276325106
762125,1,2,10,235.51075783593922
762137,1,2,10,235.2423377068665
762141,1,2,10,235.43765639283745
762158,1,2,10,236.28855681762997
762177,1,2,10,237.28736386372606
762187,1,2,10,237.15042417623468
762188,1,2,10,237.12401140528905
762204,1,2,10,237.83114762086805
762208,1,2,10,237.27179217054478
762210,1,2,10,237.2935032436349
762211,1,2,10,237.34628319764462
762226,1,2,10,236.64385635263267
762233,1,2,10,236.76484627626172
762239,1,2,10,237.06481924380566
762265,1,2,10,237.44582587680932
762278,1,2,10,236.05367230352414
762284,1,2,10,235.8025906386943
762302,1,2,10,236.40687382097542
762310,1,2,10,236.77536682814656
762320,1,2,10,237.24292606024866
762329,1,2,10,237.63658379255185
762342,1,2,10,131.58794272599744
762361,1,2,10,237.79252757699305
762371,1,2,10,131.8002424081853
762385,1,2,10,132.13758438813989
762390,1,2,10,237.8404997636502
762400,1,2,10,131.69780415322728
762408,1,2,10,131.88852109222935
762409,1,2,10,131.91282097301956
762424,1,2,10,131.83621000627076
762428,1,2,10,131.87242597843613
762458,1,2,10,237.29575223286275
762460,1,2,10,237.37322621076345
762471,1,2,10,237.79491478422767
762475,1,2,10,132.30859637315376
762489,1,2,10,132.19585205124926
762491,1,2,10,132.2444305269901
762500,1,2,10,132.06420203179502
762507,1,2,10,132.2072939003884
762511,1,2,10,132.2845143301162
762531,1,2,10,132.53722351328324
762535,1,2,10,132.58695085229587
762541,1,2,10,236.60983428126139
762543,1,2,10,236.69722929681464
762549,1,2,10,236.54028640352186
762551,1,2,10,236.43328429750417
762562,1,2,10,236.77102374397526
762568,1,2,10,237.03311370477
762582,1,2,10,237.66381466399474
762603,1,2,10,237.54120309795994
762631,1,2,10,238.71980372182284
762648,1,2,10,238.01471969710195
762650,1,2,10,238.08416984763736
762672,1,2,10,236.66884882226958
762686,1,2,10,236.46296818866276
762698,1,2,10,236.8938549602106
762717,1,2,10,237.67397422846034
762721,1,2,10,131.3510075772233
762722,1,2,10,131.37243414252146
762741,1,2,10,131.73783037089063
762768,1,2,10,131.99441838266785
762779,1,2,10,237.60987832585636
762796,1,2,10,238.22546948667423
762803,1,2,10,132.374109397695
762804,1,2,10,132.39823050034067
762838,1,2,10,132.6444788020044
762853,1,2,10,132.88681117956733
762861,1,2,10,133.03644956489808
762863,1,2,10,133.05858527399928
762884,1,2,10,133.03323187947308
762889,1,2,10,133.1537569581273
762891,1,2,10,133.18955475550038
762893,1,2,10,133.23066332283943
762894,1,2,10,238.40777267513448
762905,1,2,10,238.58293533277
762909,1,2,10,133.12981642143168
762913,1,2,10,133.22904302000248
762924,1,2,10,133.43025120646635
762928,1,2,10,238.50590083746675
762931,1,2,10,238.61503937127836
762943,1,2,10,238.71177943995568
762947,1,2,10,238.83918442414085
762962,1,2,10,239.42498755370883
762973,1,2,10,239.85800181741297
762991,1,2,10,239.61828784208294
763016,1,2,10,240.67991528546278
763029,1,2,10,240.17362572682555
763032,1,2,10,240.26744447668347
763033,1,2,10,240.29967603751902
763037,1,2,10,239.60638076459674
763038,1,2,10,239.606681058577
763044,1,2,10,239.31369302546585
763051,1,2,10,239.4184478831237
763058,1,2,10,239.6599428929315
763063,1,2,10,239.53081103475944
763092,1,2,10,240.15934511545487
763100,1,2,10,240.17429191940832
763148,1,2,10,241.0648431786785
763154,1,2,10,241.27051045863044
763176,1,2,10,241.6992868534923
763182,1,2,10,241.98199927080222
763184,1,2,10,242.0374818396602
763191,1,2,10,242.3899665798021
763198,1,2,10,242.37744286943723
763213,1,2,10,133.3834556715278
763222,1,2,10,133.59167676567318
763254,1,2,10,133.72910448154744
763291,1,2,10,242.40565387197123
763297,1,2,10,242.69473353223566
763329,1,2,10,134.93094874837416
763351,1,2,10,135.41840014834847
763358,1,2,10,135.53400060348585
763366,1,2,10,135.48760954738924
763368,1,2,10,135.52199271044938
763384,1,2,10,135.86012611950372
763428,1,2,10,243.24310246011973
763446,1,2,10,243.6370855729236
763447,1,2,10,243.64588709694402
763450,1,2,10,243.73182394148233
763457,1,2,10,243.92415533355742
763473,1,2,10,244.1763334738406
763475,1,2,10,244.24538134996473
763477,1,2,10,244.33726912386692
763487,1,2,10,244.7165635667471
763516,1,2,10,245.27616933557826
763523,1,2,10,245.09321528017307
763534,1,2,10,245.50895943797315
763544,1,2,10,245.92531365340653
763552,1,2,10,246.01459732608586
763555,1,2,10,246.076902432063
763580,1,2,10,247.04591417626844
763591,1,2,10,246.59032572848838
763598,1,2,10,246.44089159587622
763601,1,2,10,246.56239055391566
763611,1,2,10,246.58026907341807
763614,1,2,10,246.19575293107908
763636,1,2,10,246.32501221019712
763651,1,2,10,246.97827458506953
763653,1,2,10,247.04717541885086
763658,1,2,10,247.3052007462452
763663,1,2,10,247.51907707241838
763667,1,2,10,247.64971608713208
763672,1,2,10,247.91483145692695
763693,1,2,10,136.6456059722694
763694,1,2,10,136.6711620253286
763697,1,2,10,136.73244725716282
763701,1,2,10,136.8293227583576
763721,1,2,10,137.1125958446727
763722,1,2,10,137.11493215816665
763727,1,2,10,137.2101545237271
763736,1,2,10,137.38216639844032
763752,1,2,10,248.47560458728768
763772,1,2,10,137.73269131436473
763779,1,2,10,248.32586667100458
763784,1,2,10,137.6774412742576
763798,1,2,10,137.892632715912
763817,1,2,10,248.23981619796714
763818,1,2,10,248.29044799183063
763820,1,2,10,248.37461176292078
763829,1,2,10,138.1768228601629
763842,1,2,10,138.03393352900056
763844,1,2,10,138.06015931510925
763860,1,2,10,138.44135349428416
763865,1,2,10,138.50065455677063
763900,1,2,10,248.82352991684795
763928,1,2,10,249.1865510923173
763953,1,2,10,247.58668932490943
763956,1,2,10,247.686715216773
763959,1,2,10,247.7976662153264
763976,1,2,10,248.48805233945848
763978,1,2,10,248.21178796309022
763982,1,2,10,248.30168710116072
764001,1,2,10,248.58879254448152
764014,1,2,10,249.20798023493913
764048,1,2,10,248.81795680772734
764056,1,2,10,248.63129781974362
764062,1,2,10,248.87412005086455
764063,1,2,10,248.91613177364133
764110,1,2,10,137.45088615921642
764111,1,2,10,137.45545840074408
764123,1,2,10,137.72272891075792
764125,1,2,10,249.08107444288345
764135,1,2,10,249.34554155763408
764138,1,2,10,249.46445712141335
764140,1,2,10,249.55134371728946
764154,1,2,10,137.9938046807309
764171,1,2,10,250.0778591307565
764172,1,2,10,250.12658937203184
764190,1,2,10,138.40465409394054
764210,1,2,10,138.44649409948235
764214,1,2,10,138.52313987446536
764216,1,2,10,138.55842537303013
764219,1,2,10,138.62669300739077
764236,1,2,10,138.9257243408941
764254,1,2,10,138.95316950059367
764268,1,2,10,139.24497784039127
764269,1,2,10,139.27106398407193
764310,1,2,10,139.62670873688538
764341,1,2,10,250.8576651491005
764344,1,2,10,250.9828859230076
764353,1,2,10,250.90458940582903
764372,1,2,10,250.45055046620107
764378,1,2,10,250.3126657560804
764381,1,2,10,250.42700335488718
764399,1,2,10,250.1051952391242
764403,1,2,10,250.27842376209358
764411,1,2,10,250.10356957382092
764417,1,2,10,250.3237040989245
764426,1,2,10,250.68972448384469
764434,1,2,10,251.05113465275636
764438,1,2,10,250.31743360435507
764445,1,2,10,250.18849887972954
764475,1,2,10,251.3749701530849
764479,1,2,10,251.54603268131612
764489,1,2,10,251.98683594299627
764493,1,2,10,252.16756206786985
764499,1,2,10,252.43797404466292
764504,1,2,10,252.65681469180254
764507,1,2,10,252.2501902526286
764508,1,2,10,251.71750886903845
764509,1,2,10,138.21467209472914
764514,1,2,10,251.4866293711938
764524,1,2,10,251.82125905193485
764562,1,2,10,138.992578918276
764571,1,2,10,139.15782744854673
764578,1,2,10,139.2660691154168
764579,1,2,10,139.2901191542629
764590,1,2,10,252.55420288616526
764606,1,2,10,139.41199305732056
764626,1,2,10,139.84951697964257
764651,1,2,10,140.3898994620617
764677,1,2,10,253.308222037337
764681,1,2,10,253.48368524053663
764682,1,2,10,253.5243662889221
764710,1,2,10,141.0384229010451
764729,1,2,10,140.9715133687137
764738,1,2,10,253.82619883089572
764767,1,2,10,141.11275523855625
764790,1,2,10,254.08586584714234
764797,1,2,10,254.3067476887722
764808,1,2,10,254.7463943139953
764821,1,2,10,254.6314943017547
764837,1,2,10,253.72808930595716
764847,1,2,10,253.35881075151084
764852,1,2,10,253.52299347539312
764859,1,2,10,253.79545307828835
764875,1,2,10,254.46736948308975
764886,1,2,10,254.02668917998523
764889,1,2,10,253.68520876504613
764896,1,2,10,253.50179828830107
764917,1,2,10,254.27232681914484
764926,1,2,10,254.26010822818262
764928,1,2,10,254.31917267171696
764941,1,2,10,254.48354277546818
764956,1,2,10,139.10878976872695
764961,1,2,10,139.20002319951158
764984,1,2,10,139.30216720362853
764988,1,2,10,139.37428832348382
764990,1,2,10,139.4020189792281
765015,1,2,10,253.95972994674497
765030,1,2,10,140.01584231126228
765035,1,2,10,140.11625319265315
765070,1,2,10,254.43791627564158
765077,1,2,10,254.7206877313952
765083,1,2,10,140.4845548692929
765089,1,2,10,140.59778337417458
765120,1,2,10,140.64315665382253
765124,1,2,10,140.73556750443169
765126,1,2,10,140.7723786420575
765137,1,2,10,140.97676652735703
765140,1,2,10,141.04864253401993
765146,1,2,10,141.17879228655542
765162,1,2,10,141.51390009935815
765163,1,2,10,141.53912469755548
765167,1,2,10,254.78599983048343
765170,1,2,10,254.4941309945994
765171,1,2,10,254.53225820473648
765183,1,2,10,254.6030959679843
765184,1,2,10,254.18247491922196
765189,1,2,10,253.8170701819592
765202,1,2,10,254.2853548409724
765211,1,2,10,254.28897178144464
765236,1,2,10,254.044397347143
765245,1,2,10,254.03871916622444
765247,1,2,10,253.79821128027936
765251,1,2,10,253.86466671875849
765255,1,2,10,253.95556533653541
765272,1,2,10,253.88864576633532
765276,1,2,10,253.960723864372
765280,1,2,10,254.1225051531864
765289,1,2,10,254.456381562942
765296,1,2,10,254.75294233925337
765306,1,2,10,255.15215811317768
765318,1,2,10,255.66521604677172
765345,1,2,10,256.28042275791654
765352,1,2,10,256.5929085493562
765360,1,2,10,256.2048108371032
765367,1,2,10,256.50691325830644
765375,1,2,10,256.8478422100338
765380,1,2,10,257.06491308180426
765394,1,2,10,257.674212412972
765399,1,2,10,141.0849138615951
765403,1,2,10,141.15555983757937
765405,1,2,10,141.2021046292304
765416,1,2,10,141.4471273351854
765421,1,2,10,257.45929849504705
765422,1,2,10,257.5081396729435
765425,1,2,10,257.6143051480384
765428,1,2,10,141.3909422999856
765432,1,2,10,141.47582382358368
765434,1,2,10,141.52355049318683
765438,1,2,10,141.61979060344171
765439,1,2,10,141.64310726851156
765456,1,2,10,141.97289286917416
765466,1,2,10,141.7626265807372
765468,1,2,10,141.79849937187691
765479,1,2,10,142.0405806510179
765501,1,2,10,142.19393575854073
765519,1,2,10,257.1084681978563
765524,1,2,10,142.10453095105046
765549,1,2,10,142.58966351174544
765552,1,2,10,142.64480881511548
765557,1,2,10,142.77106799379385
765589,1,2,10,142.88533970359768
765599,1,2,10,143.09356420554764
765611,1,2,10,257.8797669279941
765615,1,2,10,257.85499276372616
765616,1,2,10,257.613216927294
765620,1,2,10,257.6353242385838
765629,1,2,10,257.98802941417216
765644,1,2,10,258.0709159479669
765647,1,2,10,258.2085569883752
765652,1,2,10,258.434915068337
765653,1,2,10,258.4750702331129
765663,1,2,10,258.17847533267104
765666,1,2,10,258.294052551255
765671,1,2,10,258.05054461417217
765682,1,2,10,258.11923442074357
765686,1,2,10,258.2726975069406
765690,1,2,10,258.4140086016948
765705,1,2,10,258.49649686182624
765735,1,2,10,259.11476087213913
765743,1,2,10,259.2016085197629
765745,1,2,10,259.11007297428483
765760,1,2,10,259.5906683366396
765768,1,2,10,259.9745560039446
765783,1,2,10,260.18582416848767
765801,1,2,10,260.9467528810478
765802,1,2,10,260.99729251022956
765809,1,2,10,261.325001701238
765815,1,2,10,260.98853937468874
765821,1,2,10,261.1760404055965
765825,1,2,10,261.31626539213977
765852,1,2,10,261.82389842703833
765854,1,2,10,261.8250212812307
765857,1,2,10,261.97740958582233
765859,1,2,10,261.9768679105052
765862,1,2,10,262.1174603531326
765876,1,2,10,262.84683398565676
765879,1,2,10,262.97483533325794
765894,1,2,10,143.95979560556512
765898,1,2,10,262.8474039386804
765900,1,2,10,262.9520622747221
765909,1,2,10,144.03887465593965
765916,1,2,10,144.19661134194507
765923,1,2,10,144.35328494337813
765945,1,2,10,263.67503823687144
765959,1,2,10,264.36003692981933
765964,1,2,10,144.93502668163933
765969,1,2,10,145.04683042377135
765976,1,2,10,145.19975314605765
766011,1,2,10,265.0237604693352
766015,1,2,10,265.2457376988537
766018,1,2,10,265.41163610379425
766021,1,2,10,265.579446997138
766037,1,2,10,146.19158228431797
766049,1,2,10,146.53471256807248
766069,1,2,10,266.34077441555445
766082,1,2,10,266.9986721484718
766091,1,2,10,147.00197673696786
766104,1,2,10,147.1154066699352
766122,1,2,10,267.623809628099
766126,1,2,10,267.8161914691991
766130,1,2,10,267.9822155782311
766133,1,2,10,268.1229162970678
766142,1,2,10,268.51114945884837
766156,1,2,10,148.2118201899842
766164,1,2,10,148.38558767601646
766176,1,2,10,148.7519556071402
766189,1,2,10,269.30254747785233
766220,1,2,10,269.6161931551745
766226,1,2,10,269.9596303491119
766260,1,2,10,270.6537644383354
766267,1,2,10,270.9339035323925
766268,1,2,10,270.9573775153257
766300,1,2,10,272.3241571889433
766301,1,2,10,272.3864221245514
766309,1,2,10,271.2553041002355
766313,1,2,10,271.35725251871236
766323,1,2,10,271.2843331368039
766332,1,2,10,271.44166332427784
766357,1,2,10,271.0477296447897
766360,1,2,10,271.211107537388
766373,1,2,10,271.3247922133141
766416,1,2,10,272.50392287769216
766427,1,2,10,272.8916166578852
766430,1,2,10,273.06792649559213
766440,1,2,10,273.33949674855256
766453,1,2,10,273.7244684446636
766459,1,2,10,274.0838550902851
766471,1,2,10,274.81731847256987
766478,1,2,10,275.19562732651764
766484,1,2,10,275.1166265251799
766495,1,2,10,275.5919463345658
766501,1,2,10,275.46771689611523
766507,1,2,10,275.75800884377827
766517,1,2,10,275.7183627482678
766518,1,2,10,275.7550469156191
766525,1,2,10,276.0321110168377
766527,1,2,10,275.8983184578364
766531,1,2,10,275.99878716893534
766533,1,2,10,276.12228281063983
766534,1,2,10,276.1842436117272
766543,1,2,10,276.68747998458014
766549,1,2,10,277.00424951264966
766551,1,2,10,277.12916589826824
766556,1,2,10,276.95087458411757
766559,1,2,10,277.05734168717254
766570,1,2,10,276.8984693856525
766571,1,2,10,276.9604019161304
766572,1,2,10,277.0218302273143
766578,1,2,10,277.3704002805785
766590,1,2,10,277.73222897332465
766599,1,2,10,278.09333629832577
766607,1,2,10,278.52631966649665
766619,1,2,10,278.6915033420172
766626,1,2,10,279.02919178244764
766628,1,2,10,279.15860139824315
766644,1,2,10,279.78972475118377
766650,1,2,10,279.91110074903946
766661,1,2,10,280.01517559291165
766672,1,2,10,280.5485096882087
766687,1,2,10,281.34658653185846
766721,1,2,10,152.3677312050494
766726,1,2,10,281.4953302121647
766745,1,2,10,152.72678703407354
766756,1,2,10,281.52428868513977
766769,1,2,10,152.87269089420738
766773,1,2,10,152.99065733515408
766794,1,2,10,281.8340232301824
766813,1,2,10,153.8994401258554
766824,1,2,10,154.13936834962746
766825,1,2,10,154.17141789365735
766830,1,2,10,154.32981290332395
766836,1,2,10,154.4846555921285
766842,1,2,10,282.81924734391384
766846,1,2,10,283.00696636252036
766853,1,2,10,283.3959308063121
766854,1,2,10,283.46274671384464
766872,1,2,10,155.1425816303227
766874,1,2,10,155.19622818524016
766876,1,2,10,155.23653707069016
766882,1,2,10,155.41812281340188
766888,1,2,10,155.58493195740377
766901,1,2,10,155.56226552930735
766914,1,2,10,155.87723627993273
766920,1,2,10,283.4655923844806
766929,1,2,10,283.86817622523347
766943,1,2,10,284.63856994062496
766971,1,2,10,156.83131663799753
766982,1,2,10,283.3726610876069
766985,1,2,10,283.5282225837561
766995,1,2,10,282.7828084862102
766998,1,2,10,282.89858349810726
767019,1,2,10,282.9512013880139
767021,1,2,10,283.07048764339044
767034,1,2,10,283.8281125256298
767053,1,2,10,284.8004895429673
767057,1,2,10,284.8259996742992
767070,1,2,10,285.37261049960114
767072,1,2,10,285.45655422510976
767075,1,2,10,285.60312121775985
767095,1,2,10,286.73435135076664
767120,1,2,10,285.92477087821896
767130,1,2,10,285.867829275536
767135,1,2,10,286.04025219132757
767138,1,2,10,286.16911023615444
767141,1,2,10,286.30311826930284
767142,1,2,10,286.3655018964307
767153,1,2,10,286.95770471248306
767162,1,2,10,287.0263845064672
767164,1,2,10,286.94951014914705
767165,1,2,10,286.5326025130097
767173,1,2,10,286.8319552357608
767183,1,2,10,286.5067755201975
767188,1,2,10,286.80829872502136
767205,1,2,10,287.1890399734478
767207,1,2,10,287.2839911315755
767212,1,2,10,287.5098705528154
767214,1,2,10,287.58909797619646
767218,1,2,10,287.8055088768175
767228,1,2,10,288.35270706679813
767253,1,2,10,288.5714902117757
767256,1,2,10,288.7282517084723
767260,1,2,10,288.9415482151968
767263,1,2,10,288.2749920413417
767293,1,2,10,289.9545506710669
767315,1,2,10,289.71873983915344
767322,1,2,10,290.0568634213769
767325,1,2,10,289.71524743574173
767342,1,2,10,290.42805922569613
767349,1,2,10,290.81396357005457
767354,1,2,10,291.09827962406536
