Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8029,0,2,0,0.04867866427708788
8043,0,2,0,0.08130849866512134
8058,0,2,0,0.17900031992200172
8080,0,2,0,0.045101252859862384
8086,0,2,0,0.15824599238535156
8092,0,2,0,0.11310972581225115
8096,0,2,0,0.1406625633404641
8128,0,2,0,0.06905543154324167
8129,0,2,0,0.03777226885045247
8135,0,2,0,0.14614853833049257
8137,0,2,0,0.026631486723273312
8150,0,2,0,0.14956514715130811
8184,0,2,0,0.06992024365189797
8201,0,2,0,0.146751665925871
8222,0,2,0,0.06736594473006031
8232,0,2,0,0.2942737786490477
8233,0,2,0,0.31292531054475825
8238,0,2,0,0.07545595043964841
8273,0,2,0,0.05649611734414624
8279,0,2,0,0.08712863638906736
8289,0,2,0,0.06983324065544654
8297,0,2,0,0.14529472700596693
8303,0,2,0,0.04863593053097521
8308,0,2,0,0.14231140100272133
8319,0,2,0,0.06661510478672635
8344,0,2,0,0.0913950949097374
8355,0,2,0,0.14106163936974042
8368,0,2,0,0.07002227715503259
8384,0,2,0,0.06955107482313416
8400,0,2,0,0.06968750617948444
8401,0,2,0,0.048565941257471816
8412,0,2,0,0.14210626980239555
8431,0,2,0,0.03819794536942212
8457,0,2,0,0.052619292046928536
8470,0,2,0,0.0618339450025866
8474,0,2,0,0.06391907600309012
8493,0,2,0,0.13453504851840534
8511,0,2,0,0.07075790131589123
8513,0,2,0,0.14191125029896168
8527,0,2,0,0.11053923311386027
8529,0,2,0,0.16410869601771882
8540,0,2,0,0.06781712162287173
8570,0,2,0,0.1405327900335011
8571,0,2,0,0.06623841045264345
8572,0,2,0,0.06829605707028036
8575,0,2,0,0.03975383454367293
8581,0,2,0,0.10831367580128261
8588,0,2,0,0.03994289772428057
8593,0,2,0,0.10158643030395938
8594,0,2,0,0.07615388635019305
8596,0,2,0,0.17085505223376643
8598,0,2,0,0.06416111180420811
8600,0,2,0,0.04629441146467437
8624,0,2,0,0.142101052579809
8636,0,2,0,0.05291853431134972
8638,0,2,0,0.14100397000415257
8654,0,2,0,0.06066333729948193
8656,0,2,0,0.1170269437072599
8659,0,2,0,0.0646696935351108
8664,0,2,0,0.06844793358413659
8669,0,2,0,0.08996575114491627
8674,0,2,0,0.06435843025063241
8680,0,2,0,0.06568098894549551
8683,0,2,0,0.15250511305730827
8695,0,2,0,0.0644235109824871
8702,0,2,0,0.06554743999959155
8703,0,2,0,0.03131229244817566
8705,0,2,0,0.07561642682672132
8717,0,2,0,0.031124032492782866
8732,0,2,0,0.07429887139454233
8745,0,2,0,0.10484107156197958
8749,0,2,0,0.045525614715661
8750,0,2,0,0.16225571441137737
8757,0,2,0,0.06319083260114969
8763,0,2,0,0.0657397333645362
8772,0,2,0,0.06291915380531028
8798,0,2,0,0.14918296518855442
8800,0,2,0,0.06981745760771471
8801,0,2,0,0.218156899060356
8818,0,2,0,0.3156618729231438
8829,0,2,0,0.15140416040877133
8846,0,2,0,0.14615154895695806
8857,0,2,0,0.06963049471465983
8860,0,2,0,0.06687011708856584
8873,0,2,0,0.06992787421293255
8887,0,2,0,0.06685902907423585
8902,0,2,0,0.04835501392503622
8905,0,2,0,0.04525042368519631
8924,0,2,0,0.09682380638016583
8927,0,2,0,0.09274981478596563
8928,0,2,0,0.07705658434852283
8940,0,2,0,0.06821329826742742
8943,0,2,0,0.12045999468299841
8950,0,2,0,0.044417016637051866
8955,0,2,0,0.03455049593838543
8960,0,2,0,0.06530309049612378
8973,0,2,0,0.11599901307373958
8977,0,2,0,0.28202632407312034
8988,0,2,0,0.04406235502169531
9000,0,2,0,0.04014089924747282
9004,0,2,0,0.041573541512910844
9025,0,2,0,0.09242553509141284
9034,0,2,0,0.04740298565266658
9055,0,2,0,0.04078824730046051
9062,0,2,0,0.14139895475815156
9067,0,2,0,0.04863543784041505
9071,0,2,0,0.06901054918206316
9074,0,2,0,0.15785751396355976
9081,0,2,0,0.11192543359424131
9086,0,2,0,0.045208525204915105
9089,0,2,0,0.06479988017994241
9090,0,2,0,0.07762911645321346
9093,0,2,0,0.06635703367738127
9096,0,2,0,0.0661104102996904
9098,0,2,0,0.13953935586738436
9100,0,2,0,0.1690324514362269
9106,0,2,0,0.058926686612547956
9107,0,2,0,0.07082929871540872
9120,0,2,0,0.04136460324028774
9131,0,2,0,0.04788884646105114
9132,0,2,0,0.17354406476201467
9133,0,2,0,0.10377219601821955
9151,0,2,0,0.09377036959600939
9176,0,2,0,0.1028260217460575
9211,0,2,0,0.0696501581506374
9214,0,2,0,0.09510117969552098
9215,0,2,0,0.14033379993001596
9221,0,2,0,0.27798286766454183
9223,0,2,0,0.07085754643454081
9234,0,2,0,0.10441900440499442
9263,0,2,0,0.09304354086213179
9266,0,2,0,0.03974683578087708
9288,0,2,0,0.15849264279574665
9289,0,2,0,0.11202232549292332
9290,0,2,0,0.06349874280630749
9307,0,2,0,0.04460230166513173
9310,0,2,0,0.04589063915725982
9319,0,2,0,0.06908423849601265
9327,0,2,0,0.14336622931359366
9328,0,2,0,0.13305037122235006
9356,0,2,0,0.16586301109482543
9358,0,2,0,0.11302468077604248
9375,0,2,0,0.1327699117774141
9392,0,2,0,0.1426229822867217
9393,0,2,0,0.04062215169595095
9398,0,2,0,0.06457855224410226
9408,0,2,0,0.040325486854695024
9427,0,2,0,0.06940848840012849
9428,0,2,0,0.1209490572255989
9436,0,2,0,0.15292072158924805
9438,0,2,0,0.04281914800344911
9444,0,2,0,0.09412082738019231
9460,0,2,0,0.12981116319087463
9472,0,2,0,0.06921861983070586
9481,0,2,0,0.1403354714663804
9492,0,2,0,0.042400940647436665
9502,0,2,0,0.06955044556625689
9509,0,2,0,0.1274552808414915
9513,0,2,0,0.06693738068156438
9518,0,2,0,0.15376184822864228
9564,0,2,0,0.15053901760987135
9567,0,2,0,0.06895624449200209
9573,0,2,0,0.07118617108995808
9606,0,2,0,0.0707180280455829
9623,0,2,0,0.14129528172440126
9640,0,2,0,0.06918305283861159
9647,0,2,0,0.09738113554729885
9664,0,2,0,0.06516970484937541
9671,0,2,0,0.15436277223727712
9693,0,2,0,0.09514515358023018
9704,0,2,0,0.04886538659589487
9705,0,2,0,0.2927881402953982
9706,0,2,0,0.20878103753601723
9723,0,2,0,0.09359899786755406
9732,0,2,0,0.09227005663658092
9735,0,2,0,0.15610260937960216
9748,0,2,0,0.041813837889036254
9756,0,2,0,0.04128125368741536
9763,0,2,0,0.06656688221175781
9772,0,2,0,0.08158975400288486
9781,0,2,0,0.09842205102423673
9808,0,2,0,0.06775153010657388
9823,0,2,0,0.14716359160312198
9831,0,2,0,0.03614996717588737
9834,0,2,0,0.07023207485175861
9836,0,2,0,0.10564214059989831
9842,0,2,0,0.06646140678987623
9847,0,2,0,0.14167294828291013
9853,0,2,0,0.057206545001290625
9859,0,2,0,0.06335110827752358
9860,0,2,0,0.1157124648787544
9878,0,2,0,0.04282787787858383
9887,0,2,0,0.07128800024269612
9908,0,2,0,0.03668052080096006
9912,0,2,0,0.12642831400377905
9918,0,2,0,0.06957102260809124
9920,0,2,0,0.15836760110487674
9928,0,2,0,0.06616463626982722
9940,0,2,0,0.1429002546139995
9946,0,2,0,0.07600102269192457
9967,0,2,0,0.09108884737663082
9977,0,2,0,0.06889151505047499
9986,0,2,0,0.13929109157715225
9997,0,2,0,0.05736600639715791
10000,0,2,0,0.044600144975205355
10012,0,2,0,0.16345025064782143
10024,0,2,0,0.08072105123751838
10033,0,2,0,0.06630735799507767
10043,0,2,0,0.14056380837862475
10047,0,2,0,0.10179129437260123
10060,0,2,0,0.17265650538766927
10071,0,2,0,0.06491534697223159
10088,0,2,0,0.06978762159589802
10098,0,2,0,0.04315839459999145
10107,0,2,0,0.0463587803394341
10114,0,2,0,0.11087647167880318
10119,0,2,0,0.06938252875194383
10125,0,2,0,0.14176189851645518
10127,0,2,0,0.04163956278646412
10136,0,2,0,0.11398028498813643
10140,0,2,0,0.07090977295679937
10142,0,2,0,0.042078792160106265
10147,0,2,0,0.06513552580010819
10149,0,2,0,0.07648581063074207
10163,0,2,0,0.1003060571229836
10170,0,2,0,0.31844040300451754
10176,0,2,0,0.06408802593030087
10184,0,2,0,0.03140431266283752
10189,0,2,0,0.07357250696695673
10202,0,2,0,0.0706015551649914
10206,0,2,0,0.10676666707151006
10224,0,2,0,0.13989749131949186
10247,0,2,0,0.31135873547236803
10252,0,2,0,0.14482611813766416
10255,0,2,0,0.06089978141863501
10258,0,2,0,0.06604096782390918
10265,0,2,0,0.16180035886552616
10271,0,2,0,0.07196702141965035
10275,0,2,0,0.055930282128307814
10277,0,2,0,0.06985433821398376
10280,0,2,0,0.048193543516994695
10286,0,2,0,0.07567575466283055
10321,0,2,0,0.07053866336626671
10335,0,2,0,0.09048512956868766
10346,0,2,0,0.06940712015215222
10348,0,2,0,0.1353520596168121
10354,0,2,0,0.04315114468776181
10365,0,2,0,0.14825433472311136
10368,0,2,0,0.13756826425391713
10376,0,2,0,0.05793066787993597
10382,0,2,0,0.040415016102182955
10406,0,2,0,0.028400734987656797
10416,0,2,0,0.06897732288018485
10422,0,2,0,0.10507643197065568
10425,0,2,0,0.26316604650070397
10438,0,2,0,0.041638412610257976
10441,0,2,0,0.05052464036273871
10443,0,2,0,0.10769407786152849
10445,0,2,0,0.13949764301543485
10452,0,2,0,0.06572133252745349
10454,0,2,0,0.09729962775314005
10462,0,2,0,0.13846189223124003
10465,0,2,0,0.06749438100149317
10470,0,2,0,0.17212179688270743
10487,0,2,0,0.08998399057112051
10494,0,2,0,0.14341918485697186
10498,0,2,0,0.08470977224530232
10499,0,2,0,0.05750922359010808
10511,0,2,0,0.05091736938510359
10512,0,2,0,0.13220357823599962
10528,0,2,0,0.11355332325618363
10530,0,2,0,0.08367087602405535
10532,0,2,0,0.17735378343797314
10535,0,2,0,0.14479813729506066
10562,0,2,0,0.09068191921029052
10564,0,2,0,0.043834440248969764
10570,0,2,0,0.08836401625524322
10572,0,2,0,0.14074419757308637
10582,0,2,0,0.1550676132788451
10584,0,2,0,0.3247356691682661
10655,0,2,0,0.10193537388099788
10664,0,2,0,0.32698392705114177
10666,0,2,0,0.08085346997694777
10679,0,2,0,0.14231443187267473
10689,0,2,0,0.11509590299121635
10705,0,2,0,0.0937531829458394
10714,0,2,0,0.1403456906865079
10731,0,2,0,0.08652894942214227
10744,0,2,0,0.07490544909293687
10753,0,2,0,0.0668046565738796
10771,0,2,0,0.14134517651641793
10778,0,2,0,0.04002090713397669
10782,0,2,0,0.08479466088241626
10791,0,2,0,0.04006667251856573
10800,0,2,0,0.14487123139801683
10804,0,2,0,0.05021534204979382
10818,0,2,0,0.17006600306869968
10819,0,2,0,0.08546698233948266
10826,0,2,0,0.07661440007431577
10833,0,2,0,0.08778732337806246
10841,0,2,0,0.047435148069980386
10844,0,2,0,0.1054132055563627
10847,0,2,0,0.09799298918027984
10886,0,2,0,0.11004094404141765
10889,0,2,0,0.07179768844376389
10891,0,2,0,0.04069106299039788
10892,0,2,0,0.09084131938809381
10895,0,2,0,0.10302871265851958
10902,0,2,0,0.3336384880363252
10920,0,2,0,0.050908237954868166
10927,0,2,0,0.10877263061000168
10938,0,2,0,0.0692681606872232
10967,0,2,0,0.22627788089380255
10995,0,2,0,0.06610559239092367
11023,0,2,0,0.06921454853147904
11048,0,2,0,0.13336736463320892
11049,0,2,0,0.057428767606212454
11069,0,2,0,0.07640288401618808
11079,0,2,0,0.09754085222609703
11082,0,2,0,0.14015132402664013
11085,0,2,0,0.08428552095127462
11091,0,2,0,0.14274967073354233
11098,0,2,0,0.09240401037145339
11101,0,2,0,0.051150793396341855
11115,0,2,0,0.08193807996947378
11165,0,2,0,0.06980389780267171
11170,0,2,0,0.0506781414350032
11183,0,2,0,0.11119393110323815
11193,0,2,0,0.07088075735852213
11202,0,2,0,0.07002958273078132
11210,0,2,0,0.03824527219971826
11213,0,2,0,0.07763660803206852
11221,0,2,0,0.31894124897947723
11224,0,2,0,0.07359151108657114
11226,0,2,0,0.04061511332999984
11227,0,2,0,0.0759307827590187
11232,0,2,0,0.047332716156108144
11237,0,2,0,0.14531958155177416
11238,0,2,0,0.06951916493216706
11240,0,2,0,0.1569517655917119
11242,0,2,0,0.1424493425743862
11244,0,2,0,0.0919133456168528
11246,0,2,0,0.11631029637374957
11259,0,2,0,0.10213215141968243
11292,0,2,0,0.06292595059070145
11300,0,2,0,0.0799988191981523
11302,0,2,0,0.07340942302181921
11309,0,2,0,0.05069011443524037
11314,0,2,0,0.11541261238058587
11318,0,2,0,0.09107892228393016
11324,0,2,0,0.0738950069306025
11340,0,2,0,0.09002162445547639
11342,0,2,0,0.0772352853833784
11344,0,2,0,0.09045248486476996
11347,0,2,0,0.10478806328133079
11352,0,2,0,0.10130876408797997
11353,0,2,0,0.14214784446234635
11384,0,2,0,0.08487557201737206
11388,0,2,0,0.036466782413053365
11398,0,2,0,0.06911499803370245
11401,0,2,0,0.06932479414988399
11404,0,2,0,0.08102381692955153
11426,0,2,0,0.0696433515858886
11430,0,2,0,0.33991654178904673
11434,0,2,0,0.11381602010995247
11457,0,2,0,0.06933428645260994
11462,0,2,0,0.07785797241201682
11475,0,2,0,0.06803862593234834
11476,0,2,0,0.09152322546388693
11488,0,2,0,0.052020738050019416
11496,0,2,0,0.0742835704076754
11497,0,2,0,0.1428583389689908
11506,0,2,0,0.0698499884105785
11509,0,2,0,0.15650271890974965
11513,0,2,0,0.08703681974568395
11517,0,2,0,0.10159592672588037
11526,0,2,0,0.12560529138966
11555,0,2,0,0.06451545429862048
11573,0,2,0,0.0405923474848777
11575,0,2,0,0.06938913187147724
11584,0,2,0,0.0820450895423992
11605,0,2,0,0.04617356824239219
11615,0,2,0,0.11464878862771141
11627,0,2,0,0.07130402148357545
11638,0,2,0,0.04752291051611011
11639,0,2,0,0.10311112153219168
11648,0,2,0,0.10448502152172234
11683,0,2,0,0.13760594601011686
11700,0,2,0,0.0429660450963059
11711,0,2,0,0.07827992275262441
11723,0,2,0,0.04336693838980137
11724,0,2,0,0.08977877463674842
11726,0,2,0,0.11494439719544869
11730,0,2,0,0.163543445987104
11734,0,2,0,0.07006435115889287
11741,0,2,0,0.05667573538120045
11745,0,2,0,0.08363680253569082
11759,0,2,0,0.09393545275265143
11763,0,2,0,0.06929773241043893
11766,0,2,0,0.06700211790390541
11770,0,2,0,0.04208128020470606
11791,0,2,0,0.08782767489029851
11793,0,2,0,0.06376786412518973
11809,0,2,0,0.102785000233467
11813,0,2,0,0.04091508535590807
11814,0,2,0,0.15658845059360135
11815,0,2,0,0.07035058360647911
11816,0,2,0,0.02912731932257721
11842,0,2,0,0.06999435922056065
11859,0,2,0,0.07030019899448557
11865,0,2,0,0.07378513314194737
11882,0,2,0,0.0699083363103124
11888,0,2,0,0.06409583604977148
11891,0,2,0,0.04531840115651237
11893,0,2,0,0.06992578562650036
11905,0,2,0,0.09216833165132265
11912,0,2,0,0.14100087910180575
11913,0,2,0,0.04068536117995622
11932,0,2,0,0.09017104360801184
11937,0,2,0,0.05963265652012862
11940,0,2,0,0.11301492019784493
11946,0,2,0,0.07282413810587093
11947,0,2,0,0.05042528691497542
12002,0,2,0,0.11891676148104527
12006,0,2,0,0.15151568260953693
12041,0,2,0,0.1339225547764234
12083,0,2,0,0.12893463009234496
12088,0,2,0,0.03905446359572651
12115,0,2,0,0.05043993823786761
12119,0,2,0,0.06272704243540478
12122,0,2,0,0.0992299702446897
12135,0,2,0,0.05787990390918821
12143,0,2,0,0.03735531915385428
12150,0,2,0,0.09431385592864733
12160,0,2,0,0.036331456583104
12174,0,2,0,0.039430296195894
12182,0,2,0,0.09485344921277003
12194,0,2,0,0.07707369701627599
12195,0,2,0,0.07245241321870394
12206,0,2,0,0.1503328175043169
12224,0,2,0,0.18612886385459568
12225,0,2,0,0.10391558054385872
12234,0,2,0,0.040812343033816575
12236,0,2,0,0.08158767091128699
12243,0,2,0,0.10812459199815104
12246,0,2,0,0.0801116051080184
12249,0,2,0,0.14341369936947396
12272,0,2,0,0.1453844497544888
12298,0,2,0,0.041655590211647706
12308,0,2,0,0.15053346996117603
12321,0,2,0,0.14139538983100128
12324,0,2,0,0.07076802265514592
12347,0,2,0,0.1384307994625631
12355,0,2,0,0.14689036311941042
12364,0,2,0,0.04099947607151914
12371,0,2,0,0.06949672765040865
12395,0,2,0,0.08402886849735698
12405,0,2,0,0.07152896919918829
12408,0,2,0,0.045267718438291776
12428,0,2,0,0.11400696529526665
12439,0,2,0,0.2309330274834022
12441,0,2,0,0.07383542932251609
12449,0,2,0,0.057719050975587695
12453,0,2,0,0.06251789673823221
12454,0,2,0,0.12939660888366022
12457,0,2,0,0.1397393683042738
12467,0,2,0,0.06900726438846318
12482,0,2,0,0.029078467174168232
12489,0,2,0,0.1326390795579324
12503,0,2,0,0.0658662063569757
12515,0,2,0,0.1410009478744927
12516,0,2,0,0.03999104356651324
12535,0,2,0,0.12609924249394072
12536,0,2,0,0.04853744838338951
12543,0,2,0,0.040756130008111784
12545,0,2,0,0.07123481399785286
12561,0,2,0,0.06477740227290776
12572,0,2,0,0.07803591331455806
12579,0,2,0,0.06560077836600103
12587,0,2,0,0.061165730163447875
12589,0,2,0,0.14529217460441274
12600,0,2,0,0.06948224058478698
12601,0,2,0,0.14231699051986174
12602,0,2,0,0.04076695670137964
12606,0,2,0,0.043196521780778985
12614,0,2,0,0.04225045296240932
12638,0,2,0,0.0413621189853497
12648,0,2,0,0.05713832537073409
12658,0,2,0,0.2804515024118693
12664,0,2,0,0.09177242758137286
12686,0,2,0,0.06323562519464167
12694,0,2,0,0.1488455628540968
12696,0,2,0,0.037039176463871365
12708,0,2,0,0.07011077342858496
12722,0,2,0,0.16277568275011392
12734,0,2,0,0.10065017528398994
12735,0,2,0,0.08440336922549313
12748,0,2,0,0.08452528143685144
12749,0,2,0,0.07852820947596484
12754,0,2,0,0.17199744258538693
12765,0,2,0,0.0643443414160181
12777,0,2,0,0.06282558392420666
12791,0,2,0,0.041959134793425036
12810,0,2,0,0.08394315583637918
12811,0,2,0,0.05710800856441403
12812,0,2,0,0.20994268543454772
12833,0,2,0,0.10133267222867547
12834,0,2,0,0.14304806328971245
12854,0,2,0,0.07632070214866869
12855,0,2,0,0.06562785977578263
12856,0,2,0,0.14531004319133328
12876,0,2,0,0.05323909654678702
12880,0,2,0,0.7135112479173195
12910,0,2,0,0.0732868456123719
12921,0,2,0,0.04504900197067882
12928,0,2,0,0.057408173239026805
12934,0,2,0,0.037941008357058686
12937,0,2,0,0.21271843550484984
12949,0,2,0,0.857873933658132
12955,0,2,0,0.111110295261973
12973,0,2,0,0.14107532198495715
12998,0,2,0,0.03956563630381031
13006,0,2,0,0.12813249649714997
13008,0,2,0,0.048704230919105265
13010,0,2,0,0.029954050749303227
13037,0,2,0,0.14147038816148547
13061,0,2,0,0.12747282899277437
13086,0,2,0,0.043187612562218584
13088,0,2,0,0.07109683332781185
13096,0,2,0,0.1568628019477044
13103,0,2,0,0.27520828657195284
13113,1,2,1,0.36025312941413934
13130,1,2,1,141.31153484673658
13140,1,2,1,141.10065648615202
13141,1,2,1,141.17538806175426
13191,1,2,1,143.01414171850416
13194,1,2,1,142.8771862133416
13197,1,2,1,143.05906478495268
13200,1,2,1,143.1263439730613
13213,1,2,1,143.48082285572283
13215,1,2,1,143.18003677008176
13233,1,2,1,143.78390313598823
13238,1,2,1,144.0190268480043
13256,1,2,1,144.23631457042973
13260,1,2,1,144.54627601212965
13263,1,2,1,144.73397757551962
13276,1,2,1,145.00036964356318
13290,1,2,1,145.1966508180188
13318,1,2,1,145.7866533206668
13320,1,2,1,145.67841896364027
13342,1,2,1,146.83206165853687
13345,1,2,1,146.62468489141074
13347,1,2,1,146.7775975341797
13353,1,2,1,146.806319697058
13358,1,2,1,147.1220294902495
13361,1,2,1,147.3599635395021
13367,1,2,1,147.15527408132726
13368,1,2,1,147.20064487534952
13373,1,2,1,147.24279800038954
13381,1,2,1,147.44885175445512
13407,1,2,1,148.30584111742652
13408,1,2,1,148.2937934698932
13418,1,2,1,148.75442663522315
13427,1,2,1,149.1277263494222
13433,1,2,1,149.36689697531034
13437,1,2,1,149.62852127087484
13443,1,2,1,150.00006953940192
13448,1,2,1,150.3334587535816
13456,1,2,1,150.52345963257793
13460,1,2,1,150.47434804873365
13477,1,2,1,150.02318228438116
13486,1,2,1,150.24768805880018
13512,1,2,1,150.9720008686655
13538,1,2,1,151.7931807571655
13545,1,2,1,151.93460008174475
13547,1,2,1,152.05340820153882
13553,1,2,1,147.99495816707966
13575,1,2,1,148.69329264228202
13578,1,2,1,148.76323943516834
13586,1,2,1,148.87273511596072
13607,1,2,1,149.48161679958
13608,1,2,1,149.5553460635522
13619,1,2,1,150.22838627127842
13622,1,2,1,150.39707175691726
13625,1,2,1,150.23071311694923
13649,1,2,1,150.79539315225165
13660,1,2,1,150.99896140919523
13676,1,2,1,150.77169900518243
13688,1,2,1,151.44208323974587
13711,1,2,1,151.6808493600409
13712,1,2,1,151.75542397427813
13743,1,2,1,152.56875648044584
13776,1,2,1,153.35922272220475
13777,1,2,1,153.41030044845564
13785,1,2,1,153.8332300419211
13789,1,2,1,153.69421713404483
13810,1,2,1,154.25720559310085
13816,1,2,1,154.30101676752957
13855,1,2,1,155.27575142578044
13857,1,2,1,155.38495798796376
13863,1,2,1,155.4745586410417
13864,1,2,1,155.55112708583206
13873,1,2,1,155.5614006008262
13894,1,2,1,155.88314768085314
13897,1,2,1,155.57105944596393
13911,1,2,1,156.05206138147912
13912,1,2,1,156.09108732709393
13913,1,2,1,156.0785353224488
13925,1,2,1,156.49494274411816
13933,1,2,1,156.69169317386033
13941,1,2,1,157.03769762459342
13953,1,2,1,157.15655493076179
13975,1,2,1,157.53603116536445
13976,1,2,1,157.3855611388904
13981,1,2,1,157.3720609310489
13994,1,2,1,157.8028698858338
14009,1,2,1,158.08140803811636
14010,1,2,1,158.05399285771537
14021,1,2,1,158.52408578873187
14026,1,2,1,158.29326181473627
14027,1,2,1,158.3689252035625
14031,1,2,1,158.59538884194305
14033,1,2,1,158.74798495024106
14034,1,2,1,158.799168849975
14043,1,2,1,158.5003910293152
14045,1,2,1,158.6512418274253
14067,1,2,1,156.03108072657483
14068,1,2,1,156.10044673247137
14071,1,2,1,156.17816935493013
14074,1,2,1,156.37160964443956
14077,1,2,1,156.5272215645799
14092,1,2,1,156.87668446419858
14101,1,2,1,157.44707332853173
14108,1,2,1,157.38328287413137
14117,1,2,1,157.27909363397174
14128,1,2,1,157.51021557648562
14139,1,2,1,157.93854769530776
14148,1,2,1,158.072195888241
14165,1,2,1,158.6102494879686
14166,1,2,1,158.6443211331987
14175,1,2,1,159.01733565116191
14176,1,2,1,159.0008149485639
14188,1,2,1,159.42971989439675
14196,1,2,1,159.7816863410264
14214,1,2,1,159.56920144782498
14236,1,2,1,159.56426288747642
14258,1,2,1,160.21846719763965
14267,1,2,1,160.36259000365155
14294,1,2,1,161.22219340047488
14298,1,2,1,161.2813969797513
14310,1,2,1,161.82964791153915
14328,1,2,1,162.13056183564387
14329,1,2,1,162.1652777057093
14358,1,2,1,162.77389708826493
14359,1,2,1,162.8473569045376
14361,1,2,1,162.99489151098132
14373,1,2,1,163.2596221129508
14382,1,2,1,163.76658560154863
14385,1,2,1,163.68535308213492
14393,1,2,1,163.8384034598587
14399,1,2,1,164.08286390357424
14410,1,2,1,164.15858833328426
14440,1,2,1,164.6011029308397
14446,1,2,1,164.57505842045836
14447,1,2,1,164.53714981423812
14457,1,2,1,165.04335406305668
14462,1,2,1,165.3039194423678
14481,1,2,1,165.2853121616786
14493,1,2,1,165.66167016470615
