Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
577156,1,2,8,671.5059195155392
577188,1,2,8,671.5895942152912
577192,1,2,8,671.7051936319106
577196,1,2,8,671.8230712758323
577198,1,2,8,671.8812187463645
577199,1,2,8,671.9108685368624
577210,1,2,8,671.7939364259224
577222,1,2,8,671.8331653952353
577224,1,2,8,671.8624610780598
577227,1,2,8,671.9299010474615
577228,1,2,8,671.9293165588072
577229,1,2,8,671.9587366886739
577232,1,2,8,671.9805525373644
577242,1,2,8,672.2375516914077
577254,1,2,8,672.5435156436483
577275,1,2,8,672.3948798133223
577286,1,2,8,671.815968835369
577291,1,2,8,671.9596973296775
577307,1,2,8,395.51395351047626
577315,1,2,8,395.64072447557373
577317,1,2,8,395.67876073021597
577325,1,2,8,671.3563794775474
577354,1,2,8,395.8865109414369
577362,1,2,8,395.99579015912883
577366,1,2,8,396.0556778342416
577396,1,2,8,671.7729470466116
577407,1,2,8,671.993629968535
577415,1,2,8,672.1830571143678
577416,1,2,8,672.2121340938553
577431,1,2,8,396.65359601653955
577445,1,2,8,672.1296633573675
577450,1,2,8,672.2500629539593
577456,1,2,8,672.4023362285361
577457,1,2,8,672.4204119789098
577461,1,2,8,672.5088072166047
577464,1,2,8,672.5949954924657
577470,1,2,8,396.87159899875854
577474,1,2,8,396.942510698278
577512,1,2,8,672.757378618146
577533,1,2,8,397.39210838897736
577536,1,2,8,397.4415709942883
577546,1,2,8,397.5255014880554
577549,1,2,8,397.581520228621
577555,1,2,8,673.0270465747932
577562,1,2,8,397.40887848090176
577577,1,2,8,397.54935607046286
577586,1,2,8,672.5443907152736
577599,1,2,8,672.8046965282034
577601,1,2,8,672.8630675725885
577605,1,2,8,672.9754792783341
577611,1,2,8,673.1138908897709
577612,1,2,8,673.1335968867576
577624,1,2,8,397.4737726971239
577627,1,2,8,672.3628432600361
577629,1,2,8,672.4116470584361
577668,1,2,8,672.499680581953
577670,1,2,8,672.5400178213167
577672,1,2,8,672.5821268449556
577676,1,2,8,672.6965602792146
577679,1,2,8,672.7689133532979
577681,1,2,8,672.8264906987561
577686,1,2,8,672.9404406799929
577693,1,2,8,672.8981195413297
577698,1,2,8,672.4639145925997
577706,1,2,8,672.3775609168255
577727,1,2,8,672.0949330269202
577729,1,2,8,672.1387653444507
577734,1,2,8,672.2601709355837
577736,1,2,8,672.3021155331667
577744,1,2,8,672.0572059562575
577803,1,2,8,671.9297522793106
577804,1,2,8,671.9262511652842
577855,1,2,8,671.2506339651759
577866,1,2,8,671.1524059345292
577885,1,2,8,671.5007683369618
577899,1,2,8,671.7676407454721
577902,1,2,8,671.8484047388513
577911,1,2,8,672.0985524525668
577925,1,2,8,672.0149972090618
577930,1,2,8,672.089665925006
577939,1,2,8,672.3228459479633
577954,1,2,8,671.9709466008313
577979,1,2,8,395.807295234293
577980,1,2,8,395.82612391317826
577985,1,2,8,395.85639125447364
578004,1,2,8,396.1583819675853
578008,1,2,8,396.1940486906542
578016,1,2,8,396.35967128187946
578024,1,2,8,396.514826807689
578031,1,2,8,672.2264071975131
578035,1,2,8,672.3112744698982
578056,1,2,8,396.3587625219088
578066,1,2,8,396.5423601079502
578088,1,2,8,396.94743600725775
578092,1,2,8,397.0183451155842
578096,1,2,8,397.0888005749619
578104,1,2,8,397.2309986664313
578114,1,2,8,397.40589378609263
578129,1,2,8,672.743301748288
578159,1,2,8,397.6656076690123
578165,1,2,8,397.72675174118524
578175,1,2,8,672.4848121135353
578185,1,2,8,672.742021461633
578189,1,2,8,672.7915054197961
578201,1,2,8,672.1546174540905
578203,1,2,8,671.9805443547574
578216,1,2,8,672.2246470618323
578220,1,2,8,672.3292339297429
578231,1,2,8,672.4148101342713
578232,1,2,8,672.4079627830803
578236,1,2,8,672.4833900636156
578241,1,2,8,672.3510330256139
578247,1,2,8,672.4193773897189
578256,1,2,8,672.5685567960445
578266,1,2,8,672.641730397805
578267,1,2,8,672.6111389974335
578285,1,2,8,672.6643182549336
578290,1,2,8,672.7825622661561
578298,1,2,8,672.9390803943138
578310,1,2,8,673.2422676356864
578316,1,2,8,673.3869249289884
578323,1,2,8,673.5573743949267
578330,1,2,8,673.7296342407619
578333,1,2,8,673.8174996148796
578340,1,2,8,673.7223616346415
578344,1,2,8,673.7052507346749
578392,1,2,8,673.4949513831278
578408,1,2,8,673.6763280524023
578410,1,2,8,673.7298847945998
578423,1,2,8,674.0870261825728
578459,1,2,8,673.7843552103499
578463,1,2,8,673.8684569420404
578466,1,2,8,673.9207602375257
578467,1,2,8,673.949231362678
578468,1,2,8,673.9726004634446
578475,1,2,8,674.1083314633806
578505,1,2,8,674.2015658374282
578511,1,2,8,674.3735789875757
578525,1,2,8,674.77975584452
578552,1,2,8,674.8927436187132
578557,1,2,8,674.9299436076938
578561,1,2,8,674.7353270863947
578573,1,2,8,674.4737507903227
578599,1,2,8,675.0595346222816
578615,1,2,8,674.8819010739949
578621,1,2,8,674.7840661950556
578651,1,2,8,675.2810467788986
578662,1,2,8,675.5978066979441
578683,1,2,8,676.0509792353025
578690,1,2,8,676.0944495885157
578692,1,2,8,676.1308206863902
578694,1,2,8,676.1660764908352
578697,1,2,8,676.2470229664931
578704,1,2,8,676.3993554057247
578708,1,2,8,398.50000307410744
578710,1,2,8,398.5359230329147
578715,1,2,8,398.61396992534986
578740,1,2,8,398.92819947302803
578751,1,2,8,399.0813595237162
578752,1,2,8,399.0973089542664
578757,1,2,8,399.17330666378615
578765,1,2,8,399.27575846439504
578769,1,2,8,399.35120636539256
578778,1,2,8,676.7061775923692
578781,1,2,8,676.7879935291992
578787,1,2,8,676.7202619774134
578795,1,2,8,399.22453497920594
578798,1,2,8,399.28020334700403
578814,1,2,8,676.6278261375589
578832,1,2,8,676.720606802985
578836,1,2,8,676.8219352036382
578844,1,2,8,676.9782711925536
578846,1,2,8,399.33699744726135
578848,1,2,8,399.37375981389823
578853,1,2,8,399.4342329691243
578856,1,2,8,399.45832181897555
578864,1,2,8,399.5779331883734
578868,1,2,8,399.65271079285793
578869,1,2,8,399.66846230005103
578881,1,2,8,676.9454768037883
578884,1,2,8,676.9995193469987
578886,1,2,8,677.0438933063341
578923,1,2,8,399.8481525650845
578924,1,2,8,399.8580770781408
578925,1,2,8,399.8514987196465
578948,1,2,8,677.1217539870148
578957,1,2,8,399.86470012657105
578966,1,2,8,399.9362127260583
578987,1,2,8,399.8528348318071
578994,1,2,8,399.9254600067111
579004,1,2,8,676.0966653746771
579011,1,2,8,676.1110506126157
579016,1,2,8,676.2230004530791
579018,1,2,8,676.2662875269799
579024,1,2,8,676.3848221780718
579029,1,2,8,676.4607043711917
579046,1,2,8,676.7782234596704
579061,1,2,8,675.8896907335827
579063,1,2,8,675.9448949473282
579071,1,2,8,676.0847782761481
579077,1,2,8,676.2521964913893
579086,1,2,8,676.5056041253947
579105,1,2,8,676.0700957180017
579111,1,2,8,675.8705256045615
579156,1,2,8,675.5020104266133
579180,1,2,8,674.9378385308249
579188,1,2,8,675.0875478163451
579194,1,2,8,675.2184023304227
579199,1,2,8,675.1762162168687
579201,1,2,8,675.2141256515556
579204,1,2,8,675.1299230352611
579212,1,2,8,675.1078755598177
579216,1,2,8,675.1991941404596
579219,1,2,8,675.280474959201
579226,1,2,8,675.4214985445931
579236,1,2,8,675.695113892353
579239,1,2,8,675.6264475283116
579248,1,2,8,675.7730251332696
579269,1,2,8,675.9369201983417
579272,1,2,8,676.006184133296
579280,1,2,8,675.997165722531
579326,1,2,8,676.5751227647951
579338,1,2,8,676.1538863481658
579344,1,2,8,676.1425031667126
579351,1,2,8,676.2692810224937
579356,1,2,8,676.3554739089539
579360,1,2,8,676.4679001246215
579363,1,2,8,676.550347420201
579390,1,2,8,398.420850562721
579395,1,2,8,398.5236887713931
579399,1,2,8,398.606788342063
579400,1,2,8,398.62734527555114
579405,1,2,8,398.7261243302591
579408,1,2,8,676.5960714427141
579421,1,2,8,676.8063067073876
579424,1,2,8,676.8838155072729
579440,1,2,8,677.2821035105083
579445,1,2,8,677.4072034333745
579453,1,2,8,677.602464966081
579458,1,2,8,399.3720948717503
579469,1,2,8,399.51761945776644
579482,1,2,8,399.6909573315562
579487,1,2,8,399.7819903170199
579496,1,2,8,399.91865518635825
579523,1,2,8,400.1386238284772
579539,1,2,8,678.0437319975865
579555,1,2,8,400.3992927221959
579556,1,2,8,400.41817141880733
579567,1,2,8,400.6122383880157
579572,1,2,8,400.68113981647036
579574,1,2,8,400.7195315210839
579594,1,2,8,678.6263824847061
579597,1,2,8,678.7098083669541
579606,1,2,8,678.9517982140098
579620,1,2,8,401.1525127112223
579634,1,2,8,401.36973718851243
579659,1,2,8,679.0011223681411
579670,1,2,8,679.1449240801435
579678,1,2,8,679.0592555267298
579691,1,2,8,679.1488667951041
579693,1,2,8,679.1653599007707
579701,1,2,8,679.3817997319328
579703,1,2,8,679.4377907110619
579704,1,2,8,679.4477257411346
579718,1,2,8,679.8237901040306
579728,1,2,8,679.8045436497937
579739,1,2,8,680.071947852266
579757,1,2,8,679.9548984352228
579764,1,2,8,680.1310910785559
579766,1,2,8,680.1851815316098
579783,1,2,8,680.145879264736
579806,1,2,8,680.313898634441
579807,1,2,8,680.3300090515106
579808,1,2,8,680.3603963083498
579817,1,2,8,680.5952998765642
579824,1,2,8,680.7857031176479
579829,1,2,8,680.7162522290305
579834,1,2,8,680.7598530272625
579884,1,2,8,681.2900500724464
579886,1,2,8,681.3474702082668
579910,1,2,8,681.9107579486157
579914,1,2,8,682.036581507681
579920,1,2,8,682.152238602921
579931,1,2,8,682.2335236588526
579957,1,2,8,682.7546205452968
579970,1,2,8,682.7609874103204
579976,1,2,8,682.8969721929872
579981,1,2,8,683.0243655276685
579983,1,2,8,683.0790676412049
579999,1,2,8,683.1600441667039
580001,1,2,8,683.2017635716782
580006,1,2,8,683.3350319094203
580009,1,2,8,683.3858567048575
580020,1,2,8,683.7123684284229
580041,1,2,8,683.8619474616008
580058,1,2,8,684.1128874459151
580064,1,2,8,684.1952310695585
580101,1,2,8,683.4852540888361
580109,1,2,8,683.6850229916923
580112,1,2,8,683.7656463011572
580115,1,2,8,683.8435451271772
580122,1,2,8,684.0371214197528
580139,1,2,8,684.2202358005953
580145,1,2,8,684.3948264214903
580147,1,2,8,684.4401524842903
580150,1,2,8,684.5268513297389
580152,1,2,8,684.5808977129942
580171,1,2,8,684.6087216381242
580177,1,2,8,684.7062749473612
580178,1,2,8,684.73175718033
580190,1,2,8,684.753693418919
580202,1,2,8,685.0662947092742
580203,1,2,8,685.0877853179747
580208,1,2,8,685.2319490186002
580213,1,2,8,685.3761187452336
580219,1,2,8,685.3201645624182
580227,1,2,8,685.1729539732786
580233,1,2,8,685.2965279579414
580245,1,2,8,685.1940046148472
580262,1,2,8,684.9354158437139
580263,1,2,8,684.9662176945126
580300,1,2,8,685.71374981353
580305,1,2,8,685.8408035211378
580309,1,2,8,685.7306229167035
580326,1,2,8,685.9322496015951
580364,1,2,8,404.1324756145036
580369,1,2,8,404.2269306089863
580382,1,2,8,686.1901218317462
580399,1,2,8,404.4748589754949
580450,1,2,8,686.3808125289713
580453,1,2,8,686.4751760806331
580455,1,2,8,686.5091309121103
580457,1,2,8,686.5502123256837
580477,1,2,8,405.15707313733924
580478,1,2,8,405.17687615114176
580487,1,2,8,405.3279859688306
580502,1,2,8,686.9053903358084
580503,1,2,8,686.9346816494062
580518,1,2,8,405.45046287046847
580535,1,2,8,405.64746737565844
580564,1,2,8,686.9162926459534
580566,1,2,8,686.9698239449942
580579,1,2,8,405.7373136427378
580590,1,2,8,686.7977353741243
580591,1,2,8,686.8287516194948
580597,1,2,8,687.0121849642732
580616,1,2,8,686.9587106617878
580617,1,2,8,686.9563490742362
580621,1,2,8,687.0004254085612
580661,1,2,8,687.2650459506037
580662,1,2,8,687.2651016877675
580667,1,2,8,687.3048188071301
580674,1,2,8,687.4516547056593
580675,1,2,8,687.4808966374478
580683,1,2,8,687.6843768129546
580696,1,2,8,687.4841845900401
580707,1,2,8,687.8242248236652
580715,1,2,8,688.0741743631665
580727,1,2,8,688.0528072263813
580735,1,2,8,688.3028683833273
580744,1,2,8,688.1796512321633
580785,1,2,8,688.9585995314491
580787,1,2,8,688.8379246751236
580788,1,2,8,688.8338416184938
580789,1,2,8,688.8304078702885
580811,1,2,8,687.8747107932365
580815,1,2,8,687.9343934489508
580822,1,2,8,687.6514597061366
580829,1,2,8,687.7387261357003
580831,1,2,8,687.7981693838472
580850,1,2,8,688.226355449752
580851,1,2,8,688.2565575930639
580856,1,2,8,688.3821895228047
580858,1,2,8,688.4245938339758
580863,1,2,8,688.5652919628847
580871,1,2,8,688.1277743253108
580888,1,2,8,687.5565851711398
580893,1,2,8,687.5567647056613
580897,1,2,8,687.648775202386
580916,1,2,8,687.7895234994963
580928,1,2,8,687.5102796839517
580931,1,2,8,687.5581157531019
580950,1,2,8,687.6935301262637
580956,1,2,8,687.8138242992832
580961,1,2,8,687.9279597515389
580969,1,2,8,688.0771638984229
580973,1,2,8,688.1732217058848
580979,1,2,8,688.302527318846
580993,1,2,8,688.5712201609521
581009,1,2,8,688.8460886245077
581015,1,2,8,688.840410250296
581049,1,2,8,688.8007975815717
581050,1,2,8,688.8247031562879
581056,1,2,8,688.93847272763
581057,1,2,8,688.9683405959556
581059,1,2,8,689.0282065191991
581073,1,2,8,688.6284108260623
581074,1,2,8,404.8949452638835
581079,1,2,8,404.97164773499395
581093,1,2,8,405.174546331507
581097,1,2,8,405.22466257251955
581098,1,2,8,405.24185050359154
581115,1,2,8,688.4796508725739
581147,1,2,8,405.6715881171496
581157,1,2,8,405.77348211578635
581158,1,2,8,405.79129401923205
581167,1,2,8,405.9495264435102
581189,1,2,8,689.1596878602521
581191,1,2,8,406.12205386304163
581193,1,2,8,406.1121308163726
581203,1,2,8,406.26349579817514
581208,1,2,8,406.33171771501594
581213,1,2,8,406.42401883403403
581218,1,2,8,406.41880378873617
581231,1,2,8,406.5656593197445
581235,1,2,8,689.294452013266
581243,1,2,8,406.59264841461464
581245,1,2,8,406.630021397735
581251,1,2,8,406.7407470964349
581258,1,2,8,689.2316041288309
581263,1,2,8,406.68073033593294
581267,1,2,8,406.7239428111378
581287,1,2,8,406.93619186878243
581291,1,2,8,406.93617260528373
581305,1,2,8,689.2127644368916
581342,1,2,8,689.2689342754562
581347,1,2,8,688.8862220215974
581351,1,2,8,689.0025909715082
581365,1,2,8,689.4103294982283
581378,1,2,8,689.2446219658726
581388,1,2,8,689.4261223204505
581395,1,2,8,689.3235746359383
581402,1,2,8,689.2755173251135
581422,1,2,8,688.7923492843505
581423,1,2,8,688.8208866553059
581430,1,2,8,689.0108695032676
581439,1,2,8,689.261825804873
581441,1,2,8,689.2719601844058
581446,1,2,8,689.4175964793584
581452,1,2,8,689.342621789679
581474,1,2,8,689.9150014076148
581481,1,2,8,689.8222223400651
581482,1,2,8,689.8399394229933
581497,1,2,8,689.3100836942419
581513,1,2,8,689.5701053123772
581514,1,2,8,689.5989948861975
581545,1,2,8,689.7271720596918
581555,1,2,8,689.9505602225723
581559,1,2,8,690.0239567758011
581579,1,2,8,690.2331435169281
581597,1,2,8,690.5199398307263
581608,1,2,8,690.8455483790025
581616,1,2,8,690.914834686609
581627,1,2,8,690.781327087039
581628,1,2,8,690.8051653447797
581630,1,2,8,690.8449933970878
581637,1,2,8,691.0226756127763
581639,1,2,8,691.0691322580356
581649,1,2,8,691.331180883716
581677,1,2,8,691.359358992311
581699,1,2,8,691.8002179175874
581721,1,2,8,691.6986866570893
581732,1,2,8,691.9140021182359
581736,1,2,8,691.9646626328016
581741,1,2,8,692.0890115268805
581745,1,2,8,692.1746654641994
581761,1,2,8,692.5860491136142
581762,1,2,8,692.617084004086
581773,1,2,8,692.6187223523259
581776,1,2,8,692.6925884299943
581786,1,2,8,692.6421325303443
581787,1,2,8,692.6729569647281
581799,1,2,8,692.9652983900604
581828,1,2,8,407.59609473879044
581849,1,2,8,692.6061520219929
581877,1,2,8,408.07030920521777
581895,1,2,8,693.0349612904821
581897,1,2,8,693.0597233839987
581909,1,2,8,693.291861555197
581918,1,2,8,693.4685259163429
581921,1,2,8,693.5413210222839
581927,1,2,8,408.4662311937582
581939,1,2,8,408.31300603870113
581949,1,2,8,408.49720060569183
581967,1,2,8,693.7743221649976
581972,1,2,8,693.8746572575526
581976,1,2,8,693.9632650559138
582000,1,2,8,409.1879510611878
582002,1,2,8,409.22689514273975
582005,1,2,8,409.2855213106962
582006,1,2,8,409.3051297848533
582019,1,2,8,409.29642772660947
582028,1,2,8,409.29294155359173
582038,1,2,8,409.4546171559872
582041,1,2,8,409.50024812407156
582050,1,2,8,409.6422006131451
582053,1,2,8,409.67799325466547
582059,1,2,8,694.0605846682507
582073,1,2,8,694.4390995656996
582088,1,2,8,410.08977557286016
582126,1,2,8,694.1006785857567
582129,1,2,8,694.0907611004991
582133,1,2,8,694.1871425271232
582140,1,2,8,694.3532577193514
582144,1,2,8,694.4386550661495
582164,1,2,8,694.6709458522483
582166,1,2,8,694.654386579279
582174,1,2,8,694.47328019925
582178,1,2,8,694.5319777982529
582180,1,2,8,694.5238113434015
582192,1,2,8,694.4263556739049
582193,1,2,8,694.3325090419395
582201,1,2,8,694.0856788511603
582222,1,2,8,694.6889761218881
582227,1,2,8,694.7300089953743
582236,1,2,8,694.8774647416267
582241,1,2,8,695.0091365634961
582259,1,2,8,695.403052669525
582260,1,2,8,695.4340553478002
582278,1,2,8,695.4388883920747
582296,1,2,8,695.5825327434106
582298,1,2,8,695.6166132745
582305,1,2,8,695.6872491302688
582310,1,2,8,695.4835274399267
582313,1,2,8,695.5597906087582
582317,1,2,8,695.6352326419254
582320,1,2,8,695.7101422079061
582321,1,2,8,695.2717984667386
582324,1,2,8,695.2859924737068
582329,1,2,8,695.1494452305095
582330,1,2,8,695.154183943478
582339,1,2,8,694.756739940877
582343,1,2,8,694.8045316111517
582353,1,2,8,694.9899279223696
582359,1,2,8,695.1147576243322
582366,1,2,8,695.291458973395
582367,1,2,8,695.3213367373082
582374,1,2,8,695.5053293356714
582375,1,2,8,695.5354454263689
582386,1,2,8,695.3292629470592
582390,1,2,8,695.3295464406767
582411,1,2,8,695.5970741681022
582422,1,2,8,695.9278932063686
582424,1,2,8,695.9886310056243
582429,1,2,8,696.0866620088942
582446,1,2,8,696.5275208634567
582450,1,2,8,696.6218429736406
582457,1,2,8,696.8104895641073
582461,1,2,8,696.5962755471642
582462,1,2,8,696.581551460767
582464,1,2,8,696.5609053362547
582469,1,2,8,696.6137635365001
582471,1,2,8,696.6578842514663
582475,1,2,8,696.7306069746011
582491,1,2,8,697.1410106360661
582499,1,2,8,697.3189836350571
582502,1,2,8,697.1015155477156
582509,1,2,8,697.2142768602916
582526,1,2,8,697.4611047857812
582553,1,2,8,697.7874979927249
582568,1,2,8,697.9440217265143
582583,1,2,8,698.3435517803794
582592,1,2,8,698.6117277831707
582598,1,2,8,698.194347043839
582610,1,2,8,698.3737796802046
582614,1,2,8,698.4544060387655
582625,1,2,8,697.2215308122876
582633,1,2,8,697.387164751055
582641,1,2,8,410.1752597780404
582657,1,2,8,410.28338436916056
582671,1,2,8,410.50488441401285
582677,1,2,8,697.0639771165099
582700,1,2,8,697.4654782957243
582704,1,2,8,697.5344972275444
582708,1,2,8,697.6398431336082
582721,1,2,8,697.9895223673864
582733,1,2,8,411.0022136836788
582738,1,2,8,411.03148758525083
582748,1,2,8,411.1409898573491
582756,1,2,8,698.1844870613352
582789,1,2,8,698.0382313572982
582791,1,2,8,698.0891328982397
582798,1,2,8,698.1540216828884
582807,1,2,8,698.4279211165892
582816,1,2,8,698.670528938548
582820,1,2,8,698.7939128881134
582822,1,2,8,698.8183577489182
582824,1,2,8,698.8803913204201
582836,1,2,8,698.4433532361244
582844,1,2,8,698.6030675759978
582845,1,2,8,698.6335997146009
582846,1,2,8,698.6641661820205
582848,1,2,8,698.7026467180035
582872,1,2,8,411.5939497134395
582891,1,2,8,411.8838884202941
582893,1,2,8,698.7152027242605
582909,1,2,8,698.9729443715307
582922,1,2,8,412.04730447137604
582924,1,2,8,412.0712855279294
582935,1,2,8,698.8327973117597
582936,1,2,8,698.7538196503508
582950,1,2,8,699.031397721775
582951,1,2,8,699.0620586239864
582952,1,2,8,699.0891605631551
582963,1,2,8,412.10809902057696
582976,1,2,8,697.6630918394175
582986,1,2,8,697.826733483042
582987,1,2,8,697.8557084077491
582999,1,2,8,698.1501642061553
583009,1,2,8,698.0050696853559
583020,1,2,8,698.094307207792
583021,1,2,8,698.1234310523914
583024,1,2,8,698.1934823021622
583026,1,2,8,698.1308155833904
583034,1,2,8,697.7035708522642
583040,1,2,8,697.5940084834683
583047,1,2,8,697.7429212191461
583049,1,2,8,697.7898295662633
583052,1,2,8,697.8366464425712
583064,1,2,8,697.500816702133
583066,1,2,8,697.5574849530205
583067,1,2,8,697.5853864578501
583072,1,2,8,697.7278711416913
583079,1,2,8,697.8183094669772
583093,1,2,8,697.248744294768
583098,1,2,8,696.8753453810114
583101,1,2,8,696.851696589646
583117,1,2,8,696.9232143752287
583123,1,2,8,697.0336456282716
583124,1,2,8,697.0614609553409
583126,1,2,8,697.0843501706427
583129,1,2,8,697.1483654565826
583155,1,2,8,697.1342229223453
583163,1,2,8,697.0750776122587
583182,1,2,8,697.0158519987937
583185,1,2,8,697.0667662699772
583193,1,2,8,697.240119931608
583197,1,2,8,697.320366560658
583203,1,2,8,697.4599326682769
583206,1,2,8,697.544989335343
583212,1,2,8,697.6749451883957
583227,1,2,8,697.5847643307674
583233,1,2,8,697.7554108106092
583240,1,2,8,697.9559910214083
583252,1,2,8,698.2114500363399
583257,1,2,8,698.3188827426235
583258,1,2,8,698.3432022314503
583292,1,2,8,698.6750567923765
583298,1,2,8,698.8423115626209
583309,1,2,8,698.3659103692776
583318,1,2,8,698.5253170032747
583321,1,2,8,698.5672445163868
583325,1,2,8,698.6642255778718
583352,1,2,8,698.7836608762259
583367,1,2,8,410.636687276493
583370,1,2,8,410.68727949626583
583372,1,2,8,410.72515933583713
583382,1,2,8,410.868892945213
583383,1,2,8,410.8870905441803
583388,1,2,8,410.97722033098984
583391,1,2,8,410.8158318524586
583394,1,2,8,410.8203436743665
583408,1,2,8,410.98886270868104
583413,1,2,8,411.06704675761284
583415,1,2,8,411.094792053867
583424,1,2,8,411.23597137466527
583427,1,2,8,411.279896534984
583429,1,2,8,411.3028839799877
583436,1,2,8,698.485444163507
583440,1,2,8,411.2917000802976
583450,1,2,8,411.4140765218174
583458,1,2,8,411.5015780068432
583470,1,2,8,411.6682682012885
583471,1,2,8,411.6862490246177
583475,1,2,8,411.74237242996753
583479,1,2,8,411.79771176957706
583480,1,2,8,411.81585660862646
583486,1,2,8,411.914393567424
583496,1,2,8,412.0321523812101
583505,1,2,8,412.16615170878305
583508,1,2,8,412.22062517820916
583522,1,2,8,412.127490367622
583533,1,2,8,698.0412034873289
583550,1,2,8,697.5058447089133
583558,1,2,8,697.3439224371765
583559,1,2,8,697.3693984392897
583580,1,2,8,697.9118595275131
583588,1,2,8,698.1364352295437
583603,1,2,8,698.5325919071028
583619,1,2,8,698.9899405886622
583620,1,2,8,699.0190368741848
583638,1,2,8,699.5358181937276
583649,1,2,8,699.8190249904476
583656,1,2,8,699.8139092036492
583666,1,2,8,699.980760483733
583668,1,2,8,699.6168865818423
583677,1,2,8,699.8753760859902
583699,1,2,8,699.5781318799353
583703,1,2,8,699.5876871043839
583714,1,2,8,699.75286935799
583717,1,2,8,699.5814636174587
583722,1,2,8,699.6469364881173
583734,1,2,8,699.4754196813955
583740,1,2,8,699.5749887876553
583748,1,2,8,699.7851337093555
583749,1,2,8,699.7979401108878
583769,1,2,8,700.279622302561
583774,1,2,8,700.4080873779185
583782,1,2,8,700.6088051322771
583813,1,2,8,700.3883956838781
583815,1,2,8,700.4476877955005
583820,1,2,8,700.4738137132786
583847,1,2,8,699.8255242159066
583855,1,2,8,699.591827172773
583859,1,2,8,699.6919693403094
583883,1,2,8,699.7106897583786
583887,1,2,8,699.7922631141801
583890,1,2,8,699.818615244118
583897,1,2,8,699.6746605579818
583911,1,2,8,699.9502083477447
583917,1,2,8,699.8605045042211
583922,1,2,8,699.9346060837407
583924,1,2,8,699.9620999687247
583931,1,2,8,700.0794661034809
583944,1,2,8,699.544934472378
583945,1,2,8,699.5646558086635
583961,1,2,8,699.4111893348812
583968,1,2,8,699.4798861398073
583995,1,2,8,699.3853352112967
583997,1,2,8,699.1422338905461
584000,1,2,8,411.0683660100537
584013,1,2,8,411.21895662955467
584024,1,2,8,411.38865463370144
584032,1,2,8,411.52011030582094
584053,1,2,8,699.2016936491561
584058,1,2,8,699.3405854284238
584064,1,2,8,699.5085057541556
584068,1,2,8,699.5913685032926
584079,1,2,8,411.84109042128074
584087,1,2,8,411.40315567681193
584101,1,2,8,411.11164407536177
584103,1,2,8,411.14662736037997
584115,1,2,8,411.2945846331528
584144,1,2,8,698.5820285664604
584149,1,2,8,698.6688482409055
584160,1,2,8,411.6593058096784
584164,1,2,8,411.7405782227711
584192,1,2,8,411.7732766332974
584197,1,2,8,411.8224973129644
584201,1,2,8,698.7355921717585
584217,1,2,8,411.62515231503784
584248,1,2,8,698.9289836256188
584269,1,2,8,699.3867087985984
584270,1,2,8,699.4150662568396
584272,1,2,8,699.2626074283427
584285,1,2,8,699.494929389577
584305,1,2,8,699.4776477949865
584309,1,2,8,699.5737069258821
584312,1,2,8,699.6240720169359
584313,1,2,8,699.6525695227127
584351,1,2,8,700.1047015934904
584354,1,2,8,700.1667396262633
584361,1,2,8,700.3682012457905
584362,1,2,8,700.3920393728032
584370,1,2,8,700.547503674424
584379,1,2,8,700.7309272923419
584385,1,2,8,700.8397962344886
584398,1,2,8,701.1792054327916
584400,1,2,8,701.237921054936
584401,1,2,8,701.2678806264547
584403,1,2,8,701.3270433712987
584408,1,2,8,701.1040499921768
584412,1,2,8,701.1484619589703
584428,1,2,8,701.4547476129038
584435,1,2,8,701.3242601418262
584442,1,2,8,701.2167100232082
584445,1,2,8,701.3041830262274
584456,1,2,8,701.6304267448875
584460,1,2,8,701.4929286391257
584498,1,2,8,702.1928513270275
584501,1,2,8,702.283310419815
584538,1,2,8,701.3312690235441
584546,1,2,8,700.9069627910739
584577,1,2,8,701.0412533815293
584593,1,2,8,701.4332356630881
584597,1,2,8,701.512061191973
584600,1,2,8,701.5865398123748
584607,1,2,8,701.568585083081
584608,1,2,8,701.5973802137977
584624,1,2,8,701.570782712051
584628,1,2,8,701.4131996229701
584635,1,2,8,701.3361444554996
584636,1,2,8,701.3318260871347
584644,1,2,8,701.493729996025
584645,1,2,8,701.5212951429575
584646,1,2,8,701.5440831321382
584654,1,2,8,701.7015653615596
584660,1,2,8,701.6699776987679
584664,1,2,8,701.7174945526623
584679,1,2,8,701.7492768797971
584686,1,2,8,701.9170649724616
584694,1,2,8,701.6405815152355
584701,1,2,8,701.5328386938321
584706,1,2,8,701.5678648480867
584711,1,2,8,701.7098382263392
584720,1,2,8,412.3460016002642
584727,1,2,8,701.4223686744648
584736,1,2,8,701.3341533466522
584745,1,2,8,412.36957750903593
584765,1,2,8,412.27758583417364
584773,1,2,8,412.4412292205528
584776,1,2,8,701.0938304728486
584791,1,2,8,701.2500897046853
584806,1,2,8,701.4898335704681
584811,1,2,8,701.5974470720723
584815,1,2,8,412.63978264700256
584820,1,2,8,412.6965362092681
584825,1,2,8,412.7946253351819
584831,1,2,8,412.8974416693546
584843,1,2,8,412.81733692958056
584854,1,2,8,412.90798621862007
584864,1,2,8,413.0203039821574
584866,1,2,8,413.05687288268126
584868,1,2,8,413.0808498457299
584904,1,2,8,413.3304025669509
584938,1,2,8,413.5945718707544
