Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
650108,1,2,9,462.83191073090103
650118,1,2,9,462.96257720600295
650119,1,2,9,462.97905051135865
650122,1,2,9,463.0517489037023
650125,1,2,9,463.0863835675567
650140,1,2,9,463.5067309383496
650142,1,2,9,463.54300722621826
650149,1,2,9,463.59730256157815
650200,1,2,9,464.3775681966502
650204,1,2,9,464.4973417212372
650205,1,2,9,464.5039097248481
650208,1,2,9,287.2424571912238
650211,1,2,9,464.38431657689955
650217,1,2,9,464.38911982519556
650243,1,2,9,287.47614791673334
650264,1,2,9,287.89077811225934
650272,1,2,9,288.0410503453692
650280,1,2,9,288.1814050747822
650282,1,2,9,288.2244935496611
650312,1,2,9,288.62210687241236
650332,1,2,9,288.909464685643
650334,1,2,9,288.941084257688
650335,1,2,9,288.96177211485366
650361,1,2,9,465.51243556470166
650363,1,2,9,465.5293891778098
650373,1,2,9,465.78795072036337
650380,1,2,9,289.39042734699694
650383,1,2,9,289.4302813550999
650385,1,2,9,289.46046074724114
650445,1,2,9,466.57725036923813
650452,1,2,9,466.8164171113293
650458,1,2,9,467.02028842349426
650463,1,2,9,467.17620454222856
650480,1,2,9,467.124749318445
650505,1,2,9,467.21319616458277
650517,1,2,9,467.4964120367531
650519,1,2,9,467.5654644003106
650535,1,2,9,468.08937779322986
650541,1,2,9,468.2853311174552
650555,1,2,9,468.16301206326807
650572,1,2,9,468.6005260123813
650574,1,2,9,468.65758144984517
650588,1,2,9,468.5333710106755
650606,1,2,9,467.6761617576361
650610,1,2,9,467.80356415695235
650611,1,2,9,467.83596397410685
650612,1,2,9,467.8679108013383
650647,1,2,9,467.3496743550778
650661,1,2,9,467.3658828652288
650667,1,2,9,467.4297355406238
650675,1,2,9,467.6796010275942
650678,1,2,9,467.7697282689839
650684,1,2,9,467.95971428297173
650728,1,2,9,469.08048259318844
650730,1,2,9,469.1480037505845
650734,1,2,9,469.2828587703227
650736,1,2,9,469.3509313914703
650737,1,2,9,469.3850104168206
650753,1,2,9,469.9220526920661
650774,1,2,9,469.68087918713564
650784,1,2,9,469.613596531171
650788,1,2,9,469.6398252327343
650792,1,2,9,469.71662327604764
650825,1,2,9,470.0913460280237
650830,1,2,9,470.21315885117656
650831,1,2,9,470.2211808623328
650835,1,2,9,470.33011604936223
650842,1,2,9,470.5157460437311
650852,1,2,9,470.3758248372489
650874,1,2,9,470.8744277059545
650896,1,2,9,471.1007332761466
650897,1,2,9,471.09403246649134
650911,1,2,9,470.5807054479004
650924,1,2,9,291.1717021894315
650929,1,2,9,291.2211613878986
650930,1,2,9,291.2136060478078
650985,1,2,9,291.6552203125604
650998,1,2,9,291.8320195944996
650999,1,2,9,291.8409861955802
651010,1,2,9,292.0005838829116
651032,1,2,9,470.77308187512926
651044,1,2,9,292.35396597139754
651045,1,2,9,292.3666074407927
651046,1,2,9,292.3577275769055
651050,1,2,9,292.4009236972911
651053,1,2,9,470.38749449784797
651058,1,2,9,470.35166695028255
651072,1,2,9,292.187573823404
651080,1,2,9,292.3601874762592
651107,1,2,9,292.2557463214298
651121,1,2,9,292.30378763175
651123,1,2,9,292.33553753989855
651129,1,2,9,470.30319019588
651130,1,2,9,470.1360914264701
651131,1,2,9,469.9095404582466
651134,1,2,9,469.9189460662538
651138,1,2,9,469.9573056941418
651141,1,2,9,470.02010550485477
651143,1,2,9,470.05528300878353
651156,1,2,9,469.94513670993416
651161,1,2,9,469.6163457189874
651162,1,2,9,469.6462760487953
651170,1,2,9,469.80499442129235
651173,1,2,9,469.86503326262454
651188,1,2,9,469.710646942313
651228,1,2,9,469.53903348569753
651239,1,2,9,469.8664800273446
651286,1,2,9,470.7079137403301
651294,1,2,9,470.9277915070007
651302,1,2,9,470.7676627041368
651313,1,2,9,471.01986483537775
651319,1,2,9,471.1503555511761
651324,1,2,9,470.8786821156547
651335,1,2,9,470.7847219658647
651342,1,2,9,470.83971715478856
651347,1,2,9,470.96607072142007
651361,1,2,9,471.31760834054364
651362,1,2,9,471.32220502830563
651374,1,2,9,471.25635290367336
651419,1,2,9,471.2710250341337
651421,1,2,9,471.31588863808923
651436,1,2,9,471.21911144860763
651464,1,2,9,471.62687867710576
651482,1,2,9,292.02837533526343
651493,1,2,9,292.2284662462292
651500,1,2,9,471.5171420923923
651510,1,2,9,292.06591940670523
651514,1,2,9,292.14540460157895
651521,1,2,9,292.2500615682244
651524,1,2,9,292.29425180887245
651533,1,2,9,292.42115892655534
651552,1,2,9,471.44951761280396
651553,1,2,9,471.48007426696756
651555,1,2,9,471.5414428635684
651566,1,2,9,471.8004085401345
651567,1,2,9,471.83080515925633
651574,1,2,9,471.9997717670713
651578,1,2,9,472.1243076710139
651579,1,2,9,472.1554239153895
651598,1,2,9,292.9650468843322
651600,1,2,9,292.99229120893466
651618,1,2,9,472.0909579305377
651636,1,2,9,293.14730556247105
651681,1,2,9,293.4265715097776
651690,1,2,9,472.05774909113717
651692,1,2,9,472.0446230857557
651702,1,2,9,472.35460797631106
651712,1,2,9,472.6692979559207
651723,1,2,9,472.82824790944665
651760,1,2,9,473.04190038449565
651761,1,2,9,473.07371951239134
651768,1,2,9,473.2844818297047
651772,1,2,9,473.4134325806295
651798,1,2,9,473.06714360969914
651821,1,2,9,472.91187676919895
651825,1,2,9,473.03525914788895
651829,1,2,9,473.1593294160339
651844,1,2,9,473.37111405875305
651871,1,2,9,473.60232635092933
651906,1,2,9,474.00485449774465
651915,1,2,9,473.9258940926957
651940,1,2,9,473.7597660345421
651942,1,2,9,473.8208848579977
651946,1,2,9,473.9429704735566
651958,1,2,9,474.00536428040783
651967,1,2,9,474.1910868419988
651973,1,2,9,474.3358574694768
651979,1,2,9,474.47883581690724
651981,1,2,9,474.5422166364232
651992,1,2,9,474.8377670578252
652004,1,2,9,474.8139456102456
652007,1,2,9,474.9098272000821
652013,1,2,9,474.0925468495172
652017,1,2,9,474.214707230803
652019,1,2,9,474.2751213615699
652023,1,2,9,474.39734562387036
652031,1,2,9,474.640507024264
652071,1,2,9,475.39895042533976
652073,1,2,9,475.4450188820651
652074,1,2,9,475.4650754994243
652078,1,2,9,475.560679793498
652086,1,2,9,475.77152929633786
652092,1,2,9,475.9554569396345
652122,1,2,9,476.22176032437505
652141,1,2,9,294.4856301128436
652145,1,2,9,294.56779430022806
652149,1,2,9,294.65064992505927
652153,1,2,9,294.69606731512783
652161,1,2,9,294.78449471832033
652166,1,2,9,294.85221337847054
652180,1,2,9,295.06809602838507
652190,1,2,9,295.2440741385298
652197,1,2,9,295.34756198924447
652214,1,2,9,476.31655385511624
652219,1,2,9,476.38294464507953
652232,1,2,9,476.666940871224
652240,1,2,9,476.86246778166486
652250,1,2,9,477.12043835906417
652252,1,2,9,477.1722180750405
652253,1,2,9,477.20571308061756
652255,1,2,9,477.25745443275565
652263,1,2,9,477.47321566269295
652284,1,2,9,477.4008028252067
652331,1,2,9,477.7293198778865
652334,1,2,9,477.80572684441074
652341,1,2,9,477.9722713110007
652352,1,2,9,296.74212292843987
652363,1,2,9,296.9005990319134
652385,1,2,9,478.05191840323164
652394,1,2,9,478.2580654703291
652399,1,2,9,478.38004611393364
652400,1,2,9,478.40177260380307
652412,1,2,9,478.72667793473573
652414,1,2,9,478.79560248897906
652419,1,2,9,478.12734203947696
652428,1,2,9,478.18913656123806
652443,1,2,9,477.88477853154126
652454,1,2,9,477.5997197517111
652459,1,2,9,477.60671809162704
652485,1,2,9,477.8454262373635
652492,1,2,9,478.03537948853943
652493,1,2,9,478.0672768269723
652508,1,2,9,478.46717427028534
652524,1,2,9,478.92810164223755
652538,1,2,9,478.49518694319084
652593,1,2,9,479.6499326968704
652598,1,2,9,479.5056594126541
652599,1,2,9,479.4822625447976
652653,1,2,9,479.5662855028462
652658,1,2,9,479.62628937036885
652659,1,2,9,479.60965929480295
652670,1,2,9,479.6768725974769
652687,1,2,9,479.9855818084988
652688,1,2,9,480.0122831778057
652691,1,2,9,480.07557055878453
652696,1,2,9,480.20597550117077
652708,1,2,9,480.54116640180507
652713,1,2,9,480.3760271280983
652720,1,2,9,480.4685190055903
652723,1,2,9,480.51552302338547
652751,1,2,9,480.69517964052096
652757,1,2,9,480.50184043305865
652765,1,2,9,480.411490881205
652769,1,2,9,297.01569795333774
652775,1,2,9,480.28109284351984
652779,1,2,9,480.3629703824995
652781,1,2,9,480.3923822973291
652786,1,2,9,480.4667550823735
652788,1,2,9,480.50523409752185
652835,1,2,9,297.4603026032193
652839,1,2,9,297.5418008084163
652843,1,2,9,297.62422766834715
652847,1,2,9,297.7072452148165
652848,1,2,9,297.72579457558055
652852,1,2,9,297.7307679743069
652854,1,2,9,297.77256436475045
652858,1,2,9,297.77964740224496
652864,1,2,9,297.90548774249453
652866,1,2,9,297.9475379072313
652891,1,2,9,298.204094536947
652892,1,2,9,298.20336824932633
652902,1,2,9,298.35304106363037
652905,1,2,9,298.40092552969753
652911,1,2,9,298.50587679350144
652916,1,2,9,298.5990200290043
652950,1,2,9,299.2392194782223
652954,1,2,9,481.15802932653673
652958,1,2,9,481.2877605253107
652971,1,2,9,480.94733506077904
652977,1,2,9,481.1063242778943
652986,1,2,9,481.3513703189374
652992,1,2,9,481.05991399386437
653006,1,2,9,480.9906587808759
653009,1,2,9,481.05568036549266
653015,1,2,9,481.1795554753348
653022,1,2,9,481.1651833318319
653043,1,2,9,480.9096302140638
653051,1,2,9,480.7440550825039
653054,1,2,9,480.79074482248603
653055,1,2,9,480.80321082885126
653066,1,2,9,480.81357302218316
653071,1,2,9,480.7917049097975
653088,1,2,9,481.0554281189699
653093,1,2,9,481.2107600328013
653102,1,2,9,481.4697135415538
653104,1,2,9,481.5202881646634
653108,1,2,9,481.47085579452397
653110,1,2,9,481.46223433240556
653129,1,2,9,481.2076350222581
653133,1,2,9,481.1563636230828
653141,1,2,9,481.06202315291756
653145,1,2,9,481.1841740505547
653146,1,2,9,481.21480255040206
653150,1,2,9,481.33476242457044
653157,1,2,9,481.49545918914043
653160,1,2,9,481.5285134131409
653168,1,2,9,481.71951641849137
653175,1,2,9,481.92724443442455
653178,1,2,9,482.01032487994337
653201,1,2,9,481.6910339516709
653211,1,2,9,481.64035034667086
653218,1,2,9,481.7752545142092
653236,1,2,9,482.24110482820834
653248,1,2,9,482.57103769096165
653249,1,2,9,482.39337938468196
653250,1,2,9,482.39674302290365
653256,1,2,9,482.12268556531063
653259,1,2,9,482.19666605876796
653271,1,2,9,482.17016537760554
653272,1,2,9,482.0484905660798
653274,1,2,9,482.04978907102117
653276,1,2,9,482.06041099641516
653278,1,2,9,482.01359436759844
653286,1,2,9,481.9769061012093
653287,1,2,9,481.9921314926205
653289,1,2,9,482.0046578281919
653295,1,2,9,482.10965669701227
653299,1,2,9,482.1598038176625
653301,1,2,9,482.2213429504411
653312,1,2,9,298.3920141374523
653320,1,2,9,298.52967089582836
653323,1,2,9,298.5807154127421
653356,1,2,9,298.7628067280662
653366,1,2,9,482.5069725039028
653406,1,2,9,482.6871875606254
653409,1,2,9,482.75964187192767
653413,1,2,9,299.010721423331
653420,1,2,9,299.13566835016843
653451,1,2,9,483.12407663552966
653455,1,2,9,483.2243386922583
653456,1,2,9,483.2561265250156
653459,1,2,9,483.335941782715
653461,1,2,9,483.3532005640373
653463,1,2,9,483.41705453952045
653480,1,2,9,483.9156220426804
653487,1,2,9,484.1217309401634
653499,1,2,9,300.1512140715579
653506,1,2,9,300.2660668999511
653510,1,2,9,300.2746323854247
653511,1,2,9,300.29653077091183
653518,1,2,9,300.4511435085853
653521,1,2,9,300.49747465522046
653523,1,2,9,300.53726265050227
653524,1,2,9,300.5498829449694
653533,1,2,9,300.68836289995005
653537,1,2,9,300.75824929774393
653546,1,2,9,300.9369432362477
653549,1,2,9,300.99149544987625
653551,1,2,9,301.0374925238
653553,1,2,9,301.0489762941393
653556,1,2,9,301.11816048469626
653561,1,2,9,301.2294882574399
653565,1,2,9,484.57726098993805
653573,1,2,9,301.15312614374
653582,1,2,9,301.26746727339315
653588,1,2,9,301.0543831754775
653591,1,2,9,484.0294843647981
653607,1,2,9,484.1376322433496
653613,1,2,9,484.2281103468088
653621,1,2,9,484.3841194711467
653629,1,2,9,484.29062561570527
653655,1,2,9,484.95494720365747
653666,1,2,9,485.2622967915753
653682,1,2,9,485.4330624938774
653691,1,2,9,485.1277802479962
653700,1,2,9,485.32749932485797
653701,1,2,9,485.1645772457165
653709,1,2,9,484.88877520302185
653715,1,2,9,484.0740921187785
653723,1,2,9,484.17565563487807
653731,1,2,9,484.25298238372494
653738,1,2,9,484.37751994082873
653746,1,2,9,484.50911130290837
653751,1,2,9,484.66300985444167
653761,1,2,9,484.73021221053415
653762,1,2,9,484.74083914303054
653769,1,2,9,484.90106997869003
653773,1,2,9,484.99398739432394
653789,1,2,9,484.4329652283497
653806,1,2,9,484.33115263446234
653826,1,2,9,484.14464877150425
653832,1,2,9,484.10859008600136
653844,1,2,9,483.9834635128201
653851,1,2,9,484.11717602929855
653859,1,2,9,484.2729109942563
653864,1,2,9,484.37620799247514
653869,1,2,9,484.4982552934644
653884,1,2,9,484.90741142184896
653885,1,2,9,484.81813230335445
653894,1,2,9,484.8774405755865
653912,1,2,9,484.98449912340135
653946,1,2,9,300.0274363837789
653954,1,2,9,300.16313680366017
653960,1,2,9,300.25024037160557
653964,1,2,9,485.2240864509241
653971,1,2,9,300.1287925720459
653985,1,2,9,299.8136233501134
653990,1,2,9,484.4342072396956
653999,1,2,9,299.7291092152862
654025,1,2,9,300.11891467094637
654030,1,2,9,300.06024055786855
654034,1,2,9,300.092480996443
654044,1,2,9,300.1896471282272
654052,1,2,9,300.29224989931447
654053,1,2,9,300.31172459571764
654069,1,2,9,300.52518648668547
654079,1,2,9,484.6011603534097
654080,1,2,9,484.6035416454097
654089,1,2,9,300.5491950455938
654101,1,2,9,300.7292855753498
654107,1,2,9,300.8247070321447
654117,1,2,9,300.9775888951065
654121,1,2,9,301.05388780480206
654133,1,2,9,484.62201796364667
654143,1,2,9,483.406665030242
654147,1,2,9,483.5185052397027
654154,1,2,9,483.4295944056737
654162,1,2,9,483.26343599547783
654166,1,2,9,483.30753316836905
654180,1,2,9,483.26798711644034
654205,1,2,9,483.4650584356581
654206,1,2,9,483.4933740959571
654214,1,2,9,483.6587907682077
654224,1,2,9,483.9064779720136
654252,1,2,9,484.1141115371332
654256,1,2,9,484.1970250601336
654257,1,2,9,484.2265155067169
654267,1,2,9,483.57330666135704
654269,1,2,9,483.5433231929004
654292,1,2,9,483.41347414901355
654310,1,2,9,483.4706073368036
654328,1,2,9,483.5170777274563
654336,1,2,9,483.5316533107711
654339,1,2,9,483.5116846219242
654392,1,2,9,483.3422576672067
654401,1,2,9,298.70120920782813
654411,1,2,9,298.8517685090735
654415,1,2,9,298.8664800166381
654466,1,2,9,299.5188961569713
654483,1,2,9,299.81073094686445
654487,1,2,9,299.8774935417342
654493,1,2,9,483.78752868819254
654495,1,2,9,483.8162844614084
654508,1,2,9,299.9036378266393
654512,1,2,9,299.9391945756721
654528,1,2,9,483.9330981846483
654535,1,2,9,484.08900970860924
654554,1,2,9,484.5971042414397
654558,1,2,9,300.34231486572395
654559,1,2,9,300.36229462102034
654570,1,2,9,300.55533672850066
654571,1,2,9,300.5657191355939
654579,1,2,9,300.51649531016443
654586,1,2,9,300.5961519406863
654604,1,2,9,300.84766721607815
654623,1,2,9,300.93412864457264
654636,1,2,9,484.6219208411032
654643,1,2,9,484.7897530050659
654646,1,2,9,484.5484993730951
654659,1,2,9,484.59093579876844
654664,1,2,9,484.6552373829461
654670,1,2,9,484.60699771535263
654673,1,2,9,484.69629507781633
654678,1,2,9,484.8446274457995
654697,1,2,9,485.2173879268029
654699,1,2,9,485.27856000665327
654710,1,2,9,485.5451198681932
654717,1,2,9,485.70677029666
654741,1,2,9,485.81760829402924
654746,1,2,9,485.9713878438394
654747,1,2,9,486.0002311478921
654748,1,2,9,486.031536912676
654757,1,2,9,486.30770796137847
654773,1,2,9,486.10156003068715
654798,1,2,9,486.4503279942202
654813,1,2,9,486.683210790373
654827,1,2,9,487.1177855847902
654852,1,2,9,487.3247761424092
654876,1,2,9,486.9066466693576
654878,1,2,9,486.96506214517
654892,1,2,9,487.30032005313177
654925,1,2,9,487.60415068063725
654926,1,2,9,487.6315581773324
654942,1,2,9,487.44260691627636
654945,1,2,9,487.5292623890444
654947,1,2,9,487.55091064567495
654958,1,2,9,487.66473597782993
654967,1,2,9,487.9448368169749
654980,1,2,9,488.0446573781417
655010,1,2,9,488.2773239435723
655012,1,2,9,488.33298644212255
655014,1,2,9,488.38659393949763
655021,1,2,9,488.5568479150969
655024,1,2,9,488.6349145351012
655027,1,2,9,488.4604057258441
655034,1,2,9,488.5203128516769
655039,1,2,9,488.6314538048346
655041,1,2,9,488.6823915344951
655059,1,2,9,488.75520040256384
655064,1,2,9,488.8599105881838
655071,1,2,9,488.97830545643126
655073,1,2,9,488.98022405287116
655114,1,2,9,489.92170015665295
655153,1,2,9,303.0855298755374
655163,1,2,9,303.1279954474056
655166,1,2,9,489.6397394570105
655172,1,2,9,303.23121788045654
655174,1,2,9,303.27302338576544
655203,1,2,9,303.75624743794975
655204,1,2,9,303.7780171923641
655250,1,2,9,489.87351362305236
655297,1,2,9,304.37112969289444
655303,1,2,9,304.50183332009374
655316,1,2,9,304.74364831351414
655321,1,2,9,304.842057122255
655325,1,2,9,304.9328227150162
655367,1,2,9,490.4307462400516
655368,1,2,9,490.45757264849425
655383,1,2,9,490.8120531351107
655407,1,2,9,491.50262891728454
655417,1,2,9,491.79645911606576
655424,1,2,9,491.51228277928647
655426,1,2,9,491.57675100009124
655438,1,2,9,491.8857644235425
655444,1,2,9,492.03868753738146
655445,1,2,9,492.0720054423522
655463,1,2,9,492.00818134471916
655465,1,2,9,492.0597030065421
655472,1,2,9,491.883123507449
655478,1,2,9,491.6019039605326
655486,1,2,9,491.3208031116615
655493,1,2,9,491.53952972314164
655501,1,2,9,491.7836277894983
655504,1,2,9,491.8415578059626
655507,1,2,9,491.93575465257567
655524,1,2,9,492.40386329350076
655542,1,2,9,491.9678282803638
655545,1,2,9,491.976337690193
655548,1,2,9,492.0709559625758
655549,1,2,9,492.10260523351405
655553,1,2,9,492.2272267237029
655556,1,2,9,492.2961959997891
655564,1,2,9,492.50008858731
655588,1,2,9,492.6389978905932
655607,1,2,9,492.52188835091147
655614,1,2,9,492.6231077427209
655625,1,2,9,492.87697074787627
655632,1,2,9,493.0547646654566
655648,1,2,9,493.12253026027605
655657,1,2,9,492.5047850864046
655659,1,2,9,492.5556868888341
655661,1,2,9,492.60084143089665
655668,1,2,9,492.74593603172923
655706,1,2,9,493.0432389196095
655713,1,2,9,493.1946795997339
655716,1,2,9,493.2601781368943
655721,1,2,9,493.1513325765989
655728,1,2,9,492.98095941137774
655732,1,2,9,492.8798380458951
655746,1,2,9,493.0918210807016
655766,1,2,9,493.0425131429384
655772,1,2,9,493.1256234350584
655788,1,2,9,305.03500813784615
655793,1,2,9,305.1153188023937
655795,1,2,9,493.21687053474704
655797,1,2,9,493.1504123550964
655799,1,2,9,492.9971632458904
655802,1,2,9,493.0888080604407
655811,1,2,9,305.07945295174306
655820,1,2,9,305.20698140243775
655825,1,2,9,493.02654711729747
655826,1,2,9,493.0311520157748
655832,1,2,9,304.99568411588126
655840,1,2,9,305.15102411501266
655853,1,2,9,305.3759917064932
655856,1,2,9,305.42313334755084
655860,1,2,9,305.40069242867355
655868,1,2,9,305.47658586024215
655874,1,2,9,305.5545697386554
655877,1,2,9,305.59258369489277
655883,1,2,9,305.6825716558813
655895,1,2,9,305.70319929248836
655896,1,2,9,305.7166628503043
655906,1,2,9,305.67617335336064
655907,1,2,9,305.6828792142427
655943,1,2,9,305.6249669095779
655971,1,2,9,305.90370255459396
655987,1,2,9,493.02586578677733
655989,1,2,9,493.08625090763064
655996,1,2,9,493.0370765661871
656005,1,2,9,493.2065961813896
656019,1,2,9,493.51134206808234
656034,1,2,9,493.2491591824109
656067,1,2,9,493.5220663762465
656084,1,2,9,493.3450271595362
656087,1,2,9,493.3727596673153
656099,1,2,9,493.6845843446256
656101,1,2,9,493.74040071521597
656103,1,2,9,493.8014716756918
656143,1,2,9,494.51784868215924
656148,1,2,9,494.41748231079504
656166,1,2,9,494.7872737916901
656188,1,2,9,495.1436546928992
656191,1,2,9,495.20892199073603
656192,1,2,9,495.24089414445
656200,1,2,9,494.8623420334399
656217,1,2,9,495.16104895417965
656218,1,2,9,495.1920918380112
656236,1,2,9,495.4544300470447
656242,1,2,9,495.471860857167
656246,1,2,9,495.4546883155109
656271,1,2,9,495.52298033797774
656280,1,2,9,495.01715200759185
656281,1,2,9,495.0475267219201
656284,1,2,9,495.1168180868424
656288,1,2,9,495.1843486839264
656289,1,2,9,495.2149407109239
656291,1,2,9,495.25828592617546
656294,1,2,9,495.3493120711561
656301,1,2,9,495.5270450342773
656321,1,2,9,495.52363572544084
656324,1,2,9,495.6162593482788
656325,1,2,9,495.6472086697761
656343,1,2,9,496.2042422376177
656347,1,2,9,496.33163676828
656353,1,2,9,496.5234246712302
656361,1,2,9,496.3855026035578
656370,1,2,9,496.1998653049001
656372,1,2,9,496.2230262148207
656375,1,2,9,495.94946024125716
656398,1,2,9,495.8052513976764
656400,1,2,9,495.82708880312407
656402,1,2,9,495.8879348453156
656412,1,2,9,306.43707665093063
656439,1,2,9,306.77597726768676
656454,1,2,9,496.0982412048985
656455,1,2,9,496.104294786474
656457,1,2,9,496.15784288894423
656463,1,2,9,496.2838618729585
656464,1,2,9,496.3089451686674
656471,1,2,9,306.975121145133
656488,1,2,9,307.2045702348458
656504,1,2,9,307.47975299372365
656513,1,2,9,496.6234265945753
656515,1,2,9,496.63006498369714
656516,1,2,9,496.65006953650794
656566,1,2,9,308.2551608023241
656576,1,2,9,308.42828617337227
656588,1,2,9,308.6382003136425
656606,1,2,9,308.68092374814205
656610,1,2,9,308.66557195027656
656619,1,2,9,308.77640955499464
656620,1,2,9,308.7926902998218
656633,1,2,9,308.9681023161265
656648,1,2,9,308.74589753785153
656652,1,2,9,496.9873042031882
656661,1,2,9,497.18302073872115
656662,1,2,9,497.2066526474068
656667,1,2,9,497.3247781653594
656693,1,2,9,497.5041275693787
656695,1,2,9,497.5659732422162
656698,1,2,9,497.58545119187863
656707,1,2,9,497.8694840430025
656715,1,2,9,498.10197936361936
656716,1,2,9,498.1330127719079
656722,1,2,9,498.3060416970832
656724,1,2,9,498.3708139520537
656726,1,2,9,498.4343953556165
656739,1,2,9,498.77891479897863
656741,1,2,9,498.8430967856853
656742,1,2,9,498.85246970370173
656758,1,2,9,498.38878871846885
656772,1,2,9,497.15649508930176
656781,1,2,9,497.358123522348
656788,1,2,9,497.52465772384954
656799,1,2,9,497.3805497657118
656831,1,2,9,497.70148173834474
656837,1,2,9,497.8418054056755
656844,1,2,9,498.0269896464903
656867,1,2,9,497.4583841970398
656875,1,2,9,497.63985036153775
656885,1,2,9,497.9052289826441
656899,1,2,9,497.4921205075253
656906,1,2,9,497.66414410218084
656955,1,2,9,496.8946775818469
656961,1,2,9,497.055694633542
656985,1,2,9,497.6535462742627
656995,1,2,9,307.64879417297635
657002,1,2,9,307.77930548789004
657003,1,2,9,307.7981646808548
657010,1,2,9,497.57824241027237
657018,1,2,9,497.71327595778524
657038,1,2,9,308.0807293350897
657050,1,2,9,308.2687756890713
657063,1,2,9,308.187035629139
657067,1,2,9,308.23242481503644
657073,1,2,9,308.3337882311402
657081,1,2,9,308.46167418673315
657087,1,2,9,498.17602583830154
657113,1,2,9,308.7183382533589
657181,1,2,9,498.2015877242107
657194,1,2,9,498.5919870365225
657209,1,2,9,498.63158731510003
657210,1,2,9,498.6425591326435
657222,1,2,9,498.8023404284436
657254,1,2,9,499.26096348732085
657262,1,2,9,499.1867203941532
657280,1,2,9,499.38489368764107
657281,1,2,9,499.4156772913027
657289,1,2,9,499.16790478411616
657294,1,2,9,499.1613645117978
657298,1,2,9,499.09275158025594
657299,1,2,9,499.0074735818077
657300,1,2,9,499.0004231615544
657307,1,2,9,499.0438781324058
657316,1,2,9,499.2442398417384
657318,1,2,9,499.2949695160193
657321,1,2,9,499.3780373421722
657325,1,2,9,499.4825372531166
657330,1,2,9,499.6133710633892
657352,1,2,9,500.20548041020703
657357,1,2,9,500.35203066846515
657362,1,2,9,500.34621705049886
657363,1,2,9,500.2032754504422
657392,1,2,9,500.21715452404624
657393,1,2,9,500.2321744529219
657396,1,2,9,500.15356992858693
657432,1,2,9,500.69293007046355
657436,1,2,9,500.71308204470506
657451,1,2,9,500.9845773567862
657469,1,2,9,501.05231647518826
657473,1,2,9,500.9493558158831
657478,1,2,9,500.66382716320305
657481,1,2,9,500.48924470556716
657483,1,2,9,500.55000849848403
657484,1,2,9,500.5804518533414
657502,1,2,9,500.66928010405593
657503,1,2,9,500.47795514139733
657507,1,2,9,500.4733542790339
657522,1,2,9,500.49671388562615
657527,1,2,9,500.567309937247
657529,1,2,9,500.6220425232188
657530,1,2,9,500.6350713077711
657533,1,2,9,500.69379380813615
657535,1,2,9,500.7347096499542
657560,1,2,9,309.2007634709181
657579,1,2,9,500.64727300196876
657585,1,2,9,309.4390104864316
657588,1,2,9,309.49423519559724
657594,1,2,9,309.57265492643575
657628,1,2,9,500.9723758282833
657629,1,2,9,501.0026100199815
657630,1,2,9,501.03290303426496
657639,1,2,9,501.1740842545742
657672,1,2,9,501.5402378117641
657684,1,2,9,501.7003057906085
657688,1,2,9,501.8052290593429
657699,1,2,9,310.5757761345082
657709,1,2,9,310.71088003214084
657713,1,2,9,310.7592125099401
657716,1,2,9,310.8213171602579
657726,1,2,9,311.01128785180555
657737,1,2,9,310.86050357844914
657745,1,2,9,501.85096152833046
657751,1,2,9,310.8872274105859
657756,1,2,9,310.96411747731025
657762,1,2,9,311.0430602586167
657763,1,2,9,311.0621640516474
657769,1,2,9,311.1519921457293
657777,1,2,9,311.25317331814955
657778,1,2,9,311.27421148106214
657784,1,2,9,311.37173301423127
657792,1,2,9,501.91915347927284
657800,1,2,9,502.0993776868914
657806,1,2,9,311.34936389188033
657825,1,2,9,311.59190702120077
657826,1,2,9,311.61310130633194
657829,1,2,9,502.04771168555794
657837,1,2,9,502.1031071747093
657839,1,2,9,502.16087874974704
657844,1,2,9,502.0246230565697
657845,1,2,9,502.0016263294456
657854,1,2,9,502.06232196351385
657885,1,2,9,502.602634111809
657889,1,2,9,502.36569070529083
657891,1,2,9,502.36262471830435
657893,1,2,9,502.41090998782136
657898,1,2,9,502.51474456893493
657910,1,2,9,502.6640569519766
657937,1,2,9,503.21531569642985
657957,1,2,9,503.75745481309013
657981,1,2,9,504.04567893371615
657990,1,2,9,504.1259268068425
657999,1,2,9,503.9153778717164
658000,1,2,9,503.9262281015292
658004,1,2,9,503.9475605397116
658005,1,2,9,503.89759678730275
658019,1,2,9,504.1633914293527
658027,1,2,9,504.21265749682686
658036,1,2,9,504.38347749146504
658041,1,2,9,504.5169228664603
658051,1,2,9,504.70936452726556
658056,1,2,9,504.872184070891
658076,1,2,9,505.26895165418915
658077,1,2,9,505.3020007199635
658079,1,2,9,505.3682660325756
658082,1,2,9,505.4660531938648
658105,1,2,9,504.58024755678974
658116,1,2,9,504.82242652336106
658126,1,2,9,504.72591570590106
658136,1,2,9,504.87625475741356
658143,1,2,9,505.0275349824315
658146,1,2,9,505.1049207126739
658147,1,2,9,505.01825909929676
658151,1,2,9,505.1404277253346
658162,1,2,9,505.46953093428857
658185,1,2,9,505.6491643180605
658186,1,2,9,505.65240258093456
658191,1,2,9,505.78867520168296
658202,1,2,9,505.67530457362506
658204,1,2,9,505.73910674995835
658205,1,2,9,505.74915509301667
658212,1,2,9,505.96406172792905
