Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
585086,1,2,8,725.2152739199623
585098,1,2,8,725.4210605591279
585116,1,2,8,725.4123956399173
585119,1,2,8,725.1058231541019
585137,1,2,8,725.1425967808727
585152,1,2,8,725.0049355532902
585169,1,2,8,725.3327867000378
585176,1,2,8,725.4821424316464
585191,1,2,8,725.4310379977699
585203,1,2,8,725.1848245458277
585218,1,2,8,725.2551187896635
585224,1,2,8,725.375957798945
585232,1,2,8,725.556731117063
585240,1,2,8,725.7307873808487
585274,1,2,8,724.320453408787
585283,1,2,8,724.4548028261773
585285,1,2,8,724.5076279316473
585286,1,2,8,724.5340860041184
585304,1,2,8,724.9694469122139
585307,1,2,8,725.035741125154
585315,1,2,8,497.06881370698613
585320,1,2,8,497.14744078118804
585321,1,2,8,497.16487066801926
585339,1,2,8,724.9882795201855
585354,1,2,8,725.1489021905227
585358,1,2,8,497.52422669989517
585392,1,2,8,497.56271734534465
585400,1,2,8,724.479082299426
585403,1,2,8,724.5589473944341
585408,1,2,8,724.673884310705
585410,1,2,8,724.7275852200279
585424,1,2,8,497.5497394399145
585429,1,2,8,724.8854179101578
585433,1,2,8,724.7301786919082
585451,1,2,8,497.56756663844544
585457,1,2,8,497.67633830533066
585470,1,2,8,497.8590220075755
585478,1,2,8,497.9868501081279
585483,1,2,8,498.0655953327459
585524,1,2,8,498.08188311008007
585540,1,2,8,498.3775659280894
585541,1,2,8,498.39650043362104
585566,1,2,8,725.1172717764584
585568,1,2,8,725.1719971162807
585588,1,2,8,725.0423920230845
585605,1,2,8,724.7676435986665
585616,1,2,8,724.9537870305472
585651,1,2,8,723.0610619908281
585672,1,2,8,722.8829278802923
585679,1,2,8,722.9909086631059
585683,1,2,8,723.042875600616
585698,1,2,8,722.422184128486
585712,1,2,8,722.3918316542461
585738,1,2,8,721.7031265365056
585746,1,2,8,721.9021920355952
585768,1,2,8,722.4618016449597
585782,1,2,8,722.7856430758337
585786,1,2,8,722.8042585708924
585807,1,2,8,722.8339055739607
585814,1,2,8,722.713636229457
585822,1,2,8,722.7208476018733
585824,1,2,8,722.7588379183405
585838,1,2,8,722.8619897656816
585866,1,2,8,722.9166989787577
585868,1,2,8,722.9628372955148
585869,1,2,8,722.9894479782462
585872,1,2,8,723.0466653053091
585881,1,2,8,723.0460427472574
585887,1,2,8,723.2072997972733
585894,1,2,8,723.3785398855025
585898,1,2,8,723.4764779911588
585911,1,2,8,723.5466732925213
585916,1,2,8,723.514191869401
585920,1,2,8,723.6237492993835
585933,1,2,8,496.25573791265526
585937,1,2,8,496.32739560948914
585938,1,2,8,496.3453963703291
585945,1,2,8,496.45184611009245
585950,1,2,8,496.4717525944008
585955,1,2,8,496.53443561445346
585958,1,2,8,496.55498862670765
585968,1,2,8,496.7347743138452
585991,1,2,8,496.8851852515858
585995,1,2,8,496.9378267802787
585996,1,2,8,496.95651628653326
586003,1,2,8,497.07473758446037
586010,1,2,8,497.18168888126996
586013,1,2,8,497.20792621698575
586014,1,2,8,497.22688098307947
586021,1,2,8,724.2285532682557
586029,1,2,8,724.4380490570762
586033,1,2,8,724.5499384976008
586074,1,2,8,498.08342740054366
586075,1,2,8,498.10334175772635
586083,1,2,8,498.2199687888209
586085,1,2,8,725.3205523242325
586095,1,2,8,725.5460216291968
586098,1,2,8,498.21809961738137
586102,1,2,8,498.2851718968917
586158,1,2,8,499.06763549268993
586166,1,2,8,499.18772591221335
586171,1,2,8,726.2286836431392
586181,1,2,8,726.4281484261538
586185,1,2,8,726.4996168545687
586191,1,2,8,499.3497448983515
586199,1,2,8,726.4782803491482
586200,1,2,8,726.458907559637
586205,1,2,8,726.5953723736807
586214,1,2,8,726.7948032412253
586223,1,2,8,726.9281783584773
586245,1,2,8,727.1442687809464
586250,1,2,8,726.9705854176673
586252,1,2,8,727.0226247471865
586261,1,2,8,727.2316430924864
586264,1,2,8,727.1449479190076
586271,1,2,8,727.3012805182062
586278,1,2,8,727.4564535375046
586280,1,2,8,727.3413213283511
586295,1,2,8,727.6909901521544
586301,1,2,8,727.8352113619221
586302,1,2,8,727.8658243348513
586304,1,2,8,727.927467966521
586318,1,2,8,728.237588374766
586358,1,2,8,728.577200285309
586365,1,2,8,728.5302027115465
586366,1,2,8,728.5469693467494
586375,1,2,8,728.5997157442251
586389,1,2,8,728.740485350116
586396,1,2,8,728.7202368608881
586402,1,2,8,728.864847610383
586406,1,2,8,728.9373437421054
586432,1,2,8,729.2144629815833
586453,1,2,8,729.3940030036595
586455,1,2,8,729.3002208753022
586462,1,2,8,729.4529285670415
586470,1,2,8,729.4904634591777
586481,1,2,8,729.7245849717106
586484,1,2,8,729.7634890979929
586486,1,2,8,729.8257662481
586490,1,2,8,729.9507811091265
586500,1,2,8,730.1904659246654
586501,1,2,8,730.2220596635312
586538,1,2,8,730.593323762091
586544,1,2,8,730.6104339366849
586545,1,2,8,730.6416862476048
586556,1,2,8,730.6479457588395
586565,1,2,8,730.9302396932881
586583,1,2,8,731.4020674606023
586587,1,2,8,731.5204950069574
586597,1,2,8,731.7687800993851
586602,1,2,8,731.6265787711981
586619,1,2,8,731.5263284143523
586626,1,2,8,731.6950158983511
586635,1,2,8,731.5738311862208
586641,1,2,8,731.7185773587527
586645,1,2,8,731.8156179412869
586661,1,2,8,731.9945053782807
586677,1,2,8,732.2200067287873
586678,1,2,8,732.2519397056778
586689,1,2,8,732.5280182761396
586690,1,2,8,732.5602622013874
586696,1,2,8,732.7076519982003
586706,1,2,8,732.9411691233695
586709,1,2,8,732.9023021782424
586726,1,2,8,733.1160952201751
586728,1,2,8,733.159037539736
586751,1,2,8,733.5425953410133
586761,1,2,8,733.8676668042144
586803,1,2,8,734.0170846460007
586812,1,2,8,734.2401226876401
586820,1,2,8,734.2250883641253
586832,1,2,8,734.3193243398522
586857,1,2,8,734.9445507804326
586891,1,2,8,735.425374133784
586905,1,2,8,735.8894823967773
586908,1,2,8,735.9905009700818
586913,1,2,8,736.0061006978056
586922,1,2,8,736.1549202605461
586923,1,2,8,736.1887029722784
586938,1,2,8,736.3854262483712
586947,1,2,8,736.366285001206
586950,1,2,8,736.4359190688856
586964,1,2,8,736.5396094518641
586979,1,2,8,736.5357686809064
586994,1,2,8,736.7155146009331
586995,1,2,8,736.7318101386564
587000,1,2,8,504.38041917916763
587001,1,2,8,504.28945075578895
587010,1,2,8,735.9855254460425
587023,1,2,8,504.2473943302591
587034,1,2,8,504.47470601525754
587040,1,2,8,504.599836051443
587049,1,2,8,736.3512279832731
587066,1,2,8,505.15134807430377
587088,1,2,8,505.63012545345526
587090,1,2,8,737.2274610267168
587095,1,2,8,737.2867945116545
587098,1,2,8,737.3868759145811
587099,1,2,8,737.3794393967031
587107,1,2,8,737.577666088001
587139,1,2,8,506.4359633912647
587188,1,2,8,507.09879174523536
587196,1,2,8,507.2173792384049
587197,1,2,8,507.2405966415754
587204,1,2,8,738.7299297334491
587220,1,2,8,507.3192743978317
587221,1,2,8,507.323185327537
587228,1,2,8,507.4588689113735
587232,1,2,8,507.50727254042084
587233,1,2,8,507.53041037976976
587255,1,2,8,739.2375924832473
587269,1,2,8,739.153663890573
587294,1,2,8,739.2221367590307
587300,1,2,8,739.1670017096852
587312,1,2,8,739.4420806282541
587319,1,2,8,739.2173006919348
587344,1,2,8,739.8510118374346
587365,1,2,8,740.1781938549848
587376,1,2,8,740.1528912338786
587382,1,2,8,740.3554740593346
587391,1,2,8,740.3803543583091
587394,1,2,8,740.4817567828497
587396,1,2,8,740.5472152111461
587397,1,2,8,740.581152388627
587403,1,2,8,740.7829947469982
587404,1,2,8,740.8171964909378
587418,1,2,8,741.1042319423975
587429,1,2,8,741.3926264566439
587493,1,2,8,742.1694491643785
587500,1,2,8,742.3084454253143
587510,1,2,8,742.6493519476824
587531,1,2,8,742.0905972871846
587559,1,2,8,742.3793597030576
587564,1,2,8,742.5486889678459
587567,1,2,8,742.6478288042018
587577,1,2,8,742.8120190813016
587584,1,2,8,742.1896794739115
587607,1,2,8,742.8949890910696
587609,1,2,8,742.9626308436759
587613,1,2,8,743.0982524665375
587617,1,2,8,743.218575917479
587625,1,2,8,743.3005964856553
587633,1,2,8,743.3711853796184
587641,1,2,8,743.5659060576348
587649,1,2,8,743.4743070708664
587672,1,2,8,743.4981804155202
587697,1,2,8,744.2473433242651
587704,1,2,8,744.4407491589913
587712,1,2,8,743.8954576629253
587720,1,2,8,743.8339887172724
587739,1,2,8,744.4454498102823
587748,1,2,8,744.7268756231848
587750,1,2,8,744.7954316692469
587753,1,2,8,744.8908971833933
587754,1,2,8,744.9253223543546
587757,1,2,8,745.0287789227324
587773,1,2,8,745.3066343427357
587787,1,2,8,745.4041095988077
587792,1,2,8,745.4687742046256
587809,1,2,8,745.6791656923078
587811,1,2,8,745.7177012019762
587818,1,2,8,745.8430632555634
587826,1,2,8,746.1187252428442
587855,1,2,8,746.6450922353417
587856,1,2,8,746.6534262101528
587865,1,2,8,746.8630937884034
587880,1,2,8,747.3375601825273
587885,1,2,8,747.4667355406231
587886,1,2,8,747.2735996604794
587901,1,2,8,747.2209452450375
587909,1,2,8,747.4034178400544
587932,1,2,8,747.6939899947083
587948,1,2,8,747.8053702280035
587970,1,2,8,748.3662210959795
587976,1,2,8,748.5252335398357
587984,1,2,8,748.7685568992665
587988,1,2,8,748.6215302884531
587989,1,2,8,748.6314165439845
587993,1,2,8,748.7320954424042
587999,1,2,8,748.6096744730348
588000,1,2,8,748.6451261286338
588014,1,2,8,748.9497787265838
588016,1,2,8,748.9917970462767
588021,1,2,8,749.1322849926551
588030,1,2,8,749.325581484252
588033,1,2,8,749.4334692238175
588034,1,2,8,749.4314870904892
588041,1,2,8,749.229079280882
588042,1,2,8,749.0603160802864
588044,1,2,8,749.1284503861483
588050,1,2,8,749.340903210783
588058,1,2,8,749.2222373474236
588061,1,2,8,749.2929358473442
588065,1,2,8,749.4344738929292
588091,1,2,8,749.9214328464999
588093,1,2,8,749.991812126156
588102,1,2,8,749.9884551840188
588105,1,2,8,750.079917651188
588112,1,2,8,750.2291430985371
588123,1,2,8,512.7627994886633
588146,1,2,8,512.4913002425628
588167,1,2,8,512.9246428276768
588172,1,2,8,513.0272444996293
588180,1,2,8,513.1759536890786
588182,1,2,8,513.2194855511666
588186,1,2,8,513.304770073142
588201,1,2,8,513.5789346235533
588203,1,2,8,513.6231514075439
588205,1,2,8,513.665152306945
588220,1,2,8,513.9552212855973
588223,1,2,8,514.0023633801097
588244,1,2,8,514.2231774642432
588251,1,2,8,514.3798426657229
588256,1,2,8,513.8307198247915
588276,1,2,8,513.7880629222232
588278,1,2,8,513.8315795772602
588283,1,2,8,507.81789200384713
588291,1,2,8,506.2213903505934
588295,1,2,8,506.27782722699754
588296,1,2,8,506.2808423095094
588312,1,2,8,506.22963603360864
588337,1,2,8,506.18375323078476
588348,1,2,8,506.3000881560897
588355,1,2,8,506.3436052396169
588358,1,2,8,506.3928385223454
588366,1,2,8,506.5242175777833
588381,1,2,8,506.5449924567144
588393,1,2,8,506.56770138462826
588403,1,2,8,506.6742960935034
588406,1,2,8,506.7113234653482
588419,1,2,8,506.85384863547364
588425,1,2,8,506.8482816051534
588428,1,2,8,506.6817091429696
588442,1,2,8,506.91622287299924
588465,1,2,8,737.2096946371366
588470,1,2,8,737.2804170482798
588490,1,2,8,737.2517921123371
588504,1,2,8,737.1859114134242
588505,1,2,8,737.2098487865877
588508,1,2,8,737.2382835630932
588518,1,2,8,737.4179890254834
588553,1,2,8,737.8791638471175
588556,1,2,8,737.9042975865855
588559,1,2,8,737.707817626434
588562,1,2,8,737.5300041912351
588595,1,2,8,736.9967851342611
588596,1,2,8,736.9300327533654
588605,1,2,8,737.1606902963628
588606,1,2,8,737.1866314371626
588615,1,2,8,737.421074773721
588632,1,2,8,737.8332682902111
588634,1,2,8,737.8865894070192
588640,1,2,8,737.5893140983102
588641,1,2,8,737.560835105253
588643,1,2,8,737.5813083641929
588654,1,2,8,737.194391792894
588659,1,2,8,737.3253205111976
588671,1,2,8,737.6401578665802
588684,1,2,8,737.545846250414
588687,1,2,8,737.3171022509899
588694,1,2,8,736.7401824741964
588698,1,2,8,736.6917632860701
588703,1,2,8,736.7120181317777
588717,1,2,8,736.925914784026
588723,1,2,8,737.0631298579191
588733,1,2,8,737.3076226792724
588748,1,2,8,736.9029970203455
588752,1,2,8,736.9811804510445
588756,1,2,8,737.0590988642166
588759,1,2,8,737.1382844152904
588765,1,2,8,737.2706743957028
588767,1,2,8,737.3017458424566
588769,1,2,8,737.1106557548671
588770,1,2,8,737.1200414017435
588771,1,2,8,737.1035312626257
588776,1,2,8,737.1283544812939
588783,1,2,8,737.2270395805244
588804,1,2,8,737.6288299752555
588806,1,2,8,737.67207248953
588810,1,2,8,737.7669760423925
588813,1,2,8,737.557667856134
588814,1,2,8,737.5393813282284
588818,1,2,8,737.4491634476694
588822,1,2,8,506.0389310321961
588826,1,2,8,506.0971231792546
588839,1,2,8,506.08123648757675
588848,1,2,8,506.16290022104465
588858,1,2,8,505.98365372475746
588860,1,2,8,506.01890264276926
588862,1,2,8,506.0451393040577
588866,1,2,8,506.03952885207343
588886,1,2,8,506.3473118044913
588908,1,2,8,506.2969680790592
588915,1,2,8,506.36015464730275
588917,1,2,8,506.39091295668385
588924,1,2,8,737.1529762129236
588934,1,2,8,506.5904402558616
588942,1,2,8,506.7184051032009
588944,1,2,8,506.74453692216673
588949,1,2,8,506.80994094043945
588950,1,2,8,506.8285395584398
588960,1,2,8,506.9744096919602
588962,1,2,8,507.012053182338
588967,1,2,8,507.0585715675953
589001,1,2,8,737.564389933834
589006,1,2,8,737.5821783667695
589012,1,2,8,737.6149511166647
589019,1,2,8,737.4206978836619
589026,1,2,8,737.4758977280493
589027,1,2,8,737.4971409219417
589028,1,2,8,737.5241310987327
589062,1,2,8,737.9042920554708
589070,1,2,8,738.1143135474537
589084,1,2,8,738.4505922857587
589106,1,2,8,738.6566114670348
589110,1,2,8,738.746964840014
589112,1,2,8,738.6479996641337
589118,1,2,8,738.795528936317
589126,1,2,8,738.9337341864191
589129,1,2,8,738.9044557148128
589147,1,2,8,738.9366412717196
589161,1,2,8,739.2070946412734
589202,1,2,8,739.758696306454
589220,1,2,8,740.090957176647
589234,1,2,8,740.2662090663345
589235,1,2,8,740.2913737395423
589262,1,2,8,740.5782967065314
589268,1,2,8,740.6904342699252
589269,1,2,8,740.7009223904938
589271,1,2,8,740.6231117463154
589290,1,2,8,741.0297949508878
589293,1,2,8,741.1200460212002
589318,1,2,8,741.5703291375933
589320,1,2,8,741.6313840762605
589347,1,2,8,742.3251745565709
589351,1,2,8,742.4099832575458
589352,1,2,8,742.1673566850931
589359,1,2,8,742.3847884084038
589381,1,2,8,742.5606851384208
589384,1,2,8,742.630470616299
589391,1,2,8,742.7850798974066
589395,1,2,8,742.8572774085313
589411,1,2,8,743.2615283684463
589413,1,2,8,743.1447595460417
589414,1,2,8,743.1590746035117
589417,1,2,8,743.2119816527263
589418,1,2,8,743.243474315333
589421,1,2,8,743.2881183323458
589430,1,2,8,743.3577018782702
589443,1,2,8,743.4799867060757
589465,1,2,8,743.7250893880811
589489,1,2,8,744.1770339208902
589490,1,2,8,744.2089148317333
589495,1,2,8,744.311709599824
589496,1,2,8,744.3436615426558
589501,1,2,8,744.4556204261728
589504,1,2,8,744.3607000398192
589515,1,2,8,744.5975076271493
589529,1,2,8,744.7506143240829
589532,1,2,8,744.5881492815411
589533,1,2,8,744.6200103259216
589539,1,2,8,744.7974204531084
589557,1,2,8,744.9853817597198
589562,1,2,8,744.9540320412469
589580,1,2,8,745.1796351159189
589583,1,2,8,745.2549232037801
589607,1,2,8,745.2292038597659
589621,1,2,8,745.296227396052
589626,1,2,8,745.4519213700622
589634,1,2,8,745.5461714141521
589638,1,2,8,745.6378101883327
589646,1,2,8,745.4908024867967
589653,1,2,8,745.7107586958126
589654,1,2,8,745.7424837485106
589662,1,2,8,745.8420941769551
589669,1,2,8,745.9903092177261
589684,1,2,8,746.1379536369177
589686,1,2,8,746.2018410048026
589689,1,2,8,746.2705271504149
589695,1,2,8,746.37624205312
589704,1,2,8,746.6638182659722
589716,1,2,8,746.6171475693382
589723,1,2,8,746.7533238133351
589727,1,2,8,746.8444720851431
589731,1,2,8,746.9416080243367
589739,1,2,8,747.1871814419382
589741,1,2,8,747.2301560363816
589772,1,2,8,747.6590516567283
589775,1,2,8,747.7575789087529
589779,1,2,8,747.7216401786079
589784,1,2,8,747.8625152613675
589787,1,2,8,747.9405581131346
589790,1,2,8,747.8049273473066
589794,1,2,8,747.8950064263063
589806,1,2,8,747.941650165789
589808,1,2,8,748.0070033893036
589826,1,2,8,748.108935145548
589837,1,2,8,748.440573231353
589847,1,2,8,748.7694704458502
589884,1,2,8,513.555364237594
589885,1,2,8,513.5070525132244
589887,1,2,8,513.5496953129184
589889,1,2,8,513.5924941407596
589895,1,2,8,513.7195198158805
589898,1,2,8,513.7792430023642
589919,1,2,8,513.9514432711446
589923,1,2,8,514.0220606020117
589935,1,2,8,514.2353299111571
589940,1,2,8,514.3192073046034
589941,1,2,8,514.3411236857396
589942,1,2,8,749.515292177939
589943,1,2,8,749.5485672977181
589964,1,2,8,514.4770594478033
589965,1,2,8,514.4990039238478
589967,1,2,8,514.5395773526894
589980,1,2,8,749.9031261711834
589981,1,2,8,749.9364427005687
589985,1,2,8,750.0051637240579
589996,1,2,8,750.0884704085164
590000,1,2,8,750.2223174982481
590004,1,2,8,750.3452326372997
590008,1,2,8,750.4647960219831
590015,1,2,8,750.6996229671984
590024,1,2,8,515.32815363305
590033,1,2,8,514.9224145463669
590042,1,2,8,514.9554461937986
590046,1,2,8,515.0143864834436
590048,1,2,8,750.1238451590948
590050,1,2,8,750.1865433975681
590058,1,2,8,749.752799132954
590059,1,2,8,749.784874008351
590063,1,2,8,749.9138279262419
590067,1,2,8,749.9664736130019
590072,1,2,8,750.1268448191138
590078,1,2,8,750.3208202221327
590079,1,2,8,750.3535014325327
590089,1,2,8,515.3373523739175
590099,1,2,8,515.5553631624325
590102,1,2,8,515.6218998145221
590106,1,2,8,515.7109621643563
590146,1,2,8,516.6132169480455
590150,1,2,8,516.706036298844
590159,1,2,8,516.9147974660307
590163,1,2,8,752.1270018470935
590167,1,2,8,752.2648908711355
590176,1,2,8,752.5726408445962
590177,1,2,8,752.6074525091284
590178,1,2,8,517.3590828047786
590179,1,2,8,517.3829268023092
590186,1,2,8,749.3254695754465
590194,1,2,8,749.5622336169102
590210,1,2,8,749.394451105472
590241,1,2,8,749.3433922017965
590252,1,2,8,749.5778938064656
590266,1,2,8,749.8950827793814
590281,1,2,8,749.8112467124006
590284,1,2,8,749.8169773373057
590285,1,2,8,749.8435912987647
590287,1,2,8,749.860187903192
590309,1,2,8,749.9202815319913
590317,1,2,8,750.0365331670805
590325,1,2,8,750.2412934403219
590326,1,2,8,750.2716968546005
590327,1,2,8,750.3020970303911
590335,1,2,8,750.3351150405044
590347,1,2,8,750.4994194653312
590353,1,2,8,750.6153238562129
590371,1,2,8,750.9787496007307
590377,1,2,8,750.3435879981565
590385,1,2,8,750.5603299565552
590400,1,2,8,750.379752957497
590405,1,2,8,750.444552331055
590407,1,2,8,750.4616885026878
590415,1,2,8,750.6294197347249
590446,1,2,8,751.3887399987847
590454,1,2,8,751.6126846551952
590455,1,2,8,751.6197637306102
590466,1,2,8,750.9486964814864
590468,1,2,8,750.8783836204984
590469,1,2,8,750.892513374803
590487,1,2,8,750.8574719495315
590508,1,2,8,750.8406540891747
590514,1,2,8,750.6746053846774
590522,1,2,8,750.7499248483645
590544,1,2,8,750.670882734353
590549,1,2,8,750.7901475469183
590552,1,2,8,750.8292973919024
590573,1,2,8,750.7884297970628
590574,1,2,8,750.7174711509267
590578,1,2,8,750.8346749104275
590601,1,2,8,751.3197583803278
590645,1,2,8,515.4906284552455
590652,1,2,8,515.5774936956938
590662,1,2,8,515.7517868026113
590683,1,2,8,515.8750864991351
590704,1,2,8,751.3800248966137
590735,1,2,8,516.2281104827124
590751,1,2,8,516.5514782611964
590761,1,2,8,516.7568527594098
590762,1,2,8,516.7775421431317
590773,1,2,8,752.071203692706
590779,1,2,8,752.1471117493006
590781,1,2,8,752.1982398087224
590786,1,2,8,752.3236426023733
590795,1,2,8,752.5573420499029
590802,1,2,8,517.298837831275
590851,1,2,8,752.7385327539437
590865,1,2,8,752.7709068760499
590866,1,2,8,752.7948533542209
590880,1,2,8,752.6157453230715
590883,1,2,8,752.5868258019195
590884,1,2,8,752.5604838299039
590892,1,2,8,752.6661061375668
590910,1,2,8,753.0377774796648
590921,1,2,8,752.74521411358
590924,1,2,8,752.3876765246065
590931,1,2,8,752.4020356973766
590936,1,2,8,752.5065318160173
590937,1,2,8,752.4151611771762
590943,1,2,8,752.4668664185546
590960,1,2,8,750.8654327958416
590967,1,2,8,750.9860348015005
590983,1,2,8,751.3097984058319
590987,1,2,8,751.3044029886386
590989,1,2,8,751.3606611336055
591023,1,2,8,751.8220952929554
591052,1,2,8,751.7853970752777
591072,1,2,8,752.1324661990602
591076,1,2,8,751.8161086293748
591104,1,2,8,751.7508178072333
591117,1,2,8,751.9599232363281
591119,1,2,8,752.0172275636925
591125,1,2,8,751.6359535166434
591138,1,2,8,751.7127757480138
591139,1,2,8,751.4022476569423
591149,1,2,8,751.5573917207945
591151,1,2,8,751.597870614537
591154,1,2,8,751.6474788499694
591178,1,2,8,751.7995156580737
591179,1,2,8,751.7979336694171
591183,1,2,8,751.8321098562254
591208,1,2,8,751.9885599283325
591215,1,2,8,752.0731103528049
591219,1,2,8,752.1541913507909
591235,1,2,8,752.5236576509877
591238,1,2,8,752.5840060866085
591241,1,2,8,752.6716055769294
591250,1,2,8,752.8688651175936
591255,1,2,8,752.7589814137502
591296,1,2,8,516.5606328893351
591297,1,2,8,516.579824633366
591307,1,2,8,516.7357025503126
591312,1,2,8,516.8213593778632
591326,1,2,8,516.9825620635131
591340,1,2,8,753.4826036648171
591347,1,2,8,517.1466760203109
591379,1,2,8,517.6654210658885
591380,1,2,8,517.6770805823497
591387,1,2,8,517.7954710596932
591414,1,2,8,517.9477312792732
591419,1,2,8,518.0352614609449
591427,1,2,8,518.1887289728143
591430,1,2,8,518.2394514027965
591453,1,2,8,753.8696851956178
591482,1,2,8,518.5053188237246
591485,1,2,8,518.5533132142183
591486,1,2,8,518.5741329382148
591487,1,2,8,518.5871848029082
591500,1,2,8,754.4089381210969
591503,1,2,8,753.6232139765693
591509,1,2,8,753.6744528308315
591516,1,2,8,753.8783669241827
591518,1,2,8,753.9371845829951
591519,1,2,8,753.9666176307973
591521,1,2,8,754.0256751067446
591523,1,2,8,754.0846079696566
591524,1,2,8,754.1142196563784
591541,1,2,8,754.6220721273882
591544,1,2,8,754.7126496811952
591546,1,2,8,754.7728440916518
591550,1,2,8,754.8878890348784
591575,1,2,8,755.6238373696071
591577,1,2,8,755.67442001624
591578,1,2,8,755.6935337339398
591589,1,2,8,755.6791336628916
591594,1,2,8,755.7971832942128
591600,1,2,8,755.9257348430853
591603,1,2,8,756.0059213581559
591610,1,2,8,756.1824233118855
591629,1,2,8,756.5895885857764
591633,1,2,8,756.7175517316927
591646,1,2,8,756.8839637260025
591657,1,2,8,756.6207367055013
591661,1,2,8,756.7472159016929
591662,1,2,8,756.778904251889
591670,1,2,8,756.5824964275605
591684,1,2,8,755.724390557445
591692,1,2,8,755.962635726888
591731,1,2,8,756.8385889644281
591735,1,2,8,756.9113247606067
591742,1,2,8,757.0871060290683
591745,1,2,8,757.178948373788
591768,1,2,8,757.1844498450197
591787,1,2,8,757.2500202936716
591813,1,2,8,758.0511431994696
591815,1,2,8,758.1148459387017
591819,1,2,8,758.1854722099017
591847,1,2,8,758.8237337162152
591853,1,2,8,758.8236787929387
591855,1,2,8,758.888464776567
591867,1,2,8,759.0437229537646
591873,1,2,8,758.8025371849826
591877,1,2,8,758.8730119745829
591882,1,2,8,759.0273374030791
591893,1,2,8,759.3348341147205
591907,1,2,8,759.785732923232
591909,1,2,8,759.851530307369
591932,1,2,8,759.6820474569341
591943,1,2,8,759.5836751726724
591948,1,2,8,759.7447684127194
591950,1,2,8,759.7235111793555
591951,1,2,8,759.7557497710366
591954,1,2,8,759.8526974098328
591955,1,2,8,759.8850579879729
591956,1,2,8,759.8938706480484
591964,1,2,8,760.1507418027284
591975,1,2,8,760.5086228730597
591980,1,2,8,760.5279663547922
591992,1,2,8,760.2420115434205
591997,1,2,8,760.3628175924867
592002,1,2,8,760.476672200615
592019,1,2,8,759.8676408551412
592026,1,2,8,760.0098292858839
592051,1,2,8,760.6537442154081
592072,1,2,8,760.172205166471
592078,1,2,8,759.9502730273515
592081,1,2,8,760.0249190290508
592087,1,2,8,760.1476704565625
592091,1,2,8,760.1995169856941
592098,1,2,8,760.3233881035334
592101,1,2,8,760.399727245083
592102,1,2,8,760.4310565235435
592111,1,2,8,760.6633178522371
592124,1,2,8,761.0152420844104
592143,1,2,8,760.6371687695284
592152,1,2,8,760.5061447496987
592165,1,2,8,760.1056688974761
592167,1,2,8,760.0900017761732
592175,1,2,8,520.9091620807257
592193,1,2,8,520.8679100979996
592197,1,2,8,759.6987743041954
592216,1,2,8,760.1363537573212
592229,1,2,8,760.5294200812854
592242,1,2,8,760.9286061032259
592244,1,2,8,521.6743738892343
592245,1,2,8,521.6944976779625
592254,1,2,8,521.8761324079247
592277,1,2,8,521.8700234605258
592287,1,2,8,760.9799478370813
592291,1,2,8,761.1006396565001
592293,1,2,8,761.1625759593247
592324,1,2,8,522.751629209611
592326,1,2,8,522.7938174642892
592329,1,2,8,522.8572688009076
592330,1,2,8,522.8748463366254
592347,1,2,8,523.2264750610775
592352,1,2,8,523.2704653054333
592356,1,2,8,523.126782531548
592358,1,2,8,523.1550915565299
592360,1,2,8,523.1905327688706
592361,1,2,8,523.2119358991955
592370,1,2,8,523.3683655148591
592397,1,2,8,523.4953244092255
592404,1,2,8,523.6121347105451
592420,1,2,8,761.97878020093
592421,1,2,8,761.9964895295716
592448,1,2,8,761.765646755281
592458,1,2,8,761.2290066361332
592464,1,2,8,761.3219496200059
592471,1,2,8,761.4350424235693
592505,1,2,8,761.7453526133545
592510,1,2,8,761.6160635986752
592518,1,2,8,761.7859751028144
592533,1,2,8,762.1665173294134
592537,1,2,8,762.2894401933144
592550,1,2,8,761.4293589690669
592551,1,2,8,761.4361402080709
592561,1,2,8,761.3568739368786
592599,1,2,8,762.2232886205537
592629,1,2,8,762.2137472430082
592633,1,2,8,762.3344219528722
592647,1,2,8,762.5762789992511
592654,1,2,8,762.5283095770989
592675,1,2,8,762.6701129959155
592679,1,2,8,762.7640535772276
592684,1,2,8,762.916806729317
592703,1,2,8,763.1289058600499
592704,1,2,8,763.1450141533655
592724,1,2,8,763.5432728671789
592744,1,2,8,763.417582706534
592768,1,2,8,763.2775833620476
592771,1,2,8,763.3428487149263
592777,1,2,8,763.4409453429217
592782,1,2,8,763.5804307005031
592786,1,2,8,763.6912993183466
592788,1,2,8,763.7232813974973
592800,1,2,8,763.7094956770133
592803,1,2,8,763.3304083901127
592810,1,2,8,763.4634352328529
592811,1,2,8,763.4378008344801
592825,1,2,8,763.8042041208239
592832,1,2,8,763.9637444395132
592833,1,2,8,763.9944386925513
592841,1,2,8,764.2182999445826
592863,1,2,8,764.3664765737719
592876,1,2,8,764.0814262119397
592879,1,2,8,764.1727464805849
592880,1,2,8,764.2033154773583
592884,1,2,8,764.1875889884012
592885,1,2,8,764.2079528097005
592890,1,2,8,764.3608589194583
592901,1,2,8,764.6999006540409
592912,1,2,8,764.8952560135639
592931,1,2,8,765.0038053025461
592949,1,2,8,765.1876309041181
592984,1,2,8,765.5490577302854
