Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
572647,1,2,8,714.8925122028353
572655,1,2,8,714.8861840014118
572659,1,2,8,714.9897108253607
572698,1,2,8,715.2311774482604
572724,1,2,8,714.9261888134862
572738,1,2,8,715.2932513546244
572739,1,2,8,715.3200937478097
572740,1,2,8,715.3469150254373
572746,1,2,8,714.7655027575519
572748,1,2,8,714.7209654458255
572749,1,2,8,714.7472088036432
572779,1,2,8,714.6933094719822
572786,1,2,8,714.6185425015123
572789,1,2,8,714.6705367696948
572790,1,2,8,714.6714172007274
572801,1,2,8,714.883385224894
572805,1,2,8,714.9617912307143
572818,1,2,8,715.2552455015001
572825,1,2,8,715.4328595195534
572826,1,2,8,715.4600988342095
572827,1,2,8,715.4797734834187
572829,1,2,8,715.5224131342352
572860,1,2,8,715.5954953079034
572861,1,2,8,715.6227810132682
572868,1,2,8,715.8113634300669
572874,1,2,8,715.957275310778
572899,1,2,8,361.6044815500119
572924,1,2,8,361.59065040948326
572926,1,2,8,361.61371203819385
572932,1,2,8,715.1596769743712
572939,1,2,8,715.1247371409243
572957,1,2,8,715.4005302853126
572964,1,2,8,715.5893583260706
572977,1,2,8,361.5860381855947
572980,1,2,8,361.6215035430211
572988,1,2,8,361.7108278721394
573024,1,2,8,361.3927818757991
573035,1,2,8,361.5112587333959
573049,1,2,8,714.5381801235991
573055,1,2,8,361.3943564201677
573085,1,2,8,361.73975784093415
573088,1,2,8,361.7765259058064
573102,1,2,8,714.4496230118633
573111,1,2,8,714.6203968263181
573114,1,2,8,714.6703827285148
573118,1,2,8,714.7505102525765
573151,1,2,8,362.1400648766882
573153,1,2,8,362.157972542383
573156,1,2,8,362.19701780921093
573159,1,2,8,362.1695391941907
573173,1,2,8,714.3985316043761
573203,1,2,8,714.7553901243172
573206,1,2,8,714.7694089275558
573232,1,2,8,715.1304373448626
573234,1,2,8,715.1570703179292
573241,1,2,8,715.3359976450314
573277,1,2,8,715.9651634896356
573305,1,2,8,716.4649678606646
573309,1,2,8,716.557657527054
573314,1,2,8,716.6807309199091
573323,1,2,8,716.7607707447457
573324,1,2,8,716.7757963272596
573332,1,2,8,716.9566268094354
573338,1,2,8,717.113212334473
573339,1,2,8,717.1300690612869
573348,1,2,8,717.3417979133175
573358,1,2,8,717.2771743442956
573390,1,2,8,717.1179227321883
573398,1,2,8,717.3453429898623
573402,1,2,8,717.4606654716923
573416,1,2,8,717.8674844501558
573422,1,2,8,717.757701273194
573424,1,2,8,717.8153786525294
573429,1,2,8,717.9610260206723
573431,1,2,8,718.019486631204
573439,1,2,8,718.2549061893185
573466,1,2,8,718.4401584389126
573493,1,2,8,719.0619437071527
573520,1,2,8,719.4938046957692
573529,1,2,8,719.7608930201924
573534,1,2,8,719.8736403152232
573538,1,2,8,719.9963536514725
573541,1,2,8,719.9780676880381
573542,1,2,8,720.0087178640597
573544,1,2,8,720.0702343031277
573549,1,2,8,719.6591012373513
573553,1,2,8,719.7796730011103
573565,1,2,8,720.1196187933747
573566,1,2,8,720.1501788261041
573571,1,2,8,720.3011779826941
573604,1,2,8,720.887633797881
573624,1,2,8,721.3180381040943
573634,1,2,8,721.5026519081894
573636,1,2,8,721.5655546008892
573659,1,2,8,721.4512178300115
573661,1,2,8,721.402758630241
573670,1,2,8,721.5147942499766
573680,1,2,8,721.4963305908669
573681,1,2,8,721.4818458550491
573687,1,2,8,721.5056871087919
573689,1,2,8,721.4774315350687
573701,1,2,8,721.3768239914727
573706,1,2,8,721.4422406829789
573717,1,2,8,721.6172737080924
573721,1,2,8,721.6951325692108
573724,1,2,8,721.7864013421795
573749,1,2,8,722.433296934922
573760,1,2,8,722.0915771614333
573763,1,2,8,722.0824038353743
573767,1,2,8,721.8472085083247
573782,1,2,8,721.7957786083834
573812,1,2,8,364.7398269280696
573813,1,2,8,364.7488655507607
573821,1,2,8,364.7027720972539
573826,1,2,8,364.7481916274203
573829,1,2,8,364.75149281806944
573864,1,2,8,365.2048124249955
573882,1,2,8,365.4925725288288
573883,1,2,8,365.50162812525906
573892,1,2,8,721.7547529158935
573900,1,2,8,721.9700983354396
573901,1,2,8,721.9984112780177
573931,1,2,8,365.82429771639346
573932,1,2,8,365.84279213563633
573951,1,2,8,366.1189720095192
573979,1,2,8,366.36740997534196
573983,1,2,8,366.42802024318166
573999,1,2,8,722.3233546362433
574000,1,2,8,722.3193428271493
574022,1,2,8,722.8881383715628
574026,1,2,8,722.6115873242119
574027,1,2,8,722.6302509025996
574036,1,2,8,722.4836247453788
574043,1,2,8,722.6618594756619
574045,1,2,8,722.708189099755
574049,1,2,8,722.8247040722607
574054,1,2,8,722.9486007464615
574055,1,2,8,722.9786823291224
574060,1,2,8,723.0743298215023
574061,1,2,8,723.0845514912455
574099,1,2,8,723.1494665157695
574101,1,2,8,723.2093415295241
574104,1,2,8,723.2961785430994
574106,1,2,8,723.3561394165512
574115,1,2,8,723.4521389253957
574137,1,2,8,723.2450873551585
574144,1,2,8,723.3762378728748
574158,1,2,8,723.7764351837988
574160,1,2,8,723.8366996222662
574175,1,2,8,723.8000141197418
574179,1,2,8,723.9200183598184
574193,1,2,8,723.4285670803988
574207,1,2,8,723.2272098862193
574218,1,2,8,723.5441629946986
574241,1,2,8,723.8375576099962
574255,1,2,8,723.6481671537122
574258,1,2,8,723.7117367382177
574273,1,2,8,724.0662753982307
574298,1,2,8,724.2517843782778
574308,1,2,8,724.3936472635318
574317,1,2,8,724.5215116039221
574324,1,2,8,724.1764433082373
574356,1,2,8,724.1635104247447
574369,1,2,8,724.199854417836
574375,1,2,8,724.3722918374248
574376,1,2,8,724.4013144718108
574386,1,2,8,724.523550783074
574389,1,2,8,724.5403679064699
574390,1,2,8,724.5350510148768
574397,1,2,8,724.6359297356653
574416,1,2,8,725.0243373146501
574418,1,2,8,725.0834720033853
574450,1,2,8,724.8103042228609
574473,1,2,8,724.8399266940694
574481,1,2,8,724.7873120907059
574491,1,2,8,725.0725604565151
574493,1,2,8,725.1306948384308
574498,1,2,8,725.2741852327435
574507,1,2,8,725.5312164679543
574514,1,2,8,366.7737356794796
574538,1,2,8,367.1666125476202
574539,1,2,8,725.5666191724479
574547,1,2,8,367.01135264976136
574548,1,2,8,367.02898934373536
574571,1,2,8,725.4162831280902
574579,1,2,8,367.1739963882133
574595,1,2,8,367.35903991413664
574597,1,2,8,367.395012519104
574598,1,2,8,367.4055101308301
574611,1,2,8,367.58097557005146
574624,1,2,8,725.4083105832174
574637,1,2,8,725.6044696050466
574650,1,2,8,725.9330178839723
574665,1,2,8,368.04913263900556
574670,1,2,8,368.11075808691373
574696,1,2,8,725.6043342872981
574697,1,2,8,725.6035867066921
574707,1,2,8,725.6839862846953
574730,1,2,8,726.1917757012013
574736,1,2,8,726.36782822238
574738,1,2,8,726.4278328158586
574739,1,2,8,726.4579449762174
574741,1,2,8,726.5153567823993
574753,1,2,8,368.7331891542007
574762,1,2,8,725.9755625305626
574795,1,2,8,725.5230493819718
574797,1,2,8,725.5760795759966
574806,1,2,8,725.8315758912904
574813,1,2,8,726.0289213223247
574816,1,2,8,726.0874551471228
574844,1,2,8,726.760782688845
574855,1,2,8,726.969195618884
574875,1,2,8,727.0474226365604
574879,1,2,8,727.1310010166833
574902,1,2,8,727.2429220961939
574905,1,2,8,727.3069823078225
574923,1,2,8,727.7340875367142
574938,1,2,8,727.2696499248312
574943,1,2,8,727.4165685651836
574951,1,2,8,727.6528322558829
574958,1,2,8,727.8614303974484
574971,1,2,8,728.253339835102
574988,1,2,8,728.4176802776427
575008,1,2,8,728.8635079264496
575020,1,2,8,728.878625776627
575030,1,2,8,728.699681013788
575045,1,2,8,728.9964380577221
575049,1,2,8,729.1159195150518
575050,1,2,8,729.1465166915601
575060,1,2,8,729.4172549139338
575071,1,2,8,729.120980343725
575072,1,2,8,729.1301766276911
575093,1,2,8,729.576236245588
575095,1,2,8,729.637567005626
575115,1,2,8,729.7464629420822
575124,1,2,8,729.881189244443
575126,1,2,8,729.9124268351261
575133,1,2,8,729.4278459864646
575135,1,2,8,729.4515603273879
575152,1,2,8,729.627382050437
575154,1,2,8,729.6732112701104
575161,1,2,8,729.8188443734794
575166,1,2,8,729.9109199385726
575167,1,2,8,729.9411275720072
575185,1,2,8,730.3530912904879
575199,1,2,8,730.7337887255159
575201,1,2,8,730.7857607980475
575205,1,2,8,730.2051631242049
575232,1,2,8,730.1552652734534
575236,1,2,8,730.2747282257338
575241,1,2,8,730.4231916280369
575277,1,2,8,730.7745786926752
575281,1,2,8,730.6487965887375
575287,1,2,8,369.2697562820366
575291,1,2,8,369.32382172002355
575306,1,2,8,369.2944531834241
575309,1,2,8,369.3146324544653
575321,1,2,8,730.5416848578438
575330,1,2,8,369.4417715443738
575332,1,2,8,369.4681471423135
575333,1,2,8,369.4838284930152
575342,1,2,8,369.5259672456641
575343,1,2,8,369.5407214994783
575354,1,2,8,369.7344816054097
575375,1,2,8,370.06369019611583
575385,1,2,8,369.9520402898646
575386,1,2,8,369.97025234327856
575390,1,2,8,370.0418065716796
575396,1,2,8,370.10841389817125
575412,1,2,8,730.5068391780775
575413,1,2,8,730.5364899146367
575417,1,2,8,730.6211417553391
575422,1,2,8,730.720808887251
575427,1,2,8,730.8481765830055
575445,1,2,8,370.5468375270935
575461,1,2,8,731.0055848247865
575486,1,2,8,731.6001355576652
575490,1,2,8,731.7040878160745
575498,1,2,8,731.5942190667022
575499,1,2,8,731.6245639787728
575503,1,2,8,370.8704460802032
575529,1,2,8,731.9098269166647
575532,1,2,8,731.9002849156467
575548,1,2,8,732.2026766641399
575554,1,2,8,732.3147553853333
575570,1,2,8,732.7210777838295
575577,1,2,8,371.6539992159002
575587,1,2,8,732.3635938136704
575618,1,2,8,732.6911293790689
575629,1,2,8,733.0303909381645
575632,1,2,8,733.1237670328064
575634,1,2,8,733.1855310124922
575636,1,2,8,733.2480750150858
575644,1,2,8,733.3424483056624
575656,1,2,8,733.516413769773
575673,1,2,8,732.4416190250845
575677,1,2,8,732.5534874227129
575713,1,2,8,732.6674457354302
575716,1,2,8,732.7020415713139
575717,1,2,8,732.7317282446006
575755,1,2,8,732.4832057480031
575756,1,2,8,732.5123211223759
575759,1,2,8,732.5999426344231
575767,1,2,8,732.4491189470474
575770,1,2,8,732.5362811217072
575772,1,2,8,732.5945427723582
575782,1,2,8,732.8787495546759
575822,1,2,8,733.5589472712518
575823,1,2,8,733.5888782498884
575828,1,2,8,733.4985454282471
575832,1,2,8,733.4472685127165
575864,1,2,8,732.9712102911061
575868,1,2,8,732.8303098600414
575872,1,2,8,732.6212231815597
575873,1,2,8,732.6238418931541
575925,1,2,8,732.2005999931594
575926,1,2,8,732.2284506270474
575936,1,2,8,732.4292547105675
575937,1,2,8,732.4546923826947
575938,1,2,8,732.470943295904
575941,1,2,8,732.4884927664098
575942,1,2,8,732.5167035321186
575972,1,2,8,732.1236312847947
575975,1,2,8,732.205762739218
575984,1,2,8,369.7376572438386
575997,1,2,8,369.79201096141117
575998,1,2,8,369.80780613824845
576025,1,2,8,370.1217892770106
576036,1,2,8,732.1799536381486
576040,1,2,8,732.0984565731395
576048,1,2,8,370.1250356006273
576053,1,2,8,370.17456969894414
576059,1,2,8,370.23393657198204
576066,1,2,8,370.2974102258347
576078,1,2,8,370.4352344261033
576100,1,2,8,732.0940358207812
576108,1,2,8,732.2370266772687
576113,1,2,8,732.2967509067151
576145,1,2,8,732.0789930650008
576149,1,2,8,370.56954360081164
576154,1,2,8,370.6208816775289
576163,1,2,8,370.6834114955032
576174,1,2,8,731.7115595885466
576177,1,2,8,370.56116035702536
576206,1,2,8,730.8420055158524
576212,1,2,8,731.0039411300114
576215,1,2,8,731.0760941146106
576219,1,2,8,731.1762623444913
576228,1,2,8,731.4117998142862
576252,1,2,8,731.5376617163289
576267,1,2,8,731.9531009232807
576276,1,2,8,731.9192747522551
576279,1,2,8,731.9142224172743
576287,1,2,8,731.8278390614907
576299,1,2,8,731.7014437411398
576316,1,2,8,731.9899015395272
576321,1,2,8,731.8916005506297
576327,1,2,8,731.9557559228972
576338,1,2,8,732.1519690817966
576348,1,2,8,732.3755594163476
576349,1,2,8,732.4038849463196
576351,1,2,8,732.4548844800167
576355,1,2,8,732.5073736485064
576363,1,2,8,732.7335049102162
576366,1,2,8,732.5829994888783
576368,1,2,8,732.5520571077416
576386,1,2,8,732.1234889701431
576389,1,2,8,732.1387358215214
576400,1,2,8,732.309419400429
576408,1,2,8,732.0579567815342
576413,1,2,8,731.6454924983844
576422,1,2,8,731.7293224679917
576429,1,2,8,731.672225056009
576435,1,2,8,731.8047556746391
576450,1,2,8,732.0344925772413
576460,1,2,8,732.2193682262739
576474,1,2,8,732.1561817361876
576505,1,2,8,732.8121581196727
576507,1,2,8,732.8688080669795
576511,1,2,8,732.9824446741012
576516,1,2,8,733.1167293152247
576526,1,2,8,732.5720261820292
576533,1,2,8,732.7258580934534
576534,1,2,8,732.740763026861
576539,1,2,8,732.8392588230023
576573,1,2,8,733.5645667374863
576592,1,2,8,733.3033428161133
576605,1,2,8,733.427203931053
576607,1,2,8,733.445190168739
576631,1,2,8,370.68418976230737
576660,1,2,8,370.78375259031526
576679,1,2,8,371.01866847515487
576680,1,2,8,370.9955211902987
576687,1,2,8,371.09641004153775
576693,1,2,8,733.1192064129701
576694,1,2,8,733.1266754739434
576710,1,2,8,371.1237204945733
576715,1,2,8,371.16752575539493
576731,1,2,8,371.34425764890153
576733,1,2,8,371.3793746783124
576745,1,2,8,371.5597133958316
576751,1,2,8,371.64729085443554
576752,1,2,8,371.6652827210781
576766,1,2,8,733.3239493959228
576773,1,2,8,733.5133693372858
576782,1,2,8,371.76321928829265
576783,1,2,8,371.694955055406
576797,1,2,8,733.2831982360788
576799,1,2,8,733.3029477714306
576805,1,2,8,733.4444686912827
576806,1,2,8,733.4333271610527
576808,1,2,8,733.4902745992022
576828,1,2,8,734.0158643228277
576835,1,2,8,372.0827799605692
576844,1,2,8,733.715555493976
576852,1,2,8,733.8451778103724
576870,1,2,8,733.8302833723285
576881,1,2,8,733.9879954045687
576886,1,2,8,734.0742396198646
576887,1,2,8,734.1029947594197
576924,1,2,8,734.3409835583079
576938,1,2,8,734.6583280709126
576940,1,2,8,734.7165339605816
576941,1,2,8,734.7456269034029
576952,1,2,8,735.0129646997875
576984,1,2,8,734.8099014560398
576991,1,2,8,734.7356057706295
577007,1,2,8,734.6343599240187
577020,1,2,8,734.8693909790944
577031,1,2,8,735.0727005997626
577035,1,2,8,734.7414184489123
577038,1,2,8,734.7455328840649
577053,1,2,8,735.0828164310078
577073,1,2,8,735.6147319042599
577077,1,2,8,735.7240820327613
577078,1,2,8,735.7534252606362
577119,1,2,8,736.1883614813787
577139,1,2,8,735.8262911607026
577150,1,2,8,736.0256023189827
577159,1,2,8,735.9403033433982
577176,1,2,8,736.0241499291392
577177,1,2,8,736.0529694945737
577187,1,2,8,736.2489849534117
577195,1,2,8,736.480330354274
577200,1,2,8,736.6189375106524
577241,1,2,8,736.9257483050169
577244,1,2,8,736.9673712215375
577256,1,2,8,737.3067875106651
577263,1,2,8,737.4741187049983
577264,1,2,8,737.5039547077258
577274,1,2,8,737.113016931896
577281,1,2,8,737.246695788905
577304,1,2,8,371.7217236198538
577333,1,2,8,736.0774143564036
577341,1,2,8,736.218399919788
577372,1,2,8,372.33038028381355
577390,1,2,8,736.4334553337839
577400,1,2,8,736.6089645773206
577401,1,2,8,736.6375463461044
577404,1,2,8,736.6952293462011
577413,1,2,8,736.8888278091682
577435,1,2,8,736.9362804782786
577440,1,2,8,736.8248760099243
577448,1,2,8,736.9607804607176
577452,1,2,8,737.066277175149
577455,1,2,8,737.1413122357823
577473,1,2,8,373.07025581039005
577485,1,2,8,373.2062750420333
577492,1,2,8,373.33075607822855
577498,1,2,8,737.5238887346038
577513,1,2,8,737.5336713525764
577514,1,2,8,737.5484507636896
577515,1,2,8,737.5727322142103
577528,1,2,8,373.4671872926106
577542,1,2,8,373.67412164221287
577566,1,2,8,373.57647402709773
577588,1,2,8,737.3233486178104
577593,1,2,8,737.4216737421565
577594,1,2,8,737.4505121960046
577607,1,2,8,737.7533873164961
577613,1,2,8,737.8930884568748
577636,1,2,8,737.3246548407059
577639,1,2,8,737.3864287731093
577640,1,2,8,737.1169200479454
577641,1,2,8,737.0943623125796
577657,1,2,8,737.040624818196
577666,1,2,8,737.2389630077569
577684,1,2,8,737.6753712368601
577695,1,2,8,737.2701920445522
577707,1,2,8,737.1575197013465
577724,1,2,8,736.8839244931563
577730,1,2,8,737.018702617965
577743,1,2,8,736.936933728056
577765,1,2,8,736.9514515842753
577782,1,2,8,737.0303904298545
577784,1,2,8,737.040150398185
577787,1,2,8,737.0908860334179
577791,1,2,8,736.760048919282
577795,1,2,8,736.7568780123947
577800,1,2,8,736.8281752926451
577814,1,2,8,735.6183968071933
577827,1,2,8,735.6807365090717
577846,1,2,8,736.0191605031368
577850,1,2,8,736.1263907743681
577851,1,2,8,736.153277981476
577863,1,2,8,736.1458019256415
577868,1,2,8,736.1832913880305
577873,1,2,8,736.2768396172274
577900,1,2,8,736.8187834627455
577905,1,2,8,736.9549226211049
577906,1,2,8,736.9826884835576
577935,1,2,8,737.2512174448985
577944,1,2,8,737.4885104264318
577947,1,2,8,737.5600708775047
577951,1,2,8,737.4841873222575
577967,1,2,8,737.3197237578825
577970,1,2,8,372.1440826074311
577977,1,2,8,737.2242220080207
577981,1,2,8,372.13309636018994
577996,1,2,8,372.2884396357845
578005,1,2,8,372.40585598418846
578042,1,2,8,737.4576616633634
578043,1,2,8,737.4858165884284
578049,1,2,8,372.4413076768636
578055,1,2,8,372.53904823402934
578057,1,2,8,372.57180818059237
578061,1,2,8,372.6223921181232
578065,1,2,8,372.68856241772284
578081,1,2,8,372.9556278776053
578083,1,2,8,372.9858244757041
578094,1,2,8,373.17354946245973
578099,1,2,8,373.25887947653933
578105,1,2,8,373.36184749350053
578116,1,2,8,373.55023445197605
578124,1,2,8,737.5461028849941
578131,1,2,8,737.7016601794035
578133,1,2,8,737.7439467426948
578135,1,2,8,737.7898676451696
578137,1,2,8,373.5545671722817
578142,1,2,8,373.6156193664824
578149,1,2,8,373.67664265415135
578173,1,2,8,737.4823034495747
578174,1,2,8,737.4887967396178
578199,1,2,8,737.2004179375617
578225,1,2,8,737.4308114783627
578227,1,2,8,737.3986378165768
578244,1,2,8,737.3825208798279
578245,1,2,8,737.3726082071593
578250,1,2,8,737.4597420562677
578258,1,2,8,737.6137128474453
578275,1,2,8,737.5567965441035
578286,1,2,8,737.7078872592699
578291,1,2,8,737.8264523621813
578325,1,2,8,738.6118657704995
578355,1,2,8,738.9428881318998
578374,1,2,8,738.9042435368355
578379,1,2,8,739.0161952209772
578382,1,2,8,739.0655305169564
578389,1,2,8,738.9615630343103
578405,1,2,8,738.693258023621
578407,1,2,8,738.749867150529
578411,1,2,8,738.8451335646974
578413,1,2,8,738.9020546835214
578415,1,2,8,738.9591131813967
578416,1,2,8,738.9876318043137
578429,1,2,8,739.0649770483836
578442,1,2,8,739.2221641791483
578450,1,2,8,738.9608344594848
578453,1,2,8,738.8396465401461
578477,1,2,8,739.3062303377623
578483,1,2,8,739.439621402964
578491,1,2,8,739.6685482926944
578521,1,2,8,739.8385963342795
578531,1,2,8,740.0807145723068
578542,1,2,8,740.2906381940315
578543,1,2,8,740.3005592384372
578544,1,2,8,740.1909794598704
578581,1,2,8,739.8796926738112
578584,1,2,8,739.9407306284261
578600,1,2,8,740.3282510651756
578603,1,2,8,740.408147409262
578612,1,2,8,740.3500772941961
578620,1,2,8,740.0460748795325
578625,1,2,8,740.1494697829911
578638,1,2,8,740.2207523978561
578641,1,2,8,740.3062879087717
578646,1,2,8,740.4470481513612
578668,1,2,8,741.0509006688136
578669,1,2,8,741.0802113689509
578671,1,2,8,741.1325187498794
578674,1,2,8,741.2208041282311
578681,1,2,8,741.3908956765018
578702,1,2,8,741.630407799116
578711,1,2,8,374.60587591939935
578726,1,2,8,742.0000427264517
578728,1,2,8,742.0541706485292
578770,1,2,8,375.4045016096632
578802,1,2,8,375.1506673441152
578806,1,2,8,375.18355392889816
578817,1,2,8,741.8366388196778
578818,1,2,8,741.8370793189094
578839,1,2,8,742.1381552131028
578842,1,2,8,742.1926629768527
578849,1,2,8,375.41742749351215
578866,1,2,8,375.63582779488195
578882,1,2,8,742.1867985136184
578890,1,2,8,742.3382352082903
578892,1,2,8,742.397690303996
578895,1,2,8,742.4340600276582
578901,1,2,8,742.6085652554845
578902,1,2,8,742.6385904887354
578909,1,2,8,375.9824825468618
578915,1,2,8,375.95329855180364
578926,1,2,8,375.8798692954622
578934,1,2,8,742.2631992314916
578940,1,2,8,742.3260514183469
578947,1,2,8,742.3509385053229
578950,1,2,8,742.4390646021375
578969,1,2,8,375.99320823458237
578970,1,2,8,742.269299764539
578976,1,2,8,375.6618889847339
578986,1,2,8,375.8379850025539
578988,1,2,8,375.8722062112292
578992,1,2,8,375.93402296977723
578995,1,2,8,375.94319648815286
579006,1,2,8,741.3434420475324
579034,1,2,8,741.8496385793607
579058,1,2,8,741.3306258915419
579064,1,2,8,741.2274933708289
579065,1,2,8,741.2551383736987
579067,1,2,8,741.3103122854691
579072,1,2,8,741.4485890536483
579081,1,2,8,741.6996116518949
579088,1,2,8,741.8967298436586
579091,1,2,8,741.4517616555219
579107,1,2,8,741.4774016982889
579124,1,2,8,740.5859390937219
579128,1,2,8,740.4317449786444
579162,1,2,8,741.0512588312299
579163,1,2,8,740.9305960153122
579171,1,2,8,740.6276366162595
579172,1,2,8,740.6546025104963
579174,1,2,8,740.4448883776276
579238,1,2,8,741.2343220942818
579264,1,2,8,741.3478935500904
579275,1,2,8,741.4616195429589
579278,1,2,8,741.4903331565127
579293,1,2,8,741.690287633767
579300,1,2,8,741.8000598592498
579303,1,2,8,741.8665642067251
579315,1,2,8,742.168365869322
579323,1,2,8,742.1040681185731
579325,1,2,8,742.1158068994521
579332,1,2,8,742.2150375592181
579346,1,2,8,741.7473501112252
579350,1,2,8,741.8186576732775
579357,1,2,8,741.9621094954612
579359,1,2,8,742.0181278517682
579364,1,2,8,742.1563169494218
579368,1,2,8,742.2521802326136
579375,1,2,8,374.5118505376759
579381,1,2,8,742.2524519430917
579383,1,2,8,374.4198208644761
579397,1,2,8,374.64426014670283
579417,1,2,8,742.2519215907906
579418,1,2,8,742.2801872809682
579422,1,2,8,742.3933577044286
579471,1,2,8,375.54020931364926
579492,1,2,8,375.83474452935775
579502,1,2,8,743.2685440907405
579516,1,2,8,376.00397354973916
579524,1,2,8,376.12900428764414
579527,1,2,8,743.2587548402735
579535,1,2,8,743.404563982189
579545,1,2,8,743.6450417627335
579546,1,2,8,743.6746563250342
579551,1,2,8,376.3245188249406
579566,1,2,8,376.5549556651701
579596,1,2,8,744.1414643250238
579611,1,2,8,744.4554019628945
579612,1,2,8,744.4855932680554
579613,1,2,8,744.5157866985886
579614,1,2,8,376.9919897647493
579633,1,2,8,377.295224969577
579645,1,2,8,377.1782615541064
579646,1,2,8,377.19741765103663
579687,1,2,8,744.6966672168325
579706,1,2,8,744.9668120083079
579714,1,2,8,745.1777751260606
579715,1,2,8,745.2081229383358
579720,1,2,8,745.3330484622719
579727,1,2,8,745.2709375879475
579735,1,2,8,745.4455372995636
579740,1,2,8,745.3961126531618
579753,1,2,8,745.3333804641335
579774,1,2,8,745.9059762759073
579788,1,2,8,745.4168522038448
579793,1,2,8,745.5136715355362
579819,1,2,8,746.1946391427422
579827,1,2,8,746.2405147258213
579839,1,2,8,746.4397536875389
579848,1,2,8,746.4887347795134
579853,1,2,8,746.5728296609058
579859,1,2,8,746.6193441904012
579867,1,2,8,746.8615922294655
579892,1,2,8,747.0720436090896
579898,1,2,8,747.1957760721101
579902,1,2,8,747.3186427425653
579918,1,2,8,747.74285175153
579927,1,2,8,747.7357678204299
579934,1,2,8,747.9102203956028
579943,1,2,8,748.1510476727303
579944,1,2,8,748.1824303254102
579952,1,2,8,748.3858942961161
579954,1,2,8,748.4489957667695
580030,1,2,8,749.2116570135414
580033,1,2,8,749.2679324627914
580034,1,2,8,749.2994727713404
580038,1,2,8,749.4259749520149
580043,1,2,8,749.5674434899115
580050,1,2,8,749.7602620453738
580052,1,2,8,749.8165343548445
580053,1,2,8,749.8347034381777
580060,1,2,8,749.8079463455832
580075,1,2,8,750.0928358536005
580079,1,2,8,749.7345315416289
580089,1,2,8,749.2717761555477
580126,1,2,8,749.8783324777403
580129,1,2,8,749.97152939783
580131,1,2,8,750.0292297799126
580151,1,2,8,750.310748309209
580198,1,2,8,750.7548525272706
580199,1,2,8,750.7860791411114
580211,1,2,8,751.1117309016196
580224,1,2,8,750.919141174848
580229,1,2,8,751.0265928529047
580230,1,2,8,751.0577479278318
580235,1,2,8,751.1600131039902
580236,1,2,8,750.9058330686404
580266,1,2,8,750.9272706641805
580274,1,2,8,751.0668186127897
580298,1,2,8,751.5279449752159
580312,1,2,8,751.5438917518184
580320,1,2,8,751.6450278504132
580322,1,2,8,751.7067310474391
580331,1,2,8,379.6225647680583
580348,1,2,8,379.8608770235676
580372,1,2,8,751.8696202608365
580378,1,2,8,751.9862928894114
580388,1,2,8,380.0877326327623
580391,1,2,8,380.1250570598406
580396,1,2,8,380.21225762107326
580410,1,2,8,380.4191341726241
580415,1,2,8,752.0725064104003
580422,1,2,8,752.2360326114018
580423,1,2,8,752.2583506190325
580427,1,2,8,380.40847772962974
580428,1,2,8,380.42756338110274
580435,1,2,8,380.50586956112414
580436,1,2,8,380.5250865605021
580443,1,2,8,380.64555632867274
580448,1,2,8,752.2005616433582
580465,1,2,8,380.73503254320013
580473,1,2,8,380.84592671628786
580474,1,2,8,380.8653998989648
580483,1,2,8,381.0246888332778
580493,1,2,8,752.4985573231199
580497,1,2,8,752.5421811966613
580498,1,2,8,752.573367230896
580517,1,2,8,753.1081705101119
580520,1,2,8,381.24669887196416
580522,1,2,8,381.2756492599387
580530,1,2,8,381.3010351409967
580546,1,2,8,752.9704922817651
580548,1,2,8,752.9601660053218
580553,1,2,8,381.46025104829283
580555,1,2,8,381.49991202332797
580558,1,2,8,752.6081148557967
580571,1,2,8,381.4465309219194
580573,1,2,8,381.40198161472915
580577,1,2,8,381.4396606337013
580589,1,2,8,752.5671321194013
580608,1,2,8,753.1334529479926
580618,1,2,8,752.7529693582994
580620,1,2,8,752.8139678858707
580623,1,2,8,752.8872004460418
580641,1,2,8,753.11836782882
580644,1,2,8,752.9892976530952
580653,1,2,8,753.1528623030292
580654,1,2,8,753.1671520461081
580668,1,2,8,753.1365105102874
580673,1,2,8,753.2889387461761
580677,1,2,8,753.4058951139278
580682,1,2,8,753.5212703721461
580724,1,2,8,754.2387420677817
580740,1,2,8,753.9726265992125
580742,1,2,8,754.0340672778245
580755,1,2,8,754.2001197231154
580759,1,2,8,754.2047840636525
580768,1,2,8,754.4546130696662
580771,1,2,8,754.5292840661109
580786,1,2,8,754.9136734024877
580790,1,2,8,754.5790283172271
580800,1,2,8,754.7339891097131
580807,1,2,8,753.8795090171456
580814,1,2,8,753.915199182345
580826,1,2,8,753.7688418711848
580849,1,2,8,754.2286276199558
580884,1,2,8,753.5814798300793
580887,1,2,8,753.6380905742541
580896,1,2,8,753.7300259789663
580898,1,2,8,753.7752334682202
580914,1,2,8,753.848538678207
580921,1,2,8,753.4748322333978
580945,1,2,8,753.7617505695724
580951,1,2,8,753.8242023601457
580985,1,2,8,754.5861017585214
580992,1,2,8,754.7083042639476
580997,1,2,8,754.8059477478897
580998,1,2,8,754.8338721006763
581000,1,2,8,754.8694223715347
581013,1,2,8,755.1315203268026
581017,1,2,8,755.072529951151
581019,1,2,8,755.0533904842604
581020,1,2,8,755.0500845327724
