Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
781434,1,2,10,210.75699311334603
781443,1,2,10,210.98833478788896
781452,1,2,10,211.22389822545375
781456,1,2,10,412.2823954272406
781463,1,2,10,211.20247167488145
781485,1,2,10,211.12800492101638
781487,1,2,10,211.0682554301296
781492,1,2,10,211.1429263075173
781494,1,2,10,211.19398673776124
781499,1,2,10,211.29028449996505
781505,1,2,10,412.371176160084
781510,1,2,10,412.5092531163693
781517,1,2,10,412.4209173349385
781518,1,2,10,412.44839354945935
781546,1,2,10,412.28556692241085
781560,1,2,10,412.30572602036057
781561,1,2,10,412.3438598168119
781564,1,2,10,412.43398039535884
781587,1,2,10,412.7922246856664
781598,1,2,10,413.16638120050686
781599,1,2,10,413.2072657875257
781610,1,2,10,413.26124054514975
781611,1,2,10,413.26706477754334
781617,1,2,10,413.32480816935333
781619,1,2,10,413.36674791005817
781626,1,2,10,413.6269929885856
781631,1,2,10,413.8277767589455
781634,1,2,10,413.94510212183917
781670,1,2,10,414.14421836590924
781671,1,2,10,414.1615410031861
781676,1,2,10,414.303131320285
781679,1,2,10,414.4283449774675
781688,1,2,10,414.7717654628757
781689,1,2,10,414.7946858570103
781701,1,2,10,415.24885793849734
781707,1,2,10,415.4857665487038
781723,1,2,10,416.11300337428077
781732,1,2,10,416.46251110534627
781739,1,2,10,416.7039468175581
781747,1,2,10,416.5602763991738
781749,1,2,10,416.5989544308049
781760,1,2,10,416.92251922196505
781773,1,2,10,416.9470519840479
781781,1,2,10,417.2361023385082
781785,1,2,10,417.3826218643219
781788,1,2,10,417.4870344432869
781792,1,2,10,417.45857015800135
781796,1,2,10,417.541373461653
781802,1,2,10,417.4237834952897
781810,1,2,10,416.9916117006876
781826,1,2,10,416.60678323191047
781832,1,2,10,416.8590350492915
781860,1,2,10,416.2627191952986
781875,1,2,10,416.58794965327314
781879,1,2,10,416.7155993762927
781885,1,2,10,416.9091104162933
781892,1,2,10,417.1675897265183
781912,1,2,10,212.05702323734405
781916,1,2,10,212.1429522586241
781938,1,2,10,212.29275394083243
781939,1,2,10,417.41257369688117
781941,1,2,10,417.3795231153366
781955,1,2,10,212.20203250664028
781956,1,2,10,212.2168234529209
781977,1,2,10,212.64989098981013
781981,1,2,10,212.72012189022084
782033,1,2,10,213.35584213289027
782038,1,2,10,213.44439155854764
782050,1,2,10,213.72296141380974
782056,1,2,10,418.10839689888985
782071,1,2,10,418.4813327983911
782077,1,2,10,418.7359076282594
782110,1,2,10,419.966219542532
782115,1,2,10,420.1612486412784
782116,1,2,10,420.20019762307766
782118,1,2,10,420.2438965590683
782121,1,2,10,420.37920153087725
782122,1,2,10,214.84787904266625
782126,1,2,10,214.9510232597694
782136,1,2,10,215.16844818106466
782138,1,2,10,215.22418058731117
782142,1,2,10,215.31588672609195
782145,1,2,10,215.37322972736195
782146,1,2,10,215.40140343051098
782150,1,2,10,420.2774035802362
782174,1,2,10,420.15063240869813
782179,1,2,10,420.27488267135664
782182,1,2,10,420.35391370727456
782183,1,2,10,420.38181125122395
782187,1,2,10,420.5046951319814
782193,1,2,10,420.72249705862953
782200,1,2,10,421.0335860538062
782205,1,2,10,421.20887219288835
782211,1,2,10,420.934509759433
782239,1,2,10,421.87512445992024
782242,1,2,10,421.9951072148213
782266,1,2,10,422.3733795081966
782269,1,2,10,422.4555405798711
782274,1,2,10,422.65142243953505
782290,1,2,10,421.8311991308583
782292,1,2,10,421.8377265846776
782293,1,2,10,421.8210669623772
782299,1,2,10,421.90315218767984
782301,1,2,10,421.93616352524214
782319,1,2,10,421.5207392174754
782320,1,2,10,421.52266841900274
782322,1,2,10,421.42581522088375
782324,1,2,10,421.5094172878213
782326,1,2,10,421.4875414522052
782331,1,2,10,421.69715410468433
782361,1,2,10,422.46056505125574
782383,1,2,10,422.2619524719145
782394,1,2,10,422.5943219574018
782400,1,2,10,422.8212060320527
782407,1,2,10,422.5209021158601
782411,1,2,10,422.59055226585826
782415,1,2,10,422.73273371879
782418,1,2,10,422.82014501398555
782437,1,2,10,422.47842708272674
782443,1,2,10,422.62611690351446
782446,1,2,10,422.741206492232
782459,1,2,10,423.1399648749161
782471,1,2,10,423.46497264764736
782475,1,2,10,423.635919730421
782485,1,2,10,423.5749840303435
782489,1,2,10,423.7019433391347
782495,1,2,10,423.8965889366764
782501,1,2,10,424.102429957361
782503,1,2,10,424.1890406649895
782533,1,2,10,424.75271159869675
782552,1,2,10,425.3466474370269
782554,1,2,10,425.433534689034
782565,1,2,10,215.0480600187272
782567,1,2,10,424.649214905245
782580,1,2,10,215.00593838318494
782586,1,2,10,215.14013867845085
782597,1,2,10,424.4429598986308
782603,1,2,10,424.57940505466695
782606,1,2,10,215.2444162244988
782615,1,2,10,215.4063869816981
782630,1,2,10,215.66244246709707
782656,1,2,10,424.64618942584696
782688,1,2,10,425.75090791863965
782702,1,2,10,216.7281849769558
782709,1,2,10,216.84701876972574
782737,1,2,10,425.87714704599705
782748,1,2,10,426.1705911918836
782750,1,2,10,216.88841890722054
782758,1,2,10,217.08948039552274
782764,1,2,10,217.24187300418723
782787,1,2,10,426.31487475075886
782788,1,2,10,426.3570781890564
782793,1,2,10,426.5616570472011
782813,1,2,10,217.62855867872722
782828,1,2,10,426.47280330753983
782829,1,2,10,426.4764455532427
782831,1,2,10,426.52020961357977
782835,1,2,10,426.59749575976275
782843,1,2,10,426.75949774319656
782844,1,2,10,426.8024430101774
782845,1,2,10,426.84544828198716
782862,1,2,10,427.49359458941285
782870,1,2,10,217.976283152456
782889,1,2,10,427.3550383410405
782902,1,2,10,426.6087689125505
782904,1,2,10,426.69037868253207
782906,1,2,10,426.7422525359998
782910,1,2,10,426.8879996600074
782913,1,2,10,426.95877171434006
782919,1,2,10,426.9747429237298
782941,1,2,10,426.1489873660189
782971,1,2,10,427.1193076002326
782979,1,2,10,426.8739863867872
782981,1,2,10,426.91955474518187
782984,1,2,10,426.99672302876036
783002,1,2,10,427.41631835909953
783024,1,2,10,427.60032206355737
783029,1,2,10,427.7860653231329
783031,1,2,10,427.86786334302917
783046,1,2,10,427.89160931144687
783090,1,2,10,429.34728245094965
783092,1,2,10,429.41287917113647
783125,1,2,10,428.8636825101166
783134,1,2,10,428.58179723542185
783144,1,2,10,428.1532311497382
783148,1,2,10,428.2985118910837
783161,1,2,10,216.15297397098803
783167,1,2,10,216.21431048644584
783179,1,2,10,427.99542726995395
783186,1,2,10,216.3866120615489
783212,1,2,10,427.89991396266976
783231,1,2,10,216.81295762481727
783240,1,2,10,427.91645050503405
783254,1,2,10,216.87089745804255
783260,1,2,10,216.9854693998399
783274,1,2,10,217.2201758439041
783281,1,2,10,427.9685024444285
783295,1,2,10,428.3273887491785
783296,1,2,10,428.36655878727555
783325,1,2,10,428.7021492032479
783330,1,2,10,217.65064266988512
783335,1,2,10,217.69465228895825
783336,1,2,10,217.69986633305132
783338,1,2,10,217.74495307018523
783368,1,2,10,218.2364806894943
783449,1,2,10,429.2633687701475
783454,1,2,10,429.1120672794117
783457,1,2,10,429.19498608320794
783466,1,2,10,429.4511606135535
783471,1,2,10,429.26834126849917
783472,1,2,10,429.25242296776867
783475,1,2,10,429.2686842878508
783486,1,2,10,429.56195249319336
783492,1,2,10,429.31979122005293
783526,1,2,10,429.0836482560263
783527,1,2,10,429.08863489452204
783535,1,2,10,429.32827103634526
783538,1,2,10,429.4142881245571
783553,1,2,10,429.9096144283403
783556,1,2,10,430.0147052450795
783560,1,2,10,430.1485972823159
783568,1,2,10,430.3133513417029
783572,1,2,10,430.2549092162284
783584,1,2,10,430.61784945076477
783593,1,2,10,430.923660243109
783595,1,2,10,430.99596501949446
783599,1,2,10,431.06689488511483
783616,1,2,10,430.92476013880474
783633,1,2,10,431.06874681319675
783634,1,2,10,431.1089901149505
783635,1,2,10,431.14931561449094
783669,1,2,10,430.85749545653
783672,1,2,10,430.9532280306206
783675,1,2,10,431.06331167213676
783688,1,2,10,217.79626783575026
783691,1,2,10,217.8521159719967
783694,1,2,10,431.14524656505546
783700,1,2,10,217.79084649936138
783703,1,2,10,217.84121364017855
783704,1,2,10,431.1260024233337
783720,1,2,10,217.6787996396343
783734,1,2,10,217.77454096864423
783745,1,2,10,217.9113571771575
783754,1,2,10,218.04834923663878
783783,1,2,10,218.43369584158424
783786,1,2,10,218.48770440201812
783802,1,2,10,218.70497756979168
783811,1,2,10,218.88000980408984
783815,1,2,10,218.95729591586752
783824,1,2,10,219.13367749377636
783828,1,2,10,219.21387001117338
783832,1,2,10,430.75338666787127
783849,1,2,10,219.1743975525369
783855,1,2,10,219.2781784585357
783865,1,2,10,430.6676328827753
783871,1,2,10,430.58836622566787
783879,1,2,10,430.72987463474647
783880,1,2,10,430.75381120947117
783881,1,2,10,430.7729136417274
783889,1,2,10,430.9968835759562
783899,1,2,10,430.9732175743368
783905,1,2,10,431.0736908121708
783911,1,2,10,431.2211002191605
783920,1,2,10,431.15843534188593
783937,1,2,10,431.7023485078878
783939,1,2,10,431.77862137408334
783942,1,2,10,431.72521573188
783946,1,2,10,431.5626434088892
783964,1,2,10,432.2250838913513
783966,1,2,10,432.3053358550435
783983,1,2,10,431.9649386975677
783984,1,2,10,431.9774173521249
783988,1,2,10,432.04109085448175
784016,1,2,10,432.6279354892984
784042,1,2,10,433.00134715628917
784048,1,2,10,433.2408359919927
784058,1,2,10,433.64083846679273
784060,1,2,10,433.7223971738538
784072,1,2,10,434.08362737676276
784076,1,2,10,434.23767356407495
784091,1,2,10,434.0844321080522
784097,1,2,10,433.88521765832303
784100,1,2,10,433.9981379605514
784104,1,2,10,434.1497710121196
784105,1,2,10,434.19083005410306
784109,1,2,10,434.3546997123031
784125,1,2,10,435.0149005380834
784150,1,2,10,436.0790515639522
784166,1,2,10,436.57708914189567
784168,1,2,10,436.4833881120879
784170,1,2,10,436.5128425092517
784201,1,2,10,436.00412172934057
784231,1,2,10,435.1749439108533
784248,1,2,10,435.5725846886195
784250,1,2,10,435.6220731104578
784255,1,2,10,435.7805001603558
784256,1,2,10,435.82086300828746
784261,1,2,10,436.00183917053903
784286,1,2,10,220.50933603886122
784307,1,2,10,436.60909292338243
784317,1,2,10,436.92256207141213
784348,1,2,10,221.44312692368666
784352,1,2,10,221.53014628312096
784390,1,2,10,437.5331175135141
784405,1,2,10,221.77600909061675
784406,1,2,10,221.8004798520806
784408,1,2,10,221.83613176582136
784424,1,2,10,222.12910286389467
784429,1,2,10,222.23403353109748
784439,1,2,10,222.4390755587283
784468,1,2,10,222.6775498660684
784472,1,2,10,222.7546378138377
784484,1,2,10,438.2511263269923
784485,1,2,10,438.26947373988435
784525,1,2,10,438.73537328413454
784531,1,2,10,222.9572932732789
784548,1,2,10,438.7421900164205
784562,1,2,10,437.8556777230892
784572,1,2,10,438.1260731283553
784578,1,2,10,438.2980524292924
784582,1,2,10,438.45931719231646
784608,1,2,10,437.7114634795388
784609,1,2,10,437.7396849500783
784639,1,2,10,438.61252197165624
784647,1,2,10,438.850479142826
784675,1,2,10,438.82998287095074
784686,1,2,10,438.49598875679123
784746,1,2,10,438.94557508731833
784748,1,2,10,438.97598873310363
784754,1,2,10,439.14988425017714
784772,1,2,10,439.36837003989694
784778,1,2,10,439.52948734871853
784779,1,2,10,439.5526996633237
784782,1,2,10,439.596990148973
784786,1,2,10,439.52551984737494
784819,1,2,10,440.1166199152239
784838,1,2,10,440.4208472016363
784846,1,2,10,440.62108709016934
784851,1,2,10,440.7688786779999
784853,1,2,10,440.59392871231387
784861,1,2,10,440.07349469805075
784865,1,2,10,440.19196640656213
784866,1,2,10,440.22577540619494
784867,1,2,10,440.253453880412
784886,1,2,10,221.9133182879866
784887,1,2,10,221.9335943613365
784897,1,2,10,440.65073868906745
784902,1,2,10,440.85085709487555
784914,1,2,10,222.3661201983316
784915,1,2,10,222.3775315825157
784919,1,2,10,222.43080643994222
784920,1,2,10,222.45324215768113
784926,1,2,10,222.52057410248239
784948,1,2,10,441.14315216942924
784965,1,2,10,441.42891796882236
784993,1,2,10,223.21154578526782
785008,1,2,10,223.570710182558
785014,1,2,10,223.71729875140142
785016,1,2,10,223.76659156422298
785021,1,2,10,223.67893077719108
785025,1,2,10,223.7390806677952
785037,1,2,10,223.88464158863457
785045,1,2,10,224.04424572405165
785054,1,2,10,224.22391806960076
785059,1,2,10,224.04876449460568
785102,1,2,10,224.6460172401495
785128,1,2,10,442.0049050653059
785139,1,2,10,442.37846217793293
785141,1,2,10,442.4432067479094
785161,1,2,10,443.1445773330683
785164,1,2,10,442.56060779588694
785169,1,2,10,442.1677807035757
785199,1,2,10,441.59999710479536
785216,1,2,10,441.1273805979405
785224,1,2,10,440.2876995656046
785228,1,2,10,440.42578424949596
785231,1,2,10,440.53216122362625
785241,1,2,10,440.85327521488136
785264,1,2,10,220.9289406396882
785269,1,2,10,220.96390267247978
785275,1,2,10,221.03910618097373
785285,1,2,10,221.19561427548834
785302,1,2,10,221.21564002464623
785304,1,2,10,221.24123470971873
785306,1,2,10,221.26934819132796
785326,1,2,10,221.5780016254022
785327,1,2,10,221.5971548236343
785331,1,2,10,221.665230083929
785354,1,2,10,439.2714677661291
785355,1,2,10,439.30619358199783
785359,1,2,10,221.76357375191793
785393,1,2,10,222.27184080009894
785403,1,2,10,222.47648154349397
785417,1,2,10,222.3698066485208
785420,1,2,10,222.4027584851401
785429,1,2,10,438.9656686675543
785447,1,2,10,222.29656575114956
785450,1,2,10,438.7373774504196
785492,1,2,10,438.81240733177196
785506,1,2,10,438.6801094376253
785507,1,2,10,438.69934794446374
785516,1,2,10,438.6494662197926
785519,1,2,10,438.66064154998895
785555,1,2,10,439.00277715598133
785576,1,2,10,439.39015381037046
785580,1,2,10,439.3639560239461
785581,1,2,10,439.2185773379474
785598,1,2,10,438.9059744076835
785599,1,2,10,438.94073692479384
785609,1,2,10,439.2308697987075
785614,1,2,10,439.37590752991224
785618,1,2,10,439.5153263600802
785623,1,2,10,439.3940815475169
785644,1,2,10,439.7272957179038
785645,1,2,10,439.76362652955936
785654,1,2,10,440.064949292829
785664,1,2,10,440.38816273676497
785666,1,2,10,440.46335032302034
785678,1,2,10,440.8005643908777
785692,1,2,10,440.52367166889906
785709,1,2,10,221.29991603413362
785738,1,2,10,439.6676809531595
785751,1,2,10,221.2656209836027
785771,1,2,10,221.57039287462862
785780,1,2,10,221.7253465586901
785786,1,2,10,439.76291269725823
785795,1,2,10,439.96910068495384
785803,1,2,10,221.8271386170595
785820,1,2,10,222.12090589801184
785824,1,2,10,222.2048635378476
785828,1,2,10,222.04643022450955
785839,1,2,10,222.20078476421932
785841,1,2,10,222.223823808749
785845,1,2,10,222.28319946927803
785852,1,2,10,222.3994401439577
785854,1,2,10,222.42924095141956
785855,1,2,10,222.44083011500967
785867,1,2,10,222.67385225029741
785868,1,2,10,222.68649534248704
785869,1,2,10,222.708491915861
785885,1,2,10,223.00929146971956
785893,1,2,10,223.15986812201544
785897,1,2,10,223.2295061135406
785900,1,2,10,223.29289145093279
785926,1,2,10,440.33917307780894
785936,1,2,10,440.61251745984754
785937,1,2,10,440.64321489069266
785940,1,2,10,440.7337314989779
786012,1,2,10,441.26733509577
786021,1,2,10,441.4972564432979
786030,1,2,10,441.75873708779807
786035,1,2,10,441.89660890194926
786037,1,2,10,441.95189052508226
786066,1,2,10,442.47545588864523
786067,1,2,10,442.4717332586002
786068,1,2,10,442.5027719450826
786076,1,2,10,442.7454106154094
786091,1,2,10,442.4065194118831
786095,1,2,10,442.53240296794695
786099,1,2,10,442.6670184933662
786106,1,2,10,442.6142180210647
786112,1,2,10,442.44394633341665
786115,1,2,10,442.16350626505056
786119,1,2,10,441.7706927704985
786129,1,2,10,441.59977092068425
786131,1,2,10,441.6317697817835
786133,1,2,10,441.68677282506974
786148,1,2,10,442.07544353545796
786150,1,2,10,442.13525276675034
786151,1,2,10,442.1644491111283
786164,1,2,10,442.55367193658105
786190,1,2,10,222.70779486383395
786195,1,2,10,442.572762894414
786232,1,2,10,223.1843831652807
786234,1,2,10,223.22052290967474
786241,1,2,10,223.34177475266327
786247,1,2,10,223.45792003568766
786254,1,2,10,443.48889756299207
786255,1,2,10,443.49830297180694
786264,1,2,10,223.37732023913478
786265,1,2,10,223.39848806548136
786278,1,2,10,443.2438876019238
786280,1,2,10,443.3154103111741
786310,1,2,10,443.4846029068902
786323,1,2,10,443.9025379283783
786329,1,2,10,444.1031997392707
786343,1,2,10,224.02931600470905
786347,1,2,10,224.10702098532917
786348,1,2,10,224.12939577812475
786360,1,2,10,224.0265704769961
786361,1,2,10,224.0485622717296
786377,1,2,10,443.8328111507104
786381,1,2,10,224.0122410414255
786389,1,2,10,224.14139007306636
786390,1,2,10,224.15340341257152
786392,1,2,10,224.18126073757696
786393,1,2,10,224.19591244400175
786416,1,2,10,443.7878516409484
786434,1,2,10,224.53637211117322
786440,1,2,10,224.6092511140969
786454,1,2,10,443.70270823354645
786457,1,2,10,443.7713044479884
786462,1,2,10,443.66482271734367
786467,1,2,10,443.6897193193615
786470,1,2,10,443.75103125070353
786480,1,2,10,444.04965406807975
786505,1,2,10,443.4584169500255
786510,1,2,10,443.52211200078585
786517,1,2,10,443.4464388032952
786520,1,2,10,443.4594723684749
786521,1,2,10,443.48027042065513
786523,1,2,10,443.511126309205
786532,1,2,10,443.5965707237295
786552,1,2,10,444.032259601351
786566,1,2,10,444.34624576931634
786575,1,2,10,444.6496258793907
786577,1,2,10,444.72117958144634
786579,1,2,10,444.79722637910396
786582,1,2,10,444.90872667585825
786590,1,2,10,444.42317309475686
786599,1,2,10,444.6037993783909
786602,1,2,10,444.67165229223235
786604,1,2,10,444.69050122589255
786611,1,2,10,444.1877258050979
786623,1,2,10,444.5552669748859
786628,1,2,10,444.3859731119999
786631,1,2,10,444.4378604140127
786643,1,2,10,444.3713188295608
786646,1,2,10,444.46203106198084
786662,1,2,10,444.14389118314364
786698,1,2,10,444.16119494659904
786699,1,2,10,444.16069055049445
786712,1,2,10,223.20330909856233
786715,1,2,10,223.2506721090613
786719,1,2,10,223.30687351106153
786720,1,2,10,223.32603457777407
786732,1,2,10,444.2764325703544
786749,1,2,10,444.722804771544
786761,1,2,10,223.6301418115161
786764,1,2,10,223.68050079950194
786785,1,2,10,224.0666318421323
786800,1,2,10,224.12518884975933
786806,1,2,10,224.1775801388668
786808,1,2,10,224.21971762022463
786813,1,2,10,224.32029858352126
786814,1,2,10,224.25823502029917
786821,1,2,10,224.3345861034722
786826,1,2,10,224.44151055135129
786827,1,2,10,224.46307139281456
786844,1,2,10,445.28965890091877
786865,1,2,10,225.08310596954098
786873,1,2,10,445.4676350230539
786948,1,2,10,445.6094949703425
786962,1,2,10,445.37893625385226
786964,1,2,10,445.4194585766187
786973,1,2,10,445.6686409642368
786986,1,2,10,445.1979619017771
786995,1,2,10,445.4490050471016
787005,1,2,10,445.73445595912847
787006,1,2,10,445.74146963655693
787010,1,2,10,445.86455709907
787024,1,2,10,446.00300423713605
787088,1,2,10,446.2218856226706
787091,1,2,10,446.286322118828
787094,1,2,10,446.3458783347509
787101,1,2,10,446.5364768040376
787124,1,2,10,447.223096294474
787126,1,2,10,447.2876878980067
787130,1,2,10,446.60847320736264
787150,1,2,10,446.7417834217803
787155,1,2,10,445.7360550408681
787162,1,2,10,445.9613587272201
787167,1,2,10,446.13680044479094
787181,1,2,10,223.75490336092793
787182,1,2,10,445.8708681727689
787193,1,2,10,223.860020351177
787199,1,2,10,223.9604982453325
787203,1,2,10,224.03170937475696
787209,1,2,10,445.6853052849306
787213,1,2,10,445.754791807103
787224,1,2,10,445.9279231781773
787233,1,2,10,224.0879459731142
787241,1,2,10,224.24054875619674
787248,1,2,10,224.37655156854706
787260,1,2,10,446.2606741777132
787265,1,2,10,446.4280777651623
787273,1,2,10,446.6680128205605
787297,1,2,10,224.96012290853713
787303,1,2,10,225.0787171549279
787304,1,2,10,225.0999054075129
787306,1,2,10,225.13222429929408
787308,1,2,10,225.16665373210085
787310,1,2,10,446.7856254388756
787333,1,2,10,225.06950030151464
787353,1,2,10,446.5397992828482
787359,1,2,10,224.86006682850444
787378,1,2,10,225.19492225813738
787386,1,2,10,446.65225048373406
787388,1,2,10,225.00660339196708
787398,1,2,10,225.18168540820793
787401,1,2,10,225.23703838805605
787417,1,2,10,225.21741622519627
787425,1,2,10,225.3360030527411
787431,1,2,10,225.44841516535638
787440,1,2,10,446.1774627724421
787453,1,2,10,446.4909669534499
787456,1,2,10,446.5972887138462
787466,1,2,10,446.8899230911851
787468,1,2,10,446.73747601713364
787478,1,2,10,446.51528047866947
787499,1,2,10,446.8606244510743
787513,1,2,10,447.3065399299036
787514,1,2,10,447.24546073746905
787520,1,2,10,447.2340792100487
787534,1,2,10,447.6302869026328
787543,1,2,10,447.94230696585123
787560,1,2,10,447.78143116565616
787563,1,2,10,447.78660129278234
787564,1,2,10,447.82018212110006
787565,1,2,10,447.8443437182934
787566,1,2,10,447.8755272364833
787611,1,2,10,448.6800142724473
787625,1,2,10,449.03834812645454
787638,1,2,10,449.302146709437
787639,1,2,10,449.3388518722702
787645,1,2,10,449.51285007936883
787652,1,2,10,449.14433582522054
787663,1,2,10,449.1031185119685
787678,1,2,10,449.25414152180446
787697,1,2,10,449.66329190944293
787703,1,2,10,449.7986885110934
787754,1,2,10,450.6741178510767
787760,1,2,10,450.8912341861604
787770,1,2,10,451.22009445097814
787776,1,2,10,451.4459272896066
787785,1,2,10,451.73765257962185
787788,1,2,10,451.86054804988163
787794,1,2,10,226.60499529673055
787809,1,2,10,226.90402156404048
787812,1,2,10,226.95920945117075
787813,1,2,10,226.98180680317728
787817,1,2,10,227.05117316694736
787822,1,2,10,452.0086298152675
787831,1,2,10,452.1783334621259
787834,1,2,10,452.22939799995856
787841,1,2,10,227.11237455033236
787877,1,2,10,452.43994961290235
787884,1,2,10,452.69208631966086
787889,1,2,10,452.87377747970964
787899,1,2,10,452.64030284989076
787906,1,2,10,227.5540044808258
787954,1,2,10,228.07214044040654
787961,1,2,10,228.22479906161394
787962,1,2,10,228.2399522460514
787964,1,2,10,228.26562422798625
787975,1,2,10,228.50899442170524
787980,1,2,10,453.0821253531071
787985,1,2,10,453.2061211161213
787996,1,2,10,453.5749816378945
787997,1,2,10,453.6163124960847
788005,1,2,10,228.67234957118268
788011,1,2,10,228.80266410032945
788053,1,2,10,229.41684574412406
788056,1,2,10,453.4007953182009
788057,1,2,10,453.33475242657664
788069,1,2,10,453.0307333088905
788078,1,2,10,452.9444239687405
788085,1,2,10,452.66450493270503
788087,1,2,10,452.68841683855266
788091,1,2,10,452.67301156888414
788100,1,2,10,452.89441325027644
788105,1,2,10,452.9652834763158
788110,1,2,10,453.14897565271
788119,1,2,10,452.8320523332999
788120,1,2,10,452.86959769462663
788125,1,2,10,453.0181630379411
788128,1,2,10,453.10016913823443
788132,1,2,10,453.23019400791253
788166,1,2,10,454.04115500272206
788176,1,2,10,453.5805881064268
788192,1,2,10,453.3440100740595
788196,1,2,10,453.214764297188
788208,1,2,10,453.52764478195667
788210,1,2,10,453.23891867841746
788214,1,2,10,453.00887175728235
788243,1,2,10,453.8560925044077
788247,1,2,10,453.4721864431717
788275,1,2,10,453.45986382977037
788280,1,2,10,453.5248007229107
788289,1,2,10,227.30481124454022
788290,1,2,10,227.3237578348031
788293,1,2,10,227.38085335638456
788294,1,2,10,227.3999832524913
788297,1,2,10,227.44575125995814
788310,1,2,10,227.56599805993275
788319,1,2,10,227.5961870663384
788328,1,2,10,227.74513803329057
788335,1,2,10,227.864173163274
788344,1,2,10,228.03698405231003
788353,1,2,10,453.6950670809937
788363,1,2,10,454.00687203308786
788364,1,2,10,454.04417641716185
788366,1,2,10,454.108818127623
788377,1,2,10,454.4708148399829
788388,1,2,10,228.55816426385
788401,1,2,10,228.7710978577905
788420,1,2,10,454.6487065001442
788431,1,2,10,454.8881834116261
788439,1,2,10,455.10274876919
788449,1,2,10,229.2637399550364
788478,1,2,10,229.75006514001174
788492,1,2,10,455.46964253957776
788499,1,2,10,229.95542778706871
788531,1,2,10,455.26424847329
788547,1,2,10,454.3103030720993
788548,1,2,10,454.3078141945481
788555,1,2,10,454.4773525318849
788558,1,2,10,454.50673198274154
788569,1,2,10,454.22519853025136
788572,1,2,10,454.21909973648667
788577,1,2,10,454.1534140233211
788581,1,2,10,454.2379252196553
788590,1,2,10,454.1941342392997
788598,1,2,10,454.2415626201558
788602,1,2,10,454.30569106922235
788610,1,2,10,454.5002680776681
788628,1,2,10,454.55855364262146
788644,1,2,10,454.64823641462135
788646,1,2,10,454.7044326731972
788669,1,2,10,454.9304550403018
788670,1,2,10,454.95374758705185
788672,1,2,10,454.59967772266555
788673,1,2,10,454.5244018446273
788680,1,2,10,454.65101501966296
788683,1,2,10,454.7211964898541
788704,1,2,10,454.98519670549484
788713,1,2,10,455.07844023571585
788716,1,2,10,455.04985599597313
788739,1,2,10,455.6366288126574
788747,1,2,10,455.91719009359065
788760,1,2,10,455.81446193411057
788763,1,2,10,228.50970233399417
788783,1,2,10,228.67013145543694
788795,1,2,10,228.71247535718524
788826,1,2,10,229.15910633961568
788839,1,2,10,455.7108986813373
788861,1,2,10,456.2177322347216
788864,1,2,10,229.41412063039525
788866,1,2,10,229.43733329380083
788871,1,2,10,229.5193432001152
788882,1,2,10,229.71040945232758
788894,1,2,10,229.93664782697422
788899,1,2,10,230.01865608574093
788909,1,2,10,456.44777527751546
788921,1,2,10,456.8077883136074
788945,1,2,10,230.53623542625175
788947,1,2,10,230.57387703634797
788960,1,2,10,230.2642363841466
788972,1,2,10,230.4486676329952
788980,1,2,10,230.57782027590218
788994,1,2,10,456.1800074797153
788996,1,2,10,456.2525710615902
789003,1,2,10,456.2637709767816
789007,1,2,10,456.2467524726521
789010,1,2,10,456.0948134560764
789028,1,2,10,456.3673535079573
789033,1,2,10,456.11770389070915
789036,1,2,10,456.16055580966923
789051,1,2,10,456.5625639070289
789069,1,2,10,456.9316588963375
789074,1,2,10,456.78702975443997
789075,1,2,10,456.81099783005584
789083,1,2,10,457.0500670377604
789100,1,2,10,457.27962251300573
789105,1,2,10,457.4332835292903
789117,1,2,10,457.313072521702
789135,1,2,10,457.60618073231626
789142,1,2,10,457.6172349918843
789155,1,2,10,457.72680372456983
789162,1,2,10,457.8852585027802
789163,1,2,10,457.92272504950034
789171,1,2,10,458.16043998088827
789181,1,2,10,458.4571891410677
789185,1,2,10,458.59242787917276
789207,1,2,10,458.0353529738563
789217,1,2,10,458.34115359821374
789223,1,2,10,458.52969096159524
789224,1,2,10,458.56722152523156
789236,1,2,10,458.63387557931276
789292,1,2,10,458.15450113819696
789295,1,2,10,458.25434617829654
789306,1,2,10,229.7542417498207
789322,1,2,10,458.3322422293825
789334,1,2,10,458.5971581214902
789343,1,2,10,229.91885397621058
789344,1,2,10,229.92352835974515
789350,1,2,10,230.0421217667534
789371,1,2,10,230.2051162555716
789379,1,2,10,230.30527130255152
789390,1,2,10,458.5885702601011
789396,1,2,10,458.7476604367172
789415,1,2,10,230.6764026375738
789474,1,2,10,231.28743024191527
789499,1,2,10,231.4281255947946
789506,1,2,10,231.50485052014886
789519,1,2,10,458.82344345187363
789531,1,2,10,458.72965708107955
789539,1,2,10,458.08114233472566
789583,1,2,10,458.5388258635724
789587,1,2,10,458.13184303109637
789596,1,2,10,458.13067259839835
789618,1,2,10,458.72549067855505
789628,1,2,10,459.05063141560584
789636,1,2,10,458.57818971992066
789646,1,2,10,458.5203512348864
789668,1,2,10,458.7546562435795
789677,1,2,10,459.0405377068265
789696,1,2,10,459.1559719881975
789699,1,2,10,459.14581926671394
789715,1,2,10,459.4027696975675
789719,1,2,10,459.4913329244657
789720,1,2,10,459.519027952519
789724,1,2,10,459.6254011413607
789728,1,2,10,459.72237205292885
