Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
639129,1,2,9,426.82193972105574
639138,1,2,9,426.2000880879888
639139,1,2,9,426.2043049220869
639144,1,2,9,426.34167172154656
639150,1,2,9,426.29299461509237
639164,1,2,9,426.2524602159668
639166,1,2,9,426.2834834270617
639179,1,2,9,426.2887192370884
639194,1,2,9,426.6379402952868
639197,1,2,9,426.75188931074837
639212,1,2,9,426.0238457036537
639213,1,2,9,425.94257317528604
639217,1,2,9,425.66899485536095
639219,1,2,9,425.47440922238303
639248,1,2,9,425.80606017970615
639250,1,2,9,425.8773740518988
639280,1,2,9,426.2348838701716
639298,1,2,9,271.93885287252465
639306,1,2,9,272.1085477174057
639314,1,2,9,426.83306986011337
639323,1,2,9,425.2596612618788
639329,1,2,9,271.1935077487216
639340,1,2,9,425.70669752493257
639353,1,2,9,426.0166334352025
639385,1,2,9,272.25314032614864
639387,1,2,9,427.00431312791125
639409,1,2,9,272.7787110429456
639424,1,2,9,273.12727661251023
639441,1,2,9,273.52716255151904
639442,1,2,9,273.55171413446556
639451,1,2,9,273.7718447374756
639452,1,2,9,273.7968027457052
639463,1,2,9,273.9929993333223
639475,1,2,9,274.29134959600844
639489,1,2,9,274.58914567745137
639500,1,2,9,428.64899962781016
639521,1,2,9,429.456354785613
639525,1,2,9,429.6088849555652
639527,1,2,9,429.223940196613
639554,1,2,9,429.2571491434083
639556,1,2,9,429.24644983488764
639565,1,2,9,428.9330961777551
639572,1,2,9,428.573308115617
639593,1,2,9,429.22589709054625
639619,1,2,9,429.2746156433166
639630,1,2,9,428.72447498376033
639632,1,2,9,428.75308007238584
639633,1,2,9,428.77461180957283
639635,1,2,9,428.7133114426952
639636,1,2,9,428.75061312086126
639644,1,2,9,428.5208887533783
639661,1,2,9,428.48160486421
639688,1,2,9,428.79080912879334
639713,1,2,9,429.58674406350616
639728,1,2,9,429.71494907398267
639731,1,2,9,429.724395277025
639741,1,2,9,429.5227911344818
639760,1,2,9,429.6607422116164
639763,1,2,9,429.740206298675
639764,1,2,9,429.7378776504527
639773,1,2,9,429.98022439613396
639775,1,2,9,429.8671093332552
639780,1,2,9,429.9488692694318
639795,1,2,9,430.1197880715063
639815,1,2,9,430.4796824562289
639823,1,2,9,430.70711688179415
639836,1,2,9,430.74535539243413
639838,1,2,9,430.76635141134506
639842,1,2,9,430.85493484734195
639881,1,2,9,431.1569867899434
639891,1,2,9,431.5418019469731
639892,1,2,9,431.5805968090256
639895,1,2,9,431.68786251013023
639898,1,2,9,431.78284304132603
639903,1,2,9,431.89656889653105
639950,1,2,9,275.4764057476454
639981,1,2,9,432.23598713153496
639984,1,2,9,432.31479398646337
639989,1,2,9,275.7289069741176
639995,1,2,9,275.8528461916827
640002,1,2,9,432.0374467476828
640019,1,2,9,275.8111201807797
640025,1,2,9,275.94260630771487
640035,1,2,9,432.25982925863553
640062,1,2,9,433.05336032564276
640077,1,2,9,433.5470133600518
640078,1,2,9,433.5881182265891
640096,1,2,9,276.9442565897337
640117,1,2,9,434.06825956704785
640125,1,2,9,433.7835135099401
640129,1,2,9,433.82495561857917
640133,1,2,9,433.8072002905572
640140,1,2,9,276.98113965924676
640147,1,2,9,277.07576637896346
640160,1,2,9,277.3991348008011
640162,1,2,9,277.4493626061766
640170,1,2,9,277.6176554369738
640179,1,2,9,434.12210227013554
640186,1,2,9,434.18004531600747
640196,1,2,9,434.4578375446779
640198,1,2,9,434.5213034387034
640202,1,2,9,434.6742709982877
640212,1,2,9,434.9734741707933
640213,1,2,9,435.01541659007
640218,1,2,9,278.14859929380873
640234,1,2,9,434.96966463272724
640246,1,2,9,435.3705643598489
640250,1,2,9,435.48701827793025
640255,1,2,9,435.6822904685585
640259,1,2,9,435.74776500523916
640264,1,2,9,435.91602353101626
640265,1,2,9,278.4838861878192
640276,1,2,9,435.52783909096
640279,1,2,9,435.46651362912684
640296,1,2,9,435.3483768713857
640305,1,2,9,435.0797501377495
640310,1,2,9,434.5452570563066
640323,1,2,9,434.70149059199315
640325,1,2,9,434.7791381987345
640338,1,2,9,434.77544989119895
640340,1,2,9,434.7727534549514
640376,1,2,9,435.7914726875303
640382,1,2,9,435.99750503804756
640387,1,2,9,436.16624194047205
640395,1,2,9,436.4589195981242
640416,1,2,9,435.597761671346
640429,1,2,9,435.988538737117
640443,1,2,9,436.50227650009407
640447,1,2,9,436.59144077115775
640448,1,2,9,436.63164677699706
640463,1,2,9,436.57983345362715
640487,1,2,9,436.8316659807372
640500,1,2,9,436.79465940321444
640526,1,2,9,436.9541350754575
640527,1,2,9,436.97880321293167
640537,1,2,9,437.22891703161406
640550,1,2,9,436.9077169704678
640560,1,2,9,436.71342277087706
640565,1,2,9,436.79021781857097
640570,1,2,9,436.40375927284776
640578,1,2,9,436.2326788652241
640598,1,2,9,435.8320106354871
640600,1,2,9,435.86286642232955
640614,1,2,9,276.9952624901563
640625,1,2,9,435.8184718668981
640631,1,2,9,435.94994405521334
640637,1,2,9,436.15893278215555
640671,1,2,9,436.3277401574991
640687,1,2,9,277.9510121191397
640696,1,2,9,278.1101798719925
640699,1,2,9,278.0862458974512
640708,1,2,9,278.2080899824715
640713,1,2,9,278.24005495846495
640722,1,2,9,278.3619837009172
640738,1,2,9,278.7256361383775
640746,1,2,9,436.49837107034193
640759,1,2,9,278.734959271378
640763,1,2,9,278.82210158997606
640765,1,2,9,278.85834204393205
640791,1,2,9,436.83749251172156
640802,1,2,9,279.07584192374384
640803,1,2,9,279.0992552972251
640806,1,2,9,279.1513750383866
640814,1,2,9,436.87471300749917
640818,1,2,9,279.02969035179365
640821,1,2,9,279.06944452505905
640853,1,2,9,436.2362821640935
640861,1,2,9,436.4227921093141
640864,1,2,9,436.5306886746584
640865,1,2,9,436.5667986526002
640867,1,2,9,436.4044931475891
640869,1,2,9,436.3966593106807
640877,1,2,9,436.4768718712919
640881,1,2,9,436.5386067914467
640883,1,2,9,436.589393804668
640891,1,2,9,436.7801032188234
640893,1,2,9,436.8530925898155
640895,1,2,9,436.90906894387217
640899,1,2,9,437.0411860414394
640909,1,2,9,436.33473591681184
640928,1,2,9,436.16599091772326
640936,1,2,9,436.4244363954282
640939,1,2,9,435.9888256246718
640940,1,2,9,435.98067400731
640949,1,2,9,435.92603303539937
640958,1,2,9,435.7188582647715
640963,1,2,9,435.76932193838167
640981,1,2,9,436.21984640764316
640985,1,2,9,436.341186075034
640994,1,2,9,436.2427895585641
640996,1,2,9,436.31288801488444
641005,1,2,9,436.4822622570562
641006,1,2,9,436.4892092092603
641009,1,2,9,436.5484557502658
641014,1,2,9,436.68379789979036
641018,1,2,9,436.79954343521325
641026,1,2,9,436.5556171441145
641034,1,2,9,436.6953677407069
641035,1,2,9,436.7157876568127
641044,1,2,9,436.91271938389593
641047,1,2,9,436.9858498927253
641060,1,2,9,437.4212788415873
641065,1,2,9,437.5989557751029
641082,1,2,9,437.2085431477421
641112,1,2,9,437.2543126861675
641119,1,2,9,437.41038368354447
641138,1,2,9,437.4779783671452
641142,1,2,9,437.5977539454545
641152,1,2,9,437.9161425172422
641161,1,2,9,438.214489936084
641162,1,2,9,278.41152001760605
641168,1,2,9,278.5258445780941
641194,1,2,9,278.6628823635205
641199,1,2,9,278.7348522157569
641206,1,2,9,278.85144412960057
641209,1,2,9,278.9010730995536
641215,1,2,9,279.00328545952954
641217,1,2,9,279.0416874284481
641221,1,2,9,279.1175686013334
641222,1,2,9,279.1399052588035
641224,1,2,9,279.1815124996508
641228,1,2,9,279.24957789025973
641229,1,2,9,279.2721523165039
641232,1,2,9,279.3208670113694
641234,1,2,9,279.36631537469464
641256,1,2,9,279.4157207836902
641260,1,2,9,279.4107711028761
641262,1,2,9,279.45602204670246
641266,1,2,9,279.5458739209949
641269,1,2,9,279.5903353453229
641276,1,2,9,279.7106252805074
641284,1,2,9,279.8378728319605
641301,1,2,9,280.10918972205866
641316,1,2,9,280.3697764968249
641319,1,2,9,280.4214146619319
641341,1,2,9,280.8063407705335
641344,1,2,9,280.8514319800265
641349,1,2,9,438.2895534102042
641362,1,2,9,437.7920223448758
641370,1,2,9,437.94461061690293
641379,1,2,9,437.7312535663298
641396,1,2,9,438.1451435056424
641401,1,2,9,438.3240621570577
641403,1,2,9,438.20106846863126
641420,1,2,9,438.5388197824301
641421,1,2,9,438.57520122189476
641454,1,2,9,439.2249057619891
641473,1,2,9,438.94653804667155
641485,1,2,9,439.2609876237762
641488,1,2,9,439.3445577022336
641492,1,2,9,439.29060616890297
641494,1,2,9,439.2926030979913
641505,1,2,9,439.5726405526106
641508,1,2,9,439.6183644154453
641514,1,2,9,439.50803359414806
641516,1,2,9,439.5449015956025
641529,1,2,9,439.6805217266584
641537,1,2,9,439.8056782774542
641547,1,2,9,440.04865935038424
641549,1,2,9,440.0890142332011
641610,1,2,9,440.56698884029777
641623,1,2,9,440.6670186030939
641628,1,2,9,440.69460778907177
641638,1,2,9,440.8653149499022
641640,1,2,9,440.8997654756443
641654,1,2,9,441.29474538688635
641669,1,2,9,441.1193117178116
641676,1,2,9,440.8914385885791
641689,1,2,9,441.0636160346817
641698,1,2,9,440.87909161636094
641708,1,2,9,440.87914314974904
641709,1,2,9,440.91599415334264
641718,1,2,9,441.2483541564019
641722,1,2,9,441.3983616625713
641731,1,2,9,441.69697872526785
641734,1,2,9,441.79963054092264
641744,1,2,9,281.0686389197247
641746,1,2,9,281.102517816031
641750,1,2,9,442.18284447858946
641769,1,2,9,442.7847278740481
641779,1,2,9,281.41210977133807
641781,1,2,9,281.4570718488161
641788,1,2,9,281.594145816892
641801,1,2,9,281.8285820810443
641805,1,2,9,281.90595358030583
641817,1,2,9,282.134463268756
641820,1,2,9,442.8363666675581
641822,1,2,9,442.899855577374
641826,1,2,9,443.03445414278525
641834,1,2,9,282.21849926622525
641843,1,2,9,282.20847637766724
641849,1,2,9,282.2873670392359
641854,1,2,9,282.3665834917129
641881,1,2,9,282.871527577967
641914,1,2,9,443.07705733630877
641917,1,2,9,443.0360752165081
641918,1,2,9,443.07018588911353
641924,1,2,9,283.00091517552676
641929,1,2,9,283.0724869804108
641939,1,2,9,283.24165809864974
641964,1,2,9,283.45578516123584
641970,1,2,9,442.7014723438864
641978,1,2,9,442.46197411525105
641985,1,2,9,442.6638367905583
641997,1,2,9,443.0360916466604
642000,1,2,9,443.120746055512
642001,1,2,9,443.1292628166733
642020,1,2,9,443.31497293540525
642023,1,2,9,443.39416351897876
642025,1,2,9,443.4706881672619
642028,1,2,9,443.5860233697125
642029,1,2,9,443.62163752440927
642033,1,2,9,443.7481107593013
642037,1,2,9,443.8816085840323
642040,1,2,9,443.98051570565815
642049,1,2,9,444.27458506842527
642053,1,2,9,444.37415502561714
642059,1,2,9,444.51510772931505
642063,1,2,9,444.3280534710548
642072,1,2,9,444.2637874548041
642080,1,2,9,443.55813936228435
642086,1,2,9,443.77011066383926
642091,1,2,9,443.49257750254606
642094,1,2,9,443.5684057590123
642098,1,2,9,443.63859926815024
642101,1,2,9,443.7354028205186
642115,1,2,9,443.7837959618769
642116,1,2,9,443.8061919219092
642124,1,2,9,443.3285961163913
642132,1,2,9,443.4593765498317
642144,1,2,9,443.81869335441854
642172,1,2,9,444.18928076249637
642176,1,2,9,443.93532412572034
642192,1,2,9,444.22722339618923
642208,1,2,9,444.15410450702365
642220,1,2,9,444.59195490893785
642237,1,2,9,445.17807794807493
642245,1,2,9,445.35768725417256
642269,1,2,9,446.2853033667133
642279,1,2,9,446.10435963009934
642280,1,2,9,446.1443747742619
642282,1,2,9,446.2051026715096
642292,1,2,9,446.2977915964731
642351,1,2,9,445.8119474315867
642360,1,2,9,283.4856054385291
642364,1,2,9,283.571841110516
642407,1,2,9,284.0908062419964
642440,1,2,9,446.6788480606673
642448,1,2,9,284.5142691025604
642458,1,2,9,284.70539796937913
642461,1,2,9,284.7147396253397
642463,1,2,9,284.7616628218745
642497,1,2,9,285.15327343105884
642504,1,2,9,446.92283034187085
642508,1,2,9,446.91865648859215
642515,1,2,9,285.23254031438495
642520,1,2,9,285.2518872174467
642550,1,2,9,446.97053173529156
642554,1,2,9,285.5551309199911
642555,1,2,9,285.57922255580775
642561,1,2,9,285.6382791946218
642573,1,2,9,285.8940419164815
642574,1,2,9,285.90791297381253
642579,1,2,9,447.0418999069728
642585,1,2,9,446.20987454687986
642593,1,2,9,446.2375621363333
642597,1,2,9,446.0093293959551
642599,1,2,9,446.0317862646143
642605,1,2,9,446.1437560619411
642606,1,2,9,446.16718410933964
642613,1,2,9,445.5477586276183
642618,1,2,9,445.61050580469566
642624,1,2,9,445.7426944777164
642637,1,2,9,446.0845843632035
642649,1,2,9,445.9275908077112
642664,1,2,9,446.27856020452646
642672,1,2,9,446.48840897488947
642674,1,2,9,446.41023043434296
642687,1,2,9,446.2267537096408
642698,1,2,9,446.55742501846976
642700,1,2,9,446.60340766215984
642704,1,2,9,446.748413809737
642725,1,2,9,445.6977842827562
642730,1,2,9,445.5362781781144
642751,1,2,9,445.1634449719508
642755,1,2,9,445.2095781394936
642763,1,2,9,445.1996925132834
642769,1,2,9,444.9924496964704
642771,1,2,9,444.93397377427374
642772,1,2,9,444.9616942322457
642776,1,2,9,445.0571697469881
642778,1,2,9,445.101253410132
642794,1,2,9,445.3967696567744
642805,1,2,9,445.59665218518825
642822,1,2,9,446.18767456863253
642833,1,2,9,446.58255627267397
642846,1,2,9,446.3697549956209
642850,1,2,9,446.3368595759121
642867,1,2,9,446.5244054776798
642871,1,2,9,283.8735141099028
642874,1,2,9,283.91957627561993
642881,1,2,9,284.00800540197247
642893,1,2,9,284.1263834690664
642897,1,2,9,284.18037704464155
642916,1,2,9,446.77559018458965
642922,1,2,9,446.9519674094037
642923,1,2,9,446.9878103029592
642930,1,2,9,447.20337490138445
642939,1,2,9,284.7173651601156
642957,1,2,9,447.38502226827114
642959,1,2,9,447.42415538191557
642977,1,2,9,447.9678940937798
642979,1,2,9,448.0334789886484
642980,1,2,9,448.06046853620705
642983,1,2,9,448.1602227268672
642988,1,2,9,448.33273628768785
642991,1,2,9,285.4140926574975
642995,1,2,9,285.4629764857929
643003,1,2,9,285.60395496134737
643026,1,2,9,285.50427592446016
643035,1,2,9,285.4290117147836
643037,1,2,9,285.45622787048524
643057,1,2,9,285.7759428840905
643058,1,2,9,285.7767810137297
643065,1,2,9,285.8958250835642
643097,1,2,9,448.5066868889926
643104,1,2,9,448.6718575498821
643119,1,2,9,449.12586197355256
643128,1,2,9,286.5937953705292
643134,1,2,9,286.66722109152454
643153,1,2,9,287.0376334040521
643158,1,2,9,287.13490488577355
643170,1,2,9,449.47335074388695
643176,1,2,9,449.55818162441267
643221,1,2,9,448.84042982148924
643234,1,2,9,449.2138969266171
643253,1,2,9,448.70023313753387
643261,1,2,9,448.8823362615441
643269,1,2,9,448.50350417453325
643296,1,2,9,447.78563232635116
643307,1,2,9,447.84347547700565
643311,1,2,9,447.8451305547291
643314,1,2,9,447.6312896471679
643319,1,2,9,447.5223352629751
643346,1,2,9,447.05621106316187
643355,1,2,9,447.0401471775266
643369,1,2,9,447.22559082513175
643374,1,2,9,447.0134933739702
643376,1,2,9,446.8035855965992
643378,1,2,9,446.86780086993787
643383,1,2,9,446.6949278505805
643393,1,2,9,284.1290234204401
643394,1,2,9,284.1424676867126
643395,1,2,9,284.15725695266195
643422,1,2,9,284.376318197929
643425,1,2,9,284.3984914425264
643426,1,2,9,284.4086553306752
643428,1,2,9,284.44058130061165
643429,1,2,9,284.4599405102094
643437,1,2,9,284.5785644953946
643454,1,2,9,284.86910500096286
643456,1,2,9,284.90962502054185
643471,1,2,9,447.2097992606015
643472,1,2,9,447.2429948788005
643474,1,2,9,447.30771658295487
643482,1,2,9,447.5313061828677
643486,1,2,9,285.17158835544035
643487,1,2,9,285.1843653603446
643488,1,2,9,285.1827199519988
643491,1,2,9,285.19478392653565
643496,1,2,9,285.2443644891258
643503,1,2,9,285.3600401950563
643505,1,2,9,285.397485368217
643514,1,2,9,285.5374244380343
643529,1,2,9,285.4233161371813
643536,1,2,9,285.5297754044779
643537,1,2,9,285.53258459249327
643559,1,2,9,447.5589841302874
643582,1,2,9,285.704771994502
643584,1,2,9,285.7210522217147
643586,1,2,9,285.7636768824178
643594,1,2,9,447.20103389624614
643601,1,2,9,447.3020482359507
643602,1,2,9,447.33429969021176
643617,1,2,9,447.7101403489623
643620,1,2,9,447.7832513455069
643630,1,2,9,448.0802357284103
643633,1,2,9,448.1764676886282
643658,1,2,9,448.38599163554227
643659,1,2,9,448.4093959392613
643671,1,2,9,447.6528271898742
643672,1,2,9,447.6344051722235
643691,1,2,9,446.11562598946335
643692,1,2,9,446.1378162491227
643706,1,2,9,446.3313890669487
643731,1,2,9,446.2394829370961
643735,1,2,9,446.30468131394673
643736,1,2,9,446.25580759703337
643747,1,2,9,446.22796158984124
643756,1,2,9,446.37940365699257
643767,1,2,9,446.50524790241997
643784,1,2,9,446.45627775365745
643800,1,2,9,446.97252694386697
643803,1,2,9,446.8650014349846
643813,1,2,9,446.95120860068016
643829,1,2,9,447.0106261898404
643837,1,2,9,447.22493517888904
643856,1,2,9,447.70884281502146
643864,1,2,9,447.64868503233686
643868,1,2,9,447.75342191992496
643873,1,2,9,447.8205259006975
643877,1,2,9,447.95838276934376
643888,1,2,9,448.1804316460127
643895,1,2,9,448.42405357453373
643913,1,2,9,447.60025426568285
643921,1,2,9,447.8173697010694
643923,1,2,9,447.8853229026027
643924,1,2,9,447.9194218479377
643940,1,2,9,284.7060318514728
643944,1,2,9,284.62758939647193
643957,1,2,9,447.8448872699626
643963,1,2,9,447.8923778358558
643995,1,2,9,448.7911067302835
644002,1,2,9,285.36950772948666
644010,1,2,9,285.4861970749435
644018,1,2,9,448.8087442306284
644047,1,2,9,449.4913860844621
644051,1,2,9,285.91145831039546
644053,1,2,9,285.94554222441167
644060,1,2,9,286.0616713662178
644078,1,2,9,449.75067960241637
644099,1,2,9,286.39038022206967
644108,1,2,9,286.54634289699106
644122,1,2,9,286.8315594267869
644123,1,2,9,286.76804720113563
644124,1,2,9,286.7910443288809
644129,1,2,9,449.7473891059267
644134,1,2,9,449.9278694307081
644136,1,2,9,450.0010063364087
644144,1,2,9,450.2957679005335
644156,1,2,9,450.52611608857507
644178,1,2,9,451.25080268720745
644198,1,2,9,451.9111070796428
644202,1,2,9,452.0449537476078
644203,1,2,9,452.07958329892506
644204,1,2,9,452.1196363822234
644210,1,2,9,452.31113536337375
644228,1,2,9,288.4430981465735
644229,1,2,9,288.4433616280954
644241,1,2,9,452.1290668619488
644243,1,2,9,451.9076686388903
644251,1,2,9,288.09344570183066
644273,1,2,9,288.4845672288607
644274,1,2,9,288.4900812944385
644287,1,2,9,452.1272317378809
644307,1,2,9,452.5962071823579
644323,1,2,9,452.28326594205794
644327,1,2,9,452.4111151903256
644333,1,2,9,452.3416785322752
644336,1,2,9,452.20180591914425
644337,1,2,9,452.06016662519085
644347,1,2,9,452.0383916688948
644360,1,2,9,452.0609266369167
644361,1,2,9,452.0484866658993
644373,1,2,9,451.8362266309914
644374,1,2,9,451.8723126794876
644396,1,2,9,451.7851810426542
644412,1,2,9,452.2214448138805
644413,1,2,9,452.2578399054257
644418,1,2,9,452.39713070646945
644423,1,2,9,452.5602104282743
644428,1,2,9,452.7271712664214
644435,1,2,9,452.59011414439686
644436,1,2,9,452.58820605594354
644441,1,2,9,452.588727111633
644446,1,2,9,452.70496978451035
644501,1,2,9,452.22025193573444
644516,1,2,9,452.36450563265714
644530,1,2,9,452.65578016212794
644538,1,2,9,452.3517766499963
644552,1,2,9,452.46683730738914
644554,1,2,9,452.52854789941466
644556,1,2,9,452.5991780382984
644586,1,2,9,453.5902419708682
644591,1,2,9,453.7525055041244
644594,1,2,9,453.86500972416883
644624,1,2,9,453.2087226378815
644688,1,2,9,288.6659834181121
644697,1,2,9,454.7030518701769
644699,1,2,9,454.5585372705439
644702,1,2,9,454.510346532923
644712,1,2,9,288.68337273027606
644717,1,2,9,288.7602376768882
644722,1,2,9,288.82933429476236
644735,1,2,9,289.06803916930767
644747,1,2,9,454.6737442623491
644751,1,2,9,454.7118635724915
644754,1,2,9,454.8246172724555
644771,1,2,9,455.47184593785335
644774,1,2,9,455.5608847375012
644780,1,2,9,289.64885945052305
644802,1,2,9,455.68009150903094
644819,1,2,9,456.1983132124047
644825,1,2,9,456.38386322673773
644827,1,2,9,290.1152308595182
644831,1,2,9,290.1145132105353
644850,1,2,9,289.8605858896769
644855,1,2,9,289.9057945566988
644896,1,2,9,455.92479975301416
644907,1,2,9,290.0696498499114
644955,1,2,9,290.677643721696
644969,1,2,9,455.8748799792351
644983,1,2,9,455.77675052189625
644987,1,2,9,455.90945227457627
645000,1,2,9,455.7740126255492
645006,1,2,9,455.92163064094314
645012,1,2,9,456.0724414207332
645022,1,2,9,456.39316504557274
645025,1,2,9,456.4877777160767
645043,1,2,9,456.502846344271
645052,1,2,9,456.43959673810264
645065,1,2,9,456.6799293672007
645099,1,2,9,457.3791982296528
645113,1,2,9,457.5490329371876
645116,1,2,9,457.55792480527384
645119,1,2,9,457.5592074044232
645120,1,2,9,457.5398407494054
645121,1,2,9,457.5777655703724
645124,1,2,9,457.66952340220575
645127,1,2,9,457.66528178041636
645128,1,2,9,457.69941706613304
645131,1,2,9,457.66687592918356
645153,1,2,9,457.85673804075344
645178,1,2,9,458.1001706794766
645185,1,2,9,458.2804737923411
645187,1,2,9,458.2416476790138
645198,1,2,9,458.19001108062463
645204,1,2,9,458.34831467281316
645205,1,2,9,458.3852561554376
645215,1,2,9,458.24117791543074
645218,1,2,9,458.35416245378275
645229,1,2,9,458.71274076410367
645232,1,2,9,458.79449699595136
645244,1,2,9,459.19990929052295
645257,1,2,9,459.6434274154071
645261,1,2,9,459.77512115206827
645273,1,2,9,460.15455466978153
645288,1,2,9,460.6743347128334
645294,1,2,9,460.5084737958807
645300,1,2,9,460.5246233457588
645330,1,2,9,460.9093061759845
645336,1,2,9,461.08197621996123
645341,1,2,9,461.25442124040035
645345,1,2,9,461.3900183961174
645353,1,2,9,461.6286063094019
645372,1,2,9,461.43616691856806
645392,1,2,9,461.85450217022714
645400,1,2,9,461.74928357463017
645401,1,2,9,461.74583259361816
645421,1,2,9,461.27705149575576
645422,1,2,9,461.28874970257584
645435,1,2,9,292.44219054649767
645439,1,2,9,292.5309039777903
645454,1,2,9,461.59245013091856
645459,1,2,9,292.6021942934806
645479,1,2,9,292.87414451041553
645495,1,2,9,461.4674380194915
645497,1,2,9,461.48117894004434
645507,1,2,9,461.6992677506014
645513,1,2,9,461.8456173008812
645531,1,2,9,462.4184576534241
645534,1,2,9,462.5369242742862
645538,1,2,9,293.4751963729165
645548,1,2,9,293.6291429776401
645549,1,2,9,293.65269615382607
645556,1,2,9,462.2509388056613
645575,1,2,9,293.7742746454523
645579,1,2,9,293.85360155355835
645583,1,2,9,293.9181484781994
645588,1,2,9,294.00265636853067
645607,1,2,9,462.777653459356
645609,1,2,9,462.6677828053007
645619,1,2,9,462.81869704009557
645624,1,2,9,462.6451555879641
645639,1,2,9,294.40306761476825
645640,1,2,9,294.4271121703677
645646,1,2,9,294.5670943704036
645665,1,2,9,294.9168314005414
645671,1,2,9,295.0660414683442
645675,1,2,9,295.16466495513623
645676,1,2,9,295.18981925267246
645699,1,2,9,463.3943969416835
645714,1,2,9,462.98831489595494
645720,1,2,9,463.13924984932237
645729,1,2,9,463.34510690925106
645784,1,2,9,463.4615344997175
645789,1,2,9,463.5266809415941
645796,1,2,9,463.6744429375669
645807,1,2,9,464.05479708400696
645815,1,2,9,464.1393645349651
645819,1,2,9,464.1731478282051
645820,1,2,9,464.198908280178
645832,1,2,9,464.2096173520586
645857,1,2,9,463.8081546860171
645863,1,2,9,463.65932668116903
645874,1,2,9,463.3403706249723
645875,1,2,9,463.3520153722255
645877,1,2,9,462.92734491206016
645885,1,2,9,462.96160448494896
645887,1,2,9,463.0326881848184
645897,1,2,9,463.1568664376509
645899,1,2,9,463.1146693875129
645904,1,2,9,462.7797133073566
645907,1,2,9,462.84387352878736
645913,1,2,9,462.9638510291164
645935,1,2,9,463.37496512293905
645936,1,2,9,463.4110214279436
645944,1,2,9,463.13902272046823
645951,1,2,9,463.2870091526504
645981,1,2,9,464.1687309874619
645983,1,2,9,464.24339964651136
645992,1,2,9,464.56405388619845
646004,1,2,9,464.20702067518914
646018,1,2,9,464.65394502112395
646025,1,2,9,464.0904059340161
646033,1,2,9,294.3430467806157
646038,1,2,9,464.28593049396676
646040,1,2,9,464.3197377121601
646045,1,2,9,464.44633119787443
646046,1,2,9,464.48326183712754
646055,1,2,9,294.6279941797735
646058,1,2,9,294.66996006427803
646068,1,2,9,294.8260008066014
646088,1,2,9,464.44962662924485
646094,1,2,9,464.5810414676252
646095,1,2,9,464.6071279561837
646099,1,2,9,464.7214775898102
646103,1,2,9,464.8422548384794
646135,1,2,9,465.80499231111696
646145,1,2,9,295.7313440096425
646154,1,2,9,295.339258245299
646156,1,2,9,295.3649662523809
646160,1,2,9,295.36581343273696
646168,1,2,9,464.8882989495742
646173,1,2,9,464.9693003376846
646174,1,2,9,465.0006039295864
646183,1,2,9,465.2729687220912
646187,1,2,9,465.3643651822472
646196,1,2,9,465.63104558412164
646217,1,2,9,466.32489262085875
646226,1,2,9,296.0302494456729
646245,1,2,9,466.1114595473852
646251,1,2,9,465.9016195755388
646252,1,2,9,465.93900817868416
646289,1,2,9,296.53115420292625
646297,1,2,9,296.38490096461857
646298,1,2,9,296.39457574599203
646301,1,2,9,296.446223615605
646310,1,2,9,296.56861949851236
646311,1,2,9,296.5916917536288
646317,1,2,9,296.7080777637736
646328,1,2,9,466.1917774619131
646332,1,2,9,466.22458848094607
646341,1,2,9,466.4029375943239
646342,1,2,9,466.4316108174457
646355,1,2,9,466.90374473588304
646376,1,2,9,296.9934638468059
646387,1,2,9,467.0041614085821
646390,1,2,9,467.0903280131432
646405,1,2,9,467.52520828875265
646420,1,2,9,297.3870007720512
646428,1,2,9,466.88986813526196
646434,1,2,9,465.7443676193457
646436,1,2,9,465.8072146554474
646441,1,2,9,465.87629131393015
646442,1,2,9,465.90300184489746
646488,1,2,9,465.8169235832694
646498,1,2,9,465.7987754877204
646511,1,2,9,465.8472289660427
646516,1,2,9,465.9735054393683
646517,1,2,9,466.0083324105803
646519,1,2,9,466.06226870256967
646521,1,2,9,466.1226999707015
646537,1,2,9,466.59720624176435
646538,1,2,9,466.6266900461445
646547,1,2,9,466.28646906696184
646553,1,2,9,466.3827049436724
646556,1,2,9,466.4797405819298
646575,1,2,9,467.0127803826931
646601,1,2,9,467.483149440522
646605,1,2,9,467.4053626237489
646609,1,2,9,467.09047199647205
646628,1,2,9,466.72850423642785
646640,1,2,9,466.747295937559
646649,1,2,9,466.978746703189
646650,1,2,9,467.0032889435903
646659,1,2,9,467.26739247429197
646675,1,2,9,467.4751010086007
646678,1,2,9,467.2308311393636
646682,1,2,9,467.2897509141025
646691,1,2,9,467.49938863632383
646707,1,2,9,467.57253787469375
646727,1,2,9,467.9763297458848
646737,1,2,9,296.3735125963149
646739,1,2,9,296.40847049115945
646779,1,2,9,468.73103426334546
646784,1,2,9,296.9931323542109
646788,1,2,9,297.0530634400768
646793,1,2,9,296.8742918919576
646801,1,2,9,296.9758596422995
646803,1,2,9,297.00629095690437
646817,1,2,9,296.9893469390819
646832,1,2,9,468.45966205224875
646843,1,2,9,468.7160429981879
646847,1,2,9,297.0808449459585
646867,1,2,9,296.99537364687023
646884,1,2,9,468.17196493277044
646890,1,2,9,468.3852174810138
646891,1,2,9,468.42101915867494
646893,1,2,9,297.09162964890356
646907,1,2,9,468.41901837841874
646934,1,2,9,297.420170184428
646935,1,2,9,297.433058825021
646936,1,2,9,297.4533348606803
