Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
624600,1,5,9,2.8591158303426925
624607,1,5,9,2.848176965756538
624622,1,5,9,2.8656078491089283
624630,1,5,9,3.461133622264126
624648,1,5,9,2.9534574382696164
624668,1,5,9,3.0257206810194863
624681,1,5,9,3.042739384259577
624686,1,5,9,3.062003001177981
624687,1,5,9,3.065879706956284
624691,1,5,9,3.0591491921807643
624692,1,5,9,3.0629763655920503
624693,1,5,9,3.0613193662664777
624699,1,5,9,3.041963271748801
624700,1,5,9,3.045653533622619
624705,1,5,9,3.0642410804416698
624715,1,5,9,3.076564331390821
624727,1,5,9,3.0932103758586065
624729,1,5,9,3.100621539408468
624732,1,5,9,3.1118031259079952
624763,1,5,9,3.716377139718731
624775,1,5,9,3.7747533528106705
624779,1,5,9,3.7911048878011138
624789,1,5,9,3.7965097339170484
624790,1,5,9,3.80114787378524
624791,1,5,9,3.8062552819797815
624796,1,5,9,3.829655649898955
624802,1,5,9,3.8602652618290647
624809,1,5,9,3.888315284222186
624813,1,5,9,3.9087439274939517
624816,1,5,9,3.8689684797082267
624826,1,5,9,3.9193935383914167
624830,1,5,9,3.939474141231631
624837,1,5,9,3.97386848245297
624847,1,5,9,4.020089961358641
624860,1,5,9,4.055844450343164
624861,1,5,9,4.060029698483317
624866,1,5,9,3.9534201403443
624867,1,5,9,3.958278928898958
624871,1,5,9,3.9776977827363247
624881,1,5,9,3.984221990973118
624899,1,5,9,3.971651751180791
624902,1,5,9,3.276829681197507
624903,1,5,9,3.277614950404692
624904,1,5,9,3.280588558262307
624912,1,5,9,3.282261817837048
624960,1,5,9,3.396790176587916
624965,1,5,9,3.4131752135288065
624967,1,5,9,4.028655529787652
624968,1,5,9,3.389335598012129
624974,1,5,9,3.4036541823993454
624977,1,5,9,3.4132037596573195
624983,1,5,9,3.432589723492756
625003,1,5,9,3.4951525100535474
625021,1,5,9,3.5247633810938432
625033,1,5,9,4.196445165425779
625049,1,5,9,3.567971890700767
625050,1,5,9,3.5713593438342945
625053,1,5,9,3.573325957750751
625056,1,5,9,3.5835022415019133
625058,1,5,9,3.5903267883622143
625063,1,5,9,3.599992156822127
625066,1,5,9,3.610310248236823
625068,1,5,9,3.6172304091733913
625070,1,5,9,3.6241822405229756
625077,1,5,9,4.260953975205172
625104,1,5,9,4.304082472980015
625107,1,5,9,3.6907499507730535
625119,1,5,9,4.365527642795065
625121,1,5,9,4.375171640982203
625151,1,5,9,4.424458225454172
625164,1,5,9,4.470610431446521
625172,1,5,9,4.480844588167897
625174,1,5,9,4.490550543740597
625189,1,5,9,4.553031869748891
625197,1,5,9,4.543718360534679
625199,1,5,9,4.55343177800768
625206,1,5,9,4.57439635859716
625225,1,5,9,4.639539774957118
625233,1,5,9,4.6723421993982654
625239,1,5,9,4.700028989375908
625250,1,5,9,4.709120379572258
625255,1,5,9,4.729376816843996
625262,1,5,9,4.761856674966199
625278,1,5,9,4.818893942379153
625299,1,5,9,4.888148255876781
625315,1,5,9,4.817899479944236
625319,1,5,9,4.832293433188969
625327,1,5,9,4.865114700554866
625335,1,5,9,4.901278141323423
625353,1,5,9,4.903402677212754
625362,1,5,9,4.942492242354176
625365,1,5,9,4.95660709293508
625367,1,5,9,4.9648794119000685
625377,1,5,9,4.97495477898031
625386,1,5,9,5.0165284796186835
625387,1,5,9,5.021284480265402
625409,1,5,9,4.126707580541764
625442,1,5,9,4.196119178444472
625452,1,5,9,4.228865192655016
625454,1,5,9,4.234530306953853
625455,1,5,9,4.237868501207705
625463,1,5,9,4.264835730496778
625473,1,5,9,4.295462728155564
625476,1,5,9,4.305715420522082
625478,1,5,9,4.303703310455149
625485,1,5,9,4.328063165173443
625492,1,5,9,4.325898353420851
625500,1,5,9,4.335544865026481
625509,1,5,9,4.330002119186827
625510,1,5,9,4.333354890419014
625524,1,5,9,4.375135537157013
625555,1,5,9,4.420799045550182
625565,1,5,9,5.290991558439543
625620,1,5,9,5.353931697098208
625623,1,5,9,5.367748602980489
625628,1,5,9,5.316846888006263
625638,1,5,9,5.349730291067392
625641,1,5,9,5.36315038059688
625645,1,5,9,5.381192754061821
625646,1,5,9,5.385614190468249
625647,1,5,9,5.390158500459559
625665,1,5,9,5.429394208146948
625666,1,5,9,5.433949746520778
625669,1,5,9,5.447675142984233
625682,1,5,9,5.504075920134919
625687,1,5,9,5.527665979881506
625703,1,5,9,5.571225202657951
625706,1,5,9,5.572817904990225
625723,1,5,9,5.561702990454272
625730,1,5,9,5.553526839675244
625740,1,5,9,5.524205866016403
625742,1,5,9,5.532602396396268
625748,1,5,9,5.521374539001417
625754,1,5,9,5.5221353286941355
625756,1,5,9,5.530221383593625
625775,1,5,9,4.558725237153293
625800,1,5,9,5.554730218084165
625806,1,5,9,4.5727026244020985
625809,1,5,9,4.579988626879108
625827,1,5,9,4.624092198334897
625832,1,5,9,4.624020638093883
625837,1,5,9,4.637390209382653
625842,1,5,9,4.650695874121736
625847,1,5,9,4.65652300596907
625848,1,5,9,4.659232136721921
625859,1,5,9,5.63896020247163
625903,1,5,9,4.754515444365765
625921,1,5,9,4.782970511778356
625922,1,5,9,4.785859637312004
625925,1,5,9,4.794574373305424
625927,1,5,9,4.80042451437406
625947,1,5,9,4.8210544306506575
625951,1,5,9,4.832780296982835
625968,1,5,9,5.76401879694284
625971,1,5,9,4.8353952320079925
625992,1,5,9,5.826438522454121
626011,1,5,9,5.826197212745181
626012,1,5,9,5.830053927526177
626015,1,5,9,5.8307087847375
626025,1,5,9,5.83854141322922
626057,1,5,9,5.843270074067307
626060,1,5,9,5.8325475530538995
626063,1,5,9,5.842875793138313
626064,1,5,9,5.843530045821603
626066,1,5,9,5.833595787544522
626080,1,5,9,5.86047196087205
626107,1,5,9,5.873863102921393
626147,1,5,9,4.882339081374732
626150,1,5,9,5.9270026349425065
626151,1,5,9,4.89077919795108
626168,1,5,9,4.9125689378824715
626172,1,5,9,4.9210394232867145
626196,1,5,9,4.959255774320827
626198,1,5,9,4.96379184099882
626199,1,5,9,5.995452608993277
626204,1,5,9,4.974658454670614
626216,1,5,9,4.987643079802355
626218,1,5,9,4.992332064255737
626233,1,5,9,4.991899977274541
626234,1,5,9,6.0104669484150754
626239,1,5,9,5.00503904024631
626244,1,5,9,5.016605632176941
626269,1,5,9,5.059054254912404
626284,1,5,9,5.088720814584279
626285,1,5,9,5.091061459861977
626286,1,5,9,5.0935794809593595
626289,1,5,9,5.101193490268828
626296,1,5,9,6.114629166006966
626304,1,5,9,6.143364377138833
626308,1,5,9,5.131768597764028
626323,1,5,9,5.164190831224697
626343,1,5,9,5.198811879605426
626353,1,5,9,6.23376272508204
626371,1,5,9,6.216318249775017
626377,1,5,9,6.229277377473281
626389,1,5,9,6.224015202328309
626393,1,5,9,6.21233542743045
626404,1,5,9,6.238638735121442
626407,1,5,9,6.239035811450386
626434,1,5,9,6.269029165166896
626447,1,5,9,6.218300090394489
626465,1,5,9,6.277141718904613
626466,1,5,9,6.280593840709404
626534,1,5,9,5.279317737903159
626545,1,5,9,5.2872566968327614
626563,1,5,9,5.2982710650147915
626581,1,5,9,5.336341540300103
626590,1,5,9,5.356393545110892
626601,1,5,9,5.372600338399942
626602,1,5,9,5.374898787917846
626611,1,5,9,5.39053522688274
626618,1,5,9,5.407095657314853
626627,1,5,9,5.428560383158732
626654,1,5,9,5.464216616688529
626668,1,5,9,5.490074302154606
626673,1,5,9,5.501464943720737
626687,1,5,9,5.512374458848252
626695,1,5,9,5.53257182863106
626696,1,5,9,5.535134634799511
626699,1,5,9,6.6083662493674575
626700,1,5,9,6.612098543851496
626702,1,5,9,6.6195963310815
626747,1,5,9,6.645223035194296
626752,1,5,9,6.650659152044947
626758,1,5,9,6.66254509387524
626762,1,5,9,6.657964562433741
626775,1,5,9,6.661203067980034
626805,1,5,9,6.698831556404987
626809,1,5,9,6.69428077630193
626822,1,5,9,6.702554074528896
626845,1,5,9,6.693963495435277
626848,1,5,9,6.704207156887839
626859,1,5,9,6.727034372651743
626871,1,5,9,5.575291198778763
626874,1,5,9,5.581342012911869
626877,1,5,9,5.5874728781041565
626888,1,5,9,5.601315136793541
626909,1,5,9,5.645062947876857
626913,1,5,9,5.639351061515835
626914,1,5,9,5.641536702188328
626920,1,5,9,6.800573065255089
626936,1,5,9,5.672038243561818
626948,1,5,9,5.689732084462804
626970,1,5,9,5.735279270038186
626976,1,5,9,6.896870032133385
627010,1,5,9,5.792330858312548
627018,1,5,9,5.811165162867501
627020,1,5,9,6.953120415515797
627045,1,5,9,6.995089621705886
627049,1,5,9,5.862892094570891
627050,1,5,9,5.8653267135227365
627060,1,5,9,7.008652445040747
627064,1,5,9,5.88027259396544
627079,1,5,9,7.043029820213547
627081,1,5,9,7.028059435705059
627097,1,5,9,7.019918699202524
627115,1,5,9,7.00008516434713
627141,1,5,9,7.0296110730724175
627165,1,5,9,7.010967817600789
627168,1,5,9,7.0190773392516
627192,1,5,9,7.062629342609029
627196,1,5,9,7.075879818134474
627205,1,5,9,7.088983777487353
627219,1,5,9,5.896814574710002
627226,1,5,9,5.895633175721469
627228,1,5,9,5.899760410810384
627231,1,5,9,7.119445923291188
627236,1,5,9,5.917135964843323
627245,1,5,9,5.935966598506108
627262,1,5,9,7.172626670830522
627270,1,5,9,5.975227274845481
627280,1,5,9,7.207067325641845
627302,1,5,9,6.01734881969841
627307,1,5,9,6.024427237784165
627308,1,5,9,6.026709055262259
627322,1,5,9,6.042165124503642
627324,1,5,9,6.045225716406419
627332,1,5,9,6.063585373593196
627334,1,5,9,7.268216354735518
627360,1,5,9,6.0957623254446345
627361,1,5,9,6.094335667976006
627365,1,5,9,6.10361161278291
627392,1,5,9,6.076182177553048
627395,1,5,9,7.256948943935736
627397,1,5,9,7.26358397837481
627401,1,5,9,6.094035251811325
627417,1,5,9,7.27047883995557
627446,1,5,9,7.347419769641053
627447,1,5,9,7.3508584884717
627492,1,5,9,7.4653686497837475
627501,1,5,9,7.450508963717431
627525,1,5,9,7.451753777016382
627527,1,5,9,7.458632886982412
627530,1,5,9,7.468812708568927
627531,1,5,9,7.471991147528573
627544,1,5,9,7.4970783975618005
627561,1,5,9,7.5310375623396055
627567,1,5,9,7.55173268032152
627584,1,5,9,7.554001911204101
627586,1,5,9,7.561023497734897
627589,1,5,9,7.565468914738475
627592,1,5,9,7.576021696574507
627595,1,5,9,7.586122893815289
627609,1,5,9,6.26684689541337
627615,1,5,9,6.27915841791494
627622,1,5,9,7.603406173722301
627623,1,5,9,7.606916689839937
627627,1,5,9,6.304134021594313
627640,1,5,9,7.619222268559819
627660,1,5,9,7.644608442513037
627663,1,5,9,7.653397774328305
627675,1,5,9,7.635804288973018
627691,1,5,9,6.359984957874604
627700,1,5,9,6.378166480186639
627701,1,5,9,6.3803441529129765
627724,1,5,9,7.708334354350198
627725,1,5,9,7.710063064238313
627742,1,5,9,6.454259787740129
627753,1,5,9,7.77086131655044
627776,1,5,9,7.783651686699973
627789,1,5,9,6.525371856799697
627806,1,5,9,7.824447104602207
627813,1,5,9,6.539929556086452
627819,1,5,9,7.814429097620849
627835,1,5,9,7.8244214588971985
627836,1,5,9,7.82784682008632
627861,1,5,9,7.8258946611224935
627874,1,5,9,7.849331079059081
627886,1,5,9,7.802616521325696
627895,1,5,9,7.639434243239335
627896,1,5,9,7.642812873857433
627897,1,5,9,7.646193899994973
627906,1,5,9,7.676035728619373
627948,1,5,9,7.649334620262997
627956,1,5,9,7.638181493762622
627959,1,5,9,7.648524857227409
627968,1,5,9,7.6783245878826305
627982,1,5,9,7.652376865472805
628007,1,5,9,7.737931222894387
628019,1,5,9,6.3878185530294695
628039,1,5,9,7.766326138469722
628042,1,5,9,7.7769843232741165
628050,1,5,9,7.804702996919312
628060,1,5,9,6.4466085661385515
628070,1,5,9,6.469069184384989
628073,1,5,9,6.475197345173394
628077,1,5,9,6.484232375246604
628078,1,5,9,6.4864922165655035
628084,1,5,9,6.499273716403731
628125,1,5,9,6.505471486665209
628131,1,5,9,6.519134413387762
628151,1,5,9,7.895830347757491
628156,1,5,9,7.871508989191286
628158,1,5,9,6.531253850179941
628165,1,5,9,6.531153464879609
628173,1,5,9,6.548437955308419
628174,1,5,9,6.550720318775621
628177,1,5,9,6.5575686788841825
628184,1,5,9,6.573255679404158
628185,1,5,9,6.5752017990701725
628197,1,5,9,6.60080634289881
628203,1,5,9,6.614466637109608
628207,1,5,9,6.610544860881884
628208,1,5,9,6.6128342972011875
628213,1,5,9,6.60655631170466
628219,1,5,9,6.620334142731804
628228,1,5,9,7.958416025405755
628232,1,5,9,7.97204274845008
628249,1,5,9,7.98813981481108
628255,1,5,9,8.0081347580612
628280,1,5,9,8.075693546545718
628289,1,5,9,8.082553770190826
628298,1,5,9,8.094693201718211
628299,1,5,9,8.098063495397598
628301,1,5,9,8.105175419901322
628307,1,5,9,8.096944433340578
628339,1,5,9,8.169194183285521
628355,1,5,9,8.178765945313845
628359,1,5,9,8.193187593068876
628360,1,5,9,8.196799163894092
628377,1,5,9,8.234121565869437
628399,1,5,9,8.225375715864978
628400,1,5,9,8.228971196500288
628448,1,5,9,8.355189962914118
628451,1,5,9,8.366224731921521
628477,1,5,9,6.896757000528531
628482,1,5,9,6.907873304124898
628488,1,5,9,8.413829202316043
628526,1,5,9,6.98959359758399
628533,1,5,9,7.002256231666486
628539,1,5,9,6.999696536024985
628555,1,5,9,7.035628293562098
628559,1,5,9,7.044929950192736
628565,1,5,9,7.059005385834416
628584,1,5,9,7.094203863886596
628608,1,5,9,7.142638602084062
628609,1,5,9,7.145111923626939
628611,1,5,9,7.150074648576076
628632,1,5,9,7.200482488339304
628643,1,5,9,7.2044322237197775
628671,1,5,9,8.74015711667474
628679,1,5,9,8.760674284292929
628689,1,5,9,8.794184313456118
628696,1,5,9,8.819708998872562
628704,1,5,9,8.81836182488177
628722,1,5,9,8.8575919745803
628730,1,5,9,8.88601768612557
628731,1,5,9,8.889888465307934
628734,1,5,9,8.901536256377124
628736,1,5,9,8.909220131551313
628758,1,5,9,8.842790192006042
628767,1,5,9,8.865899105543273
628781,1,5,9,8.90399352182518
628792,1,5,9,8.940791693773
628800,1,5,9,8.969877420867695
628821,1,5,9,8.992328275227186
628830,1,5,9,9.025181699664545
628836,1,5,9,9.04694542456334
628837,1,5,9,9.050633329619433
628850,1,5,9,9.066150620376394
628851,1,5,9,9.069708077262783
628862,1,5,9,7.455536251663277
628866,1,5,9,7.4643908678259026
628872,1,5,9,7.4778646396390505
628873,1,5,9,7.4653191477101455
628879,1,5,9,7.4774924911113105
628888,1,5,9,7.497785781715505
628893,1,5,9,9.126241780381703
628900,1,5,9,7.525522566107003
628942,1,5,9,9.118406184206298
628959,1,5,9,7.553624900204752
628961,1,5,9,7.55809071890825
628966,1,5,9,7.568673901830394
628969,1,5,9,7.572627122474045
628992,1,5,9,7.607105200400436
628995,1,5,9,7.612732868502145
629010,1,5,9,7.622534317912217
629025,1,5,9,7.641789373063582
629034,1,5,9,9.217636125603157
629043,1,5,9,9.245015420465649
629046,1,5,9,9.255715908448778
629049,1,5,9,9.266421891662599
629058,1,5,9,9.274478698396237
629070,1,5,9,9.311709567040603
629078,1,5,9,9.33991012243213
629104,1,5,9,9.406930417422737
629127,1,5,9,9.430009648584704
629143,1,5,9,9.45795438529339
629148,1,5,9,9.475285541048782
629157,1,5,9,9.486511658532345
629159,1,5,9,9.493796569620143
629162,1,5,9,9.504710262794447
629167,1,5,9,9.521882668730893
629168,1,5,9,9.525576215477146
629240,1,5,9,7.9153137631911825
629244,1,5,9,7.923244087505143
629260,1,5,9,7.933013363884796
629287,1,5,9,7.994732103435487
629296,1,5,9,9.70666191853155
629326,1,5,9,8.047760592458312
629327,1,5,9,8.047137028614806
629331,1,5,9,8.05669368271992
629376,1,5,9,9.799246320513726
629390,1,5,9,8.173906946347515
629391,1,5,9,8.176424893053884
629402,1,5,9,9.830041455526786
629409,1,5,9,9.814516931166775
629411,1,5,9,9.820888033315871
629429,1,5,9,9.862348582068513
629435,1,5,9,9.881186900920802
629444,1,5,9,9.913356218267316
629462,1,5,9,9.949925272132532
629463,1,5,9,9.952774463262255
629503,1,5,9,9.979050261926492
629533,1,5,9,9.99809167498574
629534,1,5,9,10.00167993407093
629540,1,5,9,10.022920558218866
629568,1,5,9,10.03283571228856
629571,1,5,9,10.039087549705911
629575,1,5,9,10.045319140941023
629576,1,5,9,10.048950752969914
629578,1,5,9,10.046027313296312
629579,1,5,9,10.04965974326516
629581,1,5,9,10.05599371455482
629582,1,5,9,10.059628280591609
629591,1,5,9,8.292371852693284
629594,1,5,9,8.299162801862673
629597,1,5,9,8.305854705973768
629598,1,5,9,8.308109766723277
629602,1,5,9,8.31725611123738
629606,1,5,9,8.325144950468065
629607,1,5,9,8.327386505998867
629617,1,5,9,10.13532215792895
629632,1,5,9,8.365610364857886
629657,1,5,9,8.41964090430662
629662,1,5,9,8.428503169929751
629664,1,5,9,8.433116777385713
629687,1,5,9,10.232771845768166
629695,1,5,9,8.475466119378554
629697,1,5,9,8.480195924226914
629713,1,5,9,8.513302195918618
629716,1,5,9,8.520568151894384
629731,1,5,9,8.533735731212284
629734,1,5,9,10.281171948379537
629739,1,5,9,10.282703579014894
629747,1,5,9,10.31163752162824
629772,1,5,9,8.614042358145678
629776,1,5,9,8.623303443243222
629785,1,5,9,8.622070527176199
629824,1,5,9,10.476165324333376
629827,1,5,9,10.487521037958425
629835,1,5,9,10.483362417328467
629838,1,5,9,10.491479468535312
629852,1,5,9,10.513754245814486
629865,1,5,9,10.500490531841768
629894,1,5,9,10.456656479280557
629895,1,5,9,10.46023950196491
629896,1,5,9,10.463825161363081
629900,1,5,9,8.651012251431254
629910,1,5,9,10.497596196666505
629931,1,5,9,10.490735974178774
629940,1,5,9,10.463810805025563
629948,1,5,9,10.465351035177301
629950,1,5,9,10.472446607337892
629965,1,5,9,8.631970516187796
629972,1,5,9,8.645618335677028
629987,1,5,9,10.481522316418548
630012,1,5,9,8.69444634551941
630029,1,5,9,8.715595342037645
630039,1,5,9,8.738330158492204
630052,1,5,9,10.569602933410057
630054,1,5,9,8.747645685047182
630085,1,5,9,10.533747184116445
630086,1,5,9,10.537219681903785
630095,1,5,9,8.750304681895072
630115,1,5,9,8.79633660618883
630126,1,5,9,8.804122616063077
630128,1,5,9,8.80885565724408
630142,1,5,9,8.84124488522278
630145,1,5,9,10.64829282149499
630168,1,5,9,10.62432721041466
630171,1,5,9,10.634747088880253
630175,1,5,9,10.64868684995579
630181,1,5,9,10.669077786326632
630186,1,5,9,10.655749227689745
630187,1,5,9,10.659256698061174
630200,1,5,9,10.600553915646149
630201,1,5,9,10.603982451146502
630220,1,5,9,10.668111923622474
630249,1,5,9,10.684850346007705
630251,1,5,9,10.679524358868335
630263,1,5,9,10.665935122086271
630278,1,5,9,10.683006160580348
630301,1,5,9,10.685233833905567
630313,1,5,9,10.701848205046131
630322,1,5,9,10.707217272289165
630326,1,5,9,10.689807465403673
630327,1,5,9,10.693294326308655
630339,1,5,9,10.698063212777564
630346,1,5,9,8.824000936295922
630347,1,5,9,10.717845430566674
630357,1,5,9,8.848597001192966
630378,1,5,9,10.731407770686335
630379,1,5,9,8.849750031905767
630388,1,5,9,8.870766575710736
630396,1,5,9,8.88948156272349
630397,1,5,9,8.891830815523818
630426,1,5,9,8.925303588876492
630444,1,5,9,8.965517486758067
630449,1,5,9,10.847114644119127
630451,1,5,9,10.84569502079031
630482,1,5,9,8.964560069501221
630495,1,5,9,10.84671870751171
630499,1,5,9,9.00281526638601
630530,1,5,9,9.004842354889332
630537,1,5,9,9.004463651768006
630545,1,5,9,10.863220889599488
630553,1,5,9,10.890635420502834
630555,1,5,9,10.896480363429747
630561,1,5,9,10.917301668304944
630563,1,5,9,10.923535417330204
630587,1,5,9,10.95214358659884
630597,1,5,9,10.960965908211262
630601,1,5,9,10.946563342973793
630631,1,5,9,10.945651341108189
630637,1,5,9,10.93738811832485
630648,1,5,9,10.947969853005352
630653,1,5,9,10.851912088650398
630661,1,5,9,10.848193084224492
630681,1,5,9,10.912974649924784
630686,1,5,9,10.922635785882232
630692,1,5,9,10.876092353445404
630696,1,5,9,10.870835513939067
630698,1,5,9,10.877546465891855
630710,1,5,9,8.97708476772287
630713,1,5,9,8.983764097955818
630726,1,5,9,9.013328383651348
630734,1,5,9,10.931521523726294
630755,1,5,9,9.05975126811589
630767,1,5,9,9.08794921123032
630770,1,5,9,9.089948384252475
630772,1,5,9,9.094681307826548
630777,1,5,9,9.093963902724093
630792,1,5,9,9.12852574353429
630797,1,5,9,9.14045544752774
630803,1,5,9,9.152652821159391
630805,1,5,9,9.157425085219264
630807,1,5,9,11.067264739579482
630808,1,5,9,11.070748016948963
630812,1,5,9,9.173419833932584
630819,1,5,9,9.190220327561345
630838,1,5,9,9.21446507057007
630839,1,5,9,9.216868388799595
630849,1,5,9,11.117277301449873
630852,1,5,9,9.222575141287185
630864,1,5,9,11.150546948061663
630883,1,5,9,9.268630108104436
630888,1,5,9,9.280690214889562
630889,1,5,9,9.283099002116067
630890,1,5,9,9.285509454218612
630900,1,5,9,9.285118421402187
630918,1,5,9,11.206132704002023
630929,1,5,9,11.1891739855284
630930,1,5,9,11.19263444686218
630963,1,5,9,11.174708427295215
630970,1,5,9,11.171290290201531
630984,1,5,9,11.194302382252072
631009,1,5,9,11.22645614802433
631012,1,5,9,11.21377813043866
631036,1,5,9,11.192394200008561
631037,1,5,9,11.195796693934959
631047,1,5,9,11.216140017297379
631050,1,5,9,11.218563639439465
631052,1,5,9,11.225438726215698
631079,1,5,9,9.170562992249794
631085,1,5,9,11.142548598770263
631091,1,5,9,9.19486488168025
631096,1,5,9,9.206138464306518
631102,1,5,9,9.219876352199428
631114,1,5,9,11.213669212552189
631125,1,5,9,9.269980586127774
631132,1,5,9,9.286308654731217
631173,1,5,9,9.343592289778172
631189,1,5,9,9.37901640410416
631196,1,5,9,9.394922096012147
631199,1,5,9,9.402133787829037
631218,1,5,9,9.429171356482284
631236,1,5,9,11.397805513737886
631247,1,5,9,9.468508717259043
631253,1,5,9,9.381821706817103
631284,1,5,9,11.243193829651595
631306,1,5,9,11.259723335919233
631314,1,5,9,11.286241353914292
631325,1,5,9,11.27766452260893
631344,1,5,9,11.308422198370573
631356,1,5,9,11.344270302107072
631379,1,5,9,11.314795297244201
631402,1,5,9,11.32437909439607
631409,1,5,9,11.331943130374032
631417,1,5,9,11.261644530633527
631434,1,5,9,11.292367312301865
631448,1,5,9,11.321026200343043
631450,1,5,9,11.327703141699915
631454,1,5,9,11.339219079097598
631474,1,5,9,9.34772241757761
631490,1,5,9,11.387837492241106
631505,1,5,9,9.395706230024292
631506,1,5,9,9.398003396040114
631526,1,5,9,11.431107659972607
631537,1,5,9,9.447237343359445
631554,1,5,9,11.469316368396614
631555,1,5,9,11.47268287019093
631557,1,5,9,11.479043537745232
631565,1,5,9,9.443946300375135
631567,1,5,9,9.448629995401332
631576,1,5,9,9.411847687439504
631587,1,5,9,11.41643502473277
631595,1,5,9,9.447567935322697
631634,1,5,9,9.50386395534783
631639,1,5,9,11.491126468819779
631641,1,5,9,9.520482264175246
631670,1,5,9,11.517007784082457
631695,1,5,9,11.598258187089534
631711,1,5,9,11.63105942425733
631723,1,5,9,11.645069587687354
631730,1,5,9,11.668754826524372
631740,1,5,9,11.701481311814405
631746,1,5,9,11.66966221937299
631754,1,5,9,11.69591131985786
631774,1,5,9,11.710835971239197
631775,1,5,9,11.714336364002333
631782,1,5,9,11.737274016388234
631787,1,5,9,11.754576811258676
631791,1,5,9,11.747247015287101
631801,1,5,9,11.754168958656933
631803,1,5,9,11.761202826410752
631810,1,5,9,11.784206755130617
631822,1,5,9,11.799848996554257
631826,1,5,9,11.81386379014857
631836,1,5,9,11.847609972981745
631842,1,5,9,11.836369287916888
631849,1,5,9,11.838532513183226
631851,1,5,9,11.84562172194957
631859,1,5,9,11.873566609186389
631872,1,5,9,11.917583103913714
631886,1,5,9,11.957194170042937
631889,1,5,9,11.968165328120525
631901,1,5,9,11.994206341644478
631909,1,5,9,12.02308083980165
631911,1,5,9,12.03047838660978
631914,1,5,9,12.038936930377183
631931,1,5,9,12.0992522676619
631934,1,5,9,9.901070242445016
631938,1,5,9,9.910559585868809
631975,1,5,9,12.117568902031497
631989,1,5,9,9.95558020376282
632021,1,5,9,10.006164623547354
632036,1,5,9,10.006469934591811
632049,1,5,9,10.03800619653117
632055,1,5,9,12.194146018130123
632062,1,5,9,10.065415711020329
632080,1,5,9,10.09689441355339
632088,1,5,9,10.113181694368189
632105,1,5,9,10.15393935429646
632111,1,5,9,10.168703299363818
632142,1,5,9,12.339845068123921
632149,1,5,9,12.363540544379505
632150,1,5,9,12.366408965404204
632152,1,5,9,12.373693019538035
632157,1,5,9,12.389438621123013
632170,1,5,9,12.402919093017806
632183,1,5,9,12.421589674048642
632192,1,5,9,12.441074077700575
632200,1,5,9,12.468377024909408
632213,1,5,9,12.489835619617427
632241,1,5,9,12.54808380177306
632244,1,5,9,12.528762139634184
632257,1,5,9,12.575495023753579
632269,1,5,9,10.327878910454153
632280,1,5,9,10.350981567198831
632311,1,5,9,10.370247092206975
632314,1,5,9,10.377522283316454
632322,1,5,9,12.620635340300323
632351,1,5,9,10.466123623775742
632363,1,5,9,12.68645661745081
632377,1,5,9,12.683766208222046
632382,1,5,9,10.48673496465937
632421,1,5,9,10.578384490699674
632436,1,5,9,10.588551007947107
632484,1,5,9,12.82539141831968
632490,1,5,9,12.821474556022913
632501,1,5,9,12.818505898845624
632515,1,5,9,12.830619949433023
632521,1,5,9,12.818349595718466
632530,1,5,9,12.786262931132768
632534,1,5,9,12.80026057369553
632543,1,5,9,12.774169615593067
632547,1,5,9,12.604419227602442
632552,1,5,9,12.620765950455837
632556,1,5,9,12.633897155844593
632567,1,5,9,12.664685855606448
632598,1,5,9,10.388993242753482
632599,1,5,9,10.39118366164905
632611,1,5,9,12.641870756167275
632612,1,5,9,12.645202252509913
632616,1,5,9,10.417035190885974
632623,1,5,9,10.429429632254667
632653,1,5,9,10.47876831715404
632654,1,5,9,10.481026682705787
632656,1,5,9,10.484496599008189
632663,1,5,9,10.479615989714812
632675,1,5,9,10.502592829941605
632678,1,5,9,10.509610526671192
632680,1,5,9,10.513888940140793
632705,1,5,9,12.763230493923311
632707,1,5,9,12.769959766037406
632716,1,5,9,10.555726936455088
632756,1,5,9,10.599875690981118
632761,1,5,9,10.611760738220626
632782,1,5,9,10.659948409663183
632785,1,5,9,10.667149850539385
632794,1,5,9,12.85854828719068
632795,1,5,9,12.861932617468616
632798,1,5,9,12.872109148356204
632805,1,5,9,12.895546955282738
632820,1,5,9,12.915916584486935
632832,1,5,9,12.953601416815705
632833,1,5,9,12.95709712966775
632839,1,5,9,12.951874323600597
632855,1,5,9,12.984977010717756
632856,1,5,9,12.988482610708768
632862,1,5,9,12.984876144341225
632865,1,5,9,12.995365324178652
632868,1,5,9,12.999734559385995
632882,1,5,9,13.021617982226259
632883,1,5,9,13.01655192332957
632895,1,5,9,13.022123374838936
632906,1,5,9,13.001734162793987
632915,1,5,9,12.9835052240614
632923,1,5,9,13.003994197693885
632944,1,5,9,10.70752023003318
632989,1,5,9,10.761844525705868
633006,1,5,9,10.785477456160649
633026,1,5,9,10.81972545783331
633030,1,5,9,10.829184087258868
633033,1,5,9,10.836269667071331
633035,1,5,9,10.841024370297033
633040,1,5,9,10.829321395408277
633044,1,5,9,10.838778648025377
633045,1,5,9,10.841147753987164
633046,1,5,9,10.843517534367134
633051,1,5,9,10.85529076354332
633054,1,5,9,10.862447037974523
633065,1,5,9,13.128210691721739
633079,1,5,9,10.825128415161462
633099,1,5,9,13.124152065886923
633106,1,5,9,10.869563957785124
