Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
586800,1,5,8,20.826209342411037
586812,1,5,8,20.81700069019763
586814,1,5,8,20.816793228255015
586832,1,5,8,24.602396446820787
586835,1,5,8,24.610202938663907
586839,1,5,8,20.847330280719753
586847,1,5,8,20.86182897491598
586851,1,5,8,24.638053440174684
586855,1,5,8,20.876344213040028
586862,1,5,8,20.888567951036396
586881,1,5,8,20.906476516714783
586892,1,5,8,24.68256074432609
586913,1,5,8,24.694860794143526
586929,1,5,8,24.623606128304917
586930,1,5,8,24.626112295689612
586935,1,5,8,24.524901575661946
586937,1,5,8,24.52971191071797
586944,1,5,8,24.54663715819723
586971,1,5,8,24.358154236865605
586979,1,5,8,24.37626306131489
586980,1,5,8,24.378608523937874
586987,1,5,8,24.39406611978503
586992,1,5,8,24.40581103092141
586997,1,5,8,24.417746434002986
587010,1,5,8,24.44670937288487
587036,1,5,8,24.490512877953233
587043,1,5,8,20.716595772139307
587051,1,5,8,20.730326717783917
587053,1,5,8,20.732828752608555
587055,1,5,8,20.736315226255808
587063,1,5,8,24.53407300023807
587086,1,5,8,24.551543657847894
587087,1,5,8,24.554069536655653
587094,1,5,8,20.786750152914735
587102,1,5,8,20.800285451049596
587113,1,5,8,20.819726338452224
587129,1,5,8,24.63003918704741
587132,1,5,8,24.637345275211846
587136,1,5,8,24.64781908110449
587143,1,5,8,24.66054026728106
587159,1,5,8,20.89694145799423
587161,1,5,8,20.899472739172467
587163,1,5,8,20.903240546076503
587165,1,5,8,20.90701554996633
587168,1,5,8,20.908938983909824
587175,1,5,8,20.918038568538563
587191,1,5,8,20.94742675989848
587232,1,5,8,24.823512751291815
587240,1,5,8,24.84106905422951
587242,1,5,8,24.84664322452093
587294,1,5,8,24.74379236141771
587295,1,5,8,24.745232286535263
587298,1,5,8,24.75280017059446
587300,1,5,8,24.757858174876315
587303,1,5,8,24.764848176763515
587320,1,5,8,24.75580327504036
587328,1,5,8,24.77532964931875
587331,1,5,8,24.782934402378636
587356,1,5,8,20.97248834803471
587361,1,5,8,24.850454939147593
587367,1,5,8,24.81989632375034
587368,1,5,8,24.822443723308922
587392,1,5,8,20.90366550418826
587396,1,5,8,20.907439575809295
587421,1,5,8,20.78542365408113
587425,1,5,8,20.790760632339584
587426,1,5,8,20.792382827576333
587438,1,5,8,20.771607538533235
587461,1,5,8,24.608379310233083
587464,1,5,8,20.773931840321
587496,1,5,8,20.80254595699817
587498,1,5,8,20.805882492704843
587513,1,5,8,24.51957193385077
587515,1,5,8,24.524186719125883
587522,1,5,8,20.704411421165855
587533,1,5,8,20.72099515521183
587545,1,5,8,20.72556858809631
587570,1,5,8,20.753873571845094
587577,1,5,8,24.571461093890544
587580,1,5,8,24.57859669823374
587582,1,5,8,24.583365900057366
587585,1,5,8,24.59002554729925
587587,1,5,8,24.59482214486505
587592,1,5,8,24.605491445939915
587608,1,5,8,20.803386439738315
587626,1,5,8,24.654553207939724
587643,1,5,8,24.695260222453186
587646,1,5,8,24.681634689065884
587666,1,5,8,24.728586488208315
587679,1,5,8,24.750035657546015
587685,1,5,8,24.76524735786419
587749,1,5,8,24.81023322636563
587759,1,5,8,20.9302544514545
587764,1,5,8,20.92761884142703
587786,1,5,8,24.773835955713793
587789,1,5,8,20.895135158261947
587797,1,5,8,20.90813640622985
587800,1,5,8,24.79572234449441
587801,1,5,8,24.798175992010464
587802,1,5,8,24.800631503726148
587803,1,5,8,20.91789690673014
587843,1,5,8,20.982030317517786
587852,1,5,8,20.997849578139938
587877,1,5,8,20.982131937169132
587884,1,5,8,20.99388359869488
587893,1,5,8,21.00823215072134
587912,1,5,8,24.88767877887346
587913,1,5,8,24.890175288623062
587916,1,5,8,21.020616234394
587922,1,5,8,21.031204457740554
587931,1,5,8,21.04657591455102
587939,1,5,8,21.06046578478073
587953,1,5,8,24.944076193919894
587969,1,5,8,24.983747233505614
587977,1,5,8,25.004018517064488
587979,1,5,8,25.008773945086507
587980,1,5,8,25.011390628356956
587985,1,5,8,25.024058532506736
588009,1,5,8,25.041529382708905
588021,1,5,8,25.07119593923925
588051,1,5,8,25.110077928140697
588061,1,5,8,25.13656937014841
588064,1,5,8,25.144630470659674
588089,1,5,8,25.209124629061527
588123,1,5,8,25.254720841488716
588125,1,5,8,25.260224527448862
588128,1,5,8,25.26850142534329
588129,1,5,8,25.271265854812338
588149,1,5,8,25.32296900748649
588176,1,5,8,25.35113356856147
588194,1,5,8,21.345766439650667
588202,1,5,8,21.359174326694614
588204,1,5,8,21.362983208776562
588225,1,5,8,21.384414580243604
588227,1,5,8,21.388233981388648
588236,1,5,8,21.404608097447046
588239,1,5,8,21.41039457498778
588241,1,5,8,25.418558307821783
588246,1,5,8,21.42312730885259
588247,1,5,8,21.42506884289865
588249,1,5,8,21.428957168170772
588263,1,5,8,21.431108819385475
588276,1,5,8,25.43868517366342
588279,1,5,8,25.44693759254295
588284,1,5,8,21.449998306461104
588289,1,5,8,25.456916060777537
588292,1,5,8,25.464341544916046
588297,1,5,8,21.474360965667753
588313,1,5,8,21.478146713796452
588314,1,5,8,21.480071746418844
588339,1,5,8,21.511588208802305
588343,1,5,8,21.51935144071294
588350,1,5,8,21.491467095431858
588352,1,5,8,21.495243693852963
588366,1,5,8,21.4801645275903
588367,1,5,8,21.482012218140433
588378,1,5,8,21.501757170333573
588380,1,5,8,25.482603156793843
588381,1,5,8,25.485242260079563
588383,1,5,8,25.488791597653513
588387,1,5,8,25.499394555861834
588388,1,5,8,25.502051372963045
588394,1,5,8,25.516215217401403
588412,1,5,8,25.493339584434388
588430,1,5,8,25.52228907835961
588446,1,5,8,25.56362985583911
588454,1,5,8,25.583839459448487
588456,1,5,8,25.588714155024746
588457,1,5,8,25.591415412254857
588469,1,5,8,25.622714381498575
588473,1,5,8,25.633681450866277
588494,1,5,8,25.66762535308872
588500,1,5,8,25.683665534489762
588512,1,5,8,25.715483221028425
588526,1,5,8,25.680760879314608
588547,1,5,8,25.736321224390114
588552,1,5,8,25.7496304990271
588553,1,5,8,21.657167571351984
588554,1,5,8,21.659061033563972
588561,1,5,8,21.595544499327257
588580,1,5,8,21.628432395178546
588582,1,5,8,25.70615886884929
588601,1,5,8,21.66591224983888
588611,1,5,8,21.683352258934104
588619,1,5,8,21.697721049661997
588642,1,5,8,25.782564075550596
588649,1,5,8,25.779495001012982
588651,1,5,8,21.720609638409304
588677,1,5,8,25.82693494604697
588678,1,5,8,25.829656450473454
588681,1,5,8,25.792248674931162
588683,1,5,8,21.73625728795841
588698,1,5,8,21.7478835898139
588699,1,5,8,25.801780095352346
588709,1,5,8,25.82491520661976
588714,1,5,8,25.83769847964414
588733,1,5,8,21.790219162842703
588735,1,5,8,21.79291557244382
588737,1,5,8,21.796698429431263
588762,1,5,8,25.881895526724477
588797,1,5,8,25.972904223247905
588801,1,5,8,25.984052105498215
588820,1,5,8,25.971328226800413
588823,1,5,8,25.969615874700626
588847,1,5,8,25.981010185025585
588859,1,5,8,26.01264873945356
588862,1,5,8,26.020819308209642
588867,1,5,8,26.033693713729928
588873,1,5,8,26.040161929795406
588896,1,5,8,26.069430376216026
588899,1,5,8,26.073771242597697
588907,1,5,8,26.090088115203816
588911,1,5,8,26.101130336436935
588915,1,5,8,26.112219904314454
588917,1,5,8,26.11764051372868
588934,1,5,8,21.98386705500248
588945,1,5,8,21.998506495135082
588951,1,5,8,26.174249145854315
588960,1,5,8,22.026539938995583
588963,1,5,8,22.03220646435849
588971,1,5,8,22.041435635828257
588990,1,5,8,22.077566212406687
588994,1,5,8,22.085026910310518
589012,1,5,8,22.113946370127444
589019,1,5,8,22.12412487156053
589021,1,5,8,26.286550297377424
589030,1,5,8,22.145366985106563
589081,1,5,8,22.11906898161231
589099,1,5,8,22.148994597355426
589145,1,5,8,26.31264908038754
589189,1,5,8,26.33536924108105
589193,1,5,8,26.34554430954512
589218,1,5,8,26.216812277629042
589228,1,5,8,26.240308170964973
589235,1,5,8,26.257580842597445
589244,1,5,8,26.27786551481279
589246,1,5,8,26.28303613325877
589256,1,5,8,26.308375529403214
589262,1,5,8,26.30794244638894
589270,1,5,8,26.313197722266754
589271,1,5,8,26.31113741099045
589274,1,5,8,26.315672808822058
589303,1,5,8,22.13028310680194
589311,1,5,8,22.12869726222277
589325,1,5,8,22.1361373909972
589333,1,5,8,22.128161149910763
589335,1,5,8,22.13172099132596
589341,1,5,8,22.142305242899045
589347,1,5,8,22.152688191361467
589361,1,5,8,26.353119692207006
589366,1,5,8,22.173121568181486
589367,1,5,8,22.17408964633359
589372,1,5,8,22.18317963938032
589389,1,5,8,22.213514878051026
589396,1,5,8,22.2250658742035
589399,1,5,8,26.419045053993315
589401,1,5,8,26.424360921145087
589409,1,5,8,26.423683570270953
589418,1,5,8,22.248749543256835
589431,1,5,8,22.250997246538777
589436,1,5,8,22.260305819024833
589439,1,5,8,22.2649907545216
589450,1,5,8,26.461443812301088
589467,1,5,8,26.462906331611535
589475,1,5,8,26.46553144945905
589478,1,5,8,22.295060125328202
589487,1,5,8,22.311787047275875
589488,1,5,8,22.31367232514724
589495,1,5,8,26.435613755465212
589496,1,5,8,26.438189498217312
589498,1,5,8,26.44335029956413
589501,1,5,8,26.451113123232172
589503,1,5,8,26.45571181421905
589505,1,5,8,26.459970429887477
589516,1,5,8,26.468820694235017
589529,1,5,8,26.498886492793563
589530,1,5,8,26.493015755378124
589545,1,5,8,26.47751779650285
589547,1,5,8,26.48269769742797
589560,1,5,8,26.49663751970015
589591,1,5,8,26.49728191535617
589609,1,5,8,26.484167772983568
589611,1,5,8,26.480036188804444
589626,1,5,8,26.43998958470015
589627,1,5,8,26.442486717359323
589639,1,5,8,26.46999314612075
589640,1,5,8,26.472109214650292
589717,1,5,8,22.28543777315254
589744,1,5,8,22.31216096410091
589767,1,5,8,22.31723996597453
589770,1,5,8,22.32259090541762
589779,1,5,8,22.335039376347012
589780,1,5,8,22.335542916455978
589803,1,5,8,22.314235927951643
589805,1,5,8,22.317751348260234
589807,1,5,8,22.321270725041046
589824,1,5,8,22.3501543885111
589852,1,5,8,22.398416937585218
589858,1,5,8,22.40878006373967
589862,1,5,8,22.41614968240266
589877,1,5,8,26.647023990856717
589884,1,5,8,26.650118336268697
589890,1,5,8,26.632406623239838
589893,1,5,8,26.615235883975554
589922,1,5,8,26.573705989081812
589929,1,5,8,26.590072728605076
589956,1,5,8,26.59631032708047
589961,1,5,8,26.60887973207058
589978,1,5,8,26.616852064185874
589985,1,5,8,26.619151806209878
589988,1,5,8,26.620454771991234
589994,1,5,8,26.61437127823588
589995,1,5,8,26.61688848025046
589998,1,5,8,26.624453788300716
590006,1,5,8,26.625409942816056
590014,1,5,8,26.62639323468738
590015,1,5,8,26.606892514214483
590025,1,5,8,26.59629147023137
590029,1,5,8,26.606258526110025
590037,1,5,8,22.338997397999115
590048,1,5,8,22.356846518508814
590055,1,5,8,22.368993519722242
590058,1,5,8,26.648373909444814
590060,1,5,8,26.653455009376156
590062,1,5,8,22.36803721632788
590081,1,5,8,22.400630195795586
590087,1,5,8,26.685123735784614
590107,1,5,8,22.430721823626484
590129,1,5,8,22.449449555931604
590141,1,5,8,22.45441490064977
590143,1,5,8,22.458002375610786
590157,1,5,8,26.72421215257762
590166,1,5,8,22.478639944369903
590169,1,5,8,22.484059070530858
590173,1,5,8,26.74992826720411
590175,1,5,8,26.73534784893328
590176,1,5,8,22.479148481752095
590186,1,5,8,22.4966480112543
590197,1,5,8,26.773567811928995
590198,1,5,8,26.775714295156
590202,1,5,8,22.50585685108528
590203,1,5,8,26.764676379420138
590204,1,5,8,22.509477029074702
590208,1,5,8,22.516210052824345
590225,1,5,8,26.782122225280016
590230,1,5,8,22.53750597143008
590233,1,5,8,22.542393564917845
590246,1,5,8,26.805234380064476
590247,1,5,8,26.807828938601727
590259,1,5,8,26.80382265318557
590260,1,5,8,26.80640176476995
590263,1,5,8,26.804142965259395
590270,1,5,8,26.801378972846198
590279,1,5,8,26.79795898260612
590291,1,5,8,26.786654923466884
590293,1,5,8,26.791613983385545
590306,1,5,8,26.78851164250191
590313,1,5,8,26.80623701008783
590314,1,5,8,26.80877988091176
590321,1,5,8,26.82525864429202
590334,1,5,8,26.840805063409483
590339,1,5,8,26.834367413962884
590345,1,5,8,26.82831664991649
590349,1,5,8,26.832905541333712
590353,1,5,8,26.809929606182113
590360,1,5,8,26.826815832527945
590362,1,5,8,26.831890208908483
590370,1,5,8,26.833165976129354
590379,1,5,8,26.8276881312834
590393,1,5,8,26.7742408990647
590402,1,5,8,22.471904797164296
590404,1,5,8,26.799266406966076
590406,1,5,8,22.477062320543105
590409,1,5,8,22.4813677426867
590425,1,5,8,22.494678627907167
590432,1,5,8,26.82746298105735
590433,1,5,8,22.508319249923648
590460,1,5,8,22.348171734912732
590461,1,5,8,22.34979322206886
590465,1,5,8,22.356183688362183
590469,1,5,8,22.362713916843155
590484,1,5,8,22.386454587082472
590503,1,5,8,26.685388708340025
590508,1,5,8,26.696996606626637
590523,1,5,8,22.423328635114352
590525,1,5,8,22.426720391535625
590547,1,5,8,22.413935128428296
590549,1,5,8,22.41729950917192
590553,1,5,8,22.42405172724552
590583,1,5,8,26.7435441681705
590585,1,5,8,26.748492166345684
590605,1,5,8,22.481315453867197
590608,1,5,8,22.485753752836235
590669,1,5,8,26.88131053958674
590679,1,5,8,26.886736049712752
590687,1,5,8,26.884672541269516
590714,1,5,8,26.900807120074777
590716,1,5,8,26.904307150514597
590734,1,5,8,26.82187213406321
590766,1,5,8,26.791334057369045
590767,1,5,8,26.79256024262202
590770,1,5,8,26.79986957055994
590777,1,5,8,26.386220595751393
590782,1,5,8,26.384612012149482
590783,1,5,8,26.386866611657503
590797,1,5,8,26.416064994978917
590806,1,5,8,26.430419254202402
590864,1,5,8,22.220510724329692
590868,1,5,8,26.514158647749625
590869,1,5,8,26.516565770383554
590876,1,5,8,22.24046744251482
590877,1,5,8,22.242138902449554
590905,1,5,8,22.275756692796477
590925,1,5,8,22.29528601069142
590946,1,5,8,22.330781798366946
590961,1,5,8,22.340511509618914
590965,1,5,8,22.347451151867208
590966,1,5,8,22.349202283308077
590970,1,5,8,26.635702951984484
590973,1,5,8,26.64262287139067
590979,1,5,8,22.36894163212483
590984,1,5,8,22.37780319920871
590985,1,5,8,22.379580504955022
591008,1,5,8,26.694870765357432
591016,1,5,8,26.715252181218293
591020,1,5,8,26.716376942013447
591030,1,5,8,26.73254293504517
591051,1,5,8,26.785937626394478
591053,1,5,8,26.791194217885895
591054,1,5,8,26.793787422229634
591061,1,5,8,26.811355659583935
591064,1,5,8,26.804252895547997
591072,1,5,8,26.81980731005941
591084,1,5,8,26.85162498989629
591103,1,5,8,26.895576485601325
591112,1,5,8,26.90021579321341
591118,1,5,8,26.91643074644141
591120,1,5,8,26.921795657830256
591142,1,5,8,26.97847298381436
591143,1,5,8,26.981246069255963
591144,1,5,8,26.984021728982196
591156,1,5,8,26.98944292860397
591161,1,5,8,27.001939699945645
591165,1,5,8,27.01210223104428
591166,1,5,8,27.014870047011772
591172,1,5,8,22.617682247927636
591173,1,5,8,22.61957736588098
591180,1,5,8,22.631563645084643
591194,1,5,8,27.040990298897082
591199,1,5,8,22.6480871228271
591203,1,5,8,22.655695105464364
591218,1,5,8,27.095559944641778
591241,1,5,8,22.725982452136627
591263,1,5,8,22.74541631284218
591265,1,5,8,22.7481292765114
591270,1,5,8,27.163251308013454
591272,1,5,8,27.16880333054857
591273,1,5,8,27.171636852281917
591302,1,5,8,27.229535617056914
591320,1,5,8,22.85313987227729
591326,1,5,8,27.269675485385964
591344,1,5,8,22.87764684917866
591358,1,5,8,22.900862048621452
591362,1,5,8,22.909022276524542
591387,1,5,8,27.37248255767489
591393,1,5,8,27.390159088610552
591399,1,5,8,27.36852095975772
591400,1,5,8,27.371427782119135
591406,1,5,8,27.38846469803549
591424,1,5,8,27.4413151172532
591428,1,5,8,27.4532061714628
591438,1,5,8,27.483030812627792
591442,1,5,8,27.49050000293757
591482,1,5,8,27.547306862728128
591484,1,5,8,27.553279223955904
591489,1,5,8,27.56673592620248
591492,1,5,8,27.57574716220684
591494,1,5,8,27.581763734378516
591497,1,5,8,27.590808454324364
591512,1,5,8,27.63214368144519
591522,1,5,8,23.0995014404495
591524,1,5,8,23.101938472286108
591538,1,5,8,23.106147116568604
591543,1,5,8,23.1163162815659
591555,1,5,8,27.644868695716518
591570,1,5,8,23.112387497877332
591574,1,5,8,23.11832093669943
591607,1,5,8,27.64294596104487
591622,1,5,8,27.66816401552582
591630,1,5,8,23.19570006326877
591635,1,5,8,23.205643019207102
591652,1,5,8,27.704460220055868
591659,1,5,8,27.704320293484425
591660,1,5,8,27.707174023796178
591663,1,5,8,27.715745694483626
591668,1,5,8,27.730008536011898
591682,1,5,8,23.04951928528532
591688,1,5,8,23.06002743423001
591713,1,5,8,23.103556993804045
591734,1,5,8,27.584823031416143
591736,1,5,8,27.58981393578643
591738,1,5,8,27.59501702366669
591745,1,5,8,27.612851280294947
591768,1,5,8,27.641402119997757
591780,1,5,8,27.45667906310101
591794,1,5,8,27.4715534194486
591797,1,5,8,27.478949412737407
591798,1,5,8,27.4814099516077
591800,1,5,8,27.486360296517265
591830,1,5,8,27.559049940566812
591835,1,5,8,27.57185697279847
591837,1,5,8,27.57699797609477
591838,1,5,8,27.579572857790286
591851,1,5,8,27.61258296506219
591870,1,5,8,27.64118226033987
591871,1,5,8,27.64381509075913
591883,1,5,8,27.654013645672453
591898,1,5,8,27.6931617211748
591912,1,5,8,23.165983217998217
591930,1,5,8,23.198600691130864
591938,1,5,8,22.901219626097113
591948,1,5,8,22.913693875774474
591955,1,5,8,22.912140260828952
591961,1,5,8,22.92180644536118
591973,1,5,8,22.93814286736691
591980,1,5,8,22.94961343991749
591984,1,5,8,22.95623043110929
591985,1,5,8,22.928238687924694
591998,1,5,8,22.948627663941753
592011,1,5,8,27.443560945978323
592012,1,5,8,22.971865198684505
592025,1,5,8,22.980245824953627
592034,1,5,8,22.99526157494819
592040,1,5,8,23.005486156233697
592056,1,5,8,27.479912582176585
592057,1,5,8,27.482363014262592
592065,1,5,8,23.029230487421312
592073,1,5,8,23.042391561621205
592075,1,5,8,23.045868567731294
592091,1,5,8,23.04299262836951
592104,1,5,8,27.527161001311853
592107,1,5,8,27.53462908531613
592110,1,5,8,27.54053699049873
592112,1,5,8,27.54554021963694
592121,1,5,8,27.550614177084764
592123,1,5,8,27.555628481296484
592129,1,5,8,27.55237080153078
592135,1,5,8,27.56320712050299
592146,1,5,8,27.590313043404368
592148,1,5,8,27.595398252190297
592164,1,5,8,27.620610933395916
592181,1,5,8,27.64118064286332
592185,1,5,8,27.651473906226993
592195,1,5,8,27.653806021973487
592200,1,5,8,27.666672416542553
592217,1,5,8,27.688004085514088
592219,1,5,8,27.6931847169518
592231,1,5,8,27.723773079205678
592267,1,5,8,27.489614142581022
592291,1,5,8,27.460514230816727
592311,1,5,8,22.931870689337455
592312,1,5,8,22.93348074317188
592326,1,5,8,22.95315441887504
592331,1,5,8,27.481824958469637
592345,1,5,8,22.972441621010454
592356,1,5,8,27.50652720324895
592358,1,5,8,27.51137700804388
592360,1,5,8,22.996462661785497
592362,1,5,8,22.999782230638207
592396,1,5,8,22.994317283997542
592400,1,5,8,23.000922393985366
592421,1,5,8,23.03620904885394
592424,1,5,8,23.040395052157237
592458,1,5,8,27.544615418968707
592461,1,5,8,27.55189637451664
592483,1,5,8,23.092101907986493
592491,1,5,8,22.899920427636616
592495,1,5,8,27.105339634411862
592496,1,5,8,27.10755240542631
592506,1,5,8,27.127012205519193
592509,1,5,8,27.13374098865677
592529,1,5,8,27.17867576188337
592531,1,5,8,27.183275874988254
592540,1,5,8,27.1918251009964
592548,1,5,8,27.210346901589887
592551,1,5,8,27.217365882035416
592593,1,5,8,27.31613653211148
592596,1,5,8,27.323516159111094
592609,1,5,8,27.35425942120596
592621,1,5,8,27.368425451583096
592622,1,5,8,27.370928193463563
592639,1,5,8,27.41308857340295
592653,1,5,8,27.448876563268826
592661,1,5,8,27.46796088542191
592663,1,5,8,27.47318114854568
592667,1,5,8,27.48361796647801
592671,1,5,8,27.475022285770244
592675,1,5,8,27.485410025115627
592679,1,5,8,27.495843545563794
592697,1,5,8,27.54238576696595
592715,1,5,8,23.00011324143883
592736,1,5,8,23.037320220261137
592745,1,5,8,23.032702801679044
592746,1,5,8,23.03450646496588
592760,1,5,8,23.0586052002108
592767,1,5,8,23.0704892964263
592782,1,5,8,23.078372383770436
592795,1,5,8,23.09026621741799
592817,1,5,8,23.117472629097023
592828,1,5,8,23.137712479519532
592829,1,5,8,23.139560709388494
592837,1,5,8,23.142606649061356
592869,1,5,8,27.745270800313257
592871,1,5,8,27.75067942315753
592885,1,5,8,27.77135399539974
592895,1,5,8,27.796269268456545
592913,1,5,8,27.845815838765365
592916,1,5,8,27.853793453286052
592919,1,5,8,27.862171113466342
592923,1,5,8,27.873378593989585
592924,1,5,8,27.876123454113387
592932,1,5,8,27.877243999351418
592948,1,5,8,27.903071539399406
592959,1,5,8,27.9163655769881
592962,1,5,8,27.921662749222985
592964,1,5,8,27.926495347931514
592985,1,5,8,27.946134637260347
593004,1,5,8,27.984148537765154
593005,1,5,8,27.98693050927036
593032,1,5,8,28.054429257200884
593046,1,5,8,23.38160983096033
593067,1,5,8,23.411488716821616
593068,1,5,8,23.413397196517998
593070,1,5,8,23.417223300347914
593081,1,5,8,28.09192836435117
593083,1,5,8,28.097526705736733
593085,1,5,8,23.431906402336935
593086,1,5,8,23.43382010256042
593104,1,5,8,28.129264480406096
593110,1,5,8,23.47662793630902
593114,1,5,8,23.46144126412434
593127,1,5,8,23.484037228632392
593141,1,5,8,28.157178551584387
593153,1,5,8,23.513425338139033
593157,1,5,8,28.177322158678667
593158,1,5,8,23.52302746986992
593189,1,5,8,23.577482507387593
593193,1,5,8,23.585405319243886
593210,1,5,8,28.2691187696437
593211,1,5,8,28.271987377367605
593222,1,5,8,28.2357981267564
593246,1,5,8,28.302960186224905
593250,1,5,8,28.314193367517426
593262,1,5,8,28.348485670356926
593269,1,5,8,28.364933618757437
593280,1,5,8,28.383052976844336
593282,1,5,8,28.388840422445927
593304,1,5,8,28.445117586225397
593309,1,5,8,28.456849090509433
593316,1,5,8,28.473421705789345
593330,1,5,8,28.511395818821068
593331,1,5,8,28.514380308194223
593350,1,5,8,28.535427326663864
593352,1,5,8,28.54136053082473
593355,1,5,8,28.547325563712274
593357,1,5,8,23.79655577717018
593368,1,5,8,23.8188896462959
593381,1,5,8,23.844601586543263
593387,1,5,8,23.854574284648685
593392,1,5,8,23.86491665960879
593400,1,5,8,23.881461609765704
593402,1,5,8,23.885615628778254
593410,1,5,8,23.901682159349768
593445,1,5,8,23.907055083995484
593460,1,5,8,23.93729199009988
593484,1,5,8,23.98240756164537
593485,1,5,8,23.98448718246309
593488,1,5,8,23.99073254911033
593502,1,5,8,23.989311380249372
593504,1,5,8,23.993445307492717
593509,1,5,8,24.0028810361818
593523,1,5,8,23.969414125796646
593528,1,5,8,28.697085109504144
593550,1,5,8,28.75705120684665
593560,1,5,8,28.786277597970304
593565,1,5,8,28.80101923859092
593586,1,5,8,28.813232774659596
593588,1,5,8,28.819070294495283
593590,1,5,8,28.824850888251586
593597,1,5,8,28.84542192978383
593602,1,5,8,28.837178448658268
593609,1,5,8,28.857660418580142
593627,1,5,8,28.906094842511884
593630,1,5,8,28.853124567097478
593631,1,5,8,28.855992479842975
593656,1,5,8,24.03619667282179
593661,1,5,8,24.0457165272813
593699,1,5,8,24.092505214376043
593701,1,5,8,24.096364863652187
593710,1,5,8,24.112655916503826
593712,1,5,8,24.115473311542825
593716,1,5,8,24.123263531526383
593718,1,5,8,24.127166537150263
593730,1,5,8,28.90834953970097
593759,1,5,8,23.913452948746205
593761,1,5,8,23.91685013232077
593776,1,5,8,23.907538820019216
593790,1,5,8,23.902721521204576
593799,1,5,8,23.91455798894635
593807,1,5,8,28.569825029994107
593829,1,5,8,23.873565044449887
593836,1,5,8,28.463052465982024
593839,1,5,8,28.470146178915805
593844,1,5,8,23.784249548292095
593848,1,5,8,23.77808650484344
593863,1,5,8,23.651516762184254
593866,1,5,8,23.656247491525924
593878,1,5,8,28.348409280675153
593909,1,5,8,28.40182841117998
593937,1,5,8,28.430502212210108
593942,1,5,8,28.44267471487838
593950,1,5,8,28.460323351969645
593965,1,5,8,28.47984447029752
593978,1,5,8,28.50784902269365
593984,1,5,8,28.505344180807963
594002,1,5,8,28.550667811655742
594004,1,5,8,28.555754701572738
594011,1,5,8,28.57366231808656
594013,1,5,8,28.57705654141339
594022,1,5,8,28.60027582727238
594049,1,5,8,23.859710471181256
594068,1,5,8,28.669272969909127
594069,1,5,8,28.671911962639907
594071,1,5,8,23.89553551566038
594083,1,5,8,23.916818471098612
594128,1,5,8,23.787553594913
594132,1,5,8,23.794201117493046
594142,1,5,8,28.541604943902154
594143,1,5,8,28.54404051453959
594145,1,5,8,28.548926438258537
594158,1,5,8,28.580146685748456
594160,1,5,8,28.58510660430494
594168,1,5,8,23.849556989778144
594180,1,5,8,23.86907574352821
594190,1,5,8,23.886408990541327
594195,1,5,8,23.888894788086375
594201,1,5,8,23.89870856913136
594207,1,5,8,23.906021733669647
594214,1,5,8,23.91746042887146
594216,1,5,8,23.91778314799883
594220,1,5,8,23.924859250491334
594233,1,5,8,28.668715873178147
594234,1,5,8,28.671256675443736
594239,1,5,8,28.6839248010616
594240,1,5,8,28.686482225241797
594249,1,5,8,28.69959397423083
594250,1,5,8,28.702163321332517
594291,1,5,8,28.773195901271563
594328,1,5,8,28.828575633281243
594371,1,5,8,28.88249219568366
594385,1,5,8,28.900897738304728
594415,1,5,8,28.97842113365569
594420,1,5,8,28.99206762785538
594422,1,5,8,28.997550537208483
594423,1,5,8,29.00029686493597
594434,1,5,8,29.009030876049952
594442,1,5,8,29.03011155350387
594458,1,5,8,23.862948610393936
594462,1,5,8,23.869316968635804
594476,1,5,8,23.879800030642745
594481,1,5,8,23.88694204513916
594488,1,5,8,28.702060004929006
594489,1,5,8,23.899927987826022
594490,1,5,8,23.90155888875272
594492,1,5,8,23.904775517301815
594495,1,5,8,23.909685199925683
594496,1,5,8,23.91059118976788
594497,1,5,8,23.91198310622001
594498,1,5,8,23.913294915400634
594516,1,5,8,23.926008024291477
594526,1,5,8,28.741850624679543
594540,1,5,8,23.965599307083007
594546,1,5,8,23.97570274791625
594548,1,5,8,23.978324406574092
594551,1,5,8,23.983441703038103
594574,1,5,8,24.007062513815505
594581,1,5,8,24.019161901811696
594587,1,5,8,24.0294644284288
594609,1,5,8,24.048348844899145
594613,1,5,8,24.05530014237523
594623,1,5,8,28.86157960647083
594629,1,5,8,24.083703510801854
594631,1,5,8,28.86335137016192
594659,1,5,8,28.933338902407467
594664,1,5,8,28.94630192966238
594668,1,5,8,28.956149483931725
594672,1,5,8,28.966605906370148
594680,1,5,8,28.965540079576343
594685,1,5,8,28.978528943885635
594703,1,5,8,29.00174869930793
594707,1,5,8,29.01225184262926
594720,1,5,8,29.04269752286256
594729,1,5,8,29.06667160483857
594731,1,5,8,29.072046096848617
594735,1,5,8,29.081996240287943
594744,1,5,8,29.10632239886051
594756,1,5,8,29.122817508000523
594757,1,5,8,29.125539707518428
594760,1,5,8,29.133720161457738
594765,1,5,8,29.146554152908255
594777,1,5,8,29.170436353525904
594784,1,5,8,29.18858561314253
594808,1,5,8,29.25443066241761
594839,1,5,8,29.311722377093524
594858,1,5,8,29.363174095058394
594860,1,5,8,24.401506357245307
594870,1,5,8,29.363899774095394
594885,1,5,8,29.341393316674015
594888,1,5,8,29.349695132071464
594907,1,5,8,29.22345056696502
594910,1,5,8,29.231056437976424
