Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
703247,1,5,9,42.476178669901124
703273,1,5,9,42.53406497640257
703294,1,5,9,42.50955780343112
703315,1,5,9,42.55437710244802
703318,1,5,9,42.56145533174271
703320,1,5,9,42.56578144049788
703331,1,5,9,42.56916493863373
703332,1,5,9,42.571589940967456
703348,1,5,9,42.55448793449983
703358,1,5,9,42.5682582133127
703359,1,5,9,42.57065575639054
703363,1,5,9,42.57513553978665
703367,1,5,9,42.57323646616529
703374,1,5,9,42.5886479621
703396,1,5,9,42.641069078793784
703425,1,5,9,42.51921114633298
703447,1,5,9,34.193034010676364
703455,1,5,9,34.20433513576758
703460,1,5,9,34.211916275285475
703472,1,5,9,34.22916729578282
703476,1,5,9,34.23531191409142
703480,1,5,9,42.58125483910346
703493,1,5,9,34.24399429906829
703498,1,5,9,34.25172055448336
703505,1,5,9,34.26094476605986
703522,1,5,9,34.268707196388554
703542,1,5,9,42.6372662920847
703551,1,5,9,34.3094691723696
703553,1,5,9,34.3126368488473
703557,1,5,9,34.3040956535118
703567,1,5,9,34.31964218621919
703574,1,5,9,34.32971328256095
703594,1,5,9,34.36058975302689
703598,1,5,9,34.36594706025164
703629,1,5,9,42.715826544422974
703630,1,5,9,42.718251634694326
703653,1,5,9,42.720465220753994
703672,1,5,9,42.74574064480222
703675,1,5,9,42.75300875451695
703681,1,5,9,42.76634013097576
703682,1,5,9,42.76877469412469
703690,1,5,9,42.78472084800679
703699,1,5,9,42.806622876175965
703708,1,5,9,42.802656976176294
703722,1,5,9,42.831651285085925
703724,1,5,9,42.836581564024115
703737,1,5,9,42.84286511898841
703755,1,5,9,42.8604508812711
703756,1,5,9,42.862913405603095
703759,1,5,9,42.87030117155812
703767,1,5,9,42.888985021252736
703790,1,5,9,42.739938714324204
703794,1,5,9,42.748874455650814
703795,1,5,9,42.75120609982125
703802,1,5,9,34.36231189836548
703803,1,5,9,34.363814516225794
703830,1,5,9,34.40316976429103
703850,1,5,9,42.77818605263039
703864,1,5,9,34.39866047591527
703895,1,5,9,34.38498462632222
703901,1,5,9,42.7346067787153
703925,1,5,9,34.35635491440297
703937,1,5,9,34.373470491366334
703938,1,5,9,34.37497862470402
703942,1,5,9,34.381017681900474
703963,1,5,9,34.40927496159001
703967,1,5,9,34.41449884811573
703974,1,5,9,34.41092112580312
703988,1,5,9,34.39180820681379
703996,1,5,9,42.70460166479801
704005,1,5,9,42.72062201568364
704015,1,5,9,42.74300028910799
704042,1,5,9,42.76565231223746
704045,1,5,9,42.77184520146782
704059,1,5,9,42.781181847671256
704073,1,5,9,42.766652344544966
704080,1,5,9,42.78190540272609
704082,1,5,9,42.78620375464908
704084,1,5,9,42.79089418351924
704088,1,5,9,42.80029290013293
704089,1,5,9,42.802648776654515
704105,1,5,9,42.81624887811998
704106,1,5,9,42.81860633612777
704112,1,5,9,42.8318732829179
704116,1,5,9,42.83907668311768
704127,1,5,9,42.84673672133985
704144,1,5,9,42.83359468578138
704158,1,5,9,42.820425987827996
704161,1,5,9,42.82509537255787
704162,1,5,9,42.827440524048235
704178,1,5,9,34.40434782782004
704181,1,5,9,34.4080717530731
704182,1,5,9,34.409559807415626
704183,1,5,9,34.411049200426476
704194,1,5,9,34.427171068682256
704216,1,5,9,34.44243705750525
704217,1,5,9,34.443170860378316
704227,1,5,9,34.44056127835702
704234,1,5,9,34.44942653038148
704265,1,5,9,34.438639349849
704271,1,5,9,42.820575421295025
704274,1,5,9,34.45135133327968
704283,1,5,9,34.46386645388722
704294,1,5,9,34.478356385170926
704295,1,5,9,34.479897818910224
704299,1,5,9,34.4860677517617
704304,1,5,9,34.49254537989313
704306,1,5,9,42.85876279252018
704324,1,5,9,34.521188213304775
704334,1,5,9,34.523845122004076
704335,1,5,9,34.525413001107346
704338,1,5,9,34.53012537327937
704339,1,5,9,34.531698785363496
704340,1,5,9,34.53327103431096
704357,1,5,9,34.559450211079195
704363,1,5,9,42.89826445181234
704368,1,5,9,42.905035625348546
704370,1,5,9,42.90977155663362
704373,1,5,9,42.911791910229326
704419,1,5,9,43.00977894026482
704427,1,5,9,43.028378002117236
704436,1,5,9,43.021653638268575
704443,1,5,9,43.03870622973802
704446,1,5,9,43.04455176349668
704464,1,5,9,43.06474617275199
704470,1,5,9,43.07784623233187
704489,1,5,9,43.10136053371682
704507,1,5,9,43.13879869270887
704523,1,5,9,34.70687846718708
704528,1,5,9,43.13836054316307
704535,1,5,9,34.705221666726736
704541,1,5,9,34.71413480978962
704551,1,5,9,34.73019981765409
704553,1,5,9,34.73348604953395
704570,1,5,9,34.739994428807684
704583,1,5,9,34.75745446767292
704589,1,5,9,34.7660459511287
704595,1,5,9,34.758116196582634
704602,1,5,9,34.76959456874086
704603,1,5,9,34.77123970040671
704604,1,5,9,34.77288483398004
704606,1,5,9,34.7758791528508
704608,1,5,9,34.77917746774064
704610,1,5,9,34.782193687976466
704625,1,5,9,34.80327568896051
704633,1,5,9,34.8166436422154
704638,1,5,9,43.245912540771585
704644,1,5,9,34.807926179014224
704657,1,5,9,34.80917268848991
704659,1,5,9,34.812457420551745
704667,1,5,9,43.23353287576822
704672,1,5,9,34.83296239620941
704697,1,5,9,34.87050071832745
704701,1,5,9,34.85475113808483
704705,1,5,9,43.24122794518987
704706,1,5,9,43.24367506982557
704715,1,5,9,43.26500258657888
704720,1,5,9,43.27499875885492
704734,1,5,9,43.290060825644765
704740,1,5,9,43.29886798107331
704754,1,5,9,43.33174239507392
704757,1,5,9,43.337000439805365
704759,1,5,9,43.341998322765974
704764,1,5,9,43.262789200628944
704772,1,5,9,43.26491258467396
704792,1,5,9,43.30916784365354
704802,1,5,9,43.33248493047453
704810,1,5,9,43.30096037255952
704817,1,5,9,43.31659759303573
704818,1,5,9,43.319027966682064
704835,1,5,9,43.33532059578062
704846,1,5,9,43.33633210612059
704852,1,5,9,43.34535869065912
704854,1,5,9,43.35022401380823
704856,1,5,9,43.35425863656918
704875,1,5,9,43.346884954348916
704884,1,5,9,43.34958780436964
704885,1,5,9,43.35200442740828
704891,1,5,9,43.364562791890656
704893,1,5,9,43.36518154110453
704897,1,5,9,43.37471176798557
704903,1,5,9,43.37777264221022
704906,1,5,9,43.38506631647338
704907,1,5,9,43.37619033308991
704914,1,5,9,34.87575452831455
704916,1,5,9,34.87889144298952
704917,1,5,9,34.88045981450785
704919,1,5,9,34.88359824823831
704931,1,5,9,34.882206457616945
704937,1,5,9,34.89070540252767
704948,1,5,9,34.90783923154771
704959,1,5,9,43.38147490695381
704964,1,5,9,34.88186639903401
704972,1,5,9,34.85616096430684
704976,1,5,9,43.328343766297074
704979,1,5,9,34.847391127581105
704988,1,5,9,34.859922173620134
704989,1,5,9,34.86146257506109
704990,1,5,9,34.8629979714595
705008,1,5,9,34.887499621818044
705017,1,5,9,34.79636716920593
705027,1,5,9,43.26015614125112
705040,1,5,9,34.81926831724889
705079,1,5,9,43.31488799025228
705108,1,5,9,34.86082818438235
705119,1,5,9,43.30187974553876
705134,1,5,9,43.323245219813394
705141,1,5,9,43.31720536775481
705144,1,5,9,43.29933881574233
705145,1,5,9,43.301671574310944
705155,1,5,9,43.323449158259464
705162,1,5,9,43.33878866664261
705166,1,5,9,43.32848319261325
705194,1,5,9,43.34497066247716
705200,1,5,9,43.35838063815477
705215,1,5,9,43.391164365443956
705226,1,5,9,43.34577559019943
705228,1,5,9,43.35047848972879
705240,1,5,9,43.307230958178316
705251,1,5,9,43.33222529199371
705256,1,5,9,43.318902455965095
705257,1,5,9,43.3129370792859
705265,1,5,9,43.299648508851234
705279,1,5,9,34.82216087398232
705284,1,5,9,34.82678208093401
705287,1,5,9,34.831265210178465
705296,1,5,9,34.82967216846141
705309,1,5,9,34.82840033808371
705312,1,5,9,43.31930777095409
705314,1,5,9,34.835063771516374
705336,1,5,9,34.85125888017428
705342,1,5,9,43.341036282041244
705347,1,5,9,34.86556745969827
705351,1,5,9,34.86851768312376
705385,1,5,9,34.863250395584686
705387,1,5,9,34.866297211404515
705390,1,5,9,34.870653045448044
705393,1,5,9,34.874656223462296
705444,1,5,9,43.397810737207
705445,1,5,9,43.40018573697498
705450,1,5,9,34.939910410562206
705455,1,5,9,34.947563985536505
705458,1,5,9,34.952071118019624
705472,1,5,9,34.974040665357585
705478,1,5,9,43.44642162259468
705485,1,5,9,34.850411941477454
705499,1,5,9,43.29108933930793
705505,1,5,9,43.30270672987475
705506,1,5,9,43.305005926187
705516,1,5,9,43.28440120141858
705519,1,5,9,43.29127643847895
705532,1,5,9,43.31662285133646
705540,1,5,9,43.33502834987885
705568,1,5,9,43.30656004211703
705575,1,5,9,43.321928947989775
705586,1,5,9,43.299384609033964
705590,1,5,9,43.307952392818144
705615,1,5,9,43.25076040175614
705616,1,5,9,43.25296460728271
705626,1,5,9,43.20792344130377
705631,1,5,9,43.218742369702106
705635,1,5,9,43.227809320453495
705639,1,5,9,43.23690349246845
705640,1,5,9,43.236529344033
705676,1,5,9,43.22951860885108
705680,1,5,9,43.238028418090124
705695,1,5,9,43.25274049894303
705709,1,5,9,34.77008050814179
705738,1,5,9,34.79259234620847
705754,1,5,9,34.814485364698406
705785,1,5,9,34.809429273121026
705792,1,5,9,34.81914181620982
705806,1,5,9,34.840221789761294
705812,1,5,9,34.845437958374276
705818,1,5,9,43.30033181232816
705819,1,5,9,43.30265595675665
705821,1,5,9,34.82071156390112
705829,1,5,9,34.83151599403436
705834,1,5,9,34.83912729547857
705839,1,5,9,34.84564282097889
705850,1,5,9,34.82528277927207
705851,1,5,9,34.82678787141413
705862,1,5,9,34.82284329540702
705873,1,5,9,34.837480678378064
705884,1,5,9,43.279367478499616
705890,1,5,9,34.84515054271879
705903,1,5,9,43.31348938990298
705909,1,5,9,43.30032813326766
705913,1,5,9,43.309536717497764
705921,1,5,9,43.30584508792695
705936,1,5,9,43.339122891827266
705938,1,5,9,43.343808388661024
705948,1,5,9,43.36673454633521
705961,1,5,9,43.37830968121937
705974,1,5,9,43.40790970488083
705976,1,5,9,43.411527707510196
705981,1,5,9,43.42348544797172
705993,1,5,9,43.4496188631335
706007,1,5,9,43.43121710719898
706011,1,5,9,43.440540749658126
706022,1,5,9,43.38581108123507
706039,1,5,9,43.09389625847365
706052,1,5,9,43.11730617529516
706056,1,5,9,43.12620049563305
706064,1,5,9,34.664235668181895
706076,1,5,9,34.67733528904093
706136,1,5,9,34.74360750849232
706143,1,5,9,34.75409658504001
706147,1,5,9,34.75988951954762
706170,1,5,9,43.23895714090715
706181,1,5,9,34.80812832360272
706190,1,5,9,43.24088348870221
706197,1,5,9,43.240385548988534
706200,1,5,9,43.24402705456355
706215,1,5,9,43.276762691066075
706241,1,5,9,43.33482570680231
706266,1,5,9,43.380477344570586
706272,1,5,9,43.388813335485565
706276,1,5,9,43.398012450762906
706292,1,5,9,43.4330315776484
706306,1,5,9,43.412851879612816
706317,1,5,9,34.86538233467476
706319,1,5,9,34.86842804221266
706341,1,5,9,43.40855689088856
706342,1,5,9,43.41066165040519
706344,1,5,9,34.90407330611271
706350,1,5,9,34.89377540395749
706353,1,5,9,34.89840253525232
706365,1,5,9,43.4183259652749
706377,1,5,9,34.92220834532387
706399,1,5,9,34.82535032457313
706420,1,5,9,34.854890288939856
706422,1,5,9,34.8574328098542
706439,1,5,9,34.86964327666577
706448,1,5,9,34.881935080616785
706459,1,5,9,34.88538435639207
706470,1,5,9,43.355901953726864
706475,1,5,9,34.905995300155745
706486,1,5,9,34.92224162132782
706493,1,5,9,34.93147088401199
706495,1,5,9,34.93456480287667
706497,1,5,9,34.937667746417176
706500,1,5,9,34.9423306946129
706503,1,5,9,34.94606849675662
706508,1,5,9,43.35972751585879
706543,1,5,9,42.99633418320255
706580,1,5,9,43.03025855276063
706585,1,5,9,43.03982393094166
706587,1,5,9,43.024939100838665
706588,1,5,9,43.0271246075449
706605,1,5,9,43.06398340029711
706616,1,5,9,43.088390763715495
706619,1,5,9,43.088879895703286
706625,1,5,9,43.09377260548424
706637,1,5,9,43.11657096499543
706655,1,5,9,34.67803490548558
706677,1,5,9,34.707916022498246
706687,1,5,9,34.72205085608321
706692,1,5,9,43.16830588857058
706700,1,5,9,34.73075147884903
706710,1,5,9,34.73817760325264
706714,1,5,9,34.74419696137022
706732,1,5,9,34.76749805902303
706746,1,5,9,34.773509672564785
706750,1,5,9,34.77871200084163
706753,1,5,9,34.78329870038958
706764,1,5,9,34.79858467997463
706766,1,5,9,34.8016715966229
706771,1,5,9,34.80943341865651
706786,1,5,9,43.24612897407438
706794,1,5,9,43.26400188952861
706803,1,5,9,43.280940647744664
706823,1,5,9,43.30848140048225
706828,1,5,9,43.319819889902476
706847,1,5,9,43.35976945152382
706855,1,5,9,43.35913665448757
706858,1,5,9,43.333899879823115
706864,1,5,9,43.34771568987867
706873,1,5,9,43.348250819134364
706879,1,5,9,43.33909864985815
706889,1,5,9,43.34285454668228
706915,1,5,9,43.323550343769504
706922,1,5,9,43.31147668944404
706926,1,5,9,43.30121799856121
706937,1,5,9,43.311388441081974
706951,1,5,9,34.80372355548582
706961,1,5,9,34.80095691385589
706971,1,5,9,34.814666253970366
706976,1,5,9,43.29914836075151
706986,1,5,9,34.81963173299757
706991,1,5,9,34.82688295528345
707001,1,5,9,34.83927575262731
707004,1,5,9,34.827114052341436
707016,1,5,9,34.84258164476846
707050,1,5,9,34.853942964513934
707059,1,5,9,34.86662714095278
707062,1,5,9,34.871174508133244
707091,1,5,9,43.35076667145791
707097,1,5,9,34.886112292547345
707100,1,5,9,43.3629195330421
707105,1,5,9,43.36354792613304
707109,1,5,9,34.885601575118756
707119,1,5,9,34.89957251764995
707172,1,5,9,43.07541348437119
707192,1,5,9,43.11725293251462
707205,1,5,9,43.12382915801509
707209,1,5,9,43.132184926123706
707224,1,5,9,43.1448626438628
707228,1,5,9,43.15382672556352
707231,1,5,9,43.160569869337145
707233,1,5,9,43.16422956863683
707244,1,5,9,43.18822513340285
707250,1,5,9,43.20067173659922
707251,1,5,9,43.202956468736005
707261,1,5,9,43.191462817219524
707262,1,5,9,43.19373960730171
707272,1,5,9,43.186529359171374
707284,1,5,9,43.1884820860688
707287,1,5,9,43.195120915608484
707295,1,5,9,43.21316044330777
707296,1,5,9,43.21485725256059
707304,1,5,9,43.22131791207203
707341,1,5,9,43.27206324723159
707356,1,5,9,43.30138832302379
707358,1,5,9,43.28712277447512
707394,1,5,9,43.29586659783842
707409,1,5,9,43.327923630967355
707410,1,5,9,34.80869914145289
707418,1,5,9,34.820732303228525
707428,1,5,9,34.834604229986624
707443,1,5,9,34.840613855874714
707459,1,5,9,43.36835451289363
707478,1,5,9,34.89131270378688
707485,1,5,9,34.888792931529174
707497,1,5,9,34.905744523341525
707506,1,5,9,34.91680776652767
707538,1,5,9,34.92014785482659
707557,1,5,9,34.94805140428583
707567,1,5,9,34.94697437906504
707576,1,5,9,43.44180573874979
707593,1,5,9,43.44272979433663
707597,1,5,9,43.44709691737002
707616,1,5,9,43.48179144449092
707641,1,5,9,43.518861306980696
707646,1,5,9,43.52970571511934
707654,1,5,9,43.54708084669849
707656,1,5,9,43.551926478456124
707664,1,5,9,43.571207348799575
707702,1,5,9,43.58207193448174
707703,1,5,9,43.5844817448533
707708,1,5,9,43.575571217024326
707719,1,5,9,43.575035316131846
707724,1,5,9,43.532746572156526
707725,1,5,9,43.53509261038807
707732,1,5,9,43.55072501074984
707750,1,5,9,43.54708361585052
707754,1,5,9,43.55574776143461
707766,1,5,9,43.5334254673898
707773,1,5,9,34.95495359598647
707777,1,5,9,34.960188446677584
707783,1,5,9,34.967661259954184
707785,1,5,9,43.53866152006605
707790,1,5,9,34.96151876795726
707816,1,5,9,43.536264374629155
707818,1,5,9,34.980021630110905
707841,1,5,9,43.50471394128248
707847,1,5,9,34.96745321338648
707864,1,5,9,34.99124191144607
707880,1,5,9,35.01435487968074
707881,1,5,9,43.55101105734435
707903,1,5,9,43.54904086670601
707906,1,5,9,43.552142510610096
707911,1,5,9,35.00702289947048
707933,1,5,9,43.56082003461669
707935,1,5,9,35.0204642088715
707947,1,5,9,43.54982724054655
707961,1,5,9,35.03936948262443
707996,1,5,9,43.56614684888163
708003,1,5,9,43.536783791245
708004,1,5,9,43.53908350207335
708011,1,5,9,43.52014487746425
708030,1,5,9,43.49295470279934
708045,1,5,9,43.526386919526445
708078,1,5,9,43.53346927359505
708080,1,5,9,43.538066240854796
708082,1,5,9,43.54267322667912
708109,1,5,9,43.5398612448046
708120,1,5,9,43.53171599807554
708123,1,5,9,43.538599016766106
708131,1,5,9,43.537894365171525
708140,1,5,9,43.4863328500874
708151,1,5,9,43.48801758209582
708161,1,5,9,34.91991222346549
708164,1,5,9,34.924006854931044
708165,1,5,9,34.92543821854398
708196,1,5,9,34.94949442797686
708229,1,5,9,34.980929894190574
708233,1,5,9,43.542946210829236
708249,1,5,9,34.989492472538664
708279,1,5,9,34.97255367556509
708280,1,5,9,43.51448518105437
708285,1,5,9,34.98148259840003
708287,1,5,9,34.97242026376398
708289,1,5,9,43.51385733359382
708292,1,5,9,34.97604206277889
708295,1,5,9,34.976678883688066
708308,1,5,9,34.99587309747328
708316,1,5,9,35.00769768516972
708325,1,5,9,43.54358277678523
708328,1,5,9,35.01559541592692
708334,1,5,9,35.02405322022441
708346,1,5,9,35.04206874987719
708355,1,5,9,35.055166421325794
708357,1,5,9,35.05824933930033
708369,1,5,9,35.075000206605694
708378,1,5,9,43.59775689639646
708382,1,5,9,43.586714705359825
708388,1,5,9,43.58766882451377
708410,1,5,9,43.577287185404
708417,1,5,9,43.58784533870429
708451,1,5,9,43.52800938914307
708452,1,5,9,43.530279697213466
708455,1,5,9,43.53628185771111
708462,1,5,9,43.53185141030475
708486,1,5,9,43.51597488276821
708500,1,5,9,43.50139897345218
708501,1,5,9,43.49752666124532
708503,1,5,9,43.423130574026494
708504,1,5,9,43.42532610187798
708514,1,5,9,43.44603801295621
708537,1,5,9,34.92358914471622
708539,1,5,9,43.481036016212684
708553,1,5,9,34.93172348786796
708556,1,5,9,34.93550453232783
708574,1,5,9,34.905667285205546
708599,1,5,9,43.458120092879604
708603,1,5,9,34.93089309741512
708606,1,5,9,34.914751576089024
708608,1,5,9,34.917632730593056
708623,1,5,9,34.925252312779044
708624,1,5,9,34.92670810588648
708627,1,5,9,34.93095983542729
708629,1,5,9,34.93388079075431
708636,1,5,9,34.94354912783616
708650,1,5,9,34.964105483156565
708652,1,5,9,43.48872691100753
708657,1,5,9,34.97388090301441
708684,1,5,9,34.996381809162166
708687,1,5,9,35.0009106488619
708697,1,5,9,43.52145193755481
708699,1,5,9,43.52603932014302
708730,1,5,9,43.57656298266445
708743,1,5,9,43.56082835058364
708745,1,5,9,43.56545969040482
708762,1,5,9,43.583202427782815
708765,1,5,9,43.58899914223146
708773,1,5,9,43.57806968092286
708787,1,5,9,43.56714297347197
708788,1,5,9,43.56899113741635
708791,1,5,9,43.57447200287542
708805,1,5,9,43.603593786150945
708827,1,5,9,43.56549435100634
708857,1,5,9,43.56349765678497
708873,1,5,9,43.554254610817296
708877,1,5,9,43.54142026214099
708891,1,5,9,34.95546840578667
708892,1,5,9,34.95688690822818
708895,1,5,9,34.96115393919834
708899,1,5,9,34.96620887469109
708904,1,5,9,34.97339971436343
708906,1,5,9,34.97628855998157
708913,1,5,9,43.36772729665903
708933,1,5,9,43.34701787926408
708934,1,5,9,43.34874416972556
708936,1,5,9,34.8313786774618
708965,1,5,9,43.366262202855275
708966,1,5,9,34.8523743968097
708970,1,5,9,34.857897078349936
708985,1,5,9,34.860577262223664
708990,1,5,9,34.864074073198175
708997,1,5,9,43.38256589475369
709015,1,5,9,34.89946404895251
709022,1,5,9,34.89504186085479
709024,1,5,9,34.897930227788414
709026,1,5,9,43.40361128005104
709030,1,5,9,43.39584239251941
709034,1,5,9,34.8981639076522
709052,1,5,9,34.92309198803989
709069,1,5,9,43.42650883594873
709085,1,5,9,34.89667854279118
709097,1,5,9,43.39294069678043
709110,1,5,9,43.398700946337776
709121,1,5,9,43.41930715033957
709122,1,5,9,43.4215611609884
709123,1,5,9,43.423449994727946
709129,1,5,9,43.42304988461372
709133,1,5,9,43.43156209964499
709136,1,5,9,43.438350501115956
709140,1,5,9,43.44660879151957
709141,1,5,9,43.4487336991096
709153,1,5,9,43.47376815077712
709163,1,5,9,43.49590980033539
709173,1,5,9,43.49547546747788
709185,1,5,9,43.49860574766946
709194,1,5,9,43.49875730931016
709209,1,5,9,43.53104884472274
709237,1,5,9,43.49905157436092
709246,1,5,9,43.50451377849495
709250,1,5,9,43.50890599417483
709252,1,5,9,43.51347282422072
709257,1,5,9,43.52482734823379
709303,1,5,9,34.96691600453214
709311,1,5,9,34.974546617185396
709312,1,5,9,34.97602016516971
709332,1,5,9,43.531650075614
709346,1,5,9,35.007513021906504
709353,1,5,9,35.01785471615353
709362,1,5,9,35.01633462105768
709364,1,5,9,35.01934411906282
709365,1,5,9,35.02085346618383
709373,1,5,9,35.0328149968734
709376,1,5,9,35.037370991594976
709396,1,5,9,35.0315144284774
709397,1,5,9,43.55456385481432
709416,1,5,9,35.05745941728269
709418,1,5,9,43.56110453248857
709420,1,5,9,35.04741409495106
709431,1,5,9,35.06112752593096
709433,1,5,9,43.578413040325486
709453,1,5,9,43.60344467353589
709458,1,5,9,43.594278447783964
709460,1,5,9,43.59890768576384
709478,1,5,9,43.638733452852115
709481,1,5,9,43.64577705920054
709488,1,5,9,43.661119096401656
709516,1,5,9,43.678882061192574
709532,1,5,9,43.71032632286149
709534,1,5,9,43.69774457584823
709557,1,5,9,43.69728311055595
709575,1,5,9,43.67171367972665
709582,1,5,9,43.66144036399343
709589,1,5,9,43.65585195412117
709592,1,5,9,43.66274063203034
709593,1,5,9,43.664441071466726
709615,1,5,9,43.63327966953037
709617,1,5,9,35.057230683054165
709638,1,5,9,43.51603807834732
709640,1,5,9,43.519310946168254
709649,1,5,9,34.9818934638642
709679,1,5,9,35.009188578283265
709700,1,5,9,43.47468993781797
709704,1,5,9,34.955868236838754
709707,1,5,9,34.958614568418525
709711,1,5,9,34.964219044016794
709725,1,5,9,34.91859685388973
709729,1,5,9,34.92056978324083
709733,1,5,9,34.92599299229923
709742,1,5,9,34.93773654533956
709750,1,5,9,34.936522908630586
709762,1,5,9,43.4248661569231
709775,1,5,9,34.95155590852658
709787,1,5,9,34.96669777373499
709789,1,5,9,34.96958096702346
709793,1,5,9,43.445308650487775
709802,1,5,9,43.45746732243515
709819,1,5,9,43.48289860627672
709833,1,5,9,43.49114431866041
709835,1,5,9,43.49482638120404
709865,1,5,9,43.541796756334094
709881,1,5,9,43.57712268093936
709904,1,5,9,43.614041506166735
709942,1,5,9,43.64370929699946
709946,1,5,9,43.607728790327535
709979,1,5,9,34.9716796659564
709982,1,5,9,34.975876004757446
710003,1,5,9,34.979997962373695
710004,1,5,9,34.98141547427281
710025,1,5,9,34.982510113865985
710039,1,5,9,35.00160865607782
710044,1,5,9,43.53734871475409
710045,1,5,9,35.009063170476495
710060,1,5,9,35.01390580608824
710070,1,5,9,43.5503081491372
710120,1,5,9,35.081257627977095
710134,1,5,9,35.08737776988742
710146,1,5,9,35.06532704694439
710150,1,5,9,35.07098225498023
710165,1,5,9,35.060420703050106
710168,1,5,9,43.55541941931879
710171,1,5,9,43.56188874845136
710180,1,5,9,43.575483563394286
710181,1,5,9,43.57712503677558
710184,1,5,9,43.58386907587813
710191,1,5,9,43.574732322876486
710193,1,5,9,43.57926474468136
710195,1,5,9,43.582724545706654
710198,1,5,9,43.588789725989045
710201,1,5,9,43.575580606320415
710209,1,5,9,43.50394156430081
710222,1,5,9,43.53043570649626
710228,1,5,9,43.50475793043439
710230,1,5,9,43.36522618592436
710259,1,5,9,43.401253562140624
710262,1,5,9,43.407541550404325
710270,1,5,9,43.40752398407076
710275,1,5,9,43.417991902688485
710277,1,5,9,43.42202551276823
710295,1,5,9,43.45755961616169
710296,1,5,9,43.45964900990984
710305,1,5,9,43.461872940616495
710307,1,5,9,43.4661657104038
710310,1,5,9,43.472785047018334
710323,1,5,9,43.500246265909745
710326,1,5,9,43.506474552114675
710327,1,5,9,43.50725255294676
710342,1,5,9,43.53906922519608
710348,1,5,9,43.53073678407089
710359,1,5,9,43.5550572014793
710389,1,5,9,35.01985951374101
710396,1,5,9,35.02909967109292
710397,1,5,9,35.03058562320149
710407,1,5,9,34.918408195445714
710412,1,5,9,34.911883433154806
710418,1,5,9,34.918412416841214
710433,1,5,9,34.937458285640965
710446,1,5,9,34.95453718968143
710448,1,5,9,34.94038837305462
710461,1,5,9,34.95787414769048
710468,1,5,9,34.95391625370684
710481,1,5,9,34.94727939335853
710497,1,5,9,43.485138890523565
710499,1,5,9,34.96559824264937
710500,1,5,9,34.9670227947173
710516,1,5,9,34.986779391619756
710520,1,5,9,43.50973420734701
710521,1,5,9,43.50855360423111
710522,1,5,9,43.51079415285454
710524,1,5,9,34.99564672070522
710540,1,5,9,35.01912326756138
710553,1,5,9,35.018456983021935
710558,1,5,9,35.02514293510332
710563,1,5,9,35.01797524886292
710585,1,5,9,43.55318742827215
710595,1,5,9,43.57467255273849
710597,1,5,9,43.57926399690717
710615,1,5,9,43.59203507186162
710622,1,5,9,43.56428738347377
710649,1,5,9,43.60188368410946
710651,1,5,9,43.60647613344454
710670,1,5,9,43.595966095708995
710678,1,5,9,43.57822200010244
710679,1,5,9,43.580480927647685
710683,1,5,9,43.58897727387564
710696,1,5,9,43.59605090260553
710700,1,5,9,43.57969113542368
710715,1,5,9,43.60011759591267
710723,1,5,9,43.6112067456239
710730,1,5,9,35.0371705464228
710743,1,5,9,35.05559538685037
710744,1,5,9,35.05706376017953
710760,1,5,9,35.07985027815257
710765,1,5,9,35.08700700766692
710773,1,5,9,35.09859105457873
710784,1,5,9,35.09611156552808
710816,1,5,9,43.64217877342567
710820,1,5,9,35.10938276058731
710821,1,5,9,35.11088576884292
710823,1,5,9,35.113419405693506
710827,1,5,9,35.1194568787298
710842,1,5,9,35.14123351162256
710843,1,5,9,35.14276045371253
710848,1,5,9,43.687078532225144
710857,1,5,9,35.145946211432474
710866,1,5,9,35.159159566600714
710875,1,5,9,35.17007111224536
710876,1,5,9,35.17161529282356
710883,1,5,9,43.67705027269592
710896,1,5,9,43.6948171721254
710899,1,5,9,43.70162713958007
710903,1,5,9,43.71077395213915
710913,1,5,9,43.69896676154518
710924,1,5,9,35.184105753093995
710943,1,5,9,43.72743930097806
710950,1,5,9,43.71932347597307
710979,1,5,9,43.737392379039775
710987,1,5,9,43.75276590997289
710999,1,5,9,43.778354659015285
711026,1,5,9,43.799249467571826
711039,1,5,9,43.82332861340735
711041,1,5,9,43.82804486881446
711056,1,5,9,43.76467668128538
711059,1,5,9,43.77155437441048
711070,1,5,9,43.75582044093185
711093,1,5,9,43.802980036019264
711106,1,5,9,43.53296517158593
711107,1,5,9,43.53497619698803
711113,1,5,9,43.546502605289284
711123,1,5,9,43.56596648292414
711126,1,5,9,43.57173219984849
711141,1,5,9,43.58435452229591
711154,1,5,9,43.61012170816245
711159,1,5,9,35.02827668540481
711180,1,5,9,35.04574970985388
711182,1,5,9,35.048530398679226
711203,1,5,9,43.65240631673244
711206,1,5,9,35.077328118518544
711212,1,5,9,35.086016075002874
711220,1,5,9,35.097024034138414
711227,1,5,9,35.10650104626054
711237,1,5,9,35.120659670686365
711272,1,5,9,35.15763166075003
711273,1,5,9,35.15915341135929
711284,1,5,9,35.17514945487069
711288,1,5,9,35.18024312995308
711290,1,5,9,35.1833172685443
711293,1,5,9,35.186399643711276
711312,1,5,9,43.772985418164424
711337,1,5,9,35.2358952790011
711338,1,5,9,35.23745990674909
711343,1,5,9,43.80297060589254
711344,1,5,9,43.80532615452313
711347,1,5,9,43.81140901576656
