Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
760480,1,5,9,49.33167833231397
760490,1,5,9,56.52199078003542
760504,1,5,9,49.34477680241991
760548,1,5,9,49.38945182247796
760565,1,5,9,56.519803845872374
760596,1,5,9,49.41794903884967
760597,1,5,9,49.3998595588005
760613,1,5,9,56.57080339530509
760617,1,5,9,56.53777562311646
760623,1,5,9,56.552885064174525
760624,1,5,9,56.555455783524884
760632,1,5,9,56.51860907591159
760637,1,5,9,56.50877367759852
760646,1,5,9,56.49704790480356
760675,1,5,9,56.457222410937526
760676,1,5,9,56.459732705057164
760678,1,5,9,56.438997130250634
760690,1,5,9,56.4436163538152
760692,1,5,9,56.44856061255587
760706,1,5,9,56.422715287066836
760707,1,5,9,56.40135872688409
760725,1,5,9,56.41647788545029
760740,1,5,9,56.39934783786047
760746,1,5,9,56.388985070407045
760748,1,5,9,56.37135472705387
760751,1,5,9,56.37753049375283
760755,1,5,9,49.19963280729349
760757,1,5,9,49.20332738593833
760761,1,5,9,49.21076251633757
760762,1,5,9,49.21263264595835
760781,1,5,9,49.226675984112696
760813,1,5,9,49.258029326081875
760814,1,5,9,49.259224684680404
760844,1,5,9,49.29437889035089
760857,1,5,9,56.454966855011385
760886,1,5,9,49.32472808620692
760892,1,5,9,56.464385051533434
760903,1,5,9,49.33216550542786
760907,1,5,9,49.340105640452315
760910,1,5,9,49.34327248464749
760923,1,5,9,56.51776278344106
760940,1,5,9,49.3795777038566
760954,1,5,9,49.38562586654714
760957,1,5,9,49.39167762553544
760981,1,5,9,56.5208699336021
760987,1,5,9,56.48755158516876
760992,1,5,9,56.500232228955355
760994,1,5,9,56.5053464547328
760999,1,5,9,56.48517141217324
761015,1,5,9,56.46984918279763
761018,1,5,9,56.4773859192587
761029,1,5,9,56.45008245074583
761055,1,5,9,56.42782998762237
761061,1,5,9,56.41764184188847
761073,1,5,9,56.336457128875146
761082,1,5,9,56.35754705621889
761104,1,5,9,56.35791513507679
761117,1,5,9,49.188092160296144
761119,1,5,9,49.19181086657795
761126,1,5,9,49.15810017250099
761140,1,5,9,49.181915834829404
761145,1,5,9,56.35093179535591
761149,1,5,9,49.17649144145484
761161,1,5,9,49.19701237490839
761167,1,5,9,56.363594556763985
761168,1,5,9,49.20757519150732
761184,1,5,9,49.23736242545298
761200,1,5,9,49.24906021505868
761206,1,5,9,49.208256356593964
761215,1,5,9,49.22387340401723
761227,1,5,9,49.24608724366547
761229,1,5,9,49.24997598731958
761230,1,5,9,49.251921501964006
761251,1,5,9,49.27793347164666
761270,1,5,9,49.30883955124961
761275,1,5,9,49.318830603563896
761298,1,5,9,49.308193214819376
761323,1,5,9,56.37716880312588
761325,1,5,9,56.38219562246125
761337,1,5,9,56.410451136365154
761358,1,5,9,56.408286247659284
761367,1,5,9,56.38856711768653
761372,1,5,9,56.38491214994736
761390,1,5,9,56.35134056290283
761391,1,5,9,56.35380996188518
761404,1,5,9,56.33071285221052
761406,1,5,9,56.33567576567031
761409,1,5,9,56.32223580982437
761417,1,5,9,56.33308263566287
761443,1,5,9,56.29106359902007
761448,1,5,9,56.269889711423545
761454,1,5,9,56.28468678237427
761458,1,5,9,56.27460987845351
761461,1,5,9,56.28200343766688
761465,1,5,9,56.26443278177543
761468,1,5,9,56.27181283660576
761478,1,5,9,56.21362510126784
761482,1,5,9,49.06736636188265
761484,1,5,9,49.07099200379277
761485,1,5,9,49.07280233547685
761494,1,5,9,56.24273589867804
761500,1,5,9,56.14768682565186
761501,1,5,9,56.15010827447961
761506,1,5,9,49.01699928723965
761516,1,5,9,49.03242022158491
761521,1,5,9,49.04162471533145
761523,1,5,9,49.04435402814381
761526,1,5,9,49.04990975549888
761529,1,5,9,56.192277133192235
761543,1,5,9,49.06130983914118
761555,1,5,9,49.082796451548894
761556,1,5,9,49.08469884663522
761557,1,5,9,56.219781169886794
761558,1,5,9,56.22226781166349
761562,1,5,9,56.23108672942866
761566,1,5,9,56.24110253823586
761568,1,5,9,56.24611423350016
761578,1,5,9,49.10287052771533
761583,1,5,9,49.11245889563299
761596,1,5,9,49.133917274918204
761614,1,5,9,49.07404297417072
761619,1,5,9,49.08351214002046
761620,1,5,9,56.20240675558791
761637,1,5,9,49.11600636119568
761642,1,5,9,49.12559697366807
761644,1,5,9,49.129477157212044
761652,1,5,9,49.144865909273555
761655,1,5,9,49.15073958431752
761682,1,5,9,56.25958245687088
761693,1,5,9,56.285669492062
761713,1,5,9,56.30657963082692
761720,1,5,9,56.31994185183613
761726,1,5,9,56.3095393946676
761733,1,5,9,56.327449544728054
761750,1,5,9,56.34384194166055
761754,1,5,9,56.353291282901495
761759,1,5,9,56.34468447142479
761767,1,5,9,56.242296258259074
761776,1,5,9,56.263728738336994
761805,1,5,9,56.20139695387132
761817,1,5,9,56.227551085724464
761820,1,5,9,49.08981624607303
761860,1,5,9,49.143562734046995
761875,1,5,9,49.14748983527456
761881,1,5,9,49.15847526632287
761888,1,5,9,56.28630686874202
761889,1,5,9,56.28190919886966
761892,1,5,9,49.15039802619712
761918,1,5,9,56.281575526106586
761919,1,5,9,49.157377682323926
761949,1,5,9,56.305654060840006
761957,1,5,9,49.200511556637004
761962,1,5,9,49.21041566876054
761997,1,5,9,49.175999515388995
762000,1,5,9,49.18173609426016
762030,1,5,9,56.31748304936708
762034,1,5,9,56.32766598346597
762070,1,5,9,56.31042956498275
762071,1,5,9,56.312962911378406
762087,1,5,9,56.29021517261932
762096,1,5,9,56.28675815470337
762098,1,5,9,56.25905834521579
762105,1,5,9,56.27647035971577
762108,1,5,9,56.2839372315089
762130,1,5,9,56.228835381045435
762132,1,5,9,56.23379999853159
762148,1,5,9,56.219339287800196
762155,1,5,9,49.10175114652324
762157,1,5,9,56.239896223118336
762160,1,5,9,56.2313698230075
762164,1,5,9,56.23366145464223
762168,1,5,9,56.22134759950475
762169,1,5,9,56.21960972592944
762173,1,5,9,56.22948930600738
762174,1,5,9,56.2319781429597
762177,1,5,9,56.212161266839814
762189,1,5,9,56.13206024100626
762196,1,5,9,49.01370999900105
762200,1,5,9,49.020456401801226
762204,1,5,9,56.156916919348326
762239,1,5,9,49.08007243968267
762241,1,5,9,49.07526466685873
762249,1,5,9,49.06499818589063
762251,1,5,9,49.067077272705625
762258,1,5,9,56.20129876750724
762261,1,5,9,49.06066097537195
762267,1,5,9,49.072024301989416
762274,1,5,9,49.08456923431631
762276,1,5,9,49.08840074572606
762279,1,5,9,49.074183974892875
762281,1,5,9,49.07800277337571
762293,1,5,9,56.21629888343932
762298,1,5,9,49.11008281372865
762311,1,5,9,49.13290620389855
762332,1,5,9,56.28710148610001
762334,1,5,9,49.176350578977974
762335,1,5,9,49.178345369844514
762336,1,5,9,49.180354862323085
762375,1,5,9,49.23375496181635
762388,1,5,9,56.36455849013874
762390,1,5,9,49.26173641541402
762404,1,5,9,56.39779253604799
762410,1,5,9,56.387035200126036
762422,1,5,9,56.38358515827932
762432,1,5,9,56.323611031627124
762438,1,5,9,56.30276390971283
762451,1,5,9,56.28197750221941
762468,1,5,9,56.26423231322826
762476,1,5,9,56.23601188184155
762508,1,5,9,56.19173180150324
762514,1,5,9,56.16664337005157
762518,1,5,9,56.17637028709725
762521,1,5,9,56.17731167151576
762544,1,5,9,49.02876034844357
762545,1,5,9,49.0305955128888
762559,1,5,9,49.05593930762409
762565,1,5,9,49.0662185443539
762566,1,5,9,49.0681026717435
762571,1,5,9,56.20056034643164
762588,1,5,9,56.20752341887118
762598,1,5,9,56.225445112922465
762600,1,5,9,49.10988690907352
762613,1,5,9,56.227816610260696
762625,1,5,9,56.24938082828141
762629,1,5,9,49.141380837268265
762630,1,5,9,49.14334035544126
762639,1,5,9,49.156806983124135
762662,1,5,9,49.12520402178243
762663,1,5,9,49.127136123582275
762670,1,5,9,56.246955326547045
762680,1,5,9,56.24699221585176
762685,1,5,9,49.14482573474598
762686,1,5,9,49.14677611452917
762691,1,5,9,49.15652275156929
762695,1,5,9,49.16436481632673
762704,1,5,9,49.18051867095025
762705,1,5,9,49.18249975161917
762713,1,5,9,49.197083004846334
762752,1,5,9,56.35087231602476
762755,1,5,9,49.25599101606386
762768,1,5,9,56.33000147146307
762774,1,5,9,56.339108638454924
762776,1,5,9,56.344214788042095
762778,1,5,9,56.349366340766515
762784,1,5,9,56.33638556654193
762790,1,5,9,56.32767816976734
762859,1,5,9,56.2978700733089
762868,1,5,9,56.2957781469541
762877,1,5,9,56.26106970829779
762894,1,5,9,56.245519440543525
762908,1,5,9,56.224765489809286
762917,1,5,9,56.18923970885663
762923,1,5,9,56.18317357976955
762949,1,5,9,49.09781046426669
762974,1,5,9,49.12313693014257
762989,1,5,9,56.281152892440275
762996,1,5,9,49.12938358937444
763004,1,5,9,49.12269979977007
763006,1,5,9,56.23386981417338
763020,1,5,9,49.13200429204161
763045,1,5,9,49.01008875507091
763054,1,5,9,49.02444009590297
763064,1,5,9,49.043200098263824
763072,1,5,9,49.03987581585568
763074,1,5,9,49.03896730892933
763075,1,5,9,49.04085728972727
763085,1,5,9,56.13182826568316
763090,1,5,9,49.045033484486666
763128,1,5,9,49.06890565726969
763129,1,5,9,49.070833185146675
763133,1,5,9,49.07618052118124
763151,1,5,9,56.03917913851547
763157,1,5,9,56.05299997170342
763163,1,5,9,56.06661800936319
763165,1,5,9,56.07150628452893
763172,1,5,9,56.088584699410674
763204,1,5,9,56.02938567061004
763212,1,5,9,55.99826039737523
763216,1,5,9,56.008008123127155
763217,1,5,9,56.00955965539459
763228,1,5,9,55.973721358701326
763235,1,5,9,55.86589901439261
763242,1,5,9,55.86334358765921
763253,1,5,9,55.8890725966478
763254,1,5,9,55.888435150388354
763268,1,5,9,55.91809673680906
763281,1,5,9,55.93108596666567
763285,1,5,9,55.93562776057433
763290,1,5,9,55.94790591193155
763307,1,5,9,48.85997053245573
763316,1,5,9,48.87613233030491
763318,1,5,9,48.87803185515647
763321,1,5,9,48.88365470828236
763342,1,5,9,48.85185483408317
763350,1,5,9,55.91569709146014
763368,1,5,9,48.850743997211445
763370,1,5,9,55.93592956062119
763371,1,5,9,55.938403533267454
763379,1,5,9,48.87066043811267
763392,1,5,9,48.89092081129494
763395,1,5,9,48.8802142933803
763404,1,5,9,48.89735163032217
763420,1,5,9,55.99887158481395
763424,1,5,9,48.93278488900064
763456,1,5,9,48.94456406440936
763469,1,5,9,56.02801827864658
763471,1,5,9,56.03310350524531
763472,1,5,9,56.035650630775
763479,1,5,9,48.959228674793906
763514,1,5,9,56.07284980754987
763516,1,5,9,56.077987051943325
763519,1,5,9,56.08566236388604
763524,1,5,9,56.09747504910792
763527,1,5,9,56.105256523947354
763553,1,5,9,56.14198515510986
763563,1,5,9,56.16602960517968
763568,1,5,9,56.17820385086544
763581,1,5,9,56.15350880281919
763583,1,5,9,56.15865345189201
763584,1,5,9,56.16123050835653
763603,1,5,9,56.17785325975917
763615,1,5,9,56.15407537924494
763627,1,5,9,56.15117792256127
763639,1,5,9,56.178750023850114
763648,1,5,9,56.128379163087835
763650,1,5,9,56.13345324237614
763659,1,5,9,56.153207804846396
763669,1,5,9,56.175864728720576
763672,1,5,9,56.18359887607251
763684,1,5,9,56.21173826260248
763693,1,5,9,49.08538924118321
763706,1,5,9,49.09315955138002
763711,1,5,9,49.10300516777101
763713,1,5,9,49.10699933941495
763722,1,5,9,49.12420418674489
763732,1,5,9,56.26520328510567
763740,1,5,9,49.157454664685105
763759,1,5,9,49.19538327483738
763768,1,5,9,49.213175135169685
763772,1,5,9,49.221527641436566
763786,1,5,9,49.22495001770183
763788,1,5,9,49.22912318809969
763794,1,5,9,49.24155219123881
763804,1,5,9,49.24571464928868
763811,1,5,9,49.24569347870122
763824,1,5,9,49.272845356038815
763832,1,5,9,49.28839660943651
763853,1,5,9,49.33089564387992
763873,1,5,9,56.445128136038875
763885,1,5,9,56.475023696915244
763893,1,5,9,56.496853790087215
763901,1,5,9,56.48093296246419
763907,1,5,9,56.49729985370802
763919,1,5,9,56.49487963013933
763923,1,5,9,56.47782166731059
763932,1,5,9,56.44351567816492
763946,1,5,9,56.402074896312946
763947,1,5,9,56.404679496226265
763962,1,5,9,56.35981954765551
763971,1,5,9,56.34821958625106
763975,1,5,9,56.35843796150426
763976,1,5,9,56.33691946714073
763984,1,5,9,56.32779902654063
763989,1,5,9,56.33739613329215
763993,1,5,9,56.34755411392112
764005,1,5,9,49.18892067801534
764009,1,5,9,49.19656243866269
764021,1,5,9,49.218999107143446
764043,1,5,9,49.23311448431851
764044,1,5,9,56.35806761049751
764066,1,5,9,49.251454526903075
764071,1,5,9,49.261334967270926
764075,1,5,9,49.26805616661685
764077,1,5,9,56.38704857907123
764083,1,5,9,49.28259378598802
764095,1,5,9,56.40282980947047
764103,1,5,9,56.414902345172315
764112,1,5,9,49.294947669611716
764124,1,5,9,49.3184379728494
764126,1,5,9,49.32248383439719
764137,1,5,9,56.447220164220624
764184,1,5,9,49.353615322953736
764221,1,5,9,56.43772878136745
764238,1,5,9,56.42621758629698
764245,1,5,9,56.430921873464435
764257,1,5,9,49.30514042129224
764269,1,5,9,56.36976710045991
764271,1,5,9,56.374818801416076
764280,1,5,9,56.38409881857055
764281,1,5,9,56.38661666655995
764285,1,5,9,56.37242990800871
764297,1,5,9,56.375312041386415
764299,1,5,9,56.38037225281844
764328,1,5,9,56.33498942728629
764352,1,5,9,56.31449940145556
764355,1,5,9,56.29760665525621
764356,1,5,9,56.30009340773913
764357,1,5,9,56.30257858412372
764358,1,5,9,56.30500933281444
764375,1,5,9,49.207735818540655
764388,1,5,9,49.209691052868514
764393,1,5,9,49.21920198901816
764397,1,5,9,49.22170451116022
764406,1,5,9,49.21634222388908
764417,1,5,9,49.215037464453104
764426,1,5,9,49.232381366907134
764427,1,5,9,49.2342453045986
764443,1,5,9,49.236692896368304
764466,1,5,9,56.277098596944384
764467,1,5,9,56.27929997818474
764478,1,5,9,49.18155102975484
764489,1,5,9,49.200207542267464
764502,1,5,9,49.22448941304377
764508,1,5,9,49.23621805594545
764512,1,5,9,49.24260314385067
764542,1,5,9,49.27631480920381
764572,1,5,9,56.390584883769485
764574,1,5,9,56.39574850060277
764589,1,5,9,56.38506935747448
764590,1,5,9,56.38757516264992
764596,1,5,9,56.36829920884522
764619,1,5,9,56.33575083264824
764631,1,5,9,56.30807436734308
764632,1,5,9,56.31057787048934
764633,1,5,9,56.313091063316314
764643,1,5,9,56.233828032962144
764650,1,5,9,56.251009756960194
764659,1,5,9,56.27066389309202
764666,1,5,9,56.288103367215776
764705,1,5,9,56.27078800819516
764737,1,5,9,49.14542550347899
764749,1,5,9,56.2518161790746
764765,1,5,9,49.17674084509475
764792,1,5,9,49.21092030776045
764806,1,5,9,49.21752943967346
764810,1,5,9,49.2244133799186
764827,1,5,9,49.254650018186275
764841,1,5,9,49.274741050375006
764853,1,5,9,56.36753072854151
764862,1,5,9,49.285451177033025
764874,1,5,9,49.2955108989263
764891,1,5,9,56.38632389718609
764923,1,5,9,49.2267762826537
764924,1,5,9,49.22870352396237
764936,1,5,9,49.250353636930946
764939,1,5,9,56.33613903306383
764949,1,5,9,56.35694093266277
764960,1,5,9,56.38257872005333
764968,1,5,9,56.402791043782685
764978,1,5,9,56.39689985086158
764999,1,5,9,56.36334940625371
765002,1,5,9,56.34616884874476
765012,1,5,9,56.31669896550591
765015,1,5,9,56.32422811847735
765017,1,5,9,56.32868485737233
765052,1,5,9,56.284945584423554
765062,1,5,9,56.27155892590528
765077,1,5,9,56.278209132910234
765096,1,5,9,56.275459496004075
765097,1,5,9,56.27796114093709
765098,1,5,9,56.276005476086404
765103,1,5,9,56.2662594496438
765141,1,5,9,49.14452906098409
765147,1,5,9,49.15580449690733
765161,1,5,9,56.2888138410832
765165,1,5,9,49.1646611195531
765171,1,5,9,49.15106371703989
765172,1,5,9,49.15296811006532
765196,1,5,9,49.19445496774667
765202,1,5,9,49.2016581203261
765225,1,5,9,49.21851712604993
765226,1,5,9,49.220477347664705
765237,1,5,9,49.22669275989822
765275,1,5,9,56.33168481537125
765287,1,5,9,49.270939216704555
765289,1,5,9,49.27493735261641
765304,1,5,9,49.252848448940426
765309,1,5,9,56.33928199417502
765314,1,5,9,56.323107870438264
765324,1,5,9,56.31646483878244
765333,1,5,9,56.310468357198516
765341,1,5,9,56.30423746241388
765396,1,5,9,56.26753443376039
765398,1,5,9,56.27253443231093
765402,1,5,9,56.28169725515484
765432,1,5,9,56.218236949897715
765433,1,5,9,56.22067003604782
765443,1,5,9,56.224003435913055
765446,1,5,9,56.23134888588495
765453,1,5,9,56.220386909599256
765457,1,5,9,56.23022702596072
765471,1,5,9,56.21844982621833
765478,1,5,9,56.22802949811174
765488,1,5,9,56.22177520214273
765496,1,5,9,49.094992982052766
765501,1,5,9,49.10320630929857
765509,1,5,9,49.118142349047496
765519,1,5,9,56.22629064126984
765520,1,5,9,56.228796175522355
765538,1,5,9,49.1267689192308
765559,1,5,9,56.266289537462505
765561,1,5,9,49.148780331529615
765610,1,5,9,49.1953565589726
765620,1,5,9,56.30923862755254
765632,1,5,9,56.32661475105842
765639,1,5,9,49.22034660956187
765656,1,5,9,49.22542110143813
765658,1,5,9,49.22937412311888
765662,1,5,9,49.23319396183053
765667,1,5,9,49.22317491770233
765668,1,5,9,49.22514685762912
765678,1,5,9,56.3237325550328
765679,1,5,9,56.326292887418646
765683,1,5,9,49.25106325148019
765698,1,5,9,56.33336375418935
765727,1,5,9,56.26363180836263
765747,1,5,9,56.2315892755113
765755,1,5,9,56.22347966519399
765762,1,5,9,56.21340167704599
765768,1,5,9,56.20090124731122
765777,1,5,9,56.17088752445428
765780,1,5,9,56.16393204579865
765784,1,5,9,56.159988157844154
765817,1,5,9,56.09136887534199
765838,1,5,9,56.09152032361276
765840,1,5,9,56.09476670848093
765842,1,5,9,56.09966669202397
765845,1,5,9,56.106977191988626
765846,1,5,9,49.020085477635476
765873,1,5,9,56.103298873961144
765874,1,5,9,56.10574782471549
765882,1,5,9,49.03954300090343
765884,1,5,9,49.043323958236364
765890,1,5,9,56.13501065152122
765893,1,5,9,49.060409815724796
765894,1,5,9,49.062314499859866
765903,1,5,9,49.07795730944975
765919,1,5,9,49.08624229237565
765928,1,5,9,49.10361842518993
765929,1,5,9,49.10556522757954
765936,1,5,9,56.19313901190081
765942,1,5,9,49.10745445393576
765946,1,5,9,56.18126803795187
765959,1,5,9,49.11206880465207
765962,1,5,9,49.11792151521468
765973,1,5,9,56.20765064670308
765980,1,5,9,49.15090637000705
765991,1,5,9,49.15028490016971
766011,1,5,9,49.166784471256506
766028,1,5,9,49.194280698242935
766044,1,5,9,56.23269073995358
766051,1,5,9,56.225899959218914
766068,1,5,9,56.20465061717146
766070,1,5,9,56.18543584501922
766074,1,5,9,56.195284824307606
766084,1,5,9,56.18645517885441
766115,1,5,9,56.13125884793187
766124,1,5,9,56.125205840837836
766134,1,5,9,56.12030541859022
766137,1,5,9,56.101973471065406
766144,1,5,9,56.119165381602095
766156,1,5,9,56.09227671046323
766222,1,5,9,48.990408378295875
766242,1,5,9,49.026344905421745
766247,1,5,9,56.11225421251528
766255,1,5,9,49.03012581053442
766258,1,5,9,56.11036699264247
766270,1,5,9,49.034350927858846
766289,1,5,9,49.041965924756255
766302,1,5,9,56.10815527465215
766311,1,5,9,56.11885694658096
766319,1,5,9,49.07216373763257
766320,1,5,9,49.07280947012712
766335,1,5,9,49.08322231088864
766336,1,5,9,49.08504976260928
766342,1,5,9,49.09334468988358
766346,1,5,9,49.10122716052944
766352,1,5,9,49.11299993720511
766358,1,5,9,49.12392547908873
766366,1,5,9,56.19480816126228
766368,1,5,9,49.143849087100804
766372,1,5,9,49.12795069639122
766379,1,5,9,49.13647343078023
766380,1,5,9,49.138463651174476
766383,1,5,9,49.13899452684808
766394,1,5,9,49.1555219819354
766403,1,5,9,56.18763024517786
766422,1,5,9,56.14940106041908
766425,1,5,9,56.156961553612355
766427,1,5,9,56.15726725110708
766435,1,5,9,56.12571119601465
766443,1,5,9,56.06219745479759
766445,1,5,9,56.06712095322013
766457,1,5,9,56.09600143741055
766474,1,5,9,56.051682887373715
766477,1,5,9,56.05908212218751
766482,1,5,9,56.061167142586335
766489,1,5,9,56.04180811841949
766498,1,5,9,56.009748557698096
766501,1,5,9,56.01455674361135
766505,1,5,9,56.02259868348528
766509,1,5,9,56.00723170305234
766510,1,5,9,56.00968065314956
766512,1,5,9,56.01451052065464
766513,1,5,9,55.99245874448651
766526,1,5,9,56.0019330282046
766533,1,5,9,48.92119310890461
766536,1,5,9,48.9029087664872
766545,1,5,9,48.9193031146304
766553,1,5,9,48.93408894458868
766555,1,5,9,55.99752554711065
766564,1,5,9,48.94972243173952
766566,1,5,9,48.95347855611951
766582,1,5,9,48.98316618909655
766600,1,5,9,48.99764861210486
766603,1,5,9,49.003433073836376
766615,1,5,9,49.004740347979485
766623,1,5,9,49.02020394298963
766641,1,5,9,48.99816427457442
766647,1,5,9,49.00973190819981
766651,1,5,9,49.01739758403517
766653,1,5,9,49.02128035148837
766655,1,5,9,49.022781593691036
766674,1,5,9,56.07880026653845
766677,1,5,9,49.0457673778469
766678,1,5,9,49.047728183794476
766692,1,5,9,56.11224008259376
766696,1,5,9,49.08131804503007
766701,1,5,9,49.09129058828305
766703,1,5,9,49.095202457448195
766705,1,5,9,56.135917470025774
766723,1,5,9,49.10917838566046
766725,1,5,9,56.127437568336894
766731,1,5,9,49.10449259389791
766732,1,5,9,49.10648311103138
766739,1,5,9,56.11929266345103
766750,1,5,9,56.131499828476684
766760,1,5,9,49.07445570169829
766770,1,5,9,56.106770364715004
766781,1,5,9,56.08366597684177
766797,1,5,9,56.066118101050115
766798,1,5,9,56.06861984952252
766802,1,5,9,56.05110072963713
766816,1,5,9,56.055108262823914
766821,1,5,9,56.04209336841444
766822,1,5,9,56.04458209317135
766831,1,5,9,56.02185384824949
766842,1,5,9,56.03531692571788
766847,1,5,9,56.02534920727184
766854,1,5,9,56.01128569767573
766894,1,5,9,48.91545284849868
766895,1,5,9,48.91621763663155
766897,1,5,9,48.91990682162742
766901,1,5,9,48.9273145924464
766926,1,5,9,48.94983705409123
766927,1,5,9,48.951726042215945
766956,1,5,9,56.034213227279
766958,1,5,9,56.01361860495997
766965,1,5,9,48.974342800661034
766966,1,5,9,48.97626019716055
766969,1,5,9,48.98201853866384
766972,1,5,9,48.98673496466567
766973,1,5,9,48.98865722508956
766995,1,5,9,48.98263844259602
766998,1,5,9,48.98593573526466
767002,1,5,9,56.036818405861226
767004,1,5,9,56.04182620883993
767012,1,5,9,48.990015566485795
767019,1,5,9,49.003414243347315
767021,1,5,9,49.00728916776161
767031,1,5,9,56.06605857459668
767032,1,5,9,56.068575450850105
767045,1,5,9,49.026184279850646
767056,1,5,9,56.060918553533234
767059,1,5,9,49.03012350080871
767080,1,5,9,56.078491044281506
767081,1,5,9,56.081033989956794
767086,1,5,9,49.058040457041464
767091,1,5,9,56.07126425989062
767093,1,5,9,49.04502477627594
767095,1,5,9,49.04894738962155
767116,1,5,9,56.07576018075273
767138,1,5,9,56.02206774794721
767143,1,5,9,55.989669269701054
767147,1,5,9,55.99955691642908
767161,1,5,9,56.00826808902137
767164,1,5,9,55.99050010681299
767192,1,5,9,55.98180871437206
767195,1,5,9,55.98827627738492
767196,1,5,9,55.99072055582982
767200,1,5,9,55.97166428681081
767221,1,5,9,55.88485367998403
767223,1,5,9,55.88971312292641
767238,1,5,9,55.90334918962193
767249,1,5,9,55.928121602295526
767257,1,5,9,55.946818893364565
767268,1,5,9,48.891474011064034
767276,1,5,9,48.900633036119004
767298,1,5,9,48.91916280988126
767309,1,5,9,48.919597063806954
767310,1,5,9,48.921496478996204
767324,1,5,9,48.945194256935636
767334,1,5,9,48.94289981743888
767341,1,5,9,48.95633685183536
767377,1,5,9,48.94695206123823
767384,1,5,9,48.95093385578573
767386,1,5,9,48.95479178886079
767434,1,5,9,56.00928275528904
767461,1,5,9,49.01040013887945
767462,1,5,9,56.03073939971149
767474,1,5,9,49.03164015288645
767490,1,5,9,56.0303376561318
767498,1,5,9,56.000786768296855
767510,1,5,9,56.026303059499966
767513,1,5,9,56.032398754644774
767520,1,5,9,56.049918341655946
767524,1,5,9,56.05487266508138
767528,1,5,9,56.06136413260085
767529,1,5,9,56.063925131693566
767530,1,5,9,56.06626931550854
767543,1,5,9,55.91638345245397
767551,1,5,9,55.935929850029716
767558,1,5,9,55.876483661639675
767571,1,5,9,55.88243347070657
767581,1,5,9,55.90578456601342
767589,1,5,9,55.924588975435775
767591,1,5,9,55.92947242800789
767602,1,5,9,55.95467351985799
767604,1,5,9,55.95967153416891
767608,1,5,9,55.91235234988765
767614,1,5,9,55.92180622193566
767616,1,5,9,55.92133304248709
767628,1,5,9,55.9409736426745
767630,1,5,9,55.94595598055255
767631,1,5,9,55.948452110661634
767638,1,5,9,48.884591009748895
767641,1,5,9,48.89019302790724
767645,1,5,9,48.89443173146208
767651,1,5,9,48.90574341937736
767658,1,5,9,55.97057829689092
767668,1,5,9,48.913135700534795
767675,1,5,9,48.92651426633586
767681,1,5,9,48.937653933506354
767733,1,5,9,48.93506642159902
767736,1,5,9,48.9397136858064
767737,1,5,9,48.94163694296484
767742,1,5,9,55.9888973818113
767746,1,5,9,48.95685956747328
767748,1,5,9,55.99851294054958
767758,1,5,9,48.95235518054921
767764,1,5,9,48.9639900926981
767771,1,5,9,48.97760785531545
767774,1,5,9,56.01491312888149
767794,1,5,9,48.97645245105361
767840,1,5,9,48.987438880147984
767841,1,5,9,56.00296134337446
767852,1,5,9,56.027176177745474
767870,1,5,9,56.06249132880168
767871,1,5,9,56.065063404678455
767878,1,5,9,55.95561912785648
767901,1,5,9,55.98293387637495
767908,1,5,9,56.00051166316942
767909,1,5,9,56.00235896822948
767921,1,5,9,55.94990972154921
767942,1,5,9,55.974268018123745
767970,1,5,9,55.90661818665467
767979,1,5,9,55.92320023785536
767992,1,5,9,55.91097951702967
768018,1,5,9,48.83969242650045
768044,1,5,9,48.86418263753499
768060,1,5,9,48.893516695345106
768062,1,5,9,48.89733807608073
768121,1,5,9,55.99268297130433
768133,1,5,9,48.95934459502369
768155,1,5,9,48.97715046450125
768166,1,5,9,48.971776489959865
768182,1,5,9,49.00042217762103
768184,1,5,9,49.00295798856235
768200,1,5,9,49.01211277178662
768202,1,5,9,49.016104936920755
768214,1,5,9,56.05330249226479
768231,1,5,9,56.0085510977046
768246,1,5,9,56.01882787182045
768251,1,5,9,55.94151162227587
768253,1,5,9,55.946474897427336
768295,1,5,9,56.02554737878548
768298,1,5,9,56.015220812865785
768300,1,5,9,55.98721241362853
768305,1,5,9,55.97047175837955
768318,1,5,9,55.95081634954631
768324,1,5,9,55.852913825637195
768330,1,5,9,55.73828184241036
768341,1,5,9,55.74368996404565
768352,1,5,9,55.76675454276302
768359,1,5,9,55.78286007164092
768362,1,5,9,55.79008850029901
768368,1,5,9,55.803671862774856
768376,1,5,9,48.75708523583868
768392,1,5,9,55.69229358588333
768403,1,5,9,48.69095694535413
768417,1,5,9,48.69705251736832
768419,1,5,9,48.700749415724175
768421,1,5,9,48.70435501719847
768434,1,5,9,48.705313446995476
768441,1,5,9,48.62799026643098
768442,1,5,9,48.62979403186057
768455,1,5,9,48.64980267364051
768457,1,5,9,48.65345945534016
768461,1,5,9,48.6607442612181
768465,1,5,9,48.66745988000651
768468,1,5,9,48.673005931558514
768494,1,5,9,55.70289604484071
768495,1,5,9,55.705360986543646
768497,1,5,9,55.71028792193492
768500,1,5,9,55.70689972051289
768512,1,5,9,48.73236425250636
768513,1,5,9,48.73427765805276
768523,1,5,9,48.75186775250001
768529,1,5,9,48.763448134535814
768532,1,5,9,48.73756610141338
768544,1,5,9,55.704561543554625
