Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
636220,1,5,9,15.790944804940139
636228,1,5,9,15.793082991849234
636235,1,5,9,15.81574875764561
636244,1,5,9,15.818526915284512
636257,1,5,9,15.832152199661481
636267,1,5,9,15.863506050308333
636273,1,5,9,15.882999738190037
636302,1,5,9,15.890850727299405
636319,1,5,9,13.31076303607252
636326,1,5,9,13.326928593132365
636330,1,5,9,13.336477213183324
636335,1,5,9,13.347070498396734
636337,1,5,9,13.351889727808713
636343,1,5,9,15.934384546740624
636349,1,5,9,13.360217861278457
636363,1,5,9,13.390185690167648
636366,1,5,9,13.397520535523062
636368,1,5,9,13.402425086199019
636380,1,5,9,13.431086728515991
636384,1,5,9,13.440959898050282
636419,1,5,9,16.066723506403722
636420,1,5,9,13.501155924644893
636423,1,5,9,13.508738269979833
636428,1,5,9,13.505990858300558
636436,1,5,9,13.483096241057664
636442,1,5,9,13.495289755580048
636450,1,5,9,13.513733034490127
636479,1,5,9,13.503310468344777
636497,1,5,9,16.031695882593375
636514,1,5,9,16.05795594036425
636536,1,5,9,16.074124039679432
636539,1,5,9,16.06402950878238
636547,1,5,9,16.08830808960137
636550,1,5,9,16.09690180285709
636561,1,5,9,16.13083134988987
636563,1,5,9,16.137489762725696
636593,1,5,9,16.216991632054132
636605,1,5,9,16.251302704116267
636610,1,5,9,16.268684285527513
636632,1,5,9,16.16314912437909
636642,1,5,9,16.169673456303343
636644,1,5,9,16.176134148359452
636646,1,5,9,16.182554655059082
636657,1,5,9,16.170479712394283
636691,1,5,9,16.24989305720191
636693,1,5,9,16.256497760205676
636696,1,5,9,16.243753528917104
636717,1,5,9,13.620457291960708
636733,1,5,9,13.640828295968674
636743,1,5,9,13.663434176370142
636746,1,5,9,13.670483518425472
636749,1,5,9,13.67756010039695
636752,1,5,9,13.684073054472867
636771,1,5,9,16.35947448403259
636772,1,5,9,16.362842849314056
636782,1,5,9,13.729714391146679
636784,1,5,9,13.734379565586432
636786,1,5,9,13.715986522902968
636815,1,5,9,13.730403334176437
636852,1,5,9,13.67341112499862
636856,1,5,9,13.682267699853234
636866,1,5,9,13.686311000865212
636874,1,5,9,16.31431927501763
636875,1,5,9,16.31746166344793
636892,1,5,9,13.730022118808801
636900,1,5,9,16.350789769703184
636908,1,5,9,16.369603196871473
636917,1,5,9,16.274829165399343
636939,1,5,9,16.31950081751451
636941,1,5,9,16.32574007760953
636942,1,5,9,16.32886541670948
636944,1,5,9,16.33429555351656
636949,1,5,9,16.350028159547207
636950,1,5,9,16.353188195274736
636969,1,5,9,16.39135450449256
636992,1,5,9,16.46003431327551
636998,1,5,9,16.45863770553386
637001,1,5,9,16.468473544065837
637004,1,5,9,16.478325923560384
637008,1,5,9,16.491026374258485
637021,1,5,9,16.474572211911962
637036,1,5,9,16.499961661868515
637048,1,5,9,16.535348842536692
637059,1,5,9,16.49672590872488
637062,1,5,9,16.50637657882949
637076,1,5,9,13.78621678128452
637083,1,5,9,13.801577295494456
637085,1,5,9,13.806003240601209
637092,1,5,9,13.821303037278232
637108,1,5,9,13.856389471470726
637110,1,5,9,13.8609691531118
637111,1,5,9,13.863262223757898
637119,1,5,9,13.881155566258917
637157,1,5,9,13.923615035587849
637199,1,5,9,13.900937437103853
637217,1,5,9,13.940944988572394
637220,1,5,9,13.947819614507281
637221,1,5,9,13.950118239745503
637241,1,5,9,16.593580269477044
637262,1,5,9,16.630398535878214
637278,1,5,9,16.5474386847986
637281,1,5,9,16.55663486526225
637284,1,5,9,16.548864176695613
637315,1,5,9,16.401717763792167
637325,1,5,9,16.430296275733387
637329,1,5,9,16.442016623312004
637331,1,5,9,16.447281947357908
637333,1,5,9,16.45322354706594
637339,1,5,9,16.452706897942495
637340,1,5,9,16.45568384241428
637341,1,5,9,16.458665191374337
637350,1,5,9,16.482127766225968
637357,1,5,9,16.401094343471772
637361,1,5,9,16.412782645260098
637396,1,5,9,16.456694444749523
637410,1,5,9,16.495885942226206
637430,1,5,9,16.537746339283064
637442,1,5,9,16.57523173172931
637452,1,5,9,16.577555305577796
637454,1,5,9,16.583828135625875
637464,1,5,9,16.61547113330009
637472,1,5,9,13.888287330303223
637481,1,5,9,13.891624129714407
637485,1,5,9,16.644769323149237
637494,1,5,9,13.917783179755542
637508,1,5,9,16.66002573930586
637526,1,5,9,13.965890353787731
637531,1,5,9,13.97725602067464
637544,1,5,9,13.986146226859898
637567,1,5,9,14.011442880951215
637574,1,5,9,14.014825307093675
637633,1,5,9,16.682237713407563
637635,1,5,9,13.995042993136442
637641,1,5,9,14.007738524876071
637646,1,5,9,14.018698762291583
637649,1,5,9,16.714649108166547
637684,1,5,9,16.78194269968063
637685,1,5,9,16.78511554839294
637686,1,5,9,16.788291192552975
637703,1,5,9,16.808114986520064
637707,1,5,9,16.815686742127635
637723,1,5,9,16.86046855057068
637742,1,5,9,16.83582785437296
637745,1,5,9,16.844415428504675
637791,1,5,9,16.939083122659618
637814,1,5,9,16.990350043727698
637815,1,5,9,16.993638034573387
637818,1,5,9,16.951114442103854
637838,1,5,9,16.985775222784863
637853,1,5,9,17.007222749279556
637867,1,5,9,14.22473322809807
637876,1,5,9,14.244975721799527
637879,1,5,9,14.184854460823969
637881,1,5,9,16.982339216578296
637883,1,5,9,16.988598376315448
637887,1,5,9,14.186915947068645
637896,1,5,9,14.206404686029224
637897,1,5,9,14.208590545970907
637902,1,5,9,17.0089156268413
637918,1,5,9,17.042816326916498
637926,1,5,9,17.063447127917986
637947,1,5,9,14.292764922335289
637956,1,5,9,14.313289709456624
637964,1,5,9,14.330095427408875
637971,1,5,9,14.32831687401509
637977,1,5,9,14.294997246232786
637988,1,5,9,14.292421437969706
637989,1,5,9,14.294637396093457
638002,1,5,9,14.311797558698178
638008,1,5,9,14.325238300533861
638012,1,5,9,17.097946451519043
638027,1,5,9,14.368649659410485
638031,1,5,9,14.37792905504167
638036,1,5,9,14.38445542771669
638039,1,5,9,14.371724009602923
638043,1,5,9,14.37665592278523
638059,1,5,9,17.09363184638538
638061,1,5,9,17.09978030811441
638063,1,5,9,17.10590235206376
638075,1,5,9,17.07419270062747
638080,1,5,9,17.08938689583206
638106,1,5,9,17.16286964633532
638112,1,5,9,17.16227534644111
638123,1,5,9,17.19504618951629
638133,1,5,9,17.226188243261777
638138,1,5,9,17.190364002334697
638142,1,5,9,17.202924554340935
638148,1,5,9,17.2211077526467
638151,1,5,9,17.23064253216778
638156,1,5,9,17.21889907940571
638191,1,5,9,17.282115220975243
638200,1,5,9,17.309666312120573
638207,1,5,9,17.331596688089103
638209,1,5,9,17.338125971016446
638223,1,5,9,17.35639750037433
638228,1,5,9,17.372717183263845
638229,1,5,9,17.37600517457941
638236,1,5,9,14.499515667911508
638248,1,5,9,14.525446795985617
638249,1,5,9,14.527723453487523
638257,1,5,9,14.545949445657131
638267,1,5,9,14.56846907412533
638272,1,5,9,14.578837510902346
638281,1,5,9,17.45903375289537
638298,1,5,9,14.637097578560828
638306,1,5,9,14.604666632886829
638328,1,5,9,14.656322503528578
638332,1,5,9,14.665880381926806
638338,1,5,9,14.679543797399726
638438,1,5,9,17.6649728180468
638453,1,5,9,17.71655109528847
638455,1,5,9,17.723474191244534
638499,1,5,9,17.841193413764216
638501,1,5,9,17.84831703734806
638502,1,5,9,17.851885047376467
638512,1,5,9,17.852677237276623
638515,1,5,9,17.862940704720305
638520,1,5,9,17.879092238536185
638527,1,5,9,17.90256022476375
638538,1,5,9,17.90156092539715
638555,1,5,9,17.95569007612498
638581,1,5,9,18.01235610145929
638583,1,5,9,18.019486123330793
638592,1,5,9,14.975597873690921
638593,1,5,9,14.977968463348557
638608,1,5,9,14.91487441468091
638626,1,5,9,17.8681174587013
638629,1,5,9,14.958260750792109
638631,1,5,9,14.962853955532344
638643,1,5,9,17.912278975949935
638652,1,5,9,14.98335040925875
638655,1,5,9,14.990270815967882
638676,1,5,9,15.033893922649648
638705,1,5,9,14.908852653674405
638723,1,5,9,14.93686174884438
638754,1,5,9,14.98169174591232
638759,1,5,9,17.857475437977747
638773,1,5,9,17.866496742033533
638798,1,5,9,17.812926299456922
638799,1,5,9,17.81592514446513
638816,1,5,9,17.865803351364345
638819,1,5,9,17.852653063457414
638856,1,5,9,17.93571851652791
638872,1,5,9,17.93788098351367
638913,1,5,9,18.04288165449467
638919,1,5,9,18.060003092494732
638927,1,5,9,18.083395355885656
638952,1,5,9,15.156738601944348
638960,1,5,9,15.174065774566843
638962,1,5,9,15.178700206932055
638972,1,5,9,15.201964306475357
638985,1,5,9,15.230277882948394
638993,1,5,9,15.248134205622634
639000,1,5,9,18.22860177750645
639009,1,5,9,15.285760149250235
639011,1,5,9,15.290640207855041
639014,1,5,9,15.297884700404689
639018,1,5,9,15.307703169640122
639030,1,5,9,15.294246915944141
639031,1,5,9,15.279795423236465
639032,1,5,9,15.282170495495135
639037,1,5,9,15.294089566283638
639048,1,5,9,18.23232777492269
639070,1,5,9,15.313341514445655
639095,1,5,9,18.248418161718114
639110,1,5,9,15.355150254174255
639139,1,5,9,18.31797834134294
639159,1,5,9,18.361821982924738
639163,1,5,9,18.36202686801887
639164,1,5,9,18.365333252766348
639165,1,5,9,18.368571859058818
639174,1,5,9,18.397337096248236
639178,1,5,9,18.40923446071631
639190,1,5,9,18.415574523050054
639203,1,5,9,18.458403998700184
639226,1,5,9,18.484461356352355
639227,1,5,9,18.477579293991948
639247,1,5,9,18.517058850642588
639248,1,5,9,18.51921946585343
639255,1,5,9,18.53872225515635
639261,1,5,9,18.554246987046756
639274,1,5,9,18.597545570654823
639277,1,5,9,18.60781020079317
639279,1,5,9,18.61225058280322
639308,1,5,9,18.669885037173675
639315,1,5,9,18.659122101028753
639343,1,5,9,15.426444752199055
639361,1,5,9,15.462708704638693
639367,1,5,9,18.4791931815985
639379,1,5,9,15.455603030930458
639393,1,5,9,15.46353539623707
639399,1,5,9,18.476876489190126
639401,1,5,9,18.482924142520492
639417,1,5,9,15.514748995066025
639420,1,5,9,15.521387836663354
639428,1,5,9,15.515812674140472
639434,1,5,9,15.509236430625107
639448,1,5,9,15.534455689623057
639456,1,5,9,15.552200312365859
639458,1,5,9,15.556672597886772
639475,1,5,9,15.295143391999378
639481,1,5,9,15.306935558108213
639493,1,5,9,18.274070390863976
639495,1,5,9,18.27979401537161
639522,1,5,9,18.16023007510035
639523,1,5,9,18.163027783665576
639531,1,5,9,18.185466781301734
639536,1,5,9,18.165824708070527
639546,1,5,9,18.193327119215624
639549,1,5,9,18.200437423104812
639556,1,5,9,18.21137107294478
639560,1,5,9,18.22129272807682
639561,1,5,9,18.218046899074352
639563,1,5,9,15.198364081142723
639565,1,5,9,18.138260018402956
639566,1,5,9,18.141062575489197
639601,1,5,9,18.170154443663606
639613,1,5,9,18.20380841525622
639614,1,5,9,18.186728344003505
639618,1,5,9,18.197290948561022
639625,1,5,9,18.217499313199564
639641,1,5,9,18.245240691015606
639652,1,5,9,18.2758335609446
639658,1,5,9,18.291414752430725
639666,1,5,9,18.315534952907736
639673,1,5,9,18.33630244333127
639683,1,5,9,18.366066410212625
639686,1,5,9,18.375388300726257
639688,1,5,9,18.37960062299037
639691,1,5,9,18.38896803568
639701,1,5,9,18.397381069025293
639720,1,5,9,15.283938378074502
639723,1,5,9,15.289840460874933
639731,1,5,9,15.305755747508258
639736,1,5,9,15.315859254335756
639741,1,5,9,15.325227326439588
639752,1,5,9,15.347922502873512
639771,1,5,9,15.387172811752114
639777,1,5,9,18.403991087434783
639781,1,5,9,15.403034525381997
639783,1,5,9,15.407336667649336
639804,1,5,9,15.41338388942235
639813,1,5,9,15.432712117109496
639852,1,5,9,18.35611960642344
639858,1,5,9,18.366739291996677
639900,1,5,9,18.436003865921993
639901,1,5,9,18.438986073160184
639904,1,5,9,18.447962145844432
639907,1,5,9,18.456925577701192
639933,1,5,9,18.529614491189125
639935,1,5,9,18.535819021362105
639937,1,5,9,18.542040755743425
639943,1,5,9,18.559341044342663
639978,1,5,9,18.62352185106535
639981,1,5,9,18.631661119832202
639983,1,5,9,18.637948208832128
640010,1,5,9,18.606907476105732
640012,1,5,9,18.61298914533753
640020,1,5,9,18.633481232974514
640054,1,5,9,18.677134945777528
640097,1,5,9,18.774437133647616
640099,1,5,9,18.780742882277153
640111,1,5,9,15.697254304625307
640115,1,5,9,15.705464822028798
640132,1,5,9,15.720964208084967
640133,1,5,9,15.723106451374385
640150,1,5,9,15.758475568294756
640204,1,5,9,15.860555577473193
640212,1,5,9,15.878428187529146
640215,1,5,9,15.88376432142514
640225,1,5,9,15.907603108251099
640237,1,5,9,15.889335093693056
640238,1,5,9,15.891676429817297
640239,1,5,9,15.89402264947178
640244,1,5,9,15.89535813297977
640246,1,5,9,15.900036789982712
640247,1,5,9,15.902380831486562
640287,1,5,9,15.993444535707539
640293,1,5,9,19.07284635275002
640355,1,5,9,19.14638450628979
640364,1,5,9,19.174997924354955
640401,1,5,9,19.257133031380363
640402,1,5,9,19.260501252031318
640425,1,5,9,19.30355250059196
640434,1,5,9,19.33044428008939
640440,1,5,9,19.350855205297538
640480,1,5,9,19.41491486193694
640503,1,5,9,19.43255196571895
640526,1,5,9,16.28090909348443
640528,1,5,9,16.285774652360537
640530,1,5,9,16.290225651117552
640538,1,5,9,16.231112000293162
640557,1,5,9,19.44564870944058
640558,1,5,9,19.44895152809473
640564,1,5,9,16.28590175156492
640573,1,5,9,16.30357170886276
640582,1,5,9,16.324995518503304
640595,1,5,9,16.354917955423183
640614,1,5,9,16.34786443793709
640617,1,5,9,16.353925693284648
640637,1,5,9,16.39453369152443
640640,1,5,9,16.401694805688432
640647,1,5,9,16.395725659289653
640657,1,5,9,16.418476567598752
640672,1,5,9,19.550632901498624
640673,1,5,9,19.553890729122678
640682,1,5,9,19.579172176533675
640687,1,5,9,19.541451347006653
640708,1,5,9,19.548990710655143
640722,1,5,9,19.5914066504824
640727,1,5,9,19.520617521014895
640735,1,5,9,19.544311681629598
640737,1,5,9,19.55057004492323
640770,1,5,9,19.622500315841847
640782,1,5,9,19.659829745774772
640785,1,5,9,19.666711576376795
640798,1,5,9,19.69411645819774
640800,1,5,9,19.70064428002633
640802,1,5,9,19.697641019199573
640803,1,5,9,19.70089987796858
640808,1,5,9,19.717236603394582
640810,1,5,9,19.723716720521622
640811,1,5,9,19.727002162902814
640812,1,5,9,19.72970402078969
640813,1,5,9,19.73299624505658
640814,1,5,9,19.736291666759527
640816,1,5,9,19.742893732279267
640822,1,5,9,19.760720869706613
640845,1,5,9,16.563797217470835
640859,1,5,9,16.59272207553503
640868,1,5,9,16.613358169457236
640873,1,5,9,19.860883873159025
640875,1,5,9,19.86768046803226
640879,1,5,9,19.881225283352816
640891,1,5,9,19.912566083451352
640896,1,5,9,19.929671126049616
640911,1,5,9,16.69201389693131
640916,1,5,9,16.70435463142469
640925,1,5,9,16.694287059152646
640934,1,5,9,16.716195450988515
640942,1,5,9,16.73467732990376
640956,1,5,9,20.01172836624812
640973,1,5,9,20.030928556273494
640974,1,5,9,20.034385716050167
640979,1,5,9,16.786388949502886
640990,1,5,9,16.81198881677621
640995,1,5,9,16.794791446015353
640998,1,5,9,16.80033791058279
641031,1,5,9,16.832832077519797
641056,1,5,9,20.099364865014618
641071,1,5,9,20.145116366588525
641076,1,5,9,20.16184529895668
641079,1,5,9,20.161617347460734
641084,1,5,9,20.109740727665823
641085,1,5,9,20.087668917216003
641116,1,5,9,20.15141493949398
641126,1,5,9,20.182339561122642
641131,1,5,9,20.195763292903756
641133,1,5,9,20.202506415111237
641144,1,5,9,20.204758621138566
641159,1,5,9,20.229464257253802
641171,1,5,9,20.26617227830164
641185,1,5,9,20.302862464484036
641195,1,5,9,20.33353713437638
641210,1,5,9,20.273208522053118
641211,1,5,9,20.276493269288046
641213,1,5,9,20.28307157276926
641217,1,5,9,20.29605596639975
641225,1,5,9,20.30018814399477
641241,1,5,9,20.34024432062093
641251,1,5,9,17.007443548407046
641267,1,5,9,16.937052420688083
641270,1,5,9,20.277069609518648
641321,1,5,9,17.005741283628883
641326,1,5,9,17.01708132575918
641333,1,5,9,17.029143108072578
641341,1,5,9,17.01122832548498
641346,1,5,9,17.01709277666894
641352,1,5,9,17.020943251991195
641363,1,5,9,17.042290283875893
641369,1,5,9,17.05391322544007
641380,1,5,9,17.078568849660943
641385,1,5,9,20.382891217869602
641402,1,5,9,17.107192121755958
641422,1,5,9,20.430366244996016
641433,1,5,9,17.14309483163468
641445,1,5,9,20.452874191664247
641446,1,5,9,20.456017423438098
641448,1,5,9,17.154652341176295
641459,1,5,9,20.482912727391934
641460,1,5,9,20.486153390246365
641462,1,5,9,20.492644706290385
641478,1,5,9,20.512099631642872
641482,1,5,9,20.524853259062255
641502,1,5,9,20.51934485956666
641511,1,5,9,20.548235740266346
641514,1,5,9,20.556858375023655
641515,1,5,9,20.559034831463606
641524,1,5,9,20.541757261255604
641526,1,5,9,20.548185854921254
641536,1,5,9,20.536591942754356
641538,1,5,9,20.54290129968938
641573,1,5,9,20.590762767828853
641578,1,5,9,20.606736139652412
641579,1,5,9,20.609953291925205
641580,1,5,9,20.613151799113247
641583,1,5,9,20.621582370301304
641592,1,5,9,20.649394818963668
641604,1,5,9,20.68738603745974
641607,1,5,9,20.697296575776193
641620,1,5,9,20.704281376996473
641625,1,5,9,20.720762088115556
641633,1,5,9,20.595947204453825
641636,1,5,9,20.605215940709403
641675,1,5,9,17.255695237208744
641680,1,5,9,17.266684110330814
641695,1,5,9,20.719242136794524
641700,1,5,9,20.731182440251057
641715,1,5,9,20.727237833351868
641717,1,5,9,20.733554444973418
641724,1,5,9,17.309797280798623
641750,1,5,9,20.777410212507757
641756,1,5,9,17.37817293063776
641764,1,5,9,17.18137905909399
641768,1,5,9,20.569665920257886
641804,1,5,9,17.25471799971758
641836,1,5,9,17.320572910740868
641842,1,5,9,17.33371413178931
641847,1,5,9,17.340414532028483
641856,1,5,9,17.35963254694287
641863,1,5,9,17.37531551916978
641889,1,5,9,20.778279628482586
641908,1,5,9,20.831520526477956
641918,1,5,9,20.863418101494307
641950,1,5,9,20.877052268641588
641958,1,5,9,20.830701959549945
641970,1,5,9,20.85309831753522
641983,1,5,9,20.866591593554638
641985,1,5,9,20.872796407939397
641995,1,5,9,20.84622994451783
642019,1,5,9,20.835458934666185
642032,1,5,9,20.85320920025855
642034,1,5,9,20.837041290285036
642060,1,5,9,17.402657384973583
642065,1,5,9,17.41261032141842
642070,1,5,9,17.405511686358746
642081,1,5,9,17.4265895450786
642085,1,5,9,17.4351122192042
642091,1,5,9,20.89396253160463
642098,1,5,9,20.913694331444955
642101,1,5,9,17.468271719473066
642102,1,5,9,17.470441188449204
642128,1,5,9,20.830070540488528
642136,1,5,9,17.419917052353412
642139,1,5,9,17.426216631612938
642148,1,5,9,17.388265369385
642160,1,5,9,17.406975944493613
642179,1,5,9,17.444958993112323
642199,1,5,9,17.469232088542242
642200,1,5,9,17.471372516458278
642213,1,5,9,17.49796925006467
642229,1,5,9,17.53104812490317
642230,1,5,9,17.53238988894388
642245,1,5,9,20.97005302456379
642256,1,5,9,20.981852800093453
642277,1,5,9,21.015740272112147
642285,1,5,9,21.03850986952381
642287,1,5,9,21.044766084724863
642296,1,5,9,21.072647008132655
642300,1,5,9,21.0515000954581
642305,1,5,9,21.035568793801218
642310,1,5,9,21.051013576777887
642325,1,5,9,21.019976843971
642339,1,5,9,20.957255633593157
642365,1,5,9,20.983579444964025
642384,1,5,9,20.958646140102378
642396,1,5,9,17.49184774105087
642399,1,5,9,20.960738935777922
642413,1,5,9,17.510489761213822
642418,1,5,9,20.977655634560897
642450,1,5,9,17.56172789248031
642451,1,5,9,17.563825196205716
642453,1,5,9,17.567678723585395
642467,1,5,9,21.02734479639353
642493,1,5,9,17.611627401557143
642502,1,5,9,17.62171091427168
642527,1,5,9,17.607362223159033
642533,1,5,9,17.62000725960235
642534,1,5,9,17.617531650603674
642536,1,5,9,17.621755701175363
642551,1,5,9,17.64975464179744
642565,1,5,9,17.670458440103022
642568,1,5,9,17.676943705634745
642582,1,5,9,21.13043542987776
642597,1,5,9,21.141298649506453
642610,1,5,9,21.152793781790653
642612,1,5,9,21.15884918734052
642613,1,5,9,21.161882222768366
642642,1,5,9,21.1427588182818
642647,1,5,9,21.15494435028898
642653,1,5,9,21.144955977891726
642663,1,5,9,21.152183384551012
642678,1,5,9,21.14553622722211
642698,1,5,9,21.156558643434426
642719,1,5,9,21.151659335634463
642728,1,5,9,21.146607673718204
642731,1,5,9,21.15098176359203
642743,1,5,9,21.14232688627381
642745,1,5,9,21.147972235949613
642748,1,5,9,21.15579986349746
642751,1,5,9,21.164575841192303
642760,1,5,9,21.117449602159137
642762,1,5,9,21.12318461080329
642806,1,5,9,17.690454111394484
642823,1,5,9,21.219271966773338
642828,1,5,9,17.71623539288614
642837,1,5,9,21.20524600929442
642842,1,5,9,21.217530097671407
642845,1,5,9,17.726591982919786
642848,1,5,9,17.73277405764206
642852,1,5,9,17.73981931211991
642857,1,5,9,17.750235776159464
642867,1,5,9,21.243196332537604
642870,1,5,9,17.75689900541339
642875,1,5,9,17.655327440801663
642881,1,5,9,17.667184372600534
642896,1,5,9,17.66400651597747
642900,1,5,9,17.670890960904813
642902,1,5,9,17.674888403721738
642906,1,5,9,17.68291581646242
642927,1,5,9,17.703340421340666
642931,1,5,9,17.711420864230313
642940,1,5,9,17.710668769734866
642947,1,5,9,17.724938254281696
642951,1,5,9,17.733167021245023
642958,1,5,9,21.20296191999764
642965,1,5,9,17.76139652357658
642969,1,5,9,17.769026444722016
642976,1,5,9,17.783778365418065
642980,1,5,9,21.248768805610027
642981,1,5,9,21.251712385235447
642983,1,5,9,21.23205755506029
642990,1,5,9,21.250433597964694
642998,1,5,9,21.25214976817451
643010,1,5,9,21.28437111410347
643025,1,5,9,21.303680211794255
643028,1,5,9,21.31256418007123
643029,1,5,9,21.315533645060974
643084,1,5,9,21.279895908004598
643093,1,5,9,21.28088866000772
643100,1,5,9,21.208445553662294
643105,1,5,9,21.22235655173909
643108,1,5,9,21.230774339903054
643109,1,5,9,21.233572653571102
643121,1,5,9,17.72845271619792
643135,1,5,9,17.73417550171977
643137,1,5,9,17.73810087947818
643139,1,5,9,17.74203995914235
643140,1,5,9,17.744013703301924
643141,1,5,9,21.254671880017185
643144,1,5,9,21.263218439950958
643162,1,5,9,17.784235636401473
643165,1,5,9,21.289838632899656
643168,1,5,9,17.782037847252845
643176,1,5,9,17.798309327272687
643212,1,5,9,17.8471814482015
643213,1,5,9,17.849264735305507
643252,1,5,9,17.907827532539898
643261,1,5,9,17.907525927430417
643262,1,5,9,17.909647475152827
643273,1,5,9,17.931716320386887
643279,1,5,9,21.438733374740206
643285,1,5,9,21.456679205211838
643286,1,5,9,21.4596927915091
643295,1,5,9,17.96744508485384
643304,1,5,9,17.97968213765289
643311,1,5,9,17.990632593916047
643313,1,5,9,21.491550834251004
643315,1,5,9,17.999407960465057
643324,1,5,9,18.016058844557907
643326,1,5,9,18.020479591650215
643327,1,5,9,18.022692149381385
643362,1,5,9,21.504110513398174
643384,1,5,9,21.440818434409262
643404,1,5,9,21.34403924472148
643424,1,5,9,21.374780904107865
643440,1,5,9,21.39691716636675
643447,1,5,9,21.39547250259328
643456,1,5,9,21.3985771039203
643467,1,5,9,21.427063604027243
643482,1,5,9,21.30614759307366
643503,1,5,9,21.355596205559156
643529,1,5,9,17.857339165175343
643547,1,5,9,21.4239165701315
643551,1,5,9,17.883222588831188
643552,1,5,9,17.88520992909925
643563,1,5,9,17.8849795518578
643573,1,5,9,17.904151216581464
643574,1,5,9,17.90616015624921
643579,1,5,9,21.457120772017703
643596,1,5,9,17.93236286745124
643597,1,5,9,21.47009719409078
643614,1,5,9,17.9491142617892
643620,1,5,9,21.4948151327023
643629,1,5,9,17.978424611440428
643642,1,5,9,18.004937911125378
643648,1,5,9,18.016866760707973
643651,1,5,9,18.023219402240155
643655,1,5,9,18.031654096014446
643667,1,5,9,18.038079323480734
643669,1,5,9,18.042329387629444
643688,1,5,9,18.082479782650513
643690,1,5,9,18.083290460368048
643724,1,5,9,21.658270874534182
643735,1,5,9,21.65832056631867
643746,1,5,9,21.680095161911417
643748,1,5,9,21.686132749006614
643750,1,5,9,21.69155115385894
643752,1,5,9,21.6976136764532
643763,1,5,9,21.720131383426512
643814,1,5,9,21.757659581782026
643816,1,5,9,21.763401395785067
643821,1,5,9,21.752796826806396
643848,1,5,9,21.75725572488469
643855,1,5,9,21.750250030100773
643877,1,5,9,18.095146967004293
643892,1,5,9,18.026152054857462
643932,1,5,9,18.085456582427884
643937,1,5,9,18.061038737046747
643941,1,5,9,18.06706616962916
643947,1,5,9,18.07876767757214
643966,1,5,9,21.667703252197516
643973,1,5,9,18.12923815486852
643986,1,5,9,18.078330485023393
643993,1,5,9,18.075427530308048
644015,1,5,9,18.096275177944285
644026,1,5,9,17.993791510654322
644028,1,5,9,17.99752306597319
644032,1,5,9,18.005018750903176
644038,1,5,9,18.014638712627303
644060,1,5,9,21.548023761333614
644085,1,5,9,21.60872563803067
644089,1,5,9,21.61985834688463
644112,1,5,9,21.666827759929664
644113,1,5,9,21.669670765771535
644122,1,5,9,21.695348369717003
644124,1,5,9,21.70091690566829
644125,1,5,9,21.703801485678454
644130,1,5,9,21.67421173392622
644139,1,5,9,21.698508461879086
644142,1,5,9,21.70605460910353
644144,1,5,9,21.709880576991768
644145,1,5,9,21.712384382785558
644170,1,5,9,21.74409272500669
644174,1,5,9,21.75435733475692
644189,1,5,9,21.795531028820257
644202,1,5,9,21.832971551872884
644206,1,5,9,21.84392681079504
644209,1,5,9,21.85288578181038
644210,1,5,9,21.85587765505848
644216,1,5,9,21.822697608579965
644229,1,5,9,21.83493042824062
644230,1,5,9,21.837768868395568
644238,1,5,9,18.23244705128448
644255,1,5,9,18.247950467306516
644273,1,5,9,21.8959221337494
644288,1,5,9,18.31476858629978
644293,1,5,9,18.325385407536928
644302,1,5,9,18.32483275332589
644338,1,5,9,18.375538919552024
644339,1,5,9,18.37671224493867
644348,1,5,9,18.39552101883122
644375,1,5,9,18.431246509651373
644383,1,5,9,18.44685192667059
644399,1,5,9,18.47978071316162
644425,1,5,9,22.098347736406964
644433,1,5,9,22.11706533736136
644438,1,5,9,22.13042321732831
644443,1,5,9,22.145873663941284
644446,1,5,9,22.15455057421085
644459,1,5,9,22.165041729568514
644460,1,5,9,22.16814674388707
644472,1,5,9,22.203224189197286
644490,1,5,9,22.256751334141526
644496,1,5,9,22.25568142684023
644498,1,5,9,22.251872015087237
644522,1,5,9,22.20142670710244
644524,1,5,9,22.205067305033314
644526,1,5,9,22.21107439545659
644531,1,5,9,21.952700579988186
644553,1,5,9,22.010433378587358
644558,1,5,9,22.023394810159928
644575,1,5,9,22.06817913306643
644607,1,5,9,18.4653730282822
644629,1,5,9,18.508700430077084
644634,1,5,9,22.15361708713019
644649,1,5,9,22.180070516644903
644656,1,5,9,18.544923686585285
644661,1,5,9,18.55531915537973
644666,1,5,9,18.565742068772668
644673,1,5,9,18.579893696916955
644682,1,5,9,22.22839714400707
644690,1,5,9,18.61474406874468
644695,1,5,9,18.625416885499295
644704,1,5,9,18.644269873784335
644710,1,5,9,22.27856919392486
644729,1,5,9,22.291034703217903
644739,1,5,9,22.311255864338666
644741,1,5,9,22.31729566606881
644764,1,5,9,22.358281674185196
644769,1,5,9,22.371090887059463
644796,1,5,9,22.09727115328482
644822,1,5,9,22.124388728097728
644833,1,5,9,22.15320543223446
644849,1,5,9,22.18073669626963
644855,1,5,9,22.196819544666344
644863,1,5,9,22.171744864519155
644878,1,5,9,22.158383616844482
644910,1,5,9,18.510642158984577
644914,1,5,9,18.518195334587006
644924,1,5,9,18.53340166159866
