Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
714465,1,5,9,43.62052923883689
714480,1,5,9,43.64895046779956
714513,1,5,9,35.538786769077376
714519,1,5,9,35.532653111242766
714520,1,5,9,35.53402603886416
714530,1,5,9,35.546012677223736
714539,1,5,9,35.54233699320363
714543,1,5,9,35.54791412248987
714551,1,5,9,35.558552555153156
714561,1,5,9,43.690857832833096
714568,1,5,9,43.70494330804487
714571,1,5,9,43.71094831764823
714591,1,5,9,35.58146316282276
714594,1,5,9,35.58572637122101
714631,1,5,9,35.61859542785198
714639,1,5,9,35.63015776112218
714666,1,5,9,35.66690075259254
714678,1,5,9,35.612107230583824
714680,1,5,9,35.61495981302125
714682,1,5,9,35.616933792717525
714697,1,5,9,43.733933763683076
714704,1,5,9,35.63151315474218
714740,1,5,9,43.51051691420781
714755,1,5,9,43.511829647520855
714767,1,5,9,43.53309136023037
714773,1,5,9,43.5266079020099
714778,1,5,9,43.5365301980419
714782,1,5,9,43.52618824324933
714785,1,5,9,43.531688873512635
714795,1,5,9,43.55068240085206
714799,1,5,9,43.558849211742924
714801,1,5,9,43.554265775479664
714806,1,5,9,43.564758916036766
714808,1,5,9,43.562133629451694
714815,1,5,9,43.575100137921716
714829,1,5,9,43.56507032861059
714832,1,5,9,43.57110055607326
714833,1,5,9,43.57321114248717
714838,1,5,9,43.559600489917706
714843,1,5,9,43.556893566515186
714863,1,5,9,43.450835088980334
714871,1,5,9,43.46630653170832
714887,1,5,9,43.47839018223126
714895,1,5,9,35.36806860425866
714902,1,5,9,35.377163881449654
714911,1,5,9,35.373062384657366
714922,1,5,9,43.48283368597136
714928,1,5,9,35.3958392511329
714931,1,5,9,35.38666752341631
714939,1,5,9,35.39695446652644
714940,1,5,9,35.39836260379655
714942,1,5,9,35.401181380918196
714958,1,5,9,43.504293904771025
714963,1,5,9,35.427830228911475
714964,1,5,9,35.429259715097416
714969,1,5,9,35.436429790467585
714974,1,5,9,35.440022481773845
714978,1,5,9,43.523696853520114
714990,1,5,9,35.44929030590941
714991,1,5,9,35.450737393030145
714997,1,5,9,35.45933036272645
715010,1,5,9,35.463549138777246
715015,1,5,9,35.47081972345269
715017,1,5,9,35.47297523760729
715019,1,5,9,35.47588824096731
715020,1,5,9,35.4773504011078
715021,1,5,9,35.4788100495808
715022,1,5,9,35.48027221103831
715028,1,5,9,43.558768035974694
715066,1,5,9,35.51947800447589
715070,1,5,9,35.524803433440916
715089,1,5,9,43.604558398157984
715143,1,5,9,43.65202964403137
715145,1,5,9,43.6558500136495
715156,1,5,9,43.675472601475455
715163,1,5,9,43.67207226985084
715164,1,5,9,43.67423809949294
715176,1,5,9,43.69569382073148
715177,1,5,9,43.69325775770657
715188,1,5,9,43.707897780883734
715196,1,5,9,43.720664159618835
715212,1,5,9,43.557293603031205
715231,1,5,9,43.58043636279259
715239,1,5,9,43.59574854742462
715255,1,5,9,43.628611207836215
715266,1,5,9,35.51484370945318
715273,1,5,9,35.372959392603114
715284,1,5,9,35.38727446067542
715286,1,5,9,35.39002289075096
715287,1,5,9,35.391402149888016
715290,1,5,9,35.39501159216905
715299,1,5,9,35.407513962281364
715314,1,5,9,43.51641448778814
715316,1,5,9,35.42969226100038
715328,1,5,9,35.446208723701794
715331,1,5,9,35.449887099923
715339,1,5,9,35.437210082100606
715354,1,5,9,35.448916965998365
715366,1,5,9,35.465601716465486
715372,1,5,9,35.457942952589384
715374,1,5,9,35.46081576218061
715406,1,5,9,43.50771971114648
715409,1,5,9,35.42031700561545
715416,1,5,9,35.430211624706324
715427,1,5,9,35.43028287831769
715429,1,5,9,35.43312300868053
715446,1,5,9,35.4037627224507
715450,1,5,9,43.446387436905454
715459,1,5,9,43.42421907165292
715460,1,5,9,43.426305553425586
715468,1,5,9,43.426505438803375
715486,1,5,9,43.44666191280062
715489,1,5,9,43.452969956906095
715497,1,5,9,43.46519447964973
715505,1,5,9,43.4813811005508
715507,1,5,9,43.48563350235944
715515,1,5,9,43.484360730615386
715516,1,5,9,43.486487582030776
715522,1,5,9,43.49916385714065
715535,1,5,9,43.50276695086776
715537,1,5,9,43.5064263416261
715547,1,5,9,43.51014573373242
715550,1,5,9,43.51423136921081
715560,1,5,9,43.53325748277694
715572,1,5,9,43.538831488109
715582,1,5,9,43.559448523444544
715588,1,5,9,43.571900963134446
715590,1,5,9,43.57605703200658
715594,1,5,9,43.58173933567732
715606,1,5,9,43.59094618495712
715607,1,5,9,43.59312897617273
715608,1,5,9,43.59531416781193
715613,1,5,9,43.58138605393215
715620,1,5,9,43.59609154154576
715621,1,5,9,43.598270516988975
715624,1,5,9,43.585958938899424
715651,1,5,9,35.48613416478552
715672,1,5,9,35.51587189309363
715685,1,5,9,35.42933651885604
715700,1,5,9,35.41665369704324
715704,1,5,9,43.500017466155
715707,1,5,9,35.42536569421369
715711,1,5,9,35.18278150273635
715722,1,5,9,35.178645381985575
715724,1,5,9,35.18132845752602
715738,1,5,9,35.151951572918215
715739,1,5,9,35.15330190109047
715747,1,5,9,35.14867102894055
715751,1,5,9,35.15409490556524
715760,1,5,9,43.16468872541608
715766,1,5,9,43.16189602768865
715777,1,5,9,35.17206982032618
715789,1,5,9,35.18203394420562
715798,1,5,9,35.191203876752894
715799,1,5,9,35.19259816481988
715817,1,5,9,35.20620446398979
715818,1,5,9,35.20761005868871
715822,1,5,9,43.20763823590776
715827,1,5,9,43.21796730515715
715841,1,5,9,43.23712571255124
715847,1,5,9,43.24919524283018
715853,1,5,9,43.26123056392124
715855,1,5,9,43.26548819920079
715862,1,5,9,43.27807750205695
715868,1,5,9,43.231714683015305
715872,1,5,9,43.23973125371759
715879,1,5,9,43.2334305908034
715881,1,5,9,43.237647834204324
715918,1,5,9,43.27243490178194
715928,1,5,9,43.25165693194926
715932,1,5,9,43.25978945305253
715956,1,5,9,43.29245047734457
715958,1,5,9,43.29643782928551
715966,1,5,9,43.3120038579514
715969,1,5,9,43.318499488965394
715977,1,5,9,43.334720313822714
715993,1,5,9,35.27583383798911
715994,1,5,9,35.277278413563515
716017,1,5,9,35.2738763697749
716021,1,5,9,35.27950220340248
716038,1,5,9,43.35628780558239
716040,1,5,9,43.360645893101776
716048,1,5,9,35.3161433793002
716055,1,5,9,35.31189251093695
716064,1,5,9,35.323978218314025
716080,1,5,9,35.34554504315614
716096,1,5,9,35.35186290732318
716130,1,5,9,43.42231638638886
716137,1,5,9,43.434929126214065
716150,1,5,9,43.39808062400869
716161,1,5,9,43.41759733327303
716174,1,5,9,43.44163016925578
716184,1,5,9,43.44998228972784
716190,1,5,9,43.46300839147407
716201,1,5,9,43.4859876770794
716218,1,5,9,43.519119534965334
716221,1,5,9,43.50868023447519
716229,1,5,9,43.52417395909355
716234,1,5,9,43.535204900197
716237,1,5,9,43.541150905359345
716238,1,5,9,43.54338434661931
716249,1,5,9,43.566690076713776
716255,1,5,9,35.45202705257075
716273,1,5,9,35.46326170362719
716279,1,5,9,35.47157557283511
716280,1,5,9,35.473093092166636
716290,1,5,9,35.48763691559255
716303,1,5,9,35.50512804774763
716320,1,5,9,35.513246883501296
716331,1,5,9,35.527506279621655
716357,1,5,9,43.63464973904042
716367,1,5,9,35.55869369760699
716368,1,5,9,35.560242679069226
716392,1,5,9,35.57835175876543
716402,1,5,9,35.592826086616796
716412,1,5,9,35.60703581701801
716421,1,5,9,35.62052302563021
716438,1,5,9,43.678652391824016
716442,1,5,9,43.68716407488867
716444,1,5,9,43.691576176170315
716449,1,5,9,43.67914326264945
716451,1,5,9,43.68353161511334
716479,1,5,9,35.53909938963306
716481,1,5,9,43.61704714845403
716484,1,5,9,43.6111424827077
716489,1,5,9,43.62174707194424
716506,1,5,9,43.631131955649884
716534,1,5,9,43.67297554994397
716539,1,5,9,43.683793975383
716541,1,5,9,43.6857130886818
716556,1,5,9,43.71433936275595
716557,1,5,9,43.71651893079107
716563,1,5,9,43.714167588767616
716564,1,5,9,43.7163419475594
716573,1,5,9,43.735212641484814
716604,1,5,9,43.70573588665798
716623,1,5,9,43.72721791187468
716629,1,5,9,43.720346751032274
716633,1,5,9,43.66176706021186
716637,1,5,9,43.6699406811441
716645,1,5,9,43.68698851215507
716653,1,5,9,43.68644551430815
716657,1,5,9,43.69299674104424
716664,1,5,9,43.7066740742619
716694,1,5,9,43.746562727365166
716697,1,5,9,43.752303518588924
716703,1,5,9,43.76476932584414
716708,1,5,9,43.77561155543268
716713,1,5,9,35.59009848510638
716727,1,5,9,35.608813149266034
716749,1,5,9,35.63953815722647
716757,1,5,9,43.77414029286223
716763,1,5,9,35.62264101823405
716767,1,5,9,35.628120305739955
716779,1,5,9,35.6454779666719
716781,1,5,9,35.64787162690805
716786,1,5,9,35.655325778424796
716815,1,5,9,43.80445551191123
716831,1,5,9,35.59421388369856
716839,1,5,9,35.49821549730214
716844,1,5,9,35.50512149788914
716854,1,5,9,35.518544640776256
716863,1,5,9,35.53121378273619
716864,1,5,9,35.53263699669805
716907,1,5,9,43.69036655579215
716908,1,5,9,43.68078551155214
716920,1,5,9,43.68427216374814
716925,1,5,9,43.69433002650877
716939,1,5,9,43.72135244305339
716941,1,5,9,43.72562965262766
716954,1,5,9,43.752627232211495
716991,1,5,9,43.80911401387761
717007,1,5,9,43.66069910101041
717010,1,5,9,43.632879796536116
717011,1,5,9,43.63497166575464
717012,1,5,9,43.63706492644809
717014,1,5,9,43.64125586199509
717018,1,5,9,43.64239016787155
717050,1,5,9,43.65657371636793
717051,1,5,9,43.658689246084776
717080,1,5,9,43.681009995826635
717083,1,5,9,43.68718298439773
717086,1,5,9,43.690855956787345
717088,1,5,9,43.69512582756636
717110,1,5,9,35.54729460371832
717112,1,5,9,43.71563295388057
717123,1,5,9,43.73055778858436
717126,1,5,9,35.56744827548698
717133,1,5,9,35.57759799672194
717138,1,5,9,35.58429511865359
717146,1,5,9,43.761121057369465
717148,1,5,9,35.578875371871796
717152,1,5,9,35.57727883659338
717158,1,5,9,35.58277241043703
717168,1,5,9,43.75003112667655
717178,1,5,9,35.57041200946301
717187,1,5,9,35.58292776089046
717195,1,5,9,43.74023815277665
717205,1,5,9,35.607325992740755
717208,1,5,9,35.611728815575574
717217,1,5,9,35.60943268736419
717243,1,5,9,35.62750229138553
717253,1,5,9,35.62391064692628
717254,1,5,9,35.62537909268183
717261,1,5,9,35.6351792078122
717263,1,5,9,35.63812867566696
717268,1,5,9,35.64552997361979
717270,1,5,9,35.64805090084161
717277,1,5,9,43.77955714234037
717285,1,5,9,35.65305733337491
717289,1,5,9,35.65793283419303
717292,1,5,9,35.662387175691435
717302,1,5,9,43.79635122413867
717313,1,5,9,43.81922553251212
717318,1,5,9,43.80558885900532
717329,1,5,9,43.82469532991615
717336,1,5,9,43.83582170897353
717340,1,5,9,43.84425601473241
717348,1,5,9,43.86158575073926
717359,1,5,9,43.87251867293523
717362,1,5,9,43.87791635097698
717364,1,5,9,43.882266803609035
717384,1,5,9,43.90372030441856
717387,1,5,9,43.9098990673201
717406,1,5,9,43.88378119259441
717417,1,5,9,43.90630754853177
717425,1,5,9,43.921767940143624
717426,1,5,9,43.92393389929171
717437,1,5,9,43.92853864191997
717445,1,5,9,43.94519825178463
717446,1,5,9,43.94738243958237
717451,1,5,9,43.957516142758884
717452,1,5,9,43.95970493660252
717455,1,5,9,43.965949392734856
717462,1,5,9,43.980556183725135
717466,1,5,9,43.98859885707448
717467,1,5,9,43.99080733862381
717469,1,5,9,43.9949815828556
717479,1,5,9,43.97060033623995
717481,1,5,9,43.9749509797479
717482,1,5,9,43.97713287031592
717493,1,5,9,43.99742083053167
717495,1,5,9,43.98058702870896
717499,1,5,9,43.96956473297051
717517,1,5,9,35.632257009078955
717533,1,5,9,35.65285333748228
717546,1,5,9,35.66638955056407
717555,1,5,9,35.67927993796333
717570,1,5,9,35.650658960243305
717583,1,5,9,35.66904542828569
717601,1,5,9,35.60650995238155
717622,1,5,9,35.620602748151136
717631,1,5,9,35.63250262053103
717637,1,5,9,35.64055128166535
717647,1,5,9,43.79570870273079
717657,1,5,9,35.668307791144244
717664,1,5,9,35.67785226249933
717683,1,5,9,35.69041128622809
717719,1,5,9,43.87120842296932
717729,1,5,9,43.89139752840088
717731,1,5,9,43.89567781279601
717737,1,5,9,43.907666323572684
717739,1,5,9,43.894834638381305
717749,1,5,9,43.895266929255584
717759,1,5,9,43.91322411892575
717768,1,5,9,43.93149626228106
717769,1,5,9,43.933651668323954
717777,1,5,9,43.949995946838655
717780,1,5,9,43.95593616563207
717793,1,5,9,43.9393201358963
717802,1,5,9,43.95852787817157
717840,1,5,9,43.974910498560675
717845,1,5,9,43.98486728256297
717858,1,5,9,43.990860686833365
717886,1,5,9,35.7373468114481
717898,1,5,9,35.74010403767388
717930,1,5,9,35.785130832673914
717940,1,5,9,35.787146478945445
717955,1,5,9,35.785803614360674
717960,1,5,9,35.79240962628594
717992,1,5,9,44.017130437891595
717996,1,5,9,44.02474268497976
718004,1,5,9,44.041500158209836
718008,1,5,9,44.008367291035576
718017,1,5,9,44.0268234941274
718019,1,5,9,44.0309298657624
718025,1,5,9,44.04273003240698
718030,1,5,9,44.05315266030825
718031,1,5,9,44.05530749674261
718037,1,5,9,44.04512354438924
718051,1,5,9,44.05537857298841
718059,1,5,9,44.0699751300174
718067,1,5,9,44.0863377270994
718072,1,5,9,44.096838180107866
718077,1,5,9,44.10716183548015
718084,1,5,9,44.12215829601762
718114,1,5,9,44.12656626285141
718115,1,5,9,44.12670586169073
718116,1,5,9,44.12175031949786
718122,1,5,9,44.13384762423947
718133,1,5,9,44.1561209206012
718135,1,5,9,44.15996353284536
718136,1,5,9,44.16217178690472
718137,1,5,9,44.16437764690187
718159,1,5,9,44.190485405057515
718191,1,5,9,44.231092912328265
718199,1,5,9,44.23193214486992
718202,1,5,9,44.23858662880072
718223,1,5,9,44.25509916565019
718239,1,5,9,44.27163638200044
718250,1,5,9,44.29602446101934
718259,1,5,9,44.3125559293507
718273,1,5,9,44.318061282638
718277,1,5,9,35.99555749391725
718296,1,5,9,36.00553821591423
718300,1,5,9,36.010743490092075
718339,1,5,9,36.04480543060733
718344,1,5,9,36.052297915287774
718346,1,5,9,36.05530497272073
718355,1,5,9,44.38313541881039
718361,1,5,9,44.37358498422478
718366,1,5,9,44.38181800947771
718370,1,5,9,44.38964642750019
718373,1,5,9,44.396066132414404
718384,1,5,9,44.39912958634001
718386,1,5,9,44.403730590751096
718389,1,5,9,44.40914421105714
718393,1,5,9,44.39264311943341
718394,1,5,9,44.39492135349292
718445,1,5,9,44.405629819712765
718461,1,5,9,44.417768025886566
718462,1,5,9,44.42002748671001
718477,1,5,9,44.429169923252786
718485,1,5,9,44.44623204636101
718504,1,5,9,36.089502533421204
718520,1,5,9,36.11261183358655
718522,1,5,9,36.11507458899672
718547,1,5,9,36.14867897146205
718551,1,5,9,36.15469819551805
718556,1,5,9,36.16176233147707
718569,1,5,9,36.16483047216411
718570,1,5,9,36.16375734331126
718572,1,5,9,44.51083131441084
718593,1,5,9,36.196877603028526
718595,1,5,9,36.199931364531345
718600,1,5,9,36.18862138629924
718617,1,5,9,36.21292832732749
718626,1,5,9,36.22423799104375
718629,1,5,9,36.2115008989669
718656,1,5,9,36.250076876866174
718660,1,5,9,36.25562262451433
718662,1,5,9,36.25872436024637
718673,1,5,9,44.60470429284492
718685,1,5,9,44.63200384114667
718686,1,5,9,44.63437253754315
718687,1,5,9,44.61462777211411
718688,1,5,9,44.61373149125277
718697,1,5,9,44.634030639282194
718706,1,5,9,44.651290030536074
718733,1,5,9,44.65742848717265
718740,1,5,9,44.652837980245444
718757,1,5,9,44.689071768769026
718779,1,5,9,44.7161382853802
718783,1,5,9,44.72178181579616
718786,1,5,9,44.72828896586248
718790,1,5,9,44.73669310483546
718792,1,5,9,44.74107134255343
718797,1,5,9,44.75224926631609
718835,1,5,9,44.65914389428161
718837,1,5,9,44.66367399522826
718854,1,5,9,44.684173099758006
718857,1,5,9,36.291015667007464
718859,1,5,9,36.29396500837064
718861,1,5,9,36.296916870683006
718879,1,5,9,36.28836491098203
718882,1,5,9,44.680502733992334
718890,1,5,9,36.30447664814639
718904,1,5,9,36.263669085906734
718911,1,5,9,36.272998736483416
718914,1,5,9,36.27655442583118
718924,1,5,9,36.290636994469715
718932,1,5,9,36.302376381006724
718940,1,5,9,36.311275165052415
718952,1,5,9,36.3124733938242
718965,1,5,9,44.640675262891435
718973,1,5,9,36.2821441841669
718988,1,5,9,36.285246301832856
719021,1,5,9,44.50510300101103
719025,1,5,9,44.51288964722861
719026,1,5,9,44.51485101966817
719038,1,5,9,44.539358747319326
719051,1,5,9,44.52212202322765
719058,1,5,9,44.4844309818651
719064,1,5,9,44.48747534454086
719066,1,5,9,44.491657423406956
719071,1,5,9,44.50177938624646
719079,1,5,9,44.49649282711147
719085,1,5,9,44.50877761838212
719087,1,5,9,44.51042843649658
719107,1,5,9,44.492098155656315
719117,1,5,9,44.512362269318665
719120,1,5,9,44.51879107059326
719122,1,5,9,44.522329560610245
719134,1,5,9,44.54658906639249
719146,1,5,9,44.54913305843826
719154,1,5,9,44.56623253765728
719172,1,5,9,44.5871192609639
719173,1,5,9,44.589326259602664
719191,1,5,9,44.626055946853334
719229,1,5,9,36.07114930186577
719239,1,5,9,36.06485631950293
719253,1,5,9,36.08399121306783
719281,1,5,9,44.46065100168155
719288,1,5,9,36.131495872859546
719290,1,5,9,36.13194591025553
719306,1,5,9,36.13857235091069
719316,1,5,9,44.48267245752288
719350,1,5,9,36.19734230185661
719366,1,5,9,36.20175709873541
719369,1,5,9,36.20611649596285
719373,1,5,9,36.211356940100934
719390,1,5,9,44.54277466788759
719401,1,5,9,44.560571060482395
719437,1,5,9,44.61649019573844
719438,1,5,9,44.6187246088597
719439,1,5,9,44.62096364463594
719442,1,5,9,44.624743109202015
719448,1,5,9,44.619821819467326
719452,1,5,9,44.62588054145731
719455,1,5,9,44.63259944178498
719494,1,5,9,44.69512564252441
719508,1,5,9,44.72521258961694
719512,1,5,9,44.7344901142858
719526,1,5,9,44.7409686686104
719527,1,5,9,44.74279123180474
719538,1,5,9,44.765517638701795
719556,1,5,9,36.38014215727257
719561,1,5,9,36.387182545741545
719566,1,5,9,44.80399221410919
719572,1,5,9,36.40360991224071
719595,1,5,9,44.822029240792894
719601,1,5,9,36.42998238380173
719611,1,5,9,36.44464829229784
719614,1,5,9,36.44868674612232
719617,1,5,9,36.452815937934936
719620,1,5,9,36.45753605125281
719628,1,5,9,44.8658425999121
719639,1,5,9,36.47069384264519
719646,1,5,9,36.4768840082423
719650,1,5,9,36.48320742018423
719658,1,5,9,44.88704732336064
719659,1,5,9,44.88943243953328
719686,1,5,9,36.53476709055006
719687,1,5,9,36.5363867654576
719690,1,5,9,36.54070777506678
719701,1,5,9,36.55774947309903
719720,1,5,9,44.95897411206229
719737,1,5,9,44.997979491513206
719741,1,5,9,45.006828829438945
719744,1,5,9,45.01372449497891
719751,1,5,9,45.02801030920327
719807,1,5,9,45.10729355099167
719810,1,5,9,45.11340979840472
719823,1,5,9,45.1447425278915
719827,1,5,9,45.15249185484087
719830,1,5,9,45.15967228684319
719837,1,5,9,45.17560064513205
719838,1,5,9,45.178116190546504
719845,1,5,9,45.195112440890455
719846,1,5,9,45.16916822828106
719849,1,5,9,45.176645916520755
719852,1,5,9,45.18253084821979
719862,1,5,9,36.715124386857426
719883,1,5,9,36.74835905746495
719901,1,5,9,36.75176063543958
719906,1,5,9,45.23405712484703
719909,1,5,9,36.763592984430005
719917,1,5,9,36.743809434589764
719933,1,5,9,36.74329163915653
719960,1,5,9,45.15164698873755
719965,1,5,9,45.16345625826675
719971,1,5,9,36.72654154572321
719986,1,5,9,36.72703052674193
720007,1,5,9,36.737662586097244
720012,1,5,9,36.74551065142132
720015,1,5,9,36.750223781381294
720027,1,5,9,36.74536696250038
720032,1,5,9,36.753889199023966
720035,1,5,9,36.7586577898003
720037,1,5,9,36.76109329785121
720043,1,5,9,36.750629849225774
720049,1,5,9,45.18582522639167
720056,1,5,9,45.12306649691924
720057,1,5,9,45.125351035637564
720061,1,5,9,45.132161909377245
720069,1,5,9,45.14956310061494
720094,1,5,9,45.18462829204776
720098,1,5,9,45.193941037846976
720105,1,5,9,45.206017541973395
720110,1,5,9,45.217368218499125
720112,1,5,9,45.222063977986586
720118,1,5,9,45.18622773377318
720122,1,5,9,45.19540806155379
720130,1,5,9,45.212301987630646
720133,1,5,9,45.21923718380602
720146,1,5,9,45.22491272617577
720151,1,5,9,45.20921659344504
720154,1,5,9,45.2161719795588
720202,1,5,9,45.215295062384484
720210,1,5,9,45.21031042568956
720216,1,5,9,45.197037570708304
720252,1,5,9,36.68222360292046
720254,1,5,9,36.6677957459773
720263,1,5,9,36.68014830311707
720268,1,5,9,36.68734606440625
720272,1,5,9,36.69325057397915
720293,1,5,9,45.16113341748806
720294,1,5,9,45.163380067489555
720320,1,5,9,36.72537917835046
720322,1,5,9,36.7280729699277
720331,1,5,9,45.214530576745894
720356,1,5,9,36.7431398347194
720378,1,5,9,45.235916413781254
720380,1,5,9,36.77365144578376
720385,1,5,9,36.78089321392062
720397,1,5,9,36.697340647954306
720399,1,5,9,36.583936915229295
720400,1,5,9,36.58532610298802
720433,1,5,9,36.59822763378459
720438,1,5,9,45.013311424942806
720439,1,5,9,45.015468106997126
720447,1,5,9,36.61563685561804
720452,1,5,9,36.62279420928621
720453,1,5,9,36.622787916656605
720454,1,5,9,45.032549966191425
720455,1,5,9,45.03472173693437
720458,1,5,9,45.04096495085738
720464,1,5,9,45.05362331612299
720475,1,5,9,45.05903910882283
720484,1,5,9,45.07418647501052
720485,1,5,9,45.076397609943115
720486,1,5,9,45.07385057970848
720497,1,5,9,45.0806478425301
720499,1,5,9,45.08507846306626
720500,1,5,9,45.08718854832171
720510,1,5,9,45.10867305561263
720512,1,5,9,45.11308914096326
720515,1,5,9,45.11814399150845
720517,1,5,9,45.10512595752722
720525,1,5,9,45.11984724711749
720526,1,5,9,45.12110011593507
720528,1,5,9,45.1253448915955
720541,1,5,9,45.13230195993073
720545,1,5,9,45.141316000241325
720548,1,5,9,45.14660200040119
720550,1,5,9,45.15113066575086
720588,1,5,9,45.02544730364246
720595,1,5,9,45.0393312752176
720602,1,5,9,45.05359855238943
720608,1,5,9,45.05922067289974
720613,1,5,9,45.07011343033911
720615,1,5,9,45.07447333355723
720621,1,5,9,45.069787164332205
720628,1,5,9,45.0850562626396
720653,1,5,9,36.62100071323552
720656,1,5,9,36.57780483356858
720672,1,5,9,36.59733278007216
720685,1,5,9,36.61519518817874
720687,1,5,9,36.6180715753972
720705,1,5,9,36.6423130343268
720717,1,5,9,36.57948543300838
720739,1,5,9,36.61031035565662
720741,1,5,9,36.60491952253161
720746,1,5,9,36.61206257942606
720780,1,5,9,36.638498346987525
720796,1,5,9,45.08592518318354
720805,1,5,9,36.657817092925804
720810,1,5,9,36.66442813829301
720828,1,5,9,36.67292660769384
720841,1,5,9,45.113865108946065
720856,1,5,9,45.14533475475487
720858,1,5,9,45.1497359072681
720868,1,5,9,45.17136883915027
720899,1,5,9,45.192492109704375
720911,1,5,9,45.21765299142002
720925,1,5,9,45.208168989457256
720929,1,5,9,45.21411634755215
720935,1,5,9,45.22175422384889
720960,1,5,9,45.182643515714936
720974,1,5,9,45.20281152820272
720993,1,5,9,45.20888683605421
720999,1,5,9,45.219929890136115
721002,1,5,9,45.226230563089615
721006,1,5,9,45.23493197612848
721017,1,5,9,45.256123269967105
721022,1,5,9,45.26721335836281
721043,1,5,9,45.294527129976046
721054,1,5,9,36.782273219892396
721056,1,5,9,36.78418930165804
721058,1,5,9,36.78720562394764
721075,1,5,9,36.75268906385274
721081,1,5,9,36.68380427784006
721092,1,5,9,36.69844027846552
721101,1,5,9,45.195313503337864
721107,1,5,9,36.718498578025056
721119,1,5,9,36.69943817176731
721123,1,5,9,45.18210106893459
721130,1,5,9,45.19751689185709
721134,1,5,9,45.205821372871846
721164,1,5,9,36.59891231024329
721200,1,5,9,36.64692905446536
721208,1,5,9,45.09809196722331
721270,1,5,9,45.17728121115563
721274,1,5,9,45.18563380365465
721292,1,5,9,45.17977350301983
721299,1,5,9,45.19414550501918
721309,1,5,9,45.144579872347606
721321,1,5,9,45.151754794171474
721324,1,5,9,45.158245522830356
721331,1,5,9,45.16741750690448
721348,1,5,9,45.19551163995981
721355,1,5,9,45.211160160449616
721357,1,5,9,45.21206417801623
721360,1,5,9,45.21879619038602
721363,1,5,9,45.219207342916675
721366,1,5,9,45.22584754607644
721367,1,5,9,45.22810288171976
721374,1,5,9,45.24359888506136
721382,1,5,9,45.26033372238106
721386,1,5,9,45.26882754296612
721400,1,5,9,45.2983671216835
721402,1,5,9,45.279872050167526
721419,1,5,9,45.29489664568075
721425,1,5,9,45.307474396151875
721428,1,5,9,45.31437732618933
721491,1,5,9,36.77753190268007
721500,1,5,9,36.77330551778025
721503,1,5,9,36.777685631626426
721509,1,5,9,36.783412147807184
721522,1,5,9,36.80117844758554
721525,1,5,9,36.8056253244338
721540,1,5,9,36.82669380614029
721542,1,5,9,36.829701238907745
721554,1,5,9,36.77205062940959
721560,1,5,9,36.77774056734943
721563,1,5,9,36.78209425850271
721571,1,5,9,45.2663396132876
721583,1,5,9,36.79609639686289
721593,1,5,9,45.27525198483941
721597,1,5,9,36.81128155766066
721601,1,5,9,36.81548787739357
721609,1,5,9,36.827191277032846
721633,1,5,9,45.193949615679195
721638,1,5,9,45.20425513945698
721646,1,5,9,45.19703934425459
721649,1,5,9,45.1612914784763
721653,1,5,9,45.16911404630454
721656,1,5,9,45.175543164012005
721662,1,5,9,45.16544340429865
721665,1,5,9,45.17184068466374
721669,1,5,9,45.178614779527955
721670,1,5,9,45.18076977651952
721673,1,5,9,45.18597437653124
721674,1,5,9,45.162548491494036
721687,1,5,9,45.17790524569585
721691,1,5,9,45.176312410432466
721712,1,5,9,45.16020877123281
721716,1,5,9,45.16708324913396
721735,1,5,9,45.176564573054364
721739,1,5,9,45.18464913844675
721782,1,5,9,45.18755892392625
721795,1,5,9,45.17351349768928
721802,1,5,9,45.18781407718197
721822,1,5,9,36.71317126483188
721842,1,5,9,36.72468465203558
721858,1,5,9,36.7444567911802
721860,1,5,9,36.747322955765085
721868,1,5,9,36.74478532008473
721875,1,5,9,36.75311544919531
721881,1,5,9,36.76131559696302
721893,1,5,9,45.27011658553926
721894,1,5,9,45.2723493136707
721917,1,5,9,36.81176280764074
721921,1,5,9,36.8022026412007
721937,1,5,9,36.80181715699239
721938,1,5,9,36.80329055826358
721939,1,5,9,36.80476270378791
721959,1,5,9,36.833155711446445
721970,1,5,9,36.849189272888665
721981,1,5,9,36.8078315364152
721991,1,5,9,36.821692368771814
722001,1,5,9,45.30088334987215
722002,1,5,9,45.30311604809834
722017,1,5,9,45.30512358829343
722019,1,5,9,45.30956011250228
722021,1,5,9,45.313969493958204
722028,1,5,9,45.329057336074484
722031,1,5,9,45.334821184546314
722035,1,5,9,45.34377748387176
722039,1,5,9,45.35258062554956
722058,1,5,9,45.273475390042165
722074,1,5,9,45.299963591047586
722087,1,5,9,45.31573520626775
722112,1,5,9,45.32022907973717
722116,1,5,9,45.329127901080945
722135,1,5,9,45.3439748786244
722146,1,5,9,45.35258924474091
722157,1,5,9,45.374188574201234
722159,1,5,9,45.37778592355424
722169,1,5,9,45.39860025323302
722172,1,5,9,45.404498844350925
722189,1,5,9,36.874197367786934
722192,1,5,9,36.87862149841187
722193,1,5,9,36.88009620848591
722212,1,5,9,36.90685408601321
722217,1,5,9,36.89482980587723
722218,1,5,9,36.896314604173945
722224,1,5,9,36.904689008469184
722238,1,5,9,45.448903582920956
722240,1,5,9,45.453508761506725
722241,1,5,9,45.455222527836945
722259,1,5,9,36.95586028276242
