Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
769234,1,5,9,36.985199588061164
769236,1,5,9,36.98802383761825
769242,1,5,9,36.977669765486404
769246,1,5,9,44.671548165193535
769257,1,5,9,36.976337504539195
769266,1,5,9,36.98918638940881
769275,1,5,9,44.690571822212085
769302,1,5,9,37.00383013269939
769307,1,5,9,37.00811144290958
769329,1,5,9,44.67001038028177
769332,1,5,9,44.66259746520055
769343,1,5,9,44.65671087866963
769391,1,5,9,44.60576478709461
769400,1,5,9,44.623597862708706
769405,1,5,9,44.615838101693434
769406,1,5,9,44.61786635342626
769415,1,5,9,44.59268419577759
769421,1,5,9,44.60189347431313
769435,1,5,9,44.56663941713196
769440,1,5,9,44.5162957735517
769441,1,5,9,44.518283055392786
769445,1,5,9,44.52515258407622
769446,1,5,9,44.52714648078921
769447,1,5,9,44.52914644266421
769480,1,5,9,36.84118830506486
769502,1,5,9,44.57324189539308
769503,1,5,9,44.57527815912482
769512,1,5,9,44.58735213905163
769513,1,5,9,36.88530391467135
769519,1,5,9,36.89266743517867
769525,1,5,9,36.90104191599431
769527,1,5,9,36.903856301778276
769535,1,5,9,36.91457123792752
769543,1,5,9,36.92556351590976
769566,1,5,9,44.64082665859984
769583,1,5,9,36.95055016760136
769589,1,5,9,36.9591712448076
769597,1,5,9,36.966904315565614
769603,1,5,9,36.9731528844966
769605,1,5,9,36.97605325248635
769606,1,5,9,36.977501561090115
769610,1,5,9,36.983251381138
769623,1,5,9,36.98507335534684
769625,1,5,9,36.98797727779262
769630,1,5,9,36.99448514198542
769636,1,5,9,44.67751036315542
769643,1,5,9,44.68653202747589
769654,1,5,9,36.98824147479137
769658,1,5,9,36.99401433711628
769659,1,5,9,36.99546036916377
769663,1,5,9,37.001256356121985
769671,1,5,9,44.669983306699116
769675,1,5,9,44.67806311185365
769677,1,5,9,44.68220765588211
769705,1,5,9,44.674181427903775
769709,1,5,9,44.67780264081489
769713,1,5,9,44.66526415434534
769714,1,5,9,44.66339540544004
769745,1,5,9,44.62129573929716
769762,1,5,9,44.54934687125225
769786,1,5,9,44.57956187281891
769796,1,5,9,44.57724580316982
769799,1,5,9,44.561457282825835
769806,1,5,9,44.55785159360467
769819,1,5,9,44.56313927718683
769836,1,5,9,36.84652889349363
769849,1,5,9,44.54935763217172
769853,1,5,9,36.85944204915426
769864,1,5,9,36.87430038988212
769865,1,5,9,36.875689460654264
769867,1,5,9,36.878461439274254
769891,1,5,9,36.89233103404309
769892,1,5,9,36.88907388996009
769894,1,5,9,36.89187755712804
769902,1,5,9,36.903108705506895
769909,1,5,9,36.895215647197624
769931,1,5,9,36.9239277246797
769932,1,5,9,36.925347081201124
769937,1,5,9,44.612957157337426
769943,1,5,9,44.6055405295646
769961,1,5,9,36.88304478420164
769976,1,5,9,36.897281208590144
769977,1,5,9,36.898681199859546
769985,1,5,9,36.90911882138571
769986,1,5,9,36.91052980147965
769988,1,5,9,44.57851339290986
770004,1,5,9,36.91873037830641
770017,1,5,9,44.59791483743425
770022,1,5,9,36.94232447013015
770028,1,5,9,36.95005103891171
770053,1,5,9,44.638604913087214
770076,1,5,9,44.661845506696714
770079,1,5,9,44.656395038049766
770080,1,5,9,44.658475524968765
770094,1,5,9,44.65319071018873
770101,1,5,9,44.628685043335885
770104,1,5,9,44.63485419302085
770119,1,5,9,44.623175709593056
770125,1,5,9,44.61537834688674
770127,1,5,9,44.619470884271045
770133,1,5,9,44.61187955317928
770166,1,5,9,44.591667056357565
770170,1,5,9,44.59481069515113
770181,1,5,9,44.57814116679396
770195,1,5,9,44.564216361540204
770196,1,5,9,44.56623958566738
770204,1,5,9,36.868986192141065
770208,1,5,9,36.874487228483574
770233,1,5,9,36.8921020119537
770244,1,5,9,44.5868487157562
770254,1,5,9,36.8859882987301
770268,1,5,9,36.90523535025915
770272,1,5,9,36.91085836780896
770278,1,5,9,36.91760170747055
770282,1,5,9,44.599011857067616
770290,1,5,9,36.91838812524972
770293,1,5,9,36.92172441716582
770301,1,5,9,36.931790579278974
770321,1,5,9,36.9281447566362
770350,1,5,9,36.94525125687745
770352,1,5,9,36.948106921758225
770353,1,5,9,44.62855750257518
770358,1,5,9,36.939131140526165
770361,1,5,9,36.9433966494147
770367,1,5,9,44.62861896276661
770374,1,5,9,36.942003581826185
770384,1,5,9,36.95617430888535
770397,1,5,9,44.6251956097362
770422,1,5,9,44.60257835458644
770432,1,5,9,44.57084952423221
770436,1,5,9,44.53782694553027
770439,1,5,9,44.54383653935444
770445,1,5,9,44.555838404286085
770455,1,5,9,44.500441861487246
770461,1,5,9,44.49877189415634
770466,1,5,9,44.50589871325518
770489,1,5,9,44.52557008091373
770496,1,5,9,44.53882653039298
770515,1,5,9,44.544026310712916
770534,1,5,9,44.541638420681686
770564,1,5,9,44.52797538827565
770575,1,5,9,36.84428173280552
770576,1,5,9,36.84565754343642
770597,1,5,9,36.847805945212656
770607,1,5,9,44.34007040029029
770613,1,5,9,36.68798548325982
770650,1,5,9,44.11463868640753
770651,1,5,9,44.116561545330896
770687,1,5,9,36.540821661161154
770713,1,5,9,36.5751107147072
770720,1,5,9,44.1898360729741
770731,1,5,9,36.58526373541366
770735,1,5,9,36.59069469185371
770743,1,5,9,36.60110283715609
770744,1,5,9,36.60247950086765
770746,1,5,9,36.60523403449709
770760,1,5,9,44.220626367691764
770779,1,5,9,44.21697072369528
770797,1,5,9,44.24346864102431
770798,1,5,9,44.24548388809157
770800,1,5,9,44.24947460644149
770803,1,5,9,44.25547606482326
770818,1,5,9,44.247435894583504
770831,1,5,9,44.248552967074104
770857,1,5,9,44.22271125132296
770863,1,5,9,44.23059894614888
770865,1,5,9,44.23461716748524
770879,1,5,9,44.26277783981246
770885,1,5,9,44.24434749330097
770897,1,5,9,44.158535152719516
770916,1,5,9,44.18321645751148
770945,1,5,9,44.21223052685318
770970,1,5,9,44.243697717653035
770972,1,5,9,44.247639262216815
770993,1,5,9,44.2701220604424
771014,1,5,9,36.604967809172855
771031,1,5,9,36.61233994331086
771052,1,5,9,44.27836637418406
771056,1,5,9,36.63259594112806
771067,1,5,9,44.29712311026605
771071,1,5,9,44.30445220303323
771077,1,5,9,44.316903338212235
771096,1,5,9,36.667433679806635
771105,1,5,9,36.66295479530893
771114,1,5,9,36.67568627892481
771121,1,5,9,36.64991872652355
771124,1,5,9,36.65412632653789
771127,1,5,9,36.65829539895387
771147,1,5,9,44.31973120941003
771157,1,5,9,36.698238252483904
771162,1,5,9,36.669336269988044
771180,1,5,9,44.30939399965856
771190,1,5,9,44.322900592728985
771204,1,5,9,44.34885790073299
771206,1,5,9,44.324680288716245
771212,1,5,9,44.33696297066378
771216,1,5,9,44.344956500184246
771245,1,5,9,44.30629218857659
771260,1,5,9,44.32702236975915
771267,1,5,9,44.33711977770504
771272,1,5,9,44.34740890176083
771279,1,5,9,44.342052983556975
771287,1,5,9,44.357942150215194
771295,1,5,9,44.372583016827875
771310,1,5,9,44.38320578593316
771316,1,5,9,44.37314122872349
771318,1,5,9,44.377291285503
771330,1,5,9,44.381503752602136
771335,1,5,9,44.391128163926126
771342,1,5,9,44.40497027734827
771344,1,5,9,44.40900481844236
771370,1,5,9,36.73765068316016
771373,1,5,9,36.74100884536023
771390,1,5,9,36.73553849832411
771399,1,5,9,36.74641587074404
771402,1,5,9,36.75063837820263
771415,1,5,9,36.751124129612265
771449,1,5,9,36.79819187225733
771452,1,5,9,36.802127643038126
771468,1,5,9,36.82475191673934
771475,1,5,9,44.50635839198285
771486,1,5,9,36.813948528809675
771502,1,5,9,36.811467761765996
771504,1,5,9,36.81435688987583
771507,1,5,9,36.818705259783556
771510,1,5,9,36.8215393403844
771515,1,5,9,36.82307827171203
771523,1,5,9,44.475386793614604
771527,1,5,9,44.4464945902655
771535,1,5,9,36.80437254034525
771541,1,5,9,36.812505804784465
771544,1,5,9,36.81681925172528
771561,1,5,9,44.4704350360997
771569,1,5,9,44.47571928054023
771587,1,5,9,44.35289748260913
771613,1,5,9,44.40156680806849
771629,1,5,9,44.39154834925774
771631,1,5,9,44.39557375615148
771636,1,5,9,44.40500540584353
771644,1,5,9,44.42125099403136
771649,1,5,9,44.4178881749676
771678,1,5,9,44.432635994782764
771679,1,5,9,44.43469895427096
771685,1,5,9,44.447113454148315
771691,1,5,9,44.45806639107191
771693,1,5,9,44.462233792767925
771695,1,5,9,44.46641215672185
771702,1,5,9,44.479532189633545
771720,1,5,9,44.490155037699836
771731,1,5,9,44.511155072880676
771737,1,5,9,44.52387998493129
771745,1,5,9,44.539461758531914
771751,1,5,9,44.55219824638969
771755,1,5,9,44.560627033201236
771762,1,5,9,36.83107692462548
771770,1,5,9,36.839562580286085
771791,1,5,9,36.8695248810821
771797,1,5,9,36.87719398021853
771819,1,5,9,36.89210908134847
771820,1,5,9,36.89358033150209
771830,1,5,9,36.90833435053748
771836,1,5,9,36.91710269089252
771841,1,5,9,36.922909781258255
771854,1,5,9,36.942311353418845
771855,1,5,9,36.94380910417889
771865,1,5,9,44.630389166906355
771872,1,5,9,36.93260391676666
771876,1,5,9,36.93431183470642
771881,1,5,9,36.94173622491551
771883,1,5,9,36.944714069087816
771908,1,5,9,36.98219100906175
771938,1,5,9,36.9252740484964
771941,1,5,9,44.5994705013494
771969,1,5,9,44.63412132477791
772000,1,5,9,44.67408123751456
772001,1,5,9,44.67622349930731
772004,1,5,9,44.681711910985264
772024,1,5,9,44.70358599008937
772037,1,5,9,44.72996957185041
772043,1,5,9,44.74169351744801
772044,1,5,9,44.743869277720194
772047,1,5,9,44.72663859962667
772060,1,5,9,44.75134453345137
772121,1,5,9,37.070424553626516
772123,1,5,9,37.07342314445738
772129,1,5,9,37.058961812528295
772134,1,5,9,37.066394424478425
772146,1,5,9,37.06038433433305
772163,1,5,9,37.083529468125676
772169,1,5,9,37.092498734011926
772173,1,5,9,37.09848746853895
772181,1,5,9,37.110535618248605
772198,1,5,9,37.12194918087687
772215,1,5,9,37.14654021796831
772221,1,5,9,37.15563928339361
772249,1,5,9,37.177608053802146
772254,1,5,9,44.88996182969693
772256,1,5,9,37.18837845501374
772263,1,5,9,37.1958720809251
772272,1,5,9,44.91200813269145
772276,1,5,9,44.91993592788243
772279,1,5,9,44.92657513093604
772284,1,5,9,44.93573612275314
772307,1,5,9,44.96399662983183
772334,1,5,9,45.01943666402887
772336,1,5,9,45.023964267220144
772344,1,5,9,45.01696853413907
772349,1,5,9,45.027199760257794
772360,1,5,9,45.04971576200136
772366,1,5,9,45.03907318802407
772368,1,5,9,45.04356228591249
772429,1,5,9,44.99581481323493
772446,1,5,9,37.20950956071184
772448,1,5,9,37.198858834484476
772450,1,5,9,37.20175644749292
772451,1,5,9,37.2013857170935
772463,1,5,9,37.213580351796836
772464,1,5,9,37.21504135686251
772472,1,5,9,44.98653593422549
772485,1,5,9,37.22729233989017
772508,1,5,9,37.24067127495897
772510,1,5,9,44.99605324943596
772523,1,5,9,37.24961776183795
772537,1,5,9,37.241738389451534
772542,1,5,9,37.249076919973305
772576,1,5,9,37.25734489476098
772577,1,5,9,37.25881179647753
772592,1,5,9,37.2504730120932
772593,1,5,9,37.251927712668056
772596,1,5,9,37.255650978266765
772597,1,5,9,37.25711928348519
772617,1,5,9,37.27193535127764
772627,1,5,9,37.270810451457166
772636,1,5,9,45.0066118206483
772638,1,5,9,45.01080163835077
772640,1,5,9,37.288123832419515
772645,1,5,9,37.28606206133968
772655,1,5,9,45.00434081280557
772659,1,5,9,45.012417042679076
772667,1,5,9,45.004486510558394
772685,1,5,9,44.899702143420754
772693,1,5,9,44.914692551558204
772698,1,5,9,44.92468925888261
772742,1,5,9,44.91266481727702
772745,1,5,9,44.910466390284945
772761,1,5,9,44.899426002580576
772762,1,5,9,44.90148715976961
772766,1,5,9,44.888825868425144
772769,1,5,9,44.894959389653636
772780,1,5,9,44.87342204947035
772785,1,5,9,44.880196002735815
772791,1,5,9,44.89251735177833
772804,1,5,9,37.14326218839739
772805,1,5,9,44.8930467882173
772822,1,5,9,37.15154639774686
772828,1,5,9,37.14124350384064
772830,1,5,9,37.14405764602426
772838,1,5,9,44.89417759240677
772857,1,5,9,44.914506205212355
772861,1,5,9,37.168106168196815
772874,1,5,9,37.18665499336078
772889,1,5,9,37.206143263497744
772892,1,5,9,44.9434552232275
772896,1,5,9,37.21537261516736
772900,1,5,9,37.22113130410042
772902,1,5,9,37.22405433684822
772908,1,5,9,37.21643362475004
772911,1,5,9,37.22080061360168
772914,1,5,9,37.22510214480714
772916,1,5,9,37.22801773957619
772953,1,5,9,37.242532038815476
772956,1,5,9,37.24545871210707
772958,1,5,9,37.24786675519433
772960,1,5,9,37.2492140507979
772965,1,5,9,44.95938550650554
772971,1,5,9,44.96982339665317
772985,1,5,9,37.266710104654386
772992,1,5,9,37.276665330259576
772996,1,5,9,44.98350081785987
773000,1,5,9,37.26888369664627
773004,1,5,9,37.27469441307227
773016,1,5,9,44.96616599521102
773022,1,5,9,44.97870578604857
773023,1,5,9,44.98075081104589
773025,1,5,9,44.98268925817949
773030,1,5,9,44.99315261137631
773031,1,5,9,44.977812593621934
773035,1,5,9,44.98620339711146
773041,1,5,9,44.994309818635166
773042,1,5,9,44.98547806212521
773053,1,5,9,44.977861195942
773056,1,5,9,44.98072700031362
773057,1,5,9,44.9761538829029
773081,1,5,9,44.94417522266402
773084,1,5,9,44.95034106385684
773102,1,5,9,44.97418619422746
773105,1,5,9,44.949992237536186
773123,1,5,9,44.98623966645938
773139,1,5,9,44.952874362729695
773153,1,5,9,44.915242150907396
773160,1,5,9,44.91497058094037
773165,1,5,9,44.91459796320058
773166,1,5,9,44.91595628860989
773180,1,5,9,44.87774103873524
773185,1,5,9,37.13088998095967
773205,1,5,9,44.89803658547048
773210,1,5,9,37.15657552357078
773211,1,5,9,37.15365925848597
773217,1,5,9,44.91148999220711
773225,1,5,9,37.15500742896307
773228,1,5,9,44.9060503848836
773232,1,5,9,37.073772011367154
773246,1,5,9,37.09099802860033
773250,1,5,9,37.09652353802949
773254,1,5,9,37.10201633820826
773265,1,5,9,37.11638662890985
773268,1,5,9,44.84647247919764
773271,1,5,9,37.12204549395589
773284,1,5,9,37.12308333569191
773293,1,5,9,37.13413218513672
773308,1,5,9,37.155409547116896
773350,1,5,9,37.20060018052645
773379,1,5,9,37.225647289502255
773386,1,5,9,37.2358536275181
773392,1,5,9,37.2441457253488
773399,1,5,9,44.95010086804567
773403,1,5,9,44.95602615149752
773423,1,5,9,44.93144096799627
773425,1,5,9,44.93554672471945
773430,1,5,9,44.923541526872626
773434,1,5,9,44.929633326538905
773436,1,5,9,44.924140603220046
773437,1,5,9,44.926218074088894
773458,1,5,9,44.93479343062887
773469,1,5,9,44.914754307594386
773470,1,5,9,44.91679957601922
773479,1,5,9,37.173488617879244
773493,1,5,9,44.91385811035558
773497,1,5,9,44.90415087480269
773536,1,5,9,44.87438310458438
773549,1,5,9,44.85902222185993
773575,1,5,9,37.104819798921106
773577,1,5,9,37.10760010463969
773578,1,5,9,37.10899086049793
773589,1,5,9,37.11085331328881
773595,1,5,9,37.10111599673365
773596,1,5,9,37.102505409315846
773605,1,5,9,37.11457570691023
773614,1,5,9,37.12563904796771
773631,1,5,9,37.13343972428382
773632,1,5,9,37.13485338793006
773638,1,5,9,37.139992311301576
773651,1,5,9,37.141976324945986
773656,1,5,9,37.149082025574344
773668,1,5,9,37.162421112261825
773670,1,5,9,37.16528709880175
773675,1,5,9,37.15649438757379
773702,1,5,9,37.17655298573987
773707,1,5,9,37.183699765130754
773714,1,5,9,37.18242222955705
773715,1,5,9,37.17597196059816
773720,1,5,9,44.910151196153926
773728,1,5,9,37.193824950919456
773731,1,5,9,37.19817241801566
773756,1,5,9,37.21201435325849
773758,1,5,9,37.214918945271094
773791,1,5,9,44.94550690475122
773796,1,5,9,44.93458986325656
773801,1,5,9,44.92647784653667
773803,1,5,9,44.92726340419003
773817,1,5,9,44.89330181456138
773826,1,5,9,44.86313947779218
773841,1,5,9,44.85123104854305
773853,1,5,9,44.87408815672329
773857,1,5,9,44.83836528149101
773867,1,5,9,44.81763805693368
773885,1,5,9,44.790306574656405
773889,1,5,9,44.79835504401964
773894,1,5,9,44.78700161906251
773902,1,5,9,44.75891386765893
773906,1,5,9,44.75438717341687
773914,1,5,9,37.03476870566517
773917,1,5,9,37.03347237545238
773926,1,5,9,37.04580675712619
773955,1,5,9,37.052686897292034
773962,1,5,9,44.77379679823475
773965,1,5,9,37.06520802453582
773967,1,5,9,37.05576768004945
773971,1,5,9,37.057180714533885
773980,1,5,9,37.06969717070677
773986,1,5,9,37.075776142654824
773997,1,5,9,37.074631560554764
774047,1,5,9,37.12409061419605
774053,1,5,9,37.117652888532774
774059,1,5,9,37.11672077887885
774062,1,5,9,37.108467844516085
774069,1,5,9,37.11844634598836
774072,1,5,9,37.12265134337129
774073,1,5,9,37.12408677986114
774074,1,5,9,37.12551350509081
774082,1,5,9,44.8220169946959
774086,1,5,9,44.83026604933612
774100,1,5,9,37.14382409301521
774110,1,5,9,44.826870742000864
774116,1,5,9,44.81760162173692
774117,1,5,9,44.81965787589391
774118,1,5,9,44.82171171719933
774131,1,5,9,44.81535744990778
774150,1,5,9,44.80067398399562
774166,1,5,9,44.8086110774192
774177,1,5,9,44.78963974813872
774191,1,5,9,44.77260998417266
774192,1,5,9,44.77464647447127
774211,1,5,9,44.783174296971175
774217,1,5,9,44.76986789680883
774219,1,5,9,44.76386938185009
774223,1,5,9,44.770349927958804
774258,1,5,9,44.756334907315384
774267,1,5,9,44.751979808270264
774268,1,5,9,44.749293791243
774279,1,5,9,37.0125653847214
774291,1,5,9,37.028856454623195
774295,1,5,9,37.03441162301349
774297,1,5,9,37.03505593436926
774310,1,5,9,44.7567091595525
774322,1,5,9,37.0518008271713
774323,1,5,9,37.05320350236402
774345,1,5,9,44.780664980438495
774351,1,5,9,44.752451179443355
774386,1,5,9,36.99680091911474
774388,1,5,9,36.99956868364009
774392,1,5,9,37.00468569532289
774399,1,5,9,44.709802969406674
774421,1,5,9,37.04356395319037
774422,1,5,9,37.044974931358624
774425,1,5,9,44.74592864623159
774430,1,5,9,37.041576523238064
774432,1,5,9,44.73764656903288
774433,1,5,9,44.73969429210137
774446,1,5,9,37.063740167317135
774455,1,5,9,37.076526217126535
774460,1,5,9,37.08295000978512
774476,1,5,9,37.10528437433412
774477,1,5,9,37.10674018302336
774479,1,5,9,37.10964939140964
774490,1,5,9,37.125120401987274
774494,1,5,9,44.818951721590985
774499,1,5,9,44.80357749818621
774513,1,5,9,44.829949898959335
774534,1,5,9,44.859974488346204
774536,1,5,9,37.153687266816
774553,1,5,9,44.829576768615176
774558,1,5,9,44.83756682806999
774582,1,5,9,44.79989343076465
774599,1,5,9,44.77503001008557
774620,1,5,9,44.749863680768314
774626,1,5,9,44.751850667430304
774628,1,5,9,44.74821735723016
774636,1,5,9,44.71374045132151
774658,1,5,9,44.74179897817666
774672,1,5,9,44.74479484315494
774677,1,5,9,44.75139132237426
774685,1,5,9,37.04722905659874
774687,1,5,9,37.050046464614425
774695,1,5,9,44.7735953267529
774703,1,5,9,44.7641162734773
774723,1,5,9,44.788584947927355
774728,1,5,9,44.77566901103521
774732,1,5,9,37.076898264927145
774733,1,5,9,37.07832640016864
774750,1,5,9,37.08352750186484
774755,1,5,9,44.78959525431945
774775,1,5,9,37.101747176888544
774785,1,5,9,37.11440389859121
774793,1,5,9,37.1248035829302
774810,1,5,9,44.82020370839803
774831,1,5,9,44.8279593548354
774845,1,5,9,37.15862821343123
774847,1,5,9,44.84793084576379
774861,1,5,9,44.83241432046266
774888,1,5,9,44.824556548104454
774896,1,5,9,44.815946283694196
774910,1,5,9,44.82390205624932
774914,1,5,9,44.8127959611254
774917,1,5,9,44.81897157645491
774920,1,5,9,44.82057850888552
774925,1,5,9,44.8037315209133
774927,1,5,9,44.807852107249076
774956,1,5,9,44.778714674552006
774963,1,5,9,44.77129304138202
774974,1,5,9,44.77625639984384
774993,1,5,9,44.77131305415183
775004,1,5,9,44.77419070357334
775005,1,5,9,44.77618364056414
775007,1,5,9,44.78029640358443
775019,1,5,9,44.75919316800882
775047,1,5,9,37.05002771458343
775054,1,5,9,44.774318514648165
775059,1,5,9,37.052024294000674
775060,1,5,9,37.053420805886226
775066,1,5,9,37.0617990611603
775073,1,5,9,37.07050222677709
775077,1,5,9,44.77525852213218
775082,1,5,9,37.06518502577997
775103,1,5,9,37.07741999454564
775110,1,5,9,37.08735322217205
775119,1,5,9,44.78878585836873
775124,1,5,9,37.08787027041731
775142,1,5,9,44.816931976231274
775157,1,5,9,37.11513248181136
775158,1,5,9,44.81648949845613
775164,1,5,9,37.10643663535556
775176,1,5,9,37.12120032897721
775184,1,5,9,44.810059718114836
775186,1,5,9,37.11399148354095
775193,1,5,9,37.12403005528114
775195,1,5,9,37.123044251812296
775199,1,5,9,37.128797543184525
775207,1,5,9,37.12480019158778
775221,1,5,9,37.129657093555196
775239,1,5,9,44.81262127790639
775266,1,5,9,44.75013952064102
775279,1,5,9,44.712855834306204
775289,1,5,9,44.7110369578104
775298,1,5,9,44.7282104908556
775355,1,5,9,44.67925422428084
775359,1,5,9,44.68411637921699
775379,1,5,9,36.98612109391655
775383,1,5,9,36.99098115409211
775425,1,5,9,44.58058150347582
775465,1,5,9,44.59398556699433
775470,1,5,9,36.934088606346215
775489,1,5,9,36.94027921846936
775496,1,5,9,44.611804261691894
775504,1,5,9,36.95852062210753
775513,1,5,9,44.63095429327508
775525,1,5,9,36.977088327866646
775545,1,5,9,37.003448155605014
775547,1,5,9,37.00630514931075
775549,1,5,9,44.65981445620946
775553,1,5,9,37.01482273588596
775579,1,5,9,44.712880486416736
775585,1,5,9,44.72223364284597
775590,1,5,9,44.715665345411374
775593,1,5,9,44.72172445756827
775595,1,5,9,44.72590656339067
775599,1,5,9,44.71610154853598
775600,1,5,9,44.71818939242054
775621,1,5,9,44.75638203035133
775632,1,5,9,44.75928182682916
775643,1,5,9,44.7592482128584
775651,1,5,9,44.75282646904036
775655,1,5,9,44.727651139950716
775656,1,5,9,44.7136882310116
775673,1,5,9,44.729818332546614
775677,1,5,9,44.738049217074106
775678,1,5,9,44.74009771200681
775688,1,5,9,44.72556937087242
775695,1,5,9,44.71146037004958
775701,1,5,9,44.72372980662761
775702,1,5,9,44.72579372082822
775708,1,5,9,44.735183866932225
775709,1,5,9,44.71775425766608
775714,1,5,9,44.68498797550892
775718,1,5,9,44.691577427212415
775720,1,5,9,44.69566212459128
775724,1,5,9,44.703861677175546
775731,1,5,9,44.70491834990413
775735,1,5,9,36.99418099680993
775739,1,5,9,36.999746685182046
775775,1,5,9,37.029624853026455
775777,1,5,9,37.032458943382856
775784,1,5,9,44.709370304470475
775785,1,5,9,44.71142310619852
775787,1,5,9,37.01703427462453
775796,1,5,9,37.024750396843835
775828,1,5,9,37.050690648117154
775836,1,5,9,37.024523719131714
775847,1,5,9,37.037790700966745
775848,1,5,9,37.03921026005081
775856,1,5,9,37.04988341906905
775862,1,5,9,37.04146391839516
775871,1,5,9,37.053504713241075
775890,1,5,9,37.079536093584814
775893,1,5,9,37.080692904376484
775897,1,5,9,37.07660921848603
775898,1,5,9,37.078044392619084
775899,1,5,9,37.0794881425497
775903,1,5,9,37.085253094830776
775906,1,5,9,37.08951366155874
775908,1,5,9,37.08678396132654
775916,1,5,9,37.097837754171145
775921,1,5,9,44.757139123466374
775932,1,5,9,37.08658121988746
775935,1,5,9,44.76231248702764
775953,1,5,9,37.11328423367093
775956,1,5,9,44.77111736650306
775959,1,5,9,44.7570343075316
775980,1,5,9,44.73552594048708
775983,1,5,9,44.695410600591586
775990,1,5,9,44.709618306797154
776004,1,5,9,44.72019845892793
776009,1,5,9,44.706293344073785
776017,1,5,9,44.703385388661246
776066,1,5,9,44.65365203953354
776072,1,5,9,44.64251209571302
776076,1,5,9,44.63415218568461
776077,1,5,9,44.636171900740635
776089,1,5,9,36.92450738532425
776095,1,5,9,36.93266676154833
776110,1,5,9,36.950922663776815
776119,1,5,9,44.647807128169326
776121,1,5,9,44.63541618234211
776132,1,5,9,36.964890686476345
776160,1,5,9,44.6584071491058
776164,1,5,9,36.97396687855922
776208,1,5,9,37.01606846828225
776215,1,5,9,37.00827510813043
776220,1,5,9,44.68114925795861
776237,1,5,9,37.03811629793472
776240,1,5,9,37.04243634761498
776261,1,5,9,44.71189119198533
776263,1,5,9,44.697575756475594
776290,1,5,9,37.039165834382835
776294,1,5,9,44.69688280566994
776299,1,5,9,44.704288393615336
776303,1,5,9,44.712350044438594
776304,1,5,9,44.7144160722059
776311,1,5,9,44.68872228978675
776332,1,5,9,44.70411334936708
776342,1,5,9,44.63860343899154
776350,1,5,9,44.653883818289074
776356,1,5,9,44.66494783090454
776359,1,5,9,44.67106964930363
776364,1,5,9,44.66793422218314
776387,1,5,9,44.692768927508055
776425,1,5,9,44.61680690630751
776439,1,5,9,44.603852894232176
776440,1,5,9,44.60587150475794
776448,1,5,9,36.91225312598169
776463,1,5,9,36.91873171362841
776466,1,5,9,36.922523119475684
776469,1,5,9,36.92665222911209
776470,1,5,9,36.92802817476176
776473,1,5,9,36.93125103225155
776477,1,5,9,36.93678501997271
776484,1,5,9,36.94598267888994
776508,1,5,9,44.611669677202116
776511,1,5,9,44.617763640044664
776514,1,5,9,36.95295390757135
776522,1,5,9,36.94584436793694
776538,1,5,9,36.947187237852134
776541,1,5,9,36.95112676927703
776546,1,5,9,36.86959874666684
776549,1,5,9,36.87367815190606
776551,1,5,9,36.876399764857176
776553,1,5,9,36.879124925101955
776564,1,5,9,36.88013957165491
776574,1,5,9,36.89322097839843
776590,1,5,9,44.53640066099875
776600,1,5,9,36.911079116589235
776604,1,5,9,36.91658466941681
776615,1,5,9,36.93014567230394
776616,1,5,9,36.931543182734345
776629,1,5,9,36.949831871560114
776630,1,5,9,36.95124760561746
776642,1,5,9,44.60329325274439
776646,1,5,9,36.95846825985981
776666,1,5,9,44.60127385677339
776674,1,5,9,44.59987828890951
776680,1,5,9,44.61052761883806
776691,1,5,9,44.61344274920992
776710,1,5,9,44.64984241023591
776716,1,5,9,44.66066808777204
776728,1,5,9,44.644923942415936
776735,1,5,9,44.637471341844595
776757,1,5,9,44.59753089329694
776767,1,5,9,44.595096938458944
776771,1,5,9,44.60321106546551
776772,1,5,9,44.579698780762186
776776,1,5,9,44.54785320951183
776793,1,5,9,44.57793954859831
776819,1,5,9,36.89187535605102
776827,1,5,9,36.901012879453276
776832,1,5,9,44.583272390961234
776844,1,5,9,36.90872595195321
776849,1,5,9,44.58779151638927
776861,1,5,9,36.929723165611584
776864,1,5,9,36.93394270333667
776866,1,5,9,36.936754812675446
776883,1,5,9,36.944694716321884
776888,1,5,9,36.94999859739236
776889,1,5,9,36.95141929237595
776898,1,5,9,36.96197477933344
776909,1,5,9,44.627728328843176
776918,1,5,9,36.97426350483107
776926,1,5,9,36.9840412964485
776931,1,5,9,36.99122887850043
776950,1,5,9,37.00170966670191
776961,1,5,9,44.67416414016623
776972,1,5,9,37.01253085259262
776978,1,5,9,44.674624869922276
776980,1,5,9,37.00727405179103
776984,1,5,9,37.01303752602888
777009,1,5,9,37.04442684628704
777013,1,5,9,37.05021434826411
777033,1,5,9,44.693245057631664
777035,1,5,9,44.67385559609246
777041,1,5,9,44.665743382727285
777057,1,5,9,44.65381838195096
777066,1,5,9,44.62505755279285
777073,1,5,9,44.63875555395112
777075,1,5,9,44.642846799339765
777086,1,5,9,44.62401757409084
777093,1,5,9,44.57575535331693
777097,1,5,9,44.583753846404235
777116,1,5,9,44.581005262601096
777121,1,5,9,44.591049020097266
777126,1,5,9,44.58788565169076
777148,1,5,9,44.49536805855129
777162,1,5,9,36.84028709101528
