Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7516,0,5,0,0.017788865330215287
7532,0,5,0,0.015549971099606453
7534,0,5,0,0.016266953654672903
7544,0,5,0,0.07545623994132987
7562,0,5,0,0.014491172144185998
7573,0,5,0,0.004755426046807808
7576,0,5,0,0.013067483738331746
7579,0,5,0,0.018163447860698963
7587,0,5,0,0.04282811312867661
7594,0,5,0,0.017692511181403574
7596,0,5,0,0.011676476411636742
7607,0,5,0,0.01383160186774696
7613,0,5,0,0.010517399207960305
7617,0,5,0,0.03790415652814425
7631,0,5,0,0.007541542861588091
7644,0,5,0,0.013244953868778433
7663,0,5,0,0.006250111201608436
7679,0,5,0,0.02460713471624548
7696,0,5,0,0.029771169526697856
7704,0,5,0,0.03870224904669552
7733,0,5,0,0.04254891141605073
7735,0,5,0,0.019972101663286952
7741,0,5,0,0.04344866881287861
7746,0,5,0,0.009660283648033698
7753,0,5,0,0.026031657318314996
7776,0,5,0,0.008079129377530142
7783,0,5,0,0.04460258646943468
7813,0,5,0,0.046628149614911685
7843,0,5,0,0.018006817354052306
7859,0,5,0,0.04121053070702159
7904,0,5,0,0.010606173027022702
7915,0,5,0,0.023114033192627757
7921,0,5,0,0.02469906121597405
7942,0,5,0,0.0168854689389878
7950,0,5,0,0.018156377120981382
7972,0,5,0,0.016520333599509163
7987,0,5,0,0.02030387861964118
8003,0,5,0,0.016019074752327115
8029,0,5,0,0.014439050534215594
8041,0,5,0,0.016675710608477116
8054,0,5,0,0.02566857083354091
8073,0,5,0,0.021826041195721416
8102,0,5,0,0.021512295493628358
8117,0,5,0,0.01592883411301684
8127,0,5,0,0.021053973220027767
8132,0,5,0,0.056879573129954085
8143,0,5,0,0.016127371422094923
8156,0,5,0,0.021061891586334404
8158,0,5,0,0.02150152212787718
8215,0,5,0,0.01936447885056144
8220,0,5,0,0.01906231984797148
8251,0,5,0,0.020382429489537644
8255,0,5,0,0.021192213646602186
8260,0,5,0,0.021803789748907745
8287,0,5,0,0.018580817517153802
8292,0,5,0,0.020753640651718502
8313,0,5,0,0.022148952775394748
8320,0,5,0,0.02039098083177661
8329,0,5,0,0.017753324827754737
8330,0,5,0,0.02480042161660746
8331,0,5,0,0.032121753212482666
8355,0,5,0,0.018939870124457397
8357,0,5,0,0.01844324453799601
8358,0,5,0,0.017511974053832396
8360,0,5,0,0.014879150169478337
8376,0,5,0,0.03188510636694686
8377,0,5,0,0.04896653360401594
8401,0,5,0,0.014772754487368684
8410,0,5,0,0.011567747688024531
8411,0,5,0,0.041247110949403774
8414,0,5,0,0.011525941692300005
8419,0,5,0,0.010288288097826013
8427,0,5,0,0.01454858718489288
8431,0,5,0,0.009401680254593339
8442,0,5,0,0.010052558385576577
8447,0,5,0,0.04030552581822672
8463,0,5,0,0.04028903937569371
8464,0,5,0,0.03531720124638255
8471,0,5,0,0.012567519361734085
8477,0,5,0,0.010130417375395568
8488,0,5,0,0.004915351472077307
8498,0,5,0,0.04740638491928549
8503,0,5,0,0.02204361622699667
8553,0,5,0,0.04335313032342496
8568,0,5,0,0.022856677879150144
8578,0,5,0,0.01658702854539297
8591,0,5,0,0.019642422522303242
8599,0,5,0,0.008021289325784173
8614,0,5,0,0.0366702571111164
8616,0,5,0,0.013803292080577153
8618,0,5,0,0.035694901042097764
8621,0,5,0,0.02538554935902334
8622,0,5,0,0.01632208526958918
8625,0,5,0,0.01534476952858997
8662,0,5,0,0.007543849034775484
8672,0,5,0,0.018189793132466468
8694,0,5,0,0.027446603075486582
8706,0,5,0,0.04723910552766343
8707,0,5,0,0.04120929018484451
8710,0,5,0,0.027621703651866582
8711,0,5,0,0.019328893155466396
8735,0,5,0,0.03898125067329739
8754,0,5,0,0.053495130219065164
8758,0,5,0,0.054340860586214464
8759,0,5,0,0.05857394225623026
8771,0,5,0,0.017180247724410153
8778,0,5,0,0.01597022805366751
8785,0,5,0,0.015001036521722706
8792,0,5,0,0.015832788208058085
8793,0,5,0,0.016065432964011788
8808,0,5,0,0.02276296479502111
8813,0,5,0,0.01667251160870332
8829,0,5,0,0.015193971703673837
8841,0,5,0,0.013391330426359906
8850,0,5,0,0.01752154508107852
8856,0,5,0,0.013673369423428838
8865,0,5,0,0.01780756179815151
8884,0,5,0,0.021574583450013927
8890,0,5,0,0.025656363536543818
8894,0,5,0,0.024003294485193023
8902,0,5,0,0.02158940498112086
8903,0,5,0,0.02653128449964997
8909,0,5,0,0.024358370735204776
8921,0,5,0,0.020828880104669007
8923,0,5,0,0.020540019342545568
8924,0,5,0,0.01909020332376202
8928,0,5,0,0.022227896626818292
8930,0,5,0,0.03379079515572332
8951,0,5,0,0.01893388024659032
8954,0,5,0,0.014862522416904349
8955,0,5,0,0.016029753587560834
8970,0,5,0,0.020401611057352182
8985,0,5,0,0.04809263301492295
8990,0,5,0,0.016758881107926175
8996,0,5,0,0.020037211386591258
8997,0,5,0,0.016208811836683382
9001,0,5,0,0.016932744204005763
9011,0,5,0,0.0177961724245435
9040,0,5,0,0.01783788852341583
9046,0,5,0,0.013244545049229131
9053,0,5,0,0.021289710243867468
9054,0,5,0,0.021742133736668577
9056,0,5,0,0.016445650925159913
9066,0,5,0,0.04194223949455165
9072,0,5,0,0.012997163321533528
9094,0,5,0,0.013328399585782559
9099,0,5,0,0.03880110354595499
9106,0,5,0,0.022787917532981632
9111,0,5,0,0.018194815106857668
9119,0,5,0,0.014212401143329079
9130,0,5,0,0.013891671263885866
9159,0,5,0,0.029089366707549035
9160,0,5,0,0.01406100527079096
9174,0,5,0,0.03591464966969496
9183,0,5,0,0.013223681252866763
9210,0,5,0,0.037559448962637514
9212,0,5,0,0.015266363181369832
9219,0,5,0,0.04363653961835249
9233,0,5,0,0.03155433765748637
9240,0,5,0,0.028071457228781287
9263,0,5,0,0.027021886738008944
9284,0,5,0,0.02526160644869417
9308,0,5,0,0.02486908636820222
9322,0,5,0,0.015794886948458625
9331,0,5,0,0.015051884185248308
9332,0,5,0,0.008205361298675344
9342,0,5,0,0.03885898526658164
9344,0,5,0,0.03629702487068542
9393,0,5,0,0.034749624490463156
9404,0,5,0,0.010377427590738533
9416,0,5,0,0.03513840648868565
9418,0,5,0,0.026022722818342704
9425,0,5,0,0.006891429034657052
9426,0,5,0,0.006861948563483819
9428,0,5,0,0.006913262919565296
9431,0,5,0,0.04416734798577174
9449,0,5,0,0.037040346616094885
9451,0,5,0,0.015560111634560512
9457,0,5,0,0.017384319614546808
9478,0,5,0,0.03556933502547685
9496,0,5,0,0.055863254113839196
9505,0,5,0,0.0351034505715768
9519,0,5,0,0.01915068156276312
9523,0,5,0,0.04739155939766176
9528,0,5,0,0.02165914148192609
9537,0,5,0,0.008031225157748014
9539,0,5,0,0.0074202689432017925
9541,0,5,0,0.007458114445868424
9543,0,5,0,0.014445998570705706
9545,0,5,0,0.009406095383761583
9567,0,5,0,0.01214559469082278
9572,0,5,0,0.045843216420383796
9587,0,5,0,0.016456858248514273
9592,0,5,0,0.014282243400803774
9620,0,5,0,0.01962963581932281
9624,0,5,0,0.0218225943138498
9637,0,5,0,0.0512919488068179
9654,0,5,0,0.014065079233528633
9678,0,5,0,0.01824916648767095
9685,0,5,0,0.021431529874468256
9695,0,5,0,0.020987643832955007
9703,0,5,0,0.018322348180167255
9708,0,5,0,0.01324345765947306
9732,0,5,0,0.021479389149059315
9734,0,5,0,0.021910453334792968
9754,0,5,0,0.01871098658495514
9758,0,5,0,0.04954256245895809
9762,0,5,0,0.015611025618804062
9770,0,5,0,0.013244161146194795
9784,0,5,0,0.020698457584658103
9787,0,5,0,0.013840001277479443
9813,0,5,0,0.01772258545616246
9836,0,5,0,0.013244883709891306
9837,0,5,0,0.02029519183439634
9877,0,5,0,0.03386460724679869
9879,0,5,0,0.017348078443737907
9891,0,5,0,0.03246086260106804
9903,0,5,0,0.0167231666075783
9941,0,5,0,0.018603498181858705
9943,0,5,0,0.012581928279774572
9951,0,5,0,0.01715674263688998
9958,0,5,0,0.013241559981243888
9970,0,5,0,0.022373999893983827
9971,0,5,0,0.02254813415111584
9980,0,5,0,0.012885674775198743
9992,0,5,0,0.014965352651997351
9994,0,5,0,0.013746367174203489
9996,0,5,0,0.01833960716626658
9997,0,5,0,0.019361592834908
10025,0,5,0,0.017466766532754984
10031,0,5,0,0.022963610050451836
10041,0,5,0,0.04781294679006931
10057,0,5,0,0.013992013473004914
10061,0,5,0,0.03639192766601649
10082,0,5,0,0.014171392286448094
10113,0,5,0,0.013176508731341205
10123,0,5,0,0.014075634838050827
10133,0,5,0,0.009914962171564018
10155,0,5,0,0.010592921276427168
10158,0,5,0,0.05162454413034395
10159,0,5,0,0.038752784614944455
10165,0,5,0,0.012238258312953266
10170,0,5,0,0.01039122226150671
10173,0,5,0,0.007999937057298324
10175,0,5,0,0.006867562655941726
10177,0,5,0,0.005621376819723737
10189,0,5,0,0.019738561413271707
10190,0,5,0,0.014639728117028801
10194,0,5,0,0.039583559291320666
10195,0,5,0,0.03693840552630403
10204,0,5,0,0.012974768504697197
10206,0,5,0,0.030686128372942763
10254,0,5,0,0.03615196189190179
10256,0,5,0,0.02424361652457102
10279,0,5,0,0.007581219830808061
10300,0,5,0,0.040689237096948196
10303,0,5,0,0.014724800916409566
10324,0,5,0,0.022411941077125522
10328,0,5,0,0.008049908075291079
10329,0,5,0,0.007479407936769291
10359,0,5,0,0.0741722371703561
10361,0,5,0,0.046946202903676695
10376,0,5,0,0.0597820123409838
10379,0,5,0,0.045394118867333064
10390,0,5,0,0.010858132411850718
10427,0,5,0,0.019115825482003926
10431,0,5,0,0.02430914842472966
10450,0,5,0,0.01848208027768498
10462,0,5,0,0.021053214292613708
10463,0,5,0,0.01727231387885728
10476,0,5,0,0.012467140950647488
10509,0,5,0,0.019682035214646447
10517,0,5,0,0.026578445064531008
10523,0,5,0,0.024325623490559913
10536,0,5,0,0.033138068744336203
10538,0,5,0,0.013245747249449916
10542,0,5,0,0.019775696679231344
10544,0,5,0,0.019641489795872203
10548,0,5,0,0.0202881708138102
10561,0,5,0,0.013242201021485359
10562,0,5,0,0.020664337793690216
10569,0,5,0,0.020486581983513108
10579,0,5,0,0.02357914368161402
10617,0,5,0,0.035116417993623125
10643,0,5,0,0.015279487885551035
10651,0,5,0,0.020925469498008057
10670,0,5,0,0.018394511345774148
10680,0,5,0,0.0196629019845535
10691,0,5,0,0.02026378978683367
10698,0,5,0,0.022082725654544454
10702,0,5,0,0.017720001490979197
10723,0,5,0,0.017087958945286533
10727,0,5,0,0.019923024923878555
10740,0,5,0,0.01900756722544815
10748,0,5,0,0.020304112356624632
10756,0,5,0,0.012637445047755392
10759,0,5,0,0.017791660338665076
10763,0,5,0,0.020780610978985925
10771,0,5,0,0.019602203239484774
10786,0,5,0,0.011913497044974604
10810,0,5,0,0.012976324155321685
10819,0,5,0,0.03865678724630958
10821,0,5,0,0.018116639579321817
10842,0,5,0,0.017879615842137608
10858,0,5,0,0.01208358574384758
10870,0,5,0,0.01424475285018091
10886,0,5,0,0.03857929648110658
10888,0,5,0,0.04005215644908106
10892,0,5,0,0.04503592534722188
10905,0,5,0,0.0400914971509932
10914,0,5,0,0.02278686981793258
10939,0,5,0,0.019563503254218156
10948,0,5,0,0.015033896007388902
10956,0,5,0,0.01773087261808419
10965,0,5,0,0.02008823344523713
10970,0,5,0,0.01582721553692842
10972,0,5,0,0.012266945626904545
10981,0,5,0,0.04333585043720077
10996,0,5,0,0.00765258035587375
11001,0,5,0,0.0051280644036119675
11021,0,5,0,0.020273346308063666
11025,0,5,0,0.018240961913593968
11105,0,5,0,0.05353334659794237
11119,0,5,0,0.04146174068894761
11128,0,5,0,0.015217556394977549
11137,0,5,0,0.03407874714659341
11156,0,5,0,0.012628079861412215
11164,0,5,0,0.008802989820411587
11172,0,5,0,0.008348663712408815
11179,0,5,0,0.04670163051881124
11187,0,5,0,0.023595757474672553
11199,0,5,0,0.03262178941191689
11204,0,5,0,0.034022914585463665
11206,0,5,0,0.04438025034048136
11220,0,5,0,0.008492253512406156
11228,0,5,0,0.007703067401538673
11232,0,5,0,0.04577558096343897
11235,0,5,0,0.017997335901669163
11237,0,5,0,0.034017046707365974
11244,0,5,0,0.0281611553430165
11263,0,5,0,0.05555323602609862
11275,0,5,0,0.06015882369841907
11278,0,5,0,0.0140241266719147
11291,0,5,0,0.014104927777374413
11293,0,5,0,0.021592691526328978
11299,0,5,0,0.017914614200090273
11326,0,5,0,0.022810346366425607
11329,0,5,0,0.016496708993321448
11342,0,5,0,0.015034756727803683
11361,0,5,0,0.0378674483241675
11362,0,5,0,0.018733940168935127
11391,0,5,0,0.021699963835020247
11392,0,5,0,0.024079895321553316
11394,0,5,0,0.02254038019579042
11404,0,5,0,0.023046823648619433
11408,0,5,0,0.020895028940847243
11409,0,5,0,0.02348070913374604
11417,0,5,0,0.025849242850904588
11428,0,5,0,0.02540790844712851
11432,0,5,0,0.01502333996573638
11435,0,5,0,0.06170126800632829
11438,0,5,0,0.01849400726607829
11443,0,5,0,0.02301812802315266
11450,0,5,0,0.042340558437464926
11489,0,5,0,0.01903025214005249
11504,0,5,0,0.018087620055258397
11521,0,5,0,0.01984060572326712
11529,0,5,0,0.018260572109540994
11547,0,5,0,0.014299805581123206
11552,0,5,0,0.011664867406186394
11561,0,5,0,0.023364620099215833
11576,0,5,0,0.04362595279839659
11601,0,5,0,0.017788157506010326
11612,0,5,0,0.017517562314771775
11616,0,5,0,0.018920230044080236
11619,0,5,0,0.019716292968955794
11622,0,5,0,0.019961776591885697
11628,0,5,0,0.012467568426913772
11633,0,5,0,0.034789234531856304
11637,0,5,0,0.02117906372772107
11638,0,5,0,0.02015123482628872
11639,0,5,0,0.019192705105610334
11644,0,5,0,0.020019084216961126
11646,0,5,0,0.020389890730742
11651,0,5,0,0.020524123433979156
11679,0,5,0,0.018234095601538127
11692,0,5,0,0.015473863799763633
11696,0,5,0,0.014732564986149494
11712,0,5,0,0.046524537465984214
11720,0,5,0,0.03164415495589323
11729,0,5,0,0.022013316330969118
11733,0,5,0,0.016817661308790116
11741,0,5,0,0.01800545611038875
11766,0,5,0,0.015316886544626524
11790,0,5,0,0.00600627604852769
11808,0,5,0,0.052129599631760545
11810,0,5,0,0.03532300502018042
11811,0,5,0,0.027689639334430808
11832,0,5,0,0.04170517607625974
11835,0,5,0,0.017298686083615653
11837,0,5,0,0.034665784558317016
11847,0,5,0,0.021121269106241514
11852,0,5,0,0.0294007719944824
11853,0,5,0,0.015045419878361855
11858,0,5,0,0.040016004986908424
11865,0,5,0,0.004920312298155843
11872,0,5,0,0.0038360577089856726
11877,0,5,0,0.003853116513273368
11888,0,5,0,0.005193284236071542
11889,0,5,0,0.005614476264731411
11897,0,5,0,0.029645308656897948
11904,0,5,0,0.004993831027566814
11918,0,5,0,0.03810741333789767
11921,0,5,0,0.017909933042218554
11928,0,5,0,0.007447948169335641
11929,0,5,0,0.007507169953434864
11933,0,5,0,0.008057283641196919
11939,0,5,0,0.02370693509042105
11941,0,5,0,0.023056405787758312
11942,0,5,0,0.035466638737461954
11960,0,5,0,0.032219479710959155
11977,0,5,0,0.010807875364830456
11987,0,5,0,0.010875192412570234
11990,0,5,0,0.011983193049351443
12002,0,5,0,0.007721207875783837
12005,0,5,0,0.05806527898586701
12008,0,5,0,0.05599481062772424
12019,0,5,0,0.05435227020722511
12028,0,5,0,0.06578012524441848
12045,0,5,0,0.01815775084385254
12072,0,5,0,0.015021088084989084
12073,0,5,0,0.041924892483703374
12074,0,5,0,0.04133973954577925
12089,0,5,0,0.029194842645153613
12093,0,5,0,0.03961578736650612
12094,0,5,0,0.0364956721328196
12098,0,5,0,0.03889222546515708
12153,0,5,0,0.015325115302669364
12155,0,5,0,0.01693177238279043
12166,0,5,0,0.016853067156603632
12173,0,5,0,0.023214875234085146
12176,0,5,0,0.01683785571171054
12181,0,5,0,0.02084943510067253
12185,0,5,0,0.015999575423037312
12195,0,5,0,0.014548217781262002
12200,0,5,0,0.02037629963099929
12207,0,5,0,0.03186309588758947
12218,0,5,0,0.04037925002219228
12225,0,5,0,0.018433303094735634
12228,0,5,0,0.021931269333778425
12235,0,5,0,0.023307507403012365
12248,0,5,0,0.02311823920859965
12287,0,5,0,0.03891627287921152
12298,0,5,0,0.03253672796564626
12312,0,5,0,0.019770394131705872
12316,0,5,0,0.038406217513663764
12323,0,5,0,0.01939530108830737
12330,0,5,0,0.02115520842179784
12331,0,5,0,0.013245378687614953
12335,0,5,0,0.019740207904368604
12339,0,5,0,0.013399345809682913
12344,0,5,0,0.02082410442427812
12365,0,5,0,0.013245413254985565
12378,0,5,0,0.018717577142746956
12386,0,5,0,0.019879170388440174
12389,0,5,0,0.01910770878792685
12394,0,5,0,0.018671958429643025
12396,0,5,0,0.01748203879277497
12400,0,5,0,0.01112602734762308
12406,0,5,0,0.01759386526635084
12431,0,5,0,0.020834317563242374
12436,0,5,0,0.061275054526716353
12452,0,5,0,0.021269914934893917
12464,0,5,0,0.018706136333885577
12468,0,5,0,0.016431470379253642
12477,0,5,0,0.0196488189254714
12479,0,5,0,0.014451776286067398
12482,0,5,0,0.02045800525211885
12490,0,5,0,0.01669811000485795
12493,0,5,0,0.011177050092414804
12499,0,5,0,0.01978039592560526
12530,0,5,0,0.013099607555860992
12532,0,5,0,0.015488120956729372
12551,0,5,0,0.05349647739880689
12576,0,5,0,0.019575551902543262
12579,0,5,0,0.007780980434565563
12585,0,5,0,0.009595958793321117
12604,0,5,0,0.019138276801074477
12613,0,5,0,0.01193312439047835
12617,0,5,0,0.01306675643756276
12642,0,5,0,0.053086445910797496
12655,0,5,0,0.016406484846110063
12658,0,5,0,0.011879761402711738
12663,0,5,0,0.00991658640666501
12667,0,5,0,0.019023824397361132
12669,0,5,0,0.00852216943550258
12676,0,5,0,0.01793450545194746
12678,0,5,0,0.005948005909538809
12711,0,5,0,0.027036398006521672
12717,0,5,0,0.005114076154655817
12720,0,5,0,0.0036460512389104925
12725,0,5,0,0.0037754829268954256
12729,0,5,0,0.0047527974734070675
12734,0,5,0,0.010908917584437306
12766,0,5,0,0.009787721264915996
12777,0,5,0,0.005595142689435274
12779,0,5,0,0.007401774056173592
12786,0,5,0,0.008050329239089535
12793,0,5,0,0.046801211180117507
12798,0,5,0,0.034417454284758724
12823,0,5,0,0.03410587294247588
12825,0,5,0,0.01632687763392126
12827,0,5,0,0.00891919464934828
12829,0,5,0,0.008284085484083431
12836,0,5,0,0.007272246368134304
12837,0,5,0,0.007247978210255465
12838,0,5,0,0.007211083609306773
12870,0,5,0,0.04023233162881027
12878,0,5,0,0.02093908757331243
12911,0,5,0,0.029493518469936166
12954,0,5,0,0.01390671422524212
12955,0,5,0,0.014054717653658951
12959,0,5,0,0.02359860639860241
12962,0,5,0,0.020950906871003698
12968,0,5,0,0.02107005229913822
12970,0,5,0,0.021937478034705356
12972,0,5,0,0.022049107447891427
12993,0,5,0,0.022640369718829215
13005,0,5,0,0.011984636930008705
13014,0,5,0,0.016601438490327393
13016,0,5,0,0.017379801658670327
13017,0,5,0,0.01362332824731792
13052,0,5,0,0.020663758684920788
13058,0,5,0,0.013243883247184809
13090,0,5,0,0.018715353032798945
13124,0,5,0,0.020639823218140077
13130,0,5,0,0.021203663702815005
13134,0,5,0,0.01324423014468921
13139,0,5,0,0.020549150681349413
13148,0,5,0,0.021365602026682654
13152,0,5,0,0.02017941305743833
13157,0,5,0,0.02327456097191773
13201,0,5,0,0.013524936157467006
13204,0,5,0,0.019743284330085327
13206,0,5,0,0.018650602776178925
13219,0,5,0,0.018614277927928566
13225,0,5,0,0.012916821254157973
13245,0,5,0,0.011970353397630511
13247,0,5,0,0.013488121358132021
13249,0,5,0,0.02047262421554044
13270,0,5,0,0.019781830712813395
13275,0,5,0,0.018971973186889878
13281,0,5,0,0.019307161757955126
13282,0,5,0,0.019263592565318215
13284,0,5,0,0.017946692879347952
13287,0,5,0,0.013244874859482836
13300,0,5,0,0.018389940245451174
13302,0,5,0,0.018275793922123734
13307,0,5,0,0.019017047070040163
13313,0,5,0,0.01770413099448597
13328,0,5,0,0.013623124840176498
13331,0,5,0,0.019772055160601
13340,0,5,0,0.013244628925426048
13369,0,5,0,0.01290272639775458
13374,0,5,0,0.04018463094037435
13377,0,5,0,0.04442995446867638
13386,0,5,0,0.030687253251540602
13387,0,5,0,0.031967556248722134
13411,0,5,0,0.020058425713525202
13433,0,5,0,0.01045326402750039
13434,0,5,0,0.014727768640535776
13446,0,5,0,0.01378174572598763
13455,0,5,0,0.03961936679371641
13479,0,5,0,0.013843422896961827
13492,0,5,0,0.034665785840866416
13502,0,5,0,0.012642575594683418
13504,0,5,0,0.025386941619282066
13518,0,5,0,0.03134521256933295
13523,0,5,0,0.007507068998390215
13526,0,5,0,0.003789185223686742
13528,0,5,0,0.0033611752568085958
13534,0,5,0,0.0033659017235160025
13556,0,5,0,0.008797209691424168
13564,0,5,0,0.017218894952157466
13573,0,5,0,0.007274592785904853
13575,0,5,0,0.006325787443135022
13588,0,5,0,0.007468522850506067
13600,0,5,0,0.03289109524911309
13606,0,5,0,0.013323750975539436
13608,0,5,0,0.005741037415053755
13610,0,5,0,0.022115289829458738
13619,0,5,0,0.03340818529645487
13628,0,5,0,0.022754370824311802
13629,0,5,0,0.014140898622184825
13631,0,5,0,0.009572775347729509
13634,0,5,0,0.00839940441459571
13643,0,5,0,0.013243712317577929
13649,0,5,0,0.011717926448475484
13657,0,5,0,0.011095360604904807
13661,0,5,0,0.018369847449230852
13671,0,5,0,0.08398254132710561
13700,0,5,0,0.007451640044200295
13706,0,5,0,0.015471417384247415
13715,0,5,0,0.014835226356167415
13720,0,5,0,0.011938299585822338
13730,0,5,0,0.013753029391260585
13733,0,5,0,0.0120738236138078
13750,0,5,0,0.019209090677611267
13754,0,5,0,0.016448809496127308
13756,0,5,0,0.012945296345339101
13762,0,5,0,0.019925215717103897
13763,0,5,0,0.013393738097064097
13785,0,5,0,0.016076593544455137
13801,0,5,0,0.015514983903697264
13818,0,5,0,0.015541057112415149
13820,0,5,0,0.011163337847053213
13824,0,5,0,0.021266390395555265
13844,0,5,0,0.02189751275117655
13848,0,5,0,0.01986951888883529
13854,0,5,0,0.022373382814455087
13863,0,5,0,0.020050102746068943
13878,0,5,0,0.013234839736467217
13883,0,5,0,0.01274041864055454
13886,0,5,0,0.03603342536411253
13894,0,5,0,0.016294733317100487
13908,0,5,0,0.016283048260094964
13929,0,5,0,0.01869889200944349
13930,0,5,0,0.017642052513204935
13936,0,5,0,0.01636672995308137
13943,0,5,0,0.017730094378203443
13952,0,5,0,0.017333583072763118
14004,0,5,0,0.013054224410893909
14017,0,5,0,0.020449688854706768
14020,0,5,0,0.019488499930313943
