Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
757394,1,5,9,46.2585956042183
757448,1,5,9,46.258342686032634
757475,1,5,9,46.250646041412445
757477,1,5,9,46.25047365464424
757506,1,5,9,46.20385626653697
757525,1,5,9,37.53065025789969
757527,1,5,9,46.20931032962944
757565,1,5,9,46.23723516032738
757581,1,5,9,46.24005859831793
757583,1,5,9,37.56018516694362
757594,1,5,9,37.57573022504504
757597,1,5,9,37.57841930920232
757617,1,5,9,37.60781611752791
757618,1,5,9,37.60855461704632
757638,1,5,9,37.618668834544
757641,1,5,9,37.62314626054805
757642,1,5,9,37.62464829200846
757662,1,5,9,46.30792708687732
757666,1,5,9,37.642430454628716
757693,1,5,9,37.643613158694414
757694,1,5,9,46.30844215514392
757706,1,5,9,46.30587160479305
757710,1,5,9,46.30065418936023
757712,1,5,9,46.296305231919256
757729,1,5,9,46.28045390360576
757746,1,5,9,46.28120586432581
757751,1,5,9,46.27483555344917
757754,1,5,9,46.25958424250758
757758,1,5,9,46.25928278264949
757764,1,5,9,46.25947423076029
757766,1,5,9,46.26072689745841
757769,1,5,9,46.249130505189086
757776,1,5,9,46.2374501857779
757778,1,5,9,46.24182010396544
757791,1,5,9,46.223013074218294
757795,1,5,9,46.231439980049494
757797,1,5,9,46.216814427388194
757805,1,5,9,46.20546995472312
757814,1,5,9,46.18376193067035
757817,1,5,9,46.19022106431551
757826,1,5,9,46.187469188869564
757849,1,5,9,37.47458552032728
757850,1,5,9,37.47599325888056
757853,1,5,9,37.48023538602587
757861,1,5,9,37.48990284987239
757937,1,5,9,37.525893484401266
757941,1,5,9,37.531725822333456
757942,1,5,9,37.53053500132014
757960,1,5,9,37.53692478672261
757974,1,5,9,37.55577533716216
757979,1,5,9,46.19346038557817
757995,1,5,9,37.528949071922675
758001,1,5,9,37.53671908419185
758022,1,5,9,37.566910798372305
758039,1,5,9,37.57371267783164
758049,1,5,9,46.20813892341972
758052,1,5,9,46.214693864132
758059,1,5,9,46.18358208367037
758072,1,5,9,46.164601468241045
758077,1,5,9,46.1753818651034
758080,1,5,9,46.16129835381157
758090,1,5,9,46.157339536455474
758100,1,5,9,46.15551464842776
758110,1,5,9,46.1529674322398
758120,1,5,9,46.12739739973249
758128,1,5,9,46.14002405969033
758132,1,5,9,46.13245331289841
758140,1,5,9,46.12234144791147
758142,1,5,9,46.126677192512034
758180,1,5,9,46.0967291411705
758193,1,5,9,46.081646163609406
758203,1,5,9,37.42316077710717
758205,1,5,9,37.42596824828076
758215,1,5,9,37.42858217219056
758231,1,5,9,37.43013273145478
758232,1,5,9,37.43155080976009
758238,1,5,9,37.42370953007499
758252,1,5,9,37.4427971103482
758260,1,5,9,46.10854124039424
758268,1,5,9,37.463928851918205
758273,1,5,9,37.4703380056981
758276,1,5,9,37.474693714876224
758283,1,5,9,37.47692922257294
758290,1,5,9,37.487080437204995
758303,1,5,9,37.498543510323515
758311,1,5,9,37.50668514977869
758312,1,5,9,37.5081600193395
758315,1,5,9,37.511676883500876
758325,1,5,9,46.16101531156479
758326,1,5,9,37.511504409478086
758328,1,5,9,46.15829674617328
758329,1,5,9,46.16050262640696
758333,1,5,9,37.52185154199782
758341,1,5,9,37.52149487386907
758358,1,5,9,37.539045719276054
758360,1,5,9,37.5415414170756
758364,1,5,9,37.547503191478825
758377,1,5,9,37.540760310620456
758382,1,5,9,37.54816613921496
758383,1,5,9,37.542619476230946
758385,1,5,9,37.54554000641302
758391,1,5,9,37.553555665166975
758396,1,5,9,37.55460029545158
758403,1,5,9,37.56502868962076
758425,1,5,9,46.16661998238025
758430,1,5,9,46.17752411171078
758437,1,5,9,46.16899171663838
758439,1,5,9,46.17339111511866
758462,1,5,9,46.15394926913386
758475,1,5,9,46.122754667378814
758491,1,5,9,46.1020867264897
758497,1,5,9,46.11383285516553
758505,1,5,9,46.108577567261584
758515,1,5,9,46.09099270421093
758518,1,5,9,46.09111018262243
758523,1,5,9,46.079249355910235
758548,1,5,9,37.37059341782089
758551,1,5,9,37.37474541828143
758553,1,5,9,37.37753142677959
758559,1,5,9,37.369248909131116
758569,1,5,9,37.38327361672861
758571,1,5,9,37.386102741158766
758578,1,5,9,46.03353381130954
758586,1,5,9,37.40672312131992
758590,1,5,9,46.04765142237184
758599,1,5,9,37.42526158075348
758617,1,5,9,37.39435706325532
758629,1,5,9,37.396186398957845
758631,1,5,9,37.39903874771558
758643,1,5,9,37.41557195470781
758647,1,5,9,37.42133011929075
758650,1,5,9,46.04445172441701
758654,1,5,9,37.408574318473455
758666,1,5,9,37.38888296660144
758669,1,5,9,37.39315807410629
758697,1,5,9,37.41843736016498
758698,1,5,9,37.41987866195243
758702,1,5,9,37.42566005642589
758714,1,5,9,37.43939218514731
758722,1,5,9,37.451022568849815
758729,1,5,9,46.05745948595686
758731,1,5,9,37.447504758348416
758752,1,5,9,46.059964617676265
758762,1,5,9,46.081773374875056
758787,1,5,9,46.10249160345127
758788,1,5,9,46.10518425711814
758791,1,5,9,46.10583823268292
758804,1,5,9,46.091473922080404
758855,1,5,9,46.04128761720964
758857,1,5,9,46.045615734819556
758859,1,5,9,46.048910828906706
758879,1,5,9,46.02159423357991
758888,1,5,9,46.019420005201944
758903,1,5,9,45.984755240773204
758907,1,5,9,45.993256253848784
758910,1,5,9,45.99917196358657
758928,1,5,9,37.38611963123698
758930,1,5,9,37.38896047334269
758950,1,5,9,37.328445868162106
758970,1,5,9,37.355822826104216
758983,1,5,9,37.364190802142744
758989,1,5,9,37.36439339368637
759007,1,5,9,45.99839761244299
759010,1,5,9,46.00291650514837
759020,1,5,9,37.406003379155976
759035,1,5,9,37.4271806771841
759038,1,5,9,37.43158246965025
759047,1,5,9,46.031286234056545
759052,1,5,9,46.038977402270795
759062,1,5,9,37.44974625537354
759064,1,5,9,46.05827847014182
759113,1,5,9,46.096625325879806
759116,1,5,9,46.10217851186961
759117,1,5,9,46.104370262549274
759124,1,5,9,46.09939799060033
759138,1,5,9,46.10622584426599
759150,1,5,9,46.107994529442045
759157,1,5,9,46.07540927115679
759159,1,5,9,46.079275098124874
759162,1,5,9,46.08303081149386
759170,1,5,9,46.05743893605779
759171,1,5,9,46.05961319510022
759194,1,5,9,46.018678190849414
759220,1,5,9,45.961419539456564
759238,1,5,9,37.33821795889344
759255,1,5,9,37.347486163016555
759276,1,5,9,37.35936131443224
759281,1,5,9,37.36647610498771
759288,1,5,9,37.371861109667975
759291,1,5,9,45.972866620233745
759315,1,5,9,37.35596057168562
759333,1,5,9,37.380891063915406
759343,1,5,9,37.37813203710839
759345,1,5,9,45.957478947253236
759366,1,5,9,45.91050537834426
759383,1,5,9,37.361335627397345
759404,1,5,9,37.373194483681374
759405,1,5,9,37.37463578610241
759407,1,5,9,37.3774628319143
759411,1,5,9,37.382599131015176
759417,1,5,9,37.391317206953644
759422,1,5,9,45.9593697956878
759427,1,5,9,45.97020741925738
759445,1,5,9,37.412796785401284
759456,1,5,9,37.42714947912311
759457,1,5,9,37.42862279463529
759459,1,5,9,37.415311814744754
759477,1,5,9,46.017473244519735
759479,1,5,9,46.021179426299284
759483,1,5,9,46.029710255495885
759495,1,5,9,46.05546871242385
759511,1,5,9,46.06780742274039
759512,1,5,9,46.07003790682603
759518,1,5,9,46.082115667104055
759531,1,5,9,46.088744985340035
759536,1,5,9,46.0762254967718
759543,1,5,9,46.06508776017593
759545,1,5,9,46.06947877029378
759546,1,5,9,46.0716268501434
759547,1,5,9,46.07384320667249
759556,1,5,9,46.068578950035814
759562,1,5,9,46.06115168987084
759565,1,5,9,46.0677197589488
759571,1,5,9,46.080115477044245
759573,1,5,9,46.08455299966439
759576,1,5,9,46.06454572327279
759577,1,5,9,46.066748563455285
759579,1,5,9,46.071158704983674
759603,1,5,9,46.05501508102579
759606,1,5,9,46.04019293264314
759628,1,5,9,46.017923076191536
759636,1,5,9,37.39927064570515
759638,1,5,9,37.383287666146245
759639,1,5,9,37.384700871982716
759644,1,5,9,37.391784463335476
759646,1,5,9,37.39462628885901
759649,1,5,9,37.39883454882201
759650,1,5,9,37.400264531899616
759667,1,5,9,46.044845231317936
759680,1,5,9,37.41401699367084
759684,1,5,9,37.41598057519191
759697,1,5,9,37.43119652738152
759699,1,5,9,37.43409573426098
759709,1,5,9,46.042199782577164
759720,1,5,9,37.445605121724505
759729,1,5,9,46.04858455254531
759736,1,5,9,46.0639154131569
759737,1,5,9,46.06611076178839
759739,1,5,9,46.070462286401295
759749,1,5,9,37.46647947969418
759750,1,5,9,37.467262622858
759758,1,5,9,37.47692893819754
759766,1,5,9,37.47389599591866
759769,1,5,9,37.478248112422364
759770,1,5,9,37.479721242190216
759795,1,5,9,37.492377563894976
759805,1,5,9,46.09280333284036
759825,1,5,9,37.519659054351614
759827,1,5,9,37.521903465013466
759830,1,5,9,37.52637968638335
759837,1,5,9,37.53499965834557
759839,1,5,9,46.12020080280066
759841,1,5,9,37.522027738297496
759853,1,5,9,46.139402256051085
759861,1,5,9,46.12578800663062
759908,1,5,9,45.98341391896499
759913,1,5,9,45.98642447665444
759914,1,5,9,45.98856483349244
759920,1,5,9,46.001336156957265
759926,1,5,9,46.012675544865175
759934,1,5,9,46.011969438571526
759943,1,5,9,46.02233443372488
759944,1,5,9,46.024499663188614
759963,1,5,9,46.02872757821073
759967,1,5,9,46.025723312750856
759968,1,5,9,46.01874025742897
759980,1,5,9,46.018379461810746
759993,1,5,9,46.00393191762654
760014,1,5,9,37.31655875107846
760029,1,5,9,37.33545095949111
760036,1,5,9,37.34533615875603
760039,1,5,9,45.94417100143693
760044,1,5,9,37.340777894257826
760052,1,5,9,37.354898671521035
760088,1,5,9,37.38683801048568
760111,1,5,9,37.41741609651655
760117,1,5,9,46.026925460843415
760126,1,5,9,37.43901634812853
760131,1,5,9,37.44641632923749
760157,1,5,9,37.46474121780684
760158,1,5,9,37.46622469839698
760187,1,5,9,37.44844078966867
760211,1,5,9,37.48212405913098
760214,1,5,9,46.04598311476062
760217,1,5,9,46.052556985594975
760219,1,5,9,46.0568884291615
760264,1,5,9,46.105704876429726
760280,1,5,9,46.06983834380775
760291,1,5,9,46.072093100638
760297,1,5,9,45.94528212185734
760300,1,5,9,45.95165585817224
760316,1,5,9,45.964545303776696
760319,1,5,9,45.969643240657284
760325,1,5,9,45.98106788394718
760336,1,5,9,45.98560890461333
760340,1,5,9,45.99424324741834
760349,1,5,9,46.01070311778949
760364,1,5,9,46.019454920357816
760376,1,5,9,46.02517251811653
760381,1,5,9,46.01076100513461
760386,1,5,9,46.02158858598187
760391,1,5,9,46.013151349451675
760394,1,5,9,37.387770397508795
760397,1,5,9,37.39202133981244
760399,1,5,9,37.39480604970144
760404,1,5,9,37.401945251776596
760424,1,5,9,46.027502326020944
760433,1,5,9,37.40339553504923
760443,1,5,9,37.40117634618525
760453,1,5,9,46.028506906331344
760459,1,5,9,37.421068660563506
760478,1,5,9,37.4298819470188
760492,1,5,9,46.034295587818704
760497,1,5,9,37.43633366854808
760506,1,5,9,37.44554482266727
760515,1,5,9,37.45704681918574
760517,1,5,9,37.45995484639338
760550,1,5,9,37.47887171877277
760551,1,5,9,37.48029182263175
760557,1,5,9,46.080870816328996
760558,1,5,9,46.05541031177793
760559,1,5,9,46.057591305547746
760568,1,5,9,46.05113113371514
760569,1,5,9,46.053317552613805
760574,1,5,9,37.46719627828571
760587,1,5,9,37.48410631693171
760594,1,5,9,46.08343656729857
760609,1,5,9,46.08870566211719
760618,1,5,9,46.05894354056073
760641,1,5,9,46.03198385239181
760644,1,5,9,46.0347869024451
760663,1,5,9,45.97565399937062
760684,1,5,9,45.998218624003755
760686,1,5,9,46.002519064135534
760703,1,5,9,45.988638939338266
760713,1,5,9,45.96203817234755
760728,1,5,9,45.95813766685661
760756,1,5,9,37.33496444615756
760765,1,5,9,37.34751652087946
760770,1,5,9,37.35457610202138
760773,1,5,9,37.358818258580385
760784,1,5,9,37.354802148803024
760793,1,5,9,45.95187542002798
760794,1,5,9,37.35020330991321
760801,1,5,9,37.36014257088571
760803,1,5,9,37.36291285311682
760836,1,5,9,45.98790489343161
760873,1,5,9,46.014914258873375
760880,1,5,9,37.41811439961272
760885,1,5,9,37.42542359686407
760888,1,5,9,37.42977177492303
760890,1,5,9,37.432707672725016
760896,1,5,9,37.422362277157255
760914,1,5,9,37.44572871943937
760921,1,5,9,46.032767167829185
760922,1,5,9,46.03496635245772
760928,1,5,9,46.02953915725461
760931,1,5,9,37.4550664205168
760932,1,5,9,37.45654793713652
760938,1,5,9,37.46472521984249
760972,1,5,9,46.02907719123473
760978,1,5,9,46.03726314418537
761004,1,5,9,46.00543672749648
761063,1,5,9,45.97282082159745
761068,1,5,9,45.98361098555528
761069,1,5,9,45.98570570313807
761091,1,5,9,45.94136644663859
761112,1,5,9,37.31765021398408
761122,1,5,9,37.296291481426195
761124,1,5,9,37.29906540883397
761131,1,5,9,45.897377420189095
761132,1,5,9,45.8995070800011
761135,1,5,9,37.31273903412445
761136,1,5,9,37.31413760782119
761152,1,5,9,45.904740770445585
761175,1,5,9,37.34875233458114
761192,1,5,9,45.93949933761386
761199,1,5,9,37.3682809485001
761205,1,5,9,45.91191555894106
761210,1,5,9,37.34508906920974
761213,1,5,9,37.34938390813882
761240,1,5,9,37.375935042136646
761245,1,5,9,37.383141046079295
761247,1,5,9,37.38541482781405
761271,1,5,9,37.41549699117407
761276,1,5,9,37.420296668796944
761296,1,5,9,37.411025587004005
761301,1,5,9,45.976820819947875
761305,1,5,9,37.4218996380425
761308,1,5,9,45.966972498024056
761314,1,5,9,45.90581282040658
761332,1,5,9,45.937805327335916
761340,1,5,9,45.9550409169153
761341,1,5,9,45.95721009350716
761353,1,5,9,45.93901207748492
761355,1,5,9,45.943325660309505
761366,1,5,9,45.933058396186475
761375,1,5,9,37.35735042217829
761386,1,5,9,45.89932321622918
761387,1,5,9,45.90143227236329
761393,1,5,9,45.912287826558924
761415,1,5,9,45.89203608623272
761423,1,5,9,45.88883283508205
761427,1,5,9,45.87880428389806
761428,1,5,9,45.88093900095791
761457,1,5,9,45.85150975988966
761462,1,5,9,45.862127476774724
761464,1,5,9,45.84407747766239
761487,1,5,9,37.23893157547542
761489,1,5,9,45.821302913720324
761519,1,5,9,37.20941767549262
761528,1,5,9,37.221229084363536
761542,1,5,9,37.226079414189726
761554,1,5,9,37.24154666541458
761561,1,5,9,45.80921387350852
761570,1,5,9,45.82743777478732
761598,1,5,9,37.28388077750628
761599,1,5,9,37.28812957682693
761612,1,5,9,37.23346432447076
761622,1,5,9,45.78552204811526
761665,1,5,9,37.29074213850519
761673,1,5,9,45.802975573463996
761676,1,5,9,45.809382190547794
761681,1,5,9,45.81713643320268
761701,1,5,9,45.836265219255715
761706,1,5,9,45.847015734167975
761718,1,5,9,45.8680562502429
761734,1,5,9,45.88259124353923
761736,1,5,9,45.88609882889725
761739,1,5,9,45.892678159147216
761743,1,5,9,45.880765194526504
761766,1,5,9,45.83443748521091
761775,1,5,9,45.83426949614308
761780,1,5,9,45.84432455904731
761804,1,5,9,45.786617748007956
761828,1,5,9,37.259179586995266
761830,1,5,9,37.26187559153565
761831,1,5,9,37.262471755334744
761837,1,5,9,37.27100623901219
761840,1,5,9,45.8382364421229
761843,1,5,9,45.82578837977617
761845,1,5,9,45.8300263291099
761876,1,5,9,37.292389076646366
761878,1,5,9,37.29477163372137
761884,1,5,9,37.30247768543792
761894,1,5,9,37.29607866597984
761897,1,5,9,37.30040066153449
761901,1,5,9,45.84108835729207
761922,1,5,9,37.30282787183332
761924,1,5,9,37.30550170420121
761925,1,5,9,37.30694965239692
761929,1,5,9,37.3112474711763
761932,1,5,9,37.31560556437498
761941,1,5,9,37.30943980683536
761945,1,5,9,37.31524350376014
761979,1,5,9,45.891828121908986
761982,1,5,9,37.35167899967578
761991,1,5,9,37.304313527267894
762004,1,5,9,37.322529845776494
762006,1,5,9,37.32542457314072
762007,1,5,9,37.32687135225357
762016,1,5,9,45.86266399694628
762021,1,5,9,37.32859734553755
762022,1,5,9,37.33004900065277
762032,1,5,9,45.86717440426872
762042,1,5,9,45.88699966257476
762046,1,5,9,45.89572154966904
762047,1,5,9,45.896271178264485
762055,1,5,9,45.87304287237869
762058,1,5,9,45.87955146513416
762062,1,5,9,45.88271870720912
762066,1,5,9,45.87336964616595
762068,1,5,9,45.85890888830378
762082,1,5,9,45.86237246670064
762083,1,5,9,45.86300007591157
762091,1,5,9,45.85793799185598
762104,1,5,9,45.83851807454471
762107,1,5,9,45.84492921960143
762109,1,5,9,45.83023849177105
762116,1,5,9,45.840783886259835
762123,1,5,9,45.83717825280534
762136,1,5,9,45.81807884022056
762149,1,5,9,45.80189708520683
762150,1,5,9,45.80403832707253
762165,1,5,9,45.81520295726417
762188,1,5,9,45.731073952585746
762190,1,5,9,45.73529370517108
762202,1,5,9,37.19808203762342
762219,1,5,9,37.22106851628031
762220,1,5,9,37.22247762621906
762245,1,5,9,37.24205870893348
762247,1,5,9,37.22585793744119
762301,1,5,9,37.26595902774978
762310,1,5,9,37.277629175482495
762316,1,5,9,45.822238767699574
762325,1,5,9,37.298726083890564
762326,1,5,9,37.30018789693443
762337,1,5,9,37.31555532843207
762341,1,5,9,37.321395042834205
762350,1,5,9,37.31852342903114
762352,1,5,9,45.84928766825325
762354,1,5,9,45.85361782668525
762372,1,5,9,45.877995099316884
762374,1,5,9,37.35210791433584
762376,1,5,9,37.35433965217562
762377,1,5,9,37.35582978361475
762381,1,5,9,37.36180358344435
762389,1,5,9,45.900357987328604
762391,1,5,9,37.37560165549529
762421,1,5,9,45.91771631410618
762430,1,5,9,45.88835196318601
762437,1,5,9,45.85347560412653
762440,1,5,9,45.85989211170674
762461,1,5,9,45.81554467975476
762466,1,5,9,45.82593450560451
762471,1,5,9,45.81912377489789
762481,1,5,9,45.79316467530211
762492,1,5,9,45.79495441865512
762493,1,5,9,45.7970959441712
762522,1,5,9,45.762687012967184
762526,1,5,9,45.771212864465994
762527,1,5,9,45.77334833417044
762536,1,5,9,45.77795129035457
762537,1,5,9,45.76939936197442
762547,1,5,9,37.2056462070542
762552,1,5,9,37.212558161871556
762561,1,5,9,45.7664590682303
762569,1,5,9,37.235255826899646
762576,1,5,9,37.245154980079455
762592,1,5,9,37.25076751106626
762601,1,5,9,37.263600626001725
762615,1,5,9,37.266264792379125
762634,1,5,9,37.29256024154531
762635,1,5,9,37.29401892328345
762642,1,5,9,37.29805193860702
762646,1,5,9,45.823255266403685
762658,1,5,9,37.268158885113486
762661,1,5,9,37.272458819100194
762707,1,5,9,45.844026903735674
762708,1,5,9,37.320699205553154
762710,1,5,9,45.84749030858099
762724,1,5,9,37.326214970910414
762726,1,5,9,37.329143674240825
762731,1,5,9,37.33650212434986
762733,1,5,9,37.33938366451617
762741,1,5,9,37.35046164275454
762743,1,5,9,37.353423537892766
762779,1,5,9,45.87185173385937
762799,1,5,9,45.84588414729884
762805,1,5,9,45.85857256693657
762806,1,5,9,45.859049050405694
762807,1,5,9,45.85961753022854
762809,1,5,9,45.843774751895275
762819,1,5,9,45.836138074115865
762831,1,5,9,45.84419510372491
762837,1,5,9,45.8268177838405
762863,1,5,9,45.847546444305095
762867,1,5,9,45.85519057096415
762887,1,5,9,45.81120609747859
762892,1,5,9,45.8158001175491
762902,1,5,9,45.79234045756453
762907,1,5,9,45.80296973845465
762909,1,5,9,45.78377495532046
762919,1,5,9,45.781414254485405
762929,1,5,9,45.785671262218635
762930,1,5,9,45.78780424578582
762931,1,5,9,37.232248087243235
762937,1,5,9,37.23665877079794
762944,1,5,9,37.24643383879749
762987,1,5,9,37.28821848026055
762990,1,5,9,37.29248297912982
763003,1,5,9,37.27071089030318
763005,1,5,9,37.27357263329504
763027,1,5,9,37.16328226870769
763036,1,5,9,45.6927966958327
763043,1,5,9,37.18494347656306
763050,1,5,9,45.71009994942107
763063,1,5,9,45.72779420050899
763103,1,5,9,37.19631801611363
763115,1,5,9,45.712139128343516
763116,1,5,9,45.71425649837086
763122,1,5,9,45.72320084184576
763168,1,5,9,45.67034856410497
763171,1,5,9,45.67670199306901
763199,1,5,9,45.64800123324032
763200,1,5,9,45.65010794018028
763215,1,5,9,45.616545919526985
763220,1,5,9,45.58445584904387
763221,1,5,9,45.586549262582665
763225,1,5,9,45.58971079077306
763227,1,5,9,45.589635185987035
763229,1,5,9,45.593828893636854
763245,1,5,9,45.50905431137713
763251,1,5,9,45.521009570946376
763256,1,5,9,37.03469333959779
763278,1,5,9,45.563800504022716
763302,1,5,9,45.58581180968268
763308,1,5,9,37.072282630261384
763315,1,5,9,37.0816252468951
763317,1,5,9,37.08442825726562
763324,1,5,9,37.09288585413965
763331,1,5,9,37.04988177044793
763334,1,5,9,37.05363649774985
763348,1,5,9,37.04664492171599
763365,1,5,9,37.05950045401958
763367,1,5,9,37.06230560676691
763373,1,5,9,37.070110725020236
763377,1,5,9,37.07573509764735
763384,1,5,9,37.08508816044813
763405,1,5,9,37.09989020415007
763442,1,5,9,37.12959766341236
763459,1,5,9,37.13814144948433
763464,1,5,9,37.14533482603613
763486,1,5,9,45.620902395200204
763493,1,5,9,37.15820174841444
763501,1,5,9,45.63085911801042
763515,1,5,9,45.659345322842775
763520,1,5,9,45.670174940539596
763523,1,5,9,45.67589832043673
763525,1,5,9,45.680268890146834
763531,1,5,9,45.68145788865637
763544,1,5,9,45.698218909741954
763548,1,5,9,45.70696248396055
763566,1,5,9,45.7438957089626
763570,1,5,9,45.75255436270974
763571,1,5,9,45.75478899764449
763596,1,5,9,45.739739408696856
763606,1,5,9,45.76094976819197
763608,1,5,9,45.75086618973945
763617,1,5,9,45.74184089882185
763623,1,5,9,45.728180287152526
763626,1,5,9,45.734736014679136
763628,1,5,9,45.73912075349778
763638,1,5,9,45.758445433620146
763643,1,5,9,45.768058798973044
763655,1,5,9,45.73438673380041
763662,1,5,9,45.74969337708599
763665,1,5,9,45.75461160864061
763668,1,5,9,45.760484123530155
763671,1,5,9,45.767087030810565
763698,1,5,9,37.24754053643916
763709,1,5,9,37.25053942756672
763719,1,5,9,37.26457793889178
763729,1,5,9,37.279315961345546
763744,1,5,9,45.84534630053222
763750,1,5,9,45.858759897595036
763756,1,5,9,37.31657450031425
763773,1,5,9,37.341650105445545
763777,1,5,9,37.347664558698995
763808,1,5,9,37.36494479227859
763816,1,5,9,37.36681273491239
763838,1,5,9,45.92645171197385
763845,1,5,9,37.40872888322913
763867,1,5,9,37.42387798322394
763870,1,5,9,45.947883723834444
763882,1,5,9,45.97382295002953
763887,1,5,9,45.98325256189707
763906,1,5,9,45.99857874079417
763911,1,5,9,46.00959080557574
763945,1,5,9,45.933150901322705
763963,1,5,9,45.90637940624966
764040,1,5,9,45.90184890348671
764041,1,5,9,37.35687255106277
764048,1,5,9,37.36266064944066
764081,1,5,9,37.390182446192405
764092,1,5,9,37.392618716415406
764105,1,5,9,37.40903597072113
764106,1,5,9,37.41052101770792
764107,1,5,9,37.41200080477335
764114,1,5,9,45.93536461142214
764118,1,5,9,37.41052181929143
764125,1,5,9,37.42040399372642
764133,1,5,9,37.4322517156899
764136,1,5,9,37.43345704224916
764147,1,5,9,37.42785374802813
764154,1,5,9,37.43824856792647
764200,1,5,9,37.46810190116077
764202,1,5,9,45.98501515360682
764208,1,5,9,45.9749200815342
764212,1,5,9,45.93464679435074
764219,1,5,9,45.94960892194789
764239,1,5,9,45.94873714067695
764243,1,5,9,45.9469691782676
764246,1,5,9,45.95196244304768
764254,1,5,9,45.93221933320186
764258,1,5,9,45.930870826707306
764274,1,5,9,45.916450184951536
764282,1,5,9,45.90799139502192
764286,1,5,9,45.90750778663283
764287,1,5,9,45.909670509679
764304,1,5,9,45.90282467605068
764313,1,5,9,45.90051679254273
764317,1,5,9,37.352914409974076
764323,1,5,9,45.88213078008752
764340,1,5,9,45.867549537390815
764360,1,5,9,45.86849856319406
764367,1,5,9,37.32813965899844
764371,1,5,9,37.33323337545947
764372,1,5,9,37.334648539143274
764380,1,5,9,37.34479236021055
764385,1,5,9,45.87943715358702
764392,1,5,9,37.34520102933152
764401,1,5,9,45.88038904333895
764404,1,5,9,37.34219638780579
764436,1,5,9,37.34956699083235
764438,1,5,9,45.882373072745445
764441,1,5,9,37.35677471503747
764456,1,5,9,37.30368761249016
764474,1,5,9,45.824424483686585
764483,1,5,9,37.32541135281058
764486,1,5,9,37.32970503086167
764509,1,5,9,37.36035647146176
764510,1,5,9,37.361809491439935
764522,1,5,9,37.37827048323875
764532,1,5,9,37.392703034512586
764562,1,5,9,37.41695184339297
764593,1,5,9,45.91109526133563
764597,1,5,9,45.899503357047486
764628,1,5,9,45.848336060265055
764634,1,5,9,45.86020754147603
764639,1,5,9,45.79936079939018
764648,1,5,9,45.80573862633091
764649,1,5,9,45.80787077106466
764653,1,5,9,45.81590808458118
764660,1,5,9,45.829184958116585
764664,1,5,9,45.837774692136335
764667,1,5,9,45.83202096280895
764669,1,5,9,45.836314764244484
764671,1,5,9,45.840624585969195
764673,1,5,9,45.844893949857244
764677,1,5,9,45.84612887239299
764686,1,5,9,45.84240411750633
764701,1,5,9,45.840530010220576
764711,1,5,9,45.82714794179537
764712,1,5,9,45.82929460005898
764717,1,5,9,45.8288888424777
764729,1,5,9,37.27959895208201
764744,1,5,9,37.28532859527685
764745,1,5,9,37.28674160510406
764761,1,5,9,45.83209516291821
764764,1,5,9,37.31276537785704
764778,1,5,9,45.85263791317095
764782,1,5,9,45.86025108656165
764800,1,5,9,37.33948477631437
764801,1,5,9,37.34093291805177
764802,1,5,9,37.3420242828051
764836,1,5,9,45.90355396322492
764839,1,5,9,45.90572998439458
764847,1,5,9,37.39268571289155
764867,1,5,9,45.91742444955178
764876,1,5,9,37.400566422339885
764878,1,5,9,45.91745738598645
764893,1,5,9,37.40312448547495
764895,1,5,9,37.40607134032801
764900,1,5,9,37.39038937313021
764903,1,5,9,45.903396217662035
764907,1,5,9,37.40057683104988
764908,1,5,9,45.87414996004605
764912,1,5,9,37.373135730670796
764918,1,5,9,37.38183824826022
764942,1,5,9,37.37880497215373
764945,1,5,9,45.877536945663216
764952,1,5,9,45.891733235659565
764958,1,5,9,45.90278033673139
764973,1,5,9,45.91446910162832
764974,1,5,9,45.91665562501046
764977,1,5,9,45.91909766688523
764981,1,5,9,45.90864764520907
764983,1,5,9,45.910850182205934
764996,1,5,9,45.89686091011911
764998,1,5,9,45.90000404333026
765003,1,5,9,45.8865172361335
765027,1,5,9,45.84790260638573
765040,1,5,9,45.83154976621444
765043,1,5,9,45.8379623836556
765046,1,5,9,45.84433814673016
765047,1,5,9,45.844639415135546
765095,1,5,9,45.83703872199042
765114,1,5,9,37.28624416708215
765150,1,5,9,37.302888327531164
765152,1,5,9,37.30573250374943
765154,1,5,9,37.3060701624439
765156,1,5,9,37.30892272728393
765162,1,5,9,45.84628053880269
765169,1,5,9,37.29306467871518
765173,1,5,9,37.297898150022135
765178,1,5,9,37.30242613933147
765179,1,5,9,45.82179917265906
765181,1,5,9,37.30665294221438
765188,1,5,9,45.834209480256234
765197,1,5,9,37.328806882152605
765206,1,5,9,45.85063791478845
765217,1,5,9,37.337589524659265
765262,1,5,9,37.36507487232291
765297,1,5,9,45.889517614201736
765298,1,5,9,45.87398149223967
765303,1,5,9,37.36994912425989
765312,1,5,9,45.869783948886685
765319,1,5,9,45.864805513401414
765329,1,5,9,37.36973932541138
765330,1,5,9,45.86479770889141
765335,1,5,9,45.85361384447084
765336,1,5,9,45.85574133889882
765366,1,5,9,45.85004727598771
765370,1,5,9,45.839319964113535
765397,1,5,9,45.82541116396923
765423,1,5,9,45.81457159977567
765425,1,5,9,45.809055188472996
765435,1,5,9,45.794120494367824
765439,1,5,9,45.802683176927594
765445,1,5,9,45.79800828869168
