Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
760972,1,6,9,49.166004387741765
761004,1,6,9,49.17846745500846
761008,1,6,9,49.18407291672387
761022,1,6,9,49.20692386590505
761025,1,6,9,49.212176118241224
761036,1,6,9,49.208479872299165
761040,1,6,9,49.21547835158411
761049,1,6,9,65.28298823968028
761053,1,6,9,49.1505741487801
761058,1,6,9,65.28801148868288
761067,1,6,9,49.17411702993355
761068,1,6,9,49.17584761186247
761082,1,6,9,49.19836508336228
761098,1,6,9,65.32307758784009
761105,1,6,9,49.21571760358834
761107,1,6,9,65.33765660273241
761111,1,6,9,49.22622815769975
761130,1,6,9,65.38279496211646
761136,1,6,9,65.37502319790433
761152,1,6,9,65.41832387553313
761153,1,6,9,65.42060484147406
761170,1,6,9,65.4235708751453
761183,1,6,9,65.41646892042716
761185,1,6,9,65.41916117015111
761192,1,6,9,65.39147267704757
761205,1,6,9,65.37352273046062
761208,1,6,9,65.38157795861547
761214,1,6,9,65.37231501655675
761226,1,6,9,65.38046545966812
761241,1,6,9,65.35505579801723
761246,1,6,9,65.36932571401753
761254,1,6,9,65.37130778354995
761260,1,6,9,65.35528825989269
761263,1,6,9,65.36384096129133
761276,1,6,9,65.34918191127174
761297,1,6,9,49.14237274990707
761311,1,6,9,65.33142598201388
761339,1,6,9,65.32504974330249
761345,1,6,9,49.15979460986652
761349,1,6,9,49.166607787186955
761352,1,6,9,65.3464424712073
761369,1,6,9,65.36864531454621
761385,1,6,9,49.205693552713306
761395,1,6,9,65.36348526407608
761409,1,6,9,49.20667842388864
761410,1,6,9,49.208416584589436
761411,1,6,9,49.210161284672196
761422,1,6,9,65.38245335670845
761441,1,6,9,49.23305680204903
761442,1,6,9,49.234814093986415
761462,1,6,9,49.22397437130046
761473,1,6,9,49.24313351288389
761475,1,6,9,49.246148941840744
761479,1,6,9,49.253174629368495
761487,1,6,9,65.37270033162822
761490,1,6,9,65.3797506330082
761506,1,6,9,65.3609887122255
761532,1,6,9,65.27693472603134
761536,1,6,9,65.28819518726323
761545,1,6,9,65.21290642543356
761551,1,6,9,65.21154933587427
761556,1,6,9,65.22181419115459
761572,1,6,9,65.23334358447204
761576,1,6,9,65.24290245683007
761581,1,6,9,65.25707836543982
761584,1,6,9,65.26553983312823
761585,1,6,9,65.26721749984796
761590,1,6,9,65.28034158260942
761601,1,6,9,65.28448888315869
761603,1,6,9,65.2742785690404
761616,1,6,9,65.27153061737644
761618,1,6,9,65.27721653054115
761619,1,6,9,65.26643345462337
761626,1,6,9,65.2850663081917
761638,1,6,9,65.28664785312739
761641,1,6,9,65.29510091108783
761646,1,6,9,65.25258473666254
761660,1,6,9,49.09689031555763
761661,1,6,9,49.098590654010366
761677,1,6,9,49.09295130704533
761694,1,6,9,49.03112097921825
761697,1,6,9,65.00725809356031
761698,1,6,9,65.01004060221842
761702,1,6,9,48.90739204195855
761751,1,6,9,48.69677019045581
761752,1,6,9,48.69840960573975
761754,1,6,9,48.685609356933035
761764,1,6,9,64.71332888661601
761768,1,6,9,64.72335673954832
761770,1,6,9,64.72888126336346
761788,1,6,9,48.74050753276573
761801,1,6,9,48.76150807764921
761820,1,6,9,48.775692920445586
761821,1,6,9,48.7773937944169
761827,1,6,9,48.78752465956739
761834,1,6,9,48.79871262690151
761838,1,6,9,48.804514990834804
761839,1,6,9,48.8062234403274
761851,1,6,9,64.82073607932341
761891,1,6,9,64.86370617889148
761895,1,6,9,64.86929367264801
761897,1,6,9,64.87495434016994
761919,1,6,9,64.85909317410979
761932,1,6,9,64.87034618833856
761941,1,6,9,64.82296754415296
761951,1,6,9,64.8456422574982
761952,1,6,9,64.84846476566831
761954,1,6,9,64.84861331398739
761955,1,6,9,64.85143573170964
761957,1,6,9,64.85692610312566
761959,1,6,9,64.86257701526974
761972,1,6,9,64.88047037976608
761983,1,6,9,64.7464492188648
761993,1,6,9,64.77074655964637
761999,1,6,9,64.78677652364007
762023,1,6,9,64.82953136593486
762028,1,6,9,64.818214207487
762033,1,6,9,64.82710635358768
762044,1,6,9,64.8393273826071
762056,1,6,9,64.86690985272911
762071,1,6,9,64.88332790681837
762079,1,6,9,64.90535340130245
762086,1,6,9,48.793459032367906
762115,1,6,9,48.79953333419916
762118,1,6,9,48.80367151713794
762127,1,6,9,48.81907494690117
762128,1,6,9,48.8207980108664
762162,1,6,9,64.95127805995659
762174,1,6,9,64.98325551963626
762186,1,6,9,48.87684625940031
762197,1,6,9,48.874966421056854
762216,1,6,9,48.86420511981031
762248,1,6,9,48.916715669690454
762268,1,6,9,48.89824323719519
762271,1,6,9,64.9419184639465
762275,1,6,9,48.90591771924617
762277,1,6,9,48.90941525224823
762295,1,6,9,64.95973536663843
762308,1,6,9,64.9683637534992
762309,1,6,9,64.97121872518096
762312,1,6,9,64.97974755472211
762317,1,6,9,64.99101309823907
762320,1,6,9,64.99840331985895
762324,1,6,9,65.00979339471537
762334,1,6,9,64.94164801344418
762340,1,6,9,64.94936006122992
762352,1,6,9,64.9768787940885
762378,1,6,9,65.02219453686467
762382,1,6,9,65.03116702157189
762387,1,6,9,65.04407580372856
762391,1,6,9,65.03054724431638
762395,1,6,9,65.04205917475338
762398,1,6,9,65.05063486833038
762402,1,6,9,65.06155680732958
762404,1,6,9,65.06732949641581
762406,1,6,9,65.04446184680661
762424,1,6,9,65.06855697518162
762430,1,6,9,65.0847348765996
762446,1,6,9,65.09934486631336
762468,1,6,9,48.97709825091434
762474,1,6,9,48.98149051996771
762483,1,6,9,48.96479531474488
762487,1,6,9,48.971764675351125
762492,1,6,9,48.98044213650266
762495,1,6,9,65.13040259736928
762498,1,6,9,65.1387945257316
762499,1,6,9,48.9901671342906
762518,1,6,9,49.0025369564682
762523,1,6,9,49.011239736550905
762536,1,6,9,65.16962143568445
762539,1,6,9,49.03878271745633
762542,1,6,9,49.04360193773363
762545,1,6,9,49.04893951295239
762547,1,6,9,49.05250663815028
762548,1,6,9,49.054287176812174
762567,1,6,9,65.21342936241011
762569,1,6,9,49.05830726508342
762593,1,6,9,49.05787770875277
762631,1,6,9,49.05791630426504
762662,1,6,9,65.16960413461935
762681,1,6,9,65.01145557487808
762692,1,6,9,65.04136893633279
762697,1,6,9,65.05472888196887
762708,1,6,9,65.05599999510257
762712,1,6,9,65.06737945363456
762730,1,6,9,65.09058569431701
762732,1,6,9,65.09625594321429
762763,1,6,9,65.13174926540249
762767,1,6,9,65.14290690560253
762774,1,6,9,65.13991201363767
762775,1,6,9,65.14279107381134
762782,1,6,9,65.16100538652151
762789,1,6,9,65.17926770223418
762793,1,6,9,65.19085673605025
762799,1,6,9,65.20791713585203
762808,1,6,9,65.1994619513867
762814,1,6,9,65.21563742037345
762848,1,6,9,65.28787072444536
762874,1,6,9,49.11511867115942
762885,1,6,9,49.133371099248016
762888,1,6,9,49.138727820356
762889,1,6,9,49.14051942592588
762919,1,6,9,49.17346939867777
762932,1,6,9,49.19483269178327
762934,1,6,9,49.198456273631784
762938,1,6,9,49.20571102569206
762962,1,6,9,49.20587353781855
762967,1,6,9,49.20986110337913
762981,1,6,9,49.2351591632924
762991,1,6,9,49.253344688553604
762995,1,6,9,49.260633775986406
763028,1,6,9,49.198941846309474
763030,1,6,9,65.32484934623079
763035,1,6,9,65.33800264263975
763036,1,6,9,65.34090340348571
763047,1,6,9,65.36995531662674
763054,1,6,9,65.3877251757141
763083,1,6,9,65.4148863576432
763100,1,6,9,65.46350313980908
763122,1,6,9,65.50053982343579
763132,1,6,9,65.52772621396156
763139,1,6,9,65.51807810969318
763151,1,6,9,65.55000975818221
763161,1,6,9,65.57847957702634
763176,1,6,9,65.59707823203591
763178,1,6,9,49.34381184668286
763187,1,6,9,49.360022793162415
763200,1,6,9,49.35949730844069
763202,1,6,9,49.36311380800206
763211,1,6,9,49.378218119375624
763214,1,6,9,49.3836741252656
763219,1,6,9,49.36490807861352
763224,1,6,9,49.37394472565919
763231,1,6,9,49.35815502965318
763239,1,6,9,49.3725644100974
763243,1,6,9,49.37726530033611
763253,1,6,9,49.39533260888336
763268,1,6,9,49.42261365107813
763269,1,6,9,49.42444055559523
763271,1,6,9,49.428100907237315
763287,1,6,9,49.440521620942654
763290,1,6,9,49.446014450290775
763291,1,6,9,49.447847412340515
763292,1,6,9,49.4496783581737
763300,1,6,9,65.66345724008255
763321,1,6,9,49.49991476098833
763371,1,6,9,65.75698050193135
763374,1,6,9,65.76449735682321
763381,1,6,9,65.78551464170678
763388,1,6,9,65.78024678610998
763390,1,6,9,65.78625954666981
763419,1,6,9,65.86657124158782
763422,1,6,9,65.87569156859236
763427,1,6,9,65.86324435620996
763445,1,6,9,65.9117987136612
763448,1,6,9,65.9208738216999
763464,1,6,9,65.90600113197597
763473,1,6,9,65.93156531932736
763475,1,6,9,65.90814597583085
763480,1,6,9,65.9206100977638
763508,1,6,9,65.87406254161188
763521,1,6,9,65.87933514737884
763522,1,6,9,65.87197654081274
763538,1,6,9,49.54372100113571
763545,1,6,9,49.55394208359896
763546,1,6,9,49.555719021979684
763558,1,6,9,49.57073443931609
763579,1,6,9,49.585947168973455
763587,1,6,9,49.575726927333605
763591,1,6,9,49.58287801557219
763594,1,6,9,65.8626117213954
763614,1,6,9,65.86556151060702
763639,1,6,9,49.61784833705508
763674,1,6,9,49.614737431847445
763693,1,6,9,65.8620445926747
763699,1,6,9,49.62452739367865
763704,1,6,9,49.633497768356776
763732,1,6,9,49.657688840904974
763738,1,6,9,49.63392469836463
763740,1,6,9,65.85679222502723
763744,1,6,9,65.86837071127857
763753,1,6,9,65.86232665793892
763758,1,6,9,65.86765640861053
763768,1,6,9,65.83798121574283
763770,1,6,9,65.72628678043255
763771,1,6,9,65.72914699294319
763773,1,6,9,65.73481434405365
763775,1,6,9,65.74046830127944
763793,1,6,9,65.76341602066172
763823,1,6,9,65.76278913893181
763841,1,6,9,65.75556978865164
763853,1,6,9,65.7591853310251
763861,1,6,9,65.75417572036245
763899,1,6,9,49.486926147057716
763900,1,6,9,49.46773522903631
763905,1,6,9,49.476378835052145
763917,1,6,9,49.47396900623845
763934,1,6,9,65.75232990176497
763940,1,6,9,49.50987149093124
763947,1,6,9,65.7690167016195
763952,1,6,9,49.5106441556781
763979,1,6,9,49.55564526314593
763982,1,6,9,65.8030219707663
763989,1,6,9,49.57232168729612
764023,1,6,9,49.590198312037074
764026,1,6,9,65.82416758969003
764032,1,6,9,49.6014955655294
764047,1,6,9,49.60567610434169
764066,1,6,9,49.614711581245935
764075,1,6,9,49.63077814561679
764078,1,6,9,49.6357285156424
764080,1,6,9,49.63932722835913
764088,1,6,9,49.630157177683145
764093,1,6,9,49.63904705015942
764094,1,6,9,49.64084463315441
764103,1,6,9,65.87165879964013
764126,1,6,9,65.85500098503556
764129,1,6,9,65.86368130174613
764132,1,6,9,65.85255528478118
764137,1,6,9,65.85585709221581
764157,1,6,9,65.8249899516964
764167,1,6,9,65.82307675841516
764196,1,6,9,65.82093849152442
764202,1,6,9,65.83700578490041
764220,1,6,9,65.83211285251477
764233,1,6,9,65.83797157352274
764241,1,6,9,65.80054086566074
764265,1,6,9,65.75636233689558
764275,1,6,9,49.4649571114662
764277,1,6,9,49.46836879748903
764300,1,6,9,49.49664220297565
764302,1,6,9,49.49476138444741
764331,1,6,9,49.40897896669819
764342,1,6,9,49.425399789014214
764361,1,6,9,49.45354937598549
764371,1,6,9,49.45418436860706
764382,1,6,9,49.4667190994553
764384,1,6,9,49.47020336372285
764385,1,6,9,49.471941464339274
764388,1,6,9,49.47716737245147
764404,1,6,9,49.49116776940431
764408,1,6,9,65.71452832320212
764409,1,6,9,65.71739876844437
764429,1,6,9,49.532027844530226
764440,1,6,9,49.55023975702505
764443,1,6,9,49.55558161259723
764446,1,6,9,49.56093251837147
764448,1,6,9,49.56450198926709
764453,1,6,9,49.56853803098352
764457,1,6,9,49.575692076296065
764499,1,6,9,65.80069194778505
764500,1,6,9,65.77669540917006
764515,1,6,9,65.79028184526457
764525,1,6,9,65.78255370594543
764539,1,6,9,65.79997291122481
764565,1,6,9,65.78553349476815
764579,1,6,9,65.76458022341608
764582,1,6,9,65.77322317973037
764614,1,6,9,65.73250189166639
764621,1,6,9,65.74103452967252
764622,1,6,9,65.74136798419588
764627,1,6,9,65.7224544145226
764629,1,6,9,65.70878182383105
764631,1,6,9,65.71325804816563
764632,1,6,9,65.71612462900362
764635,1,6,9,65.72471543786523
764636,1,6,9,65.70244638035365
764645,1,6,9,65.70282254148135
764658,1,6,9,49.423818233085555
764706,1,6,9,49.46172006697681
764711,1,6,9,49.47042065348508
764720,1,6,9,49.46663831141485
764729,1,6,9,65.7311273562596
764747,1,6,9,49.48878298651647
764756,1,6,9,49.503801652885855
764761,1,6,9,65.74772097618418
764770,1,6,9,49.50413582033936
764772,1,6,9,49.50720197229302
764777,1,6,9,49.49712897865526
764787,1,6,9,49.51376265757617
764797,1,6,9,49.53042165039417
764851,1,6,9,49.574387657445364
764861,1,6,9,49.566340860763226
764880,1,6,9,65.80028507956835
764900,1,6,9,65.74121711562098
764914,1,6,9,49.479362870209776
764921,1,6,9,65.69492507884516
764925,1,6,9,65.69909535724305
764962,1,6,9,65.64966929157981
764964,1,6,9,65.63669962053115
764966,1,6,9,65.64239042539954
764974,1,6,9,65.6109413224195
764989,1,6,9,65.59730241004911
764991,1,6,9,65.57177606873907
765024,1,6,9,65.5922741972022
765031,1,6,9,49.36288725223503
765045,1,6,9,49.36837011277582
765052,1,6,9,65.58471032003968
765067,1,6,9,49.3841816060083
765079,1,6,9,49.40204974087862
765089,1,6,9,49.39893542970264
765094,1,6,9,49.407620963274866
765105,1,6,9,49.426297141483474
765117,1,6,9,49.425532838686514
765119,1,6,9,49.42839387237794
765125,1,6,9,65.61233211703728
765135,1,6,9,49.452978906985464
765139,1,6,9,65.63521420266164
765140,1,6,9,65.6221369106876
765141,1,6,9,65.62500691158327
765142,1,6,9,65.62787514166472
765147,1,6,9,49.44402891863446
765169,1,6,9,49.4672063811904
765173,1,6,9,65.63242599182914
765178,1,6,9,49.4790720095604
765195,1,6,9,65.64747962237927
765218,1,6,9,65.63014413110011
765221,1,6,9,65.62453199310622
765244,1,6,9,65.5980027982152
765266,1,6,9,65.61685938901111
765281,1,6,9,65.57833827089704
765289,1,6,9,65.60112973327934
765290,1,6,9,65.60399337738721
765299,1,6,9,65.59875162754489
765304,1,6,9,65.58946057897907
765324,1,6,9,65.58557987336661
765327,1,6,9,65.52066461668004
765332,1,6,9,65.53386421907561
765335,1,6,9,65.53545752629017
765339,1,6,9,65.5467710154545
765361,1,6,9,65.56380969389684
765372,1,6,9,49.32372623455061
765385,1,6,9,49.34562054146517
765398,1,6,9,65.5638622154065
765407,1,6,9,65.58153859791922
765415,1,6,9,49.369968294000664
765416,1,6,9,49.37170138081331
765427,1,6,9,49.39003253257062
765428,1,6,9,49.39177368650522
765433,1,6,9,49.380850460423375
765436,1,6,9,65.54315104067682
765445,1,6,9,65.54326964598236
765463,1,6,9,49.296642151310756
765474,1,6,9,49.29507087835031
765475,1,6,9,49.296781783694655
765479,1,6,9,49.30355908718261
765485,1,6,9,49.31340596021651
765490,1,6,9,49.32194767562173
765511,1,6,9,49.35628732359032
765539,1,6,9,49.38643084287472
765546,1,6,9,49.397717905198874
765550,1,6,9,49.40477272722972
765561,1,6,9,49.424097162849996
765568,1,6,9,49.43572284607689
765575,1,6,9,49.447879043681446
765594,1,6,9,65.62058334945547
765602,1,6,9,65.64003338433007
765611,1,6,9,65.66231895361746
765622,1,6,9,65.6800497418044
765625,1,6,9,65.68875048028795
765631,1,6,9,65.67395748512007
765640,1,6,9,65.67028441512302
765649,1,6,9,65.66461213378186
765681,1,6,9,65.58179583508142
765693,1,6,9,65.5873815557951
765702,1,6,9,65.56081741056995
765728,1,6,9,49.30219039984765
765742,1,6,9,49.32535407155151
765746,1,6,9,65.5405596431238
765753,1,6,9,49.32530015400143
765755,1,6,9,49.32873052510771
765759,1,6,9,49.334538356072024
765760,1,6,9,65.54324589278406
765774,1,6,9,49.35962118925935
765775,1,6,9,49.36135525886444
765777,1,6,9,49.36482797378355
765780,1,6,9,49.370037810711416
765784,1,6,9,65.58043957341731
765789,1,6,9,65.56301910895097
765797,1,6,9,49.3768202639905
765809,1,6,9,49.39673554912873
765812,1,6,9,65.59567729910914
765825,1,6,9,49.40322681122505
765829,1,6,9,49.409718064299526
765832,1,6,9,49.41037334594736
765841,1,6,9,49.407971145930446
765842,1,6,9,49.40972892427425
765848,1,6,9,49.41896014149476
765855,1,6,9,49.43067456227438
765863,1,6,9,65.62158858564447
765898,1,6,9,65.63550618611995
765907,1,6,9,49.452511177048784
765909,1,6,9,49.45604739805688
765910,1,6,9,65.61620761822319
765911,1,6,9,65.61908663755678
765919,1,6,9,65.63127003411095
765923,1,6,9,49.478730139332775
765928,1,6,9,49.48647723691748
765931,1,6,9,49.4918241823787
765934,1,6,9,65.65369480976817
765936,1,6,9,65.65782215604058
765940,1,6,9,65.65801344310364
765949,1,6,9,65.63772424835874
765954,1,6,9,65.62480734990812
765965,1,6,9,65.62647013155357
765977,1,6,9,65.63534976768887
765985,1,6,9,65.62557021579714
766008,1,6,9,65.63898306250644
766033,1,6,9,65.62183506821073
766040,1,6,9,65.6029604844473
766088,1,6,9,65.59793163160705
766096,1,6,9,65.59697132766294
766133,1,6,9,49.358631979220725
766140,1,6,9,49.37068801159984
766147,1,6,9,49.36448460754784
766149,1,6,9,49.36793666909457
766163,1,6,9,49.39072615271979
766164,1,6,9,49.39246779810641
766168,1,6,9,65.58709697621421
766182,1,6,9,49.40066477924679
766189,1,6,9,65.61176302990305
766216,1,6,9,49.41573786154178
766223,1,6,9,49.42793921296865
766236,1,6,9,65.63176868282687
766241,1,6,9,49.43537310785156
766261,1,6,9,49.447191239935904
766274,1,6,9,65.61955724714566
766278,1,6,9,49.44825130762834
766297,1,6,9,49.45814109928773
766310,1,6,9,49.462428022604406
766332,1,6,9,65.61478218468513
766366,1,6,9,65.5145106881814
766374,1,6,9,65.50772686836318
766384,1,6,9,65.50572136324323
766394,1,6,9,65.48158431907692
766410,1,6,9,65.49835892470043
766427,1,6,9,65.49073477276168
766437,1,6,9,65.46067837929641
766446,1,6,9,65.45946267734865
766465,1,6,9,49.27916836330254
766466,1,6,9,49.280864667418086
766468,1,6,9,49.284272369417536
766469,1,6,9,49.28590785989522
766473,1,6,9,49.29191360937034
766505,1,6,9,49.32532001091938
766511,1,6,9,49.18157661005908
766520,1,6,9,65.33129716151679
766523,1,6,9,49.19976453747887
766535,1,6,9,49.19937050700102
766543,1,6,9,49.192297908881166
766560,1,6,9,49.22029864426234
766561,1,6,9,49.2220050261212
766627,1,6,9,49.293409331309206
766634,1,6,9,49.30566094902376
766648,1,6,9,49.32859973937566
766656,1,6,9,65.44069163270565
766659,1,6,9,65.4479135838955
766666,1,6,9,65.46799936919176
766683,1,6,9,65.49089291794844
766686,1,6,9,65.49568475289749
766690,1,6,9,65.48777997133217
766696,1,6,9,65.50512351743662
766705,1,6,9,65.52377251547288
766716,1,6,9,65.53015407490068
766721,1,6,9,65.54431556968764
766730,1,6,9,65.54080540432828
766738,1,6,9,65.53508742466877
766745,1,6,9,65.51103077209613
766747,1,6,9,65.49583341252406
766757,1,6,9,65.50113517375928
766764,1,6,9,65.51985819609608
766781,1,6,9,65.51249500609846
766784,1,6,9,65.51810759810957
766787,1,6,9,65.50261252026915
766813,1,6,9,65.48886774564455
766838,1,6,9,49.31484743995473
766841,1,6,9,49.32003510251276
766848,1,6,9,65.49800511941339
766853,1,6,9,49.31933192670712
766854,1,6,9,49.320991124248614
766864,1,6,9,49.33740982127168
766879,1,6,9,49.32705161095895
766882,1,6,9,49.3261985821264
766896,1,6,9,49.34871247606645
766912,1,6,9,65.52192674010432
766915,1,6,9,49.35988490317554
766925,1,6,9,65.48593005413389
766927,1,6,9,49.334714007876876
766930,1,6,9,49.33956250727753
766950,1,6,9,49.35125505660115
766951,1,6,9,49.35216230940113
766957,1,6,9,49.36172265575352
766971,1,6,9,65.52622256061163
766975,1,6,9,65.53774090830645
766980,1,6,9,49.40073597975197
766999,1,6,9,49.41155048306285
767008,1,6,9,65.55750531964159
767030,1,6,9,65.55814996314173
767049,1,6,9,65.53897242320832
767096,1,6,9,49.33010412606831
767101,1,6,9,65.48595639635603
767102,1,6,9,65.48777339503724
767123,1,6,9,65.43386665466967
767124,1,6,9,65.43666135101135
767133,1,6,9,65.43533458852951
767149,1,6,9,65.4359702861389
767182,1,6,9,49.21368724469144
767186,1,6,9,49.22042157079749
767194,1,6,9,49.23391707648947
767210,1,6,9,65.38954425478347
767213,1,6,9,49.24453271667986
767216,1,6,9,65.39621441357914
767218,1,6,9,49.251663463142776
767219,1,6,9,49.253382435204124
767221,1,6,9,49.256820922398695
767229,1,6,9,65.41699114511906
767234,1,6,9,49.27369927346532
767237,1,6,9,49.27888594680124
767243,1,6,9,65.41241287385097
767258,1,6,9,49.27572301726668
767260,1,6,9,49.27919169824306
767263,1,6,9,49.284369871531425
767268,1,6,9,49.29215776088795
767271,1,6,9,49.297376699238676
767276,1,6,9,65.4365812841411
767283,1,6,9,49.29734679249482
767298,1,6,9,49.32163316938924
767300,1,6,9,65.44729145008436
767311,1,6,9,49.32154866557944
767319,1,6,9,65.45303939381508
767324,1,6,9,49.34356197026843
767325,1,6,9,49.34531223225019
767355,1,6,9,49.35434023288734
767363,1,6,9,49.36561479684372
767376,1,6,9,49.34367545104144
767419,1,6,9,65.46483145880073
767423,1,6,9,65.44734885960504
767427,1,6,9,49.339348953761416
767429,1,6,9,65.45697644681762
767430,1,6,9,65.37663585292727
767434,1,6,9,65.3879762260402
767437,1,6,9,65.39529835486175
767442,1,6,9,65.40950036062395
767444,1,6,9,65.41371887171955
767451,1,6,9,65.4214566614677
767455,1,6,9,49.302158653715715
767465,1,6,9,65.44875787460738
767474,1,6,9,65.45218587253244
767475,1,6,9,65.45506510579484
767482,1,6,9,65.44034644413473
767488,1,6,9,65.42940211716281
767508,1,6,9,65.37229509233391
767525,1,6,9,65.36334540757618
767530,1,6,9,65.35419746064561
767532,1,6,9,65.32705333467335
767534,1,6,9,65.33104246173781
767549,1,6,9,49.194012786773726
767564,1,6,9,49.21801567166561
767568,1,6,9,49.224863877859036
767571,1,6,9,49.229946411584386
767575,1,6,9,49.236233778790194
767593,1,6,9,49.24325432970528
767594,1,6,9,49.24498087688872
767596,1,6,9,65.37048468408136
767598,1,6,9,65.35230221258115
767600,1,6,9,65.35799641308793
767602,1,6,9,49.239601399691225
767642,1,6,9,49.14926464561026
767651,1,6,9,65.2207601962286
767652,1,6,9,65.22356616930848
767671,1,6,9,49.159515692686654
767677,1,6,9,49.169773164291776
767713,1,6,9,49.22781286490782
767755,1,6,9,65.34871641825458
767757,1,6,9,65.32368706254259
767759,1,6,9,65.32940391527075
767769,1,6,9,65.33255159518916
767780,1,6,9,65.33833107319828
767785,1,6,9,65.35266741558533
767788,1,6,9,65.3612131207039
767791,1,6,9,65.36757596919786
767804,1,6,9,65.40353589681293
767810,1,6,9,65.39369200104231
767813,1,6,9,65.37817200635934
767859,1,6,9,65.33601485703349
767866,1,6,9,65.26895510499449
767868,1,6,9,65.27460489756122
767871,1,6,9,65.27752276403551
767872,1,6,9,65.28035329899512
767879,1,6,9,65.30012333726965
767884,1,6,9,65.31435437642497
767886,1,6,9,65.3069389306107
767904,1,6,9,65.32316263967877
767939,1,6,9,65.32260439347506
767940,1,6,9,49.19742360061634
767941,1,6,9,49.19914660766992
767955,1,6,9,49.22001047996648
767975,1,6,9,49.23504522981511
768024,1,6,9,49.294091331196576
768062,1,6,9,49.31537801651965
768066,1,6,9,65.41585954350172
768084,1,6,9,49.3338341334918
768087,1,6,9,49.33695654845382
768091,1,6,9,65.42882448662502
768133,1,6,9,65.41132054715226
768138,1,6,9,65.42093634625557
768144,1,6,9,65.3858431479171
768167,1,6,9,65.38831539274052
768171,1,6,9,65.3712444491891
768194,1,6,9,65.32724463372979
768199,1,6,9,65.31564346163118
768207,1,6,9,65.30994580114017
768208,1,6,9,65.31279044376281
768222,1,6,9,65.16345914183094
768225,1,6,9,65.16649688345973
768226,1,6,9,65.16926041662931
768244,1,6,9,65.20144551698408
768247,1,6,9,65.19884139399554
768250,1,6,9,65.20176800975457
768260,1,6,9,49.11498963735279
768261,1,6,9,49.11667537014991
768263,1,6,9,65.22124145665774
768268,1,6,9,49.128566215008284
768273,1,6,9,49.137064897516154
768275,1,6,9,49.1404706359826
768294,1,6,9,49.15481811665388
768302,1,6,9,49.168492625218235
768311,1,6,9,49.18377134682329
768316,1,6,9,49.16945267659068
768323,1,6,9,49.18154107069136
768327,1,6,9,65.26952508225915
768331,1,6,9,49.176238659452885
768334,1,6,9,65.26183713087974
768336,1,6,9,49.184053241748956
768337,1,6,9,49.18578082511574
768338,1,6,9,65.26834361752637
768344,1,6,9,49.19642778798995
768355,1,6,9,65.29488349645918
768386,1,6,9,49.22450597876783
768402,1,6,9,65.31930928122206
768413,1,6,9,49.268533586749335
768463,1,6,9,49.31235479087527
768473,1,6,9,65.3345935747018
768474,1,6,9,65.33746449545048
768480,1,6,9,65.35462913841549
768484,1,6,9,65.36531915799533
768487,1,6,9,65.37389471351459
768490,1,6,9,65.35658869326993
768506,1,6,9,65.34520656414011
768509,1,6,9,65.352692067656
768518,1,6,9,65.31940066974819
768537,1,6,9,65.32184514449385
768566,1,6,9,65.32488659087905
768569,1,6,9,65.32621230924292
768578,1,6,9,65.29171523779597
768602,1,6,9,65.28046567008985
768611,1,6,9,65.27491342667807
768623,1,6,9,65.28307926561219
768626,1,6,9,65.28982837601212
768642,1,6,9,49.16600863180505
768646,1,6,9,49.17283821084216
768688,1,6,9,49.02918132362929
768690,1,6,9,65.09086240020643
768705,1,6,9,49.05658811001593
768752,1,6,9,65.16273848031189
768762,1,6,9,49.10966843117116
768767,1,6,9,49.11377947029152
768769,1,6,9,49.11723359932646
768802,1,6,9,49.15094083588394
768804,1,6,9,49.14983687035804
768809,1,6,9,65.17305674461471
768812,1,6,9,65.179348397317
768817,1,6,9,65.19350614321039
768824,1,6,9,49.167930199778446
768843,1,6,9,49.18378723327625
768844,1,6,9,49.184721135117925
768850,1,6,9,65.2220183017296
768857,1,6,9,65.21693623595469
768860,1,6,9,65.22551862542596
768862,1,6,9,65.23022552884488
768863,1,6,9,65.23309500443469
768876,1,6,9,65.26915865682584
768884,1,6,9,65.29219320593897
768885,1,6,9,65.29507386627076
768890,1,6,9,65.30678952423594
768892,1,6,9,65.31259866839689
768902,1,6,9,65.29082485302969
768914,1,6,9,65.31859636578498
768917,1,6,9,65.17455635711791
768940,1,6,9,65.14037082598423
768941,1,6,9,65.14320204357881
768946,1,6,9,65.15725437023846
768966,1,6,9,65.18535269672141
768980,1,6,9,65.22295245346979
768984,1,6,9,65.21402396355899
768986,1,6,9,65.21831966560826
768988,1,6,9,65.22405206036832
768996,1,6,9,65.24690414383052
769022,1,6,9,49.17561907410173
769023,1,6,9,49.16748420078812
769050,1,6,9,49.20049126293925
769056,1,6,9,49.21041027983208
769060,1,6,9,65.23994717160126
769069,1,6,9,49.14610858907983
769070,1,6,9,65.23434163486897
769097,1,6,9,49.16918779969266
769104,1,6,9,49.18130310065828
769114,1,6,9,65.2698282182023
769116,1,6,9,65.27551861386969
769125,1,6,9,49.21626099254455
769146,1,6,9,49.234748416463844
769170,1,6,9,49.27531548596327
769182,1,6,9,49.29330479367971
769191,1,6,9,65.36480019639289
769198,1,6,9,49.30195932996808
769200,1,6,9,49.305544537564245
769219,1,6,9,65.40541017605035
769221,1,6,9,65.41127032395038
769235,1,6,9,65.42221500858923
769237,1,6,9,65.4280690301387
769241,1,6,9,65.43971924171134
