Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
602268,1,6,8,38.92020019281178
602269,1,6,8,38.92206791746237
602273,1,6,8,38.92993539078382
602276,1,6,8,38.93561533581253
602277,1,6,8,38.93758998128359
602284,1,6,8,38.95008439124759
602315,1,6,8,38.99236544827985
602328,1,6,8,51.562310936030215
602335,1,6,8,39.01258404208133
602341,1,6,8,39.0246309731113
602347,1,6,8,39.03634678136722
602349,1,6,8,39.04038870199544
602353,1,6,8,39.04212612061875
602369,1,6,8,39.07181768035456
602373,1,6,8,39.079957633068474
602381,1,6,8,51.65261001442739
602391,1,6,8,39.099554674572516
602403,1,6,8,39.10153970147716
602411,1,6,8,39.117784533317554
602445,1,6,8,39.05516824399471
602448,1,6,8,39.06101666545759
602452,1,6,8,51.56450934619519
602468,1,6,8,51.61272121168454
602473,1,6,8,51.62873660475275
602487,1,6,8,51.67173408035205
602489,1,6,8,51.67822956556516
602491,1,6,8,51.68473660699008
602508,1,6,8,51.69005199889648
602511,1,6,8,51.69979158832765
602515,1,6,8,51.71280715465784
602516,1,6,8,51.71606720676382
602518,1,6,8,51.722529898458816
602526,1,6,8,51.74651033901574
602533,1,6,8,51.7694177384589
602534,1,6,8,51.77270811026184
602539,1,6,8,51.78920178331089
602542,1,6,8,51.79865750105478
602546,1,6,8,51.8111095087539
602556,1,6,8,51.84298901178103
602561,1,6,8,51.859601514338635
602564,1,6,8,51.86963551488475
602565,1,6,8,51.872989046685575
602581,1,6,8,51.90035474074539
602582,1,6,8,51.901755686553116
602591,1,6,8,51.93198427268516
602597,1,6,8,51.95215329941584
602599,1,6,8,51.958918108606184
602617,1,6,8,51.97625486242358
602636,1,6,8,52.04050322626592
602640,1,6,8,52.054124839640835
602648,1,6,8,52.08145881995304
602657,1,6,8,52.09712896933239
602659,1,6,8,52.10394883054843
602663,1,6,8,52.117676032819155
602666,1,6,8,52.12798730953575
602676,1,6,8,52.15612483009141
602677,1,6,8,52.1595752734797
602682,1,6,8,52.17678002050551
602687,1,6,8,52.15929423424428
602700,1,6,8,52.20391818788501
602703,1,6,8,52.213246892950416
602733,1,6,8,39.475482639275675
602736,1,6,8,39.48184183615501
602745,1,6,8,39.47073039048238
602788,1,6,8,52.305840884298426
602790,1,6,8,52.31271331609765
602793,1,6,8,52.323033678097275
602799,1,6,8,52.33969182864432
602833,1,6,8,52.37474163723698
602844,1,6,8,52.41261425320007
602858,1,6,8,52.45921883532146
602861,1,6,8,39.66221631469805
602876,1,6,8,39.69406509878027
602885,1,6,8,39.67500726576784
602927,1,6,8,39.647395849554506
602935,1,6,8,39.662908187265835
602936,1,6,8,52.41036927117581
602937,1,6,8,52.413714133870606
602939,1,6,8,52.42041165624783
602952,1,6,8,52.413780745762296
602976,1,6,8,52.41057234379544
602983,1,6,8,52.34929233834816
602984,1,6,8,52.35254956261429
603007,1,6,8,52.3946212729802
603020,1,6,8,52.38980907477335
603030,1,6,8,52.414670396951514
603038,1,6,8,52.440904950737924
603046,1,6,8,52.41027472875101
603056,1,6,8,52.44296030893695
603114,1,6,8,52.40838615114797
603120,1,6,8,52.398479789869455
603121,1,6,8,52.401704182830194
603132,1,6,8,52.43725491711289
603162,1,6,8,52.44919159568393
603166,1,6,8,52.43047271257103
603171,1,6,8,52.429463512914104
603180,1,6,8,52.45567825822308
603196,1,6,8,52.50545519856625
603199,1,6,8,52.51527475223065
603200,1,6,8,52.518552402068416
603204,1,6,8,52.53168332746335
603207,1,6,8,52.54146336858005
603209,1,6,8,52.54626756888489
603210,1,6,8,52.54956029460335
603262,1,6,8,52.34098529574492
603266,1,6,8,39.44517790829143
603273,1,6,8,39.45814191886517
603290,1,6,8,39.47331907215102
603312,1,6,8,39.492759870410985
603317,1,6,8,52.38499666834106
603320,1,6,8,52.394526959934126
603330,1,6,8,39.27147349221309
603343,1,6,8,39.29385294154154
603356,1,6,8,39.301816117851054
603397,1,6,8,39.26079298364486
603399,1,6,8,39.26456156731121
603422,1,6,8,39.30590020167518
603424,1,6,8,39.30972312656328
603443,1,6,8,52.06495336578642
603462,1,6,8,52.1227565869344
603505,1,6,8,52.03110028617302
603515,1,6,8,52.0614128824491
603532,1,6,8,52.08721918457964
603555,1,6,8,52.15893604800675
603557,1,6,8,52.16460195837974
603561,1,6,8,52.177388274632065
603563,1,6,8,52.183789594366054
603572,1,6,8,52.21157483922323
603575,1,6,8,52.22124638911003
603605,1,6,8,39.34272174878093
603624,1,6,8,39.378758653997416
603625,1,6,8,39.380643880855104
603640,1,6,8,39.408939793999394
603646,1,6,8,39.42071456392489
603651,1,6,8,39.430603891142056
603653,1,6,8,39.43456756211013
603669,1,6,8,39.462779999746154
603670,1,6,8,39.464778912490424
603679,1,6,8,39.475219820533134
603695,1,6,8,39.27079528189312
603711,1,6,8,39.30096613618464
603713,1,6,8,39.167900036463344
603716,1,6,8,39.173451186316704
603731,1,6,8,39.20009838351325
603746,1,6,8,39.22819572841248
603753,1,6,8,39.18919887257265
603758,1,6,8,39.19779384003642
603759,1,6,8,39.199667224733076
603760,1,6,8,39.201545404847614
603765,1,6,8,39.21088231789871
603770,1,6,8,39.220307480988836
603771,1,6,8,39.22219678346688
603772,1,6,8,39.22405113345008
603780,1,6,8,39.23819024584115
603801,1,6,8,39.23822658756788
603818,1,6,8,39.269998211031755
603826,1,6,8,39.207760439355276
603871,1,6,8,39.25503321318085
603900,1,6,8,39.307380482339916
603911,1,6,8,39.32873713335395
603914,1,6,8,39.33455745660847
603924,1,6,8,39.35414149148983
603962,1,6,8,39.408638996958956
603979,1,6,8,39.420795407801215
604005,1,6,8,39.42953075721778
604008,1,6,8,39.43484890875869
604012,1,6,8,39.442794954211195
604016,1,6,8,39.43366519517101
604028,1,6,8,39.45470304577835
604035,1,6,8,39.46653457853738
604037,1,6,8,39.47052500371934
604040,1,6,8,39.476519304364174
604046,1,6,8,39.469221077597275
604066,1,6,8,39.48279569415128
604068,1,6,8,39.470385728902755
604070,1,6,8,39.47343599850434
604071,1,6,8,39.47541280400433
604085,1,6,8,39.50315370485235
604091,1,6,8,39.51495736737229
604134,1,6,8,39.50586855002469
604151,1,6,8,39.53942495853637
604153,1,6,8,39.54301686418611
604169,1,6,8,39.57334822032028
604203,1,6,8,39.61761017332052
604209,1,6,8,39.62633471156606
604210,1,6,8,39.62835720212265
604223,1,6,8,39.64319520584833
604226,1,6,8,39.64928581805781
604229,1,6,8,39.65534767380046
604251,1,6,8,39.681511859864585
604252,1,6,8,39.68354891326199
604255,1,6,8,39.63998633315698
604272,1,6,8,39.389434221810106
604320,1,6,8,39.256373935062285
604322,1,6,8,39.26007017997878
604330,1,6,8,39.270444629239144
604333,1,6,8,39.21967790939687
604378,1,6,8,39.285925549379186
604387,1,6,8,39.302910855512636
604389,1,6,8,39.306701245475104
604396,1,6,8,39.319457374339564
604408,1,6,8,39.3414951549157
604426,1,6,8,39.33670522704004
604427,1,6,8,39.33861287780929
604436,1,6,8,39.355790886729835
604438,1,6,8,39.35963398836071
604439,1,6,8,39.36155756212154
604440,1,6,8,39.36347735238485
604446,1,6,8,39.340616052882844
604448,1,6,8,39.25459854550139
604458,1,6,8,39.26028061574189
604460,1,6,8,39.26401617218531
604469,1,6,8,39.265866555078226
604475,1,6,8,39.277066470265325
604479,1,6,8,39.284591289636154
604496,1,6,8,39.293897139025404
604511,1,6,8,39.32168911361701
604513,1,6,8,39.32550201802586
604520,1,6,8,39.3351407214942
604524,1,6,8,39.34256024066996
604534,1,6,8,39.349934940819146
604540,1,6,8,39.36142784164798
604541,1,6,8,39.36335471362155
604546,1,6,8,39.37066611620934
604548,1,6,8,39.37453413770433
604554,1,6,8,39.38610090076972
604566,1,6,8,39.36817020788604
604578,1,6,8,39.390856400589804
604598,1,6,8,39.39044122059727
604609,1,6,8,39.391533818806764
604613,1,6,8,39.341513133195036
604617,1,6,8,39.34909685009215
604626,1,6,8,39.343927242339475
604633,1,6,8,39.35716323190146
604638,1,6,8,39.34683473481433
604648,1,6,8,39.36579054122369
604668,1,6,8,39.36771794002181
604671,1,6,8,39.37344154024529
604683,1,6,8,39.39467461598213
604706,1,6,8,39.381470509642135
604717,1,6,8,39.401694839527146
604724,1,6,8,51.30052541391044
604729,1,6,8,51.31449717619801
604736,1,6,8,51.335372011206246
604740,1,6,8,51.345910200966344
604742,1,6,8,51.35193834483335
604746,1,6,8,51.36402976345627
604755,1,6,8,51.39130880264748
604780,1,6,8,51.25585488127527
604783,1,6,8,51.26473614200109
604789,1,6,8,51.28163503618165
604818,1,6,8,51.35571599013827
604820,1,6,8,51.35638720307863
604840,1,6,8,51.396643165257686
604845,1,6,8,51.40939972040264
604851,1,6,8,51.4279147861486
604852,1,6,8,51.43094711823309
604856,1,6,8,51.4176065731062
604887,1,6,8,51.49493548068048
604891,1,6,8,51.50231993041432
604928,1,6,8,39.54882748325509
604929,1,6,8,39.55080976810855
604931,1,6,8,39.530920892814805
604937,1,6,8,39.500786322585604
604960,1,6,8,39.509290405360105
604961,1,6,8,39.51122954085424
604971,1,6,8,39.530599831879606
604975,1,6,8,51.535748797024524
604976,1,6,8,39.540357882103386
604985,1,6,8,51.55390458037026
604996,1,6,8,39.57600763731988
605027,1,6,8,51.600773647679205
605035,1,6,8,39.63149722772901
605038,1,6,8,39.63748216675804
605040,1,6,8,39.641481773525655
605042,1,6,8,39.6447593382276
605043,1,6,8,39.64676439062475
605087,1,6,8,51.66128592011515
605100,1,6,8,51.65951016436012
605102,1,6,8,51.66577179378908
605124,1,6,8,51.722134772981065
605133,1,6,8,51.73741512537198
605153,1,6,8,51.74961410211752
605172,1,6,8,51.697096034802755
605187,1,6,8,51.628975420808736
605192,1,6,8,51.64428913626591
605196,1,6,8,51.65605267433626
605197,1,6,8,51.65912866305851
605198,1,6,8,51.66221335004323
605201,1,6,8,51.66985207222236
605235,1,6,8,51.55647262074632
605237,1,6,8,51.56250738387673
605247,1,6,8,51.56943542239171
605263,1,6,8,51.617844493883986
605287,1,6,8,51.59873516582197
605298,1,6,8,39.21186538600945
605303,1,6,8,39.22083416841265
605327,1,6,8,39.25189095807565
605328,1,6,8,39.253711699155375
605337,1,6,8,51.25294298079715
605340,1,6,8,51.26086728458232
605342,1,6,8,39.27807842907993
605346,1,6,8,51.272442195103885
605347,1,6,8,39.287279909675796
605359,1,6,8,39.30916842907312
605368,1,6,8,39.30924832340159
605369,1,6,8,39.31111037216174
605379,1,6,8,51.304503353449
605402,1,6,8,39.37055923870469
605410,1,6,8,51.36316778894586
605417,1,6,8,39.39825217631764
605421,1,6,8,39.40591008472123
605431,1,6,8,39.42448710705935
605444,1,6,8,39.43347195746511
605449,1,6,8,51.40868337041346
605460,1,6,8,39.46218245843896
605471,1,6,8,51.42741008074202
605480,1,6,8,51.4530780507153
605495,1,6,8,51.48045088996367
605503,1,6,8,51.50514580050529
605505,1,6,8,51.51136067780409
605512,1,6,8,51.53211927947106
605518,1,6,8,51.55081613351477
605521,1,6,8,51.559251043069885
605524,1,6,8,51.56867175923512
605536,1,6,8,51.60313729066613
605542,1,6,8,51.60405177652471
605557,1,6,8,51.647664660067036
605558,1,6,8,51.65084582234459
605559,1,6,8,51.654027703892595
605571,1,6,8,51.68591407964693
605589,1,6,8,51.72284899605003
605594,1,6,8,51.73889921203679
605633,1,6,8,51.830239349742186
605653,1,6,8,51.869560374689044
605655,1,6,8,51.876067549781304
605658,1,6,8,51.885833100687876
605679,1,6,8,51.94938996650164
605706,1,6,8,52.00838796182788
605714,1,6,8,52.034885407630874
605722,1,6,8,52.06140906007854
605731,1,6,8,52.06621895007324
605732,1,6,8,52.06953979179186
605734,1,6,8,52.07106625889706
605739,1,6,8,52.08767500226671
605741,1,6,8,52.09432994793298
605760,1,6,8,52.13724707919315
605762,1,6,8,52.133794480594844
605782,1,6,8,52.197227920183735
605799,1,6,8,52.25406986901326
605809,1,6,8,52.251620462277835
605815,1,6,8,52.2718173432189
605848,1,6,8,52.35551816727354
605852,1,6,8,52.36910772589981
605855,1,6,8,52.379328037052716
605867,1,6,8,52.417434726681115
605869,1,6,8,52.42429179554175
605872,1,6,8,52.43451284181389
605886,1,6,8,52.48197114238301
605889,1,6,8,52.48978908337163
605898,1,6,8,52.472014591483834
605919,1,6,8,52.52867488299112
605946,1,6,8,52.61874187442505
605951,1,6,8,52.63409090284743
605953,1,6,8,52.63860742293364
605966,1,6,8,52.683886104020814
605973,1,6,8,52.68994170027288
605975,1,6,8,52.69693088503027
605984,1,6,8,52.71143789127922
605994,1,6,8,52.71169581899517
605998,1,6,8,52.724056493772295
606009,1,6,8,52.762143833699255
606012,1,6,8,52.77249304979586
606023,1,6,8,52.80716996301874
606030,1,6,8,52.83173084274328
606036,1,6,8,52.85217050698915
606046,1,6,8,52.88662564366809
606058,1,6,8,52.9261183766638
606066,1,6,8,52.91387475947677
606079,1,6,8,52.926491619821384
606115,1,6,8,40.375817613105326
606132,1,6,8,53.03039675374003
606135,1,6,8,53.0404744640269
606140,1,6,8,40.4028005648868
606145,1,6,8,40.40931182659913
606166,1,6,8,40.45318412507808
606168,1,6,8,40.43256990521946
606176,1,6,8,40.44755928488779
606185,1,6,8,40.46607290032354
606190,1,6,8,40.476928811804285
606198,1,6,8,53.08360002357742
606204,1,6,8,40.50493631292054
606209,1,6,8,40.515524813872716
606211,1,6,8,40.5199048144335
606213,1,6,8,40.52428814433157
606226,1,6,8,53.10916333605543
606227,1,6,8,53.11264568626177
606228,1,6,8,40.52947654496419
606238,1,6,8,40.52053929079326
606249,1,6,8,40.54311673763111
606263,1,6,8,53.13762583142338
606271,1,6,8,53.1531375452968
606274,1,6,8,53.16046185477193
606288,1,6,8,53.20589838848553
606313,1,6,8,53.225293460825675
606316,1,6,8,53.23560505682217
606344,1,6,8,53.331045791274505
606391,1,6,8,53.446890791562815
606399,1,6,8,53.46075889873314
606401,1,6,8,53.467758435339896
606402,1,6,8,53.47127710675501
606411,1,6,8,53.448478226319594
606440,1,6,8,40.74571923448293
606446,1,6,8,40.75265803781548
606454,1,6,8,40.75556389934577
606466,1,6,8,53.50962612721621
606478,1,6,8,53.51942920268337
606551,1,6,8,53.7304592931142
606552,1,6,8,53.73246215075266
606556,1,6,8,53.74653842433252
606573,1,6,8,53.77241951737937
606578,1,6,8,53.78826041508104
606580,1,6,8,53.795291512737485
606584,1,6,8,53.80928882669835
606588,1,6,8,53.82341379320424
606600,1,6,8,40.944958189776294
606616,1,6,8,40.97624756741236
606619,1,6,8,53.850675630994274
606635,1,6,8,40.989121214277326
606654,1,6,8,41.02521145269624
606659,1,6,8,41.014310452114
606664,1,6,8,41.025143552726874
606665,1,6,8,41.0273111012752
606684,1,6,8,41.06295935715709
606700,1,6,8,53.88856997803487
606705,1,6,8,53.90461845516262
606708,1,6,8,41.084482942020124
606716,1,6,8,41.07257454404762
606722,1,6,8,41.085532691482314
606738,1,6,8,53.93663591560779
606743,1,6,8,41.12502497690951
606744,1,6,8,41.127206194352965
606754,1,6,8,53.96859827290659
606756,1,6,8,53.97554261413166
606758,1,6,8,53.98248996970632
606764,1,6,8,54.00336925106885
606765,1,6,8,54.00685553584098
606768,1,6,8,54.01733596236614
606772,1,6,8,54.030163278328274
606775,1,6,8,54.017483923867864
606776,1,6,8,54.020958668928365
606787,1,6,8,54.059241226306874
606792,1,6,8,54.07569407051207
606796,1,6,8,54.08973681088836
606826,1,6,8,54.19086086401086
606849,1,6,8,54.269763859332315
606851,1,6,8,54.276966857485235
606857,1,6,8,54.282513644161426
606871,1,6,8,54.231423859800415
606900,1,6,8,54.1577033441124
606903,1,6,8,54.16785890430091
606905,1,6,8,54.17328194341
606917,1,6,8,41.24070022411995
606920,1,6,8,41.24703665022125
606925,1,6,8,41.256624369853625
606929,1,6,8,54.22848126178781
606961,1,6,8,41.30854574358258
606962,1,6,8,41.310680206420905
606977,1,6,8,41.341742259654836
606997,1,6,8,41.19671978065451
607000,1,6,8,41.201565766127075
607004,1,6,8,41.209131521259714
607005,1,6,8,54.118991776556996
607006,1,6,8,54.122264976954014
607011,1,6,8,54.13867433796394
607013,1,6,8,54.10239698302054
607048,1,6,8,41.231068731269616
607058,1,6,8,41.241687367559045
607067,1,6,8,41.257824860689674
607076,1,6,8,41.2762638039765
607079,1,6,8,41.28245183411001
607085,1,6,8,41.28008832922903
607088,1,6,8,41.28628668595232
607089,1,6,8,41.28834936172605
607097,1,6,8,54.203619345531635
607098,1,6,8,54.20692072101879
607104,1,6,8,41.319095717466354
607107,1,6,8,41.323796969491504
607111,1,6,8,41.3293674251023
607117,1,6,8,41.34190071043549
607130,1,6,8,54.231149212039874
607143,1,6,8,54.270710284296634
607149,1,6,8,54.28995159803764
607158,1,6,8,54.31866211138149
607174,1,6,8,54.34296479847974
607176,1,6,8,54.34967417868104
607178,1,6,8,54.35638807387191
607180,1,6,8,54.363020008959694
607189,1,6,8,54.37647778410141
607193,1,6,8,54.38995141125673
607197,1,6,8,54.403370661191396
607201,1,6,8,54.41689859224448
607206,1,6,8,54.43386111961557
607209,1,6,8,54.442716705292305
607211,1,6,8,54.43882787847896
607217,1,6,8,54.45794650357841
607218,1,6,8,54.46134424792103
607250,1,6,8,54.56750669824201
607258,1,6,8,54.59329804952566
607273,1,6,8,54.615692980415986
607312,1,6,8,54.632603711902675
607315,1,6,8,54.64118041734792
607337,1,6,8,54.70993284134798
607350,1,6,8,54.707256224850326
607362,1,6,8,54.74787322235245
607367,1,6,8,54.6620691228871
607371,1,6,8,54.67469337380219
607381,1,6,8,54.67774754212895
607388,1,6,8,54.697596489930575
607389,1,6,8,54.700951715670826
607392,1,6,8,54.71103535227668
607395,1,6,8,54.69067725113523
607401,1,6,8,54.71075797891195
607422,1,6,8,54.72077480114784
607426,1,6,8,54.73413395996985
607428,1,6,8,54.738353378469746
607430,1,6,8,54.74408899853398
607436,1,6,8,54.764212840998304
607441,1,6,8,54.75267966210019
607449,1,6,8,54.77947548006879
607453,1,6,8,54.79284405763197
607486,1,6,8,54.87203631877233
607523,1,6,8,41.63630930243417
607527,1,6,8,54.88114361828913
607533,1,6,8,41.65636189391423
607537,1,6,8,41.66465587044488
607541,1,6,8,41.672958490987995
607543,1,6,8,54.89131818691026
607545,1,6,8,41.65987810185035
607551,1,6,8,41.67229831951647
607560,1,6,8,41.689975514774254
607563,1,6,8,41.6961435757835
607590,1,6,8,41.723127813287
607603,1,6,8,41.62212333536776
607607,1,6,8,41.614229205192885
607617,1,6,8,41.63069046401047
607633,1,6,8,41.66246496971225
607634,1,6,8,41.6645035083073
607636,1,6,8,41.66857908980805
607638,1,6,8,41.67266351639857
607642,1,6,8,41.68076524961612
607651,1,6,8,41.69799486093831
607657,1,6,8,41.70803060471959
607665,1,6,8,41.724531101687525
607672,1,6,8,41.738938858647494
607686,1,6,8,41.74862909597596
607689,1,6,8,41.753874270762296
607693,1,6,8,41.762181623559464
607697,1,6,8,41.77042868579541
607701,1,6,8,41.72948117809278
607732,1,6,8,54.97026070166747
607734,1,6,8,54.97688521852122
607751,1,6,8,55.033482629051896
607752,1,6,8,55.0368380290695
607758,1,6,8,55.052267442854756
607786,1,6,8,55.08807302138767
607821,1,6,8,55.16702128682598
607823,1,6,8,55.17380352082115
607846,1,6,8,55.19329996093081
607859,1,6,8,55.22980885446694
607885,1,6,8,55.28650569321858
607899,1,6,8,55.31926482920301
607904,1,6,8,55.29009513221553
607910,1,6,8,55.31041951224356
607924,1,6,8,55.35552807348965
607926,1,6,8,55.362364739125056
607929,1,6,8,55.372616321285115
607936,1,6,8,55.39380005140745
607951,1,6,8,55.44472105019009
607957,1,6,8,55.009275180904375
607960,1,6,8,55.018818341492974
607963,1,6,8,55.028370910763165
607973,1,6,8,55.05886584160939
607978,1,6,8,55.07484812725755
607982,1,6,8,55.086526131704254
607988,1,6,8,55.10588638970866
608006,1,6,8,41.76423463170686
608027,1,6,8,41.79586076745147
608036,1,6,8,41.787826518347416
608053,1,6,8,41.81516456876372
608054,1,6,8,41.817109628849174
608059,1,6,8,41.82222985705808
608065,1,6,8,41.810191169707046
608069,1,6,8,41.76983050490001
608078,1,6,8,41.76570361830646
608082,1,6,8,41.77364040565583
608087,1,6,8,41.78082603702813
608098,1,6,8,41.78415960106698
608119,1,6,8,41.82432446255783
608122,1,6,8,41.82969646869712
608123,1,6,8,41.83171397697499
608132,1,6,8,41.84767306419714
608135,1,6,8,41.85374635695718
608153,1,6,8,41.77401583896398
608170,1,6,8,41.7855941580361
608180,1,6,8,41.80472584580686
608182,1,6,8,41.808718137232574
608184,1,6,8,41.812717248485455
608200,1,6,8,41.826084338145925
608206,1,6,8,41.83613365034162
608223,1,6,8,41.751273018466655
608231,1,6,8,41.55472871210969
608236,1,6,8,41.56352217899503
608239,1,6,8,41.56925140267778
608242,1,6,8,41.57495918949719
608251,1,6,8,41.59000672143047
608254,1,6,8,41.415471028118475
608272,1,6,8,41.43733188535533
608283,1,6,8,41.45564294230997
608285,1,6,8,41.45945376703155
608288,1,6,8,41.465116129568635
608292,1,6,8,41.47276279134952
608296,1,6,8,41.480411241280315
608320,1,6,8,41.49106735317714
608330,1,6,8,41.50972201673018
608332,1,6,8,41.51359627176854
608333,1,6,8,41.51553643196027
608343,1,6,8,41.533630947312936
608361,1,6,8,41.56805607912049
608365,1,6,8,41.574369613196
608368,1,6,8,41.58028186218339
608381,1,6,8,41.41481281523652
608397,1,6,8,41.384989469530595
608401,1,6,8,41.39186025101471
608416,1,6,8,41.40001524919142
608430,1,6,8,41.426688725928884
608435,1,6,8,41.434424338119406
608453,1,6,8,41.46866826627928
608459,1,6,8,41.45697201235383
608464,1,6,8,41.4504214432624
608465,1,6,8,41.45162587454815
608475,1,6,8,41.47094047017998
608485,1,6,8,41.486452060889675
608492,1,6,8,41.500139162160664
608496,1,6,8,41.50791334406781
608504,1,6,8,41.5221949561647
608506,1,6,8,41.526142024240976
608514,1,6,8,41.519152554616625
608518,1,6,8,41.509947788508654
608521,1,6,8,41.51491400944026
608549,1,6,8,41.394162811498894
608568,1,6,8,41.19592377815549
608575,1,6,8,41.208960019203666
608578,1,6,8,41.206527636879244
608587,1,6,8,41.210877447890375
608588,1,6,8,41.21274839694939
608636,1,6,8,41.19395993229374
608640,1,6,8,41.20153065276944
608679,1,6,8,41.155964435990235
608688,1,6,8,41.17189533155955
608696,1,6,8,41.18703959991541
608703,1,6,8,53.79187166591711
608735,1,6,8,40.927002003138305
608737,1,6,8,40.92969573324087
608743,1,6,8,40.93987272947332
608757,1,6,8,40.88786834053212
608791,1,6,8,40.9485443321703
608795,1,6,8,40.95603328535891
608801,1,6,8,40.96729704143904
608810,1,6,8,40.96997200435959
608823,1,6,8,53.447658972592386
608827,1,6,8,53.437635798251385
608834,1,6,8,40.97496772032823
608838,1,6,8,40.982518835597034
608850,1,6,8,40.9936342956949
608864,1,6,8,53.43731026043078
608866,1,6,8,40.99425446435715
608873,1,6,8,41.00686061797137
608881,1,6,8,41.019767427223485
608883,1,6,8,53.466043949214374
608932,1,6,8,53.49682639373266
608945,1,6,8,53.20524949009083
608949,1,6,8,53.216156511330645
608950,1,6,8,53.2179197907064
608962,1,6,8,53.2527690429387
608969,1,6,8,53.25254253415029
608974,1,6,8,53.26482994081829
608984,1,6,8,53.294588007665496
608991,1,6,8,53.314148789217356
609003,1,6,8,53.3304286921951
609034,1,6,8,53.411370243094254
609037,1,6,8,53.409842291937565
609041,1,6,8,53.42212420602895
609073,1,6,8,53.50247154816623
609075,1,6,8,53.50870868192766
609090,1,6,8,53.5205671553614
609116,1,6,8,41.00934572387668
609117,1,6,8,41.01127815320694
609126,1,6,8,40.99048683273214
609127,1,6,8,40.99240584957349
609134,1,6,8,41.00491797934673
609136,1,6,8,41.00876942434281
609140,1,6,8,41.01559216424354
609149,1,6,8,41.03297063392577
609163,1,6,8,41.058803936145765
609164,1,6,8,41.06025501871442
609171,1,6,8,41.07341426551478
609185,1,6,8,41.09967068214747
609186,1,6,8,41.10165191192624
609189,1,6,8,41.107592836011484
609208,1,6,8,41.12297133990744
609214,1,6,8,41.13488581136234
609217,1,6,8,41.14084017781608
609218,1,6,8,41.1184813990417
609223,1,6,8,40.72826861701421
609231,1,6,8,40.74262859502455
609243,1,6,8,40.76434244072475
609246,1,6,8,40.769796038796066
609273,1,6,8,40.80587102076064
609285,1,6,8,40.809907918117545
609315,1,6,8,40.86226112297019
609323,1,6,8,40.872223223589636
609340,1,6,8,40.88095703239221
609346,1,6,8,40.8923001129157
609365,1,6,8,40.91934045421935
609367,1,6,8,40.92315981830625
609378,1,6,8,40.944180835460315
609382,1,6,8,40.951879739973265
609391,1,6,8,40.569265840469654
609396,1,6,8,40.57702190949779
609401,1,6,8,40.57079243488323
609403,1,6,8,40.5743472932864
609416,1,6,8,40.59624365378245
609419,1,6,8,40.601630373402806
609426,1,6,8,40.61300958596971
609435,1,6,8,40.629247592351874
609444,1,6,8,40.64544202417685
609449,1,6,8,40.63854682743325
609450,1,6,8,40.64037060802197
609453,1,6,8,40.6428816780547
609454,1,6,8,40.64395182773545
609457,1,6,8,40.6494325256641
609471,1,6,8,40.6751158687638
609479,1,6,8,40.68935098859899
609481,1,6,8,40.69305793870377
609488,1,6,8,40.69119015610659
609490,1,6,8,40.69489912810215
609509,1,6,8,40.71710215396516
609524,1,6,8,40.74268868380566
609533,1,6,8,40.75969029139824
609535,1,6,8,40.76071974809756
609539,1,6,8,40.7683062730974
609551,1,6,8,52.77688788947506
609554,1,6,8,52.785383086359076
609569,1,6,8,52.79911244865339
609576,1,6,8,52.809094782216455
609580,1,6,8,52.80482941721336
609593,1,6,8,52.796340726161866
609615,1,6,8,52.791622876500696
609618,1,6,8,52.789265201931116
609637,1,6,8,52.78843486343818
609645,1,6,8,40.600827241524236
609648,1,6,8,40.60627638857973
609649,1,6,8,40.60809386790809
609697,1,6,8,52.795792654641744
609700,1,6,8,52.800377491869924
609707,1,6,8,52.811204156447246
609717,1,6,8,40.651520630440885
609723,1,6,8,40.65877831943794
609734,1,6,8,40.665399639127045
609745,1,6,8,40.685868022832004
609765,1,6,8,40.70905647729183
609767,1,6,8,40.712817293963816
609783,1,6,8,52.876640978418756
609793,1,6,8,40.720990801290604
609812,1,6,8,52.88139568085282
609837,1,6,8,52.91447764303613
609838,1,6,8,52.67887820832327
609848,1,6,8,40.59261631010535
609857,1,6,8,40.60875371018881
609859,1,6,8,40.61232581746145
609888,1,6,8,52.772859785459296
609905,1,6,8,52.7570500417712
609907,1,6,8,52.76294394485199
609910,1,6,8,52.77180716348159
609916,1,6,8,52.78956066650601
609929,1,6,8,52.82674463417936
609936,1,6,8,52.84782550521808
609939,1,6,8,52.85635554598102
609945,1,6,8,52.87396340394192
609946,1,6,8,52.87692874112554
609961,1,6,8,52.920922926360355
609976,1,6,8,52.93520390183475
609983,1,6,8,52.95670870087886
609991,1,6,8,52.9676715090109
609997,1,6,8,52.95633847113942
610016,1,6,8,52.98907737605557
610026,1,6,8,52.99928497626839
610041,1,6,8,53.00360180879839
610054,1,6,8,40.76282663629477
610055,1,6,8,40.764711097045094
610062,1,6,8,53.00914980856476
610069,1,6,8,53.0295191358897
610070,1,6,8,53.0325963496396
610092,1,6,8,40.812153856531886
610093,1,6,8,40.8140613302751
610099,1,6,8,40.80586860843065
610105,1,6,8,40.81629536208814
610109,1,6,8,40.82391918886191
610124,1,6,8,40.826445457285864
610128,1,6,8,40.83407355937406
610130,1,6,8,40.83789405796558
610131,1,6,8,40.839806330738746
610139,1,6,8,40.8414141894093
610140,1,6,8,40.84332443905978
610145,1,6,8,40.85289465189959
610152,1,6,8,53.12047573670326
610159,1,6,8,53.101778992050754
610167,1,6,8,53.09695537071902
610168,1,6,8,53.10002349773265
610180,1,6,8,40.858056937699786
