Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
782361,1,6,10,13.735059427123135
782369,1,6,10,13.740531514458821
782382,1,6,10,13.77121988420325
782385,1,6,10,13.77855045650477
782408,1,6,10,13.818752971242306
782409,1,6,10,13.821222508130374
782417,1,6,10,13.840465717284907
782434,1,6,10,13.859560165546888
782445,1,6,10,13.886810209198533
782447,1,6,10,46.72645841112592
782463,1,6,10,13.89097748846069
782465,1,6,10,46.565692370166666
782467,1,6,10,13.881319960763681
782495,1,6,10,46.46398852845412
782498,1,6,10,46.520781378514464
782513,1,6,10,46.69754406932781
782574,1,6,10,46.96433710170399
782582,1,6,10,46.952523043070656
782599,1,6,10,46.92883148925888
782604,1,6,10,46.97251122820352
782608,1,6,10,13.873538375202708
782610,1,6,10,13.876393520948957
782616,1,6,10,46.98594352984391
782621,1,6,10,13.866286924428582
782627,1,6,10,13.879455199957171
782629,1,6,10,13.88389308852219
782636,1,6,10,13.896892421162741
782638,1,6,10,13.901400817643282
782643,1,6,10,13.912176739926295
782659,1,6,10,13.94253332726113
782679,1,6,10,13.965080117577067
782688,1,6,10,13.985670089907497
782691,1,6,10,13.992740383985263
782695,1,6,10,14.000828893523629
782718,1,6,10,14.023073555807768
782729,1,6,10,13.952252500139599
782740,1,6,10,13.961813654342379
782759,1,6,10,13.990984415208088
782782,1,6,10,46.70842246886214
782787,1,6,10,14.054137041494009
782790,1,6,10,14.061223839527925
782799,1,6,10,14.06924400041542
782807,1,6,10,14.085660645417942
782811,1,6,10,46.72917016876877
782820,1,6,10,46.8460309308591
782826,1,6,10,46.95917720015166
782830,1,6,10,46.999607368998795
782864,1,6,10,47.534827432275584
782866,1,6,10,47.57228247488719
782879,1,6,10,47.740170381876915
782882,1,6,10,47.80082733470844
782898,1,6,10,47.81545003909021
782899,1,6,10,47.83565615971595
782910,1,6,10,47.884771571702
782916,1,6,10,47.91109291018085
782919,1,6,10,47.963344626915095
782959,1,6,10,14.223646061773895
782961,1,6,10,14.228308086997698
782984,1,6,10,14.262177985539735
782989,1,6,10,14.256299451915828
782995,1,6,10,14.270463033137151
783007,1,6,10,48.0651398620671
783013,1,6,10,14.29761631015829
783025,1,6,10,48.07279459599127
783033,1,6,10,48.153855994808346
783048,1,6,10,14.347098200560687
783049,1,6,10,14.34951081438072
783054,1,6,10,14.36161141864385
783063,1,6,10,14.360189150732745
783088,1,6,10,14.403930432929165
783090,1,6,10,14.408805167870964
783104,1,6,10,14.421001077072921
783111,1,6,10,14.422353847140386
783149,1,6,10,48.111082867856986
783167,1,6,10,48.06459068915581
783188,1,6,10,47.82240754622415
783230,1,6,10,48.36873881901009
783238,1,6,10,48.435032078847975
783255,1,6,10,14.414180333020958
783260,1,6,10,48.56360913132902
783276,1,6,10,48.463090741093716
783278,1,6,10,14.432817018271791
783284,1,6,10,14.432421218133129
783302,1,6,10,14.462167020559562
783309,1,6,10,48.503269229708444
783311,1,6,10,48.52429425869514
783321,1,6,10,14.486380063961082
783333,1,6,10,14.513518240461224
783335,1,6,10,14.518202334300916
783336,1,6,10,14.52054853586771
783338,1,6,10,14.524268489875961
783345,1,6,10,14.528014020198965
783350,1,6,10,14.539767682986133
783356,1,6,10,14.549437219216532
783375,1,6,10,14.58603953289361
783378,1,6,10,14.591162421746473
783384,1,6,10,14.601150027633853
783393,1,6,10,48.56009954242784
783423,1,6,10,14.693325274084124
783432,1,6,10,14.695791618142229
783434,1,6,10,48.65274263702461
783455,1,6,10,48.332375326452755
783468,1,6,10,48.54961244124747
783478,1,6,10,48.666319563880045
783488,1,6,10,48.84378925655006
783499,1,6,10,48.89750629673504
783509,1,6,10,48.99825604371195
783522,1,6,10,49.08979781881859
783533,1,6,10,49.04729148436634
783534,1,6,10,49.06405133009473
783550,1,6,10,49.0248494216266
783558,1,6,10,14.619787683803807
783559,1,6,10,14.621319743291728
783562,1,6,10,14.627760559302148
783577,1,6,10,14.660343817941571
783593,1,6,10,14.63709240200454
783604,1,6,10,14.647527707906042
783621,1,6,10,48.77683413952601
783681,1,6,10,14.7575855489609
783690,1,6,10,14.777463442549477
783698,1,6,10,14.795619074203598
783711,1,6,10,14.818328243670063
783714,1,6,10,14.8254584276051
783737,1,6,10,14.871833258355117
783759,1,6,10,48.902693479670496
783767,1,6,10,49.0383557978888
783768,1,6,10,49.056957882320916
783785,1,6,10,49.18359205590721
783794,1,6,10,49.23601036445624
783796,1,6,10,49.27343214666322
783804,1,6,10,49.274736910529946
783828,1,6,10,49.40250741890403
783877,1,6,10,14.896815946361984
783907,1,6,10,14.947904307485114
783914,1,6,10,14.96417871992808
783930,1,6,10,14.953544261845495
783942,1,6,10,14.966061877777356
783946,1,6,10,14.975250211085102
783966,1,6,10,15.01997699367371
783979,1,6,10,15.049797626712921
783980,1,6,10,15.052187890868712
783983,1,6,10,49.578736051013095
783995,1,6,10,15.072407045090925
784001,1,6,10,15.085624662405753
784003,1,6,10,15.09045355935619
784011,1,6,10,15.089517441562064
784020,1,6,10,49.560699770630386
784035,1,6,10,15.128093621153477
784043,1,6,10,15.147483440402219
784051,1,6,10,49.66485138716744
784067,1,6,10,49.88665167405654
784070,1,6,10,49.790072289007576
784073,1,6,10,49.84612620653995
784088,1,6,10,50.04983563949361
784089,1,6,10,15.181442664471964
784091,1,6,10,50.06592310067726
784134,1,6,10,50.24171235464119
784147,1,6,10,50.41671781223585
784153,1,6,10,50.5336922133485
784160,1,6,10,50.55248910266655
784182,1,6,10,15.178814718189846
784184,1,6,10,15.183319928060884
784188,1,6,10,15.192383809632455
784196,1,6,10,50.5704486108526
784202,1,6,10,15.207074817426491
784209,1,6,10,15.20840441802328
784230,1,6,10,15.25649341616475
784261,1,6,10,15.295026706246803
784268,1,6,10,15.311649927813964
784278,1,6,10,15.299062903128183
784291,1,6,10,15.327832102563201
784310,1,6,10,15.354315902780476
784319,1,6,10,15.358000655303098
784320,1,6,10,15.360375381199562
784335,1,6,10,15.395502295001027
784342,1,6,10,15.392764303985553
784355,1,6,10,15.305368706496491
784364,1,6,10,15.32570024098158
784368,1,6,10,15.322205933221761
784371,1,6,10,15.328212526332354
784375,1,6,10,50.117438124566206
784388,1,6,10,50.3379770690745
784394,1,6,10,50.37462592060161
784407,1,6,10,50.544355090938794
784417,1,6,10,50.72263140752568
784432,1,6,10,50.839274660967526
784434,1,6,10,50.80165409757073
784438,1,6,10,50.776958934786904
784449,1,6,10,50.7322330713964
784473,1,6,10,50.78057767949057
784477,1,6,10,50.8427113168551
784490,1,6,10,51.077119200910104
784493,1,6,10,51.13125865199602
784506,1,6,10,15.377947981898979
784517,1,6,10,51.04561523221632
784529,1,6,10,15.42775448502419
784533,1,6,10,15.436865517651908
784536,1,6,10,15.431811978248744
784550,1,6,10,15.463460739729985
784555,1,6,10,15.47506052578017
784557,1,6,10,15.4790779268207
784568,1,6,10,51.254157882453725
784570,1,6,10,15.50818524473644
784580,1,6,10,51.29801025677718
784594,1,6,10,51.325193940183375
784595,1,6,10,51.27239949758622
784597,1,6,10,15.55154087072228
784599,1,6,10,15.55633249087767
784617,1,6,10,15.583277826643126
784618,1,6,10,15.58569058778877
784622,1,6,10,15.59538076394504
784627,1,6,10,15.607472679858859
784631,1,6,10,15.61551919193962
784635,1,6,10,51.272137174613526
784654,1,6,10,51.33360110764715
784657,1,6,10,51.38929417263267
784695,1,6,10,15.6902075057974
784718,1,6,10,51.569237256199116
784728,1,6,10,51.611535750077834
784734,1,6,10,51.67776778282422
784738,1,6,10,51.68387449013583
784753,1,6,10,51.88005555139647
784754,1,6,10,51.896765189892534
784759,1,6,10,51.896629294159254
784775,1,6,10,52.02268820188753
784795,1,6,10,51.54146198196037
784816,1,6,10,51.845082698183404
784830,1,6,10,15.635336384860837
784843,1,6,10,15.632974146860112
784849,1,6,10,15.646220119804036
784859,1,6,10,15.668060605872132
784868,1,6,10,15.6885110492241
784873,1,6,10,15.699311745237077
784902,1,6,10,15.74553290591487
784904,1,6,10,15.75020661819889
784910,1,6,10,15.764251316920125
784921,1,6,10,15.776635178051311
784942,1,6,10,15.825207237192078
784971,1,6,10,51.658202447634366
784975,1,6,10,15.791817884147349
784977,1,6,10,15.796380060927468
784990,1,6,10,15.813219683225931
784997,1,6,10,15.82795629444366
785002,1,6,10,15.839193966188839
785010,1,6,10,15.855342472050381
785016,1,6,10,51.74489828422868
785027,1,6,10,51.90679424769659
785040,1,6,10,52.139466185175145
785041,1,6,10,52.15588045895644
785045,1,6,10,52.229766249461804
785047,1,6,10,52.19563433180487
785057,1,6,10,52.28538978881425
785058,1,6,10,52.30384280857641
785062,1,6,10,52.37194290869138
785075,1,6,10,52.4674384547935
785082,1,6,10,52.590427067272095
785116,1,6,10,52.877312303734506
785142,1,6,10,53.193516175127925
785144,1,6,10,53.233024944250715
785149,1,6,10,53.33271555928837
785153,1,6,10,53.407717633197706
785154,1,6,10,53.42597825206393
785161,1,6,10,53.460786571523876
785164,1,6,10,53.52116186838324
785174,1,6,10,16.027516562781834
785186,1,6,10,16.037556373113354
785192,1,6,10,53.62247968886182
785195,1,6,10,53.59772048356198
785201,1,6,10,16.052668062049968
785213,1,6,10,16.064365623507843
785219,1,6,10,16.0784625742453
785225,1,6,10,16.091944392708037
785233,1,6,10,16.110966906494323
785256,1,6,10,16.150145964965592
785258,1,6,10,16.154982053207636
785264,1,6,10,53.66106755755117
785269,1,6,10,16.17095486465186
785287,1,6,10,16.201564806828422
785293,1,6,10,16.215891359908486
785318,1,6,10,16.19657293322913
785321,1,6,10,16.203692336081026
785331,1,6,10,16.21393970312896
785332,1,6,10,16.216315346738725
785354,1,6,10,16.240216430287212
785363,1,6,10,16.25782299248489
785366,1,6,10,16.26104935662738
785383,1,6,10,53.645981257190805
785401,1,6,10,53.89025806574945
785404,1,6,10,53.94744431179801
785415,1,6,10,53.87114235070305
785417,1,6,10,53.84393025628543
785431,1,6,10,54.00372924787259
785442,1,6,10,54.052559303304676
785447,1,6,10,54.05212756511778
785462,1,6,10,54.14065392848121
785467,1,6,10,54.22408574328509
785481,1,6,10,54.31360486955894
785502,1,6,10,16.25046113927681
785510,1,6,10,16.267841757272578
785515,1,6,10,16.278864224319676
785533,1,6,10,54.310731952798726
785541,1,6,10,16.326187315635327
785553,1,6,10,16.351862309425048
785567,1,6,10,54.25955733924052
785582,1,6,10,16.398165969804538
785616,1,6,10,16.441751058407924
785617,1,6,10,16.44412512516808
785647,1,6,10,54.342385119561605
785658,1,6,10,16.50489668148354
785660,1,6,10,54.30971897225057
785680,1,6,10,16.536386467425196
785696,1,6,10,54.348437898981985
785698,1,6,10,54.367463071902264
785716,1,6,10,54.14296389438871
785721,1,6,10,54.13902661180433
785775,1,6,10,54.47801855801994
785784,1,6,10,54.57441946927861
785797,1,6,10,54.75482714070536
785804,1,6,10,54.83858574921084
785814,1,6,10,55.01966761435075
785818,1,6,10,16.49088839852398
785851,1,6,10,16.45341085671539
785866,1,6,10,16.34963879797293
785870,1,6,10,53.918058123641835
785884,1,6,10,16.386809446021534
785887,1,6,10,16.393248631634776
785907,1,6,10,16.424133450058797
785908,1,6,10,16.426326035326372
785911,1,6,10,54.01390844890132
785925,1,6,10,16.460765783675406
785926,1,6,10,16.463000922423973
785929,1,6,10,16.469716553826224
785931,1,6,10,16.474159113531304
785947,1,6,10,16.494472014139756
785970,1,6,10,16.4984409441469
785972,1,6,10,16.502913388008754
785984,1,6,10,53.95103471113069
785994,1,6,10,16.55034530899848
786008,1,6,10,54.02909762931879
786009,1,6,10,54.046209297469865
786017,1,6,10,54.12622321214829
786026,1,6,10,54.27981395016426
786079,1,6,10,55.01048755723125
786084,1,6,10,55.10642095718996
786086,1,6,10,55.1407565439302
786103,1,6,10,54.95509144468267
786110,1,6,10,55.08292334550283
786145,1,6,10,16.704464736897886
786159,1,6,10,16.732691658854055
786167,1,6,10,16.742489471343777
786183,1,6,10,16.777940289607205
786185,1,6,10,16.782656103008875
786192,1,6,10,16.79744383688817
786199,1,6,10,55.522822595646474
786207,1,6,10,16.817542990148297
786225,1,6,10,16.857454168048356
786228,1,6,10,16.864643934250058
786249,1,6,10,16.91415682778775
786251,1,6,10,16.91857799828777
786289,1,6,10,16.949823423816138
786295,1,6,10,16.964376121237564
786299,1,6,10,16.97203017044172
786303,1,6,10,16.981836471842747
786321,1,6,10,55.53230592643413
786326,1,6,10,55.571219826208235
786347,1,6,10,55.41391105540137
786356,1,6,10,55.572043972038266
786365,1,6,10,55.605632839599814
786383,1,6,10,55.92553914138324
786397,1,6,10,56.107039092036885
786411,1,6,10,56.37383874575587
786414,1,6,10,17.029471575721082
786419,1,6,10,56.50961971335532
786438,1,6,10,56.763328998676336
786458,1,6,10,56.94462068911207
786480,1,6,10,17.10768429117159
786482,1,6,10,17.112373182280315
786489,1,6,10,57.01565361256094
786494,1,6,10,17.069827952345815
786497,1,6,10,17.076615440953454
786508,1,6,10,56.74785610291644
786511,1,6,10,17.107589694383112
786516,1,6,10,17.118661432279687
786525,1,6,10,17.13650170496613
786537,1,6,10,17.15024583475385
786547,1,6,10,17.171609795297684
786550,1,6,10,17.178691381509918
786553,1,6,10,56.840228034667895
786556,1,6,10,17.19187828845977
786579,1,6,10,56.900706384425014
786601,1,6,10,56.9298451861327
786613,1,6,10,17.159061319354954
786619,1,6,10,17.172512244004068
786644,1,6,10,17.221408762462236
786655,1,6,10,17.21475715614963
786667,1,6,10,56.401732818618406
786674,1,6,10,56.4334130082347
786678,1,6,10,56.44779709241921
786684,1,6,10,56.55422732630334
786689,1,6,10,56.64361595204991
786692,1,6,10,56.693675712856205
786696,1,6,10,56.76726972162409
786704,1,6,10,56.91126328223944
786717,1,6,10,57.058324298898306
786732,1,6,10,57.261369639278506
786737,1,6,10,57.1699204669067
786761,1,6,10,57.16563428109465
786764,1,6,10,17.255294924834093
786768,1,6,10,17.264070522271624
786771,1,6,10,17.256335164301586
786773,1,6,10,17.259185716125323
786828,1,6,10,17.330409972948377
786829,1,6,10,17.332692247893426
786851,1,6,10,17.350419790591754
786860,1,6,10,17.371045715852595
786878,1,6,10,17.41221141733595
786882,1,6,10,57.063807276295755
786899,1,6,10,17.46029666082232
786902,1,6,10,17.46746933994276
786905,1,6,10,17.474658090641142
786911,1,6,10,17.489040546314218
786912,1,6,10,17.49145505511776
786928,1,6,10,17.33314214333673
786951,1,6,10,56.42506673691731
786952,1,6,10,56.44173783866956
786954,1,6,10,56.47522958578868
786970,1,6,10,56.6896560635009
786979,1,6,10,56.84041493381102
786981,1,6,10,56.875765309049875
786998,1,6,10,57.107433167416595
787003,1,6,10,57.18842368514605
787014,1,6,10,57.20875164974343
787017,1,6,10,57.263326060491856
787022,1,6,10,57.29225377341077
787025,1,6,10,57.34690544600006
787032,1,6,10,57.4662193676195
787036,1,6,10,57.53970205365237
787047,1,6,10,57.70474162470472
787063,1,6,10,57.96365054341003
787083,1,6,10,57.84337364828837
787088,1,6,10,57.93469386642583
787097,1,6,10,58.085247954571464
787103,1,6,10,17.51987343645565
787168,1,6,10,17.615919508920914
787180,1,6,10,17.626047796263833
787211,1,6,10,17.68155267114511
787228,1,6,10,17.701400520017053
787246,1,6,10,17.72118980007834
787252,1,6,10,17.735367109366145
787276,1,6,10,57.999498027014084
787277,1,6,10,58.01755917542028
787317,1,6,10,58.292446137588975
787318,1,6,10,58.31087394631019
787332,1,6,10,58.5625526847405
787340,1,6,10,58.711598613893536
787342,1,6,10,58.750504267844796
787348,1,6,10,58.86574731736072
787356,1,6,10,58.73215852566543
787359,1,6,10,58.78796655151556
787361,1,6,10,58.82566788628207
787371,1,6,10,58.844680734556604
787375,1,6,10,58.897782273578436
787387,1,6,10,59.00464139217746
787396,1,6,10,59.156360541705595
787405,1,6,10,59.148661773403305
787406,1,6,10,59.1673724063442
787407,1,6,10,59.186192642176344
787412,1,6,10,59.209008038795034
787414,1,6,10,59.24663571327542
787418,1,6,10,59.30145394014451
787422,1,6,10,59.360188502859195
787432,1,6,10,58.77410157363001
787438,1,6,10,58.8740360585723
787452,1,6,10,58.736578347621446
787463,1,6,10,17.70446157193987
787471,1,6,10,17.72082488567046
787473,1,6,10,17.725052687175385
787489,1,6,10,17.745348989676785
787492,1,6,10,17.751841883561013
787506,1,6,10,17.781457588638236
787507,1,6,10,17.783622261066846
787515,1,6,10,17.80099344743495
787519,1,6,10,17.80994550328086
787522,1,6,10,17.814795400232182
787531,1,6,10,17.83500761505358
787537,1,6,10,17.783125287001543
787543,1,6,10,17.796217787240998
787552,1,6,10,58.69561965138515
787563,1,6,10,17.762065920902167
787569,1,6,10,17.75963257375185
787574,1,6,10,17.770314644441758
787606,1,6,10,58.32359181310205
787607,1,6,10,58.340250447864925
787619,1,6,10,58.39083280953935
787640,1,6,10,17.848607969682977
787672,1,6,10,58.61941682340005
787673,1,6,10,58.63619750400591
787681,1,6,10,58.77372277644492
787719,1,6,10,59.342321340547805
787720,1,6,10,59.29538242546017
787749,1,6,10,59.54921805815482
787758,1,6,10,59.71434560005581
787762,1,6,10,59.787392588290594
787763,1,6,10,59.80662511940479
787773,1,6,10,59.990737882390526
787782,1,6,10,60.08626160022223
787795,1,6,10,60.223001500917576
787808,1,6,10,60.4728405333515
787813,1,6,10,60.4711407428479
787821,1,6,10,60.63277282661536
787834,1,6,10,18.110990036034973
787856,1,6,10,18.160584279424345
787857,1,6,10,18.1629390857885
787861,1,6,10,18.17139913001839
787874,1,6,10,60.75702401125402
787904,1,6,10,18.252568873901534
787923,1,6,10,18.29778906378904
787932,1,6,10,18.31984227799873
787941,1,6,10,18.341190725173572
787974,1,6,10,18.357388473814105
788014,1,6,10,60.7100828167322
788045,1,6,10,61.10531382558777
788074,1,6,10,61.33896137487711
788087,1,6,10,61.50564659450024
788088,1,6,10,61.52547782288242
788090,1,6,10,61.56128719914832
788091,1,6,10,61.58131549629372
788096,1,6,10,61.67402091234578
788098,1,6,10,61.71454432913146
788107,1,6,10,61.89567292941689
788109,1,6,10,61.93125413205796
788123,1,6,10,18.53058350559385
788144,1,6,10,18.58070216351343
788163,1,6,10,18.57895387815015
788165,1,6,10,18.583637851327854
788167,1,6,10,18.588442316488933
788173,1,6,10,18.602381391146356
788178,1,6,10,18.61448463333501
788184,1,6,10,18.62572852432732
788199,1,6,10,18.647416202307884
788217,1,6,10,18.63984194016117
788226,1,6,10,18.659469448599094
788253,1,6,10,18.679239974255086
788263,1,6,10,18.702875517049634
788267,1,6,10,18.709689268567285
788268,1,6,10,61.78748141046115
788294,1,6,10,18.755366207759632
788301,1,6,10,18.77195438387151
788303,1,6,10,18.776836789963234
788319,1,6,10,18.793562235570377
788323,1,6,10,61.95722125733488
788346,1,6,10,62.17860026543939
788351,1,6,10,62.170587378421835
788355,1,6,10,62.24403749246757
788366,1,6,10,62.14791586655566
788378,1,6,10,62.28121791334891
788395,1,6,10,62.13375292044634
788397,1,6,10,62.17039095732931
788404,1,6,10,62.29722487331065
788419,1,6,10,62.264130960736516
788422,1,6,10,62.3193728395423
788462,1,6,10,18.709903799126387
788472,1,6,10,18.68194821279518
788490,1,6,10,18.702925755468012
788494,1,6,10,62.06443069546569
788499,1,6,10,18.7050221563948
788508,1,6,10,62.0783340742546
788520,1,6,10,18.753161619189175
788530,1,6,10,18.75550393860189
788554,1,6,10,18.794892194479278
788562,1,6,10,18.812303582867248
788570,1,6,10,62.10891301251658
788577,1,6,10,18.84597481814787
788591,1,6,10,18.860071896748
788592,1,6,10,18.862384224886927
788595,1,6,10,18.86932771661638
788600,1,6,10,18.87884718995503
788602,1,6,10,18.883502258896883
788606,1,6,10,18.874217848020074
788639,1,6,10,18.948406893324076
788646,1,6,10,62.25750598373799
788653,1,6,10,62.24653278049401
788678,1,6,10,62.01130047465097
788689,1,6,10,62.194598080840116
788695,1,6,10,62.2986380219311
788697,1,6,10,62.331772833071554
788700,1,6,10,62.38511346498462
788712,1,6,10,62.51950646690989
788721,1,6,10,62.25768435603089
788734,1,6,10,62.479190351092114
788742,1,6,10,18.883853828428855
788753,1,6,10,18.907218872612805
788763,1,6,10,18.91404172787166
788768,1,6,10,18.925100951436338
788776,1,6,10,18.94268939020406
788784,1,6,10,18.94626541735226
788834,1,6,10,19.018396856098605
788863,1,6,10,19.0714540754339
788865,1,6,10,19.076086270616145
788875,1,6,10,19.090040708070138
788899,1,6,10,19.103261476284302
788911,1,6,10,19.127053367478375
788958,1,6,10,62.549874683889215
788982,1,6,10,62.6504201427613
788983,1,6,10,62.66799637171898
788990,1,6,10,62.671477133349235
788992,1,6,10,62.651000574721
789005,1,6,10,62.712634197589715
789012,1,6,10,62.514235953170214
789014,1,6,10,62.505964225009606
789016,1,6,10,62.5377328027745
789018,1,6,10,62.57164145224315
789027,1,6,10,62.70114475252948
789030,1,6,10,62.753528598963
789037,1,6,10,62.85835055991927
789044,1,6,10,62.91116390473741
789052,1,6,10,19.0551418610312
789062,1,6,10,62.841752658606644
789070,1,6,10,19.09232387691171
789073,1,6,10,62.801028544843746
789098,1,6,10,19.138451063711315
789109,1,6,10,62.83620766067803
789123,1,6,10,19.16859506627793
789145,1,6,10,62.841206225808634
789149,1,6,10,62.86047885636814
789152,1,6,10,19.205903316405063
789154,1,6,10,19.21043922458803
789159,1,6,10,19.22127867248255
789162,1,6,10,62.900371962197774
789177,1,6,10,19.2614632273082
789191,1,6,10,62.79998501433952
789196,1,6,10,19.247007176073748
789200,1,6,10,19.256040650198894
789209,1,6,10,19.25473925263173
789211,1,6,10,19.259239358878872
789213,1,6,10,19.263746913796346
789222,1,6,10,62.7720821895725
789223,1,6,10,62.78900986368819
789246,1,6,10,62.939561664587195
789263,1,6,10,63.00117232495983
789274,1,6,10,19.28921856489757
789275,1,6,10,63.02746178469672
789289,1,6,10,63.02449319970077
789299,1,6,10,62.98187249436071
789303,1,6,10,63.01271348085414
789307,1,6,10,63.020129410658356
789340,1,6,10,63.11593507127227
789362,1,6,10,19.255034268998667
789372,1,6,10,19.27633167272129
789379,1,6,10,62.38450174312458
789399,1,6,10,19.108562354158497
789412,1,6,10,19.13519120764785
789413,1,6,10,62.48611608555038
789422,1,6,10,62.521570301947015
789434,1,6,10,19.150685193546376
789438,1,6,10,19.159010884005266
789450,1,6,10,62.47314813831205
789459,1,6,10,62.42074699448087
789474,1,6,10,19.18824669231821
789476,1,6,10,19.19248997285878
789477,1,6,10,19.194617567091754
789478,1,6,10,19.196745163351608
789483,1,6,10,19.207380782650294
789504,1,6,10,19.2514417999588
789512,1,6,10,19.268986810317323
789544,1,6,10,19.305070812317457
789546,1,6,10,19.309491774837554
789565,1,6,10,62.719193711191615
789566,1,6,10,62.73576643563828
789577,1,6,10,62.87478470000528
789579,1,6,10,19.36353466545828
789580,1,6,10,62.88983881481429
789584,1,6,10,62.95232379980929
789593,1,6,10,63.09568753788853
789602,1,6,10,63.18248577229314
789613,1,6,10,63.36030105600628
789622,1,6,10,63.454349610775594
789624,1,6,10,63.48950688395606
789633,1,6,10,63.47770191667893
789635,1,6,10,63.513187024653874
789666,1,6,10,63.391782516012235
789675,1,6,10,63.477188665049084
789687,1,6,10,63.63449246227773
789694,1,6,10,63.74289193169725
789712,1,6,10,19.414164122411503
789741,1,6,10,19.444247933800792
789746,1,6,10,19.45512995645226
789757,1,6,10,19.476934774193023
789777,1,6,10,19.505316460975855
789782,1,6,10,19.516435123401024
789783,1,6,10,19.518674737441646
789789,1,6,10,19.53033618712704
789793,1,6,10,19.53851288392608
789809,1,6,10,63.75672654437181
789822,1,6,10,19.581061232512525
789850,1,6,10,19.571959243795703
789885,1,6,10,63.22119172467347
789887,1,6,10,63.22170699545425
789898,1,6,10,63.37802740064713
789903,1,6,10,63.46008170757359
789904,1,6,10,63.47674304878628
789905,1,6,10,63.49292161382077
789914,1,6,10,63.62528718041951
789927,1,6,10,63.781892762439654
789932,1,6,10,63.79017374412058
789949,1,6,10,64.08289362853961
789991,1,6,10,64.66972959293676
789994,1,6,10,19.683089108007437
789999,1,6,10,19.69246914763719
790002,1,6,10,19.699163023121024
790011,1,6,10,19.701326567849414
790016,1,6,10,19.71033135665214
790023,1,6,10,19.72821040401151
790024,1,6,10,19.73046173155199
790037,1,6,10,19.75991590122882
790041,1,6,10,19.751775867116283
790057,1,6,10,19.78743876937564
790058,1,6,10,19.78973019540526
790060,1,6,10,19.794322084935935
790061,1,6,10,64.68094213929649
790072,1,6,10,64.72147572359687
790078,1,6,10,19.832149998417176
790079,1,6,10,19.83447702080127
790086,1,6,10,19.850817486518903
790093,1,6,10,19.849967371021364
790113,1,6,10,64.54142565836163
790126,1,6,10,19.880457091649834
790131,1,6,10,19.872391589905792
790161,1,6,10,19.901445268817238
790168,1,6,10,19.916187258123728
790180,1,6,10,64.53346475357935
790181,1,6,10,64.55093098700625
790189,1,6,10,64.69208382225386
790190,1,6,10,64.70992417194873
790213,1,6,10,65.0348490943746
790224,1,6,10,64.55525678975725
790225,1,6,10,64.5721616413618
790240,1,6,10,64.81968817878696
790248,1,6,10,64.87371974674977
790250,1,6,10,64.9088919606695
790286,1,6,10,65.47291199935974
790301,1,6,10,65.54544507132637
790328,1,6,10,20.014793151995512
790337,1,6,10,20.023792107900864
790338,1,6,10,20.026013075813776
790350,1,6,10,20.039271721485726
790358,1,6,10,20.05724676324114
790364,1,6,10,20.070692945779026
790399,1,6,10,20.07148122667759
790422,1,6,10,20.102562779100147
790427,1,6,10,20.11377669448469
790433,1,6,10,20.12723470501696
790455,1,6,10,20.161554566916195
790463,1,6,10,20.1798394103704
790467,1,6,10,20.18708890592638
790471,1,6,10,65.772620018089
790473,1,6,10,20.200638087927548
790480,1,6,10,20.21684772606828
790514,1,6,10,65.67303741953488
790518,1,6,10,65.74144506427176
790521,1,6,10,65.79435910093197
790528,1,6,10,65.76438582594014
790532,1,6,10,65.83471572377955
790539,1,6,10,65.76965121568792
790544,1,6,10,65.85116999328223
790557,1,6,10,65.77580608704194
790561,1,6,10,65.78777023998197
790579,1,6,10,65.79579822683478
790590,1,6,10,65.82820388445943
790592,1,6,10,65.86222104552746
790599,1,6,10,65.88659570441969
790603,1,6,10,65.95101457013398
790607,1,6,10,65.92619667251185
790626,1,6,10,65.89080762374438
790627,1,6,10,65.90154300156507
790636,1,6,10,20.190477268831597
790644,1,6,10,20.207634290466185
790670,1,6,10,65.99357807387113
790689,1,6,10,20.23777465734892
790714,1,6,10,20.290272583496883
790725,1,6,10,20.298945892003783
790736,1,6,10,20.32333148460337
790782,1,6,10,65.98765503290069
790791,1,6,10,20.423680536109153
790798,1,6,10,20.439848607771154
790831,1,6,10,66.09110585138215
790836,1,6,10,66.16122519288899
790838,1,6,10,66.19555345513827
790849,1,6,10,66.30449173881539
790855,1,6,10,66.33910005298543
790859,1,6,10,66.3228470457417
790869,1,6,10,66.31658895841416
790881,1,6,10,66.44822764347816
790890,1,6,10,66.51395071716709
790900,1,6,10,66.44217330140691
790901,1,6,10,66.45371741525054
790952,1,6,10,66.85630246999818
790955,1,6,10,20.40516259151795
790966,1,6,10,66.81128350315585
790987,1,6,10,20.3072433127148
790991,1,6,10,66.26284988744582
790994,1,6,10,20.321073503123234
790998,1,6,10,20.255154404829096
791000,1,6,10,20.259177690644904
791006,1,6,10,20.271310683130448
791011,1,6,10,20.281399951019054
791020,1,6,10,65.68914977499247
791038,1,6,10,20.260817049644455
791041,1,6,10,20.2669343280938
791045,1,6,10,20.275121040552495
791046,1,6,10,20.27717215405261
791055,1,6,10,20.295674254394896
791067,1,6,10,20.319465533488785
791103,1,6,10,20.361886145573656
791112,1,6,10,20.36836763551619
791119,1,6,10,20.383308631918432
791124,1,6,10,20.393304679802664
791125,1,6,10,20.395458259259346
791133,1,6,10,20.410098956661862
791141,1,6,10,20.409381060477937
791148,1,6,10,65.91069189362196
